Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  05:00:00,14.204784629589524,13.552054397044053 
 03/15  06:00:00,14.118572163109344,13.43700795368817 
 03/15  07:00:00,14.073710928264088,13.354752353346637 
 03/15  08:00:00,17.539535586158757,17.534531099676106 
 03/15  09:00:00,17.96975867414885,17.99809615580299 
 03/15  10:00:00,17.962225601110299,17.979406144181128 
 03/15  11:00:00,16.141365435784679,15.559432162213604 
 03/15  12:00:00,15.871916894797526,15.045230617012973 
 03/15  13:00:00,15.83178120216554,14.881998659145282 
 03/15  14:00:00,15.736152467861878,14.735661085178784 
 03/15  15:00:00,15.54658444878168,14.524015522195527 
 03/15  16:00:00,15.487091628149884,14.457828667888496 
 03/15  17:00:00,17.808290583112073,17.76287304556552 
 03/15  18:00:00,17.97702044257811,18.046392103593115 
 03/15  19:00:00,17.971761707325976,18.028916713769357 
 03/15  20:00:00,17.971682346708719,18.019395867777975 
 03/15  21:00:00,17.974058497276198,18.01497032223271 
 03/15  22:00:00,17.976274230498107,18.01224444918821 
 03/15  23:00:00,15.975749950493397,15.667927987156532 
 03/15  24:00:00,15.224675891823513,14.852420484199623 
 03/16  01:00:00,14.948343416400672,14.503845032618042 
 03/16  02:00:00,14.888545477279776,14.38413687847985 
 03/16  03:00:00,14.793317503791503,14.257155739573994 
 03/16  04:00:00,14.671164922719248,14.117162136147862 
 03/16  05:00:00,14.557063486572933,13.98418412185331 
 03/16  06:00:00,14.46399921736407,13.870582497247734 
 03/16  07:00:00,14.432332256629199,13.805513383740437 
 03/16  08:00:00,17.614777683105353,17.631542576054117 
 03/16  09:00:00,18.03386346251814,18.05764894574817 
 03/16  10:00:00,17.951582357179093,17.980219641991746 
 03/16  11:00:00,15.955738514289198,15.465654409879612 
 03/16  12:00:00,15.675910587203191,14.95039533779272 
 03/16  13:00:00,15.863083195868953,15.274294917538866 
 03/16  14:00:00,16.067730615904894,15.930210794069849 
 03/16  15:00:00,15.934352184737812,15.433526838003484 
 03/16  16:00:00,15.901807049941429,15.28515318861461 
 03/16  17:00:00,17.836067909180298,17.822314563859846 
 03/16  18:00:00,17.963968862065415,18.015752665350079 
 03/16  19:00:00,17.972650206578196,18.01907460419961 
 03/16  20:00:00,17.97998734398442,18.017043719844929 
 03/16  21:00:00,17.984668158791267,18.03209837140418 
 03/16  22:00:00,17.973161669678455,18.012853510708334 
 03/16  23:00:00,15.644278008239358,15.480277754602512 
 03/16  24:00:00,14.830885381227029,14.571994691279122 
 03/17  01:00:00,14.519981750155733,14.195818056046918 
 03/17  02:00:00,14.388221006490423,14.00831045656069 
 03/17  03:00:00,14.179684271926533,13.771348508040875 
 03/17  04:00:00,14.069981139592099,13.618043762263483 
 03/17  05:00:00,13.968477414887488,13.475215916037243 
 03/17  06:00:00,13.733102559875296,13.22053608389411 
 03/17  07:00:00,13.618073928864729,13.044130134435985 
 03/17  08:00:00,17.42652781839341,17.486970141360979 
 03/17  09:00:00,17.91100890644313,17.911219712381727 
 03/17  10:00:00,17.923953996252839,17.92420068862041 
 03/17  11:00:00,16.581284764795578,17.355054693090929 
 03/17  12:00:00,16.399573103698168,17.714419420835438 
 03/17  13:00:00,16.37611578196588,17.890463684869734 
 03/17  14:00:00,16.47731752753114,17.23058825200174 
 03/17  15:00:00,16.280471330745887,16.440418747891664 
 03/17  16:00:00,16.083947960194416,16.050387624908418 
 03/17  17:00:00,17.876431655292099,17.901184834396618 
 03/17  18:00:00,17.953156809313236,17.992557325509219 
 03/17  19:00:00,17.960582839390555,17.981497683397487 
 03/17  20:00:00,17.971344623535168,17.972149800217104 
 03/17  21:00:00,17.964290865693209,17.987572276042088 
 03/17  22:00:00,17.96945277426816,17.98769837415996 
 03/17  23:00:00,16.14910218741292,16.227946480641266 
 03/17  24:00:00,15.48630397090217,15.581615573259752 
 03/18  01:00:00,15.197119918037896,15.242717904586094 
 03/18  02:00:00,15.110599199965116,15.073293084687587 
 03/18  03:00:00,14.998223179889765,14.918044881410437 
 03/18  04:00:00,14.946248890770356,14.822495857726317 
 03/18  05:00:00,14.864846599108116,14.708026723318369 
 03/18  06:00:00,14.735679194086515,14.566863623618076 
 03/18  07:00:00,14.646681483237586,14.444213823941079 
 03/18  08:00:00,17.69696988572599,17.737880926827743 
 03/18  09:00:00,17.991971816528144,18.024716788994739 
 03/18  10:00:00,17.954945461742928,17.970293256894544 
 03/18  11:00:00,16.572874888561239,16.193300354614018 
 03/18  12:00:00,16.445746409598397,15.756701601983945 
 03/18  13:00:00,16.32849959485643,15.569094684128942 
 03/18  14:00:00,16.255323597626636,15.436849400257284 
 03/18  15:00:00,16.062863352735229,15.217218597122234 
 03/18  16:00:00,15.953855272963987,15.090032622836699 
 03/18  17:00:00,17.83932008015073,17.806859678844825 
 03/18  18:00:00,17.96805920936756,18.010992831620258 
 03/18  19:00:00,17.975801868601687,18.010136586365549 
 03/18  20:00:00,17.967257868157739,18.00250321000653 
 03/18  21:00:00,17.9609157145318,18.010045574903616 
 03/18  22:00:00,17.97093609288457,17.99264473994385 
 03/18  23:00:00,16.217630016820466,15.94790632744805 
 03/18  24:00:00,15.654224482257832,15.279639417784415 
 03/19  01:00:00,15.393869805730052,14.940909882239027 
 03/19  02:00:00,15.314814881784028,14.799513314137562 
 03/19  03:00:00,15.245736383139955,14.68610662896439 
 03/19  04:00:00,15.176740630045508,14.591767489897583 
 03/19  05:00:00,15.131765514541325,14.530786647739915 
 03/19  06:00:00,15.108555318223303,14.48393665909181 
 03/19  07:00:00,15.07329742826257,14.410336826114273 
 03/19  08:00:00,17.766461380945218,17.74530365929784 
 03/19  09:00:00,17.982444435044714,18.02560560705765 
 03/19  10:00:00,17.941461049276286,17.965801865676988 
 03/19  11:00:00,17.526128270831256,16.897684847753646 
 03/19  12:00:00,17.794551025533957,17.0231872361949 
 03/19  13:00:00,17.98607375324639,17.439922901281489 
 03/19  14:00:00,17.853875054376795,17.165486318174439 
 03/19  15:00:00,17.32532514426994,16.5350757805123 
 03/19  16:00:00,17.207947907308197,16.330280383105217 
 03/19  17:00:00,17.959140178748208,17.929130848314118 
 03/19  18:00:00,17.933846487764258,17.970299186033274 
 03/19  19:00:00,17.9345854783571,17.96923730567576 
 03/19  20:00:00,17.944150453686296,17.968817499767199 
 03/19  21:00:00,17.936917506074495,17.962930078667843 
 03/19  22:00:00,17.943014104415349,17.97032693164605 
 03/19  23:00:00,16.811801314109148,16.630474100705805 
 03/19  24:00:00,16.29668638609052,16.05813013550361 
 03/20  01:00:00,16.023109617224415,15.74227880096344 
 03/20  02:00:00,15.874536124324149,15.565822343561603 
 03/20  03:00:00,15.674697004884365,15.357904230786208 
 03/20  04:00:00,15.623553433375662,15.284507671091156 
 03/20  05:00:00,15.624479659302193,15.252201472684626 
 03/20  06:00:00,15.584910453508965,15.193772124353249 
 03/20  07:00:00,15.577939700097263,15.143999027181579 
 03/20  08:00:00,17.831890571659739,17.848996401645978 
 03/20  09:00:00,17.966299978652957,17.98961543108355 
 03/20  10:00:00,17.921282639602624,17.924727524196287 
 03/20  11:00:00,17.674078804071084,18.493540430435098 
 03/20  12:00:00,17.650237176114744,19.3614239412358 
 03/20  13:00:00,17.774087515799068,19.846588348537538 
 03/20  14:00:00,17.773398631912309,19.414558589082767 
 03/20  15:00:00,17.58229597559802,18.436119518391636 
 03/20  16:00:00,17.513412094571036,17.892384892606267 
 03/20  17:00:00,17.929173544950836,17.929046735504096 
 03/20  18:00:00,17.937897868632516,17.929871075375539 
 03/20  19:00:00,17.935561929202458,17.938523640363767 
 03/20  20:00:00,17.94091521165857,17.94905460667213 
 03/20  21:00:00,17.952372564735947,17.95644043548318 
 03/20  22:00:00,17.9539591296818,17.958104117005246 
 03/20  23:00:00,16.24894597597587,16.62018512004471 
 03/20  24:00:00,16.0794026180066,16.373451388580297 
 03/21  01:00:00,15.90070977310675,16.14438587067276 
 03/21  02:00:00,15.818952641105398,16.009258769822887 
 03/21  03:00:00,15.752148878570157,15.88810973621397 
 03/21  04:00:00,15.637033652501671,15.732396960203714 
 03/21  05:00:00,15.524065041547886,15.580912741040727 
 03/21  06:00:00,15.429699019185552,15.445261053140435 
 03/21  07:00:00,15.376828821971453,15.329639587951663 
 03/21  08:00:00,17.809198944028389,17.86663702378685 
 03/21  09:00:00,17.962523681446169,17.99359149362951 
 03/21  10:00:00,17.942475723627049,17.95391048810164 
 03/21  11:00:00,17.00351969179792,16.746074447864168 
 03/21  12:00:00,17.08535044357939,16.789104397625523 
 03/21  13:00:00,17.137301663929898,16.816878634873313 
 03/21  14:00:00,17.15270725337007,16.780321711932076 
 03/21  15:00:00,16.985519583921314,16.56053303487453 
 03/21  16:00:00,17.023366271515195,16.548103560636755 
 03/21  17:00:00,17.966761602937774,17.973619842786186 
 03/21  18:00:00,17.936770789463496,17.950043283865477 
 03/21  19:00:00,17.94367947984422,17.961052331384104 
 03/21  20:00:00,17.945765042541216,17.967327955456328 
 03/21  21:00:00,17.955340734459058,17.975900999791848 
 03/21  22:00:00,17.950420060587527,17.970616450052959 
 03/21  23:00:00,16.221647529427526,16.27290819859219 
 03/21  24:00:00,15.808079710310178,15.724240074243238 
 03/22  01:00:00,15.521701493294814,15.411264857739857 
 03/22  02:00:00,15.33402630542403,15.18546526982005 
 03/22  03:00:00,15.132757462711789,14.965786517628314 
 03/22  04:00:00,14.911600048135682,14.74947950483226 
 03/22  05:00:00,14.728397273402795,14.568290103172246 
 03/22  06:00:00,14.5901595870743,14.418618954939952 
 03/22  07:00:00,14.493359572908514,14.273508188454727 
 03/22  08:00:00,17.65255177503819,17.71613040762501 
 03/22  09:00:00,17.99799787104557,18.03057707344584 
 03/22  10:00:00,17.94879712205421,17.960961828209237 
 03/22  11:00:00,17.0049851211456,17.218201422802435 
 03/22  12:00:00,16.973835464100938,17.9279190449448 
 03/22  13:00:00,17.03268896048273,18.18551307258469 
 03/22  14:00:00,17.11558806297865,17.584224769864098 
 03/22  15:00:00,16.96696008602285,16.921021386642015 
 03/22  16:00:00,16.86887995613437,16.629557903680543 
 03/22  17:00:00,17.952172321098325,17.966145637083444 
 03/22  18:00:00,17.952855828543293,17.964825269586869 
 03/22  19:00:00,17.941839128223739,17.960270589848279 
 03/22  20:00:00,17.943409285420274,17.956704656507787 
 03/22  21:00:00,17.942408100313224,17.961723350515955 
 03/22  22:00:00,17.943207960746578,17.96438683269949 
 03/22  23:00:00,16.63631389710278,16.65542823243748 
 03/22  24:00:00,16.15543533906043,16.111889232908355 
 03/23  01:00:00,15.993193491815977,15.896727482617388 
 03/23  02:00:00,15.899017876625651,15.754197950053968 
 03/23  03:00:00,15.82558682802679,15.641636005176146 
 03/23  04:00:00,15.72373469566274,15.51161461838333 
 03/23  05:00:00,15.628465973390768,15.387687021841967 
 03/23  06:00:00,15.53926125003969,15.269783751737144 
 03/23  07:00:00,15.517455192811586,15.1887157686787 
 03/23  08:00:00,17.829135295356655,17.85155722644202 
 03/23  09:00:00,17.967532038859333,17.994765239087188 
 03/23  10:00:00,17.94219618245532,17.946919057190799 
 03/23  11:00:00,17.649049470766856,17.634112682830105 
 03/23  12:00:00,17.73943728035359,17.57473829956032 
 03/23  13:00:00,17.862094904300478,18.059887160348496 
 03/23  14:00:00,17.96445019566652,18.31634658586147 
 03/23  15:00:00,17.989091124744115,18.442843400139098 
 03/23  16:00:00,17.973883308432464,18.302647173946384 
 03/23  17:00:00,17.968043710964694,18.001592739317979 
 03/23  18:00:00,17.922120673406697,17.92285588890325 
 03/23  19:00:00,17.92161114022854,17.92235471756289 
 03/23  20:00:00,17.941234015818094,17.947806124137974 
 03/23  21:00:00,17.944121453101478,17.960437984022368 
 03/23  22:00:00,17.951669746194328,17.96154881644466 
 03/23  23:00:00,16.728458101013034,16.71839644533159 
 03/23  24:00:00,16.395470805643158,16.40150959214132 
 03/24  01:00:00,16.184217513863965,16.1569435627779 
 03/24  02:00:00,16.106213980173167,16.03454190365524 
 03/24  03:00:00,16.04265604966109,15.933951629838404 
 03/24  04:00:00,16.007473909704556,15.850867919595367 
 03/24  05:00:00,15.973726786211844,15.775753987716831 
 03/24  06:00:00,15.797303928322482,15.58166118625935 
 03/24  07:00:00,15.73404386695684,15.466423314291675 
 03/24  08:00:00,17.853481167911096,17.884850175815019 
 03/24  09:00:00,17.96282189981452,17.98387038180376 
 03/24  10:00:00,17.934056928644059,17.94566812684313 
 03/24  11:00:00,17.450556753321704,17.626545599914395 
 03/24  12:00:00,17.397341681591134,18.102798379827865 
 03/24  13:00:00,17.55547145726858,18.031496878321719 
 03/24  14:00:00,17.52422514674697,17.51496729432889 
 03/24  15:00:00,17.207201097776009,16.976623249741949 
 03/24  16:00:00,17.103404704446438,16.752989687731295 
 03/24  17:00:00,17.95271612395642,17.96714308435095 
 03/24  18:00:00,17.954012135500326,17.962595468714797 
 03/24  19:00:00,17.944958799063877,17.96315544541327 
 03/24  20:00:00,17.948408408842249,17.965977232028089 
 03/24  21:00:00,17.95227449086395,17.969398166368529 
 03/24  22:00:00,17.951485109649153,17.96272122584846 
 03/24  23:00:00,16.716007279685408,16.58820024572931 
 03/24  24:00:00,16.240286816798844,16.02065471848407 
 03/25  01:00:00,16.054271387000975,15.777399906467205 
 03/25  02:00:00,15.931089332953765,15.606734631006976 
 03/25  03:00:00,15.782764311383485,15.427553242260697 
 03/25  04:00:00,15.69996420339972,15.315764223000175 
 03/25  05:00:00,15.652191410000704,15.23417542415713 
 03/25  06:00:00,15.592943277355559,15.148963244831857 
 03/25  07:00:00,15.622452948362218,15.108505819341616 
 03/25  08:00:00,17.845244803924936,17.855090543301239 
 03/25  09:00:00,17.969007654090349,17.991431619903496 
 03/25  10:00:00,17.937034192711488,17.94718705063778 
 03/25  11:00:00,17.82064846590307,17.78912796808767 
 03/25  12:00:00,17.942268841472005,18.367327616511749 
 03/25  13:00:00,17.97038450362613,18.207483362539209 
 03/25  14:00:00,17.777652898044484,17.536791282262887 
 03/25  15:00:00,17.50807262979047,17.043721030356708 
 03/25  16:00:00,17.46240081072048,16.86245179307204 
 03/25  17:00:00,17.939943337075158,17.96061960506131 
 03/25  18:00:00,17.945667120449238,17.96394669007448 
 03/25  19:00:00,17.93961299866755,17.955778728334793 
 03/25  20:00:00,17.950586134419294,17.958472917623977 
 03/25  21:00:00,17.947604321579975,17.967220201883078 
 03/25  22:00:00,17.95666175191601,17.969464692798277 
 03/25  23:00:00,16.698255540195388,16.558945662266404 
 03/25  24:00:00,16.21156196539902,15.96990946446305 
 03/26  01:00:00,15.995642564156706,15.722659636987693 
 03/26  02:00:00,15.869631588514303,15.55307444560956 
 03/26  03:00:00,15.734846495917662,15.385794944794164 
 03/26  04:00:00,15.628739362661943,15.251802918791597 
 03/26  05:00:00,15.55990524508583,15.152072723441794 
 03/26  06:00:00,15.51548072308297,15.076327934041041 
 03/26  07:00:00,15.500997560237473,15.015799429196904 
 03/26  08:00:00,17.81490917725064,17.80245193018102 
 03/26  09:00:00,17.977174175962376,18.016754762479665 
 03/26  10:00:00,17.93898765700724,17.951524277317433 
 03/26  11:00:00,17.498399103286013,16.951995678198608 
 03/26  12:00:00,17.674143937969768,17.06496531350794 
 03/26  13:00:00,17.719375875531705,16.890051220531406 
 03/26  14:00:00,17.468537516415006,16.561771843305267 
 03/26  15:00:00,17.137435826933776,16.20553988990782 
 03/26  16:00:00,17.07376338728193,16.13560273208607 
 03/26  17:00:00,17.955405059303179,17.904092367356 
 03/26  18:00:00,17.947271897295047,17.976518009827964 
 03/26  19:00:00,17.944941346509414,17.97803241520436 
 03/26  20:00:00,17.946859413950514,17.977510790945666 
 03/26  21:00:00,17.945333221402785,17.973508254950155 
 03/26  22:00:00,17.946625822519296,17.980056477341689 
 03/26  23:00:00,16.637295628002105,16.45144719579323 
 03/26  24:00:00,16.17188205340309,15.845977130963457 
 03/27  01:00:00,15.893027773660738,15.511052539604738 
 03/27  02:00:00,15.782544311193375,15.3596328158993 
 03/27  03:00:00,15.678549459484245,15.226624779145088 
 03/27  04:00:00,15.554589648305356,15.085966303309294 
 03/27  05:00:00,15.473336701867183,14.984966826151262 
 03/27  06:00:00,15.469388628663957,14.951711214330242 
 03/27  07:00:00,15.499390829595818,14.926558291715509 
 03/27  08:00:00,17.810999358566514,17.80301601332316 
 03/27  09:00:00,17.96445792872291,18.00496077262806 
 03/27  10:00:00,17.94388457610431,17.952495784059498 
 03/27  11:00:00,17.487161800431016,17.19135683468828 
 03/27  12:00:00,17.671016739756007,17.70090608097577 
 03/27  13:00:00,17.889620810763874,18.198010915961363 
 03/27  14:00:00,17.89889150491817,17.9507329355144 
 03/27  15:00:00,17.77503550833159,17.56712160126645 
 03/27  16:00:00,17.861470791795328,17.49435080462249 
 03/27  17:00:00,17.92593845778339,17.936978317563854 
 03/27  18:00:00,17.935927631504648,17.94580480521389 
 03/27  19:00:00,17.93348781018739,17.944996197292825 
 03/27  20:00:00,17.946124398920717,17.95764361294735 
 03/27  21:00:00,17.944269431839737,17.94974515774355 
 03/27  22:00:00,17.94234486861876,17.95646272423502 
 03/27  23:00:00,16.801401811955214,16.72373056585364 
 03/27  24:00:00,16.31631881344206,16.251755501749984 
 03/28  01:00:00,16.148293244074137,16.04316706228567 
 03/28  02:00:00,16.03248814135152,15.88737963237196 
 03/28  03:00:00,15.941331820839207,15.761309068486373 
 03/28  04:00:00,15.859448567299449,15.649829245982323 
 03/28  05:00:00,15.762743511217302,15.526715837299573 
 03/28  06:00:00,15.740731438360413,15.466221875870469 
 03/28  07:00:00,15.834745881286118,15.477408310917497 
 03/28  08:00:00,17.865938631879428,17.88568914805635 
 03/28  09:00:00,17.95635413124173,17.987463280603359 
 03/28  10:00:00,17.93660648174032,17.94363236703188 
 03/28  11:00:00,17.525946789988298,17.26129746838681 
 03/28  12:00:00,17.58744379223793,17.54670087940547 
 03/28  13:00:00,17.81397865555924,18.145352115636535 
 03/28  14:00:00,17.71951004941591,17.846070948483999 
 03/28  15:00:00,17.52817291902135,17.334447673942749 
 03/28  16:00:00,17.45392194667327,17.292588723829789 
 03/28  17:00:00,17.93520215458136,17.929666879190273 
 03/28  18:00:00,17.935956858239679,17.94251373481507 
 03/28  19:00:00,17.942013039614744,17.95917659191675 
 03/28  20:00:00,17.944432379542265,17.958789262377115 
 03/28  21:00:00,17.95580920876894,17.971601099001796 
 03/28  22:00:00,17.95441055622696,17.965937688656945 
 03/28  23:00:00,16.446060479405334,16.35406793641059 
 03/28  24:00:00,15.858703732048934,15.766350325509288 
 03/29  01:00:00,15.668305728215794,15.51784642983838 
 03/29  02:00:00,15.52049898957128,15.316810174035045 
 03/29  03:00:00,15.38928910273216,15.150774850832978 
 03/29  04:00:00,15.30765872599482,15.021923208996818 
 03/29  05:00:00,15.242446437691197,14.923653492652699 
 03/29  06:00:00,15.25826743787256,14.881706847843648 
 03/29  07:00:00,15.29760516170716,14.832769943674176 
 03/29  08:00:00,17.781985102478218,17.787466289034236 
 03/29  09:00:00,17.973319870950627,18.022510293786085 
 03/29  10:00:00,17.938367089124815,17.965982667698797 
 03/29  11:00:00,17.12680586892397,16.67287169174144 
 03/29  12:00:00,17.254567201520524,16.65636504042385 
 03/29  13:00:00,17.438997487502058,16.915036659978779 
 03/29  14:00:00,17.48039753538459,16.828655351453397 
 03/29  15:00:00,17.313994343843569,16.567719689677387 
 03/29  16:00:00,17.379388573871667,16.63627666104624 
 03/29  17:00:00,17.943789214989665,17.971023270132464 
 03/29  18:00:00,17.948566851719769,17.975833209707333 
 03/29  19:00:00,17.944329725147708,17.964770454127629 
 03/29  20:00:00,17.94559931199086,17.97077608184903 
 03/29  21:00:00,17.958985769519474,17.977800492930905 
 03/29  22:00:00,17.953922520160498,17.975106688857815 
 03/29  23:00:00,16.629534407752894,16.488055128205976 
 03/29  24:00:00,16.193631665651269,15.923787066817507 
 03/30  01:00:00,15.944393321533014,15.604518284219298 
 03/30  02:00:00,15.818998101346946,15.44334567085825 
 03/30  03:00:00,15.711300548922666,15.30963595174589 
 03/30  04:00:00,15.63026735087067,15.203939097728 
 03/30  05:00:00,15.528206814860188,15.083084148304338 
 03/30  06:00:00,15.448298768527206,14.976040782876379 
 03/30  07:00:00,17.802057257268346,17.79071303649078 
 03/30  08:00:00,17.971245606944544,18.014831348894064 
 03/30  09:00:00,17.944110721964316,17.96340094339201 
 03/30  10:00:00,17.47911721387066,17.373461256446249 
 03/30  11:00:00,17.488108067963073,17.9282386298502 
 03/30  12:00:00,17.504315871921066,18.590594838343763 
 03/30  13:00:00,17.437487935689555,18.894525130838337 
 03/30  14:00:00,17.366554913299959,18.820809450262965 
 03/30  15:00:00,17.4695027974874,18.62660920263128 
 03/30  16:00:00,17.946927442748245,18.423276141258776 
 03/30  17:00:00,17.922360559198727,17.992319160650586 
 03/30  18:00:00,17.92183685938108,17.922168561478327 
 03/30  19:00:00,17.92416681843046,17.922525187904044 
 03/30  20:00:00,17.934679400666889,17.938278332000715 
 03/30  21:00:00,17.968133997817455,17.96089783405275 
 03/30  22:00:00,16.568004540945777,16.732426533239264 
 03/30  23:00:00,16.003042981259463,16.271689505366767 
 03/30  24:00:00,15.80507559182709,16.021424168147985 
 03/31  01:00:00,15.72765412831642,15.88565968445193 
 03/31  02:00:00,15.657068504326258,15.767139963544372 
 03/31  03:00:00,15.45517064240454,15.527695422925803 
 03/31  04:00:00,15.242388562958175,15.295464777202989 
 03/31  05:00:00,15.106908487773959,15.125079507418717 
 03/31  06:00:00,15.110928243740329,15.063503606200002 
 03/31  07:00:00,17.760797344370187,17.80546047706624 
 03/31  08:00:00,17.982310766882614,17.98998377298533 
 03/31  09:00:00,17.94134616840775,17.944089920564016 
 03/31  10:00:00,17.709490099210656,17.864758873668135 
 03/31  11:00:00,17.818767590436719,18.597904739328095 
 03/31  12:00:00,17.80493001629821,19.262375221378595 
 03/31  13:00:00,17.797163518748549,19.681971393404106 
 03/31  14:00:00,17.833946439130054,19.69286133698077 
 03/31  15:00:00,18.068456017046484,19.490999621390374 
 03/31  16:00:00,18.284629234904565,19.245225536574418 
 03/31  17:00:00,18.318752470094674,18.943901013171 
 03/31  18:00:00,18.084268763711273,18.456562010433204 
 03/31  19:00:00,17.92278428362469,18.034507102851639 
 03/31  20:00:00,17.93050081969676,17.92525131878343 
 03/31  21:00:00,17.94379334574558,17.934818454642064 
 03/31  22:00:00,16.93395539818151,17.293718813234116 
 03/31  23:00:00,16.53139217412239,16.925874058499546 
 03/31  24:00:00,16.306276284265104,16.687103408791879 
 04/01  01:00:00,17.88819248196519,17.965738268654385 
 04/01  02:00:00,17.95676225161461,17.976410219995338 
 04/01  03:00:00,17.959698200833317,17.968742794118456 
 04/01  04:00:00,17.95128874170284,17.968335293602594 
 04/01  05:00:00,17.955792251940424,17.963150212617177 
 04/01  06:00:00,17.955795447678108,17.967670635810398 
 04/01  07:00:00,17.952498777944088,17.963397453648299 
 04/01  08:00:00,17.949661497532227,17.95925649399109 
 04/01  09:00:00,17.951118431575084,17.960221165101048 
 04/01  10:00:00,17.42270800592192,16.9325868698809 
 04/01  11:00:00,17.57064031497771,17.019927679330786 
 04/01  12:00:00,17.68222542492341,17.131879731767485 
 04/01  13:00:00,17.773714502347607,17.204371011255789 
 04/01  14:00:00,17.617228705673708,16.933881409208703 
 04/01  15:00:00,17.509842420483034,16.795203034151599 
 04/01  16:00:00,17.937145031958765,17.960872797393948 
 04/01  17:00:00,17.94257321842654,17.958682371169397 
 04/01  18:00:00,17.94323802621878,17.960800930844557 
 04/01  19:00:00,17.9386531613252,17.952369115480907 
 04/01  20:00:00,17.951780320625369,17.953683498096248 
 04/01  21:00:00,17.951514530057243,17.966311061217526 
 04/01  22:00:00,17.948163040809747,17.954338375403319 
 04/01  23:00:00,17.942009119020228,17.955749174593387 
 04/01  24:00:00,16.322604514940278,16.231235973997856 
 04/02  01:00:00,17.889157506925334,17.91772295742406 
 04/02  02:00:00,17.96353661225067,17.99246692120515 
 04/02  03:00:00,17.961331670502078,17.99422634873693 
 04/02  04:00:00,17.971391064732143,17.98465829171461 
 04/02  05:00:00,17.96705555452876,17.9968557757334 
 04/02  06:00:00,17.980332875013447,17.99813569720637 
 04/02  07:00:00,17.96209783889679,17.992541722107334 
 04/02  08:00:00,17.947248849599008,17.971910824534207 
 04/02  09:00:00,17.942245627763819,17.96981651993238 
 04/02  10:00:00,17.668820608773808,17.002376007284217 
 04/02  11:00:00,17.912969662014203,17.855050785238136 
 04/02  12:00:00,17.849696921860173,18.61651241598758 
 04/02  13:00:00,17.86665921871733,19.017457636317457 
 04/02  14:00:00,18.038578344131719,18.659807295135903 
 04/02  15:00:00,18.31738789795041,18.66551520696408 
 04/02  16:00:00,18.42928841988751,18.441492936504259 
 04/02  17:00:00,18.36469659222953,18.232524928683327 
 04/02  18:00:00,18.077980023365485,17.94851002194411 
 04/02  19:00:00,17.92160418239101,17.922523719235813 
 04/02  20:00:00,17.942680340844075,17.94287873871974 
 04/02  21:00:00,17.948706896120354,17.946309726044605 
 04/02  22:00:00,17.951808933111044,17.954938035310599 
 04/02  23:00:00,17.93888708152312,17.943855849130054 
 04/02  24:00:00,16.48903267819515,16.62511276149383 
 04/03  01:00:00,17.9085517226452,17.971577332763649 
 04/03  02:00:00,17.983172921985998,17.97441211221056 
 04/03  03:00:00,17.977199303521546,17.99063303243716 
 04/03  04:00:00,17.96166207618605,17.979709912512268 
 04/03  05:00:00,17.967671271213363,17.96451331186712 
 04/03  06:00:00,17.964795389881176,17.985871075262396 
 04/03  07:00:00,17.952349233596764,17.98927230661544 
 04/03  08:00:00,17.971796079599267,17.96164165849406 
 04/03  09:00:00,17.951331016248884,17.971756793890714 
 04/03  10:00:00,17.488271132339,17.03154750059052 
 04/03  11:00:00,17.728752511823836,17.314207611767978 
 04/03  12:00:00,17.90060872732746,17.679585089034999 
 04/03  13:00:00,18.028145305895238,17.649155313133769 
 04/03  14:00:00,17.85313458221344,17.367735464108166 
 04/03  15:00:00,17.810738016883698,17.24253319968761 
 04/03  16:00:00,17.98538689293396,17.95918854594565 
 04/03  17:00:00,17.93197161003574,17.952705051418698 
 04/03  18:00:00,17.930967378833239,17.949610859988426 
 04/03  19:00:00,17.939387238216946,17.95390995819227 
 04/03  20:00:00,17.941318627661233,17.949856012564298 
 04/03  21:00:00,17.94887302237311,17.962455013429464 
 04/03  22:00:00,17.956744906190914,17.965186190469458 
 04/03  23:00:00,17.94851335371769,17.951389060361615 
 04/03  24:00:00,16.25665895666275,16.098671422112007 
 04/04  01:00:00,17.889102314195936,17.902485524923713 
 04/04  02:00:00,17.972113698349767,17.996949223351949 
 04/04  03:00:00,17.970838747199758,17.971342216909969 
 04/04  04:00:00,17.970803894330346,17.982477521814145 
 04/04  05:00:00,17.962911524402754,17.98832894189399 
 04/04  06:00:00,17.955548513039589,17.998057104971765 
 04/04  07:00:00,17.975726288819958,17.99875769059239 
 04/04  08:00:00,17.982638859857173,17.985938478760909 
 04/04  09:00:00,17.96385474780143,17.98608016081168 
 04/04  10:00:00,17.501665646582688,17.25409008050073 
 04/04  11:00:00,17.675175117331908,18.07452259605774 
 04/04  12:00:00,17.601171658924593,18.61104324725904 
 04/04  13:00:00,17.826267836109364,19.239267115121778 
 04/04  14:00:00,18.134682802434285,19.606989360809288 
 04/04  15:00:00,18.39076834191917,19.668469977826328 
 04/04  16:00:00,18.645615332903,19.545449080573758 
 04/04  17:00:00,18.670907625859426,19.141448738682464 
 04/04  18:00:00,18.41460586852083,18.603812104479606 
 04/04  19:00:00,18.011007648562335,18.21079563823091 
 04/04  20:00:00,17.92251428080713,17.920670039999317 
 04/04  21:00:00,17.93764014263607,17.9327997875314 
