Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  21:00:00,17.656535584609544,17.672037133085337 
 04/08  22:00:00,17.658892530836544,17.674239909098213 
 04/08  23:00:00,17.6457639386263,17.644089351916656 
 04/08  24:00:00,16.492800344973085,16.2257949487644 
 04/09  01:00:00,17.61462451915286,17.625137922309056 
 04/09  02:00:00,17.676591611428447,17.711615854383866 
 04/09  03:00:00,17.681393013817748,17.706252347092894 
 04/09  04:00:00,17.67523028716466,17.706634705318288 
 04/09  05:00:00,17.671729888038024,17.715323987904797 
 04/09  06:00:00,17.669634442351346,17.710481698844068 
 04/09  07:00:00,17.672398789239005,17.706217846029028 
 04/09  08:00:00,17.659056816912288,17.68730312105626 
 04/09  09:00:00,17.807564333444966,17.671210512168373 
 04/09  10:00:00,18.028193746935569,17.590370522414348 
 04/09  11:00:00,18.13389898569932,18.218022681758599 
 04/09  12:00:00,18.124270674832866,18.87569967999793 
 04/09  13:00:00,18.342884930546619,18.75958231980672 
 04/09  14:00:00,18.496784946136509,18.320614066935815 
 04/09  15:00:00,18.811014201892289,18.355505478755629 
 04/09  16:00:00,18.928658715075927,18.325219069662297 
 04/09  17:00:00,18.766006892485178,18.063632351927667 
 04/09  18:00:00,18.479038438037198,17.8235993868851 
 04/09  19:00:00,18.24127339921816,17.753481571006163 
 04/09  20:00:00,18.02227112928353,17.658096867850128 
 04/09  21:00:00,17.770257420012336,17.649878035989866 
 04/09  22:00:00,17.643756237036507,17.652450557437235 
 04/09  23:00:00,17.644521713890037,17.644585626617599 
 04/09  24:00:00,17.02416500222522,16.89548940915664 
 04/10  01:00:00,17.665924432461855,17.661681178818737 
 04/10  02:00:00,17.663899283358199,17.672104556641267 
 04/10  03:00:00,17.65967630405179,17.668287076586773 
 04/10  04:00:00,17.661664426525435,17.665101780791209 
 04/10  05:00:00,17.652837339720347,17.67191326893031 
 04/10  06:00:00,17.66278628013349,17.672905982114956 
 04/10  07:00:00,17.665059025356358,17.67431702012491 
 04/10  08:00:00,17.89119172722996,17.6615794104639 
 04/10  09:00:00,18.084358128044657,17.662886779226328 
 04/10  10:00:00,18.282138098591305,17.242454201456398 
 04/10  11:00:00,18.49126745580299,17.33281272418637 
 04/10  12:00:00,18.718004079679198,17.595449655829854 
 04/10  13:00:00,18.9296395325029,18.045631413631317 
 04/10  14:00:00,19.110685205214045,18.069787989841577 
 04/10  15:00:00,19.42465119738119,18.39299517477876 
 04/10  16:00:00,19.669357050397247,18.69185021579881 
 04/10  17:00:00,19.677200771656488,18.633601350444388 
 04/10  18:00:00,19.4967450696138,18.388184970603189 
 04/10  19:00:00,19.20840721223334,18.24904772173179 
 04/10  20:00:00,18.901496661167785,18.047205815732775 
 04/10  21:00:00,18.636803386960076,17.843437580818237 
 04/10  22:00:00,18.426519413006994,17.680287879597818 
 04/10  23:00:00,17.786860701767723,17.64494670367054 
 04/10  24:00:00,17.526291602902746,17.049732801955736 
 04/11  01:00:00,17.649079980792544,17.653149415534658 
 04/11  02:00:00,17.65126685214205,17.65770214157582 
 04/11  03:00:00,17.65479002848535,17.662334414441028 
 04/11  04:00:00,17.65568167832853,17.67024129157418 
 04/11  05:00:00,17.652470136586403,17.664681906229626 
 04/11  06:00:00,17.65713983258137,17.667508293150627 
 04/11  07:00:00,17.657488481214686,17.67162189823784 
 04/11  08:00:00,17.65200893784474,17.6677751971186 
 04/11  09:00:00,17.82059446120556,17.65829976338199 
 04/11  10:00:00,18.091582804337976,17.245301345641804 
 04/11  11:00:00,18.360546865504398,17.381391469607505 
 04/11  12:00:00,18.74383660386586,17.960806697620489 
 04/11  13:00:00,19.17951122240204,18.62171737163707 
 04/11  14:00:00,19.232492643503293,18.457272669850043 
 04/11  15:00:00,19.54571373078696,18.729675202996146 
 04/11  16:00:00,19.8408037036191,18.728061644498 
 04/11  17:00:00,19.60272818946703,18.45529391924487 
 04/11  18:00:00,19.43897418314655,18.298713498687 
 04/11  19:00:00,19.188844032092875,18.232758022708745 
 04/11  20:00:00,18.9627783085338,18.098851222543673 
 04/11  21:00:00,18.636412399736213,17.855765026504149 
 04/11  22:00:00,18.209701422278437,17.64213645108718 
 04/11  23:00:00,17.685896825547496,17.64421130779479 
 04/11  24:00:00,17.3126222673282,16.90882958514166 
 04/12  01:00:00,17.656643379907466,17.65249970374387 
 04/12  02:00:00,17.658346237888308,17.661316987001287 
 04/12  03:00:00,17.65946854515542,17.6654353869589 
 04/12  04:00:00,17.660171175581966,17.67566777679712 
 04/12  05:00:00,17.661654441367469,17.670722805052287 
 04/12  06:00:00,17.661334432350807,17.681211285417584 
 04/12  07:00:00,17.665585519762105,17.67936443431835 
 04/12  08:00:00,17.66525972335486,17.68443368152863 
 04/12  09:00:00,17.658333575772553,17.68571178013875 
 04/12  10:00:00,17.300381749902799,16.649647276503964 
 04/12  11:00:00,17.288550695818797,16.394373808605175 
 04/12  12:00:00,17.32249230250852,16.287589139051943 
 04/12  13:00:00,17.35484797731592,16.246217564447247 
 04/12  14:00:00,17.367888883448914,16.212344963636114 
 04/12  15:00:00,17.375595908730444,16.202946609868805 
 04/12  16:00:00,17.673395864008329,17.64400210117129 
 04/12  17:00:00,17.649874382541904,17.684636922681866 
 04/12  18:00:00,17.647417767174635,17.672888599988075 
 04/12  19:00:00,17.65011130694498,17.678082312948637 
 04/12  20:00:00,17.65261507103027,17.67411144067811 
 04/12  21:00:00,17.65449764206503,17.678732975843468 
 04/12  22:00:00,17.658090643239725,17.685226568467827 
 04/12  23:00:00,17.643828213906777,17.64428181708547 
 04/12  24:00:00,16.42003548703707,16.075023603045876 
 04/13  01:00:00,17.61717395727021,17.615886181487917 
 04/13  02:00:00,17.678929293411409,17.714495211356274 
 04/13  03:00:00,17.675676305174759,17.72190400469762 
 04/13  04:00:00,17.682827237352837,17.713303702933893 
 04/13  05:00:00,17.6838585417418,17.723694404067865 
 04/13  06:00:00,17.677697828169113,17.71823884861391 
 04/13  07:00:00,17.683447286723888,17.71347893008862 
 04/13  08:00:00,17.663392063186714,17.692529450286249 
 04/13  09:00:00,17.71899364119422,17.6759874992062 
 04/13  10:00:00,18.136980340901148,17.168472145103327 
 04/13  11:00:00,18.33291907405254,17.390266045978075 
 04/13  12:00:00,18.547807525022138,17.969054370744659 
 04/13  13:00:00,18.724845927153987,18.52313579821471 
 04/13  14:00:00,18.965580425410953,18.724017751599843 
 04/13  15:00:00,19.175637041256424,18.504795701560164 
 04/13  16:00:00,19.39331164077424,18.37387197961163 
 04/13  17:00:00,19.33756940868113,18.190587045381329 
 04/13  18:00:00,19.13435098955179,17.999908191735423 
 04/13  19:00:00,18.728395990793694,17.80891626587097 
 04/13  20:00:00,18.46020649220559,17.677690743223473 
 04/13  21:00:00,18.1906219458722,17.64588864668314 
 04/13  22:00:00,17.852295275936926,17.649489509283197 
 04/13  23:00:00,17.64498021844765,17.643166711974076 
 04/13  24:00:00,17.072498024590048,16.731910444703329 
 04/14  01:00:00,16.870768265771099,16.54394962446976 
 04/14  02:00:00,16.810624482557694,16.460416443196544 
 04/14  03:00:00,16.693501426763548,16.32230360424225 
 04/14  04:00:00,17.073770499529915,16.886575654780754 
 04/14  05:00:00,17.66073482924588,17.686080708589679 
 04/14  06:00:00,17.666682118270477,17.681346101440178 
 04/14  07:00:00,17.383539918527736,17.220667112601018 
 04/14  08:00:00,17.24169760231156,16.584043021359823 
 04/14  09:00:00,17.456290022990829,16.553491872372534 
 04/14  10:00:00,17.798071285090097,16.762643172382185 
 04/14  11:00:00,18.092499612704115,16.98605310998981 
 04/14  12:00:00,18.404362856814936,17.22358955886056 
 04/14  13:00:00,18.677690391439947,17.407748340795505 
 04/14  14:00:00,18.934768653181519,17.574264525346078 
 04/14  15:00:00,19.32636702970496,17.906876535394646 
 04/14  16:00:00,19.79499423819196,18.264208415828997 
 04/14  17:00:00,19.80019422645007,18.2359347694266 
 04/14  18:00:00,19.63987001496305,18.057787022225825 
 04/14  19:00:00,19.289990679623466,17.965800488642594 
 04/14  20:00:00,19.06232497361036,17.87294675297401 
 04/14  21:00:00,18.850012309619055,17.75021257822135 
 04/14  22:00:00,18.541027674344293,17.5993900473916 
 04/14  23:00:00,17.886481899297107,17.12303109530847 
 04/14  24:00:00,17.622738008561464,16.955911901344277 
 04/15  01:00:00,17.645667633013259,17.65623723589954 
 04/15  02:00:00,17.646030378624937,17.66508432136437 
 04/15  03:00:00,17.649412415063723,17.659377204175205 
 04/15  04:00:00,17.651745210574917,17.665616197591754 
 04/15  05:00:00,17.64909238209713,17.661258579850214 
 04/15  06:00:00,17.65088387109633,17.6672732028617 
 04/15  07:00:00,17.744901372316194,17.6637579224695 
 04/15  08:00:00,18.04639923502839,17.66240609520825 
 04/15  09:00:00,18.385045954531436,17.65890581928329 
 04/15  10:00:00,18.72275132087072,17.440039059295637 
 04/15  11:00:00,19.06807337726825,17.59537384601408 
 04/15  12:00:00,19.330024227548909,17.801105393655136 
 04/15  13:00:00,19.440232253558727,17.80120602965606 
 04/15  14:00:00,19.749911454577608,18.061185897754485 
 04/15  15:00:00,19.93424764786414,18.212754034701633 
 04/15  16:00:00,19.822175512612774,18.16044377299908 
 04/15  17:00:00,19.72262388675475,18.13787874948327 
 04/15  18:00:00,19.574462556827784,18.164840949524185 
 04/15  19:00:00,19.374969116561318,18.20080835421078 
 04/15  20:00:00,19.308205667885944,18.190493805554476 
 04/15  21:00:00,19.096942700956576,18.061318035544369 
 04/15  22:00:00,18.89285227307255,17.951801203112895 
 04/15  23:00:00,18.196110382056255,17.65501866547301 
 04/15  24:00:00,17.904811850587885,17.2533539690966 
 04/16  01:00:00,17.74896026581044,17.653289126304104 
 04/16  02:00:00,17.675132162251765,17.655694247287966 
 04/16  03:00:00,17.644497883420379,17.658110317914124 
 04/16  04:00:00,17.647581321472594,17.65283381666451 
 04/16  05:00:00,17.64845440055733,17.65776120893336 
 04/16  06:00:00,17.651063385978675,17.66441141059778 
 04/16  07:00:00,17.691879104274613,17.66035906885667 
 04/16  08:00:00,17.827544117462979,17.66294044450266 
 04/16  09:00:00,18.047733951441498,17.66081500220097 
 04/16  10:00:00,18.42348471759703,17.33353746986287 
 04/16  11:00:00,18.894576356108727,17.474838443140408 
 04/16  12:00:00,19.337929478364445,17.843652746530674 
 04/16  13:00:00,19.620695959037144,18.07043702884067 
 04/16  14:00:00,19.809823269474238,18.208963052806589 
 04/16  15:00:00,20.001660534952327,18.339443027187007 
 04/16  16:00:00,20.104427548474626,18.426073204734445 
 04/16  17:00:00,20.081783970918495,18.445487320716745 
 04/16  18:00:00,19.8774709867145,18.37157452931735 
 04/16  19:00:00,19.61769778692348,18.39536392627918 
 04/16  20:00:00,19.54335018067907,18.413002901124814 
 04/16  21:00:00,19.404465008786887,18.344986463511757 
 04/16  22:00:00,19.22765838971904,18.257004204721903 
 04/16  23:00:00,18.530028031147336,17.755840235958524 
 04/16  24:00:00,18.155963248877293,17.473386931281973 
 04/17  01:00:00,17.995326431712479,17.65034269272951 
 04/17  02:00:00,17.891101827585968,17.653165594005015 
 04/17  03:00:00,17.81484296168879,17.649896069019588 
 04/17  04:00:00,17.714115141620828,17.658493185471288 
 04/17  05:00:00,17.64601344440795,17.65262314196699 
 04/17  06:00:00,17.647712869782848,17.6624740860874 
 04/17  07:00:00,17.736530589008749,17.66115759935405 
 04/17  08:00:00,18.178654376170984,17.656733976539827 
 04/17  09:00:00,18.485354184809958,17.648109298826 
 04/17  10:00:00,18.801220409318974,17.67418737374229 
 04/17  11:00:00,19.107653185141254,17.933214099849978 
 04/17  12:00:00,19.49775366718323,18.31957070761578 
 04/17  13:00:00,19.823316552894779,18.632329777680519 
 04/17  14:00:00,19.72915839719321,18.52827917880579 
 04/17  15:00:00,19.570239612873075,18.365473783936865 
 04/17  16:00:00,19.501351846702137,18.278582394458767 
 04/17  17:00:00,19.021696304560025,17.8569923565669 
 04/17  18:00:00,18.93952975600982,17.840582396954649 
 04/17  19:00:00,18.777199293083635,17.81312174494245 
 04/17  20:00:00,18.674648098326374,17.758417677381325 
 04/17  21:00:00,18.557755079695217,17.6877770547743 
 04/17  22:00:00,18.33157557661334,17.64613668856611 
 04/17  23:00:00,17.81362203935254,17.643896311926939 
 04/17  24:00:00,17.580962812224557,17.061537070630917 
 04/18  01:00:00,17.646672563171714,17.64790781221027 
 04/18  02:00:00,17.64865672361136,17.663089237916667 
 04/18  03:00:00,17.650732374932603,17.660180132332326 
 04/18  04:00:00,17.653272741031715,17.664832655184367 
 04/18  05:00:00,17.65367770421316,17.66101404266329 
 04/18  06:00:00,17.654625012957355,17.669170990242479 
 04/18  07:00:00,17.657054194752445,17.663375145171768 
 04/18  08:00:00,17.666496179797706,17.67232947336889 
 04/18  09:00:00,17.654314908908594,17.673322128662954 
 04/18  10:00:00,17.52506392044559,16.856481207609165 
 04/18  11:00:00,17.55980802099756,16.66208530020711 
 04/18  12:00:00,17.62142566774753,16.58122812377036 
 04/18  13:00:00,17.656788812399467,16.554074771771945 
 04/18  14:00:00,17.681756970832298,16.538540182879197 
 04/18  15:00:00,17.707999015948844,16.551921644073656 
 04/18  16:00:00,17.84561711238466,17.687323402807445 
 04/18  17:00:00,17.80139762636814,17.669864299874424 
 04/18  18:00:00,17.764963687929904,17.665522276325225 
 04/18  19:00:00,17.676547894300435,17.663895685868824 
 04/18  20:00:00,17.649881191434689,17.66432266937948 
 04/18  21:00:00,17.647418747008858,17.66791014958097 
 04/18  22:00:00,17.65112756046254,17.669605432484916 
 04/18  23:00:00,17.645827927527394,17.643000891195869 
 04/18  24:00:00,16.92570904476471,16.55099689283724 
 04/19  01:00:00,17.671048476609938,17.68449856946764 
 04/19  02:00:00,17.658942164382517,17.68225061617288 
 04/19  03:00:00,17.66169144113627,17.683964624158575 
 04/19  04:00:00,17.662014486876573,17.68029639554337 
 04/19  05:00:00,17.661907249973884,17.690515016982709 
 04/19  06:00:00,17.66035670649265,17.694369051069637 
 04/19  07:00:00,17.66440636707533,17.686265682150457 
 04/19  08:00:00,17.657447163348917,17.684391772043605 
 04/19  09:00:00,17.65351580658494,17.67451330286182 
 04/19  10:00:00,17.893051950125679,17.124476139513076 
 04/19  11:00:00,18.635975889771978,17.752911284178294 
 04/19  12:00:00,18.664824692010695,17.719870109396397 
 04/19  13:00:00,18.894959988678069,17.940542025350028 
 04/19  14:00:00,19.008176805209084,17.874272277090044 
 04/19  15:00:00,19.06653218951189,17.833842051585188 
 04/19  16:00:00,19.297949737940497,17.93428043581767 
 04/19  17:00:00,19.42656277976529,18.069695608687078 
 04/19  18:00:00,19.50219355697545,18.124517275939373 
 04/19  19:00:00,19.224958961254786,18.0612675161211 
 04/19  20:00:00,19.07341768162847,18.090330522442039 
 04/19  21:00:00,18.82244831464906,17.932923672116514 
 04/19  22:00:00,18.4182747108087,17.72767422503678 
 04/19  23:00:00,17.787674560015426,17.64474911702584 
 04/19  24:00:00,17.425778661913964,17.05164423480242 
 04/20  01:00:00,17.6520226546504,17.6543818342155 
 04/20  02:00:00,17.654750583203943,17.6579949330243 
 04/20  03:00:00,17.655280739199577,17.659914979134436 
 04/20  04:00:00,17.654972835779306,17.66438842970378 
 04/20  05:00:00,17.655132564139117,17.661852451811105 
 04/20  06:00:00,17.657625882013109,17.666476973861174 
 04/20  07:00:00,17.654101263564614,17.66564052350815 
 04/20  08:00:00,17.655362706897429,17.662802746320414 
 04/20  09:00:00,17.76348121106932,17.661439500520879 
 04/20  10:00:00,18.295618432015105,17.52874851944059 
 04/20  11:00:00,18.550410667929115,17.618680159858405 
 04/20  12:00:00,18.88535780879922,18.045654899181238 
 04/20  13:00:00,19.013299720154654,18.05910653002686 
 04/20  14:00:00,19.106361212394007,18.07948694042149 
 04/20  15:00:00,19.578446676444878,18.490349247715295 
 04/20  16:00:00,19.799620284866124,18.55183918104393 
 04/20  17:00:00,19.682102751404448,18.45160220605822 
 04/20  18:00:00,19.419584580664976,18.30260110541238 
 04/20  19:00:00,19.240674660902458,18.32287580435419 
 04/20  20:00:00,19.18801563884262,18.35095301784457 
 04/20  21:00:00,19.01628581770074,18.24989243536748 
 04/20  22:00:00,18.697423456560587,18.078834415833329 
 04/20  23:00:00,18.060380834105389,17.676794085757274 
 04/20  24:00:00,17.72004074971626,17.31725787260224 
 04/21  01:00:00,17.507051379741456,17.126962499747955 
 04/21  02:00:00,17.44789172153738,17.076220829198925 
 04/21  03:00:00,17.3452520047085,16.97180580996463 
 04/21  04:00:00,17.461431512788196,17.274870928402735 
 04/21  05:00:00,17.653442712644833,17.664981514062775 
 04/21  06:00:00,17.657863788408429,17.663203602737185 
 04/21  07:00:00,17.52109845328225,17.30273220588812 
 04/21  08:00:00,17.28871096465409,16.684191070829557 
 04/21  09:00:00,17.432160938769877,16.72026676185441 
 04/21  10:00:00,17.78844690546118,16.909403016660396 
 04/21  11:00:00,17.75904666355979,16.81309536477952 
 04/21  12:00:00,17.862647685964327,16.842373211219443 
 04/21  13:00:00,18.205992872542603,17.15252737093917 
 04/21  14:00:00,18.406071685710324,17.283944782658588 
 04/21  15:00:00,18.54293244342933,17.326732354406695 
 04/21  16:00:00,18.522456016452425,17.24192651254301 
 04/21  17:00:00,18.390561001453336,17.417019701929364 
 04/21  18:00:00,18.32967431463993,17.64808512465992 
 04/21  19:00:00,18.17376318753368,17.652300715946127 
 04/21  20:00:00,18.083440468512355,17.457819191147189 
 04/21  21:00:00,17.938375323373458,17.056922680036747 
 04/21  22:00:00,17.698542221728205,16.95474703046171 
 04/21  23:00:00,17.14516008633438,16.542764091762657 
 04/21  24:00:00,16.958495683867207,16.37688613554269 
 04/22  01:00:00,17.667887563511447,17.683510628230679 
 04/22  02:00:00,17.658988277669044,17.680709349314826 
 04/22  03:00:00,17.657063248857726,17.679100574471958 
 04/22  04:00:00,17.662023670017306,17.675552174368826 
 04/22  05:00:00,17.66012492965941,17.687712630471219 
 04/22  06:00:00,17.663265509408498,17.685385012118819 
 04/22  07:00:00,17.652969374527165,17.682068615366846 
 04/22  08:00:00,17.653675825958144,17.678066863125666 
 04/22  09:00:00,17.650959931601986,17.674242573356623 
 04/22  10:00:00,17.594160487711727,16.769609224351606 
 04/22  11:00:00,17.653478694037493,16.510114057441748 
 04/22  12:00:00,17.739900440542379,16.432583490169337 
 04/22  13:00:00,17.811661062991115,16.428293767120146 
 04/22  14:00:00,17.86550897178198,16.426427612736146 
 04/22  15:00:00,17.94823820952928,16.47633261900927 
 04/22  16:00:00,18.185649614351953,17.71956206546328 
 04/22  17:00:00,18.04777261760327,17.664426089177014 
 04/22  18:00:00,17.794571376912147,17.668166369248725 
 04/22  19:00:00,17.642406056210214,17.66453086889738 
 04/22  20:00:00,17.64498434296666,17.67089337870217 
 04/22  21:00:00,17.648819057951785,17.669793784700766 
 04/22  22:00:00,17.65130229226132,17.66927690531947 
 04/22  23:00:00,17.643656453674596,17.64326987096544 
 04/22  24:00:00,16.76116227000481,16.41492615379813 
 04/23  01:00:00,17.63510461650007,17.637279631857589 
 04/23  02:00:00,17.666031637051959,17.69532987032428 
 04/23  03:00:00,17.665560589113075,17.69062285175749 
 04/23  04:00:00,17.671414123590965,17.699061685074527 
 04/23  05:00:00,17.663124353853978,17.701695093321477 
 04/23  06:00:00,17.66570519708162,17.692633543542337 
 04/23  07:00:00,17.660707942793168,17.691351519039367 
 04/23  08:00:00,17.65574784149414,17.690334638830089 
 04/23  09:00:00,17.765419120934369,17.67670225324259 
 04/23  10:00:00,17.884290344056827,16.882899714899457 
 04/23  11:00:00,18.094364894946279,16.86267035348883 
 04/23  12:00:00,18.616528491785979,17.598322112093734 
 04/23  13:00:00,18.90486402109197,17.91458972855417 
 04/23  14:00:00,18.853676574705945,17.561259279801157 
 04/23  15:00:00,19.02211051498285,17.52549231666259 
 04/23  16:00:00,19.471133872188724,17.88668243006171 
 04/23  17:00:00,19.63881789472102,17.919626148090047 
 04/23  18:00:00,19.339863635457009,17.68061850029177 
 04/23  19:00:00,18.82289325801515,17.647361699834478 
 04/23  20:00:00,18.415459861538808,17.649394418171775 
 04/23  21:00:00,18.163068079013578,17.651935503635245 
 04/23  22:00:00,17.965393305333124,17.659356162653709 
 04/23  23:00:00,17.642921887902987,17.645748731569087 
 04/23  24:00:00,17.18969663194597,16.668491446393764 
 04/24  01:00:00,17.656227416016184,17.669061064029365 
 04/24  02:00:00,17.660246723345144,17.681442799215668 
 04/24  03:00:00,17.665789062764984,17.687549794099917 
 04/24  04:00:00,17.663619219941198,17.683307548701003 
 04/24  05:00:00,17.662470253177195,17.688296712662209 
 04/24  06:00:00,17.659903374637748,17.682824175083096 
 04/24  07:00:00,17.66060460501295,17.69334916043104 
 04/24  08:00:00,17.66909402232608,17.686677362418 
 04/24  09:00:00,17.756463160728175,17.674628208713984 
 04/24  10:00:00,18.139774501039918,17.10931262555726 
 04/24  11:00:00,18.528227875100684,17.315716150317465 
 04/24  12:00:00,18.848581160246345,17.546273207809553 
 04/24  13:00:00,19.169297085992115,17.77230483362979 
 04/24  14:00:00,19.114428311171744,17.643458612707329 
 04/24  15:00:00,18.908061898624177,17.424338909298407 
 04/24  16:00:00,19.391054652964905,17.80848869873687 
 04/24  17:00:00,19.1735902042875,17.645992717983846 
 04/24  18:00:00,19.0667106211174,17.64647334938403 
 04/24  19:00:00,18.78199466417052,17.650264055483043 
 04/24  20:00:00,18.608556712029455,17.64944524226999 
 04/24  21:00:00,18.46787882243006,17.649111798264714 
 04/24  22:00:00,18.196945356351799,17.651110155396855 
 04/24  23:00:00,17.705991546108984,17.643323723605119 
 04/24  24:00:00,17.38094621187581,16.821596058919526 
 04/25  01:00:00,17.653266122938484,17.670784378498916 
 04/25  02:00:00,17.658570240885149,17.672833339259009 
 04/25  03:00:00,17.65924221441407,17.673711012433306 
 04/25  04:00:00,17.65670702886574,17.676113059086675 
 04/25  05:00:00,17.65946846222908,17.67399585553182 
 04/25  06:00:00,17.658237162076156,17.673753557207779 
 04/25  07:00:00,17.656958244325457,17.674184038262273 
 04/25  08:00:00,17.654961371093174,17.667215812625324 
 04/25  09:00:00,17.667886755306755,17.670122663199157 
 04/25  10:00:00,18.008323054814459,17.150410015883254 
 04/25  11:00:00,18.362787169353024,17.27239698451177 
 04/25  12:00:00,18.680151483848677,17.553783686880427 
 04/25  13:00:00,19.111699753835067,18.0996452845584 
 04/25  14:00:00,19.55360284608911,18.649303637897263 
 04/25  15:00:00,19.505400542705,18.36345641807297 
 04/25  16:00:00,19.642360485488497,18.294631491836627 
 04/25  17:00:00,19.510360984545515,18.148070784829657 
 04/25  18:00:00,19.222353811033569,17.969141818990118 
 04/25  19:00:00,19.026383488136007,17.948072205334485 
 04/25  20:00:00,18.873605178278674,17.910381437322614 
 04/25  21:00:00,18.68062360577314,17.783981006536963 
 04/25  22:00:00,18.441395933147438,17.673824363273299 
 04/25  23:00:00,17.81702513828978,17.644124922071485 
 04/25  24:00:00,17.581550796380296,17.0856733658225 
 04/26  01:00:00,17.647976362446248,17.657289123790457 
 04/26  02:00:00,17.64863881501676,17.653229407599548 
 04/26  03:00:00,17.651249353805633,17.66300826924313 
 04/26  04:00:00,17.652369486729876,17.666504805030575 
 04/26  05:00:00,17.657834065011369,17.664593950476566 
 04/26  06:00:00,17.65879094720931,17.666946669002046 
 04/26  07:00:00,17.655212075211403,17.667740392854947 
 04/26  08:00:00,17.66146911567462,17.660384417602069 
 04/26  09:00:00,17.862485635899796,17.666290930449124 
 04/26  10:00:00,18.06563645029423,17.18756070302206 
 04/26  11:00:00,18.292893619822608,17.24079968421387 
 04/26  12:00:00,18.55220366120885,17.4846936803551 
 04/26  13:00:00,18.881235547766118,17.98544239051867 
 04/26  14:00:00,19.27283109114233,18.600814757057714 
 04/26  15:00:00,19.403158113552025,18.521577697191565 
 04/26  16:00:00,19.630652551781944,18.432171618347149 
 04/26  17:00:00,19.700847416697607,18.361167997161809 
 04/26  18:00:00,19.592958922591614,18.161846309826016 
 04/26  19:00:00,19.194298627796596,17.982201748066737 
 04/26  20:00:00,18.88770547751519,17.83151839957059 
 04/26  21:00:00,18.619070260231938,17.65681582936787 
 04/26  22:00:00,18.338026112107646,17.648789978524257 
 04/26  23:00:00,17.742363288807796,17.64395256031468 
 04/26  24:00:00,17.463740745042388,16.88760952567282 
 04/27  01:00:00,17.648408334423196,17.65714004409417 
 04/27  02:00:00,17.65282898652137,17.66701056514337 
 04/27  03:00:00,17.65541170189995,17.66511249175993 
 04/27  04:00:00,17.658177483085443,17.66985805656854 
 04/27  05:00:00,17.654432087833209,17.665710373450879 
 04/27  06:00:00,17.656007593483645,17.67181183134383 
 04/27  07:00:00,17.65677886688501,17.672475583792737 
 04/27  08:00:00,17.65852736450118,17.668934010105685 
 04/27  09:00:00,17.717231404822639,17.66800806662351 
 04/27  10:00:00,17.977072599975729,17.000209368982806 
 04/27  11:00:00,18.27738010213544,17.144200896983006 
 04/27  12:00:00,18.824468078158774,18.043569413247846 
 04/27  13:00:00,19.1222209073104,18.771017928998185 
 04/27  14:00:00,19.426546977671906,18.975742618726917 
 04/27  15:00:00,19.70778602784128,18.894502462179525 
 04/27  16:00:00,19.918894136926974,18.74878076082765 
 04/27  17:00:00,20.082711900153425,18.7295535153965 
 04/27  18:00:00,20.05709853211674,18.54478677321243 
 04/27  19:00:00,19.672117135594278,18.2568019865885 
 04/27  20:00:00,19.320217155030865,18.153736962199454 
 04/27  21:00:00,19.009792371664113,17.974982970733167 
 04/27  22:00:00,18.687585794899108,17.79795330214163 
 04/27  23:00:00,18.058807445069669,17.64150770384488 
 04/27  24:00:00,17.760603656118897,17.120322435927116 
 04/28  01:00:00,17.525043024520408,16.92529702928688 
 04/28  02:00:00,17.35449399828549,16.782912182379584 
 04/28  03:00:00,17.14196861201587,16.584441818511054 
 04/28  04:00:00,17.404506418769829,17.12622463861642 
 04/28  05:00:00,17.657710388798806,17.66624468738497 
 04/28  06:00:00,17.67630767481366,17.66759076964425 
 04/28  07:00:00,18.016083681423287,17.373584719262916 
 04/28  08:00:00,17.962406840120303,16.799760270017715 
 04/28  09:00:00,18.098326901544096,16.868590766421087 
 04/28  10:00:00,18.361842909914907,17.004038869456559 
 04/28  11:00:00,18.75250109572163,17.45833763927964 
 04/28  12:00:00,19.176959955045456,18.4816661632985 
 04/28  13:00:00,19.431016093605913,19.189873947362679 
 04/28  14:00:00,19.72432085510053,19.24308142835323 
 04/28  15:00:00,20.132307152626387,19.488180791992268 
 04/28  16:00:00,20.57854692322396,19.58737904855515 
 04/28  17:00:00,20.611462666744019,19.394737260850918 
 04/28  18:00:00,20.51943639345103,19.09706119675539 
 04/28  19:00:00,20.132713767092619,18.796701941764824 
 04/28  20:00:00,19.82301976697424,18.700903642550729 
 04/28  21:00:00,19.499235856119847,18.558251821796085 
 04/28  22:00:00,19.2264563696478,18.420795664087835 
 04/28  23:00:00,18.58850264246196,17.93324632824092 
 04/28  24:00:00,18.296397227301236,17.67511542498741 
 04/29  01:00:00,18.113458940524219,17.648972561507166 
 04/29  02:00:00,18.006103568712516,17.649101071352825 
 04/29  03:00:00,17.869717264150766,17.654376742642499 
 04/29  04:00:00,17.72905732387251,17.655748661605249 
 04/29  05:00:00,17.674942247311738,17.65731507525007 
 04/29  06:00:00,17.849709194640718,17.65870591642534 
 04/29  07:00:00,18.65189277495353,17.643602126032783 
 04/29  08:00:00,19.238040865630127,17.65502228725946 
 04/29  09:00:00,19.67106610901041,17.909585093423855 
 04/29  10:00:00,20.181608899908214,18.50950065352123 
 04/29  11:00:00,19.95998447023665,18.316680880376795 
 04/29  12:00:00,19.686492792825754,17.989369132018625 
 04/29  13:00:00,19.907483627640766,18.16958677818596 
