Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  12:00:00,16.760776011901628,16.806907403376195 
 03/09  13:00:00,16.773693309147189,16.566936884019066 
 03/09  14:00:00,16.716112501535656,16.36946077538603 
 03/09  15:00:00,16.356506382083823,15.881162254179758 
 03/09  16:00:00,16.123080878707879,15.622975208867425 
 03/09  17:00:00,17.780718249614926,17.789486137269316 
 03/09  18:00:00,17.846172147430449,17.893509769577809 
 03/09  19:00:00,17.84527503404518,17.88417038554011 
 03/09  20:00:00,17.853748703080219,17.889211982961748 
 03/09  21:00:00,17.843563323628528,17.88608355229738 
 03/09  22:00:00,17.855497175576877,17.902172887466134 
 03/09  23:00:00,15.341434487532159,15.419822945734025 
 03/09  24:00:00,14.953892947525006,14.863980353271718 
 03/10  01:00:00,14.750603318561954,14.562064866586358 
 03/10  02:00:00,14.631901396629674,14.387169788269242 
 03/10  03:00:00,14.582487778487702,14.293956939370542 
 03/10  04:00:00,14.58590782643241,14.2468854258824 
 03/10  05:00:00,14.579803172295776,14.196079953458704 
 03/10  06:00:00,14.623703917504429,14.194341279884523 
 03/10  07:00:00,14.782569872460322,14.27815344380849 
 03/10  08:00:00,17.653098753984847,17.661346228841539 
 03/10  09:00:00,17.887987256097607,17.936435425340777 
 03/10  10:00:00,17.839307485821118,17.858232969905413 
 03/10  11:00:00,16.425273005759128,16.195918360810887 
 03/10  12:00:00,16.49734368022756,16.061838933181286 
 03/10  13:00:00,16.548592874989909,16.076323591572604 
 03/10  14:00:00,16.496833369305145,15.985532169446254 
 03/10  15:00:00,16.31138998585364,15.749116308957268 
 03/10  16:00:00,16.121532759618256,15.525453589027642 
 03/10  17:00:00,17.786587186252019,17.78709227136867 
 03/10  18:00:00,17.845155641244739,17.8993017758563 
 03/10  19:00:00,17.83428603286621,17.887977403120887 
 03/10  20:00:00,17.84967562671897,17.88498244756664 
 03/10  21:00:00,17.838842262954313,17.90481158865861 
 03/10  22:00:00,17.85916266239869,17.901780677119214 
 03/10  23:00:00,15.661157391412428,15.632890297810623 
 03/10  24:00:00,15.212158503937687,14.975292114949929 
 03/11  01:00:00,14.94085535006177,14.629687938710637 
 03/11  02:00:00,14.933416202336078,14.53664395287582 
 03/11  03:00:00,14.736695956963687,14.313334184608527 
 03/11  04:00:00,14.656020028018528,14.222811572413637 
 03/11  05:00:00,14.59698189819363,14.126904538814902 
 03/11  06:00:00,14.506230910465387,14.02908627055524 
 03/11  07:00:00,14.508515630840473,13.995311213512748 
 03/11  08:00:00,17.62970046201624,17.62543060835182 
 03/11  09:00:00,17.879809577324587,17.91910375697259 
 03/11  10:00:00,17.832427521916995,17.850725044221535 
 03/11  11:00:00,17.10727673997852,16.73635322836048 
 03/11  12:00:00,17.221363887525784,16.69249569473756 
 03/11  13:00:00,17.35380073155998,16.661807275647939 
 03/11  14:00:00,17.355299976936914,16.584214223544377 
 03/11  15:00:00,16.950699981659697,16.106841678253145 
 03/11  16:00:00,16.247175298576,15.457292132517685 
 03/11  17:00:00,17.7824434878698,17.787733595063505 
 03/11  18:00:00,17.844731421755506,17.8960753730943 
 03/11  19:00:00,17.84505533439926,17.88441570310306 
 03/11  20:00:00,17.851156844430706,17.885900192355714 
 03/11  21:00:00,17.84712442918632,17.879404872442124 
 03/11  22:00:00,17.85881185604545,17.895000084911567 
 03/11  23:00:00,15.789638906751927,15.694657892375531 
 03/11  24:00:00,15.34397615129157,15.054478746912132 
 03/12  01:00:00,15.00933424179716,14.66346460890536 
 03/12  02:00:00,14.81898213726361,14.437255786458623 
 03/12  03:00:00,14.676161433051716,14.270344920736257 
 03/12  04:00:00,14.48516805486341,14.073169100261769 
 03/12  05:00:00,14.299862313379695,13.89110129256601 
 03/12  06:00:00,14.101215873619854,13.680776890565462 
 03/12  07:00:00,13.879154160028412,13.439219564090396 
 03/12  08:00:00,17.493030879751318,17.556802908270634 
 03/12  09:00:00,17.895226118031933,17.956562035350964 
 03/12  10:00:00,17.850484039453528,17.872058184458504 
 03/12  11:00:00,16.02853618200093,15.817665650478674 
 03/12  12:00:00,15.954217563194096,15.452918040457427 
 03/12  13:00:00,15.895066808760756,15.328845099430236 
 03/12  14:00:00,15.927256175598933,15.288289954229443 
 03/12  15:00:00,15.80715840371119,15.10028032038835 
 03/12  16:00:00,15.72664841706098,14.959948080474382 
 03/12  17:00:00,17.749763245441817,17.753470594873599 
 03/12  18:00:00,17.850813435341889,17.921963054658723 
 03/12  19:00:00,17.85573289040026,17.920493348073934 
 03/12  20:00:00,17.852994914995713,17.90464650634855 
 03/12  21:00:00,17.864289130556914,17.917749413696293 
 03/12  22:00:00,17.840681819829667,17.921651300079238 
 03/12  23:00:00,15.29721461436269,15.219199208637925 
 03/12  24:00:00,14.81388268121613,14.482901232160799 
 03/13  01:00:00,14.463175634922785,14.092846987322588 
 03/13  02:00:00,14.247730250648449,13.845580700815454 
 03/13  03:00:00,14.011483107356295,13.581611635186551 
 03/13  04:00:00,13.81958504434353,13.35555793996836 
 03/13  05:00:00,13.643221187065992,13.144412592123821 
 03/13  06:00:00,13.514353396332769,12.979883244572278 
 03/13  07:00:00,13.407116960266887,12.829574023002051 
 03/13  08:00:00,17.32947452616974,17.39225313058254 
 03/13  09:00:00,17.867707876834836,17.903251556825667 
 03/13  10:00:00,17.854968976242217,17.871911141838564 
 03/13  11:00:00,15.805895494745905,15.716265976961666 
 03/13  12:00:00,15.562383767992709,15.187364332165132 
 03/13  13:00:00,15.481038779396016,14.989592566675978 
 03/13  14:00:00,15.436877589646043,14.873340644727698 
 03/13  15:00:00,15.225059819016002,14.602844980692572 
 03/13  16:00:00,15.12641789559989,14.438462118602248 
 03/13  17:00:00,17.6849730750928,17.661629415454557 
 03/13  18:00:00,17.879193368956999,17.94457382402419 
 03/13  19:00:00,17.893538029110969,17.928175524569349 
 03/13  20:00:00,17.863903172898199,17.94009106496873 
 03/13  21:00:00,17.864352383272597,17.947329333890253 
 03/13  22:00:00,17.867227806975636,17.93518171178531 
 03/13  23:00:00,14.410040457768869,14.4903433924374 
 03/13  24:00:00,13.921712793042956,13.606529185767894 
 03/14  01:00:00,13.486171640368426,13.088310812952088 
 03/14  02:00:00,13.246548113993619,12.79493556074836 
 03/14  03:00:00,13.020792600615934,12.520030898929003 
 03/14  04:00:00,12.841108753229875,12.290995587315227 
 03/14  05:00:00,12.695729368706843,12.093320175363252 
 03/14  06:00:00,12.358270305697527,11.731208270688827 
 03/14  07:00:00,12.173514713787834,11.494148646277143 
 03/14  08:00:00,16.66121505433391,16.791362619202489 
 03/14  09:00:00,17.732427602988684,17.770497501962188 
 03/14  10:00:00,17.812984371173266,17.808520081485029 
 03/14  11:00:00,15.286512532574094,14.840603006446076 
 03/14  12:00:00,15.18906781308452,14.476102724711798 
 03/14  13:00:00,15.086816410436285,14.1978544506069 
 03/14  14:00:00,15.05172390531527,14.04495245151556 
 03/14  15:00:00,14.808072661854702,13.773799450509337 
 03/14  16:00:00,14.679857211506608,13.655840693917274 
 03/14  17:00:00,17.63200475764284,17.595841347392445 
 03/14  18:00:00,17.90682965458371,17.961764332582129 
 03/14  19:00:00,17.886540383224529,17.951189132427783 
 03/14  20:00:00,17.88593410015222,17.96860799863481 
 03/14  21:00:00,17.878538292798827,17.934811771163326 
 03/14  22:00:00,17.906447856086346,17.936937442328089 
 03/14  23:00:00,15.085528571162932,14.787716044651873 
 03/14  24:00:00,14.428350396109064,13.98921333172656 
 03/15  01:00:00,14.173809244649922,13.64424027436144 
 03/15  02:00:00,14.049815349207203,13.462515885436597 
 03/15  03:00:00,13.906156860659849,13.281775260017149 
 03/15  04:00:00,13.769950362532333,13.114632902753114 
 03/15  05:00:00,13.637612244812086,12.955062442218317 
 03/15  06:00:00,13.547994187619605,12.836608076777054 
 03/15  07:00:00,13.507239582991481,12.757466574072375 
 03/15  08:00:00,17.39989719685957,17.405538702299045 
 03/15  09:00:00,17.873941978484625,17.896093421510643 
 03/15  10:00:00,17.847822344913113,17.886807685417268 
 03/15  11:00:00,15.666883529328676,15.107129790225667 
 03/15  12:00:00,15.41939475976735,14.58103873514236 
 03/15  13:00:00,15.358335652698053,14.422908964639973 
 03/15  14:00:00,15.26830155632253,14.278841257549907 
 03/15  15:00:00,15.096256125907602,14.089098052518079 
 03/15  16:00:00,15.03908930146072,14.028052330558868 
 03/15  17:00:00,17.682847066640816,17.64263327910159 
 03/15  18:00:00,17.88793145647957,17.932979424840324 
 03/15  19:00:00,17.859776719042498,17.92537516189481 
 03/15  20:00:00,17.867826900993245,17.930050056352344 
 03/15  21:00:00,17.87170935051953,17.90501630112749 
 03/15  22:00:00,17.87292904571786,17.933271805903595 
 03/15  23:00:00,15.509336439121185,15.225418372724317 
 03/15  24:00:00,14.770843232290773,14.38766941831752 
 03/16  01:00:00,14.489224072470157,14.02921713739805 
 03/16  02:00:00,14.42753158567162,13.90807788251635 
 03/16  03:00:00,14.328863667354799,13.775556852109418 
 03/16  04:00:00,14.195846357985225,13.627514545076318 
 03/16  05:00:00,14.072316469824003,13.484457902486318 
 03/16  06:00:00,13.973997312985795,13.365519717849447 
 03/16  07:00:00,13.946922430163554,13.303218645726457 
 03/16  08:00:00,17.501379747153718,17.52443040743787 
 03/16  09:00:00,17.93574504330772,17.976697415833248 
 03/16  10:00:00,17.865761880850465,17.89468888736659 
 03/16  11:00:00,15.429760371325529,14.985639550229953 
 03/16  12:00:00,15.19108095931745,14.450203106789115 
 03/16  13:00:00,15.3669857187436,14.776740406703948 
 03/16  14:00:00,15.591067212228749,15.39503793961211 
 03/16  15:00:00,15.462096708329377,14.942670298377412 
 03/16  16:00:00,15.427887951829316,14.81423073409931 
 03/16  17:00:00,17.715694883608025,17.70360847802221 
 03/16  18:00:00,17.855316114907255,17.925140567358939 
 03/16  19:00:00,17.87920627597567,17.930395423539325 
 03/16  20:00:00,17.88973287480286,17.91556576393473 
 03/16  21:00:00,17.882744871887789,17.92922937802185 
 03/16  22:00:00,17.87699728169567,17.920473856047033 
 03/16  23:00:00,15.050841597134046,14.921606658021079 
 03/16  24:00:00,14.271137126607718,13.97859569500959 
 03/17  01:00:00,13.95055308674754,13.582288406433939 
 03/17  02:00:00,13.798565971551959,13.374330358611413 
 03/17  03:00:00,13.56332826832184,13.111423488517266 
 03/17  04:00:00,13.446692774556848,12.94913489963046 
 03/17  05:00:00,13.337588248900424,12.797646893587512 
 03/17  06:00:00,13.064236624532512,12.508354858121248 
 03/17  07:00:00,12.924026362294475,12.310419595773248 
 03/17  08:00:00,17.25975352129047,17.326554186742486 
 03/17  09:00:00,17.799699021242647,17.808273341831787 
 03/17  10:00:00,17.812809325988348,17.811422552669329 
 03/17  11:00:00,16.102898230115338,16.905967061045027 
 03/17  12:00:00,15.952881135069902,17.200642228088165 
 03/17  13:00:00,15.915086693174299,17.33333491908642 
 03/17  14:00:00,16.018645384662649,16.669925478187709 
 03/17  15:00:00,15.818518199866471,15.921448396411332 
 03/17  16:00:00,15.591562845612554,15.51610409953424 
 03/17  17:00:00,17.74071609343254,17.78381029430544 
 03/17  18:00:00,17.854512569846145,17.881677623692405 
 03/17  19:00:00,17.870668029403256,17.89637211468627 
 03/17  20:00:00,17.85818153359331,17.88180593686259 
 03/17  21:00:00,17.8670060885932,17.878420822940855 
 03/17  22:00:00,17.86652444157371,17.896962447752786 
 03/17  23:00:00,15.627775936463542,15.724845455680385 
 03/17  24:00:00,15.00881028832617,15.062749779569664 
 03/18  01:00:00,14.699114727578344,14.701517306159673 
 03/18  02:00:00,14.607550583024175,14.522863546586667 
 03/18  03:00:00,14.48720532063959,14.366199825616171 
 03/18  04:00:00,14.43922488692835,14.27738634225572 
 03/18  05:00:00,14.35116275117518,14.153796931118756 
 03/18  06:00:00,14.206499041041586,13.999033937219622 
 03/18  07:00:00,14.100674443682602,13.865704349816 
 03/18  08:00:00,17.56735690370288,17.615068350558965 
 03/18  09:00:00,17.897218167334104,17.925387721195926 
 03/18  10:00:00,17.841394685070328,17.86681172476645 
 03/18  11:00:00,16.145401294049905,15.740404794881183 
 03/18  12:00:00,16.01086418012862,15.281300385683723 
 03/18  13:00:00,15.868988975345048,15.077490199212996 
 03/18  14:00:00,15.802216946855778,14.949812055439879 
 03/18  15:00:00,15.629002348253302,14.74685318807029 
 03/18  16:00:00,15.507132251353215,14.612731068913842 
 03/18  17:00:00,17.718943849622936,17.68936169011399 
 03/18  18:00:00,17.86317529566181,17.93617663862078 
 03/18  19:00:00,17.872533039444315,17.920768047387214 
 03/18  20:00:00,17.859297220210089,17.916193232481008 
 03/18  21:00:00,17.866297716280653,17.91091660916215 
 03/18  22:00:00,17.873493259595376,17.903326504769788 
 03/18  23:00:00,15.751072644979905,15.496289705744968 
 03/18  24:00:00,15.234006660799765,14.825691079110037 
 03/19  01:00:00,14.973672183720039,14.485846936218819 
 03/19  02:00:00,14.88951704400108,14.342444766210147 
 03/19  03:00:00,14.814981173126676,14.230203945451029 
 03/19  04:00:00,14.748512860806555,14.139139942431669 
 03/19  05:00:00,14.71288964078347,14.078556653312406 
 03/19  06:00:00,14.695600801104037,14.039101595550818 
 03/19  07:00:00,14.645821650741646,13.960527928878085 
 03/19  08:00:00,17.64671400959392,17.636058766279058 
 03/19  09:00:00,17.874173820198238,17.939416947376267 
 03/19  10:00:00,17.81246925103548,17.811072436962996 
 03/19  11:00:00,17.265987039487795,16.618323363971276 
 03/19  12:00:00,17.521344535706974,16.723790909963534 
 03/19  13:00:00,17.764747110561268,17.19618774549655 
 03/19  14:00:00,17.605820765135897,16.901321994777804 
 03/19  15:00:00,17.072801120207708,16.250005385486426 
 03/19  16:00:00,16.950520380073458,16.043243541641809 
 03/19  17:00:00,17.853590434864779,17.830499646030373 
 03/19  18:00:00,17.82735983196301,17.872028954357967 
 03/19  19:00:00,17.831737401801474,17.863535794946587 
 03/19  20:00:00,17.829130643680345,17.86434728292621 
 03/19  21:00:00,17.835255752643609,17.866420816586407 
 03/19  22:00:00,17.828700174849865,17.86700371421324 
 03/19  23:00:00,16.44138082461702,16.275782054839405 
 03/19  24:00:00,15.957434016456754,15.695009965145389 
 03/20  01:00:00,15.669051187174244,15.368232983720969 
 03/20  02:00:00,15.498811547328892,15.173494502102589 
 03/20  03:00:00,15.270551036254873,14.936639934824749 
 03/20  04:00:00,15.223877747849672,14.864289386413418 
 03/20  05:00:00,15.234293280378566,14.836457076121544 
 03/20  06:00:00,15.19291047711859,14.777146600270548 
 03/20  07:00:00,15.181727190122827,14.730931010332935 
 03/20  08:00:00,17.699389341313933,17.70173623082954 
 03/20  09:00:00,17.861313124667754,17.89222448507028 
 03/20  10:00:00,17.812474474483567,17.81336442001479 
 03/20  11:00:00,17.386629990017608,18.166999418708568 
 03/20  12:00:00,17.370681441032319,18.97482651912989 
 03/20  13:00:00,17.50203572503149,19.44284232642771 
 03/20  14:00:00,17.480183556631724,18.99086282435212 
 03/20  15:00:00,17.329276725625193,18.03922179807105 
 03/20  16:00:00,17.20026800833211,17.449372560515078 
 03/20  17:00:00,17.82828853881086,17.817925257021487 
 03/20  18:00:00,17.837208252370304,17.834852768163147 
 03/20  19:00:00,17.83279044979281,17.84232995561134 
 03/20  20:00:00,17.849256935616745,17.856099331635343 
 03/20  21:00:00,17.851164671594196,17.85496182528538 
 03/20  22:00:00,17.850972514239609,17.87474711049349 
 03/20  23:00:00,15.805112767660584,16.09877972784582 
 03/20  24:00:00,15.651234230478798,15.884091131253422 
 03/21  01:00:00,15.45762467960878,15.634985321660182 
 03/21  02:00:00,15.375070497131145,15.493662554341553 
 03/21  03:00:00,15.30504885208002,15.374510292651597 
 03/21  04:00:00,15.177028853385697,15.204343751944226 
 03/21  05:00:00,15.053076328663252,15.044872346967665 
 03/21  06:00:00,14.947189522519786,14.896415935422912 
 03/21  07:00:00,14.879227970391187,14.773676755761306 
 03/21  08:00:00,17.65917465604857,17.700169881482397 
 03/21  09:00:00,17.86671988214645,17.90567460910435 
 03/21  10:00:00,17.84773829937631,17.853640678686273 
 03/21  11:00:00,16.588066288024917,16.33500374457884 
 03/21  12:00:00,16.68100459320062,16.346265477233808 
 03/21  13:00:00,16.702477371465585,16.352122373591173 
 03/21  14:00:00,16.731319534257826,16.32705467251832 
 03/21  15:00:00,16.56615381773359,16.116833814724204 
 03/21  16:00:00,16.62098476482913,16.12710761567611 
 03/21  17:00:00,17.856552709427647,17.846682578435336 
 03/21  18:00:00,17.835118283965078,17.8571079384394 
 03/21  19:00:00,17.847338519466797,17.868653067681579 
 03/21  20:00:00,17.84606097983655,17.86169384156842 
 03/21  21:00:00,17.853690040877987,17.882008664311763 
 03/21  22:00:00,17.847215678811989,17.883490073168816 
 03/21  23:00:00,15.761066443337285,15.74850303829534 
 03/21  24:00:00,15.328072373708054,15.212128310266874 
 03/22  01:00:00,15.008153639799712,14.855854130792569 
 03/22  02:00:00,14.788842104039439,14.60666285596194 
 03/22  03:00:00,14.556848406431623,14.363002109542176 
 03/22  04:00:00,14.296380245484029,14.116223769173546 
 03/22  05:00:00,14.08423033059954,13.900200404486025 
 03/22  06:00:00,13.928159686978173,13.717948994122386 
 03/22  07:00:00,13.810801015916244,13.546539742794508 
 03/22  08:00:00,17.462416675624416,17.576485143085816 
 03/22  09:00:00,17.900689043824597,17.93489279739606 
 03/22  10:00:00,17.849886463205455,17.854802803917054 
 03/22  11:00:00,16.506136271921695,16.73433137418528 
 03/22  12:00:00,16.489512658606395,17.382879413028026 
 03/22  13:00:00,16.532212694842906,17.60181698430224 
 03/22  14:00:00,16.620277425352485,17.018108043432826 
 03/22  15:00:00,16.50382049810402,16.41787415063302 
 03/22  16:00:00,16.403829485507765,16.136744216706228 
 03/22  17:00:00,17.798622471286728,17.809656795293333 
 03/22  18:00:00,17.852493776116228,17.866848070054638 
 03/22  19:00:00,17.83774531701542,17.85647472626021 
 03/22  20:00:00,17.84952563236166,17.861502195986355 
 03/22  21:00:00,17.836505933827973,17.85797231906063 
 03/22  22:00:00,17.8520966320163,17.857164087721324 
 03/22  23:00:00,16.21097395897612,16.217593374103964 
 03/22  24:00:00,15.774038653083294,15.679789954449124 
 03/23  01:00:00,15.586842714063149,15.443752772353488 
 03/23  02:00:00,15.488563378569554,15.295215321801504 
 03/23  03:00:00,15.412095182304502,15.18021045258817 
 03/23  04:00:00,15.303333047750995,15.041610566095946 
 03/23  05:00:00,15.196228340269024,14.91371427233975 
 03/23  06:00:00,15.096388602243053,14.788572246229979 
 03/23  07:00:00,15.063658082785107,14.701479789110654 
 03/23  08:00:00,17.717797631266188,17.732188293039977 
 03/23  09:00:00,17.860458644121239,17.906456301909569 
 03/23  10:00:00,17.828482880562836,17.84450313705483 
 03/23  11:00:00,17.312579996560687,17.291160469047769 
 03/23  12:00:00,17.400398718691038,17.205865794289005 
 03/23  13:00:00,17.495373807408947,17.660077822226094 
 03/23  14:00:00,17.607671113827338,17.888828565991426 
 03/23  15:00:00,17.660027269604528,18.004723664984746 
 03/23  16:00:00,17.616804439454346,17.82755778910896 
 03/23  17:00:00,17.82361299099867,17.82135227831482 
 03/23  18:00:00,17.813043059061117,17.811357389380079 
 03/23  19:00:00,17.813619232223659,17.816792676232354 
 03/23  20:00:00,17.8506517421248,17.861834151904465 
 03/23  21:00:00,17.85293247133817,17.869895756757516 
 03/23  22:00:00,17.851871647961116,17.861614670096637 
 03/23  23:00:00,16.314425243880799,16.25395213287883 
 03/23  24:00:00,15.990734656605174,15.95825616094463 
 03/24  01:00:00,15.759836139743161,15.685661972048762 
 03/24  02:00:00,15.682135739133156,15.558772708903654 
 03/24  03:00:00,15.622351832527844,15.453945271479525 
 03/24  04:00:00,15.584493228052902,15.37823911945106 
 03/24  05:00:00,15.553648407236551,15.309899959380312 
 03/24  06:00:00,15.351660170869613,15.091877951281575 
 03/24  07:00:00,15.27335591249648,14.968025801637506 
 03/24  08:00:00,17.731956397754418,17.76058343509547 
 03/24  09:00:00,17.85928052023414,17.89179976442536 
 03/24  10:00:00,17.831057727350385,17.841543715512079 
 03/24  11:00:00,16.93234628449791,17.075808177342958 
 03/24  12:00:00,16.953771133438864,17.525260909058447 
 03/24  13:00:00,17.101816577570383,17.447558516241196 
 03/24  14:00:00,17.07268513515573,16.97654781468612 
 03/24  15:00:00,16.748849303831784,16.47417515590562 
 03/24  16:00:00,16.639273693589794,16.250704997578184 
 03/24  17:00:00,17.840300307304618,17.851092018750309 
 03/24  18:00:00,17.860223823796944,17.865701478956944 
 03/24  19:00:00,17.851843976233658,17.86242998078579 
 03/24  20:00:00,17.84502644546762,17.864719219616924 
 03/24  21:00:00,17.859423534944257,17.862496006960748 
 03/24  22:00:00,17.847102124327888,17.862128447015804 
 03/24  23:00:00,16.322528325713259,16.142873674793873 
 03/24  24:00:00,15.839965000078296,15.5797581941307 
 03/25  01:00:00,15.63590410386211,15.317084432473563 
 03/25  02:00:00,15.499662256967718,15.135955561262556 
 03/25  03:00:00,15.33346819011727,14.946008960204786 
 03/25  04:00:00,15.2471858097887,14.833669242750365 
 03/25  05:00:00,15.201480900397045,14.751821596982627 
 03/25  06:00:00,15.144071533028268,14.665450746229137 
 03/25  07:00:00,15.171431794279052,14.62474151143456 
 03/25  08:00:00,17.705065860879836,17.69225750592291 
 03/25  09:00:00,17.864614716363449,17.89442667378595 
 03/25  10:00:00,17.827081502882107,17.84587189365764 
 03/25  11:00:00,17.46952093221511,17.397941484272534 
 03/25  12:00:00,17.597693599037595,17.934995692535609 
 03/25  13:00:00,17.590762961785616,17.71857875929239 
 03/25  14:00:00,17.378272338035147,17.038911849608259 
 03/25  15:00:00,17.118379841600129,16.587595560281018 
 03/25  16:00:00,17.077706624675597,16.421161790355137 
 03/25  17:00:00,17.83473150542134,17.857740939633027 
 03/25  18:00:00,17.839898387500335,17.856876851389765 
 03/25  19:00:00,17.849415578189828,17.862687307401929 
 03/25  20:00:00,17.843207581051197,17.869963505754478 
 03/25  21:00:00,17.858752496160034,17.858491381961316 
 03/25  22:00:00,17.856638231695869,17.865612477269374 
 03/25  23:00:00,16.333172827034124,16.13394610058315 
 03/25  24:00:00,15.874182391451696,15.602581880322447 
 03/26  01:00:00,15.576007228843105,15.266442105528555 
 03/26  02:00:00,15.444189679529332,15.089522608858207 
 03/26  03:00:00,15.292995588486502,14.90783847288002 
 03/26  04:00:00,15.17587805119206,14.767523013250785 
 03/26  05:00:00,15.104619819186324,14.666538925430509 
 03/26  06:00:00,15.060649559419599,14.595942047849542 
 03/26  07:00:00,15.046717801652012,14.540536848716777 
 03/26  08:00:00,17.689529351284287,17.68051860250252 
 03/26  09:00:00,17.863034501907835,17.925248341391723 
 03/26  10:00:00,17.829480935296883,17.846453672082008 
 03/26  11:00:00,17.158580303434815,16.58750428372214 
 03/26  12:00:00,17.339249354099743,16.678521835293215 
 03/26  13:00:00,17.362344861910719,16.483439122188736 
 03/26  14:00:00,17.108062053253098,16.15595965757381 
 03/26  15:00:00,16.79268573858567,15.83899663220054 
 03/26  16:00:00,16.733362247791299,15.774791786070566 
 03/26  17:00:00,17.81588935756306,17.799346868193177 
 03/26  18:00:00,17.841385230428484,17.87831462804502 
 03/26  19:00:00,17.836723984857675,17.87639692813783 
 03/26  20:00:00,17.844570279324509,17.873441364600379 
 03/26  21:00:00,17.854582222452515,17.879345472524 
 03/26  22:00:00,17.851822983005968,17.887120441697957 
 03/26  23:00:00,16.231453759840475,16.047869577703044 
 03/26  24:00:00,15.792636090695506,15.434222479322426 
 03/27  01:00:00,15.497926545151256,15.08838599913592 
 03/27  02:00:00,15.375199325522452,14.928989862014369 
 03/27  03:00:00,15.260809885839603,14.785623727666334 
 03/27  04:00:00,15.12139518891411,14.630528508043146 
 03/27  05:00:00,15.03365665490746,14.524777954948768 
 03/27  06:00:00,15.03599982243759,14.496262041724075 
 03/27  07:00:00,15.066082886091332,14.469676294722522 
 03/27  08:00:00,17.690708166590676,17.672976222581008 
 03/27  09:00:00,17.872325514458699,17.91231843469813 
 03/27  10:00:00,17.83113457532899,17.856550448265716 
 03/27  11:00:00,17.20318700426897,16.964317628601074 
 03/27  12:00:00,17.345406668281343,17.376583664738648 
 03/27  13:00:00,17.56870366210618,17.850872797474147 
 03/27  14:00:00,17.558512108991545,17.57230046293604 
 03/27  15:00:00,17.44340424566595,17.19411259153253 
 03/27  16:00:00,17.539025302725059,17.141931977126917 
 03/27  17:00:00,17.82346946305423,17.834366336638973 
 03/27  18:00:00,17.828005703655898,17.848213108592377 
 03/27  19:00:00,17.832726891832757,17.848381472949929 
 03/27  20:00:00,17.849770593910209,17.85759219512002 
 03/27  21:00:00,17.854927515787077,17.860729211571049 
 03/27  22:00:00,17.848703565869469,17.85916156670966 
 03/27  23:00:00,16.42321388193207,16.312162279618997 
 03/27  24:00:00,15.928193335137037,15.84158194083843 
 03/28  01:00:00,15.743027710399727,15.604015711854878 
 03/28  02:00:00,15.618441328188802,15.431842384426505 
 03/28  03:00:00,15.518398472744912,15.301358643276347 
 03/28  04:00:00,15.430047541551577,15.179492729612008 
 03/28  05:00:00,15.32745659907792,15.05342649806716 
 03/28  06:00:00,15.309968281938766,15.000725210341383 
 03/28  07:00:00,15.412546791611016,15.027061694674276 
 03/28  08:00:00,17.739572508706105,17.782556117140595 
 03/28  09:00:00,17.86213450633446,17.88152221323604 
 03/28  10:00:00,17.831287537106097,17.841383493876195 
 03/28  11:00:00,17.153153657267425,16.876284561477577 
 03/28  12:00:00,17.193066756814959,17.110974825317478 
 03/28  13:00:00,17.417105610780277,17.663349246630728 
 03/28  14:00:00,17.305083369911388,17.349669421455084 
 03/28  15:00:00,17.11260918378367,16.896444383928796 
 03/28  16:00:00,17.00277195022894,16.822218681396828 
 03/28  17:00:00,17.834901149204918,17.832727808749988 
 03/28  18:00:00,17.825092073821268,17.837505798047645 
 03/28  19:00:00,17.846382763689193,17.866469425892288 
 03/28  20:00:00,17.85218321854267,17.858426219670237 
 03/28  21:00:00,17.851539520881255,17.873474372934625 
 03/28  22:00:00,17.85364723746489,17.863007617546637 
 03/28  23:00:00,15.978741926137417,15.833724385792437 
 03/28  24:00:00,15.3614129463217,15.235949712976705 
 03/29  01:00:00,15.149450117351466,14.966239088498469 
 03/29  02:00:00,14.986665883731235,14.747820683816212 
 03/29  03:00:00,14.845368897168104,14.563451996228713 
 03/29  04:00:00,14.75321110140548,14.433546059138463 
 03/29  05:00:00,14.696942805466876,14.343233022110562 
 03/29  06:00:00,14.722327439157294,14.318549807401052 
 03/29  07:00:00,14.754195060848652,14.27333926262881 
 03/29  08:00:00,17.65127636321282,17.665769878111129 
 03/29  09:00:00,17.894389859257119,17.920133242729635 
 03/29  10:00:00,17.83529424181827,17.857250771869304 
 03/29  11:00:00,16.68846758691509,16.25006862389772 
 03/29  12:00:00,16.81842038621481,16.201507173243927 
 03/29  13:00:00,16.986234079690683,16.439117361978029 
 03/29  14:00:00,17.049088708068838,16.372339919425224 
 03/29  15:00:00,16.90250622764153,16.15387337629187 
 03/29  16:00:00,16.971572996652435,16.23085054661983 
 03/29  17:00:00,17.83824802947985,17.857855009084046 
 03/29  18:00:00,17.842631811289757,17.871453385480579 
 03/29  19:00:00,17.84306466320436,17.86933370462684 
 03/29  20:00:00,17.84292283016028,17.872707613255075 
 03/29  21:00:00,17.848795929529673,17.864956943007017 
 03/29  22:00:00,17.86113727122193,17.86639921316528 
 03/29  23:00:00,16.22353267024309,16.046676174243808 
 03/29  24:00:00,15.78290985964616,15.486301463396583 
 03/30  01:00:00,15.511956457611408,15.149511196639669 
 03/30  02:00:00,15.37099266295557,14.974121951222215 
 03/30  03:00:00,15.254809560299258,14.827871340238176 
 03/30  04:00:00,15.17109206339836,14.716487129899438 
