Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  19:00:00,23.552147058665157,22.61016809539015 
 06/17  20:00:00,23.722368742809587,22.363564548642708 
 06/17  21:00:00,23.38549786979597,22.007304002955516 
 06/17  22:00:00,22.96539402983961,21.742276000795174 
 06/17  23:00:00,22.112358319382368,21.237558300526915 
 06/17  24:00:00,21.5691166899452,20.893653168812035 
 06/18  01:00:00,21.231953496666884,20.60652070589602 
 06/18  02:00:00,21.02380695668065,20.430635025045967 
 06/18  03:00:00,20.822020489360214,20.238058011628536 
 06/18  04:00:00,20.651632848649418,20.059191092245674 
 06/18  05:00:00,20.616713995448774,19.947421104110405 
 06/18  06:00:00,20.856153920822437,19.91585865690775 
 06/18  07:00:00,21.41227363311841,19.975047616535187 
 06/18  08:00:00,21.79562948644545,20.069318176502035 
 06/18  09:00:00,22.260582368274578,20.30671572439033 
 06/18  10:00:00,22.88252552030196,20.694485090251708 
 06/18  11:00:00,23.13452048868574,20.846603145120079 
 06/18  12:00:00,23.365155429367854,21.03087448105316 
 06/18  13:00:00,23.64009694644436,21.234538366398806 
 06/18  14:00:00,23.825769341243729,21.36041170981685 
 06/18  15:00:00,23.753305118549969,21.539646291618405 
 06/18  16:00:00,23.666968558459275,21.62208949428917 
 06/18  17:00:00,23.793376689317407,21.639194898714935 
 06/18  18:00:00,23.311634649939955,21.58651191164378 
 06/18  19:00:00,23.545129696018134,21.41984877466197 
 06/18  20:00:00,23.14931421999127,21.293759948098236 
 06/18  21:00:00,22.898695012829238,21.170200597875636 
 06/18  22:00:00,22.65100922474213,21.005755824686277 
 06/18  23:00:00,21.868885203974764,20.563386346228673 
 06/18  24:00:00,21.4135185046634,20.29608385596632 
 06/19  01:00:00,21.146827408650066,20.08261783087558 
 06/19  02:00:00,20.98509899365119,19.96100452683514 
 06/19  03:00:00,20.782235861079486,19.792027422338707 
 06/19  04:00:00,20.580026712858414,19.63050538361311 
 06/19  05:00:00,20.503175565774066,19.552541302496718 
 06/19  06:00:00,20.493468898290709,19.471704641212555 
 06/19  07:00:00,20.583237993150143,19.429616561264589 
 06/19  08:00:00,20.75347373274088,19.460000062366267 
 06/19  09:00:00,20.60231104971347,19.322370504677158 
 06/19  10:00:00,20.644616932492555,19.319877957857437 
 06/19  11:00:00,20.802804213827316,19.38823244221524 
 06/19  12:00:00,21.04047937648807,19.540533948385986 
 06/19  13:00:00,21.215397724822599,19.64626137507176 
 06/19  14:00:00,21.32178619379809,19.718965011833654 
 06/19  15:00:00,21.338658335963538,19.738225180711568 
 06/19  16:00:00,21.702225352796867,19.919264440669616 
 06/19  17:00:00,21.780969346780546,20.01055994392287 
 06/19  18:00:00,21.939162562463907,20.00956533819397 
 06/19  19:00:00,21.805216004732214,19.87142664910375 
 06/19  20:00:00,21.48202797239533,19.758036390838229 
 06/19  21:00:00,21.19149535889528,19.58293880712267 
 06/19  22:00:00,20.730509967989016,19.371797681871884 
 06/19  23:00:00,19.995685677626818,19.002376824485606 
 06/19  24:00:00,19.606458403114347,18.746223013612359 
 06/20  01:00:00,19.209830439687509,18.43162846771848 
 06/20  02:00:00,19.01621472111146,18.290918395879055 
 06/20  03:00:00,18.87753831316284,18.171915543928976 
 06/20  04:00:00,18.835311759095327,18.13138155822586 
 06/20  05:00:00,18.84292036756424,18.10743166843725 
 06/20  06:00:00,18.975888749967507,18.090841747630024 
 06/20  07:00:00,19.50520377339612,18.175856773653906 
 06/20  08:00:00,20.223795209441066,18.455780905741326 
 06/20  09:00:00,20.615685551056104,18.752190263595105 
 06/20  10:00:00,21.333432909457419,19.373198076384705 
 06/20  11:00:00,21.793620504315073,19.85238932274353 
 06/20  12:00:00,21.735449014727896,19.883050882012264 
 06/20  13:00:00,21.992872509240024,20.091439395912738 
 06/20  14:00:00,22.515757162898674,20.561579881392768 
 06/20  15:00:00,22.934321730533726,20.856540452118947 
 06/20  16:00:00,23.528295735056355,21.07771905466545 
 06/20  17:00:00,23.57191989599726,21.046175299296885 
 06/20  18:00:00,23.062784176358315,20.615227463368563 
 06/20  19:00:00,22.49144269454436,20.344961854139247 
 06/20  20:00:00,22.125556149704999,20.21177575688025 
 06/20  21:00:00,21.718164908358383,20.02896370157475 
 06/20  22:00:00,21.222412526701804,19.786340265226003 
 06/20  23:00:00,20.357790661141203,19.314524908294496 
 06/20  24:00:00,19.829081615222479,18.981074595452684 
 06/21  01:00:00,19.541444248491368,18.79355228326175 
 06/21  02:00:00,19.21310927673185,18.53123485454569 
 06/21  03:00:00,18.929182170146498,18.30043087349411 
 06/21  04:00:00,18.79054137707277,18.135528972958939 
 06/21  05:00:00,18.99769751345684,18.08645287743856 
 06/21  06:00:00,19.62094380510642,18.277950464550004 
 06/21  07:00:00,20.231848018785955,18.542019771451537 
 06/21  08:00:00,20.693602308984255,18.837982549964918 
 06/21  09:00:00,20.722764400726505,18.965153287434533 
 06/21  10:00:00,20.90358274465524,19.116561752944148 
 06/21  11:00:00,21.30006983578069,19.43931472416123 
 06/21  12:00:00,21.69980684568258,19.80149972645651 
 06/21  13:00:00,21.54765454997184,19.654795942220617 
 06/21  14:00:00,21.640439933879255,19.709506927966154 
 06/21  15:00:00,21.54433994580093,19.606342103193275 
 06/21  16:00:00,21.5803846629034,19.531322681335838 
 06/21  17:00:00,21.537342174744187,19.523284082133136 
 06/21  18:00:00,21.573096642717937,19.48087029266487 
 06/21  19:00:00,21.327987647205796,19.366869765664445 
 06/21  20:00:00,20.939598934332897,19.232410151803046 
 06/21  21:00:00,20.679788164743316,19.13379438605188 
 06/21  22:00:00,20.305673552512169,19.004346693156529 
 06/21  23:00:00,19.544180399772665,18.62216339791398 
 06/21  24:00:00,19.213610985905093,18.395549169736186 
 06/22  01:00:00,19.0095337862988,18.23903999418704 
 06/22  02:00:00,18.830829909997207,18.100599846451368 
 06/22  03:00:00,18.63494019867974,17.93623927666822 
 06/22  04:00:00,18.484571072007236,17.794352708455674 
 06/22  05:00:00,18.515042515766284,17.788751389367865 
 06/22  06:00:00,18.686607300474195,17.845495050408453 
 06/22  07:00:00,18.883383323976909,17.88834844830886 
 06/22  08:00:00,19.09516252922839,17.93944495865484 
 06/22  09:00:00,19.327391039898609,18.031204649435986 
 06/22  10:00:00,19.539423579051225,18.15398002131684 
 06/22  11:00:00,19.722126360099816,18.28043104279086 
 06/22  12:00:00,20.01485372537901,18.532565450880769 
 06/22  13:00:00,20.27473328547257,18.759128818560194 
 06/22  14:00:00,20.848372574134119,19.28000606285267 
 06/22  15:00:00,21.518686978256697,19.71756457855743 
 06/22  16:00:00,21.960096731566869,19.762193838811638 
 06/22  17:00:00,21.957343440662979,19.627873109845429 
 06/22  18:00:00,21.89189455284198,19.526433776968696 
 06/22  19:00:00,21.49024689694729,19.374563546486319 
 06/22  20:00:00,21.036733910023139,19.262524620316868 
 06/22  21:00:00,20.767546628636436,19.16686771867431 
 06/22  22:00:00,20.377521273266337,19.042180237109294 
 06/22  23:00:00,19.653008455350503,18.708682703733368 
 06/22  24:00:00,19.34638598336454,18.51698800447099 
 06/23  01:00:00,19.145309743882878,18.371822647456534 
 06/23  02:00:00,19.072207823648115,18.339271083276388 
 06/23  03:00:00,18.95701374207578,18.247234486850858 
 06/23  04:00:00,18.844977928615685,18.152971555819634 
 06/23  05:00:00,18.85265554889061,18.135356366384064 
 06/23  06:00:00,18.963899618137213,18.154868542919485 
 06/23  07:00:00,19.150593181979859,18.19982813625944 
 06/23  08:00:00,19.425219475370097,18.309368498429554 
 06/23  09:00:00,19.79063258707442,18.521017063317595 
 06/23  10:00:00,20.140545520889373,18.75657395120627 
 06/23  11:00:00,20.75391161087075,19.287475921229626 
 06/23  12:00:00,21.240041503030086,19.86551825051048 
 06/23  13:00:00,21.59454950973177,20.194595895883368 
 06/23  14:00:00,21.965726623479616,20.37852834897687 
 06/23  15:00:00,22.339936211679125,20.4969636124524 
 06/23  16:00:00,22.933644131476905,20.66105766204098 
 06/23  17:00:00,23.095775644001614,20.652559916192638 
 06/23  18:00:00,23.129970327997186,20.4766519565298 
 06/23  19:00:00,22.849157949781359,20.285061887513846 
 06/23  20:00:00,22.366819742176799,20.094944829236725 
 06/23  21:00:00,21.790640817734947,19.902262645442066 
 06/23  22:00:00,21.136361424939488,19.60497904768628 
 06/23  23:00:00,20.183847623358873,19.103370880863169 
 06/23  24:00:00,19.515021256393383,18.69828460459319 
 06/24  01:00:00,19.198649254272384,18.46022171599209 
 06/24  02:00:00,18.963312926695509,18.287911603514237 
 06/24  03:00:00,18.75279162170171,18.117497447151224 
 06/24  04:00:00,18.646853613755267,18.00639259138668 
 06/24  05:00:00,18.898983873919577,18.077612627216455 
 06/24  06:00:00,19.599185453165668,18.341198493485984 
 06/24  07:00:00,20.707872593138018,18.74676107267257 
 06/24  08:00:00,21.805392857384886,19.245711669751495 
 06/24  09:00:00,22.887791213344696,19.92358694889566 
 06/24  10:00:00,23.640786880529118,20.641596611638599 
 06/24  11:00:00,23.819786375267449,20.954032403385548 
 06/24  12:00:00,23.658490997583337,21.61539154254604 
 06/24  13:00:00,23.92612040498687,22.251775090132317 
 06/24  14:00:00,24.078930542976516,22.750890183475798 
 06/24  15:00:00,24.17125038847652,23.146419041237448 
 06/24  16:00:00,24.029883253838749,23.29634536094719 
 06/24  17:00:00,24.262430348760217,23.337381923095415 
 06/24  18:00:00,24.050444583606514,23.138666270074379 
 06/24  19:00:00,23.65662214704113,22.87997019735711 
 06/24  20:00:00,23.462118698766625,22.663860362104864 
 06/24  21:00:00,23.645044452031006,22.433521676587085 
 06/24  22:00:00,23.331352100289239,22.151805792287285 
 06/24  23:00:00,22.499048811493375,21.667172844658109 
 06/24  24:00:00,21.803362716928335,21.22980052465816 
 06/25  01:00:00,21.411057499165893,20.900181762541444 
 06/25  02:00:00,21.2056176667991,20.729888925925054 
 06/25  03:00:00,20.913049429334387,20.464219028423956 
 06/25  04:00:00,20.667739315009649,20.205835057740396 
 06/25  05:00:00,20.851648150926349,20.11753939522245 
 06/25  06:00:00,21.639931437394237,20.241588560221616 
 06/25  07:00:00,22.84534315172577,20.576578414648539 
 06/25  08:00:00,23.76638591975931,21.024107319736957 
 06/25  09:00:00,23.595308050227229,21.597502145084915 
 06/25  10:00:00,23.83316279159109,22.33519391135793 
 06/25  11:00:00,24.03673993728289,23.044448260418347 
 06/25  12:00:00,24.07714980923284,23.68547919833155 
 06/25  13:00:00,24.36615657392764,23.810799235623926 
 06/25  14:00:00,24.34433703252411,23.9289398865237 
 06/25  15:00:00,24.230760967030404,23.727210451502473 
 06/25  16:00:00,24.283947306748425,23.866640125192665 
 06/25  17:00:00,24.00718868491962,23.85752248870153 
 06/25  18:00:00,23.849681116998384,23.903160354603963 
 06/25  19:00:00,24.00588750660812,23.874296150231176 
 06/25  20:00:00,23.790610877233886,23.697386830264365 
 06/25  21:00:00,23.437231174832065,23.432777850814504 
 06/25  22:00:00,23.5125020612456,23.10907097019556 
 06/25  23:00:00,22.80005047653769,22.53604431565995 
 06/25  24:00:00,22.209498735210074,22.108632662141838 
 06/26  01:00:00,21.968645561924097,21.875774876231419 
 06/26  02:00:00,22.008944190760134,21.890439673548049 
 06/26  03:00:00,21.870685261796639,21.743156735539097 
 06/26  04:00:00,21.655462074166356,21.514171052654264 
 06/26  05:00:00,21.891183664393677,21.49288918856198 
 06/26  06:00:00,22.602635070095557,21.556417329446729 
 06/26  07:00:00,23.326148108206636,21.761237937596407 
 06/26  08:00:00,23.896903972876787,22.092564378720586 
 06/26  09:00:00,23.76160428515467,22.4496102434972 
 06/26  10:00:00,23.45940834306993,22.392804060552814 
 06/26  11:00:00,23.762103692759636,22.750480789524976 
 06/26  12:00:00,23.569345305721968,23.297136184815295 
 06/26  13:00:00,23.30312661562037,23.120184387252409 
 06/26  14:00:00,23.326154764798394,23.08705973964515 
 06/26  15:00:00,23.68719771826704,23.100267472530715 
 06/26  16:00:00,23.516013452893909,23.3029289674568 
 06/26  17:00:00,23.470398626939717,23.30978992463025 
 06/26  18:00:00,23.46054160766647,23.207441294383448 
 06/26  19:00:00,23.636934499846399,22.98940520399119 
 06/26  20:00:00,23.534418837817947,22.801437105349629 
 06/26  21:00:00,23.257162123444759,22.52736173396572 
 06/26  22:00:00,22.82671112123942,22.264381320896029 
 06/26  23:00:00,22.118297282193987,21.817641958012083 
 06/26  24:00:00,21.799220153846148,21.523324089295998 
 06/27  01:00:00,21.5911747395484,21.29913119738134 
 06/27  02:00:00,21.439044451497496,21.13782212952568 
 06/27  03:00:00,21.219786409961548,20.908400056241498 
 06/27  04:00:00,21.02816942911302,20.6951445439527 
 06/27  05:00:00,20.91023462111309,20.533481342065686 
 06/27  06:00:00,20.85658320660591,20.405300397089275 
 06/27  07:00:00,20.836078237178087,20.281208608437479 
 06/27  08:00:00,20.908272185038194,20.218902478093875 
 06/27  09:00:00,21.027480873814267,20.196725022203066 
 06/27  10:00:00,21.163903575321148,20.19830019534686 
 06/27  11:00:00,21.2311700131846,20.148964335324924 
 06/27  12:00:00,21.348748779782608,20.166834340628186 
 06/27  13:00:00,21.362768646148099,20.11180292585427 
 06/27  14:00:00,21.439349128617953,20.139096995326889 
 06/27  15:00:00,21.605916420707226,20.272482192497763 
 06/27  16:00:00,21.943235952321126,20.422996970833869 
 06/27  17:00:00,21.93789230891158,20.450350350744146 
 06/27  18:00:00,22.032821310317176,20.416530773642294 
 06/27  19:00:00,21.873532645828413,20.32271884495318 
 06/27  20:00:00,21.63063585640488,20.220668340984508 
 06/27  21:00:00,21.426980773255793,20.088853771497449 
 06/27  22:00:00,21.008259124258769,19.86528567636646 
 06/27  23:00:00,20.22810923405599,19.41985913698675 
 06/27  24:00:00,19.847774326950878,19.16143492242243 
 06/28  01:00:00,19.55971718008078,18.934351968746783 
 06/28  02:00:00,19.34168872725172,18.76314937997236 
 06/28  03:00:00,19.068837921603995,18.52141073059127 
 06/28  04:00:00,18.89065168473011,18.340071448900355 
 06/28  05:00:00,19.034530581546365,18.26429016093713 
 06/28  06:00:00,19.772417183369858,18.446336421416296 
 06/28  07:00:00,20.5429654798348,18.772025476930567 
 06/28  08:00:00,21.26214990472529,19.13160901945015 
 06/28  09:00:00,21.759889865001747,19.484797859475294 
 06/28  10:00:00,22.1546292233282,19.92086645844362 
 06/28  11:00:00,22.28419848592288,20.168657348952153 
 06/28  12:00:00,22.18148991239252,20.162099440452747 
 06/28  13:00:00,22.006749540872265,20.025915885873454 
 06/28  14:00:00,21.90592927586406,19.96016843038899 
 06/28  15:00:00,22.01886189514838,20.07587216920254 
 06/28  16:00:00,22.517214995154427,20.32097593130664 
 06/28  17:00:00,22.73034319514763,20.461822928356086 
 06/28  18:00:00,22.929406723103285,20.50023745859765 
 06/28  19:00:00,22.728084434620507,20.3664241149095 
 06/28  20:00:00,22.149216843717008,20.152106968169507 
 06/28  21:00:00,21.661780989836445,19.91817512693529 
 06/28  22:00:00,21.095760643683417,19.6335343301034 
 06/28  23:00:00,20.358898888964256,19.280893275917195 
 06/28  24:00:00,20.034645325849576,19.09927658701828 
 06/29  01:00:00,19.7156512485099,18.886234731640678 
 06/29  02:00:00,19.492663514356374,18.734491116549813 
 06/29  03:00:00,19.28258281731013,18.564200381134929 
 06/29  04:00:00,19.1255594380748,18.411480358921865 
 06/29  05:00:00,19.249311394495615,18.343245122817437 
 06/29  06:00:00,19.85751728861407,18.47779267884967 
 06/29  07:00:00,20.352601464715133,18.729147620414726 
 06/29  08:00:00,20.535816342511667,18.959642873169579 
 06/29  09:00:00,20.79388022216766,19.14085197001057 
 06/29  10:00:00,21.149225740225917,19.397696810215174 
 06/29  11:00:00,21.465753880157373,19.625490372219454 
 06/29  12:00:00,21.56360396602065,19.69616507725489 
 06/29  13:00:00,21.77981731173221,19.876800854383469 
 06/29  14:00:00,22.069730102672155,20.103851662035767 
 06/29  15:00:00,22.120474971485348,20.145976682199128 
 06/29  16:00:00,22.365106567518177,20.205674735489386 
 06/29  17:00:00,22.367918389076789,20.23913823122139 
 06/29  18:00:00,22.469927149480584,20.238431672899524 
 06/29  19:00:00,22.229742836390139,20.107027312523017 
 06/29  20:00:00,21.768663064995644,19.903429445537605 
 06/29  21:00:00,21.449175165585808,19.737900519010958 
 06/29  22:00:00,21.064474124013914,19.589509444081963 
 06/29  23:00:00,20.33864689248535,19.22925141205324 
 06/29  24:00:00,20.014270742430719,19.046835848766088 
 06/30  01:00:00,19.803135785626134,18.918842367784568 
 06/30  02:00:00,19.686149676394686,18.85921784682646 
 06/30  03:00:00,19.515097435556905,18.73089556791839 
 06/30  04:00:00,19.37570858360496,18.61352875714723 
 06/30  05:00:00,19.419337430683478,18.599509429884706 
 06/30  06:00:00,19.685099114632516,18.688805343765386 
 06/30  07:00:00,19.89321873388713,18.817597881916723 
 06/30  08:00:00,20.215290088193968,18.982696965648935 
 06/30  09:00:00,20.44030178595601,19.060727630160089 
 06/30  10:00:00,20.692864405136505,19.21282346879991 
 06/30  11:00:00,20.964547414742108,19.385749951328088 
 06/30  12:00:00,21.146794196992233,19.513694499874924 
 06/30  13:00:00,21.447528055896926,19.748053009791997 
 06/30  14:00:00,21.768611801200487,19.97966866247412 
 06/30  15:00:00,21.86506139664795,20.044841841600929 
 06/30  16:00:00,22.101945348662967,20.07654389310546 
 06/30  17:00:00,22.15852617873002,20.138271114472766 
 06/30  18:00:00,22.151007835595097,20.017440543788937 
 06/30  19:00:00,21.810826340125098,19.804788766418235 
 06/30  20:00:00,21.518538528631639,19.735846551494246 
 06/30  21:00:00,21.344971541679706,19.68174738966745 
 06/30  22:00:00,21.0213024703118,19.586199631905929 
 06/30  23:00:00,20.2974416863286,19.233478717229017 
 06/30  24:00:00,20.023040057827907,19.08994907757768 
 07/01  01:00:00,19.836301917348643,18.979359967594058 
 07/01  02:00:00,19.738277985301676,18.938956184995246 
 07/01  03:00:00,19.597840430233278,18.84264195621576 
 07/01  04:00:00,19.47980560509528,18.7562598120989 
 07/01  05:00:00,19.457036620066714,18.724361204223407 
 07/01  06:00:00,19.628702258291896,18.734149915436775 
 07/01  07:00:00,20.836262366193233,19.016039567752047 
 07/01  08:00:00,21.539995638059538,19.343493810459834 
 07/01  09:00:00,21.705017826719378,19.4575537342732 
 07/01  10:00:00,21.891021280390587,19.59741091031609 
 07/01  11:00:00,22.164694026800505,19.78678640818518 
 07/01  12:00:00,22.76676046806704,20.358594851989257 
 07/01  13:00:00,23.517261245969526,21.111476803248239 
 07/01  14:00:00,23.847234230361186,21.43123532664271 
 07/01  15:00:00,23.94329523054207,21.435804337156566 
 07/01  16:00:00,23.239679341191743,21.491605806629449 
 07/01  17:00:00,23.34524894022052,21.40919337574232 
 07/01  18:00:00,23.626397098393399,21.163955498024835 
 07/01  19:00:00,23.362544821283544,20.931249265722604 
 07/01  20:00:00,22.88556876467537,20.702563415033134 
 07/01  21:00:00,22.301361016174626,20.484755299141889 
 07/01  22:00:00,21.963212758351994,20.319944981247294 
 07/01  23:00:00,21.206070473632999,19.92697466584413 
 07/01  24:00:00,20.758308729700699,19.71056543837068 
 07/02  01:00:00,20.49794109424338,19.548655148993697 
 07/02  02:00:00,20.353050953749589,19.48156972982776 
 07/02  03:00:00,20.201319531224998,19.38497305756211 
 07/02  04:00:00,20.05451603707402,19.28133525707466 
 07/02  05:00:00,19.98943970363334,19.22459820307231 
 07/02  06:00:00,20.12119773710642,19.270139507278154 
 07/02  07:00:00,20.798926465952886,19.37520592621475 
 07/02  08:00:00,21.220316528845737,19.474195126930434 
 07/02  09:00:00,21.552456884435526,19.586136437388136 
 07/02  10:00:00,21.9446469650443,19.792896643748557 
 07/02  11:00:00,22.256750256376955,19.96392979734336 
 07/02  12:00:00,22.47024410955842,20.122349262754527 
 07/02  13:00:00,22.342976966681684,20.02034934512769 
 07/02  14:00:00,22.515987661848159,20.14275541256164 
 07/02  15:00:00,22.656878252418787,20.233186374985537 
 07/02  16:00:00,22.478975113782018,20.188772193440387 
 07/02  17:00:00,22.284681418078223,20.120914247931269 
 07/02  18:00:00,22.06195776517842,20.03473778701241 
 07/02  19:00:00,21.817881967559268,19.95301197112487 
 07/02  20:00:00,21.567914437661807,19.902473951634066 
 07/02  21:00:00,21.381209400722356,19.789844577687803 
 07/02  22:00:00,21.186459808169489,19.673187718442436 
 07/02  23:00:00,20.462341493219769,19.302067986987124 
 07/02  24:00:00,20.0665260416487,19.131212396923119 
 07/03  01:00:00,19.85705144035754,19.009611849086136 
 07/03  02:00:00,19.75957962060641,18.966616267121084 
 07/03  03:00:00,19.633202831461618,18.876874089228008 
 07/03  04:00:00,19.501562426879287,18.772324632695275 
 07/03  05:00:00,19.432654723361876,18.70856216501894 
 07/03  06:00:00,19.42752777989042,18.67687802276653 
 07/03  07:00:00,19.44552640520798,18.636049450903003 
 07/03  08:00:00,19.519627494268414,18.62728112395174 
 07/03  09:00:00,19.612654095122083,18.64015430015162 
 07/03  10:00:00,19.723266658542376,18.670588961927483 
 07/03  11:00:00,19.75549157871636,18.64332464924771 
 07/03  12:00:00,19.832878055636749,18.675264815955154 
 07/03  13:00:00,19.891541152525038,18.701723333740888 
 07/03  14:00:00,19.94366229041631,18.742376492724408 
 07/03  15:00:00,19.982267147785615,18.78643746171718 
 07/03  16:00:00,20.241187022003446,18.894636162049978 
 07/03  17:00:00,20.264040744492115,18.932706099190768 
 07/03  18:00:00,20.452209660434133,18.97595200756691 
 07/03  19:00:00,20.367825343089274,18.960646608263678 
 07/03  20:00:00,20.1737951447533,18.945977747074715 
 07/03  21:00:00,20.103657525947747,18.90655218410477 
 07/03  22:00:00,19.849448630087975,18.851923370782438 
 07/03  23:00:00,19.20351308309903,18.53013391305243 
 07/03  24:00:00,19.01290415505779,18.387955662749755 
 07/04  01:00:00,18.90000218180121,18.29217550756095 
 07/04  02:00:00,18.86142311471093,18.275702955084449 
 07/04  03:00:00,18.774397601378053,18.202864603609926 
 07/04  04:00:00,18.687475928324788,18.11944844979149 
 07/04  05:00:00,18.812597854671986,18.143942698626725 
 07/04  06:00:00,19.46593976557631,18.393203977785875 
 07/04  07:00:00,20.291960294591314,18.735120978898395 
 07/04  08:00:00,21.034269725288746,19.165435141862653 
 07/04  09:00:00,21.539577925678107,19.57783275862537 
 07/04  10:00:00,22.23497721194908,20.177442712137375 
 07/04  11:00:00,22.59163209066634,20.66365594243645 
 07/04  12:00:00,22.79775199928278,21.042266642845417 
 07/04  13:00:00,22.921719879340864,21.215899015081975 
 07/04  14:00:00,22.845744246866233,21.1170322126369 
 07/04  15:00:00,22.795216176995738,21.084327707427563 
 07/04  16:00:00,23.13814047511565,21.243379232617039 
 07/04  17:00:00,23.318538671548347,21.466101973620675 
 07/04  18:00:00,23.417864739050708,21.46270353683909 
 07/04  19:00:00,22.97425340425375,21.15846120490788 
 07/04  20:00:00,22.54826915287402,21.051969960356386 
 07/04  21:00:00,22.314063519940029,20.97525082051776 
 07/04  22:00:00,21.87153045129096,20.792777972546515 
 07/04  23:00:00,21.022038486145016,20.299349512655188 
 07/04  24:00:00,20.48684641971453,19.87509086359555 
 07/05  01:00:00,20.1042959010723,19.576408271489095 
 07/05  02:00:00,19.994276937124444,19.513622072871109 
 07/05  03:00:00,19.771075849496783,19.338272134892855 
 07/05  04:00:00,19.600955481818354,19.19913687902942 
 07/05  05:00:00,19.556062884440896,19.13906461999412 
 07/05  06:00:00,19.54077970246801,19.081740954301848 
 07/05  07:00:00,19.571510111005677,19.04110020861225 
 07/05  08:00:00,19.692761046031906,19.05923551253198 
 07/05  09:00:00,19.90405712373452,19.135999880640804 
 07/05  10:00:00,20.505170446683999,19.493119384448897 
 07/05  11:00:00,21.163519366451149,19.968208241883955 
 07/05  12:00:00,21.810111167789104,20.59250895246578 
 07/05  13:00:00,22.223539310916594,20.963189134225226 
 07/05  14:00:00,22.235906345945098,20.89130031909123 
 07/05  15:00:00,21.942472853866407,20.564018216441963 
 07/05  16:00:00,21.851657725656858,20.37234763029552 
 07/05  17:00:00,21.858701153629086,20.345527998666378 
 07/05  18:00:00,21.822923384116174,20.27363301394272 
 07/05  19:00:00,21.578965624521208,20.162512412825828 
 07/05  20:00:00,21.295179218115238,20.074989079955395 
 07/05  21:00:00,21.10589037249105,19.93784855621928 
 07/05  22:00:00,20.738675247477056,19.777502707932919 
 07/05  23:00:00,20.016509649379075,19.397527791033054 
 07/05  24:00:00,19.72332364944201,19.212953476319073 
 07/06  01:00:00,19.534150483482067,19.06027431698397 
 07/06  02:00:00,19.436981490253005,18.989297519755348 
 07/06  03:00:00,19.341645647987244,18.904817978671198 
 07/06  04:00:00,19.27842752141777,18.842462723484219 
 07/06  05:00:00,19.324178496084487,18.863609136978626 
 07/06  06:00:00,19.46913467135795,18.925489935620854 
 07/06  07:00:00,19.737355655468968,18.995875768424903 
 07/06  08:00:00,20.06424584547975,19.14173375902137 
 07/06  09:00:00,20.534214874875098,19.41454816964666 
 07/06  10:00:00,21.119330024822518,19.836811950076674 
 07/06  11:00:00,21.718706770237629,20.27954143104803 
 07/06  12:00:00,21.793155686375337,20.350563423102075 
 07/06  13:00:00,22.554295065275889,21.154654397425327 
 07/06  14:00:00,22.937106119480946,21.468875516309674 
 07/06  15:00:00,22.43824700267979,20.988130301083016 
 07/06  16:00:00,22.41781151657814,20.779284632165785 
 07/06  17:00:00,22.302736455146524,20.69304717829446 
 07/06  18:00:00,22.321786277730419,20.63617244322612 
 07/06  19:00:00,21.95205696626933,20.46018244902558 
 07/06  20:00:00,21.62249944811299,20.34389787555326 
 07/06  21:00:00,21.42759523950996,20.250377055228513 
 07/06  22:00:00,21.04402580286305,20.08609466551437 
 07/06  23:00:00,20.312690109297387,19.67974990527549 
 07/06  24:00:00,20.00558066427777,19.483797843548027 
 07/07  01:00:00,19.801653200512093,19.339737110987316 
 07/07  02:00:00,19.700705965713725,19.277172920832809 
 07/07  03:00:00,19.572495510729448,19.168566257580616 
 07/07  04:00:00,19.45536258492379,19.060540706372018 
 07/07  05:00:00,19.434767232519158,19.012525298340127 
 07/07  06:00:00,19.614250039275086,19.085206839344534 
 07/07  07:00:00,19.914140841834045,19.20280631893201 
 07/07  08:00:00,20.30571620266157,19.392154642625493 
 07/07  09:00:00,20.66243682394608,19.55903472862012 
 07/07  10:00:00,20.901515300762179,19.6646638895387 
 07/07  11:00:00,21.133152314198335,19.799424280181996 
 07/07  12:00:00,21.49755236666625,20.086053116118785 
 07/07  13:00:00,22.09949662404786,20.634494982165824 
 07/07  14:00:00,22.36007871544809,20.91070890984477 
 07/07  15:00:00,22.354774582349039,20.97221882937265 
 07/07  16:00:00,22.632947267759748,21.067408209451373 
 07/07  17:00:00,22.380014885062225,20.91284120239091 
 07/07  18:00:00,22.258273701505943,20.72403283843821 
 07/07  19:00:00,22.0562092071525,20.627032560123629 
 07/07  20:00:00,21.73280565617288,20.53056915650996 
 07/07  21:00:00,21.5218184657067,20.37731277385941 
 07/07  22:00:00,21.189290665859155,20.2563081800827 
 07/07  23:00:00,20.51664105392333,19.889586637997988 
 07/07  24:00:00,20.299348953699388,19.74543862165475 
 07/08  01:00:00,20.153011782965579,19.636034724129887 
 07/08  02:00:00,20.117745529850514,19.6347840998342 
 07/08  03:00:00,20.07048705409689,19.602956462789924 
 07/08  04:00:00,20.028793863308743,19.575343410061465 
 07/08  05:00:00,20.060544592730829,19.58835152072683 
 07/08  06:00:00,20.255608245273778,19.685974497788373 
 07/08  07:00:00,21.10163895688337,19.849540573962885 
 07/08  08:00:00,21.721613546160158,20.068066310821047 
 07/08  09:00:00,22.15744388067974,20.330300664986696 
 07/08  10:00:00,22.69992193614568,20.723014302598999 
 07/08  11:00:00,23.18020937282526,21.098576869271786 
