Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  08:00:00,19.841795212945379,19.952938875581937 
 02/17  09:00:00,20.199978398450527,20.207828148883125 
 02/17  10:00:00,20.286904837702094,20.3118489697149 
 02/17  11:00:00,18.337223503031976,18.607961499858847 
 02/17  12:00:00,18.029770449171843,18.41543689436207 
 02/17  13:00:00,18.129175295988003,19.105431614093975 
 02/17  14:00:00,18.276881055063819,19.70315778632699 
 02/17  15:00:00,18.394630600389875,19.65176723250464 
 02/17  16:00:00,18.308059745077324,19.067798830949614 
 02/17  17:00:00,20.170539564874333,20.22917752667832 
 02/17  18:00:00,20.255374069746467,20.272979194064477 
 02/17  19:00:00,20.2641311176619,20.281857879144324 
 02/17  20:00:00,20.255508811301568,20.28597638959144 
 02/17  21:00:00,20.260561786532123,20.274093260036417 
 02/17  22:00:00,20.253239889766819,20.28922274544503 
 02/17  23:00:00,18.21432567138603,18.15650719987694 
 02/17  24:00:00,17.402964629874107,17.520491909480783 
 02/18  01:00:00,17.09660132556818,17.165324914682225 
 02/18  02:00:00,16.994928913221174,16.983316920516125 
 02/18  03:00:00,20.010592674071554,20.065986668459215 
 02/18  04:00:00,20.294188427293027,20.31794610864269 
 02/18  05:00:00,20.280283728221784,20.313994148303764 
 02/18  06:00:00,20.283561413883029,20.321527553798718 
 02/18  07:00:00,20.28319209609208,20.317069412034763 
 02/18  08:00:00,20.272064713463636,20.301010964746945 
 02/18  09:00:00,20.22761564061981,20.25690561013866 
 02/18  10:00:00,20.248229773311999,20.290950465106165 
 02/18  11:00:00,18.962058639265938,18.523660101276364 
 02/18  12:00:00,19.041522421814784,18.413088831784245 
 02/18  13:00:00,19.18446633255966,18.434673671827896 
 02/18  14:00:00,19.25802334536899,18.454177864885464 
 02/18  15:00:00,19.15220971003504,18.320705010201754 
 02/18  16:00:00,18.879311831876657,18.034484684045834 
 02/18  17:00:00,20.18713625297591,20.180322443979628 
 02/18  18:00:00,20.24501036645214,20.26936406419368 
 02/18  19:00:00,20.22733356655554,20.249344572198348 
 02/18  20:00:00,20.254908397068577,20.286048626867517 
 02/18  21:00:00,20.24750794740693,20.28314601861267 
 02/18  22:00:00,20.248725706849663,20.284988054055299 
 02/18  23:00:00,20.255509944438523,20.28309302524852 
 02/18  24:00:00,20.237226192931105,20.2536065788845 
 02/19  01:00:00,18.092545344919598,17.98622150114865 
 02/19  02:00:00,17.58474194728136,17.36842837132896 
 02/19  03:00:00,20.066352396213657,20.09662027762075 
 02/19  04:00:00,20.2695556446657,20.316809653201447 
 02/19  05:00:00,20.269921101140456,20.3164617942509 
 02/19  06:00:00,20.28047345046693,20.32003036263549 
 02/19  07:00:00,20.274434520865904,20.31173343788928 
 02/19  08:00:00,20.26097760528443,20.30280624910186 
 02/19  09:00:00,20.229166095517046,20.246008293893739 
 02/19  10:00:00,20.239722984038936,20.274926885842008 
 02/19  11:00:00,19.211604305819269,18.679075882256496 
 02/19  12:00:00,19.146852674481797,18.411613935566228 
 02/19  13:00:00,19.115640021227568,18.31588785884265 
 02/19  14:00:00,19.137100968597865,18.294730954726626 
 02/19  15:00:00,19.07897742225474,18.207282496059724 
 02/19  16:00:00,18.971503102054649,18.048684327748604 
 02/19  17:00:00,20.194072687733454,20.182262348262169 
 02/19  18:00:00,20.240297569530854,20.26681015392841 
 02/19  19:00:00,20.21862722113599,20.248807182170219 
 02/19  20:00:00,20.239317825669933,20.290667991449398 
 02/19  21:00:00,20.25583628540686,20.289842123219296 
 02/19  22:00:00,20.253168960869897,20.290501660413356 
 02/19  23:00:00,20.25289363543021,20.28201356922277 
 02/19  24:00:00,20.23348996529755,20.256448172627107 
 02/20  01:00:00,18.10615092756143,17.995355281072415 
 02/20  02:00:00,17.741234935705938,17.434183674875834 
 02/20  03:00:00,17.450548572970356,17.102086459103775 
 02/20  04:00:00,17.28374758337639,16.895652011052094 
 02/20  05:00:00,17.128004486743629,16.7191259898343 
 02/20  06:00:00,17.049437875873559,16.61843246721111 
 02/20  07:00:00,16.981698981159214,16.528594908028415 
 02/20  08:00:00,20.005372281278434,20.022886598454318 
 02/20  09:00:00,20.244539921085324,20.255277214581846 
 02/20  10:00:00,20.270716230574107,20.314439139849016 
 02/20  11:00:00,18.64361784806345,18.447976652179109 
 02/20  12:00:00,18.506359159045709,18.464117052218044 
 02/20  13:00:00,18.422950288512064,18.190367696637059 
 02/20  14:00:00,18.409171069556057,18.03993829868444 
 02/20  15:00:00,18.355577056452213,17.973634298724819 
 02/20  16:00:00,18.32807167763134,18.08232806997869 
 02/20  17:00:00,20.178200210874686,20.18499287585894 
 02/20  18:00:00,20.260381179121475,20.284163546340964 
 02/20  19:00:00,20.22785243500509,20.248797050564826 
 02/20  20:00:00,20.258967058100138,20.288056497226223 
 02/20  21:00:00,20.26667655790763,20.29299547928153 
 02/20  22:00:00,20.261747013425123,20.287826520995453 
 02/20  23:00:00,18.262728012272978,18.006101742390756 
 02/20  24:00:00,17.584268059071989,17.38601366784488 
 02/21  01:00:00,17.230421404072979,16.96053888561638 
 02/21  02:00:00,16.980453314828297,16.686183765400913 
 02/21  03:00:00,16.817408678434757,16.511685372584844 
 02/21  04:00:00,16.742543193320363,16.409544550919585 
 02/21  05:00:00,16.663361946571237,16.305593458617304 
 02/21  06:00:00,16.39705218834164,16.041824055030547 
 02/21  07:00:00,16.131280131227379,15.77264612879339 
 02/21  08:00:00,19.770888351424053,19.87579107797785 
 02/21  09:00:00,20.205353594410416,20.199789252820169 
 02/21  10:00:00,20.284838557067475,20.30596516849936 
 02/21  11:00:00,18.466682740114714,18.372909579474404 
 02/21  12:00:00,18.3191119598733,18.076919886813358 
 02/21  13:00:00,18.34527408511309,17.95234825054201 
 02/21  14:00:00,18.379730751047018,17.952279359249304 
 02/21  15:00:00,18.34968718629657,17.880128419942268 
 02/21  16:00:00,18.22269991028643,17.70418490510859 
 02/21  17:00:00,20.16279666787634,20.178687469966627 
 02/21  18:00:00,20.252034018480019,20.304649444856943 
 02/21  19:00:00,20.233599379496764,20.25947398762863 
 02/21  20:00:00,20.258606755207219,20.323183805403759 
 02/21  21:00:00,20.272768033077076,20.303038003128284 
 02/21  22:00:00,20.257240587673399,20.310154339797064 
 02/21  23:00:00,18.02794024289101,17.790599179419247 
 02/21  24:00:00,17.1746504621949,17.02394165298618 
 02/22  01:00:00,16.87864498028282,16.67475901210277 
 02/22  02:00:00,16.777500480697087,16.516258964266343 
 02/22  03:00:00,16.72165096213751,16.419245952408077 
 02/22  04:00:00,16.643745394681667,16.308407397550768 
 02/22  05:00:00,16.594483096091545,16.232054882641529 
 02/22  06:00:00,16.558144574624209,16.16170632794502 
 02/22  07:00:00,16.47343230738371,16.054786076889195 
 02/22  08:00:00,19.910666407031536,19.979392060339934 
 02/22  09:00:00,20.205301723067174,20.20791372762026 
 02/22  10:00:00,20.270101382556203,20.294232071764918 
 02/22  11:00:00,18.64845823680689,18.537005299199046 
 02/22  12:00:00,18.338596300405479,18.148537670816539 
 02/22  13:00:00,18.204754738359094,17.857860949948895 
 02/22  14:00:00,18.078174683022568,17.693719165973 
 02/22  15:00:00,17.978352795890257,17.576002727946049 
 02/22  16:00:00,17.975689658542089,17.616465399054236 
 02/22  17:00:00,20.143632416958626,20.177732622351316 
 02/22  18:00:00,20.26571752502541,20.30811778085203 
 02/22  19:00:00,20.227078090589218,20.258650569460799 
 02/22  20:00:00,20.25929237038276,20.293874129745029 
 02/22  21:00:00,20.27584765317622,20.31421976587211 
 02/22  22:00:00,20.26695406998796,20.31364957451148 
 02/22  23:00:00,18.0576688162091,17.811990442072856 
 02/22  24:00:00,17.155401302858779,17.008481562267805 
 02/23  01:00:00,16.787528008341828,16.603310402111647 
 02/23  02:00:00,16.584533417575629,16.35601455996826 
 02/23  03:00:00,16.379207118571835,16.124658050434357 
 02/23  04:00:00,16.078875990607004,15.803914185938173 
 02/23  05:00:00,15.976218237835166,15.656085915404315 
 02/23  06:00:00,15.927565851631176,15.554294661376293 
 02/23  07:00:00,15.807349218442925,15.405946023408776 
 02/23  08:00:00,19.702441492694473,19.811950133388519 
 02/23  09:00:00,20.200200011479035,20.19707443526194 
 02/23  10:00:00,20.24200311898357,20.265545032485734 
 02/23  11:00:00,18.169811878632119,19.124461549039844 
 02/23  12:00:00,17.846175972452863,19.389351043847996 
 02/23  13:00:00,17.769578371978363,19.347073672668967 
 02/23  14:00:00,17.85555882425593,19.099920491430376 
 02/23  15:00:00,17.927502587502099,19.072103515370569 
 02/23  16:00:00,17.85310286017348,18.7394489546828 
 02/23  17:00:00,20.126267283170614,20.20966864569418 
 02/23  18:00:00,20.282624190210237,20.289738828089339 
 02/23  19:00:00,20.25663354189176,20.297708234890764 
 02/23  20:00:00,20.26195414726474,20.305682895636897 
 02/23  21:00:00,20.28053616520414,20.292883613592396 
 02/23  22:00:00,20.2684827750522,20.311099071759295 
 02/23  23:00:00,17.909073503126974,17.88528994275608 
 02/23  24:00:00,17.052220599412466,17.196362046057638 
 02/24  01:00:00,16.678033534088017,16.789833193342724 
 02/24  02:00:00,16.528875185532397,16.580026571494355 
 02/24  03:00:00,16.294065202180215,16.31786133680758 
 02/24  04:00:00,16.115709865433126,16.108392767734423 
 02/24  05:00:00,15.98512318739023,15.928328843024668 
 02/24  06:00:00,15.839309072449183,15.739311482951646 
 02/24  07:00:00,15.731329398870379,15.581718915187116 
 02/24  08:00:00,19.695472767402877,19.856151411375984 
 02/24  09:00:00,20.20215843504966,20.19996252573858 
 02/24  10:00:00,20.257202372214797,20.25924682890725 
 02/24  11:00:00,17.980543963506905,18.930465234440648 
 02/24  12:00:00,17.702276372606858,19.051740534484439 
 02/24  13:00:00,17.672259163868188,18.708551265146846 
 02/24  14:00:00,17.67610368904071,19.02276537292998 
 02/24  15:00:00,17.75444422185197,18.902113952310164 
 02/24  16:00:00,17.55878620149702,18.056140563589037 
 02/24  17:00:00,20.086941934618339,20.15162812604599 
 02/24  18:00:00,20.259344397248307,20.28137799737373 
 02/24  19:00:00,20.270041141993276,20.302273165736357 
 02/24  20:00:00,20.280431377290456,20.308034818338709 
 02/24  21:00:00,20.277053987338137,20.313916013051896 
 02/24  22:00:00,20.271417332488153,20.304795454670143 
 02/24  23:00:00,17.7843983702492,17.763447734039916 
 02/24  24:00:00,16.80386432486764,16.97511745431398 
 02/25  01:00:00,16.37102524306701,16.52900369328678 
 02/25  02:00:00,16.197004974164068,16.297441839286699 
 02/25  03:00:00,19.799398768384277,19.995662195482283 
 02/25  04:00:00,20.329328393440258,20.38382770100575 
 02/25  05:00:00,20.289296402250984,20.351754338646154 
 02/25  06:00:00,20.316237420376198,20.35112740598401 
 02/25  07:00:00,20.316017046829808,20.344290939762457 
 02/25  08:00:00,20.291082897801887,20.376027882031744 
 02/25  09:00:00,20.20489715374503,20.204957730918378 
 02/25  10:00:00,20.256296572349219,20.296203902970658 
 02/25  11:00:00,18.549474288265168,18.108643262037128 
 02/25  12:00:00,18.367054237012647,17.792718254321149 
 02/25  13:00:00,18.352121495403183,17.922234488673824 
 02/25  14:00:00,18.344953320533706,17.716703150911287 
 02/25  15:00:00,18.285990920707765,17.54840070311137 
 02/25  16:00:00,18.136876525041147,17.328652140455703 
 02/25  17:00:00,20.132502978393434,20.09658273933418 
 02/25  18:00:00,20.261594962157529,20.31015236604219 
 02/25  19:00:00,20.23670550300237,20.269921823778355 
 02/25  20:00:00,20.258125809535117,20.321580931359415 
 02/25  21:00:00,20.258058606303949,20.30788491654997 
 02/25  22:00:00,20.265917067593333,20.309377484060044 
 02/25  23:00:00,20.271740500239518,20.32250004691726 
 02/25  24:00:00,20.250144774238334,20.259829053327559 
 02/26  01:00:00,17.482746785137544,17.356912068823989 
 02/26  02:00:00,16.86414785681445,16.60238216597036 
 02/26  03:00:00,19.958953843671979,20.011688772615899 
 02/26  04:00:00,20.30701336173935,20.371548851657598 
 02/26  05:00:00,20.288209461803825,20.321087009793638 
 02/26  06:00:00,20.286755376133156,20.33725646317791 
 02/26  07:00:00,20.292883996159789,20.331204220605288 
 02/26  08:00:00,20.26442121754108,20.334430676421577 
 02/26  09:00:00,20.23244766880036,20.269331432853759 
 02/26  10:00:00,20.258342018801718,20.320905329268287 
 02/26  11:00:00,18.56500747001377,17.91820513216353 
 02/26  12:00:00,18.49526218507026,17.648301886722167 
 02/26  13:00:00,18.482687539460149,17.551502915481167 
 02/26  14:00:00,18.463863995412589,17.38772801051205 
 02/26  15:00:00,18.525233284656335,17.465212313554255 
 02/26  16:00:00,18.52054922510606,17.415772686821769 
 02/26  17:00:00,20.185883456166495,20.158714335419107 
 02/26  18:00:00,20.249706728495825,20.303397687067826 
 02/26  19:00:00,20.24994997982831,20.294571238078985 
 02/26  20:00:00,20.25913694309735,20.29817296542803 
 02/26  21:00:00,20.250277307747206,20.292456935856707 
 02/26  22:00:00,20.24528381560384,20.289873761805706 
 02/26  23:00:00,20.247775063949143,20.294058529225496 
 02/26  24:00:00,20.236000235992,20.25194277785004 
 02/27  01:00:00,18.1845324993414,17.954123923957125 
 02/27  02:00:00,17.722801554306697,17.31289612125466 
 02/27  03:00:00,17.44351872990974,16.98360322530596 
 02/27  04:00:00,17.35476130555164,16.846871419425797 
 02/27  05:00:00,17.280140827164808,16.73705212931989 
 02/27  06:00:00,17.181027104163549,16.61939032862345 
 02/27  07:00:00,17.10610937144783,16.534388238659635 
 02/27  08:00:00,20.030471735300936,20.02845691657463 
 02/27  09:00:00,20.20783996328224,20.209683950436955 
 02/27  10:00:00,20.258131874810439,20.295401505482425 
 02/27  11:00:00,18.88249118536464,18.556865464041957 
 02/27  12:00:00,18.636417177066517,18.199759345206915 
 02/27  13:00:00,18.62279213091827,18.186516687642738 
 02/27  14:00:00,18.79916148656679,18.648604852506915 
 02/27  15:00:00,18.92266274907652,18.707755478840406 
 02/27  16:00:00,18.86696747849279,18.544971211902518 
 02/27  17:00:00,20.19301255831013,20.218393625805036 
 02/27  18:00:00,20.24348579645399,20.276246656347796 
 02/27  19:00:00,20.239363698588315,20.27282893357718 
 02/27  20:00:00,20.239433032745496,20.262761684480127 
 02/27  21:00:00,20.241423692417706,20.26775083813115 
 02/27  22:00:00,20.234380254360116,20.274451928097 
 02/27  23:00:00,18.806651185095626,18.535496738099377 
 02/27  24:00:00,18.07849460236807,17.904194190196617 
 02/28  01:00:00,17.792801341065848,17.550939893198483 
 02/28  02:00:00,17.618998529037215,17.343664968546017 
 02/28  03:00:00,17.454928777939878,17.160336294713248 
 02/28  04:00:00,17.35929416882651,17.039700969787277 
 02/28  05:00:00,17.20921328933554,16.873430626994279 
 02/28  06:00:00,17.14122061397752,16.786367300388329 
 02/28  07:00:00,17.05983854933838,16.68421575472742 
 02/28  08:00:00,20.017559401968414,20.046033889150765 
 02/28  09:00:00,20.231061189405609,20.26117307383065 
 02/28  10:00:00,20.275828218802915,20.285904675893414 
 02/28  11:00:00,18.58723185625196,18.616761865521455 
 02/28  12:00:00,17.9762351302969,18.245415310861284 
 02/28  13:00:00,18.018431087692329,18.764070113458673 
 02/28  14:00:00,18.088361174678544,19.197583046026695 
 02/28  15:00:00,17.994873659999699,19.138128424501216 
 02/28  16:00:00,17.983293278403758,18.810471348172624 
 02/28  17:00:00,20.118776209232388,20.189476008842506 
 02/28  18:00:00,20.262094036935513,20.27607411224239 
 02/28  19:00:00,20.236430356057867,20.25699786878248 
 02/28  20:00:00,20.262951005063344,20.305068497665347 
 02/28  21:00:00,20.262134348518957,20.300513143159458 
 02/28  22:00:00,20.26467567684024,20.305449256062077 
 02/28  23:00:00,17.670467666662004,17.617223261861946 
 02/28  24:00:00,16.825774242239903,16.854753318459296 
 03/01  01:00:00,16.44108936421416,16.42942465553726 
 03/01  02:00:00,16.247950518361358,16.173208510269789 
 03/01  03:00:00,16.060056408539198,15.933678842994287 
 03/01  04:00:00,15.891438620260848,15.712252804615432 
 03/01  05:00:00,15.73364237077092,15.502488635771947 
 03/01  06:00:00,15.583192310540852,15.300312293218547 
 03/01  07:00:00,15.440779666839461,15.107320584942137 
 03/01  08:00:00,19.590992586086256,19.75127974444248 
 03/01  09:00:00,20.267626308047196,20.284006772612086 
 03/01  10:00:00,20.241658227375248,20.274662758892263 
 03/01  11:00:00,17.938207859266833,18.985576829378087 
 03/01  12:00:00,17.717788515585594,19.03943447170535 
 03/01  13:00:00,17.481433252569326,19.246268236761336 
 03/01  14:00:00,17.407362908899633,19.292275981953496 
 03/01  15:00:00,17.388236999905698,18.960368119035313 
 03/01  16:00:00,17.35675592649846,18.44923139325941 
 03/01  17:00:00,20.056089217043714,20.16609794213177 
 03/01  18:00:00,20.285049805854578,20.30125405702813 
 03/01  19:00:00,20.274597064104918,20.323162178254756 
 03/01  20:00:00,20.2852657220357,20.31889318996988 
 03/01  21:00:00,20.27166625266444,20.325553470018357 
 03/01  22:00:00,20.29745026184885,20.32851252479697 
 03/01  23:00:00,17.472428175466918,17.468349165744848 
 03/01  24:00:00,16.53642735755166,16.707649807143718 
 03/02  01:00:00,16.116540520799949,16.264127059977793 
 03/02  02:00:00,15.851639126024747,15.946638193366822 
 03/02  03:00:00,15.571621328165492,15.620850737100288 
 03/02  04:00:00,15.373617356570167,15.36167206218273 
 03/02  05:00:00,15.140264454100198,15.07336895325937 
 03/02  06:00:00,14.99673325145513,14.865857372481158 
 03/02  07:00:00,14.97745877457173,14.764216930010111 
 03/02  08:00:00,19.273240192432227,19.637719661612218 
 03/02  09:00:00,20.098069967129669,20.20230449267024 
 03/02  10:00:00,20.25417245108024,20.287041132996234 
 03/02  11:00:00,17.659870580013189,17.42310537196211 
 03/02  12:00:00,17.432880116272789,17.083386029248158 
 03/02  13:00:00,17.4630730346626,16.974372122672656 
 03/02  14:00:00,17.18971033959584,16.557988240364545 
 03/02  15:00:00,16.8721012875527,16.18937220925757 
 03/02  16:00:00,16.750072682128818,16.03782363203425 
 03/02  17:00:00,20.0054566206454,19.981044266695073 
 03/02  18:00:00,20.301872699565629,20.36370097222686 
 03/02  19:00:00,20.27748946973539,20.338775752576387 
 03/02  20:00:00,20.28072180036077,20.33120913452104 
 03/02  21:00:00,20.284502840018264,20.319182759223577 
 03/02  22:00:00,20.27215153638374,20.31643602046607 
 03/02  23:00:00,18.103031808608728,17.673895347115 
 03/02  24:00:00,17.11503466003594,16.77442566442901 
 03/03  01:00:00,16.783379194538474,16.388078726284716 
 03/03  02:00:00,16.545827924793565,16.12455787684641 
 03/03  03:00:00,16.289294584584007,15.846743814364372 
 03/03  04:00:00,16.155669378455415,15.680318671259052 
 03/03  05:00:00,16.063915250046074,15.554168905629816 
 03/03  06:00:00,15.938520245483357,15.407474770037928 
 03/03  07:00:00,15.769688656175739,15.217779803752695 
 03/03  08:00:00,19.72496884233527,19.777698191558508 
 03/03  09:00:00,20.25528567540768,20.28436499222648 
 03/03  10:00:00,20.247829918840894,20.268400971870006 
 03/03  11:00:00,18.06182748304341,18.74238193928099 
 03/03  12:00:00,17.696704157408975,18.39722690990947 
 03/03  13:00:00,17.560008630264478,17.99724718449582 
 03/03  14:00:00,17.414224058261696,17.675452766864809 
 03/03  15:00:00,17.19805748117535,17.252784864744816 
 03/03  16:00:00,17.218222482463589,17.38927714832453 
 03/03  17:00:00,20.049160087177769,20.104613722792096 
 03/03  18:00:00,20.287970175836834,20.33163922153667 
 03/03  19:00:00,20.276617432948109,20.31644853004397 
 03/03  20:00:00,20.27010844111159,20.321554814398988 
 03/03  21:00:00,20.281208452640969,20.323564826171283 
 03/03  22:00:00,20.294586936303923,20.32354427448218 
 03/03  23:00:00,17.513789317564294,17.33469142619836 
 03/03  24:00:00,16.542467582489903,16.45878625943332 
 03/04  01:00:00,16.11500150697958,15.987816553994009 
 03/04  02:00:00,15.877809594252767,15.694292761130875 
 03/04  03:00:00,15.662581906823455,15.43076355953329 
 03/04  04:00:00,15.468159892865718,15.18472798640841 
 03/04  05:00:00,15.303946981205728,14.968075963984422 
 03/04  06:00:00,15.13264670633432,14.746147189931074 
 03/04  07:00:00,14.98696337125525,14.544895757298406 
 03/04  08:00:00,19.524568910002566,19.544823297427216 
 03/04  09:00:00,20.21177503122037,20.196433351644857 
 03/04  10:00:00,20.246281288248093,20.28080339003878 
 03/04  11:00:00,18.062281886333549,18.744180934392888 
 03/04  12:00:00,17.749944573297058,18.977036348634756 
 03/04  13:00:00,17.59125383158682,19.172987180524339 
 03/04  14:00:00,17.61814872939075,19.015317228649776 
 03/04  15:00:00,17.468047862953598,18.08095365405255 
 03/04  16:00:00,17.462813743736814,17.649895094430094 
 03/04  17:00:00,20.070817512035583,20.121265461196907 
 03/04  18:00:00,20.289908372944234,20.31688504332051 
 03/04  19:00:00,20.274282412765506,20.315326965739929 
 03/04  20:00:00,20.276706002747575,20.31799800865938 
 03/04  21:00:00,20.282273579825607,20.31988559389356 
 03/04  22:00:00,20.27618806809418,20.33820938244959 
 03/04  23:00:00,17.56351554834181,17.374137909614818 
 03/04  24:00:00,16.57133269496661,16.516987049572543 
 03/05  01:00:00,16.072442994222507,16.05769694545495 
 03/05  02:00:00,15.87276418712272,15.805433114550631 
 03/05  03:00:00,15.688287126082156,15.57072714907837 
 03/05  04:00:00,15.46847386904049,15.304592259701483 
 03/05  05:00:00,15.302160937251007,15.085220540634879 
 03/05  06:00:00,15.19799120295319,14.91837182443415 
 03/05  07:00:00,15.087566000912247,14.748583210011356 
 03/05  08:00:00,19.54081601474458,19.604268787272639 
 03/05  09:00:00,20.17791117318638,20.204497611611385 
 03/05  10:00:00,20.251056385880845,20.28661883022832 
 03/05  11:00:00,17.79941386624953,17.055829677835356 
 03/05  12:00:00,17.31397136931355,16.374840020567853 
 03/05  13:00:00,17.270724506709926,16.218074350544478 
 03/05  14:00:00,17.610852877943267,16.538012895394205 
 03/05  15:00:00,17.745652473159013,16.571692778607124 
 03/05  16:00:00,17.907913315799776,16.64844788593779 
 03/05  17:00:00,20.13022609885907,20.060440379906426 
 03/05  18:00:00,20.278503687149298,20.340022312258616 
 03/05  19:00:00,20.26863759986772,20.3182010096591 
 03/05  20:00:00,20.271272173952246,20.322471336169359 
 03/05  21:00:00,20.27526334193222,20.314776878274679 
 03/05  22:00:00,20.28055086681307,20.322581729864657 
 03/05  23:00:00,18.215126410962726,17.673412497082056 
 03/05  24:00:00,17.309274637570554,16.85598341019301 
 03/06  01:00:00,16.861622113452307,16.442054499058487 
 03/06  02:00:00,16.720925727998208,16.266699082544006 
 03/06  03:00:00,16.611049483013777,16.130635191519894 
 03/06  04:00:00,16.572826100794879,16.062544722141405 
 03/06  05:00:00,16.461851976560554,15.934999604479146 
 03/06  06:00:00,16.44549538126832,15.896889048241237 
 03/06  07:00:00,16.507453697437094,15.921765504686487 
 03/06  08:00:00,19.923433642221803,19.949685176281294 
 03/06  09:00:00,20.31536154365368,20.35450482605802 
 03/06  10:00:00,20.247936588159769,20.276033593321935 
 03/06  11:00:00,18.229905784737729,17.90592679595919 
 03/06  12:00:00,17.931052151646705,17.495623930959945 
 03/06  13:00:00,17.884886513344225,17.478687540454314 
 03/06  14:00:00,17.983451931382484,18.02993049565009 
 03/06  15:00:00,17.955741414584844,18.205211712295197 
 03/06  16:00:00,18.036902416406208,18.15029701919967 
 03/06  17:00:00,20.119443080581246,20.14415088867277 
 03/06  18:00:00,20.276644237259029,20.317006538898828 
 03/06  19:00:00,20.272846916977025,20.318495222404715 
 03/06  20:00:00,20.280933475477846,20.318473370294769 
 03/06  21:00:00,20.27030219828952,20.322470610532215 
 03/06  22:00:00,20.25771131095631,20.33026430683129 
 03/06  23:00:00,17.86215569152475,17.612416823929736 
 03/06  24:00:00,16.96781419833873,16.790361279368317 
 03/07  01:00:00,16.585168100265329,16.36351092797064 
 03/07  02:00:00,16.473951485053285,16.194452730010715 
 03/07  03:00:00,16.353166426582925,16.027363096648686 
 03/07  04:00:00,16.196274909841649,15.836196437938636 
 03/07  05:00:00,16.120368604270973,15.716498447588237 
 03/07  06:00:00,16.078767498323093,15.629452598763294 
 03/07  07:00:00,15.996561972573545,15.510622682601701 
 03/07  08:00:00,19.794019757213648,19.848933482529213 
 03/07  09:00:00,20.2558399467667,20.270729239457663 
 03/07  10:00:00,20.242055883738247,20.27440767083295 
 03/07  11:00:00,18.062982389833175,17.657336913334289 
 03/07  12:00:00,17.838960404590645,17.32879386968028 
 03/07  13:00:00,17.732049972561535,17.053025592390087 
 03/07  14:00:00,17.627868936611088,16.858272839724039 
 03/07  15:00:00,17.461033511710114,16.659780032121188 
 03/07  16:00:00,17.483195019714225,16.683399440864869 
 03/07  17:00:00,20.07400258735507,20.051138818060893 
 03/07  18:00:00,20.28114281146832,20.353121257895415 
 03/07  19:00:00,20.26338306710653,20.327875457999157 
 03/07  20:00:00,20.267573820172858,20.299270319280816 
 03/07  21:00:00,20.26908674968386,20.3106274435369 
 03/07  22:00:00,20.270602768756008,20.320055048880737 
 03/07  23:00:00,18.13998095760312,17.76297667994703 
 03/07  24:00:00,17.22349901930533,16.937178407401619 
 03/08  01:00:00,16.89064161945091,16.55439655822363 
 03/08  02:00:00,16.73162811810406,16.348235339577124 
 03/08  03:00:00,16.55827736492465,16.15581974165416 
 03/08  04:00:00,16.458032733973395,16.025847471287017 
 03/08  05:00:00,16.37747141256662,15.91461301894767 
 03/08  06:00:00,16.296575340890614,15.808851157728963 
 03/08  07:00:00,16.25312683298563,15.734034351060155 
 03/08  08:00:00,19.867478361289323,19.91156569674157 
 03/08  09:00:00,20.308277367406768,20.372100236752784 
 03/08  10:00:00,20.241128690604687,20.27615799580913 
 03/08  11:00:00,18.666270011801779,18.28980157961202 
 03/08  12:00:00,18.650822637795597,18.157795276235555 
 03/08  13:00:00,18.740531453437414,18.162813272265376 
 03/08  14:00:00,18.72005955624196,18.08752353730241 
 03/08  15:00:00,18.467688706893413,17.766299736887946 
 03/08  16:00:00,18.317461439851358,17.599480028125489 
 03/08  17:00:00,20.176762462714348,20.170345636739577 
 03/08  18:00:00,20.252062445508309,20.29366015605389 
 03/08  19:00:00,20.25415237399892,20.300387845793759 
 03/08  20:00:00,20.25019338500194,20.293469269425999 
 03/08  21:00:00,20.251868656915389,20.286320456107455 
 03/08  22:00:00,20.252463101046538,20.2895742762813 
 03/08  23:00:00,18.5166251499664,18.205457636670638 
 03/08  24:00:00,17.688973490175849,17.477522633660887 
 03/09  01:00:00,17.429709377943689,17.14784419372308 
 03/09  02:00:00,17.32213454073833,16.97549362293495 
 03/09  03:00:00,17.19658556275936,16.81528969769257 
 03/09  04:00:00,17.000848321012268,16.61399063787075 
 03/09  05:00:00,16.790626750327627,16.42251790920487 
 03/09  06:00:00,16.498976611254876,16.151619560678378 
 03/09  07:00:00,16.27250188285948,15.921880454306331 
 03/09  08:00:00,19.862354327548709,19.94809541677884 
 03/09  09:00:00,20.303961022385445,20.353231956603094 
 03/09  10:00:00,20.24463624609251,20.247794563632149 
 03/09  11:00:00,18.75822339161264,19.02286881465541 
 03/09  12:00:00,18.664950989716315,18.776332099250337 
 03/09  13:00:00,18.659930967934728,18.4861406442499 
 03/09  14:00:00,18.58516048932689,18.25028884503677 
 03/09  15:00:00,18.216789269123859,17.74655004207063 
 03/09  16:00:00,17.999103452281493,17.489989081438659 
 03/09  17:00:00,20.141915970332435,20.148991948156316 
 03/09  18:00:00,20.24963763568239,20.29269832878811 
 03/09  19:00:00,20.246187570871336,20.30054698540724 
 03/09  20:00:00,20.261876137257663,20.30693525786143 
 03/09  21:00:00,20.261500592181727,20.292674510314549 
 03/09  22:00:00,20.27153582268013,20.320460609657176 
 03/09  23:00:00,17.757235207785237,17.619339524234193 
 03/09  24:00:00,16.985310725906858,16.919497752367954 
