Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  09:00:00,19.966861195763764,18.538029158429575 
 06/15  10:00:00,20.43330125531062,18.826307547179519 
 06/15  11:00:00,20.88338242811698,19.123720513916675 
 06/15  12:00:00,21.300298650196333,19.439726373010524 
 06/15  13:00:00,21.529013876550285,19.6083684475834 
 06/15  14:00:00,21.825724211716208,19.846862715903677 
 06/15  15:00:00,22.162371490566465,20.118152363135708 
 06/15  16:00:00,22.43204916626741,20.281579184015258 
 06/15  17:00:00,22.206459124947537,20.245855853897987 
 06/15  18:00:00,22.112983262274694,20.19698935022056 
 06/15  19:00:00,21.843133582608276,20.09449342455831 
 06/15  20:00:00,21.494439392395294,20.019649476562173 
 06/15  21:00:00,21.300103236240873,19.93516843803489 
 06/15  22:00:00,20.995073978750843,19.81806408330965 
 06/15  23:00:00,20.299900945617389,19.373270607409304 
 06/15  24:00:00,20.033513562705119,19.177727704196849 
 06/16  01:00:00,19.890161449897854,19.052844683395237 
 06/16  02:00:00,19.8078896862443,19.005224820616279 
 06/16  03:00:00,19.686059755579128,18.908574319056347 
 06/16  04:00:00,19.569177530464367,18.80668759532119 
 06/16  05:00:00,19.794629967807354,18.837140518776147 
 06/16  06:00:00,20.59399541207851,18.97412801873922 
 06/16  07:00:00,21.358419290668438,19.220972194698644 
 06/16  08:00:00,21.988489123462878,19.62377787400385 
 06/16  09:00:00,22.380072009360519,19.99829896474177 
 06/16  10:00:00,22.68944775532036,20.382346915383566 
 06/16  11:00:00,23.06736783588353,20.82647572137092 
 06/16  12:00:00,23.25316808007012,21.1109703539655 
 06/16  13:00:00,23.31892658018976,21.240518041775155 
 06/16  14:00:00,23.31419093555764,21.25947264149701 
 06/16  15:00:00,23.3096799619345,21.308918523188298 
 06/16  16:00:00,23.468816405406295,21.388067495806469 
 06/16  17:00:00,23.402928834099684,21.425906659015259 
 06/16  18:00:00,23.410781561410809,21.446387492449057 
 06/16  19:00:00,23.033428635372127,21.31395021168993 
 06/16  20:00:00,22.614859637089837,21.15923403519397 
 06/16  21:00:00,22.340336827433196,21.015844272754387 
 06/16  22:00:00,21.993685938123357,20.85054673860102 
 06/16  23:00:00,21.306256850849395,20.382953939456916 
 06/16  24:00:00,20.94535344837575,20.093930980632558 
 06/17  01:00:00,20.707098520168296,19.885390331325845 
 06/17  02:00:00,20.607936802456913,19.80192003622225 
 06/17  03:00:00,20.419033767177468,19.624990122857775 
 06/17  04:00:00,20.22617555851558,19.397866866566475 
 06/17  05:00:00,20.486154250777099,19.293577442024927 
 06/17  06:00:00,21.175984953738657,19.338391537232647 
 06/17  07:00:00,22.203553152353295,19.52851331211214 
 06/17  08:00:00,22.875018743827178,19.778739295401146 
 06/17  09:00:00,23.464403272964888,20.242651413899524 
 06/17  10:00:00,24.0803454297686,20.898712713235466 
 06/17  11:00:00,23.954551756135247,21.505067224867106 
 06/17  12:00:00,23.265452853028266,22.036097003543209 
 06/17  13:00:00,23.52307271908807,22.557351847636505 
 06/17  14:00:00,23.98454229532937,23.03251456063168 
 06/17  15:00:00,23.87294802476743,23.293783189056748 
 06/17  16:00:00,24.113037757857926,23.4550621570225 
 06/17  17:00:00,23.77059882900862,23.458397826672305 
 06/17  18:00:00,24.14654125214092,23.406926554185316 
 06/17  19:00:00,23.716150720081964,23.284569796611476 
 06/17  20:00:00,23.57685377479191,23.069256026932935 
 06/17  21:00:00,23.703680980342705,22.824604393892416 
 06/17  22:00:00,23.494445850421827,22.63084518503565 
 06/17  23:00:00,22.803843122578475,22.160864340507929 
 06/17  24:00:00,22.331289505520183,21.84099210298743 
 06/18  01:00:00,22.015051847496744,21.577668313570613 
 06/18  02:00:00,21.85760060622514,21.43908356683579 
 06/18  03:00:00,21.681554218701636,21.266457954938596 
 06/18  04:00:00,21.52911658189436,21.098489488640707 
 06/18  05:00:00,21.51483061738434,20.996376295632005 
 06/18  06:00:00,21.782016918507638,20.967068186796973 
 06/18  07:00:00,22.206695817855555,21.009194565783269 
 06/18  08:00:00,22.55743378252789,21.094255098700207 
 06/18  09:00:00,22.998344939031975,21.292668917891694 
 06/18  10:00:00,23.530271907222426,21.6088589766483 
 06/18  11:00:00,23.79522037420908,21.75619602272613 
 06/18  12:00:00,24.03457632273021,21.938221592296736 
 06/18  13:00:00,23.80587409231014,22.112964924680484 
 06/18  14:00:00,23.323396257512685,22.25015305846555 
 06/18  15:00:00,23.602686885195415,22.42587214435574 
 06/18  16:00:00,23.48315330208864,22.529748584233464 
 06/18  17:00:00,23.411526216180037,22.556585924514068 
 06/18  18:00:00,23.719822045622963,22.502505896992916 
 06/18  19:00:00,23.24716833048578,22.346925934219607 
 06/18  20:00:00,23.586998698570164,22.225251999179858 
 06/18  21:00:00,23.34244931007854,22.12410605744631 
 06/18  22:00:00,23.13854336178942,21.980125590213583 
 06/18  23:00:00,22.45150545033614,21.51914359350915 
 06/18  24:00:00,22.073431048733139,21.258782720667854 
 06/19  01:00:00,21.84231767177642,21.05519584721054 
 06/19  02:00:00,21.714368188746584,20.948640594010869 
 06/19  03:00:00,21.53958079527659,20.78475417972031 
 06/19  04:00:00,21.362566629703435,20.612244198931408 
 06/19  05:00:00,21.311947858837017,20.515587850659377 
 06/19  06:00:00,21.341386190497475,20.430329349173954 
 06/19  07:00:00,21.453558870840398,20.36543021922161 
 06/19  08:00:00,21.64522913247334,20.381807824540716 
 06/19  09:00:00,21.519583109151396,20.234495048334659 
 06/19  10:00:00,21.576839050245995,20.2099161142836 
 06/19  11:00:00,21.71927040842995,20.24157307261782 
 06/19  12:00:00,21.92149552806199,20.351100580771367 
 06/19  13:00:00,22.07595844966744,20.43941577977261 
 06/19  14:00:00,22.17645932409107,20.50658196806268 
 06/19  15:00:00,22.216433611737999,20.553037661791156 
 06/19  16:00:00,22.49173294556273,20.72367351666404 
 06/19  17:00:00,22.54699521456959,20.824019161167379 
 06/19  18:00:00,22.626581939625724,20.841053842811779 
 06/19  19:00:00,22.513755847422386,20.73695147550628 
 06/19  20:00:00,22.196751858167248,20.63410330959809 
 06/19  21:00:00,21.93769119060699,20.48253983509936 
 06/19  22:00:00,21.557564294261927,20.26454298154202 
 06/19  23:00:00,20.91007280093017,19.822255731160888 
 06/19  24:00:00,20.54510491440176,19.51342412278669 
 06/20  01:00:00,20.166360319676575,19.16845703974134 
 06/20  02:00:00,19.952227047579695,18.97780800257233 
 06/20  03:00:00,19.772901231033396,18.814203558749008 
 06/20  04:00:00,19.665487757805808,18.718661264507177 
 06/20  05:00:00,19.642009010308283,18.660491674088524 
 06/20  06:00:00,19.761882881883403,18.622237347067889 
 06/20  07:00:00,20.34161079461261,18.686155796977336 
 06/20  08:00:00,21.131417157478269,18.90405660718985 
 06/20  09:00:00,21.562403961780526,19.184073758017609 
 06/20  10:00:00,22.261970169407989,19.790502920736289 
 06/20  11:00:00,22.744849390563453,20.353624252019978 
 06/20  12:00:00,22.69922032906044,20.483396302726793 
 06/20  13:00:00,22.95943792454677,20.726177905515536 
 06/20  14:00:00,23.505646266643259,21.223497852749607 
 06/20  15:00:00,23.602635217933157,21.541887366099503 
 06/20  16:00:00,23.67820259001472,21.765591078463218 
 06/20  17:00:00,23.731529629554609,21.76499749139824 
 06/20  18:00:00,23.673485565093409,21.447042190188868 
 06/20  19:00:00,23.34032733378939,21.240338180648015 
 06/20  20:00:00,22.935672466448105,21.116469981334086 
 06/20  21:00:00,22.567056868605179,20.98556853461009 
 06/20  22:00:00,22.119478744951207,20.781141234706018 
 06/20  23:00:00,21.39670645992826,20.3016534205535 
 06/20  24:00:00,20.928081838132934,19.934665499510758 
 06/21  01:00:00,20.63716229092018,19.691798724330437 
 06/21  02:00:00,20.337139377063197,19.427743868298444 
 06/21  03:00:00,20.02995575914219,19.14553052522803 
 06/21  04:00:00,19.8502071834222,18.92441737775757 
 06/21  05:00:00,20.028502032403389,18.825874453070278 
 06/21  06:00:00,20.631624426510059,18.915149975889976 
 06/21  07:00:00,21.25617393537157,19.11254081739393 
 06/21  08:00:00,21.727715090363394,19.38564952737579 
 06/21  09:00:00,21.73185758647606,19.500324677748169 
 06/21  10:00:00,21.92466746697331,19.665920646444229 
 06/21  11:00:00,22.321582809653415,20.011014688294599 
 06/21  12:00:00,22.723268136703689,20.43720511536582 
 06/21  13:00:00,22.6288203265921,20.374006017163013 
 06/21  14:00:00,22.728082791066094,20.43135515896195 
 06/21  15:00:00,22.70414193924433,20.40845950621943 
 06/21  16:00:00,22.7726479368809,20.4060816724811 
 06/21  17:00:00,22.698593163599715,20.39577374916771 
 06/21  18:00:00,22.668615100116754,20.37233377973826 
 06/21  19:00:00,22.415719566598719,20.26480884731481 
 06/21  20:00:00,22.027274691376556,20.13812733942642 
 06/21  21:00:00,21.770411557956697,20.038288229678764 
 06/21  22:00:00,21.442917771273593,19.894884212216945 
 06/21  23:00:00,20.76346536814097,19.444287996961934 
 06/21  24:00:00,20.396082613928838,19.155143271495534 
 06/22  01:00:00,20.14658352985921,18.938447131530265 
 06/22  02:00:00,19.940330865884893,18.778886241616655 
 06/22  03:00:00,19.698786313561436,18.58811225970803 
 06/22  04:00:00,19.49273093181994,18.42564720270171 
 06/22  05:00:00,19.46015042791656,18.377000986098524 
 06/22  06:00:00,19.58513089336124,18.393280807715479 
 06/22  07:00:00,19.754904458928786,18.396400060252249 
 06/22  08:00:00,19.97948956956882,18.427892187242386 
 06/22  09:00:00,20.231002617591999,18.490466900174299 
 06/22  10:00:00,20.482586054666514,18.599468600875519 
 06/22  11:00:00,20.698834200370145,18.705620817661548 
 06/22  12:00:00,21.00522221296439,18.92165052600702 
 06/22  13:00:00,21.285769092311875,19.136381349548765 
 06/22  14:00:00,21.91314612943988,19.703000036261476 
 06/22  15:00:00,22.55881999129957,20.15486989434609 
 06/22  16:00:00,23.044347964611175,20.316931172407025 
 06/22  17:00:00,23.017416407770278,20.242454356476907 
 06/22  18:00:00,22.88248198327877,20.113569468555306 
 06/22  19:00:00,22.40256124432887,19.935088583014065 
 06/22  20:00:00,21.978755596381839,19.85300989269416 
 06/22  21:00:00,21.696045159682507,19.772711217537358 
 06/22  22:00:00,21.350288683760135,19.645127480795688 
 06/22  23:00:00,20.69515269238319,19.238720268742815 
 06/22  24:00:00,20.354534283374734,18.99729687963156 
 06/23  01:00:00,20.115275750953523,18.81861871158003 
 06/23  02:00:00,20.00085186857448,18.76348777536745 
 06/23  03:00:00,19.84381484708718,18.65217176230128 
 06/23  04:00:00,19.687313353687928,18.538771589147158 
 06/23  05:00:00,19.65745971961792,18.502290392409244 
 06/23  06:00:00,19.744333601727939,18.503661614531518 
 06/23  07:00:00,19.914119671597559,18.516857237677834 
 06/23  08:00:00,20.198005793154019,18.606270352768879 
 06/23  09:00:00,20.566903863819939,18.77187071438135 
 06/23  10:00:00,20.969063295329485,19.002720414208594 
 06/23  11:00:00,21.65876163172471,19.573348882899454 
 06/23  12:00:00,22.207519046252665,20.250712181970653 
 06/23  13:00:00,22.58596060904503,20.673309352924883 
 06/23  14:00:00,22.97319038426387,20.904848756865975 
 06/23  15:00:00,23.39788156681606,21.079759844082348 
 06/23  16:00:00,23.545049338771244,21.25131157693025 
 06/23  17:00:00,23.82454958565727,21.24922098626145 
 06/23  18:00:00,23.910913884764566,21.13401591884285 
 06/23  19:00:00,23.66452216352579,20.960031036803586 
 06/23  20:00:00,23.16112025377508,20.797906593367825 
 06/23  21:00:00,22.66381362642673,20.682221286569914 
 06/23  22:00:00,22.057092906817397,20.434247611470448 
 06/23  23:00:00,21.25183239202735,19.907866274626075 
 06/23  24:00:00,20.698204799738148,19.493707207013317 
 06/24  01:00:00,20.32306587205335,19.195153226405027 
 06/24  02:00:00,20.075862992858775,18.996499794158667 
 06/24  03:00:00,19.822939699248687,18.7943314135211 
 06/24  04:00:00,19.66288869545661,18.650312883186474 
 06/24  05:00:00,19.853466464484229,18.66607951864232 
 06/24  06:00:00,20.510861816023245,18.826901359790669 
 06/24  07:00:00,21.53823666319868,19.12336378056746 
 06/24  08:00:00,22.623272545433009,19.572306678841746 
 06/24  09:00:00,23.52045595526029,20.249631651070396 
 06/24  10:00:00,23.272209522231614,20.990763529892836 
 06/24  11:00:00,23.52862354019299,21.329593257004566 
 06/24  12:00:00,23.79308551464858,22.035161485472416 
 06/24  13:00:00,23.879375879332224,22.55587048125252 
 06/24  14:00:00,24.088836168427066,23.15868275705141 
 06/24  15:00:00,24.229427845260468,23.48240023833919 
 06/24  16:00:00,24.17500918971581,23.68457864997045 
 06/24  17:00:00,24.058217777188437,23.754811680512458 
 06/24  18:00:00,23.94569020846198,23.625979717028124 
 06/24  19:00:00,23.9579104747923,23.408210092619308 
 06/24  20:00:00,23.653165482267647,23.234604327325046 
 06/24  21:00:00,23.626764317269769,23.063869982892528 
 06/24  22:00:00,23.69290418923831,22.850534161268294 
 06/24  23:00:00,22.956804848287093,22.360240199223609 
 06/24  24:00:00,22.500133074836449,22.034565347564774 
 06/25  01:00:00,22.17925699221929,21.76344834543262 
 06/25  02:00:00,22.02424281985537,21.63880531556191 
 06/25  03:00:00,21.78768104247891,21.423774131307164 
 06/25  04:00:00,21.590815515534218,21.20651268303331 
 06/25  05:00:00,21.803025047533497,21.135635249647824 
 06/25  06:00:00,22.604049261334994,21.237522740163443 
 06/25  07:00:00,23.666971590672277,21.521793766709807 
 06/25  08:00:00,23.46156855887684,21.891634412148833 
 06/25  09:00:00,23.795160147598677,22.449741967016345 
 06/25  10:00:00,23.905496355280837,23.108746798473065 
 06/25  11:00:00,24.168382853146498,23.653152756326045 
 06/25  12:00:00,24.32097172817823,23.87671423118625 
 06/25  13:00:00,24.56196003045817,23.98126256521663 
 06/25  14:00:00,24.515472855076746,23.96046906668495 
 06/25  15:00:00,24.261170929631978,24.038537122851368 
 06/25  16:00:00,24.172377714225794,24.0427949672738 
 06/25  17:00:00,24.07569444020394,23.746656631171857 
 06/25  18:00:00,24.01814805509456,23.835262491150723 
 06/25  19:00:00,24.025237727424213,23.654654121986455 
 06/25  20:00:00,23.91364995440606,23.554723852189889 
 06/25  21:00:00,23.48888244451643,23.70498696125133 
 06/25  22:00:00,24.150016528031324,23.677593167759129 
 06/25  23:00:00,23.393341288295987,23.20705519229425 
 06/25  24:00:00,22.973486370207249,22.913690480389684 
 06/26  01:00:00,22.7624065541715,22.73154298241806 
 06/26  02:00:00,22.78636263819869,22.74726477499124 
 06/26  03:00:00,22.666951128965743,22.62321653037789 
 06/26  04:00:00,22.490366680114638,22.428891372810747 
 06/26  05:00:00,22.732187502177366,22.408326780267254 
 06/26  06:00:00,23.47693411677082,22.46515720286863 
 06/26  07:00:00,23.73274681334793,22.637086372423647 
 06/26  08:00:00,23.587173148679143,22.930722747908129 
 06/26  09:00:00,23.780193215891413,23.28507437813841 
 06/26  10:00:00,23.46630718659686,23.280032266923404 
 06/26  11:00:00,23.659820429073155,23.63450145209793 
 06/26  12:00:00,23.77663141227329,23.521476837980317 
 06/26  13:00:00,23.472185711230219,23.83515759405742 
 06/26  14:00:00,23.73489283645514,23.923807954069227 
 06/26  15:00:00,23.51395636347879,23.649769577972003 
 06/26  16:00:00,23.78865128754869,23.448747864493549 
 06/26  17:00:00,23.566258430229206,23.671530363495518 
 06/26  18:00:00,23.695134437117287,23.562150852907366 
 06/26  19:00:00,23.746554350969725,23.763716039155236 
 06/26  20:00:00,24.107616464006357,23.646160208684436 
 06/26  21:00:00,23.911262021250168,23.439381712770776 
 06/26  22:00:00,23.585618770956449,23.233045480415563 
 06/26  23:00:00,22.89548894913439,22.7523522112684 
 06/26  24:00:00,22.62897769574368,22.4906103435853 
 06/27  01:00:00,22.437463135390169,22.27692397244393 
 06/27  02:00:00,22.313341869063949,22.139273523053804 
 06/27  03:00:00,22.122111111126878,21.93151697268343 
 06/27  04:00:00,21.949117484725165,21.731917770833065 
 06/27  05:00:00,21.85081771777528,21.583565844869204 
 06/27  06:00:00,21.81703006206179,21.463112049364907 
 06/27  07:00:00,21.80366988559962,21.333609743975875 
 06/27  08:00:00,21.87855461154465,21.264677393357919 
 06/27  09:00:00,21.994829514831836,21.224116452799338 
 06/27  10:00:00,22.141639628932344,21.222228259141674 
 06/27  11:00:00,22.218058730868539,21.16894071241017 
 06/27  12:00:00,22.33624580204804,21.171539718827316 
 06/27  13:00:00,22.373998336491057,21.12582633868346 
 06/27  14:00:00,22.450980860095254,21.14381017502008 
 06/27  15:00:00,22.60279624073368,21.257914390989659 
 06/27  16:00:00,22.853727665609953,21.394675862234977 
 06/27  17:00:00,22.840630875766008,21.42155014973811 
 06/27  18:00:00,22.868806257051089,21.400316462030035 
 06/27  19:00:00,22.699212003807824,21.322465972866366 
 06/27  20:00:00,22.459360420975025,21.242810622213143 
 06/27  21:00:00,22.27026809151905,21.13793806199145 
 06/27  22:00:00,21.924890805410749,20.942602041005544 
 06/27  23:00:00,21.227751533488953,20.455583940565899 
 06/27  24:00:00,20.892081326533217,20.156010283675366 
 06/28  01:00:00,20.61772231130431,19.88851364995369 
 06/28  02:00:00,20.40604206781721,19.690610413183934 
 06/28  03:00:00,20.126797057168944,19.415739506886025 
 06/28  04:00:00,19.921135465106745,19.17901149900359 
 06/28  05:00:00,20.044257996343629,19.050823454050759 
 06/28  06:00:00,20.767317948290296,19.119810779028407 
 06/28  07:00:00,21.576130943012058,19.345438997113474 
 06/28  08:00:00,22.31686941648794,19.69538353260042 
 06/28  09:00:00,22.81925704016173,20.109783625099874 
 06/28  10:00:00,23.211703569773876,20.61691734474654 
 06/28  11:00:00,23.32417098083596,20.896680528391597 
 06/28  12:00:00,23.220860582155834,20.920928341041468 
 06/28  13:00:00,23.10866904956724,20.869962363171678 
 06/28  14:00:00,23.067167473999754,20.87305913209507 
 06/28  15:00:00,23.198208877020514,21.021840631919706 
 06/28  16:00:00,23.651456971030436,21.298609106013129 
 06/28  17:00:00,23.861438525201029,21.45963630960791 
 06/28  18:00:00,23.992757882291934,21.502532808415006 
 06/28  19:00:00,23.78715415779173,21.393502129640916 
 06/28  20:00:00,23.177194046883036,21.221266267753589 
 06/28  21:00:00,22.72565544814399,21.04575124801278 
 06/28  22:00:00,22.25311445392458,20.802127864429754 
 06/28  23:00:00,21.60926404143627,20.40163176396584 
 06/28  24:00:00,21.289785692327304,20.165172384125414 
 06/29  01:00:00,20.995972287326884,19.914988749285415 
 06/29  02:00:00,20.77741637301947,19.734079373593468 
 06/29  03:00:00,20.545855564319056,19.52082088312578 
 06/29  04:00:00,20.35998983150591,19.31510856115585 
 06/29  05:00:00,20.46356107010203,19.19575852936415 
 06/29  06:00:00,21.081650721968459,19.242832362417404 
 06/29  07:00:00,21.575013356667247,19.429339169985533 
 06/29  08:00:00,21.696959591872959,19.626765541539624 
 06/29  09:00:00,21.92852408198008,19.79157144327754 
 06/29  10:00:00,22.26511089996462,20.052564277884465 
 06/29  11:00:00,22.563182905802117,20.30119432693709 
 06/29  12:00:00,22.699851363313227,20.434981374183459 
 06/29  13:00:00,22.90823840712057,20.632487306307547 
 06/29  14:00:00,23.180314423218009,20.864638828793838 
 06/29  15:00:00,23.266939627052137,20.954415117935566 
 06/29  16:00:00,23.459757926961708,21.052469289594087 
 06/29  17:00:00,23.458703878232524,21.117242489978488 
 06/29  18:00:00,23.473704474189426,21.130529574582597 
 06/29  19:00:00,23.22264683509609,21.022497001558848 
 06/29  20:00:00,22.780056328589695,20.86048529607842 
 06/29  21:00:00,22.479973876750948,20.724937075625669 
 06/29  22:00:00,22.147806980125446,20.578092706422497 
 06/29  23:00:00,21.49942496206912,20.159929256279498 
 06/29  24:00:00,21.18535584691916,19.92318393678198 
 06/30  01:00:00,20.978038514487623,19.74522115437704 
 06/30  02:00:00,20.855513139255174,19.653372248676037 
 06/30  03:00:00,20.67004019074584,19.49043647610057 
 06/30  04:00:00,20.50329522561094,19.330115433629709 
 06/30  05:00:00,20.52162414988451,19.26998186010354 
 06/30  06:00:00,20.77261213698757,19.312841130449148 
 06/30  07:00:00,20.959084530642003,19.388989585720489 
 06/30  08:00:00,21.2704940499804,19.527963037342859 
 06/30  09:00:00,21.515334838565516,19.610168644243005 
 06/30  10:00:00,21.78173497929702,19.772488670005719 
 06/30  11:00:00,22.049443943299907,19.957347841750495 
 06/30  12:00:00,22.250293833595899,20.12698310974999 
 06/30  13:00:00,22.526536283892008,20.370142687837196 
 06/30  14:00:00,22.824099509628199,20.61550158448858 
 06/30  15:00:00,22.94585522307176,20.724697708230438 
 06/30  16:00:00,23.136765029609536,20.80605904161904 
 06/30  17:00:00,23.175318217825479,20.89007291027486 
 06/30  18:00:00,23.112320387068857,20.816461630560825 
 06/30  19:00:00,22.780240907713695,20.628574800159354 
 06/30  20:00:00,22.463456410291025,20.563509331249834 
 06/30  21:00:00,22.27575641595752,20.514956510943379 
 06/30  22:00:00,21.991896220995554,20.41222935056914 
 06/30  23:00:00,21.335501384527868,19.993103791744067 
 06/30  24:00:00,21.063272906900573,19.79171735188418 
 07/01  01:00:00,20.88318393592673,19.637233467057315 
 07/01  02:00:00,20.779866744999738,19.57039971317716 
 07/01  03:00:00,20.625340068940696,19.444565281367525 
 07/01  04:00:00,20.480743980565359,19.318418500069158 
 07/01  05:00:00,20.441420431700729,19.255475173784914 
 07/01  06:00:00,20.60898329083026,19.24243919115949 
 07/01  07:00:00,21.619384409810324,19.43911083884139 
 07/01  08:00:00,22.47457935601758,19.78573471147677 
 07/01  09:00:00,22.495119155024946,19.928005730302524 
 07/01  10:00:00,22.671222433786686,20.106704154362548 
 07/01  11:00:00,22.95348099403983,20.335744213085 
 07/01  12:00:00,23.509255795084458,20.90099790819753 
 07/01  13:00:00,23.787124717454828,21.599867583592343 
 07/01  14:00:00,23.478362669465679,21.948069618194169 
 07/01  15:00:00,23.932330942041007,22.107981219864855 
 07/01  16:00:00,23.335466119639123,22.214567874765188 
 07/01  17:00:00,23.795277847746545,22.188651826439448 
 07/01  18:00:00,24.2786576730439,22.00303340875125 
 07/01  19:00:00,24.122540418330155,21.799456441861027 
 07/01  20:00:00,23.67647823853845,21.602481490635016 
 07/01  21:00:00,23.177716931122249,21.459876224874856 
 07/01  22:00:00,22.84559948170763,21.329910923124353 
 07/01  23:00:00,22.157820196663523,20.930427614109406 
 07/01  24:00:00,21.757503554762253,20.709896839747136 
 07/02  01:00:00,21.51999840310335,20.533142465785603 
 07/02  02:00:00,21.39327318014262,20.455605401841109 
 07/02  03:00:00,21.24716291965594,20.336166085931585 
 07/02  04:00:00,21.10421247010266,20.205466820004078 
 07/02  05:00:00,21.052152888138975,20.126159679652628 
 07/02  06:00:00,21.177737463160147,20.14036976047666 
 07/02  07:00:00,21.700321329943514,20.208978262242419 
 07/02  08:00:00,22.09642927906296,20.306840218101713 
 07/02  09:00:00,22.424012000119548,20.423901516243494 
 07/02  10:00:00,22.80565293657174,20.644993533165477 
 07/02  11:00:00,23.110470665717636,20.843858635825776 
 07/02  12:00:00,23.324767038250277,21.023448831506614 
 07/02  13:00:00,23.20619126559793,20.936501192052814 
 07/02  14:00:00,23.418220844438947,21.09891082155927 
 07/02  15:00:00,23.58942359555529,21.225377036420264 
 07/02  16:00:00,23.399418174233433,21.18701863217902 
 07/02  17:00:00,23.206710935576539,21.1397233687593 
 07/02  18:00:00,22.994417608336187,21.077031908084299 
 07/02  19:00:00,22.744261624573804,21.015292220538158 
 07/02  20:00:00,22.490912141017373,20.987376934133239 
 07/02  21:00:00,22.314878274213755,20.88786880906552 
 07/02  22:00:00,22.125613849936025,20.7712200029535 
 07/02  23:00:00,21.474238309087199,20.33779891908658 
 07/02  24:00:00,21.126661973203669,20.104813214938134 
 07/03  01:00:00,20.928603635520738,19.930004981772329 
 07/03  02:00:00,20.829310276058359,19.849559499378644 
 07/03  03:00:00,20.6877860093442,19.7176874832436 
 07/03  04:00:00,20.53496773860939,19.569189048153537 
 07/03  05:00:00,20.447009605935429,19.46521554652802 
 07/03  06:00:00,20.42859488071001,19.392599138823628 
 07/03  07:00:00,20.421483699296453,19.301949909975144 
 07/03  08:00:00,20.482198283023437,19.254987889581455 
 07/03  09:00:00,20.573892471111,19.225471103759696 
 07/03  10:00:00,20.697887223786944,19.23705192082504 
 07/03  11:00:00,20.746728879685859,19.181417972439463 
 07/03  12:00:00,20.832661141942454,19.184061599452659 
 07/03  13:00:00,20.903953299863418,19.18908714366966 
 07/03  14:00:00,20.966870893910135,19.21168932770826 
 07/03  15:00:00,21.021873230015737,19.26045804854884 
 07/03  16:00:00,21.216183957929535,19.35014815696303 
 07/03  17:00:00,21.219155698316145,19.40032867076063 
 07/03  18:00:00,21.321392284226147,19.448992924347246 
 07/03  19:00:00,21.206846777574716,19.438706870333534 
 07/03  20:00:00,20.993680292480243,19.43221254828981 
 07/03  21:00:00,20.90926998045082,19.382446436581057 
 07/03  22:00:00,20.68564526852218,19.30716730276165 
 07/03  23:00:00,20.056673935817807,18.887758168820726 
 07/03  24:00:00,19.80056630252825,18.70692855257983 
 07/04  01:00:00,19.641679687041476,18.589922214764756 
 07/04  02:00:00,19.5624840550592,18.560212310058028 
 07/04  03:00:00,19.43689279996424,18.472489949354214 
 07/04  04:00:00,19.307503292307119,18.376211524712575 
 07/04  05:00:00,19.39324188566458,18.380864451745816 
 07/04  06:00:00,20.00499456378663,18.557012683454628 
 07/04  07:00:00,20.89765908088992,18.833223905589298 
 07/04  08:00:00,21.627798709933225,19.206829430811319 
 07/04  09:00:00,22.108422680338167,19.618473821306166 
 07/04  10:00:00,22.81349609801618,20.273127362506849 
 07/04  11:00:00,23.18317620235122,20.808776752184025 
 07/04  12:00:00,23.38600841271778,21.22097028044574 
 07/04  13:00:00,23.508181937480616,21.411169434454587 
 07/04  14:00:00,23.461676836945388,21.35451084987848 
 07/04  15:00:00,23.462818558433765,21.386619596528399 
 07/04  16:00:00,23.728038669393905,21.57773347479429 
 07/04  17:00:00,23.863279674251986,21.80154483207658 
 07/04  18:00:00,23.88774787802028,21.84921184067453 
 07/04  19:00:00,23.474205767115863,21.62429252805635 
 07/04  20:00:00,23.060098400781308,21.559798217456568 
 07/04  21:00:00,22.854459176167205,21.534617980497907 
 07/04  22:00:00,22.471510137667964,21.380722115926397 
 07/04  23:00:00,21.75121551735903,20.9192938420241 
 07/04  24:00:00,21.2661334904249,20.55034544180268 
 07/05  01:00:00,20.939826995124578,20.282519521136245 
 07/05  02:00:00,20.85911392650048,20.220671440622053 
 07/05  03:00:00,20.659804738717104,20.046222605877909 
 07/05  04:00:00,20.482841649429504,19.883568789687734 
 07/05  05:00:00,20.42211034029031,19.799010936787228 
 07/05  06:00:00,20.40175730376383,19.722582700586693 
 07/05  07:00:00,20.413195381366465,19.643606172258598 
 07/05  08:00:00,20.52437916990279,19.629792005666717 
 07/05  09:00:00,20.73363161387259,19.673267612011509 
 07/05  10:00:00,21.33351654977195,19.994085531499527 
 07/05  11:00:00,22.01385274226298,20.511703866435107 
 07/05  12:00:00,22.678566568917526,21.202336853041439 
 07/05  13:00:00,23.063109327692325,21.54418866494529 
 07/05  14:00:00,23.137470306692287,21.544160572637077 
 07/05  15:00:00,22.90842110059195,21.30155585523495 
 07/05  16:00:00,22.801975650703555,21.15885841795921 
 07/05  17:00:00,22.786013846697878,21.149434019510236 
 07/05  18:00:00,22.672635876888884,21.097608130944125 
 07/05  19:00:00,22.40695778621695,21.014351579845675 
 07/05  20:00:00,22.12079524049463,20.9626465061558 
 07/05  21:00:00,21.940136913329469,20.856277754613588 
 07/05  22:00:00,21.62605279066321,20.712742398030245 
 07/05  23:00:00,20.974755129332416,20.280151084639944 
 07/05  24:00:00,20.69688036341082,20.049289437023409 
 07/06  01:00:00,20.489925270643867,19.85317879243168 
