Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  07:00:00,16.431597214937427,15.954191764062904 
 02/23  08:00:00,19.97813451208877,20.106084234574725 
 02/23  09:00:00,20.47938919288486,20.485093370802056 
 02/23  10:00:00,20.51495260835567,20.520092531257764 
 02/23  11:00:00,18.76118664357191,19.587854906111809 
 02/23  12:00:00,18.3957303819515,19.9032654840494 
 02/23  13:00:00,18.31077273429929,19.891042892471604 
 02/23  14:00:00,18.406950874470163,19.667666204127586 
 02/23  15:00:00,18.49194806472486,19.684139287821805 
 02/23  16:00:00,18.432268291579989,19.380646672184044 
 02/23  17:00:00,20.408995372705136,20.497178351813216 
 02/23  18:00:00,20.5204806625966,20.54350603217004 
 02/23  19:00:00,20.510864779961467,20.511299131875128 
 02/23  20:00:00,20.529082856340325,20.558497931499788 
 02/23  21:00:00,20.539400786216686,20.554606230641555 
 02/23  22:00:00,20.534997945048376,20.56350626970429 
 02/23  23:00:00,18.478057606605139,18.473133766230175 
 02/23  24:00:00,17.616657072371266,17.75607149158939 
 02/24  01:00:00,17.254234743722014,17.348177143428864 
 02/24  02:00:00,17.116694527670199,17.13281688120194 
 02/24  03:00:00,16.90367834566049,16.888547766352607 
 02/24  04:00:00,16.737313962208004,16.69388347764274 
 02/24  05:00:00,16.613801739759233,16.52043964471727 
 02/24  06:00:00,16.47988573837994,16.337230260840494 
 02/24  07:00:00,16.375703115329786,16.177729070362859 
 02/24  08:00:00,19.975669809642818,20.160642377166928 
 02/24  09:00:00,20.46527080960348,20.480975166536245 
 02/24  10:00:00,20.521034748486558,20.530347478451245 
 02/24  11:00:00,18.617184323583829,19.48320441519727 
 02/24  12:00:00,18.295381035290665,19.63689444742595 
 02/24  13:00:00,18.25479422217228,19.326445010913888 
 02/24  14:00:00,18.283431579653568,19.671128399415175 
 02/24  15:00:00,18.350835495133084,19.569024815079915 
 02/24  16:00:00,18.165938954503987,18.682397322277298 
 02/24  17:00:00,20.388471838475824,20.456437957654815 
 02/24  18:00:00,20.532921094085915,20.566171042576309 
 02/24  19:00:00,20.541371268565095,20.555250318122803 
 02/24  20:00:00,20.540342486935157,20.563806944151965 
 02/24  21:00:00,20.537627004698,20.5556940000238 
 02/24  22:00:00,20.5301639999673,20.57769487861399 
 02/24  23:00:00,18.36273851826993,18.377584442107 
 02/24  24:00:00,17.40782451794038,17.57975337559143 
 02/25  01:00:00,16.998567852494888,17.143680408178 
 02/25  02:00:00,16.84396826546979,16.91772459263006 
 02/25  03:00:00,20.085009593765358,20.290546650505939 
 02/25  04:00:00,20.578464579826219,20.632831475317809 
 02/25  05:00:00,20.574307994893453,20.59170223108846 
 02/25  06:00:00,20.569587083661788,20.607406384670996 
 02/25  07:00:00,20.570926946079806,20.624089767361015 
 02/25  08:00:00,20.56992068754817,20.612896627822197 
 02/25  09:00:00,20.483044627592049,20.478655833650419 
 02/25  10:00:00,20.522229362776288,20.55319711825301 
 02/25  11:00:00,19.07444319380673,18.634649277637874 
 02/25  12:00:00,18.801539142099445,18.28781741720605 
 02/25  13:00:00,18.804326656563654,18.430088741832429 
 02/25  14:00:00,18.80010910712328,18.213959521636455 
 02/25  15:00:00,18.738931817678023,18.026609342949823 
 02/25  16:00:00,18.59630069063874,17.812880967248345 
 02/25  17:00:00,20.421421551012089,20.418618447825929 
 02/25  18:00:00,20.53467050693554,20.585623684289226 
 02/25  19:00:00,20.537173610581449,20.582875040592009 
 02/25  20:00:00,20.533565475357386,20.59085113945504 
 02/25  21:00:00,20.533069202015775,20.59215779948476 
 02/25  22:00:00,20.531832116905748,20.570594545992394 
 02/25  23:00:00,20.54630502792396,20.57051174178593 
 02/25  24:00:00,20.51188148201654,20.53509295551861 
 02/26  01:00:00,18.097285541271956,17.902933501144756 
 02/26  02:00:00,17.433685728380284,17.144083052213675 
 02/26  03:00:00,20.24435638531402,20.30113174072659 
 02/26  04:00:00,20.560132894058357,20.626983921575225 
 02/26  05:00:00,20.568499181747577,20.58928820594651 
 02/26  06:00:00,20.54239964972783,20.58667609677569 
 02/26  07:00:00,20.542872825177719,20.59346883485875 
 02/26  08:00:00,20.532935872875045,20.586796854808065 
 02/26  09:00:00,20.49581199311821,20.53215129957818 
 02/26  10:00:00,20.526759722320788,20.587748117769583 
 02/26  11:00:00,19.051208578129768,18.40898856263173 
 02/26  12:00:00,18.886443113852655,18.1189545525235 
 02/26  13:00:00,18.890432732605026,17.996147022205486 
 02/26  14:00:00,18.858858085237697,17.808511365922564 
 02/26  15:00:00,18.911380246890418,17.883655514444866 
 02/26  16:00:00,18.89318465351709,17.818519343336708 
 02/26  17:00:00,20.44926700787698,20.426123481360933 
 02/26  18:00:00,20.520860200993974,20.568813146736795 
 02/26  19:00:00,20.526322521161207,20.567433075752804 
 02/26  20:00:00,20.515195349565564,20.570893923809753 
 02/26  21:00:00,20.518463391453549,20.56387926799111 
 02/26  22:00:00,20.5206701868008,20.565477611437517 
 02/26  23:00:00,20.525575468387236,20.560418367456128 
 02/26  24:00:00,20.511523692966969,20.533019751049328 
 02/27  01:00:00,18.652042335615396,18.358812165160843 
 02/27  02:00:00,18.20228129815305,17.783533179414837 
 02/27  03:00:00,17.89022565639218,17.37320199874674 
 02/27  04:00:00,17.798715648693688,17.225689002729085 
 02/27  05:00:00,17.7236788330636,17.102916536559485 
 02/27  06:00:00,17.619785412426667,16.982755976248755 
 02/27  07:00:00,17.5468895821215,16.895311744306264 
 02/27  08:00:00,20.291135153448758,20.302659708594456 
 02/27  09:00:00,20.503359945774784,20.53769202000005 
 02/27  10:00:00,20.521239514972458,20.558147033374266 
 02/27  11:00:00,19.331257039064334,18.93710953768285 
 02/27  12:00:00,19.055622838072229,18.59057089438778 
 02/27  13:00:00,19.054754452083029,18.575926029714844 
 02/27  14:00:00,19.214655858000488,19.02109692280498 
 02/27  15:00:00,19.331768346575254,19.0659576103944 
 02/27  16:00:00,19.280468942861284,18.916091545738298 
 02/27  17:00:00,20.466192372656555,20.484812504879018 
 02/27  18:00:00,20.505755489856555,20.53832498803051 
 02/27  19:00:00,20.51478600713703,20.548666746091894 
 02/27  20:00:00,20.511363978967198,20.538376628775298 
 02/27  21:00:00,20.512519770192527,20.543094509838043 
 02/27  22:00:00,20.515747424754787,20.53882430832523 
 02/27  23:00:00,19.21203693544488,18.961148525857586 
 02/27  24:00:00,18.504536485193076,18.29702743574171 
 02/28  01:00:00,18.216708963950049,17.935976513591617 
 02/28  02:00:00,18.06031284669298,17.735493969757188 
 02/28  03:00:00,17.913578936717849,17.56088409289851 
 02/28  04:00:00,17.822166238844589,17.43829418451311 
 02/28  05:00:00,17.684846754930537,17.28572431212863 
 02/28  06:00:00,17.615754277216653,17.198228330032099 
 02/28  07:00:00,17.539563248016596,17.095381581642699 
 02/28  08:00:00,20.29068991827669,20.31439757883604 
 02/28  09:00:00,20.51497290647688,20.534263026902488 
 02/28  10:00:00,20.536193464770187,20.56271052436692 
 02/28  11:00:00,19.13617628958209,19.102696410433766 
 02/28  12:00:00,18.56718998450627,18.806400211304795 
 02/28  13:00:00,18.58996503722841,19.331218080795737 
 02/28  14:00:00,18.657555029013424,19.800720316717027 
 02/28  15:00:00,18.599831440319745,19.795057617568419 
 02/28  16:00:00,18.60494885788917,19.452724389122929 
 02/28  17:00:00,20.427312084579879,20.504130008310257 
 02/28  18:00:00,20.497580897808107,20.51437295471623 
 02/28  19:00:00,20.506913090816533,20.516312617872886 
 02/28  20:00:00,20.53288602831509,20.56109794237415 
 02/28  21:00:00,20.539393433434716,20.573281310288658 
 02/28  22:00:00,20.54738949543151,20.567797664254806 
 02/28  23:00:00,18.308496103583268,18.24435988776495 
 02/28  24:00:00,17.443124996976676,17.45658291364034 
 03/01  01:00:00,17.078754853963809,17.04242420956009 
 03/01  02:00:00,16.906607752910469,16.79621737412145 
 03/01  03:00:00,16.72994674085345,16.56696805236696 
 03/01  04:00:00,16.57231941870339,16.349169844069544 
 03/01  05:00:00,16.422784601963639,16.13994481314613 
 03/01  06:00:00,16.280556194836078,15.937749385329206 
 03/01  07:00:00,16.144814157179864,15.743628644440357 
 03/01  08:00:00,19.882345249149024,20.06495975438765 
 03/01  09:00:00,20.520128237784414,20.55895704966433 
 03/01  10:00:00,20.5207307821958,20.531340566617787 
 03/01  11:00:00,18.59584488413862,19.515216760439313 
 03/01  12:00:00,18.31709015135352,19.606250586255145 
 03/01  13:00:00,18.08825895087748,19.86348081697065 
 03/01  14:00:00,18.036877241615089,19.942713219458584 
 03/01  15:00:00,17.99700325205409,19.63191337968189 
 03/01  16:00:00,17.9893142841878,19.08755112780112 
 03/01  17:00:00,20.35590599475173,20.45254992726615 
 03/01  18:00:00,20.55428491853462,20.5757044317671 
 03/01  19:00:00,20.543819462448078,20.572722226383136 
 03/01  20:00:00,20.54221196694966,20.582299638635605 
 03/01  21:00:00,20.549098642305208,20.559661374065457 
 03/01  22:00:00,20.536486357493275,20.58366896137121 
 03/01  23:00:00,18.118812301408029,18.143365583820207 
 03/01  24:00:00,17.19093419165028,17.365993740514015 
 03/02  01:00:00,16.792456675976557,16.93969035324741 
 03/02  02:00:00,16.56395821021451,16.650111542291254 
 03/02  03:00:00,16.31295965250282,16.347040400490046 
 03/02  04:00:00,16.12925807897325,16.09575003432815 
 03/02  05:00:00,15.920018474382559,15.823664287044771 
 03/02  06:00:00,15.781055833034971,15.614802533580179 
 03/02  07:00:00,15.744007241894252,15.491658626905228 
 03/02  08:00:00,19.59916430779817,19.994157473139525 
 03/02  09:00:00,20.39092728513234,20.46553987265432 
 03/02  10:00:00,20.524877086519476,20.554125036642483 
 03/02  11:00:00,18.30802809896982,17.98399873014996 
 03/02  12:00:00,18.022901711106849,17.626262722281234 
 03/02  13:00:00,18.05123402456425,17.474479691926029 
 03/02  14:00:00,17.782708839434016,17.02962518140564 
 03/02  15:00:00,17.454700037876504,16.652058029851056 
 03/02  16:00:00,17.333261129171477,16.49300220021137 
 03/02  17:00:00,20.282221176885309,20.257166582066245 
 03/02  18:00:00,20.55766522628838,20.617362545178815 
 03/02  19:00:00,20.546565483891628,20.600735452812367 
 03/02  20:00:00,20.542019516574834,20.60024404767011 
 03/02  21:00:00,20.544045681547098,20.59436621038989 
 03/02  22:00:00,20.529630714558416,20.589239306215889 
 03/02  23:00:00,18.566095560473096,18.133381289307349 
 03/02  24:00:00,17.5938715208269,17.210509411874033 
 03/03  01:00:00,17.23896243533415,16.785436732322073 
 03/03  02:00:00,17.07575106192445,16.56576499390183 
 03/03  03:00:00,16.836930405437046,16.302519921278856 
 03/03  04:00:00,16.70880325636682,16.13734226279837 
 03/03  05:00:00,16.61639290434142,16.008343803651436 
 03/03  06:00:00,16.498103931080317,15.863729329256316 
 03/03  07:00:00,16.34567533783575,15.68499061325219 
 03/03  08:00:00,19.984802780259544,20.048033376143786 
 03/03  09:00:00,20.52255802915277,20.553685860465785 
 03/03  10:00:00,20.515954129262555,20.5420714749148 
 03/03  11:00:00,18.669292056059015,19.22624895334846 
 03/03  12:00:00,18.26246912654875,18.946775942063604 
 03/03  13:00:00,18.1531760270228,18.601273372032105 
 03/03  14:00:00,18.02637979519012,18.261647288767784 
 03/03  15:00:00,17.807682273894416,17.80443338196176 
 03/03  16:00:00,17.85276795246505,17.96279062150696 
 03/03  17:00:00,20.336007352836157,20.393162924844036 
 03/03  18:00:00,20.547853934342109,20.579676410280038 
 03/03  19:00:00,20.529664384224899,20.575968770687486 
 03/03  20:00:00,20.535677663737716,20.591385882925203 
 03/03  21:00:00,20.540376430892697,20.56355015698015 
 03/03  22:00:00,20.550844868787423,20.58764356125043 
 03/03  23:00:00,18.14021341428588,17.970846825137209 
 03/03  24:00:00,17.180840900013594,17.084556542300449 
 03/04  01:00:00,16.77071597482681,16.625872909525829 
 03/04  02:00:00,16.56090895718577,16.34933039994073 
 03/04  03:00:00,16.35922129493042,16.091971368076114 
 03/04  04:00:00,16.18013442852595,15.853342125926173 
 03/04  05:00:00,16.0259428696699,15.639244612044682 
 03/04  06:00:00,15.865565636193353,15.420758132607992 
 03/04  07:00:00,15.726406420869833,15.218688950161605 
 03/04  08:00:00,19.788160115118374,19.896037831804514 
 03/04  09:00:00,20.45718868922755,20.478653197746728 
 03/04  10:00:00,20.514393534513255,20.533710497488099 
 03/04  11:00:00,18.640049132509394,19.308439888973646 
 03/04  12:00:00,18.281519646228735,19.58770884158237 
 03/04  13:00:00,18.111201953067789,19.821159125584498 
 03/04  14:00:00,18.130002917455188,19.67533422353757 
 03/04  15:00:00,17.998411477112044,18.754842296478313 
 03/04  16:00:00,17.99872673860279,18.283024121148914 
 03/04  17:00:00,20.363395740276986,20.419305279649245 
 03/04  18:00:00,20.551001685670458,20.582515858159306 
 03/04  19:00:00,20.549235315934884,20.57869382057232 
 03/04  20:00:00,20.54584203670637,20.573385805460626 
 03/04  21:00:00,20.559076973176134,20.591759961645935 
 03/04  22:00:00,20.559098234799565,20.59384242922968 
 03/04  23:00:00,18.16986776630694,18.038102746772617 
 03/04  24:00:00,17.188029066526313,17.175462626504897 
 03/05  01:00:00,16.725322331737674,16.729713538918526 
 03/05  02:00:00,16.547726023165997,16.486975089617116 
 03/05  03:00:00,16.37302497493269,16.25291211240961 
 03/05  04:00:00,16.173340338388284,15.996150204829333 
 03/05  05:00:00,16.016431993201537,15.777353070888094 
 03/05  06:00:00,15.911878021500357,15.603034473972035 
 03/05  07:00:00,15.804484310555916,15.427555267710965 
 03/05  08:00:00,19.786581829613785,19.95639161103726 
 03/05  09:00:00,20.42548607435467,20.473731271716994 
 03/05  10:00:00,20.537522087075215,20.563187149791678 
 03/05  11:00:00,18.339401306796785,17.612301375280809 
 03/05  12:00:00,17.870794147974025,16.95912539234068 
 03/05  13:00:00,17.79558829303828,16.75211902772125 
 03/05  14:00:00,18.073947212335328,17.020355926171456 
 03/05  15:00:00,18.14360238554921,16.974689900910396 
 03/05  16:00:00,18.264554828205925,17.00052362133905 
 03/05  17:00:00,20.392930590566544,20.32114329971639 
 03/05  18:00:00,20.53441788207007,20.615721806003358 
 03/05  19:00:00,20.53641749855089,20.604222098730618 
 03/05  20:00:00,20.529879860442138,20.586455254439483 
 03/05  21:00:00,20.532156306073064,20.590980860787878 
 03/05  22:00:00,20.531709160598305,20.595399334413515 
 03/05  23:00:00,18.643485662954466,18.14830993776458 
 03/05  24:00:00,17.761713296053398,17.30025525007254 
 03/06  01:00:00,17.341566553102795,16.867986946280259 
 03/06  02:00:00,17.21203760446682,16.6902317718776 
 03/06  03:00:00,17.1013010318143,16.546383204859155 
 03/06  04:00:00,17.051750327587965,16.46830267386254 
 03/06  05:00:00,16.947030690675655,16.341968548776558 
 03/06  06:00:00,16.916019400324715,16.286883556822759 
 03/06  07:00:00,16.95373301755145,16.28670601212437 
 03/06  08:00:00,20.159465298452927,20.198046441940958 
 03/06  09:00:00,20.588108313850655,20.613336275387945 
 03/06  10:00:00,20.513939147262016,20.536724820220365 
 03/06  11:00:00,18.7593054665528,18.359503719000779 
 03/06  12:00:00,18.42980053463814,17.969772680232194 
 03/06  13:00:00,18.400411175215255,17.932165233184329 
 03/06  14:00:00,18.47139088812699,18.476383491087249 
 03/06  15:00:00,18.437029539053748,18.673532925368379 
 03/06  16:00:00,18.513873833339067,18.622657685939737 
 03/06  17:00:00,20.41999020969539,20.472777005450867 
 03/06  18:00:00,20.537120369546434,20.592823568854287 
 03/06  19:00:00,20.537272252647086,20.58212355797038 
 03/06  20:00:00,20.53330345865264,20.56771287479411 
 03/06  21:00:00,20.537232745473884,20.564552558351239 
 03/06  22:00:00,20.53517280516978,20.564032226024076 
 03/06  23:00:00,18.421746278566326,18.158981803970968 
 03/06  24:00:00,17.525611312726629,17.322357980630778 
 03/07  01:00:00,17.15363660888913,16.902087152709819 
 03/07  02:00:00,17.047254428652044,16.72564711523669 
 03/07  03:00:00,16.928394664894574,16.559272881547338 
 03/07  04:00:00,16.784209149610239,16.371979078001915 
 03/07  05:00:00,16.705012307531839,16.243720604514804 
 03/07  06:00:00,16.653599279608885,16.14188938511134 
 03/07  07:00:00,16.572376837321664,16.016559830902219 
 03/07  08:00:00,20.050581677008098,20.128972821744477 
 03/07  09:00:00,20.527138367935863,20.549367333679965 
 03/07  10:00:00,20.51937512570268,20.53700680090505 
 03/07  11:00:00,18.632228638741525,18.13839884884952 
 03/07  12:00:00,18.363491259557983,17.809582581631497 
 03/07  13:00:00,18.259563453314074,17.47988368323083 
 03/07  14:00:00,18.143513810630677,17.25915271263663 
 03/07  15:00:00,17.95463484435421,17.040735764051357 
 03/07  16:00:00,17.978474655323603,17.065759501751445 
 03/07  17:00:00,20.354395095180544,20.31859498825143 
 03/07  18:00:00,20.544277597850376,20.591725597177267 
 03/07  19:00:00,20.529776024182394,20.59403386801633 
 03/07  20:00:00,20.530689853429885,20.591610071595576 
 03/07  21:00:00,20.5410630681497,20.576429200499214 
 03/07  22:00:00,20.52769395470669,20.579734644802046 
 03/07  23:00:00,18.622749617345407,18.25561860555224 
 03/07  24:00:00,17.731602157089904,17.402487063310838 
 03/08  01:00:00,17.400010847927349,17.006201625713517 
 03/08  02:00:00,17.258199085417109,16.80389134973867 
 03/08  03:00:00,17.0959698605904,16.618081378430188 
 03/08  04:00:00,16.996826864236707,16.491382467320883 
 03/08  05:00:00,16.913449641313365,16.37497560072817 
 03/08  06:00:00,16.83040177412009,16.263853970025044 
 03/08  07:00:00,16.781021291645304,16.18011103465779 
 03/08  08:00:00,20.11587957387584,20.172142945974806 
 03/08  09:00:00,20.57139080049643,20.623866858870465 
 03/08  10:00:00,20.513870650043523,20.549948306189479 
 03/08  11:00:00,19.1458733235922,18.68243771113557 
 03/08  12:00:00,19.06027187589922,18.491824443060325 
 03/08  13:00:00,19.14721247205645,18.479840908585908 
 03/08  14:00:00,19.119091768381627,18.402607873764759 
 03/08  15:00:00,18.860475228614257,18.10216168811467 
 03/08  16:00:00,18.724502912920295,17.91660334368605 
 03/08  17:00:00,20.438165431167726,20.43790761913933 
 03/08  18:00:00,20.532847901443007,20.56809379201163 
 03/08  19:00:00,20.51868517964165,20.55721898783582 
 03/08  20:00:00,20.52747774840789,20.561607301779345 
 03/08  21:00:00,20.528226540437268,20.557980922170125 
 03/08  22:00:00,20.52079031013326,20.56284613480613 
 03/08  23:00:00,18.95666784181823,18.661402462490658 
 03/08  24:00:00,18.146293685127863,17.909959636971594 
 03/09  01:00:00,17.883750490734497,17.566274447941365 
 03/09  02:00:00,17.789602576973409,17.39074675141586 
 03/09  03:00:00,17.666495051833559,17.23056487310358 
 03/09  04:00:00,17.490795505919736,17.040991047209326 
 03/09  05:00:00,17.303881615710944,16.86446288094679 
 03/09  06:00:00,17.052690572155656,16.627868381878558 
 03/09  07:00:00,16.856734890206753,16.431079145865409 
 03/09  08:00:00,20.1289053157334,20.226979709079886 
 03/09  09:00:00,20.564921109489299,20.61122209829235 
 03/09  10:00:00,20.514902651219889,20.534532681977205 
 03/09  11:00:00,19.311273892112653,19.438694227766328 
 03/09  12:00:00,19.17927264073493,19.257842334795148 
 03/09  13:00:00,19.131473016762138,18.93733761351524 
 03/09  14:00:00,19.05621393379375,18.707487703832599 
 03/09  15:00:00,18.703802916214035,18.17721439175468 
 03/09  16:00:00,18.485328260554256,17.90896905269893 
 03/09  17:00:00,20.416111309794827,20.427533081420575 
 03/09  18:00:00,20.52103086104401,20.569794293577915 
 03/09  19:00:00,20.5250003900591,20.56443489394225 
 03/09  20:00:00,20.519700684297584,20.56212565513821 
 03/09  21:00:00,20.539685980595679,20.569134986713224 
 03/09  22:00:00,20.532750384337587,20.568323822273038 
 03/09  23:00:00,18.373457721858558,18.23277985426997 
 03/09  24:00:00,17.59775932107646,17.508746587450206 
 03/10  01:00:00,17.315047007823908,17.15447977312692 
 03/10  02:00:00,17.17169949520666,16.960176435801029 
 03/10  03:00:00,17.08131526015329,16.82581024638435 
 03/10  04:00:00,17.03810424718266,16.73055253837388 
 03/10  05:00:00,16.990217526236035,16.63933242278926 
 03/10  06:00:00,16.981373274462258,16.58072490774161 
 03/10  07:00:00,17.064831324310015,16.59704330244508 
 03/10  08:00:00,20.241477008977268,20.268492256291795 
 03/10  09:00:00,20.56460954373236,20.60855975934786 
 03/10  10:00:00,20.514374940540465,20.53850068366124 
 03/10  11:00:00,19.0358737417303,18.729887747609028 
 03/10  12:00:00,18.885667917814584,18.501225844458675 
 03/10  13:00:00,18.92081838611157,18.432824050185617 
 03/10  14:00:00,18.851910315731275,18.312969831632026 
 03/10  15:00:00,18.642104158183814,18.014960214527865 
 03/10  16:00:00,18.478491338932277,17.79238645304134 
 03/10  17:00:00,20.40821195585105,20.416931980678826 
 03/10  18:00:00,20.519390961323578,20.57275204324601 
 03/10  19:00:00,20.51860489284762,20.566234541176987 
 03/10  20:00:00,20.52954909623867,20.564207920949003 
 03/10  21:00:00,20.535313970820238,20.56561842092136 
 03/10  22:00:00,20.536986979935948,20.57017102745268 
 03/10  23:00:00,18.585750688166884,18.315700720933476 
 03/10  24:00:00,17.739549055169165,17.512659088261889 
 03/11  01:00:00,17.41279516329931,17.125882653413947 
 03/11  02:00:00,17.37102839520909,16.997976870280945 
 03/11  03:00:00,17.182650586913114,16.776719252892993 
 03/11  04:00:00,17.0745339822408,16.645806730762293 
 03/11  05:00:00,16.992110922984887,16.523336349100583 
 03/11  06:00:00,16.883670282181627,16.385482159810974 
 03/11  07:00:00,16.854260685451547,16.305755615895877 
 03/11  08:00:00,20.20720607344878,20.219797181836996 
 03/11  09:00:00,20.547285139254659,20.605194592304433 
 03/11  10:00:00,20.50292630506157,20.527434932001964 
 03/11  11:00:00,19.67829664642032,19.1714592426286 
 03/11  12:00:00,19.628452352708526,18.94403251863344 
 03/11  13:00:00,19.722111633413584,18.831678666023984 
 03/11  14:00:00,19.68084964196679,18.70395561486246 
 03/11  15:00:00,19.224246509343887,18.173298291996259 
 03/11  16:00:00,18.73946339347024,17.683079425475435 
 03/11  17:00:00,20.407990191825623,20.367657243858358 
 03/11  18:00:00,20.526650127987595,20.587942629446613 
 03/11  19:00:00,20.523360195730036,20.572353484316623 
 03/11  20:00:00,20.526203206611887,20.559124397510268 
 03/11  21:00:00,20.526206069815097,20.569773845007036 
 03/11  22:00:00,20.519596679776396,20.581479118036439 
 03/11  23:00:00,18.726763764422708,18.381172080248576 
 03/11  24:00:00,17.905732808986568,17.58969325055807 
 03/12  01:00:00,17.507345810172159,17.181809471009136 
 03/12  02:00:00,17.3266060137428,16.95146283831302 
 03/12  03:00:00,17.165811617295387,16.766467532858358 
 03/12  04:00:00,16.98388004570833,16.561188128243076 
 03/12  05:00:00,16.80255561883854,16.35525247077552 
 03/12  06:00:00,16.618250343289885,16.14254002324051 
 03/12  07:00:00,16.424298623191249,15.915146998323275 
 03/12  08:00:00,20.05987395461269,20.108834529699963 
 03/12  09:00:00,20.569713260560627,20.614455229515906 
 03/12  10:00:00,20.506928551044724,20.533230263642886 
 03/12  11:00:00,18.913232895581097,18.51784878703093 
 03/12  12:00:00,18.650827700938949,18.080515737115826 
 03/12  13:00:00,18.61355143442919,17.890198036562589 
 03/12  14:00:00,18.61418536853447,17.80547449919149 
 03/12  15:00:00,18.47387904976614,17.573986591739513 
 03/12  16:00:00,18.383767431220158,17.403885604867278 
 03/12  17:00:00,20.393538529714215,20.34736580429964 
 03/12  18:00:00,20.53618194735573,20.601179489059207 
 03/12  19:00:00,20.52246103528094,20.579877846792376 
 03/12  20:00:00,20.5360373596764,20.58292146115573 
 03/12  21:00:00,20.541630038082628,20.584598511830686 
 03/12  22:00:00,20.532545611404488,20.593689503570368 
 03/12  23:00:00,18.400616326285524,18.005065452393877 
 03/12  24:00:00,17.505521484568314,17.114826938319287 
 03/13  01:00:00,17.071884436494238,16.67111964266308 
 03/13  02:00:00,16.867021293366045,16.417527306123085 
 03/13  03:00:00,16.643886212713406,16.152778678939535 
 03/13  04:00:00,16.4595400575122,15.923226921129622 
 03/13  05:00:00,16.28818056820249,15.707343143887368 
 03/13  06:00:00,16.152252024911385,15.527769517150992 
 03/13  07:00:00,16.039442245785386,15.362413983498874 
 03/13  08:00:00,19.827645540869115,19.930794233443299 
 03/13  09:00:00,20.44606560205169,20.466653582517343 
 03/13  10:00:00,20.527879811517736,20.551647364979027 
 03/13  11:00:00,18.572775759240299,18.378298687435668 
 03/13  12:00:00,18.199638219243754,17.823316694203137 
 03/13  13:00:00,18.11737090841129,17.57320030114386 
 03/13  14:00:00,18.057379414506636,17.41902759006915 
 03/13  15:00:00,17.82909031464557,17.11749067055043 
 03/13  16:00:00,17.733108116393529,16.942908101460714 
 03/13  17:00:00,20.31860664117861,20.305179551235946 
 03/13  18:00:00,20.554929791482786,20.620411837533518 
 03/13  19:00:00,20.5481418319254,20.592828416112828 
 03/13  20:00:00,20.554825537139583,20.61110119857983 
 03/13  21:00:00,20.544611032860339,20.606639298961495 
 03/13  22:00:00,20.567829019936977,20.60173928498459 
 03/13  23:00:00,17.778467900788259,17.46939531808256 
 03/13  24:00:00,16.7693314103671,16.440644011691654 
 03/14  01:00:00,16.30521272113071,15.905506603393424 
 03/14  02:00:00,16.08402010127044,15.613544775267228 
 03/14  03:00:00,15.861273644465332,15.332003580448996 
 03/14  04:00:00,15.680207378928955,15.090595828874708 
 03/14  05:00:00,15.523273465256669,14.871301850046209 
 03/14  06:00:00,15.23351860491842,14.539421450475132 
 03/14  07:00:00,15.056480751837281,14.298801151490397 
 03/14  08:00:00,19.112622246858995,19.24007542500902 
 03/14  09:00:00,20.28458377962784,20.35328346325759 
 03/14  10:00:00,20.471913310764149,20.485178916060798 
 03/14  11:00:00,18.1414200616666,17.557939506813037 
 03/14  12:00:00,17.78948833471336,17.0576331134381 
 03/14  13:00:00,17.690985519586016,16.673835120222884 
 03/14  14:00:00,17.594956796127727,16.445351758833899 
 03/14  15:00:00,17.309856009979474,16.109420390716399 
 03/14  16:00:00,17.162356700972258,15.949145374239049 
 03/14  17:00:00,20.249621228689564,20.138159157562666 
 03/14  18:00:00,20.57922520118194,20.638353209109235 
 03/14  19:00:00,20.560629334005559,20.60933678772705 
 03/14  20:00:00,20.562940937633387,20.62084540436283 
 03/14  21:00:00,20.55032330442227,20.613159239791089 
 03/14  22:00:00,20.548949218704885,20.61358658034801 
 03/14  23:00:00,18.01525287045095,17.535062934462439 
 03/14  24:00:00,17.042347884985547,16.539466181594237 
 03/15  01:00:00,16.712640816502018,16.113710343497354 
 03/15  02:00:00,16.579016004772947,15.908475216412912 
 03/15  03:00:00,16.420133413156536,15.70148364988303 
 03/15  04:00:00,16.277762857292175,15.515846069567118 
 03/15  05:00:00,16.13787389608664,15.337763150799612 
 03/15  06:00:00,16.030223218234874,15.192450942639344 
 03/15  07:00:00,15.960223935298174,15.077157113082926 
 03/15  08:00:00,19.85442889245726,19.8159061853085 
 03/15  09:00:00,20.449144159198676,20.448909781630485 
 03/15  10:00:00,20.52251591317078,20.56263211715404 
 03/15  11:00:00,18.312208795945105,17.611888482763626 
 03/15  12:00:00,17.861487735515078,16.95347986404464 
 03/15  13:00:00,17.81436240710365,16.719087393606367 
 03/15  14:00:00,17.692280496647148,16.529761955646049 
 03/15  15:00:00,17.473304904357844,16.276723438774149 
 03/15  16:00:00,17.407726621296143,16.19999821084614 
 03/15  17:00:00,20.310806096969796,20.221919509661125 
 03/15  18:00:00,20.56104859668244,20.631635692721184 
 03/15  19:00:00,20.55134415404702,20.612062516439616 
 03/15  20:00:00,20.544889342223948,20.603753659825807 
 03/15  21:00:00,20.531441362796089,20.60206455878682 
 03/15  22:00:00,20.546618407950768,20.603464938766238 
 03/15  23:00:00,18.297724268009174,17.820943645532429 
