Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  11:00:00,24.457762230583506,22.069275046085779 
 07/22  12:00:00,24.56303009281413,22.204547731923634 
 07/22  13:00:00,24.151652545105969,22.401433246248865 
 07/22  14:00:00,23.328662728693549,22.59435557449139 
 07/22  15:00:00,23.656457563375825,22.836345171287936 
 07/22  16:00:00,23.478828316897478,23.00966195194509 
 07/22  17:00:00,23.903787972196264,23.00331123410156 
 07/22  18:00:00,24.406146235381926,22.97662991462706 
 07/22  19:00:00,23.581900977399628,23.02156896637638 
 07/22  20:00:00,23.159530736991465,22.997597255410264 
 07/22  21:00:00,23.67481155520953,22.898996852526328 
 07/22  22:00:00,23.575560012869916,22.673247801101377 
 07/22  23:00:00,22.933423530893408,22.21640535729504 
 07/22  24:00:00,22.55071882009363,21.96452643434357 
 07/23  01:00:00,22.32887101942476,21.783818852687355 
 07/23  02:00:00,22.255828945471018,21.72412934063487 
 07/23  03:00:00,22.106202961380938,21.585950798315623 
 07/23  04:00:00,21.919350148399454,21.40775223511071 
 07/23  05:00:00,21.846542217969195,21.315719654218925 
 07/23  06:00:00,21.946787342839529,21.312316424213106 
 07/23  07:00:00,22.499712986231218,21.398039161762033 
 07/23  08:00:00,22.97512386080235,21.533318991606217 
 07/23  09:00:00,23.394386461774,21.72165071422854 
 07/23  10:00:00,23.49343900029396,22.145192356033545 
 07/23  11:00:00,23.687868671746409,22.731303668908987 
 07/23  12:00:00,23.753908260294243,23.371281522423737 
 07/23  13:00:00,24.153173228213239,23.800619771691204 
 07/23  14:00:00,24.185376367975743,23.87983557533606 
 07/23  15:00:00,24.49335805365076,24.0699776705858 
 07/23  16:00:00,24.5507931666227,24.027873102043288 
 07/23  17:00:00,24.32217183754541,23.860919715090995 
 07/23  18:00:00,24.174910801618073,23.81198693757183 
 07/23  19:00:00,23.95623903894704,23.641004552764295 
 07/23  20:00:00,23.80182512592639,23.872385580412979 
 07/23  21:00:00,23.521336308163727,23.89576074740977 
 07/23  22:00:00,23.460303414121495,23.777808458089078 
 07/23  23:00:00,23.09767758026243,23.27968731259768 
 07/23  24:00:00,23.35579843266632,23.033662109351686 
 07/24  01:00:00,23.111092650440758,22.838310820335879 
 07/24  02:00:00,23.06693546060042,22.788628838640756 
 07/24  03:00:00,22.94585036059193,22.671554604485153 
 07/24  04:00:00,22.8402544706123,22.568794284585765 
 07/24  05:00:00,22.904939244285069,22.54962424960589 
 07/24  06:00:00,23.38786329535406,22.61527791335284 
 07/24  07:00:00,23.881543165849956,22.727864169974084 
 07/24  08:00:00,23.78804180554049,22.953322235522408 
 07/24  09:00:00,23.767045009580515,23.09384611986141 
 07/24  10:00:00,23.684796358131263,23.560724905818299 
 07/24  11:00:00,24.00056345615423,23.697606874237115 
 07/24  12:00:00,24.158730419256718,24.0245481297422 
 07/24  13:00:00,24.210456264256,24.061413058858109 
 07/24  14:00:00,24.140413456072169,24.28943827144227 
 07/24  15:00:00,24.179840135177995,24.131142314090086 
 07/24  16:00:00,24.094852103595409,23.989220589622258 
 07/24  17:00:00,24.078139917721616,24.057285707415177 
 07/24  18:00:00,23.97245655205925,23.806106313907948 
 07/24  19:00:00,23.993794802201316,23.47155526915929 
 07/24  20:00:00,24.180985223920965,23.76839717402244 
 07/24  21:00:00,24.700901723937208,24.07027847956329 
 07/24  22:00:00,24.429599563101005,23.91951963467364 
 07/24  23:00:00,23.689619428958929,23.40435373397247 
 07/24  24:00:00,23.271237730543253,23.073509248871316 
 07/25  01:00:00,23.014111690610507,22.852615116340745 
 07/25  02:00:00,22.934862795537,22.7742207475981 
 07/25  03:00:00,22.810917541725368,22.64542717015712 
 07/25  04:00:00,22.679017329108114,22.509999971866429 
 07/25  05:00:00,22.619209726527985,22.416913426023755 
 07/25  06:00:00,22.706388056769155,22.383898599030667 
 07/25  07:00:00,22.883413542021374,22.36222486275952 
 07/25  08:00:00,23.149784140004166,22.406930343933064 
 07/25  09:00:00,23.473774741754136,22.523977102171434 
 07/25  10:00:00,23.879601273946397,22.751103491035658 
 07/25  11:00:00,23.79479264413812,22.939398339108004 
 07/25  12:00:00,23.76417970076796,23.125456994701556 
 07/25  13:00:00,23.424738566385377,23.343691469718594 
 07/25  14:00:00,23.506428503080405,23.531283742008016 
 07/25  15:00:00,23.750057668604748,23.63702321463925 
 07/25  16:00:00,23.38591089138486,23.723091433899314 
 07/25  17:00:00,23.93253137575037,23.705729334871174 
 07/25  18:00:00,24.521370722487857,23.617809263199434 
 07/25  19:00:00,24.684317193670816,23.50138016889686 
 07/25  20:00:00,24.49042280865777,23.4159245589954 
 07/25  21:00:00,24.141764026740213,23.24775159396878 
 07/25  22:00:00,23.680541788217658,23.00282501125909 
 07/25  23:00:00,22.89328300767409,22.44822080947922 
 07/25  24:00:00,22.45092039173161,22.079147644108603 
 07/26  01:00:00,22.145178105086147,21.799184786287826 
 07/26  02:00:00,22.006636651085885,21.66620240571362 
 07/26  03:00:00,21.865158169292429,21.51329265279157 
 07/26  04:00:00,21.708946799322676,21.34311434435776 
 07/26  05:00:00,21.765864537060844,21.245186369855987 
 07/26  06:00:00,22.446084342350966,21.272743403601127 
 07/26  07:00:00,23.168941918109089,21.4401217744179 
 07/26  08:00:00,23.891438110294446,21.8041386372582 
 07/26  09:00:00,23.552278242860845,22.34026273921149 
 07/26  10:00:00,23.65710589055475,23.10760745858829 
 07/26  11:00:00,23.98916977226591,23.56761958965376 
 07/26  12:00:00,23.93737099633995,23.72605108431307 
 07/26  13:00:00,23.960790401687996,23.643620099472878 
 07/26  14:00:00,24.103589424600384,23.925319138450435 
 07/26  15:00:00,24.028115869176888,23.94658058947821 
 07/26  16:00:00,23.989144651866839,23.859622817940747 
 07/26  17:00:00,24.03151209877871,23.68512872595184 
 07/26  18:00:00,23.880036615668005,23.60355158414948 
 07/26  19:00:00,23.833112115564064,23.593638297639367 
 07/26  20:00:00,23.595432205375468,23.4548688095204 
 07/26  21:00:00,24.354612069904918,23.884862640226709 
 07/26  22:00:00,24.065166951620076,23.69043403262833 
 07/26  23:00:00,23.35233287109201,23.210247825205437 
 07/26  24:00:00,22.963238668656115,22.90600849962307 
 07/27  01:00:00,22.676286698556618,22.65766057699721 
 07/27  02:00:00,22.545875878855598,22.53707376762113 
 07/27  03:00:00,22.347210498865338,22.33897949764384 
 07/27  04:00:00,22.099158577740874,22.08630967184988 
 07/27  05:00:00,22.123274521120384,21.95347276489006 
 07/27  06:00:00,22.833960911995729,22.02106301035755 
 07/27  07:00:00,23.589279296735524,22.210586324819887 
 07/27  08:00:00,24.31683716228871,22.564626892781985 
 07/27  09:00:00,24.296421667033138,23.100433392920757 
 07/27  10:00:00,23.670056896193054,23.581034281467067 
 07/27  11:00:00,23.78889292379945,23.456511848139276 
 07/27  12:00:00,23.982507129888626,23.659460137857683 
 07/27  13:00:00,23.86847672001833,23.610930329008594 
 07/27  14:00:00,24.101267429539875,23.943262282118455 
 07/27  15:00:00,23.86669400008489,23.86903686459756 
 07/27  16:00:00,24.032243677486414,23.770521811113839 
 07/27  17:00:00,23.866699396187224,23.759186126732119 
 07/27  18:00:00,23.888643959683387,23.55376089889705 
 07/27  19:00:00,25.26090351786985,24.312728442797409 
 07/27  20:00:00,25.251875957249888,24.337470514616549 
 07/27  21:00:00,25.019852638999706,24.238948229528629 
 07/27  22:00:00,24.632593198585754,24.07802469527117 
 07/27  23:00:00,23.901777824387719,23.608765898988133 
 07/27  24:00:00,23.481486590001397,23.285171212433985 
 07/28  01:00:00,23.158517168107609,23.001625432037487 
 07/28  02:00:00,22.992389205405133,22.85710197589936 
 07/28  03:00:00,22.788628330046938,22.65867825011265 
 07/28  04:00:00,22.617949389058518,22.481361120886925 
 07/28  05:00:00,22.66844405836754,22.40572425290552 
 07/28  06:00:00,23.287627732760254,22.452677652559758 
 07/28  07:00:00,23.922892443170399,22.560635347305 
 07/28  08:00:00,24.517997361095156,22.83280418127459 
 07/28  09:00:00,24.350240626428538,23.32713107064506 
 07/28  10:00:00,24.43216658120354,23.90381199509148 
 07/28  11:00:00,25.64656934645088,24.476195386691367 
 07/28  12:00:00,23.92479815597995,23.7086363843111 
 07/28  13:00:00,23.93687856209225,23.790223616920373 
 07/28  14:00:00,23.92890199508782,24.031566620558558 
 07/28  15:00:00,23.827617109272628,24.051256280342125 
 07/28  16:00:00,23.952102595129789,23.921447969960505 
 07/28  17:00:00,24.000106203798553,23.763956550671517 
 07/28  18:00:00,24.019302450640845,23.643367240808563 
 07/28  19:00:00,23.88280502141678,23.634427915586615 
 07/28  20:00:00,25.021431857771924,24.345536733799187 
 07/28  21:00:00,25.01038534464105,24.381325892006875 
 07/28  22:00:00,24.684261254590426,24.19897354029346 
 07/28  23:00:00,23.930866217715108,23.67952388553748 
 07/28  24:00:00,23.49850287296986,23.339957947568075 
 07/29  01:00:00,23.2554087038581,23.129132822530296 
 07/29  02:00:00,23.213909259186424,23.093795317502335 
 07/29  03:00:00,23.135301426044117,23.013544289792585 
 07/29  04:00:00,23.057669598934625,22.917187553744549 
 07/29  05:00:00,23.00873865994816,22.83808787507008 
 07/29  06:00:00,22.98402667438717,22.75964919400093 
 07/29  07:00:00,23.29903759789608,22.692195464376366 
 07/29  08:00:00,23.4870162059351,22.648151378276894 
 07/29  09:00:00,23.60663693637826,22.620006219132266 
 07/29  10:00:00,23.872352947798505,22.686919366520266 
 07/29  11:00:00,24.38463668605749,22.940575003163795 
 07/29  12:00:00,24.15305511907296,23.200583689552795 
 07/29  13:00:00,23.465979803505087,23.383789748746137 
 07/29  14:00:00,23.596903899390335,23.559694415453387 
 07/29  15:00:00,23.478687191394309,23.70748735985892 
 07/29  16:00:00,23.52644756343054,23.805335385931387 
 07/29  17:00:00,23.507941825116295,23.795837258439833 
 07/29  18:00:00,23.61502395573559,23.726485351185269 
 07/29  19:00:00,23.65151085011849,23.585274444382628 
 07/29  20:00:00,24.117996293561718,23.458068214793703 
 07/29  21:00:00,24.058763212148507,23.31337024634891 
 07/29  22:00:00,23.846772242694909,23.13871130201035 
 07/29  23:00:00,23.04236042796437,22.547787984923287 
 07/29  24:00:00,22.522869087632225,22.158079227121584 
 07/30  01:00:00,22.246547964769108,21.90683381375534 
 07/30  02:00:00,22.138431346859478,21.79351018255515 
 07/30  03:00:00,22.019057904355429,21.66135991076701 
 07/30  04:00:00,21.934178033696598,21.559300745455134 
 07/30  05:00:00,21.903991021910906,21.50386177325224 
 07/30  06:00:00,21.879186578698215,21.419030230974174 
 07/30  07:00:00,22.165210693431726,21.32928232491622 
 07/30  08:00:00,22.334634717506029,21.275547926008409 
 07/30  09:00:00,22.474076256930645,21.2607329154947 
 07/30  10:00:00,22.793014841377933,21.369488049345408 
 07/30  11:00:00,23.291425896570006,21.617866530490084 
 07/30  12:00:00,23.382441832700786,21.664910528642929 
 07/30  13:00:00,23.72658145945833,21.95066749134051 
 07/30  14:00:00,24.096936852718568,22.199584791349957 
 07/30  15:00:00,24.129896707658184,22.677896446496179 
 07/30  16:00:00,23.577456059314455,22.99842925156446 
 07/30  17:00:00,23.16756892889361,22.8639047056972 
 07/30  18:00:00,23.80163537065534,22.622747692248827 
 07/30  19:00:00,23.791173382197476,22.490391096712967 
 07/30  20:00:00,23.58558747383053,22.456449107305529 
 07/30  21:00:00,23.417735916211535,22.35418144335304 
 07/30  22:00:00,23.25233065421208,22.24125036921226 
 07/30  23:00:00,22.522437548990774,21.75645065744257 
 07/30  24:00:00,22.15672511759704,21.515939789758414 
 07/31  01:00:00,21.976856524321549,21.34949768156561 
 07/31  02:00:00,21.880179461641768,21.274764662913463 
 07/31  03:00:00,21.74632999485061,21.148407848943039 
 07/31  04:00:00,21.607298908303194,21.01811994836951 
 07/31  05:00:00,21.53106950759541,20.935866670025143 
 07/31  06:00:00,21.5066774604049,20.87213667004002 
 07/31  07:00:00,21.48349824863007,20.75993229299521 
 07/31  08:00:00,21.56117657356775,20.723729963339048 
 07/31  09:00:00,21.6701854504837,20.70478980587784 
 07/31  10:00:00,21.912433883602824,20.793250328695103 
 07/31  11:00:00,22.403471110337479,21.07206811727214 
 07/31  12:00:00,22.77832528740651,21.38381661376409 
 07/31  13:00:00,22.932862780070143,21.508971951971348 
 07/31  14:00:00,22.75869501897526,21.350663437582044 
 07/31  15:00:00,22.76833948820447,21.35349370087465 
 07/31  16:00:00,22.9818057125563,21.47049808623448 
 07/31  17:00:00,22.955933056242104,21.498104644939713 
 07/31  18:00:00,23.004993762425163,21.511274134243256 
 07/31  19:00:00,22.863127055754164,21.522643151939059 
 07/31  20:00:00,22.680895553618158,21.515696597373624 
 07/31  21:00:00,22.566882631821444,21.43076939316628 
 07/31  22:00:00,22.261036815951088,21.30629025613151 
 07/31  23:00:00,21.57132386998044,20.832695691277697 
 07/31  24:00:00,21.323475946455074,20.63471091910859 
 08/01  01:00:00,21.212062377689639,20.51152493561858 
 08/01  02:00:00,21.19294488640136,20.499795055077088 
 08/01  03:00:00,21.1252363418065,20.430346724508725 
 08/01  04:00:00,21.033813342152514,20.3415110059196 
 08/01  05:00:00,20.9865859459023,20.29332733016119 
 08/01  06:00:00,20.966430620417176,20.24788361505214 
 08/01  07:00:00,20.990013929583655,20.181851766319104 
 08/01  08:00:00,21.30493646519242,20.27771858594862 
 08/01  09:00:00,21.59434306295241,20.371789307071766 
 08/01  10:00:00,21.932567012601845,20.568980973444014 
 08/01  11:00:00,22.234377474754355,20.77912303577844 
 08/01  12:00:00,22.478692122607897,20.995223846160465 
 08/01  13:00:00,22.611074706636285,21.11645455653518 
 08/01  14:00:00,22.51757547037142,21.045079846234619 
 08/01  15:00:00,22.84200932088606,21.27467424277217 
 08/01  16:00:00,23.405271053223794,21.597613603027868 
 08/01  17:00:00,23.561337999571849,21.71646439218993 
 08/01  18:00:00,23.56721546963124,21.703852118407978 
 08/01  19:00:00,23.35248274171844,21.639646506036926 
 08/01  20:00:00,23.120708381469997,21.67646793899159 
 08/01  21:00:00,22.956219317125574,21.593189257999595 
 08/01  22:00:00,22.59071809836547,21.461024899231857 
 08/01  23:00:00,21.84303868796636,21.014112279850289 
 08/01  24:00:00,21.563480185797798,20.793233232392823 
 08/02  01:00:00,21.40681346469276,20.64528631600354 
 08/02  02:00:00,21.345537435162343,20.6141100233947 
 08/02  03:00:00,21.23889509439138,20.526112038150303 
 08/02  04:00:00,21.12115594907297,20.427625625989167 
 08/02  05:00:00,21.057055239564954,20.373208818740573 
 08/02  06:00:00,21.033021259318209,20.329824262309594 
 08/02  07:00:00,21.01796517100006,20.246669243239916 
 08/02  08:00:00,21.110703119290016,20.247994490362339 
 08/02  09:00:00,21.225496653490127,20.249427647076936 
 08/02  10:00:00,21.415218853841514,20.320522200588316 
 08/02  11:00:00,21.576586004962615,20.366763056171906 
 08/02  12:00:00,21.733379694869016,20.441319303474388 
 08/02  13:00:00,21.82412562336769,20.477482980099319 
 08/02  14:00:00,21.92670092537584,20.550725419911868 
 08/02  15:00:00,22.09912228615095,20.723223930185953 
 08/02  16:00:00,22.365181905596999,20.87295215252943 
 08/02  17:00:00,22.452688789169274,20.967255127413087 
 08/02  18:00:00,22.61526401216969,21.05937492559897 
 08/02  19:00:00,22.507937052328044,21.144899720032485 
 08/02  20:00:00,22.391288631337816,21.173420254222529 
 08/02  21:00:00,22.318692065055524,21.12740493854841 
 08/02  22:00:00,22.07245537713299,21.049147315926633 
 08/02  23:00:00,21.267866462397778,20.531970438198387 
 08/02  24:00:00,20.958549829560874,20.313227441794365 
 08/03  01:00:00,20.844828460168445,20.194177880946556 
 08/03  02:00:00,20.80069307204966,20.178575252143149 
 08/03  03:00:00,20.686203670309788,20.073023378526707 
 08/03  04:00:00,20.56091344705598,19.958176095725464 
 08/03  05:00:00,20.510239231689284,19.911292286952795 
 08/03  06:00:00,20.492245769380319,19.871507686615947 
 08/03  07:00:00,20.86727923699923,19.867403932649628 
 08/03  08:00:00,21.262231056204919,19.966560659739913 
 08/03  09:00:00,22.217764430451319,20.48692190759577 
 08/03  10:00:00,23.24307994513061,21.373363565097706 
 08/03  11:00:00,23.886882220918709,22.161695750318807 
 08/03  12:00:00,23.62938831231356,22.809440650918505 
 08/03  13:00:00,23.640990243208458,23.340764862802105 
 08/03  14:00:00,23.831929186614425,23.711450776174133 
 08/03  15:00:00,24.052433038199508,23.882511271549487 
 08/03  16:00:00,23.88042233666325,23.78503351535158 
 08/03  17:00:00,23.84155800197027,23.803551669743105 
 08/03  18:00:00,23.72007371622295,23.703156206889564 
 08/03  19:00:00,23.459029032280865,23.53918702629635 
 08/03  20:00:00,23.525073347883415,23.450881797124567 
 08/03  21:00:00,23.750571456147545,23.307279113792377 
 08/03  22:00:00,23.719160650375714,23.19884597318549 
 08/03  23:00:00,22.943147104056153,22.72703210452015 
 08/03  24:00:00,22.56816543704254,22.53773197351491 
 08/04  01:00:00,22.4467793844391,22.42501626844532 
 08/04  02:00:00,22.40235088852522,22.406527074221488 
 08/04  03:00:00,22.302952327011384,22.316749019853249 
 08/04  04:00:00,22.189722700833028,22.212962685268946 
 08/04  05:00:00,22.149000888833343,22.167149385451514 
 08/04  06:00:00,22.181009067240085,22.13926300071207 
 08/04  07:00:00,22.286717162749615,22.10401556231868 
 08/04  08:00:00,22.59598706357754,22.213070590687555 
 08/04  09:00:00,22.96539912243422,22.35879428621773 
 08/04  10:00:00,23.589403326900148,22.772305188007736 
 08/04  11:00:00,23.53390134686141,23.590199767697894 
 08/04  12:00:00,23.687216402714193,23.552897275510096 
 08/04  13:00:00,23.627120615396444,23.768867487595995 
 08/04  14:00:00,23.529469055541115,23.914513523684275 
 08/04  15:00:00,23.822378927607976,23.72576118607941 
 08/04  16:00:00,23.755231730647119,23.50189584354725 
 08/04  17:00:00,23.730755123161836,23.55124237724502 
 08/04  18:00:00,23.603028383937735,23.631479769321584 
 08/04  19:00:00,23.468002198223759,23.914816929934966 
 08/04  20:00:00,23.613984572969604,23.685270479569657 
 08/04  21:00:00,23.894708723097666,23.761940188540849 
 08/04  22:00:00,23.30478909885542,23.698723084805928 
 08/04  23:00:00,23.079115995281819,23.2380503285098 
 08/04  24:00:00,22.824399897649628,23.04692812950744 
 08/05  01:00:00,22.7156435054901,22.90314851651213 
 08/05  02:00:00,22.694705161787085,22.886547632438409 
 08/05  03:00:00,22.621714522393167,22.80680677858713 
 08/05  04:00:00,22.524170299898129,22.703112447311825 
 08/05  05:00:00,22.488560196050885,22.652566788968636 
 08/05  06:00:00,22.482954933836067,22.608672698904173 
 08/05  07:00:00,22.876197080682187,22.5916829227028 
 08/05  08:00:00,23.196343589411279,22.614722803517006 
 08/05  09:00:00,23.62623487186448,22.77496728485503 
 08/05  10:00:00,23.755459848128458,23.01733395248217 
 08/05  11:00:00,23.834138187437149,23.30152783078056 
 08/05  12:00:00,23.964258899392257,23.811155745008017 
 08/05  13:00:00,23.978724592058513,23.921361769973826 
 08/05  14:00:00,24.116531902021465,24.093042726879554 
 08/05  15:00:00,24.351294770789126,23.895471946014248 
 08/05  16:00:00,24.320971235359367,24.002251617516014 
 08/05  17:00:00,24.075754163053757,23.854639316816795 
 08/05  18:00:00,23.956304289588503,23.7730901677321 
 08/05  19:00:00,23.659166706783834,23.541542461510895 
 08/05  20:00:00,23.665243238350578,23.55842111305617 
 08/05  21:00:00,23.477801572051143,23.451569098628583 
 08/05  22:00:00,23.455097474603968,23.332349392565339 
 08/05  23:00:00,23.456181631787439,23.582786009944117 
 08/05  24:00:00,23.186589288154147,23.454010594989577 
 08/06  01:00:00,23.00897002643979,23.295520793046074 
 08/06  02:00:00,22.946901198164395,23.2409712691584 
 08/06  03:00:00,22.822017419824719,23.11767617630604 
 08/06  04:00:00,22.625264282390899,22.92627522134319 
 08/06  05:00:00,22.50530394319027,22.792842068703004 
 08/06  06:00:00,22.584521703166837,22.799203622676726 
 08/06  07:00:00,23.022936061632707,22.83190472155087 
 08/06  08:00:00,23.306307524423234,22.857517454952608 
 08/06  09:00:00,23.56672170654959,22.933493357154885 
 08/06  10:00:00,23.733634051745676,23.20515251320868 
 08/06  11:00:00,23.551284672150353,23.38352567533599 
 08/06  12:00:00,23.47038978753386,23.32752046069961 
 08/06  13:00:00,23.398737413812478,23.279201076102419 
 08/06  14:00:00,23.322530402375258,23.24449562609379 
 08/06  15:00:00,23.69074142938345,23.27435451830576 
 08/06  16:00:00,23.610426737443747,23.34041213734779 
 08/06  17:00:00,23.42679487049279,23.363870098008193 
 08/06  18:00:00,23.871130018427175,23.344562267180608 
 08/06  19:00:00,23.919775943444713,23.374076085641137 
 08/06  20:00:00,23.93505478218689,23.378548570528634 
 08/06  21:00:00,23.84906538910508,23.303427603297594 
 08/06  22:00:00,23.73630355052839,23.212746372582516 
 08/06  23:00:00,22.972886526477795,22.69789199550608 
 08/06  24:00:00,22.563534971290097,22.45616520348368 
 08/07  01:00:00,22.425134367575468,22.30359012797944 
 08/07  02:00:00,22.38118717740891,22.263388987631246 
 08/07  03:00:00,22.28612946419841,22.1595595041653 
 08/07  04:00:00,22.180968586258979,22.045055430602337 
 08/07  05:00:00,22.09990540779681,21.946599520836704 
 08/07  06:00:00,22.214193960629627,21.90844451400499 
 08/07  07:00:00,22.830959164470224,22.00398701820543 
 08/07  08:00:00,23.475140624009208,22.29916809131771 
 08/07  09:00:00,23.75252980599479,22.720003626403839 
 08/07  10:00:00,23.876520359599089,23.350139365623258 
 08/07  11:00:00,24.06621742632801,23.783494883928314 
 08/07  12:00:00,24.12881578687157,23.723266641766928 
 08/07  13:00:00,24.15707433078895,23.958689736863457 
 08/07  14:00:00,24.608097378414919,24.1893707353411 
 08/07  15:00:00,24.250429560382409,23.972283046896004 
 08/07  16:00:00,24.187699039767705,23.90532290957878 
 08/07  17:00:00,23.983398481083179,23.654732181760538 
 08/07  18:00:00,23.847745337728715,23.65354210562525 
 08/07  19:00:00,23.810246751298366,23.584913120469524 
 08/07  20:00:00,23.70786121944286,23.54089217396929 
 08/07  21:00:00,23.54083312248371,23.841132519499973 
 08/07  22:00:00,23.81593449920652,23.73714073776108 
 08/07  23:00:00,23.240588808720497,23.307626103241185 
 08/07  24:00:00,23.02558233198226,23.105643891623008 
 08/08  01:00:00,22.87602748912125,22.955648393624668 
 08/08  02:00:00,22.785894337552344,22.881125258804717 
 08/08  03:00:00,22.659124250374725,22.75485028931287 
 08/08  04:00:00,22.544443009982584,22.629338817007697 
 08/08  05:00:00,22.463002313940224,22.537685694437636 
 08/08  06:00:00,22.42116682721649,22.44990739454505 
 08/08  07:00:00,22.502550539640216,22.39074088623249 
 08/08  08:00:00,22.62014104416823,22.40285911373769 
 08/08  09:00:00,22.83663810842856,22.46034828959074 
 08/08  10:00:00,23.3575898112855,22.74151479560814 
 08/08  11:00:00,23.81546901349823,23.009230426251756 
 08/08  12:00:00,23.869383210220279,23.03864830712136 
 08/08  13:00:00,24.05557399403151,23.168009052691109 
 08/08  14:00:00,24.281670892418974,23.82446379031038 
 08/08  15:00:00,24.64136298397829,24.099895180908058 
 08/08  16:00:00,24.538166849693888,24.127460753044276 
 08/08  17:00:00,24.235896020555165,23.88426206683372 
 08/08  18:00:00,24.00097861633192,23.7427716079017 
 08/08  19:00:00,23.757551669958017,23.91271736634632 
 08/08  20:00:00,23.481943024618617,23.87438680625212 
 08/08  21:00:00,23.673198317499805,23.703418750499798 
 08/08  22:00:00,23.77568926363631,23.46650755508447 
 08/08  23:00:00,23.019567188670956,22.91961612392066 
 08/08  24:00:00,22.6198317737123,22.571876995780145 
 08/09  01:00:00,22.320650190487237,22.29120334807081 
 08/09  02:00:00,22.17929946487517,22.149580266707038 
 08/09  03:00:00,22.036438518430175,21.99408710575115 
 08/09  04:00:00,21.875315793969237,21.820389016798857 
 08/09  05:00:00,21.759586888477505,21.681191182566957 
 08/09  06:00:00,21.877833997073539,21.653234212234989 
 08/09  07:00:00,22.443936655494345,21.75624600302942 
 08/09  08:00:00,23.045720791194897,22.044778427015168 
 08/09  09:00:00,23.523027718381205,22.415609446468449 
 08/09  10:00:00,23.696587962336076,22.59793931833601 
 08/09  11:00:00,23.89572261249974,22.78905617486199 
 08/09  12:00:00,23.54425670186204,23.36986560624436 
 08/09  13:00:00,23.669050911485586,23.833799754758155 
 08/09  14:00:00,23.908527520814585,23.614200583003926 
 08/09  15:00:00,23.757450460994574,23.63244590784717 
 08/09  16:00:00,23.750325829384786,23.63079045456373 
 08/09  17:00:00,23.738946107587723,23.827131490651849 
 08/09  18:00:00,23.810149610862454,23.59949624718539 
 08/09  19:00:00,23.361578783031367,23.784470116529496 
 08/09  20:00:00,23.622225366114109,23.672604484977698 
 08/09  21:00:00,23.83834061761859,23.449382766120164 
 08/09  22:00:00,23.545087150633365,23.267598583227046 
 08/09  23:00:00,22.817181614516455,22.732621319209245 
 08/09  24:00:00,22.522545908882429,22.463707283049787 
 08/10  01:00:00,22.35936846343231,22.28841035024729 
 08/10  02:00:00,22.263990371682007,22.1852032990778 
 08/10  03:00:00,22.054435968525835,21.97168074531146 
 08/10  04:00:00,21.872177296593514,21.78168298326929 
 08/10  05:00:00,21.802934208748789,21.675177294225479 
 08/10  06:00:00,21.890174986483229,21.61930684310896 
 08/10  07:00:00,22.404285489526637,21.699895723686788 
 08/10  08:00:00,23.13087996565612,22.04839280974913 
 08/10  09:00:00,23.766889736161649,22.568819792899946 
 08/10  10:00:00,23.822175996149214,23.06094990062346 
 08/10  11:00:00,23.68108557694245,23.173201305764377 
 08/10  12:00:00,23.845096990782247,23.190094482735355 
 08/10  13:00:00,23.521366999694256,23.347007803021869 
 08/10  14:00:00,23.642785972114198,23.491253678603486 
 08/10  15:00:00,23.59820151665494,23.563892863876068 
 08/10  16:00:00,23.561400251280895,23.703183255974197 
 08/10  17:00:00,23.781909274050194,23.711301910875855 
 08/10  18:00:00,23.334845491780855,23.653847717067479 
 08/10  19:00:00,23.685335975658604,23.567691886904585 
 08/10  20:00:00,23.582033549240884,23.50528321826637 
 08/10  21:00:00,23.612635081081977,23.29490921792282 
 08/10  22:00:00,23.3358109821547,23.022038523707687 
 08/10  23:00:00,22.64179943741545,22.51086028212492 
 08/10  24:00:00,22.383479259619628,22.271353293987937 
 08/11  01:00:00,22.248171513790788,22.10333417773912 
 08/11  02:00:00,22.182698908980425,22.028217367046705 
 08/11  03:00:00,22.06697947434298,21.89711730273799 
 08/11  04:00:00,21.93685881132521,21.754609267729266 
 08/11  05:00:00,21.845789620683889,21.650253545369354 
 08/11  06:00:00,21.82747803181551,21.575256566267826 
 08/11  07:00:00,21.9162009668566,21.51827627695529 
 08/11  08:00:00,22.188113976938767,21.593698005258348 
 08/11  09:00:00,22.565868460016973,21.749897532504236 
 08/11  10:00:00,22.967796216732635,21.97035929144998 
 08/11  11:00:00,23.224106206583167,22.182374790743137 
 08/11  12:00:00,23.585629064476906,22.506355340788276 
 08/11  13:00:00,23.946867454461466,22.7915496857242 
 08/11  14:00:00,23.779332044547155,22.959582597539545 
 08/11  15:00:00,23.599954362619117,23.015207100452785 
 08/11  16:00:00,23.858971150641787,23.204552619929303 
 08/11  17:00:00,23.568159234248968,23.42512433793272 
 08/11  18:00:00,23.692736937340205,23.521313655859573 
 08/11  19:00:00,23.534619018287779,23.405076190775163 
 08/11  20:00:00,23.682801478563687,23.364781975209114 
 08/11  21:00:00,23.45998334584118,23.269428157108515 
 08/11  22:00:00,23.659039927458573,23.128229493186696 
 08/11  23:00:00,22.933555465660569,22.58785203028005 
 08/11  24:00:00,22.5722503710097,22.271747104255277 
 08/12  01:00:00,22.299908736758554,22.03627609953501 
 08/12  02:00:00,22.223726439481504,21.975216175212596 
 08/12  03:00:00,22.12579922291264,21.8725657537502 
