Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  20:00:00,20.45877593313088,20.481325726509924 
 04/15  21:00:00,20.461199207870238,20.488733410390556 
 04/15  22:00:00,20.473360927496644,20.505786138514286 
 04/15  23:00:00,20.470491874900345,20.471091919426166 
 04/15  24:00:00,18.579148973103388,18.50062755152161 
 04/16  01:00:00,20.423010416901133,20.448152627622507 
 04/16  02:00:00,20.480012613344884,20.52106817580582 
 04/16  03:00:00,20.486697963088326,20.524342364366399 
 04/16  04:00:00,20.47334319652775,20.536417636861086 
 04/16  05:00:00,20.46973324509869,20.53634622759796 
 04/16  06:00:00,20.464878568837088,20.528198685347549 
 04/16  07:00:00,20.47416544760861,20.536394467110616 
 04/16  08:00:00,20.471242641983659,20.52574028605661 
 04/16  09:00:00,20.47722218762768,20.51290093583536 
 04/16  10:00:00,19.84952088444228,18.85983187818325 
 04/16  11:00:00,20.168794743230089,18.803440605484899 
 04/16  12:00:00,20.515260934946889,19.01244442309246 
 04/16  13:00:00,20.706138671747703,19.132777296234477 
 04/16  14:00:00,20.754813570337157,19.13616949658129 
 04/16  15:00:00,20.80692690025817,19.136220982062939 
 04/16  16:00:00,20.795088986517784,20.486374780736776 
 04/16  17:00:00,20.634094960891205,20.48043297969672 
 04/16  18:00:00,20.44853202690254,20.48209777757328 
 04/16  19:00:00,20.4511435580457,20.48510629799606 
 04/16  20:00:00,20.455635648559594,20.477222386596137 
 04/16  21:00:00,20.456654696261066,20.48748416799966 
 04/16  22:00:00,20.46193181169666,20.48068585748058 
 04/16  23:00:00,20.4605389641714,20.465348482957308 
 04/16  24:00:00,18.834940629880799,18.679809867627175 
 04/17  01:00:00,20.447017945298059,20.489374668615427 
 04/17  02:00:00,20.48467493357319,20.525736940017944 
 04/17  03:00:00,20.473945093961598,20.504755534308129 
 04/17  04:00:00,20.480597129649568,20.52628542653907 
 04/17  05:00:00,20.468423347403659,20.519419070062449 
 04/17  06:00:00,20.478581534977918,20.511202161596829 
 04/17  07:00:00,20.4889895731811,20.513738957188687 
 04/17  08:00:00,20.491001178051797,20.500861628394277 
 04/17  09:00:00,20.469380920799119,20.504209182751475 
 04/17  10:00:00,19.80562540327537,19.13186831487142 
 04/17  11:00:00,19.957760948316108,19.15009240256441 
 04/17  12:00:00,20.136839366850233,19.288811712489929 
 04/17  13:00:00,20.24929715704654,19.412584424719456 
 04/17  14:00:00,20.167833221718817,19.289653541972116 
 04/17  15:00:00,19.54253990765935,18.710999991980186 
 04/17  16:00:00,20.505537095248127,20.467968384030603 
 04/17  17:00:00,20.490633781275208,20.524006752423604 
 04/17  18:00:00,20.476993644446318,20.505519797971254 
 04/17  19:00:00,20.4869899314376,20.51590101482566 
 04/17  20:00:00,20.47996980025866,20.51226103631152 
 04/17  21:00:00,20.48840128193893,20.51325263896316 
 04/17  22:00:00,20.48634273836428,20.5151586749803 
 04/17  23:00:00,20.473012892267066,20.483198751240495 
 04/17  24:00:00,18.231160248689706,18.06324680869447 
 04/18  01:00:00,20.413591998905419,20.431142741824208 
 04/18  02:00:00,20.50463216578327,20.53910680458108 
 04/18  03:00:00,20.489416853519683,20.53321091119848 
 04/18  04:00:00,20.489460733654356,20.54899575460216 
 04/18  05:00:00,20.49251798193925,20.557052399488418 
 04/18  06:00:00,20.50032202691724,20.539361807483929 
 04/18  07:00:00,20.508120743836359,20.56419546225144 
 04/18  08:00:00,20.510904994752019,20.542937642569315 
 04/18  09:00:00,20.524620827422376,20.560832468133975 
 04/18  10:00:00,18.518016663412788,17.97307309708843 
 04/18  11:00:00,18.423864417649875,17.512379279030328 
 04/18  12:00:00,18.24737622268087,17.25581618477407 
 04/18  13:00:00,18.199612782791499,17.138303672063658 
 04/18  14:00:00,18.14677087168171,17.04698533887654 
 04/18  15:00:00,18.09470800754349,16.978464459593974 
 04/18  16:00:00,20.37161449118379,20.325059753100626 
 04/18  17:00:00,20.515806510868168,20.562127434446475 
 04/18  18:00:00,20.48228819922239,20.534714648534668 
 04/18  19:00:00,20.49451535175684,20.56775834051431 
 04/18  20:00:00,20.47475795884698,20.54859322956361 
 04/18  21:00:00,20.48296910926207,20.544699408056354 
 04/18  22:00:00,20.493201619832,20.548768696342113 
 04/18  23:00:00,20.472730639529293,20.503121337342586 
 04/18  24:00:00,17.79446695838176,17.732727032084715 
 04/19  01:00:00,20.381943191682625,20.41695939461368 
 04/19  02:00:00,20.510902430864048,20.55210951466471 
 04/19  03:00:00,20.496488681075648,20.567290176688155 
 04/19  04:00:00,20.4985169309511,20.54995795528596 
 04/19  05:00:00,20.516714012920195,20.570580168297938 
 04/19  06:00:00,20.485875960056718,20.553414357769158 
 04/19  07:00:00,20.486594242196824,20.561596626522417 
 04/19  08:00:00,20.506279895216254,20.569960351518398 
 04/19  09:00:00,20.49539102616874,20.551348603505759 
 04/19  10:00:00,19.320083919534129,18.561339352610554 
 04/19  11:00:00,19.809810155528234,18.970498314143528 
 04/19  12:00:00,19.68554685286354,18.780770678412915 
 04/19  13:00:00,19.767665181216949,18.858914735636679 
 04/19  14:00:00,19.720730107654299,18.679257839603637 
 04/19  15:00:00,19.599688731830598,18.51450959018974 
 04/19  16:00:00,20.48926073768382,20.446522337610593 
 04/19  17:00:00,20.455219799380214,20.49076096533181 
 04/19  18:00:00,20.456635279264178,20.485680682932995 
 04/19  19:00:00,20.454791511454809,20.48767204642433 
 04/19  20:00:00,20.460444705217108,20.486870988419566 
 04/19  21:00:00,20.47233733074421,20.502594951998483 
 04/19  22:00:00,20.47534286563802,20.51628067164659 
 04/19  23:00:00,20.436300129768033,20.43596251663059 
 04/19  24:00:00,18.200991761039675,18.048886797665739 
 04/20  01:00:00,20.408020610396315,20.43439138124662 
 04/20  02:00:00,20.499328334944388,20.544682492725589 
 04/20  03:00:00,20.50577937852806,20.538670914315995 
 04/20  04:00:00,20.491451504640609,20.534395759494566 
 04/20  05:00:00,20.496354028880938,20.535688630848733 
 04/20  06:00:00,20.510644210666074,20.55378547180294 
 04/20  07:00:00,20.500905059223084,20.54330230226221 
 04/20  08:00:00,20.50785160038231,20.54054629972162 
 04/20  09:00:00,20.49661184165658,20.531343206509413 
 04/20  10:00:00,19.46172443609825,18.810759747299366 
 04/20  11:00:00,19.490052867672728,18.67983693677187 
 04/20  12:00:00,19.665290337442749,18.878399797523323 
 04/20  13:00:00,19.576458582696284,18.692160001888256 
 04/20  14:00:00,19.508414000216257,18.59043339221126 
 04/20  15:00:00,19.991992152683119,19.046850512882317 
 04/20  16:00:00,20.467595234680127,20.488835271260194 
 04/20  17:00:00,20.459166918644784,20.489020209934375 
 04/20  18:00:00,20.458693177451978,20.49589459396161 
 04/20  19:00:00,20.46426770941221,20.490988151748409 
 04/20  20:00:00,20.46264063882511,20.484643144376038 
 04/20  21:00:00,20.466166332839806,20.497054534549759 
 04/20  22:00:00,20.47918966340385,20.5057400686109 
 04/20  23:00:00,20.475563685746999,20.473889631498439 
 04/20  24:00:00,18.33230136791035,18.187899878875549 
 04/21  01:00:00,18.130647727553489,17.842282235160324 
 04/21  02:00:00,17.839414536951304,17.532673997787677 
 04/21  03:00:00,17.681699089418126,17.3344185492924 
 04/21  04:00:00,18.899039248729716,18.72674223536819 
 04/21  05:00:00,20.48030331341787,20.51638940090598 
 04/21  06:00:00,20.516104394627168,20.551492907116207 
 04/21  07:00:00,19.155251071176154,19.25007960157488 
 04/21  08:00:00,18.16835838617881,17.61377699586362 
 04/21  09:00:00,17.92053627859557,17.234928621710837 
 04/21  10:00:00,18.179424450051174,17.33819021082209 
 04/21  11:00:00,18.098171476850906,17.197018602336664 
 04/21  12:00:00,18.195493120455855,17.213715575813894 
 04/21  13:00:00,18.460144126141086,17.466670061427608 
 04/21  14:00:00,18.512791999430506,17.49253053625533 
 04/21  15:00:00,18.552506537397166,17.48078277722373 
 04/21  16:00:00,18.583351067856066,17.349278521572509 
 04/21  17:00:00,19.41502698534204,18.7548308495076 
 04/21  18:00:00,20.47394676559747,20.559130717937014 
 04/21  19:00:00,20.488248963197294,20.55083279655338 
 04/21  20:00:00,19.45792988077335,19.36599462881935 
 04/21  21:00:00,18.731236373615319,17.80507044417536 
 04/21  22:00:00,18.153745822694164,17.35110686665206 
 04/21  23:00:00,17.52740922840703,16.945386338161606 
 04/21  24:00:00,17.29729092069099,16.710355043252954 
 04/22  01:00:00,20.304249298389885,20.30325014943188 
 04/22  02:00:00,20.520191819089676,20.57901733590016 
 04/22  03:00:00,20.52559265207023,20.587961549545498 
 04/22  04:00:00,20.53220090958154,20.567206789485426 
 04/22  05:00:00,20.50873689870978,20.569504426161246 
 04/22  06:00:00,20.509475419440347,20.562265673501928 
 04/22  07:00:00,20.49430314137648,20.567956081674568 
 04/22  08:00:00,20.49734791494359,20.559070262639737 
 04/22  09:00:00,20.49603227236878,20.558795404237239 
 04/22  10:00:00,18.7828161740295,17.86732533800977 
 04/22  11:00:00,18.772285349525388,17.343444015035126 
 04/22  12:00:00,18.622653437124006,17.10801348014484 
 04/22  13:00:00,18.62498157737368,17.016939556231539 
 04/22  14:00:00,18.59611232508287,16.94474202724646 
 04/22  15:00:00,18.575002895852636,16.897488832855286 
 04/22  16:00:00,20.41539866036024,20.322467551302535 
 04/22  17:00:00,20.49624426970816,20.56561826383036 
 04/22  18:00:00,20.489664133932324,20.569758527052337 
 04/22  19:00:00,20.49823033831266,20.539735310620629 
 04/22  20:00:00,20.481859797022623,20.554610678305339 
 04/22  21:00:00,20.477672692596174,20.56307310645616 
 04/22  22:00:00,20.471823119424184,20.55309734515319 
 04/22  23:00:00,20.47238896462772,20.497545121370956 
 04/22  24:00:00,17.352891995524688,17.37103412731696 
 04/23  01:00:00,20.321011092937697,20.325020730133649 
 04/23  02:00:00,20.498219472947548,20.5878792895306 
 04/23  03:00:00,20.516219764793239,20.5932402058396 
 04/23  04:00:00,20.5285771957864,20.58602917070923 
 04/23  05:00:00,20.52293892205835,20.584112126593554 
 04/23  06:00:00,20.499536604339974,20.58841784742407 
 04/23  07:00:00,20.50480030061875,20.57654625290416 
 04/23  08:00:00,20.4978766223156,20.58264166246041 
 04/23  09:00:00,20.490251003212163,20.561484541397584 
 04/23  10:00:00,19.177139633125674,17.954398806710537 
 04/23  11:00:00,19.151226127632904,17.66073647023795 
 04/23  12:00:00,19.48924792898905,18.208783928682537 
 04/23  13:00:00,19.56162604076654,18.31882497577018 
 04/23  14:00:00,19.38677476042882,17.880380813792827 
 04/23  15:00:00,19.486570918672386,17.84843747081647 
 04/23  16:00:00,20.483940804171185,20.391014215853944 
 04/23  17:00:00,20.454223073094643,20.477152731954843 
 04/23  18:00:00,20.45538096887754,20.49043359611001 
 04/23  19:00:00,20.47152324760338,20.48252245549655 
 04/23  20:00:00,20.485389393577735,20.54574790814312 
 04/23  21:00:00,20.493221508222019,20.54063419949236 
 04/23  22:00:00,20.49641757196376,20.543405230242663 
 04/23  23:00:00,20.491712674156923,20.49578441902348 
 04/23  24:00:00,17.8253435982686,17.543933533836264 
 04/24  01:00:00,20.370327113904869,20.408467995368676 
 04/24  02:00:00,20.522211404037337,20.558062754080173 
 04/24  03:00:00,20.53257491349718,20.56615609866453 
 04/24  04:00:00,20.508433238114379,20.574769076206928 
 04/24  05:00:00,20.493306977712174,20.588578116649218 
 04/24  06:00:00,20.521300639859427,20.577632301813777 
 04/24  07:00:00,20.531075281200097,20.561192081145135 
 04/24  08:00:00,20.523091491580084,20.564046498575963 
 04/24  09:00:00,20.512772443962903,20.554218663622068 
 04/24  10:00:00,19.282956195365875,18.397898528983928 
 04/24  11:00:00,19.440620612522854,18.324503334722889 
 04/24  12:00:00,19.60028471359487,18.38985541264509 
 04/24  13:00:00,19.88286159891119,18.650283129800095 
 04/24  14:00:00,19.733923557537808,18.4575712950046 
 04/24  15:00:00,19.42423465412203,18.153429112505387 
 04/24  16:00:00,20.520862692534434,20.430494331797474 
 04/24  17:00:00,20.475325107806279,20.520438716092145 
 04/24  18:00:00,20.463473618787739,20.521906667176109 
 04/24  19:00:00,20.476237272388589,20.4986070952475 
 04/24  20:00:00,20.471591601623609,20.512374368991027 
 04/24  21:00:00,20.48273836891895,20.501772981884977 
 04/24  22:00:00,20.477147786468856,20.526934560246454 
 04/24  23:00:00,20.473731274085229,20.492161186991589 
 04/24  24:00:00,18.180171637855737,17.995708195544795 
 04/25  01:00:00,20.414566763335903,20.427779251909315 
 04/25  02:00:00,20.51420615258006,20.559832982411299 
 04/25  03:00:00,20.51468927332222,20.55780348058062 
 04/25  04:00:00,20.518907304703725,20.56845306983314 
 04/25  05:00:00,20.5200745293983,20.57094837555598 
 04/25  06:00:00,20.496207941889638,20.551978780665068 
 04/25  07:00:00,20.50193270337781,20.55849960964926 
 04/25  08:00:00,20.491657074000778,20.552587398984089 
 04/25  09:00:00,20.489774600832236,20.522612466973237 
 04/25  10:00:00,19.35200674770237,18.627050789698467 
 04/25  11:00:00,19.50485591137681,18.52353024888856 
 04/25  12:00:00,19.643009446966514,18.604558061860908 
 04/25  13:00:00,20.001363661039798,19.080359554758773 
 04/25  14:00:00,20.26767216791787,19.454832570759366 
 04/25  15:00:00,19.895701021304498,18.914992351403379 
 04/25  16:00:00,20.481356816355487,20.491946145009896 
 04/25  17:00:00,20.46717005729503,20.50309547121055 
 04/25  18:00:00,20.465016934961964,20.513615835909019 
 04/25  19:00:00,20.47235722863475,20.491725481400058 
 04/25  20:00:00,20.47661994608989,20.504085856282864 
 04/25  21:00:00,20.48580470917392,20.50598173439318 
 04/25  22:00:00,20.48219913326819,20.5182628919314 
 04/25  23:00:00,20.478661042263924,20.46860610891963 
 04/25  24:00:00,18.421971159664147,18.214547681485 
 04/26  01:00:00,20.422855248086728,20.440021093407706 
 04/26  02:00:00,20.499339233759238,20.551643626169949 
 04/26  03:00:00,20.507972658798683,20.54906971503342 
 04/26  04:00:00,20.506602075006105,20.5201800031126 
 04/26  05:00:00,20.513756972740525,20.548459208317337 
 04/26  06:00:00,20.50470759757826,20.54671545678294 
 04/26  07:00:00,20.511192009798735,20.55822061365277 
 04/26  08:00:00,20.504093836212364,20.53643216306893 
 04/26  09:00:00,20.50610430956624,20.525302078501839 
 04/26  10:00:00,19.050036624779705,18.320486866363667 
 04/26  11:00:00,19.06026586860507,18.15956075577629 
 04/26  12:00:00,19.112892663630804,18.161455688533107 
 04/26  13:00:00,19.3225827012362,18.5082055802755 
 04/26  14:00:00,19.48970992004375,18.847566230590215 
 04/26  15:00:00,19.405615810722588,18.599158060384807 
 04/26  16:00:00,20.494491672269253,20.4524611362009 
 04/26  17:00:00,20.462951577105679,20.487480671209036 
 04/26  18:00:00,20.459408889178659,20.48670740222959 
 04/26  19:00:00,20.47012752536642,20.485577327108943 
 04/26  20:00:00,20.489342187843364,20.54204319371079 
 04/26  21:00:00,20.484065420288695,20.520136005975226 
 04/26  22:00:00,20.493121436256297,20.51499155359987 
 04/26  23:00:00,20.480001950668613,20.49487784006069 
 04/26  24:00:00,18.00786221808951,17.712457399884653 
 04/27  01:00:00,20.397492848394387,20.42728335785981 
 04/27  02:00:00,20.523610988548158,20.56117838664445 
 04/27  03:00:00,20.504530760800834,20.5513979973695 
 04/27  04:00:00,20.517076330452754,20.554598015506465 
 04/27  05:00:00,20.510289264649495,20.54945391187247 
 04/27  06:00:00,20.509646580963115,20.557775762608018 
 04/27  07:00:00,20.511332434402847,20.55957067547014 
 04/27  08:00:00,20.5204375704502,20.55879106800419 
 04/27  09:00:00,20.509816819938999,20.54893447486168 
 04/27  10:00:00,18.977026962997216,18.15866280076972 
 04/27  11:00:00,19.070077457445089,18.02823057815258 
 04/27  12:00:00,19.338810787190476,18.595209689414824 
 04/27  13:00:00,19.43580165640943,19.009962133253013 
 04/27  14:00:00,19.553984285066425,18.996935038116328 
 04/27  15:00:00,19.66124971410821,18.82100181740406 
 04/27  16:00:00,20.473146451938157,20.456677438862838 
 04/27  17:00:00,20.44410961469699,20.446114882180109 
 04/27  18:00:00,20.458969221370503,20.50839835199327 
 04/27  19:00:00,20.44157545137039,20.437841458578484 
 04/27  20:00:00,20.46672392810047,20.481228932148505 
 04/27  21:00:00,20.484733037793199,20.508817025677268 
 04/27  22:00:00,20.50221153077221,20.516072018933 
 04/27  23:00:00,20.48094037927916,20.487243530939595 
 04/27  24:00:00,18.153581626229255,17.812386673140304 
 04/28  01:00:00,17.88170459984804,17.42037260197492 
 04/28  02:00:00,17.359874356249656,16.899745302812126 
 04/28  03:00:00,16.985497053169657,16.516473161148548 
 04/28  04:00:00,18.581686188910106,18.340525681978194 
 04/28  05:00:00,20.489748585376718,20.512286456055823 
 04/28  06:00:00,20.512159938731075,20.572749950473019 
 04/28  07:00:00,19.563991326544558,19.268108804592737 
 04/28  08:00:00,18.58010724379357,17.65385930063482 
 04/28  09:00:00,18.348698734961464,17.25704996770631 
 04/28  10:00:00,18.459298369076476,17.28634083137689 
 04/28  11:00:00,18.762783974963165,17.659333459211874 
 04/28  12:00:00,19.135661562361393,18.57661012751464 
 04/28  13:00:00,19.26068321377221,19.013694704319439 
 04/28  14:00:00,19.38496161768974,18.863248236134255 
 04/28  15:00:00,19.61707386948214,19.01383048879167 
 04/28  16:00:00,20.00440685833655,19.032867387188199 
 04/28  17:00:00,20.219161787173797,19.656976566879107 
 04/28  18:00:00,20.448171267201244,20.47233135896108 
 04/28  19:00:00,20.443103970870739,20.441675981647675 
 04/28  20:00:00,19.920085817753347,19.409331092349423 
 04/28  21:00:00,19.294216138591929,18.493849088944644 
 04/28  22:00:00,18.845114896763925,18.09623795063117 
 04/28  23:00:00,18.13017152525301,17.66246097332571 
 04/28  24:00:00,17.87441811327392,17.410390170054158 
 04/29  01:00:00,20.37275548402011,20.4018301873164 
 04/29  02:00:00,20.525879640733995,20.57041247607753 
 04/29  03:00:00,20.50599727763428,20.55487989172689 
 04/29  04:00:00,20.49348565345455,20.546480800735848 
 04/29  05:00:00,20.500273572282347,20.566930962489538 
 04/29  06:00:00,20.51398569876396,20.55605347988279 
 04/29  07:00:00,20.497383197311139,20.541229165936508 
 04/29  08:00:00,20.479111329381007,20.53467110993271 
 04/29  09:00:00,20.46408750354775,20.525124031085796 
 04/29  10:00:00,20.21387505106689,19.094998124309364 
 04/29  11:00:00,19.854928799520555,18.49997807196454 
 04/29  12:00:00,19.49711044903848,18.035824476436497 
 04/29  13:00:00,19.615139616969296,18.110753945830476 
 04/29  14:00:00,19.695106256900205,18.142553384568055 
 04/29  15:00:00,19.708974647518894,18.105465694964765 
 04/29  16:00:00,20.477533568280266,20.4316546137085 
 04/29  17:00:00,20.466278207546649,20.517504852889944 
 04/29  18:00:00,20.472242275032018,20.52696278174595 
 04/29  19:00:00,20.4809659818561,20.510711013539038 
 04/29  20:00:00,20.483556893345719,20.52155134977262 
 04/29  21:00:00,20.49139683756972,20.517567268287615 
 04/29  22:00:00,20.488268168107106,20.53943501020141 
 04/29  23:00:00,20.444085623930876,20.434511126989756 
 04/29  24:00:00,17.565020130989603,17.176158120864444 
 04/30  01:00:00,20.319940753578196,20.340300487995945 
 04/30  02:00:00,20.529134887512766,20.569997560836716 
 04/30  03:00:00,20.50766291768656,20.55602622612647 
 04/30  04:00:00,20.507627524751365,20.55389463652793 
 04/30  05:00:00,20.519437090991138,20.546255459492526 
 04/30  06:00:00,20.519253213879965,20.562984535644515 
 04/30  07:00:00,20.495827722909735,20.54318626511805 
 04/30  08:00:00,20.48955557870614,20.54173282442324 
 04/30  09:00:00,20.49048991686007,20.53894270193996 
 04/30  10:00:00,19.21166187764021,18.01248201235458 
 04/30  11:00:00,19.10253203714654,17.589585788608284 
 04/30  12:00:00,19.29561945811683,17.664525675084165 
 04/30  13:00:00,19.444478220107599,17.747701996243799 
 04/30  14:00:00,19.488291777687345,17.730561828263949 
 04/30  15:00:00,19.277691361994849,17.5039439251656 
 04/30  16:00:00,20.44099086563181,20.411670303295084 
 04/30  17:00:00,20.488778686077916,20.551539051450498 
 04/30  18:00:00,20.480610749608503,20.545645023629264 
 04/30  19:00:00,20.49467879970581,20.548460576188263 
 04/30  20:00:00,20.481653726064225,20.534675867456678 
 04/30  21:00:00,20.492725128371697,20.54309054929558 
 04/30  22:00:00,20.49362856706543,20.55190023204949 
 04/30  23:00:00,20.469942584459859,20.496281779929207 
 04/30  24:00:00,18.168694629115398,17.872788248434249 
 05/01  01:00:00,20.421766741478945,20.42322224077833 
 05/01  02:00:00,20.49565068303206,20.556209235988648 
 05/01  03:00:00,20.481372497833584,20.54574263225279 
 05/01  04:00:00,20.482431547117899,20.545257555829175 
 05/01  05:00:00,20.47497350251618,20.54684185701941 
 05/01  06:00:00,20.476674299973376,20.53823319702047 
 05/01  07:00:00,20.49557885961951,20.531544827923434 
 05/01  08:00:00,20.492446485138858,20.544595293706384 
 05/01  09:00:00,20.461440864268775,20.475450230521046 
 05/01  10:00:00,20.621483102572573,19.584434203026743 
 05/01  11:00:00,20.997180945990324,19.996182052402184 
 05/01  12:00:00,21.2956264414115,20.471424199035668 
 05/01  13:00:00,21.55661770811492,20.77952876984222 
 05/01  14:00:00,22.012039823028937,21.054871406035859 
 05/01  15:00:00,22.47029679309106,21.19045612651655 
 05/01  16:00:00,22.814054732037538,21.089996077788624 
 05/01  17:00:00,22.724605429773776,20.83046420320181 
 05/01  18:00:00,22.685109319503775,20.551284272953159 
 05/01  19:00:00,22.17246264706515,20.44893673982005 
 05/01  20:00:00,21.203876370692357,20.442909822388246 
 05/01  21:00:00,20.55643436094003,20.440153298878067 
 05/01  22:00:00,20.456619363022179,20.46382335836295 
 05/01  23:00:00,20.470575457015039,20.474104566769385 
 05/01  24:00:00,18.911583264339006,18.520473055689949 
 05/02  01:00:00,18.522049185868267,18.237999704816735 
 05/02  02:00:00,20.421435173510227,20.426216130952765 
 05/02  03:00:00,20.541892606958684,20.52591925220782 
 05/02  04:00:00,20.529372075360216,20.547829474574916 
 05/02  05:00:00,20.523492856386583,20.564897809951544 
 05/02  06:00:00,20.518989528623949,20.53049373272829 
 05/02  07:00:00,20.495934354541939,20.528868308622579 
 05/02  08:00:00,20.472321720113123,20.519907711540364 
 05/02  09:00:00,20.461281764924185,20.504740374212625 
 05/02  10:00:00,20.631120777491597,19.45722405688971 
 05/02  11:00:00,20.706585118909414,19.716651162699497 
 05/02  12:00:00,20.77442775240239,20.039012123645123 
 05/02  13:00:00,20.940097104693544,20.29027773619481 
 05/02  14:00:00,21.21011049538578,20.40190198317276 
 05/02  15:00:00,21.3803999037453,20.305350955852075 
 05/02  16:00:00,21.49550178649304,20.444069956754285 
 05/02  17:00:00,21.153145330713387,20.45514112594958 
 05/02  18:00:00,20.80101456437351,20.442578205400595 
 05/02  19:00:00,20.44683714866939,20.44515011394175 
 05/02  20:00:00,20.44976771195221,20.473828373807586 
 05/02  21:00:00,20.461935419377743,20.488275831645013 
 05/02  22:00:00,20.475245091916216,20.503528768090388 
 05/02  23:00:00,20.4726835931949,20.47611529574811 
 05/02  24:00:00,18.932499533505678,18.67416070620194 
 05/03  01:00:00,18.66473456796603,18.426844819453274 
 05/03  02:00:00,20.42826197138197,20.440095691669656 
 05/03  03:00:00,20.497757365420385,20.521935779136518 
 05/03  04:00:00,20.50770446641362,20.522880742024804 
 05/03  05:00:00,20.504123649073546,20.516838894246278 
 05/03  06:00:00,20.493884499165668,20.515530109447899 
 05/03  07:00:00,20.481506813803123,20.511346531271426 
 05/03  08:00:00,20.479771167386138,20.516066805547355 
 05/03  09:00:00,20.466546310328277,20.51695408409286 
 05/03  10:00:00,19.983204027874018,18.818071814809316 
 05/03  11:00:00,20.309155634917017,19.048671822400086 
 05/03  12:00:00,20.395304476238203,19.02798117790097 
 05/03  13:00:00,20.097804281114227,18.616972219801434 
 05/03  14:00:00,19.958146989145626,18.4076392613025 
 05/03  15:00:00,19.899537394826575,18.34090108562799 
 05/03  16:00:00,20.467723798919459,20.44170521471144 
 05/03  17:00:00,20.464782774077475,20.51090706699445 
 05/03  18:00:00,20.464164800339007,20.50990197778693 
 05/03  19:00:00,20.477133003501885,20.502404579848468 
 05/03  20:00:00,20.476271032089664,20.51724395136685 
 05/03  21:00:00,20.476149111972334,20.505938102234248 
 05/03  22:00:00,20.48312108549265,20.50312685050876 
 05/03  23:00:00,20.472139157946608,20.48071711610905 
 05/03  24:00:00,18.511560673567133,18.214838887788959 
 05/04  01:00:00,18.29693372604714,17.811219926521454 
 05/04  02:00:00,20.412629426911339,20.41626749855221 
 05/04  03:00:00,20.50555956634888,20.54391437089327 
 05/04  04:00:00,20.493427811832356,20.544170713986536 
 05/04  05:00:00,20.5072313800719,20.545504859199807 
 05/04  06:00:00,20.50333809814485,20.53756328264114 
 05/04  07:00:00,20.508555245022938,20.530806418951238 
 05/04  08:00:00,20.50455749584518,20.525294947048925 
 05/04  09:00:00,20.49101720562286,20.521666614639395 
 05/04  10:00:00,19.48896872897713,18.619249676915957 
 05/04  11:00:00,19.710002825218849,18.672950558149794 
 05/04  12:00:00,19.936728768244835,19.13334974108779 
 05/04  13:00:00,20.053285878995085,19.39416577505981 
 05/04  14:00:00,20.235794517230056,19.42944152731723 
 05/04  15:00:00,20.35283510570636,19.33305725062236 
 05/04  16:00:00,20.47316987838152,20.480033607581789 
 05/04  17:00:00,20.454539680063989,20.505976167600239 
 05/04  18:00:00,20.450365934392605,20.502386046081918 
 05/04  19:00:00,20.45517250023439,20.473576619938429 
 05/04  20:00:00,20.473445100524665,20.505433719969675 
 05/04  21:00:00,20.478750477412313,20.50032580417296 
 05/04  22:00:00,20.47858805030372,20.51353554875622 
 05/04  23:00:00,20.465977096274679,20.483364136307914 
 05/04  24:00:00,18.54168408362949,18.12838517917979 
 05/05  01:00:00,18.349367315206025,17.88506464004654 
 05/05  02:00:00,18.082186636679656,17.570420656609995 
 05/05  03:00:00,17.90131104179185,17.35930323099035 
 05/05  04:00:00,19.033435583070607,18.751448873835444 
 05/05  05:00:00,20.49727599891051,20.557123708767663 
 05/05  06:00:00,20.51785540577354,20.549765461090219 
 05/05  07:00:00,19.475667140691255,19.4032003078197 
 05/05  08:00:00,18.610657105758553,17.867998353895709 
 05/05  09:00:00,18.540828319379945,17.57253360861438 
 05/05  10:00:00,18.39324377167384,17.384914941308194 
 05/05  11:00:00,18.380425678624435,17.294016255405674 
 05/05  12:00:00,18.407314327217308,17.258040175907774 
 05/05  13:00:00,18.390799854582505,17.20755238697762 
 05/05  14:00:00,18.338931554484526,17.145819985636906 
 05/05  15:00:00,18.316707112396814,17.131598445635296 
 05/05  16:00:00,18.49159296895507,17.143002948061203 
 05/05  17:00:00,19.389809189835988,18.665566937813496 
 05/05  18:00:00,20.462629717820218,20.493799526254244 
 05/05  19:00:00,20.479781819455856,20.547611737899858 
 05/05  20:00:00,19.474876925940884,19.362687031542224 
 05/05  21:00:00,18.775559204897904,17.736950044241114 
 05/05  22:00:00,18.232734866195807,17.310811603726945 
 05/05  23:00:00,17.620935858690449,16.917234662481918 
 05/05  24:00:00,17.414653862515118,16.698062269607509 
 05/06  01:00:00,17.30151314025762,16.571992171963527 
 05/06  02:00:00,20.311686521055976,20.2948071280775 
 05/06  03:00:00,20.522000962501168,20.57605846028816 
 05/06  04:00:00,20.537902186705915,20.598599284576566 
 05/06  05:00:00,20.523650540385625,20.569862384987468 
 05/06  06:00:00,20.517717734529783,20.571523432157894 
 05/06  07:00:00,20.48429004167584,20.55324125084374 
 05/06  08:00:00,20.485175059849938,20.54491526082056 
 05/06  09:00:00,20.463557025610358,20.52090562911394 
 05/06  10:00:00,20.310365373085469,18.95671946845033 
 05/06  11:00:00,20.493054004819009,18.94710086711899 
 05/06  12:00:00,20.200704364818603,18.558693751140696 
