Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  11:00:00,23.38017427452111,21.49213433085054 
 07/16  12:00:00,23.568518299496036,21.759376417016076 
 07/16  13:00:00,23.88859433752247,22.079761091017404 
 07/16  14:00:00,23.72370093227486,22.228796953756367 
 07/16  15:00:00,23.723396247173839,22.265941801423887 
 07/16  16:00:00,23.57886517524671,22.322094747996066 
 07/16  17:00:00,23.571398788406748,22.330030077007064 
 07/16  18:00:00,23.428776905598963,22.259866360773157 
 07/16  19:00:00,23.760362783992464,22.151138572470268 
 07/16  20:00:00,23.342325714231956,22.016072742692765 
 07/16  21:00:00,23.736185397524485,21.860438695570438 
 07/16  22:00:00,23.48216452356086,21.62814978906924 
 07/16  23:00:00,22.45535606231836,21.094886816696108 
 07/16  24:00:00,21.746789867758083,20.69103006690074 
 07/17  01:00:00,21.4123339489369,20.40707736986772 
 07/17  02:00:00,21.204023383108205,20.23267390726241 
 07/17  03:00:00,21.048565611648429,20.092323660827718 
 07/17  04:00:00,20.93037600075678,19.974309671325359 
 07/17  05:00:00,20.911864749742194,19.93249028065741 
 07/17  06:00:00,20.991514646467768,19.95110449902389 
 07/17  07:00:00,21.07804995698097,19.947814354281648 
 07/17  08:00:00,21.235787920607437,19.966510932826674 
 07/17  09:00:00,21.680306498694486,20.131706938005484 
 07/17  10:00:00,22.11244956555267,20.393154453385 
 07/17  11:00:00,22.451334634864378,20.62577040922323 
 07/17  12:00:00,22.8424212984029,20.96012264650941 
 07/17  13:00:00,23.082745375319797,21.160080399812068 
 07/17  14:00:00,23.23481590068581,21.272049945656545 
 07/17  15:00:00,23.50681713542156,21.494643961777308 
 07/17  16:00:00,23.786733407693356,21.757870248194636 
 07/17  17:00:00,23.652498285909439,21.869183542343234 
 07/17  18:00:00,23.852791269682937,21.90866981043385 
 07/17  19:00:00,23.337218153617003,21.713868416357948 
 07/17  20:00:00,23.513224178595224,21.50617008994106 
 07/17  21:00:00,23.33931241449438,21.237893394430118 
 07/17  22:00:00,22.651838261244838,20.989980207418136 
 07/17  23:00:00,21.801073647447305,20.570951599674719 
 07/17  24:00:00,21.44080083105961,20.322690522929955 
 07/18  01:00:00,21.036883067878656,19.999492980548728 
 07/18  02:00:00,20.821346625362119,19.827393685856607 
 07/18  03:00:00,20.54357339175536,19.575190468165716 
 07/18  04:00:00,20.338296552360807,19.386533651206216 
 07/18  05:00:00,20.26023615212104,19.286799257881478 
 07/18  06:00:00,20.330323425906614,19.259228052286525 
 07/18  07:00:00,20.583067428148078,19.329068010437035 
 07/18  08:00:00,20.962005312633317,19.49857504104739 
 07/18  09:00:00,21.30737200246246,19.656254311121957 
 07/18  10:00:00,21.720037539147726,19.921273727074288 
 07/18  11:00:00,22.10230714611113,20.204463627897604 
 07/18  12:00:00,22.4241765174494,20.482150268359555 
 07/18  13:00:00,22.66711807473525,20.695131450172604 
 07/18  14:00:00,22.8585689015512,20.863859769141756 
 07/18  15:00:00,22.670983001648847,20.784309156228625 
 07/18  16:00:00,22.87600658148674,20.756751136334495 
 07/18  17:00:00,22.7294337076847,20.67574392659105 
 07/18  18:00:00,22.83872138317181,20.58904564800672 
 07/18  19:00:00,22.598908236136816,20.471016066467507 
 07/18  20:00:00,22.271873976254786,20.372082393663477 
 07/18  21:00:00,22.116002731741739,20.260442083879029 
 07/18  22:00:00,21.73331401823733,20.1590696260095 
 07/18  23:00:00,20.87458301571767,19.76881957316005 
 07/18  24:00:00,20.616309413062056,19.591262718602946 
 07/19  01:00:00,20.439494818675123,19.44158401384222 
 07/19  02:00:00,20.352445536785007,19.3840234577506 
 07/19  03:00:00,20.232346481642709,19.278631068080835 
 07/19  04:00:00,20.163436134872414,19.21483271322874 
 07/19  05:00:00,20.185146196383586,19.220699589372346 
 07/19  06:00:00,20.27010847073551,19.244549741188103 
 07/19  07:00:00,20.524651734913254,19.30640284267559 
 07/19  08:00:00,20.897770774889456,19.47559872432958 
 07/19  09:00:00,21.24522182725716,19.652739213094244 
 07/19  10:00:00,21.73175606153707,20.014294403053584 
 07/19  11:00:00,22.24029312311085,20.40718104353912 
 07/19  12:00:00,22.618655617299689,20.7200400683125 
 07/19  13:00:00,22.893280983073298,20.972487648696608 
 07/19  14:00:00,23.157334862914959,21.200467774763426 
 07/19  15:00:00,23.35164901927407,21.38398827021365 
 07/19  16:00:00,23.82538931149037,21.546437800824408 
 07/19  17:00:00,23.311741251165576,21.202409132401479 
 07/19  18:00:00,23.37350396385209,21.04804094015369 
 07/19  19:00:00,23.33139354280823,21.044230647278888 
 07/19  20:00:00,23.112380248094718,21.054165761048524 
 07/19  21:00:00,23.027405298316393,21.015252066368448 
 07/19  22:00:00,22.497770548156177,20.866463543107064 
 07/19  23:00:00,21.501565783564069,20.463599903815909 
 07/19  24:00:00,21.22755389079672,20.29961191178013 
 07/20  01:00:00,21.05808579220335,20.170732405819874 
 07/20  02:00:00,20.98426602392224,20.14279100104909 
 07/20  03:00:00,20.884292213045698,20.071158498178968 
 07/20  04:00:00,20.763637475206307,19.97382318573527 
 07/20  05:00:00,20.713640361253625,19.922497393598044 
 07/20  06:00:00,20.856244355882717,19.983889122125328 
 07/20  07:00:00,21.017018647439273,19.983181129120429 
 07/20  08:00:00,21.302088452476029,20.08303423770194 
 07/20  09:00:00,21.711785566289785,20.315018556571766 
 07/20  10:00:00,22.000370427169118,20.48905679676515 
 07/20  11:00:00,22.204036997319844,20.6337730991073 
 07/20  12:00:00,22.462200879096728,20.876021163295925 
 07/20  13:00:00,22.826077905190613,21.208860473472919 
 07/20  14:00:00,23.10853277467564,21.43454774885732 
 07/20  15:00:00,23.2931288131462,21.593718796243658 
 07/20  16:00:00,23.697644898923487,21.663971241520536 
 07/20  17:00:00,23.736067352726644,21.69153417133496 
 07/20  18:00:00,24.00270497768262,21.675049161166919 
 07/20  19:00:00,23.198725105184914,21.511192294360737 
 07/20  20:00:00,23.36709152578052,21.412424847348917 
 07/20  21:00:00,23.183345755862093,21.281496220323555 
 07/20  22:00:00,22.60185619572028,21.102710364288094 
 07/20  23:00:00,21.68496152104917,20.679065194045454 
 07/20  24:00:00,21.339900621034184,20.440906494616355 
 07/21  01:00:00,21.053714966301756,20.217463330216569 
 07/21  02:00:00,20.858138194789594,20.05563592715822 
 07/21  03:00:00,20.62810995685981,19.850007041938285 
 07/21  04:00:00,20.40881485103254,19.6432508921905 
 07/21  05:00:00,20.373015420452235,19.57632148897688 
 07/21  06:00:00,20.491672862487257,19.594816712212486 
 07/21  07:00:00,20.646811808506805,19.59202331744408 
 07/21  08:00:00,20.78486379195968,19.575396973109606 
 07/21  09:00:00,20.697574626360806,19.459266052122673 
 07/21  10:00:00,20.845287836158069,19.494294241802309 
 07/21  11:00:00,21.34533391988046,19.79882232382611 
 07/21  12:00:00,21.80882652270256,20.168598969334228 
 07/21  13:00:00,22.190628204415689,20.49254761310752 
 07/21  14:00:00,22.511595128775907,20.739606903777216 
 07/21  15:00:00,22.71837462615597,20.891726522738926 
 07/21  16:00:00,23.243409420839673,21.052293697298347 
 07/21  17:00:00,23.396982350381586,21.129793721817589 
 07/21  18:00:00,23.671495202324789,21.12405130147282 
 07/21  19:00:00,23.537909069362894,21.01275217066917 
 07/21  20:00:00,23.192057011941558,20.94295310667654 
 07/21  21:00:00,23.015802039074985,20.847088389450364 
 07/21  22:00:00,22.483908093401106,20.6864314314707 
 07/21  23:00:00,21.490372332783147,20.2505767231327 
 07/21  24:00:00,21.055955259414053,19.963615932446158 
 07/22  01:00:00,20.689490961206365,19.68555271021531 
 07/22  02:00:00,20.524528365909839,19.559629259754844 
 07/22  03:00:00,20.31009026229699,19.37430696748013 
 07/22  04:00:00,20.133645421359295,19.21697193553377 
 07/22  05:00:00,20.113162639740886,19.12673702646933 
 07/22  06:00:00,20.513755091920513,19.12674734688551 
 07/22  07:00:00,21.88818370880837,19.31816406134123 
 07/22  08:00:00,22.757316860877326,19.667597598140924 
 07/22  09:00:00,23.371933339387625,20.1512997280258 
 07/22  10:00:00,23.674165477079464,20.50348099785515 
 07/22  11:00:00,23.59053294764606,20.49589969209709 
 07/22  12:00:00,23.692895269796133,20.62122547701483 
 07/22  13:00:00,23.911631512966467,20.83378297948179 
 07/22  14:00:00,23.750396037708545,21.0592241478735 
 07/22  15:00:00,23.69380900786025,21.292888477876156 
 07/22  16:00:00,23.708182836509509,21.488744493554355 
 07/22  17:00:00,24.08486345871842,21.429056918903539 
 07/22  18:00:00,24.124001818392139,21.385666753404715 
 07/22  19:00:00,23.426062525617895,21.50492940144811 
 07/22  20:00:00,23.407001261349295,21.487457736756708 
 07/22  21:00:00,23.508629963021364,21.342910710995406 
 07/22  22:00:00,23.079891001164314,21.07297629759375 
 07/22  23:00:00,22.15105170174228,20.63746400696781 
 07/22  24:00:00,21.559186468405814,20.3749588479783 
 07/23  01:00:00,21.336875299840814,20.219911891866894 
 07/23  02:00:00,21.213114467945418,20.14590173264328 
 07/23  03:00:00,21.020747478656433,19.992159700878575 
 07/23  04:00:00,20.779778603775218,19.782697508874447 
 07/23  05:00:00,20.67423650986627,19.674112765520087 
 07/23  06:00:00,20.768842828960744,19.682160490851087 
 07/23  07:00:00,21.598749367157159,19.794334805326284 
 07/23  08:00:00,22.296302743773258,19.970001042273127 
 07/23  09:00:00,22.762764932199337,20.189818801951195 
 07/23  10:00:00,23.516244407282838,20.686451781554866 
 07/23  11:00:00,23.839543240746758,21.34951134762676 
 07/23  12:00:00,23.702633481974844,22.059728193807297 
 07/23  13:00:00,24.080196625431996,22.673372255012717 
 07/23  14:00:00,24.279215524610828,23.096380104064566 
 07/23  15:00:00,24.491055051760438,23.478020214847676 
 07/23  16:00:00,24.532302390516678,23.68833329300005 
 07/23  17:00:00,24.286551247433608,23.65671315283695 
 07/23  18:00:00,24.196773149361655,23.504672862399749 
 07/23  19:00:00,23.931050149765015,23.23822813649376 
 07/23  20:00:00,23.87019689729755,23.047048434374547 
 07/23  21:00:00,23.611339366268756,22.893037549109147 
 07/23  22:00:00,23.377142449230349,22.705194846352155 
 07/23  23:00:00,23.20271240472355,22.254180187157723 
 07/23  24:00:00,22.74680515834254,21.97762895066249 
 07/24  01:00:00,22.49524210878037,21.764673691693014 
 07/24  02:00:00,22.378500746049327,21.6776120814281 
 07/24  03:00:00,22.20974035023807,21.532912479946594 
 07/24  04:00:00,22.084853186134688,21.42156092025644 
 07/24  05:00:00,22.136064226201058,21.399550953647606 
 07/24  06:00:00,22.589194710157054,21.469290779670169 
 07/24  07:00:00,23.054976479878868,21.60882956485798 
 07/24  08:00:00,23.505801630700014,21.87572203744358 
 07/24  09:00:00,23.614690676633637,22.02768584592474 
 07/24  10:00:00,23.72843791495246,22.472775932111618 
 07/24  11:00:00,23.808949058215995,23.208922607692668 
 07/24  12:00:00,23.91092507349786,23.75177255681736 
 07/24  13:00:00,24.101461964411596,24.006724595871938 
 07/24  14:00:00,24.250676976537773,23.869752192042808 
 07/24  15:00:00,24.184707037666294,23.895707747645809 
 07/24  16:00:00,24.17896972664389,23.691706352995725 
 07/24  17:00:00,24.146103954380004,23.610640690500909 
 07/24  18:00:00,23.938930257410804,23.745932255345495 
 07/24  19:00:00,23.94053146399238,23.815114163168404 
 07/24  20:00:00,23.914093028237084,23.58833059878429 
 07/24  21:00:00,24.42996083998614,23.374833244776313 
 07/24  22:00:00,23.972810856835865,23.081466999295548 
 07/24  23:00:00,22.91972091532348,22.475098163228723 
 07/24  24:00:00,22.408041874865689,22.04924098642445 
 07/25  01:00:00,22.08117495194173,21.758556865686157 
 07/25  02:00:00,21.96569275646489,21.627574459888625 
 07/25  03:00:00,21.817622890953876,21.464352459038488 
 07/25  04:00:00,21.661040540588198,21.294189138649764 
 07/25  05:00:00,21.575870244645516,21.16831146068784 
 07/25  06:00:00,21.656844831514229,21.128687370122309 
 07/25  07:00:00,21.844100279622233,21.12339304302443 
 07/25  08:00:00,22.09638243716379,21.16292862727659 
 07/25  09:00:00,22.42829232822386,21.28957054475402 
 07/25  10:00:00,22.84243610252294,21.52902263292925 
 07/25  11:00:00,23.14737477813853,21.72751136501528 
 07/25  12:00:00,23.394731822503233,21.915552758414806 
 07/25  13:00:00,23.677718429460329,22.14543750960071 
 07/25  14:00:00,23.894933691656854,22.303954461317394 
 07/25  15:00:00,24.001558120148215,22.381022087953299 
 07/25  16:00:00,23.40262248658795,22.40183780129641 
 07/25  17:00:00,23.651408860972589,22.353083544186373 
 07/25  18:00:00,24.146304531751026,22.2407950968674 
 07/25  19:00:00,24.21095419224975,22.15870497523875 
 07/25  20:00:00,23.999063760278358,22.093549916192815 
 07/25  21:00:00,23.59933773125848,21.87004577465867 
 07/25  22:00:00,22.929723683153797,21.56439692005972 
 07/25  23:00:00,21.86484390702332,20.954105351248218 
 07/25  24:00:00,21.31998806473523,20.525193465467696 
 07/26  01:00:00,20.937847877222919,20.19721547281712 
 07/26  02:00:00,20.73976759461611,20.015301380457005 
 07/26  03:00:00,20.577832870322938,19.848696259878535 
 07/26  04:00:00,20.394681473755499,19.657006778246136 
 07/26  05:00:00,20.42867995080907,19.546380716052707 
 07/26  06:00:00,21.075780453770628,19.58032767135793 
 07/26  07:00:00,21.777707969613176,19.798269263752045 
 07/26  08:00:00,22.529669462332664,20.219032815754429 
 07/26  09:00:00,23.289542541966879,20.854730807047927 
 07/26  10:00:00,23.519394242868829,21.657519899773207 
 07/26  11:00:00,23.473375881941139,22.428203885312958 
 07/26  12:00:00,23.74021872819428,23.120797059847157 
 07/26  13:00:00,23.543611364761973,23.560791138715535 
 07/26  14:00:00,23.849800294493936,23.67981215620251 
 07/26  15:00:00,23.991057482884189,23.708200369325519 
 07/26  16:00:00,23.74009734157701,23.5656555836511 
 07/26  17:00:00,24.068541169994718,23.869041849950649 
 07/26  18:00:00,23.809446663739668,23.73181281276918 
 07/26  19:00:00,23.75184955431828,23.49946464009477 
 07/26  20:00:00,23.33328296945021,23.322526292968264 
 07/26  21:00:00,24.010851890591576,23.097411470948758 
 07/26  22:00:00,23.40465973792583,22.627060444889616 
 07/26  23:00:00,22.38281094040091,22.025152194534856 
 07/26  24:00:00,21.873407712065196,21.618910194745206 
 07/27  01:00:00,21.49752741055929,21.28970122680868 
 07/27  02:00:00,21.29804280722839,21.09419438741771 
 07/27  03:00:00,21.031282645604287,20.824880597052247 
 07/27  04:00:00,20.700268811334966,20.488108825132053 
 07/27  05:00:00,20.67961038507,20.307372835261636 
 07/27  06:00:00,21.39256358211287,20.396203724815963 
 07/27  07:00:00,22.152795360816826,20.643267051153253 
 07/27  08:00:00,22.909877535039109,21.05099013933478 
 07/27  09:00:00,23.658516223986618,21.649554237229496 
 07/27  10:00:00,23.16153221099939,22.300821936514035 
 07/27  11:00:00,23.3418370639693,22.947525317565395 
 07/27  12:00:00,23.65654130022017,23.571224959923066 
 07/27  13:00:00,23.535514563029737,23.586759495239187 
 07/27  14:00:00,23.565758574013985,23.368415172354383 
 07/27  15:00:00,23.706793845512306,23.394105042967739 
 07/27  16:00:00,23.80575718459492,23.394279961060943 
 07/27  17:00:00,23.7519732462003,23.78615960443604 
 07/27  18:00:00,23.6930870530259,23.74598124388354 
 07/27  19:00:00,25.017502311152385,23.521754736330047 
 07/27  20:00:00,24.705921196207635,23.3619817082775 
 07/27  21:00:00,24.398338819782567,23.21201861353704 
 07/27  22:00:00,23.914301232412269,23.029623152997 
 07/27  23:00:00,22.998743123368237,22.581997467129477 
 07/27  24:00:00,22.366397612034925,22.11552586007052 
 07/28  01:00:00,21.93495517114303,21.72235677081381 
 07/28  02:00:00,21.695313660393727,21.492367531967508 
 07/28  03:00:00,21.429106195863885,21.2217578175732 
 07/28  04:00:00,21.226892857733028,21.0005413223204 
 07/28  05:00:00,21.27202902730116,20.906865265309635 
 07/28  06:00:00,21.88717655984926,20.96470141069324 
 07/28  07:00:00,22.51297830847929,21.09265777116675 
 07/28  08:00:00,23.089128218938439,21.382840025069407 
 07/28  09:00:00,23.80277162942776,21.914919125405356 
 07/28  10:00:00,23.791036415261709,22.4244177580118 
 07/28  11:00:00,24.509629038076996,23.028817692375595 
 07/28  12:00:00,23.376819056287454,23.612784882733324 
 07/28  13:00:00,23.658946892178976,23.34910861956773 
 07/28  14:00:00,23.519443657174983,23.538259363057898 
 07/28  15:00:00,23.610909164981508,23.525091057798876 
 07/28  16:00:00,23.766047156088264,23.419518687397877 
 07/28  17:00:00,23.86539088374351,23.637019769719026 
 07/28  18:00:00,23.70915988686062,23.734825517533268 
 07/28  19:00:00,23.64858504328181,23.61542145545854 
 07/28  20:00:00,24.45196393698241,23.458049901638977 
 07/28  21:00:00,24.392602211055029,23.28060597965311 
 07/28  22:00:00,23.938077548525713,23.074337374540336 
 07/28  23:00:00,22.877405486491705,22.48393513765341 
 07/28  24:00:00,22.3446127609079,22.0550504595519 
 07/29  01:00:00,22.05002866244608,21.799065441598498 
 07/29  02:00:00,21.9995484333944,21.740111124764277 
 07/29  03:00:00,21.9284237196683,21.655388781165738 
 07/29  04:00:00,21.869613899641338,21.56992076447917 
 07/29  05:00:00,21.817159182811776,21.483500537360347 
 07/29  06:00:00,21.77438266509601,21.386120538228178 
 07/29  07:00:00,22.42540901452805,21.31250898408871 
 07/29  08:00:00,22.67155254359934,21.246792603559233 
 07/29  09:00:00,22.819580014976155,21.219210809813864 
 07/29  10:00:00,23.12082107075094,21.28420691567232 
 07/29  11:00:00,23.635727093347247,21.525299212334038 
 07/29  12:00:00,24.055250985886447,21.780687126776223 
 07/29  13:00:00,23.819665501188838,21.94294503220737 
 07/29  14:00:00,23.22876628840255,22.080395663357608 
 07/29  15:00:00,23.460552215837966,22.22131120263322 
 07/29  16:00:00,23.403943016746007,22.320421882493439 
 07/29  17:00:00,23.35645316236228,22.302615778618475 
 07/29  18:00:00,23.245202830813274,22.253840531653496 
 07/29  19:00:00,23.37111039073453,22.12368183030616 
 07/29  20:00:00,23.738719435860526,21.996344838395865 
 07/29  21:00:00,23.543433197871417,21.83021118106821 
 07/29  22:00:00,23.27914213745065,21.650679268011893 
 07/29  23:00:00,22.151040883212138,21.00626299189112 
 07/29  24:00:00,21.37338695206658,20.531518039051826 
 07/30  01:00:00,21.077249234649054,20.26827747092827 
 07/30  02:00:00,20.91553124116493,20.123825876073544 
 07/30  03:00:00,20.787491933449084,19.994469525203244 
 07/30  04:00:00,20.713919391012018,19.910483497331108 
 07/30  05:00:00,20.690232458748395,19.868061197506316 
 07/30  06:00:00,20.64596735767732,19.778438864163375 
 07/30  07:00:00,21.24973255340044,19.683590174901768 
 07/30  08:00:00,21.45859916567391,19.606537857743957 
 07/30  09:00:00,21.64206604523361,19.61147316250449 
 07/30  10:00:00,22.02800649930197,19.746422261918334 
 07/30  11:00:00,22.498359848778976,19.992809897410298 
 07/30  12:00:00,22.680097055190964,20.06032600983987 
 07/30  13:00:00,23.012063559514695,20.33036175544705 
 07/30  14:00:00,23.372794633962898,20.56740556915738 
 07/30  15:00:00,23.64969554891424,21.062852178890034 
 07/30  16:00:00,23.26669079268082,21.43417553087181 
 07/30  17:00:00,23.38947765761953,21.276357218003186 
 07/30  18:00:00,23.509887153682578,20.98828153184942 
 07/30  19:00:00,23.25023833279076,20.793536854120214 
 07/30  20:00:00,23.004047027909658,20.770218456130054 
 07/30  21:00:00,22.835456043244734,20.679258467128866 
 07/30  22:00:00,22.649759395631457,20.570138111178104 
 07/30  23:00:00,21.75212924009557,20.169951055603723 
 07/30  24:00:00,21.170112036912838,19.906856884534336 
 07/31  01:00:00,20.940800920961864,19.74042254714937 
 07/31  02:00:00,20.805118502886047,19.6523782209985 
 07/31  03:00:00,20.63870153164384,19.520005225877797 
 07/31  04:00:00,20.47954307956651,19.387245044880826 
 07/31  05:00:00,20.382639540684147,19.300986010778485 
 07/31  06:00:00,20.339459054963304,19.235421652181118 
 07/31  07:00:00,20.297528868130479,19.130255981605666 
 07/31  08:00:00,20.363606801970478,19.10299022510429 
 07/31  09:00:00,20.473382372693025,19.098722575896049 
 07/31  10:00:00,20.714935165048446,19.20227216036121 
 07/31  11:00:00,21.1917608060035,19.496947070846227 
 07/31  12:00:00,21.557570273412084,19.80988933515612 
 07/31  13:00:00,21.66731757730163,19.90428358466348 
 07/31  14:00:00,21.44998839647456,19.701526852519995 
 07/31  15:00:00,21.4679310880478,19.719194252384246 
 07/31  16:00:00,21.85911100633568,19.843309132997356 
 07/31  17:00:00,21.84662602147745,19.854627640143428 
 07/31  18:00:00,22.10788665312478,19.865038051400604 
 07/31  19:00:00,22.042082536515978,19.854969678053008 
 07/31  20:00:00,21.845137819629025,19.824747767571709 
 07/31  21:00:00,21.74409365713557,19.744677856574059 
 07/31  22:00:00,21.313643982018037,19.630228141980177 
 07/31  23:00:00,20.38001175683872,19.212279928879057 
 07/31  24:00:00,20.131311508099026,19.04163523332198 
 08/01  01:00:00,20.009177006238497,18.937562369006586 
 08/01  02:00:00,19.994763127414428,18.945062542825256 
 08/01  03:00:00,19.930230741915098,18.893298975461528 
 08/01  04:00:00,19.844086033378504,18.822024796785095 
 08/01  05:00:00,19.78978149820695,18.777200970588706 
 08/01  06:00:00,19.755918157749045,18.729801820985899 
 08/01  07:00:00,19.784921039044556,18.685933412130028 
 08/01  08:00:00,20.09203300852917,18.792743840768006 
 08/01  09:00:00,20.35455287440492,18.885181883832844 
 08/01  10:00:00,20.675639900664778,19.082158080439066 
 08/01  11:00:00,20.979559098382315,19.307406931259935 
 08/01  12:00:00,21.207460973904469,19.526917031997855 
 08/01  13:00:00,21.30788969825692,19.629473347691758 
 08/01  14:00:00,21.203003882011985,19.540266191018497 
 08/01  15:00:00,21.488092986186837,19.75843086082181 
 08/01  16:00:00,22.255548887683866,20.110503763413918 
 08/01  17:00:00,22.432004281460196,20.211414732769023 
 08/01  18:00:00,22.671054020786973,20.21247840096896 
 08/01  19:00:00,22.574495143175825,20.15331322057547 
 08/01  20:00:00,22.364696580047839,20.17632359092623 
 08/01  21:00:00,22.212259406425646,20.072659470891794 
 08/01  22:00:00,21.721907031897545,19.938037469190765 
 08/01  23:00:00,20.71494434312485,19.55468789432706 
 08/01  24:00:00,20.416633763431454,19.360864839649758 
 08/02  01:00:00,20.21669238254752,19.20356808673769 
 08/02  02:00:00,20.14045410275986,19.168210669683356 
 08/02  03:00:00,20.01973001718057,19.077489101561633 
 08/02  04:00:00,19.89718217046302,18.982006163830137 
 08/02  05:00:00,19.820745100646638,18.92189216529267 
 08/02  06:00:00,19.78504170965672,18.874444247089124 
 08/02  07:00:00,19.768948363641735,18.80516302588717 
 08/02  08:00:00,19.86914077524918,18.823906384536984 
 08/02  09:00:00,19.992014584974045,18.840749210901856 
 08/02  10:00:00,20.18077786452136,18.919067122988716 
 08/02  11:00:00,20.356432852394709,18.994993751212918 
 08/02  12:00:00,20.52256175708984,19.088637349631907 
 08/02  13:00:00,20.58807122456522,19.109362110077695 
 08/02  14:00:00,20.68807023312285,19.18506331744092 
 08/02  15:00:00,20.885529156413669,19.38670372618541 
 08/02  16:00:00,21.36389991067503,19.54681112461698 
 08/02  17:00:00,21.50542308820723,19.643214879904038 
 08/02  18:00:00,21.930669206772813,19.743585337724114 
 08/02  19:00:00,21.840139385244677,19.79840711193508 
 08/02  20:00:00,21.743940049694616,19.794823987869959 
 08/02  21:00:00,21.697642874684389,19.764761669407286 
 08/02  22:00:00,21.36110328018057,19.70265468500436 
 08/02  23:00:00,20.38501647661964,19.288286749635654 
 08/02  24:00:00,19.998791740239754,19.071929456049419 
 08/03  01:00:00,19.789769907060344,18.92609963648001 
 08/03  02:00:00,19.746517037367317,18.914732989960429 
 08/03  03:00:00,19.592551422316445,18.78600945884486 
 08/03  04:00:00,19.45100521582227,18.665683022845064 
 08/03  05:00:00,19.387715199947168,18.610525497481058 
 08/03  06:00:00,19.35467167052142,18.562479392160485 
 08/03  07:00:00,20.139441163792477,18.571966155809439 
 08/03  08:00:00,20.68893581902076,18.683701720306745 
 08/03  09:00:00,21.631193669754095,19.252080964680454 
 08/03  10:00:00,22.68824271600964,20.21698851750023 
 08/03  11:00:00,23.398580462156184,21.065210593484954 
 08/03  12:00:00,23.772757244628836,21.71361862805601 
 08/03  13:00:00,23.82592771306127,22.201740338756794 
 08/03  14:00:00,23.546723110661593,22.527259508075255 
 08/03  15:00:00,23.932563066114868,22.739657095306833 
 08/03  16:00:00,23.735546423152607,22.644939338595429 
 08/03  17:00:00,23.829620617693455,22.647282979818799 
 08/03  18:00:00,23.664732503247487,22.514441101433815 
 08/03  19:00:00,23.34393065207098,22.33693233925281 
 08/03  20:00:00,23.74333317928017,22.231612901470258 
 08/03  21:00:00,23.653294716201747,22.06096419502964 
 08/03  22:00:00,23.39836946354105,21.963186604672694 
 08/03  23:00:00,22.46020169171953,21.60437229918808 
 08/03  24:00:00,21.861760109624798,21.415612785795007 
 08/04  01:00:00,21.697902082006878,21.308960651210137 
 08/04  02:00:00,21.633770650973703,21.286506359307105 
 08/04  03:00:00,21.503072856235958,21.1855137410292 
 08/04  04:00:00,21.374986553315475,21.07866667446178 
 08/04  05:00:00,21.318919086159484,21.025099808694728 
 08/04  06:00:00,21.328945525981135,20.98849960373196 
 08/04  07:00:00,21.433103265509329,20.969563568444447 
 08/04  08:00:00,21.763472286020386,21.1072512216077 
 08/04  09:00:00,22.132475435637958,21.276659072591259 
 08/04  10:00:00,22.692341001539096,21.653008361886167 
 08/04  11:00:00,23.52597578521447,22.505935178725438 
 08/04  12:00:00,23.9278364112099,23.221009344144563 
 08/04  13:00:00,23.88594948925261,23.153429740203216 
 08/04  14:00:00,23.8055752777775,22.884924839669759 
 08/04  15:00:00,23.896185367621137,22.869108142381305 
 08/04  16:00:00,23.642686504722336,23.19419058278685 
 08/04  17:00:00,23.659807831916976,23.346089787765054 
 08/04  18:00:00,23.52477022661506,23.15287461640351 
 08/04  19:00:00,23.651309510489715,23.073681963752887 
 08/04  20:00:00,23.601385528311988,23.019729588661087 
 08/04  21:00:00,23.652768179867939,22.910052553562726 
 08/04  22:00:00,23.627952586021736,22.784041519093578 
 08/04  23:00:00,22.56828726965634,22.375729343841113 
 08/04  24:00:00,22.313713158598398,22.164843569830589 
 08/05  01:00:00,22.14029441299556,21.999824903454934 
 08/05  02:00:00,22.100410894366818,21.969859887068347 
 08/05  03:00:00,22.009399869124875,21.87916462369641 
 08/05  04:00:00,21.899286016363136,21.769406115458098 
 08/05  05:00:00,21.849865670649906,21.708292494487489 
 08/05  06:00:00,21.830698529528527,21.655167551860289 
 08/05  07:00:00,22.643037606946238,21.650924198930313 
 08/05  08:00:00,23.07707390046559,21.666625205682274 
 08/05  09:00:00,23.500094155728953,21.834732842189707 
 08/05  10:00:00,24.01590265954578,22.092372799522033 
 08/05  11:00:00,23.547614890971916,22.388019771157049 
 08/05  12:00:00,24.036904213204424,23.306466194739909 
 08/05  13:00:00,23.987926699174666,23.846963039522988 
 08/05  14:00:00,24.264276641965947,23.676284503171265 
 08/05  15:00:00,24.14671653770215,23.76842411866366 
 08/05  16:00:00,24.292115287358187,23.88212349109176 
 08/05  17:00:00,24.056777189735738,23.753798712570587 
 08/05  18:00:00,23.86134476429592,23.926564108414519 
 08/05  19:00:00,23.746767955914188,23.699184165977969 
 08/05  20:00:00,23.434122773484025,23.6331051320105 
 08/05  21:00:00,23.507681923634757,23.542665046380969 
 08/05  22:00:00,23.441517426461844,23.41025095393319 
 08/05  23:00:00,22.933262284572128,22.969642948120986 
 08/05  24:00:00,22.65392837812108,22.723630368727659 
 08/06  01:00:00,22.405610445043494,22.52336672061459 
 08/06  02:00:00,22.29737261586532,22.413056047840717 
 08/06  03:00:00,22.132385655748878,22.248612940961864 
