Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  16:00:00,21.93955504273493,19.8752166251866 
 06/08  17:00:00,22.304244326279119,20.078007127350817 
 06/08  18:00:00,22.520455988049723,20.025668508116355 
 06/08  19:00:00,22.300158075666177,19.809991703115317 
 06/08  20:00:00,21.78168273703989,19.650670001404369 
 06/08  21:00:00,21.323992093035895,19.492533672564894 
 06/08  22:00:00,20.78591985471281,19.322248391776108 
 06/08  23:00:00,19.903187400785325,18.966393494066045 
 06/08  24:00:00,19.5479937970033,18.75932337492321 
 06/09  01:00:00,19.22610682069039,18.52334551465117 
 06/09  02:00:00,19.081567081027246,18.425843862129978 
 06/09  03:00:00,18.88825428654034,18.262554280108554 
 06/09  04:00:00,18.599444892286916,17.987701139800696 
 06/09  05:00:00,18.745851347268578,17.89503474557688 
 06/09  06:00:00,19.650209428886514,18.21386558627633 
 06/09  07:00:00,20.167085560941169,18.40225194818875 
 06/09  08:00:00,20.204898812561756,18.54218942185674 
 06/09  09:00:00,20.55591702963295,18.816071885564069 
 06/09  10:00:00,21.00505064573761,19.201122315933377 
 06/09  11:00:00,21.518637895530504,19.733516895413808 
 06/09  12:00:00,21.606988875660009,19.806226897378239 
 06/09  13:00:00,21.746675747482884,19.91000405591409 
 06/09  14:00:00,22.18307717147176,20.328542248698619 
 06/09  15:00:00,22.482350687150665,20.53701073951566 
 06/09  16:00:00,22.782150068028764,20.579646472256849 
 06/09  17:00:00,22.760239127607457,20.58058623640546 
 06/09  18:00:00,22.96852846998005,20.594553223303266 
 06/09  19:00:00,22.682484887302807,20.407881003953628 
 06/09  20:00:00,22.068292824887565,20.161582501139337 
 06/09  21:00:00,21.70007727730158,19.949219789424263 
 06/09  22:00:00,21.160989847200839,19.73133729898361 
 06/09  23:00:00,20.25669039884447,19.33865589737536 
 06/09  24:00:00,19.853810411945415,19.11185122721555 
 06/10  01:00:00,19.449093892027145,18.802272386475488 
 06/10  02:00:00,19.23995756144551,18.64571202647362 
 06/10  03:00:00,19.108148177527505,18.532687487458817 
 06/10  04:00:00,19.012662544084223,18.43865235460011 
 06/10  05:00:00,19.080228945663053,18.459664653255179 
 06/10  06:00:00,19.192939409466257,18.462342025143849 
 06/10  07:00:00,19.887179587644213,18.50615960108299 
 06/10  08:00:00,20.371813903834103,18.675403161350319 
 06/10  09:00:00,20.9331848170999,18.94619435510362 
 06/10  10:00:00,21.49350389715063,19.24670554575141 
 06/10  11:00:00,21.849659353157248,19.433777760759854 
 06/10  12:00:00,22.105049402070305,19.598251232808509 
 06/10  13:00:00,22.416467597358819,19.792459662950188 
 06/10  14:00:00,22.620638815871929,19.893725165558857 
 06/10  15:00:00,22.901034943689575,20.063981485159368 
 06/10  16:00:00,23.257435308590716,20.260978075757465 
 06/10  17:00:00,23.405574319962719,20.313932260320326 
 06/10  18:00:00,23.330622811897738,20.231788819725805 
 06/10  19:00:00,23.154097481746157,20.118033601865663 
 06/10  20:00:00,22.693130848515624,19.96542384594298 
 06/10  21:00:00,22.061522725012439,19.733646470744206 
 06/10  22:00:00,21.623862598161396,19.527448566108004 
 06/10  23:00:00,20.74490436176324,19.176506254305659 
 06/10  24:00:00,20.09100324498396,18.93497520112985 
 06/11  01:00:00,19.786489424148109,18.75305340304148 
 06/11  02:00:00,19.604881810479364,18.653625681466733 
 06/11  03:00:00,19.300501550858223,18.41741611662041 
 06/11  04:00:00,19.091817642351296,18.251988566597924 
 06/11  05:00:00,19.18144676949725,18.237537257807007 
 06/11  06:00:00,19.798535470999917,18.3321019910874 
 06/11  07:00:00,20.848906452729805,18.581449825857115 
 06/11  08:00:00,21.234124910988706,18.777457006224155 
 06/11  09:00:00,21.438064374440555,18.91006731103018 
 06/11  10:00:00,21.680060964807315,19.070131755356436 
 06/11  11:00:00,21.977706264077509,19.2719860042294 
 06/11  12:00:00,22.249196678414078,19.476196922412798 
 06/11  13:00:00,22.514470210324907,19.677019459942725 
 06/11  14:00:00,22.78278362918288,19.851299305682255 
 06/11  15:00:00,22.9879642257806,19.988559412613719 
 06/11  16:00:00,23.128947066791363,20.122545501523626 
 06/11  17:00:00,23.01695108132974,20.091835892526008 
 06/11  18:00:00,22.74427818002605,20.000597081652044 
 06/11  19:00:00,22.47825484973545,19.907714599303526 
 06/11  20:00:00,22.084498425204417,19.801324757362648 
 06/11  21:00:00,21.785421227168304,19.680327863178 
 06/11  22:00:00,21.547948597168739,19.559196646278488 
 06/11  23:00:00,20.723454066957353,19.222581844970738 
 06/11  24:00:00,20.104232259609718,18.98718819136159 
 06/12  01:00:00,19.868748153824556,18.85018024249128 
 06/12  02:00:00,19.744356891835815,18.78777125507566 
 06/12  03:00:00,19.55850357184714,18.654386668499915 
 06/12  04:00:00,19.4313620284656,18.560518149002328 
 06/12  05:00:00,19.392968585719637,18.518835188845473 
 06/12  06:00:00,19.401861761601656,18.495785884854827 
 06/12  07:00:00,19.409068403468713,18.450239949361874 
 06/12  08:00:00,19.53212574127079,18.485840895423317 
 06/12  09:00:00,19.655805584805539,18.520308308615257 
 06/12  10:00:00,19.765697207769678,18.552082094309655 
 06/12  11:00:00,19.853589487616,18.574372995316446 
 06/12  12:00:00,19.987775835178025,18.655981939082517 
 06/12  13:00:00,20.12155980354278,18.751382757993619 
 06/12  14:00:00,20.166292338233978,18.790284357343027 
 06/12  15:00:00,20.236401487984339,18.87466636242589 
 06/12  16:00:00,20.55336163007472,18.969104641954837 
 06/12  17:00:00,20.538641313194547,18.97502738311867 
 06/12  18:00:00,20.768001779325425,18.981591194386306 
 06/12  19:00:00,20.678895644620249,18.953628474046434 
 06/12  20:00:00,20.449749653511643,18.918499678547147 
 06/12  21:00:00,20.31358467967687,18.832242820225788 
 06/12  22:00:00,19.913406075517338,18.713097208002777 
 06/12  23:00:00,19.126557507278279,18.35503061066386 
 06/12  24:00:00,18.90165766214819,18.193351703597025 
 06/13  01:00:00,18.757598802959465,18.067959628482737 
 06/13  02:00:00,18.71241497423786,18.04407995576129 
 06/13  03:00:00,18.61401023092845,17.959221091213565 
 06/13  04:00:00,18.511767302657345,17.86979427465453 
 06/13  05:00:00,18.52438519887974,17.849418341495349 
 06/13  06:00:00,18.7167666787412,17.932318233433599 
 06/13  07:00:00,18.9887920710377,18.042790440705674 
 06/13  08:00:00,19.329413778799663,18.204078552448118 
 06/13  09:00:00,19.717481410681438,18.433399022081497 
 06/13  10:00:00,19.979943607770524,18.626605749925618 
 06/13  11:00:00,19.809244346016173,18.518860302892685 
 06/13  12:00:00,19.855365899058087,18.55664189662263 
 06/13  13:00:00,19.851645743903928,18.551613458796383 
 06/13  14:00:00,19.753959324762066,18.49418524448167 
 06/13  15:00:00,19.82486594440472,18.595766806069134 
 06/13  16:00:00,20.226537775492198,18.78388493070576 
 06/13  17:00:00,20.34314430589824,18.8901756331558 
 06/13  18:00:00,20.94114907527808,19.102930641309088 
 06/13  19:00:00,21.027417659458306,19.105018143215469 
 06/13  20:00:00,20.66977563720263,19.022226520634946 
 06/13  21:00:00,20.396615463660419,18.901165928419503 
 06/13  22:00:00,19.905393354285985,18.756236723394168 
 06/13  23:00:00,19.14742030057527,18.445503744227545 
 06/13  24:00:00,18.908653649432737,18.274025022134933 
 06/14  01:00:00,18.745292788903684,18.140713117571637 
 06/14  02:00:00,18.776949468814153,18.188841860738405 
 06/14  03:00:00,18.754341113318476,18.173227666704528 
 06/14  04:00:00,18.686191477316567,18.116211251216656 
 06/14  05:00:00,18.728338881813984,18.13560451160319 
 06/14  06:00:00,18.92713364337876,18.21645936058311 
 06/14  07:00:00,19.20958765636756,18.328791037454665 
 06/14  08:00:00,19.545942604466629,18.495416136297217 
 06/14  09:00:00,19.86711227575629,18.674935521555854 
 06/14  10:00:00,20.171005417375207,18.890162298085593 
 06/14  11:00:00,20.55782678718176,19.190931326700857 
 06/14  12:00:00,21.08833714641694,19.626444529648319 
 06/14  13:00:00,21.3680653397382,19.818456845195166 
 06/14  14:00:00,21.364739576288679,19.790335088719958 
 06/14  15:00:00,21.429732038816135,19.831654773533015 
 06/14  16:00:00,22.019356950299096,20.054612732108525 
 06/14  17:00:00,22.625532839389636,20.377098459187736 
 06/14  18:00:00,23.195067868452076,20.501738456228666 
 06/14  19:00:00,22.98683575070543,20.29317068922633 
 06/14  20:00:00,22.486240041820026,20.023373146631955 
 06/14  21:00:00,21.849194582810037,19.784005817832275 
 06/14  22:00:00,21.089923774207365,19.508726487566436 
 06/14  23:00:00,20.077840492616195,19.064970729654108 
 06/14  24:00:00,19.625936098568596,18.817271429847787 
 06/15  01:00:00,19.266018603996188,18.56099878632449 
 06/15  02:00:00,19.123323558192369,18.47275478329871 
 06/15  03:00:00,18.899699402736514,18.28928481790426 
 06/15  04:00:00,18.71160800214662,18.12544676766317 
 06/15  05:00:00,18.740550793011474,18.112671427954049 
 06/15  06:00:00,18.930554556237824,18.203948112868319 
 06/15  07:00:00,19.12258070339213,18.29444082370652 
 06/15  08:00:00,19.632596741473358,18.526683112757696 
 06/15  09:00:00,20.014922508654786,18.754686057217996 
 06/15  10:00:00,20.4532807758457,19.067329900281807 
 06/15  11:00:00,20.8981337983172,19.378018860686209 
 06/15  12:00:00,21.315229492747734,19.70301026068493 
 06/15  13:00:00,21.511109843620937,19.826488266576847 
 06/15  14:00:00,21.810109969185036,20.052385438779596 
 06/15  15:00:00,22.145462420848387,20.30130904678122 
 06/15  16:00:00,22.58218163029823,20.4261554095675 
 06/15  17:00:00,22.37505114999752,20.33715797419264 
 06/15  18:00:00,22.46039959660306,20.235238012478268 
 06/15  19:00:00,22.230046738105686,20.062861818564075 
 06/15  20:00:00,21.83429707845454,19.95217692567402 
 06/15  21:00:00,21.618841311628608,19.854952071007653 
 06/15  22:00:00,21.196987778802183,19.750385013261949 
 06/15  23:00:00,20.322730001168446,19.387844166315973 
 06/15  24:00:00,20.002183395618805,19.23427778864349 
 06/16  01:00:00,19.817027770463203,19.12286057206408 
 06/16  02:00:00,19.744599579629154,19.09593132680499 
 06/16  03:00:00,19.62841456598698,19.01278523686677 
 06/16  04:00:00,19.526489931542323,18.923983976577305 
 06/16  05:00:00,19.770354777768885,18.979496216611236 
 06/16  06:00:00,20.514119047581234,19.159870389801193 
 06/16  07:00:00,21.240635788779004,19.448782979360759 
 06/16  08:00:00,21.88898388941321,19.830296639880776 
 06/16  09:00:00,22.279355389956046,20.14456810492833 
 06/16  10:00:00,22.57862088728425,20.481320301362353 
 06/16  11:00:00,22.973665157041539,20.917325702918736 
 06/16  12:00:00,23.163490835988467,21.187802364654098 
 06/16  13:00:00,23.235340962832859,21.314957551196828 
 06/16  14:00:00,23.164906955596999,21.262543929773206 
 06/16  15:00:00,23.10715852960238,21.253800981586264 
 06/16  16:00:00,23.392983839277336,21.276924629981779 
 06/16  17:00:00,23.338617617028175,21.26309934358646 
 06/16  18:00:00,23.531296290622636,21.253728247427703 
 06/16  19:00:00,23.206008248266003,21.08543544437587 
 06/16  20:00:00,22.737189091308353,20.892077548444598 
 06/16  21:00:00,22.44404876748493,20.70818153246956 
 06/16  22:00:00,21.989296605088137,20.51989673385139 
 06/16  23:00:00,21.076502645036805,20.018443612231203 
 06/16  24:00:00,20.66572178928583,19.746487309356924 
 06/17  01:00:00,20.39710711091153,19.56974143081791 
 06/17  02:00:00,20.27789324002817,19.509993471962443 
 06/17  03:00:00,20.06428102619122,19.352621052443089 
 06/17  04:00:00,19.855597715308947,19.15316922052686 
 06/17  05:00:00,20.095188919103515,19.084128216808844 
 06/17  06:00:00,20.745669199458719,19.18383102620992 
 06/17  07:00:00,21.914672848240593,19.399159822469863 
 06/17  08:00:00,22.797885090906946,19.63501699840393 
 06/17  09:00:00,23.389013960382813,20.021338888838434 
 06/17  10:00:00,24.0452136825444,20.621704918680537 
 06/17  11:00:00,23.92787947432106,21.21165459567191 
 06/17  12:00:00,23.24565350577458,21.732430282641134 
 06/17  13:00:00,23.59285141277958,22.217675721553499 
 06/17  14:00:00,23.936378909451393,22.7006990530895 
 06/17  15:00:00,24.017571345929967,22.974312822506826 
 06/17  16:00:00,23.816246966237665,23.105366932914316 
 06/17  17:00:00,24.043056284274248,23.067703139636515 
 06/17  18:00:00,23.961997701615638,23.01102851061807 
 06/17  19:00:00,23.751704183843587,22.871261596846617 
 06/17  20:00:00,23.36862659527984,22.624435412055957 
 06/17  21:00:00,23.795947098013099,22.304265491985434 
 06/17  22:00:00,23.518503390830568,22.06092470091025 
 06/17  23:00:00,22.604669741090726,21.574098253396146 
 06/17  24:00:00,21.94440620739025,21.21072955460157 
 06/18  01:00:00,21.612227820597476,20.936289714596009 
 06/18  02:00:00,21.410850828530749,20.77227286885482 
 06/18  03:00:00,21.2112290072833,20.587867079716497 
 06/18  04:00:00,21.042023924286207,20.41451648061671 
 06/18  05:00:00,21.009170274421643,20.307215092886108 
 06/18  06:00:00,21.253160200915109,20.277899021483255 
 06/18  07:00:00,21.96901192971667,20.33450788777696 
 06/18  08:00:00,22.403536662129839,20.427050823345846 
 06/18  09:00:00,22.876115724101554,20.651991447197117 
 06/18  10:00:00,23.530619144453988,21.022031732077648 
 06/18  11:00:00,23.797675153637479,21.173318975914364 
 06/18  12:00:00,24.029171934043398,21.355653768232345 
 06/18  13:00:00,23.81037879012613,21.534340409878458 
 06/18  14:00:00,23.742480729046087,21.669234251292289 
 06/18  15:00:00,23.59736319085797,21.844878310940506 
 06/18  16:00:00,23.57692406555162,21.95246983382141 
 06/18  17:00:00,23.89825236439563,21.960668711286347 
 06/18  18:00:00,23.610140420529285,21.903491078408238 
 06/18  19:00:00,23.589867920589194,21.750240833549485 
 06/18  20:00:00,23.423046856852034,21.617254873401948 
 06/18  21:00:00,23.443283768505976,21.496375056888448 
 06/18  22:00:00,23.171915936361886,21.339306031753759 
 06/18  23:00:00,22.334610665968776,20.92008493391208 
 06/18  24:00:00,21.755723771386305,20.62525074834584 
 06/19  01:00:00,21.49151593952879,20.416946267346594 
 06/19  02:00:00,21.33519720343971,20.301737698446055 
 06/19  03:00:00,21.13524161375212,20.131427470291315 
 06/19  04:00:00,20.93734809200408,19.9608571374538 
 06/19  05:00:00,20.8644316661657,19.879031824617316 
 06/19  06:00:00,20.86327728139169,19.801562005687477 
 06/19  07:00:00,20.957306502408814,19.758030510069163 
 06/19  08:00:00,21.13191318755817,19.787573639716837 
 06/19  09:00:00,20.985741251006276,19.648712539585675 
 06/19  10:00:00,21.031603067386006,19.645719478673074 
 06/19  11:00:00,21.18211363515207,19.703767513631484 
 06/19  12:00:00,21.408309992226394,19.842498793024583 
 06/19  13:00:00,21.575549724281588,19.940148724686748 
 06/19  14:00:00,21.678539665739913,20.007256317911403 
 06/19  15:00:00,21.700514616200246,20.028810695344768 
 06/19  16:00:00,22.14587887740373,20.199565337138258 
 06/19  17:00:00,22.253195784761368,20.292342367472565 
 06/19  18:00:00,22.530092621698313,20.299473063180057 
 06/19  19:00:00,22.459788669326266,20.171380663129054 
 06/19  20:00:00,22.104814584365458,20.057488409855716 
 06/19  21:00:00,21.82313577778062,19.890826621466318 
 06/19  22:00:00,21.32807003722578,19.70102127836013 
 06/19  23:00:00,20.42776321731673,19.30650166295331 
 06/19  24:00:00,20.03212069079838,19.05569889523794 
 06/20  01:00:00,19.623464216474667,18.75549694954088 
 06/20  02:00:00,19.42700178303059,18.621459922909645 
 06/20  03:00:00,19.280186800668284,18.50402859570739 
 06/20  04:00:00,19.22526867597284,18.458102088172546 
 06/20  05:00:00,19.228360961175996,18.43324981008525 
 06/20  06:00:00,19.360509558848969,18.417058545463047 
 06/20  07:00:00,19.891980891672114,18.503614410856899 
 06/20  08:00:00,20.629129792683636,18.78110559740569 
 06/20  09:00:00,21.024965840363075,19.066106754953326 
 06/20  10:00:00,21.735545087006856,19.671999408254256 
 06/20  11:00:00,22.19738908365717,20.150308888080475 
 06/20  12:00:00,22.142874554830855,20.187380665886395 
 06/20  13:00:00,22.397905791875126,20.39462419556006 
 06/20  14:00:00,22.92294890729537,20.864985793704805 
 06/20  15:00:00,23.347913756793035,21.15891021100321 
 06/20  16:00:00,23.70329319269385,21.37643038084603 
 06/20  17:00:00,23.38991421558849,21.340358386392518 
 06/20  18:00:00,23.53718362310456,20.93322468692431 
 06/20  19:00:00,23.17505934897017,20.697772667133348 
 06/20  20:00:00,22.77239050838907,20.546055544067629 
 06/20  21:00:00,22.376504964086949,20.374891449218504 
 06/20  22:00:00,21.838685086650725,20.143470860625098 
 06/20  23:00:00,20.88242701121216,19.661112942516259 
 06/20  24:00:00,20.342671383074778,19.331984028911014 
 06/21  01:00:00,20.01556120260784,19.144718026111023 
 06/21  02:00:00,19.68422068840909,18.89672349076696 
 06/21  03:00:00,19.397239177673904,18.671600783921119 
 06/21  04:00:00,19.249029155136307,18.506724641622357 
 06/21  05:00:00,19.448303955438978,18.456184430863133 
 06/21  06:00:00,20.0464463552122,18.633496311760984 
 06/21  07:00:00,20.64809201521522,18.907295912439105 
 06/21  08:00:00,21.130138972180526,19.17888986701879 
 06/21  09:00:00,21.149765641111054,19.288426801983449 
 06/21  10:00:00,21.33300442143541,19.434464471167048 
 06/21  11:00:00,21.7266852461933,19.74755620848333 
 06/21  12:00:00,22.123790508979675,20.10441620992612 
 06/21  13:00:00,21.986651306686917,19.96843404684692 
 06/21  14:00:00,22.07940755085105,20.017961543682636 
 06/21  15:00:00,22.001596371919015,19.9295074724455 
 06/21  16:00:00,22.12655701868232,19.86437546401261 
 06/21  17:00:00,22.10742897639227,19.85635122083231 
 06/21  18:00:00,22.230085823874718,19.815559027047056 
 06/21  19:00:00,22.016918868685268,19.70239429033292 
 06/21  20:00:00,21.633588399853843,19.572013014832878 
 06/21  21:00:00,21.385817768127539,19.477892887871698 
 06/21  22:00:00,20.967156763705615,19.35067717625017 
 06/21  23:00:00,20.126770944774039,19.007816728153878 
 06/21  24:00:00,19.729334347230429,18.774804684010964 
 06/22  01:00:00,19.476968873290987,18.597527600036395 
 06/22  02:00:00,19.296271799538503,18.463205019163433 
 06/22  03:00:00,19.091204420450887,18.296916142410816 
 06/22  04:00:00,18.933251719959928,18.15958320812049 
 06/22  05:00:00,18.954228776602933,18.14583374068181 
 06/22  06:00:00,19.11736337803716,18.199311251187685 
 06/22  07:00:00,19.307488952952065,18.23565791713844 
 06/22  08:00:00,19.515455556996714,18.288242981795294 
 06/22  09:00:00,19.744431542943784,18.37401582241656 
 06/22  10:00:00,19.956468371364033,18.495848580744356 
 06/22  11:00:00,20.135891143940908,18.618799764541543 
 06/22  12:00:00,20.434004750256894,18.862245346311054 
 06/22  13:00:00,20.701654120453598,19.080964071503894 
 06/22  14:00:00,21.310830603457469,19.62497647176498 
 06/22  15:00:00,21.930649625291438,19.99847347768774 
 06/22  16:00:00,22.484687766552438,20.069306805180049 
 06/22  17:00:00,22.497273334479087,19.943504932067463 
 06/22  18:00:00,22.53931023695649,19.834265386694438 
 06/22  19:00:00,22.11422368046565,19.64892444021292 
 06/22  20:00:00,21.721488066680068,19.566710088897787 
 06/22  21:00:00,21.447189466376448,19.476271783694167 
 06/22  22:00:00,21.0073588885503,19.354384237780516 
 06/22  23:00:00,20.19678423400746,19.055164019018116 
 06/22  24:00:00,19.826237871334898,18.85786270962361 
 06/23  01:00:00,19.577818573751089,18.69292550002328 
 06/23  02:00:00,19.496358268962937,18.66070076848125 
 06/23  03:00:00,19.36860030647712,18.567881040332826 
 06/23  04:00:00,19.249734705494679,18.473216435633469 
 06/23  05:00:00,19.250367092628239,18.455040786774604 
 06/23  06:00:00,19.3571081291487,18.469828237785025 
 06/23  07:00:00,19.539752638790924,18.508830735216575 
 06/23  08:00:00,19.808299137891305,18.61608861117226 
 06/23  09:00:00,20.1632979588433,18.81552380760124 
 06/23  10:00:00,20.52742520363595,19.049198864671273 
 06/23  11:00:00,21.16059550156194,19.587008593221407 
 06/23  12:00:00,21.660562464147298,20.18592995746286 
 06/23  13:00:00,22.019648286893884,20.519208444128183 
 06/23  14:00:00,22.392403274737459,20.699719813854743 
 06/23  15:00:00,22.77849048511063,20.820797017086023 
 06/23  16:00:00,23.443111451010503,20.976166831115603 
 06/23  17:00:00,23.600923529339739,20.949593374127539 
 06/23  18:00:00,23.767494867146398,20.785293737744405 
 06/23  19:00:00,23.533094869467307,20.59376128352993 
 06/23  20:00:00,23.055970525246218,20.410167580751449 
 06/23  21:00:00,22.46644320964574,20.23321658977541 
 06/23  22:00:00,21.76790122027143,19.938306160951809 
 06/23  23:00:00,20.727729410825824,19.437088057090916 
 06/23  24:00:00,20.038033235334888,19.044823890553837 
 06/24  01:00:00,19.68715832248921,18.813359111269738 
 06/24  02:00:00,19.444600183615735,18.651095886699168 
 06/24  03:00:00,19.225293916472358,18.483651713014269 
 06/24  04:00:00,19.108006073768317,18.37370495827638 
 06/24  05:00:00,19.34483327179572,18.438021057449264 
 06/24  06:00:00,20.012812789820324,18.680929302662777 
 06/24  07:00:00,21.294173527547338,19.068550891742633 
 06/24  08:00:00,22.44316019801336,19.543828086864058 
 06/24  09:00:00,23.490603159827509,20.201144774678118 
 06/24  10:00:00,23.327402165121407,20.905518202233453 
 06/24  11:00:00,23.58208194655141,21.19196946991396 
 06/24  12:00:00,23.6520881179108,21.874317437701646 
 06/24  13:00:00,23.998705821583756,22.453316142906354 
 06/24  14:00:00,24.1717303620271,23.017266841831196 
 06/24  15:00:00,24.240051898335396,23.344382547276508 
 06/24  16:00:00,24.281064159723518,23.51035520972625 
 06/24  17:00:00,24.187891884798405,23.54952956523462 
 06/24  18:00:00,24.08295150379148,23.35726456096699 
 06/24  19:00:00,24.037098431634285,23.112464790964457 
 06/24  20:00:00,23.75256616796519,22.896608243827257 
 06/24  21:00:00,23.392969516658405,22.694075664536695 
 06/24  22:00:00,23.623945813904034,22.438927063178754 
 06/24  23:00:00,22.820987333517285,21.95530140921004 
 06/24  24:00:00,22.119030959272246,21.532659212879368 
 06/25  01:00:00,21.746507374937154,21.219146041623867 
 06/25  02:00:00,21.555532810658009,21.060978655884303 
 06/25  03:00:00,21.278190944698737,20.81004348543169 
 06/25  04:00:00,21.045674130736246,20.56368414741517 
 06/25  05:00:00,21.23640424861106,20.48092360687511 
 06/25  06:00:00,22.02618540545793,20.598780387541529 
 06/25  07:00:00,23.39927782212575,20.92435498980125 
 06/25  08:00:00,23.721611148540498,21.315395562694599 
 06/25  09:00:00,23.689675510454138,21.889801577791908 
 06/25  10:00:00,23.976077322767027,22.632487320927468 
 06/25  11:00:00,24.268871825422904,23.28717712290333 
 06/25  12:00:00,24.28387330989208,23.796489769989184 
 06/25  13:00:00,24.471006715842216,23.979316834690409 
 06/25  14:00:00,24.596176828240919,23.831849175414168 
 06/25  15:00:00,24.349609334559429,24.109604541719056 
 06/25  16:00:00,24.2707161259831,23.79474113496992 
 06/25  17:00:00,24.206889375775146,23.752896213652698 
 06/25  18:00:00,24.11267783013917,23.455943276159134 
 06/25  19:00:00,23.97268731055308,23.658623411429127 
 06/25  20:00:00,23.864931517046725,23.403538733410025 
 06/25  21:00:00,23.526168028140988,23.55841981415652 
 06/25  22:00:00,24.075722807844387,23.311350654291389 
 06/25  23:00:00,23.273952866901323,22.747590353628163 
 06/25  24:00:00,22.62698775796801,22.354172884078353 
 06/26  01:00:00,22.377844072700289,22.13541800792062 
 06/26  02:00:00,22.402820662580404,22.151713919657035 
 06/26  03:00:00,22.261831052344907,22.01322596287796 
 06/26  04:00:00,22.051859614039438,21.796889545594895 
 06/26  05:00:00,22.284362938743045,21.778361910015044 
 06/26  06:00:00,22.99929916813997,21.84271352617459 
 06/26  07:00:00,23.723973101625526,22.042553734743185 
 06/26  08:00:00,23.78853818572209,22.359428363782443 
 06/26  09:00:00,23.526452939900467,22.73191723302987 
 06/26  10:00:00,23.767665852256927,22.68879850751717 
 06/26  11:00:00,23.471594441596588,23.03370408337753 
 06/26  12:00:00,23.640465195946108,23.574149142394178 
 06/26  13:00:00,23.487290873847067,23.41993061544158 
 06/26  14:00:00,23.47961506248364,23.375050655518103 
 06/26  15:00:00,23.422478854161015,23.38845040757645 
 06/26  16:00:00,23.704989231562118,23.594379563340206 
 06/26  17:00:00,23.56837731000885,23.591019765101025 
 06/26  18:00:00,23.43217349631371,23.495163321658248 
 06/26  19:00:00,23.919754560651954,23.277339829781267 
 06/26  20:00:00,24.050509382332736,23.10123524947308 
 06/26  21:00:00,23.7903766021913,22.839769777535449 
 06/26  22:00:00,23.338338456575117,22.606822606441626 
 06/26  23:00:00,22.47531105212059,22.13459070710035 
 06/26  24:00:00,22.15988725166573,21.85189028637248 
 06/27  01:00:00,21.947224096761074,21.63138792500225 
 06/27  02:00:00,21.79813159624466,21.47819127941605 
 06/27  03:00:00,21.5832436638781,21.256843505684814 
 06/27  04:00:00,21.39436072402085,21.049444381158247 
 06/27  05:00:00,21.27981027988617,20.89365221853515 
 06/27  06:00:00,21.230282448691598,20.769543942761425 
 06/27  07:00:00,21.210094579097026,20.646056485643606 
 06/27  08:00:00,21.281972487096608,20.58360062775394 
 06/27  09:00:00,21.400257998073007,20.55808449398331 
 06/27  10:00:00,21.538488157127149,20.560542587666516 
 06/27  11:00:00,21.606611403812154,20.508840715268187 
 06/27  12:00:00,21.7235022964174,20.522741328363389 
 06/27  13:00:00,21.743359582515759,20.469984986281209 
 06/27  14:00:00,21.819085206762904,20.493618846475429 
 06/27  15:00:00,21.980098401224717,20.61923785470429 
 06/27  16:00:00,22.39855136410934,20.765120241011617 
 06/27  17:00:00,22.417281437870196,20.789683980636825 
 06/27  18:00:00,22.62125057390171,20.75905830130884 
 06/27  19:00:00,22.500952492405383,20.669364064131459 
 06/27  20:00:00,22.251858071320848,20.57412811737762 
 06/27  21:00:00,22.06345057830925,20.45035287291475 
 06/27  22:00:00,21.59821445882156,20.240188504227605 
 06/27  23:00:00,20.738809630178659,19.794779782307747 
 06/27  24:00:00,20.330054968730854,19.525297397064749 
 06/28  01:00:00,19.985023325677007,19.28377315077001 
 06/28  02:00:00,19.76460811701157,19.119806849036963 
 06/28  03:00:00,19.488392467642269,18.88660458310544 
 06/28  04:00:00,19.309145986415694,18.706731498360754 
 06/28  05:00:00,19.450282001730068,18.636041707656817 
 06/28  06:00:00,20.165412568720336,18.801207001102165 
 06/28  07:00:00,20.940517848036995,19.105428337413217 
 06/28  08:00:00,21.67092508007379,19.45379958431223 
 06/28  09:00:00,22.168858765511407,19.79917834090884 
 06/28  10:00:00,22.56020210557379,20.231174926081878 
 06/28  11:00:00,22.685224894037629,20.48262606024231 
 06/28  12:00:00,22.58151707014966,20.47690980091505 
 06/28  13:00:00,22.423314982903834,20.356776435542615 
 06/28  14:00:00,22.33739611639613,20.302460925518547 
 06/28  15:00:00,22.453255864781128,20.421117990697725 
 06/28  16:00:00,23.036057164624745,20.66802252160464 
 06/28  17:00:00,23.27487349473169,20.810320635565004 
 06/28  18:00:00,23.56827698811568,20.843966591477146 
 06/28  19:00:00,23.40954715598533,20.71719950300055 
 06/28  20:00:00,22.76412029620736,20.495228463051256 
 06/28  21:00:00,22.335886568193279,20.291576548091677 
 06/28  22:00:00,21.738793339498984,20.006543637663027 
 06/28  23:00:00,20.895121657400538,19.638925049102278 
 06/28  24:00:00,20.54916345276026,19.454116102444258 
 06/29  01:00:00,20.22395481163329,19.244140622286435 
 06/29  02:00:00,19.973162911695437,19.097980581683623 
 06/29  03:00:00,19.748485467432034,18.92997020877884 
 06/29  04:00:00,19.58360868089126,18.778064645858778 
 06/29  05:00:00,19.700902645044388,18.711066885337446 
 06/29  06:00:00,20.300847258235078,18.833934225688077 
 06/29  07:00:00,20.799868087773477,19.067467912686113 
 06/29  08:00:00,20.968122949480823,19.28160704543157 
