Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  07:00:00,22.399630695257288,20.47975597991419 
 07/16  08:00:00,22.905605757957799,20.571007221658534 
 07/16  09:00:00,23.311947944278289,20.75579066486575 
 07/16  10:00:00,23.962682436040667,21.131937882071804 
 07/16  11:00:00,23.421625233115927,21.40616218694754 
 07/16  12:00:00,23.70235285963256,21.68414772093054 
 07/16  13:00:00,23.76218626237826,22.021022426254956 
 07/16  14:00:00,23.74196834954929,22.19092341567603 
 07/16  15:00:00,23.62298462367733,22.213885672934507 
 07/16  16:00:00,23.631638799394275,22.273764754871136 
 07/16  17:00:00,23.594491130235455,22.290100409472865 
 07/16  18:00:00,23.865999461397779,22.22187328577732 
 07/16  19:00:00,23.392946570234956,22.10954243428794 
 07/16  20:00:00,23.845869924156014,21.9810594199396 
 07/16  21:00:00,23.736973073871924,21.79835822452063 
 07/16  22:00:00,23.384603298021447,21.58574198143608 
 07/16  23:00:00,22.399574152747819,21.046811821120259 
 07/16  24:00:00,21.703620794394113,20.63786040431219 
 07/17  01:00:00,21.368235567633648,20.349863396028753 
 07/17  02:00:00,21.15932945445263,20.171471029848946 
 07/17  03:00:00,21.002709505110567,20.026167246525188 
 07/17  04:00:00,20.88320460516992,19.903107759349646 
 07/17  05:00:00,20.86343490164912,19.856699963560187 
 07/17  06:00:00,20.94168336377201,19.870872525192128 
 07/17  07:00:00,21.026758538965809,19.863530998076795 
 07/17  08:00:00,21.18358936663354,19.879762574691449 
 07/17  09:00:00,21.627483803078705,20.04391926722431 
 07/17  10:00:00,22.059173609721606,20.306577956705845 
 07/17  11:00:00,22.39754334496213,20.542178702319555 
 07/17  12:00:00,22.7878913587108,20.88139977280281 
 07/17  13:00:00,23.028379822277317,21.085494529483677 
 07/17  14:00:00,23.18101147947782,21.202639344037146 
 07/17  15:00:00,23.45325421006971,21.429586742633604 
 07/17  16:00:00,23.664439737698083,21.69580943452246 
 07/17  17:00:00,23.659175865732583,21.808526040752854 
 07/17  18:00:00,23.84145469878283,21.85277896921479 
 07/17  19:00:00,23.83745237385835,21.65325175748747 
 07/17  20:00:00,23.713140781160676,21.4518209653267 
 07/17  21:00:00,23.159966142082426,21.176841870887036 
 07/17  22:00:00,22.64130793342816,20.967293818412946 
 07/17  23:00:00,21.758024347239119,20.52203777345016 
 07/17  24:00:00,21.395932765005868,20.26710454597103 
 07/18  01:00:00,20.99093336231768,19.938961361543759 
 07/18  02:00:00,20.77610213503997,19.76322932984197 
 07/18  03:00:00,20.498793995315837,19.50736489449433 
 07/18  04:00:00,20.29332681801509,19.314653243573596 
 07/18  05:00:00,20.21491640847499,19.210945779665157 
 07/18  06:00:00,20.284855765494937,19.179698390359705 
 07/18  07:00:00,20.536053835599906,19.245768344507164 
 07/18  08:00:00,20.913847405252964,19.413176243326676 
 07/18  09:00:00,21.25839842755792,19.570771531927968 
 07/18  10:00:00,21.670584482068568,19.838451040709616 
 07/18  11:00:00,22.052479346655745,20.126506401699176 
 07/18  12:00:00,22.37429139400448,20.410759414121807 
 07/18  13:00:00,22.617495854808217,20.63036324727924 
 07/18  14:00:00,22.809460139317588,20.80677884450099 
 07/18  15:00:00,22.62297096822283,20.735537241714398 
 07/18  16:00:00,22.80854419618641,20.71583472793575 
 07/18  17:00:00,22.65731995418291,20.63971097345953 
 07/18  18:00:00,22.742703918020007,20.552818873305058 
 07/18  19:00:00,22.49438071689593,20.434722437015638 
 07/18  20:00:00,22.173375891361077,20.334221325001154 
 07/18  21:00:00,22.015480153134786,20.219481953014573 
 07/18  22:00:00,21.646979584908409,20.113735100104657 
 07/18  23:00:00,20.834132126022277,19.72469399271756 
 07/18  24:00:00,20.563129749297795,19.53700669049913 
 07/19  01:00:00,20.388753606197534,19.381849323341809 
 07/19  02:00:00,20.301391063085484,19.31921088367359 
 07/19  03:00:00,20.181397178375027,19.209475373582966 
 07/19  04:00:00,20.111926619866943,19.141105054592214 
 07/19  05:00:00,20.133125843951235,19.143077503916108 
 07/19  06:00:00,20.217615775542528,19.163496388147029 
 07/19  07:00:00,20.4713803797462,19.221633545146149 
 07/19  08:00:00,20.843910782286707,19.38946967679961 
 07/19  09:00:00,21.19113395442881,19.567479413626829 
 07/19  10:00:00,21.676506562445334,19.931920664773004 
 07/19  11:00:00,22.184720346329276,20.32895207293558 
 07/19  12:00:00,22.563281742824807,20.648170579869139 
 07/19  13:00:00,22.837971626626108,20.906915779288619 
 07/19  14:00:00,23.102585640113185,21.141564938712059 
 07/19  15:00:00,23.298105716205226,21.331924770292696 
 07/19  16:00:00,23.75469687033315,21.50389404874102 
 07/19  17:00:00,23.242064504211436,21.169208009242785 
 07/19  18:00:00,23.270925874377867,21.01545000459263 
 07/19  19:00:00,23.221680657129619,21.013503981594586 
 07/19  20:00:00,22.999080489174639,21.02129681845339 
 07/19  21:00:00,22.910987402613075,20.979377890070248 
 07/19  22:00:00,22.406586227246345,20.82824386725947 
 07/19  23:00:00,21.508514313807603,20.4498687099481 
 07/19  24:00:00,21.214724119438814,20.268008238268665 
 07/20  01:00:00,20.99869426252458,20.118963365148173 
 07/20  02:00:00,20.934725012605747,20.0898422791064 
 07/20  03:00:00,20.831834845523426,20.013330835573606 
 07/20  04:00:00,20.711619050302774,19.912162187079838 
 07/20  05:00:00,20.661498470543159,19.857087486719594 
 07/20  06:00:00,20.80373790810737,19.914759417481809 
 07/20  07:00:00,20.964361029919546,19.910382043483837 
 07/20  08:00:00,21.24911961451159,20.00808366315251 
 07/20  09:00:00,21.658401000096565,20.240622097038995 
 07/20  10:00:00,21.94811101370769,20.418423794401769 
 07/20  11:00:00,22.15220746447924,20.568379296255267 
 07/20  12:00:00,22.411053096941918,20.817038524931975 
 07/20  13:00:00,22.774690515407835,21.15527847003503 
 07/20  14:00:00,23.058563494710403,21.386889986262604 
 07/20  15:00:00,23.244647528414086,21.551779088742785 
 07/20  16:00:00,23.626701441918489,21.626891654588513 
 07/20  17:00:00,23.660474466058618,21.658633587787457 
 07/20  18:00:00,23.90201689981305,21.644998022575686 
 07/20  19:00:00,23.69936135471353,21.472396595991048 
 07/20  20:00:00,23.31846819365035,21.383184450565559 
 07/20  21:00:00,23.061002339720845,21.249798996257185 
 07/20  22:00:00,22.51822038101446,21.068211101171259 
 07/20  23:00:00,21.63553318244284,20.639829099900845 
 07/20  24:00:00,21.293759079936124,20.396789546215616 
 07/21  01:00:00,21.009700988698766,20.16884298968882 
 07/21  02:00:00,20.815007441302187,20.004265437225258 
 07/21  03:00:00,20.5856701444787,19.79574520669604 
 07/21  04:00:00,20.3667405214172,19.58587851390832 
 07/21  05:00:00,20.33066359475909,19.515447265214598 
 07/21  06:00:00,20.44891899693333,19.530558648892119 
 07/21  07:00:00,20.60348168505238,19.524713233260145 
 07/21  08:00:00,20.741643051564489,19.50666575896753 
 07/21  09:00:00,20.65426751776637,19.389986087645178 
 07/21  10:00:00,20.801642053168263,19.424835253178949 
 07/21  11:00:00,21.301254382094429,19.729515392564424 
 07/21  12:00:00,21.764197568917248,20.10129494297187 
 07/21  13:00:00,22.145582607593107,20.429789103835348 
 07/21  14:00:00,22.46627406463009,20.679796619902178 
 07/21  15:00:00,22.67380237415972,20.836604977037774 
 07/21  16:00:00,23.177100548802767,21.001131543213345 
 07/21  17:00:00,23.3239279740025,21.082545302259079 
 07/21  18:00:00,23.574757484611049,21.0800905883723 
 07/21  19:00:00,23.434637734978439,20.97099381299674 
 07/21  20:00:00,23.084963875097054,20.902031397865355 
 07/21  21:00:00,22.90448023828242,20.805819163451117 
 07/21  22:00:00,22.398107984519286,20.644454652480797 
 07/21  23:00:00,21.421431767519118,20.200611834399873 
 07/21  24:00:00,21.002493637364574,19.911705865700897 
 07/22  01:00:00,20.636572232231474,19.629172263949138 
 07/22  02:00:00,20.473504638387636,19.499835819580487 
 07/22  03:00:00,20.260146190181794,19.311071153379755 
 07/22  04:00:00,20.084177733287488,19.15007158921803 
 07/22  05:00:00,20.064147106787446,19.056562387644854 
 07/22  06:00:00,20.465442474340216,19.053599854612945 
 07/22  07:00:00,21.801081728377836,19.243282284199219 
 07/22  08:00:00,22.661750716801174,19.592943055610627 
 07/22  09:00:00,23.272744066117335,20.080353013059097 
 07/22  10:00:00,23.570794881143507,20.43902129238954 
 07/22  11:00:00,23.481734855161954,20.439432087762627 
 07/22  12:00:00,23.58248647048324,20.57270468897593 
 07/22  13:00:00,23.799706530140115,20.791552782237035 
 07/22  14:00:00,24.058310403947723,21.02527294079521 
 07/22  15:00:00,23.70566006164089,21.263901292013239 
 07/22  16:00:00,23.752935575448164,21.46297672734905 
 07/22  17:00:00,23.502358681171864,21.4136722890158 
 07/22  18:00:00,23.946744727658204,21.390383282545466 
 07/22  19:00:00,23.556760341214454,21.49874108304834 
 07/22  20:00:00,23.932173785041195,21.482710742485915 
 07/22  21:00:00,23.476947839180207,21.313345169971457 
 07/22  22:00:00,22.99339287795357,21.05758313301143 
 07/22  23:00:00,22.09776339245466,20.61591023289609 
 07/22  24:00:00,21.52074743253913,20.347218467270304 
 07/23  01:00:00,21.299340942157476,20.186881390975349 
 07/23  02:00:00,21.176059019080726,20.10819211009221 
 07/23  03:00:00,20.984079588248905,19.950368277949594 
 07/23  04:00:00,20.74348437759025,19.737159069410255 
 07/23  05:00:00,20.637876093362445,19.624827690824337 
 07/23  06:00:00,20.73201314517528,19.629050300695178 
 07/23  07:00:00,21.60920955275023,19.74431489089412 
 07/23  08:00:00,22.20051336504234,19.90944983115552 
 07/23  09:00:00,22.648471648206937,20.12795580099864 
 07/23  10:00:00,23.41450660206822,20.62679145962966 
 07/23  11:00:00,23.756770134059957,21.291301121576298 
 07/23  12:00:00,23.55064031642401,21.972657142975267 
 07/23  13:00:00,23.890530433803304,22.6085013317943 
 07/23  14:00:00,24.277534473624447,23.0339382733481 
 07/23  15:00:00,24.4624813193484,23.439833170905396 
 07/23  16:00:00,24.498484408117997,23.659986285748663 
 07/23  17:00:00,24.25010843135101,23.633787312608506 
 07/23  18:00:00,24.152235685616128,23.487233830683466 
 07/23  19:00:00,23.882814379944376,23.22611352439243 
 07/23  20:00:00,23.812027125788533,23.037172395407774 
 07/23  21:00:00,23.511114278087186,22.8951683033834 
 07/23  22:00:00,23.560744426432764,22.696445019343789 
 07/23  23:00:00,22.729822422629554,22.23287619672667 
 07/23  24:00:00,22.808890192862365,21.958115775481269 
 07/24  01:00:00,22.43749268704622,21.7402418647642 
 07/24  02:00:00,22.344589966397387,21.650093721551344 
 07/24  03:00:00,22.173155210494178,21.501763263604727 
 07/24  04:00:00,22.048833157535925,21.386600298652675 
 07/24  05:00:00,22.09993816473574,21.360928458085156 
 07/24  06:00:00,22.553069876550376,21.427261776113629 
 07/24  07:00:00,23.01853035729,21.56395617251223 
 07/24  08:00:00,23.46846703750412,21.829660535839094 
 07/24  09:00:00,23.576953585951377,21.98243806979643 
 07/24  10:00:00,23.692008184818844,22.429965951400165 
 07/24  11:00:00,23.775368231625003,23.170119672774719 
 07/24  12:00:00,23.88100911060335,23.954488635977744 
 07/24  13:00:00,24.118426150982779,23.777044895045174 
 07/24  14:00:00,24.167737352464763,23.986998498204565 
 07/24  15:00:00,24.237673662987978,23.88237567901667 
 07/24  16:00:00,23.955410487473438,23.65821500087533 
 07/24  17:00:00,24.136558473268644,23.67892663454679 
 07/24  18:00:00,23.926289023402164,23.646477670926026 
 07/24  19:00:00,23.898233752864486,23.730624356470388 
 07/24  20:00:00,23.93896471460406,23.55610765957158 
 07/24  21:00:00,24.41289739229621,23.359300908782659 
 07/24  22:00:00,23.951936337795915,23.070713762444905 
 07/24  23:00:00,22.912143638692336,22.462549612853999 
 07/24  24:00:00,22.39862967599744,22.03268669635597 
 07/25  01:00:00,22.069955155475257,21.736814707346225 
 07/25  02:00:00,21.952188434061907,21.600309394374109 
 07/25  03:00:00,21.80199292314616,21.430808863443937 
 07/25  04:00:00,21.643516367352264,21.254572529942814 
 07/25  05:00:00,21.556744384377369,21.123194202072189 
 07/25  06:00:00,21.635880380933075,21.07815266375556 
 07/25  07:00:00,21.8212099474745,21.067735780926065 
 07/25  08:00:00,22.071986581679206,21.103955460918067 
 07/25  09:00:00,22.40209253729872,21.228689334175639 
 07/25  10:00:00,22.81476593681206,21.468490929844888 
 07/25  11:00:00,23.1185513915204,21.669081864478977 
 07/25  12:00:00,23.365328938430033,21.86118861531839 
 07/25  13:00:00,23.64747424513896,22.096207079983203 
 07/25  14:00:00,23.86468798829759,22.261737821438037 
 07/25  15:00:00,23.97187931072245,22.34606050080528 
 07/25  16:00:00,23.572362871806147,22.37304767662897 
 07/25  17:00:00,23.650095945653648,22.327283659885077 
 07/25  18:00:00,24.22028756402008,22.228949464457217 
 07/25  19:00:00,24.271590686361443,22.140580242276 
 07/25  20:00:00,24.05373776947038,22.076781472672907 
 07/25  21:00:00,23.574042391363336,21.840116878326854 
 07/25  22:00:00,22.957455529307795,21.53948798874871 
 07/25  23:00:00,21.91069902257103,20.925107104655383 
 07/25  24:00:00,21.364571819325478,20.491223648592105 
 07/26  01:00:00,20.980055775302959,20.158078023604526 
 07/26  02:00:00,20.77897516588265,19.97116431715058 
 07/26  03:00:00,20.61365442118835,19.799054787008168 
 07/26  04:00:00,20.4274814718917,19.602310381861828 
 07/26  05:00:00,20.458480825742556,19.486868634763913 
 07/26  06:00:00,21.102708569504835,19.516497273010729 
 07/26  07:00:00,21.80109221048939,19.730491291365288 
 07/26  08:00:00,22.549137887577126,20.150154261905379 
 07/26  09:00:00,23.304705595583337,20.788697270617946 
 07/26  10:00:00,23.53034884957231,21.598742896550307 
 07/26  11:00:00,23.479195787034887,22.377362392599826 
 07/26  12:00:00,23.744138205979909,23.081299854601995 
 07/26  13:00:00,23.548507734161576,23.53553954119129 
 07/26  14:00:00,23.85441501803149,23.668274869362809 
 07/26  15:00:00,23.995247599195026,23.710844810083729 
 07/26  16:00:00,23.732509819663926,23.578978279560738 
 07/26  17:00:00,24.057595925998507,23.8933982023279 
 07/26  18:00:00,23.829193978035219,23.761960923273315 
 07/26  19:00:00,23.730211786028279,23.51810137593234 
 07/26  20:00:00,23.35475923541499,23.354932382116304 
 07/26  21:00:00,23.963680549551709,23.123934529344284 
 07/26  22:00:00,23.346578736784318,22.65154089895526 
 07/26  23:00:00,22.30663443689642,22.0176389964787 
 07/26  24:00:00,21.847319959909006,21.62706012344897 
 07/27  01:00:00,21.46951032633242,21.28708735262012 
 07/27  02:00:00,21.273906456736794,21.085320086604236 
 07/27  03:00:00,21.00874206678481,20.809087760764947 
 07/27  04:00:00,20.67924061788068,20.466049581091668 
 07/27  05:00:00,20.6589129808995,20.278734474009477 
 07/27  06:00:00,21.371045243851108,20.36077465999365 
 07/27  07:00:00,22.129837137702475,20.601469367254 
 07/27  08:00:00,22.885398487972883,21.00609996706142 
 07/27  09:00:00,23.63255726274571,21.605741599327226 
 07/27  10:00:00,23.420957197433027,22.263549945698185 
 07/27  11:00:00,23.746626211533014,22.877566610897728 
 07/27  12:00:00,23.56060387446439,23.527434483007398 
 07/27  13:00:00,23.59190297190597,23.69488916970066 
 07/27  14:00:00,23.682651713747604,23.344272863552378 
 07/27  15:00:00,23.562030560773154,23.561437919624657 
 07/27  16:00:00,23.708573869730818,23.407643860050695 
 07/27  17:00:00,23.758038729587605,23.85325174908933 
 07/27  18:00:00,23.526369946360988,23.788017923040717 
 07/27  19:00:00,24.78085024446269,23.56060491740948 
 07/27  20:00:00,24.690147981859306,23.368472633539104 
 07/27  21:00:00,24.405753806320129,23.215539585182989 
 07/27  22:00:00,23.93414253869571,23.032393404201139 
 07/27  23:00:00,23.04156478143192,22.58056758577476 
 07/27  24:00:00,22.412219913778018,22.10911138915757 
 07/28  01:00:00,21.979749646205656,21.71118241443523 
 07/28  02:00:00,21.738485133331677,21.47595221694621 
 07/28  03:00:00,21.470403778577656,21.19971311564513 
 07/28  04:00:00,21.265740177091837,20.972446798562588 
 07/28  05:00:00,21.307872490892636,20.872533131819006 
 07/28  06:00:00,21.919765727132665,20.92442575566608 
 07/28  07:00:00,22.542405840185034,21.047065555566179 
 07/28  08:00:00,23.115425929594975,21.335546200755848 
 07/28  09:00:00,23.82527199484074,21.868893167981509 
 07/28  10:00:00,23.727562855520824,22.384613320831364 
 07/28  11:00:00,24.49459868404734,23.000356263427748 
 07/28  12:00:00,23.372662022727114,23.59467800035811 
 07/28  13:00:00,23.658699733118575,23.40062454283067 
 07/28  14:00:00,23.52083149098723,23.523499518643587 
 07/28  15:00:00,23.613486891158027,23.54421491530945 
 07/28  16:00:00,23.755468131229706,23.405308148868948 
 07/28  17:00:00,23.851808043372146,23.580365563364518 
 07/28  18:00:00,23.765018929299836,23.46816401980186 
 07/28  19:00:00,23.556588062667026,23.651174725711124 
 07/28  20:00:00,24.40288935746271,23.498496721317875 
 07/28  21:00:00,24.337686562538314,23.31712682784111 
 07/28  22:00:00,23.866158572899658,23.092667196329079 
 07/28  23:00:00,22.86292550651941,22.50036204412158 
 07/28  24:00:00,22.329778773062544,22.06212630420732 
 07/29  01:00:00,22.040461116514284,21.798441229723914 
 07/29  02:00:00,21.989134068077449,21.731272374806634 
 07/29  03:00:00,21.917039165740307,21.63836591165908 
 07/29  04:00:00,21.856804112106773,21.5453442311494 
 07/29  05:00:00,21.803143223011085,21.452059994130317 
 07/29  06:00:00,21.759217522463538,21.348498945619136 
 07/29  07:00:00,22.36967600910556,21.269759642951376 
 07/29  08:00:00,22.598596235603777,21.19868571946975 
 07/29  09:00:00,22.74453433987112,21.167550018059928 
 07/29  10:00:00,23.0386814947415,21.230281804320219 
 07/29  11:00:00,23.54781801309177,21.471032058996508 
 07/29  12:00:00,23.962264825613823,21.72908152981887 
 07/29  13:00:00,23.73478716067835,21.89628385771769 
 07/29  14:00:00,23.723115470760168,22.03951866016084 
 07/29  15:00:00,23.79371609476068,22.179739378777108 
 07/29  16:00:00,23.769883215704824,22.287191735835277 
 07/29  17:00:00,23.698447733474887,22.273617020068433 
 07/29  18:00:00,23.42707522617735,22.23017602899301 
 07/29  19:00:00,23.68504909309506,22.10157320380717 
 07/29  20:00:00,23.694559599908833,21.965726847112096 
 07/29  21:00:00,23.441638178703515,21.807396478516425 
 07/29  22:00:00,23.19215385849994,21.620400062239157 
 07/29  23:00:00,22.099407593922455,20.97209532087452 
 07/29  24:00:00,21.34072629341103,20.491563363674794 
 07/30  01:00:00,21.048622238792633,20.22292548429753 
 07/30  02:00:00,20.88900668609123,20.07298133269766 
 07/30  03:00:00,20.761509100288757,19.937599909782898 
 07/30  04:00:00,20.687424384917056,19.84762766262165 
 07/30  05:00:00,20.663016505400749,19.800107153294797 
 07/30  06:00:00,20.61821974210617,19.705827112095546 
 07/30  07:00:00,21.182937937351477,19.60732921134429 
 07/30  08:00:00,21.37728826939347,19.52650281433838 
 07/30  09:00:00,21.557275754193783,19.528863176307668 
 07/30  10:00:00,21.93462936288836,19.66286904985595 
 07/30  11:00:00,22.400842474618004,19.909906332832067 
 07/30  12:00:00,22.57750736872754,19.980819853865314 
 07/30  13:00:00,22.907588072271577,20.25614478626475 
 07/30  14:00:00,23.264426482832584,20.49957542064329 
 07/30  15:00:00,23.546370387051437,21.00192941952234 
 07/30  16:00:00,23.173166620635429,21.379591315944674 
 07/30  17:00:00,23.268352608217925,21.230277521539379 
 07/30  18:00:00,23.519680717148839,20.916970410141415 
 07/30  19:00:00,23.13629941611621,20.754483540240238 
 07/30  20:00:00,22.894337191360497,20.72714415732476 
 07/30  21:00:00,22.726213578226,20.634108520905789 
 07/30  22:00:00,22.537144877569746,20.52135770872911 
 07/30  23:00:00,21.67484467006335,20.1163749650823 
 07/30  24:00:00,21.10782304709851,19.84827527960284 
 07/31  01:00:00,20.88076636238108,19.677085348059636 
 07/31  02:00:00,20.746602135373814,19.5854416455848 
 07/31  03:00:00,20.58114058249231,19.449176009214719 
 07/31  04:00:00,20.422371974921576,19.31244443734714 
 07/31  05:00:00,20.325763169608693,19.22244974097668 
 07/31  06:00:00,20.282710445408719,19.15320467861856 
 07/31  07:00:00,20.240688896683748,19.044407738368905 
 07/31  08:00:00,20.306615962734367,19.014170039688545 
 07/31  09:00:00,20.41611307194178,19.008153646144466 
 07/31  10:00:00,20.657078538148356,19.111338214832239 
 07/31  11:00:00,21.134286274196627,19.40806949373703 
 07/31  12:00:00,21.500416590780114,19.72617648965425 
 07/31  13:00:00,21.611180472609584,19.828708118257845 
 07/31  14:00:00,21.394519001099029,19.632023989051846 
 07/31  15:00:00,21.41297956455289,19.655002529181134 
 07/31  16:00:00,21.784889560732738,19.7834082691131 
 07/31  17:00:00,21.767155802469615,19.79755291579461 
 07/31  18:00:00,22.00296392099088,19.8087910283214 
 07/31  19:00:00,21.921309868850206,19.798932578284324 
 07/31  20:00:00,21.72966270245208,19.767355420944719 
 07/31  21:00:00,21.626416064339666,19.684291817370466 
 07/31  22:00:00,21.204830556187326,19.564486184993109 
 07/31  23:00:00,20.39366890411494,19.179349633577784 
 07/31  24:00:00,20.112617485289936,18.989440713767228 
 08/01  01:00:00,19.94720074464738,18.86484510169602 
 08/01  02:00:00,19.941217970006706,18.871422739890109 
 08/01  03:00:00,19.873662080821967,18.815531560721433 
 08/01  04:00:00,19.787674569575679,18.7416869169502 
 08/01  05:00:00,19.7332109112346,18.694904329038537 
 08/01  06:00:00,19.69941839767821,18.645801294961747 
 08/01  07:00:00,19.72800636002762,18.599685961161094 
 08/01  08:00:00,20.035074586355266,18.705486940336035 
 08/01  09:00:00,20.297937218671657,18.798767729849325 
 08/01  10:00:00,20.61942850590517,18.998373314752848 
 08/01  11:00:00,20.92387944505307,19.22777073192683 
 08/01  12:00:00,21.15234699924411,19.451768492881365 
 08/01  13:00:00,21.253875170003789,19.559722081338188 
 08/01  14:00:00,21.14939810905967,19.476063341252599 
 08/01  15:00:00,21.435432998548124,19.69848836806524 
 08/01  16:00:00,22.183191810312086,20.053609257646806 
 08/01  17:00:00,22.353575762206618,20.158620680409727 
 08/01  18:00:00,22.568912164699939,20.16341573873577 
 08/01  19:00:00,22.464949884515684,20.106473162617769 
 08/01  20:00:00,22.252317124251918,20.129984560117117 
 08/01  21:00:00,22.09651830612964,20.025555162849039 
 08/01  22:00:00,21.617624855112994,19.88792342665617 
 08/01  23:00:00,20.64768423588591,19.498214978812734 
 08/01  24:00:00,20.354795935803446,19.300973599491017 
 08/02  01:00:00,20.156446628980804,19.14080850427785 
 08/02  02:00:00,20.08180922342894,19.10312874960671 
 08/02  03:00:00,19.961938710166213,19.009968872841826 
 08/02  04:00:00,19.839889566074868,18.911957761460977 
 08/02  05:00:00,19.764010159170924,18.849595054521556 
 08/02  06:00:00,19.728692792000609,18.799748012837527 
 08/02  07:00:00,19.712603234449334,18.728094938516134 
 08/02  08:00:00,19.81276916027501,18.745250050342106 
 08/02  09:00:00,19.93575164911816,18.760962586062847 
 08/02  10:00:00,20.124428159481078,18.839372874138804 
 08/02  11:00:00,20.299974633535869,18.916504639738453 
 08/02  12:00:00,20.466361121590979,19.012560224392833 
 08/02  13:00:00,20.532721907563393,19.036931000679006 
 08/02  14:00:00,20.633096074849847,19.11577553271332 
 08/02  15:00:00,20.83119609045347,19.322082409094667 
 08/02  16:00:00,21.287331643357029,19.48437441650554 
 08/02  17:00:00,21.420107219365428,19.58367735232141 
 08/02  18:00:00,21.826100805330495,19.685768979870234 
 08/02  19:00:00,21.732741798997126,19.742920993916369 
 08/02  20:00:00,21.63292054870093,19.738805410524294 
 08/02  21:00:00,21.584611199232929,19.706190125704038 
 08/02  22:00:00,21.256744373643813,19.640965980849296 
 08/02  23:00:00,20.302573590356645,19.221132364683414 
 08/02  24:00:00,19.931715693095805,19.000052730362179 
 08/03  01:00:00,19.724256419373658,18.850704770528439 
 08/03  02:00:00,19.682813410642504,18.83670505494566 
 08/03  03:00:00,19.530245794723184,18.70520697538617 
 08/03  04:00:00,19.389368286445813,18.58186373117517 
 08/03  05:00:00,19.326766580414334,18.524908878343063 
 08/03  06:00:00,19.294268474493398,18.47848968499367 
 08/03  07:00:00,20.035308862485207,18.49284093326989 
 08/03  08:00:00,20.566646838535143,18.601156865852503 
 08/03  09:00:00,21.517931123413584,19.166353248249597 
 08/03  10:00:00,22.574730333672645,20.134171611589939 
 08/03  11:00:00,23.2826793795648,20.984700215010017 
 08/03  12:00:00,23.65513090066973,21.645568976671375 
 08/03  13:00:00,23.974320289382633,22.13512435219642 
 08/03  14:00:00,23.690825931507818,22.480244308344007 
 08/03  15:00:00,23.766873437057684,22.691589542980198 
 08/03  16:00:00,23.756394046354705,22.61700751376425 
 08/03  17:00:00,23.7219650281518,22.636054334119259 
 08/03  18:00:00,23.596595526250373,22.513226465497107 
 08/03  19:00:00,23.20995796746334,22.336496044116424 
 08/03  20:00:00,23.514962397206337,22.233374129078507 
 08/03  21:00:00,23.470314307864997,22.060251536568914 
 08/03  22:00:00,23.248473902776398,21.95685730203715 
 08/03  23:00:00,22.336774340803009,21.59288286841699 
 08/03  24:00:00,21.773536229326873,21.39832764943887 
 08/04  01:00:00,21.615303871533219,21.286394496981637 
 08/04  02:00:00,21.55589215766422,21.259481610011158 
 08/04  03:00:00,21.428401158120495,21.1542508919635 
 08/04  04:00:00,21.302396535327618,21.043278083736234 
 08/04  05:00:00,21.24804347997949,20.9858356467533 
 08/04  06:00:00,21.259486856313509,20.94548172094316 
 08/04  07:00:00,21.364444245645463,20.922863053259396 
 08/04  08:00:00,21.69519596649181,21.057921033533569 
 08/04  09:00:00,22.06506033527877,21.22608917688174 
 08/04  10:00:00,22.626824723553527,21.604037328341876 
 08/04  11:00:00,23.463826384633067,22.462684223312217 
 08/04  12:00:00,23.86429805017775,23.187375891537287 
 08/04  13:00:00,23.824903351436068,23.12823427202036 
 08/04  14:00:00,23.74769923712321,22.8699971655916 
 08/04  15:00:00,23.839926351864848,22.86181365552134 
 08/04  16:00:00,23.578167369561294,23.191756148939818 
 08/04  17:00:00,23.59370396959604,23.347316359387074 
 08/04  18:00:00,23.441592016436546,23.15746104537801 
 08/04  19:00:00,23.471556543744279,23.073242415148987 
 08/04  20:00:00,23.75752205389822,23.02041090136428 
 08/04  21:00:00,23.893817092950607,22.91528273447719 
 08/04  22:00:00,23.500900861858683,22.777361202806234 
 08/04  23:00:00,22.5827081164283,22.391179981095609 
 08/04  24:00:00,22.282175892725975,22.160399428257 
 08/05  01:00:00,22.05921173105221,21.973884445815544 
 08/05  02:00:00,22.031217694831335,21.941735226883738 
 08/05  03:00:00,21.937660864974114,21.84513632692117 
 08/05  04:00:00,21.828788774372016,21.73059135745222 
 08/05  05:00:00,21.779852569857803,21.664852424407429 
 08/05  06:00:00,21.76123653792736,21.607224156693623 
 08/05  07:00:00,22.529951110466855,21.59871973764047 
 08/05  08:00:00,22.950493735489667,21.610118224887605 
 08/05  09:00:00,23.37024328392937,21.775227950502015 
 08/05  10:00:00,23.88491304161781,22.032704970527435 
 08/05  11:00:00,23.79863143120736,22.329889743917364 
 08/05  12:00:00,23.879903527014365,23.206738067973498 
 08/05  13:00:00,24.087591132845576,23.724773508286636 
 08/05  14:00:00,24.10191166758321,23.80181200815848 
 08/05  15:00:00,24.314067498053669,23.814226315792419 
 08/05  16:00:00,24.193054617864399,23.66900167403849 
 08/05  17:00:00,24.15160028487904,23.789507767535544 
 08/05  18:00:00,23.85237950053434,23.818324726521778 
 08/05  19:00:00,23.58147784796455,23.648853577735396 
 08/05  20:00:00,23.43912179443246,23.57898766854298 
 08/05  21:00:00,23.575540987995198,23.498487860719679 
 08/05  22:00:00,23.513237998797707,23.370190697245805 
 08/05  23:00:00,23.06948254191216,22.95387275678359 
