Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  11:00:00,17.959003902673034,17.431961080417858 
 03/26  12:00:00,18.080553144328098,17.43912792896261 
 03/26  13:00:00,18.03624606742951,17.187583949443295 
 03/26  14:00:00,17.781309977942315,16.871266212951619 
 03/26  15:00:00,17.474164769541706,16.543441274451639 
 03/26  16:00:00,17.406276067267336,16.468658589530404 
 03/26  17:00:00,19.08755761024637,19.090388264098356 
 03/26  18:00:00,19.14159045815274,19.193348264187276 
 03/26  19:00:00,19.131347498027325,19.19158760501313 
 03/26  20:00:00,19.141740592463088,19.19871666376926 
 03/26  21:00:00,19.14269293054283,19.197473395549929 
 03/26  22:00:00,19.142248677583525,19.18198297262836 
 03/26  23:00:00,16.891811999619187,16.84284389244627 
 03/26  24:00:00,16.5007663986732,16.187774477369599 
 03/27  01:00:00,16.180985317511089,15.805306403753395 
 03/27  02:00:00,16.043343338793137,15.626852328699047 
 03/27  03:00:00,15.915856851700739,15.472658443200393 
 03/27  04:00:00,15.758970023448623,15.306332215372377 
 03/27  05:00:00,15.66985503359636,15.195246774349915 
 03/27  06:00:00,15.67267491840602,15.165302708348478 
 03/27  07:00:00,15.699377630888659,15.1403449813775 
 03/27  08:00:00,18.937946066481339,18.931513013752399 
 03/27  09:00:00,19.165830456291756,19.236888039082129 
 03/27  10:00:00,19.12511975260497,19.162092912491198 
 03/27  11:00:00,17.98882864723073,17.806637144749336 
 03/27  12:00:00,18.083948439973775,18.118386877965209 
 03/27  13:00:00,18.28702500514914,18.544119447539076 
 03/27  14:00:00,18.255435706384099,18.23266894355332 
 03/27  15:00:00,18.144764130623494,17.856839155134517 
 03/27  16:00:00,18.23214831935057,17.80535929164442 
 03/27  17:00:00,19.137151658827749,19.145752739637638 
 03/27  18:00:00,19.136106700240469,19.156918504284115 
 03/27  19:00:00,19.138450375396429,19.16039642864929 
 03/27  20:00:00,19.144515404616319,19.15696722380964 
 03/27  21:00:00,19.15227247642642,19.16621951659377 
 03/27  22:00:00,19.15117796202687,19.164383848693129 
 03/27  23:00:00,17.099646574028705,17.085881751235136 
 03/27  24:00:00,16.64691678157272,16.542131279382063 
 03/28  01:00:00,16.434956923535205,16.282634501924976 
 03/28  02:00:00,16.287954845763616,16.10066996223509 
 03/28  03:00:00,16.176893244462755,15.956836888321626 
 03/28  04:00:00,16.07562026144587,15.828751329561527 
 03/28  05:00:00,15.957640025926989,15.691226327081857 
 03/28  06:00:00,15.943311953600072,15.636198027359268 
 03/28  07:00:00,16.047265319489346,15.666775126467364 
 03/28  08:00:00,18.979285373130808,18.9786612989965 
 03/28  09:00:00,19.158903378986844,19.199227119309627 
 03/28  10:00:00,19.1264278206883,19.137406688498588 
 03/28  11:00:00,17.903052523114974,17.69167602382162 
 03/28  12:00:00,17.92774703602887,17.83526789643456 
 03/28  13:00:00,18.116950570427688,18.31336857841285 
 03/28  14:00:00,17.974222648858949,17.96015241352157 
 03/28  15:00:00,17.78697670295722,17.543423537966068 
 03/28  16:00:00,17.659311406957224,17.449634485070108 
 03/28  17:00:00,19.09650647584501,19.11908560958313 
 03/28  18:00:00,19.156327037848656,19.173075365462098 
 03/28  19:00:00,19.14130956918872,19.186016283214337 
 03/28  20:00:00,19.153839378686,19.17210899268895 
 03/28  21:00:00,19.155665802912134,19.182926221845479 
 03/28  22:00:00,19.152984598549855,19.19068603336781 
 03/28  23:00:00,16.641310343498817,16.5925509833034 
 03/28  24:00:00,16.071176462865134,15.970955994519449 
 03/29  01:00:00,15.759202194871014,15.611964586646387 
 03/29  02:00:00,15.572781834366204,15.364164565117179 
 03/29  03:00:00,15.400296416724789,15.168051615316966 
 03/29  04:00:00,15.287231747305143,15.031838850440544 
 03/29  05:00:00,15.208639177234409,14.92516346851859 
 03/29  06:00:00,15.230388596301598,14.89965639336322 
 03/29  07:00:00,15.250910644575019,14.854325419934649 
 03/29  08:00:00,18.87797492631713,18.90641366459563 
 03/29  09:00:00,19.198346821498725,19.243195065324046 
 03/29  10:00:00,19.147657846792194,19.172676436454617 
 03/29  11:00:00,17.419011708583655,17.023536650315728 
 03/29  12:00:00,17.488126410635645,16.912062336610533 
 03/29  13:00:00,17.61108766862192,17.09340506354171 
 03/29  14:00:00,17.675908872553959,17.022533866019857 
 03/29  15:00:00,17.533183835520015,16.81192214730443 
 03/29  16:00:00,17.607184472016177,16.88474883070737 
 03/29  17:00:00,19.094476065601705,19.085371245274425 
 03/29  18:00:00,19.16329639726821,19.198602662908614 
 03/29  19:00:00,19.14335816962717,19.18872599609535 
 03/29  20:00:00,19.138069424079228,19.192982390080286 
 03/29  21:00:00,19.157713619039414,19.19180963442163 
 03/29  22:00:00,19.152252740523843,19.17772386774672 
 03/29  23:00:00,16.8463730884138,16.826084115057264 
 03/29  24:00:00,16.48673785257705,16.208198852614527 
 03/30  01:00:00,16.192031019432347,15.848624693967821 
 03/30  02:00:00,16.021490703838905,15.646322337703971 
 03/30  03:00:00,15.89673408866064,15.489581260573726 
 03/30  04:00:00,15.803883498172138,15.368594108553506 
 03/30  05:00:00,15.675084550269724,15.232487093232637 
 03/30  06:00:00,15.573639582503294,15.114119749869989 
 03/30  07:00:00,18.913856177496386,18.926623705639643 
 03/30  08:00:00,19.198821122053685,19.2483348124408 
 03/30  09:00:00,19.132862669339919,19.160676283069117 
 03/30  10:00:00,17.788307272080134,17.74530262934306 
 03/30  11:00:00,17.736775300314556,18.11162705995203 
 03/30  12:00:00,17.739705336850557,18.667189766896695 
 03/30  13:00:00,17.644489974883137,18.801433500031885 
 03/30  14:00:00,17.55867213899105,18.62028479297571 
 03/30  15:00:00,17.60932875946055,18.37885746706167 
 03/30  16:00:00,19.09655787912147,19.118601724535116 
 03/30  17:00:00,19.14974124954079,19.16174455990876 
 03/30  18:00:00,19.110640674138275,19.09877062778794 
 03/30  19:00:00,19.10127459650111,19.10224997104288 
 03/30  20:00:00,19.170465030412104,19.183657543085958 
 03/30  21:00:00,19.180941608022488,19.185754046496358 
 03/30  22:00:00,16.672721473503207,16.819027458505123 
 03/30  23:00:00,16.140628501130978,16.311236027495327 
 03/30  24:00:00,15.886230626339673,16.003276466690829 
 03/31  01:00:00,15.79700830931964,15.840556645551239 
 03/31  02:00:00,15.706700154968559,15.713269209415913 
 03/31  03:00:00,15.433232851510049,15.430656369590253 
 03/31  04:00:00,15.138615123660243,15.1614007250304 
 03/31  05:00:00,14.94460112308851,14.95911290398208 
 03/31  06:00:00,14.939787732604172,14.895867450907354 
 03/31  07:00:00,18.847582703667393,18.91416522150056 
 03/31  08:00:00,19.202789226254987,19.212641728408078 
 03/31  09:00:00,19.138485031707228,19.15071127238228 
 03/31  10:00:00,17.999154486791868,18.150318535544604 
 03/31  11:00:00,18.08092281942624,18.71154537925857 
 03/31  12:00:00,18.03594330579494,19.185432415529019 
 03/31  13:00:00,18.043050940727139,19.452198227990988 
 03/31  14:00:00,18.106420507593659,19.424247402182489 
 03/31  15:00:00,18.339573140774847,19.16687908405909 
 03/31  16:00:00,19.12997715746342,19.10365099236366 
 03/31  17:00:00,19.111810586796673,19.11278087556426 
 03/31  18:00:00,19.102012066731377,19.100883871114257 
 03/31  19:00:00,19.103582548752806,19.102424475448708 
 03/31  20:00:00,19.1253358595962,19.134355775526865 
 03/31  21:00:00,19.161455213014304,19.16309066748277 
 03/31  22:00:00,17.264230025306078,17.490686283341476 
 03/31  23:00:00,16.70612830876641,16.977201163967039 
 03/31  24:00:00,16.472807815465197,16.690452014604884 
 04/01  01:00:00,19.020948197660844,19.07873947767957 
 04/01  02:00:00,19.16427770682841,19.18241370309078 
 04/01  03:00:00,19.16994197541404,19.17611123729129 
 04/01  04:00:00,19.1477791995271,19.1845318369354 
 04/01  05:00:00,19.167196672123173,19.174295881869428 
 04/01  06:00:00,19.144118255303064,19.185456895921726 
 04/01  07:00:00,19.162268505610859,19.18090348071933 
 04/01  08:00:00,19.1941493191941,19.18049900190973 
 04/01  09:00:00,19.15279316832902,19.175581928086808 
 04/01  10:00:00,17.973621719654394,17.46925439569609 
 04/01  11:00:00,18.079768220983856,17.49241554878909 
 04/01  12:00:00,18.058410082501945,17.44462109649146 
 04/01  13:00:00,18.13593835095024,17.49158634507006 
 04/01  14:00:00,17.925731837191763,17.17960509250829 
 04/01  15:00:00,17.78113675531709,17.002648709438945 
 04/01  16:00:00,19.117095946605369,19.103200975583705 
 04/01  17:00:00,19.151533824004177,19.185886653649093 
 04/01  18:00:00,19.149462726910785,19.178686496784743 
 04/01  19:00:00,19.143502608567837,19.1732735437489 
 04/01  20:00:00,19.16675377891592,19.171579154738184 
 04/01  21:00:00,19.159903802439997,19.179618192479869 
 04/01  22:00:00,19.16790973725049,19.192065507108418 
 04/01  23:00:00,19.130508295019767,19.158569194058758 
 04/01  24:00:00,16.655119158861678,16.59370906194083 
 04/02  01:00:00,19.05240807157111,19.088686715863575 
 04/02  02:00:00,19.161594667228479,19.22498098351631 
 04/02  03:00:00,19.17997214916656,19.192751218578139 
 04/02  04:00:00,19.171272637447033,19.19701276041785 
 04/02  05:00:00,19.182673775774945,19.208395579191064 
 04/02  06:00:00,19.168751996569509,19.234977056936466 
 04/02  07:00:00,19.169220805653766,19.201004289510175 
 04/02  08:00:00,19.159583985742957,19.1915170809487 
 04/02  09:00:00,19.148683344814239,19.186105752976258 
 04/02  10:00:00,18.260153272414305,17.646458369453847 
 04/02  11:00:00,18.43463431448837,18.304394248537827 
 04/02  12:00:00,18.314424260673535,18.879225292787699 
 04/02  13:00:00,18.294762822685806,19.0784731909756 
 04/02  14:00:00,18.42357763648394,18.647098327887755 
 04/02  15:00:00,18.6443118972292,18.660801901462386 
 04/02  16:00:00,19.119643801071118,19.116239438935616 
 04/02  17:00:00,19.112937340523368,19.118631363069903 
 04/02  18:00:00,19.113847767851725,19.120971683266697 
 04/02  19:00:00,19.103844522384948,19.10448243796185 
 04/02  20:00:00,19.14488489071954,19.16220049919976 
 04/02  21:00:00,19.157616820385223,19.16322287680086 
 04/02  22:00:00,19.167910665732785,19.16115510397909 
 04/02  23:00:00,19.137796217420225,19.141629921241678 
 04/02  24:00:00,16.72852667394001,16.767439029147988 
 04/03  01:00:00,19.06197324918059,19.104499080059754 
 04/03  02:00:00,19.19489378731075,19.199045527588603 
 04/03  03:00:00,19.17330899343126,19.200281526623188 
 04/03  04:00:00,19.185103148698138,19.187236070822196 
 04/03  05:00:00,19.179794888422515,19.199038936961054 
 04/03  06:00:00,19.17109167988886,19.19389302040978 
 04/03  07:00:00,19.1753550278286,19.199805944654505 
 04/03  08:00:00,19.170741659601857,19.181562843532736 
 04/03  09:00:00,19.15710330367417,19.19068024811248 
 04/03  10:00:00,18.106272438730025,17.656223544137249 
 04/03  11:00:00,18.298864516428837,17.84715928509616 
 04/03  12:00:00,18.3384665860971,18.033677633534219 
 04/03  13:00:00,18.401772225820758,17.93610320314057 
 04/03  14:00:00,18.21721123270173,17.665976952807829 
 04/03  15:00:00,18.125804313662834,17.498723887882336 
 04/03  16:00:00,19.154765813645324,19.167244496181099 
 04/03  17:00:00,19.149664801271237,19.159473691229409 
 04/03  18:00:00,19.141766687444954,19.16652200662098 
 04/03  19:00:00,19.14035601712697,19.16490034734695 
 04/03  20:00:00,19.145619132749688,19.180292128214754 
 04/03  21:00:00,19.154541715411207,19.17282684780742 
 04/03  22:00:00,19.166675781016154,19.186438067572163 
 04/03  23:00:00,19.15236172353973,19.171754388277379 
 04/03  24:00:00,16.48247490496335,16.287256607074636 
 04/04  01:00:00,19.044458177023587,19.0823354414237 
 04/04  02:00:00,19.168529980673875,19.209759588949184 
 04/04  03:00:00,19.173448484022289,19.19959825169061 
 04/04  04:00:00,19.18212485282355,19.200371865423244 
 04/04  05:00:00,19.175365195434858,19.210199281668218 
 04/04  06:00:00,19.194409095566763,19.20837227400674 
 04/04  07:00:00,19.20678332092981,19.239563017542929 
 04/04  08:00:00,19.19279379161545,19.203598868460078 
 04/04  09:00:00,19.167703738912264,19.196953916969997 
 04/04  10:00:00,17.968992230285765,17.673700722859459 
 04/04  11:00:00,18.167503508934723,18.434525513645747 
 04/04  12:00:00,18.025849514674556,18.76663595840421 
 04/04  13:00:00,18.28804731051289,19.266675390075944 
 04/04  14:00:00,18.58662888091856,19.59294024123909 
 04/04  15:00:00,18.766053723644889,19.564637780745195 
 04/04  16:00:00,19.12203647476374,19.372429454285798 
 04/04  17:00:00,19.104018928377138,19.10265254971937 
 04/04  18:00:00,19.104631480985618,19.10172526795743 
 04/04  19:00:00,19.103163822788134,19.102348704286429 
 04/04  20:00:00,19.1077860411894,19.10379031892907 
 04/04  21:00:00,19.152644328790765,19.15573090715373 
 04/04  22:00:00,19.15992084498904,19.17328524061697 
 04/04  23:00:00,19.099457634906803,19.09804499797113 
 04/04  24:00:00,16.594089952844365,16.765218577818695 
 04/05  01:00:00,19.058057148132158,19.092903417349704 
 04/05  02:00:00,19.18544324090283,19.191806462103636 
 04/05  03:00:00,19.170553053314664,19.209813021691244 
 04/05  04:00:00,19.177002404530087,19.205234490512887 
 04/05  05:00:00,19.176565224231273,19.212199799588168 
 04/05  06:00:00,19.19191281168399,19.18323128343328 
 04/05  07:00:00,19.17685777949757,19.20757329763777 
 04/05  08:00:00,19.156952546268028,19.174469570250748 
 04/05  09:00:00,19.103063269274114,19.10282582972824 
 04/05  10:00:00,18.8224828202912,18.819532050063015 
 04/05  11:00:00,18.94727147883946,19.507406510528779 
 04/05  12:00:00,18.79557925788199,19.99316893257405 
 04/05  13:00:00,18.824102512079024,20.365511524678074 
 04/05  14:00:00,19.00397119702197,20.60305748800833 
 04/05  15:00:00,19.05944311719488,20.43886835408668 
 04/05  16:00:00,19.203786567912354,20.19337404796214 
 04/05  17:00:00,19.20035533630741,19.790585504330115 
 04/05  18:00:00,19.10243414229567,19.367161628306076 
 04/05  19:00:00,19.104690328725256,19.1118010705901 
 04/05  20:00:00,19.102936518884286,19.103237506743527 
 04/05  21:00:00,19.142248499715813,19.14176000016114 
 04/05  22:00:00,19.15114315734996,19.15586284972189 
 04/05  23:00:00,19.13820756285692,19.1365637741848 
 04/05  24:00:00,17.409481899947406,17.745236067214326 
 04/06  01:00:00,19.117592753663936,19.15074137652993 
 04/06  02:00:00,19.156825015404814,19.162715390134229 
 04/06  03:00:00,19.152977126009767,19.1655059119651 
 04/06  04:00:00,19.150553909664109,19.17752101294602 
 04/06  05:00:00,19.157974969858779,19.172494050159246 
 04/06  06:00:00,19.1635146400878,19.16825543940739 
 04/06  07:00:00,19.156712029020797,19.17104165508769 
 04/06  08:00:00,19.16419287311405,19.16868995313285 
 04/06  09:00:00,19.144881880450748,19.154346814858305 
 04/06  10:00:00,18.455006500785843,18.07568587076215 
 04/06  11:00:00,18.922558981219767,18.852176475544057 
 04/06  12:00:00,18.900013809200524,19.023349611699147 
 04/06  13:00:00,19.026023734428955,19.6823999309492 
 04/06  14:00:00,19.25645502463013,20.33875799583408 
 04/06  15:00:00,19.332631565729338,20.404010403825205 
 04/06  16:00:00,19.41238718897727,20.15684469614834 
 04/06  17:00:00,19.39580887541168,19.765122797989745 
 04/06  18:00:00,19.286714383134944,19.387998196027888 
 04/06  19:00:00,19.10798623811644,19.11579112243703 
 04/06  20:00:00,19.103521217459734,19.103059043636188 
 04/06  21:00:00,19.100454429346777,19.103096973797329 
 04/06  22:00:00,19.153871071411865,19.15625910101916 
 04/06  23:00:00,19.13644004163948,19.13514347615588 
 04/06  24:00:00,17.091469711336317,17.322483343726089 
 04/07  01:00:00,16.80280982597005,17.051695067875415 
 04/07  02:00:00,16.528871690420027,16.72967398775076 
 04/07  03:00:00,16.41085458523997,16.558278894200148 
 04/07  04:00:00,17.570171109266064,17.686525702898974 
 04/07  05:00:00,19.16474095038246,19.196224586995404 
 04/07  06:00:00,19.17925771430079,19.187160055913617 
 04/07  07:00:00,17.92363143170002,17.895544747264766 
 04/07  08:00:00,16.970970793324896,16.81271534548018 
 04/07  09:00:00,17.032861608294597,16.695846831425479 
 04/07  10:00:00,17.16203504643425,16.71497534118471 
 04/07  11:00:00,17.254244299416546,16.689770243826425 
 04/07  12:00:00,17.31261746641691,16.676581355442168 
 04/07  13:00:00,17.276637237680168,16.599967240488483 
 04/07  14:00:00,17.28711981463134,16.58531717189181 
 04/07  15:00:00,17.32842029614305,16.611028434283886 
 04/07  16:00:00,17.440549939387766,16.706336985390736 
 04/07  17:00:00,18.216071662067713,17.84805858459263 
 04/07  18:00:00,19.142835997114937,19.165018448318905 
 04/07  19:00:00,19.1364902967008,19.169868322295004 
 04/07  20:00:00,18.27925836736947,18.298503730655996 
 04/07  21:00:00,17.557184969830457,17.15569067447195 
 04/07  22:00:00,17.13482641877046,16.77539530926336 
 04/07  23:00:00,16.732106260362799,16.40034104899546 
 04/07  24:00:00,16.551809408703109,16.19878901053446 
 04/08  01:00:00,19.033610432955446,19.071433138968918 
 04/08  02:00:00,19.177501680610427,19.219051530638504 
 04/08  03:00:00,19.16254053985156,19.207522868848565 
 04/08  04:00:00,19.173413691614216,19.209299858893276 
 04/08  05:00:00,19.161862979358,19.21180126601398 
 04/08  06:00:00,19.17173033134563,19.206400294752095 
 04/08  07:00:00,19.15051028040496,19.216050556461139 
 04/08  08:00:00,19.15725816852796,19.20914959384737 
 04/08  09:00:00,19.18108378639286,19.224866647460887 
 04/08  10:00:00,16.97709831448079,16.550393759383434 
 04/08  11:00:00,16.99136452234422,16.15951766834557 
 04/08  12:00:00,16.76984263206304,15.904048734819071 
 04/08  13:00:00,16.942773658161515,16.095068735652576 
 04/08  14:00:00,17.102529611123189,16.196897358839686 
 04/08  15:00:00,17.068513599440946,16.133763180023146 
 04/08  16:00:00,19.077001295606416,19.049371057733599 
 04/08  17:00:00,19.16186789028037,19.215158361931857 
 04/08  18:00:00,19.166615553373459,19.207563546871094 
 04/08  19:00:00,19.18808121354731,19.21545207604295 
 04/08  20:00:00,19.189802920491844,19.20029866518671 
 04/08  21:00:00,19.191513026973945,19.212846328601978 
 04/08  22:00:00,19.185698346539679,19.238816201190326 
 04/08  23:00:00,19.15870112791965,19.160501182200578 
 04/08  24:00:00,15.692519248180937,15.602522785134083 
 04/09  01:00:00,18.928200243215465,18.94396222593567 
 04/09  02:00:00,19.195701743450188,19.287434680881679 
 04/09  03:00:00,19.218304027955019,19.26177839136202 
 04/09  04:00:00,19.20129690945081,19.25865559953334 
 04/09  05:00:00,19.193872291952279,19.264631030917479 
 04/09  06:00:00,19.211230950410248,19.27797154691524 
 04/09  07:00:00,19.23472964145456,19.257979931544143 
 04/09  08:00:00,19.18576262182333,19.22591917617033 
 04/09  09:00:00,19.17339417994289,19.20724954233367 
 04/09  10:00:00,17.66492880791911,17.328907222982204 
 04/09  11:00:00,17.599317955437237,17.637411036509325 
 04/09  12:00:00,17.552038379705644,18.00248958826173 
 04/09  13:00:00,17.67262346273428,17.756905188944644 
 04/09  14:00:00,17.78306219298829,17.37667921850572 
 04/09  15:00:00,18.00697669641025,17.449930302922849 
 04/09  16:00:00,19.14672813565133,19.146363226516337 
 04/09  17:00:00,19.147366634555718,19.179314602293276 
 04/09  18:00:00,19.142216300655464,19.17638340460507 
 04/09  19:00:00,19.15403120835969,19.163947539781117 
 04/09  20:00:00,19.159351142537625,19.176536266575995 
 04/09  21:00:00,19.17121946064857,19.188774127088718 
 04/09  22:00:00,19.168715526125049,19.189767509321109 
 04/09  23:00:00,19.138720224325096,19.153709562336894 
 04/09  24:00:00,16.842312274611446,16.623336207560877 
 04/10  01:00:00,19.067204801465715,19.096185154465965 
 04/10  02:00:00,19.16801375056263,19.211230593769196 
 04/10  03:00:00,19.167614686825929,19.177026543439714 
 04/10  04:00:00,19.160293716740754,19.195777858053594 
 04/10  05:00:00,19.154869512237043,19.204586847880465 
 04/10  06:00:00,19.15867414793948,19.196476454343068 
 04/10  07:00:00,19.152443140752394,19.17364744996189 
 04/10  08:00:00,19.140669181007796,19.165245554283769 
 04/10  09:00:00,19.138591776400994,19.17781494572548 
 04/10  10:00:00,18.365257584348787,17.653760907873019 
 04/10  11:00:00,18.403452422347969,17.57261134228471 
 04/10  12:00:00,18.50899112819544,17.6725144307539 
 04/10  13:00:00,18.668063512151919,18.034881349169859 
 04/10  14:00:00,18.685926121007307,17.910561203131566 
 04/10  15:00:00,18.971287521797565,18.238721189218205 
 04/10  16:00:00,19.10614019759167,19.12397055491877 
 04/10  17:00:00,19.10926431500053,19.11814861383614 
 04/10  18:00:00,19.111218415497775,19.124791653830955 
 04/10  19:00:00,19.104658721559845,19.10529738652165 
 04/10  20:00:00,19.132252043135673,19.156075742046569 
 04/10  21:00:00,19.134605405872617,19.15222460812866 
 04/10  22:00:00,19.137596945064368,19.163028133452863 
 04/10  23:00:00,19.130496918485993,19.13470470875805 
 04/10  24:00:00,17.353096460139633,17.080634004423087 
 04/11  01:00:00,19.090729765886633,19.11771381356816 
 04/11  02:00:00,19.16526575070772,19.19485414455518 
 04/11  03:00:00,19.147743658982927,19.17386009266822 
 04/11  04:00:00,19.165143927088129,19.18201925216842 
 04/11  05:00:00,19.167661425646487,19.19960612045847 
 04/11  06:00:00,19.16718069455571,19.182567888447268 
 04/11  07:00:00,19.160563317077928,19.188452885918247 
 04/11  08:00:00,19.1432081303601,19.190234289269634 
 04/11  09:00:00,19.143229495381374,19.16368743045942 
 04/11  10:00:00,18.284366301901544,17.63613695609722 
 04/11  11:00:00,18.37298782216226,17.631455486416685 
 04/11  12:00:00,18.626495489338454,18.017987740994604 
 04/11  13:00:00,19.04933153105295,18.650825542472526 
 04/11  14:00:00,18.79418858672839,18.17002057071663 
 04/11  15:00:00,19.03296195692114,18.421589531932818 
 04/11  16:00:00,19.121228115086845,19.11819867553134 
 04/11  17:00:00,19.115121430035118,19.14025848457215 
 04/11  18:00:00,19.121254855811566,19.1484458861743 
 04/11  19:00:00,19.131075894436756,19.15029579343372 
 04/11  20:00:00,19.13836994735734,19.15970429811369 
 04/11  21:00:00,19.15466027557192,19.167001587999459 
 04/11  22:00:00,19.166777065675356,19.18878874480638 
 04/11  23:00:00,19.14472762211491,19.14890699959173 
 04/11  24:00:00,16.735266554407205,16.512384814366663 
 04/12  01:00:00,19.076284113096344,19.076529300847257 
 04/12  02:00:00,19.17990681310591,19.203790771074006 
 04/12  03:00:00,19.195608002514935,19.206896817139076 
 04/12  04:00:00,19.173149916533654,19.19165749978032 
 04/12  05:00:00,19.174523128513039,19.216443136000899 
 04/12  06:00:00,19.193826786294609,19.204541986695653 
 04/12  07:00:00,19.2023212324781,19.22597174168685 
 04/12  08:00:00,19.196258154440238,19.22522105415544 
 04/12  09:00:00,19.191305802267139,19.2105094407095 
 04/12  10:00:00,17.066904933134699,16.4435059268678 
 04/12  11:00:00,16.988120693541526,16.189618031930335 
 04/12  12:00:00,16.83716896195824,15.940007604966468 
 04/12  13:00:00,16.777457493708299,15.80178812615882 
 04/12  14:00:00,16.728857697465246,15.715403161186052 
 04/12  15:00:00,16.66233247877261,15.63052647794929 
 04/12  16:00:00,19.01684663311976,18.972911539453805 
 04/12  17:00:00,19.193240609058394,19.233552183852614 
 04/12  18:00:00,19.170857160020679,19.22180133833035 
 04/12  19:00:00,19.170443960213825,19.213127410371155 
 04/12  20:00:00,19.17062754329482,19.219822475210763 
 04/12  21:00:00,19.166786767333784,19.227111934731263 
 04/12  22:00:00,19.18124243713327,19.229217950989317 
 04/12  23:00:00,19.139183261686019,19.16938610065911 
 04/12  24:00:00,15.746285633595948,15.593280844993494 
 04/13  01:00:00,18.912288935523376,18.92549653714358 
 04/13  02:00:00,19.194163436839589,19.288616004811286 
 04/13  03:00:00,19.20705306894082,19.281858945219633 
 04/13  04:00:00,19.211711372428103,19.27172495755307 
 04/13  05:00:00,19.223057218452817,19.283743174543156 
 04/13  06:00:00,19.197821153757489,19.28060528288758 
 04/13  07:00:00,19.19635662149056,19.263523794024559 
 04/13  08:00:00,19.187947536256887,19.22799996694117 
 04/13  09:00:00,19.14312406894569,19.152963634865903 
 04/13  10:00:00,18.168999657826278,17.28580965930646 
 04/13  11:00:00,18.077478681232237,17.21569867401834 
 04/13  12:00:00,18.260152643364813,17.71365458176971 
 04/13  13:00:00,18.32728459213635,18.052268212333617 
 04/13  14:00:00,18.467281128634718,18.099450145878316 
 04/13  15:00:00,18.58606521290932,17.86413277720967 
 04/13  16:00:00,19.130197425856733,19.146664763423276 
 04/13  17:00:00,19.124264937296446,19.1635418046258 
 04/13  18:00:00,19.133886627813419,19.16554290272859 
 04/13  19:00:00,19.13932886914246,19.173800245233186 
 04/13  20:00:00,19.149925407889247,19.166096593313257 
 04/13  21:00:00,19.159388048836754,19.175009500756539 
 04/13  22:00:00,19.162829450580998,19.194460994457154 
 04/13  23:00:00,19.13128538225036,19.156819055905414 
 04/13  24:00:00,16.765284403587076,16.473064498040516 
 04/14  01:00:00,16.516658744105308,16.237428540234274 
 04/14  02:00:00,16.1981410306095,15.871253363230784 
 04/14  03:00:00,15.982587909127972,15.620287692072 
 04/14  04:00:00,17.249134904899568,17.082132572804388 
 04/14  05:00:00,19.149637398000935,19.171553697336443 
 04/14  06:00:00,19.181917441276643,19.22767431859492 
 04/14  07:00:00,17.867066429648543,17.89778900141759 
 04/14  08:00:00,17.14968753737014,16.477165554816226 
 04/14  09:00:00,17.14118794426055,16.30340254305103 
 04/14  10:00:00,17.526507180090236,16.561698400933034 
 04/14  11:00:00,17.829872937857215,16.80863717388192 
 04/14  12:00:00,18.18308327080269,17.11847238494454 
 04/14  13:00:00,18.4321566169819,17.336206404540027 
 04/14  14:00:00,18.64428405711901,17.52493305738895 
 04/14  15:00:00,18.95771388081793,17.862092891779424 
 04/14  16:00:00,19.377716140426189,18.246409497483858 
 04/14  17:00:00,19.216404380205888,18.639457779306626 
 04/14  18:00:00,19.115914180325903,19.138180927335683 
 04/14  19:00:00,19.11865567056606,19.128478079340327 
 04/14  20:00:00,18.667962953227524,18.46318147333376 
 04/14  21:00:00,18.085503299004608,17.5825406922294 
 04/14  22:00:00,17.683906188865174,17.192219933515248 
 04/14  23:00:00,17.21480986126682,16.796472417781908 
 04/14  24:00:00,17.00749976310711,16.595274843874117 
 04/15  01:00:00,19.070722334900525,19.074334159995858 
 04/15  02:00:00,19.145388948668349,19.189853634972289 
 04/15  03:00:00,19.147119287424414,19.172681156240804 
 04/15  04:00:00,19.13877951577072,19.174476286697798 
 04/15  05:00:00,19.144278439776575,19.171596765232907 
 04/15  06:00:00,19.13891134053018,19.18695845199077 
 04/15  07:00:00,19.14075800202024,19.167114162648376 
 04/15  08:00:00,19.145263798812498,19.16066496215892 
 04/15  09:00:00,19.139800331575505,19.158123930223824 
 04/15  10:00:00,18.571903798869536,17.8505221679235 
 04/15  11:00:00,18.74125259727615,17.85703050616354 
 04/15  12:00:00,18.91152824836942,17.946433317409409 
 04/15  13:00:00,19.078378430654476,18.027578250617297 
 04/15  14:00:00,19.293879389856927,18.20777754083308 
 04/15  15:00:00,19.2902253307101,18.19940646362693 
 04/15  16:00:00,19.122729792760909,19.130283028182509 
 04/15  17:00:00,19.10781692596042,19.13252817203555 
 04/15  18:00:00,19.117697676030639,19.12980165880657 
 04/15  19:00:00,19.11959462172443,19.132493148617284 
 04/15  20:00:00,19.120626127946037,19.139337620425864 
 04/15  21:00:00,19.129107146502649,19.13799703892365 
 04/15  22:00:00,19.132369667667363,19.143520563390426 
 04/15  23:00:00,19.11690267638774,19.125376968785056 
 04/15  24:00:00,17.574628547259434,17.417857740411344 
 04/16  01:00:00,19.11056058942227,19.151261438587455 
 04/16  02:00:00,19.136641769504615,19.171144717529246 
 04/16  03:00:00,19.149499396114149,19.162809435765277 
