Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  04:00:00,21.255569019339498,20.234566791472714 
 06/20  05:00:00,21.239354862779306,20.166331393049818 
 06/20  06:00:00,21.39789833635316,20.127794581021896 
 06/20  07:00:00,22.023674763609248,20.183444158735214 
 06/20  08:00:00,22.878009119439434,20.406725807757064 
 06/20  09:00:00,23.291711418219604,20.727133725756983 
 06/20  10:00:00,23.96289828229702,21.302861517030878 
 06/20  11:00:00,24.427909033403254,21.838880253356309 
 06/20  12:00:00,24.408311691047858,21.986260830747879 
 06/20  13:00:00,24.657642924671224,22.22100890237366 
 06/20  14:00:00,25.192927221137297,22.705695505680827 
 06/20  15:00:00,23.76429544430203,23.01160999088179 
 06/20  16:00:00,23.88253984454895,23.232439305126943 
 06/20  17:00:00,23.767562906237744,23.234557695410396 
 06/20  18:00:00,25.145371913584378,23.00544732853806 
 06/20  19:00:00,25.282873256268723,22.7889741987244 
 06/20  20:00:00,25.01197088498387,22.686202481441748 
 06/20  21:00:00,24.75073010328896,22.589644493153125 
 06/20  22:00:00,24.14188701153498,22.40471068897504 
 06/20  23:00:00,23.19562399693472,21.931553165089164 
 06/20  24:00:00,22.722490608970469,21.60481040050503 
 06/21  01:00:00,22.426079799491974,21.37806740840682 
 06/21  02:00:00,22.196439116952129,21.188530950429308 
 06/21  03:00:00,21.93221574122188,20.95487245942946 
 06/21  04:00:00,21.779120841327697,20.759659990824816 
 06/21  05:00:00,21.986619551731424,20.663507117041143 
 06/21  06:00:00,22.581868361528607,20.718208810308668 
 06/21  07:00:00,23.198532225996837,20.868606581327254 
 06/21  08:00:00,23.633344319145917,21.113251464264054 
 06/21  09:00:00,23.590565421346004,21.21264801012984 
 06/21  10:00:00,23.782586715601988,21.380488706463525 
 06/21  11:00:00,24.17171381683662,21.71143286426984 
 06/21  12:00:00,24.564725362220579,22.11134299267244 
 06/21  13:00:00,24.52195095757576,22.093487472328719 
 06/21  14:00:00,24.617439715499878,22.149748367135204 
 06/21  15:00:00,24.656453611716587,22.184770713053739 
 06/21  16:00:00,24.89385433410056,22.212896694416835 
 06/21  17:00:00,24.90628138250704,22.22416877911582 
 06/21  18:00:00,25.089535129826375,22.211279149103775 
 06/21  19:00:00,24.9140225236968,22.11040470740094 
 06/21  20:00:00,24.51275119235846,21.993135497130113 
 06/21  21:00:00,24.264572800680904,21.911786162397808 
 06/21  22:00:00,23.84076997870376,21.780669058775247 
 06/21  23:00:00,22.973541326448819,21.34536443256568 
 06/21  24:00:00,22.560254146667334,21.060650866438765 
 06/22  01:00:00,22.262944185148279,20.83386527349976 
 06/22  02:00:00,22.087757770370339,20.69282291897033 
 06/22  03:00:00,21.863519875303653,20.497402820858757 
 06/22  04:00:00,21.669070376490006,20.314102691104475 
 06/22  05:00:00,21.630463169234895,20.23107930286419 
 06/22  06:00:00,21.753614398427616,20.21796618021697 
 06/22  07:00:00,21.907260288681575,20.18642972967225 
 06/22  08:00:00,22.152631081480153,20.212140693714507 
 06/22  09:00:00,22.410976931787695,20.2792818644092 
 06/22  10:00:00,22.685366253449108,20.40990175694838 
 06/22  11:00:00,22.911404292436737,20.529658019621765 
 06/22  12:00:00,23.1941025208338,20.745167803245658 
 06/22  13:00:00,23.467910298543658,20.989167095220006 
 06/22  14:00:00,24.097931528223925,21.566113145528573 
 06/22  15:00:00,24.753863040430369,21.996946870966597 
 06/22  16:00:00,25.32858499636968,22.148999327457479 
 06/22  17:00:00,25.414245974851356,22.11293928375725 
 06/22  18:00:00,25.502375800881315,22.00965479127769 
 06/22  19:00:00,25.141402513251998,21.852499501108853 
 06/22  20:00:00,24.74921100730059,21.763691444175845 
 06/22  21:00:00,24.442415527748165,21.682997104337355 
 06/22  22:00:00,23.924389580070696,21.5472183406835 
 06/22  23:00:00,23.01666490200121,21.123722440432119 
 06/22  24:00:00,22.607114551836557,20.869793861590055 
 06/23  01:00:00,22.307475796112258,20.6616294776576 
 06/23  02:00:00,22.192551201341254,20.596139780727375 
 06/23  03:00:00,22.02472031264923,20.468789312570644 
 06/23  04:00:00,21.86132627626217,20.331787536871305 
 06/23  05:00:00,21.82502093648487,20.271628452451148 
 06/23  06:00:00,21.924921024677447,20.257856738862718 
 06/23  07:00:00,22.07632502528548,20.245750094938914 
 06/23  08:00:00,22.359419411004109,20.3274942199645 
 06/23  09:00:00,22.699866176205228,20.47444971398616 
 06/23  10:00:00,23.109040476861059,20.736762216866866 
 06/23  11:00:00,23.8436364080505,21.355360058550305 
 06/23  12:00:00,24.432922839583214,22.048574240850607 
 06/23  13:00:00,24.831647094385784,22.498375248652189 
 06/23  14:00:00,25.15300760700255,22.683282979494309 
 06/23  15:00:00,25.60689589082263,22.882086488378357 
 06/23  16:00:00,25.02181463976306,23.02120906952836 
 06/23  17:00:00,25.76168200786545,23.013600834718774 
 06/23  18:00:00,26.305972798957684,22.90689398826188 
 06/23  19:00:00,26.219161237323129,22.74014524525282 
 06/23  20:00:00,25.84040720597818,22.60211368859408 
 06/23  21:00:00,25.398041418507657,22.514086721749658 
 06/23  22:00:00,24.734076045793395,22.31960837322734 
 06/23  23:00:00,23.596278671225855,21.7856213360077 
 06/23  24:00:00,23.078235452603413,21.435809522221953 
 06/24  01:00:00,22.6914854783987,21.169200139394428 
 06/24  02:00:00,22.478194002048455,21.019605738217828 
 06/24  03:00:00,22.24146756204979,20.831567568495659 
 06/24  04:00:00,22.080428353406867,20.673430009563299 
 06/24  05:00:00,22.2548742529883,20.65408890450335 
 06/24  06:00:00,22.866252266242485,20.76013519056211 
 06/24  07:00:00,24.15047021781504,21.000716109631818 
 06/24  08:00:00,25.15278715254308,21.404556020952364 
 06/24  09:00:00,23.93900511086179,21.959782859000783 
 06/24  10:00:00,24.09961359693846,22.579275565931157 
 06/24  11:00:00,24.14630652389384,22.958018428162818 
 06/24  12:00:00,24.408618879959478,23.58701283875987 
 06/24  13:00:00,24.46251567776555,23.877734715745669 
 06/24  14:00:00,24.728458286833204,23.763581804506655 
 06/24  15:00:00,25.054506766442644,24.020809458911019 
 06/24  16:00:00,25.118046970241278,24.0522830402293 
 06/24  17:00:00,25.014477426064884,24.00803187101979 
 06/24  18:00:00,24.383498522767959,23.795466123543464 
 06/24  19:00:00,24.270169898746035,23.738598021400479 
 06/24  20:00:00,23.964707172722457,23.521591122785496 
 06/24  21:00:00,23.947666810054487,23.611190449972914 
 06/24  22:00:00,24.338386268153518,23.78788991407378 
 06/24  23:00:00,24.519970328029915,23.414030165956097 
 06/24  24:00:00,24.023600676955373,23.206078927255186 
 06/25  01:00:00,23.716930228586933,22.990012890640437 
 06/25  02:00:00,23.60528884036699,22.929348688087737 
 06/25  03:00:00,23.414330860851658,22.77570500445306 
 06/25  04:00:00,23.255172717478766,22.60926460996322 
 06/25  05:00:00,23.495239304359957,22.568071901244389 
 06/25  06:00:00,24.31195789577402,22.66363641045811 
 06/25  07:00:00,25.66289185685397,22.918005752574229 
 06/25  08:00:00,24.114755243917505,23.25436224456169 
 06/25  09:00:00,24.297189569334408,23.744796676968073 
 06/25  10:00:00,24.255718904503639,23.572189574068788 
 06/25  11:00:00,24.31520888221625,23.997801906403514 
 06/25  12:00:00,24.64985582032771,23.948485513605506 
 06/25  13:00:00,25.10092628652515,24.37725170778031 
 06/25  14:00:00,25.258388055630584,24.16913106078787 
 06/25  15:00:00,25.03447134284137,24.16076657294541 
 06/25  16:00:00,24.936816883911086,24.17742156334602 
 06/25  17:00:00,24.463180186278419,24.077964212912229 
 06/25  18:00:00,24.33936711913541,23.965448011920154 
 06/25  19:00:00,24.237382224651314,24.004179003299038 
 06/25  20:00:00,24.06185951315456,23.75764583116838 
 06/25  21:00:00,23.82459339130756,23.632558448191256 
 06/25  22:00:00,25.37025719809635,24.357228277601395 
 06/25  23:00:00,24.766825508328045,24.058362451632438 
 06/25  24:00:00,24.269399665441818,23.840826834808739 
 06/26  01:00:00,24.02952312716799,23.699732307989977 
 06/26  02:00:00,24.04655479491482,23.73239045952235 
 06/26  03:00:00,23.938709590746027,23.642882920714663 
 06/26  04:00:00,23.797040279422676,23.496278658558965 
 06/26  05:00:00,24.048984936137385,23.49253947161467 
 06/26  06:00:00,24.83393400578962,23.56161057433904 
 06/26  07:00:00,23.81520575721536,23.71902454359953 
 06/26  08:00:00,23.891718281329689,23.608330295634358 
 06/26  09:00:00,24.072184735967985,23.496889599332758 
 06/26  10:00:00,23.818965188213974,23.45002073633097 
 06/26  11:00:00,24.077135619468348,23.586628784531557 
 06/26  12:00:00,24.091220963296757,23.943687199099647 
 06/26  13:00:00,23.88972625612812,23.625515505958995 
 06/26  14:00:00,23.84770347615345,23.594343505341027 
 06/26  15:00:00,23.991258780037425,23.583663777663444 
 06/26  16:00:00,23.916907389285016,23.811127530800044 
 06/26  17:00:00,24.03083033704864,23.665065516543515 
 06/26  18:00:00,23.99776154140212,23.745097503679653 
 06/26  19:00:00,24.505204055401607,23.73118385681636 
 06/26  20:00:00,25.513802527305537,24.25398032473892 
 06/26  21:00:00,25.552007771548476,24.21802839142257 
 06/26  22:00:00,25.14853418238699,24.051522960021847 
 06/26  23:00:00,24.244934007836883,23.61272488990989 
 06/26  24:00:00,23.9006454799657,23.36807610503211 
 06/27  01:00:00,23.669512294519408,23.17640172840988 
 06/27  02:00:00,23.578453526846255,23.093028713443034 
 06/27  03:00:00,23.410455352517638,22.93076277086658 
 06/27  04:00:00,23.254680162009508,22.76874492402846 
 06/27  05:00:00,23.177237625557554,22.658733047502837 
 06/27  06:00:00,23.161911894614926,22.571259894108345 
 06/27  07:00:00,23.163205528042103,22.458243160341504 
 06/27  08:00:00,23.244086152369435,22.406665469511866 
 06/27  09:00:00,23.35475312563029,22.370280184934644 
 06/27  10:00:00,23.51000756457804,22.377145142705215 
 06/27  11:00:00,23.60382340043664,22.340259138041078 
 06/27  12:00:00,23.726846416238705,22.36127394386866 
 06/27  13:00:00,23.788375230147069,22.339263568347456 
 06/27  14:00:00,23.870778609886288,22.36420363233643 
 06/27  15:00:00,24.007332641713164,22.47038000174833 
 06/27  16:00:00,23.711477034224378,22.597823389916294 
 06/27  17:00:00,23.602620741389737,22.643230871761195 
 06/27  18:00:00,24.46953494761612,22.652113960882028 
 06/27  19:00:00,24.563711027776017,22.60006715913342 
 06/27  20:00:00,24.452816222687419,22.543058834975157 
 06/27  21:00:00,24.29032522244334,22.461989472122295 
 06/27  22:00:00,23.834197935711815,22.287740686912014 
 06/27  23:00:00,22.864088912861626,21.824077274966755 
 06/27  24:00:00,22.480723203564055,21.53314957098201 
 06/28  01:00:00,22.175600483778064,21.27985464586694 
 06/28  02:00:00,22.013634495973,21.136809809857973 
 06/28  03:00:00,21.77470628573715,20.912094841826375 
 06/28  04:00:00,21.599057439590348,20.71452936147299 
 06/28  05:00:00,21.7625635969411,20.61982576562645 
 06/28  06:00:00,22.49676509357439,20.67795288875849 
 06/28  07:00:00,23.320077149744738,20.8618095417978 
 06/28  08:00:00,24.03797183559333,21.18653490422168 
 06/28  09:00:00,24.528119964642465,21.59881261695528 
 06/28  10:00:00,24.887394552515674,22.065572982627196 
 06/28  11:00:00,23.268797076068436,22.294228947343514 
 06/28  12:00:00,23.770922350228746,22.342061527215884 
 06/28  13:00:00,24.34489948589694,22.342830127881656 
 06/28  14:00:00,24.598250772783435,22.3996479564051 
 06/28  15:00:00,24.784483546584388,22.56400311649734 
 06/28  16:00:00,25.395907442408175,22.829987175218777 
 06/28  17:00:00,25.687448622301376,22.983969517412175 
 06/28  18:00:00,26.04589663558373,23.034755904431664 
 06/28  19:00:00,25.937639073272913,22.9379868160976 
 06/28  20:00:00,25.42982129494426,22.801142105069148 
 06/28  21:00:00,25.068982984955487,22.682583435912006 
 06/28  22:00:00,24.33879827716572,22.45217129491634 
 06/28  23:00:00,23.431759227667408,22.01450274766715 
 06/28  24:00:00,23.083572455851099,21.78267775642017 
 06/29  01:00:00,22.80817813668793,21.560565124080058 
 06/29  02:00:00,22.621208895959158,21.422268446524659 
 06/29  03:00:00,22.41133438360073,21.23932243770021 
 06/29  04:00:00,22.241931832066446,21.05980101559731 
 06/29  05:00:00,22.380479409491565,20.964097483074825 
 06/29  06:00:00,23.00248407390684,21.000514050716867 
 06/29  07:00:00,23.480776943867,21.136096722849346 
 06/29  08:00:00,23.526975619082884,21.282782731559004 
 06/29  09:00:00,23.71888384292449,21.421407967708889 
 06/29  10:00:00,24.040553994670295,21.65541896536897 
 06/29  11:00:00,23.795000658059096,21.842001068809077 
 06/29  12:00:00,24.434526271780788,22.02152072154422 
 06/29  13:00:00,23.344726970323778,22.190795999238924 
 06/29  14:00:00,23.56255353419325,22.379219966248784 
 06/29  15:00:00,23.449252813155149,22.506441689454449 
 06/29  16:00:00,24.046578887663917,22.620188255457465 
 06/29  17:00:00,23.315676066224154,22.674563118170789 
 06/29  18:00:00,24.6472633558149,22.68787323043543 
 06/29  19:00:00,24.980916894323074,22.60174916331046 
 06/29  20:00:00,24.77131936153055,22.47849883214866 
 06/29  21:00:00,24.515140155874897,22.35226386755274 
 06/29  22:00:00,24.06091243218382,22.209641140172438 
 06/29  23:00:00,23.170948606159,21.78573161868471 
 06/29  24:00:00,22.810907064812747,21.538640589787027 
 06/30  01:00:00,22.55669258915239,21.343196962340288 
 06/30  02:00:00,22.457606774711374,21.268277235449739 
 06/30  03:00:00,22.286171666810419,21.11816937227638 
 06/30  04:00:00,22.13165828719741,20.96808433616912 
 06/30  05:00:00,22.162171847677166,20.913396730764619 
 06/30  06:00:00,22.415866826090807,20.945514004094968 
 06/30  07:00:00,22.571253521852918,20.982587848607805 
 06/30  08:00:00,22.86727275540987,21.0986543518914 
 06/30  09:00:00,23.1347006939394,21.188358533895394 
 06/30  10:00:00,23.421250928688744,21.357189414256199 
 06/30  11:00:00,23.682366839090517,21.524322993952639 
 06/30  12:00:00,23.90088334711158,21.695034686521045 
 06/30  13:00:00,23.77080798792371,21.89304152763465 
 06/30  14:00:00,23.711237647296266,22.076264136216339 
 06/30  15:00:00,23.75846947922212,22.193229047660706 
 06/30  16:00:00,23.549493959662475,22.312851715160695 
 06/30  17:00:00,23.381579123486337,22.385951502655673 
 06/30  18:00:00,24.465511592460915,22.338094800024615 
 06/30  19:00:00,24.620057120709207,22.21315307324297 
 06/30  20:00:00,24.49646229757409,22.134733230506769 
 06/30  21:00:00,24.340862449166264,22.093444140476625 
 06/30  22:00:00,23.96009362613722,21.98668621232674 
 06/30  23:00:00,22.990118103881618,21.54616407676835 
 06/30  24:00:00,22.645613156531338,21.318070812950937 
 07/01  01:00:00,22.398091669794917,21.137413944399819 
 07/01  02:00:00,22.314567427073159,21.083421827821107 
 07/01  03:00:00,22.1648046169134,20.963641353792075 
 07/01  04:00:00,22.023320609129116,20.83968925314155 
 07/01  05:00:00,21.992915847422439,20.783792964970578 
 07/01  06:00:00,22.188803469928815,20.783247398851115 
 07/01  07:00:00,23.504639773372476,20.96942921854195 
 07/01  08:00:00,23.75276601966668,21.239991744579159 
 07/01  09:00:00,23.697746610907765,21.370136340475754 
 07/01  10:00:00,23.71483639728207,21.55305768577996 
 07/01  11:00:00,23.618052078651176,21.778791759873096 
 07/01  12:00:00,23.629612498126279,22.292607933980464 
 07/01  13:00:00,23.90815705885325,22.941638497786884 
 07/01  14:00:00,24.01247901777082,23.352263082374443 
 07/01  15:00:00,24.73192635331379,23.566042223890589 
 07/01  16:00:00,23.883690285870427,23.68301757515217 
 07/01  17:00:00,24.844352723596147,23.665427211235519 
 07/01  18:00:00,26.1467984084122,23.49424455296061 
 07/01  19:00:00,26.052491985622674,23.280828052867276 
 07/01  20:00:00,25.718955052176605,23.078334981327545 
 07/01  21:00:00,25.31244043095749,22.971558230776528 
 07/01  22:00:00,24.99693767006404,22.86013847628211 
 07/01  23:00:00,23.960750253197014,22.44685358958003 
 07/01  24:00:00,23.36699089325152,22.188877094964867 
 07/02  01:00:00,23.12430592533478,22.022039451951753 
 07/02  02:00:00,23.00914265641486,21.963961694395438 
 07/02  03:00:00,22.859602180756516,21.850319938102968 
 07/02  04:00:00,22.71566047659696,21.724243107239866 
 07/02  05:00:00,22.673271519399444,21.659795394623836 
 07/02  06:00:00,22.80349608292746,21.67167341003023 
 07/02  07:00:00,23.656175945026925,21.73146378859017 
 07/02  08:00:00,24.215560640763429,21.82570788011646 
 07/02  09:00:00,24.573523637699645,21.94417832389002 
 07/02  10:00:00,24.998075963037409,22.168231274502884 
 07/02  11:00:00,25.321144478901048,22.363621111536874 
 07/02  12:00:00,25.55974806237065,22.541549547222478 
 07/02  13:00:00,25.463500567455087,22.47338860167509 
 07/02  14:00:00,25.71437553695036,22.664513113429515 
 07/02  15:00:00,25.9603091711333,22.823808783007899 
 07/02  16:00:00,25.832137618156886,22.78654733039999 
 07/02  17:00:00,25.67397548080235,22.745801392128024 
 07/02  18:00:00,25.46672627626867,22.689577869376984 
 07/02  19:00:00,25.220994631022355,22.63168252254956 
 07/02  20:00:00,24.92444036810128,22.60205397209546 
 07/02  21:00:00,24.787917008019833,22.523556945929273 
 07/02  22:00:00,24.58473801211965,22.403029376613504 
 07/02  23:00:00,23.660330258412118,21.97546051396008 
 07/02  24:00:00,23.042560782322718,21.69666851485483 
 07/03  01:00:00,22.825605012250784,21.524873130811956 
 07/03  02:00:00,22.722311535331156,21.4555354843943 
 07/03  03:00:00,22.570553690800407,21.32873363795827 
 07/03  04:00:00,22.413097476309866,21.186328887074134 
 07/03  05:00:00,22.327899385756269,21.094116167896084 
 07/03  06:00:00,22.30913655187303,21.029330308099924 
 07/03  07:00:00,22.303091177110426,20.933532540648377 
 07/03  08:00:00,22.362527192599456,20.88892836186438 
 07/03  09:00:00,22.444986892259409,20.852897441810169 
 07/03  10:00:00,22.57493443558743,20.864175144610969 
 07/03  11:00:00,22.637950266214895,20.824217805805178 
 07/03  12:00:00,22.72567651206767,20.83492409135623 
 07/03  13:00:00,22.79819216505587,20.842715756577797 
 07/03  14:00:00,22.86247126386075,20.86333357045188 
 07/03  15:00:00,22.922777022175859,20.913472294629089 
 07/03  16:00:00,23.28486610650428,21.014841612990567 
 07/03  17:00:00,23.370512999079297,21.07376222690028 
 07/03  18:00:00,23.685820233860839,21.113347547520733 
 07/03  19:00:00,23.675001411286133,21.10667895608432 
 07/03  20:00:00,23.44975098405005,21.113165184023936 
 07/03  21:00:00,23.378872288377104,21.06055871522608 
 07/03  22:00:00,23.025914365134143,20.974617555734214 
 07/03  23:00:00,22.084690275167469,20.54238197045401 
 07/03  24:00:00,21.740315722113047,20.29872237260873 
 07/04  01:00:00,21.499360071310883,20.119640636446534 
 07/04  02:00:00,21.424719263757575,20.07290414305642 
 07/04  03:00:00,21.28857432520391,19.960174334652394 
 07/04  04:00:00,21.154116120573389,19.83738854985262 
 07/04  05:00:00,21.23272799388989,19.813953778587668 
 07/04  06:00:00,21.824616693057736,19.932325604275456 
 07/04  07:00:00,22.68279385307666,20.162286695581345 
 07/04  08:00:00,23.35273171145201,20.508324364931064 
 07/04  09:00:00,23.800230343702716,20.90267165939048 
 07/04  10:00:00,23.47562856924189,21.49668608491364 
 07/04  11:00:00,23.625806089326134,22.00817709424356 
 07/04  12:00:00,23.62138771587896,22.452991382618565 
 07/04  13:00:00,23.679408881114968,22.6309720558841 
 07/04  14:00:00,23.702338030436274,22.589171629604338 
 07/04  15:00:00,23.54849619751849,22.632449069557429 
 07/04  16:00:00,23.6477538322983,22.804491367264697 
 07/04  17:00:00,23.76941136528954,22.981794649444596 
 07/04  18:00:00,23.81218706092978,23.037851566532106 
 07/04  19:00:00,23.514369944197655,22.916629726803607 
 07/04  20:00:00,23.786155167260998,22.88541897309592 
 07/04  21:00:00,23.68400054257894,22.860481182411868 
 07/04  22:00:00,23.241141953702895,22.716932778367729 
 07/04  23:00:00,22.86144028797743,22.190596859099928 
 07/04  24:00:00,22.479148992061647,21.893347674335858 
 07/05  01:00:00,22.250183352722894,21.681631937166587 
 07/05  02:00:00,22.183297812991655,21.629230912633255 
 07/05  03:00:00,22.024854999624205,21.48520018744756 
 07/05  04:00:00,21.87054420113666,21.33954119116552 
 07/05  05:00:00,21.823631484665748,21.26510918177065 
 07/05  06:00:00,21.822611117338707,21.20258417905988 
 07/05  07:00:00,21.844542954380719,21.118563436886345 
 07/05  08:00:00,21.95398813556021,21.09937247847616 
 07/05  09:00:00,22.155449829623007,21.12741395233655 
 07/05  10:00:00,22.752522073854494,21.427355803771517 
 07/05  11:00:00,23.458182584475649,21.950946172547206 
 07/05  12:00:00,23.69663074734571,22.568863399666115 
 07/05  13:00:00,23.704044418138254,22.842297236326208 
 07/05  14:00:00,24.29443202247702,22.926031787064497 
 07/05  15:00:00,24.363332852797208,22.786941429268305 
 07/05  16:00:00,24.429924219669429,22.66774127618305 
 07/05  17:00:00,24.52088316922716,22.67464125698872 
 07/05  18:00:00,24.690832954381919,22.62287752394476 
 07/05  19:00:00,24.521661558348229,22.536112216566626 
 07/05  20:00:00,24.242549334777764,22.50441896225722 
 07/05  21:00:00,24.10326127650317,22.411045763223429 
 07/05  22:00:00,23.644430190813759,22.27794352774528 
 07/05  23:00:00,22.719245307187486,21.855761361277155 
 07/05  24:00:00,22.366067688044909,21.611307416655003 
 07/06  01:00:00,22.105326121271,21.40555106974157 
 07/06  02:00:00,22.00767138457543,21.321408706972514 
 07/06  03:00:00,21.87407523006035,21.19513718435047 
 07/06  04:00:00,21.75638225349809,21.07468099574323 
 07/06  05:00:00,21.738334263936005,21.027837552096139 
 07/06  06:00:00,21.828862317518607,21.02364341701788 
 07/06  07:00:00,22.074894996780708,21.029378459043178 
 07/06  08:00:00,22.416857983176564,21.13080980780796 
 07/06  09:00:00,22.819209516729726,21.31403049473768 
 07/06  10:00:00,23.312805338658135,21.645847762768548 
 07/06  11:00:00,23.74346198094974,21.9332708113469 
 07/06  12:00:00,23.993947517131596,22.159473953760697 
 07/06  13:00:00,23.61509771198448,22.901226259909625 
 07/06  14:00:00,23.723814015420119,23.28191112344869 
 07/06  15:00:00,23.643303012979623,23.026306912718075 
 07/06  16:00:00,24.59135050999496,22.976638677024334 
 07/06  17:00:00,24.768154245895795,22.952599098753823 
 07/06  18:00:00,25.02603342629682,22.936527085882518 
 07/06  19:00:00,24.805960621215264,22.8081777743477 
 07/06  20:00:00,24.566428735190859,22.74311014375658 
 07/06  21:00:00,24.382479276670574,22.686709914259866 
 07/06  22:00:00,23.929662083238335,22.56454890831126 
 07/06  23:00:00,22.96559000215818,22.146502489477969 
 07/06  24:00:00,22.610365276534915,21.909101628397488 
 07/07  01:00:00,22.355232955644384,21.717797860324624 
 07/07  02:00:00,22.266770376519806,21.650295337105406 
 07/07  03:00:00,22.123672147620405,21.520787637986147 
 07/07  04:00:00,21.98452826948914,21.383217298865128 
 07/07  05:00:00,21.950630866443907,21.31110588402281 
 07/07  06:00:00,22.095798630031724,21.324636406339875 
 07/07  07:00:00,22.336957025389855,21.35825664428222 
 07/07  08:00:00,22.700345272934088,21.480020278109906 
 07/07  09:00:00,23.043770104513678,21.611402446004779 
 07/07  10:00:00,23.346958680819144,21.774570608826737 
 07/07  11:00:00,23.60590325230411,21.938405226033596 
 07/07  12:00:00,23.93183063208793,22.202415047318689 
 07/07  13:00:00,23.531977754572098,22.50461601008451 
 07/07  14:00:00,23.432295697608994,22.570601453257976 
 07/07  15:00:00,23.73797869614637,22.637660084426999 
 07/07  16:00:00,23.781510991136128,22.770421402301058 
 07/07  17:00:00,23.78935682335499,22.764809788728316 
 07/07  18:00:00,23.426794655107885,22.740366643580118 
 07/07  19:00:00,23.654157965813849,22.705342632026644 
 07/07  20:00:00,23.453232992251825,22.68882022975966 
 07/07  21:00:00,24.0057963624939,22.609242318350785 
 07/07  22:00:00,23.79524378414363,22.48649664439233 
 07/07  23:00:00,22.87098963339516,22.08154062522472 
 07/07  24:00:00,22.52984409382973,21.886911795765479 
 07/08  01:00:00,22.32398164569785,21.72584887868159 
 07/08  02:00:00,22.29341687479505,21.707559739646887 
 07/08  03:00:00,22.217616081631009,21.63854898490674 
 07/08  04:00:00,22.141564441644968,21.56227722688071 
 07/08  05:00:00,22.16157689707103,21.547496480648854 
 07/08  06:00:00,22.331519587522395,21.601116005986307 
 07/08  07:00:00,23.208757343415667,21.710864511160879 
 07/08  08:00:00,23.92872352246492,21.89968657687605 
 07/08  09:00:00,23.491492525468105,22.06581044297839 
 07/08  10:00:00,23.747720857060707,22.346561971681738 
 07/08  11:00:00,24.007121596271394,22.635286634527878 
 07/08  12:00:00,24.187669865799678,23.06028879444965 
 07/08  13:00:00,24.999356941163556,23.956696198035517 
 07/08  14:00:00,26.538334689701878,24.6128642668445 
 07/08  15:00:00,27.383522191572728,25.00627505906518 
 07/08  16:00:00,27.793441676581659,25.187065444275704 
 07/08  17:00:00,28.058807855839274,25.286499237931698 
 07/08  18:00:00,28.15097401349906,25.320237918537715 
 07/08  19:00:00,28.033825022538048,25.282200759221348 
 07/08  20:00:00,25.976164497315417,24.551094920734238 
 07/08  21:00:00,24.58378686976434,23.93647740849718 
 07/08  22:00:00,24.120838539000287,23.541026008806598 
 07/08  23:00:00,23.57829653127463,23.76057621030626 
 07/08  24:00:00,23.923544612837895,23.80366347027978 
 07/09  01:00:00,23.434658068613176,23.646612040944036 
 07/09  02:00:00,23.81864364529989,23.570637898122294 
 07/09  03:00:00,23.67984844613163,23.434215691780805 
 07/09  04:00:00,23.536944337952595,23.304600231132299 
 07/09  05:00:00,23.631766242022807,23.264364848876988 
 07/09  06:00:00,23.797054633914685,23.39924647003885 
 07/09  07:00:00,23.96742592774703,23.648189435586354 
 07/09  08:00:00,24.013789220552526,23.66565171182041 
 07/09  09:00:00,24.18402582975506,23.6570137521164 
 07/09  10:00:00,24.345877456226828,23.696041902586154 
 07/09  11:00:00,24.400375585366456,23.917174812045784 
 07/09  12:00:00,24.31847697836043,24.01334299139785 
 07/09  13:00:00,24.177512861263918,24.12593175470072 
 07/09  14:00:00,24.30451898534906,24.199279883472394 
 07/09  15:00:00,24.27495971156597,24.086976750874116 
 07/09  16:00:00,24.79750500052411,24.277006871825916 
 07/09  17:00:00,24.778480811465543,24.20977997629365 
 07/09  18:00:00,24.36427809404478,24.033729013453127 
 07/09  19:00:00,24.233982782951374,24.026065685093767 
 07/09  20:00:00,24.110370447580125,24.0020815942623 
 07/09  21:00:00,23.85997928833521,23.66803982665854 
 07/09  22:00:00,23.808739021848696,23.658387041270616 
 07/09  23:00:00,23.709907886203398,23.61469333560644 
 07/09  24:00:00,24.29836679176963,24.02790843650067 
 07/10  01:00:00,24.021417171228824,23.928228464455509 
 07/10  02:00:00,24.016283905619575,23.952889416305106 
 07/10  03:00:00,23.92757897266307,23.892492759743797 
 07/10  04:00:00,23.8269281901181,23.80236293945637 
 07/10  05:00:00,23.80067142754347,23.755425764119239 
 07/10  06:00:00,23.83344899186408,23.72640302134861 
 07/10  07:00:00,23.924429116616396,23.68328577883213 
 07/10  08:00:00,23.84005058049187,23.802617667041298 
 07/10  09:00:00,23.463458409283594,23.892689960774506 
 07/10  10:00:00,23.599715902116029,23.668338969838627 
 07/10  11:00:00,23.755734540325777,23.53898106734104 
 07/10  12:00:00,23.84157434391278,23.68811910790373 
 07/10  13:00:00,23.96770592759224,23.84103449412442 
 07/10  14:00:00,23.988057483149487,23.851531162075415 
 07/10  15:00:00,23.96412100180285,23.67841205659761 
 07/10  16:00:00,23.935150045248237,23.627962211757109 
 07/10  17:00:00,23.84366310691326,23.603673604717409 
 07/10  18:00:00,23.801620196759296,23.381879461272875 
 07/10  19:00:00,23.705034010740087,23.488526114971675 
 07/10  20:00:00,23.658131541587097,23.437072703903099 
