Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  17:00:00,19.46247023969464,18.004236912868927 
 04/11  18:00:00,19.425680692212049,17.819389826709228 
 04/11  19:00:00,19.21402599555176,17.822530162581363 
 04/11  20:00:00,18.940877484071949,17.8239567822111 
 04/11  21:00:00,18.567116408225908,17.832388544588775 
 04/11  22:00:00,18.015983716527935,17.83080126981431 
 04/11  23:00:00,17.819894337742654,17.820511031606008 
 04/11  24:00:00,16.984660602091198,16.472669316040837 
 04/12  01:00:00,17.83316284899516,17.83916640626944 
 04/12  02:00:00,17.846178137070639,17.86945818609791 
 04/12  03:00:00,17.84609605565251,17.864407571439189 
 04/12  04:00:00,17.845320832700023,17.866087918382335 
 04/12  05:00:00,17.85333424899194,17.87631592268554 
 04/12  06:00:00,17.855026798594915,17.877788089511904 
 04/12  07:00:00,17.849548854019966,17.871240105359378 
 04/12  08:00:00,17.855567273975038,17.87391022604958 
 04/12  09:00:00,17.842773061021388,17.875325499393744 
 04/12  10:00:00,17.10832558861918,16.39770334659386 
 04/12  11:00:00,17.05423163842677,16.05381754834174 
 04/12  12:00:00,17.037763981191689,15.905505718821093 
 04/12  13:00:00,17.0494843426231,15.84036821305352 
 04/12  14:00:00,17.04373967386526,15.790331556435057 
 04/12  15:00:00,17.02971074259468,15.760341554715609 
 04/12  16:00:00,17.84822543179216,17.776670694731878 
 04/12  17:00:00,17.838268020112147,17.885996821431886 
 04/12  18:00:00,17.830224856435636,17.874632846607903 
 04/12  19:00:00,17.831598919838034,17.877126894404957 
 04/12  20:00:00,17.831751298340799,17.875424255602984 
 04/12  21:00:00,17.83186275098639,17.87234976879872 
 04/12  22:00:00,17.837454337891029,17.883164026927959 
 04/12  23:00:00,17.815902363326534,17.819440689183325 
 04/12  24:00:00,16.09622501323048,15.731288283341474 
 04/13  01:00:00,17.746511175439794,17.77442881359175 
 04/13  02:00:00,17.858700601766104,17.92512577908088 
 04/13  03:00:00,17.871811897480805,17.917666738065468 
 04/13  04:00:00,17.868604000379525,17.922513584781006 
 04/13  05:00:00,17.856025120737788,17.90876955367775 
 04/13  06:00:00,17.864675962177839,17.918612307095736 
 04/13  07:00:00,17.85858606246901,17.90713339148415 
 04/13  08:00:00,17.855173608819297,17.897361524525047 
 04/13  09:00:00,17.838167211209706,17.868296048519356 
 04/13  10:00:00,17.916148012560404,17.04316275291707 
 04/13  11:00:00,18.029565622536045,17.131084789124313 
 04/13  12:00:00,18.234122322056597,17.687825063723844 
 04/13  13:00:00,18.39305296242996,18.16744921296373 
 04/13  14:00:00,18.600778710474125,18.29587511419154 
 04/13  15:00:00,18.79238313221756,18.056589704954427 
 04/13  16:00:00,19.15531073071789,17.908080010211049 
 04/13  17:00:00,19.106694578461778,17.825995320414994 
 04/13  18:00:00,19.070589941311007,17.825501066180466 
 04/13  19:00:00,18.681392110860466,17.834416703438927 
 04/13  20:00:00,18.38513565791041,17.832150130127578 
 04/13  21:00:00,18.112841377643265,17.842240933008548 
 04/13  22:00:00,17.82159483489566,17.843595698375724 
 04/13  23:00:00,17.82006440530182,17.82037934076547 
 04/13  24:00:00,16.893179865015815,16.540702122316085 
 04/14  01:00:00,16.63837542867423,16.295531856712395 
 04/14  02:00:00,16.479922283478105,16.082231422341608 
 04/14  03:00:00,16.34796231468576,15.915954932577949 
 04/14  04:00:00,16.947989134970578,16.71658471657077 
 04/14  05:00:00,17.858977758561279,17.881515141473828 
 04/14  06:00:00,17.85555091869609,17.879752617958564 
 04/14  07:00:00,17.35516279212945,17.21431668009772 
 04/14  08:00:00,17.06884986009561,16.344282838315406 
 04/14  09:00:00,17.21358478990597,16.244015859718009 
 04/14  10:00:00,17.558589544491786,16.455050754437424 
 04/14  11:00:00,17.84009210381931,16.6772221819028 
 04/14  12:00:00,18.15021056084285,16.938444103799858 
 04/14  13:00:00,18.41850952840649,17.140263655996706 
 04/14  14:00:00,18.66211046801019,17.31500393431526 
 04/14  15:00:00,19.04711055098373,17.649981680734684 
 04/14  16:00:00,19.681529257619084,17.981627134098308 
 04/14  17:00:00,19.7023729137674,17.90999325474533 
 04/14  18:00:00,19.685534177045047,17.823570770054496 
 04/14  19:00:00,19.34373487563023,17.82474970874299 
 04/14  20:00:00,19.131927736459418,17.66850840684322 
 04/14  21:00:00,18.930117162566718,17.310890540626759 
 04/14  22:00:00,18.488908640555779,17.194275765223837 
 04/14  23:00:00,17.66660252172398,16.816421425349828 
 04/14  24:00:00,17.391375346902746,16.643651653468443 
 04/15  01:00:00,17.83589177527825,17.85599234006134 
 04/15  02:00:00,17.833559875332843,17.85082182851033 
 04/15  03:00:00,17.832438467803997,17.846734240342859 
 04/15  04:00:00,17.83329476906937,17.85455783900305 
 04/15  05:00:00,17.83369233358006,17.85000413124973 
 04/15  06:00:00,17.835713179746237,17.851381973409056 
 04/15  07:00:00,17.921583247770358,17.853098971149245 
 04/15  08:00:00,18.238222940649714,17.847219937139973 
 04/15  09:00:00,18.59279518558353,17.841861736659959 
 04/15  10:00:00,18.953184151992429,17.26929815215739 
 04/15  11:00:00,19.30574003907936,17.382973766981644 
 04/15  12:00:00,19.601387008678907,17.581611508756234 
 04/15  13:00:00,19.774974592910934,17.596443363410289 
 04/15  14:00:00,20.079906193330268,17.8378356923249 
 04/15  15:00:00,20.23372719656244,17.935712737762466 
 04/15  16:00:00,20.128918530968688,17.858466835639307 
 04/15  17:00:00,20.030163541198499,17.82463516602335 
 04/15  18:00:00,19.871463057359244,17.819552151370936 
 04/15  19:00:00,19.6574242876738,17.822082178889599 
 04/15  20:00:00,19.568297301038759,17.824742308684784 
 04/15  21:00:00,19.34361269050769,17.827323440920883 
 04/15  22:00:00,19.101406775271849,17.830587039250838 
 04/15  23:00:00,18.225581597066893,17.819952703679566 
 04/15  24:00:00,17.731493539380059,16.959573774283795 
 04/16  01:00:00,17.82535911502873,17.8422606276928 
 04/16  02:00:00,17.82754222006144,17.845754911589525 
 04/16  03:00:00,17.831043465637678,17.845296582935704 
 04/16  04:00:00,17.832903879646389,17.84930509342933 
 04/16  05:00:00,17.83269867843036,17.852947328058304 
 04/16  06:00:00,17.828840672253077,17.848819802051698 
 04/16  07:00:00,17.87957774687917,17.848902927690618 
 04/16  08:00:00,18.035165449700597,17.84639660096651 
 04/16  09:00:00,18.292637715353508,17.842724580475058 
 04/16  10:00:00,18.71533160717778,17.16437532710213 
 04/16  11:00:00,19.223465794280654,17.280041422191056 
 04/16  12:00:00,19.686303590470837,17.655812417538188 
 04/16  13:00:00,19.97779116883526,17.844278930687844 
 04/16  14:00:00,20.15976729400831,17.946849949475657 
 04/16  15:00:00,20.33569049642745,18.046825631441128 
 04/16  16:00:00,20.4301651775705,18.11113311653203 
 04/16  17:00:00,20.401162835132199,18.1091736499344 
 04/16  18:00:00,20.18339802863921,18.001466643691175 
 04/16  19:00:00,19.914003643412877,17.985519058930028 
 04/16  20:00:00,19.831753952139516,17.968213612543197 
 04/16  21:00:00,19.70417524591342,17.89207839447406 
 04/16  22:00:00,19.533431229148247,17.82317050687729 
 04/16  23:00:00,18.62488182249828,17.818969011379897 
 04/16  24:00:00,18.034098498269086,17.150782066170608 
 04/17  01:00:00,17.849425125591148,17.832365435904089 
 04/17  02:00:00,17.821665566841568,17.840428555811714 
 04/17  03:00:00,17.820798217769608,17.837618092083443 
 04/17  04:00:00,17.825634717070537,17.83754509300242 
 04/17  05:00:00,17.827578488487029,17.845230284957905 
 04/17  06:00:00,17.831670991636729,17.847448742276499 
 04/17  07:00:00,17.829392623224174,17.838361303998697 
 04/17  08:00:00,18.020203010171696,17.838285166837179 
 04/17  09:00:00,18.310370939264467,17.838074638684519 
 04/17  10:00:00,18.57982580225711,17.519578614741037 
 04/17  11:00:00,18.9065272152612,17.70452842608622 
 04/17  12:00:00,19.262054598876384,18.04971194453122 
 04/17  13:00:00,19.590283161844217,18.335926668935949 
 04/17  14:00:00,19.484008752132394,18.223744213166627 
 04/17  15:00:00,19.206421595446448,17.931038653911803 
 04/17  16:00:00,19.211474203653489,17.856384419779894 
 04/17  17:00:00,18.7495873845578,17.830696945968645 
 04/17  18:00:00,18.792759003275515,17.83622349450914 
 04/17  19:00:00,18.66919872900737,17.83423556913424 
 04/17  20:00:00,18.561814562137024,17.838444280018068 
 04/17  21:00:00,18.457595041262086,17.837154480350479 
 04/17  22:00:00,18.136895332321026,17.83645477019235 
 04/17  23:00:00,17.82837209219695,17.83438980367909 
 04/17  24:00:00,17.278391003006797,16.712342604912786 
 04/18  01:00:00,17.84045770873814,17.853212597225864 
 04/18  02:00:00,17.839445876956768,17.858061373000909 
 04/18  03:00:00,17.83972736196798,17.852974731517173 
 04/18  04:00:00,17.84397403986032,17.852300661935403 
 04/18  05:00:00,17.83716330431112,17.860707541997387 
 04/18  06:00:00,17.838477688184093,17.862126261050557 
 04/18  07:00:00,17.843647880664805,17.863014701490813 
 04/18  08:00:00,17.842525054254517,17.86364768632152 
 04/18  09:00:00,17.840972926062848,17.86895263737817 
 04/18  10:00:00,17.365967053348667,16.669731779749406 
 04/18  11:00:00,17.347244142158407,16.386225860870515 
 04/18  12:00:00,17.355704933350759,16.261235881437423 
 04/18  13:00:00,17.37263752525971,16.214080838345823 
 04/18  14:00:00,17.380848274234105,16.18085449786556 
 04/18  15:00:00,17.38246712745528,16.17387831467436 
 04/18  16:00:00,17.899317428151155,17.808996633854478 
 04/18  17:00:00,17.823770677967084,17.861780331788567 
 04/18  18:00:00,17.819980220099688,17.85868773190753 
 04/18  19:00:00,17.821160824087018,17.852692034226729 
 04/18  20:00:00,17.822097376831694,17.860786441034067 
 04/18  21:00:00,17.824975299790393,17.859385081813416 
 04/18  22:00:00,17.828854420851014,17.864861160688365 
 04/18  23:00:00,17.8188220062801,17.81894118743353 
 04/18  24:00:00,16.78162574619181,16.392501519935999 
 04/19  01:00:00,17.81080239982465,17.814139166831425 
 04/19  02:00:00,17.844849297773288,17.877950234692827 
 04/19  03:00:00,17.84622801117085,17.881775782635189 
 04/19  04:00:00,17.837019038679356,17.889416219822786 
 04/19  05:00:00,17.847260711494493,17.886441987568526 
 04/19  06:00:00,17.845978438912036,17.885989973977524 
 04/19  07:00:00,17.84246623712228,17.877488260022628 
 04/19  08:00:00,17.839700035771594,17.87493211778186 
 04/19  09:00:00,17.832743094862424,17.86442116178074 
 04/19  10:00:00,17.81848990457286,17.014155717895038 
 04/19  11:00:00,18.476057210022867,17.591090351045638 
 04/19  12:00:00,18.497406157657069,17.55031518274274 
 04/19  13:00:00,18.68229132223267,17.722588638961726 
 04/19  14:00:00,18.762158983808108,17.62245309138583 
 04/19  15:00:00,18.76931114596404,17.54654799211138 
 04/19  16:00:00,19.10953399151932,17.832709944264339 
 04/19  17:00:00,19.32995691203931,17.83072212117921 
 04/19  18:00:00,19.628446405931834,17.83062555935703 
 04/19  19:00:00,19.383572063594764,17.82052532992138 
 04/19  20:00:00,19.22031309457021,17.825121918317387 
 04/19  21:00:00,18.943064970192887,17.825759182974609 
 04/19  22:00:00,18.407557456342809,17.826669320685747 
 04/19  23:00:00,17.843346130341556,17.819225350692155 
 04/19  24:00:00,17.215298027879969,16.731149156688948 
 04/20  01:00:00,17.843715330717168,17.85575297041319 
 04/20  02:00:00,17.83863375842613,17.849069381137587 
 04/20  03:00:00,17.837929426222784,17.84966613259813 
 04/20  04:00:00,17.839956798751829,17.855514425968644 
 04/20  05:00:00,17.833709029355746,17.854166121314458 
 04/20  06:00:00,17.839583962669985,17.857620464913027 
 04/20  07:00:00,17.836501889329015,17.852591803656723 
 04/20  08:00:00,17.84058868515774,17.851260269755025 
 04/20  09:00:00,17.829700697658283,17.851172117646408 
 04/20  10:00:00,18.127259791633589,17.315021819567 
 04/20  11:00:00,18.312850110603763,17.354816425888609 
 04/20  12:00:00,18.638515040253606,17.767922664371818 
 04/20  13:00:00,18.716691428333485,17.71682955821084 
 04/20  14:00:00,18.764776310412726,17.680605500176669 
 04/20  15:00:00,19.223604791675578,18.093837746834546 
 04/20  16:00:00,19.653559908986403,18.171215061052977 
 04/20  17:00:00,19.503762206485314,18.001967461830988 
 04/20  18:00:00,19.376805996887769,17.826817883240208 
 04/20  19:00:00,19.27335517897138,17.825668998552066 
 04/20  20:00:00,19.2394441491672,17.830493805080239 
 04/20  21:00:00,19.073682276625573,17.822986219909386 
 04/20  22:00:00,18.604060067754405,17.826957198498634 
 04/20  23:00:00,17.87629699645767,17.818802557645197 
 04/20  24:00:00,17.393398610774054,16.8685375318165 
 04/21  01:00:00,17.176203627563468,16.72020690366326 
 04/21  02:00:00,17.1056161052908,16.637494385921607 
 04/21  03:00:00,16.99678085236785,16.527922110944446 
 04/21  04:00:00,17.391782619637845,17.16667584574336 
 04/21  05:00:00,17.843120210851848,17.859942486348634 
 04/21  06:00:00,17.842927275667856,17.859536502294405 
 04/21  07:00:00,17.48911644763266,17.301176895076375 
 04/21  08:00:00,17.138488134898176,16.53913395312588 
 04/21  09:00:00,17.150475897017736,16.354715595612384 
 04/21  10:00:00,17.477282142673475,16.527348243530779 
 04/21  11:00:00,17.425231550685689,16.418140385042343 
 04/21  12:00:00,17.52542515104305,16.446555543921833 
 04/21  13:00:00,17.827125704351734,16.740857447483188 
 04/21  14:00:00,17.961846278369707,16.842065973739748 
 04/21  15:00:00,18.05895988702172,16.866277626685766 
 04/21  16:00:00,18.163391582965724,16.78756685932582 
 04/21  17:00:00,18.04276555067284,17.294786781475069 
 04/21  18:00:00,18.139784467593857,17.84266146430984 
 04/21  19:00:00,18.037004851408569,17.84781653913491 
 04/21  20:00:00,17.944930116926117,17.445488239022596 
 04/21  21:00:00,17.82855256598124,16.818423137927227 
 04/21  22:00:00,17.484185645304973,16.542579571146569 
 04/21  23:00:00,16.796961941329117,16.16908065396701 
 04/21  24:00:00,16.607865922950105,15.990919278264088 
 04/22  01:00:00,17.797352238104176,17.79649054189469 
 04/22  02:00:00,17.847643505811349,17.883466720101369 
 04/22  03:00:00,17.846434819149949,17.878680793097268 
 04/22  04:00:00,17.843416391959129,17.878490982374865 
 04/22  05:00:00,17.848761964738416,17.88008077828129 
 04/22  06:00:00,17.85432862069962,17.881413216930814 
 04/22  07:00:00,17.833080693912686,17.88264318866589 
 04/22  08:00:00,17.834006829810684,17.86326262157401 
 04/22  09:00:00,17.83085182945959,17.871465817258149 
 04/22  10:00:00,17.6923962043924,16.605700667475923 
 04/22  11:00:00,17.7349242773549,16.257156779605169 
 04/22  12:00:00,17.80199600434046,16.135306323585558 
 04/22  13:00:00,17.86226001277705,16.110814291614497 
 04/22  14:00:00,17.90429717727004,16.092580153125199 
 04/22  15:00:00,17.969122418703266,16.114684697473224 
 04/22  16:00:00,18.193525932406084,17.800146398212687 
 04/22  17:00:00,18.05357643619662,17.858530550367744 
 04/22  18:00:00,17.836584076155178,17.85697718608388 
 04/22  19:00:00,17.82258558229764,17.864453168449445 
 04/22  20:00:00,17.823304979342966,17.859171232502307 
 04/22  21:00:00,17.827323523695776,17.860237500648425 
 04/22  22:00:00,17.827283083843363,17.860580743362627 
 04/22  23:00:00,17.822437285858635,17.815394233210058 
 04/22  24:00:00,16.561928173359349,16.20089154145043 
 04/23  01:00:00,17.794835905365689,17.79898777718938 
 04/23  02:00:00,17.847431826442084,17.88044580297869 
 04/23  03:00:00,17.85229296467272,17.88884972272131 
 04/23  04:00:00,17.84079688103187,17.88455736721016 
 04/23  05:00:00,17.847524742825124,17.886155950538944 
 04/23  06:00:00,17.846596524305235,17.88651327323136 
 04/23  07:00:00,17.84032253037713,17.887297332295469 
 04/23  08:00:00,17.834224120401865,17.876270729931105 
 04/23  09:00:00,17.859058037959295,17.873575530686279 
 04/23  10:00:00,17.956864548605723,16.713972921800683 
 04/23  11:00:00,18.149344731845514,16.597478661061098 
 04/23  12:00:00,18.675948768072698,17.310961282526895 
 04/23  13:00:00,18.9565461203141,17.56719364179994 
 04/23  14:00:00,18.878956830835823,17.176643792288617 
 04/23  15:00:00,19.042424925658435,17.136290235323658 
 04/23  16:00:00,19.478205420293777,17.8612470183718 
 04/23  17:00:00,19.60805131629106,17.824541712436017 
 04/23  18:00:00,19.297193739759,17.825222443357739 
 04/23  19:00:00,18.771526804729676,17.819660709953927 
 04/23  20:00:00,18.362353041733294,17.831930423406808 
 04/23  21:00:00,18.10793913524545,17.838967674269968 
 04/23  22:00:00,17.914652185192737,17.84715053417412 
 04/23  23:00:00,17.83159960385357,17.839216223228218 
 04/23  24:00:00,16.983533250692898,16.447018444283253 
 04/24  01:00:00,17.83758677905526,17.826336304906648 
 04/24  02:00:00,17.846809830689478,17.8810011787013 
 04/24  03:00:00,17.84969889665561,17.88294309338128 
 04/24  04:00:00,17.84444379024943,17.887567617024275 
 04/24  05:00:00,17.84997654286245,17.89228911715321 
 04/24  06:00:00,17.851045943687077,17.88101784403146 
 04/24  07:00:00,17.859641226248465,17.888876678727159 
 04/24  08:00:00,17.856609277176536,17.879626782388237 
 04/24  09:00:00,17.835689758725147,17.859141492031374 
 04/24  10:00:00,17.947679635372375,17.01106810124559 
 04/24  11:00:00,18.275551714161446,17.150183468874496 
 04/24  12:00:00,18.594006731896756,17.31628099494393 
 04/24  13:00:00,18.891184154384726,17.536896968846919 
 04/24  14:00:00,18.843702841043848,17.410699877598959 
 04/24  15:00:00,18.614579060411168,17.158024649270908 
 04/24  16:00:00,19.2136656668412,17.88804052901535 
 04/24  17:00:00,19.015812423896877,17.83530233032573 
 04/24  18:00:00,19.077787479456274,17.832103095652515 
 04/24  19:00:00,18.846334403758769,17.836296942936149 
 04/24  20:00:00,18.65855905097351,17.831504862967845 
 04/24  21:00:00,18.520904049550283,17.834559874024785 
 04/24  22:00:00,18.133174558764975,17.84048682707698 
 04/24  23:00:00,17.818499318757046,17.820399593874986 
 04/24  24:00:00,17.218311747359978,16.710883679628219 
 04/25  01:00:00,17.838135812346857,17.851079516261405 
 04/25  02:00:00,17.845343857213913,17.86537641453166 
 04/25  03:00:00,17.840525872071976,17.871588872467649 
 04/25  04:00:00,17.84852748408722,17.870692254513778 
 04/25  05:00:00,17.84879968977573,17.862311548812039 
 04/25  06:00:00,17.845564797086796,17.86014918646666 
 04/25  07:00:00,17.843426536472774,17.86545514179049 
 04/25  08:00:00,17.841580920140929,17.85312203887466 
 04/25  09:00:00,17.83535803764628,17.851672275456136 
 04/25  10:00:00,17.889153192953225,17.094249468058647 
 04/25  11:00:00,18.179706295596639,17.1577215185292 
 04/25  12:00:00,18.492662481945925,17.37145856014444 
 04/25  13:00:00,18.913876549334107,17.9143108462288 
 04/25  14:00:00,19.34413114999964,18.41950302053752 
 04/25  15:00:00,19.22692598989452,18.091627076128089 
 04/25  16:00:00,19.447228481036054,17.92308297055741 
 04/25  17:00:00,19.348000831327267,17.8430487034691 
 04/25  18:00:00,19.153297703589368,17.82433348609814 
 04/25  19:00:00,19.023243642981698,17.829906521128615 
 04/25  20:00:00,18.848290336741728,17.826453091510019 
 04/25  21:00:00,18.658452335019726,17.829702198155738 
 04/25  22:00:00,18.324183145246008,17.833807696919636 
 04/25  23:00:00,17.831942671863464,17.819405436735836 
 04/25  24:00:00,17.339625371794349,16.803808891470078 
 04/26  01:00:00,17.83651156720846,17.852013475822724 
 04/26  02:00:00,17.83482241319317,17.8453644239834 
 04/26  03:00:00,17.836715208884713,17.852722641083419 
 04/26  04:00:00,17.83946309017305,17.862173500717117 
 04/26  05:00:00,17.84353527298371,17.855530777290484 
 04/26  06:00:00,17.841388125892114,17.84943754481551 
 04/26  07:00:00,17.838852468411387,17.864517982138837 
 04/26  08:00:00,17.836068349456029,17.855369365999967 
 04/26  09:00:00,17.828478264492959,17.8463271314979 
 04/26  10:00:00,17.81543636013555,17.0243901500997 
 04/26  11:00:00,17.96575693413117,17.01606871464398 
 04/26  12:00:00,18.19934746101924,17.165846762963704 
 04/26  13:00:00,18.495412742375878,17.619648441527006 
 04/26  14:00:00,18.840195851044088,18.16899469864347 
 04/26  15:00:00,18.90929462431602,18.013640863935579 
 04/26  16:00:00,19.246870698436806,17.861615028660738 
 04/26  17:00:00,19.303729350813798,17.82138284640089 
 04/26  18:00:00,19.327173010710064,17.824139219805916 
 04/26  19:00:00,18.96243517409506,17.819288428755994 
 04/26  20:00:00,18.651760617709134,17.83172638913973 
 04/26  21:00:00,18.382823948596326,17.838984167881315 
 04/26  22:00:00,18.013967716894869,17.83833380785397 
 04/26  23:00:00,17.819994703828919,17.819459093134108 
 04/26  24:00:00,17.082916214513405,16.49529984415594 
 04/27  01:00:00,17.852691466501125,17.84390782482216 
 04/27  02:00:00,17.84480609491836,17.860656152946257 
 04/27  03:00:00,17.844729563442237,17.86417823493646 
 04/27  04:00:00,17.838963041635876,17.875076956462388 
 04/27  05:00:00,17.84638496280043,17.858346762724236 
 04/27  06:00:00,17.84671390724016,17.862040200165699 
 04/27  07:00:00,17.844162180071103,17.861959523509787 
 04/27  08:00:00,17.842326792873913,17.86620362336459 
 04/27  09:00:00,17.83430364979782,17.862472986224668 
 04/27  10:00:00,17.749342574047139,16.875725315097808 
 04/27  11:00:00,17.96940849699471,16.911453553929499 
 04/27  12:00:00,18.427242067382467,17.671454101177149 
 04/27  13:00:00,18.693822679693647,18.315144903819936 
 04/27  14:00:00,18.951471461100885,18.465196983490747 
 04/27  15:00:00,19.190444628989604,18.346823924275279 
 04/27  16:00:00,19.51878754347836,18.156776257726635 
 04/27  17:00:00,19.701320143301115,18.10507121858314 
 04/27  18:00:00,19.823647700914536,17.898616175410369 
 04/27  19:00:00,19.4522491439588,17.82277078786177 
 04/27  20:00:00,19.09544736630056,17.820203935115126 
 04/27  21:00:00,18.7748108312016,17.83286620570596 
 04/27  22:00:00,18.345591728702006,17.83597135665527 
 04/27  23:00:00,17.83594710391325,17.816971878475387 
 04/27  24:00:00,17.298991629612567,16.67275268414433 
 04/28  01:00:00,17.055684263336695,16.450282889737524 
 04/28  02:00:00,16.8540817462368,16.244051288596368 
 04/28  03:00:00,16.614477592787389,16.013565750068247 
 04/28  04:00:00,17.190195169004647,16.866957617276865 
 04/28  05:00:00,17.843430479305185,17.866714655930566 
 04/28  06:00:00,17.84185242134377,17.866779752615245 
 04/28  07:00:00,17.773118541984599,17.34236989044249 
 04/28  08:00:00,17.564894999928165,16.603365221938874 
 04/28  09:00:00,17.640241403522876,16.448796360641219 
 04/28  10:00:00,17.846789205985986,16.5640960016078 
 04/28  11:00:00,18.199429346061274,16.990726953519319 
 04/28  12:00:00,18.56935907660458,17.915585183547067 
 04/28  13:00:00,18.844256870912476,18.639213230359649 
 04/28  14:00:00,19.092428264147654,18.589648786521825 
 04/28  15:00:00,19.42551497537737,18.793670517382286 
 04/28  16:00:00,19.968568868530157,18.863853256467388 
 04/28  17:00:00,20.103335073134124,18.634756490347696 
 04/28  18:00:00,20.112925077448538,18.2940755500831 
 04/28  19:00:00,19.782652306222496,17.993513055521285 
 04/28  20:00:00,19.41549766343785,17.844615248312424 
 04/28  21:00:00,19.153796374655845,17.713744175205038 
 04/28  22:00:00,18.79569257654893,17.59004829850643 
 04/28  23:00:00,18.02012620911824,17.1970593653241 
 04/28  24:00:00,17.675246333079138,16.98440658851876 
 04/29  01:00:00,17.825349303815576,17.841622040628175 
 04/29  02:00:00,17.829937303604426,17.85010477810215 
 04/29  03:00:00,17.834782864042717,17.850186024829744 
 04/29  04:00:00,17.835374801863446,17.845402390598843 
 04/29  05:00:00,17.84084047485444,17.851291479236499 
 04/29  06:00:00,17.836095282579629,17.84757293198639 
 04/29  07:00:00,18.470445345060428,17.819985167694754 
 04/29  08:00:00,19.006219362122928,17.84728019756161 
 04/29  09:00:00,19.461019039774635,17.825867062908544 
 04/29  10:00:00,19.99071581701793,17.97161563749117 
 04/29  11:00:00,19.753681128881369,17.687205314229759 
 04/29  12:00:00,19.452735879438096,17.33979552687547 
 04/29  13:00:00,19.65734678144959,17.510648023103209 
 04/29  14:00:00,19.84889996538439,17.621842407361144 
 04/29  15:00:00,19.964592335667449,17.65498164644886 
 04/29  16:00:00,20.074408016322449,17.82224003210486 
 04/29  17:00:00,20.14939662363569,17.822167505862475 
 04/29  18:00:00,19.85742645958952,17.822017163072745 
 04/29  19:00:00,19.451090416489718,17.82915885476438 
 04/29  20:00:00,19.24370435185977,17.828680344387889 
 04/29  21:00:00,19.007753245032988,17.831415705507199 
 04/29  22:00:00,18.713674393686135,17.836908979295928 
 04/29  23:00:00,17.922609897040148,17.82317805242512 
 04/29  24:00:00,17.248288967323718,16.390684015635097 
 04/30  01:00:00,17.843375921323799,17.82006281981635 
 04/30  02:00:00,17.83753470122163,17.857092690419714 
 04/30  03:00:00,17.842117565773465,17.861455729197336 
 04/30  04:00:00,17.84421734612234,17.865698741947378 
 04/30  05:00:00,17.841016375825356,17.861884519530564 
 04/30  06:00:00,17.840717335272989,17.87473943735557 
 04/30  07:00:00,17.847412699200416,17.85564318800077 
 04/30  08:00:00,18.05149232513616,17.85432376905755 
 04/30  09:00:00,18.115011011578383,17.851176052551943 
 04/30  10:00:00,18.21281392258312,16.74382117359971 
 04/30  11:00:00,18.321000202232637,16.54716643284796 
 04/30  12:00:00,18.731911977951353,16.75983924581544 
 04/30  13:00:00,19.01369215802297,16.933296843463034 
 04/30  14:00:00,19.16241490343492,16.978738359029785 
 04/30  15:00:00,19.038670876953696,16.796253908370454 
 04/30  16:00:00,18.93881538605637,17.858421591528214 
 04/30  17:00:00,18.761791999192359,17.85235716038204 
 04/30  18:00:00,18.513890049077724,17.84320049361834 
 04/30  19:00:00,18.257248415301917,17.846820338707134 
 04/30  20:00:00,18.141421248535719,17.85302833101464 
 04/30  21:00:00,18.00423019054933,17.852750677710867 
 04/30  22:00:00,17.902726854790076,17.854478740366248 
 04/30  23:00:00,17.819841190700374,17.816993748515054 
 04/30  24:00:00,17.13787053093926,16.528825075616405 
 05/01  01:00:00,17.847546862707014,17.854618840822025 
 05/01  02:00:00,17.83501028525727,17.863369685248494 
 05/01  03:00:00,17.83707029862375,17.867665316168009 
 05/01  04:00:00,17.833820692070096,17.861457191724158 
 05/01  05:00:00,17.837860845139294,17.86354831021595 
 05/01  06:00:00,17.838188837922396,17.8582900482068 
 05/01  07:00:00,17.835270557271938,17.861891977534485 
 05/01  08:00:00,17.846486205853198,17.85527328066462 
 05/01  09:00:00,18.635554733848005,17.81884065632623 
 05/01  10:00:00,19.565913420028588,17.997687698942977 
 05/01  11:00:00,20.078406532392088,18.628466811762658 
 05/01  12:00:00,20.40432090526198,19.28297550583859 
 05/01  13:00:00,20.714935577355953,19.752513759570698 
 05/01  14:00:00,21.189774654820846,20.10168186685933 
 05/01  15:00:00,21.680475612470816,20.300193800887983 
 05/01  16:00:00,22.11596473824422,20.33528861159801 
 05/01  17:00:00,22.173245250917135,20.221748977601096 
 05/01  18:00:00,22.228747564928477,20.05846853730973 
 05/01  19:00:00,21.934888536131539,19.8365127569556 
 05/01  20:00:00,21.377429892162615,19.53288158795484 
 05/01  21:00:00,20.714733984089756,19.181698698431548 
 05/01  22:00:00,20.1575705460376,18.9337794957912 
 05/01  23:00:00,19.293345618839234,18.466971398844629 
 05/01  24:00:00,18.812497127363345,18.100498055246584 
 05/02  01:00:00,18.447403173962745,17.798243870791887 
 05/02  02:00:00,18.249667263372804,17.82430646750832 
 05/02  03:00:00,17.934877515793084,17.837100795701816 
 05/02  04:00:00,17.821970973709975,17.84174807694422 
 05/02  05:00:00,17.825397210927137,17.843300175724658 
 05/02  06:00:00,17.910526257249317,17.842640540153199 
 05/02  07:00:00,18.40559353119803,17.828677573542657 
 05/02  08:00:00,19.290597750605209,17.819685505794746 
 05/02  09:00:00,19.983040383660485,18.123134247712807 
