Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  03:00:00,20.043325756206845,19.280730052128669 
 07/22  04:00:00,19.87123457683728,19.123492851377777 
 07/22  05:00:00,19.85394900750303,19.033898348610728 
 07/22  06:00:00,20.255010301797119,19.036297146426713 
 07/22  07:00:00,21.308899740003349,19.22231852586229 
 07/22  08:00:00,22.274608474082219,19.600657520669296 
 07/22  09:00:00,22.831347938236094,20.073736416997599 
 07/22  10:00:00,23.09193368705087,20.42401377186306 
 07/22  11:00:00,22.9711727342558,20.420107747649188 
 07/22  12:00:00,23.06099243456042,20.54436639725843 
 07/22  13:00:00,23.266316381679297,20.75424247647413 
 07/22  14:00:00,23.519475081979765,20.97800612659912 
 07/22  15:00:00,23.808225298105869,21.235121690178916 
 07/22  16:00:00,23.948734879653587,21.408814443431035 
 07/22  17:00:00,23.749208265270747,21.33898719400939 
 07/22  18:00:00,23.492050597869125,21.26217753043944 
 07/22  19:00:00,23.651119683291584,21.38569246313366 
 07/22  20:00:00,23.429203395551565,21.365463707435425 
 07/22  21:00:00,22.945192177459164,21.184986928753099 
 07/22  22:00:00,22.492656138848774,20.913286842511277 
 07/22  23:00:00,21.668176993460773,20.445623241543389 
 07/22  24:00:00,21.23502310403585,20.20984765527931 
 07/23  01:00:00,21.025621113773398,20.0522038614497 
 07/23  02:00:00,20.90420514732179,19.975673644864324 
 07/23  03:00:00,20.71676537845044,19.821713130103875 
 07/23  04:00:00,20.47635414699366,19.611404643899339 
 07/23  05:00:00,20.37442609350835,19.505779726642165 
 07/23  06:00:00,20.473310064726527,19.521649179956527 
 07/23  07:00:00,21.165144313375067,19.651401259821684 
 07/23  08:00:00,21.677494052937477,19.832280485558159 
 07/23  09:00:00,22.120661703063065,20.064089305615217 
 07/23  10:00:00,22.89451734244586,20.571342048443016 
 07/23  11:00:00,23.64347161683786,21.279442194062626 
 07/23  12:00:00,23.463868488972009,22.024910720115597 
 07/23  13:00:00,24.081645053853028,22.613978136693313 
 07/23  14:00:00,24.00098104027841,23.019161662242543 
 07/23  15:00:00,24.383849197221854,23.410602821894757 
 07/23  16:00:00,24.271953295077453,23.627819940130718 
 07/23  17:00:00,24.022410778504239,23.588815413053909 
 07/23  18:00:00,24.052396469125925,23.423859017511839 
 07/23  19:00:00,23.90702380644871,23.142016170957058 
 07/23  20:00:00,23.514696481807478,22.96136577284047 
 07/23  21:00:00,23.69580039441535,22.783829014190709 
 07/23  22:00:00,23.73975317377545,22.575678963772604 
 07/23  23:00:00,22.92874834458301,22.062132238209459 
 07/23  24:00:00,22.504303721203919,21.81172188632513 
 07/24  01:00:00,22.260345095024058,21.612437819946828 
 07/24  02:00:00,22.132698767015819,21.520480353526979 
 07/24  03:00:00,21.963425705257074,21.37638189009477 
 07/24  04:00:00,21.839532127944019,21.26818626263352 
 07/24  05:00:00,21.893436346459955,21.251601352704897 
 07/24  06:00:00,22.34832525952445,21.328613205331246 
 07/24  07:00:00,22.816219961951025,21.478954047417859 
 07/24  08:00:00,23.27330684137084,21.756005639801886 
 07/24  09:00:00,23.386517501957479,21.91489523334066 
 07/24  10:00:00,23.55177963986933,22.387065004845085 
 07/24  11:00:00,23.755272557900537,23.1508315564205 
 07/24  12:00:00,24.06512725164474,23.731379257774998 
 07/24  13:00:00,23.983618384162136,23.913297912303503 
 07/24  14:00:00,24.21443231642556,24.118740613702039 
 07/24  15:00:00,24.056187766264708,23.86061093428838 
 07/24  16:00:00,24.09004074557746,23.71304491512901 
 07/24  17:00:00,23.909195771010674,23.547173703579575 
 07/24  18:00:00,23.954541095999589,23.706461463227475 
 07/24  19:00:00,23.547549488221326,23.668117007877215 
 07/24  20:00:00,23.83538788944994,23.422216499818548 
 07/24  21:00:00,23.865472582402277,23.199814437050855 
 07/24  22:00:00,23.42520729574317,22.88882609732719 
 07/24  23:00:00,22.53137045265769,22.278852012736626 
 07/24  24:00:00,22.012034311299844,21.8255825321852 
 07/25  01:00:00,21.70425143439603,21.53198408215577 
 07/25  02:00:00,21.59541059894328,21.40069615892007 
 07/25  03:00:00,21.45580873864727,21.241133205568475 
 07/25  04:00:00,21.305655322562346,21.076445398240887 
 07/25  05:00:00,21.22667878907759,20.9572318083202 
 07/25  06:00:00,21.317328314928927,20.928630447174286 
 07/25  07:00:00,21.5140415405169,20.93783181555333 
 07/25  08:00:00,21.772318082041318,20.989690936564594 
 07/25  09:00:00,22.114502354311186,21.131572532856639 
 07/25  10:00:00,22.538024982857804,21.385749152466447 
 07/25  11:00:00,22.850797763368897,21.597092424172688 
 07/25  12:00:00,23.102713686819905,21.79315786223185 
 07/25  13:00:00,23.39322991451869,22.032180727123767 
 07/25  14:00:00,23.61341264010855,22.19398299377798 
 07/25  15:00:00,23.71920551287155,22.270826506114518 
 07/25  16:00:00,23.90529653281982,22.289123930801105 
 07/25  17:00:00,23.830989743285075,22.22983730949202 
 07/25  18:00:00,23.833913401879518,22.125596603581405 
 07/25  19:00:00,23.781757986394998,22.03143754084178 
 07/25  20:00:00,23.53284066221505,21.96138717188208 
 07/25  21:00:00,23.08144955727306,21.715330226449344 
 07/25  22:00:00,22.494947380427545,21.40021953854975 
 07/25  23:00:00,21.55482644990402,20.777482574886418 
 07/25  24:00:00,21.02345832529775,20.33794776355181 
 07/26  01:00:00,20.648286034479925,20.003875124591855 
 07/26  02:00:00,20.449715299955217,19.81845692927014 
 07/26  03:00:00,20.292490521442767,19.65490551914229 
 07/26  04:00:00,20.112095844702055,19.466965299370786 
 07/26  05:00:00,20.14962587085343,19.363015619546073 
 07/26  06:00:00,20.798920110066076,19.407423876619377 
 07/26  07:00:00,21.506320208309604,19.642980600444248 
 07/26  08:00:00,22.265960725531654,20.08180143501351 
 07/26  09:00:00,23.037237440170693,20.732557103485364 
 07/26  10:00:00,23.779680860517276,21.555581194680796 
 07/26  11:00:00,23.36453574278368,22.37532520727791 
 07/26  12:00:00,23.560640051060078,22.991006039905125 
 07/26  13:00:00,23.55997863397318,23.48919355728036 
 07/26  14:00:00,23.89981135343984,23.836391852024624 
 07/26  15:00:00,24.009388195657146,23.747233641880706 
 07/26  16:00:00,23.95977735824807,23.67848318306214 
 07/26  17:00:00,23.77988752532247,23.797309001118007 
 07/26  18:00:00,23.632623768770224,23.632936591829549 
 07/26  19:00:00,23.59737741877332,23.353709660653537 
 07/26  20:00:00,23.53857407655277,23.17186527573388 
 07/26  21:00:00,23.62843717741997,22.92222174009649 
 07/26  22:00:00,22.955676946753607,22.423669191911907 
 07/26  23:00:00,22.029833084063655,21.792040551608208 
 07/26  24:00:00,21.533612930820874,21.367642598229705 
 07/27  01:00:00,21.163354467896377,21.02713342328942 
 07/27  02:00:00,20.9634492709369,20.825159210630465 
 07/27  03:00:00,20.69591882478702,20.551926661119759 
 07/27  04:00:00,20.361035752984905,20.211259433829384 
 07/27  05:00:00,20.341802808804034,20.03381931229766 
 07/27  06:00:00,21.062826807070338,20.137158113389277 
 07/27  07:00:00,21.832595156778618,20.405518099762078 
 07/27  08:00:00,22.601453361591017,20.835123568019684 
 07/27  09:00:00,23.36112950900356,21.45417417440152 
 07/27  10:00:00,23.392534051490487,22.133310440056449 
 07/27  11:00:00,23.58111408011787,22.743151522685005 
 07/27  12:00:00,23.682958058406805,23.368037967570247 
 07/27  13:00:00,23.70421641814636,23.85785948339197 
 07/27  14:00:00,23.544754417376987,23.392858938330137 
 07/27  15:00:00,23.544700972554879,23.632887660829554 
 07/27  16:00:00,23.63716214818143,23.763544641016929 
 07/27  17:00:00,23.50582314694176,23.74762653037741 
 07/27  18:00:00,23.484800726976503,23.618859960479577 
 07/27  19:00:00,24.346626295628999,23.39843973128933 
 07/27  20:00:00,24.139575628805234,23.195343925641184 
 07/27  21:00:00,23.839808859598784,23.031436786254625 
 07/27  22:00:00,23.4195148870307,22.832668026700916 
 07/27  23:00:00,22.606554722317548,22.35357401438587 
 07/27  24:00:00,22.06400612550304,21.904434992952277 
 07/28  01:00:00,21.62741249337241,21.497225800561944 
 07/28  02:00:00,21.385238998739255,21.2589759108023 
 07/28  03:00:00,21.118863610813788,20.98408465950275 
 07/28  04:00:00,20.91898427201452,20.764447575836564 
 07/28  05:00:00,20.97008984613451,20.678038482448359 
 07/28  06:00:00,21.591690571788499,20.748519063077475 
 07/28  07:00:00,22.22049134863577,20.89153144270573 
 07/28  08:00:00,22.80449189511201,21.19695667293268 
 07/28  09:00:00,23.523577855893078,21.74519867421353 
 07/28  10:00:00,24.037005727342576,22.312839133654529 
 07/28  11:00:00,24.273871561967334,22.827174463085023 
 07/28  12:00:00,23.267408399760748,23.426403967191093 
 07/28  13:00:00,23.535909961392727,23.65588740855239 
 07/28  14:00:00,23.54145610709815,23.370098711913177 
 07/28  15:00:00,23.71174079867937,23.406759176158706 
 07/28  16:00:00,23.712855486552564,23.6577245612186 
 07/28  17:00:00,23.699542229855028,23.534221133653085 
 07/28  18:00:00,23.63131130742495,23.751404080413026 
 07/28  19:00:00,23.561089900748045,23.520883163317316 
 07/28  20:00:00,24.129960609266165,23.33982189802331 
 07/28  21:00:00,23.95154573998039,23.13309300344818 
 07/28  22:00:00,23.51820449896751,22.90436324124652 
 07/28  23:00:00,22.603280205370056,22.304141828897508 
 07/28  24:00:00,22.05551715343907,21.849406108524137 
 07/29  01:00:00,21.773807090889965,21.589028000598164 
 07/29  02:00:00,21.726775251031279,21.530198971806429 
 07/29  03:00:00,21.662437656808338,21.450076140711795 
 07/29  04:00:00,21.61124241294331,21.373120770977804 
 07/29  05:00:00,21.56343203734498,21.29395660353721 
 07/29  06:00:00,21.523408175553578,21.203377831743546 
 07/29  07:00:00,21.946989607316604,21.136549393225147 
 07/29  08:00:00,22.113460978540745,21.080126530561029 
 07/29  09:00:00,22.259537161190744,21.062482732919599 
 07/29  10:00:00,22.533766646682687,21.1378534924398 
 07/29  11:00:00,23.02036282798102,21.386347689990826 
 07/29  12:00:00,23.417728159100986,21.650106523880557 
 07/29  13:00:00,23.70045357679418,21.836791688920706 
 07/29  14:00:00,23.927989031386504,21.970376994445425 
 07/29  15:00:00,23.814752897065135,22.10951414468513 
 07/29  16:00:00,23.310372875454307,22.199941185471574 
 07/29  17:00:00,22.825623890967987,22.183432978364857 
 07/29  18:00:00,23.463148641668199,22.136011207043393 
 07/29  19:00:00,23.63895421750157,22.00296267964733 
 07/29  20:00:00,23.359754564003848,21.871791839411885 
 07/29  21:00:00,23.03193602346655,21.69745256190541 
 07/29  22:00:00,22.7476350362164,21.50932297126851 
 07/29  23:00:00,21.776683006540876,20.852674074343534 
 07/29  24:00:00,21.077111688674039,20.368688353590096 
 07/30  01:00:00,20.789551805807485,20.101390571574436 
 07/30  02:00:00,20.632677272860634,19.95582313563711 
 07/30  03:00:00,20.512647833284125,19.830881453041063 
 07/30  04:00:00,20.44805182031125,19.75506802144831 
 07/30  05:00:00,20.43226521450735,19.721648497853907 
 07/30  06:00:00,20.392019602505763,19.638909001905163 
 07/30  07:00:00,20.751756875988744,19.537057506838296 
 07/30  08:00:00,20.903506101609513,19.480251565783854 
 07/30  09:00:00,21.079985149626425,19.494887372537037 
 07/30  10:00:00,21.432822846012038,19.64118109433938 
 07/30  11:00:00,21.933496474549839,19.913987725248228 
 07/30  12:00:00,22.045215001399,19.971852388681236 
 07/30  13:00:00,22.3759852944427,20.246753221361595 
 07/30  14:00:00,22.720305277608835,20.484162961604363 
 07/30  15:00:00,23.352147041428404,20.98517451719161 
 07/30  16:00:00,23.84511269446172,21.359692525046776 
 07/30  17:00:00,23.575697892742764,21.20477832516209 
 07/30  18:00:00,22.978923035074055,20.872268351649283 
 07/30  19:00:00,22.65856683161325,20.705943325879795 
 07/30  20:00:00,22.39265691815494,20.670911904692497 
 07/30  21:00:00,22.20802191212511,20.573721792381915 
 07/30  22:00:00,22.011571544252747,20.458097963534 
 07/30  23:00:00,21.24271914670717,20.024984655521704 
 07/30  24:00:00,20.83651037143611,19.79657230808746 
 07/31  01:00:00,20.61922396720718,19.62818762518986 
 07/31  02:00:00,20.488713707076245,19.537948547737729 
 07/31  03:00:00,20.33067468482749,19.406268444747537 
 07/31  04:00:00,20.177696534813536,19.275576879190209 
 07/31  05:00:00,20.08686463370462,19.192200666085417 
 07/31  06:00:00,20.049263521615459,19.130340117080708 
 07/31  07:00:00,20.01108123760312,19.030277629078218 
 07/31  08:00:00,20.084374378816024,19.0091151751867 
 07/31  09:00:00,20.200727321623107,19.01247417200775 
 07/31  10:00:00,20.44671847568273,19.123506366909397 
 07/31  11:00:00,20.929744063588577,19.425086680978347 
 07/31  12:00:00,21.300052890333267,19.742230708376959 
 07/31  13:00:00,21.409270162131464,19.836461679340866 
 07/31  14:00:00,21.190973813197908,19.638534707481747 
 07/31  15:00:00,21.212281171038439,19.657438559594483 
 07/31  16:00:00,21.48820455118607,19.779439618984 
 07/31  17:00:00,21.432526818290318,19.785254248666147 
 07/31  18:00:00,21.541206481981356,19.791387763264919 
 07/31  19:00:00,21.39382192689486,19.77382183863608 
 07/31  20:00:00,21.213591652933688,19.736389788017087 
 07/31  21:00:00,21.094605645714006,19.652216831497069 
 07/31  22:00:00,20.76915348671782,19.532555160761335 
 07/31  23:00:00,20.05151789457369,19.12264169729287 
 07/31  24:00:00,19.82971248124825,18.952794753003169 
 08/01  01:00:00,19.720545116504146,18.851858115728427 
 08/01  02:00:00,19.717762924060325,18.862965298312127 
 08/01  03:00:00,19.66216049560694,18.81579216479753 
 08/01  04:00:00,19.584260934984124,18.74983442079987 
 08/01  05:00:00,19.53587765295034,18.709364297732706 
 08/01  06:00:00,19.50656760987046,18.66564215545411 
 08/01  07:00:00,19.541282120508915,18.632417617115267 
 08/01  08:00:00,19.853058835942364,18.74399362004359 
 08/01  09:00:00,20.118019192551789,18.83846033853611 
 08/01  10:00:00,20.44154600599405,19.037793994869327 
 08/01  11:00:00,20.74880989312735,19.26345153889477 
 08/01  12:00:00,20.978443340852708,19.483779860846274 
 08/01  13:00:00,21.0789340936265,19.58771051591524 
 08/01  14:00:00,20.977242881241769,19.49579963259831 
 08/01  15:00:00,21.26299773288818,19.71258590676422 
 08/01  16:00:00,21.902652541412747,20.065779821511357 
 08/01  17:00:00,22.033094951290395,20.164267235552914 
 08/01  18:00:00,22.111941351502197,20.162480780556274 
 08/01  19:00:00,21.94708023577015,20.096696299984218 
 08/01  20:00:00,21.72067468799075,20.111130783619637 
 08/01  21:00:00,21.527847558583156,19.99601132897091 
 08/01  22:00:00,21.106564410594147,19.845757012455807 
 08/01  23:00:00,20.429498220032046,19.490233578078237 
 08/01  24:00:00,20.140948824715769,19.288774777027894 
 08/02  01:00:00,19.950730491174178,19.129291879981979 
 08/02  02:00:00,19.881304856387574,19.091697833612053 
 08/02  03:00:00,19.765822038279258,19.000977418458324 
 08/02  04:00:00,19.648931913597165,18.907029582175299 
 08/02  05:00:00,19.57657274854521,18.848125637461714 
 08/02  06:00:00,19.54476099475711,18.802578421198527 
 08/02  07:00:00,19.532131393564627,18.737882444907244 
 08/02  08:00:00,19.63964733284191,18.76224140635678 
 08/02  09:00:00,19.768240685177113,18.78429263409084 
 08/02  10:00:00,19.960332688257944,18.868154067692449 
 08/02  11:00:00,20.14235372603776,18.951990015298784 
 08/02  12:00:00,20.313169238760353,19.05077874468633 
 08/02  13:00:00,20.37923522218515,19.07315711681573 
 08/02  14:00:00,20.482297193673955,19.151577495666446 
 08/02  15:00:00,20.68386745842664,19.35376405919927 
 08/02  16:00:00,21.021850678239657,19.51717995349814 
 08/02  17:00:00,21.095286895676467,19.613393128534925 
 08/02  18:00:00,21.376165213246915,19.71529100096586 
 08/02  19:00:00,21.31780413507907,19.75900311551301 
 08/02  20:00:00,21.175242189154667,19.747194977243809 
 08/02  21:00:00,21.124847903241954,19.7136522101533 
 08/02  22:00:00,20.815433805080568,19.646690736552779 
 08/02  23:00:00,20.010882351169685,19.2298314688712 
 08/02  24:00:00,19.728016056600607,19.01883817304946 
 08/03  01:00:00,19.535202495610926,18.872050117699957 
 08/03  02:00:00,19.501425285838225,18.859458600784469 
 08/03  03:00:00,19.351844654339616,18.727852182577498 
 08/03  04:00:00,19.215283933588073,18.609630442507599 
 08/03  05:00:00,19.15645839870696,18.561813062683755 
 08/03  06:00:00,19.12714079212906,18.52243462979277 
 08/03  07:00:00,19.656581385644967,18.54580312149286 
 08/03  08:00:00,20.099067546466054,18.66029260590555 
 08/03  09:00:00,21.031236004151766,19.18938736210853 
 08/03  10:00:00,22.15427631658119,20.157347670162875 
 08/03  11:00:00,22.926464166892666,21.07503790584858 
 08/03  12:00:00,23.277049430517829,21.71678677852577 
 08/03  13:00:00,23.574999945659614,22.186960126138197 
 08/03  14:00:00,23.82313527178873,22.53180810645864 
 08/03  15:00:00,23.69237132116239,22.70314129409561 
 08/03  16:00:00,23.598901882214507,22.58801460675415 
 08/03  17:00:00,23.544434890068737,22.58197816541729 
 08/03  18:00:00,23.372002207070666,22.436392267150646 
 08/03  19:00:00,23.757100174592336,22.250693724513714 
 08/03  20:00:00,23.403654347711674,22.116385113795354 
 08/03  21:00:00,23.01587256962881,21.922414601550586 
 08/03  22:00:00,22.769686432752196,21.810336253381608 
 08/03  23:00:00,21.966648597992845,21.41275024665654 
 08/03  24:00:00,21.607936353059139,21.253805791286298 
 08/04  01:00:00,21.4476275160902,21.142819159737237 
 08/04  02:00:00,21.385050786963804,21.117740835834547 
 08/04  03:00:00,21.259042466769537,21.01650397293423 
 08/04  04:00:00,21.13363743261612,20.91157667641236 
 08/04  05:00:00,21.08085778838764,20.861159204057715 
 08/04  06:00:00,21.092765056277267,20.828383607848019 
 08/04  07:00:00,21.201552627137866,20.817250631655904 
 08/04  08:00:00,21.538116544087097,20.96620510621413 
 08/04  09:00:00,21.913053979335986,21.145807348871086 
 08/04  10:00:00,22.470521543542703,21.52477356607705 
 08/04  11:00:00,23.301552587289636,22.383614127644124 
 08/04  12:00:00,23.70936591103625,23.108950779315305 
 08/04  13:00:00,23.666406203629618,23.04247762452831 
 08/04  14:00:00,23.58077022319059,22.76965047594213 
 08/04  15:00:00,23.668760793177357,22.74535003983452 
 08/04  16:00:00,23.443162206571708,23.06335989878449 
 08/04  17:00:00,23.887527531118765,23.208611007797587 
 08/04  18:00:00,23.608921986399737,23.004500377903545 
 08/04  19:00:00,23.8157895999496,22.914967366172648 
 08/04  20:00:00,23.738772636477735,22.8568294161253 
 08/04  21:00:00,23.54594456595106,22.745398404285184 
 08/04  22:00:00,23.124403740284494,22.60612661000382 
 08/04  23:00:00,22.40845144327889,22.211800413111399 
 08/04  24:00:00,22.12310364374096,21.996349012747556 
 08/05  01:00:00,21.95255572740144,21.83306197379766 
 08/05  02:00:00,21.913475428592819,21.80626405545275 
 08/05  03:00:00,21.823361548033334,21.72036344426661 
 08/05  04:00:00,21.715219675192175,21.61614698216925 
 08/05  05:00:00,21.667571712924898,21.561013809790734 
 08/05  06:00:00,21.65034466591952,21.51441673513517 
 08/05  07:00:00,22.194842905546897,21.520139259390584 
 08/05  08:00:00,22.504095444818227,21.543694130077019 
 08/05  09:00:00,22.932309119722669,21.719733353651365 
 08/05  10:00:00,23.457241301928904,21.985148961542433 
 08/05  11:00:00,23.864967265699727,22.29786546371227 
 08/05  12:00:00,23.614528964485296,23.168665205427005 
 08/05  13:00:00,23.932887899627873,23.699173003982439 
 08/05  14:00:00,24.067335600440125,23.778131415387749 
 08/05  15:00:00,23.95165967272819,23.69090501991811 
 08/05  16:00:00,24.26750175407378,23.878058793068946 
 08/05  17:00:00,24.095480265084427,23.45967986345376 
 08/05  18:00:00,23.713501413522399,23.720984401860855 
 08/05  19:00:00,23.47156696636555,23.544437756997199 
 08/05  20:00:00,23.587983931832139,23.475500639285295 
 08/05  21:00:00,23.819082561303078,23.380194319708929 
 08/05  22:00:00,23.777859942646296,23.24734804780904 
 08/05  23:00:00,22.980660521244823,22.797739208030089 
 08/05  24:00:00,22.55492079696598,22.54678952720846 
 08/06  01:00:00,22.318927386787615,22.344480483543586 
 08/06  02:00:00,22.18750472171496,22.23245633321178 
 08/06  03:00:00,22.01457630521646,22.06839518712095 
 08/06  04:00:00,21.735143879375955,21.80384187515172 
 08/06  05:00:00,21.550775463746594,21.61293759608871 
 08/06  06:00:00,21.66724863104401,21.65229874659567 
 08/06  07:00:00,22.263691379560087,21.71974764291626 
 08/06  08:00:00,22.591631137677504,21.788247272419548 
 08/06  09:00:00,22.92578459246535,21.920531389466505 
 08/06  10:00:00,23.549518497629668,22.246223146807968 
 08/06  11:00:00,23.906028887261017,22.398656065529658 
 08/06  12:00:00,23.805164166478279,22.305989192073186 
 08/06  13:00:00,23.763025806556955,22.23566166483918 
 08/06  14:00:00,23.680604458761566,22.153360581914755 
 08/06  15:00:00,23.690094887048063,22.167742911693265 
 08/06  16:00:00,23.68882289427065,22.19471260248214 
 08/06  17:00:00,23.61483740278424,22.191192602519693 
 08/06  18:00:00,23.458623768048648,22.14878896212492 
 08/06  19:00:00,23.282775955330075,22.162548658168505 
 08/06  20:00:00,23.21634418072177,22.156151130709867 
 08/06  21:00:00,23.08880002192481,22.072152079046889 
 08/06  22:00:00,22.974102643414878,22.000371511471429 
 08/06  23:00:00,22.211885716957469,21.58828150312581 
 08/06  24:00:00,21.82574298857091,21.359242139968438 
 08/07  01:00:00,21.652579775127749,21.202444413694459 
 08/07  02:00:00,21.594829166252329,21.159308965183237 
 08/07  03:00:00,21.481243869088688,21.051297319294528 
 08/07  04:00:00,21.37006770552977,20.9431681565722 
 08/07  05:00:00,21.24712194988305,20.815468315121814 
 08/07  06:00:00,21.331955612967854,20.76686519568363 
 08/07  07:00:00,21.94829847371789,20.909129507697135 
 08/07  08:00:00,22.6127571069536,21.255430030767188 
 08/07  09:00:00,23.263770000564525,21.789898143410214 
 08/07  10:00:00,23.756658001623074,22.483189641896595 
 08/07  11:00:00,23.937752355691189,22.9358689435852 
 08/07  12:00:00,24.075789312377564,23.221385970534905 
 08/07  13:00:00,24.00354831620209,23.385576283380865 
 08/07  14:00:00,24.397225379340989,23.79854235435613 
 08/07  15:00:00,24.13248801553673,23.827403933316178 
 08/07  16:00:00,23.975089115635027,23.81487196782752 
 08/07  17:00:00,23.95938098319234,23.78640864692722 
 08/07  18:00:00,23.74203453883331,23.617378200625365 
 08/07  19:00:00,23.606513144149184,23.467560383500755 
 08/07  20:00:00,23.471021300424157,23.38010584298855 
 08/07  21:00:00,23.667557325630989,23.19802931579757 
 08/07  22:00:00,23.349716631097058,22.912565583531813 
 08/07  23:00:00,22.54642128755737,22.412576098114977 
 08/07  24:00:00,22.25391070018448,22.159022241802459 
 08/08  01:00:00,22.058414889296786,21.964292701196898 
 08/08  02:00:00,21.904510342741966,21.826303844777664 
 08/08  03:00:00,21.737050942806094,21.66026386737385 
 08/08  04:00:00,21.60002956813078,21.511478431320965 
 08/08  05:00:00,21.488046239839293,21.389151880076946 
 08/08  06:00:00,21.412631742859028,21.270884935568874 
 08/08  07:00:00,21.493056254856517,21.228681963814979 
 08/08  08:00:00,21.656398532530959,21.28681584189617 
 08/08  09:00:00,21.92685768170061,21.401662596659507 
 08/08  10:00:00,22.497731344656367,21.740271811379544 
 08/08  11:00:00,22.984553501909696,22.063855025456719 
 08/08  12:00:00,23.09674434018978,22.160143564451209 
 08/08  13:00:00,23.349517345599567,22.372403250005573 
 08/08  14:00:00,24.09755929767765,23.142350762125937 
 08/08  15:00:00,24.380708600660108,23.621446588551284 
 08/08  16:00:00,24.327066422159036,23.77120429103727 
 08/08  17:00:00,24.10894797273561,23.7454493939541 
 08/08  18:00:00,23.929845558365867,23.572713953771136 
 08/08  19:00:00,23.365472952636325,23.26819913586153 
 08/08  20:00:00,23.795942618280109,22.98882850517082 
 08/08  21:00:00,23.610927844493945,22.728597549250208 
 08/08  22:00:00,23.083711281772997,22.446121081765598 
 08/08  23:00:00,22.20101194973366,21.867863369225874 
 08/08  24:00:00,21.686418475544035,21.437422545960403 
 08/09  01:00:00,21.28836332659641,21.07785568746008 
 08/09  02:00:00,21.05610004110443,20.854119656828794 
 08/09  03:00:00,20.873206609159135,20.660923574924668 
 08/09  04:00:00,20.665894672031905,20.44337894197133 
 08/09  05:00:00,20.499741021516589,20.257622662265385 
 08/09  06:00:00,20.611083038750743,20.2276782272549 
 08/09  07:00:00,21.19135854878617,20.377202249758804 
 08/09  08:00:00,21.81685486314435,20.727016704739847 
 08/09  09:00:00,22.326238120587754,21.15046348154604 
 08/09  10:00:00,22.619236848678406,21.421120921641785 
 08/09  11:00:00,22.856728195636089,21.662536934202273 
 08/09  12:00:00,23.405834241922237,22.342319866074719 
 08/09  13:00:00,23.846280059410149,22.894485968593725 
 08/09  14:00:00,23.80655758979588,23.197645768111295 
 08/09  15:00:00,23.503809954816107,22.984878590778867 
 08/09  16:00:00,23.55617760879621,23.073613946391086 
 08/09  17:00:00,23.47530955780317,23.156360412687645 
 08/09  18:00:00,23.538353901148044,22.99988045511241 
 08/09  19:00:00,23.745703870174915,22.696780802716533 
 08/09  20:00:00,23.443571228486847,22.45219348798439 
 08/09  21:00:00,23.11491301555705,22.213735459134577 
 08/09  22:00:00,22.663426454126065,21.96990840304592 
 08/09  23:00:00,21.8183613727127,21.411320206399397 
 08/09  24:00:00,21.49346658103232,21.136164891258749 
 08/10  01:00:00,21.318366294159234,20.96492289494133 
 08/10  02:00:00,21.160038269838418,20.81515952037774 
 08/10  03:00:00,20.86529246275258,20.533979121805623 
 08/10  04:00:00,20.632108926502029,20.30095942080301 
 08/10  05:00:00,20.542624536320468,20.17769363987229 
 08/10  06:00:00,20.608622739607143,20.113841092151593 
 08/10  07:00:00,21.153486433976043,20.24381287044853 
 08/10  08:00:00,21.87770634179297,20.65016605982042 
 08/10  09:00:00,22.55977944978702,21.21929814087373 
 08/10  10:00:00,23.072960274001308,21.80843015776373 
 08/10  11:00:00,23.119457498113364,21.95289020797359 
 08/10  12:00:00,23.05032815587422,21.88876071041844 
 08/10  13:00:00,23.35378051278632,22.145096452077 
 08/10  14:00:00,23.548967788384929,22.307709546431519 
 08/10  15:00:00,23.589461436577808,22.343255954210414 
 08/10  16:00:00,23.91584423787814,22.473026433875419 
 08/10  17:00:00,23.357388596655299,22.432509125552927 
 08/10  18:00:00,23.789654167192738,22.327793442194044 
 08/10  19:00:00,23.55880745128004,22.194928875674145 
 08/10  20:00:00,23.347403001052144,22.10506383009675 
 08/10  21:00:00,22.94326184318804,21.821436439779189 
 08/10  22:00:00,22.437930048509874,21.54183719063586 
 08/10  23:00:00,21.623443122748836,21.038193896589669 
 08/10  24:00:00,21.325576069061044,20.79438813883233 
 08/11  01:00:00,21.156900098018526,20.624306540977608 
 08/11  02:00:00,21.05982989894145,20.535563876807794 
 08/11  03:00:00,20.916753268909106,20.395082627867187 
 08/11  04:00:00,20.766040724939395,20.24594466046294 
 08/11  05:00:00,20.64445732598545,20.123036468515616 
 08/11  06:00:00,20.607295594904288,20.04209866292085 
 08/11  07:00:00,20.697914624638533,20.0127495914259 
 08/11  08:00:00,20.997170764434473,20.13089371339541 
 08/11  09:00:00,21.433008080099535,20.36981298722874 
 08/11  10:00:00,21.85572082653536,20.639263144532259 
 08/11  11:00:00,22.10379483627201,20.85828660465971 
 08/11  12:00:00,22.54742938540165,21.284564916465695 
 08/11  13:00:00,22.981966180896224,21.6742880482179 
 08/11  14:00:00,23.262177869561037,21.892529287689649 
 08/11  15:00:00,23.30566952931693,21.90206706896057 
 08/11  16:00:00,23.69157488009171,22.06677402005859 
 08/11  17:00:00,23.73878593963758,22.343799037144966 
 08/11  18:00:00,23.915168129631988,22.397069538403558 
 08/11  19:00:00,23.484012957909074,22.218571738545735 
