Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  17:00:00,23.330118222619455,21.70217292199665 
 07/29  18:00:00,23.18915231419752,21.651870791524148 
 07/29  19:00:00,23.070804439667758,21.52617838695637 
 07/29  20:00:00,22.681112078152048,21.39308373792539 
 07/29  21:00:00,22.31117122806186,21.211936559184929 
 07/29  22:00:00,22.01524492600163,21.022518454416045 
 07/29  23:00:00,21.118877040742779,20.343520425713718 
 07/29  24:00:00,20.462245578791234,19.844060747480044 
 07/30  01:00:00,20.174584898914625,19.569133762301385 
 07/30  02:00:00,20.01674508209716,19.425397360480767 
 07/30  03:00:00,19.903220359076238,19.31992630407904 
 07/30  04:00:00,19.848472214973,19.267301159073033 
 07/30  05:00:00,19.84091891085604,19.252289800765799 
 07/30  06:00:00,19.801311051505345,19.1816994635306 
 07/30  07:00:00,19.995265678427189,19.09578673663308 
 07/30  08:00:00,20.100492623383056,19.05596029578068 
 07/30  09:00:00,20.27208903213594,19.08888037427128 
 07/30  10:00:00,20.609629808792059,19.236761524679755 
 07/30  11:00:00,21.092702322266395,19.491689356679104 
 07/30  12:00:00,21.192266507194394,19.525340994395969 
 07/30  13:00:00,21.513913265042949,19.78072823905985 
 07/30  14:00:00,21.845527778265095,20.005559684761374 
 07/30  15:00:00,22.456833568586089,20.497186671926728 
 07/30  16:00:00,22.95176696627769,20.873907688126779 
 07/30  17:00:00,22.65733689378189,20.71048401028004 
 07/30  18:00:00,22.064237280490198,20.362490384866505 
 07/30  19:00:00,21.754279248439077,20.197691659584586 
 07/30  20:00:00,21.489842303485234,20.16290471251134 
 07/30  21:00:00,21.30082393973381,20.067832790644255 
 07/30  22:00:00,21.099596203740437,19.95319741784555 
 07/30  23:00:00,20.476994965733526,19.522586025078739 
 07/30  24:00:00,20.12739739975043,19.310060266082158 
 07/31  01:00:00,19.92733464757073,19.176078080586124 
 07/31  02:00:00,19.80288838538098,19.109839429904718 
 07/31  03:00:00,19.652099783139197,19.00499433538974 
 07/31  04:00:00,19.50588052879597,18.905689758218437 
 07/31  05:00:00,19.427766160741237,18.85224950145267 
 07/31  06:00:00,19.40598317434867,18.815489144319643 
 07/31  07:00:00,19.38281301265546,18.743851773508987 
 07/31  08:00:00,19.46861093609028,18.74749185077247 
 07/31  09:00:00,19.58525481932999,18.769633860741665 
 07/31  10:00:00,19.83499307631628,18.89062459032468 
 07/31  11:00:00,20.324915704732136,19.180579294013318 
 07/31  12:00:00,20.700578874450373,19.45830879356903 
 07/31  13:00:00,20.802257952371904,19.50121711228244 
 07/31  14:00:00,20.574404982588179,19.288410985193189 
 07/31  15:00:00,20.59999015691485,19.310087359002048 
 07/31  16:00:00,20.796444995147249,19.43032921122861 
 07/31  17:00:00,20.7172556582263,19.424224396735707 
 07/31  18:00:00,20.728598118990648,19.42406434668141 
 07/31  19:00:00,20.54668003085106,19.400765135231319 
 07/31  20:00:00,20.36522477744713,19.363325928317545 
 07/31  21:00:00,20.23365532225413,19.287127230123148 
 07/31  22:00:00,19.97080582916305,19.181921280328369 
 07/31  23:00:00,19.395232266917608,18.829401718536837 
 07/31  24:00:00,19.21847119668508,18.71387160486059 
 08/01  01:00:00,19.150867059255586,18.65870532638479 
 08/01  02:00:00,19.179374334673207,18.700091635924534 
 08/01  03:00:00,19.149602321540308,18.67693316606443 
 08/01  04:00:00,19.099622293354885,18.635989821799894 
 08/01  05:00:00,19.074720472210275,18.615817194953306 
 08/01  06:00:00,19.067220349612755,18.5896033617286 
 08/01  07:00:00,19.124946457264757,18.57961538438584 
 08/01  08:00:00,19.43596237024142,18.702126085166325 
 08/01  09:00:00,19.67695396474641,18.798799848817347 
 08/01  10:00:00,19.991168958860869,18.98700313046197 
 08/01  11:00:00,20.2971249765325,19.18551849343092 
 08/01  12:00:00,20.520777966924038,19.364086884450957 
 08/01  13:00:00,20.612832211887996,19.426363933527854 
 08/01  14:00:00,20.508688627129403,19.323371849023859 
 08/01  15:00:00,20.792054596087995,19.523665182967915 
 08/01  16:00:00,21.3284496700967,19.848499303853985 
 08/01  17:00:00,21.419279490145166,19.93404039044894 
 08/01  18:00:00,21.39067667629059,19.924607565772 
 08/01  19:00:00,21.17278234825119,19.847879584755679 
 08/01  20:00:00,20.949122090724026,19.852523256393995 
 08/01  21:00:00,20.755672949398315,19.73149681583758 
 08/01  22:00:00,20.430101300026075,19.58305530003716 
 08/01  23:00:00,19.898547319823274,19.253847940949166 
 08/01  24:00:00,19.63806314340541,19.085482185284798 
 08/02  01:00:00,19.453265912191143,18.961553882176948 
 08/02  02:00:00,19.399993156512286,18.948707255058176 
 08/02  03:00:00,19.303273104629417,18.879058268769698 
 08/02  04:00:00,19.21001360235755,18.80933017057246 
 08/02  05:00:00,19.159692187245306,18.771211491279403 
 08/02  06:00:00,19.148243285779047,18.744673406788885 
 08/02  07:00:00,19.15577843901457,18.704938142366929 
 08/02  08:00:00,19.27786195495083,18.748535946433536 
 08/02  09:00:00,19.406591590123669,18.783480015661359 
 08/02  10:00:00,19.588829231599627,18.869855176330029 
 08/02  11:00:00,19.76934746126887,18.95389116163958 
 08/02  12:00:00,19.94029817967059,19.044010120039279 
 08/02  13:00:00,19.998913604556038,19.052466782857914 
 08/02  14:00:00,20.101771306001333,19.124978392547566 
 08/02  15:00:00,20.309680037951979,19.30628993898077 
 08/02  16:00:00,20.54554508178748,19.446165123202108 
 08/02  17:00:00,20.570591747701508,19.51178294888758 
 08/02  18:00:00,20.71693108967208,19.595703790431963 
 08/02  19:00:00,20.59861351961443,19.61793373904146 
 08/02  20:00:00,20.43377944033911,19.58844293503058 
 08/02  21:00:00,20.376158431295676,19.54809347426744 
 08/02  22:00:00,20.1440390258549,19.477347173967194 
 08/02  23:00:00,19.495580594087998,19.065401913572459 
 08/02  24:00:00,19.269813133822248,18.924640094339126 
 08/03  01:00:00,19.16955243508606,18.835474953277488 
 08/03  02:00:00,19.15013274076685,18.8418356240376 
 08/03  03:00:00,19.025032990927167,18.72936475245247 
 08/03  04:00:00,18.920053782552963,18.639949723064956 
 08/03  05:00:00,18.88980733254504,18.61099037377098 
 08/03  06:00:00,18.884857819121146,18.584667330746997 
 08/03  07:00:00,19.2094535981788,18.61137880708103 
 08/03  08:00:00,19.555595484799495,18.749353615343204 
 08/03  09:00:00,20.57276172972402,19.32035344492053 
 08/03  10:00:00,21.678147411467916,20.202759858592957 
 08/03  11:00:00,22.45622578599755,21.090807795705719 
 08/03  12:00:00,22.77915279360851,21.69502790965966 
 08/03  13:00:00,23.045153320532238,22.138618069254514 
 08/03  14:00:00,23.457475646381867,22.464889982917165 
 08/03  15:00:00,23.830177930464929,22.62442074555957 
 08/03  16:00:00,23.8634464103676,22.51004434081272 
 08/03  17:00:00,23.93166365048137,22.486830686316844 
 08/03  18:00:00,23.696952428319407,22.324452619579959 
 08/03  19:00:00,23.32878850020601,22.117014268869 
 08/03  20:00:00,22.849252693100799,21.98066967919134 
 08/03  21:00:00,22.419412475642049,21.78686233083951 
 08/03  22:00:00,22.142506150220997,21.66856032787466 
 08/03  23:00:00,21.52397042081891,21.290201153695194 
 08/03  24:00:00,21.223630689953795,21.13279557319281 
 08/04  01:00:00,21.079429782645606,21.021759807690154 
 08/04  02:00:00,21.021103385171285,20.991364230442139 
 08/04  03:00:00,20.896706723310069,20.883106244803235 
 08/04  04:00:00,20.773201538512489,20.77209226451334 
 08/04  05:00:00,20.721737936029976,20.714851347290457 
 08/04  06:00:00,20.73250647241136,20.67472600361785 
 08/04  07:00:00,20.84458857111938,20.661228638811289 
 08/04  08:00:00,21.188073271553443,20.81138457630155 
 08/04  09:00:00,21.569012956520134,20.991394976923766 
 08/04  10:00:00,22.11679846681514,21.355972911283279 
 08/04  11:00:00,22.935525486815469,22.19556603632985 
 08/04  12:00:00,23.346686363890137,22.90917141471468 
 08/04  13:00:00,23.29771419122406,22.830851036835719 
 08/04  14:00:00,23.201441776654784,22.54135742512652 
 08/04  15:00:00,23.2840176529137,22.50456873540957 
 08/04  16:00:00,23.875650677908717,22.838685367773416 
 08/04  17:00:00,23.444232275608589,22.97317554048415 
 08/04  18:00:00,23.56708092041856,22.75469896687799 
 08/04  19:00:00,23.330033914680628,22.668678750136175 
 08/04  20:00:00,23.175207620051574,22.623663618260737 
 08/04  21:00:00,22.942564569864048,22.50787446948395 
 08/04  22:00:00,22.643312820039797,22.380439100651619 
 08/04  23:00:00,22.054180490504814,21.994391127921099 
 08/04  24:00:00,21.789010716390267,21.779071043222019 
 08/05  01:00:00,21.618112173751599,21.613360328941753 
 08/05  02:00:00,21.58227705711986,21.584960169021053 
 08/05  03:00:00,21.4933536779847,21.49716649706395 
 08/05  04:00:00,21.385873090514879,21.39061932179779 
 08/05  05:00:00,21.338222822840188,21.332482025406834 
 08/05  06:00:00,21.320745715160507,21.283328275736353 
 08/05  07:00:00,21.655118831994789,21.279679936323875 
 08/05  08:00:00,21.894271244301476,21.31108518025733 
 08/05  09:00:00,22.32490828462159,21.48903067247859 
 08/05  10:00:00,22.825645024439667,21.754131666366495 
 08/05  11:00:00,23.231688588240183,22.061529079306099 
 08/05  12:00:00,23.671934486158365,23.00336667404864 
 08/05  13:00:00,23.68504077963287,23.818789700547499 
 08/05  14:00:00,24.007654641180449,23.766328992212594 
 08/05  15:00:00,24.059616089939966,23.672033407117227 
 08/05  16:00:00,24.149930703958959,23.82176553998236 
 08/05  17:00:00,23.819877505356794,23.70831206922537 
 08/05  18:00:00,23.91563771582974,23.63868792418284 
 08/05  19:00:00,23.487587267233729,23.37394599778168 
 08/05  20:00:00,23.61631118654012,23.28651012733905 
 08/05  21:00:00,23.484911823401839,23.196787080974774 
 08/05  22:00:00,23.27709446169493,23.058684548320767 
 08/05  23:00:00,22.59456168520895,22.610392646443026 
 08/05  24:00:00,22.215733848076057,22.35561851257181 
 08/06  01:00:00,21.97989048209634,22.144929525971358 
 08/06  02:00:00,21.841849848829953,22.021848426697475 
 08/06  03:00:00,21.662986912307259,21.84791752424647 
 08/06  04:00:00,21.367067613058464,21.564188091463217 
 08/06  05:00:00,21.170421786126569,21.357333717709837 
 08/06  06:00:00,21.30013952551038,21.40228847443889 
 08/06  07:00:00,21.73428738820226,21.48535456798081 
 08/06  08:00:00,21.983115720353884,21.548208211304023 
 08/06  09:00:00,22.31480810808135,21.689479173884068 
 08/06  10:00:00,22.92302633592955,22.018186839853109 
 08/06  11:00:00,23.241965399738363,22.159505167593609 
 08/06  12:00:00,23.11978596171806,22.056324527836595 
 08/06  13:00:00,23.08591236706451,21.97332451255709 
 08/06  14:00:00,22.99824902919613,21.87188999469194 
 08/06  15:00:00,22.996268938007629,21.87511873314516 
 08/06  16:00:00,22.976862319035086,21.894461881922447 
 08/06  17:00:00,22.888770545141207,21.88410394389592 
 08/06  18:00:00,22.733183545083919,21.837395896600726 
 08/06  19:00:00,22.559108610455604,21.847581540465254 
 08/06  20:00:00,22.47751632562833,21.83780229276328 
 08/06  21:00:00,22.344621463471009,21.75353523713921 
 08/06  22:00:00,22.228073104046567,21.681512180679947 
 08/06  23:00:00,21.63567111093207,21.27652025408072 
 08/06  24:00:00,21.312388960523835,21.04681187065742 
 08/07  01:00:00,21.150777856730089,20.889138036561584 
 08/07  02:00:00,21.102276860987723,20.844657448296389 
 08/07  03:00:00,20.99407975283372,20.734783935809 
 08/07  04:00:00,20.888503489540505,20.626029965116105 
 08/07  05:00:00,20.761698291186759,20.489488736639893 
 08/07  06:00:00,20.844729719574155,20.43662827181463 
 08/07  07:00:00,21.46746937507652,20.587939060061527 
 08/07  08:00:00,22.144849691926046,20.94679864771483 
 08/07  09:00:00,22.82228572313441,21.502537686473926 
 08/07  10:00:00,23.617781951138239,22.220278468171963 
 08/07  11:00:00,23.97991722119447,22.689617748611128 
 08/07  12:00:00,23.746815638788335,22.914158615728469 
 08/07  13:00:00,24.00097089812818,23.113212804842847 
 08/07  14:00:00,24.247125005152669,23.544066525606355 
 08/07  15:00:00,23.970453990798967,23.573368325756819 
 08/07  16:00:00,23.80840563098225,23.5430418577932 
 08/07  17:00:00,23.739660460612194,23.485995556700254 
 08/07  18:00:00,23.509641184384006,23.317788067858275 
 08/07  19:00:00,23.84255084500201,23.214541494209209 
 08/07  20:00:00,23.72808052651298,23.126345921064705 
 08/07  21:00:00,23.46573886944189,22.950770318515 
 08/07  22:00:00,22.907028300482865,22.61357459447673 
 08/07  23:00:00,22.24360741391325,22.150402043677305 
 08/07  24:00:00,21.934805730938753,21.892322278705405 
 08/08  01:00:00,21.726878532057545,21.69265250056154 
 08/08  02:00:00,21.557940041705466,21.54262846599613 
 08/08  03:00:00,21.38026570890456,21.36856505002438 
 08/08  04:00:00,21.23720275453291,21.213688510385859 
 08/08  05:00:00,21.11768938155165,21.083187296797264 
 08/08  06:00:00,21.033557788080363,20.955843044148428 
 08/08  07:00:00,21.114819411505758,20.914478410903628 
 08/08  08:00:00,21.28895748745365,20.98057898379789 
 08/08  09:00:00,21.57130793044891,21.10528031596474 
 08/08  10:00:00,22.150295565882634,21.45324730837684 
 08/08  11:00:00,22.648313464675434,21.789458560700277 
 08/08  12:00:00,22.7762217826064,21.90004107867452 
 08/08  13:00:00,23.043026598675405,22.126321897794896 
 08/08  14:00:00,23.89744777067009,22.914579639606246 
 08/08  15:00:00,24.237699938718597,23.39842856979093 
 08/08  16:00:00,24.131756259922864,23.543278001321306 
 08/08  17:00:00,23.874919715988228,23.507690716791545 
 08/08  18:00:00,23.851618420050536,23.310288871703088 
 08/08  19:00:00,23.773563636222236,22.9939843586424 
 08/08  20:00:00,23.32715746305543,22.674167162920939 
 08/08  21:00:00,22.949194258167294,22.388369981348597 
 08/08  22:00:00,22.536909876647316,22.14259114770033 
 08/08  23:00:00,21.747269089331249,21.54817411709836 
 08/08  24:00:00,21.230805027672376,21.098288850261925 
 08/09  01:00:00,20.825176528304128,20.720329026715203 
 08/09  02:00:00,20.57940457375262,20.478891486751786 
 08/09  03:00:00,20.39347794783213,20.27717277430553 
 08/09  04:00:00,20.179144811522975,20.048125164027299 
 08/09  05:00:00,20.004540240029848,19.849824710793216 
 08/09  06:00:00,20.119577581931816,19.817582863501458 
 08/09  07:00:00,20.70588959666937,19.975154015374483 
 08/09  08:00:00,21.343222275256424,20.33698789701566 
 08/09  09:00:00,21.8749259138297,20.77788606444296 
 08/09  10:00:00,22.185907241095195,21.062428360600707 
 08/09  11:00:00,22.43218869335944,21.310667439623218 
 08/09  12:00:00,23.001058121487035,22.006676698673169 
 08/09  13:00:00,23.451041045212379,22.56478966819047 
 08/09  14:00:00,23.69381189419973,22.876518614588304 
 08/09  15:00:00,23.578567486811417,22.629859305504398 
 08/09  16:00:00,23.832459952532625,22.714124230616755 
 08/09  17:00:00,23.717969207744909,22.790196722968525 
 08/09  18:00:00,23.793514717105393,22.63760891157623 
 08/09  19:00:00,23.427469692224279,22.3250781369486 
 08/09  20:00:00,22.939726009797704,22.07161090705796 
 08/09  21:00:00,22.56169238891878,21.826234860106085 
 08/09  22:00:00,22.13219996840504,21.575643222174287 
 08/09  23:00:00,21.36848317233746,21.005809373256267 
 08/09  24:00:00,21.055902813340773,20.731444175353074 
 08/10  01:00:00,20.88930891483372,20.563261212309855 
 08/10  02:00:00,20.720516551082676,20.404481330634725 
 08/10  03:00:00,20.40858831017813,20.106941056069617 
 08/10  04:00:00,20.165040721897538,19.862656268095017 
 08/10  05:00:00,20.072599242456826,19.73434557493717 
 08/10  06:00:00,20.135949061464083,19.667086095386506 
 08/10  07:00:00,20.684535834062385,19.804659400168889 
 08/10  08:00:00,21.41984451671716,20.2262618150639 
 08/10  09:00:00,22.11314611434342,20.80800034612021 
 08/10  10:00:00,22.642205344856558,21.411722556092316 
 08/10  11:00:00,22.684067776001336,21.548020609686508 
 08/10  12:00:00,22.61039173428879,21.477215319136599 
 08/10  13:00:00,22.933918423694917,21.75487268982065 
 08/10  14:00:00,23.131461977881487,21.92430963517125 
 08/10  15:00:00,23.162240884985218,21.954392896452128 
 08/10  16:00:00,23.433737387626395,22.10268704856369 
 08/10  17:00:00,23.35369793810115,22.061417730515154 
 08/10  18:00:00,23.230852721212345,21.919849265241767 
 08/10  19:00:00,22.915741940389194,21.800981101573478 
 08/10  20:00:00,22.653848020869178,21.706893984004866 
 08/10  21:00:00,22.24392467372751,21.40966313153254 
 08/10  22:00:00,21.746187234126738,21.09572022605741 
 08/10  23:00:00,21.078105420492947,20.611189039791677 
 08/10  24:00:00,20.798553015291277,20.36664003161686 
 08/11  01:00:00,20.636844389164069,20.19778966587667 
 08/11  02:00:00,20.54222847935026,20.10620678180358 
 08/11  03:00:00,20.39985346261343,19.96279734130584 
 08/11  04:00:00,20.249221281178906,19.81006263831034 
 08/11  05:00:00,20.12471232895718,19.680967215389694 
 08/11  06:00:00,20.08503830538264,19.596768159195478 
 08/11  07:00:00,20.181578970235856,19.57109475682828 
 08/11  08:00:00,20.49082517567314,19.69693933215791 
 08/11  09:00:00,20.945019162711757,19.95445832115493 
 08/11  10:00:00,21.378335211860663,20.23445339042734 
 08/11  11:00:00,21.627076922222373,20.452952544473435 
 08/11  12:00:00,22.065191339985547,20.874219721635258 
 08/11  13:00:00,22.52627872073425,21.288375394025246 
 08/11  14:00:00,22.8409747495395,21.535659026639914 
 08/11  15:00:00,22.860098532475303,21.524971319427107 
 08/11  16:00:00,23.147044775432705,21.694111166354437 
 08/11  17:00:00,23.47077271408877,21.99580791450943 
 08/11  18:00:00,23.629812083481619,22.049336354577286 
 08/11  19:00:00,23.289005299424397,21.841220472178095 
 08/11  20:00:00,22.84798782709613,21.705139178645888 
 08/11  21:00:00,22.564438902415945,21.573042495963795 
 08/11  22:00:00,22.23986500027977,21.43124930236351 
 08/11  23:00:00,21.503666398605625,20.91585670953389 
 08/11  24:00:00,21.05973257412552,20.559752849838973 
 08/12  01:00:00,20.725201901083559,20.27500138359796 
 08/12  02:00:00,20.601606241761436,20.176048685124174 
 08/12  03:00:00,20.492082715215348,20.069340507781317 
 08/12  04:00:00,20.345514227923095,19.927026172801605 
 08/12  05:00:00,20.206674088925135,19.790355019094727 
 08/12  06:00:00,20.1720450505053,19.708291898018645 
 08/12  07:00:00,20.597858858647954,19.734895282999788 
 08/12  08:00:00,20.85711155121112,19.78949928471865 
 08/12  09:00:00,21.339419566435667,20.05488378412681 
 08/12  10:00:00,21.80863034744477,20.396271998879635 
 08/12  11:00:00,22.380495728727234,21.195238776098817 
 08/12  12:00:00,22.758585623934296,22.07432401942561 
 08/12  13:00:00,23.023375544238954,22.398534034151838 
 08/12  14:00:00,22.767213099470945,21.835771787729834 
 08/12  15:00:00,23.30923418064623,22.18030951842684 
 08/12  16:00:00,23.745376380743744,22.49107568508085 
 08/12  17:00:00,23.812698975097065,22.418268997389846 
 08/12  18:00:00,23.46976965827485,22.09841075458656 
 08/12  19:00:00,22.964390742510714,21.74079709834224 
 08/12  20:00:00,22.46895265791094,21.48260509085533 
 08/12  21:00:00,21.92502035533564,21.105571985547927 
 08/12  22:00:00,21.57805158379137,20.845222431141744 
 08/12  23:00:00,20.875139642006645,20.32957227040091 
 08/12  24:00:00,20.41696295305693,19.97099338452957 
 08/13  01:00:00,20.143000399103309,19.702845142956265 
 08/13  02:00:00,19.888836584298788,19.459418468059427 
 08/13  03:00:00,19.589173916643519,19.194315137502529 
 08/13  04:00:00,19.375148518436359,19.003173397388978 
 08/13  05:00:00,19.255802828144959,18.86789950363302 
 08/13  06:00:00,19.34044898491586,18.830007005672564 
 08/13  07:00:00,20.17919629356998,19.07409697504013 
 08/13  08:00:00,21.007239879908988,19.492676154574917 
 08/13  09:00:00,21.745731031656307,20.014837819409839 
 08/13  10:00:00,22.121213727924645,20.4223522473808 
 08/13  11:00:00,22.185431952745924,20.512504391524567 
 08/13  12:00:00,22.66763351866298,21.077704898673127 
 08/13  13:00:00,22.90779997017207,21.47197176974676 
 08/13  14:00:00,23.30242904650624,21.899834361093409 
 08/13  15:00:00,23.458952000684766,21.858398541454208 
 08/13  16:00:00,23.366762574093003,21.762727354676885 
 08/13  17:00:00,22.94300621691781,21.453866275220308 
 08/13  18:00:00,22.534517219485868,21.202209118077727 
 08/13  19:00:00,22.101768798580815,20.95835677718471 
 08/13  20:00:00,21.74926919092724,20.79876808736617 
 08/13  21:00:00,21.239789738810658,20.421487579392289 
 08/13  22:00:00,20.840580552201325,20.116595529494995 
 08/13  23:00:00,20.254472625199207,19.69090307136015 
 08/13  24:00:00,19.819685093828477,19.358098014389588 
 08/14  01:00:00,19.519878865832746,19.11270399347024 
 08/14  02:00:00,19.311589077191294,18.942216439589605 
 08/14  03:00:00,19.069917692872985,18.718511202364249 
 08/14  04:00:00,18.876862263258667,18.5283787714844 
 08/14  05:00:00,18.776680481634445,18.409985593804579 
 08/14  06:00:00,18.8430791463244,18.360886748899654 
 08/14  07:00:00,19.433244293739983,18.600912700418477 
 08/14  08:00:00,20.111879095773995,19.018289343130406 
 08/14  09:00:00,20.81402761654991,19.537964888621514 
 08/14  10:00:00,21.338583708483804,20.056860562482748 
 08/14  11:00:00,21.69114765244026,20.59616273101254 
 08/14  12:00:00,21.951027902563827,20.905801996710808 
 08/14  13:00:00,22.18395416621987,21.158327921595857 
 08/14  14:00:00,22.139618893890864,21.020944256117966 
 08/14  15:00:00,22.448287448909519,21.284271929288154 
 08/14  16:00:00,22.63442110586286,21.308475314197609 
 08/14  17:00:00,22.471102532385687,21.185497110164286 
 08/14  18:00:00,22.519182120660063,21.196021747571117 
 08/14  19:00:00,22.23463420447133,21.08308437100515 
 08/14  20:00:00,21.768661319992945,20.853112770093945 
 08/14  21:00:00,21.34163478650163,20.556631153779507 
 08/14  22:00:00,20.930130495157348,20.32014415611388 
 08/14  23:00:00,20.08462633722644,19.67479977933942 
 08/14  24:00:00,19.50271758740805,19.190609885436648 
 08/15  01:00:00,19.066786114422706,18.81673085644441 
 08/15  02:00:00,18.879262779087328,18.647249418908645 
 08/15  03:00:00,18.714708124289616,18.480296903591176 
 08/15  04:00:00,18.59404779662239,18.35075549805463 
 08/15  05:00:00,18.63111421621428,18.353144274694097 
 08/15  06:00:00,18.951695769657996,18.579072862390626 
 08/15  07:00:00,19.31367686557887,18.78952082451252 
 08/15  08:00:00,19.611912959293997,18.927649667726138 
 08/15  09:00:00,19.958755987302994,19.091527188044524 
 08/15  10:00:00,20.320064902844494,19.274155755621153 
 08/15  11:00:00,20.4456111081526,19.331882127714999 
 08/15  12:00:00,20.56711535871834,19.454147165821408 
 08/15  13:00:00,20.73907087758725,19.575867436746444 
 08/15  14:00:00,20.96340866478781,19.725836333921657 
 08/15  15:00:00,21.133965501993968,19.82226558857419 
 08/15  16:00:00,21.335681018328488,19.90119193437369 
 08/15  17:00:00,21.297162293879557,19.919994995267794 
 08/15  18:00:00,21.407692060349384,20.01363709329287 
 08/15  19:00:00,21.370182367049855,20.017421596265899 
 08/15  20:00:00,20.98794822874942,19.877001259311489 
 08/15  21:00:00,20.65392086305187,19.680069020753025 
 08/15  22:00:00,20.44259117407531,19.620672191148175 
 08/15  23:00:00,19.868878885573517,19.2461919144203 
 08/15  24:00:00,19.56996400984297,19.04761274629016 
 08/16  01:00:00,19.349614112985298,18.888415653734144 
 08/16  02:00:00,19.270021241339749,18.844794798238678 
 08/16  03:00:00,19.171976023495806,18.762665676450568 
 08/16  04:00:00,19.123937472711284,18.722753917695287 
 08/16  05:00:00,19.1235087519955,18.724969154249274 
 08/16  06:00:00,19.168587999248279,18.744279669756616 
 08/16  07:00:00,18.94469528489013,18.484041607631697 
 08/16  08:00:00,19.091591846083256,18.49799169013246 
 08/16  09:00:00,19.355618507518068,18.61063898968016 
 08/16  10:00:00,19.737451793103177,18.861779183556423 
 08/16  11:00:00,20.15227070438305,19.211483906829828 
 08/16  12:00:00,20.64772989218752,19.81934894724629 
 08/16  13:00:00,21.174355585614454,20.57545590435926 
 08/16  14:00:00,21.6520034300138,21.20988090310876 
 08/16  15:00:00,22.16301562730975,21.611186560517646 
 08/16  16:00:00,22.617566208137715,21.682522362417545 
 08/16  17:00:00,22.432226503593755,21.368788588960756 
 08/16  18:00:00,21.97168019734733,20.90050802293187 
 08/16  19:00:00,21.326927490145886,20.455301287839533 
 08/16  20:00:00,20.943341058636,20.22104717108515 
 08/16  21:00:00,20.660379541578508,20.01728022462514 
 08/16  22:00:00,20.310909488272438,19.811963034492707 
 08/16  23:00:00,19.712306822671875,19.38771892997412 
 08/16  24:00:00,19.410663546061035,19.150191732426437 
 08/17  01:00:00,19.253969828534915,19.007705002290537 
 08/17  02:00:00,19.18986235851576,18.947181179335766 
 08/17  03:00:00,19.062955387983715,18.821709786401244 
 08/17  04:00:00,19.02184119522121,18.767939566319364 
 08/17  05:00:00,18.98419535416511,18.71175616685171 
 08/17  06:00:00,19.01789972854857,18.65766503985203 
 08/17  07:00:00,19.45194202791373,18.751230353872598 
 08/17  08:00:00,20.020628379221294,19.088558320543898 
 08/17  09:00:00,20.564800903733358,19.499648222377084 
 08/17  10:00:00,20.667275557902437,19.60572282005564 
 08/17  11:00:00,20.998671512196969,20.01583134948305 
 08/17  12:00:00,21.510023781184115,20.91452643601677 
 08/17  13:00:00,21.87778495531755,21.42749485770831 
 08/17  14:00:00,22.206239542462165,21.850243915223396 
 08/17  15:00:00,22.51057299785145,22.041125125241309 
 08/17  16:00:00,22.676382035141399,21.83930619457901 
 08/17  17:00:00,22.196007659840203,21.356650085339866 
 08/17  18:00:00,21.949593730456117,21.064420334075785 
 08/17  19:00:00,21.655798567265664,20.935087312934717 
 08/17  20:00:00,21.412839729731944,20.806514730882623 
 08/17  21:00:00,21.09398410744251,20.57152437391272 
 08/17  22:00:00,20.724391567503934,20.36061506759367 
 08/17  23:00:00,20.108751493324477,19.916533579851476 
 08/17  24:00:00,19.82653862032968,19.65880488828178 
 08/18  01:00:00,19.60464292813134,19.43058756269488 
 08/18  02:00:00,19.485476431462936,19.32554868815854 
 08/18  03:00:00,19.413508940591528,19.242112794273955 
 08/18  04:00:00,19.348155051394003,19.16301598811384 
 08/18  05:00:00,19.325372401288197,19.124473695635336 
 08/18  06:00:00,19.352850723464387,19.106120046735535 
 08/18  07:00:00,19.378505471984668,19.022042616780739 
 08/18  08:00:00,19.705590845691864,19.110047441643887 
 08/18  09:00:00,20.38024453238738,19.550024456182685 
 08/18  10:00:00,20.97518050266798,20.1743795591156 
 08/18  11:00:00,21.22251359024785,20.505372402681205 
 08/18  12:00:00,21.504534964657034,20.828908700171639 
 08/18  13:00:00,21.65829639803616,21.025875157903714 
 08/18  14:00:00,21.892876743770054,21.19484056370247 
 08/18  15:00:00,22.008334923562079,21.12714799649939 
 08/18  16:00:00,22.135097505778118,21.098430019498897 
 08/18  17:00:00,22.244859824265583,21.16536832642194 
 08/18  18:00:00,22.167287581298646,21.013770064778688 
 08/18  19:00:00,21.713252342516179,20.744328716808249 
 08/18  20:00:00,21.26047304366056,20.499766959672429 
 08/18  21:00:00,20.847141781163484,20.201628125727198 
 08/18  22:00:00,20.403516085794139,19.910628438359958 
 08/18  23:00:00,19.705098226914744,19.3813359894708 
 08/18  24:00:00,19.339826764555676,19.081022399338474 
 08/19  01:00:00,19.092520752542105,18.853163162292355 
 08/19  02:00:00,18.98523460163272,18.74826065717783 
 08/19  03:00:00,18.844794758672234,18.596064103680289 
 08/19  04:00:00,18.67813191727732,18.425145583680107 
 08/19  05:00:00,18.584817150403809,18.31422783417173 
 08/19  06:00:00,18.58510611282691,18.24921360781438 
 08/19  07:00:00,19.13202906071421,18.40624926392558 
 08/19  08:00:00,19.589963706147974,18.599638415883918 
 08/19  09:00:00,19.837042918351146,18.700289498767149 
