Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/13  17:00:00,23.378463613123814,21.844783849820084 
 07/13  18:00:00,23.831993501023818,22.009497441973758 
 07/13  19:00:00,23.714473172586215,21.884591252500145 
 07/13  20:00:00,23.30708364200993,21.690265012870606 
 07/13  21:00:00,22.73538311647324,21.42158988600792 
 07/13  22:00:00,22.20914080620476,21.138014394899608 
 07/13  23:00:00,21.409796242390727,20.620331799039187 
 07/13  24:00:00,21.034934041426703,20.314381390440589 
 07/14  01:00:00,20.802810299010063,20.094475820124474 
 07/14  02:00:00,20.636495468504426,19.9458347049265 
 07/14  03:00:00,20.419919887095526,19.737557127681819 
 07/14  04:00:00,20.233245332205894,19.541426909733084 
 07/14  05:00:00,20.290795825070327,19.473212416236174 
 07/14  06:00:00,20.878189124273704,19.570202845034005 
 07/14  07:00:00,21.626479559945783,19.743268582133248 
 07/14  08:00:00,22.24034266001032,20.02855742422181 
 07/14  09:00:00,22.6816808929342,20.389386546631465 
 07/14  10:00:00,23.116611240031447,20.901395422597856 
 07/14  11:00:00,23.331873472509334,21.229516149897998 
 07/14  12:00:00,23.421687608734034,21.43495163648354 
 07/14  13:00:00,23.616338674456416,21.668577449770465 
 07/14  14:00:00,23.691071223049407,21.737258017569496 
 07/14  15:00:00,23.73896617688046,21.791129571181423 
 07/14  16:00:00,23.877653665364837,21.81370230761864 
 07/14  17:00:00,23.771113210563298,21.78445692999852 
 07/14  18:00:00,23.729672119574475,21.713770941378635 
 07/14  19:00:00,23.35141345837921,21.494374467884474 
 07/14  20:00:00,22.839557772895096,21.278959936691807 
 07/14  21:00:00,22.505652263329897,21.05479931596624 
 07/14  22:00:00,22.04364233010638,20.793271459613174 
 07/14  23:00:00,21.27330294878029,20.281313792973845 
 07/14  24:00:00,20.93152670459427,19.996029569337844 
 07/15  01:00:00,20.547990058281159,19.64011401858456 
 07/15  02:00:00,20.32841583560551,19.441253244012267 
 07/15  03:00:00,20.1631430083567,19.265076939579865 
 07/15  04:00:00,20.014021394055697,19.100265698721267 
 07/15  05:00:00,20.03331361404923,18.997420848979716 
 07/15  06:00:00,20.533374115688294,19.020595985515607 
 07/15  07:00:00,21.585138295847437,19.222676155845439 
 07/15  08:00:00,22.565950264124426,19.61518001333829 
 07/15  09:00:00,23.269065806488177,20.129692657615587 
 07/15  10:00:00,23.888071792000376,20.787031022862629 
 07/15  11:00:00,23.70657932445748,21.352006352344938 
 07/15  12:00:00,23.426616069037828,21.805302122719419 
 07/15  13:00:00,23.151102591404724,21.637905280164398 
 07/15  14:00:00,23.643806092121154,21.813565477547493 
 07/15  15:00:00,23.707942549632134,21.830578077629107 
 07/15  16:00:00,23.529483410299194,21.98661908330022 
 07/15  17:00:00,23.422944960444207,22.212558173927648 
 07/15  18:00:00,23.73407969492461,22.192283077861384 
 07/15  19:00:00,23.549125633733206,21.957644209613777 
 07/15  20:00:00,23.57601545061206,21.63071260714979 
 07/15  21:00:00,23.085204594990853,21.39666480243038 
 07/15  22:00:00,22.662748110276956,21.12558413584645 
 07/15  23:00:00,21.89500976403699,20.654429847599205 
 07/15  24:00:00,21.45940465215894,20.385260920437895 
 07/16  01:00:00,21.17858226058042,20.152212910633929 
 07/16  02:00:00,21.037595359040723,20.037591826551855 
 07/16  03:00:00,20.965993649996798,19.968713434726469 
 07/16  04:00:00,20.873689334356294,19.876057100359558 
 07/16  05:00:00,20.811165993993247,19.796068338538079 
 07/16  06:00:00,20.885950955054786,19.784724888143687 
 07/16  07:00:00,21.457892137811954,19.862371721324459 
 07/16  08:00:00,21.84392245180687,19.964860004451866 
 07/16  09:00:00,22.266807827950033,20.181536759720588 
 07/16  10:00:00,22.824599058261879,20.557028376489656 
 07/16  11:00:00,23.31981710506379,20.915029229993203 
 07/16  12:00:00,23.63066244779504,21.189164955562434 
 07/16  13:00:00,24.069034050594988,21.559267709856834 
 07/16  14:00:00,23.568268000079955,21.689323048826247 
 07/16  15:00:00,23.36205745649962,21.695997509078155 
 07/16  16:00:00,23.668604430841847,21.74508263788848 
 07/16  17:00:00,23.500078327134227,21.747359544604245 
 07/16  18:00:00,23.589217040814945,21.66832782309739 
 07/16  19:00:00,23.352058018865244,21.545065116031695 
 07/16  20:00:00,23.20057236826557,21.40977040514046 
 07/16  21:00:00,22.829037641078995,21.225564034956407 
 07/16  22:00:00,22.49190458674769,20.986443312236717 
 07/16  23:00:00,21.671291284824748,20.43288634898091 
 07/16  24:00:00,21.054298475375668,20.008628191930585 
 07/17  01:00:00,20.70584147433319,19.703104151299269 
 07/17  02:00:00,20.48041045950773,19.50935062859554 
 07/17  03:00:00,20.324133285750734,19.36452787576671 
 07/17  04:00:00,20.20927690127504,19.24853437670478 
 07/17  05:00:00,20.200047015939444,19.21631411379649 
 07/17  06:00:00,20.29314066468961,19.252093976439217 
 07/17  07:00:00,20.394936029906675,19.270233538226927 
 07/17  08:00:00,20.558143885441149,19.29945114349769 
 07/17  09:00:00,21.005031834383364,19.480246395573439 
 07/17  10:00:00,21.442989434647985,19.760081553631815 
 07/17  11:00:00,21.790036315602813,20.010837446922325 
 07/17  12:00:00,22.19835405077943,20.37359576445987 
 07/17  13:00:00,22.439914150177989,20.58879278877309 
 07/17  14:00:00,22.583063284185199,20.70098613196349 
 07/17  15:00:00,22.866109096193829,20.945752978080227 
 07/17  16:00:00,23.36966209092773,21.257285417113878 
 07/17  17:00:00,23.50871593949398,21.3997652949229 
 07/17  18:00:00,23.565075462470653,21.40296810686636 
 07/17  19:00:00,23.212966095941469,21.182789180714147 
 07/17  20:00:00,22.581447351871668,20.919542696344054 
 07/17  21:00:00,22.140210356816654,20.61319981813316 
 07/17  22:00:00,21.665632063249889,20.360279924446965 
 07/17  23:00:00,20.962156618785167,19.91618517991943 
 07/17  24:00:00,20.642666410749514,19.671128971125726 
 07/18  01:00:00,20.260200936198573,19.33435908841873 
 07/18  02:00:00,20.024458255491198,19.13874998685308 
 07/18  03:00:00,19.730351468799687,18.862915231758288 
 07/18  04:00:00,19.520953754374366,18.66433300996032 
 07/18  05:00:00,19.443146658112636,18.55949520488595 
 07/18  06:00:00,19.512853503892289,18.53426562366685 
 07/18  07:00:00,19.788623270450768,18.625339588897107 
 07/18  08:00:00,20.184856991894998,18.815520187521466 
 07/18  09:00:00,20.54458975371832,18.996132100771633 
 07/18  10:00:00,20.968126257182676,19.280679509291809 
 07/18  11:00:00,21.367327518383776,19.587952079047058 
 07/18  12:00:00,21.69582059343012,19.88100241088116 
 07/18  13:00:00,21.941536808521968,20.108752666072847 
 07/18  14:00:00,22.137305537138965,20.290838385727818 
 07/18  15:00:00,21.941868257124626,20.207152694525378 
 07/18  16:00:00,21.971986182563265,20.16056534711536 
 07/18  17:00:00,21.762007114438896,20.069736023891154 
 07/18  18:00:00,21.67635964760138,19.964420484141415 
 07/18  19:00:00,21.36500971852368,19.824000969729228 
 07/18  20:00:00,21.04659328582403,19.701447511285765 
 07/18  21:00:00,20.859037689884734,19.575419537071399 
 07/18  22:00:00,20.580427676420518,19.46685420389681 
 07/18  23:00:00,19.966321795749935,19.092597620194775 
 07/18  24:00:00,19.7396938598125,18.91568434047415 
 07/19  01:00:00,19.57901132914084,18.76637850211017 
 07/19  02:00:00,19.50164905287575,18.70630684460101 
 07/19  03:00:00,19.39069467427245,18.601702314653794 
 07/19  04:00:00,19.340176835432069,18.54861281148999 
 07/19  05:00:00,19.381157496658365,18.568118073770799 
 07/19  06:00:00,19.480871323227836,18.60457004603903 
 07/19  07:00:00,19.74957817200831,18.683304683460685 
 07/19  08:00:00,20.139835750540568,18.875365217011696 
 07/19  09:00:00,20.501039011709439,19.072498951499399 
 07/19  10:00:00,21.015541263154789,19.469224865408124 
 07/19  11:00:00,21.567430129969119,19.911534548279407 
 07/19  12:00:00,21.955397920351265,20.24375661307254 
 07/19  13:00:00,22.237583353067817,20.510822808127025 
 07/19  14:00:00,22.50829341964839,20.751884992008926 
 07/19  15:00:00,22.69854208676974,20.938370265429734 
 07/19  16:00:00,22.992798934605398,21.101183585818747 
 07/19  17:00:00,22.357712303083625,20.687453918434458 
 07/19  18:00:00,22.187707392548057,20.49318557207893 
 07/19  19:00:00,22.019986453585895,20.487319907935125 
 07/19  20:00:00,21.805096108703368,20.4942527735307 
 07/19  21:00:00,21.689395371353446,20.447944410137823 
 07/19  22:00:00,21.313242387682416,20.28570716743887 
 07/19  23:00:00,20.643536614365347,19.895314118200674 
 07/19  24:00:00,20.423718755412638,19.733375388110419 
 07/20  01:00:00,20.268221759370709,19.60341286877357 
 07/20  02:00:00,20.2055856829396,19.572796006908875 
 07/20  03:00:00,20.1167579812045,19.502793490076117 
 07/20  04:00:00,20.004199949378959,19.405396778814798 
 07/20  05:00:00,19.958239099620934,19.35193779375428 
 07/20  06:00:00,20.114398554205488,19.424415021411016 
 07/20  07:00:00,20.281657795279558,19.428029974910268 
 07/20  08:00:00,20.5707803533331,19.535053312937856 
 07/20  09:00:00,21.003698333440437,19.793724299169968 
 07/20  10:00:00,21.27920233518838,19.957891703377116 
 07/20  11:00:00,21.47463124454508,20.097718239503757 
 07/20  12:00:00,21.733645658774728,20.343728210935333 
 07/20  13:00:00,22.125989838998096,20.712970045642768 
 07/20  14:00:00,22.417329798461894,20.951875223832979 
 07/20  15:00:00,22.59663284687251,21.112298256069516 
 07/20  16:00:00,22.80581810768588,21.16414860393694 
 07/20  17:00:00,22.77159717766439,21.177123690655625 
 07/20  18:00:00,22.81721552902906,21.14933156594457 
 07/20  19:00:00,22.493636703380618,20.95572734200922 
 07/20  20:00:00,22.120741937566558,20.858698445702936 
 07/20  21:00:00,21.87288744013953,20.70829398528384 
 07/20  22:00:00,21.46000609254247,20.503353731148495 
 07/20  23:00:00,20.762058761025267,20.06745633244514 
 07/20  24:00:00,20.46945760184014,19.834422001635077 
 07/21  01:00:00,20.232610129223465,19.615535076965217 
 07/21  02:00:00,20.01934806128992,19.430340791528779 
 07/21  03:00:00,19.785128887929536,19.209594147418615 
 07/21  04:00:00,19.559502152556548,18.988355849757299 
 07/21  05:00:00,19.532833575170036,18.92165362200396 
 07/21  06:00:00,19.660271229070589,18.94802470485476 
 07/21  07:00:00,19.828635706686819,18.953854727541093 
 07/21  08:00:00,19.957127312958226,18.93263399161871 
 07/21  09:00:00,19.870135993124039,18.81470538013368 
 07/21  10:00:00,20.020984605239215,18.85223062427952 
 07/21  11:00:00,20.53748447572294,19.174513314220037 
 07/21  12:00:00,21.02479696663039,19.568907219974308 
 07/21  13:00:00,21.43037145223193,19.917536257439545 
 07/21  14:00:00,21.76921977023007,20.19326842469659 
 07/21  15:00:00,21.975308803734209,20.352595503555848 
 07/21  16:00:00,22.329752886038507,20.520091876030869 
 07/21  17:00:00,22.416464400368804,20.600712545019108 
 07/21  18:00:00,22.480855599608576,20.592093231033489 
 07/21  19:00:00,22.248843485721954,20.470023165023869 
 07/21  20:00:00,21.86469511047364,20.38087468771527 
 07/21  21:00:00,21.661664644643126,20.27062067697984 
 07/21  22:00:00,21.28168027614636,20.103218201053609 
 07/21  23:00:00,20.52598410665711,19.63760986980349 
 07/21  24:00:00,20.162943319659627,19.35367055987398 
 07/22  01:00:00,19.837692751755826,19.070974379369717 
 07/22  02:00:00,19.662398184618714,18.92606086033708 
 07/22  03:00:00,19.446548691689715,18.72667193110308 
 07/22  04:00:00,19.272825809402926,18.56248925051996 
 07/22  05:00:00,19.25229473578824,18.46532263833283 
 07/22  06:00:00,19.646969861492509,18.461569354615074 
 07/22  07:00:00,20.627710028039677,18.64885795824989 
 07/22  08:00:00,21.561374972216613,19.03017264110546 
 07/22  09:00:00,22.126221962079769,19.51202960926141 
 07/22  10:00:00,22.36765975228849,19.859635077593827 
 07/22  11:00:00,22.239181937888206,19.858347982544573 
 07/22  12:00:00,22.324199204817739,19.987004568786703 
 07/22  13:00:00,22.52757356820079,20.2073098400801 
 07/22  14:00:00,22.781552247636399,20.4455792243946 
 07/22  15:00:00,23.081102409911244,20.72051932064049 
 07/22  16:00:00,23.224740261867035,20.906435372325498 
 07/22  17:00:00,22.99948369298157,20.826743865008838 
 07/22  18:00:00,22.752403213646688,20.752419007028004 
 07/22  19:00:00,22.920297352228255,20.90010223263633 
 07/22  20:00:00,22.69781742923462,20.886461508062899 
 07/22  21:00:00,22.22241789235484,20.692946810153687 
 07/22  22:00:00,21.756137200336864,20.402266000685253 
 07/22  23:00:00,20.996488466445606,19.93677357126424 
 07/22  24:00:00,20.589657810635467,19.698213126495526 
 07/23  01:00:00,20.384968494767475,19.538053887540479 
 07/23  02:00:00,20.26692378576538,19.455492860251625 
 07/23  03:00:00,20.07798851029341,19.29251495223095 
 07/23  04:00:00,19.830217269829875,19.067545037733429 
 07/23  05:00:00,19.727185530997326,18.952526076485286 
 07/23  06:00:00,19.830115778657054,18.967740589678845 
 07/23  07:00:00,20.462707552125136,19.102658106498674 
 07/23  08:00:00,20.94979833354487,19.287894600175045 
 07/23  09:00:00,21.39996831237351,19.5322427931915 
 07/23  10:00:00,22.178147049614855,20.055306739154376 
 07/23  11:00:00,22.960302815815539,20.78374244202042 
 07/23  12:00:00,23.54672761595331,21.541599113539914 
 07/23  13:00:00,23.86439245532395,22.17909669066018 
 07/23  14:00:00,24.123289939371838,22.594824385463185 
 07/23  15:00:00,24.151281308791917,23.012495088848639 
 07/23  16:00:00,24.217205626796415,23.212892778800798 
 07/23  17:00:00,24.141802713765967,23.18601897031847 
 07/23  18:00:00,24.0637311331664,23.01302168502601 
 07/23  19:00:00,23.653925667100176,22.758002970049895 
 07/23  20:00:00,23.72598630343618,22.5557936090261 
 07/23  21:00:00,23.71100713448397,22.361019727427434 
 07/23  22:00:00,23.36033065477528,22.138994842985367 
 07/23  23:00:00,22.629191769257497,21.702106537375287 
 07/23  24:00:00,22.152702555936189,21.421717252780274 
 07/24  01:00:00,21.857603915377266,21.201560520743585 
 07/24  02:00:00,21.723445827914064,21.10337920965602 
 07/24  03:00:00,21.541196919110626,20.95011424300231 
 07/24  04:00:00,21.413987043594998,20.838098498252056 
 07/24  05:00:00,21.466340423226208,20.819631099988784 
 07/24  06:00:00,21.917415628252678,20.897165811718297 
 07/24  07:00:00,22.38329668204154,21.051349632721256 
 07/24  08:00:00,22.8495550957604,21.340996791981256 
 07/24  09:00:00,22.963153717305369,21.501643485918625 
 07/24  10:00:00,23.522087300724246,21.97120606681231 
 07/24  11:00:00,23.80745250436714,22.743899502651027 
 07/24  12:00:00,23.845960100263456,23.50118988392972 
 07/24  13:00:00,24.018214686354296,23.807486254968226 
 07/24  14:00:00,24.113673592311057,23.896807411360695 
 07/24  15:00:00,23.959059193464534,23.75633228135055 
 07/24  16:00:00,23.928189947194775,23.498958639139624 
 07/24  17:00:00,23.907403374819724,23.662567685937618 
 07/24  18:00:00,23.785732153413627,23.430798256367596 
 07/24  19:00:00,23.59682780082321,23.4786097933801 
 07/24  20:00:00,23.575427293959178,23.19479129948175 
 07/24  21:00:00,23.527735535163335,22.92280238957447 
 07/24  22:00:00,23.063076229366588,22.57789890722681 
 07/24  23:00:00,22.185288301282676,21.943793010057676 
 07/24  24:00:00,21.641654255553477,21.46004490024621 
 07/25  01:00:00,21.320480343354825,21.145862967890979 
 07/25  02:00:00,21.20102099927748,20.99769260551691 
 07/25  03:00:00,21.054226696191919,20.823832906088236 
 07/25  04:00:00,20.89528925506017,20.642611179242804 
 07/25  05:00:00,20.807925313596756,20.507875127051393 
 07/25  06:00:00,20.892933319791778,20.471010933557748 
 07/25  07:00:00,21.095245684371347,20.478032748097627 
 07/25  08:00:00,21.34634337190687,20.52016039445622 
 07/25  09:00:00,21.691732669289828,20.662215804503228 
 07/25  10:00:00,22.11801367661581,20.919102632483086 
 07/25  11:00:00,22.430905117723968,21.130942177971844 
 07/25  12:00:00,22.67779627354229,21.323698802118256 
 07/25  13:00:00,22.971989270140346,21.569204129293657 
 07/25  14:00:00,23.187621596052425,21.731444371756035 
 07/25  15:00:00,23.280714720953399,21.80147955098724 
 07/25  16:00:00,23.41176537293554,21.805459598626997 
 07/25  17:00:00,23.315380392260644,21.741621796006279 
 07/25  18:00:00,23.28249897245024,21.632309547780517 
 07/25  19:00:00,23.20308922217378,21.539925006059478 
 07/25  20:00:00,22.946191441048684,21.474193750017727 
 07/25  21:00:00,22.45787266861157,21.20868798977431 
 07/25  22:00:00,21.895311782617847,20.876537971507486 
 07/25  23:00:00,20.975541639355389,20.22826508228644 
 07/25  24:00:00,20.433339284506297,19.76565338920683 
 07/26  01:00:00,20.04981397517269,19.413561085586097 
 07/26  02:00:00,19.841611887993407,19.21139564927695 
 07/26  03:00:00,19.684787146036798,19.040542166708776 
 07/26  04:00:00,19.50061512907569,18.84165405817621 
 07/26  05:00:00,19.535727485746777,18.729182620786724 
 07/26  06:00:00,20.181734858015476,18.772015225132905 
 07/26  07:00:00,20.89482278745861,19.01849515004615 
 07/26  08:00:00,21.66916167579924,19.472215451676399 
 07/26  09:00:00,22.458101777021946,20.148285659665718 
 07/26  10:00:00,23.21106950295847,20.98561075205288 
 07/26  11:00:00,23.753119313070405,21.825419299061399 
 07/26  12:00:00,23.727508350823098,22.50851937504286 
 07/26  13:00:00,23.718971286259774,22.91298749114 
 07/26  14:00:00,23.60030459343095,23.306790861064166 
 07/26  15:00:00,23.83029381917295,23.57804158270247 
 07/26  16:00:00,23.75092862404412,23.489600317497968 
 07/26  17:00:00,23.46753010728097,23.338219690892964 
 07/26  18:00:00,23.480544187933068,23.180563151681537 
 07/26  19:00:00,23.75606962297987,22.923322777080963 
 07/26  20:00:00,23.300925494401239,22.73418244462438 
 07/26  21:00:00,23.26334422833145,22.46095790744943 
 07/26  22:00:00,22.489611940807927,21.937464682502346 
 07/26  23:00:00,21.56144409866767,21.287432708428548 
 07/26  24:00:00,21.044546027716657,20.845271020307338 
 07/27  01:00:00,20.656815993610868,20.487386055052896 
 07/27  02:00:00,20.4403221827719,20.26776304021597 
 07/27  03:00:00,20.155240290499927,19.97440359908648 
 07/27  04:00:00,19.796854500258875,19.606859046917476 
 07/27  05:00:00,19.76620057202092,19.412696776078595 
 07/27  06:00:00,20.491837793043915,19.52048242196489 
 07/27  07:00:00,21.270788991696933,19.803282623244195 
 07/27  08:00:00,22.053034318440184,20.247933932214019 
 07/27  09:00:00,22.825250582790987,20.886726266720044 
 07/27  10:00:00,23.44148670835537,21.567455136769625 
 07/27  11:00:00,23.782180174807374,22.224403700598115 
 07/27  12:00:00,24.002255905925624,22.871716519273645 
 07/27  13:00:00,23.43869466548628,23.307247711767098 
 07/27  14:00:00,23.627083746226004,23.57807686206348 
 07/27  15:00:00,23.473489543367529,23.654495864426143 
 07/27  16:00:00,23.604710345994087,23.660952462306903 
 07/27  17:00:00,23.389687422909497,23.525470975572924 
 07/27  18:00:00,23.452538757545466,23.30995335629157 
 07/27  19:00:00,23.882562341191773,23.04361986394995 
 07/27  20:00:00,23.609447969458139,22.818396853705616 
 07/27  21:00:00,23.28664878953323,22.623373922588244 
 07/27  22:00:00,22.860731881475524,22.40216634062402 
 07/27  23:00:00,22.10215982249393,21.91152822662404 
 07/27  24:00:00,21.560621447294893,21.441946148261473 
 07/28  01:00:00,21.095195682165924,21.00346346125847 
 07/28  02:00:00,20.838624305767895,20.739876018213093 
 07/28  03:00:00,20.55809206622336,20.44188730981019 
 07/28  04:00:00,20.35152971726793,20.205684024850414 
 07/28  05:00:00,20.403525149593688,20.11045782985196 
 07/28  06:00:00,21.02787033630608,20.181114150999876 
 07/28  07:00:00,21.652693768530598,20.324443414282539 
 07/28  08:00:00,22.242452447366746,20.631321797596646 
 07/28  09:00:00,22.969104139253277,21.190163830543093 
 07/28  10:00:00,23.468762808662217,21.747795670283133 
 07/28  11:00:00,23.695705160621715,22.250299533321085 
 07/28  12:00:00,23.92793618891843,22.90476209073265 
 07/28  13:00:00,23.34646989709152,23.404257718092006 
 07/28  14:00:00,23.609805844767846,23.69508685310997 
 07/28  15:00:00,23.490085542311584,23.792195131811604 
 07/28  16:00:00,23.468123580032743,23.801115739217054 
 07/28  17:00:00,23.65343543718512,23.659950553160447 
 07/28  18:00:00,23.300528050226818,23.452674259895838 
 07/28  19:00:00,23.542552380734749,23.209427385755 
 07/28  20:00:00,23.533207017556685,22.991567568337815 
 07/28  21:00:00,23.287306151575053,22.75723682363524 
 07/28  22:00:00,22.854776770021858,22.50244398433358 
 07/28  23:00:00,21.97827014320621,21.877057731420949 
 07/28  24:00:00,21.38752912418641,21.37138251354481 
 07/29  01:00:00,21.1464755602156,21.110570877177048 
 07/29  02:00:00,21.105310110194549,21.04186100906141 
 07/29  03:00:00,21.054127709038739,20.958239421528427 
 07/29  04:00:00,21.015639585869196,20.880396931898667 
 07/29  05:00:00,20.972632909360706,20.793672991302097 
 07/29  06:00:00,20.932287719185714,20.69182200316416 
 07/29  07:00:00,21.264667355691459,20.604218305125089 
 07/29  08:00:00,21.41824635285841,20.547469961197935 
 07/29  09:00:00,21.562519331814543,20.522994076431055 
 07/29  10:00:00,21.831029335891004,20.593252539923655 
 07/29  11:00:00,22.304726006526708,20.835753600612656 
 07/29  12:00:00,22.69485807002366,21.097277779705086 
 07/29  13:00:00,22.97299257911162,21.282033782203045 
 07/29  14:00:00,23.1926524610737,21.41237851113374 
 07/29  15:00:00,23.417781554856658,21.55640860912716 
 07/29  16:00:00,23.5152558927738,21.643231844181118 
 07/29  17:00:00,23.44057612076044,21.622894232484833 
 07/29  18:00:00,23.299899916142335,21.57484745829908 
 07/29  19:00:00,23.183714273696489,21.445544008236167 
 07/29  20:00:00,22.78279965141099,21.31071189155415 
 07/29  21:00:00,22.42228928553014,21.13221082445792 
 07/29  22:00:00,22.12621298043977,20.938269942079474 
 07/29  23:00:00,21.165343672945498,20.253258378565464 
 07/29  24:00:00,20.467827531855535,19.747257822123144 
 07/30  01:00:00,20.172035327133984,19.4670547850562 
 07/30  02:00:00,20.008972196202117,19.31123361283832 
 07/30  03:00:00,19.892054304336186,19.18385673499485 
 07/30  04:00:00,19.835075106277914,19.109936026586384 
 07/30  05:00:00,19.825453033106684,19.077829154998683 
 07/30  06:00:00,19.78305295046549,18.989464508827799 
 07/30  07:00:00,20.062201181397378,18.87757235164652 
 07/30  08:00:00,20.188034612985058,18.81402995299394 
 07/30  09:00:00,20.365431292375694,18.8307071349369 
 07/30  10:00:00,20.715307347057803,18.981004486991908 
 07/30  11:00:00,21.2074365300161,19.26221274057726 
 07/30  12:00:00,21.314113021148633,19.323172373792159 
 07/30  13:00:00,21.638527519244567,19.596997218760096 
 07/30  14:00:00,21.97477275484323,19.835820238969384 
 07/30  15:00:00,22.594703236479544,20.34357313332672 
 07/30  16:00:00,23.128295169078066,20.748434542210057 
 07/30  17:00:00,22.786226959812156,20.564948932213349 
 07/30  18:00:00,22.22152374855647,20.243575990113749 
 07/30  19:00:00,21.897188262822888,20.072262557194394 
 07/30  20:00:00,21.633064015845627,20.040043330711425 
 07/30  21:00:00,21.44733386770951,19.945294327387076 
 07/30  22:00:00,21.247829655814575,19.8298878707269 
 07/30  23:00:00,20.55485944727417,19.40903995685447 
 07/30  24:00:00,20.16932327113622,19.179034206601519 
 07/31  01:00:00,19.959643403737503,19.00968542640964 
 07/31  02:00:00,19.82856477610449,18.91393785418215 
 07/31  03:00:00,19.6718980224046,18.7786313850263 
 07/31  04:00:00,19.520422393060295,18.644255674604588 
 07/31  05:00:00,19.431047416991804,18.557563200954588 
 07/31  06:00:00,19.395274516530745,18.492910234025147 
 07/31  07:00:00,19.35608994444759,18.390596523533938 
 07/31  08:00:00,19.433114519563078,18.36943452837452 
 07/31  09:00:00,19.552802492447545,18.373554713446859 
 07/31  10:00:00,19.80308791740925,18.488990479690359 
 07/31  11:00:00,20.291926791853358,18.79917813620093 
 07/31  12:00:00,20.667551327827078,19.12396921456994 
 07/31  13:00:00,20.7679457842665,19.21185210052591 
 07/31  14:00:00,20.53860517602977,19.004052521735266 
 07/31  15:00:00,20.564526110196458,19.029967966161445 
 07/31  16:00:00,20.810798257915985,19.16109234551581 
 07/31  17:00:00,20.744017861497384,19.172595943176057 
 07/31  18:00:00,20.81256388219308,19.18226706190921 
 07/31  19:00:00,20.64746844422892,19.164125232166606 
 07/31  20:00:00,20.466160977550758,19.12415416548852 
 07/31  21:00:00,20.34142962047199,19.04046949818435 
 07/31  22:00:00,20.044810359952405,18.91944448592499 
 07/31  23:00:00,19.389803753707417,18.515274290008475 
 07/31  24:00:00,19.185320196087756,18.35048721455548 
 08/01  01:00:00,19.08724534985177,18.25573110672746 
 08/01  02:00:00,19.095238802206347,18.27257156974605 
 08/01  03:00:00,19.048430975739714,18.230225572867775 
 08/01  04:00:00,18.977617361312249,18.167448514410329 
 08/01  05:00:00,18.932601414644638,18.12697179882217 
 08/01  06:00:00,18.90450218873685,18.083100855339617 
 08/01  07:00:00,18.94370337288848,18.055646771660756 
 08/01  08:00:00,19.25896650268851,18.168686483929336 
 08/01  09:00:00,19.52299578604925,18.263932255836829 
 08/01  10:00:00,19.846453073783768,18.465459829631688 
 08/01  11:00:00,20.158884825914819,18.698821126325336 
 08/01  12:00:00,20.387509619776574,18.921977695652158 
 08/01  13:00:00,20.482570965121228,19.022247472403767 
 08/01  14:00:00,20.38102829500484,18.932302977420215 
 08/01  15:00:00,20.667542296032214,19.15358293888618 
 08/01  16:00:00,21.263465551103626,19.51064231215235 
 08/01  17:00:00,21.37708896869473,19.61304104228921 
 08/01  18:00:00,21.416736388565245,19.623186329102283 
 08/01  19:00:00,21.231408453990399,19.564203813724409 
 08/01  20:00:00,21.002482248871997,19.581297284976125 
 08/01  21:00:00,20.80947010944277,19.462152058815037 
 08/01  22:00:00,20.436994412053509,19.312615582772684 
 08/01  23:00:00,19.83396864397055,18.971524198674936 
 08/01  24:00:00,19.56071406469865,18.771766346124623 
 08/02  01:00:00,19.372250256495457,18.61062046070878 
 08/02  02:00:00,19.306281737706408,18.57157345640647 
 08/02  03:00:00,19.193367379402745,18.479449189005643 
 08/02  04:00:00,19.07963762938951,18.38434786094335 
 08/02  05:00:00,19.00836471423736,18.322557307263396 
 08/02  06:00:00,18.977778351070996,18.274552045659694 
 08/02  07:00:00,18.967231433708464,18.21051742606273 
 08/02  08:00:00,19.08220191929081,18.23882270531964 
 08/02  09:00:00,19.21368485435098,18.261765890291117 
 08/02  10:00:00,19.409582681637983,18.350456938017829 
 08/02  11:00:00,19.602005218424077,18.444805054659576 
 08/02  12:00:00,19.77857082005612,18.550716905289187 
 08/02  13:00:00,19.840578975399475,18.57055133232081 
 08/02  14:00:00,19.946550622989606,18.653241961098929 
 08/02  15:00:00,20.160427970188047,18.872629328137806 
 08/02  16:00:00,20.46095700110714,19.03751517800321 
 08/02  17:00:00,20.51237406306804,19.137697481061708 
 08/02  18:00:00,20.742784783744125,19.24790782759391 
 08/02  19:00:00,20.670607238212925,19.289002540435228 
 08/02  20:00:00,20.511665108338968,19.271675127622186 
 08/02  21:00:00,20.460341810355908,19.242253954848964 
 08/02  22:00:00,20.173003600414928,19.17772490020035 
 08/02  23:00:00,19.407950009878534,18.728218476672696 
 08/02  24:00:00,19.155395963744625,18.53184220877296 
 08/03  01:00:00,19.029302848356318,18.410990371390644 
 08/03  02:00:00,18.987230311041288,18.39364336155893 
 08/03  03:00:00,18.837049952131765,18.256057726403549 
 08/03  04:00:00,18.69907369029983,18.130626019261926 
 08/03  05:00:00,18.641220518930539,18.074935884122334 
 08/03  06:00:00,18.611711229652504,18.03044810801166 
 08/03  07:00:00,19.057127591858227,18.05018612528304 
 08/03  08:00:00,19.46053023269974,18.168154357796234 
 08/03  09:00:00,20.48705663240327,18.738746502380957 
