Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  08:00:00,18.65874016094001,18.716136712125626 
 04/09  09:00:00,18.63900384289503,18.680168547400187 
 04/09  10:00:00,18.007907491409769,17.44935104653586 
 04/09  11:00:00,17.987393143165457,17.847176335855246 
 04/09  12:00:00,17.962712300567309,18.292390687538246 
 04/09  13:00:00,18.12465861511349,18.02659504605072 
 04/09  14:00:00,18.243251109860649,17.60170422904329 
 04/09  15:00:00,18.484962117901796,17.664273453969178 
 04/09  16:00:00,18.60859040467897,18.63550792112563 
 04/09  17:00:00,18.610930117404945,18.648071177952134 
 04/09  18:00:00,18.615852378713887,18.642674743121913 
 04/09  19:00:00,18.618950898226218,18.647471009401487 
 04/09  20:00:00,18.62419333049894,18.65517590901457 
 04/09  21:00:00,18.627855069673787,18.65722977250161 
 04/09  22:00:00,18.631574133128205,18.64964208876396 
 04/09  23:00:00,18.628225195720004,18.64093532902288 
 04/09  24:00:00,16.906375578880593,16.74505071120067 
 04/10  01:00:00,18.57929053474831,18.602396427236465 
 04/10  02:00:00,18.64388297231806,18.674881500969734 
 04/10  03:00:00,18.645298498175543,18.65934095185202 
 04/10  04:00:00,18.64093003201578,18.66565115721269 
 04/10  05:00:00,18.634291524526497,18.66682983514215 
 04/10  06:00:00,18.64542944852558,18.67194677748637 
 04/10  07:00:00,18.627678988437489,18.664049050221679 
 04/10  08:00:00,18.61886770027872,18.646428681770318 
 04/10  09:00:00,18.612438731787777,18.64493457355242 
 04/10  10:00:00,18.500015710277105,17.530118728364309 
 04/10  11:00:00,18.606574240397209,17.473247362692559 
 04/10  12:00:00,18.800426910448544,17.612871452291487 
 04/10  13:00:00,18.994383780545286,18.0089349963747 
 04/10  14:00:00,19.10281389892583,17.922706297971403 
 04/10  15:00:00,19.42592812320356,18.242762881182214 
 04/10  16:00:00,19.558864026809994,18.614972385310474 
 04/10  17:00:00,19.48636397239435,18.609659932620234 
 04/10  18:00:00,19.23049868320802,18.610994843999529 
 04/10  19:00:00,18.867622606875206,18.60244452164015 
 04/10  20:00:00,18.606642075810457,18.616321553581508 
 04/10  21:00:00,18.611058345198225,18.63609226494075 
 04/10  22:00:00,18.618591263042803,18.636461109593605 
 04/10  23:00:00,18.619294611995558,18.62145425646073 
 04/10  24:00:00,17.41940493432923,17.09483175453587 
 04/11  01:00:00,18.622668038863787,18.64817140931419 
 04/11  02:00:00,18.63651321653955,18.670692037138147 
 04/11  03:00:00,18.63245474738292,18.66729231061486 
 04/11  04:00:00,18.643279841649794,18.662273376266776 
 04/11  05:00:00,18.630330476221596,18.664025703520758 
 04/11  06:00:00,18.638648968704478,18.660371109954597 
 04/11  07:00:00,18.638911675056627,18.65743049136441 
 04/11  08:00:00,18.63703968106438,18.648588792680536 
 04/11  09:00:00,18.62610925512287,18.65049180314537 
 04/11  10:00:00,18.20672527267854,17.52151496663426 
 04/11  11:00:00,18.3270860795522,17.519912873331096 
 04/11  12:00:00,18.628730979427354,18.00691683339455 
 04/11  13:00:00,19.037531477987515,18.639107224397664 
 04/11  14:00:00,18.900104088364644,18.20193077150244 
 04/11  15:00:00,19.151485663828568,18.445329446433307 
 04/11  16:00:00,19.426907672257305,18.609381431957119 
 04/11  17:00:00,19.112523920977958,18.622517520700954 
 04/11  18:00:00,18.97158152337297,18.62231804749721 
 04/11  19:00:00,18.676300931989819,18.62163688297839 
 04/11  20:00:00,18.60747652234665,18.63087388813318 
 04/11  21:00:00,18.617561325968425,18.634430947884107 
 04/11  22:00:00,18.63444165219621,18.65517869587694 
 04/11  23:00:00,18.62341604999086,18.635486678364793 
 04/11  24:00:00,16.938673361276878,16.660501374039876 
 04/12  01:00:00,18.574968723945795,18.59115486022843 
 04/12  02:00:00,18.655852456184719,18.665579868011144 
 04/12  03:00:00,18.662555139759428,18.669887647968097 
 04/12  04:00:00,18.661788153771036,18.693239487883714 
 04/12  05:00:00,18.645812240783273,18.66882057536974 
 04/12  06:00:00,18.66219862998141,18.69926714876666 
 04/12  07:00:00,18.66495327129435,18.685812326453005 
 04/12  08:00:00,18.675185109595306,18.68657348548894 
 04/12  09:00:00,18.664122675570647,18.680718528438363 
 04/12  10:00:00,17.185708712711319,16.57263444669504 
 04/12  11:00:00,17.088903656043134,16.215616049208099 
 04/12  12:00:00,16.992354818387825,16.016690174191326 
 04/12  13:00:00,16.97782421855608,15.928381591694642 
 04/12  14:00:00,16.950613556951187,15.859135660205887 
 04/12  15:00:00,16.907861524657,15.802678118644519 
 04/12  16:00:00,18.580584508643797,18.537431990593058 
 04/12  17:00:00,18.64626928707826,18.69320357412852 
 04/12  18:00:00,18.63871497587592,18.691883293276029 
 04/12  19:00:00,18.62556129948409,18.67741906098497 
 04/12  20:00:00,18.644100180766075,18.692607724118809 
 04/12  21:00:00,18.638721748198834,18.68892251660942 
 04/12  22:00:00,18.657633345641995,18.70195713237088 
 04/12  23:00:00,18.642744037368517,18.658701812463243 
 04/12  24:00:00,15.986807124184546,15.811476729399612 
 04/13  01:00:00,18.450066076332769,18.46163110474655 
 04/13  02:00:00,18.67575917861897,18.74919002951416 
 04/13  03:00:00,18.669276898946629,18.753105727318869 
 04/13  04:00:00,18.66353827964639,18.754041930077926 
 04/13  05:00:00,18.68545912582483,18.7504293245716 
 04/13  06:00:00,18.669460958891304,18.75157114561071 
 04/13  07:00:00,18.664443064980739,18.721361716319348 
 04/13  08:00:00,18.66795072949273,18.700789138909479 
 04/13  09:00:00,18.622182515029196,18.65058642780918 
 04/13  10:00:00,18.15246514872314,17.299227231843149 
 04/13  11:00:00,18.129821107601069,17.288704620598673 
 04/13  12:00:00,18.315705196264728,17.82395254138252 
 04/13  13:00:00,18.410349663888377,18.230875005523914 
 04/13  14:00:00,18.56464549431276,18.284194893243656 
 04/13  15:00:00,18.703006910715538,18.01268911709211 
 04/13  16:00:00,18.943153170540176,18.626976294891393 
 04/13  17:00:00,18.796077209875166,18.635362453189339 
 04/13  18:00:00,18.661227683648315,18.617223965657478 
 04/13  19:00:00,18.61046127036193,18.647686652460867 
 04/13  20:00:00,18.620362487270769,18.639019827967034 
 04/13  21:00:00,18.627168394817784,18.656798194607846 
 04/13  22:00:00,18.63795915525788,18.659464942431549 
 04/13  23:00:00,18.6215882816917,18.64097833677738 
 04/13  24:00:00,16.851110425373073,16.569595956243107 
 04/14  01:00:00,16.627311125143487,16.360896800253714 
 04/14  02:00:00,16.381440614867615,16.06602329118227 
 04/14  03:00:00,16.205401568185594,15.855543810274412 
 04/14  04:00:00,17.173956229333727,17.006890152881373 
 04/14  05:00:00,18.626111821327826,18.655461251946155 
 04/14  06:00:00,18.657592929217878,18.677567431653139 
 04/14  07:00:00,17.714863141255387,17.709428236732046 
 04/14  08:00:00,17.192290773842456,16.514029790791584 
 04/14  09:00:00,17.244834655298946,16.377129292009039 
 04/14  10:00:00,17.60778684744092,16.613750182050386 
 04/14  11:00:00,17.89976345087496,16.845752633744519 
 04/14  12:00:00,18.22389355360611,17.125749821546273 
 04/14  13:00:00,18.46725239763716,17.333321492081049 
 04/14  14:00:00,18.67862234832091,17.514171252584693 
 04/14  15:00:00,19.021469764319784,17.858875497187048 
 04/14  16:00:00,19.58778048839219,18.20539237049774 
 04/14  17:00:00,19.52315243673921,18.373616160449708 
 04/14  18:00:00,19.31285770316955,18.623147060863404 
 04/14  19:00:00,18.87487051382127,18.61636892593816 
 04/14  20:00:00,18.600749711406885,18.172491765666345 
 04/14  21:00:00,18.411792126044277,17.5708742893223 
 04/14  22:00:00,18.03416919858345,17.260698630821527 
 04/14  23:00:00,17.37707347891132,16.866863139054904 
 04/14  24:00:00,17.173915887095846,16.68078949361432 
 04/15  01:00:00,18.584935914014424,18.595357991733687 
 04/15  02:00:00,18.63847115558621,18.664974682617168 
 04/15  03:00:00,18.638902666067837,18.663159184324344 
 04/15  04:00:00,18.636211441630004,18.657676392901267 
 04/15  05:00:00,18.63226478172357,18.656753707649896 
 04/15  06:00:00,18.630967136766047,18.658616014642847 
 04/15  07:00:00,18.623823708039873,18.65571421847357 
 04/15  08:00:00,18.618637457480554,18.64980143979411 
 04/15  09:00:00,18.61199760766291,18.63637220213365 
 04/15  10:00:00,18.747177502780205,17.71299948018114 
 04/15  11:00:00,19.030084847229295,17.745179516759174 
 04/15  12:00:00,19.320452474631929,17.86200660411798 
 04/15  13:00:00,19.524874434158524,17.91372655378645 
 04/15  14:00:00,19.828219451822329,18.12786750493401 
 04/15  15:00:00,19.904482537235994,18.159742055272447 
 04/15  16:00:00,19.730768946236116,18.618664978992997 
 04/15  17:00:00,19.566520627126417,18.619234887305518 
 04/15  18:00:00,19.367586344318754,18.61569696668764 
 04/15  19:00:00,19.095220932797834,18.61922110690015 
 04/15  20:00:00,18.95298563178428,18.621119424375189 
 04/15  21:00:00,18.697170426248769,18.621902986279069 
 04/15  22:00:00,18.60580352547322,18.622504691678019 
 04/15  23:00:00,18.601161834263605,18.602177959145864 
 04/15  24:00:00,17.656673667768105,17.32139118201647 
 04/16  01:00:00,18.63604196234319,18.64537626947071 
 04/16  02:00:00,18.634606165908229,18.6436794443394 
 04/16  03:00:00,18.63239902871708,18.65492838082318 
 04/16  04:00:00,18.633691674286149,18.649312909766637 
 04/16  05:00:00,18.637036929417556,18.649910041101479 
 04/16  06:00:00,18.631966204700079,18.660316105182149 
 04/16  07:00:00,18.621592079266486,18.6493289573608 
 04/16  08:00:00,18.619544414786835,18.652061507417739 
 04/16  09:00:00,18.614881922366686,18.649545445408394 
 04/16  10:00:00,18.627740024421827,17.661051745815536 
 04/16  11:00:00,19.029137629859265,17.720043270514535 
 04/16  12:00:00,19.50497019224965,18.008072612163859 
 04/16  13:00:00,19.778333673309797,18.191123097251209 
 04/16  14:00:00,19.89419823882904,18.236868311108084 
 04/16  15:00:00,20.01484755222275,18.276750492683495 
 04/16  16:00:00,20.05716183883642,18.612877179945085 
 04/16  17:00:00,19.939677530650287,18.61495845672988 
 04/16  18:00:00,19.644369237723944,18.61295168835155 
 04/16  19:00:00,19.339324272323176,18.61655042672086 
 04/16  20:00:00,19.206163417271683,18.61892994196475 
 04/16  21:00:00,19.066505517704877,18.61106137900906 
 04/16  22:00:00,18.873449701681805,18.623908670623288 
 04/16  23:00:00,18.607009397608566,18.618649583284424 
 04/16  24:00:00,17.896836143717019,17.483672238176849 
 04/17  01:00:00,18.622903089449907,18.633787271249 
 04/17  02:00:00,18.629707378085777,18.644813880328127 
 04/17  03:00:00,18.625418435514935,18.642668249988554 
 04/17  04:00:00,18.625259065624879,18.64012002772518 
 04/17  05:00:00,18.628009395961855,18.64626842133581 
 04/17  06:00:00,18.62860499723372,18.647449545979833 
 04/17  07:00:00,18.63262943018587,18.649494561433593 
 04/17  08:00:00,18.622318213537896,18.636857277708189 
 04/17  09:00:00,18.61024829713378,18.634112224748905 
 04/17  10:00:00,18.647769744007165,17.86377587690427 
 04/17  11:00:00,18.89767605187693,18.010798184001325 
 04/17  12:00:00,19.204574503770269,18.30129580730525 
 04/17  13:00:00,19.44346070399628,18.524403878313707 
 04/17  14:00:00,19.368558688348736,18.38328923000507 
 04/17  15:00:00,18.918791271376589,17.955719043016118 
 04/17  16:00:00,18.732005690398418,18.630765970203848 
 04/17  17:00:00,18.614651750438016,18.639169475376197 
 04/17  18:00:00,18.607913759042498,18.634153573337984 
 04/17  19:00:00,18.61365975454131,18.640739689650986 
 04/17  20:00:00,18.61754907383049,18.637100297138454 
 04/17  21:00:00,18.620911166361759,18.648229848702223 
 04/17  22:00:00,18.62681561585233,18.64539148327772 
 04/17  23:00:00,18.623072544933224,18.625430974133438 
 04/17  24:00:00,17.295052111774159,17.008207799400716 
 04/18  01:00:00,18.601185678893935,18.63446489873789 
 04/18  02:00:00,18.646553779219926,18.657884476004694 
 04/18  03:00:00,18.647496226828538,18.65321401016361 
 04/18  04:00:00,18.64590155393318,18.667628531342325 
 04/18  05:00:00,18.65298527642869,18.657800612327926 
 04/18  06:00:00,18.641213187328107,18.663474728700018 
 04/18  07:00:00,18.64333821372731,18.67711831783633 
 04/18  08:00:00,18.650868299034668,18.66808415910398 
 04/18  09:00:00,18.63664903097046,18.662978727163045 
 04/18  10:00:00,17.522615889754485,16.956552799829447 
 04/18  11:00:00,17.453557701861454,16.638213910478485 
 04/18  12:00:00,17.377425097779019,16.455562015847467 
 04/18  13:00:00,17.368001061973858,16.376676440732678 
 04/18  14:00:00,17.348566911477954,16.31611170565167 
 04/18  15:00:00,17.32792189915685,16.285005000346844 
 04/18  16:00:00,18.59035658325219,18.569258063604168 
 04/18  17:00:00,18.635165063818478,18.671278850606833 
 04/18  18:00:00,18.62545900448498,18.668854457702929 
 04/18  19:00:00,18.63129492638666,18.668757597870916 
 04/18  20:00:00,18.624079398215039,18.65483662839697 
 04/18  21:00:00,18.627899538865806,18.664567552801075 
 04/18  22:00:00,18.621943015437819,18.663869747649039 
 04/18  23:00:00,18.628385654440913,18.64649216378256 
 04/18  24:00:00,16.95226738714928,16.716561406588718 
 04/19  01:00:00,18.569365802220987,18.59500515007661 
 04/19  02:00:00,18.65190268640336,18.684919054980499 
 04/19  03:00:00,18.63283080638961,18.66994611228347 
 04/19  04:00:00,18.638069419878975,18.68321728294599 
 04/19  05:00:00,18.642960529388568,18.671334365960026 
 04/19  06:00:00,18.62984241814548,18.686861294185534 
 04/19  07:00:00,18.640876684128,18.680323536844754 
 04/19  08:00:00,18.642475834049507,18.675566962294107 
 04/19  09:00:00,18.636221460310197,18.65490803888175 
 04/19  10:00:00,18.15552809393162,17.393904064983248 
 04/19  11:00:00,18.75171128572903,17.981179652317857 
 04/19  12:00:00,18.684469478971694,17.891704500909428 
 04/19  13:00:00,18.811821192188096,18.01048846956546 
 04/19  14:00:00,18.823323413491207,17.854532184139396 
 04/19  15:00:00,18.750840437426399,17.713644038842327 
 04/19  16:00:00,18.99308604654875,18.626448273998393 
 04/19  17:00:00,19.175713533800427,18.618543706372397 
 04/19  18:00:00,19.345375102243666,18.616708690457366 
 04/19  19:00:00,18.996394101043287,18.616790472587256 
 04/19  20:00:00,18.794048335167277,18.61956589116565 
 04/19  21:00:00,18.60563377126163,18.62170137726617 
 04/19  22:00:00,18.618313436821717,18.63437213516927 
 04/19  23:00:00,18.6035158061203,18.60026131749806 
 04/19  24:00:00,17.27786127356658,17.01787244521498 
 04/20  01:00:00,18.60504920170675,18.640328638301435 
 04/20  02:00:00,18.644518497112175,18.653616969920287 
 04/20  03:00:00,18.64582609721736,18.662335548341035 
 04/20  04:00:00,18.641996218303157,18.652023435457179 
 04/20  05:00:00,18.637321873747277,18.649742620988606 
 04/20  06:00:00,18.640215160870637,18.67105299131811 
 04/20  07:00:00,18.642746455720748,18.67221194878173 
 04/20  08:00:00,18.644514614598014,18.65216569150958 
 04/20  09:00:00,18.635385507087038,18.65227638960774 
 04/20  10:00:00,18.300313052562424,17.571568653086744 
 04/20  11:00:00,18.391959240063714,17.59837724409883 
 04/20  12:00:00,18.678703704970695,17.95450107074066 
 04/20  13:00:00,18.655493928222648,17.834226680504139 
 04/20  14:00:00,18.635876656672417,17.78183882139563 
 04/20  15:00:00,19.10606422769103,18.208873386631454 
 04/20  16:00:00,19.391491355386763,18.608626017866429 
 04/20  17:00:00,19.155063168667,18.61988651092919 
 04/20  18:00:00,18.918170495626247,18.623899027154068 
 04/20  19:00:00,18.76074350048449,18.621315332443609 
 04/20  20:00:00,18.68430828532857,18.620823773190794 
 04/20  21:00:00,18.60425072845426,18.622427799550598 
 04/20  22:00:00,18.61444269475621,18.631461832170105 
 04/20  23:00:00,18.600758514984486,18.59779957836647 
 04/20  24:00:00,17.379215284252916,17.128362489529139 
 04/21  01:00:00,17.126504099125719,16.926508488155898 
 04/21  02:00:00,16.955152871834188,16.703733893321016 
 04/21  03:00:00,16.847298964197305,16.569703478940427 
 04/21  04:00:00,17.630238676614213,17.484335738385718 
 04/21  05:00:00,18.632000995745803,18.66708694920058 
 04/21  06:00:00,18.640411054394464,18.669125103202626 
 04/21  07:00:00,17.873045558992666,17.80268435925945 
 04/21  08:00:00,17.16120121162199,16.700460831864214 
 04/21  09:00:00,17.081908139165046,16.455221153211889 
 04/21  10:00:00,17.377712385215419,16.604144824066176 
 04/21  11:00:00,17.320452190270978,16.49277246817031 
 04/21  12:00:00,17.426069191425655,16.520602159149129 
 04/21  13:00:00,17.71367250561049,16.797134391437724 
 04/21  14:00:00,17.805221675651454,16.861134079759 
 04/21  15:00:00,17.866099334088824,16.867800292458445 
 04/21  16:00:00,17.895060896121604,16.78460949980834 
 04/21  17:00:00,18.215701493644123,17.609587622922207 
 04/21  18:00:00,18.61892639392278,18.645723605973318 
 04/21  19:00:00,18.6230693654145,18.659710562752108 
 04/21  20:00:00,18.199388889026886,17.947234516482568 
 04/21  21:00:00,17.72222647085269,16.98833488879262 
 04/21  22:00:00,17.3004871686418,16.597517157403734 
 04/21  23:00:00,16.732209435949998,16.240991181158305 
 04/21  24:00:00,16.536307134063685,16.03365536827377 
 04/22  01:00:00,18.533256968615775,18.550626904532707 
 04/22  02:00:00,18.633310730166607,18.693706131639119 
 04/22  03:00:00,18.651303543388197,18.68539583705856 
 04/22  04:00:00,18.657518745719913,18.69356026631934 
 04/22  05:00:00,18.62483587400371,18.68277481316691 
 04/22  06:00:00,18.631697951293775,18.68298027134197 
 04/22  07:00:00,18.633506950281999,18.679285199565514 
 04/22  08:00:00,18.63699446285027,18.673290866409258 
 04/22  09:00:00,18.63179196292017,18.67748353139764 
 04/22  10:00:00,17.779435757016239,16.87467954522504 
 04/22  11:00:00,17.738917542290186,16.471570878824136 
 04/22  12:00:00,17.699239201159139,16.31566474581674 
 04/22  13:00:00,17.73022071332241,16.269513041464685 
 04/22  14:00:00,17.73378005533004,16.22902506658305 
 04/22  15:00:00,17.746850082619923,16.219042799981687 
 04/22  16:00:00,18.635888034230548,18.578341763840549 
 04/22  17:00:00,18.617984435872587,18.671631539930539 
 04/22  18:00:00,18.631308287886868,18.664184325263844 
 04/22  19:00:00,18.63295820010696,18.670136730565603 
 04/22  20:00:00,18.627588761052058,18.66150713188596 
 04/22  21:00:00,18.63644167689177,18.677372483037574 
 04/22  22:00:00,18.639867684546375,18.6768419641089 
 04/22  23:00:00,18.621902224016027,18.640669037455039 
 04/22  24:00:00,16.629638683131245,16.445162295422997 
 04/23  01:00:00,18.56357257986185,18.574699677401779 
 04/23  02:00:00,18.661093957492019,18.702505606602214 
 04/23  03:00:00,18.642694378984197,18.706304585538157 
 04/23  04:00:00,18.645018915026968,18.706273875250547 
 04/23  05:00:00,18.64717112721794,18.702397056692126 
 04/23  06:00:00,18.657838402536023,18.69516312603026 
 04/23  07:00:00,18.636970247854728,18.6844506045704 
 04/23  08:00:00,18.634252348457289,18.674709184332984 
 04/23  09:00:00,18.62912188773923,18.67826032724891 
 04/23  10:00:00,18.06375666275913,16.977983068407569 
 04/23  11:00:00,18.117009784084389,16.793638197343215 
 04/23  12:00:00,18.518858099189854,17.435038368515359 
 04/23  13:00:00,18.65353236203305,17.62352968120932 
 04/23  14:00:00,18.527609784712348,17.229617669339829 
 04/23  15:00:00,18.635065068339264,17.18019974647165 
 04/23  16:00:00,18.9758949648926,18.654542144559149 
 04/23  17:00:00,18.987870792982617,18.623951241308278 
 04/23  18:00:00,18.67882459436798,18.622971939525795 
 04/23  19:00:00,18.60362920827153,18.605776973002777 
 04/23  20:00:00,18.612342700187364,18.630742944191995 
 04/23  21:00:00,18.625654319439357,18.65795145178894 
 04/23  22:00:00,18.633524357005535,18.649386544155438 
 04/23  23:00:00,18.625587436184199,18.62756376918347 
 04/23  24:00:00,16.919600113912265,16.57750763577434 
 04/24  01:00:00,18.56857705209574,18.58979196871242 
 04/24  02:00:00,18.64137434429639,18.688515400367416 
 04/24  03:00:00,18.642989435869283,18.68797555925012 
 04/24  04:00:00,18.644513223145706,18.684994733907229 
 04/24  05:00:00,18.652538069467874,18.69400609596167 
 04/24  06:00:00,18.651987064044556,18.69842336397197 
 04/24  07:00:00,18.654919040448733,18.684544777381356 
 04/24  08:00:00,18.65288189313351,18.69098832745042 
 04/24  09:00:00,18.641518325176447,18.67416108862254 
 04/24  10:00:00,18.166045467997905,17.325470001259654 
 04/24  11:00:00,18.39373727062778,17.40724310474642 
 04/24  12:00:00,18.623848754042834,17.528400151474324 
 04/24  13:00:00,18.955476882494165,17.824397153646005 
 04/24  14:00:00,18.825439076366665,17.622435977012704 
 04/24  15:00:00,18.545317211287114,17.349326839763199 
 04/24  16:00:00,18.993359785752078,18.6699054537614 
 04/24  17:00:00,18.74665808480405,18.635648296450257 
 04/24  18:00:00,18.72357717220347,18.636472539065609 
 04/24  19:00:00,18.60267835494324,18.63526460023024 
 04/24  20:00:00,18.609438470982405,18.636887902749686 
 04/24  21:00:00,18.611903757066533,18.634165668486597 
 04/24  22:00:00,18.622837565960908,18.637620415104438 
 04/24  23:00:00,18.62345275713208,18.6230024672669 
 04/24  24:00:00,17.21019663335266,16.936045434353774 
 04/25  01:00:00,18.592490990541884,18.60414192880157 
 04/25  02:00:00,18.64282973672951,18.679563757580249 
 04/25  03:00:00,18.65702621471879,18.664609176086317 
 04/25  04:00:00,18.643003152067096,18.684674914025835 
 04/25  05:00:00,18.64741123342594,18.67887410629927 
 04/25  06:00:00,18.6500781590923,18.668075123090746 
 04/25  07:00:00,18.64698667573223,18.66617079270607 
 04/25  08:00:00,18.637820856841047,18.666230123669814 
 04/25  09:00:00,18.631755238364499,18.646008075964404 
 04/25  10:00:00,18.165919316816397,17.47244837352802 
 04/25  11:00:00,18.38464228315778,17.499348653916507 
 04/25  12:00:00,18.60635769170903,17.66234147669421 
 04/25  13:00:00,19.001155331672849,18.21561369761625 
 04/25  14:00:00,19.377471542799264,18.65956473495028 
 04/25  15:00:00,19.115661091857186,18.13972573444181 
 04/25  16:00:00,19.26594287491611,18.620316147726496 
 04/25  17:00:00,19.00466849671421,18.61597849424395 
 04/25  18:00:00,18.71654143102443,18.62945085965049 
 04/25  19:00:00,18.601637525596297,18.63161938764771 
 04/25  20:00:00,18.607885272151955,18.629306521139485 
 04/25  21:00:00,18.613562465805886,18.630096123308755 
 04/25  22:00:00,18.62214852605522,18.633940178914118 
 04/25  23:00:00,18.6172122853456,18.625252321491208 
 04/25  24:00:00,17.417940664629215,17.091387001252288 
 04/26  01:00:00,18.61698312617917,18.655374811510023 
 04/26  02:00:00,18.640635422017135,18.64504457942754 
 04/26  03:00:00,18.63829498864149,18.65644373287286 
 04/26  04:00:00,18.643009712966728,18.650396896816589 
 04/26  05:00:00,18.65211539721507,18.668865350627553 
 04/26  06:00:00,18.641131703614528,18.657820879337039 
 04/26  07:00:00,18.65032852933477,18.67064795836402 
 04/26  08:00:00,18.632043928750627,18.65334385643797 
 04/26  09:00:00,18.62810508949287,18.658749479012767 
 04/26  10:00:00,17.988417377436737,17.292953540427005 
 04/26  11:00:00,18.05630293872896,17.24869626578794 
 04/26  12:00:00,18.2023243426461,17.335820670523018 
 04/26  13:00:00,18.450857861089557,17.74170185564337 
 04/26  14:00:00,18.65808134972101,18.138069024171167 
 04/26  15:00:00,18.640974348243508,17.935156623996094 
 04/26  16:00:00,18.820585744238686,18.617981502919379 
 04/26  17:00:00,18.796264249225965,18.62114169534977 
 04/26  18:00:00,18.693368289966565,18.61447273285527 
 04/26  19:00:00,18.603818506905819,18.60297589644585 
 04/26  20:00:00,18.61236540693087,18.625449253207799 
 04/26  21:00:00,18.626338322084306,18.646950286853988 
 04/26  22:00:00,18.632331894704323,18.655955123741785 
 04/26  23:00:00,18.629795019639454,18.645491775940277 
 04/26  24:00:00,17.081945866827224,16.708576941921249 
 04/27  01:00:00,18.588179485265458,18.589326334138158 
 04/27  02:00:00,18.643485836219008,18.684782696965347 
 04/27  03:00:00,18.662468393250714,18.676325371779613 
 04/27  04:00:00,18.654325328951058,18.68072318213823 
 04/27  05:00:00,18.641838411224243,18.659558263504665 
 04/27  06:00:00,18.639741697458143,18.671868329857135 
 04/27  07:00:00,18.654158291483136,18.681645413491795 
 04/27  08:00:00,18.64639200907768,18.673093278179516 
 04/27  09:00:00,18.636827406138964,18.669211913698406 
 04/27  10:00:00,17.91864117010618,17.149184431716713 
 04/27  11:00:00,18.06965549276356,17.148145101428925 
 04/27  12:00:00,18.42134880797879,17.815309459862996 
 04/27  13:00:00,18.575495002465595,18.359347382400175 
 04/27  14:00:00,18.735934343757259,18.370493169071766 
 04/27  15:00:00,18.90803554670358,18.202755477968254 
 04/27  16:00:00,19.09326188352995,18.603279234808285 
 04/27  17:00:00,19.206825572563188,18.60259722555964 
 04/27  18:00:00,19.19484938794487,18.627178472644404 
 04/27  19:00:00,18.78911157486216,18.60091881188708 
 04/27  20:00:00,18.60256961637155,18.603653649563506 
 04/27  21:00:00,18.614504715175526,18.640777675706035 
 04/27  22:00:00,18.6289708305587,18.64857151199594 
 04/27  23:00:00,18.620721624653414,18.622302259868698 
 04/27  24:00:00,17.243327597559799,16.85952513598432 
 04/28  01:00:00,16.95785941297037,16.615582244044054 
 04/28  02:00:00,16.600909240953408,16.218459123888694 
 04/28  03:00:00,16.302035611715998,15.91614106367162 
 04/28  04:00:00,17.384161944225466,17.180393719013336 
 04/28  05:00:00,18.654443560272968,18.684052917022826 
 04/28  06:00:00,18.65060250386636,18.667023041642929 
 04/28  07:00:00,18.200370389586504,17.835844169320759 
 04/28  08:00:00,17.619456556182123,16.778800532872503 
 04/28  09:00:00,17.553694743092018,16.532252704696235 
 04/28  10:00:00,17.710036663618923,16.60754242558286 
 04/28  11:00:00,18.032980004684629,17.010352288448936 
 04/28  12:00:00,18.402802565539824,17.975062251415929 
 04/28  13:00:00,18.545672383186198,18.483265540054157 
 04/28  14:00:00,18.71395283060353,18.327011670082219 
 04/28  15:00:00,18.965756127536126,18.460163050103778 
 04/28  16:00:00,19.380067606297737,18.472089044039799 
 04/28  17:00:00,19.387116230331878,18.44382827004734 
 04/28  18:00:00,19.30097736562301,18.610680240488393 
 04/28  19:00:00,18.936574594346444,18.60450619935471 
 04/28  20:00:00,18.565635180353185,18.111466686364545 
 04/28  21:00:00,18.344749317146588,17.473492285575494 
 04/28  22:00:00,18.048192653037306,17.375130599776946 
 04/28  23:00:00,17.395556680806977,16.9691251227043 
 04/28  24:00:00,17.167141182843929,16.761049909039806 
 04/29  01:00:00,18.58442933216172,18.591903438281095 
 04/29  02:00:00,18.634479938077324,18.660972500253654 
 04/29  03:00:00,18.64976946246535,18.663185364378479 
 04/29  04:00:00,18.650189262923499,18.66720375917727 
 04/29  05:00:00,18.65227496111182,18.664417128738255 
 04/29  06:00:00,18.63762399655445,18.657367988706456 
 04/29  07:00:00,18.621933208386609,18.656495373537188 
 04/29  08:00:00,18.611655133381136,18.648337974617509 
 04/29  09:00:00,18.926957934987358,18.644981404898397 
 04/29  10:00:00,19.292440597276067,18.015244760611073 
 04/29  11:00:00,19.062258025535077,17.661617285970928 
 04/29  12:00:00,18.732228686740706,17.283593329336904 
 04/29  13:00:00,18.875818213887376,17.415640042460646 
 04/29  14:00:00,19.006963825953286,17.48629921523593 
 04/29  15:00:00,19.067702417412194,17.483816210956904 
 04/29  16:00:00,19.13804745419666,18.636070463592007 
 04/29  17:00:00,19.15501401549315,18.616799637405273 
 04/29  18:00:00,18.850158327840466,18.625310835516524 
 04/29  19:00:00,18.60382253189848,18.631307778930745 
 04/29  20:00:00,18.61014401206362,18.64084947372702 
 04/29  21:00:00,18.617558529117539,18.641791519740467 
 04/29  22:00:00,18.626967602211715,18.659824121948707 
 04/29  23:00:00,18.605656206672696,18.606641211247017 
 04/29  24:00:00,16.832998685189499,16.42782570901351 
