Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  19:00:00,21.0967509382415,18.914374748484997 
 05/27  20:00:00,20.63486753359121,18.895310435018638 
 05/27  21:00:00,20.160651999283638,18.916803572780663 
 05/27  22:00:00,19.72671919955455,18.929276150738226 
 05/27  23:00:00,18.949780004553515,18.89563627079953 
 05/27  24:00:00,18.165653340153953,17.034445951433427 
 05/28  01:00:00,17.89543243696995,16.960297879594294 
 05/28  02:00:00,18.911707192695233,18.869731862820147 
 05/28  03:00:00,18.940780060395058,18.95428271268984 
 05/28  04:00:00,18.935248999706276,18.955808910432738 
 05/28  05:00:00,18.942314280876905,18.954663826606166 
 05/28  06:00:00,18.919579164226023,18.943590256151855 
 05/28  07:00:00,19.777622690843815,18.900431715628295 
 05/28  08:00:00,20.365203208466718,18.935827333541924 
 05/28  09:00:00,20.769043379276057,18.928328848630288 
 05/28  10:00:00,21.317800750661634,18.48843952322352 
 05/28  11:00:00,21.37497707521924,18.433708338436618 
 05/28  12:00:00,21.418918125185276,18.4448686870532 
 05/28  13:00:00,21.746495629776228,18.66288434003311 
 05/28  14:00:00,21.581602896264564,18.49078197476824 
 05/28  15:00:00,21.578513951466208,18.51894130855868 
 05/28  16:00:00,21.8756449619136,18.915713657892167 
 05/28  17:00:00,21.961358753171838,18.897892013416617 
 05/28  18:00:00,21.63574209903306,18.901840404979418 
 05/28  19:00:00,21.138468973968349,18.910318381937857 
 05/28  20:00:00,20.71365975497228,18.915499619221977 
 05/28  21:00:00,20.44934667242596,18.91664878524174 
 05/28  22:00:00,20.200583069718314,18.918027903978467 
 05/28  23:00:00,19.282255153058146,18.894987208756388 
 05/28  24:00:00,18.559113003309539,17.468968842324949 
 05/29  01:00:00,18.913606221641758,18.946079491814364 
 05/29  02:00:00,18.92006958853954,18.935605041923809 
 05/29  03:00:00,18.93510598663245,18.95416998531297 
 05/29  04:00:00,18.926785363211537,18.945689375586796 
 05/29  05:00:00,18.925111087199306,18.95085115020286 
 05/29  06:00:00,18.951733563222715,18.94990995326004 
 05/29  07:00:00,19.495547857242106,18.896488591586264 
 05/29  08:00:00,20.07662158945428,18.90882069615825 
 05/29  09:00:00,20.242783335080014,18.918152937904514 
 05/29  10:00:00,20.33544904915756,18.443923944808007 
 05/29  11:00:00,20.39797907557651,18.439319888359749 
 05/29  12:00:00,20.61968300759097,18.62138825434311 
 05/29  13:00:00,20.834792621317335,18.78416363261934 
 05/29  14:00:00,21.025267826493555,18.930272343145 
 05/29  15:00:00,21.42841621836302,19.25710428992558 
 05/29  16:00:00,21.604248265627939,19.189758009070979 
 05/29  17:00:00,21.330813773978727,18.969342896437774 
 05/29  18:00:00,21.399721782141599,18.89397079653581 
 05/29  19:00:00,21.216647927835895,18.902432360557435 
 05/29  20:00:00,20.889680845014824,18.90489424199513 
 05/29  21:00:00,20.616512063379994,18.90657282663934 
 05/29  22:00:00,20.090447317658219,18.90490513958315 
 05/29  23:00:00,19.20397791553262,18.899235919996344 
 05/29  24:00:00,18.77135282350339,17.867642694778796 
 05/30  01:00:00,18.510596394114378,17.694193510366575 
 05/30  02:00:00,18.909984353414005,18.930450586678164 
 05/30  03:00:00,18.919313655958044,18.94251886066081 
 05/30  04:00:00,18.91571120786758,18.93908287886392 
 05/30  05:00:00,18.91625619682398,18.941400359959777 
 05/30  06:00:00,18.914137433682656,18.932551210322634 
 05/30  07:00:00,18.91203159248549,18.941512385363774 
 05/30  08:00:00,18.903063732273055,18.938107213989505 
 05/30  09:00:00,19.07835596560922,18.928132560619035 
 05/30  10:00:00,19.41941370863964,18.17851013040078 
 05/30  11:00:00,19.6519770544624,18.259553415356494 
 05/30  12:00:00,19.833208487717866,18.34840179135236 
 05/30  13:00:00,19.706049399958297,18.223255483167848 
 05/30  14:00:00,19.675228591508458,18.184857654594546 
 05/30  15:00:00,19.719009342276445,18.236518643060145 
 05/30  16:00:00,20.0984636819188,18.916036673502686 
 05/30  17:00:00,20.011683787278096,18.91013134849291 
 05/30  18:00:00,20.107887981597803,18.910850913866299 
 05/30  19:00:00,19.85820774798439,18.92010787218075 
 05/30  20:00:00,19.56517714184708,18.921076573560769 
 05/30  21:00:00,19.433231342710145,18.92071170054021 
 05/30  22:00:00,19.05435126760694,18.917907099440059 
 05/30  23:00:00,18.904839870365515,18.91355405359394 
 05/30  24:00:00,18.14155186514669,17.49785501966155 
 05/31  01:00:00,17.980842180972688,17.385577455248588 
 05/31  02:00:00,18.935337664833186,18.942374218894636 
 05/31  03:00:00,18.919205773108027,18.94386627391257 
 05/31  04:00:00,18.93049047123558,18.95196354344631 
 05/31  05:00:00,18.9246513416461,18.939907769610224 
 05/31  06:00:00,18.91706105238648,18.935187096080335 
 05/31  07:00:00,19.257975349703757,18.911885641695958 
 05/31  08:00:00,19.71634233864468,18.924469017729885 
 05/31  09:00:00,19.977742916589344,18.921967708012958 
 05/31  10:00:00,19.992082356075849,18.180784489030715 
 05/31  11:00:00,20.282232617753885,18.189565868102247 
 05/31  12:00:00,20.67013142022877,18.364688915576694 
 05/31  13:00:00,21.120580185396038,18.62274473424891 
 05/31  14:00:00,21.42871918140232,18.78017962921893 
 05/31  15:00:00,21.792449107099484,19.014336776233138 
 05/31  16:00:00,22.237586545765834,19.38222485517787 
 05/31  17:00:00,22.565472538958937,19.66067789332233 
 05/31  18:00:00,22.414097295019759,19.62236437245985 
 05/31  19:00:00,21.711917228929523,19.146445861203014 
 05/31  20:00:00,21.012821721413127,18.90921822319303 
 05/31  21:00:00,20.59947428915136,18.90516319548343 
 05/31  22:00:00,20.3310780228294,18.912857630931755 
 05/31  23:00:00,19.40835733906497,18.894404214938719 
 05/31  24:00:00,18.780342063858247,17.892619590863008 
 06/01  01:00:00,18.451942995599276,17.690036139909965 
 06/01  02:00:00,18.291961875279037,17.558223714514904 
 06/01  03:00:00,18.12374149344962,17.428154767025356 
 06/01  04:00:00,18.019614539957645,17.33906361980035 
 06/01  05:00:00,18.078554889476174,17.339947104602403 
 06/01  06:00:00,18.437161435579328,17.411935234827728 
 06/01  07:00:00,19.132791864548435,17.692212562362437 
 06/01  08:00:00,19.627978460915967,18.011345938171936 
 06/01  09:00:00,20.46004021534614,18.586168489802256 
 06/01  10:00:00,20.766128374972206,18.909530336266579 
 06/01  11:00:00,21.06599535911787,19.184369547055057 
 06/01  12:00:00,22.045493442038454,20.21721796479572 
 06/01  13:00:00,22.60064265741589,20.945853727142159 
 06/01  14:00:00,22.82155241291398,21.0670538118872 
 06/01  15:00:00,22.749575342499285,20.90378819794818 
 06/01  16:00:00,23.161614759186656,20.989186169210109 
 06/01  17:00:00,23.275578085333757,21.088982806669116 
 06/01  18:00:00,23.45657382955593,21.037331084304669 
 06/01  19:00:00,23.189640798384184,20.839094181417207 
 06/01  20:00:00,22.76808346668527,20.699447373963225 
 06/01  21:00:00,22.376390325856158,20.459484263766755 
 06/01  22:00:00,21.790317497664739,20.292963605013179 
 06/01  23:00:00,20.799518474840818,19.807877507651285 
 06/01  24:00:00,20.35719385043088,19.50003115324504 
 06/02  01:00:00,19.860939674105457,19.103804047616238 
 06/02  02:00:00,19.658684416381388,18.9461939652519 
 06/02  03:00:00,19.493727970350638,18.802563844259166 
 06/02  04:00:00,19.275175667776339,18.613474239251504 
 06/02  05:00:00,19.38067789588797,18.548855361543283 
 06/02  06:00:00,19.94249706526287,18.67469046057375 
 06/02  07:00:00,20.282815923106854,18.856071997887378 
 06/02  08:00:00,20.429552771603715,18.972892255127666 
 06/02  09:00:00,20.59760990186765,19.05147120086228 
 06/02  10:00:00,20.82533264801227,19.200871162241634 
 06/02  11:00:00,21.035426220978967,19.35332101711499 
 06/02  12:00:00,21.076716753310416,19.3962949457882 
 06/02  13:00:00,20.82607959246323,19.206783913473836 
 06/02  14:00:00,20.67550988074808,19.070468166071458 
 06/02  15:00:00,20.59050185991584,19.02475838647129 
 06/02  16:00:00,20.802587832982178,19.01757090965443 
 06/02  17:00:00,20.700666478907715,18.954401687667496 
 06/02  18:00:00,20.844669272134099,18.891238144599808 
 06/02  19:00:00,20.67739363792734,18.804970519473657 
 06/02  20:00:00,20.43927892145592,18.714756887461467 
 06/02  21:00:00,20.269960659393456,18.5868941301834 
 06/02  22:00:00,19.885172345560187,18.458742732882067 
 06/02  23:00:00,19.082653006295293,18.108266011165818 
 06/02  24:00:00,18.81235663165743,17.964362038359377 
 06/03  01:00:00,18.65534302815455,17.854807633195145 
 06/03  02:00:00,18.57660179630792,17.815736772767317 
 06/03  03:00:00,18.43381824077191,17.702081121727884 
 06/03  04:00:00,18.300942430826497,17.591078256858986 
 06/03  05:00:00,18.24372309209912,17.531446404516406 
 06/03  06:00:00,18.230999067999293,17.48718381410783 
 06/03  07:00:00,18.863290459971489,17.505385708663725 
 06/03  08:00:00,19.091185988538017,17.52219359107709 
 06/03  09:00:00,19.24638742012455,17.54427345681774 
 06/03  10:00:00,19.396047452417993,17.562394524048388 
 06/03  11:00:00,19.53575129737134,17.5862945945993 
 06/03  12:00:00,19.68147578195019,17.628143115187826 
 06/03  13:00:00,19.755901367541627,17.63758654886773 
 06/03  14:00:00,19.80848196238592,17.649373380136688 
 06/03  15:00:00,19.86470205009614,17.6890982415838 
 06/03  16:00:00,19.925799520345124,17.792500467734216 
 06/03  17:00:00,19.90981039659109,17.816300400847383 
 06/03  18:00:00,19.757276732037736,17.76615271408378 
 06/03  19:00:00,19.544599827887035,17.719969026636833 
 06/03  20:00:00,19.382681673617129,17.71977762640244 
 06/03  21:00:00,19.273594099058813,17.66192409184781 
 06/03  22:00:00,19.09095043144952,17.559003425715319 
 06/03  23:00:00,18.248411681193298,17.24161333304327 
 06/03  24:00:00,17.899696388216108,17.085215762845509 
 06/04  01:00:00,17.766954879184856,16.993013804181368 
 06/04  02:00:00,17.74201464854753,16.997653467377238 
 06/04  03:00:00,17.682199791972488,16.957153302095159 
 06/04  04:00:00,17.60747345399855,16.89613673166349 
 06/04  05:00:00,17.60303768624467,16.881303778592846 
 06/04  06:00:00,17.672165054676364,16.913325778203388 
 06/04  07:00:00,18.513289716797734,17.07015399611764 
 06/04  08:00:00,19.11620352109347,17.299938701005055 
 06/04  09:00:00,19.63637784079092,17.54436449149798 
 06/04  10:00:00,19.867300989541417,17.656429352782625 
 06/04  11:00:00,19.909028907984785,17.646195137404964 
 06/04  12:00:00,19.76265159247442,17.53577126381834 
 06/04  13:00:00,20.02396094272163,17.753259727934755 
 06/04  14:00:00,20.640676876862178,18.1850438371104 
 06/04  15:00:00,21.2106411104448,18.551368310175396 
 06/04  16:00:00,21.402112109762038,18.624520335780067 
 06/04  17:00:00,21.530419966835188,18.66281360675628 
 06/04  18:00:00,21.612253432781757,18.651908840652135 
 06/04  19:00:00,21.412633761618893,18.489796924610233 
 06/04  20:00:00,20.771518158490374,18.227641056919674 
 06/04  21:00:00,20.078032039119209,17.95210527788146 
 06/04  22:00:00,19.650300379849207,17.75666054327305 
 06/04  23:00:00,18.80769602023422,17.46572238345288 
 06/04  24:00:00,18.346916532043623,17.30568097277025 
 06/05  01:00:00,18.101972888249798,17.16318611444797 
 06/05  02:00:00,17.979566355074547,17.100737654080775 
 06/05  03:00:00,17.80730240395974,16.977979658970086 
 06/05  04:00:00,17.723187520581364,16.918719398963437 
 06/05  05:00:00,17.766623660650155,16.937411634062636 
 06/05  06:00:00,17.939896053471125,17.017992062958613 
 06/05  07:00:00,18.17955435608542,17.113114279637956 
 06/05  08:00:00,18.583772263872857,17.344760442604213 
 06/05  09:00:00,19.047206229098046,17.632147275385774 
 06/05  10:00:00,19.966675705895477,18.300843096669725 
 06/05  11:00:00,20.31902576605116,18.610007078435726 
 06/05  12:00:00,20.495446253354737,18.740791627112924 
 06/05  13:00:00,20.236277876807976,18.4770102161863 
 06/05  14:00:00,20.247009388535618,18.447326499941867 
 06/05  15:00:00,20.547635595669058,18.67913482443014 
 06/05  16:00:00,20.964519177082769,18.797436674980163 
 06/05  17:00:00,20.74890208502506,18.64099169264653 
 06/05  18:00:00,20.5557938943859,18.420453584396733 
 06/05  19:00:00,20.32115751947753,18.348953100109534 
 06/05  20:00:00,20.085369054846553,18.318309899635318 
 06/05  21:00:00,19.904779801957568,18.228530412660079 
 06/05  22:00:00,19.4841268070558,18.111501790618847 
 06/05  23:00:00,18.5843010702121,17.739873848698929 
 06/05  24:00:00,18.284030533408854,17.541172701095414 
 06/06  01:00:00,18.088754939560439,17.400321454095605 
 06/06  02:00:00,17.980547401586848,17.334647969674579 
 06/06  03:00:00,17.853235846670608,17.231105175262216 
 06/06  04:00:00,17.745668179932055,17.13988087892057 
 06/06  05:00:00,17.751834829661058,17.118459013388205 
 06/06  06:00:00,17.896435255194505,17.15710626809289 
 06/06  07:00:00,18.258073493028886,17.34874157242715 
 06/06  08:00:00,18.62753389030665,17.530477802606 
 06/06  09:00:00,18.86210840416319,17.636627170079956 
 06/06  10:00:00,19.1123823956719,17.796848720107258 
 06/06  11:00:00,19.360516910048209,17.956062823475706 
 06/06  12:00:00,19.392214597401194,17.963043657615729 
 06/06  13:00:00,19.41310950901174,17.975441676356593 
 06/06  14:00:00,19.54545988432195,18.050853388315919 
 06/06  15:00:00,19.492455947048076,18.00365620225523 
 06/06  16:00:00,19.498584767563096,17.879922701080756 
 06/06  17:00:00,19.545749820475103,17.880101405094857 
 06/06  18:00:00,19.76344359814631,17.882835797452818 
 06/06  19:00:00,19.70240196596093,17.866275241287079 
 06/06  20:00:00,19.447011731262273,17.822635422457834 
 06/06  21:00:00,19.17194705163948,17.677817732811897 
 06/06  22:00:00,18.681825555209714,17.506788328107925 
 06/06  23:00:00,17.827561215867399,17.091079132546065 
 06/06  24:00:00,17.509270134930739,16.843585855425475 
 06/07  01:00:00,17.419406272575654,16.774594394528394 
 06/07  02:00:00,17.4323497901034,16.789849957153224 
 06/07  03:00:00,17.288750801104106,16.66346639071493 
 06/07  04:00:00,17.1426632619086,16.5303342464558 
 06/07  05:00:00,17.125254865894016,16.479021080083965 
 06/07  06:00:00,17.25365276156988,16.502445822787459 
 06/07  07:00:00,17.526497618296476,16.610433851807089 
 06/07  08:00:00,17.84320853776851,16.74545131927433 
 06/07  09:00:00,18.24594756355583,16.987340679943029 
 06/07  10:00:00,18.567509687386065,17.20124677273166 
 06/07  11:00:00,18.8353428846535,17.40802582924517 
 06/07  12:00:00,19.10193962088403,17.631674434661567 
 06/07  13:00:00,19.323576682851724,17.817168414744136 
 06/07  14:00:00,19.728744117974637,18.157745207298367 
 06/07  15:00:00,20.131883165925637,18.433488957850917 
 06/07  16:00:00,20.756163031379616,18.595077582618005 
 06/07  17:00:00,20.893217755280554,18.55641305376076 
 06/07  18:00:00,21.10765826588286,18.43171170674581 
 06/07  19:00:00,20.89617957275525,18.258455396474664 
 06/07  20:00:00,20.39311222803304,18.220230012207805 
 06/07  21:00:00,19.91847401622731,18.059484695763758 
 06/07  22:00:00,19.447610056683787,17.93304901243961 
 06/07  23:00:00,18.586871049488765,17.606211338670314 
 06/07  24:00:00,18.267055184121504,17.428977165336435 
 06/08  01:00:00,18.03736074923352,17.282138554164719 
 06/08  02:00:00,17.959525512194515,17.253831864540694 
 06/08  03:00:00,17.859230707053294,17.182892688908525 
 06/08  04:00:00,17.736405793697608,17.08084372923997 
 06/08  05:00:00,17.826946588763599,17.116831029791869 
 06/08  06:00:00,18.267984033553888,17.234842304776515 
 06/08  07:00:00,18.959005602607108,17.514828240156896 
 06/08  08:00:00,19.68655768108402,17.84386076328658 
 06/08  09:00:00,19.880037943059319,18.086423074021658 
 06/08  10:00:00,20.053916773036045,18.288396083551395 
 06/08  11:00:00,20.228743975300888,18.430498968859376 
 06/08  12:00:00,20.45679045931204,18.641930157089626 
 06/08  13:00:00,20.597050929696136,18.758884036445047 
 06/08  14:00:00,20.642889410262027,18.78621054963182 
 06/08  15:00:00,20.694387401529448,18.825359469023938 
 06/08  16:00:00,21.375841188054296,19.153542037304406 
 06/08  17:00:00,21.757568545486167,19.38882362630484 
 06/08  18:00:00,22.079163457879866,19.41435928855877 
 06/08  19:00:00,21.859412142231809,19.184572356399383 
 06/08  20:00:00,21.332572673609567,18.997336302805637 
 06/08  21:00:00,20.874153062324774,18.804881185366804 
 06/08  22:00:00,20.326434428438178,18.61920156931813 
 06/08  23:00:00,19.42499901357878,18.23964919113001 
 06/08  24:00:00,19.014768320579685,18.035099331906424 
 06/09  01:00:00,18.64740338172519,17.805580257801119 
 06/09  02:00:00,18.478898639962588,17.70934674481869 
 06/09  03:00:00,18.267215148029384,17.54608985962706 
 06/09  04:00:00,17.960314428529494,17.269213477941528 
 06/09  05:00:00,18.089784744011099,17.17983858870648 
 06/09  06:00:00,18.97822745845501,17.49994565973386 
 06/09  07:00:00,19.54519625203268,17.698636532106915 
 06/09  08:00:00,19.623942290527837,17.845895232968226 
 06/09  09:00:00,19.997295925551229,18.129974790408779 
 06/09  10:00:00,20.466712471100487,18.52001998920809 
 06/09  11:00:00,20.997888001771487,19.051672973206285 
 06/09  12:00:00,21.101523018225359,19.15960995775774 
 06/09  13:00:00,21.251655248012196,19.28622504901929 
 06/09  14:00:00,21.698337795361405,19.742389665688575 
 06/09  15:00:00,22.01215570880855,19.978084465518678 
 06/09  16:00:00,22.341718055238596,20.036506238856214 
 06/09  17:00:00,22.33675611774764,20.04999269682135 
 06/09  18:00:00,22.575356132277567,20.075657597853384 
 06/09  19:00:00,22.30247994990642,19.888261522458956 
 06/09  20:00:00,21.668388027716749,19.641811377618283 
 06/09  21:00:00,21.29625968891106,19.423060710802685 
 06/09  22:00:00,20.748267843038908,19.179212537211506 
 06/09  23:00:00,19.850692475820546,18.71992116141066 
 06/09  24:00:00,19.435135629343848,18.465093715112013 
 06/10  01:00:00,18.971118876880394,18.147671855989544 
 06/10  02:00:00,18.706167088938224,17.987270727342265 
 06/10  03:00:00,18.55082353014767,17.873016291286427 
 06/10  04:00:00,18.436686410909208,17.779897293760575 
 06/10  05:00:00,18.49260664138075,17.80474070766714 
 06/10  06:00:00,18.594938983182567,17.80937724673554 
 06/10  07:00:00,19.309031415984138,17.85267922930285 
 06/10  08:00:00,19.860541614801727,18.036894008012177 
 06/10  09:00:00,20.437491300974864,18.329507877371733 
 06/10  10:00:00,21.053640001784069,18.65917234198717 
 06/10  11:00:00,21.443881965753545,18.84054520750248 
 06/10  12:00:00,21.714290095647234,19.007273663691718 
 06/10  13:00:00,22.04032178527239,19.225850416574013 
 06/10  14:00:00,22.25062984520487,19.355183045247509 
 06/10  15:00:00,22.534135875150285,19.545387159545006 
 06/10  16:00:00,22.894284257118025,19.77439552798607 
 06/10  17:00:00,23.048710893727937,19.84634666068511 
 06/10  18:00:00,22.98143093188038,19.777497709480408 
 06/10  19:00:00,22.835677809708167,19.685954021160208 
 06/10  20:00:00,22.376468767815049,19.522937359863648 
 06/10  21:00:00,21.719170546843718,19.267548057549179 
 06/10  22:00:00,21.279978675225764,19.018682235245767 
 06/10  23:00:00,20.385834773712085,18.604958772629748 
 06/10  24:00:00,19.724291646539038,18.3356218114925 
 06/11  01:00:00,19.40040752400032,18.1520925252805 
 06/11  02:00:00,19.182031936789224,18.049113782030994 
 06/11  03:00:00,18.82697846748856,17.807904921841545 
 06/11  04:00:00,18.578440144555047,17.637375998456684 
 06/11  05:00:00,18.645832499634716,17.62037689277148 
 06/11  06:00:00,19.233826441635235,17.70260371856402 
 06/11  07:00:00,20.358656436957764,17.93204827619963 
 06/11  08:00:00,20.793028009788637,18.14353839746567 
 06/11  09:00:00,21.023093583101315,18.288445984861313 
 06/11  10:00:00,21.280934320447697,18.45056726519175 
 06/11  11:00:00,21.59319702121875,18.65455697276214 
 06/11  12:00:00,21.877814861494607,18.85856765154567 
 06/11  13:00:00,22.155515082497219,19.07006746275116 
 06/11  14:00:00,22.437458194984204,19.275011192721665 
 06/11  15:00:00,22.65548642195464,19.4463798576939 
 06/11  16:00:00,22.814335248793144,19.611710119098797 
 06/11  17:00:00,22.70487272100892,19.60161236297635 
 06/11  18:00:00,22.422583893994977,19.51564940505458 
 06/11  19:00:00,22.162232381300457,19.420594596875213 
 06/11  20:00:00,21.77027799365149,19.304980204797724 
 06/11  21:00:00,21.473218279870886,19.165740672291137 
 06/11  22:00:00,21.23983495113715,19.02284852082613 
 06/11  23:00:00,20.399840645765648,18.632300286619775 
 06/11  24:00:00,19.773678980622664,18.371801377842354 
 06/12  01:00:00,19.5261554519462,18.239999114352864 
 06/12  02:00:00,19.377889062244156,18.17982513144248 
 06/12  03:00:00,19.160126907932356,18.04849868490539 
 06/12  04:00:00,18.997896998007833,17.95453448702103 
 06/12  05:00:00,18.926516887819603,17.91669824696042 
 06/12  06:00:00,18.911499813729486,17.896060203745557 
 06/12  07:00:00,18.901017819023296,17.850588048100357 
 06/12  08:00:00,19.01656509711843,17.890369842994084 
 06/12  09:00:00,19.14344185611612,17.924008300534007 
 06/12  10:00:00,19.262544802931587,17.953457504763855 
 06/12  11:00:00,19.36177167249398,17.974889636714317 
 06/12  12:00:00,19.515544913451956,18.05676106705692 
 06/12  13:00:00,19.67567566685518,18.155385233889235 
 06/12  14:00:00,19.739128037483945,18.192706466997885 
 06/12  15:00:00,19.822195479988513,18.277068547950394 
 06/12  16:00:00,20.16230939951405,18.363003122964007 
 06/12  17:00:00,20.16260582194362,18.374098738379453 
 06/12  18:00:00,20.418409098582499,18.38176591600164 
 06/12  19:00:00,20.34629216434094,18.352460328067609 
 06/12  20:00:00,20.118050018217788,18.317973408164805 
 06/12  21:00:00,19.9856042669552,18.23039525077079 
 06/12  22:00:00,19.569489252439469,18.10871450214874 
 06/12  23:00:00,18.668120968740717,17.74361729711441 
 06/12  24:00:00,18.41103537253177,17.575756377015254 
 06/13  01:00:00,18.241336761916864,17.45018936965871 
 06/13  02:00:00,18.181626689379998,17.429120335140277 
 06/13  03:00:00,18.06703663095422,17.3426793961804 
 06/13  04:00:00,17.950703919699984,17.251780631372715 
 06/13  05:00:00,17.951898611725278,17.23212656961384 
 06/13  06:00:00,18.137485866346588,17.318685393713975 
 06/13  07:00:00,18.405998947883768,17.431911654619584 
 06/13  08:00:00,18.74334508406087,17.59935078535731 
 06/13  09:00:00,19.13562586341969,17.836578491556208 
 06/13  10:00:00,19.43306942864525,18.031734091266814 
 06/13  11:00:00,19.275832462490955,17.92177051922327 
 06/13  12:00:00,19.32055771694788,17.954598161806787 
 06/13  13:00:00,19.32395355776022,17.944381051213239 
 06/13  14:00:00,19.2169323912754,17.87843763685656 
 06/13  15:00:00,19.289315826705044,17.976685257255519 
 06/13  16:00:00,19.731045240141186,18.15665193232794 
 06/13  17:00:00,19.882854677338963,18.271343450345705 
 06/13  18:00:00,20.5233921402869,18.476194728363489 
 06/13  19:00:00,20.64934500809098,18.487077642130609 
 06/13  20:00:00,20.302490386937014,18.40902235298178 
 06/13  21:00:00,20.01905103792575,18.28347048628039 
 06/13  22:00:00,19.49786793094415,18.124366050605447 
 06/13  23:00:00,18.627179379912154,17.81090149985628 
 06/13  24:00:00,18.363661584665324,17.638253128788969 
 06/14  01:00:00,18.175216603892417,17.500102879941449 
 06/14  02:00:00,18.197132865126599,17.550722446994297 
 06/14  03:00:00,18.165343265855037,17.537365072118747 
 06/14  04:00:00,18.0872639593948,17.48115462777305 
 06/14  05:00:00,18.12375115836884,17.503384765793006 
 06/14  06:00:00,18.31908678546406,17.59287090744945 
 06/14  07:00:00,18.596463636313467,17.709794783573906 
 06/14  08:00:00,18.934177737175163,17.87956075055811 
 06/14  09:00:00,19.27027261756413,18.064892467121199 
 06/14  10:00:00,19.613516748463846,18.28148377141693 
 06/14  11:00:00,20.03819412732028,18.589967485070227 
 06/14  12:00:00,20.609962626279047,19.05029880005342 
 06/14  13:00:00,20.940210381770098,19.287876637878296 
 06/14  14:00:00,20.905429908805563,19.24674671859858 
 06/14  15:00:00,20.982707990979465,19.301074126441415 
 06/14  16:00:00,21.60063364910357,19.539241825464467 
 06/14  17:00:00,22.21230918587962,19.894380359376699 
 06/14  18:00:00,22.757574934305539,20.035808813856425 
 06/14  19:00:00,22.62779547686395,19.846184538964026 
 06/14  20:00:00,22.121980017768658,19.58324189474814 
 06/14  21:00:00,21.4887338971156,19.3131886908306 
 06/14  22:00:00,20.699133334291685,18.989749466821409 
 06/14  23:00:00,19.673887747303757,18.476233741176196 
 06/14  24:00:00,19.182739297264388,18.207228648199306 
 06/15  01:00:00,18.7595755377711,17.942955785618648 
 06/15  02:00:00,18.582805220966056,17.849760650794737 
 06/15  03:00:00,18.335314425854269,17.65995147966202 
 06/15  04:00:00,18.12668518804984,17.49201870088106 
 06/15  05:00:00,18.14303255112754,17.478598710451736 
 06/15  06:00:00,18.327874001219187,17.576013112963826 
 06/15  07:00:00,18.515892392649599,17.67213954510216 
 06/15  08:00:00,19.024011647138836,17.910702551608006 
 06/15  09:00:00,19.443122285168493,18.144834033587693 
 06/15  10:00:00,19.928781740881769,18.46474266228268 
 06/15  11:00:00,20.403881501139645,18.786753914241726 
 06/15  12:00:00,20.845799925454096,19.137006689567209 
 06/15  13:00:00,21.058187976598334,19.294885875597694 
 06/15  14:00:00,21.37307165951728,19.55245716471414 
 06/15  15:00:00,21.73160035119451,19.84269805204807 
 06/15  16:00:00,22.18948548399883,19.987905168782335 
 06/15  17:00:00,21.998419295437139,19.91549898505309 
 06/15  18:00:00,22.1124996086456,19.824347515807014 
 06/15  19:00:00,21.89902900237048,19.659587795275855 
 06/15  20:00:00,21.514727532820019,19.536954123421397 
 06/15  21:00:00,21.28939057160649,19.428116140384036 
 06/15  22:00:00,20.849768925558857,19.304994015032546 
 06/15  23:00:00,19.957689341344087,18.87960679990855 
 06/15  24:00:00,19.63922365141367,18.687706547628353 
 06/16  01:00:00,19.432886465527788,18.572567973547018 
 06/16  02:00:00,19.342179355298016,18.540385300427489 
 06/16  03:00:00,19.205173409370724,18.453125740673678 
 06/16  04:00:00,19.07587176236025,18.358425488934097 
 06/16  05:00:00,19.300506804852075,18.410405414507467 
 06/16  06:00:00,20.079664416804837,18.579425660154649 
 06/16  07:00:00,20.839551582011734,18.861442105761627 
 06/16  08:00:00,21.515208352398866,19.276043390765659 
 06/16  09:00:00,21.91610696468487,19.670527417187669 
 06/16  10:00:00,22.22215618532182,20.051388049258706 
 06/16  11:00:00,22.629011409562926,20.51471277293551 
 06/16  12:00:00,22.8263759557692,20.80336493638432 
 06/16  13:00:00,22.905972781257863,20.938607505437888 
 06/16  14:00:00,22.839362945037828,20.890895418261239 
 06/16  15:00:00,22.7795400745577,20.882431907420199 
 06/16  16:00:00,23.08408215572266,20.905670649381887 
 06/16  17:00:00,23.039032384589839,20.892587908587779 
 06/16  18:00:00,23.25704828409909,20.88798122288461 
 06/16  19:00:00,22.945149748177223,20.71905604739471 
 06/16  20:00:00,22.460465009795749,20.525494756877167 
 06/16  21:00:00,22.164578725167666,20.345217144393687 
 06/16  22:00:00,21.701730771571627,20.163205547351155 
 06/16  23:00:00,20.77197648769957,19.676815173715157 
 06/16  24:00:00,20.36192219606186,19.37866370401234 
 06/17  01:00:00,20.097306342165888,19.170866349460149 
 06/17  02:00:00,19.983249850709137,19.08649971495862 
 06/17  03:00:00,19.773107688510544,18.904888579793174 
 06/17  04:00:00,19.547859437499345,18.67914123788986 
 06/17  05:00:00,19.777279746862939,18.59811443059604 
 06/17  06:00:00,20.44363430667601,18.678658280905567 
 06/17  07:00:00,21.738730996205967,18.883164274305128 
 06/17  08:00:00,22.416392469078255,19.104655152362328 
 06/17  09:00:00,23.147136239250064,19.58940096187591 
 06/17  10:00:00,23.8009341592024,20.237198777201333 
 06/17  11:00:00,23.75702690341501,20.863474419520366 
