Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  08:00:00,18.891250205966068,17.854415104515739 
 05/29  09:00:00,19.083134958699426,17.856047359448863 
 05/29  10:00:00,19.199952327151629,17.401150480933685 
 05/29  11:00:00,19.256779864385345,17.393648615257605 
 05/29  12:00:00,19.4961953672101,17.59634198266913 
 05/29  13:00:00,19.727313978324806,17.777534415645218 
 05/29  14:00:00,19.924469578506956,17.935024750616856 
 05/29  15:00:00,20.338728195089709,18.286840925908917 
 05/29  16:00:00,20.424886456938994,18.205589446065028 
 05/29  17:00:00,20.09594866274628,17.953383818165237 
 05/29  18:00:00,20.09333076768572,17.85238133612848 
 05/29  19:00:00,19.88243513982333,17.843141848712283 
 05/29  20:00:00,19.570721658575306,17.8447735940002 
 05/29  21:00:00,19.276319129714609,17.849718974513267 
 05/29  22:00:00,18.77959318857291,17.847467315731089 
 05/29  23:00:00,17.96929047345192,17.852091956324445 
 05/29  24:00:00,17.58173522395021,16.811386530742923 
 05/30  01:00:00,17.33918679344373,16.632755462333046 
 05/30  02:00:00,17.856055342578367,17.87774334810362 
 05/30  03:00:00,17.864094100316608,17.88159423129897 
 05/30  04:00:00,17.866711181285138,17.880962700799935 
 05/30  05:00:00,17.86125146221008,17.89169216678812 
 05/30  06:00:00,17.860492650010458,17.879981507465027 
 05/30  07:00:00,17.856692847897059,17.874389107289028 
 05/30  08:00:00,17.847599542244354,17.869331443061797 
 05/30  09:00:00,17.966605875585615,17.86569253770262 
 05/30  10:00:00,18.312048308318457,17.117405704663633 
 05/30  11:00:00,18.538271621177814,17.195323799660288 
 05/30  12:00:00,18.723982903165564,17.289862747819023 
 05/30  13:00:00,18.60513057801932,17.171594367267955 
 05/30  14:00:00,18.58295434315589,17.14507857029873 
 05/30  15:00:00,18.63604011948269,17.204136722019805 
 05/30  16:00:00,18.95698908922561,17.85466999843433 
 05/30  17:00:00,18.847239854275349,17.851700470031028 
 05/30  18:00:00,18.85229349627642,17.855501265984576 
 05/30  19:00:00,18.559785860600209,17.86034472040951 
 05/30  20:00:00,18.258106051183426,17.866616599485356 
 05/30  21:00:00,18.11197600513185,17.863498317321019 
 05/30  22:00:00,17.845030226954166,17.872667883747824 
 05/30  23:00:00,17.849428005342874,17.857819227724187 
 05/30  24:00:00,17.020104518864338,16.39848585562204 
 05/31  01:00:00,16.872704497988388,16.318758628500605 
 05/31  02:00:00,17.87599263347527,17.88238179238141 
 05/31  03:00:00,17.863500077998965,17.881311637893036 
 05/31  04:00:00,17.864583404749113,17.879728809955286 
 05/31  05:00:00,17.865781689438597,17.881003735166936 
 05/31  06:00:00,17.86094761943061,17.874486845670007 
 05/31  07:00:00,18.092957554457216,17.86450749969159 
 05/31  08:00:00,18.495895536572247,17.865520673658325 
 05/31  09:00:00,18.724165799349586,17.856139855557445 
 05/31  10:00:00,18.719064473125628,17.031510890129974 
 05/31  11:00:00,18.99508724287848,17.07000146596154 
 05/31  12:00:00,19.382574405936894,17.311314898096656 
 05/31  13:00:00,19.846877929480415,17.602476389814507 
 05/31  14:00:00,20.173523883372416,17.785118305813115 
 05/31  15:00:00,20.560787583849977,18.060979463652975 
 05/31  16:00:00,21.053298963766339,18.49669214729867 
 05/31  17:00:00,21.406109755209085,18.82132369837775 
 05/31  18:00:00,21.233921582955327,18.790180750685989 
 05/31  19:00:00,20.431755666218888,18.219404844970165 
 05/31  20:00:00,19.717287796417137,17.880469145820599 
 05/31  21:00:00,19.311366760269594,17.84546394856953 
 05/31  22:00:00,19.029784597042999,17.85102702791695 
 05/31  23:00:00,18.20101166801085,17.837403941865877 
 05/31  24:00:00,17.632902198386736,16.869808139116125 
 06/01  01:00:00,17.311343299315916,16.64680118562849 
 06/01  02:00:00,17.147052751679526,16.50636134328171 
 06/01  03:00:00,16.97965058456581,16.36664246736172 
 06/01  04:00:00,16.883307904386557,16.27669089195827 
 06/01  05:00:00,16.94803806066335,16.27822628843571 
 06/01  06:00:00,17.310421412100327,16.35170795561975 
 06/01  07:00:00,18.02295197873039,16.652864494612584 
 06/01  08:00:00,18.55048976649446,17.00746772881881 
 06/01  09:00:00,19.43897030825766,17.63936071879353 
 06/01  10:00:00,19.76019291391898,18.00388468169548 
 06/01  11:00:00,20.126325807931289,18.33201613638849 
 06/01  12:00:00,21.138018866175768,19.402722843406278 
 06/01  13:00:00,21.71874693765477,20.15613307496338 
 06/01  14:00:00,21.974801622064164,20.332516204542779 
 06/01  15:00:00,21.900175211370319,20.193960684176234 
 06/01  16:00:00,22.250692566650096,20.302327058286687 
 06/01  17:00:00,22.353521061981867,20.437340663756158 
 06/01  18:00:00,22.441531718484236,20.377269843076733 
 06/01  19:00:00,22.125987287617549,20.159362040422744 
 06/01  20:00:00,21.65337131525103,19.99723619633116 
 06/01  21:00:00,21.19823580876001,19.732289435951754 
 06/01  22:00:00,20.72897300326427,19.558880820905644 
 06/01  23:00:00,19.833854047877155,19.065031484291994 
 06/01  24:00:00,19.399153898630517,18.74442890019244 
 06/02  01:00:00,18.89340108939325,18.320630194158345 
 06/02  02:00:00,18.671099719365495,18.132899362001493 
 06/02  03:00:00,18.49175960568725,17.964032981445415 
 06/02  04:00:00,18.26208752963144,17.736668577008446 
 06/02  05:00:00,18.358464066333715,17.647445335053058 
 06/02  06:00:00,18.929849604020917,17.776787825012734 
 06/02  07:00:00,19.296094220267535,17.983923727537005 
 06/02  08:00:00,19.46449510347579,18.125719662186726 
 06/02  09:00:00,19.62830327531217,18.20418281892096 
 06/02  10:00:00,19.848223756123475,18.34874421038748 
 06/02  11:00:00,20.058320657727078,18.502739094671364 
 06/02  12:00:00,20.076860210738859,18.52563241854886 
 06/02  13:00:00,19.81604250514024,18.32549482452022 
 06/02  14:00:00,19.650511986928355,18.175050274448397 
 06/02  15:00:00,19.55157423000052,18.114837914419426 
 06/02  16:00:00,19.69535551816565,18.10286886562728 
 06/02  17:00:00,19.57113392940182,18.03102620252064 
 06/02  18:00:00,19.633274517540305,17.957326490737743 
 06/02  19:00:00,19.44158202007206,17.852548817447848 
 06/02  20:00:00,19.19271753436439,17.738432626082909 
 06/02  21:00:00,19.004246295964955,17.592651439796275 
 06/02  22:00:00,18.657810980152506,17.45276629634207 
 06/02  23:00:00,17.951133136812304,17.106397300364788 
 06/02  24:00:00,17.714107691991126,16.964199829317637 
 06/03  01:00:00,17.57191913715323,16.85074114333507 
 06/03  02:00:00,17.4978240638034,16.803412946229316 
 06/03  03:00:00,17.355078536080577,16.679778910816429 
 06/03  04:00:00,17.222405217613337,16.55924940523514 
 06/03  05:00:00,17.162802782284055,16.490953958525464 
 06/03  06:00:00,17.142301884607627,16.43474446787205 
 06/03  07:00:00,17.652847241731409,16.443928306968766 
 06/03  08:00:00,17.84266583634252,16.46244099747524 
 06/03  09:00:00,17.98382763217784,16.478297386990904 
 06/03  10:00:00,18.11040761832241,16.493501336377105 
 06/03  11:00:00,18.241790181327244,16.52118054295594 
 06/03  12:00:00,18.374100355723806,16.559546804495555 
 06/03  13:00:00,18.4342635386881,16.56257990627462 
 06/03  14:00:00,18.472149164188843,16.56919378198418 
 06/03  15:00:00,18.515323302306017,16.599523745856354 
 06/03  16:00:00,18.57847511803697,16.706757476520744 
 06/03  17:00:00,18.558803911502623,16.74291122826788 
 06/03  18:00:00,18.398323346126476,16.686756008404694 
 06/03  19:00:00,18.192756643904308,16.63858645586057 
 06/03  20:00:00,18.03308470731057,16.63786917486036 
 06/03  21:00:00,17.91956872227903,16.579475492804514 
 06/03  22:00:00,17.730774680853985,16.46969904343905 
 06/03  23:00:00,17.036279899397685,16.143041371486878 
 06/03  24:00:00,16.735648249202997,16.000541749856166 
 06/04  01:00:00,16.623475749884784,15.91430176557277 
 06/04  02:00:00,16.610660071798404,15.920181379756813 
 06/04  03:00:00,16.562452867049136,15.884121252694645 
 06/04  04:00:00,16.493779568366685,15.823723028109008 
 06/04  05:00:00,16.49050770846185,15.809021063242458 
 06/04  06:00:00,16.569949601994315,15.84597014529206 
 06/04  07:00:00,17.302412124279468,16.011908858147235 
 06/04  08:00:00,17.889090202741316,16.224654520215155 
 06/04  09:00:00,18.379910184967345,16.514509670762118 
 06/04  10:00:00,18.60980013569762,16.65862907701124 
 06/04  11:00:00,18.652865962612599,16.650004296850847 
 06/04  12:00:00,18.46820807797088,16.495384560902854 
 06/04  13:00:00,18.714932407216435,16.700875518424973 
 06/04  14:00:00,19.3617671929563,17.182614491707889 
 06/04  15:00:00,19.965868567284674,17.589000213156898 
 06/04  16:00:00,20.117903091932236,17.62725761923614 
 06/04  17:00:00,20.224327353925056,17.656430469360449 
 06/04  18:00:00,20.306592038554123,17.66607961988263 
 06/04  19:00:00,20.091423831424355,17.502751045802133 
 06/04  20:00:00,19.414577726139865,17.206612349215406 
 06/04  21:00:00,18.706192675451889,16.88217198661443 
 06/04  22:00:00,18.256589485563489,16.66948279229301 
 06/04  23:00:00,17.475039890999186,16.339489341367949 
 06/04  24:00:00,17.108465623278496,16.197569612470248 
 06/05  01:00:00,16.91974356583946,16.077459240485358 
 06/05  02:00:00,16.795458504941658,16.00767185545305 
 06/05  03:00:00,16.627271434794176,15.878232503052406 
 06/05  04:00:00,16.555294747023078,15.820548114308576 
 06/05  05:00:00,16.6114465923731,15.84429329866757 
 06/05  06:00:00,16.798377480987339,15.936584829413619 
 06/05  07:00:00,17.05052963077187,16.035906355431675 
 06/05  08:00:00,17.48893958927121,16.293966230092779 
 06/05  09:00:00,17.973216958100879,16.60557373492847 
 06/05  10:00:00,18.895835485562153,17.287204248843218 
 06/05  11:00:00,19.260286836828358,17.609146756077239 
 06/05  12:00:00,19.428656898963049,17.73470524381285 
 06/05  13:00:00,19.11927184756822,17.42793281398034 
 06/05  14:00:00,19.119445821896336,17.39910477593969 
 06/05  15:00:00,19.45378573191583,17.670619882353834 
 06/05  16:00:00,19.808009731959126,17.79947427152743 
 06/05  17:00:00,19.541573412708418,17.61825578907098 
 06/05  18:00:00,19.258929083427085,17.381796687844394 
 06/05  19:00:00,19.009974098853179,17.311959990609773 
 06/05  20:00:00,18.771905355800798,17.280294083703568 
 06/05  21:00:00,18.579118864158507,17.187082858208698 
 06/05  22:00:00,18.200754091548278,17.06815265769327 
 06/05  23:00:00,17.42626563384887,16.6943981008303 
 06/05  24:00:00,17.13147075567573,16.49485814878216 
 06/06  01:00:00,16.939818478351094,16.34556568307503 
 06/06  02:00:00,16.8315563186084,16.271449253010894 
 06/06  03:00:00,16.706093472151076,16.16217172474378 
 06/06  04:00:00,16.6032989140895,16.061439851181747 
 06/06  05:00:00,16.612374116313423,16.035003145981155 
 06/06  06:00:00,16.763575461443265,16.076283620046249 
 06/06  07:00:00,17.16067666395849,16.297095332091744 
 06/06  08:00:00,17.55152662544303,16.498652941188796 
 06/06  09:00:00,17.781527154037989,16.601875124639 
 06/06  10:00:00,18.023681639609387,16.757286615965524 
 06/06  11:00:00,18.270634964186998,16.917550531030046 
 06/06  12:00:00,18.264710247027219,16.893556393896004 
 06/06  13:00:00,18.25862701506014,16.8869799428676 
 06/06  14:00:00,18.385855748148737,16.964102151382975 
 06/06  15:00:00,18.30840697461987,16.900257641878974 
 06/06  16:00:00,18.240198314869617,16.77097272837238 
 06/06  17:00:00,18.258456791307947,16.761994971481124 
 06/06  18:00:00,18.406829274360228,16.774187551975645 
 06/06  19:00:00,18.340119251258814,16.773330207596396 
 06/06  20:00:00,18.09326195738742,16.73099525723355 
 06/06  21:00:00,17.79646950343584,16.567670653716829 
 06/06  22:00:00,17.343638337472876,16.357509714180567 
 06/06  23:00:00,16.52439955314741,15.890395900255549 
 06/06  24:00:00,16.234019707727208,15.654230974818628 
 06/07  01:00:00,16.213035869149846,15.620504507923507 
 06/07  02:00:00,16.240781204320589,15.646206335298065 
 06/07  03:00:00,16.097407147438419,15.512578469519703 
 06/07  04:00:00,15.948244339065129,15.363977670317326 
 06/07  05:00:00,15.927966574123559,15.310722922524386 
 06/07  06:00:00,16.059781073744565,15.333682919892749 
 06/07  07:00:00,16.347563564498615,15.448804044385345 
 06/07  08:00:00,16.675645284453453,15.59131609312347 
 06/07  09:00:00,17.103333646585598,15.860354397802059 
 06/07  10:00:00,17.431622451377736,16.080604267648995 
 06/07  11:00:00,17.71323593383701,16.300725952084997 
 06/07  12:00:00,17.984134745596849,16.536703510100496 
 06/07  13:00:00,18.20510599689523,16.728909618148856 
 06/07  14:00:00,18.621183200663166,17.085862018283494 
 06/07  15:00:00,19.012606319290624,17.359023177678229 
 06/07  16:00:00,19.549964040313193,17.520308129281 
 06/07  17:00:00,19.645647297308977,17.47918534768308 
 06/07  18:00:00,19.768012158842319,17.36098874647825 
 06/07  19:00:00,19.521878489429818,17.18942514512079 
 06/07  20:00:00,19.041866932191906,17.150482178079547 
 06/07  21:00:00,18.566950064175658,16.97233466749544 
 06/07  22:00:00,18.108162852433087,16.822158463673828 
 06/07  23:00:00,17.329947469303748,16.475081875232818 
 06/07  24:00:00,17.054522982751306,16.31331131970878 
 06/08  01:00:00,16.87796624457111,16.189445199284849 
 06/08  02:00:00,16.803655679020339,16.161534090968247 
 06/08  03:00:00,16.71401179740227,16.09502232262702 
 06/08  04:00:00,16.594333688518704,15.990287562907973 
 06/08  05:00:00,16.700297277213079,16.036620021981759 
 06/08  06:00:00,17.149272781993568,16.16560665958789 
 06/08  07:00:00,17.8549194121712,16.46461928523557 
 06/08  08:00:00,18.576968025600473,16.804151117555635 
 06/08  09:00:00,18.799405162397507,17.07215397154625 
 06/08  10:00:00,19.00488125817413,17.299087073775284 
 06/08  11:00:00,19.18594440023554,17.449263956759638 
 06/08  12:00:00,19.422733949581173,17.67323588222065 
 06/08  13:00:00,19.55886871797555,17.793963230450378 
 06/08  14:00:00,19.58643404860605,17.812535609536636 
 06/08  15:00:00,19.618515560165297,17.838587480584189 
 06/08  16:00:00,20.261274535723027,18.199823614314334 
 06/08  17:00:00,20.627967744571334,18.466856248800725 
 06/08  18:00:00,20.85477901638282,18.506215914558874 
 06/08  19:00:00,20.57970169493811,18.26925972991235 
 06/08  20:00:00,20.069135399655484,18.065936543168275 
 06/08  21:00:00,19.597623603893397,17.85297040484963 
 06/08  22:00:00,19.08255512969324,17.638143416687706 
 06/08  23:00:00,18.264375621846065,17.24755653116346 
 06/08  24:00:00,17.87041728972156,17.034769341255136 
 06/09  01:00:00,17.50543974378276,16.785744252169708 
 06/09  02:00:00,17.33492047763739,16.67624998879374 
 06/09  03:00:00,17.11613129398517,16.495739410682668 
 06/09  04:00:00,16.776277365344158,16.179915306434859 
 06/09  05:00:00,16.893321671978105,16.070574896181456 
 06/09  06:00:00,17.81322652166221,16.425790859048097 
 06/09  07:00:00,18.375256273317249,16.63480361851952 
 06/09  08:00:00,18.468873769906446,16.78753543637212 
 06/09  09:00:00,18.8623831062365,17.087562909770477 
 06/09  10:00:00,19.34656756495086,17.492376139563527 
 06/09  11:00:00,19.909403235749477,18.054859958683637 
 06/09  12:00:00,20.037273697884339,18.192544564051415 
 06/09  13:00:00,20.19640013819746,18.33662706306614 
 06/09  14:00:00,20.63237438802506,18.791890260888154 
 06/09  15:00:00,20.973514250235764,19.067770049327096 
 06/09  16:00:00,21.24315857475535,19.149602827032326 
 06/09  17:00:00,21.216903183612766,19.18028011874604 
 06/09  18:00:00,21.3830240621765,19.221764275959879 
 06/09  19:00:00,21.04912735348126,19.02788826327847 
 06/09  20:00:00,20.48810982296572,18.770308179193333 
 06/09  21:00:00,20.061112484561563,18.517146044561064 
 06/09  22:00:00,19.520794493937794,18.24500902980763 
 06/09  23:00:00,18.638957464711873,17.73101880067634 
 06/09  24:00:00,18.26917822612377,17.474081496518886 
 06/10  01:00:00,17.81268462804347,17.13743002158736 
 06/10  02:00:00,17.534771400947589,16.947808358227918 
 06/10  03:00:00,17.389711172398067,16.82780927569009 
 06/10  04:00:00,17.28480381273515,16.732219919930189 
 06/10  05:00:00,17.35967866366532,16.76374826898561 
 06/10  06:00:00,17.46431054869923,16.762235207608016 
 06/10  07:00:00,18.04317786426372,16.786151113811188 
 06/10  08:00:00,18.56432886991464,16.98096223421753 
 06/10  09:00:00,19.15932824408178,17.311007653702164 
 06/10  10:00:00,19.774247592932498,17.668039294794313 
 06/10  11:00:00,20.16244761159961,17.85984161109271 
 06/10  12:00:00,20.42413503951425,18.034223250802286 
 06/10  13:00:00,20.752729480243219,18.274729382364016 
 06/10  14:00:00,20.94916106053428,18.403727129826778 
 06/10  15:00:00,21.213556224462314,18.585964452474447 
 06/10  16:00:00,21.567532839872805,18.816156622584559 
 06/10  17:00:00,21.712573583939247,18.887253260109838 
 06/10  18:00:00,21.62746109916234,18.82785920088878 
 06/10  19:00:00,21.46318608087021,18.739014787337866 
 06/10  20:00:00,21.000900667958896,18.573710764981166 
 06/10  21:00:00,20.37981580469454,18.29279531184413 
 06/10  22:00:00,19.909885690003823,18.014645791120615 
 06/10  23:00:00,19.10590361156121,17.589712539820665 
 06/10  24:00:00,18.502121973891506,17.30819486423644 
 06/11  01:00:00,18.18362968919225,17.11817790348273 
 06/11  02:00:00,17.96170220434186,16.99884293826299 
 06/11  03:00:00,17.58859582934459,16.72691945362962 
 06/11  04:00:00,17.34732221477723,16.54074954068301 
 06/11  05:00:00,17.431604379872487,16.524316846199548 
 06/11  06:00:00,18.009713771959129,16.603600380580127 
 06/11  07:00:00,19.012735350052219,16.83572833233719 
 06/11  08:00:00,19.418083939558025,17.065264773393826 
 06/11  09:00:00,19.64467866855118,17.223483159026125 
 06/11  10:00:00,19.89642071510145,17.387261616866256 
 06/11  11:00:00,20.210377368698759,17.605614817363738 
 06/11  12:00:00,20.491684135692198,17.818473250849935 
 06/11  13:00:00,20.774913027071,18.050131835760355 
 06/11  14:00:00,21.056278555833349,18.275419271630378 
 06/11  15:00:00,21.26451057470439,18.46187918002341 
 06/11  16:00:00,21.42213970809817,18.64632075571961 
 06/11  17:00:00,21.297722442659159,18.628316006486359 
 06/11  18:00:00,21.036876617525594,18.5423946035797 
 06/11  19:00:00,20.779662640576207,18.454771734251737 
 06/11  20:00:00,20.394054789086839,18.3315238266294 
 06/11  21:00:00,20.08952645858573,18.179969947662813 
 06/11  22:00:00,19.848782680891675,18.03034715445346 
 06/11  23:00:00,19.053609249525793,17.61039424557724 
 06/11  24:00:00,18.547168012192225,17.362284553522686 
 06/12  01:00:00,18.31123665115382,17.229319577246664 
 06/12  02:00:00,18.166681477776814,17.16056805532495 
 06/12  03:00:00,17.948020638225044,17.01730470435957 
 06/12  04:00:00,17.789459489612484,16.91871076061981 
 06/12  05:00:00,17.73210466884627,16.87610679351136 
 06/12  06:00:00,17.72944786947318,16.851486690686419 
 06/12  07:00:00,17.734515146457637,16.80392312539921 
 06/12  08:00:00,17.860311441550125,16.84809200585243 
 06/12  09:00:00,17.987510132912669,16.87981284788996 
 06/12  10:00:00,18.107464407540378,16.91006892639085 
 06/12  11:00:00,18.211720753760468,16.933505078011934 
 06/12  12:00:00,18.378898111609183,17.02757661797119 
 06/12  13:00:00,18.559054730657473,17.142451193473783 
 06/12  14:00:00,18.625131334673925,17.17957932897933 
 06/12  15:00:00,18.715976944489847,17.270244938911824 
 06/12  16:00:00,18.98944029980083,17.347216159859966 
 06/12  17:00:00,18.975374545655776,17.365639043494754 
 06/12  18:00:00,19.150519574252635,17.372625374091454 
 06/12  19:00:00,19.049355213996443,17.343508171234306 
 06/12  20:00:00,18.828489318122267,17.29894589690005 
 06/12  21:00:00,18.682570463831124,17.20511344953631 
 06/12  22:00:00,18.314509672809089,17.076869159812774 
 06/12  23:00:00,17.545042352629893,16.705964940910016 
 06/12  24:00:00,17.296161018540738,16.542804937220195 
 06/13  01:00:00,17.131398155377924,16.41355749879823 
 06/13  02:00:00,17.075471058297305,16.388009717648829 
 06/13  03:00:00,16.965045118428024,16.299117065262814 
 06/13  04:00:00,16.849404982907779,16.20268565321566 
 06/13  05:00:00,16.851594183962385,16.1785597472451 
 06/13  06:00:00,17.05209272438146,16.275077243340417 
 06/13  07:00:00,17.335434159578847,16.397558782142057 
 06/13  08:00:00,17.69003605371666,16.585962009933526 
 06/13  09:00:00,18.10637641713113,16.845549063196939 
 06/13  10:00:00,18.41401978339973,17.051778162323474 
 06/13  11:00:00,18.251128041928739,16.932807880752955 
 06/13  12:00:00,18.305867407968113,16.977186878721875 
 06/13  13:00:00,18.30228862948832,16.962465156240989 
 06/13  14:00:00,18.17113578425574,16.873962758692146 
 06/13  15:00:00,18.25178536268235,16.981756922448619 
 06/13  16:00:00,18.64176352914848,17.17252322426137 
 06/13  17:00:00,18.788717092880299,17.302421182916484 
 06/13  18:00:00,19.35341390826709,17.52967574404626 
 06/13  19:00:00,19.42740552467545,17.553508527868329 
 06/13  20:00:00,19.079571354768448,17.469095883014597 
 06/13  21:00:00,18.798283615754707,17.32199363201544 
 06/13  22:00:00,18.336490754222156,17.144884872438124 
 06/13  23:00:00,17.611077711394615,16.837734800453398 
 06/13  24:00:00,17.343909827240254,16.666278663587428 
 06/14  01:00:00,17.153281300543978,16.522135379023785 
 06/14  02:00:00,17.188857473646889,16.58167964821441 
 06/14  03:00:00,17.17187157869777,16.578166538715679 
 06/14  04:00:00,17.096257914018019,16.521516704706664 
 06/14  05:00:00,17.138159477944819,16.545139050284157 
 06/14  06:00:00,17.343884072825487,16.64158655820819 
 06/14  07:00:00,17.63583768268775,16.77068789012401 
 06/14  08:00:00,17.987444198868596,16.95859338871845 
 06/14  09:00:00,18.341410145821827,17.154165697389023 
 06/14  10:00:00,18.688783518191977,17.376469964658364 
 06/14  11:00:00,19.147695998528947,17.719618854336355 
 06/14  12:00:00,19.786592582794797,18.248096213871297 
 06/14  13:00:00,20.12212086265832,18.515522514417009 
 06/14  14:00:00,20.046182245344189,18.44649232423058 
 06/14  15:00:00,20.106861549391497,18.500216588545233 
 06/14  16:00:00,20.667206136171396,18.762767705897788 
 06/14  17:00:00,21.284002292209324,19.159173439856809 
 06/14  18:00:00,21.816310800388174,19.339159189384007 
 06/14  19:00:00,21.598297499922557,19.127307427215265 
 06/14  20:00:00,20.99462074666775,18.807642405258187 
 06/14  21:00:00,20.33817291662622,18.513904844559833 
 06/14  22:00:00,19.606452557569257,18.154534522733678 
 06/14  23:00:00,18.64371411684088,17.59432201648766 
 06/14  24:00:00,18.159876443942339,17.294285506366273 
 06/15  01:00:00,17.718900956535579,16.99875923683002 
 06/15  02:00:00,17.531246130409778,16.88544900514023 
 06/15  03:00:00,17.26468789152652,16.66734930898234 
 06/15  04:00:00,17.042200954897035,16.478422213180115 
 06/15  05:00:00,17.06356132189332,16.460774055284469 
 06/15  06:00:00,17.269888857904584,16.5687898663776 
 06/15  07:00:00,17.487550413714648,16.68712895717718 
 06/15  08:00:00,18.00604561245803,16.955955041095444 
 06/15  09:00:00,18.476907000071074,17.21683880729403 
 06/15  10:00:00,18.990846142125844,17.558286908230934 
 06/15  11:00:00,19.503187666622048,17.919158434851434 
 06/15  12:00:00,19.97895757188388,18.321438806980255 
 06/15  13:00:00,20.18557349520352,18.48412443127941 
 06/15  14:00:00,20.52628982872064,18.77690597713339 
 06/15  15:00:00,20.91246416269479,19.105810288887118 
 06/15  16:00:00,21.29260090807692,19.261150168572898 
 06/15  17:00:00,21.065907696087089,19.185695459299518 
 06/15  18:00:00,21.074246697783179,19.08977913820432 
 06/15  19:00:00,20.77866185315375,18.902035677740544 
 06/15  20:00:00,20.396954282687049,18.766350947208659 
 06/15  21:00:00,20.179564520735043,18.646323915057918 
 06/15  22:00:00,19.790971157204305,18.51103336032471 
 06/15  23:00:00,18.96770863658051,18.079839153521527 
 06/15  24:00:00,18.692768324166776,17.886773953943455 
 06/16  01:00:00,18.546285002691904,17.767941749825615 
 06/16  02:00:00,18.449705021572404,17.715978540922064 
 06/16  03:00:00,18.317653021049858,17.617797587558493 
 06/16  04:00:00,18.185772481173353,17.51164866368032 
 06/16  05:00:00,18.418798185049704,17.56264238210595 
 06/16  06:00:00,19.19546207403699,17.734841303897658 
 06/16  07:00:00,19.97296709320268,18.047517726156955 
 06/16  08:00:00,20.68583672432341,18.537500216616757 
 06/16  09:00:00,21.099104875991189,18.956650079156924 
 06/16  10:00:00,21.40712943779729,19.342960099703036 
 06/16  11:00:00,21.863494568586959,19.860634427705337 
 06/16  12:00:00,22.07553234266466,20.171959087473078 
 06/16  13:00:00,22.163433054603887,20.32343292428441 
 06/16  14:00:00,22.062384404034746,20.251962162984517 
 06/16  15:00:00,21.976557193396635,20.22856153947479 
 06/16  16:00:00,22.181690392647817,20.236417428542329 
 06/16  17:00:00,22.09621836179486,20.2167327588419 
 06/16  18:00:00,22.227278647792497,20.21559391641349 
 06/16  19:00:00,21.862367786844457,20.043156545907946 
 06/16  20:00:00,21.41070428846701,19.825555405431289 
 06/16  21:00:00,21.09280558637682,19.62226657742523 
 06/16  22:00:00,20.65746503422538,19.417632695995719 
 06/16  23:00:00,19.821517720523688,18.925782188475254 
 06/16  24:00:00,19.420759261903198,18.612889829831823 
 06/17  01:00:00,19.166940950852536,18.39674574332542 
 06/17  02:00:00,19.053360004561598,18.300716592682677 
 06/17  03:00:00,18.83534149301935,18.100065070743847 
 06/17  04:00:00,18.58946718023423,17.831286909610506 
 06/17  05:00:00,18.800851551674996,17.71287489000433 
 06/17  06:00:00,19.45625301503944,17.782507168718394 
 06/17  07:00:00,20.51803259088331,17.97241141623419 
 06/17  08:00:00,21.307871609174467,18.22186690655988 
 06/17  09:00:00,21.94059757895307,18.71582047028973 
 06/17  10:00:00,22.61537088628105,19.373490784252679 
 06/17  11:00:00,23.065498748510426,20.02737597462195 
 06/17  12:00:00,23.383210870022788,20.60510959203779 
 06/17  13:00:00,23.697679934871265,21.044207576570455 
 06/17  14:00:00,23.46891553117107,21.57833718919366 
 06/17  15:00:00,23.51254830928341,21.90531558852833 
 06/17  16:00:00,23.877194730117937,22.07381392237214 
 06/17  17:00:00,23.55789598335577,22.043881054419214 
 06/17  18:00:00,23.73907502957758,22.007008101916406 
 06/17  19:00:00,23.535871230779486,21.87741179675701 
 06/17  20:00:00,23.47324313917441,21.619263339394256 
 06/17  21:00:00,22.868825119244606,21.23211508179606 
 06/17  22:00:00,22.418105428746747,20.964972876796464 
 06/17  23:00:00,21.56590771553022,20.48696037661287 
 06/17  24:00:00,20.923772211720825,20.11795969338424 
 06/18  01:00:00,20.571383133961946,19.832064530125707 
 06/18  02:00:00,20.352942839516787,19.658544630616619 
 06/18  03:00:00,20.14633080601537,19.472718423314029 
 06/18  04:00:00,19.97565920590662,19.30242892591277 
 06/18  05:00:00,19.939058082489085,19.197731619773014 
 06/18  06:00:00,20.17503128882857,19.175205890061969 
 06/18  07:00:00,20.792064496437648,19.25039200362021 
 06/18  08:00:00,21.191903938742159,19.352962658091835 
 06/18  09:00:00,21.68628009574696,19.622071507149959 
 06/18  10:00:00,22.333267904618375,20.040291798435864 
 06/18  11:00:00,22.587733623936104,20.199371206167855 
 06/18  12:00:00,22.831565921799766,20.394643811796429 
 06/18  13:00:00,23.11462356184017,20.60723247080819 
 06/18  14:00:00,23.30207229899959,20.73716278177432 
 06/18  15:00:00,23.567743548258773,20.934835223286635 
 06/18  16:00:00,23.63395362557724,21.01569666879962 
 06/18  17:00:00,23.573155001894969,21.030962226661484 
 06/18  18:00:00,23.388533459331954,20.98202682892834 
 06/18  19:00:00,23.050475200597977,20.813135279334519 
 06/18  20:00:00,22.681216815982375,20.68551750767047 
 06/18  21:00:00,22.417791830035008,20.560434343408049 
 06/18  22:00:00,22.160485150392476,20.394657340478845 
 06/18  23:00:00,21.325759364005827,19.95202386831798 
 06/18  24:00:00,20.863425508343398,19.696199503898016 
