Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  13:00:00,18.88332675441946,20.133255029419315 
 03/30  14:00:00,18.80640288497463,19.98519362558173 
 03/30  15:00:00,18.89347276526801,19.74743637827364 
 03/30  16:00:00,20.18626740894191,20.194630465797457 
 03/30  17:00:00,20.216389727796569,20.223920972911495 
 03/30  18:00:00,20.18406625005953,20.183065460736509 
 03/30  19:00:00,20.179384536272815,20.182386833547534 
 03/30  20:00:00,20.22028958384842,20.229584704280727 
 03/30  21:00:00,20.22459981461233,20.247255925256377 
 03/30  22:00:00,18.136666503379,18.191918189380929 
 03/30  23:00:00,17.514615800971769,17.691726126977224 
 03/30  24:00:00,17.26426762099987,17.397739703967166 
 03/31  01:00:00,17.156284007767217,17.22430962962207 
 03/31  02:00:00,17.071159990390425,17.08449833716043 
 03/31  03:00:00,16.8252168201537,16.82540109893345 
 03/31  04:00:00,16.561661162019918,16.575809799243524 
 03/31  05:00:00,16.382370417098444,16.385117548203604 
 03/31  06:00:00,16.36223728032066,16.309156411400939 
 03/31  07:00:00,19.915098445300374,19.99215663339197 
 03/31  08:00:00,20.273830112244739,20.29796986767971 
 03/31  09:00:00,20.208968551713789,20.218889964049965 
 03/31  10:00:00,19.309164473428106,19.436960298252744 
 03/31  11:00:00,19.30149071278434,20.000332394608919 
 03/31  12:00:00,19.25984024632437,20.493454022351178 
 03/31  13:00:00,19.247944457654044,20.81537115767631 
 03/31  14:00:00,19.288498947142576,20.783876074245865 
 03/31  15:00:00,19.517985183914015,20.51659619762352 
 03/31  16:00:00,20.22120858403814,20.249691453740483 
 03/31  17:00:00,20.18856023809509,20.189072092111723 
 03/31  18:00:00,20.17682556460216,20.1810701489404 
 03/31  19:00:00,20.182995317852197,20.180467434979506 
 03/31  20:00:00,20.19890380806782,20.198879652872479 
 03/31  21:00:00,20.219645322936385,20.222135081251829 
 03/31  22:00:00,18.655075732584949,18.797118362233879 
 03/31  23:00:00,18.005076439346224,18.298316233081793 
 03/31  24:00:00,17.778601487453697,18.01933077558545 
 04/01  01:00:00,20.097238271568246,20.157637474321385 
 04/01  02:00:00,20.247537721415108,20.25799150448489 
 04/01  03:00:00,20.233677215710338,20.248149441963429 
 04/01  04:00:00,20.230282791544746,20.24556854679836 
 04/01  05:00:00,20.23320135353567,20.260283760696035 
 04/01  06:00:00,20.21315753682203,20.259064014891309 
 04/01  07:00:00,20.222337276041839,20.25651014642132 
 04/01  08:00:00,20.210161452692455,20.258076862135675 
 04/01  09:00:00,20.221465539374408,20.245292064861279 
 04/01  10:00:00,19.34324637063866,18.717989335048857 
 04/01  11:00:00,19.452910918737936,18.62865120218892 
 04/01  12:00:00,19.463560221467014,18.60137067853597 
 04/01  13:00:00,19.547192837479324,18.64386519561349 
 04/01  14:00:00,19.359405482866337,18.342553365158144 
 04/01  15:00:00,19.23542577191342,18.184948606336307 
 04/01  16:00:00,20.223979150069817,20.169302572651199 
 04/01  17:00:00,20.210267113801828,20.246414827037478 
 04/01  18:00:00,20.216104174083179,20.255671613604464 
 04/01  19:00:00,20.21661217307306,20.236737669706934 
 04/01  20:00:00,20.21782588575389,20.258600629582998 
 04/01  21:00:00,20.217383669779666,20.243890124844048 
 04/01  22:00:00,20.221885007059535,20.262471497236157 
 04/01  23:00:00,20.201168962871344,20.224715559614496 
 04/01  24:00:00,17.83301093974274,17.905177063099616 
 04/02  01:00:00,20.120657386476379,20.1602687675271 
 04/02  02:00:00,20.23432203619301,20.300870399914748 
 04/02  03:00:00,20.246347701372345,20.296427364770567 
 04/02  04:00:00,20.23246418382449,20.28636452884574 
 04/02  05:00:00,20.226044058018354,20.293807420880954 
 04/02  06:00:00,20.257800142880578,20.279649151135794 
 04/02  07:00:00,20.223322712271174,20.279749342341078 
 04/02  08:00:00,20.229025620181419,20.24811773090854 
 04/02  09:00:00,20.206417186518473,20.259683428337856 
 04/02  10:00:00,19.623546745922618,18.853921303668188 
 04/02  11:00:00,19.795821606444578,19.489865904533496 
 04/02  12:00:00,19.692879067526698,20.125485024210549 
 04/02  13:00:00,19.685818315484498,20.358018300097315 
 04/02  14:00:00,19.838858281492905,19.915645988718503 
 04/02  15:00:00,20.073016814644676,19.906241687573798 
 04/02  16:00:00,20.18671877134584,20.183789827507156 
 04/02  17:00:00,20.185386119223606,20.196376568306648 
 04/02  18:00:00,20.18806719023779,20.195274427649705 
 04/02  19:00:00,20.182645721402439,20.18291239326335 
 04/02  20:00:00,20.21795375623536,20.224979320931707 
 04/02  21:00:00,20.21566070663247,20.226564379684385 
 04/02  22:00:00,20.229238541200084,20.232290195521064 
 04/02  23:00:00,20.2117325432446,20.224464056783455 
 04/02  24:00:00,18.012440983719416,18.086123142840234 
 04/03  01:00:00,20.138136831826267,20.168047087280315 
 04/03  02:00:00,20.217292126965196,20.26168994559705 
 04/03  03:00:00,20.249692699526137,20.266996438259424 
 04/03  04:00:00,20.246748686248979,20.256199800295016 
 04/03  05:00:00,20.235401813742628,20.268555058125423 
 04/03  06:00:00,20.23837928004673,20.290884427123915 
 04/03  07:00:00,20.24097590557119,20.277415456784504 
 04/03  08:00:00,20.249988767621763,20.2665756525137 
 04/03  09:00:00,20.231067392958218,20.260303643586995 
 04/03  10:00:00,19.272693715814495,18.857290859890889 
 04/03  11:00:00,19.446749125616607,18.96629259027152 
 04/03  12:00:00,19.50243091472491,19.186419536055703 
 04/03  13:00:00,19.590853043304436,19.112341815712786 
 04/03  14:00:00,19.40175961640005,18.830337297025328 
 04/03  15:00:00,19.33350766007498,18.68064384150876 
 04/03  16:00:00,20.239524890235907,20.251395424591537 
 04/03  17:00:00,20.206976115823279,20.242095964808887 
 04/03  18:00:00,20.2062642584419,20.23431194147973 
 04/03  19:00:00,20.212489583279625,20.2214848463369 
 04/03  20:00:00,20.205986513295956,20.235709411875189 
 04/03  21:00:00,20.222067004955627,20.247580106564649 
 04/03  22:00:00,20.227437643034564,20.263883747843658 
 04/03  23:00:00,20.224924743222503,20.232216534166946 
 04/03  24:00:00,17.80486149463194,17.809062361140556 
 04/04  01:00:00,20.095701609301448,20.15212057147653 
 04/04  02:00:00,20.2399261649905,20.275583167922528 
 04/04  03:00:00,20.227469919049697,20.276208486667099 
 04/04  04:00:00,20.227292845615659,20.263830053322136 
 04/04  05:00:00,20.246146804435868,20.27751442779803 
 04/04  06:00:00,20.2270044907762,20.29444590829076 
 04/04  07:00:00,20.242378577321789,20.297149016116415 
 04/04  08:00:00,20.256455071894515,20.293812820456723 
 04/04  09:00:00,20.230041875566884,20.28757743913617 
 04/04  10:00:00,19.198485632491079,18.962775538726008 
 04/04  11:00:00,19.32727099433165,19.652373073758377 
 04/04  12:00:00,19.206513105675975,20.05537348450097 
 04/04  13:00:00,19.420814903758413,20.54990352292929 
 04/04  14:00:00,19.696998316894665,20.851737466610069 
 04/04  15:00:00,19.900272031430889,20.854365994697319 
 04/04  16:00:00,20.26343053144324,20.674574564672555 
 04/04  17:00:00,20.19486709366902,20.265779394768818 
 04/04  18:00:00,20.18252540364432,20.18166262115919 
 04/04  19:00:00,20.181894055952747,20.183506625381378 
 04/04  20:00:00,20.183161146662635,20.1811661730894 
 04/04  21:00:00,20.214809249944197,20.2232858284924 
 04/04  22:00:00,20.233109683381725,20.231360944835367 
 04/04  23:00:00,20.17971153562239,20.18044912292964 
 04/04  24:00:00,17.922771243823229,18.134793579757586 
 04/05  01:00:00,20.127110936425845,20.167463891165583 
 04/05  02:00:00,20.23251310114682,20.253755078256025 
 04/05  03:00:00,20.218704205163847,20.254754292747444 
 04/05  04:00:00,20.240866210294848,20.247935316929238 
 04/05  05:00:00,20.239184483764107,20.277848431392195 
 04/05  06:00:00,20.247998379357968,20.262018530638554 
 04/05  07:00:00,20.238259883812654,20.264267938771839 
 04/05  08:00:00,20.230424207308624,20.250772540872217 
 04/05  09:00:00,20.199423804980165,20.207048276626599 
 04/05  10:00:00,19.96494270585896,19.996435314267268 
 04/05  11:00:00,20.040184340592444,20.674319523453144 
 04/05  12:00:00,19.90388861971508,21.21719291189417 
 04/05  13:00:00,19.927886198642765,21.62050255465374 
 04/05  14:00:00,20.10813711333494,21.880351806487988 
 04/05  15:00:00,20.209288444455468,21.764680186104117 
 04/05  16:00:00,20.483482762823355,21.514767531587638 
 04/05  17:00:00,20.528433636836984,21.14840703304246 
 04/05  18:00:00,20.502275555731683,20.71118011576661 
 04/05  19:00:00,20.20404231414428,20.29493694516863 
 04/05  20:00:00,20.181108221217053,20.182044262661195 
 04/05  21:00:00,20.209518961506015,20.205533988834767 
 04/05  22:00:00,20.214388827684226,20.208506245565468 
 04/05  23:00:00,20.202887378959283,20.202505492944373 
 04/05  24:00:00,18.66798351233065,19.024596537739386 
 04/06  01:00:00,20.170685457904776,20.21749228698738 
 04/06  02:00:00,20.219695617937889,20.22682602182359 
 04/06  03:00:00,20.223718056137736,20.236175722078355 
 04/06  04:00:00,20.225793712695507,20.233962597269888 
 04/06  05:00:00,20.234804755029747,20.249502803649059 
 04/06  06:00:00,20.233528462978666,20.231934871539957 
 04/06  07:00:00,20.22779219295402,20.233551910211575 
 04/06  08:00:00,20.218531087828589,20.24449286971505 
 04/06  09:00:00,20.217206912224549,20.233846193854967 
 04/06  10:00:00,19.57517510542753,19.198135505845465 
 04/06  11:00:00,19.99273417954534,19.92417406989811 
 04/06  12:00:00,20.0014007617305,20.140246500250208 
 04/06  13:00:00,20.11480955661528,20.83491359504437 
 04/06  14:00:00,20.32826748257532,21.51154281026981 
 04/06  15:00:00,20.447452412099616,21.624302824146743 
 04/06  16:00:00,20.67481761756276,21.414060995776738 
 04/06  17:00:00,20.713632968590049,21.040365906699209 
 04/06  18:00:00,20.75022834778531,20.638384964582948 
 04/06  19:00:00,20.31857439751819,20.25236457899084 
 04/06  20:00:00,20.181981399173229,20.181013051528955 
 04/06  21:00:00,20.18330561739306,20.182246626980797 
 04/06  22:00:00,20.215963606760746,20.224920915208594 
 04/06  23:00:00,20.178364395614766,20.176188904550647 
 04/06  24:00:00,18.42936713033431,18.65443389609468 
 04/07  01:00:00,18.13090944329227,18.38133260815767 
 04/07  02:00:00,17.88520387908423,18.093656244122799 
 04/07  03:00:00,17.784501308007067,17.937507339804705 
 04/07  04:00:00,18.808054768442493,18.922718271152307 
 04/07  05:00:00,20.24327567971349,20.25720704013473 
 04/07  06:00:00,20.223319362473107,20.26896107604886 
 04/07  07:00:00,19.09694202391439,19.186797261606416 
 04/07  08:00:00,18.28011673047539,18.08693027051675 
 04/07  09:00:00,18.331741868384435,17.969418164746565 
 04/07  10:00:00,18.42640338487433,17.948749036937419 
 04/07  11:00:00,18.506360258660167,17.906242976626389 
 04/07  12:00:00,18.56600531630211,17.88797194897259 
 04/07  13:00:00,18.544868569670038,17.811366931820439 
 04/07  14:00:00,18.55794981767491,17.787871482987165 
 04/07  15:00:00,18.5925893451502,17.807636210766746 
 04/07  16:00:00,18.793158443116285,17.901669995869125 
 04/07  17:00:00,19.4455608420795,18.981287224170637 
 04/07  18:00:00,20.206159682475609,20.254313004611907 
 04/07  19:00:00,20.20941806535221,20.238289484274288 
 04/07  20:00:00,19.525568065760984,19.474144493227308 
 04/07  21:00:00,18.953806685154775,18.34345664295156 
 04/07  22:00:00,18.518960033711865,17.979100406432097 
 04/07  23:00:00,17.97799906257619,17.580686702207 
 04/07  24:00:00,17.78824260870543,17.373759895168314 
 04/08  01:00:00,20.106583669036938,20.128790839765768 
 04/08  02:00:00,20.24871675660301,20.28205792739351 
 04/08  03:00:00,20.232118462302748,20.29374332228246 
 04/08  04:00:00,20.247417881532937,20.26543108962848 
 04/08  05:00:00,20.247822259817548,20.27808702915207 
 04/08  06:00:00,20.25464829545943,20.28617047691604 
 04/08  07:00:00,20.237963440674546,20.275723736277706 
 04/08  08:00:00,20.22332079498309,20.295458311549568 
 04/08  09:00:00,20.226260810608893,20.28389419433772 
 04/08  10:00:00,18.503711588706595,17.860528456102636 
 04/08  11:00:00,18.45058032068006,17.37448814858512 
 04/08  12:00:00,18.291648192062433,17.155819194081347 
 04/08  13:00:00,18.485576363726979,17.359092379255558 
 04/08  14:00:00,18.657907051052445,17.45594401943571 
 04/08  15:00:00,18.653927616779009,17.415303891644116 
 04/08  16:00:00,20.167848267572106,20.136584966510829 
 04/08  17:00:00,20.22757135594443,20.26521395048453 
 04/08  18:00:00,20.22508331577012,20.27234835744504 
 04/08  19:00:00,20.22019037398191,20.28052138958205 
 04/08  20:00:00,20.221762930280304,20.299615183828246 
 04/08  21:00:00,20.228208138995997,20.299829111717693 
 04/08  22:00:00,20.226323790271946,20.2859150161407 
 04/08  23:00:00,20.222538078343285,20.2368114842276 
 04/08  24:00:00,17.051821385964975,17.074320721419619 
 04/09  01:00:00,19.994271145516586,20.025314623329444 
 04/09  02:00:00,20.253300615544377,20.320686264525344 
 04/09  03:00:00,20.260029280197779,20.33688096554733 
 04/09  04:00:00,20.253503572097754,20.31186154478053 
 04/09  05:00:00,20.261017887480635,20.344007661420279 
 04/09  06:00:00,20.284147873012694,20.315439895242599 
 04/09  07:00:00,20.242372625441953,20.310539219844729 
 04/09  08:00:00,20.255348252136238,20.286501051480195 
 04/09  09:00:00,20.23446546132061,20.2813723606357 
 04/09  10:00:00,19.188831450377486,18.68066373794918 
 04/09  11:00:00,19.107613451186177,19.003494660597967 
 04/09  12:00:00,19.061191398200817,19.40504781681131 
 04/09  13:00:00,19.19756751471894,19.129746961655166 
 04/09  14:00:00,19.304281895997574,18.715573473407408 
 04/09  15:00:00,19.52883616073793,18.772078439811204 
 04/09  16:00:00,20.21179750640364,20.226923254541548 
 04/09  17:00:00,20.201606043748073,20.23391060825111 
 04/09  18:00:00,20.209897672045547,20.231646825321627 
 04/09  19:00:00,20.20854007715529,20.241358290949827 
 04/09  20:00:00,20.221346677228945,20.23570075245313 
 04/09  21:00:00,20.220684521400565,20.253826291469573 
 04/09  22:00:00,20.215142936090744,20.250750829738565 
 04/09  23:00:00,20.201223963600968,20.225895858390616 
 04/09  24:00:00,18.02991673080945,18.033309323687307 
 04/10  01:00:00,20.133906147797679,20.171801591553725 
 04/10  02:00:00,20.2277302324625,20.2795662853328 
 04/10  03:00:00,20.209593756841629,20.25868855182672 
 04/10  04:00:00,20.219515470955665,20.266534985177523 
 04/10  05:00:00,20.220726607256645,20.260526894387639 
 04/10  06:00:00,20.240798557153796,20.270045551443823 
 04/10  07:00:00,20.217198477774624,20.265011074544316 
 04/10  08:00:00,20.201525378415594,20.244197435856678 
 04/10  09:00:00,20.208782804524767,20.23816256103942 
 04/10  10:00:00,19.702900950338959,18.8249304074911 
 04/10  11:00:00,19.74350481530505,18.681400918674158 
 04/10  12:00:00,19.860285852586857,18.763045355422429 
 04/10  13:00:00,20.028044328767309,19.131267517464793 
 04/10  14:00:00,20.06580890152958,19.010093350158067 
 04/10  15:00:00,20.34212883970935,19.322509413496577 
 04/10  16:00:00,20.437015733051689,20.207290360000948 
 04/10  17:00:00,20.334870785055615,20.192530627736177 
 04/10  18:00:00,20.18187614599306,20.197958170217448 
 04/10  19:00:00,20.182160816676196,20.181468487981645 
 04/10  20:00:00,20.193288966562997,20.202151246254286 
 04/10  21:00:00,20.204808532620647,20.222710672781234 
 04/10  22:00:00,20.211389376351975,20.237458122778038 
 04/10  23:00:00,20.204775684636844,20.21072421028137 
 04/10  24:00:00,18.546716735397874,18.392968066278315 
 04/11  01:00:00,20.153404366732958,20.186792545300933 
 04/11  02:00:00,20.22224243722586,20.24910338966768 
 04/11  03:00:00,20.225378805784499,20.254169338708207 
 04/11  04:00:00,20.221321983686694,20.250256351810465 
 04/11  05:00:00,20.237224089102506,20.25719779572611 
 04/11  06:00:00,20.226184763365884,20.250823771257524 
 04/11  07:00:00,20.229164763044154,20.249434768283515 
 04/11  08:00:00,20.222766482557455,20.252481537483904 
 04/11  09:00:00,20.21867706001413,20.245968558506776 
 04/11  10:00:00,19.442642161024339,18.802845394976978 
 04/11  11:00:00,19.52017604455944,18.720592400325786 
 04/11  12:00:00,19.752216535873214,19.09775823399348 
 04/11  13:00:00,20.132718937065464,19.713850805203014 
 04/11  14:00:00,19.940115438342067,19.278988199020927 
 04/11  15:00:00,20.182969013011957,19.52513360149587 
 04/11  16:00:00,20.37805282224804,20.203584875810415 
 04/11  17:00:00,20.184811840887368,20.215209773796695 
 04/11  18:00:00,20.187887472848116,20.210739337595738 
 04/11  19:00:00,20.191936363942724,20.218947489141607 
 04/11  20:00:00,20.20432876681555,20.2185035013177 
 04/11  21:00:00,20.215927138540459,20.22618159812627 
 04/11  22:00:00,20.21507933790621,20.248088017027528 
 04/11  23:00:00,20.200725356530293,20.222531728735114 
 04/11  24:00:00,18.025384677943067,17.91048654210282 
 04/12  01:00:00,20.122295303726394,20.151041066954723 
 04/12  02:00:00,20.238030659517855,20.28596962725274 
 04/12  03:00:00,20.236679937774235,20.28856831793481 
 04/12  04:00:00,20.23680613735693,20.29282172107182 
 04/12  05:00:00,20.237193899380654,20.266211190986725 
 04/12  06:00:00,20.247313402110529,20.28767172151643 
 04/12  07:00:00,20.24290122648536,20.279369604741633 
 04/12  08:00:00,20.243459416611115,20.286827376912016 
 04/12  09:00:00,20.24782472765487,20.277808881431647 
 04/12  10:00:00,18.356165832932676,17.821820961368667 
 04/12  11:00:00,18.279149673400004,17.39924944479928 
 04/12  12:00:00,18.146112736978517,17.175596413016238 
 04/12  13:00:00,18.101875880288689,17.04657275030445 
 04/12  14:00:00,18.06340311583417,16.9651694512592 
 04/12  15:00:00,18.009456358974064,16.8911673796671 
 04/12  16:00:00,20.102779031704089,20.043884775792479 
 04/12  17:00:00,20.22252250467364,20.308812020024214 
 04/12  18:00:00,20.226437945158489,20.282608155338495 
 04/12  19:00:00,20.218135971255557,20.265439670896329 
 04/12  20:00:00,20.23337455028971,20.29772244224904 
 04/12  21:00:00,20.21729276640528,20.28546287454153 
 04/12  22:00:00,20.22296682760558,20.299392798174624 
 04/12  23:00:00,20.20778560269234,20.23319974536163 
 04/12  24:00:00,17.107733944247117,17.024059676030473 
 04/13  01:00:00,19.98395998276289,19.999217264300726 
 04/13  02:00:00,20.282834131797455,20.332458407933446 
 04/13  03:00:00,20.28134866687779,20.343202989175159 
 04/13  04:00:00,20.276466705642294,20.33873386272054 
 04/13  05:00:00,20.259203595533906,20.34304036718844 
 04/13  06:00:00,20.27882616895259,20.322391114461924 
 04/13  07:00:00,20.248360151019904,20.32694758307636 
 04/13  08:00:00,20.240484054904316,20.300249739515487 
 04/13  09:00:00,20.211636956534077,20.235645270212879 
 04/13  10:00:00,19.418542509259966,18.578404564838907 
 04/13  11:00:00,19.370608132827685,18.527820826172467 
 04/13  12:00:00,19.494075082323726,18.973007503693226 
 04/13  13:00:00,19.559864048601957,19.338847707817146 
 04/13  14:00:00,19.703577636867125,19.380392746460225 
 04/13  15:00:00,19.81222728274058,19.10320335240593 
 04/13  16:00:00,20.210110390923867,20.228679797347078 
 04/13  17:00:00,20.19288862363097,20.23214595576875 
 04/13  18:00:00,20.194697208454625,20.225473616462595 
 04/13  19:00:00,20.20867021329483,20.23582785794823 
 04/13  20:00:00,20.221318024423796,20.235525023389508 
 04/13  21:00:00,20.207098359648719,20.250305143822229 
 04/13  22:00:00,20.224033773690878,20.254073248206006 
 04/13  23:00:00,20.211610630723706,20.2220474277671 
 04/13  24:00:00,18.02364352009704,17.91072029294122 
 04/14  01:00:00,17.826931286698249,17.5044355288507 
 04/14  02:00:00,17.51917790536931,17.189606607267956 
 04/14  03:00:00,17.33598679894551,16.951943107428876 
 04/14  04:00:00,18.47894275351863,18.306608276319435 
 04/14  05:00:00,20.225314332526737,20.25051159482778 
 04/14  06:00:00,20.260521035874129,20.308097713965404 
 04/14  07:00:00,19.04847268832912,19.12872390344502 
 04/14  08:00:00,18.384663453713544,17.6837933049673 
 04/14  09:00:00,18.371756116277085,17.49799997229887 
 04/14  10:00:00,18.72040506652835,17.711963381923689 
 04/14  11:00:00,18.99787026295516,17.92555879474398 
 04/14  12:00:00,19.309091943868049,18.193136030282646 
 04/14  13:00:00,19.537310460195898,18.387461790494755 
 04/14  14:00:00,19.73642599873345,18.557369362491209 
 04/14  15:00:00,20.0493789212107,18.894740735270149 
 04/14  16:00:00,20.57830300499969,19.27516129148228 
 04/14  17:00:00,20.437371431468454,19.706591785829546 
 04/14  18:00:00,20.203653800378583,20.215645388327859 
 04/14  19:00:00,20.18749970508115,20.20704406822923 
 04/14  20:00:00,19.885596244816406,19.615616009777435 
 04/14  21:00:00,19.449675958566094,18.709467461419075 
 04/14  22:00:00,19.028447305430647,18.336810996674104 
 04/14  23:00:00,18.425161983159158,17.939411307452166 
 04/14  24:00:00,18.216173470329808,17.733513329939045 
 04/15  01:00:00,20.141599678654197,20.155332328110977 
 04/15  02:00:00,20.221166434445924,20.263959201304979 
 04/15  03:00:00,20.211871949138513,20.258820883902837 
 04/15  04:00:00,20.22701541302013,20.263934728198245 
 04/15  05:00:00,20.213067881063659,20.2641325278938 
 04/15  06:00:00,20.225745377078366,20.255376668828676 
 04/15  07:00:00,20.215082379230105,20.25768870951257 
 04/15  08:00:00,20.210618190412384,20.2543392866893 
 04/15  09:00:00,20.203782928259018,20.238824529423199 
 04/15  10:00:00,19.886529955287594,18.95345886438556 
 04/15  11:00:00,20.060393360611216,18.91720235395489 
 04/15  12:00:00,20.246141791251497,18.97319727222019 
 04/15  13:00:00,20.394728047201619,19.000016523262745 
 04/15  14:00:00,20.643307630822599,19.18079415337941 
 04/15  15:00:00,20.688751099959647,19.19709273747491 
 04/15  16:00:00,20.491393585732653,20.22029913088582 
 04/15  17:00:00,20.31229960731337,20.212085144277098 
 04/15  18:00:00,20.191510425951856,20.21351700821814 
 04/15  19:00:00,20.188334098737433,20.213848253513626 
 04/15  20:00:00,20.189749784151429,20.21434617605783 
 04/15  21:00:00,20.19849226827547,20.219629730978889 
 04/15  22:00:00,20.199280829765166,20.217357345557479 
 04/15  23:00:00,20.179101870936309,20.181052380503389 
 04/15  24:00:00,18.69758760180804,18.5875389681998 
 04/16  01:00:00,20.1664985425286,20.202086436702485 
 04/16  02:00:00,20.21671636490281,20.24345497426941 
 04/16  03:00:00,20.211494978362688,20.24241246542623 
 04/16  04:00:00,20.20702524699837,20.25243091561332 
 04/16  05:00:00,20.208973079218109,20.250370041665798 
 04/16  06:00:00,20.222722772855009,20.253646485958826 
 04/16  07:00:00,20.20442348367994,20.249533674470727 
 04/16  08:00:00,20.203051330534178,20.239169572564899 
 04/16  09:00:00,20.200190458430109,20.23902667562941 
 04/16  10:00:00,19.756978581477413,18.93355070147482 
 04/16  11:00:00,20.065491269727759,18.88943781632713 
 04/16  12:00:00,20.41430479890999,19.123157222133814 
 04/16  13:00:00,20.628748348752486,19.268903343710187 
 04/16  14:00:00,20.71390164811084,19.29869723119277 
 04/16  15:00:00,20.799682964098066,19.321413968463948 
 04/16  16:00:00,20.814854516582586,20.214129247386567 
 04/16  17:00:00,20.67527544587289,20.206498797499717 
 04/16  18:00:00,20.374199730141258,20.20693982169073 
 04/16  19:00:00,20.179433578339127,20.2015416718962 
 04/16  20:00:00,20.18635177808213,20.206973080664576 
 04/16  21:00:00,20.18770965476382,20.20835804474426 
 04/16  22:00:00,20.195171325775449,20.211007225711975 
 04/16  23:00:00,20.194857218232117,20.198097054737976 
 04/16  24:00:00,18.926928472035443,18.753512031128339 
 04/17  01:00:00,20.2056828943124,20.231965259834817 
 04/17  02:00:00,20.209222051204667,20.236762563290765 
 04/17  03:00:00,20.201874400712656,20.239769260055355 
 04/17  04:00:00,20.208842861520404,20.23280948252258 
 04/17  05:00:00,20.203756144688364,20.23905847657047 
 04/17  06:00:00,20.20576166027985,20.237984310170665 
 04/17  07:00:00,20.215172612040214,20.235758048341553 
 04/17  08:00:00,20.217274955967818,20.23466037626705 
 04/17  09:00:00,20.201823495101409,20.22756915025036 
 04/17  10:00:00,19.83791786424858,19.18612033551836 
 04/17  11:00:00,20.009672043083378,19.234442513947337 
 04/17  12:00:00,20.231637984188518,19.421691913318015 
 04/17  13:00:00,20.39181694004276,19.580733648601588 
 04/17  14:00:00,20.303582455209495,19.447023106255899 
 04/17  15:00:00,19.853432559236496,19.021616195488819 
 04/17  16:00:00,20.210199221680719,20.23014343803309 
 04/17  17:00:00,20.20946121291547,20.23874447795338 
 04/17  18:00:00,20.203163124528169,20.233537191232956 
 04/17  19:00:00,20.206652854941674,20.232679923713975 
 04/17  20:00:00,20.212442506465576,20.23058410743281 
 04/17  21:00:00,20.208457490029159,20.240168922504567 
 04/17  22:00:00,20.21954848944116,20.232496851487775 
 04/17  23:00:00,20.213464674314577,20.220481045513574 
 04/17  24:00:00,18.41156029027762,18.26879257218527 
 04/18  01:00:00,20.14630412450114,20.165782457095369 
 04/18  02:00:00,20.240555530795647,20.25626044358181 
 04/18  03:00:00,20.22264886663591,20.269068687205875 
 04/18  04:00:00,20.212194521564578,20.260392060976174 
 04/18  05:00:00,20.215744918379987,20.25402797865864 
 04/18  06:00:00,20.228702110283487,20.257188840113263 
 04/18  07:00:00,20.218644456513816,20.271817498458537 
 04/18  08:00:00,20.22857449489351,20.259782207700299 
 04/18  09:00:00,20.239776186408464,20.270748096167 
 04/18  10:00:00,18.704595814679857,18.208790837398419 
 04/18  11:00:00,18.626686658114047,17.786975938596478 
 04/18  12:00:00,18.501749616636198,17.577786802494914 
 04/18  13:00:00,18.47931325936151,17.481406266081629 
 04/18  14:00:00,18.448976408392399,17.413759425443808 
 04/18  15:00:00,18.41551051140157,17.371134873677865 
 04/18  16:00:00,20.16219845042933,20.135468854690627 
 04/18  17:00:00,20.223818146796498,20.2841235331988 
 04/18  18:00:00,20.206219576573113,20.263579172053455 
 04/18  19:00:00,20.202608252017077,20.253078723079356 
 04/18  20:00:00,20.213221295271667,20.25489807015659 
 04/18  21:00:00,20.205086991669814,20.264107563915247 
 04/18  22:00:00,20.208593141031728,20.259654092319825 
 04/18  23:00:00,20.196313666607574,20.225369267377439 
 04/18  24:00:00,18.09480252462658,17.95122145846088 
 04/19  01:00:00,20.145851346814938,20.159885822714715 
 04/19  02:00:00,20.227513216015465,20.280949158720028 
 04/19  03:00:00,20.23428417559327,20.29174161177668 
 04/19  04:00:00,20.239812651240884,20.279434366144334 
 04/19  05:00:00,20.217838152350525,20.2880196168979 
 04/19  06:00:00,20.22807965819048,20.285374612367755 
 04/19  07:00:00,20.228172442376534,20.266458586311296 
 04/19  08:00:00,20.22201079442737,20.2758582475982 
 04/19  09:00:00,20.2241743924286,20.26309809705674 
 04/19  10:00:00,19.393459558096873,18.69008613823739 
 04/19  11:00:00,19.918451840685799,19.1490562801755 
 04/19  12:00:00,19.809367474334978,19.031481037456638 
 04/19  13:00:00,19.920211988786293,19.12073503759457 
 04/19  14:00:00,19.900696096918403,18.956642990440906 
 04/19  15:00:00,19.818448616064509,18.817980499337574 
 04/19  16:00:00,20.236884323199555,20.23292770477142 
 04/19  17:00:00,20.185772143059184,20.21251631986084 
 04/19  18:00:00,20.2303985616105,20.208288549188965 
 04/19  19:00:00,20.186352328944417,20.210853650035376 
 04/19  20:00:00,20.190739084660846,20.21091983586059 
 04/19  21:00:00,20.194345865256915,20.22255174778252 
 04/19  22:00:00,20.203545538226689,20.226551741516088 
 04/19  23:00:00,20.18083381959604,20.17217486348229 
 04/19  24:00:00,18.376320036686388,18.260128425353739 
 04/20  01:00:00,20.150997106931834,20.17562356078994 
 04/20  02:00:00,20.22000019457202,20.269232827323685 
 04/20  03:00:00,20.21634473156916,20.261259917539144 
 04/20  04:00:00,20.226165621699459,20.249146045431386 
 04/20  05:00:00,20.215860576268726,20.255689405207833 
