Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  15:00:00,20.376032644321925,18.957736901860114 
 06/08  16:00:00,21.06748327453694,19.332533992702858 
 06/08  17:00:00,21.40749633242364,19.53694901874211 
 06/08  18:00:00,21.5640992679931,19.472843452005237 
 06/08  19:00:00,21.284775868701869,19.222161738518254 
 06/08  20:00:00,20.768242686186519,19.03563644527373 
 06/08  21:00:00,20.279563264052276,18.839731961710453 
 06/08  22:00:00,19.73528350379935,18.645036914023657 
 06/08  23:00:00,18.913254347207134,18.248333265037766 
 06/08  24:00:00,18.621619577486606,18.041220723750848 
 06/09  01:00:00,18.3397482242704,17.80543873622421 
 06/09  02:00:00,18.19734800520903,17.699119409275008 
 06/09  03:00:00,18.004286445096296,17.522392865930148 
 06/09  04:00:00,17.681716476402607,17.20656770048612 
 06/09  05:00:00,17.817409703887735,17.102414840638845 
 06/09  06:00:00,18.78770944301359,17.503927393491183 
 06/09  07:00:00,19.312955832454713,17.720614526650665 
 06/09  08:00:00,19.370725214780458,17.876220947521 
 06/09  09:00:00,19.729397191670974,18.18008110042257 
 06/09  10:00:00,20.144613959543805,18.58234716315379 
 06/09  11:00:00,20.670598911281546,19.153751474932539 
 06/09  12:00:00,20.766876208551748,19.24473686111943 
 06/09  13:00:00,20.89928953046987,19.355194548161536 
 06/09  14:00:00,21.296876297021364,19.74328456503374 
 06/09  15:00:00,21.611154160646494,19.950754883234987 
 06/09  16:00:00,21.87778304073602,19.959630136015606 
 06/09  17:00:00,21.832713277396019,19.93667104871342 
 06/09  18:00:00,22.003415926503139,19.933672274277087 
 06/09  19:00:00,21.654845931093484,19.71379172227968 
 06/09  20:00:00,21.049292194382845,19.44005691228345 
 06/09  21:00:00,20.627035978236635,19.206138771703388 
 06/09  22:00:00,20.05532880411831,18.969445061422929 
 06/09  23:00:00,19.19638641726656,18.55384903863783 
 06/09  24:00:00,18.883341752093476,18.329145145930228 
 06/10  01:00:00,18.493270454866225,18.00170860937721 
 06/10  02:00:00,18.27894269886781,17.82664359199889 
 06/10  03:00:00,18.174962564168874,17.726116171355529 
 06/10  04:00:00,18.106281096258429,17.64699401728066 
 06/10  05:00:00,18.20877244339068,17.698064645303867 
 06/10  06:00:00,18.33254821471271,17.71459241218673 
 06/10  07:00:00,18.988963670088894,17.771184207266445 
 06/10  08:00:00,19.4722567811327,17.980061795918514 
 06/10  09:00:00,20.03330493315595,18.308760318579816 
 06/10  10:00:00,20.56933883632591,18.651880158289118 
 06/10  11:00:00,20.90911379813533,18.856893368583977 
 06/10  12:00:00,21.145163789550105,19.0249325335322 
 06/10  13:00:00,21.45153187948768,19.236472665707568 
 06/10  14:00:00,21.619931018035389,19.3259331456222 
 06/10  15:00:00,21.858561453119458,19.482145829173736 
 06/10  16:00:00,22.179946497649785,19.66858777787479 
 06/10  17:00:00,22.300473200722878,19.682996912341524 
 06/10  18:00:00,22.19889303289498,19.587497865536585 
 06/10  19:00:00,22.032583326986175,19.480993362971537 
 06/10  20:00:00,21.564146622859754,19.31676067251773 
 06/10  21:00:00,20.922699829344997,19.050077745526143 
 06/10  22:00:00,20.43617391062461,18.805095069179985 
 06/10  23:00:00,19.607318073312635,18.47281044994748 
 06/10  24:00:00,19.055486522002398,18.226438877878374 
 06/11  01:00:00,18.79849067727676,18.028694809548136 
 06/11  02:00:00,18.63178323076741,17.914809994199258 
 06/11  03:00:00,18.313185916448249,17.64637572708098 
 06/11  04:00:00,18.11647511920795,17.471678414352625 
 06/11  05:00:00,18.230763251726974,17.471672640790339 
 06/11  06:00:00,18.85338760230263,17.58709048556274 
 06/11  07:00:00,19.850711698647765,17.87118254557661 
 06/11  08:00:00,20.16099089178461,18.098083471876579 
 06/11  09:00:00,20.358883012615075,18.25319289436039 
 06/11  10:00:00,20.581053425667358,18.41655211243068 
 06/11  11:00:00,20.873725102559268,18.63543788670126 
 06/11  12:00:00,21.132808482953167,18.843420207928998 
 06/11  13:00:00,21.399413259452439,19.057594702790266 
 06/11  14:00:00,21.661810127578418,19.238032562789888 
 06/11  15:00:00,21.8497734107202,19.37342879012258 
 06/11  16:00:00,21.986923076674878,19.51642119800335 
 06/11  17:00:00,21.843629366119246,19.445814388644814 
 06/11  18:00:00,21.571844734259196,19.33724253417153 
 06/11  19:00:00,21.30203002540008,19.235686460006116 
 06/11  20:00:00,20.904619196551417,19.107192606072404 
 06/11  21:00:00,20.585848309117368,18.96402857318094 
 06/11  22:00:00,20.3335534158833,18.831606688068307 
 06/11  23:00:00,19.49836598351223,18.489132365132585 
 06/11  24:00:00,19.055701380345096,18.25505269895907 
 06/12  01:00:00,18.878192370691033,18.13480607376976 
 06/12  02:00:00,18.782050673873678,18.07462843005085 
 06/12  03:00:00,18.616721441829016,17.94619391576204 
 06/12  04:00:00,18.520933387779157,17.863568308780346 
 06/12  05:00:00,18.497292352985516,17.83619165432637 
 06/12  06:00:00,18.522830201169634,17.82518605992464 
 06/12  07:00:00,18.55752911751535,17.793138033870805 
 06/12  08:00:00,18.70750330895084,17.853895348324053 
 06/12  09:00:00,18.846731071913167,17.899986725342413 
 06/12  10:00:00,18.96698423782079,17.94418746564463 
 06/12  11:00:00,19.069871800051993,17.983596791096738 
 06/12  12:00:00,19.226989105636759,18.085945755874307 
 06/12  13:00:00,19.388533885452718,18.207794537280266 
 06/12  14:00:00,19.433620559522045,18.249155365701797 
 06/12  15:00:00,19.50713384624955,18.341644069275767 
 06/12  16:00:00,19.776378439061369,18.426940864721006 
 06/12  17:00:00,19.727681198597716,18.429954918488236 
 06/12  18:00:00,19.89833399148273,18.42898409233123 
 06/12  19:00:00,19.775492768035226,18.396020353481889 
 06/12  20:00:00,19.567781981490758,18.344230197766597 
 06/12  21:00:00,19.43855103087147,18.252577038031654 
 06/12  22:00:00,19.089396315389775,18.127755298938788 
 06/12  23:00:00,18.38474510948577,17.791106805471828 
 06/12  24:00:00,18.1848696108884,17.63227149039769 
 06/13  01:00:00,18.045450230468484,17.505299020569518 
 06/13  02:00:00,18.010180650933685,17.480699894088258 
 06/13  03:00:00,17.915495123725259,17.39569113107694 
 06/13  04:00:00,17.819192798450076,17.303831260905957 
 06/13  05:00:00,17.83374124786258,17.286084730702006 
 06/13  06:00:00,18.04717128349023,17.385433648021079 
 06/13  07:00:00,18.34386390922668,17.52535516109758 
 06/13  08:00:00,18.705926830736336,17.71571373638615 
 06/13  09:00:00,19.120161878750058,17.982581388718523 
 06/13  10:00:00,19.387211986458654,18.1844425982342 
 06/13  11:00:00,19.215357908731904,18.07738800533221 
 06/13  12:00:00,19.275890706529304,18.12854824858254 
 06/13  13:00:00,19.25879359365921,18.10971957456914 
 06/13  14:00:00,19.13158767424967,18.021663669275534 
 06/13  15:00:00,19.21292459230171,18.126306360612867 
 06/13  16:00:00,19.604354561287729,18.319916969888589 
 06/13  17:00:00,19.700406762725259,18.43189765027097 
 06/13  18:00:00,20.234502234687548,18.65467612803552 
 06/13  19:00:00,20.235682595650596,18.654001513095218 
 06/13  20:00:00,19.902422595116428,18.568275612940356 
 06/13  21:00:00,19.6344735138633,18.418429688425 
 06/13  22:00:00,19.198759710248994,18.261762928718448 
 06/13  23:00:00,18.540312907257375,17.980374164020924 
 06/13  24:00:00,18.316469271562697,17.803633665204047 
 06/14  01:00:00,18.148350283453469,17.660920717290489 
 06/14  02:00:00,18.204489305525905,17.71824276115481 
 06/14  03:00:00,18.201396489000964,17.715544873368378 
 06/14  04:00:00,18.14110791848794,17.664114125618516 
 06/14  05:00:00,18.192610769559996,17.689751031629656 
 06/14  06:00:00,18.399744888792325,17.785724438823288 
 06/14  07:00:00,18.699086205260515,17.91994659148554 
 06/14  08:00:00,19.04912924086144,18.108079959015499 
 06/14  09:00:00,19.374941212014883,18.30520251676294 
 06/14  10:00:00,19.672768544402019,18.51993989601648 
 06/14  11:00:00,20.072483360266465,18.853827771628049 
 06/14  12:00:00,20.661667686507369,19.396584482860854 
 06/14  13:00:00,20.95362305351842,19.59944457181839 
 06/14  14:00:00,20.834894352082125,19.47688489611152 
 06/14  15:00:00,20.8691165851028,19.48503479579861 
 06/14  16:00:00,21.42503972484961,19.720022898076356 
 06/14  17:00:00,22.04676872397037,20.056356638659666 
 06/14  18:00:00,22.55703714885445,20.15666523801974 
 06/14  19:00:00,22.318313930428375,19.887355513994505 
 06/14  20:00:00,21.713947287450148,19.585287153490655 
 06/14  21:00:00,21.027870771815445,19.305146532876578 
 06/14  22:00:00,20.265867340933807,18.98535177504653 
 06/14  23:00:00,19.30103873184033,18.523428114103667 
 06/14  24:00:00,18.888545314791416,18.24495169877852 
 06/15  01:00:00,18.513243643752767,17.95300945855378 
 06/15  02:00:00,18.37019359267172,17.847656774160318 
 06/15  03:00:00,18.12957984247439,17.636457886343725 
 06/15  04:00:00,17.937893413233398,17.45979557302565 
 06/15  05:00:00,17.98045278331218,17.45808847223794 
 06/15  06:00:00,18.206911913239538,17.579292005681539 
 06/15  07:00:00,18.446590282788365,17.716828238524149 
 06/15  08:00:00,18.991392365187868,18.016530249426489 
 06/15  09:00:00,19.421759005967059,18.280088169997926 
 06/15  10:00:00,19.874502432954615,18.624508224959127 
 06/15  11:00:00,20.320714095466859,18.97361141025766 
 06/15  12:00:00,20.75235201931912,19.32549330473315 
 06/15  13:00:00,20.919258405749063,19.439786350007773 
 06/15  14:00:00,21.23817559502696,19.702012973371148 
 06/15  15:00:00,21.582256685881864,19.974902412354468 
 06/15  16:00:00,21.972758649142969,20.067748882123526 
 06/15  17:00:00,21.715855182168789,19.93491389078647 
 06/15  18:00:00,21.71819536497818,19.79302444869218 
 06/15  19:00:00,21.399868874506369,19.594183841867925 
 06/15  20:00:00,21.041009382200124,19.47296483974684 
 06/15  21:00:00,20.811467578247517,19.35013010906361 
 06/15  22:00:00,20.398040932671085,19.227911746292464 
 06/15  23:00:00,19.537625305123773,18.855954705282529 
 06/15  24:00:00,19.314843308469944,18.711593999934288 
 06/16  01:00:00,19.194463277008596,18.6259820196246 
 06/16  02:00:00,19.12588248951183,18.59449103432441 
 06/16  03:00:00,19.02158137128516,18.512620290048618 
 06/16  04:00:00,18.924594753543706,18.42002083131719 
 06/16  05:00:00,19.185897432360127,18.49322865875292 
 06/16  06:00:00,19.927845706388408,18.70792896814127 
 06/16  07:00:00,20.613731488340969,19.043769938271049 
 06/16  08:00:00,21.27078739467646,19.466515895497218 
 06/16  09:00:00,21.662382382590687,19.777132046967048 
 06/16  10:00:00,21.953390544667604,20.096855483784059 
 06/16  11:00:00,22.43106362024679,20.597530069627579 
 06/16  12:00:00,22.64027459862824,20.877747391483646 
 06/16  13:00:00,22.67786277524598,20.97436492661017 
 06/16  14:00:00,22.54159859120842,20.853072694117729 
 06/16  15:00:00,22.44260486325919,20.784453120114735 
 06/16  16:00:00,22.649133706315376,20.753927992036336 
 06/16  17:00:00,22.546552514988919,20.691006383914784 
 06/16  18:00:00,22.68886284486902,20.66059136583453 
 06/16  19:00:00,22.321323923503689,20.460015336021038 
 06/16  20:00:00,21.862965805612747,20.21134348105292 
 06/16  21:00:00,21.52898354757943,19.977814480307037 
 06/16  22:00:00,21.07357758523557,19.76949379164877 
 06/16  23:00:00,20.169409711454457,19.311017206144006 
 06/16  24:00:00,19.76484001853905,19.061081922771188 
 06/17  01:00:00,19.5317710625459,18.894410955280095 
 06/17  02:00:00,19.441188531498566,18.8404151900453 
 06/17  03:00:00,19.251049563948507,18.679940205639086 
 06/17  04:00:00,19.046592574255717,18.466519291284308 
 06/17  05:00:00,19.283277110623709,18.400201979137159 
 06/17  06:00:00,19.910253581906227,18.533423191447356 
 06/17  07:00:00,20.96999490558401,18.78198154306968 
 06/17  08:00:00,21.71508469418128,19.013966528184583 
 06/17  09:00:00,22.335969055788028,19.46902945345608 
 06/17  10:00:00,23.0068456230249,20.02134516029593 
 06/17  11:00:00,23.436747656604206,20.55275549491774 
 06/17  12:00:00,23.76069997920309,21.088616395622205 
 06/17  13:00:00,23.523334235327377,21.492434133212976 
 06/17  14:00:00,23.73515309271112,21.98912828333023 
 06/17  15:00:00,23.750450812714715,22.280477375993656 
 06/17  16:00:00,23.979048664253577,22.44169886340032 
 06/17  17:00:00,23.8604239040126,22.37535882583132 
 06/17  18:00:00,23.739415188225295,22.31446934191102 
 06/17  19:00:00,23.51625545760318,22.156369710565614 
 06/17  20:00:00,23.730778030035738,21.86852379331623 
 06/17  21:00:00,23.15316090211547,21.46338642542475 
 06/17  22:00:00,22.66593585484167,21.130398500059834 
 06/17  23:00:00,21.762497107767769,20.627821174770604 
 06/17  24:00:00,21.084758446131244,20.232740681917354 
 06/18  01:00:00,20.71388364545718,19.925911125980418 
 06/18  02:00:00,20.479858033371863,19.751733103021537 
 06/18  03:00:00,20.26252838593294,19.583930159198034 
 06/18  04:00:00,20.084815160683996,19.442197280823025 
 06/18  05:00:00,20.038573830759469,19.366043233899548 
 06/18  06:00:00,20.268304546896894,19.36754710363537 
 06/18  07:00:00,20.943342324435556,19.4687118491646 
 06/18  08:00:00,21.35303368685637,19.57077268977624 
 06/18  09:00:00,21.861506523830788,19.829130280563488 
 06/18  10:00:00,22.518888265445879,20.223975506880625 
 06/18  11:00:00,22.76744923791339,20.356441191958259 
 06/18  12:00:00,23.01012783166633,20.538926007087868 
 06/18  13:00:00,23.291414071813724,20.741197784116399 
 06/18  14:00:00,23.47456098750309,20.861513212012456 
 06/18  15:00:00,23.73935763240435,21.050531400849179 
 06/18  16:00:00,23.798901394906794,21.119444661410144 
 06/18  17:00:00,23.73323399918133,21.123069633201007 
 06/18  18:00:00,23.547772104460578,21.061727219020054 
 06/18  19:00:00,23.205127770852813,20.88189344928539 
 06/18  20:00:00,22.83272629980812,20.7393702606699 
 06/18  21:00:00,22.56369970776295,20.599017548854467 
 06/18  22:00:00,22.300396650071997,20.41976448396106 
 06/18  23:00:00,21.491574538213045,19.99063275969291 
 06/18  24:00:00,20.925688512565736,19.710302846163424 
 06/19  01:00:00,20.64676486078185,19.535937504557784 
 06/19  02:00:00,20.47135565912744,19.444421524016748 
 06/19  03:00:00,20.25643190406985,19.30346233267678 
 06/19  04:00:00,20.044718690502923,19.159744741859805 
 06/19  05:00:00,19.964466126804337,19.09631472428633 
 06/19  06:00:00,19.940061739255037,19.02051138043453 
 06/19  07:00:00,20.02118993545092,18.992481156319199 
 06/19  08:00:00,20.18022988167028,19.033032206432254 
 06/19  09:00:00,20.012858391421927,18.90103706813224 
 06/19  10:00:00,20.055698081094194,18.910777318502818 
 06/19  11:00:00,20.232039977409035,19.009625652605913 
 06/19  12:00:00,20.498876760086888,19.19674029576958 
 06/19  13:00:00,20.692772097448576,19.326180302936437 
 06/19  14:00:00,20.807521604950574,19.41060643132689 
 06/19  15:00:00,20.812591367260305,19.421703093830858 
 06/19  16:00:00,21.250634818775866,19.62535225139746 
 06/19  17:00:00,21.352226018397006,19.70896665692512 
 06/19  18:00:00,21.57955085096868,19.69413058771751 
 06/19  19:00:00,21.4329830885125,19.541107008180619 
 06/19  20:00:00,21.103605535939559,19.422739343204243 
 06/19  21:00:00,20.791137325682564,19.227305022321596 
 06/19  22:00:00,20.295533599194223,19.03174314109664 
 06/19  23:00:00,19.484838441427873,18.66455520683546 
 06/19  24:00:00,19.126740202847168,18.399779932040219 
 06/20  01:00:00,18.710119603966264,18.05819514357072 
 06/20  02:00:00,18.519368533159566,17.91101052898094 
 06/20  03:00:00,18.396319194262376,17.795138211590485 
 06/20  04:00:00,18.37974854525907,17.773651385472385 
 06/20  05:00:00,18.398190673857447,17.757336509356116 
 06/20  06:00:00,18.528120220115107,17.74192564876512 
 06/20  07:00:00,19.04821421729656,17.828397316003306 
 06/20  08:00:00,19.773683608094986,18.133100852918405 
 06/20  09:00:00,20.1184111834678,18.445261931076766 
 06/20  10:00:00,20.842367165606754,19.0943638258347 
 06/20  11:00:00,21.28709182592374,19.558265601600039 
 06/20  12:00:00,21.215730130144686,19.573456032100347 
 06/20  13:00:00,21.472125130347924,19.77875438223485 
 06/20  14:00:00,21.980603142714615,20.209945178030475 
 06/20  15:00:00,22.38223164201688,20.480907610565909 
 06/20  16:00:00,23.013306800542215,20.685283222684399 
 06/20  17:00:00,23.0465307668956,20.620297327928545 
 06/20  18:00:00,22.548840963875209,20.118851777627869 
 06/20  19:00:00,22.01798451257865,19.840532992620589 
 06/20  20:00:00,21.621262786314469,19.689502235944379 
 06/20  21:00:00,21.224064556694758,19.51347936856486 
 06/20  22:00:00,20.666900386254789,19.28448747881187 
 06/20  23:00:00,19.717308944373366,18.83480434022208 
 06/20  24:00:00,19.21783885549298,18.489284056238284 
 06/21  01:00:00,18.966096704293748,18.307153755611929 
 06/21  02:00:00,18.618088323773408,18.020517454043554 
 06/21  03:00:00,18.336924530280127,17.78481157193315 
 06/21  04:00:00,18.206536171986938,17.62070294056636 
 06/21  05:00:00,18.42306995354344,17.586570189601028 
 06/21  06:00:00,19.084807911732264,17.825601342911925 
 06/21  07:00:00,19.723722965159355,18.17298229659363 
 06/21  08:00:00,20.17772428668663,18.493004442464355 
 06/21  09:00:00,20.208033495476223,18.637639985952015 
 06/21  10:00:00,20.374851659787369,18.79309740840037 
 06/21  11:00:00,20.769691807605669,19.126956097207179 
 06/21  12:00:00,21.168446741811225,19.489740368690148 
 06/21  13:00:00,20.97350420175394,19.312274637824129 
 06/21  14:00:00,21.06144505990446,19.37512608516726 
 06/21  15:00:00,20.914351159904937,19.231694760772095 
 06/21  16:00:00,20.964021997446588,19.134734394217035 
 06/21  17:00:00,20.918734578694843,19.11528757312822 
 06/21  18:00:00,21.008452767539795,19.07037317532159 
 06/21  19:00:00,20.77296614029295,18.94805149269849 
 06/21  20:00:00,20.38411657608138,18.800740411659267 
 06/21  21:00:00,20.124534868762255,18.696338335404655 
 06/21  22:00:00,19.725517202872408,18.565034060664848 
 06/21  23:00:00,18.95983557599995,18.20178448892026 
 06/21  24:00:00,18.651060047461458,17.97283660637317 
 06/22  01:00:00,18.465306466765868,17.818986880871579 
 06/22  02:00:00,18.28492507415376,17.672389345903399 
 06/22  03:00:00,18.091855567632558,17.501253306065544 
 06/22  04:00:00,17.948383971708866,17.36503434232784 
 06/22  05:00:00,18.000854184483776,17.377121905982194 
 06/22  06:00:00,18.19362974802126,17.451944728414 
 06/22  07:00:00,18.402409856221504,17.51036506778982 
 06/22  08:00:00,18.61631743439584,17.56595725550917 
 06/22  09:00:00,18.852681457234448,17.66905892047815 
 06/22  10:00:00,19.06164620350845,17.79294509127855 
 06/22  11:00:00,19.24769380127706,17.926561794668428 
 06/22  12:00:00,19.56336973571164,18.199710753312226 
 06/22  13:00:00,19.809019285679559,18.429472168616966 
 06/22  14:00:00,20.353612592047747,18.964092222405396 
 06/22  15:00:00,20.99157638189641,19.40780637483448 
 06/22  16:00:00,21.447856615660699,19.445231687528737 
 06/22  17:00:00,21.429555551236729,19.297171636337376 
 06/22  18:00:00,21.395081814475377,19.144820239226669 
 06/22  19:00:00,21.022345969408478,19.023185736191743 
 06/22  20:00:00,20.594419605690474,18.91291388791458 
 06/22  21:00:00,20.325839603177405,18.802733879697095 
 06/22  22:00:00,19.90080138614524,18.672485306099813 
 06/22  23:00:00,19.166533879293657,18.361352486560749 
 06/22  24:00:00,18.885051465300799,18.168166248378328 
 06/23  01:00:00,18.69429115738796,18.024909492675048 
 06/23  02:00:00,18.633805564375384,17.994201976971174 
 06/23  03:00:00,18.528663185636185,17.910222420044965 
 06/23  04:00:00,18.429411018784657,17.822465517152119 
 06/23  05:00:00,18.444550950177584,17.813359343321645 
 06/23  06:00:00,18.561802899602897,17.838834301424268 
 06/23  07:00:00,18.75536477445194,17.89141880800325 
 06/23  08:00:00,19.04076730845366,18.017836961974799 
 06/23  09:00:00,19.429311216370409,18.257789714280528 
 06/23  10:00:00,19.77316568067661,18.491319213024924 
 06/23  11:00:00,20.31476986418462,19.002075234827499 
 06/23  12:00:00,20.77051438262697,19.53239326549037 
 06/23  13:00:00,21.103249895766394,19.839130388829355 
 06/23  14:00:00,21.429200869029839,19.976798927116698 
 06/23  15:00:00,21.7811576558397,20.064093543672528 
 06/23  16:00:00,22.471761108420439,20.247129781416594 
 06/23  17:00:00,22.61681718420804,20.221884228108878 
 06/23  18:00:00,22.669074093696488,20.0374197050783 
 06/23  19:00:00,22.422182739209889,19.857237677953934 
 06/23  20:00:00,21.931073588718737,19.67247971430531 
 06/23  21:00:00,21.346936599381988,19.468727548719479 
 06/23  22:00:00,20.62283620002075,19.164728579661248 
 06/23  23:00:00,19.583957310344745,18.661972356066 
 06/23  24:00:00,18.9454417089195,18.229432325856459 
 06/24  01:00:00,18.626414694953046,17.97571605207101 
 06/24  02:00:00,18.386591965745198,17.78742210360642 
 06/24  03:00:00,18.1822615573803,17.615404734287638 
 06/24  04:00:00,18.089198176254877,17.50971339537527 
 06/24  05:00:00,18.38210206759944,17.62789501177383 
 06/24  06:00:00,19.171857573001927,17.967933623280545 
 06/24  07:00:00,20.36657275857963,18.419146126801409 
 06/24  08:00:00,21.481638444856203,18.975566013601836 
 06/24  09:00:00,22.497577656708594,19.628122363472984 
 06/24  10:00:00,23.435475134021727,20.42576043106095 
 06/24  11:00:00,23.60169756831258,20.709707221839424 
 06/24  12:00:00,23.774602497291196,21.378420472453713 
 06/24  13:00:00,23.935537965243364,21.996419535571464 
 06/24  14:00:00,24.061594335098265,22.524887815508884 
 06/24  15:00:00,24.16270118248535,22.909518315552597 
 06/24  16:00:00,24.02051940538039,23.04040996329389 
 06/24  17:00:00,24.252305982876036,23.059032631479775 
 06/24  18:00:00,24.00021894358379,22.8091637840091 
 06/24  19:00:00,23.581319262602464,22.501644798494973 
 06/24  20:00:00,23.780737598141646,22.260617499312937 
 06/24  21:00:00,23.577436406865595,21.970751717530044 
 06/24  22:00:00,23.124561736211207,21.625189998976575 
 06/24  23:00:00,22.182914849973007,21.114416213430674 
 06/24  24:00:00,21.41781662051215,20.646714103760375 
 06/25  01:00:00,20.968277509143918,20.27620671137008 
 06/25  02:00:00,20.722786808836639,20.07692042458343 
 06/25  03:00:00,20.395172849867906,19.794873171481158 
 06/25  04:00:00,20.119448066067709,19.554823700491278 
 06/25  05:00:00,20.2879039940264,19.498972090054168 
 06/25  06:00:00,21.075067278310525,19.67073243924304 
 06/25  07:00:00,22.491485295454738,20.04729155047393 
 06/25  08:00:00,23.31675548965051,20.473468208677038 
 06/25  09:00:00,23.779988904401145,21.10092267624583 
 06/25  10:00:00,23.763631960642777,21.782086692673759 
 06/25  11:00:00,23.959425446971549,22.526835424932224 
 06/25  12:00:00,24.0219591070074,23.257174766192827 
 06/25  13:00:00,24.178840355545316,23.73159786509271 
 06/25  14:00:00,24.33358026859432,23.97881691422983 
 06/25  15:00:00,24.050517062081526,23.616796078559387 
 06/25  16:00:00,24.33286651315739,23.905396511186568 
 06/25  17:00:00,24.105793124187494,23.688055718635309 
 06/25  18:00:00,23.968568029475227,23.518691967365127 
 06/25  19:00:00,24.017239751090189,23.411052246070154 
 06/25  20:00:00,23.610600468602308,23.18089555106303 
 06/25  21:00:00,23.597155074957216,22.868408849680308 
 06/25  22:00:00,23.500130745070125,22.487041855540608 
 06/25  23:00:00,22.526428741162638,21.870180040177585 
 06/25  24:00:00,21.82573239815612,21.41501078173127 
 06/26  01:00:00,21.551886223076825,21.16823386168919 
 06/26  02:00:00,21.59811835188784,21.201941150795105 
 06/26  03:00:00,21.442976361870515,21.05319287839324 
 06/26  04:00:00,21.200098566119374,20.812218457465066 
 06/26  05:00:00,21.43188395057335,20.80313592213177 
 06/26  06:00:00,22.123351300505836,20.884361384891464 
 06/26  07:00:00,22.84072517169253,21.11976435269992 
 06/26  08:00:00,23.418233127774486,21.482339375119705 
 06/26  09:00:00,23.87153082805739,21.86572687033874 
 06/26  10:00:00,23.533986432144084,21.769326361537975 
 06/26  11:00:00,23.81934126216929,22.108419360949506 
 06/26  12:00:00,23.747436870199637,22.646510391645096 
 06/26  13:00:00,23.434345556591518,22.455228038224189 
 06/26  14:00:00,23.904488000036474,22.434974094334267 
 06/26  15:00:00,23.939747332195208,22.428670585688296 
 06/26  16:00:00,23.528726666138046,22.64752948650419 
 06/26  17:00:00,23.554695439331679,22.63622025224346 
 06/26  18:00:00,23.40592997035752,22.518939679946109 
 06/26  19:00:00,23.787765202334648,22.277492390045376 
 06/26  20:00:00,23.446922805550014,22.053015832580515 
 06/26  21:00:00,23.08449800739333,21.768082272207047 
 06/26  22:00:00,22.60545046028803,21.506080373847369 
 06/26  23:00:00,21.78101587791415,21.0446183924569 
 06/26  24:00:00,21.433166743433604,20.75225674222488 
 06/27  01:00:00,21.20466944473212,20.533658441257694 
 06/27  02:00:00,21.02790681857607,20.370041190678227 
 06/27  03:00:00,20.78559433384344,20.138238719881487 
 06/27  04:00:00,20.5779755791092,19.928026429342404 
 06/27  05:00:00,20.443514862042109,19.78520907035796 
 06/27  06:00:00,20.372668333689,19.683969739752376 
 06/27  07:00:00,20.351040482276006,19.598380889630758 
 06/27  08:00:00,20.41978160630177,19.570463053535226 
 06/27  09:00:00,20.536883123781164,19.57893178581188 
 06/27  10:00:00,20.67136279704168,19.6033863086165 
 06/27  11:00:00,20.73253779849855,19.57650575768617 
 06/27  12:00:00,20.849392905831587,19.61563619984159 
 06/27  13:00:00,20.84677643507112,19.565881603068378 
 06/27  14:00:00,20.92366877728736,19.612675037915737 
 06/27  15:00:00,21.10205237372481,19.754209935301497 
 06/27  16:00:00,21.506633963476714,19.904567734434474 
 06/27  17:00:00,21.50752537398416,19.917664380914343 
 06/27  18:00:00,21.658965694947619,19.870745572772539 
 06/27  19:00:00,21.50525478361884,19.770689172487825 
 06/27  20:00:00,21.25809809662926,19.669070471372053 
 06/27  21:00:00,21.04414166344332,19.544790805057887 
 06/27  22:00:00,20.57503259945654,19.346250953332054 
 06/27  23:00:00,19.67934335250704,18.92938985644772 
 06/27  24:00:00,19.348082998629903,18.6777676751518 
 06/28  01:00:00,19.0775570864321,18.452717924196415 
 06/28  02:00:00,18.852886718226676,18.276259282364355 
 06/28  03:00:00,18.574839251035585,18.030047237641303 
 06/28  04:00:00,18.397749853685199,17.85206886901576 
 06/28  05:00:00,18.54070324204779,17.78493999180697 
 06/28  06:00:00,19.30075386306677,18.011399560609516 
 06/28  07:00:00,20.080150235778079,18.394640547152539 
 06/28  08:00:00,20.766034982658917,18.790677274596555 
 06/28  09:00:00,21.252740824539118,19.153116495908443 
 06/28  10:00:00,21.648446873699684,19.586054064162 
 06/28  11:00:00,21.78455646076977,19.8170964166711 
 06/28  12:00:00,21.678678462700856,19.791519154321955 
 06/28  13:00:00,21.45685141516687,19.62585299696748 
 06/28  14:00:00,21.312254740037447,19.53752180780176 
 06/28  15:00:00,21.41153456583459,19.638415325064295 
 06/28  16:00:00,21.949129518975039,19.86196095617539 
 06/28  17:00:00,22.158425167652767,19.962805352988697 
 06/28  18:00:00,22.444718629645786,19.979985325999118 
 06/28  19:00:00,22.24618490517149,19.826165419515975 
 06/28  20:00:00,21.634895020701764,19.602560484044248 
 06/28  21:00:00,21.105523631264569,19.36497436782793 
 06/28  22:00:00,20.47690505810496,19.081924149123578 
 06/28  23:00:00,19.6516324263146,18.752157009199065 
 06/28  24:00:00,19.40857304734169,18.60052062827412 
 06/29  01:00:00,19.120674584886733,18.385044959920159 
 06/29  02:00:00,18.908353579931697,18.22692141241967 
 06/29  03:00:00,18.708898097737458,18.062885499541204 
 06/29  04:00:00,18.56219426900416,17.914956027010164 
 06/29  05:00:00,18.69356487712057,17.85766166283281 
 06/29  06:00:00,19.32819554616632,18.029056918180286 
 06/29  07:00:00,19.833787854090397,18.329271412272 
