Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  06:00:00,20.163567519557735,20.203211016684628 
 02/26  07:00:00,20.16453018157045,20.196482486726127 
 02/26  08:00:00,20.156228235987237,20.196994631093746 
 02/26  09:00:00,20.119940771901775,20.141093932261599 
 02/26  10:00:00,20.129274409217957,20.19865917947682 
 02/26  11:00:00,18.34460804251291,17.915588777571125 
 02/26  12:00:00,18.251441003476296,17.653217868920579 
 02/26  13:00:00,18.2333787898148,17.558918674980406 
 02/26  14:00:00,18.20783187971172,17.396394186005666 
 02/26  15:00:00,18.26165171208993,17.4740309813456 
 02/26  16:00:00,18.250560348973463,17.422689609227548 
 02/26  17:00:00,20.05141998440491,20.036214129249964 
 02/26  18:00:00,20.131900663595127,20.17072926979102 
 02/26  19:00:00,20.13104557810901,20.179800482420228 
 02/26  20:00:00,20.13739160075565,20.156451062658755 
 02/26  21:00:00,20.122372343222354,20.18027260683782 
 02/26  22:00:00,20.138100172862946,20.16180635252119 
 02/26  23:00:00,20.13482734166875,20.166130019989536 
 02/26  24:00:00,20.11311369364939,20.127533660461027 
 02/27  01:00:00,18.137060392652978,17.923543751111209 
 02/27  02:00:00,17.6681689436027,17.291443261994624 
 02/27  03:00:00,17.39772598379961,16.97133452762261 
 02/27  04:00:00,17.309618303573897,16.837671479921334 
 02/27  05:00:00,17.237927555291706,16.72756270001402 
 02/27  06:00:00,17.14318779518392,16.614146914722789 
 02/27  07:00:00,17.063587702973189,16.5305797180623 
 02/27  08:00:00,19.90601972348483,19.912072052461544 
 02/27  09:00:00,20.08130150345161,20.080138655008235 
 02/27  10:00:00,20.13716212427886,20.162581000353268 
 02/27  11:00:00,18.828861968941248,18.52055767605016 
 02/27  12:00:00,18.574884255156733,18.165073040362225 
 02/27  13:00:00,18.57166968489581,18.161889296870556 
 02/27  14:00:00,18.747127214510586,18.63035113019113 
 02/27  15:00:00,18.872072401868175,18.68927275666782 
 02/27  16:00:00,18.818678778477648,18.535545462707608 
 02/27  17:00:00,20.072784359851747,20.099571784591729 
 02/27  18:00:00,20.11409056048632,20.145319219593973 
 02/27  19:00:00,20.11140610848242,20.153760155072676 
 02/27  20:00:00,20.126615654248483,20.14642126025862 
 02/27  21:00:00,20.12784934389177,20.135207391601108 
 02/27  22:00:00,20.121125664784509,20.142013634905529 
 02/27  23:00:00,18.633008505841738,18.503156701037989 
 02/27  24:00:00,18.02447290682587,17.87802263759692 
 02/28  01:00:00,17.744512012024445,17.534937458509135 
 02/28  02:00:00,17.57799723729905,17.331071608159954 
 02/28  03:00:00,17.420005121207376,17.15391186871502 
 02/28  04:00:00,17.326941782568583,17.034826250772825 
 02/28  05:00:00,17.182036558996594,16.87860529669117 
 02/28  06:00:00,17.115069358975789,16.793996635247617 
 02/28  07:00:00,17.036093711498077,16.691966183909089 
 02/28  08:00:00,19.899899718764528,19.932230459486655 
 02/28  09:00:00,20.115584113163757,20.139702815965479 
 02/28  10:00:00,20.139113491931626,20.180927387767853 
 02/28  11:00:00,18.556255642944636,18.615307926665957 
 02/28  12:00:00,17.97342711852277,18.271235254732607 
 02/28  13:00:00,18.012674551228018,18.79890030495576 
 02/28  14:00:00,18.082688534002985,19.253616372624195 
 02/28  15:00:00,17.998693769030358,19.196729123642009 
 02/28  16:00:00,17.992048187788677,18.857441403686005 
 02/28  17:00:00,20.017858802063317,20.081894187412219 
 02/28  18:00:00,20.14866700955607,20.155993215423679 
 02/28  19:00:00,20.118035263145047,20.119845611757137 
 02/28  20:00:00,20.123578182360875,20.167636234289128 
 02/28  21:00:00,20.144082593424345,20.17892290678926 
 02/28  22:00:00,20.141974670939314,20.180917854635113 
 02/28  23:00:00,17.554804080359916,17.647595039624038 
 02/28  24:00:00,16.817740308317739,16.900091841211834 
 03/01  01:00:00,16.448378846537403,16.48788691599438 
 03/01  02:00:00,16.264646936596699,16.242077354406648 
 03/01  03:00:00,16.083178802905285,16.00892775086215 
 03/01  04:00:00,15.920061233310335,15.793316340578603 
 03/01  05:00:00,15.766783984626418,15.588237881407438 
 03/01  06:00:00,15.620557682629987,15.390432202076884 
 03/01  07:00:00,15.481795150993282,15.201330153231029 
 03/01  08:00:00,19.488377053202016,19.65589926284546 
 03/01  09:00:00,20.140485403021189,20.146253247483228 
 03/01  10:00:00,20.136120423813066,20.137547463362436 
 03/01  11:00:00,17.945063424161476,18.99967783696063 
 03/01  12:00:00,17.72493429865285,19.08062057985117 
 03/01  13:00:00,17.494384583197623,19.307397149084119 
 03/01  14:00:00,17.418537334725078,19.363663353637205 
 03/01  15:00:00,17.40126052062363,19.02757628601574 
 03/01  16:00:00,17.377254680662504,18.506289594779795 
 03/01  17:00:00,19.939588120726577,20.044159995486475 
 03/01  18:00:00,20.152620216660816,20.187690112802558 
 03/01  19:00:00,20.14327228007351,20.180271484896438 
 03/01  20:00:00,20.164654043430394,20.175488197851597 
 03/01  21:00:00,20.170658061036258,20.182876885388678 
 03/01  22:00:00,20.15331152288143,20.172129271810776 
 03/01  23:00:00,17.35390735114875,17.495705557648358 
 03/01  24:00:00,16.536887651682258,16.763318084506666 
 03/02  01:00:00,16.135489627357129,16.337965319847258 
 03/02  02:00:00,15.88350118570178,16.032614905046058 
 03/02  03:00:00,15.61425800046533,15.717786038051214 
 03/02  04:00:00,15.422492437010945,15.465714356598048 
 03/02  05:00:00,15.19750769002166,15.1863030187094 
 03/02  06:00:00,15.05714360193662,14.982996537341755 
 03/02  07:00:00,15.035472724301553,14.8803457504645 
 03/02  08:00:00,19.18797181453472,19.56668296337027 
 03/02  09:00:00,19.979372239106497,20.079167711439838 
 03/02  10:00:00,20.140367138368175,20.16928356331963 
 03/02  11:00:00,17.664637757621084,17.453195342430307 
 03/02  12:00:00,17.435974135308116,17.124049486376724 
 03/02  13:00:00,17.469838210397528,17.013918736517114 
 03/02  14:00:00,17.20094441478909,16.597847516559037 
 03/02  15:00:00,16.88347203315143,16.22845138980633 
 03/02  16:00:00,16.763745591474576,16.08023497324006 
 03/02  17:00:00,19.888839506209423,19.87592247233254 
 03/02  18:00:00,20.17795082275298,20.23148884436314 
 03/02  19:00:00,20.156832355280757,20.208824682099129 
 03/02  20:00:00,20.151319038652159,20.197635257459717 
 03/02  21:00:00,20.15364273713893,20.200020379407225 
 03/02  22:00:00,20.148145998622,20.20027746921852 
 03/02  23:00:00,17.949188222121405,17.670057740948928 
 03/02  24:00:00,17.049875793715417,16.77266657561003 
 03/03  01:00:00,16.706734829920238,16.371243560339694 
 03/03  02:00:00,16.533419336353036,16.14617826143583 
 03/03  03:00:00,16.279482545924325,15.876677920228254 
 03/03  04:00:00,16.152133331404955,15.715659411478722 
 03/03  05:00:00,16.062771749691249,15.59290670160738 
 03/03  06:00:00,15.941458114358987,15.45034996013813 
 03/03  07:00:00,15.77876918349217,15.26679612133438 
 03/03  08:00:00,19.603729476542875,19.67695553028703 
 03/03  09:00:00,20.129587996413905,20.155602557010796 
 03/03  10:00:00,20.13231715946913,20.149692246567708 
 03/03  11:00:00,18.05262587563264,18.7495944940406 
 03/03  12:00:00,17.69298179804865,18.43507256311814 
 03/03  13:00:00,17.563674271071766,18.053954365724633 
 03/03  14:00:00,17.425456361332416,17.721349693705429 
 03/03  15:00:00,17.208726845099919,17.2898786674862 
 03/03  16:00:00,17.239357863811155,17.429508285163004 
 03/03  17:00:00,19.93218956745928,19.995574124060089 
 03/03  18:00:00,20.14477367841371,20.197761350775346 
 03/03  19:00:00,20.149238018563439,20.210541150248539 
 03/03  20:00:00,20.160246102552337,20.19771392062617 
 03/03  21:00:00,20.17581277959981,20.198826170849658 
 03/03  22:00:00,20.15299868824756,20.20432558585935 
 03/03  23:00:00,17.393489218521859,17.372328049768798 
 03/03  24:00:00,16.538510617166126,16.510498703180095 
 03/04  01:00:00,16.1281285274774,16.052531142467779 
 03/04  02:00:00,15.901871384618417,15.769119543905486 
 03/04  03:00:00,15.69370942036604,15.512760734640214 
 03/04  04:00:00,15.505801012789942,15.273582637094944 
 03/04  05:00:00,15.346404876748228,15.06214376400212 
 03/04  06:00:00,15.179980518316367,14.845357511874969 
 03/04  07:00:00,15.037908416441532,14.647951068700497 
 03/04  08:00:00,19.344969128637208,19.49208933245056 
 03/04  09:00:00,20.047723762832413,20.072327379041277 
 03/04  10:00:00,20.137045331705218,20.14297156557163 
 03/04  11:00:00,17.87270775983929,18.773222415141466 
 03/04  12:00:00,17.532714541928728,19.032102581260007 
 03/04  13:00:00,17.36853795913165,19.241929820028607 
 03/04  14:00:00,17.380883509621627,19.087181602875796 
 03/04  15:00:00,17.226769650937738,18.143619984697339 
 03/04  16:00:00,17.22616909629881,17.708509361741688 
 03/04  17:00:00,19.929116876036223,20.010104414027084 
 03/04  18:00:00,20.164921350398573,20.184011607508155 
 03/04  19:00:00,20.160051947479106,20.179098103319036 
 03/04  20:00:00,20.15650163275397,20.177609695146367 
 03/04  21:00:00,20.177626712336136,20.208072613941753 
 03/04  22:00:00,20.184747832163994,20.202949899615505 
 03/04  23:00:00,17.391839143913385,17.41263170489404 
 03/04  24:00:00,16.4909221676687,16.57399750622283 
 03/05  01:00:00,16.049936468153648,16.12814259055573 
 03/05  02:00:00,15.866608506554979,15.884104662078606 
 03/05  03:00:00,15.690308649526929,15.655024756220705 
 03/05  04:00:00,15.479979116880064,15.396191546898356 
 03/05  05:00:00,15.31955090116754,15.181549553979317 
 03/05  06:00:00,15.218470772531014,15.017096024221106 
 03/05  07:00:00,15.111613935173996,14.849829748562911 
 03/05  08:00:00,19.313307512736239,19.53795519209509 
 03/05  09:00:00,20.024606381897884,20.065983533058338 
 03/05  10:00:00,20.141557293989228,20.17405043794389 
 03/05  11:00:00,17.598645079616558,17.085269116040068 
 03/05  12:00:00,17.091304554519014,16.426451215073649 
 03/05  13:00:00,17.037204909652475,16.270077475000958 
 03/05  14:00:00,17.359851660483494,16.573640144992443 
 03/05  15:00:00,17.47679857177017,16.591948948076124 
 03/05  16:00:00,17.622954070960114,16.658248946761629 
 03/05  17:00:00,19.987567556379007,19.937115790393503 
 03/05  18:00:00,20.154357744273196,20.210147761668947 
 03/05  19:00:00,20.134428656542327,20.21366924944824 
 03/05  20:00:00,20.14430173706407,20.19706913974158 
 03/05  21:00:00,20.15437965437201,20.19416206426716 
 03/05  22:00:00,20.138389374362377,20.189824636956066 
 03/05  23:00:00,17.97263493240594,17.660907339380708 
 03/05  24:00:00,17.175484864604529,16.85758324954014 
 03/06  01:00:00,16.791083145329475,16.44995584557035 
 03/06  02:00:00,16.664177087007006,16.276711184566687 
 03/06  03:00:00,16.560050526665088,16.1435034868951 
 03/06  04:00:00,16.52361171873533,16.078766232759436 
 03/06  05:00:00,16.41779346481873,15.955128255308296 
 03/06  06:00:00,16.401016340197015,15.916024536763015 
 03/06  07:00:00,16.45987686469106,15.937625713825203 
 03/06  08:00:00,19.79542170315247,19.837540617755399 
 03/06  09:00:00,20.17652744381688,20.23300136444547 
 03/06  10:00:00,20.12820468082782,20.143634129291877 
 03/06  11:00:00,18.198685745117645,17.89713390508814 
 03/06  12:00:00,17.891886302124303,17.503816535245297 
 03/06  13:00:00,17.857326897320705,17.48669454939349 
 03/06  14:00:00,17.951414662887957,18.045351724835834 
 03/06  15:00:00,17.921978910382529,18.23505745228663 
 03/06  16:00:00,18.002681494912119,18.175969888223969 
 03/06  17:00:00,20.026054660534073,20.07817402851124 
 03/06  18:00:00,20.140669434749279,20.19164161722582 
 03/06  19:00:00,20.146897999868039,20.182998637613467 
 03/06  20:00:00,20.142215102515949,20.172669504963055 
 03/06  21:00:00,20.149765091750596,20.194163181603864 
 03/06  22:00:00,20.146070917745747,20.19083973076912 
 03/06  23:00:00,17.730637157004734,17.616027159898449 
 03/06  24:00:00,16.936064635770859,16.810439405745563 
 03/07  01:00:00,16.566770466905635,16.399627986162814 
 03/07  02:00:00,16.460860473007867,16.23316591656824 
 03/07  03:00:00,16.344255624674405,16.070893231880509 
 03/07  04:00:00,16.19318515248998,15.885075069588414 
 03/07  05:00:00,16.118801964319006,15.767345609562263 
 03/07  06:00:00,16.077222445253335,15.680431660672511 
 03/07  07:00:00,15.997337505200746,15.563379199401237 
 03/07  08:00:00,19.670161609643708,19.746984615620634 
 03/07  09:00:00,20.192213467249453,20.243743865407425 
 03/07  10:00:00,20.12821067336357,20.14244640657059 
 03/07  11:00:00,18.048898396475395,17.66840787374649 
 03/07  12:00:00,17.826520769187498,17.348936206127229 
 03/07  13:00:00,17.721608459323435,17.070401534701554 
 03/07  14:00:00,17.616058232208077,16.874102450522615 
 03/07  15:00:00,17.44537110585224,16.67394580568687 
 03/07  16:00:00,17.466856699303898,16.696323775666888 
 03/07  17:00:00,19.960456830929787,19.933121844081254 
 03/07  18:00:00,20.150890590349876,20.197162819722075 
 03/07  19:00:00,20.13847056278479,20.20384744633161 
 03/07  20:00:00,20.151765076253598,20.180349844692068 
 03/07  21:00:00,20.155126210706489,20.19370526593232 
 03/07  22:00:00,20.157141128404576,20.178221984518684 
 03/07  23:00:00,17.99387377106537,17.756965901177887 
 03/07  24:00:00,17.187177078206604,16.945271925981016 
 03/08  01:00:00,16.866200890410029,16.565604953222278 
 03/08  02:00:00,16.715045458392134,16.368015857686929 
 03/08  03:00:00,16.547916868596507,16.18456907795852 
 03/08  04:00:00,16.450447052464889,16.05878808837727 
 03/08  05:00:00,16.37163951278234,15.950302461644764 
 03/08  06:00:00,16.292288623707774,15.846775881352246 
 03/08  07:00:00,16.249125829918094,15.772943905834407 
 03/08  08:00:00,19.746611808417826,19.800638046301964 
 03/08  09:00:00,20.176919525181306,20.230415544571938 
 03/08  10:00:00,20.12305938107952,20.142265535477124 
 03/08  11:00:00,18.626084738353759,18.26173557560383 
 03/08  12:00:00,18.59720262256544,18.118553585202329 
 03/08  13:00:00,18.690288745646045,18.134813924511748 
 03/08  14:00:00,18.672776702262295,18.063640609497808 
 03/08  15:00:00,18.418120518225533,17.74813933776371 
 03/08  16:00:00,18.275326637100556,17.57549584370912 
 03/08  17:00:00,20.04827782707043,20.055602417206836 
 03/08  18:00:00,20.130074390378753,20.172006480157493 
 03/08  19:00:00,20.130881383717694,20.170624266578036 
 03/08  20:00:00,20.13794774795601,20.167942104157818 
 03/08  21:00:00,20.127874293366973,20.162746898646874 
 03/08  22:00:00,20.12598569804169,20.168079989626734 
 03/08  23:00:00,18.351451342320698,18.187013216798279 
 03/08  24:00:00,17.639943154731655,17.4679550171271 
 03/09  01:00:00,17.38826222505803,17.142232012370849 
 03/09  02:00:00,17.288904125943526,16.97427284166701 
 03/09  03:00:00,17.166734084719836,16.819209617672486 
 03/09  04:00:00,16.97842432351571,16.62049630647111 
 03/09  05:00:00,16.775908734171453,16.433769414861396 
 03/09  06:00:00,16.496254767300909,16.17825953554785 
 03/09  07:00:00,16.278809316124787,15.961199518092105 
 03/09  08:00:00,19.74748006372111,19.835366558305723 
 03/09  09:00:00,20.15765027900732,20.222441252752426 
 03/09  10:00:00,20.11347257672603,20.13257990511854 
 03/09  11:00:00,18.727651070907365,18.99796280277141 
 03/09  12:00:00,18.629547791092056,18.779395904142448 
 03/09  13:00:00,18.631164858543003,18.501452258196353 
 03/09  14:00:00,18.557178716124136,18.258595185623656 
 03/09  15:00:00,18.198434612637845,17.754876394660216 
 03/09  16:00:00,17.97382658079873,17.485517925497314 
 03/09  17:00:00,20.01750483239669,20.034891924573509 
 03/09  18:00:00,20.13502285235885,20.168853945440444 
 03/09  19:00:00,20.12823206910403,20.171465413270995 
 03/09  20:00:00,20.143117157685766,20.16666278243613 
 03/09  21:00:00,20.131480968120088,20.18370829293614 
 03/09  22:00:00,20.14482003736707,20.174703999008544 
 03/09  23:00:00,17.629883374829583,17.633319528420594 
 03/09  24:00:00,16.971778487792144,16.950115680324893 
 03/10  01:00:00,16.706560435102987,16.623076109715599 
 03/10  02:00:00,16.56191301195674,16.43660207237287 
 03/10  03:00:00,16.480096302740237,16.311973674992509 
 03/10  04:00:00,16.448724479094378,16.23313574817299 
 03/10  05:00:00,16.411707063411684,16.153042468158 
 03/10  06:00:00,16.420259095633637,16.115920942407248 
 03/10  07:00:00,16.531421077151739,16.1641626310369 
 03/10  08:00:00,19.850353835600936,19.881263929683379 
 03/10  09:00:00,20.185186368781929,20.223100737218858 
 03/10  10:00:00,20.112878907445439,20.13902867069131 
 03/10  11:00:00,18.457429550669425,18.24152243643922 
 03/10  12:00:00,18.37039134038334,18.046950356055214 
 03/10  13:00:00,18.397267864573196,17.987698191554175 
 03/10  14:00:00,18.33604190777457,17.875459758751746 
 03/10  15:00:00,18.141041993943909,17.620885173162919 
 03/10  16:00:00,17.965251557341334,17.39651884700708 
 03/10  17:00:00,20.016009899750136,20.023485029033514 
 03/10  18:00:00,20.138742529714425,20.188406465498397 
 03/10  19:00:00,20.12699208530056,20.16913780675778 
 03/10  20:00:00,20.15026410827904,20.17202468124677 
 03/10  21:00:00,20.141878295048188,20.182612722792809 
 03/10  22:00:00,20.139321942552429,20.185880081325786 
 03/10  23:00:00,17.903281782459155,17.788268114944743 
 03/10  24:00:00,17.16130707104707,17.01503020593713 
 03/11  01:00:00,16.842309090152939,16.644511291628665 
 03/11  02:00:00,16.810677868970914,16.534611705938855 
 03/11  03:00:00,16.611207028319549,16.31011653603271 
 03/11  04:00:00,16.506345657038936,16.184583068444934 
 03/11  05:00:00,16.425449140155786,16.06707491723642 
 03/11  06:00:00,16.317079261363238,15.935380816009257 
 03/11  07:00:00,16.294738335254438,15.867260953254439 
 03/11  08:00:00,19.804899174489785,19.842849737785597 
 03/11  09:00:00,20.15102752303492,20.207392028583194 
 03/11  10:00:00,20.122948056319488,20.136015377082026 
 03/11  11:00:00,19.08570322405814,18.779829215529366 
 03/11  12:00:00,19.03524599928433,18.580459229304489 
 03/11  13:00:00,19.117205227617199,18.484514228746908 
 03/11  14:00:00,19.08791695403864,18.369454584392213 
 03/11  15:00:00,18.671908160079356,17.841548700673497 
 03/11  16:00:00,18.110465738354109,17.32966330601112 
 03/11  17:00:00,20.00152676468951,19.977604460276447 
 03/11  18:00:00,20.14030861056169,20.195703248529 
 03/11  19:00:00,20.13317329646914,20.17397757764146 
 03/11  20:00:00,20.13721755395966,20.187509895814629 
 03/11  21:00:00,20.130431130969137,20.176311379730906 
 03/11  22:00:00,20.134284723713649,20.173886446381127 
 03/11  23:00:00,18.01628317219027,17.84869022066401 
 03/11  24:00:00,17.29857454779121,17.099086983227367 
 03/12  01:00:00,16.929694903820207,16.706360400139205 
 03/12  02:00:00,16.739073515447207,16.477750465613107 
 03/12  03:00:00,16.574970211348178,16.2924450988531 
 03/12  04:00:00,16.38041288438332,16.075055412962266 
 03/12  05:00:00,16.18958696154557,15.862253841732326 
 03/12  06:00:00,15.991858427882864,15.640105560160749 
 03/12  07:00:00,15.778869293540808,15.399014359107217 
 03/12  08:00:00,19.637845083446757,19.707605678758708 
 03/12  09:00:00,20.187754490032874,20.22847960617662 
 03/12  10:00:00,20.11986125115385,20.151558027418419 
 03/12  11:00:00,18.12868539030673,17.956294578920919 
 03/12  12:00:00,17.944783345448998,17.54938110427563 
 03/12  13:00:00,17.886245200131066,17.38081983932057 
 03/12  14:00:00,17.903652073469144,17.318723639930967 
 03/12  15:00:00,17.778593738720919,17.110892000975775 
 03/12  16:00:00,17.685467102556598,16.942079929781238 
 03/12  17:00:00,19.974950939450279,19.952756044104008 
 03/12  18:00:00,20.149427199387593,20.19571267498415 
 03/12  19:00:00,20.134903955887606,20.19459054968822 
 03/12  20:00:00,20.15730311338531,20.19837729148216 
 03/12  21:00:00,20.157048442037735,20.19756113139546 
 03/12  22:00:00,20.14447971962601,20.19215673224718 
 03/12  23:00:00,17.64224192781228,17.428438062865383 
 03/12  24:00:00,16.841998795231669,16.56830875057208 
 03/13  01:00:00,16.43374311505886,16.133642670162034 
 03/13  02:00:00,16.21744433636645,15.873847805078789 
 03/13  03:00:00,15.980338810937545,15.602845143427438 
 03/13  04:00:00,15.78523966734422,15.36918547876551 
 03/13  05:00:00,15.604677065283575,15.14987242842432 
 03/13  06:00:00,15.465128454255009,14.971593219791739 
 03/13  07:00:00,15.348984683666585,14.807881293554756 
 03/13  08:00:00,19.404938034731719,19.51942623262351 
 03/13  09:00:00,20.044997851964049,20.070327072544566 
 03/13  10:00:00,20.145132511887725,20.162699457633019 
 03/13  11:00:00,17.90368625600003,17.845903115851138 
 03/13  12:00:00,17.554637835459049,17.264317092472795 
 03/13  13:00:00,17.476715382677918,17.055818884273927 
 03/13  14:00:00,17.418179062377616,16.909140609432169 
 03/13  15:00:00,17.18973535638586,16.61927398013853 
 03/13  16:00:00,17.096491096989128,16.447133662984805 
 03/13  17:00:00,19.90625354132802,19.900821432935037 
 03/13  18:00:00,20.17932491454071,20.232271275418289 
 03/13  19:00:00,20.161588851752414,20.232045908836477 
 03/13  20:00:00,20.176665107146019,20.20641209847835 
 03/13  21:00:00,20.178391570295255,20.21044506791572 
 03/13  22:00:00,20.16844049838123,20.236468977155778 
 03/13  23:00:00,16.955557064840293,16.81790528608704 
 03/13  24:00:00,16.051948719741874,15.80356483591748 
 03/14  01:00:00,15.576482958113222,15.259157423467477 
 03/14  02:00:00,15.33806515344587,14.95702524919064 
 03/14  03:00:00,15.104770338842596,14.671208139382476 
 03/14  04:00:00,14.916297193374284,14.429609442816654 
 03/14  05:00:00,14.756918316514107,14.214983861314537 
 03/14  06:00:00,14.440354948745246,13.866858784179588 
 03/14  07:00:00,14.254451782091053,13.62493303293882 
 03/14  08:00:00,18.63851803472329,18.742231277997747 
 03/14  09:00:00,19.860168085631238,19.93389471380786 
 03/14  10:00:00,20.082874376646399,20.08534075236822 
 03/14  11:00:00,17.461033780552869,16.986290423938415 
 03/14  12:00:00,17.149786519554824,16.502089115165999 
 03/14  13:00:00,17.04796418275579,16.19106485564007 
 03/14  14:00:00,16.97153441183231,15.996709426895033 
 03/14  15:00:00,16.700632711543017,15.662632923636828 
 03/14  16:00:00,16.547922010809076,15.498826547338642 
 03/14  17:00:00,19.830204238553308,19.750828006782009 
 03/14  18:00:00,20.175493920853108,20.261829308772265 
 03/14  19:00:00,20.172995822151827,20.23586904636852 
 03/14  20:00:00,20.172432737370057,20.213851674866775 
 03/14  21:00:00,20.157987524298627,20.2332982883659 
 03/14  22:00:00,20.1760896266574,20.222246784249326 
 03/14  23:00:00,17.308256797013259,16.976332225481025 
 03/14  24:00:00,16.41441598227898,16.01004054291483 
 03/15  01:00:00,16.099640979612887,15.608559006161907 
 03/15  02:00:00,15.96444895655112,15.409475480116037 
 03/15  03:00:00,15.803279994794615,15.208074469462169 
 03/15  04:00:00,15.656253746252123,15.025003810177325 
 03/15  05:00:00,15.512857078862208,14.849826076447176 
 03/15  06:00:00,15.406611705224247,14.711139227082273 
 03/15  07:00:00,15.34258643588208,14.606356478941962 
 03/15  08:00:00,19.497692188211425,19.484237918148265 
 03/15  09:00:00,20.083036272123559,20.07408043197774 
 03/15  10:00:00,20.149927703498567,20.180234833186476 
 03/15  11:00:00,17.725930012560427,17.131446355204127 
 03/15  12:00:00,17.297195762811456,16.49272557040262 
 03/15  13:00:00,17.253100026633456,16.3216170015466 
 03/15  14:00:00,17.140790699478396,16.153095693452199 
 03/15  15:00:00,16.93903221300193,15.913526755318284 
 03/15  16:00:00,16.878246325808634,15.840272241897758 
 03/15  17:00:00,19.908778983158226,19.859849508729686 
 03/15  18:00:00,20.16663375274377,20.2259798307224 
 03/15  19:00:00,20.145309154859093,20.214400508537247 
 03/15  20:00:00,20.152198174662453,20.20490725900848 
 03/15  21:00:00,20.163137760558095,20.198958103289756 
 03/15  22:00:00,20.154809977531678,20.2049874477446 
 03/15  23:00:00,17.649825788355395,17.318519877369334 
 03/15  24:00:00,16.73012679695194,16.3723894927233 
 03/16  01:00:00,16.390917179822965,15.965989743230047 
 03/16  02:00:00,16.30102792045884,15.815819694107264 
 03/16  03:00:00,16.17693624582543,15.653490567830528 
 03/16  04:00:00,16.02964186440092,15.479860112447018 
 03/16  05:00:00,15.892427733003249,15.318243021811565 
 03/16  06:00:00,15.777619533078392,15.17900440905402 
 03/16  07:00:00,15.725880026667902,15.09009094733867 
 03/16  08:00:00,19.62034399268121,19.655998966309747 
 03/16  09:00:00,20.136681629342364,20.178631535557029 
 03/16  10:00:00,20.135765732833769,20.171254683113039 
 03/16  11:00:00,17.552384060329186,17.050810746233887 
 03/16  12:00:00,17.103734575626875,16.418341964117255 
 03/16  13:00:00,17.28562855094829,16.72864435239721 
 03/16  14:00:00,17.480874911830058,17.355360490342979 
 03/16  15:00:00,17.338871143807809,16.86735963997419 
 03/16  16:00:00,17.312565080676309,16.71596412701722 
 03/16  17:00:00,19.938764309192565,19.93050436403687 
 03/16  18:00:00,20.162231225840047,20.211760554146808 
 03/16  19:00:00,20.173378882629526,20.2061328946184 
 03/16  20:00:00,20.158829599763675,20.22346784566617 
 03/16  21:00:00,20.170339188959575,20.206467982910973 
 03/16  22:00:00,20.163273935653537,20.210496536269557 
 03/16  23:00:00,17.34061608305978,17.14181514527212 
 03/16  24:00:00,16.330644041558704,16.08435500978296 
 03/17  01:00:00,15.950606220914257,15.632792231084716 
 03/17  02:00:00,15.786147107066807,15.404605759318438 
 03/17  03:00:00,15.547024685274696,15.13277380568522 
 03/17  04:00:00,15.411328388653113,14.949018589445715 
 03/17  05:00:00,15.285847901294565,14.778233321037309 
 03/17  06:00:00,15.027620465787074,14.497204794558185 
 03/17  07:00:00,14.891855842912755,14.296308546217086 
 03/17  08:00:00,19.346172036311576,19.457016501037246 
 03/17  09:00:00,20.085351586884476,20.082518077165603 
 03/17  10:00:00,20.0869698578038,20.086049662539 
 03/17  11:00:00,18.162137292625354,19.03573638207216 
 03/17  12:00:00,17.935927719450885,19.24754125003255 
 03/17  13:00:00,17.809579098576525,19.347330715833544 
 03/17  14:00:00,17.931798722007078,18.673589153833313 
 03/17  15:00:00,17.741878722100816,17.894597860081633 
 03/17  16:00:00,17.527282304486456,17.48755119546049 
 03/17  17:00:00,19.95380919951449,19.99317031792166 
 03/17  18:00:00,20.15469334358634,20.190910308777477 
 03/17  19:00:00,20.139382841899879,20.17511424857629 
 03/17  20:00:00,20.146998383259409,20.175459798162274 
 03/17  21:00:00,20.150368979091377,20.165602468927206 
 03/17  22:00:00,20.146291022861619,20.181957357245567 
 03/17  23:00:00,17.845677876171579,17.909746109294994 
 03/17  24:00:00,16.986323719305927,17.140652725614684 
 03/18  01:00:00,16.63379382679292,16.757761913373586 
 03/18  02:00:00,16.51924195804797,16.57409720850047 
 03/18  03:00:00,16.37964351115842,16.39998060602506 
 03/18  04:00:00,16.304488585162454,16.28731388969384 
 03/18  05:00:00,16.201601679539338,16.146553035419435 
 03/18  06:00:00,16.05266167814149,15.96648550159044 
 03/18  07:00:00,15.943960392805897,15.802459555625442 
 03/18  08:00:00,19.691063387438406,19.814800321044414 
 03/18  09:00:00,20.17883878791777,20.2217018000784 
 03/18  10:00:00,20.11902127057131,20.149786684437716 
 03/18  11:00:00,18.274983156203136,17.8336223752826 
 03/18  12:00:00,17.919953968781806,17.271383404991938 
 03/18  13:00:00,17.80838121875196,17.054249312143719 
 03/18  14:00:00,17.725532900459919,16.90605718736184 
 03/18  15:00:00,17.53707211848596,16.67696297161487 
 03/18  16:00:00,17.41930824094866,16.538631099081639 
 03/18  17:00:00,19.950613651384044,19.911274207090288 
 03/18  18:00:00,20.166323300751917,20.213716637241967 
 03/18  19:00:00,20.144644261671773,20.211077206591928 
 03/18  20:00:00,20.1449061119227,20.190781336342384 
 03/18  21:00:00,20.143811162135135,20.20427524284507 
 03/18  22:00:00,20.162692197387924,20.201887038418478 
