Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  02:00:00,19.216744359896496,18.72031737156685 
 07/04  03:00:00,19.137523394501796,18.64733086079166 
 07/04  04:00:00,19.057795951580425,18.567448814264706 
 07/04  05:00:00,19.189580652206943,18.58994820736558 
 07/04  06:00:00,19.83941219438883,18.827303555873809 
 07/04  07:00:00,20.688796865659673,19.155095690252876 
 07/04  08:00:00,21.38643696311832,19.565768161204795 
 07/04  09:00:00,21.866827108689109,19.954449173813918 
 07/04  10:00:00,22.57147000518321,20.573614780119479 
 07/04  11:00:00,22.92134046559383,21.030058096623188 
 07/04  12:00:00,23.111924845331495,21.38810656986707 
 07/04  13:00:00,23.231843162507944,21.55261680871698 
 07/04  14:00:00,23.161769263547027,21.453647264792815 
 07/04  15:00:00,23.12592658394467,21.429214185534727 
 07/04  16:00:00,23.34302460269994,21.58557648183196 
 07/04  17:00:00,23.47033013568291,21.7939102826324 
 07/04  18:00:00,23.42556502726923,21.79701166861603 
 07/04  19:00:00,22.96662218049199,21.51808385428101 
 07/04  20:00:00,22.560244625669087,21.41925797772755 
 07/04  21:00:00,22.320598887314568,21.349151520320399 
 07/04  22:00:00,21.957149989194148,21.170668545180548 
 07/04  23:00:00,21.27874677629925,20.691138086245166 
 07/04  24:00:00,20.790704528852865,20.289281626348669 
 07/05  01:00:00,20.434610122364139,20.01287019612272 
 07/05  02:00:00,20.331215148998508,19.955418921398836 
 07/05  03:00:00,20.136118633277115,19.791169700705788 
 07/05  04:00:00,19.980723379801675,19.656450264085885 
 07/05  05:00:00,19.94315453017679,19.598958155361286 
 07/05  06:00:00,19.936115136055464,19.544435120823345 
 07/05  07:00:00,19.96990519198935,19.498258238152166 
 07/05  08:00:00,20.09096786847641,19.51216377615996 
 07/05  09:00:00,20.302511096878786,19.582013480134067 
 07/05  10:00:00,20.889088926332656,19.931370253461176 
 07/05  11:00:00,21.545991552002289,20.40357875593073 
 07/05  12:00:00,22.181497581321609,21.009631706163057 
 07/05  13:00:00,22.58321093549176,21.359076603271484 
 07/05  14:00:00,22.622840391105045,21.30916139366473 
 07/05  15:00:00,22.352052534515975,20.99744490185048 
 07/05  16:00:00,22.164737514316948,20.810847594995914 
 07/05  17:00:00,22.153205841608576,20.793404097798445 
 07/05  18:00:00,21.99500452405679,20.719238121048048 
 07/05  19:00:00,21.718206596433807,20.612531011629124 
 07/05  20:00:00,21.425277953923034,20.53208024132182 
 07/05  21:00:00,21.22617901594054,20.402012186493836 
 07/05  22:00:00,20.925160322747187,20.248641399567175 
 07/05  23:00:00,20.337346499688239,19.86623648850926 
 07/05  24:00:00,20.08161167190046,19.683209296735144 
 07/06  01:00:00,19.909289620584056,19.532161822799936 
 07/06  02:00:00,19.825493556617759,19.465528681485478 
 07/06  03:00:00,19.736402117881498,19.37806515310252 
 07/06  04:00:00,19.67443586263812,19.312260392241784 
 07/06  05:00:00,19.716312242887207,19.325533806550295 
 07/06  06:00:00,19.855417979537657,19.378663554098439 
 07/06  07:00:00,20.120100655729737,19.443529515371819 
 07/06  08:00:00,20.444837266729715,19.578051324097954 
 07/06  09:00:00,20.88864186803098,19.831122027049397 
 07/06  10:00:00,21.44598978443714,20.233162140855698 
 07/06  11:00:00,22.015730987509629,20.640554565642036 
 07/06  12:00:00,22.122262892486768,20.724238611827987 
 07/06  13:00:00,22.882869533791703,21.517379287778227 
 07/06  14:00:00,23.26660156937336,21.82697795206971 
 07/06  15:00:00,22.845397788090588,21.41202654733825 
 07/06  16:00:00,22.68965308251307,21.184588382828815 
 07/06  17:00:00,22.57808949672488,21.120437856319115 
 07/06  18:00:00,22.477709320430724,21.065820390879727 
 07/06  19:00:00,22.080959099714627,20.89794543223173 
 07/06  20:00:00,21.746553552962469,20.78941937032501 
 07/06  21:00:00,21.53811375541636,20.702420295050538 
 07/06  22:00:00,21.22210056651126,20.544280817690479 
 07/06  23:00:00,20.6292425589143,20.136999089751819 
 07/06  24:00:00,20.340408330932953,19.944551933460049 
 07/07  01:00:00,20.162924749606206,19.802626111417348 
 07/07  02:00:00,20.077926645209279,19.74245872903403 
 07/07  03:00:00,19.95851482808734,19.635835257786885 
 07/07  04:00:00,19.84798370002867,19.528212335450517 
 07/07  05:00:00,19.83478697057275,19.481540228349318 
 07/07  06:00:00,20.01091684492946,19.546441861810757 
 07/07  07:00:00,20.29962164302046,19.65045693111198 
 07/07  08:00:00,20.67396207595687,19.82262891009794 
 07/07  09:00:00,21.021635168016453,19.981129599943335 
 07/07  10:00:00,21.270565135710684,20.094288454248454 
 07/07  11:00:00,21.505844789918379,20.22767875041602 
 07/07  12:00:00,21.860677428143107,20.496260070287357 
 07/07  13:00:00,22.416885630355944,20.992582888116777 
 07/07  14:00:00,22.638711869986979,21.221926967269927 
 07/07  15:00:00,22.63182004228495,21.277764024098766 
 07/07  16:00:00,22.77653606297395,21.378059360361509 
 07/07  17:00:00,22.51174163044977,21.252144265021106 
 07/07  18:00:00,22.288836427536418,21.0848371638367 
 07/07  19:00:00,22.063181714272099,20.996008156473115 
 07/07  20:00:00,21.760417901392587,20.912079281050027 
 07/07  21:00:00,21.55138271235304,20.768967306849196 
 07/07  22:00:00,21.29333721902441,20.651205956381497 
 07/07  23:00:00,20.765308095286039,20.28145297244995 
 07/07  24:00:00,20.56603862211483,20.141553115988758 
 07/08  01:00:00,20.424888226191216,20.03254541633504 
 07/08  02:00:00,20.390858046064638,20.03155596951303 
 07/08  03:00:00,20.345186263109534,19.99576233705715 
 07/08  04:00:00,20.30579643346457,19.96072200472942 
 07/08  05:00:00,20.341234315069966,19.970245475697945 
 07/08  06:00:00,20.528422378160188,20.06043291311954 
 07/08  07:00:00,21.10633091721105,20.218350911806618 
 07/08  08:00:00,21.6187291010013,20.413468570440906 
 07/08  09:00:00,22.053061493014366,20.6489543642843 
 07/08  10:00:00,22.582365091861246,21.01651128401744 
 07/08  11:00:00,23.039459424464739,21.367317172166744 
 07/08  12:00:00,23.587694570740604,21.89316736670402 
 07/08  13:00:00,24.27806173410312,22.865438872758749 
 07/08  14:00:00,25.12218054940856,23.60016276023616 
 07/08  15:00:00,25.763838098811666,23.986832974158884 
 07/08  16:00:00,26.179157421216826,24.23242460059836 
 07/08  17:00:00,26.36578963897811,24.35707509160712 
 07/08  18:00:00,26.37835585320638,24.424676117752904 
 07/08  19:00:00,26.222907792108509,24.381407954242527 
 07/08  20:00:00,24.90099898239098,24.088460908200874 
 07/08  21:00:00,23.82637482558887,23.63654094778674 
 07/08  22:00:00,23.73110956138163,23.58432622069804 
 07/08  23:00:00,22.99196889647353,22.969133749322496 
 07/08  24:00:00,22.887117135449019,22.66293206235872 
 07/09  01:00:00,22.459357124496998,22.329189058396918 
 07/09  02:00:00,22.15517313559507,22.07875893523516 
 07/09  03:00:00,21.91261319589934,21.863622817509403 
 07/09  04:00:00,21.690320773934514,21.648588092743986 
 07/09  05:00:00,21.73296512376055,21.556761453846339 
 07/09  06:00:00,22.54973572455079,21.75573965958077 
 07/09  07:00:00,23.54393564322033,22.031543785183083 
 07/09  08:00:00,23.46648663616869,22.382043060974966 
 07/09  09:00:00,23.7761351405532,22.860284792108485 
 07/09  10:00:00,23.868836026879845,23.39948072204004 
 07/09  11:00:00,24.027570436323104,23.626707672321584 
 07/09  12:00:00,24.029675535577789,23.73432686679166 
 07/09  13:00:00,24.11034375339335,23.696039509720408 
 07/09  14:00:00,24.00804935765931,23.937724313446198 
 07/09  15:00:00,23.85432866942331,23.9318898391984 
 07/09  16:00:00,24.22057943216489,23.962953835258973 
 07/09  17:00:00,24.28550930492195,23.98923844815654 
 07/09  18:00:00,24.026601616293236,23.89651786864982 
 07/09  19:00:00,24.028948692502718,23.67014281437272 
 07/09  20:00:00,23.70041306880046,23.681220307790029 
 07/09  21:00:00,23.622261505090518,23.87432030182967 
 07/09  22:00:00,23.4224389944278,23.77197082464938 
 07/09  23:00:00,23.313326781425837,23.250732746615858 
 07/09  24:00:00,22.989390761742123,22.961082892732855 
 07/10  01:00:00,22.748498024832509,22.754393895896049 
 07/10  02:00:00,22.64775898771744,22.66130677879279 
 07/10  03:00:00,22.527602007513303,22.54206496266686 
 07/10  04:00:00,22.400749514968156,22.407641456204716 
 07/10  05:00:00,22.35142615685708,22.326312379402489 
 07/10  06:00:00,22.36425434717868,22.272421068751244 
 07/10  07:00:00,22.46112682157436,22.242852167691724 
 07/10  08:00:00,22.903741725016883,22.385831958491449 
 07/10  09:00:00,23.18260215764569,22.459622371841463 
 07/10  10:00:00,23.473285214536888,22.598725889571324 
 07/10  11:00:00,23.754248162689945,22.76097793840611 
 07/10  12:00:00,23.808667368883549,23.10672188902526 
 07/10  13:00:00,23.777967105613535,23.35848140814499 
 07/10  14:00:00,23.833692973204113,23.528382810969704 
 07/10  15:00:00,23.633609134600058,23.635131213062388 
 07/10  16:00:00,23.439381039029358,23.55127608041341 
 07/10  17:00:00,23.486703804622047,23.42245266111071 
 07/10  18:00:00,23.494029947578498,23.301471493466314 
 07/10  19:00:00,23.599195323120897,23.16300515641582 
 07/10  20:00:00,23.44940485738106,23.081474041735544 
 07/10  21:00:00,23.311943861803579,22.968042646508267 
 07/10  22:00:00,23.0590128668348,22.81407898223822 
 07/10  23:00:00,22.42713000925167,22.353124738481399 
 07/10  24:00:00,22.191079973246464,22.12520882319601 
 07/11  01:00:00,21.98984944447082,21.912683370681138 
 07/11  02:00:00,21.86753149239501,21.78844530239549 
 07/11  03:00:00,21.730619639272633,21.634829991194179 
 07/11  04:00:00,21.58957624818767,21.475615446451827 
 07/11  05:00:00,21.52950283321836,21.369767732011355 
 07/11  06:00:00,21.60444987142374,21.344344444595536 
 07/11  07:00:00,21.580933326815989,21.241842242954097 
 07/11  08:00:00,21.65639065578685,21.178494862195217 
 07/11  09:00:00,22.021254964051154,21.259414915322539 
 07/11  10:00:00,22.421515875455975,21.469665287055088 
 07/11  11:00:00,23.250021443829284,22.115006209655314 
 07/11  12:00:00,23.655591185713619,22.664513921194528 
 07/11  13:00:00,23.91899972094317,22.994499881536698 
 07/11  14:00:00,23.777352955118915,22.709756570713929 
 07/11  15:00:00,23.69079821161072,22.508593070654987 
 07/11  16:00:00,23.761836833148146,22.481076950266634 
 07/11  17:00:00,23.626965674182835,22.399290898619915 
 07/11  18:00:00,23.362986897354309,22.23266418713615 
 07/11  19:00:00,22.998258188855475,22.065473926826927 
 07/11  20:00:00,22.7212094434121,21.992708590138017 
 07/11  21:00:00,22.530555410767066,21.86702623429442 
 07/11  22:00:00,22.221386246571137,21.697070352944367 
 07/11  23:00:00,21.59935023043957,21.24352396103365 
 07/11  24:00:00,21.296347637287619,20.971224807091674 
 07/12  01:00:00,21.07682392947011,20.748177463113906 
 07/12  02:00:00,20.946274715813165,20.618127570520679 
 07/12  03:00:00,20.772857993361386,20.43513259335887 
 07/12  04:00:00,20.60095431222133,20.254911596073094 
 07/12  05:00:00,20.516094661216579,20.14256041038851 
 07/12  06:00:00,20.510583431035017,20.067288798539317 
 07/12  07:00:00,20.526320873340617,20.002623764477826 
 07/12  08:00:00,21.030420907037838,20.1695511332276 
 07/12  09:00:00,22.188046578776978,20.74791601749697 
 07/12  10:00:00,23.286957319102109,21.61586932372552 
 07/12  11:00:00,23.717627081979005,22.11859552782584 
 07/12  12:00:00,23.889265582123906,22.565568898367528 
 07/12  13:00:00,23.575810411356316,23.177074649377045 
 07/12  14:00:00,23.518118117254106,23.449279210213669 
 07/12  15:00:00,23.90303529642521,23.6377886618237 
 07/12  16:00:00,24.05121641147543,23.803896287330696 
 07/12  17:00:00,24.047072135648564,23.87959417263364 
 07/12  18:00:00,24.048904434316506,23.677534194345474 
 07/12  19:00:00,23.799675865824665,23.574937894255279 
 07/12  20:00:00,23.637930360778478,23.323099059881569 
 07/12  21:00:00,23.500027716871125,23.011127290873508 
 07/12  22:00:00,23.073869659714015,22.732441722004205 
 07/12  23:00:00,22.382081863315343,22.24804912963284 
 07/12  24:00:00,22.00717035181606,21.939292153270008 
 07/13  01:00:00,21.77022057700124,21.715845730436749 
 07/13  02:00:00,21.629446841797198,21.586990995975837 
 07/13  03:00:00,21.466588052016385,21.421751525907525 
 07/13  04:00:00,21.303697830823635,21.248856004642336 
 07/13  05:00:00,21.281616672703625,21.176283196039245 
 07/13  06:00:00,21.374645648724749,21.14669585868473 
 07/13  07:00:00,21.607559003036216,21.18095428461631 
 07/13  08:00:00,22.021590412457578,21.367787462912916 
 07/13  09:00:00,22.39023838717487,21.554758137822064 
 07/13  10:00:00,22.430601603408655,21.576093779093456 
 07/13  11:00:00,22.38211490137028,21.47124504413643 
 07/13  12:00:00,22.356677133711803,21.39314310141407 
 07/13  13:00:00,22.411969939451326,21.397723820336176 
 07/13  14:00:00,22.42686020382973,21.38304845977357 
 07/13  15:00:00,22.459270908623915,21.402030273891194 
 07/13  16:00:00,22.91496072763546,21.644770510661894 
 07/13  17:00:00,23.295617087637319,21.87821183805142 
 07/13  18:00:00,23.669815915586633,22.04152993526813 
 07/13  19:00:00,23.525824710025924,21.91611334216081 
 07/13  20:00:00,23.120257589191433,21.72188639793831 
 07/13  21:00:00,22.577440615711227,21.461737966867838 
 07/13  22:00:00,22.083580248967896,21.175776088126804 
 07/13  23:00:00,21.353151642167636,20.65381490640934 
 07/13  24:00:00,20.99151365767682,20.348548053026485 
 07/14  01:00:00,20.76552681679314,20.152158312444266 
 07/14  02:00:00,20.60436224068865,20.035152843367475 
 07/14  03:00:00,20.391537267611989,19.86352412644433 
 07/14  04:00:00,20.21972731201098,19.712048410624925 
 07/14  05:00:00,20.297195560829566,19.68025824934052 
 07/14  06:00:00,20.881131262394228,19.810904894889825 
 07/14  07:00:00,21.629637653248314,19.996461600600154 
 07/14  08:00:00,22.24347169142834,20.255639678272425 
 07/14  09:00:00,22.684718502808999,20.562599954625385 
 07/14  10:00:00,23.119135255253885,21.044879042106893 
 07/14  11:00:00,23.33472236777336,21.355396450530969 
 07/14  12:00:00,23.42505550652274,21.549945650425437 
 07/14  13:00:00,23.619106327469607,21.774405194677905 
 07/14  14:00:00,23.693714538028595,21.835858037649076 
 07/14  15:00:00,23.741928640426758,21.88388664096022 
 07/14  16:00:00,23.81481002759192,21.9022473324398 
 07/14  17:00:00,23.69425112176809,21.868211389068227 
 07/14  18:00:00,23.583379156376453,21.794610502463578 
 07/14  19:00:00,23.190121925434455,21.57381669198606 
 07/14  20:00:00,22.68014947565119,21.35700224572897 
 07/14  21:00:00,22.340453023878923,21.1316298973855 
 07/14  22:00:00,21.91493250578995,20.86924115680333 
 07/14  23:00:00,21.22441008031622,20.338530607471005 
 07/14  24:00:00,20.89709207453006,20.078250910917569 
 07/15  01:00:00,20.517361868549736,19.781781706328578 
 07/15  02:00:00,20.30418746826369,19.64413121212772 
 07/15  03:00:00,20.16251596230037,19.516359692839328 
 07/15  04:00:00,20.043864497844085,19.403427480658246 
 07/15  05:00:00,20.09243354683027,19.345931848429694 
 07/15  06:00:00,20.584636568849868,19.40808995363333 
 07/15  07:00:00,21.518562193827529,19.653138485293064 
 07/15  08:00:00,22.433445457183454,20.02802283199279 
 07/15  09:00:00,23.11368270524823,20.477817612904248 
 07/15  10:00:00,23.728865155466815,21.062451867389485 
 07/15  11:00:00,23.030694187525808,21.640554743079094 
 07/15  12:00:00,23.659009484405993,22.036059485854055 
 07/15  13:00:00,23.472986863592199,21.842064883844019 
 07/15  14:00:00,23.498692239896564,21.984979462417138 
 07/15  15:00:00,23.581124663675799,21.991462993691927 
 07/15  16:00:00,23.382030048816348,22.144747225196949 
 07/15  17:00:00,23.552307730146816,22.376707677555147 
 07/15  18:00:00,23.579260298575428,22.330411864298289 
 07/15  19:00:00,23.40476974173913,22.094637049115428 
 07/15  20:00:00,23.344602009701199,21.77883824330669 
 07/15  21:00:00,22.911245427004375,21.537709053336568 
 07/15  22:00:00,22.445488961299927,21.239525404960845 
 07/15  23:00:00,21.798472053053986,20.78327729770453 
 07/15  24:00:00,21.405705938108079,20.509050021050798 
 07/16  01:00:00,21.136613353663038,20.279395697821778 
 07/16  02:00:00,21.002183418872055,20.18068543877682 
 07/16  03:00:00,20.93505214420047,20.125629381737605 
 07/16  04:00:00,20.846381940192175,20.047616296839455 
 07/16  05:00:00,20.787442926570777,19.987403283193577 
 07/16  06:00:00,20.86526081542414,19.98880685548754 
 07/16  07:00:00,21.317618632223924,20.06750027311243 
 07/16  08:00:00,21.661424596060195,20.163889222766316 
 07/16  09:00:00,22.071867801088048,20.36085928442187 
 07/16  10:00:00,22.63998128271504,20.72488205522493 
 07/16  11:00:00,23.06819236174094,21.039886947064717 
 07/16  12:00:00,23.384206199349543,21.31152250822606 
 07/16  13:00:00,23.81961637794381,21.67502050701137 
 07/16  14:00:00,23.72980509113198,21.826796910690584 
 07/16  15:00:00,23.758623782927793,21.80300995453371 
 07/16  16:00:00,23.927409638509944,21.85346786968605 
 07/16  17:00:00,23.874196703237688,21.850446915322608 
 07/16  18:00:00,23.63899658629989,21.75699094245329 
 07/16  19:00:00,23.355980642123329,21.632951262178005 
 07/16  20:00:00,22.94928014326363,21.495308546642329 
 07/16  21:00:00,22.621782737464686,21.310136951768663 
 07/16  22:00:00,22.284495056840219,21.07524248907792 
 07/16  23:00:00,21.545083074006269,20.520977285117554 
 07/16  24:00:00,21.01644572650202,20.139643304157358 
 07/17  01:00:00,20.645533599390079,19.862692509733657 
 07/17  02:00:00,20.428397232150134,19.719731402890035 
 07/17  03:00:00,20.280163966335974,19.617653655874187 
 07/17  04:00:00,20.186587662971154,19.53903434819311 
 07/17  05:00:00,20.19572871376882,19.535948531554039 
 07/17  06:00:00,20.29594154918383,19.58824671755903 
 07/17  07:00:00,20.397138202469983,19.61586045794457 
 07/17  08:00:00,20.558221264495363,19.653198784226306 
 07/17  09:00:00,21.005797768769904,19.831700592729179 
 07/17  10:00:00,21.44415986100747,20.080345570231019 
 07/17  11:00:00,21.7913091787251,20.29076716936588 
 07/17  12:00:00,22.199301072504789,20.607666194727139 
 07/17  13:00:00,22.441518382820627,20.798307986951504 
 07/17  14:00:00,22.58579422573341,20.894141706440114 
 07/17  15:00:00,22.868732718655939,21.12713962186585 
 07/17  16:00:00,23.297904995715155,21.428936738686596 
 07/17  17:00:00,23.410299978543834,21.561960118865185 
 07/17  18:00:00,23.381685826883968,21.55718783554745 
 07/17  19:00:00,22.994802120322598,21.3297577564368 
 07/17  20:00:00,22.43005534902685,21.07220933166059 
 07/17  21:00:00,21.966963489231213,20.75476575522708 
 07/17  22:00:00,21.53842060291376,20.50015376691725 
 07/17  23:00:00,20.916720075392658,20.06769946203694 
 07/17  24:00:00,20.612424058480309,19.86857862117879 
 07/18  01:00:00,20.23968122253902,19.589099388694778 
 07/18  02:00:00,20.04060123392525,19.45681364536 
 07/18  03:00:00,19.791145707287016,19.240822999796003 
 07/18  04:00:00,19.637498989623795,19.11184502829071 
 07/18  05:00:00,19.605170354796614,19.05994170125043 
 07/18  06:00:00,19.709636908282915,19.078065507161328 
 07/18  07:00:00,19.990896589318845,19.19316369598991 
 07/18  08:00:00,20.36179628319551,19.382988463557383 
 07/18  09:00:00,20.69427339269739,19.54883158996646 
 07/18  10:00:00,21.105832606665495,19.80217486121189 
 07/18  11:00:00,21.495237776427879,20.060432685740844 
 07/18  12:00:00,21.816440524195035,20.295544167143434 
 07/18  13:00:00,22.056779770199648,20.47177333081754 
 07/18  14:00:00,22.24794446195953,20.621693259670875 
 07/18  15:00:00,22.04951416114993,20.51283555339197 
 07/18  16:00:00,22.01048330128429,20.452503140905117 
 07/18  17:00:00,21.78515491862609,20.353046371788026 
 07/18  18:00:00,21.627547861618429,20.249750249825057 
 07/18  19:00:00,21.300231854071144,20.121506183964507 
 07/18  20:00:00,20.978713379525855,20.015676525984888 
 07/18  21:00:00,20.781764243999477,19.91224392488504 
 07/18  22:00:00,20.538077520142374,19.82681592061021 
 07/18  23:00:00,20.022736550825039,19.501558403538195 
 07/18  24:00:00,19.85592599983577,19.380507075497318 
 07/19  01:00:00,19.738195840260575,19.276782494717474 
 07/19  02:00:00,19.700474200785047,19.256464529046825 
 07/19  03:00:00,19.625536670176808,19.18558108019269 
 07/19  04:00:00,19.6081063098769,19.164666987942885 
 07/19  05:00:00,19.673343437963564,19.203570821151403 
 07/19  06:00:00,19.78551082973925,19.252818252391117 
 07/19  07:00:00,20.054065540584838,19.34032965203474 
 07/19  08:00:00,20.412892856234448,19.51694902136009 
 07/19  09:00:00,20.745417510243074,19.690660289337339 
 07/19  10:00:00,21.244375164249975,20.045139226445757 
 07/19  11:00:00,21.777631897401386,20.424930540709718 
 07/19  12:00:00,22.156272900544104,20.698956203332047 
 07/19  13:00:00,22.433922594674024,20.936505144097006 
 07/19  14:00:00,22.698851597197966,21.152297459290968 
 07/19  15:00:00,22.88421394939951,21.317811623323878 
 07/19  16:00:00,23.09786265653434,21.463053909833996 
 07/19  17:00:00,22.447855055106268,21.031812483431268 
 07/19  18:00:00,22.20962554803498,20.825006482259167 
 07/19  19:00:00,22.00749026927518,20.807192662734268 
 07/19  20:00:00,21.787281273889847,20.803552358982807 
 07/19  21:00:00,21.655923391791317,20.748380679212536 
 07/19  22:00:00,21.329109729799169,20.580709905829378 
 07/19  23:00:00,20.767260997385834,20.199447774755279 
 07/19  24:00:00,20.54774301127133,20.055269948046985 
 07/20  01:00:00,20.395495309026829,19.948621518069819 
 07/20  02:00:00,20.336119786727509,19.93525766786402 
 07/20  03:00:00,20.256531078574186,19.877970390556329 
 07/20  04:00:00,20.158750898608007,19.79951673313365 
 07/20  05:00:00,20.12985953490945,19.76378596113002 
 07/20  06:00:00,20.290487728456609,19.842497087127016 
 07/20  07:00:00,20.448442815378788,19.847238155738319 
 07/20  08:00:00,20.72802738122882,19.95375260523525 
 07/20  09:00:00,21.1546405335067,20.183789609045417 
 07/20  10:00:00,21.426250809747253,20.312659986065755 
 07/20  11:00:00,21.62026496556474,20.428490733229635 
 07/20  12:00:00,21.875571922904947,20.643098174665867 
 07/20  13:00:00,22.26254567621023,20.99533355565777 
 07/20  14:00:00,22.548301279488144,21.223573684866545 
 07/20  15:00:00,22.724828552163979,21.371686332038018 
 07/20  16:00:00,22.856187211070187,21.413737328596019 
 07/20  17:00:00,22.796877726806458,21.415081393075263 
 07/20  18:00:00,22.754481986750564,21.3748449532412 
 07/20  19:00:00,22.41612474321364,21.180611283676734 
 07/20  20:00:00,22.060224588101556,21.079166557097034 
 07/20  21:00:00,21.803581537781239,20.92389860223802 
 07/20  22:00:00,21.435780135903629,20.71502782526786 
 07/20  23:00:00,20.824942905801458,20.273969432821894 
 07/20  24:00:00,20.54600655464427,20.066229431117209 
 07/21  01:00:00,20.312280030616387,19.884407964182509 
 07/21  02:00:00,20.12301334458204,19.740235715195916 
 07/21  03:00:00,19.924249704823134,19.56581735336423 
 07/21  04:00:00,19.741183037083425,19.395145520088243 
 07/21  05:00:00,19.753429213383073,19.37665119540653 
 07/21  06:00:00,19.89851923976016,19.426483753846499 
 07/21  07:00:00,20.072050654517498,19.451529744599335 
 07/21  08:00:00,20.19233492926795,19.445153799356399 
 07/21  09:00:00,20.106833467720976,19.355180491582396 
 07/21  10:00:00,20.261423861244169,19.416959667318126 
 07/21  11:00:00,20.755020275995546,19.72668966605088 
 07/21  12:00:00,21.226250047258135,20.069947333224257 
 07/21  13:00:00,21.620379714229484,20.350816295849559 
 07/21  14:00:00,21.950031138012777,20.57479585738635 
 07/21  15:00:00,22.149397048413215,20.70703948127123 
 07/21  16:00:00,22.422217941030714,20.853286901186537 
 07/21  17:00:00,22.473091171857939,20.915409640142344 
 07/21  18:00:00,22.447046849925916,20.890485900750734 
 07/21  19:00:00,22.177541485867225,20.752152969118514 
 07/21  20:00:00,21.81789811375259,20.648694897632227 
 07/21  21:00:00,21.611155894518576,20.536616015565494 
 07/21  22:00:00,21.27970062680374,20.36654932613822 
 07/21  23:00:00,20.62021618447302,19.93168662920037 
 07/21  24:00:00,20.27053988753398,19.70030694580011 
 07/22  01:00:00,19.981580915576687,19.477242345420274 
 07/22  02:00:00,19.84882853241622,19.38687183366163 
 07/22  03:00:00,19.675460332048716,19.237499301079155 
 07/22  04:00:00,19.549636934888107,19.12897287974431 
 07/22  05:00:00,19.571977083890965,19.07892890081115 
 07/22  06:00:00,19.982489197827336,19.1127880569328 
 07/22  07:00:00,20.867782720524834,19.354235793322986 
 07/22  08:00:00,21.623060283839317,19.715549000545768 
 07/22  09:00:00,22.181774168402403,20.109769785007147 
 07/22  10:00:00,22.398320851080507,20.37105164193477 
 07/22  11:00:00,22.260239096174254,20.323576405070694 
 07/22  12:00:00,22.34086924944011,20.41948126641364 
 07/22  13:00:00,22.528362454484716,20.606267838174376 
 07/22  14:00:00,22.763106480053975,20.822241263046985 
 07/22  15:00:00,23.035789724437593,21.077163705638477 
 07/22  16:00:00,23.165767635609748,21.24494262435362 
 07/22  17:00:00,22.9378189179368,21.14909209570177 
 07/22  18:00:00,22.707401680541353,21.064299454018909 
 07/22  19:00:00,22.852540517323314,21.197496553996328 
 07/22  20:00:00,22.619221749399747,21.172338907578 
 07/22  21:00:00,22.15914728949003,20.97501290172054 
 07/22  22:00:00,21.696903526784295,20.67922962098886 
 07/22  23:00:00,21.02425852577587,20.21061769902277 
 07/22  24:00:00,20.660864526150339,20.003266998043438 
 07/23  01:00:00,20.465345778548085,19.877082416041739 
 07/23  02:00:00,20.349833056791185,19.822259586962745 
 07/23  03:00:00,20.179794576335234,19.688681694143726 
 07/23  04:00:00,19.965762966628689,19.504805323086047 
 07/23  05:00:00,19.900010032081619,19.431889206080194 
 07/23  06:00:00,20.022820418816239,19.47330452912317 
 07/23  07:00:00,20.517661796053276,19.628795094208173 
 07/23  08:00:00,20.941056997980519,19.793419708146943 
 07/23  09:00:00,21.390935223340365,20.014844169644556 
 07/23  10:00:00,22.069663344598128,20.45942939645616 
 07/23  11:00:00,22.87798593675585,21.145719628834664 
 07/23  12:00:00,23.471067203485725,21.876751409593355 
 07/23  13:00:00,23.913154429502037,22.495903360659228 
 07/23  14:00:00,24.001617496470815,22.90176113689175 
 07/23  15:00:00,24.22913784283716,23.284905090639826 
 07/23  16:00:00,24.15559193031573,23.48694805768112 
 07/23  17:00:00,24.074590515143677,23.446463523425046 
 07/23  18:00:00,23.974563594565617,23.25711859763259 
 07/23  19:00:00,23.639481754862719,22.99127140950209 
 07/23  20:00:00,23.543658801758754,22.76516837452118 
 07/23  21:00:00,23.587161999562313,22.586797723313027 
 07/23  22:00:00,23.265818722946024,22.350524065855195 
 07/23  23:00:00,22.56898184257842,21.877240280609294 
 07/23  24:00:00,22.16416241145945,21.608833396010057 
 07/24  01:00:00,21.914391531361127,21.400538924296389 
 07/24  02:00:00,21.775426229705137,21.295314408556025 
 07/24  03:00:00,21.59736449333443,21.138644049637727 
 07/24  04:00:00,21.470659606685716,21.022204539364233 
 07/24  05:00:00,21.52334824543615,20.99905338885442 
 07/24  06:00:00,21.974113135414187,21.071661291439776 
 07/24  07:00:00,22.439513767945884,21.22102051918469 
 07/24  08:00:00,22.904638875431439,21.504460626378739 
 07/24  09:00:00,23.01826680215563,21.65882890252404 
 07/24  10:00:00,23.57724586468582,22.12299570355284 
 07/24  11:00:00,23.51524053670001,22.91441601582525 
 07/24  12:00:00,23.52887150022152,23.653778756951206 
 07/24  13:00:00,24.009725806857376,23.831319232224645 
 07/24  14:00:00,24.054499082706827,24.003035421744657 
 07/24  15:00:00,23.971728165810466,23.862080740579015 
 07/24  16:00:00,24.034504663134514,23.617104747841588 
 07/24  17:00:00,23.926133372990067,23.7201530545749 
 07/24  18:00:00,23.69558400064558,23.733478982996979 
