Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  09:00:00,17.673235924136017,17.7142514764031 
 04/10  10:00:00,17.678142367483035,16.601168018334329 
 04/10  11:00:00,17.820167430175269,16.583315154241125 
 04/10  12:00:00,18.0556519281309,16.734570890149536 
 04/10  13:00:00,18.26763830384526,17.13641987748435 
 04/10  14:00:00,18.38419605949425,17.0558444303183 
 04/10  15:00:00,18.731718638096934,17.390989748138567 
 04/10  16:00:00,18.86305565908465,17.67617314510254 
 04/10  17:00:00,18.78077815747328,17.672568236817836 
 04/10  18:00:00,18.522102147953726,17.667826763171644 
 04/10  19:00:00,18.152901696303446,17.664211640052483 
 04/10  20:00:00,17.751276586189797,17.68189388928665 
 04/10  21:00:00,17.668833902476917,17.692269579743166 
 04/10  22:00:00,17.67711933711101,17.70290881855294 
 04/10  23:00:00,17.677874571136554,17.693745809728499 
 04/10  24:00:00,16.58030399702914,16.197533372524619 
 04/11  01:00:00,17.704216749697424,17.712271183843716 
 04/11  02:00:00,17.71065946801174,17.713128929590753 
 04/11  03:00:00,17.713015909426173,17.72374389499896 
 04/11  04:00:00,17.703989094708267,17.72859080026603 
 04/11  05:00:00,17.705275808994757,17.71342788120546 
 04/11  06:00:00,17.706016662040815,17.729095028772766 
 04/11  07:00:00,17.70563827610499,17.725468323237555 
 04/11  08:00:00,17.69605368364946,17.707498297258725 
 04/11  09:00:00,17.683061293241435,17.706819551780478 
 04/11  10:00:00,17.348184519850866,16.605041444190776 
 04/11  11:00:00,17.48210974397452,16.644451177630523 
 04/11  12:00:00,17.806439962165336,17.14076164333827 
 04/11  13:00:00,18.256157150368904,17.801389183444209 
 04/11  14:00:00,18.100180439130079,17.34659114736158 
 04/11  15:00:00,18.35360066578223,17.590075929698913 
 04/11  16:00:00,18.68964926617428,17.668300096854308 
 04/11  17:00:00,18.34181725114658,17.684753784553196 
 04/11  18:00:00,18.234691731136168,17.67999542817925 
 04/11  19:00:00,17.931919261362436,17.686508438930873 
 04/11  20:00:00,17.683876895767157,17.69039371367773 
 04/11  21:00:00,17.67887920496741,17.703723997878279 
 04/11  22:00:00,17.68991105718142,17.714318881483864 
 04/11  23:00:00,17.691824220803946,17.69417086255753 
 04/11  24:00:00,16.040778153063429,15.723213632441322 
 04/12  01:00:00,17.649389691495679,17.653363740085785 
 04/12  02:00:00,17.714722564817394,17.730889437367055 
 04/12  03:00:00,17.706003550309597,17.715225523350349 
 04/12  04:00:00,17.721875629439475,17.746081969562327 
 04/12  05:00:00,17.73900391465947,17.73643276919885 
 04/12  06:00:00,17.724609695254949,17.76690762914297 
 04/12  07:00:00,17.73075252742464,17.75113439477092 
 04/12  08:00:00,17.730492794843337,17.760025667759288 
 04/12  09:00:00,17.730371853572675,17.751242015852129 
 04/12  10:00:00,16.256596476232209,15.568114056017109 
 04/12  11:00:00,16.163548408346164,15.264492065972494 
 04/12  12:00:00,16.071815335428565,15.05699002531612 
 04/12  13:00:00,16.05174227654002,14.961663390845273 
 04/12  14:00:00,16.020262751143308,14.891506324775364 
 04/12  15:00:00,15.975245592369334,14.828988721692438 
 04/12  16:00:00,17.64994369151724,17.60576853947166 
 04/12  17:00:00,17.70697646803361,17.75949455670701 
 04/12  18:00:00,17.697125079361216,17.75848396498413 
 04/12  19:00:00,17.707995050372486,17.741259828892859 
 04/12  20:00:00,17.699403248062475,17.760254561962488 
 04/12  21:00:00,17.699647595967499,17.76131882069911 
 04/12  22:00:00,17.712233821280294,17.759059617779834 
 04/12  23:00:00,17.693950996493859,17.706485170051236 
 04/12  24:00:00,15.033725359022278,14.761840071395689 
 04/13  01:00:00,17.523355099628966,17.52640097249647 
 04/13  02:00:00,17.74275242282981,17.816929442981814 
 04/13  03:00:00,17.738464332356249,17.815194944005748 
 04/13  04:00:00,17.739101467677626,17.810847334243765 
 04/13  05:00:00,17.761372624329053,17.8060208631211 
 04/13  06:00:00,17.741218554547588,17.809010141358987 
 04/13  07:00:00,17.732934866660388,17.78801017492809 
 04/13  08:00:00,17.729137897543933,17.7675289432826 
 04/13  09:00:00,17.683425523802855,17.706818070878407 
 04/13  10:00:00,17.226492488824257,16.305156455817135 
 04/13  11:00:00,17.20797003363231,16.297677588320956 
 04/13  12:00:00,17.409436870686414,16.83935758441672 
 04/13  13:00:00,17.511758008473707,17.246576480360689 
 04/13  14:00:00,17.66569236754554,17.306022442962197 
 04/13  15:00:00,17.817209461275284,17.059205412620345 
 04/13  16:00:00,18.09330260982332,17.688176031810018 
 04/13  17:00:00,17.950805354593368,17.691158848314296 
 04/13  18:00:00,17.856164085643465,17.681315672192608 
 04/13  19:00:00,17.670602727835154,17.697512807227868 
 04/13  20:00:00,17.68062484426684,17.71169131180666 
 04/13  21:00:00,17.69029466050137,17.71239695407387 
 04/13  22:00:00,17.701066968469246,17.726687784839038 
 04/13  23:00:00,17.702669126818568,17.690761557733244 
 04/13  24:00:00,15.93989808878431,15.630103049564902 
 04/14  01:00:00,15.69783357640484,15.413009194124518 
 04/14  02:00:00,15.448204202604244,15.112984865490472 
 04/14  03:00:00,15.264768924978119,14.894023042276329 
 04/14  04:00:00,16.239541641939995,16.058103539215439 
 04/14  05:00:00,17.71995039861772,17.74298769872083 
 04/14  06:00:00,17.72822207261572,17.763724744529815 
 04/14  07:00:00,16.802791662003807,16.735428157303109 
 04/14  08:00:00,16.2796215015103,15.584619802558765 
 04/14  09:00:00,16.355837948587266,15.45549904564118 
 04/14  10:00:00,16.74088616378922,15.709058202741132 
 04/14  11:00:00,17.050815398561558,15.956709885677843 
 04/14  12:00:00,17.398695447593423,16.260117613412605 
 04/14  13:00:00,17.657425693367349,16.486815850185555 
 04/14  14:00:00,17.88621466042731,16.680323495738159 
 04/14  15:00:00,18.244960096018667,17.034344658831324 
 04/14  16:00:00,18.862843202794524,17.392094226342218 
 04/14  17:00:00,18.80455116094563,17.496789654402489 
 04/14  18:00:00,18.61360509622696,17.679648677768627 
 04/14  19:00:00,18.16741925927513,17.673654097290368 
 04/14  20:00:00,17.893071334174164,17.254322876066177 
 04/14  21:00:00,17.691561032469556,16.69045151817278 
 04/14  22:00:00,17.27611417649932,16.395081680325803 
 04/14  23:00:00,16.57243251704014,16.0058391766524 
 04/14  24:00:00,16.363247251581016,15.82589026804308 
 04/15  01:00:00,17.668885132832128,17.667678405243394 
 04/15  02:00:00,17.703148152683409,17.728353419163093 
 04/15  03:00:00,17.69997905616031,17.725342550786409 
 04/15  04:00:00,17.705339308663285,17.720437966546 
 04/15  05:00:00,17.694562700127354,17.71980374149478 
 04/15  06:00:00,17.691826379780296,17.717864959402254 
 04/15  07:00:00,17.68208612068347,17.70989062134281 
 04/15  08:00:00,17.67624232477641,17.713583617557576 
 04/15  09:00:00,17.713532644371108,17.697945448932765 
 04/15  10:00:00,17.991700963859704,16.82223166557131 
 04/15  11:00:00,18.324013647685577,16.901822362235465 
 04/15  12:00:00,18.655573191339493,17.04070083466887 
 04/15  13:00:00,18.915900891633755,17.128920123068647 
 04/15  14:00:00,19.225581216504499,17.351451565671668 
 04/15  15:00:00,19.289690885757318,17.37642948304716 
 04/15  16:00:00,19.128497244272937,17.67012386974341 
 04/15  17:00:00,18.97384826100791,17.678820697660325 
 04/15  18:00:00,18.773848275561329,17.673536759879313 
 04/15  19:00:00,18.491532772386738,17.67607611648763 
 04/15  20:00:00,18.341259328591389,17.672043674101884 
 04/15  21:00:00,18.07497194694413,17.681566383635038 
 04/15  22:00:00,17.848283955709314,17.684948431970228 
 04/15  23:00:00,17.66491796688025,17.663248970591483 
 04/15  24:00:00,16.779653322528337,16.291079915684823 
 04/16  01:00:00,17.704039350059654,17.707449918483865 
 04/16  02:00:00,17.697453188444848,17.705959602367054 
 04/16  03:00:00,17.6960442833696,17.708567740808478 
 04/16  04:00:00,17.702120512879519,17.708835001802407 
 04/16  05:00:00,17.692993058609056,17.709277778502938 
 04/16  06:00:00,17.691145171067654,17.711560660552878 
 04/16  07:00:00,17.681719002576985,17.712456687547829 
 04/16  08:00:00,17.67483867529299,17.707296185685477 
 04/16  09:00:00,17.672420850101259,17.700777014763305 
 04/16  10:00:00,17.8721874119184,16.776482407053117 
 04/16  11:00:00,18.350191781971295,16.89585732542389 
 04/16  12:00:00,18.888478175209614,17.216578506107923 
 04/16  13:00:00,19.175126811599279,17.409859328511723 
 04/16  14:00:00,19.286497420760229,17.453662979528564 
 04/16  15:00:00,19.406853443075464,17.495307182793608 
 04/16  16:00:00,19.446513308698124,17.665989506056918 
 04/16  17:00:00,19.338093298170209,17.673399988479834 
 04/16  18:00:00,19.03790903025608,17.672303595935789 
 04/16  19:00:00,18.733840242816325,17.67891919147697 
 04/16  20:00:00,18.60248337071541,17.677753478346934 
 04/16  21:00:00,18.472532816571488,17.67445978926925 
 04/16  22:00:00,18.276121000372969,17.676687651395299 
 04/16  23:00:00,17.706508595474057,17.674354289426384 
 04/16  24:00:00,17.08363354687567,16.50563665600751 
 04/17  01:00:00,17.685860346766839,17.701694862345584 
 04/17  02:00:00,17.689714972126919,17.69839349016563 
 04/17  03:00:00,17.684869709112009,17.699055592984786 
 04/17  04:00:00,17.683220997710074,17.696287299152304 
 04/17  05:00:00,17.693406721072088,17.699479242469765 
 04/17  06:00:00,17.69178523450083,17.702293846407647 
 04/17  07:00:00,17.687981368281514,17.708008135166368 
 04/17  08:00:00,17.677725549300296,17.705233288407034 
 04/17  09:00:00,17.69612411443117,17.68937678579259 
 04/17  10:00:00,17.863917370698326,17.038633758843035 
 04/17  11:00:00,18.150136456679684,17.20580862065073 
 04/17  12:00:00,18.470600087680887,17.50447885591543 
 04/17  13:00:00,18.709740615646333,17.72856722544175 
 04/17  14:00:00,18.651181721171534,17.604515737245 
 04/17  15:00:00,18.146998326673626,17.121359776508663 
 04/17  16:00:00,17.963465032796234,17.69309016454481 
 04/17  17:00:00,17.670356263630386,17.706866922231279 
 04/17  18:00:00,17.667719918322697,17.708229199116727 
 04/17  19:00:00,17.674171274397155,17.709350633210307 
 04/17  20:00:00,17.676107696067989,17.70600617459565 
 04/17  21:00:00,17.676151056619369,17.70830425748658 
 04/17  22:00:00,17.688585798009073,17.692176059057407 
 04/17  23:00:00,17.67948591685465,17.68845976890552 
 04/17  24:00:00,16.437871676803846,16.09808000452039 
 04/18  01:00:00,17.69162650457422,17.70804518724825 
 04/18  02:00:00,17.706487186265677,17.730095596117029 
 04/18  03:00:00,17.703975018753654,17.72166568444318 
 04/18  04:00:00,17.705076083270563,17.721505312143579 
 04/18  05:00:00,17.716823948681819,17.723676646453165 
 04/18  06:00:00,17.711901697575788,17.72613392293437 
 04/18  07:00:00,17.708663445078729,17.730018751332915 
 04/18  08:00:00,17.714144790753289,17.7261565193701 
 04/18  09:00:00,17.710673207214545,17.739461680599406 
 04/18  10:00:00,16.62084539268159,15.97251001614025 
 04/18  11:00:00,16.55794565639512,15.722015044274077 
 04/18  12:00:00,16.484840004204146,15.527571362559613 
 04/18  13:00:00,16.46992969993255,15.450488997637187 
 04/18  14:00:00,16.451928764257148,15.395326567430767 
 04/18  15:00:00,16.430890860750247,15.359090855891918 
 04/18  16:00:00,17.664971087772149,17.6396533777369 
 04/18  17:00:00,17.692229298693918,17.742695999117474 
 04/18  18:00:00,17.68806977197454,17.726194441129836 
 04/18  19:00:00,17.68263238042259,17.72607700229345 
 04/18  20:00:00,17.68800838023871,17.723106967872228 
 04/18  21:00:00,17.68740508650926,17.733496630714919 
 04/18  22:00:00,17.6934294704984,17.726525048345079 
 04/18  23:00:00,17.690127027829648,17.70485642077212 
 04/18  24:00:00,16.086631036527338,15.774374356949672 
 04/19  01:00:00,17.64643131288085,17.65113003541164 
 04/19  02:00:00,17.694280437167206,17.74597822612744 
 04/19  03:00:00,17.697971482608037,17.749440287886693 
 04/19  04:00:00,17.69792469561639,17.748902779198855 
 04/19  05:00:00,17.714269930550097,17.752933157505617 
 04/19  06:00:00,17.710160894340125,17.733175790389745 
 04/19  07:00:00,17.714403057482995,17.739928989540226 
 04/19  08:00:00,17.70766445200472,17.735490501402418 
 04/19  09:00:00,17.696828901951485,17.715076337526349 
 04/19  10:00:00,17.28982565633129,16.495987173543918 
 04/19  11:00:00,17.890265151305486,17.088120989931864 
 04/19  12:00:00,17.860967922413097,17.013045915738759 
 04/19  13:00:00,17.995411132799604,17.1333798874603 
 04/19  14:00:00,18.008335389124775,16.980405350634585 
 04/19  15:00:00,17.92519545477657,16.83273317173609 
 04/19  16:00:00,18.203541095582087,17.687596040543484 
 04/19  17:00:00,18.42734260280573,17.68037810435823 
 04/19  18:00:00,18.647343205740748,17.682361794043545 
 04/19  19:00:00,18.300635189596336,17.68401017112962 
 04/19  20:00:00,18.10163120696555,17.678748384117314 
 04/19  21:00:00,17.76230398144724,17.68792678839011 
 04/19  22:00:00,17.67591406794856,17.690869271143258 
 04/19  23:00:00,17.665775487207278,17.668862687347038 
 04/19  24:00:00,16.42675637045719,16.12442007653095 
 04/20  01:00:00,17.685377692212158,17.711396057392734 
 04/20  02:00:00,17.71048216166817,17.722165773801018 
 04/20  03:00:00,17.704213874354339,17.70950298741832 
 04/20  04:00:00,17.702434241789385,17.716531317285594 
 04/20  05:00:00,17.713391317319517,17.714031133574168 
 04/20  06:00:00,17.70964862246401,17.72971940932754 
 04/20  07:00:00,17.706279139540109,17.726358414345869 
 04/20  08:00:00,17.708550334999019,17.72286981405066 
 04/20  09:00:00,17.694182891066555,17.714517549816017 
 04/20  10:00:00,17.438687336918816,16.677670146473394 
 04/20  11:00:00,17.542515910059238,16.71634559777143 
 04/20  12:00:00,17.848493078426054,17.08321731518801 
 04/20  13:00:00,17.824988544405728,16.957600878341194 
 04/20  14:00:00,17.795052058621548,16.898882588746927 
 04/20  15:00:00,18.302289527575917,17.3595125303172 
 04/20  16:00:00,18.633848450891159,17.672874977313478 
 04/20  17:00:00,18.38794186072991,17.68122780028706 
 04/20  18:00:00,18.172678794542287,17.68545496727603 
 04/20  19:00:00,18.040267231092075,17.679441115076548 
 04/20  20:00:00,17.97509176009902,17.68156456249612 
 04/20  21:00:00,17.807063122749619,17.683165577457296 
 04/20  22:00:00,17.672608359106698,17.689102266189005 
 04/20  23:00:00,17.66323055862507,17.664602628441778 
 04/20  24:00:00,16.535984246371429,16.241066673926704 
 04/21  01:00:00,16.271457898301848,16.050387799458908 
 04/21  02:00:00,16.101697081799104,15.825378145080603 
 04/21  03:00:00,15.988317386905028,15.687553673370566 
 04/21  04:00:00,16.734871304968207,16.582376888877563 
 04/21  05:00:00,17.719652872987149,17.71537907162118 
 04/21  06:00:00,17.70646618353344,17.73464636595779 
 04/21  07:00:00,16.941806290626564,16.828987194458667 
 04/21  08:00:00,16.27718225567247,15.801039765208838 
 04/21  09:00:00,16.205125501439669,15.549760024335092 
 04/21  10:00:00,16.49947464960958,15.694717971480778 
 04/21  11:00:00,16.441119908556496,15.584748104327357 
 04/21  12:00:00,16.55368477698375,15.618470207245732 
 04/21  13:00:00,16.84546945478165,15.898406664799456 
 04/21  14:00:00,16.925297805396846,15.950984358545357 
 04/21  15:00:00,16.982050624199287,15.953845615865636 
 04/21  16:00:00,17.040325655361174,15.874274757251002 
 04/21  17:00:00,17.31634549147026,16.69299724173382 
 04/21  18:00:00,17.67700653989136,17.706419827020633 
 04/21  19:00:00,17.683800535423985,17.707888182616775 
 04/21  20:00:00,17.29922782202093,16.98848393401566 
 04/21  21:00:00,16.85452040838612,16.04617156172183 
 04/21  22:00:00,16.447543514861445,15.673916920578894 
 04/21  23:00:00,15.847101978970697,15.324273580481151 
 04/21  24:00:00,15.654053483440944,15.122393362791947 
 04/22  01:00:00,17.619881290861295,17.632261264643185 
 04/22  02:00:00,17.70579805085626,17.74669407135422 
 04/22  03:00:00,17.717957207672776,17.75368826069439 
 04/22  04:00:00,17.716871640631518,17.752806092320538 
 04/22  05:00:00,17.71544809659866,17.74695268698079 
 04/22  06:00:00,17.70339348816306,17.7582346544253 
 04/22  07:00:00,17.70031029558448,17.738842932911198 
 04/22  08:00:00,17.697562074093413,17.742614924276589 
 04/22  09:00:00,17.701157921311354,17.741016708875166 
 04/22  10:00:00,16.937228369482527,15.927164077135377 
 04/22  11:00:00,16.896226716948286,15.559154429828873 
 04/22  12:00:00,16.873944781905459,15.384328126930014 
 04/22  13:00:00,16.90656471446081,15.337231393338226 
 04/22  14:00:00,16.909652084713277,15.299507754259644 
 04/22  15:00:00,16.9195788416785,15.286871534382432 
 04/22  16:00:00,17.70775495810448,17.63714426328623 
 04/22  17:00:00,17.685497986367559,17.741546469828874 
 04/22  18:00:00,17.682534069819459,17.73115631585739 
 04/22  19:00:00,17.693379664761303,17.73941471714548 
 04/22  20:00:00,17.694235805387913,17.733517550371628 
 04/22  21:00:00,17.699808959292477,17.73468056481011 
 04/22  22:00:00,17.697571342203049,17.732796013895599 
 04/22  23:00:00,17.695717945489287,17.694633365193896 
 04/22  24:00:00,15.752211670657485,15.474033638692845 
 04/23  01:00:00,17.627037840812748,17.641386932252276 
 04/23  02:00:00,17.7162002899348,17.777293905237987 
 04/23  03:00:00,17.719633806332049,17.76535552485999 
 04/23  04:00:00,17.718865630794473,17.7587556981995 
 04/23  05:00:00,17.71378663089748,17.748786708350264 
 04/23  06:00:00,17.70515658427557,17.770642038972598 
 04/23  07:00:00,17.705553851348637,17.760432175850498 
 04/23  08:00:00,17.705382443138999,17.748749954076474 
 04/23  09:00:00,17.690089397439018,17.73854292013745 
 04/23  10:00:00,17.185072146016798,15.996263801974753 
 04/23  11:00:00,17.245227116547853,15.831838692892904 
 04/23  12:00:00,17.6673679876987,16.471344032884109 
 04/23  13:00:00,17.81366172819783,16.65507666798204 
 04/23  14:00:00,17.68294051007496,16.261310480123876 
 04/23  15:00:00,17.794248458194628,16.220124694193126 
 04/23  16:00:00,18.135484458773488,17.712603936458835 
 04/23  17:00:00,18.137436840509247,17.689200669132775 
 04/23  18:00:00,17.81020951883645,17.685244001973307 
 04/23  19:00:00,17.665471589977469,17.66787771792477 
 04/23  20:00:00,17.677588714706475,17.69017267743932 
 04/23  21:00:00,17.69008751834081,17.71936724705297 
 04/23  22:00:00,17.691692757161925,17.73773952100479 
 04/23  23:00:00,17.68124696812044,17.6946522549963 
 04/23  24:00:00,16.009010604541368,15.570155585792298 
 04/24  01:00:00,17.645332731817005,17.65077025797644 
 04/24  02:00:00,17.719054606622124,17.751312557882849 
 04/24  03:00:00,17.72152255760675,17.76236371214889 
 04/24  04:00:00,17.723909878115444,17.757781706331465 
 04/24  05:00:00,17.72938380336946,17.74640958226481 
 04/24  06:00:00,17.730840173867727,17.75261506247177 
 04/24  07:00:00,17.730291726850873,17.76507598672587 
 04/24  08:00:00,17.71029940611369,17.75731707295993 
 04/24  09:00:00,17.701436671800424,17.742545174504906 
 04/24  10:00:00,17.261065519949058,16.364044673191807 
 04/24  11:00:00,17.506420163655734,16.482630649808706 
 04/24  12:00:00,17.76174200780515,16.61847517107325 
 04/24  13:00:00,18.117141522498284,16.93336704819973 
 04/24  14:00:00,18.00402560016966,16.744229922750394 
 04/24  15:00:00,17.71511611594196,16.465160872693035 
 04/24  16:00:00,18.189258197762958,17.728627092208137 
 04/24  17:00:00,17.955167682139199,17.69780852300517 
 04/24  18:00:00,17.96837882097434,17.68910338484711 
 04/24  19:00:00,17.71249810848674,17.695063244452773 
 04/24  20:00:00,17.669952504937745,17.70027352792156 
 04/24  21:00:00,17.672958314264279,17.696966444067976 
 04/24  22:00:00,17.684042311207,17.70442121268879 
 04/24  23:00:00,17.683196360073425,17.68962051560743 
 04/24  24:00:00,16.337091692941166,15.950866177527458 
 04/25  01:00:00,17.66834205748374,17.694540712182915 
 04/25  02:00:00,17.724975300590459,17.728032846820466 
 04/25  03:00:00,17.72327976758652,17.7345870860821 
 04/25  04:00:00,17.727151168109559,17.729729346540517 
 04/25  05:00:00,17.720389493032515,17.731015557544806 
 04/25  06:00:00,17.704514707341404,17.731523904801827 
 04/25  07:00:00,17.708736137559599,17.733404770881245 
 04/25  08:00:00,17.70318255543402,17.729458469319846 
 04/25  09:00:00,17.694945617734509,17.71111322202917 
 04/25  10:00:00,17.304032535222875,16.56149153672805 
 04/25  11:00:00,17.53528405981333,16.612741398082976 
 04/25  12:00:00,17.785184652123946,16.800754374041444 
 04/25  13:00:00,18.20866543559995,17.370548223785698 
 04/25  14:00:00,18.601933357908714,17.832478463441498 
 04/25  15:00:00,18.30982532052533,17.2842278018336 
 04/25  16:00:00,18.48463585398805,17.67694611172775 
 04/25  17:00:00,18.20863831480438,17.67942912865147 
 04/25  18:00:00,17.943062039822224,17.690999246879735 
 04/25  19:00:00,17.761091641850663,17.69012182219733 
 04/25  20:00:00,17.667636358720537,17.695396088152198 
 04/25  21:00:00,17.669571804889814,17.70256495383144 
 04/25  22:00:00,17.679589544368967,17.699435599980619 
 04/25  23:00:00,17.684649989552328,17.68467808456696 
 04/25  24:00:00,16.423734743255968,16.05620837429568 
 04/26  01:00:00,17.659872848794174,17.678728895266916 
 04/26  02:00:00,17.705249326947379,17.725184243063766 
 04/26  03:00:00,17.709146656796706,17.728445979857477 
 04/26  04:00:00,17.703504585434023,17.715835757804166 
 04/26  05:00:00,17.706484151348417,17.734169780434109 
 04/26  06:00:00,17.706688405847385,17.724983808734643 
 04/26  07:00:00,17.707250384836756,17.730341663076254 
 04/26  08:00:00,17.698338043426788,17.722536816300307 
 04/26  09:00:00,17.691113410594189,17.720157582581746 
 04/26  10:00:00,17.073565351811838,16.34600189659912 
 04/26  11:00:00,17.15029805836058,16.324880852808616 
 04/26  12:00:00,17.311016346451667,16.41898422697377 
 04/26  13:00:00,17.562657512167094,16.82418676027914 
 04/26  14:00:00,17.758962136617297,17.207900309661818 
 04/26  15:00:00,17.733329471970614,16.995560366863566 
 04/26  16:00:00,17.93183597446743,17.671660795667813 
 04/26  17:00:00,17.903362318270259,17.68014532753468 
 04/26  18:00:00,17.820429528433594,17.687275306297186 
 04/26  19:00:00,17.66580944261987,17.665559244257357 
 04/26  20:00:00,17.67177465212358,17.677624485900908 
 04/26  21:00:00,17.685503837492044,17.721930555649914 
 04/26  22:00:00,17.696696176413444,17.71156789367854 
 04/26  23:00:00,17.683417568949787,17.699525923328463 
 04/26  24:00:00,16.171543888355204,15.780253630687686 
 04/27  01:00:00,17.649513317702409,17.655217595970396 
 04/27  02:00:00,17.718178694676248,17.732141020243377 
 04/27  03:00:00,17.716223586601747,17.730526543310256 
 04/27  04:00:00,17.722267611293704,17.731405230444254 
 04/27  05:00:00,17.711644267286496,17.738783694700478 
 04/27  06:00:00,17.71473525792326,17.738289460163697 
 04/27  07:00:00,17.718735818635428,17.737159461236169 
 04/27  08:00:00,17.717647421671765,17.749268181324238 
 04/27  09:00:00,17.700512313678766,17.73647042660741 
 04/27  10:00:00,16.998678815047528,16.172816659827505 
 04/27  11:00:00,17.159418357364424,16.219400234491397 
 04/27  12:00:00,17.515728840319747,16.872688289036334 
 04/27  13:00:00,17.666674069336439,17.399992835603468 
 04/27  14:00:00,17.82550253443536,17.410172147519967 
 04/27  15:00:00,17.998155261864257,17.249907587516327 
 04/27  16:00:00,18.204814016539126,17.668089728129986 
 04/27  17:00:00,18.324211748296258,17.664663294026789 
 04/27  18:00:00,18.342527978916487,17.6966164576447 
 04/27  19:00:00,17.945638039535785,17.66307964892227 
 04/27  20:00:00,17.670278102507166,17.665459643715179 
 04/27  21:00:00,17.67431333675365,17.70191407673962 
 04/27  22:00:00,17.687520400884215,17.712283740106025 
 04/27  23:00:00,17.681724936686785,17.7002966716236 
 04/27  24:00:00,16.332832747694448,15.948419546173629 
 04/28  01:00:00,16.037938454157403,15.681126210967723 
 04/28  02:00:00,15.656528136566399,15.260190658886119 
 04/28  03:00:00,15.337950594092974,14.937996956172615 
 04/28  04:00:00,16.45016525832576,16.243070540267085 
 04/28  05:00:00,17.717056346139978,17.7345075487875 
 04/28  06:00:00,17.710062339455669,17.74286916453478 
 04/28  07:00:00,17.26813676210373,16.906484057680716 
 04/28  08:00:00,16.686812225729775,15.841462498092735 
 04/28  09:00:00,16.626359884120065,15.590270645307314 
 04/28  10:00:00,16.7807867717763,15.662122043084878 
 04/28  11:00:00,17.10778416095527,16.068150053985485 
 04/28  12:00:00,17.484733830315759,17.025096989306499 
 04/28  13:00:00,17.63042971215955,17.519021377704207 
 04/28  14:00:00,17.79810729706953,17.369476677372047 
 04/28  15:00:00,18.04205724117358,17.50262395617341 
 04/28  16:00:00,18.482542624821457,17.521622455840967 
 04/28  17:00:00,18.49057832859544,17.50089235107137 
 04/28  18:00:00,18.435942860721324,17.6737110078238 
 04/28  19:00:00,18.069928693848888,17.66570869057135 
 04/28  20:00:00,17.75189900851063,17.19525171719311 
 04/28  21:00:00,17.509806779082326,16.573207095858004 
 04/28  22:00:00,17.201507891209965,16.469155888506799 
 04/28  23:00:00,16.50980004494417,16.06459141799849 
 04/28  24:00:00,16.280620711989884,15.858677238962582 
 04/29  01:00:00,17.6581877058506,17.659492800748749 
 04/29  02:00:00,17.715350475504395,17.728952915829745 
 04/29  03:00:00,17.71421018767594,17.71969807792718 
 04/29  04:00:00,17.702069074278535,17.72799695893871 
 04/29  05:00:00,17.707096712254534,17.714799485319973 
 04/29  06:00:00,17.71108613764075,17.72769172337705 
 04/29  07:00:00,17.685208837792268,17.72651046172261 
 04/29  08:00:00,17.69452059958656,17.719833683197615 
 04/29  09:00:00,18.0623186604333,17.688316967150429 
 04/29  10:00:00,18.449883213491029,17.078743158367126 
 04/29  11:00:00,18.23496845002205,16.721631671450639 
 04/29  12:00:00,17.894923617756818,16.347216005453477 
 04/29  13:00:00,18.041889386801118,16.478258146789579 
 04/29  14:00:00,18.175790713709668,16.5520976190317 
 04/29  15:00:00,18.233731548499926,16.54907347321909 
 04/29  16:00:00,18.31042246122796,17.6992476589486 
 04/29  17:00:00,18.329352161237144,17.68735429528111 
 04/29  18:00:00,18.02692097680186,17.6806106721151 
 04/29  19:00:00,17.694798328414274,17.696595922019747 
 04/29  20:00:00,17.66997385182929,17.697215009499204 
 04/29  21:00:00,17.676441936608158,17.703889448120994 
 04/29  22:00:00,17.689048954310189,17.714398886306684 
 04/29  23:00:00,17.661513115066886,17.669045095310087 
 04/29  24:00:00,15.879498732830605,15.407911764882219 
 04/30  01:00:00,17.629174044423466,17.64459023278974 
 04/30  02:00:00,17.712012439694747,17.74799358641506 
 04/30  03:00:00,17.716202230497385,17.73523895415299 
 04/30  04:00:00,17.727371637720336,17.738895979249379 
 04/30  05:00:00,17.723843611146444,17.729265821321499 
 04/30  06:00:00,17.71206568639234,17.7284818069579 
 04/30  07:00:00,17.695821423112485,17.733503706895826 
 04/30  08:00:00,17.688346436616127,17.717375487930995 
 04/30  09:00:00,17.687297266102506,17.72119233297015 
 04/30  10:00:00,17.21987495194238,16.028398900865207 
 04/30  11:00:00,17.205237118276366,15.807337645030522 
 04/30  12:00:00,17.509024447457116,15.95672230311541 
 04/30  13:00:00,17.70174669067437,16.08872421487972 
 04/30  14:00:00,17.789725734364035,16.104310986231018 
 04/30  15:00:00,17.61432531175417,15.902060641107426 
 04/30  16:00:00,17.669627037939209,17.663360553117628 
 04/30  17:00:00,17.680504800233814,17.727731880863276 
 04/30  18:00:00,17.679477790559806,17.717232234856284 
 04/30  19:00:00,17.685221827506678,17.722977675397176 
 04/30  20:00:00,17.68599536012006,17.715444307953534 
 04/30  21:00:00,17.685663371403856,17.726062337331308 
 04/30  22:00:00,17.690815601942754,17.716874033993457 
 04/30  23:00:00,17.68614484790474,17.701703001012754 
 04/30  24:00:00,16.32054758432389,15.910058079379784 
 05/01  01:00:00,17.66467195172595,17.660955440854118 
