Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  24:00:00,17.62380278606332,17.548291902583288 
 03/28  01:00:00,17.36048186042794,17.216732864719405 
 03/28  02:00:00,17.224113302571149,17.03724814445009 
 03/28  03:00:00,17.11069767924166,16.892722589068826 
 03/28  04:00:00,17.01707903291986,16.763099148856236 
 03/28  05:00:00,16.90598045075716,16.63175118696739 
 03/28  06:00:00,16.88029228420168,16.56659513723496 
 03/28  07:00:00,16.974182445208095,16.581730146658953 
 03/28  08:00:00,19.795781742120267,19.802908664859556 
 03/28  09:00:00,19.979989605204147,20.01777797375391 
 03/28  10:00:00,19.963489444266928,19.969582769253024 
 03/28  11:00:00,18.846159550594345,18.613064036553625 
 03/28  12:00:00,18.845183402156527,18.747398146468606 
 03/28  13:00:00,19.00426445822725,19.222355492783483 
 03/28  14:00:00,18.875630031021048,18.87473562782115 
 03/28  15:00:00,18.68658216916945,18.43912082017404 
 03/28  16:00:00,18.596277365274177,18.381096620861944 
 03/28  17:00:00,19.925699774872798,19.94337797039792 
 03/28  18:00:00,19.979555154436868,19.997420540558517 
 03/28  19:00:00,19.961134175338829,19.985316815909984 
 03/28  20:00:00,19.975728477241569,19.99515416377739 
 03/28  21:00:00,19.975675144083345,20.003551444792696 
 03/28  22:00:00,19.97435901230444,20.009523043949029 
 03/28  23:00:00,17.640245799496989,17.675971258958655 
 03/28  24:00:00,17.080064928806057,16.990507328395176 
 03/29  01:00:00,16.781055693081077,16.630510994431789 
 03/29  02:00:00,16.603020818735943,16.39801983099438 
 03/29  03:00:00,16.425847447543178,16.20488703040128 
 03/29  04:00:00,16.3086892145797,16.058027235102999 
 03/29  05:00:00,16.222287739978385,15.944710685551727 
 03/29  06:00:00,16.22334323977846,15.897608750349076 
 03/29  07:00:00,16.240740054298024,15.84093300014147 
 03/29  08:00:00,19.697369433753637,19.726459769682969 
 03/29  09:00:00,20.02028867323424,20.06580952312448 
 03/29  10:00:00,19.97341824971779,19.986758521441517 
 03/29  11:00:00,18.4043436276776,17.99902265634207 
 03/29  12:00:00,18.41953015432247,17.83866945953064 
 03/29  13:00:00,18.5420941949492,18.024058765449966 
 03/29  14:00:00,18.58612165158781,17.925135617866077 
 03/29  15:00:00,18.432524572075019,17.69728098382207 
 03/29  16:00:00,18.50019276276271,17.763801187834397 
 03/29  17:00:00,19.92236658440375,19.914960653107558 
 03/29  18:00:00,19.990056412585454,20.02170109171537 
 03/29  19:00:00,19.967768579257123,20.015628770273339 
 03/29  20:00:00,19.972969642310074,20.00509822016057 
 03/29  21:00:00,19.975145590378355,20.012812788004724 
 03/29  22:00:00,19.972120250928286,20.01075243093661 
 03/29  23:00:00,17.942192930265926,17.81969840814073 
 03/29  24:00:00,17.41589811102236,17.158322079699454 
 03/30  01:00:00,17.12403837767502,16.798647109609733 
 03/30  02:00:00,16.96928286837756,16.59952828196127 
 03/30  03:00:00,16.845263614321497,16.439678184370309 
 03/30  04:00:00,16.74766648423418,16.32249802434591 
 03/30  05:00:00,16.624466253358344,16.186014349019588 
 03/30  06:00:00,16.515563037250574,16.07000985760931 
 03/30  07:00:00,19.731722197344668,19.749447844894918 
 03/30  08:00:00,20.01489854762862,20.07264569878512 
 03/30  09:00:00,19.96446728510987,19.99308358461228 
 03/30  10:00:00,18.787899573448536,18.7169065473312 
 03/30  11:00:00,18.673697922044064,19.109610977334478 
 03/30  12:00:00,18.67151024682382,19.671146344590249 
 03/30  13:00:00,18.579028267355619,19.823255545760874 
 03/30  14:00:00,18.50119695308944,19.654698570834243 
 03/30  15:00:00,18.57148925472463,19.403400077808614 
 03/30  16:00:00,19.930592898573474,19.949686619126184 
 03/30  17:00:00,19.972807784389599,19.970138439361614 
 03/30  18:00:00,19.934816161644564,19.933219252277369 
 03/30  19:00:00,19.93123028843321,19.93446777097664 
 03/30  20:00:00,19.985861383381356,20.010707949131218 
 03/30  21:00:00,19.99234462091875,20.005596997387426 
 03/30  22:00:00,17.738819105018494,17.863363508287834 
 03/30  23:00:00,17.168525219503086,17.35915368013501 
 03/30  24:00:00,16.915471473431518,17.067154262909509 
 03/31  01:00:00,16.809291937826154,16.897302665798799 
 03/31  02:00:00,16.726827151119879,16.763438411371838 
 03/31  03:00:00,16.47201979596344,16.494477809384259 
 03/31  04:00:00,16.199299381843578,16.24448324282973 
 03/31  05:00:00,16.015420229692134,16.050075882886099 
 03/31  06:00:00,15.998469480132766,15.977511737446502 
 03/31  07:00:00,19.67582701311931,19.74413087468885 
 03/31  08:00:00,20.027114805854827,20.04404642215694 
 03/31  09:00:00,19.96261304532696,19.982736610039845 
 03/31  10:00:00,18.983500478083579,19.135665196222275 
 03/31  11:00:00,19.00051295788435,19.705679000313439 
 03/31  12:00:00,18.960188841486393,20.18640567777892 
 03/31  13:00:00,18.952387296487986,20.49835768147517 
 03/31  14:00:00,18.9988027228015,20.459276152446244 
 03/31  15:00:00,19.227873757702406,20.183147249081907 
 03/31  16:00:00,19.966719700108315,19.953715782631723 
 03/31  17:00:00,19.941520841799436,19.9444015736187 
 03/31  18:00:00,19.935530387444414,19.93315059433838 
 03/31  19:00:00,19.938301453743415,19.9363144728161 
 03/31  20:00:00,19.961117582049469,19.957281607614769 
 03/31  21:00:00,19.974085796634925,19.976462951594436 
 03/31  22:00:00,18.286205764460207,18.47306794097824 
 03/31  23:00:00,17.68207980914581,17.977407416096953 
 03/31  24:00:00,17.452018742735804,17.699039396410865 
 04/01  01:00:00,19.851880592639838,19.91593556155458 
 04/01  02:00:00,20.007932669393854,20.020440974999074 
 04/01  03:00:00,19.974824128552379,19.99678592537859 
 04/01  04:00:00,19.96852227389678,20.00641711369179 
 04/01  05:00:00,19.979898024568443,20.016947876277997 
 04/01  06:00:00,19.979317707580245,20.014729304914117 
 04/01  07:00:00,19.964322572305027,20.021343561782297 
 04/01  08:00:00,19.972997094633386,20.01062748204263 
 04/01  09:00:00,19.97473035804243,20.001086303682376 
 04/01  10:00:00,18.962033852183486,18.435367194134256 
 04/01  11:00:00,19.066082099233534,18.372979606368174 
 04/01  12:00:00,19.061520237313006,18.341756623121666 
 04/01  13:00:00,19.14133229564022,18.38352010498381 
 04/01  14:00:00,18.947093599813934,18.077201589437459 
 04/01  15:00:00,18.815601692563367,17.913820777062868 
 04/01  16:00:00,19.955805414974806,19.928368293623593 
 04/01  17:00:00,19.971543201643514,19.996317921602438 
 04/01  18:00:00,19.97274641009546,20.006933318699578 
 04/01  19:00:00,19.970290091116565,19.9905448599377 
 04/01  20:00:00,19.976861567643156,20.00436686501454 
 04/01  21:00:00,19.97531237846607,20.008489238381299 
 04/01  22:00:00,19.97640183011668,20.00693004240586 
 04/01  23:00:00,19.963374081595796,19.9767527447994 
 04/01  24:00:00,17.560993225093534,17.594335620679808 
 04/02  01:00:00,19.863339616969197,19.909172045326299 
 04/02  02:00:00,19.99999537774402,20.041115914103189 
 04/02  03:00:00,19.985530984837309,20.03061849233319 
 04/02  04:00:00,19.996863171289854,20.024471553092576 
 04/02  05:00:00,19.971894254534097,20.034088744564899 
 04/02  06:00:00,19.992228094497336,20.038042939926329 
 04/02  07:00:00,19.983759424202178,20.048448722119937 
 04/02  08:00:00,19.975489220036729,20.012991796762415 
 04/02  09:00:00,19.97336006007119,20.017879885042988 
 04/02  10:00:00,19.249048372985699,18.567147463343088 
 04/02  11:00:00,19.412176159666286,19.222570647792155 
 04/02  12:00:00,19.302704307864997,19.842404315730655 
 04/02  13:00:00,19.290418031271274,20.057047875605944 
 04/02  14:00:00,19.434258682606627,19.60617821689494 
 04/02  15:00:00,19.66018006174462,19.60605725018963 
 04/02  16:00:00,19.94457368079206,19.938174822094493 
 04/02  17:00:00,19.939950014001526,19.951766464266187 
 04/02  18:00:00,19.942379173957805,19.95185157279726 
 04/02  19:00:00,19.937790294978528,19.934450109641014 
 04/02  20:00:00,19.97053070954503,19.98654606141644 
 04/02  21:00:00,19.975405813033505,19.99036721972771 
 04/02  22:00:00,19.98900385378988,20.002726550270287 
 04/02  23:00:00,19.97457492107176,19.968042673614819 
 04/02  24:00:00,17.69981461843072,17.77749791083715 
 04/03  01:00:00,19.888113611337304,19.915652987235263 
 04/03  02:00:00,19.990215468733419,20.019206646052007 
 04/03  03:00:00,19.993394977217194,20.00893039886065 
 04/03  04:00:00,19.990814891271066,20.003629535590109 
 04/03  05:00:00,19.989995305076304,20.026242787395135 
 04/03  06:00:00,19.994990371300923,20.013606979662169 
 04/03  07:00:00,20.00372056558202,20.036156544711149 
 04/03  08:00:00,19.98158816431329,20.014086196940164 
 04/03  09:00:00,19.979367055071167,20.00921237095251 
 04/03  10:00:00,18.99290978626582,18.57376217014467 
 04/03  11:00:00,19.171618272614706,18.725628001280908 
 04/03  12:00:00,19.22150176842446,18.93032635943994 
 04/03  13:00:00,19.298261953544807,18.839449964117447 
 04/03  14:00:00,19.11069847916935,18.55924422113607 
 04/03  15:00:00,19.036696783341435,18.40405121629368 
 04/03  16:00:00,19.99044741868869,20.00523900932614 
 04/03  17:00:00,19.960831783669346,20.000214265207128 
 04/03  18:00:00,19.970270229319767,19.987251688613829 
 04/03  19:00:00,19.9714254203742,19.988050959099327 
 04/03  20:00:00,19.966234835882756,19.99158750871625 
 04/03  21:00:00,19.9755263187303,20.000659988507345 
 04/03  22:00:00,19.994671172050429,20.001523221363074 
 04/03  23:00:00,19.9523765449675,19.98547947667921 
 04/03  24:00:00,17.49106051610149,17.45400056501247 
 04/04  01:00:00,19.8488469708457,19.908690530065308 
 04/04  02:00:00,20.000058107740818,20.039001453035906 
 04/04  03:00:00,19.98328518496853,20.035267639444905 
 04/04  04:00:00,19.99572879994031,20.033705471201466 
 04/04  05:00:00,19.990248597685065,20.02307366932433 
 04/04  06:00:00,19.989775199127846,20.036620635314895 
 04/04  07:00:00,19.992247415415176,20.04648857246761 
 04/04  08:00:00,20.01865229638287,20.055901162724653 
 04/04  09:00:00,20.007347282811936,20.025272779776985 
 04/04  10:00:00,18.906751575371346,18.65535416662118 
 04/04  11:00:00,19.05072299644964,19.373908517413605 
 04/04  12:00:00,18.925802584274679,19.75603167994927 
 04/04  13:00:00,19.1520433617085,20.25630737567 
 04/04  14:00:00,19.432024939979568,20.556373347110346 
 04/04  15:00:00,19.627870431543405,20.544154734601287 
 04/04  16:00:00,19.96772323895791,20.3485286635134 
 04/04  17:00:00,19.935882440601085,19.980756317803669 
 04/04  18:00:00,19.93633741820584,19.933951250771565 
 04/04  19:00:00,19.93455872053913,19.93630652408561 
 04/04  20:00:00,19.934391944828535,19.934063791140316 
 04/04  21:00:00,19.97284262728417,19.992714964149046 
 04/04  22:00:00,19.98427994480189,19.99712816282888 
 04/04  23:00:00,19.939501757380208,19.933797502358467 
 04/04  24:00:00,17.60252924713521,17.816709315652049 
 04/05  01:00:00,19.883778859804015,19.928596519107626 
 04/05  02:00:00,20.003960909356196,20.022293903541369 
 04/05  03:00:00,20.010822502939054,20.0221365541634 
 04/05  04:00:00,19.999242107678577,20.0267159396343 
 04/05  05:00:00,19.99493793689455,20.025642356337835 
 04/05  06:00:00,20.00727982835646,20.023452336650274 
 04/05  07:00:00,19.991299764301169,20.0304741352465 
 04/05  08:00:00,19.983114364463029,20.00244447042394 
 04/05  09:00:00,19.946669325786844,19.95943968890512 
 04/05  10:00:00,19.692830287414134,19.730515050573616 
 04/05  11:00:00,19.778847546646668,20.4177577285653 
 04/05  12:00:00,19.63832542231546,20.936465633614057 
 04/05  13:00:00,19.663706352701305,21.323612770262007 
 04/05  14:00:00,19.842201592190589,21.569445569878867 
 04/05  15:00:00,19.92850920603118,21.42417049145269 
 04/05  16:00:00,20.14379676752629,21.181505275592195 
 04/05  17:00:00,20.179501648693308,20.777026493572877 
 04/05  18:00:00,20.062808608957356,20.354477537207367 
 04/05  19:00:00,19.935849722408287,19.989741985951186 
 04/05  20:00:00,19.93387256809477,19.933159764005816 
 04/05  21:00:00,19.97070108393968,19.969917652407849 
 04/05  22:00:00,19.97268002388898,19.9740563048864 
 04/05  23:00:00,19.953057364436377,19.959173466199116 
 04/05  24:00:00,18.35620400608962,18.724162458889958 
 04/06  01:00:00,19.9233776115865,19.977898031569479 
 04/06  02:00:00,19.983906240887053,20.001179663829828 
 04/06  03:00:00,19.978922775725019,19.992831365825098 
 04/06  04:00:00,19.98878523973503,19.997741779480724 
 04/06  05:00:00,19.9889482243466,19.998748312396473 
 04/06  06:00:00,19.978167214699213,19.991193327488536 
 04/06  07:00:00,19.97340244378374,19.99298266237176 
 04/06  08:00:00,19.9854864388059,19.99271084840296 
 04/06  09:00:00,19.96841240451024,19.991813726745 
 04/06  10:00:00,19.305332697707848,18.946574151431695 
 04/06  11:00:00,19.73395316107211,19.682660393784415 
 04/06  12:00:00,19.733845846207854,19.88414810008157 
 04/06  13:00:00,19.849924157955138,20.563931810201355 
 04/06  14:00:00,20.06552946700844,21.23188444129389 
 04/06  15:00:00,20.17136497762263,21.32649033906614 
 04/06  16:00:00,20.334619723652695,21.100922898610237 
 04/06  17:00:00,20.346445327837207,20.73595649014316 
 04/06  18:00:00,20.298362400895699,20.306839299546778 
 04/06  19:00:00,19.967732300581625,19.969718178878158 
 04/06  20:00:00,19.936528303972524,19.934978637490727 
 04/06  21:00:00,19.936414879295755,19.93248269461108 
 04/06  22:00:00,19.98397934477432,19.9781143115017 
 04/06  23:00:00,19.96673786651398,19.967640185624803 
 04/06  24:00:00,18.095813205249998,18.32191915921309 
 04/07  01:00:00,17.81959134595522,18.081377787620406 
 04/07  02:00:00,17.55875936376684,17.776683722409357 
 04/07  03:00:00,17.440983720847134,17.61153277266643 
 04/07  04:00:00,18.50983095801654,18.63510097032169 
 04/07  05:00:00,19.98885410620219,20.033222050496549 
 04/07  06:00:00,19.99873881303024,20.030326526380756 
 04/07  07:00:00,18.826189503348048,18.873205331649264 
 04/07  08:00:00,17.953305633402925,17.801708144987928 
 04/07  09:00:00,18.011142300534787,17.68287884761449 
 04/07  10:00:00,18.11586049199867,17.673749335743098 
 04/07  11:00:00,18.198852402774795,17.639953996880935 
 04/07  12:00:00,18.25624569743353,17.6221828308769 
 04/07  13:00:00,18.23254973166693,17.54592855390929 
 04/07  14:00:00,18.246093400187868,17.520637076521206 
 04/07  15:00:00,18.281847856545804,17.538580509937434 
 04/07  16:00:00,18.43391070685745,17.63451709090893 
 04/07  17:00:00,19.13433688097864,18.72423879104742 
 04/07  18:00:00,19.9587962737328,20.00349755087543 
 04/07  19:00:00,19.954109028091545,20.002170804211234 
 04/07  20:00:00,19.17220750785166,19.209188519033096 
 04/07  21:00:00,18.57469485366144,18.07547640751871 
 04/07  22:00:00,18.14247994011364,17.711918794922604 
 04/07  23:00:00,17.671172696397457,17.322537443842117 
 04/07  24:00:00,17.486382475507548,17.119642850051507 
 04/08  01:00:00,19.856125184586124,19.882741688859349 
 04/08  02:00:00,19.986385059894489,20.027382106741038 
 04/08  03:00:00,19.99007547594368,20.04442979334336 
 04/08  04:00:00,19.988717564988847,20.039424325698155 
 04/08  05:00:00,19.996026318677303,20.036001062559597 
 04/08  06:00:00,19.97752079145996,20.030813090070468 
 04/08  07:00:00,20.000544584412866,20.040830390589819 
 04/08  08:00:00,19.993461479216984,20.038461014415775 
 04/08  09:00:00,19.991666689188756,20.02588605523813 
 04/08  10:00:00,18.079493710990577,17.55965304003908 
 04/08  11:00:00,18.05034826709805,17.105006850147434 
 04/08  12:00:00,17.866099763435359,16.88040304792238 
 04/08  13:00:00,18.050711654605075,17.079853422965415 
 04/08  14:00:00,18.2168792329306,17.181193104818367 
 04/08  15:00:00,18.204181283195639,17.133548512430897 
 04/08  16:00:00,19.91181233216105,19.879964372140959 
 04/08  17:00:00,19.9859541857815,20.02058480798526 
 04/08  18:00:00,19.97765055979262,20.011411458261898 
 04/08  19:00:00,19.985774969592158,20.028857736140418 
 04/08  20:00:00,19.994909470971228,20.045979047664276 
 04/08  21:00:00,19.9727580850179,20.03923618161585 
 04/08  22:00:00,19.990780496134918,20.05782890089104 
 04/08  23:00:00,19.967691352737437,19.999065840462245 
 04/08  24:00:00,16.650296651427334,16.73430095668806 
 04/09  01:00:00,19.754509126940748,19.779872794212929 
 04/09  02:00:00,20.01949757097841,20.075477726598125 
 04/09  03:00:00,20.03702502342661,20.090689303816349 
 04/09  04:00:00,20.04084058899216,20.1094808642045 
 04/09  05:00:00,20.01662536462276,20.09274034315991 
 04/09  06:00:00,20.026280190316837,20.101379626405035 
 04/09  07:00:00,19.996861003379004,20.074912101063043 
 04/09  08:00:00,20.007631080577047,20.04379564202455 
 04/09  09:00:00,19.99572162334607,20.01853213866689 
 04/09  10:00:00,18.771539446242249,18.367038254398364 
 04/09  11:00:00,18.688348445477087,18.688567448697435 
 04/09  12:00:00,18.638803397312868,19.073798072058034 
 04/09  13:00:00,18.767268704687468,18.808005273698507 
 04/09  14:00:00,18.871935402143984,18.400282722297939 
 04/09  15:00:00,19.09290994680393,18.457306525259904 
 04/09  16:00:00,19.975591302725243,19.97484732959699 
 04/09  17:00:00,19.970664201183128,19.999000269852134 
 04/09  18:00:00,19.967662433106839,20.002176184351766 
 04/09  19:00:00,19.974331851512383,19.991295806589798 
 04/09  20:00:00,19.966865107254564,20.00495290637503 
 04/09  21:00:00,19.978087788130016,19.995033113344733 
 04/09  22:00:00,19.981186732116208,20.00888734572979 
 04/09  23:00:00,19.975190250265749,19.96550914638169 
 04/09  24:00:00,17.746075274496424,17.68288794694289 
 04/10  01:00:00,19.89617837755049,19.910577645666487 
 04/10  02:00:00,19.984603728726687,20.026825076617038 
 04/10  03:00:00,19.973587844609058,20.015238297098216 
 04/10  04:00:00,19.979137797971327,20.010379096874919 
 04/10  05:00:00,19.967018127995386,20.013117586870018 
 04/10  06:00:00,19.988992656875895,20.023897481180076 
 04/10  07:00:00,19.974523455915823,20.023056854691164 
 04/10  08:00:00,19.961870819288835,20.00457167606801 
 04/10  09:00:00,19.967975017444503,20.003324469823263 
 04/10  10:00:00,19.340391285409564,18.572676693100307 
 04/10  11:00:00,19.370445704594517,18.43876950775303 
 04/10  12:00:00,19.474550141527489,18.525811328767206 
 04/10  13:00:00,19.63543471575922,18.889185336050589 
 04/10  14:00:00,19.66562550506114,18.76527003855131 
 04/10  15:00:00,19.937739447428716,19.078579726153316 
 04/10  16:00:00,20.008098182192059,19.956537372697804 
 04/10  17:00:00,19.93684606126979,19.953790504970848 
 04/10  18:00:00,19.937982221405908,19.951954336010055 
 04/10  19:00:00,19.934879913137367,19.93434362397447 
 04/10  20:00:00,19.953311927017109,19.97162578199761 
 04/10  21:00:00,19.967363419303888,19.977773977647858 
 04/10  22:00:00,19.97538942037822,19.984677060214048 
 04/10  23:00:00,19.9523269434839,19.95903520054989 
 04/10  24:00:00,18.23559262364904,18.06700391983702 
 04/11  01:00:00,19.913978258532315,19.940268699266328 
 04/11  02:00:00,19.97515072825579,19.99891325649704 
 04/11  03:00:00,19.981436081436948,20.014982351598165 
 04/11  04:00:00,19.985589201020824,20.01989027346538 
 04/11  05:00:00,19.98729846648375,20.01111502254759 
 04/11  06:00:00,19.98632536942433,20.01439416804761 
 04/11  07:00:00,19.980094380649918,20.010048727629728 
 04/11  08:00:00,19.971318517824949,20.00583791463994 
 04/11  09:00:00,19.971490044446847,19.993209824264164 
 04/11  10:00:00,19.149518435537268,18.534524727947095 
 04/11  11:00:00,19.237839162950796,18.470692285304346 
 04/11  12:00:00,19.47690121603645,18.8547628977934 
 04/11  13:00:00,19.872178216722199,19.47253755446103 
 04/11  14:00:00,19.66476700987875,19.018432841741018 
 04/11  15:00:00,19.902848210650136,19.269404435019209 
 04/11  16:00:00,20.030329133366814,19.95640109015399 
 04/11  17:00:00,19.941751775453697,19.969950074026654 
 04/11  18:00:00,19.948143692070596,19.97415326617684 
 04/11  19:00:00,19.956929996993475,19.977654589194168 
 04/11  20:00:00,19.959566191062295,19.97785836491633 
 04/11  21:00:00,19.96884203038814,19.987479767577875 
 04/11  22:00:00,19.987375397681029,20.005211468449333 
 04/11  23:00:00,19.971633999368966,19.978208841258867 
 04/11  24:00:00,17.715777292100758,17.539419075302239 
 04/12  01:00:00,19.879385938730786,19.908836856533644 
 04/12  02:00:00,19.99271077320727,20.024772964732607 
 04/12  03:00:00,19.993949635062636,20.027789558279424 
 04/12  04:00:00,19.9975984319925,20.033530093054894 
 04/12  05:00:00,20.00902995575025,20.041166799323759 
 04/12  06:00:00,19.983381901364138,20.035421956761384 
 04/12  07:00:00,20.006540060014744,20.034225693537814 
 04/12  08:00:00,19.99792680100985,20.037202809631155 
 04/12  09:00:00,19.99690491666304,20.03292293703919 
 04/12  10:00:00,18.047992962641567,17.515775782783533 
 04/12  11:00:00,17.96614656392549,17.13213368011759 
 04/12  12:00:00,17.829128644838293,16.902590714366057 
 04/12  13:00:00,17.782198239458738,16.77268305456346 
 04/12  14:00:00,17.73929158863123,16.690639220543763 
 04/12  15:00:00,17.683386309314856,16.61663911888958 
 04/12  16:00:00,19.849027820467297,19.797566169853299 
 04/12  17:00:00,19.998153460907948,20.05500587469183 
 04/12  18:00:00,19.994307451611499,20.035671825793388 
 04/12  19:00:00,19.98953501784253,20.053674914258033 
 04/12  20:00:00,19.984624511331295,20.028951359553916 
 04/12  21:00:00,19.985258954462858,20.038797267948419 
 04/12  22:00:00,19.98494286161519,20.0405507055658 
 04/12  23:00:00,19.976542365603018,19.999649762310619 
 04/12  24:00:00,16.695005719976199,16.698200275866076 
 04/13  01:00:00,19.74020189321589,19.757799090256819 
 04/13  02:00:00,19.998996972605025,20.108637732774139 
 04/13  03:00:00,20.022523348729938,20.080848267609548 
 04/13  04:00:00,19.98952148643137,20.099793153465833 
 04/13  05:00:00,20.014898583914616,20.09302822451565 
 04/13  06:00:00,20.019543322606049,20.07731086672059 
 04/13  07:00:00,20.01649267063832,20.09028032887244 
 04/13  08:00:00,20.018348502160888,20.05892525029216 
 04/13  09:00:00,19.963412908174918,19.9827307710365 
 04/13  10:00:00,19.123810947128498,18.287544262042557 
 04/13  11:00:00,19.07361762368377,18.25278473683969 
 04/13  12:00:00,19.201236979025319,18.688441780117349 
 04/13  13:00:00,19.265253647852427,19.036623591419969 
 04/13  14:00:00,19.406020724508168,19.074746102298645 
 04/13  15:00:00,19.516831694052429,18.810063469160846 
 04/13  16:00:00,19.959216586368926,19.97862597781006 
 04/13  17:00:00,19.951868037667439,19.989477785528963 
 04/13  18:00:00,19.953476328902334,19.987176820753 
 04/13  19:00:00,19.964921448010686,19.993723845706634 
 04/13  20:00:00,19.975952152448394,19.997333580214098 
 04/13  21:00:00,19.98365024518403,20.009231354790324 
 04/13  22:00:00,19.985194202288086,20.011110308150977 
 04/13  23:00:00,19.971731845553017,19.972592624765 
 04/13  24:00:00,17.727008051741366,17.557762318364 
 04/14  01:00:00,17.512226653228895,17.214567602760419 
 04/14  02:00:00,17.19299711973652,16.88701105411052 
 04/14  03:00:00,17.004016285787058,16.64744590623703 
 04/14  04:00:00,18.183545099808297,18.025429005522427 
 04/14  05:00:00,19.966396406883758,19.993039491446074 
 04/14  06:00:00,19.991577764544048,20.041193456108759 
 04/14  07:00:00,18.752038457341638,18.863712844053798 
 04/14  08:00:00,18.09041848721033,17.411469737398777 
 04/14  09:00:00,18.0750385340076,17.232223411108465 
 04/14  10:00:00,18.432124383757974,17.460454354066408 
 04/14  11:00:00,18.716181777409369,17.683478242766037 
 04/14  12:00:00,19.03776819942339,17.961543495066505 
 04/14  13:00:00,19.271041065893735,18.15682885383022 
 04/14  14:00:00,19.47277467372713,18.327405258030823 
 04/14  15:00:00,19.785126048537707,18.6611602539013 
 04/14  16:00:00,20.253629964302229,19.037088095339678 
 04/14  17:00:00,20.099953988697576,19.463100102312575 
 04/14  18:00:00,19.9340509769852,19.97568977826308 
 04/14  19:00:00,19.94382109266389,19.95982340137519 
 04/14  20:00:00,19.573949192289655,19.340107026974608 
 04/14  21:00:00,19.06934571491314,18.44611831964161 
 04/14  22:00:00,18.6590035711212,18.071826442350507 
 04/14  23:00:00,18.124579312145565,17.6779779701273 
 04/14  24:00:00,17.919787057229877,17.473183648731199 
 04/15  01:00:00,19.89191914706316,19.910442659835469 
 04/15  02:00:00,19.986744619301594,20.01363748846536 
 04/15  03:00:00,19.983694953016149,20.004105594506233 
 04/15  04:00:00,19.97631217242572,20.008930614220135 
 04/15  05:00:00,19.970912501594868,20.01174335875876 
 04/15  06:00:00,19.96329173276803,20.001885575946436 
 04/15  07:00:00,19.964221523890669,20.00731754892388 
 04/15  08:00:00,19.966383603777055,19.996750063145315 
 04/15  09:00:00,19.95891762632342,19.989696340732036 
 04/15  10:00:00,19.518670464415224,18.70589263488828 
 04/15  11:00:00,19.684285319181698,18.67533304161065 
 04/15  12:00:00,19.852064140351574,18.743631777196677 
 04/15  13:00:00,19.990840319930038,18.78268249206766 
 04/15  14:00:00,20.226321779918825,18.962132711574058 
 04/15  15:00:00,20.252554831518184,18.969587595643938 
 04/15  16:00:00,20.04884212504615,19.96630186955056 
 04/15  17:00:00,19.937475497047595,19.959974955665975 
 04/15  18:00:00,19.940658777023125,19.962887042238948 
 04/15  19:00:00,19.945065169316867,19.970902143441394 
 04/15  20:00:00,19.947662658402665,19.964458956737979 
 04/15  21:00:00,19.954543137128579,19.974646345793415 
 04/15  22:00:00,19.960537090621373,19.974166231352187 
 04/15  23:00:00,19.95131898853967,19.96773409781333 
 04/15  24:00:00,18.416509160108534,18.34054600769898 
 04/16  01:00:00,19.921158244142935,19.957225668887906 
 04/16  02:00:00,19.95995740888562,20.010087649490559 
 04/16  03:00:00,19.962989373062635,19.99644040359292 
 04/16  04:00:00,19.954882428028527,19.998724479041305 
 04/16  05:00:00,19.962546807850886,19.998796207924799 
 04/16  06:00:00,19.962089121706968,20.00292136945244 
 04/16  07:00:00,19.97714059626024,19.9989156796119 
 04/16  08:00:00,19.97259987712536,20.00664307964476 
 04/16  09:00:00,19.96466619174908,19.98930162134024 
 04/16  10:00:00,19.39476156196035,18.68332634794409 
 04/16  11:00:00,19.69489993025948,18.67776627588852 
 04/16  12:00:00,20.02356854961956,18.917844139909925 
 04/16  13:00:00,20.220880362919688,19.05923166039569 
 04/16  14:00:00,20.2927411879084,19.08224383285735 
 04/16  15:00:00,20.36239194643019,19.099339665768498 
 04/16  16:00:00,20.364672751835366,19.963005221492929 
 04/16  17:00:00,20.217182959369056,19.957070299336978 
 04/16  18:00:00,19.96577419664341,19.959337442144546 
 04/16  19:00:00,19.940749060293056,19.958629239966784 
 04/16  20:00:00,19.94677950084954,19.963912604888486 
 04/16  21:00:00,19.945781991671717,19.95470476178203 
 04/16  22:00:00,19.952393002445168,19.95969960749177 
 04/16  23:00:00,19.949725071606009,19.95756578896538 
 04/16  24:00:00,18.64728054363234,18.489154474717869 
 04/17  01:00:00,19.96687989767873,19.980496224478395 
 04/17  02:00:00,19.966959188431198,19.99704485429035 
 04/17  03:00:00,19.97352186183106,19.995629258652778 
 04/17  04:00:00,19.961670227660649,19.97793659752095 
 04/17  05:00:00,19.96602890198854,19.98524919676687 
 04/17  06:00:00,19.9581985226954,20.008461667939874 
 04/17  07:00:00,19.97227271422508,19.989586307827694 
 04/17  08:00:00,19.96314545708435,19.98605263628788 
 04/17  09:00:00,19.9580360251837,19.979237387775343 
 04/17  10:00:00,19.57382685406803,18.94982738035354 
 04/17  11:00:00,19.747107357819738,19.014296155240886 
 04/17  12:00:00,19.966328523881328,19.199348950879665 
 04/17  13:00:00,20.11816603986683,19.350495467469736 
 04/17  14:00:00,20.03580316303922,19.222038023298809 
 04/17  15:00:00,19.55182646863655,18.76222018642857 
 04/17  16:00:00,19.96382541417996,19.980310080391889 
