Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  13:00:00,20.80177030215201,19.374592729383314 
 05/29  14:00:00,20.960749845005546,19.495884942798328 
 05/29  15:00:00,21.326976784181505,19.780918451607904 
 05/29  16:00:00,21.253645686636568,20.29754981906241 
 05/29  17:00:00,20.853087686150809,20.317706512031969 
 05/29  18:00:00,20.69349349552871,20.321536532555056 
 05/29  19:00:00,20.414296799551424,20.312271894710265 
 05/29  20:00:00,20.284575514540064,20.31790791724322 
 05/29  21:00:00,20.29869519410309,20.317078321154214 
 05/29  22:00:00,20.31559189787115,20.32352086970944 
 05/29  23:00:00,20.3090306515453,20.3163960643695 
 05/29  24:00:00,18.932663700940677,18.547891797114248 
 05/30  01:00:00,18.646169410221643,18.332131824345799 
 05/30  02:00:00,20.27016489043202,20.275578709212505 
 05/30  03:00:00,20.344744685926775,20.356846154545253 
 05/30  04:00:00,20.346937519846735,20.346779088254146 
 05/30  05:00:00,20.348940148183059,20.356219434440143 
 05/30  06:00:00,20.341962443639646,20.358206603321635 
 05/30  07:00:00,20.332521577873988,20.35252123901088 
 05/30  08:00:00,20.32978871839374,20.344024553965427 
 05/30  09:00:00,20.313292764075248,20.33973847113598 
 05/30  10:00:00,19.8745411859615,18.885489597376539 
 05/30  11:00:00,19.969722362371465,18.881217247632035 
 05/30  12:00:00,20.07239344855285,18.921257649644447 
 05/30  13:00:00,19.90373642063794,18.778314737269655 
 05/30  14:00:00,19.85882194675081,18.728649559330667 
 05/30  15:00:00,19.87586568472387,18.762038442956013 
 05/30  16:00:00,20.308830508163966,20.33801228761292 
 05/30  17:00:00,20.299553502534765,20.32747286009675 
 05/30  18:00:00,20.299758827566884,20.33109359642401 
 05/30  19:00:00,20.3086839840953,20.334570571119074 
 05/30  20:00:00,20.309817609148934,20.330513503588926 
 05/30  21:00:00,20.31475200185221,20.351350304023929 
 05/30  22:00:00,20.321761355938734,20.33320666291172 
 05/30  23:00:00,20.31837177100504,20.314808368104126 
 05/30  24:00:00,18.670581053781743,18.348375384365274 
 05/31  01:00:00,18.487701209705578,18.090236868757488 
 05/31  02:00:00,20.256062919629838,20.265625866504196 
 05/31  03:00:00,20.32835301825307,20.363901135432223 
 05/31  04:00:00,20.31978991529559,20.375344999790863 
 05/31  05:00:00,20.331484904029965,20.366256558709954 
 05/31  06:00:00,20.32915551133909,20.341361907107904 
 05/31  07:00:00,20.314350774056345,20.349516718871656 
 05/31  08:00:00,20.305912132762076,20.33307674726286 
 05/31  09:00:00,20.29846845755243,20.33019545134381 
 05/31  10:00:00,19.951245806670657,18.98664530353411 
 05/31  11:00:00,20.117499449579549,18.913463741053254 
 05/31  12:00:00,20.37322399394644,19.016755139340036 
 05/31  13:00:00,20.73703170799845,19.25856249746777 
 05/31  14:00:00,20.975907151734554,19.386512388961685 
 05/31  15:00:00,21.293460267612738,19.60095974361009 
 05/31  16:00:00,21.711713337024898,20.313334114035226 
 05/31  17:00:00,22.090362027621916,20.285253982298426 
 05/31  18:00:00,21.81265520098709,20.287583803669315 
 05/31  19:00:00,20.950942151146515,20.284560794127985 
 05/31  20:00:00,20.347735141551334,20.296077630218009 
 05/31  21:00:00,20.295485343201606,20.316674148743944 
 05/31  22:00:00,20.299898548226,20.306959621704434 
 05/31  23:00:00,20.28542932584664,20.2837169730839 
 05/31  24:00:00,18.97279051601499,18.575215137998513 
 06/01  01:00:00,18.661576238493013,18.351105814274704 
 06/01  02:00:00,18.40204062652515,18.056894521641615 
 06/01  03:00:00,18.226074793229328,17.87517303840186 
 06/01  04:00:00,18.13187523035853,17.76332857612463 
 06/01  05:00:00,18.200208939170304,17.749897685962588 
 06/01  06:00:00,18.56088840181665,17.814830702172104 
 06/01  07:00:00,19.294048923112773,18.1407695734501 
 06/01  08:00:00,19.769511892681267,18.48687848942247 
 06/01  09:00:00,20.571403680183388,19.111859982384915 
 06/01  10:00:00,20.84643197265752,19.43464228470486 
 06/01  11:00:00,21.145667422508553,19.71196629611011 
 06/01  12:00:00,22.113530651049929,20.72254816622226 
 06/01  13:00:00,22.68219325312698,21.39643698424502 
 06/01  14:00:00,22.914636449161504,21.50995106609564 
 06/01  15:00:00,22.794066759359475,21.305753074176527 
 06/01  16:00:00,22.975777379613818,21.357973383604404 
 06/01  17:00:00,22.994933083567504,21.42004304168783 
 06/01  18:00:00,22.86522489208305,21.30084519541785 
 06/01  19:00:00,22.417852475602854,21.023484663699415 
 06/01  20:00:00,21.950400125488053,20.82885713778898 
 06/01  21:00:00,21.524928800741664,20.532367438656835 
 06/01  22:00:00,21.106233947257225,20.29805830491013 
 06/01  23:00:00,20.35139040125904,19.799315145146257 
 06/01  24:00:00,19.954569840424477,19.52237390002912 
 06/02  01:00:00,19.520747583837495,19.155637914549389 
 06/02  02:00:00,19.34266258603322,19.02149744102509 
 06/02  03:00:00,19.204089719055909,18.890548534979538 
 06/02  04:00:00,19.021688591703346,18.708005987006304 
 06/02  05:00:00,19.152517787255243,18.653397238497676 
 06/02  06:00:00,19.721481560152136,18.83088226375738 
 06/02  07:00:00,20.030112294730146,19.04208048198958 
 06/02  08:00:00,20.158897258204229,19.166815563902135 
 06/02  09:00:00,20.281607498889899,19.233265158144648 
 06/02  10:00:00,20.4577493915141,19.356786077020439 
 06/02  11:00:00,20.63758983166457,19.482681146516116 
 06/02  12:00:00,20.62124352268733,19.473217259035825 
 06/02  13:00:00,20.33781324559633,19.27798545512533 
 06/02  14:00:00,20.15239320720814,19.138943934167587 
 06/02  15:00:00,20.04623417825217,19.085287117008478 
 06/02  16:00:00,20.065522168707479,19.07076944429089 
 06/02  17:00:00,19.910163512266747,18.997886896166198 
 06/02  18:00:00,19.85118934043945,18.93156781956911 
 06/02  19:00:00,19.637005608342166,18.838624040081379 
 06/02  20:00:00,19.40567956162033,18.73551387653455 
 06/02  21:00:00,19.23986774779541,18.605694043002147 
 06/02  22:00:00,19.00884401522953,18.48250682727821 
 06/02  23:00:00,18.560855898073148,18.184365836601946 
 06/02  24:00:00,18.432957005005908,18.05641535358541 
 06/03  01:00:00,18.34636799450127,17.95927752602772 
 06/03  02:00:00,18.317014768963185,17.92703038132059 
 06/03  03:00:00,18.20671789488373,17.81620495293967 
 06/03  04:00:00,18.107825022654663,17.714123552657875 
 06/03  05:00:00,18.068043999064245,17.661323670609009 
 06/03  06:00:00,18.076469453418939,17.617713985672695 
 06/03  07:00:00,18.366525337171013,17.61215475605925 
 06/03  08:00:00,18.548039125560327,17.665888600995126 
 06/03  09:00:00,18.689467078155304,17.700997896170663 
 06/03  10:00:00,18.805386475952447,17.728315388637048 
 06/03  11:00:00,18.93006675456094,17.76902637491697 
 06/03  12:00:00,19.04367499221479,17.81864008668068 
 06/03  13:00:00,19.08939202407653,17.829448222172606 
 06/03  14:00:00,19.11455823202926,17.840865646894863 
 06/03  15:00:00,19.13823150454155,17.87324325595005 
 06/03  16:00:00,19.181849644688556,17.953074454421477 
 06/03  17:00:00,19.151579686008007,17.988977392172097 
 06/03  18:00:00,18.99627120173879,17.93400302528564 
 06/03  19:00:00,18.81826156400206,17.887035348062115 
 06/03  20:00:00,18.688222939861885,17.88926119468465 
 06/03  21:00:00,18.597146303030664,17.833198593572214 
 06/03  22:00:00,18.444146441017943,17.728228264436369 
 06/03  23:00:00,17.98128560322887,17.439488962731106 
 06/03  24:00:00,17.773069750557374,17.30104705326751 
 06/04  01:00:00,17.690987720552508,17.218042754358654 
 06/04  02:00:00,17.698111666322679,17.227131758490139 
 06/04  03:00:00,17.670387476140854,17.197376828807664 
 06/04  04:00:00,17.617692161949877,17.145382642966206 
 06/04  05:00:00,17.628703525030514,17.134828591224847 
 06/04  06:00:00,17.72037715435132,17.178620116701784 
 06/04  07:00:00,18.18196191269545,17.32364911586923 
 06/04  08:00:00,18.72739809373595,17.56064252534826 
 06/04  09:00:00,19.177094190450739,17.85819502172565 
 06/04  10:00:00,19.327363534600744,18.002002455703804 
 06/04  11:00:00,19.364210840113019,18.00625521453762 
 06/04  12:00:00,19.198978161900344,17.85409814986641 
 06/04  13:00:00,19.444556882060497,18.054136702162546 
 06/04  14:00:00,19.984332334389636,18.49819219492307 
 06/04  15:00:00,20.450882402670638,18.889133714983435 
 06/04  16:00:00,20.553598294193557,18.939713780549789 
 06/04  17:00:00,20.6143654974083,18.981920714448934 
 06/04  18:00:00,20.647321668400296,18.98108743230683 
 06/04  19:00:00,20.398676974205949,18.80735343262507 
 06/04  20:00:00,19.751775860403808,18.52517575986452 
 06/04  21:00:00,19.129197965361756,18.19622142408639 
 06/04  22:00:00,18.765984096415946,17.965332728860415 
 06/04  23:00:00,18.251933517598908,17.64931018001845 
 06/04  24:00:00,18.009278251130309,17.496575599483909 
 06/05  01:00:00,17.865472263224619,17.37075469473359 
 06/05  02:00:00,17.77787173618914,17.29861629521819 
 06/05  03:00:00,17.6321806373638,17.167801678923895 
 06/05  04:00:00,17.586525342120419,17.120689048382056 
 06/05  05:00:00,17.662166591285414,17.153116410205656 
 06/05  06:00:00,17.86867301294554,17.24632779887837 
 06/05  07:00:00,18.13590616952841,17.35955372152597 
 06/05  08:00:00,18.59107961898321,17.631412836872973 
 06/05  09:00:00,19.09364575309752,17.955419670554023 
 06/05  10:00:00,19.99459822504327,18.634793546973467 
 06/05  11:00:00,20.22478290340241,18.914353131845258 
 06/05  12:00:00,20.32521683347753,19.03313025236418 
 06/05  13:00:00,19.98600057453268,18.738873909852214 
 06/05  14:00:00,19.978884554789187,18.719804544355385 
 06/05  15:00:00,20.273406063767447,18.97688786906342 
 06/05  16:00:00,20.46110423499939,19.098322207657767 
 06/05  17:00:00,20.129009641922388,18.89863637463186 
 06/05  18:00:00,19.733228780686426,18.651037990604139 
 06/05  19:00:00,19.48234249832081,18.56242839610359 
 06/05  20:00:00,19.264315365500126,18.51282925643298 
 06/05  21:00:00,19.09204457086185,18.40998142911875 
 06/05  22:00:00,18.832584185150716,18.290207104824864 
 06/05  23:00:00,18.312668192203529,17.94479289011597 
 06/05  24:00:00,18.077143066460068,17.738479813063138 
 06/06  01:00:00,17.92135310712911,17.59319056787131 
 06/06  02:00:00,17.839567610272789,17.520267024502127 
 06/06  03:00:00,17.74181030202127,17.417714801914884 
 06/06  04:00:00,17.657087068335245,17.325556504712944 
 06/06  05:00:00,17.681108038310858,17.306724975928725 
 06/06  06:00:00,17.850915668811888,17.356085449958017 
 06/06  07:00:00,18.26690615668181,17.595841754074109 
 06/06  08:00:00,18.665218362439533,17.803432345188946 
 06/06  09:00:00,18.901601198507174,17.91369150445421 
 06/06  10:00:00,19.143247658274335,18.07042852582908 
 06/06  11:00:00,19.370806315045934,18.237230762128683 
 06/06  12:00:00,19.33679466415478,18.208203184736715 
 06/06  13:00:00,19.324066788542344,18.20057385778319 
 06/06  14:00:00,19.43547282697628,18.275135259806264 
 06/06  15:00:00,19.33715582210731,18.203469257008917 
 06/06  16:00:00,19.170641208265246,18.06121496238128 
 06/06  17:00:00,19.167021252013247,18.043676122315668 
 06/06  18:00:00,19.1899360607795,18.046414680114745 
 06/06  19:00:00,19.094597905863695,18.04207546937171 
 06/06  20:00:00,18.862546335363335,17.99345659139113 
 06/06  21:00:00,18.59363342636339,17.826246804128638 
 06/06  22:00:00,18.24230108547212,17.617242224747046 
 06/06  23:00:00,17.618498271090027,17.185154078692717 
 06/06  24:00:00,17.353029290631818,16.95228048026906 
 06/07  01:00:00,17.35557633837314,16.925293364301348 
 06/07  02:00:00,17.396689808300296,16.948456069768804 
 06/07  03:00:00,17.261018651492344,16.817345837577866 
 06/07  04:00:00,17.120180348497248,16.67883374499634 
 06/07  05:00:00,17.112321522190699,16.625352097232559 
 06/07  06:00:00,17.250623550521355,16.65670604427858 
 06/07  07:00:00,17.550936919829867,16.789540791314015 
 06/07  08:00:00,17.8834832720717,16.94185283786753 
 06/07  09:00:00,18.323302548006489,17.223614592327338 
 06/07  10:00:00,18.6500344366806,17.446213313744683 
 06/07  11:00:00,18.93812062982544,17.67435900963026 
 06/07  12:00:00,19.20412132877422,17.905696122368594 
 06/07  13:00:00,19.403922600960454,18.096785811949848 
 06/07  14:00:00,19.782389953214066,18.454883349378286 
 06/07  15:00:00,20.104593537424024,18.73470944457735 
 06/07  16:00:00,20.427450059699195,18.89356668722371 
 06/07  17:00:00,20.430602106367269,18.84638245392774 
 06/07  18:00:00,20.375397252341846,18.69525147572111 
 06/07  19:00:00,20.075950190069557,18.515144048603309 
 06/07  20:00:00,19.62543343439957,18.504591209063258 
 06/07  21:00:00,19.201867590493167,18.30580638516265 
 06/07  22:00:00,18.86404171929638,18.12775548718166 
 06/07  23:00:00,18.32833553006524,17.794047593869274 
 06/07  24:00:00,18.104897464520247,17.620902073968339 
 06/08  01:00:00,17.95299945597747,17.491137205669739 
 06/08  02:00:00,17.900544615668026,17.456709345758694 
 06/08  03:00:00,17.832566880163414,17.391650265100084 
 06/08  04:00:00,17.728017991109654,17.287646588556759 
 06/08  05:00:00,17.845622059608617,17.335800433120359 
 06/08  06:00:00,18.301075115482726,17.472781125527 
 06/08  07:00:00,19.045965568864295,17.80753784096415 
 06/08  08:00:00,19.721056493475545,18.15732953825375 
 06/08  09:00:00,19.86784044506569,18.41527561863554 
 06/08  10:00:00,20.0329507780215,18.63304805636068 
 06/08  11:00:00,20.167315468415283,18.77518876447664 
 06/08  12:00:00,20.350443845468676,18.988697758941485 
 06/08  13:00:00,20.43915310637111,19.09247780583819 
 06/08  14:00:00,20.42604599779254,19.099512015419586 
 06/08  15:00:00,20.41665097886434,19.110532064609424 
 06/08  16:00:00,20.95769721588863,19.48328271599024 
 06/08  17:00:00,21.2527128382779,19.68615336491269 
 06/08  18:00:00,21.227676970454874,19.61655763467957 
 06/08  19:00:00,20.912419815297228,19.362664185495889 
 06/08  20:00:00,20.376371293720547,19.175428861013516 
 06/08  21:00:00,19.891876834656448,18.97769821543524 
 06/08  22:00:00,19.4686607862321,18.75633361964942 
 06/08  23:00:00,18.879426324786146,18.38500544428181 
 06/08  24:00:00,18.616314907137949,18.178215584416099 
 06/09  01:00:00,18.348948651063087,17.94531910957553 
 06/09  02:00:00,18.2167928078104,17.83858181252065 
 06/09  03:00:00,18.034512761931809,17.665205871119818 
 06/09  04:00:00,17.713765609512309,17.352805534416043 
 06/09  05:00:00,17.85384397974938,17.25617234272945 
 06/09  06:00:00,18.83669236719126,17.660325204428277 
 06/09  07:00:00,19.362808596036467,17.875516617298794 
 06/09  08:00:00,19.426199202658688,18.03355218321668 
 06/09  09:00:00,19.78768905476138,18.33897024531643 
 06/09  10:00:00,20.201758656366569,18.740658424542965 
 06/09  11:00:00,20.707269131375459,19.311101950497159 
 06/09  12:00:00,20.79387944884676,19.3989436159541 
 06/09  13:00:00,20.920073338591828,19.506632175867538 
 06/09  14:00:00,21.310102152159656,19.891690825972167 
 06/09  15:00:00,21.620347707964368,20.094507968800664 
 06/09  16:00:00,21.72846177025962,20.097865815337749 
 06/09  17:00:00,21.642949096232969,20.068710081080054 
 06/09  18:00:00,21.632940800700469,20.06017414616332 
 06/09  19:00:00,21.218569417253926,19.826445957450674 
 06/09  20:00:00,20.637630745929778,19.561719937090467 
 06/09  21:00:00,20.2063555084844,19.32988319171185 
 06/09  22:00:00,19.740212705587284,19.078595182979869 
 06/09  23:00:00,19.129405527239898,18.68322541747177 
 06/09  24:00:00,18.85329984920825,18.459213544099599 
 06/10  01:00:00,18.479646278943848,18.134830119434605 
 06/10  02:00:00,18.273754408971695,17.96308063286654 
 06/10  03:00:00,18.18051376292717,17.86066094228798 
 06/10  04:00:00,18.120598342386339,17.78549641036231 
 06/10  05:00:00,18.233124507800054,17.83900585715979 
 06/10  06:00:00,18.36419758186491,17.85633468579461 
 06/10  07:00:00,18.734313152857334,17.87831333548609 
 06/10  08:00:00,19.191398926803474,18.110625295099028 
 06/10  09:00:00,19.733364016105797,18.44764111654004 
 06/10  10:00:00,20.214534290035446,18.797010776925924 
 06/10  11:00:00,20.499122874343187,19.00270507919887 
 06/10  12:00:00,20.710532870355139,19.171904002011023 
 06/10  13:00:00,20.987501858549167,19.381355327173148 
 06/10  14:00:00,21.134873627265486,19.467123616853195 
 06/10  15:00:00,21.359046344426063,19.623289433945048 
 06/10  16:00:00,21.654492006990219,19.808271445352149 
 06/10  17:00:00,21.755530826307429,19.81929258142734 
 06/10  18:00:00,21.65130352871105,19.71835110185074 
 06/10  19:00:00,21.477396491456664,19.60951441375148 
 06/10  20:00:00,21.007533803237075,19.44624288908297 
 06/10  21:00:00,20.35987835998607,19.179473459081124 
 06/10  22:00:00,19.889012582096198,18.93174792442901 
 06/10  23:00:00,19.266507420133409,18.55556308638418 
 06/10  24:00:00,18.89425844000251,18.321409239191696 
 06/11  01:00:00,18.67147508342635,18.143308596453445 
 06/11  02:00:00,18.529522694358208,18.0364366543684 
 06/11  03:00:00,18.22914916722835,17.77158611883393 
 06/11  04:00:00,18.045370833594626,17.6037029173345 
 06/11  05:00:00,18.175196636850264,17.605125700075175 
 06/11  06:00:00,18.815175985434239,17.729938702610555 
 06/11  07:00:00,19.671171504511869,17.98490303952523 
 06/11  08:00:00,19.860951593404715,18.206475783795793 
 06/11  09:00:00,19.9875375258061,18.377441115385765 
 06/11  10:00:00,20.179895531000186,18.543174021141924 
 06/11  11:00:00,20.42700190194777,18.7682750173388 
 06/11  12:00:00,20.654191709734286,18.97486965455876 
 06/11  13:00:00,20.89598275939669,19.188006988421227 
 06/11  14:00:00,21.133117565962669,19.366040080573357 
 06/11  15:00:00,21.29922800129456,19.4980541065091 
 06/11  16:00:00,21.418333322704325,19.641088995567459 
 06/11  17:00:00,21.262171352122019,19.56604984040809 
 06/11  18:00:00,20.989117397980495,19.453843307145094 
 06/11  19:00:00,20.71004669324731,19.35137727847705 
 06/11  20:00:00,20.307239080456019,19.221854070719464 
 06/11  21:00:00,19.994933448827085,19.07614412765352 
 06/11  22:00:00,19.771036509252388,18.94406132592289 
 06/11  23:00:00,19.206995593277179,18.595427315635239 
 06/11  24:00:00,18.870547637485374,18.371377031641054 
 06/12  01:00:00,18.73112270345895,18.256425616346737 
 06/12  02:00:00,18.66064840611883,18.200866230700087 
 06/12  03:00:00,18.514277467885117,18.072625783609888 
 06/12  04:00:00,18.43131798031191,17.9941017653815 
 06/12  05:00:00,18.429243956255328,17.966951532409945 
 06/12  06:00:00,18.46400529058054,17.960929126375075 
 06/12  07:00:00,18.5070990746424,17.93467341909281 
 06/12  08:00:00,18.666793353736514,17.996220782906904 
 06/12  09:00:00,18.81402743582662,18.04471941048998 
 06/12  10:00:00,18.94210588451736,18.089964256929055 
 06/12  11:00:00,19.05255926549938,18.130202594721106 
 06/12  12:00:00,19.2161453816544,18.23580356052053 
 06/12  13:00:00,19.386087230892107,18.359102769728346 
 06/12  14:00:00,19.43569595508727,18.399302247884998 
 06/12  15:00:00,19.513415820065114,18.492622476343024 
 06/12  16:00:00,19.65065869157484,18.580325004661434 
 06/12  17:00:00,19.587188132481395,18.57851084430127 
 06/12  18:00:00,19.609586251288229,18.579744453393496 
 06/12  19:00:00,19.466908528945653,18.546420247852955 
 06/12  20:00:00,19.263861786719539,18.49520776853454 
 06/12  21:00:00,19.128892558467773,18.403215166396799 
 06/12  22:00:00,18.879301866593246,18.279459580307227 
 06/12  23:00:00,18.375351645481858,17.948128069213717 
 06/12  24:00:00,18.196654204836447,17.79116465933509 
 06/13  01:00:00,18.066539726995978,17.66379385124191 
 06/13  02:00:00,18.040887272643198,17.641807646384078 
 06/13  03:00:00,17.953816289516987,17.556971523414263 
 06/13  04:00:00,17.862600973412758,17.47059452159221 
 06/13  05:00:00,17.88340627921527,17.451766407567278 
 06/13  06:00:00,18.09966209559962,17.556399004532709 
 06/13  07:00:00,18.398314847421874,17.69480163495927 
 06/13  08:00:00,18.765997695505278,17.88630259191538 
 06/13  09:00:00,19.182014606380663,18.151504279325509 
 06/13  10:00:00,19.451344210481275,18.35117316707865 
 06/13  11:00:00,19.28262696265069,18.24412995246707 
 06/13  12:00:00,19.347559044598947,18.294064676095254 
 06/13  13:00:00,19.331121367327499,18.276122062176346 
 06/13  14:00:00,19.206144055651657,18.188356270625414 
 06/13  15:00:00,19.28947878906986,18.29355122075618 
 06/13  16:00:00,19.54271652312294,18.486173246677934 
 06/13  17:00:00,19.614203800099437,18.596014906967907 
 06/13  18:00:00,19.955288984680217,18.79369952924936 
 06/13  19:00:00,19.879076115868366,18.795175359963645 
 06/13  20:00:00,19.587141092371686,18.717750187397344 
 06/13  21:00:00,19.34013349468949,18.568957509845789 
 06/13  22:00:00,18.99973572977367,18.382005065994095 
 06/13  23:00:00,18.569099061572627,18.131357989566575 
 06/13  24:00:00,18.36369267639719,17.958199803726769 
 06/14  01:00:00,18.203308554033997,17.818798225310244 
 06/14  02:00:00,18.266416387409753,17.881577775937257 
 06/14  03:00:00,18.26674277930187,17.87911930268494 
 06/14  04:00:00,18.210466602005775,17.83076488819932 
 06/14  05:00:00,18.266878779856897,17.858064328527307 
 06/14  06:00:00,18.479582212639089,17.953566112965015 
 06/14  07:00:00,18.78069848925361,18.091984490852199 
 06/14  08:00:00,19.132333496936164,18.27973466655058 
 06/14  09:00:00,19.461733472350585,18.476305937525266 
 06/14  10:00:00,19.75855329326301,18.689229086934235 
 06/14  11:00:00,20.157056466649896,19.02209919284318 
 06/14  12:00:00,20.717083340113143,19.53204303364076 
 06/14  13:00:00,20.966564648627249,19.72627613714738 
 06/14  14:00:00,20.881337225165539,19.62741561319571 
 06/14  15:00:00,20.905346890933168,19.630039384660099 
 06/14  16:00:00,21.289036197305565,19.867497920543916 
 06/14  17:00:00,21.86784058898737,20.209701438410748 
 06/14  18:00:00,22.204507695532528,20.29389631563628 
 06/14  19:00:00,21.903224006008139,20.031785147882297 
 06/14  20:00:00,21.27070283561318,19.74721874889842 
 06/14  21:00:00,20.607169916908825,19.45282706341891 
 06/14  22:00:00,19.943370578240314,19.126839722938624 
 06/14  23:00:00,19.171766450298187,18.61938263609514 
 06/14  24:00:00,18.828103754257506,18.365505550187615 
 06/15  01:00:00,18.505861480777598,18.0889972733558 
 06/15  02:00:00,18.371377916720634,17.988206040432826 
 06/15  03:00:00,18.140778496972975,17.77985462699665 
 06/15  04:00:00,17.956663338156333,17.60545632069661 
 06/15  05:00:00,18.008451073070228,17.606036617226374 
 06/15  06:00:00,18.241552138701175,17.73124743417582 
 06/15  07:00:00,18.488162919169164,17.869012076523125 
 06/15  08:00:00,19.042113469592793,18.174840826111287 
 06/15  09:00:00,19.474379166183526,18.439301945428796 
 06/15  10:00:00,19.931994006332567,18.783349956764235 
 06/15  11:00:00,20.369176874760528,19.13223897914679 
 06/15  12:00:00,20.781462423422025,19.48145694800946 
 06/15  13:00:00,20.940445215892525,19.590611899424127 
 06/15  14:00:00,21.254560456360637,19.85242766400992 
 06/15  15:00:00,21.590286817105445,20.123524735104298 
 06/15  16:00:00,21.797524907326264,20.211334395591359 
 06/15  17:00:00,21.487098071636696,20.067228917314375 
 06/15  18:00:00,21.31286649266153,19.925354362569619 
 06/15  19:00:00,20.95202561362261,19.73011691499043 
 06/15  20:00:00,20.613567265557536,19.60802757294406 
 06/15  21:00:00,20.361125230104613,19.48352969119199 
 06/15  22:00:00,20.054286052663295,19.36149656549238 
 06/15  23:00:00,19.462806234011077,18.990364426776389 
 06/15  24:00:00,19.274278121915687,18.85031784861186 
 06/16  01:00:00,19.174674824958108,18.766777646409765 
 06/16  02:00:00,19.11971381302348,18.73540581584986 
 06/16  03:00:00,19.023326099385057,18.654663257505903 
 06/16  04:00:00,18.936324620304747,18.566764776068827 
 06/16  05:00:00,19.206927454192596,18.643256580837439 
 06/16  06:00:00,19.969086570269309,18.86265974342551 
 06/16  07:00:00,20.63293290582409,19.202197784176517 
 06/16  08:00:00,21.271239985220917,19.6227412838707 
 06/16  09:00:00,21.654107091786224,19.92513053519327 
 06/16  10:00:00,21.93969598103681,20.238891408341624 
 06/16  11:00:00,22.415031578149298,20.726907924600768 
 06/16  12:00:00,22.621012395476215,20.997024707681534 
 06/16  13:00:00,22.65366066009195,21.08357346905556 
 06/16  14:00:00,22.512262747828158,20.950677270542383 
 06/16  15:00:00,22.41381454891656,20.871352886823673 
 06/16  16:00:00,22.46210381847783,20.83260315191012 
 06/16  17:00:00,22.320613841703339,20.76387128835649 
 06/16  18:00:00,22.284359996325688,20.726927246036455 
 06/16  19:00:00,21.87194514305309,20.520748378061599 
 06/16  20:00:00,21.41513012457706,20.267759431285695 
 06/16  21:00:00,21.064281705760107,20.046472998993648 
 06/16  22:00:00,20.682827016827877,19.846590931709949 
 06/16  23:00:00,19.945937528292164,19.38056255758094 
 06/16  24:00:00,19.63137825717134,19.144908275046988 
 06/17  01:00:00,19.46206298840793,18.997613792577935 
 06/17  02:00:00,19.387732085341683,18.947152527569857 
 06/17  03:00:00,19.2131236629347,18.79204132330755 
 06/17  04:00:00,19.021287115354597,18.5823216212548 
 06/17  05:00:00,19.26686500610071,18.518737851463226 
 06/17  06:00:00,19.916630270177789,18.661061148583245 
 06/17  07:00:00,20.75631051794569,18.915748831223444 
 06/17  08:00:00,21.289943936085224,19.116970793461037 
 06/17  09:00:00,21.874980834580155,19.589464415533749 
 06/17  10:00:00,22.489165251596519,20.139173625345089 
 06/17  11:00:00,22.905942992987315,20.64813279093162 
 06/17  12:00:00,23.23145870493869,21.18222054083501 
 06/17  13:00:00,23.508298374332044,21.55858523093334 
 06/17  14:00:00,23.759289633585906,22.06603339905312 
 06/17  15:00:00,23.479228328859806,22.329314924757953 
 06/17  16:00:00,23.67087135157073,22.481494432467114 
 06/17  17:00:00,23.508848918206433,22.412404473220314 
 06/17  18:00:00,23.879885828126964,22.346572962916 
 06/17  19:00:00,23.570150183093536,22.18045712973929 
 06/17  20:00:00,23.36505467098815,21.86410637081541 
 06/17  21:00:00,22.68007762845449,21.45297472086372 
 06/17  22:00:00,22.175411508478108,21.130843039055045 
 06/17  23:00:00,21.395574097937364,20.600999854630847 
 06/17  24:00:00,20.87420633188782,20.23078944743348 
 06/18  01:00:00,20.51582681878726,19.945412128379908 
 06/18  02:00:00,20.286713745427613,19.792265475338405 
 06/18  03:00:00,20.083693164889988,19.63466513866647 
 06/18  04:00:00,19.935131931496465,19.50047716260192 
 06/18  05:00:00,19.920606519108646,19.43213742498972 
 06/18  06:00:00,20.158401902002845,19.439416108538418 
 06/18  07:00:00,20.534912526607877,19.528869107661508 
 06/18  08:00:00,20.85925860926598,19.639114736325788 
 06/18  09:00:00,21.335828382549708,19.90965732412245 
 06/18  10:00:00,21.952693153882238,20.31404611624448 
 06/18  11:00:00,22.181240604544649,20.41690021039222 
 06/18  12:00:00,22.404264183300549,20.582069564098263 
 06/18  13:00:00,22.663434556548834,20.776087787091684 
 06/18  14:00:00,22.83238361811953,20.888696311708189 
 06/18  15:00:00,23.071444285091539,21.071381234150498 
 06/18  16:00:00,23.118328408093473,21.134279497533908 
 06/18  17:00:00,23.045646895924589,21.132087943815539 
 06/18  18:00:00,22.860644099722245,21.066160095576714 
 06/18  19:00:00,22.519506088647096,20.881859226103808 
 06/18  20:00:00,22.148817082455154,20.735101232119278 
 06/18  21:00:00,21.874127923771739,20.59086471851608 
 06/18  22:00:00,21.603145780570494,20.408364237312087 
 06/18  23:00:00,20.954322441619405,19.980030201092928 
 06/18  24:00:00,20.563565375754476,19.756765956998266 
 06/19  01:00:00,20.304578518719916,19.588319426627665 
 06/19  02:00:00,20.14732098101872,19.504090343304538 
 06/19  03:00:00,19.968223361896958,19.367736949722049 
 06/19  04:00:00,19.797338711707928,19.229478872650995 
 06/19  05:00:00,19.752799502037158,19.173320779394844 
