Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  04:00:00,22.558175710096895,22.771915967878934 
 08/05  05:00:00,22.52072712929872,22.726475702174136 
 08/05  06:00:00,22.51369341256879,22.687695743918466 
 08/05  07:00:00,22.73915413276424,22.675330303705615 
 08/05  08:00:00,22.96162956155517,22.70252775324957 
 08/05  09:00:00,23.40317745680328,22.865755195153964 
 08/05  10:00:00,23.894125235785688,23.11988434953188 
 08/05  11:00:00,23.903893332223757,23.419228088917245 
 08/05  12:00:00,23.860320987913725,23.784417519499479 
 08/05  13:00:00,23.97202324939142,24.010636747812368 
 08/05  14:00:00,24.055818881528105,24.0957119910037 
 08/05  15:00:00,24.04720676105184,23.94895067679807 
 08/05  16:00:00,24.337010456585987,23.975857033195458 
 08/05  17:00:00,24.02292052690676,23.883686878316238 
 08/05  18:00:00,23.786860568373564,23.619604414241488 
 08/05  19:00:00,23.668788209687649,23.61892607298349 
 08/05  20:00:00,23.481521471779389,23.52467222098752 
 08/05  21:00:00,23.51105903385168,23.60316102819531 
 08/05  22:00:00,23.85877453620273,23.877325444945904 
 08/05  23:00:00,23.388782788596985,23.53135928997101 
 08/05  24:00:00,23.130214974577269,23.373473802329998 
 08/06  01:00:00,22.963826358755147,23.24071098967876 
 08/06  02:00:00,22.89712224466058,23.19919467212315 
 08/06  03:00:00,22.7754716289792,23.090389978761999 
 08/06  04:00:00,22.580414183613294,22.911227512922684 
 08/06  05:00:00,22.4626457843106,22.789073356473453 
 08/06  06:00:00,22.542542732372409,22.804754504275388 
 08/06  07:00:00,22.82479076989297,22.84579956477792 
 08/06  08:00:00,23.03192175890502,22.878867265175886 
 08/06  09:00:00,23.284531148553019,22.96118297987445 
 08/06  10:00:00,23.85620279367387,23.26007583996905 
 08/06  11:00:00,23.567405321281968,23.40376470466353 
 08/06  12:00:00,23.64188989662228,23.365129078063889 
 08/06  13:00:00,23.759084108135725,23.318670871581387 
 08/06  14:00:00,23.449308546256064,23.279366599634697 
 08/06  15:00:00,23.621395659352645,23.31206212021261 
 08/06  16:00:00,23.782710988393587,23.377168819329474 
 08/06  17:00:00,23.414680828053485,23.401210924414394 
 08/06  18:00:00,23.77375845308289,23.382724625560287 
 08/06  19:00:00,23.694712903703,23.40028598104881 
 08/06  20:00:00,23.630107634202426,23.407874796108819 
 08/06  21:00:00,23.531813152064779,23.33559451016806 
 08/06  22:00:00,23.409393572936094,23.250038478379709 
 08/06  23:00:00,22.7733654887412,22.737766696519559 
 08/06  24:00:00,22.48449143009011,22.501706752021684 
 08/07  01:00:00,22.351151612976766,22.354727516591099 
 08/07  02:00:00,22.314660271129058,22.319994804263414 
 08/07  03:00:00,22.224316903582115,22.22181422651451 
 08/07  04:00:00,22.122759990722533,22.113207270558548 
 08/07  05:00:00,22.045315559561847,22.020685883257344 
 08/07  06:00:00,22.162693374491277,21.98826338356408 
 08/07  07:00:00,22.781132240561197,22.087361549191596 
 08/07  08:00:00,23.42745390123926,22.384441973547199 
 08/07  09:00:00,23.709338350980695,22.804511938509465 
 08/07  10:00:00,23.84131874930607,23.43016400683704 
 08/07  11:00:00,24.03520957232357,23.86120866148932 
 08/07  12:00:00,24.09963973207808,23.785677991218486 
 08/07  13:00:00,24.131544709507908,24.002915477682877 
 08/07  14:00:00,24.625263984477095,24.126087288823599 
 08/07  15:00:00,24.217911005557064,24.01678906214149 
 08/07  16:00:00,24.11583468942841,23.935160812258827 
 08/07  17:00:00,23.899709325742014,23.676115623075064 
 08/07  18:00:00,23.927384863258305,23.643207623069715 
 08/07  19:00:00,23.766419802083605,23.57002357737905 
 08/07  20:00:00,23.497848205771747,23.5200770621148 
 08/07  21:00:00,23.701665639357424,23.870768605567677 
 08/07  22:00:00,23.681941993635584,23.78203159601589 
 08/07  23:00:00,23.1521325248161,23.33720314807657 
 08/07  24:00:00,22.923128786498656,23.13444589245661 
 08/08  01:00:00,22.782984801492437,22.987931656132298 
 08/08  02:00:00,22.699690750545096,22.918271896364243 
 08/08  03:00:00,22.577808986590598,22.797078223225797 
 08/08  04:00:00,22.46744277927269,22.676906021881498 
 08/08  05:00:00,22.389772585350828,22.59091162497301 
 08/08  06:00:00,22.35145738444027,22.5090369992403 
 08/08  07:00:00,22.43517991141585,22.455480879356015 
 08/08  08:00:00,22.55506733563795,22.471515466810165 
 08/08  09:00:00,22.773624450207778,22.53227849919918 
 08/08  10:00:00,23.315772257186827,22.822637271246536 
 08/08  11:00:00,23.77092061249835,23.088242932712896 
 08/08  12:00:00,23.813023897610245,23.113414096374016 
 08/08  13:00:00,24.00239820333128,23.241081091854434 
 08/08  14:00:00,24.24925496061328,23.872787062586739 
 08/08  15:00:00,24.61539967907461,24.117608448321698 
 08/08  16:00:00,24.468056160868679,23.93889272556551 
 08/08  17:00:00,24.15752312784533,24.058167139057859 
 08/08  18:00:00,23.9758900788753,23.722985277360985 
 08/08  19:00:00,23.573810026575559,23.83985222859691 
 08/08  20:00:00,23.575138819351179,23.86864454604096 
 08/08  21:00:00,23.76858239740489,23.71450439657966 
 08/08  22:00:00,23.584164490793705,23.509653862705695 
 08/08  23:00:00,22.855980151215605,22.89063217209742 
 08/08  24:00:00,22.51653031011172,22.585791598021737 
 08/09  01:00:00,22.266549491434796,22.333370940481495 
 08/09  02:00:00,22.11975237375492,22.195312324714018 
 08/09  03:00:00,21.982688017518588,22.0482146699595 
 08/09  04:00:00,21.823953580226538,21.881562764659209 
 08/09  05:00:00,21.711315922800809,21.749884890100178 
 08/09  06:00:00,21.831768844507566,21.728692207415909 
 08/09  07:00:00,22.3992702702912,21.837182551446515 
 08/09  08:00:00,23.002037926205188,22.129656452892549 
 08/09  09:00:00,23.480348384759098,22.50146197676418 
 08/09  10:00:00,23.655637150633685,22.683886171073774 
 08/09  11:00:00,23.856468425338244,22.874213210379478 
 08/09  12:00:00,23.51121727813393,23.4521962135753 
 08/09  13:00:00,23.84157594248186,23.879753692584708 
 08/09  14:00:00,23.858413757941258,23.65360941899739 
 08/09  15:00:00,23.643181345086267,23.604165890487857 
 08/09  16:00:00,23.840544952948183,23.426950229588866 
 08/09  17:00:00,23.779933720692079,23.480610755738775 
 08/09  18:00:00,23.671820578648096,23.306651097023328 
 08/09  19:00:00,23.442303000523247,23.871447908858334 
 08/09  20:00:00,23.590749617153088,23.7627237104538 
 08/09  21:00:00,23.616179201787653,23.565445377661857 
 08/09  22:00:00,23.388471402453488,23.34752141294048 
 08/09  23:00:00,22.76998212939624,22.821318225887067 
 08/09  24:00:00,22.49505898078754,22.55572225825405 
 08/10  01:00:00,22.340651916915179,22.38326264901867 
 08/10  02:00:00,22.247397383278306,22.283789500834943 
 08/10  03:00:00,22.041001829876138,22.0748977965266 
 08/10  04:00:00,21.86108837329571,21.889839198611818 
 08/10  05:00:00,21.793605276313597,21.788138804995559 
 08/10  06:00:00,21.882463819714933,21.73701299203386 
 08/10  07:00:00,22.39740634095767,21.8213622135166 
 08/10  08:00:00,23.12328249086763,22.170861376001335 
 08/10  09:00:00,23.76052004261257,22.690608079563888 
 08/10  10:00:00,23.817499492668305,23.18242072601561 
 08/10  11:00:00,23.678212104584877,23.29272760025433 
 08/10  12:00:00,23.84259224186413,23.30652636962987 
 08/10  13:00:00,23.517685526329737,23.45830809249203 
 08/10  14:00:00,23.639948837779458,23.597482950274025 
 08/10  15:00:00,23.596217108814508,23.666420215273527 
 08/10  16:00:00,23.512077764462697,23.799671200739636 
 08/10  17:00:00,23.64169226132871,23.803202930193789 
 08/10  18:00:00,23.612930672604347,23.74134931899747 
 08/10  19:00:00,23.8694351621942,23.639026008644806 
 08/10  20:00:00,23.839562137149316,23.57067776641113 
 08/10  21:00:00,23.578893241204029,23.327577317366605 
 08/10  22:00:00,23.252532431629449,23.098743010243085 
 08/10  23:00:00,22.625172902103839,22.585728540307625 
 08/10  24:00:00,22.375469283488408,22.352251757325189 
 08/11  01:00:00,22.23994001648887,22.189542794897414 
 08/11  02:00:00,22.176780872991637,22.119970279622807 
 08/11  03:00:00,22.062227639625659,21.99393570981527 
 08/11  04:00:00,21.9336109751749,21.85658816560499 
 08/11  05:00:00,21.84404579221477,21.757555794319346 
 08/11  06:00:00,21.827089249881696,21.687846506016738 
 08/11  07:00:00,21.91624633916185,21.636026505340685 
 08/11  08:00:00,22.18932658185021,21.715249160287017 
 08/11  09:00:00,22.566754719563919,21.872910124604965 
 08/11  10:00:00,22.968201762686115,22.092687293065013 
 08/11  11:00:00,23.22685238747185,22.303513456213144 
 08/11  12:00:00,23.588353963830593,22.625817524710649 
 08/11  13:00:00,23.948529663709583,22.907042573112159 
 08/11  14:00:00,23.78050666715402,23.0711048415509 
 08/11  15:00:00,23.604678365746115,23.122387962576398 
 08/11  16:00:00,23.731591810587806,23.29066935491108 
 08/11  17:00:00,23.722011834999586,23.543923633163474 
 08/11  18:00:00,23.701653050764639,23.63015105419682 
 08/11  19:00:00,23.317256401714464,23.490441735902139 
 08/11  20:00:00,23.46026679144908,23.443066711602577 
 08/11  21:00:00,23.64831789764048,23.342383057319045 
 08/11  22:00:00,23.61329643659612,23.19212362066179 
 08/11  23:00:00,22.873925268587933,22.602673941842427 
 08/11  24:00:00,22.530340942663999,22.31279012236234 
 08/12  01:00:00,22.321772783348153,22.11596839349307 
 08/12  02:00:00,22.232152804792425,22.053309385338708 
 08/12  03:00:00,22.137997928282066,21.957472125516664 
 08/12  04:00:00,22.01383000130346,21.832810486675578 
 08/12  05:00:00,21.91757654357901,21.734090546654718 
 08/12  06:00:00,21.912804285508189,21.673714850947876 
 08/12  07:00:00,22.26117106311589,21.701539102164078 
 08/12  08:00:00,22.52118176444376,21.7658297067749 
 08/12  09:00:00,23.008101200757474,22.011021911068786 
 08/12  10:00:00,23.432066215941434,22.316568473574038 
 08/12  11:00:00,23.34666585197727,23.124165173958617 
 08/12  12:00:00,23.24868909353522,23.613242921952286 
 08/12  13:00:00,23.361480930209618,23.559968880333508 
 08/12  14:00:00,24.131974567133015,23.697216861227209 
 08/12  15:00:00,23.381346822173158,23.53069529272737 
 08/12  16:00:00,23.679938214838964,23.566186733466574 
 08/12  17:00:00,23.600868277476406,23.447790795476938 
 08/12  18:00:00,23.56871134688779,23.73647893610205 
 08/12  19:00:00,24.180951492134164,23.574822430885065 
 08/12  20:00:00,23.905179860142263,23.437551419169453 
 08/12  21:00:00,23.56368098339664,23.20284874007401 
 08/12  22:00:00,23.28729187612206,23.00504658163708 
 08/12  23:00:00,22.69038076465865,22.51754196986745 
 08/12  24:00:00,22.296167672069893,22.192940173829244 
 08/13  01:00:00,22.044939827181144,21.94863228574966 
 08/13  02:00:00,21.893039829555414,21.79285809126572 
 08/13  03:00:00,21.67847826160625,21.57451449104546 
 08/13  04:00:00,21.5077015441632,21.39036780758132 
 08/13  05:00:00,21.40196851505356,21.251393718295199 
 08/13  06:00:00,21.480901522225925,21.184708744370995 
 08/13  07:00:00,22.201963129435826,21.34167995161203 
 08/13  08:00:00,22.972140915320808,21.694870278448748 
 08/13  09:00:00,23.637204478925577,22.22431162784834 
 08/13  10:00:00,23.993880473807175,22.626875938708645 
 08/13  11:00:00,23.41951351600511,22.64700041546835 
 08/13  12:00:00,23.765665657222308,23.080249455124418 
 08/13  13:00:00,23.814594480141744,23.467860336336174 
 08/13  14:00:00,23.50026813280246,23.87778761305333 
 08/13  15:00:00,23.702107256230997,23.827086111558999 
 08/13  16:00:00,23.512620821552063,23.82208100090004 
 08/13  17:00:00,23.590877406470577,23.639010897104357 
 08/13  18:00:00,23.836748246574119,23.442409734618786 
 08/13  19:00:00,23.67048105536739,23.24659974686398 
 08/13  20:00:00,23.456678317745877,23.14360310841053 
 08/13  21:00:00,23.077765601758708,22.87072648265944 
 08/13  22:00:00,22.78472095374983,22.649589970210096 
 08/13  23:00:00,22.244663247481193,22.201719564531186 
 08/13  24:00:00,21.894989988968879,21.899449238848719 
 08/14  01:00:00,21.66557247383581,21.6604284177233 
 08/14  02:00:00,21.526404523619229,21.515886275574738 
 08/14  03:00:00,21.325730184248216,21.303750458332588 
 08/14  04:00:00,21.140311406784258,21.098741172617957 
 08/14  05:00:00,21.032791411211887,20.95604034001863 
 08/14  06:00:00,21.09289431136516,20.875688058375788 
 08/14  07:00:00,21.591787668648906,20.9611751306064 
 08/14  08:00:00,22.264755322691387,21.273148347385609 
 08/14  09:00:00,22.91518334923395,21.767926091579068 
 08/14  10:00:00,23.387875201942966,22.297355765226109 
 08/14  11:00:00,23.694141711348786,22.794772348074994 
 08/14  12:00:00,23.876445593324605,23.026256638218525 
 08/14  13:00:00,23.757885897152378,23.226600015777377 
 08/14  14:00:00,23.822107801010384,23.162251622404747 
 08/14  15:00:00,23.726605097142966,23.359196763521909 
 08/14  16:00:00,23.712431831036946,23.40123776686627 
 08/14  17:00:00,23.64824736743002,23.33262853332155 
 08/14  18:00:00,23.43513936845288,23.325277482804745 
 08/14  19:00:00,23.748588483440267,23.249115257706934 
 08/14  20:00:00,23.55843601857572,23.133283781917734 
 08/14  21:00:00,23.213446399127368,22.887060942678319 
 08/14  22:00:00,22.894232541715778,22.701154144629997 
 08/14  23:00:00,22.23552070936376,22.146150188449356 
 08/14  24:00:00,21.800327441120186,21.757038869265679 
 08/15  01:00:00,21.460311198208467,21.433794820050389 
 08/15  02:00:00,21.305727603565015,21.278566563861163 
 08/15  03:00:00,21.138052076235554,21.09784122920319 
 08/15  04:00:00,20.988161731797928,20.931028680399835 
 08/15  05:00:00,20.95069749560035,20.8621502550253 
 08/15  06:00:00,21.09945234089905,20.926900067386489 
 08/15  07:00:00,21.33502174461541,20.992417819816237 
 08/15  08:00:00,21.608099198530956,21.070401046167718 
 08/15  09:00:00,21.93066379934674,21.18121935302572 
 08/15  10:00:00,22.288464267664716,21.349359511629357 
 08/15  11:00:00,22.4824329221338,21.46232097415149 
 08/15  12:00:00,22.6528258222166,21.642283181627037 
 08/15  13:00:00,22.84034747444322,21.798769072997929 
 08/15  14:00:00,23.057963212517245,21.941603515981187 
 08/15  15:00:00,23.25026388508112,22.046844055488 
 08/15  16:00:00,23.432123957295013,22.14643222603608 
 08/15  17:00:00,23.402441403591366,22.174984251792006 
 08/15  18:00:00,23.3920423058707,22.21240183735256 
 08/15  19:00:00,23.323168524200946,22.211304833042136 
 08/15  20:00:00,23.015475259201318,22.173509813903789 
 08/15  21:00:00,22.69061763696019,22.01306578867765 
 08/15  22:00:00,22.480570436463535,21.92474032659755 
 08/15  23:00:00,21.916493559933735,21.458668738404005 
 08/15  24:00:00,21.639972917915967,21.230820370882016 
 08/16  01:00:00,21.452691928786906,21.055063623796444 
 08/16  02:00:00,21.375096611189666,20.995244991740614 
 08/16  03:00:00,21.26600419865676,20.887263406830493 
 08/16  04:00:00,21.174251339023884,20.794176076005767 
 08/16  05:00:00,21.137344160021678,20.756714249958337 
 08/16  06:00:00,21.142172828001195,20.73305915303869 
 08/16  07:00:00,21.001253014958274,20.52151061353907 
 08/16  08:00:00,21.171776604671434,20.514766426145358 
 08/16  09:00:00,21.4466067700596,20.6076677567569 
 08/16  10:00:00,21.806529942381418,20.806264008020287 
 08/16  11:00:00,22.16942235446897,21.119355226781165 
 08/16  12:00:00,22.619059503647088,21.72457900276311 
 08/16  13:00:00,23.109004501783173,22.4666669017315 
 08/16  14:00:00,23.568650569874977,23.119710309476898 
 08/16  15:00:00,23.73184423865598,23.496514345643385 
 08/16  16:00:00,23.53313892393186,23.548525443708657 
 08/16  17:00:00,23.67106768424776,23.299291193306574 
 08/16  18:00:00,23.647878140314757,22.95707566515601 
 08/16  19:00:00,23.32212627586911,22.627585907691804 
 08/16  20:00:00,23.041200435937506,22.49807885432197 
 08/16  21:00:00,22.71361949626666,22.290013693580116 
 08/16  22:00:00,22.430335318992215,22.118741928654328 
 08/16  23:00:00,21.85784917786505,21.65567214164661 
 08/16  24:00:00,21.57908841089892,21.404638339888117 
 08/17  01:00:00,21.415257930507793,21.224900617422827 
 08/17  02:00:00,21.34484192554964,21.151903672879567 
 08/17  03:00:00,21.212777987975359,21.011444282868799 
 08/17  04:00:00,21.120085607720627,20.903582865155867 
 08/17  05:00:00,21.06291705141514,20.823773178819054 
 08/17  06:00:00,21.096864094915774,20.754026809116895 
 08/17  07:00:00,21.51024989867967,20.796092513424285 
 08/17  08:00:00,22.15530360008001,21.088147197916379 
 08/17  09:00:00,22.677703794997364,21.507227998521825 
 08/17  10:00:00,22.718008365836967,21.628842770308724 
 08/17  11:00:00,23.01088117602235,22.01340353416008 
 08/17  12:00:00,23.459782536046306,22.854892405619617 
 08/17  13:00:00,23.813634745239044,23.379336977104854 
 08/17  14:00:00,23.740173222355645,23.662348999433875 
 08/17  15:00:00,23.45282257950916,23.64288705301724 
 08/17  16:00:00,23.763403884802107,23.68410986785218 
 08/17  17:00:00,23.50724197587074,23.38708491307944 
 08/17  18:00:00,23.810420597381204,23.183913430753884 
 08/17  19:00:00,23.5514337187498,23.072894775996696 
 08/17  20:00:00,23.357950544353288,22.985510975767434 
 08/17  21:00:00,23.04802996966545,22.775927954709887 
 08/17  22:00:00,22.739529043325925,22.599953641614328 
 08/17  23:00:00,22.16431804616221,22.126173849833394 
 08/17  24:00:00,21.898093016834637,21.87792608975139 
 08/18  01:00:00,21.715907875703569,21.674128046815534 
 08/18  02:00:00,21.62883306740912,21.584007627585309 
 08/18  03:00:00,21.53907637462365,21.476770697628888 
 08/18  04:00:00,21.44591251468811,21.36642697133884 
 08/18  05:00:00,21.39927891744481,21.299912031124579 
 08/18  06:00:00,21.398409367569447,21.250756268502557 
 08/18  07:00:00,21.438548743656683,21.15148467909018 
 08/18  08:00:00,21.824365432014074,21.247368689675647 
 08/18  09:00:00,22.538972841805938,21.70442486019182 
 08/18  10:00:00,23.152496373344598,22.379433747726499 
 08/18  11:00:00,23.302558592288194,22.629004355274959 
 08/18  12:00:00,23.528713017886955,22.899929299511137 
 08/18  13:00:00,23.71005523447617,23.11289313608828 
 08/18  14:00:00,23.927804492953649,23.257272631501075 
 08/18  15:00:00,23.702769896244229,23.173366082374405 
 08/18  16:00:00,23.78729402726389,23.18040255252258 
 08/18  17:00:00,23.436070583296144,23.262798030429346 
 08/18  18:00:00,23.851494732055259,23.181170543374596 
 08/18  19:00:00,23.631508423973366,22.97716204686314 
 08/18  20:00:00,23.289835094149603,22.808446732222749 
 08/18  21:00:00,22.949173107000904,22.57158955654926 
 08/18  22:00:00,22.61309994054659,22.352327233986107 
 08/18  23:00:00,21.991152992329249,21.838626172026026 
 08/18  24:00:00,21.673768723146027,21.542688878465904 
 08/19  01:00:00,21.452296294139445,21.306656964820037 
 08/19  02:00:00,21.34221076776975,21.188655565887534 
 08/19  03:00:00,21.191798697875968,21.018299372773968 
 08/19  04:00:00,21.01567577805131,20.82683191760097 
 08/19  05:00:00,20.902738948722076,20.688566318289774 
 08/19  06:00:00,20.87967680310092,20.587765609170867 
 08/19  07:00:00,21.25797360292301,20.624102226339958 
 08/19  08:00:00,21.70922237337299,20.776940363509085 
 08/19  09:00:00,22.040901853805829,20.923365320334704 
 08/19  10:00:00,22.488038678376936,21.272084075476628 
 08/19  11:00:00,22.68290113830031,21.368657633883268 
 08/19  12:00:00,22.729132229600347,21.4194969111133 
 08/19  13:00:00,22.95398606952078,21.61549473600396 
 08/19  14:00:00,23.030337010029677,21.642739743218038 
 08/19  15:00:00,23.111154996864479,21.694883923522889 
 08/19  16:00:00,23.54490691118997,22.043644207879507 
 08/19  17:00:00,23.6907265455204,22.147568805367734 
 08/19  18:00:00,23.38848992613495,21.966388915822 
 08/19  19:00:00,22.871202124182447,21.7528833326759 
 08/19  20:00:00,22.608173253873838,21.650327199734425 
 08/19  21:00:00,22.32038154275515,21.44518563717814 
 08/19  22:00:00,22.105093130858834,21.310122748142918 
 08/19  23:00:00,21.56868590196155,20.87161882543773 
 08/19  24:00:00,21.14457768338124,20.521660551357308 
 08/20  01:00:00,20.914627709376153,20.300986866652076 
 08/20  02:00:00,20.80797836728741,20.19265040423583 
 08/20  03:00:00,20.662048358263684,20.045392034380414 
 08/20  04:00:00,20.53524595982624,19.908159933821609 
 08/20  05:00:00,20.4504981840594,19.81306788429238 
 08/20  06:00:00,20.414173443025136,19.746021858744368 
 08/20  07:00:00,20.615621001808714,19.722681382357526 
 08/20  08:00:00,20.957809644754293,19.819884278501044 
 08/20  09:00:00,21.24355408557969,19.912520695159924 
 08/20  10:00:00,21.612848014325868,20.111143108384469 
 08/20  11:00:00,22.05592948335685,20.470806525926635 
 08/20  12:00:00,22.359883854035698,20.723750728294946 
 08/20  13:00:00,22.53739454238371,20.887272110371005 
 08/20  14:00:00,22.804615629453737,21.07631031243628 
 08/20  15:00:00,23.028755370557194,21.22854782805919 
 08/20  16:00:00,23.135412747635486,21.33160815540211 
 08/20  17:00:00,23.08024517705764,21.331481590454048 
 08/20  18:00:00,22.880422724168974,21.27042845153954 
 08/20  19:00:00,22.64112668692939,21.30786370622129 
 08/20  20:00:00,22.519301936904037,21.326420960829134 
 08/20  21:00:00,22.295582691891135,21.19429820074004 
 08/20  22:00:00,22.03893214394025,21.066906849974797 
 08/20  23:00:00,21.368045567582749,20.54494223920799 
 08/20  24:00:00,21.0520730183963,20.296777446993084 
 08/21  01:00:00,20.884771837584475,20.14276310436503 
 08/21  02:00:00,20.78674436862331,20.077097497536088 
 08/21  03:00:00,20.663991830941396,19.973180270978344 
 08/21  04:00:00,20.514913942002669,19.84134896387446 
 08/21  05:00:00,20.419468038679797,19.758996087487746 
 08/21  06:00:00,20.418917619009883,19.730163977870896 
 08/21  07:00:00,20.45580773570276,19.6756814169092 
 08/21  08:00:00,20.626406148916808,19.71943939111719 
 08/21  09:00:00,20.685441191962175,19.714187885540527 
 08/21  10:00:00,20.842518025449008,19.776496159546988 
 08/21  11:00:00,20.999265537808804,19.829618221837579 
 08/21  12:00:00,21.05080644906295,19.81989501737621 
 08/21  13:00:00,21.008576917061214,19.744888774290744 
 08/21  14:00:00,21.037053484193434,19.747708778918793 
 08/21  15:00:00,21.096071269371636,19.81135862433608 
 08/21  16:00:00,21.22490723239798,19.92582898766188 
 08/21  17:00:00,21.18978288570242,19.968055101216537 
 08/21  18:00:00,21.172135796830646,20.04371390505556 
 08/21  19:00:00,21.1460672131913,20.16588837704797 
 08/21  20:00:00,21.112572691281949,20.181174681272397 
 08/21  21:00:00,20.924285327499257,20.056128943025436 
 08/21  22:00:00,20.700320314585427,19.952179753045209 
 08/21  23:00:00,20.14118627823531,19.473715819252019 
 08/21  24:00:00,19.916241583209314,19.264479884022337 
 08/22  01:00:00,19.82030836161013,19.15497835221197 
 08/22  02:00:00,19.829004724340174,19.166272182198257 
 08/22  03:00:00,19.791891763614907,19.127408137714065 
 08/22  04:00:00,19.719517990397408,19.06199889174234 
 08/22  05:00:00,19.648520625289124,19.00441501368968 
 08/22  06:00:00,19.56374884757501,18.906353521513237 
 08/22  07:00:00,19.53090314282501,18.787872846602335 
 08/22  08:00:00,19.725272808788107,18.83841198464419 
 08/22  09:00:00,20.014694802911579,18.95511707853221 
 08/22  10:00:00,20.37660384210485,19.17441824622849 
 08/22  11:00:00,20.673889031200333,19.43329204153853 
 08/22  12:00:00,20.956494460087549,19.701968109283379 
 08/22  13:00:00,21.19779109181668,19.917158616249908 
 08/22  14:00:00,21.45747008484094,20.133100842963793 
 08/22  15:00:00,21.78435783793939,20.440836536192025 
 08/22  16:00:00,22.10417422694527,20.637216604693234 
 08/22  17:00:00,21.975968629659673,20.56089717178953 
 08/22  18:00:00,21.87288226356184,20.509362153599299 
 08/22  19:00:00,21.57265439974438,20.475366420410393 
 08/22  20:00:00,21.325834243825065,20.41085966587639 
 08/22  21:00:00,21.147973657647485,20.32778380804976 
 08/22  22:00:00,20.869477177548349,20.19741854416369 
 08/22  23:00:00,20.263483831082995,19.688087280109696 
 08/22  24:00:00,19.999893571704925,19.46519906410432 
 08/23  01:00:00,19.857026314356319,19.329002984257334 
 08/23  02:00:00,19.836976982494656,19.3200655828727 
 08/23  03:00:00,19.682140533899117,19.17226173724901 
 08/23  04:00:00,19.518820262915626,19.024979515266997 
 08/23  05:00:00,19.496483976223183,18.998097074889988 
 08/23  06:00:00,19.509568980765715,18.979497892909245 
 08/23  07:00:00,19.59138245123313,18.945504707442177 
 08/23  08:00:00,19.988653680613696,19.09903711931413 
 08/23  09:00:00,20.278248744941665,19.261888956520136 
 08/23  10:00:00,20.640199592927709,19.494095839719728 
 08/23  11:00:00,20.94190278604784,19.74850296871587 
 08/23  12:00:00,21.26725250948111,20.13995293917714 
 08/23  13:00:00,21.76735575113162,21.026618033308286 
 08/23  14:00:00,22.304555460435556,21.555224262880829 
 08/23  15:00:00,22.25935158918538,21.276020340980304 
 08/23  16:00:00,22.464706179446354,21.33031461359315 
 08/23  17:00:00,22.438120983769758,21.28717335921791 
 08/23  18:00:00,22.385350940299625,21.29612679873926 
 08/23  19:00:00,22.23083542880967,21.392608054725249 
 08/23  20:00:00,22.03640287257562,21.34854307382404 
 08/23  21:00:00,21.75117729809906,21.166970753638649 
 08/23  22:00:00,21.332315712769124,20.965856392618045 
 08/23  23:00:00,20.690893918830207,20.442081438330488 
 08/23  24:00:00,20.424295719312306,20.22604583334558 
 08/24  01:00:00,20.27539340548452,20.077382061856974 
 08/24  02:00:00,20.19906723597284,20.020266590529024 
 08/24  03:00:00,20.089012915918717,19.918012771493517 
 08/24  04:00:00,19.99786013768408,19.826562060847349 
 08/24  05:00:00,19.96070523575994,19.785823308480077 
 08/24  06:00:00,19.927332211048627,19.732581065487375 
 08/24  07:00:00,19.879266343622498,19.61611457761863 
 08/24  08:00:00,19.916335787608604,19.552722912758399 
 08/24  09:00:00,19.95119716668412,19.482123307749704 
 08/24  10:00:00,20.097265497268816,19.50303852939195 
 08/24  11:00:00,20.24429892330013,19.52477683046562 
 08/24  12:00:00,20.396708387596516,19.583854003723315 
 08/24  13:00:00,20.497660356188886,19.610111631625693 
 08/24  14:00:00,20.651892101075775,19.704924461623667 
 08/24  15:00:00,20.97542215956535,19.981701558137826 
 08/24  16:00:00,21.641923805667127,20.473299173190417 
 08/24  17:00:00,21.998888519066435,20.762146976521295 
 08/24  18:00:00,21.876770861587937,20.67034166977212 
 08/24  19:00:00,21.566792106896039,20.587360701764994 
 08/24  20:00:00,21.42645862808427,20.59173569963818 
 08/24  21:00:00,21.192466934533117,20.432984811897798 
 08/24  22:00:00,20.846434725289514,20.28709801263132 
 08/24  23:00:00,20.19134451074556,19.74431096177002 
 08/24  24:00:00,19.89951619308148,19.483402309075083 
 08/25  01:00:00,19.748598153547328,19.32911700689982 
 08/25  02:00:00,19.66010758320713,19.255728437276493 
 08/25  03:00:00,19.531225488927288,19.130716097013879 
 08/25  04:00:00,19.41618058272492,19.017678381721209 
 08/25  05:00:00,19.322455528135678,18.926786952048887 
 08/25  06:00:00,19.329219034433224,18.898573777365443 
 08/25  07:00:00,19.475650498532369,18.894454803103217 
 08/25  08:00:00,20.076511290472099,19.144533468046768 
 08/25  09:00:00,20.632012688191908,19.52105569413291 
 08/25  10:00:00,20.948081751133313,19.833439552009417 
 08/25  11:00:00,21.201719713346969,20.134523139883429 
 08/25  12:00:00,21.195854640419243,20.06634929213918 
 08/25  13:00:00,21.209241838335289,20.12620270965067 
 08/25  14:00:00,21.582693606572265,20.53774639557716 
 08/25  15:00:00,21.846169221063524,20.73582232140859 
 08/25  16:00:00,22.04807467798841,20.809039107441277 
 08/25  17:00:00,22.16160115994709,20.88782408058098 
 08/25  18:00:00,22.18673199432333,20.87481713947669 
 08/25  19:00:00,21.777317279568274,20.72407539774602 
 08/25  20:00:00,21.42852133175352,20.599167609487237 
