Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  19:00:00,20.0179718641645,18.454243923635699 
 04/11  20:00:00,19.806232983420619,18.30996898494299 
 04/11  21:00:00,19.44432828064438,18.06197746308063 
 04/11  22:00:00,18.887337695488005,17.99119419254445 
 04/11  23:00:00,18.090059058670087,17.989438888252275 
 04/11  24:00:00,17.6801813843068,17.155205912585524 
 04/12  01:00:00,17.995892967018805,18.01191821752302 
 04/12  02:00:00,18.003696140194756,18.00717049288535 
 04/12  03:00:00,18.00653473648469,18.01212637455638 
 04/12  04:00:00,18.005181233095745,18.018292497509884 
 04/12  05:00:00,18.000451453319543,18.018528296992025 
 04/12  06:00:00,18.00867366651667,18.02030482144002 
 04/12  07:00:00,18.011474079975355,18.02383560105441 
 04/12  08:00:00,18.0086556067654,18.02252007524976 
 04/12  09:00:00,18.001143142806329,18.022550230612695 
 04/12  10:00:00,17.613173422834508,16.949397251318517 
 04/12  11:00:00,17.597543043621344,16.713913732685336 
 04/12  12:00:00,17.62588413853958,16.602894392351293 
 04/12  13:00:00,17.653846794800687,16.560873792954977 
 04/12  14:00:00,17.66300486195679,16.527878536909129 
 04/12  15:00:00,17.66662138181255,16.513680290380845 
 04/12  16:00:00,18.109181723497149,17.96626502127858 
 04/12  17:00:00,17.989558378085268,18.031223287676224 
 04/12  18:00:00,18.048847549303099,18.02273799809434 
 04/12  19:00:00,17.98519070498331,18.01644656655116 
 04/12  20:00:00,17.98925014741804,18.022986235320454 
 04/12  21:00:00,17.991566514029797,18.019976087940298 
 04/12  22:00:00,17.997794960835848,18.025898932512093 
 04/12  23:00:00,17.986368015760719,17.984939095110279 
 04/12  24:00:00,16.697256400967168,16.38047147407628 
 04/13  01:00:00,17.950140071260237,17.950053384300163 
 04/13  02:00:00,18.01954070249488,18.065466871254274 
 04/13  03:00:00,18.025103173256107,18.05515812611012 
 04/13  04:00:00,18.021500849952625,18.05843987315309 
 04/13  05:00:00,18.02485584756958,18.070211545175519 
 04/13  06:00:00,18.028151360488694,18.05614670193406 
 04/13  07:00:00,18.02241277302725,18.0506061490167 
 04/13  08:00:00,18.01065002257191,18.044915148190428 
 04/13  09:00:00,18.040767735129884,18.02991724594651 
 04/13  10:00:00,18.420874837731004,17.509358585970224 
 04/13  11:00:00,18.605235634593499,17.7268309370499 
 04/13  12:00:00,18.817357950390016,18.29633737420115 
 04/13  13:00:00,18.98747486767131,18.83441523808931 
 04/13  14:00:00,19.22501088823637,19.018417552578148 
 04/13  15:00:00,19.432973812394047,18.781275883730716 
 04/13  16:00:00,19.809247769154138,18.6329936773377 
 04/13  17:00:00,19.80258483014736,18.427067352790119 
 04/13  18:00:00,19.78000362283028,18.216691523464904 
 04/13  19:00:00,19.453097711325556,18.017188725843899 
 04/13  20:00:00,19.195160410617754,17.990791575909115 
 04/13  21:00:00,18.91227067163282,17.995631775178944 
 04/13  22:00:00,18.463922023067356,17.992142579508195 
 04/13  23:00:00,17.987555726242257,17.988233534837624 
 04/13  24:00:00,17.460962618681177,17.098915988049187 
 04/14  01:00:00,17.22698754390315,16.879641002176798 
 04/14  02:00:00,17.113925295476684,16.732703286670288 
 04/14  03:00:00,16.99347263249608,16.598759089748925 
 04/14  04:00:00,17.388002172518165,17.185956187996675 
 04/14  05:00:00,18.003015846952967,18.022612657203138 
 04/14  06:00:00,18.011356512235119,18.02341820636708 
 04/14  07:00:00,17.706649227240694,17.53546900043261 
 04/14  08:00:00,17.543683842555596,16.89298100693597 
 04/14  09:00:00,17.75084161764338,16.865102501048946 
 04/14  10:00:00,18.088469563764723,17.07516106120334 
 04/14  11:00:00,18.382231455071684,17.292853908736264 
 04/14  12:00:00,18.694303752499907,17.534288908066118 
 04/14  13:00:00,18.964781154924894,17.717845480098846 
 04/14  14:00:00,19.218159622934836,17.881911277547446 
 04/14  15:00:00,19.610218237177194,18.20590987745652 
 04/14  16:00:00,20.228549085526937,18.553832089076395 
 04/14  17:00:00,20.282977265881948,18.509939351382906 
 04/14  18:00:00,20.329107204345829,18.31293722878248 
 04/14  19:00:00,20.033003885707389,18.204504308784345 
 04/14  20:00:00,19.85102995049762,18.097947297238038 
 04/14  21:00:00,19.679390441723905,17.969756928626955 
 04/14  22:00:00,19.24105831741884,17.823087024916064 
 04/14  23:00:00,18.35821450165632,17.417489599032487 
 04/14  24:00:00,18.027403726371767,17.24970379391857 
 04/15  01:00:00,17.988576594761825,17.996122051611939 
 04/15  02:00:00,17.990010066500635,18.003603917391808 
 04/15  03:00:00,17.99095795777793,18.005560484124346 
 04/15  04:00:00,17.994343948107365,18.010543185717496 
 04/15  05:00:00,17.9931967782462,18.00288035677589 
 04/15  06:00:00,17.996456305823587,18.01155138348359 
 04/15  07:00:00,18.408707829684283,18.006304038993457 
 04/15  08:00:00,18.836926178719439,18.001896640391835 
 04/15  09:00:00,19.187161746523889,18.003195066765039 
 04/15  10:00:00,19.5350785284818,17.743890301559117 
 04/15  11:00:00,19.887658714860863,17.89864746964759 
 04/15  12:00:00,20.171960397974453,18.100220319381376 
 04/15  13:00:00,20.320796520101703,18.097330854706173 
 04/15  14:00:00,20.621762768281607,18.35073882389822 
 04/15  15:00:00,20.81490821197911,18.490842865775379 
 04/15  16:00:00,20.739644539158264,18.427718078196969 
 04/15  17:00:00,20.6425674896969,18.392983362587857 
 04/15  18:00:00,20.496318561996078,18.407437530335526 
 04/15  19:00:00,20.318838022689279,18.43088943022155 
 04/15  20:00:00,20.249899456960916,18.412396920826845 
 04/15  21:00:00,20.066492464409067,18.28318054047417 
 04/15  22:00:00,19.897314537533747,18.171583472268489 
 04/15  23:00:00,19.017155456183504,17.9875431834874 
 04/15  24:00:00,18.35128091495845,17.517012861099038 
 04/16  01:00:00,18.212379007235719,17.994421443289668 
 04/16  02:00:00,18.125186764924199,17.999478059550556 
 04/16  03:00:00,18.007743560279694,17.99703149782588 
 04/16  04:00:00,17.989796045932544,18.004463921578215 
 04/16  05:00:00,17.99044453654478,17.9986472705438 
 04/16  06:00:00,17.991654187666947,18.005560960248539 
 04/16  07:00:00,18.398915659027403,18.00577534097775 
 04/16  08:00:00,18.681196151205083,18.001554651290598 
 04/16  09:00:00,18.914799837851889,18.004146834365828 
 04/16  10:00:00,19.327528349041665,17.64318396286815 
 04/16  11:00:00,19.804413847917784,17.784018372442728 
 04/16  12:00:00,20.241058513504883,18.15309181685607 
 04/16  13:00:00,20.54092813695841,18.374211799235437 
 04/16  14:00:00,20.751930592598816,18.505120979571744 
 04/16  15:00:00,20.95598336491394,18.626140488902654 
 04/16  16:00:00,21.076742035020766,18.703651832137355 
 04/16  17:00:00,21.071059212410508,18.70928920840582 
 04/16  18:00:00,20.86922375841383,18.624538522162916 
 04/16  19:00:00,20.623170148468178,18.63645555798967 
 04/16  20:00:00,20.548609584484507,18.642950274942927 
 04/16  21:00:00,20.420067493019319,18.57587086495584 
 04/16  22:00:00,20.27291100378337,18.487729912093159 
 04/16  23:00:00,19.434399654113095,18.06557288405124 
 04/16  24:00:00,18.710467916540226,17.752714106922004 
 04/17  01:00:00,18.55826630501502,17.990526018806358 
 04/17  02:00:00,18.402962431106915,17.994244301885894 
 04/17  03:00:00,18.310233534302577,17.998787946612766 
 04/17  04:00:00,18.19785864955709,17.998361875097289 
 04/17  05:00:00,18.063794213762717,17.99550027109703 
 04/17  06:00:00,17.99843158160915,17.999994990522198 
 04/17  07:00:00,18.16325535812124,18.00350530414238 
 04/17  08:00:00,18.606440393162108,17.993439383647016 
 04/17  09:00:00,18.903316599429738,17.995793747171143 
 04/17  10:00:00,19.21523472178607,17.97832210629762 
 04/17  11:00:00,19.51496220914018,18.227608312058388 
 04/17  12:00:00,19.885076112211477,18.599195995299586 
 04/17  13:00:00,20.208905574489543,18.90125924135224 
 04/17  14:00:00,20.10824085349501,18.79499926260128 
 04/17  15:00:00,19.93039944952845,18.608677950948676 
 04/17  16:00:00,20.005638408926055,18.492269877479658 
 04/17  17:00:00,19.547891743377229,18.064121600977523 
 04/17  18:00:00,19.61496258725338,18.024387433686046 
 04/17  19:00:00,19.527312838858437,17.998569352941546 
 04/17  20:00:00,19.43327515078702,17.988234811113615 
 04/17  21:00:00,19.34191736658839,17.99112188164298 
 04/17  22:00:00,18.999477140874779,17.99137253584952 
 04/17  23:00:00,18.249253896631104,17.98723773636735 
 04/17  24:00:00,17.990280986738236,17.317283491461038 
 04/18  01:00:00,17.98976001796315,17.997441350289614 
 04/18  02:00:00,17.993237547229965,18.006118461444303 
 04/18  03:00:00,17.993436473636839,18.004996539398659 
 04/18  04:00:00,17.995706439367447,18.00575971378796 
 04/18  05:00:00,17.99439941309285,18.005410529972079 
 04/18  06:00:00,18.000715813409756,18.0097403533896 
 04/18  07:00:00,17.999207307274504,18.014114586269728 
 04/18  08:00:00,18.001769722472277,18.014146604980824 
 04/18  09:00:00,17.99591599658693,18.014962929182084 
 04/18  10:00:00,17.8487259130874,17.156496221364713 
 04/18  11:00:00,17.87800570238999,16.97530590502773 
 04/18  12:00:00,17.934598968251703,16.88942871691896 
 04/18  13:00:00,17.965468466149426,16.86202405110027 
 04/18  14:00:00,17.983563671828578,16.847377350048946 
 04/18  15:00:00,18.00097814850421,16.85538527443738 
 04/18  16:00:00,18.29560217041776,18.031236118985697 
 04/18  17:00:00,18.290709160526796,18.012527934355697 
 04/18  18:00:00,18.432337504191716,18.00855758351774 
 04/18  19:00:00,18.433782239991037,18.005105408985565 
 04/18  20:00:00,18.404244516024656,18.01150221172393 
 04/18  21:00:00,18.321948580644219,18.008274829794453 
 04/18  22:00:00,18.036286908306026,18.012253770118237 
 04/18  23:00:00,17.98969958743588,17.984796558861328 
 04/18  24:00:00,17.26685562527775,16.872013770943764 
 04/19  01:00:00,18.009977084821896,18.03232991637812 
 04/19  02:00:00,18.008009582463708,18.027669802342197 
 04/19  03:00:00,18.011513234865356,18.0258348551612 
 04/19  04:00:00,18.007740070880219,18.028562017546414 
 04/19  05:00:00,18.006267461365156,18.02422056351543 
 04/19  06:00:00,18.007054246777665,18.031782472135825 
 04/19  07:00:00,18.006454569864297,18.031580253393185 
 04/19  08:00:00,18.002249695872086,18.025861809764537 
 04/19  09:00:00,17.996721053921627,18.014062223321859 
 04/19  10:00:00,18.222148498304038,17.362300048944605 
 04/19  11:00:00,18.904976937504917,18.01788678712103 
 04/19  12:00:00,18.964639431076628,18.0037130884811 
 04/19  13:00:00,19.191360304292389,18.229743683340396 
 04/19  14:00:00,19.30229981439491,18.154622329665629 
 04/19  15:00:00,19.349374289133505,18.09784119693501 
 04/19  16:00:00,19.75404305219823,18.18431919337785 
 04/19  17:00:00,19.943076452272054,18.30926641698254 
 04/19  18:00:00,20.215982176541077,18.351858343559486 
 04/19  19:00:00,20.02537299948765,18.273852966570776 
 04/19  20:00:00,19.87789881030016,18.287400454733793 
 04/19  21:00:00,19.660765587268665,18.11936053197076 
 04/19  22:00:00,19.161749158687,17.994660291379277 
 04/19  23:00:00,18.199106228301653,17.988872929796537 
 04/19  24:00:00,17.803718877764099,17.28114482199097 
 04/20  01:00:00,17.991318996021229,17.997211847102088 
 04/20  02:00:00,17.997552090541626,18.00250117655943 
 04/20  03:00:00,17.994869795480086,18.005693927685479 
 04/20  04:00:00,17.99657824852437,18.000037813204668 
 04/20  05:00:00,17.999834553528286,18.0109806113405 
 04/20  06:00:00,18.00023560114626,18.007098808177575 
 04/20  07:00:00,18.00223118595063,18.01129155989924 
 04/20  08:00:00,17.997795781920638,18.007766788433515 
 04/20  09:00:00,18.08366205828038,18.007815437789036 
 04/20  10:00:00,18.591178579878684,17.81854777356548 
 04/20  11:00:00,18.836645874300744,17.900690814073209 
 04/20  12:00:00,19.168590227988298,18.320219024848947 
 04/20  13:00:00,19.28700668395776,18.31730044278317 
 04/20  14:00:00,19.372408330057686,18.314141305834484 
 04/20  15:00:00,19.816014095855559,18.702738132292987 
 04/20  16:00:00,20.247770761706535,18.774216632151807 
 04/20  17:00:00,20.15008796294544,18.64686321751448 
 04/20  18:00:00,20.092531827928327,18.486339733442564 
 04/20  19:00:00,20.01879458183869,18.49357603120704 
 04/20  20:00:00,19.995883367212778,18.514864135882303 
 04/20  21:00:00,19.859101508929429,18.41518298964356 
 04/20  22:00:00,19.451855013068447,18.25957702152577 
 04/20  23:00:00,18.480228595385314,17.994940457373624 
 04/20  24:00:00,17.99723968786642,17.523512040567245 
 04/21  01:00:00,17.81621188695147,17.343679152294219 
 04/21  02:00:00,17.743458308601043,17.29392797649345 
 04/21  03:00:00,17.635075320017898,17.19572509806634 
 04/21  04:00:00,17.781342256386979,17.57462566387324 
 04/21  05:00:00,17.99766088072065,18.00790013801722 
 04/21  06:00:00,18.003485624084094,18.011350101003303 
 04/21  07:00:00,17.83985365835381,17.615460060087217 
 04/21  08:00:00,17.65919507617766,17.121104721774509 
 04/21  09:00:00,17.72168447014736,17.00128927638704 
 04/21  10:00:00,18.07054391228241,17.198859967423674 
 04/21  11:00:00,18.032432733495648,17.09526094984465 
 04/21  12:00:00,18.13126859044906,17.1229731121214 
 04/21  13:00:00,18.4664666561123,17.428113827135094 
 04/21  14:00:00,18.65696671092833,17.549864913124205 
 04/21  15:00:00,18.78746608712451,17.58222483539968 
 04/21  16:00:00,18.922363685217279,17.494795626030354 
 04/21  17:00:00,18.83436059196032,17.713361762985238 
 04/21  18:00:00,18.95358613932498,17.99676485033638 
 04/21  19:00:00,18.886892557694446,17.998164591007563 
 04/21  20:00:00,18.811409066436537,17.768263439702769 
 04/21  21:00:00,18.683496394300307,17.319681957058238 
 04/21  22:00:00,18.315852729889835,17.223734711086764 
 04/21  23:00:00,17.512835433378286,16.82580695700852 
 04/21  24:00:00,17.28779236206217,16.66372609569885 
 04/22  01:00:00,18.01136585982853,18.006395206515067 
 04/22  02:00:00,18.006276780350313,18.02742422785873 
 04/22  03:00:00,18.003119459956375,18.018335686706487 
 04/22  04:00:00,18.00504076981801,18.02078853019411 
 04/22  05:00:00,18.00337661607456,18.026714112807736 
 04/22  06:00:00,18.01008132281507,18.02508516446128 
 04/22  07:00:00,17.992028011528264,18.02391683529987 
 04/22  08:00:00,17.992768900390197,18.02047065670223 
 04/22  09:00:00,18.062388280542799,18.022555409308678 
 04/22  10:00:00,18.21020322521128,17.085678261481787 
 04/22  11:00:00,18.334013674248128,16.825814957273275 
 04/22  12:00:00,18.46366405380507,16.748821670326899 
 04/22  13:00:00,18.555260673659285,16.740940815394688 
 04/22  14:00:00,18.626093861386417,16.737351697043647 
 04/22  15:00:00,18.733115808242557,16.785418288059085 
 04/22  16:00:00,18.99766211181968,18.05328942996582 
 04/22  17:00:00,18.876564815835616,18.010045470779727 
 04/22  18:00:00,18.611528561318424,18.01076606576953 
 04/22  19:00:00,18.415882949439675,18.011376817646985 
 04/22  20:00:00,18.347463176076496,18.01373469658934 
 04/22  21:00:00,18.197930752852949,18.014125992810933 
 04/22  22:00:00,18.061509015019629,18.01346917762681 
 04/22  23:00:00,17.98787256223501,17.98494454223405 
 04/22  24:00:00,17.115442042232624,16.7272901214928 
 04/23  01:00:00,17.982470422956746,17.97890899199018 
 04/23  02:00:00,18.00747442560747,18.03793825169903 
 04/23  03:00:00,18.003292230565444,18.040303842119689 
 04/23  04:00:00,18.0167684094886,18.03259290000293 
 04/23  05:00:00,18.007465321376725,18.035841971207025 
 04/23  06:00:00,18.006251487989187,18.03972401993068 
 04/23  07:00:00,17.9989604851949,18.031312627493713 
 04/23  08:00:00,18.042143019634474,18.02926285762419 
 04/23  09:00:00,18.46099500043336,18.017983758975605 
 04/23  10:00:00,18.634659248052697,17.20332149696022 
 04/23  11:00:00,18.861447012537913,17.18401676879379 
 04/23  12:00:00,19.404233720481856,17.920186517017326 
 04/23  13:00:00,19.694266016538223,18.226297891688217 
 04/23  14:00:00,19.657707922002517,17.8637808499924 
 04/23  15:00:00,19.83740661194018,17.81990680172511 
 04/23  16:00:00,20.278661962350616,18.173414045881868 
 04/23  17:00:00,20.454546313165549,18.184711687755237 
 04/23  18:00:00,20.16144509162346,17.98628150624429 
 04/23  19:00:00,19.672282031972789,17.98874947118297 
 04/23  20:00:00,19.258933821530535,17.99129601840381 
 04/23  21:00:00,19.00183166577177,18.000881978396089 
 04/23  22:00:00,18.805575390643584,18.00500165138847 
 04/23  23:00:00,18.09335241453546,17.98659429431524 
 04/23  24:00:00,17.61987076100602,16.96062186385014 
 04/24  01:00:00,17.996903120406964,18.010236312571423 
 04/24  02:00:00,18.005973374971185,18.0266812848082 
 04/24  03:00:00,18.004830451365565,18.031539345015078 
 04/24  04:00:00,18.01147967583975,18.031603546358818 
 04/24  05:00:00,18.011448912626045,18.02842606984221 
 04/24  06:00:00,18.01093837141266,18.032767238673125 
 04/24  07:00:00,18.005214864268667,18.037433988250677 
 04/24  08:00:00,18.01267683839258,18.025822854618896 
 04/24  09:00:00,18.101614752919809,18.011830366829046 
 04/24  10:00:00,18.48232233971398,17.43587120569743 
 04/24  11:00:00,18.867364182844207,17.63566877573993 
 04/24  12:00:00,19.185935392538178,17.86623251248048 
 04/24  13:00:00,19.50558872369063,18.081550232630513 
 04/24  14:00:00,19.445279415744247,17.946687318167969 
 04/24  15:00:00,19.23420252656736,17.71316935844598 
 04/24  16:00:00,19.87838056730005,18.143080296211534 
 04/24  17:00:00,19.716553184814708,17.992754650328526 
 04/24  18:00:00,19.79917880572669,17.989279759036685 
 04/24  19:00:00,19.599972696972708,17.99405117405361 
 04/24  20:00:00,19.42709982552301,17.987785007424955 
 04/24  21:00:00,19.300459918264435,17.99800826166816 
 04/24  22:00:00,18.886941052044734,18.000558123195025 
 04/24  23:00:00,18.116291710627619,17.986511420865253 
 04/24  24:00:00,17.780896771643567,17.194518233978518 
 04/25  01:00:00,17.997054175384937,18.00776662895048 
 04/25  02:00:00,18.000723634742,18.009353678380106 
 04/25  03:00:00,18.000815711781788,18.014907487464819 
 04/25  04:00:00,18.00254775750431,18.02123793962327 
 04/25  05:00:00,18.00147724910452,18.021466971482178 
 04/25  06:00:00,18.001672196172959,18.010391397835276 
 04/25  07:00:00,18.000503072701826,18.012930396281328 
 04/25  08:00:00,17.99592279958516,18.013888828884654 
 04/25  09:00:00,18.003365554054058,18.010016283093188 
 04/25  10:00:00,18.32979667109418,17.46536960641389 
 04/25  11:00:00,18.678863277532686,17.581779987098444 
 04/25  12:00:00,18.994080513495584,17.867317131470935 
 04/25  13:00:00,19.4232297972952,18.40768166014228 
 04/25  14:00:00,19.864942982962906,18.945081052314398 
 04/25  15:00:00,19.80282591908884,18.641255832340215 
 04/25  16:00:00,20.10092817760329,18.5545205831858 
 04/25  17:00:00,20.010381714274037,18.386233163311446 
 04/25  18:00:00,19.893838123823938,18.174439158406643 
 04/25  19:00:00,19.78992078646738,18.14224346480265 
 04/25  20:00:00,19.65444895578787,18.100068423054354 
 04/25  21:00:00,19.46805803885809,17.991377178778536 
 04/25  22:00:00,19.08225883244191,17.99294589902164 
 04/25  23:00:00,18.271117465614574,17.988694632503397 
 04/25  24:00:00,17.889452606307523,17.32989307448642 
 04/26  01:00:00,17.990894829475029,18.000367061853944 
 04/26  02:00:00,17.992492165271267,18.007328569530118 
 04/26  03:00:00,17.99602225300176,18.00010659642325 
 04/26  04:00:00,17.996094367496249,18.0093900281055 
 04/26  05:00:00,17.9962056574022,18.00578529756714 
 04/26  06:00:00,18.00108490362991,18.012539740815215 
 04/26  07:00:00,17.999085745532818,18.00762550266315 
 04/26  08:00:00,17.998787806304994,18.008273176155336 
 04/26  09:00:00,18.157207008441377,18.013831901772656 
 04/26  10:00:00,18.3519345444857,17.47468171262313 
 04/26  11:00:00,18.566505183022536,17.527848945468937 
 04/26  12:00:00,18.821184397955279,17.756569745913639 
 04/26  13:00:00,19.146091001432425,18.258595725072067 
 04/26  14:00:00,19.527295447264934,18.856970602395209 
 04/26  15:00:00,19.645225033767056,18.761570147637455 
 04/26  16:00:00,20.023524025562858,18.654822426015138 
 04/26  17:00:00,20.126288018314868,18.565500803521098 
 04/26  18:00:00,20.202485313336568,18.348025053227489 
 04/26  19:00:00,19.859082958266265,18.16259043387778 
 04/26  20:00:00,19.56393693565451,18.032202809737549 
 04/26  21:00:00,19.2840594119154,17.993248062719795 
 04/26  22:00:00,18.89130992547942,17.993703950527349 
 04/26  23:00:00,18.126019316927214,17.98784747332748 
 04/26  24:00:00,17.775144977995887,17.125543528523737 
 04/27  01:00:00,17.993292720466799,18.01360609173657 
 04/27  02:00:00,17.997911879912686,18.00707796659159 
 04/27  03:00:00,17.997641729681825,18.010915336703009 
 04/27  04:00:00,18.001010451228895,18.011915013266547 
 04/27  05:00:00,18.001992472384708,18.016321498702838 
 04/27  06:00:00,18.00293826496288,18.016637090079546 
 04/27  07:00:00,18.001968268016044,18.018525967661615 
 04/27  08:00:00,18.003601383739139,18.018783173151424 
 04/27  09:00:00,18.0270740424099,18.011503450138034 
 04/27  10:00:00,18.256880816251657,17.305093788396137 
 04/27  11:00:00,18.5481689156275,17.440682211012786 
 04/27  12:00:00,19.087986228111509,18.335406447063578 
 04/27  13:00:00,19.37837384262076,19.049803433462608 
 04/27  14:00:00,19.672899413246204,19.240371723336489 
 04/27  15:00:00,19.944898956938098,19.145037058077209 
 04/27  16:00:00,20.310971108102515,18.982042040878985 
 04/27  17:00:00,20.5060519047446,18.948175887520784 
 04/27  18:00:00,20.658460561043236,18.74466127691683 
 04/27  19:00:00,20.329253814190826,18.446500999844525 
 04/27  20:00:00,20.017703458012706,18.332908992753688 
 04/27  21:00:00,19.70211562637731,18.15049649930075 
 04/27  22:00:00,19.25944380803557,17.998794648462949 
 04/27  23:00:00,18.461671929396645,17.987258225516379 
 04/27  24:00:00,18.024858885053996,17.34406729636916 
 04/28  01:00:00,17.80781268393497,17.158455787771396 
 04/28  02:00:00,17.628110192098896,17.012407455797413 
 04/28  03:00:00,17.406012539640096,16.81595820549478 
 04/28  04:00:00,17.71060875345902,17.426240912062125 
 04/28  05:00:00,18.000065529708146,18.009562633600987 
 04/28  06:00:00,17.99403520746522,18.017762069989027 
 04/28  07:00:00,18.27426506542629,17.689124882556976 
 04/28  08:00:00,18.219215964032729,17.077368816150178 
 04/28  09:00:00,18.34670034989916,17.145728238648 
 04/28  10:00:00,18.601454780735958,17.278244064980354 
 04/28  11:00:00,18.986417714377859,17.723281057387696 
 04/28  12:00:00,19.406796839110869,18.7388579911104 
 04/28  13:00:00,19.655510469857917,19.43223259178088 
 04/28  14:00:00,19.949785779903889,19.45610216757575 
 04/28  15:00:00,20.317986478205659,19.684489105857517 
 04/28  16:00:00,20.887913364048065,19.770683796835035 
 04/28  17:00:00,21.05411386176281,19.56549320226094 
 04/28  18:00:00,21.08857793960976,19.283577665771476 
 04/28  19:00:00,20.785708555905296,18.966954134246337 
 04/28  20:00:00,20.502132377517808,18.843795682820358 
 04/28  21:00:00,20.17420993949498,18.68986973463333 
 04/28  22:00:00,19.784857647659679,18.55657395690683 
 04/28  23:00:00,18.983245514463794,18.11122327083303 
 04/28  24:00:00,18.62948132250351,17.84977304813974 
 04/29  01:00:00,18.40929040690377,17.995308598385426 
 04/29  02:00:00,18.267090222800524,17.995725671710067 
 04/29  03:00:00,18.119540417649377,18.000134580086937 
 04/29  04:00:00,17.998012028770277,18.004075547665378 
 04/29  05:00:00,17.989707617674808,18.008605113342698 
 04/29  06:00:00,18.091516745197887,18.0059665034456 
 04/29  07:00:00,19.09578035534887,17.98791764455624 
 04/29  08:00:00,19.905113577303703,17.993913742101939 
 04/29  09:00:00,20.375510628080379,18.18110579362179 
 04/29  10:00:00,20.886283011360704,18.77214505299915 
 04/29  11:00:00,20.7025514767343,18.558061441932105 
 04/29  12:00:00,20.421939896260996,18.205484819010189 
 04/29  13:00:00,20.650509828318236,18.37984091711352 
 04/29  14:00:00,20.876034045700189,18.525556247957455 
 04/29  15:00:00,21.023212540892783,18.58435115518934 
 04/29  16:00:00,21.14707595120221,18.673196480957754 
 04/29  17:00:00,21.225323448591348,18.729316932509997 
 04/29  18:00:00,20.946893731317354,18.585573753045325 
 04/29  19:00:00,20.548962939823434,18.456101866066484 
 04/29  20:00:00,20.35403360031605,18.404528044333298 
 04/29  21:00:00,20.127694086976477,18.264025254644698 
 04/29  22:00:00,19.855322364143114,18.078360126439585 
 04/29  23:00:00,18.970003198371527,17.987545805599216 
 04/29  24:00:00,18.33942532473918,17.271830374248297 
 04/30  01:00:00,18.054863597568333,17.996984339391369 
 04/30  02:00:00,17.983744487715346,18.011045877779759 
 04/30  03:00:00,17.98682980451779,18.01236972254717 
 04/30  04:00:00,17.99304158828589,18.013366763335435 
 04/30  05:00:00,17.99376806663017,18.013681437259657 
 04/30  06:00:00,17.99529662762256,18.006965075852667 
 04/30  07:00:00,18.50378569678049,17.98611627342484 
 04/30  08:00:00,18.902142096039868,18.00791676529105 
 04/30  09:00:00,18.959117189706207,18.004919466558719 
 04/30  10:00:00,19.084232759894868,17.247898403479565 
 04/30  11:00:00,19.217220031661204,17.153529310090513 
 04/30  12:00:00,19.64168946292392,17.471312742003336 
 04/30  13:00:00,19.958383898126365,17.668380738343854 
 04/30  14:00:00,20.131747241343,17.736781592050144 
 04/30  15:00:00,20.029156496577657,17.559348002848198 
 04/30  16:00:00,19.95601936852106,17.998418695100108 
 04/30  17:00:00,19.779200652748366,18.001939722912 
 04/30  18:00:00,19.531854750413637,17.998222677240784 
 04/30  19:00:00,19.283889746163923,18.000070901342686 
 04/30  20:00:00,19.18051358580003,17.996830690287035 
 04/30  21:00:00,19.041393124540727,18.0011806675753 
 04/30  22:00:00,18.930455907055703,18.006044740795 
 04/30  23:00:00,18.19443180601459,17.98644481919871 
 04/30  24:00:00,17.84524668897579,17.048259355819199 
 05/01  01:00:00,17.991515191504594,18.012373847566818 
 05/01  02:00:00,17.99204285709784,18.017584329649794 
 05/01  03:00:00,17.99465021516174,18.020246944495264 
 05/01  04:00:00,17.993650182101925,18.018544470606974 
 05/01  05:00:00,17.99477072869921,18.01295746997345 
 05/01  06:00:00,17.995608591635773,18.01848370740222 
 05/01  07:00:00,17.99442939009743,18.0137846142215 
 05/01  08:00:00,18.190997161271996,17.999985974299749 
 05/01  09:00:00,19.282512550181609,18.001098792540984 
 05/01  10:00:00,20.18385248023681,18.479018344304458 
 05/01  11:00:00,20.67515244198143,19.16330802854352 
 05/01  12:00:00,20.991030449379474,19.819784848600066 
 05/01  13:00:00,21.296675885995037,20.28347402423698 
 05/01  14:00:00,21.758917247258453,20.609555214699275 
 05/01  15:00:00,22.244333293068313,20.782276846327755 
 05/01  16:00:00,22.689728302342418,20.812443664171157 
 05/01  17:00:00,22.766777254400869,20.70519566032979 
 05/01  18:00:00,22.838757398839939,20.54823720302948 
 05/01  19:00:00,22.56301058719511,20.34549038458376 
 05/01  20:00:00,22.1130575257849,20.11707973623662 
 05/01  21:00:00,21.54200843900488,19.804783217213886 
 05/01  22:00:00,20.981295869344558,19.588029726088963 
 05/01  23:00:00,20.097687774187528,19.137433412323554 
 05/01  24:00:00,19.629374805337194,18.81069532625449 
 05/02  01:00:00,19.2932292176869,18.551344077442058 
 05/02  02:00:00,19.130516918776924,18.423526864247429 
 05/02  03:00:00,18.86999286950363,18.19072531375202 
 05/02  04:00:00,18.63363966818683,18.00662525420376 
 05/02  05:00:00,18.542605567521464,17.996636041697998 
 05/02  06:00:00,18.862230843586397,17.991457274391096 
 05/02  07:00:00,19.35242267383827,18.035021267843925 
 05/02  08:00:00,20.207636283285056,18.347039679617799 
 05/02  09:00:00,20.912350911633295,18.85608322421174 
 05/02  10:00:00,21.487288881092355,19.52850892774318 
 05/02  11:00:00,21.740109646498945,20.151246728948196 
