Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  16:00:00,14.952315475805392,14.269937987420544 
 03/13  17:00:00,17.860690244097037,17.847072371777736 
 03/13  18:00:00,18.084383813645617,18.159802917424515 
 03/13  19:00:00,18.080293219473437,18.1558842490914 
 03/13  20:00:00,18.06781218653665,18.17105461401153 
 03/13  21:00:00,18.076839204533085,18.146061810415586 
 03/13  22:00:00,18.072757178999216,18.161338051209144 
 03/13  23:00:00,14.352917999664694,14.253949175410897 
 03/13  24:00:00,13.70573475419619,13.352865284185173 
 03/14  01:00:00,13.229182766558342,12.797236479380607 
 03/14  02:00:00,12.964276648122083,12.479679100709385 
 03/14  03:00:00,12.718767056973717,12.186713070611717 
 03/14  04:00:00,12.528025133980595,11.945819784953997 
 03/14  05:00:00,12.373881786335943,11.741818534030524 
 03/14  06:00:00,11.998937434212707,11.351107402466525 
 03/14  07:00:00,11.800333920220199,11.102877416100452 
 03/14  08:00:00,16.720699280285083,16.80396942898053 
 03/14  09:00:00,17.919754847814777,17.941668162527795 
 03/14  10:00:00,18.01318082017881,18.00108895659327 
 03/14  11:00:00,15.07797198103282,14.659207796140798 
 03/14  12:00:00,15.018495643808997,14.29162267034372 
 03/14  13:00:00,14.91580822216078,14.02666633960683 
 03/14  14:00:00,14.891829834379355,13.89429580680213 
 03/14  15:00:00,14.646968301310807,13.624868770915605 
 03/14  16:00:00,14.513332984742416,13.49383121800776 
 03/14  17:00:00,17.82882846423239,17.783633721554815 
 03/14  18:00:00,18.109187511744286,18.186538278936199 
 03/14  19:00:00,18.095286598921363,18.157991038532687 
 03/14  20:00:00,18.09313856019362,18.181134048351248 
 03/14  21:00:00,18.084193180341594,18.157946249174587 
 03/14  22:00:00,18.087863337011116,18.158099076481308 
 03/14  23:00:00,15.020948856842026,14.63744427550111 
 03/14  24:00:00,14.267555300832689,13.800703519702154 
 03/15  01:00:00,14.01437832836744,13.46208317731762 
 03/15  02:00:00,13.889484981649053,13.28814639121591 
 03/15  03:00:00,13.735483380932548,13.103646508674516 
 03/15  04:00:00,13.58975580572798,12.930820711469007 
 03/15  05:00:00,13.448744573995154,12.765280471810524 
 03/15  06:00:00,13.357588071837297,12.645430100967105 
 03/15  07:00:00,13.315262547781363,12.569298631802579 
 03/15  08:00:00,17.576155768507506,17.580968980063298 
 03/15  09:00:00,18.059428319196173,18.084121081764708 
 03/15  10:00:00,18.07466824201692,18.095294393553134 
 03/15  11:00:00,15.562020626994933,15.034004857348887 
 03/15  12:00:00,15.325240365514098,14.495816958512134 
 03/15  13:00:00,15.249086420841602,14.339282704148204 
 03/15  14:00:00,15.158403087423466,14.199493264039396 
 03/15  15:00:00,14.995224144609475,14.018348958219916 
 03/15  16:00:00,14.93838660064026,13.96143592864912 
 03/15  17:00:00,17.874882109990396,17.83370560074315 
 03/15  18:00:00,18.070371590164059,18.157297827143258 
 03/15  19:00:00,18.07099153024384,18.15035435825416 
 03/15  20:00:00,18.07515216655115,18.125395647468033 
 03/15  21:00:00,18.073940953669856,18.12240764302433 
 03/15  22:00:00,18.07881385441773,18.133338973197909 
 03/15  23:00:00,15.543932575775099,15.138230286228162 
 03/15  24:00:00,14.688814874241789,14.297426832386558 
 03/16  01:00:00,14.391363614962132,13.936273911844193 
 03/16  02:00:00,14.32496247737534,13.8137167604826 
 03/16  03:00:00,14.220105585831317,13.68263745904114 
 03/16  04:00:00,14.077103212251036,13.521825571263319 
 03/16  05:00:00,13.944876574377816,13.37096870540283 
 03/16  06:00:00,13.842085976534282,13.246924420545492 
 03/16  07:00:00,13.814293409200932,13.186178295780284 
 03/16  08:00:00,17.689854193080529,17.707790561729547 
 03/16  09:00:00,18.125451941777393,18.216772018129136 
 03/16  10:00:00,18.06296668995735,18.089074840021988 
 03/16  11:00:00,15.268271035877366,14.880120311790208 
 03/16  12:00:00,15.070622390716139,14.341602399417333 
 03/16  13:00:00,15.239614774094655,14.668132010809473 
 03/16  14:00:00,15.475064117662882,15.27933289180857 
 03/16  15:00:00,15.348099828379882,14.845590746893994 
 03/16  16:00:00,15.31100690438857,14.713067448083879 
 03/16  17:00:00,17.90572070352824,17.883542466309195 
 03/16  18:00:00,18.084445014723344,18.15060358234537 
 03/16  19:00:00,18.086579599093495,18.134766417510506 
 03/16  20:00:00,18.07858110118938,18.118710060444444 
 03/16  21:00:00,18.085636597526397,18.14046908887341 
 03/16  22:00:00,18.088782686704677,18.14345856958402 
 03/16  23:00:00,14.953993010538892,14.756671894061143 
 03/16  24:00:00,14.107551888772975,13.793729396861663 
 03/17  01:00:00,13.772878333233042,13.380923808930245 
 03/17  02:00:00,13.600540347197155,13.157729191382547 
 03/17  03:00:00,13.3427993591053,12.87656785723497 
 03/17  04:00:00,13.221936364483775,12.708695607441014 
 03/17  05:00:00,13.10509347888804,12.552269034432788 
 03/17  06:00:00,12.801745853990289,12.238945582308269 
 03/17  07:00:00,12.639475529091787,12.026498773926459 
 03/17  08:00:00,17.429286188288445,17.480947324030948 
 03/17  09:00:00,18.01290026805443,18.009001166575339 
 03/17  10:00:00,18.01012300408387,18.011452070614859 
 03/17  11:00:00,15.99105310844556,16.822171583189975 
 03/17  12:00:00,15.860192389557629,17.05816050475023 
 03/17  13:00:00,15.804517619123207,17.149940544589968 
 03/17  14:00:00,15.911637312290847,16.491981910624334 
 03/17  15:00:00,15.70496450177448,15.771960062738885 
 03/17  16:00:00,15.454124139102003,15.350926794629 
 03/17  17:00:00,17.928387963310546,17.98060058952867 
 03/17  18:00:00,18.067630378649885,18.12077040539088 
 03/17  19:00:00,18.04947071262461,18.097291178672358 
 03/17  20:00:00,18.066548214444667,18.10824287642609 
 03/17  21:00:00,18.049233967994696,18.10230885677943 
 03/17  22:00:00,18.063751105992908,18.1005670054549 
 03/17  23:00:00,15.580478348616357,15.593145466433433 
 03/17  24:00:00,14.898081034732618,14.926698115299097 
 03/18  01:00:00,14.57724091110245,14.552353337898254 
 03/18  02:00:00,14.469876986295472,14.372842306646435 
 03/18  03:00:00,14.34135499504509,14.210293233965324 
 03/18  04:00:00,14.296302781118659,14.129002524284936 
 03/18  05:00:00,14.200095981091936,14.009136170826605 
 03/18  06:00:00,14.042607996716738,13.839686901239038 
 03/18  07:00:00,13.92265936102137,13.687067110007094 
 03/18  08:00:00,17.766253320788669,17.791741122434475 
 03/18  09:00:00,18.08849451862548,18.137679181698144 
 03/18  10:00:00,18.055704783710647,18.07112482272443 
 03/18  11:00:00,16.259087431746033,15.665871757446045 
 03/18  12:00:00,16.141740956192597,15.212600972673318 
 03/18  13:00:00,15.982769868735487,14.987907682667892 
 03/18  14:00:00,15.92066951982762,14.860249647635762 
 03/18  15:00:00,15.757288607838028,14.663679470135686 
 03/18  16:00:00,15.633433285262733,14.52477552931224 
 03/18  17:00:00,17.926753493251785,17.87789027350697 
 03/18  18:00:00,18.08045988543723,18.133720333485046 
 03/18  19:00:00,18.066621631292553,18.129716087310308 
 03/18  20:00:00,18.06787351871752,18.143949808766977 
 03/18  21:00:00,18.078579249901489,18.12079880256227 
 03/18  22:00:00,18.055204486378736,18.104425050741975 
 03/18  23:00:00,15.82710578381004,15.411686525169035 
 03/18  24:00:00,15.245744841262413,14.75229141276806 
 03/19  01:00:00,14.926087666215814,14.41782332688675 
 03/19  02:00:00,14.8420640788875,14.2763664078927 
 03/19  03:00:00,14.766195950137309,14.170920352251802 
 03/19  04:00:00,14.692968975123116,14.072086285047419 
 03/19  05:00:00,14.660300989236817,14.020149417817559 
 03/19  06:00:00,14.647905115379322,13.986605286147997 
 03/19  07:00:00,14.582784348852684,13.905777588098062 
 03/19  08:00:00,17.849658960947737,17.829074012496528 
 03/19  09:00:00,18.085873161842608,18.156446462381504 
 03/19  10:00:00,18.011502225451843,18.009271513574423 
 03/19  11:00:00,17.53651674038659,16.69506336440852 
 03/19  12:00:00,17.85555082715237,16.790507986316685 
 03/19  13:00:00,18.120653703061998,17.261623471664089 
 03/19  14:00:00,17.953177595749808,16.934404394736118 
 03/19  15:00:00,17.38678105661252,16.26546958644913 
 03/19  16:00:00,17.25820413186835,16.075451233769518 
 03/19  17:00:00,18.044961821589696,18.002963105352259 
 03/19  18:00:00,18.025705124642795,18.069670626218959 
 03/19  19:00:00,18.02728871286223,18.066606756020464 
 03/19  20:00:00,18.029440926371796,18.080647493431344 
 03/19  21:00:00,18.02245727254224,18.078120461565474 
 03/19  22:00:00,18.029011286231517,18.067975545868376 
 03/19  23:00:00,16.598783734480258,16.264800638067507 
 03/19  24:00:00,16.018720156395813,15.68410498016856 
 03/20  01:00:00,15.66138183942509,15.346329512926524 
 03/20  02:00:00,15.470683127736504,15.137720154795005 
 03/20  03:00:00,15.212845529791052,14.879837997909327 
 03/20  04:00:00,15.172522723374947,14.810043783399776 
 03/20  05:00:00,15.192068552799246,14.787449590182789 
 03/20  06:00:00,15.153447081025032,14.728928831902055 
 03/20  07:00:00,15.133433678864123,14.681256806759049 
 03/20  08:00:00,17.895842644626066,17.893791289217256 
 03/20  09:00:00,18.06724198410987,18.097613679297184 
 03/20  10:00:00,18.01008141862514,18.007956902461829 
 03/20  11:00:00,17.42474250574601,18.17518674311947 
 03/20  12:00:00,17.40472129971485,18.920265149496566 
 03/20  13:00:00,17.536262151700627,19.35879209096152 
 03/20  14:00:00,17.493632844571196,18.878938072574994 
 03/20  15:00:00,17.348179759108434,17.91427984688676 
 03/20  16:00:00,17.2069022887174,17.37161300186863 
 03/20  17:00:00,18.0349746740275,18.033064005949869 
 03/20  18:00:00,18.032065134977544,18.04066171117381 
 03/20  19:00:00,18.037208984789119,18.050788138753015 
 03/20  20:00:00,18.050158691722304,18.06364806167518 
 03/20  21:00:00,18.048119655364233,18.06688891821623 
 03/20  22:00:00,18.04681765955626,18.077193999647468 
 03/20  23:00:00,15.840173222968373,15.939404378628869 
 03/20  24:00:00,15.582129713392084,15.755100587318922 
 03/21  01:00:00,15.375975202023522,15.498083102768984 
 03/21  02:00:00,15.292120905169665,15.35798162742432 
 03/21  03:00:00,15.219252763206438,15.235170869808729 
 03/21  04:00:00,15.074947303384292,15.066785133640292 
 03/21  05:00:00,14.94026930858265,14.90191133454184 
 03/21  06:00:00,14.827632902458657,14.747822803730415 
 03/21  07:00:00,14.752302397788974,14.624195827089176 
 03/21  08:00:00,17.84780772844536,17.885820396294038 
 03/21  09:00:00,18.06106039423795,18.1306928645538 
 03/21  10:00:00,18.036033387289387,18.056692524546095 
 03/21  11:00:00,16.501167152760357,16.284056270307624 
 03/21  12:00:00,16.616307499133649,16.26684179203413 
 03/21  13:00:00,16.61298676352451,16.254465433355557 
 03/21  14:00:00,16.646131907654767,16.229237157418099 
 03/21  15:00:00,16.485006547439406,16.02515382161542 
 03/21  16:00:00,16.54990749288865,16.041963131348003 
 03/21  17:00:00,18.020353354592424,18.015404809444754 
 03/21  18:00:00,18.038049389948485,18.060202582655678 
 03/21  19:00:00,18.044088096919059,18.06953899218651 
 03/21  20:00:00,18.044229710277607,18.076510726236003 
 03/21  21:00:00,18.062770186660488,18.074276055919009 
 03/21  22:00:00,18.065336387803478,18.111309606523606 
 03/21  23:00:00,15.762193291884583,15.59310796361685 
 03/21  24:00:00,15.21395289761799,15.083003888100246 
 03/22  01:00:00,14.874067953131757,14.698717740307157 
 03/22  02:00:00,14.62885441102393,14.43913889723806 
 03/22  03:00:00,14.363791512276706,14.175172423467686 
 03/22  04:00:00,14.073560574217673,13.897603964692714 
 03/22  05:00:00,13.840098605005507,13.647168467499704 
 03/22  06:00:00,13.66843321829782,13.44565532798606 
 03/22  07:00:00,13.5285915719859,13.257777959980963 
 03/22  08:00:00,17.612389731752555,17.741895338157979 
 03/22  09:00:00,18.132539050622485,18.155716427738228 
 03/22  10:00:00,18.049482898678023,18.066024375586737 
 03/22  11:00:00,16.364254505418953,16.62790284916853 
 03/22  12:00:00,16.367674771335346,17.191724500283557 
 03/22  13:00:00,16.402497346988058,17.377152663787947 
 03/22  14:00:00,16.497669194055058,16.828131132959759 
 03/22  15:00:00,16.373387628418166,16.254886573874204 
 03/22  16:00:00,16.277303814513773,15.991982312169569 
 03/22  17:00:00,17.98729990403034,17.994588893352636 
 03/22  18:00:00,18.060927799450096,18.07995430391951 
 03/22  19:00:00,18.037915022502156,18.066407123518695 
 03/22  20:00:00,18.051459783923137,18.064337622404403 
 03/22  21:00:00,18.03520129099153,18.08576701221653 
 03/22  22:00:00,18.04460059277195,18.064818783302486 
 03/22  23:00:00,16.29408337672866,16.15860241932394 
 03/22  24:00:00,15.771329133868932,15.671364041777668 
 03/23  01:00:00,15.523464177192104,15.359170398981325 
 03/23  02:00:00,15.421518520342197,15.212624389175528 
 03/23  03:00:00,15.339610816694517,15.089595924192503 
 03/23  04:00:00,15.219582221085055,14.950581234351852 
 03/23  05:00:00,15.101051745955799,14.815862035936377 
 03/23  06:00:00,14.993294994292846,14.689027967028814 
 03/23  07:00:00,14.953578820149338,14.599022098241042 
 03/23  08:00:00,17.874549183116373,17.88391862271891 
 03/23  09:00:00,18.06481349247734,18.11717895347662 
 03/23  10:00:00,18.04170927847328,18.043945793169713 
 03/23  11:00:00,17.300256028672054,17.269168188503067 
 03/23  12:00:00,17.358206096674338,17.127721513648447 
 03/23  13:00:00,17.462037959333665,17.589153498296527 
 03/23  14:00:00,17.581564939619385,17.817369910414575 
 03/23  15:00:00,17.64872808440242,17.924223213766635 
 03/23  16:00:00,17.592296502796857,17.71493739604274 
 03/23  17:00:00,18.03378537644609,18.019153903760466 
 03/23  18:00:00,18.012187966962438,18.009024287825289 
 03/23  19:00:00,18.013233766469186,18.00802205126479 
 03/23  20:00:00,18.047800597547654,18.064448441077894 
 03/23  21:00:00,18.0472972999934,18.09039533230591 
 03/23  22:00:00,18.042968424389288,18.05961081826152 
 03/23  23:00:00,16.366311071906489,16.134686099682086 
 03/23  24:00:00,15.929098877234856,15.861050716768919 
 03/24  01:00:00,15.680461685220868,15.577894700261134 
 03/24  02:00:00,15.607007537746953,15.451261680005026 
 03/24  03:00:00,15.54017583300412,15.349308073361044 
 03/24  04:00:00,15.507357790947678,15.275809884514649 
 03/24  05:00:00,15.48002845748745,15.211489960196922 
 03/24  06:00:00,15.25441780281965,14.983786395076813 
 03/24  07:00:00,15.161870810010779,14.853418619687137 
 03/24  08:00:00,17.894528855157863,17.902534910051139 
 03/24  09:00:00,18.05992734549992,18.095743106990548 
 03/24  10:00:00,18.0404076000779,18.04781259823541 
 03/24  11:00:00,16.839736173289979,16.978868220603688 
 03/24  12:00:00,16.87272793898969,17.391616463946656 
 03/24  13:00:00,17.01466125785771,17.305906720099288 
 03/24  14:00:00,16.984571453735577,16.857305087465528 
 03/24  15:00:00,16.650949256788583,16.356135850217095 
 03/24  16:00:00,16.536171409035587,16.13459104847267 
 03/24  17:00:00,18.01366531966361,18.016430781731509 
 03/24  18:00:00,18.053338731459165,18.079136455118254 
 03/24  19:00:00,18.04123000794397,18.066751347121519 
 03/24  20:00:00,18.05536674836761,18.080153262553865 
 03/24  21:00:00,18.05456571964269,18.08231601824962 
 03/24  22:00:00,18.04893794044539,18.0729358129366 
 03/24  23:00:00,16.41499421015829,16.09116578856647 
 03/24  24:00:00,15.84607251853846,15.585188116484737 
 03/25  01:00:00,15.571433767314979,15.243603769469976 
 03/25  02:00:00,15.424860640048895,15.060732670363166 
 03/25  03:00:00,15.2392292727678,14.856712322569419 
 03/25  04:00:00,15.159629975161181,14.739752479092712 
 03/25  05:00:00,15.11129416405715,14.661226608550649 
 03/25  06:00:00,15.04979325012285,14.5804403698281 
 03/25  07:00:00,15.071436806528807,14.546601848252586 
 03/25  08:00:00,17.90729531185238,17.88986543772269 
 03/25  09:00:00,18.06428282178168,18.106094556321467 
 03/25  10:00:00,18.02878398675442,18.05083644190905 
 03/25  11:00:00,17.65622150935097,17.35579649449231 
 03/25  12:00:00,17.805855038383045,17.88507760544918 
 03/25  13:00:00,17.787253510318693,17.627466353184255 
 03/25  14:00:00,17.554410716397038,16.941772902238524 
 03/25  15:00:00,17.292247122460638,16.512119012587058 
 03/25  16:00:00,17.260841481690848,16.347661985794404 
 03/25  17:00:00,18.039741648144028,18.038560819287914 
 03/25  18:00:00,18.041397121767138,18.065637713098928 
 03/25  19:00:00,18.044561808875259,18.08296736393462 
 03/25  20:00:00,18.051103223361609,18.06989073893405 
 03/25  21:00:00,18.04523302799819,18.083456974523409 
 03/25  22:00:00,18.051167626617685,18.069100267270888 
 03/25  23:00:00,16.475257390424223,16.043302295974124 
 03/25  24:00:00,15.879840668264741,15.530360876497842 
 03/26  01:00:00,15.511719101863708,15.182911448487339 
 03/26  02:00:00,15.371337008513425,15.004886957325806 
 03/26  03:00:00,15.204486908816449,14.816452837849404 
 03/26  04:00:00,15.08012941286198,14.67069921049259 
 03/26  05:00:00,15.008187058532759,14.568583779459477 
 03/26  06:00:00,14.980667384058892,14.501819471993852 
 03/26  07:00:00,14.95636174183927,14.445173136439039 
 03/26  08:00:00,17.88409217088386,17.86723521315621 
 03/26  09:00:00,18.068752380982198,18.13137018256009 
 03/26  10:00:00,18.030307132472957,18.055837852204346 
 03/26  11:00:00,17.349881097440176,16.601192690282177 
 03/26  12:00:00,17.555911345577436,16.66127048209559 
 03/26  13:00:00,17.58167622948274,16.450431843498146 
 03/26  14:00:00,17.31858048269883,16.13998520429444 
 03/26  15:00:00,17.001271394047657,15.818203074689201 
 03/26  16:00:00,16.95493933098504,15.751048118974716 
 03/26  17:00:00,18.043623212761067,17.993288555594316 
 03/26  18:00:00,18.03387308120081,18.0964497417147 
 03/26  19:00:00,18.04419173300579,18.08232301573591 
 03/26  20:00:00,18.055255351672359,18.09116355310163 
 03/26  21:00:00,18.041150484223949,18.101283245841523 
 03/26  22:00:00,18.051905804666256,18.085063946138729 
 03/26  23:00:00,16.359564191235099,15.994423395671693 
 03/26  24:00:00,15.815259337820783,15.389079050829821 
 03/27  01:00:00,15.456776080502696,15.03605837676897 
 03/27  02:00:00,15.328193126174224,14.866803039791647 
 03/27  03:00:00,15.199366244383548,14.719070578629566 
 03/27  04:00:00,15.04344067113901,14.561260439447885 
 03/27  05:00:00,14.956190334022775,14.448721304381117 
 03/27  06:00:00,14.96346639924991,14.425822466527955 
 03/27  07:00:00,14.990979316553727,14.403274603515247 
 03/27  08:00:00,17.88377791249679,17.87123742534552 
 03/27  09:00:00,18.07672714108367,18.12706316463222 
 03/27  10:00:00,18.034405637220759,18.047889872932708 
 03/27  11:00:00,17.18593273457283,16.950045845471825 
 03/27  12:00:00,17.331444221413375,17.344155898930038 
 03/27  13:00:00,17.555026682431426,17.802159993984973 
 03/27  14:00:00,17.534547930503658,17.511442303281159 
 03/27  15:00:00,17.42707524268721,17.139925750577384 
 03/27  16:00:00,17.529071648120146,17.100406255554277 
 03/27  17:00:00,18.032381725093786,18.0370072065815 
 03/27  18:00:00,18.037057192805699,18.05210210828431 
 03/27  19:00:00,18.033944540981467,18.05454052343412 
 03/27  20:00:00,18.03857341748635,18.08035119246375 
 03/27  21:00:00,18.06020065182014,18.078863846175346 
 03/27  22:00:00,18.043044445322165,18.071383936393056 
 03/27  23:00:00,16.49802603309586,16.23217601162515 
 03/27  24:00:00,15.876721341645279,15.761247288579688 
 03/28  01:00:00,15.689598479008828,15.513739177296698 
 03/28  02:00:00,15.542973413623218,15.33705679294713 
 03/28  03:00:00,15.44424673276082,15.199094191482061 
 03/28  04:00:00,15.348797833757545,15.077632627011239 
 03/28  05:00:00,15.236103850618506,14.94886549664956 
 03/28  06:00:00,15.219009156718535,14.897912439339534 
 03/28  07:00:00,15.328975635572274,14.936212911983823 
 03/28  08:00:00,17.93817818564264,17.96285516192772 
 03/28  09:00:00,18.06381421920372,18.107538954794923 
 03/28  10:00:00,18.03908270398189,18.049374876664019 
 03/28  11:00:00,17.121205459783935,16.84845521497064 
 03/28  12:00:00,17.14491687182697,17.04733777650463 
 03/28  13:00:00,17.368648081741548,17.565428170545098 
 03/28  14:00:00,17.232765442984254,17.223455227495557 
 03/28  15:00:00,17.04611325101461,16.80705549461761 
 03/28  16:00:00,16.912846022348039,16.702033073373238 
 03/28  17:00:00,18.046245054276157,18.058383772072334 
 03/28  18:00:00,18.056966371302115,18.074636898915295 
 03/28  19:00:00,18.039837621661783,18.069252006127443 
 03/28  20:00:00,18.058954652948935,18.06548735733755 
 03/28  21:00:00,18.05508672090516,18.07172114250489 
 03/28  22:00:00,18.064045001979907,18.08754881982088 
 03/28  23:00:00,15.986226206746356,15.684652141527 
 03/28  24:00:00,15.253003978818711,15.120859141371021 
 03/29  01:00:00,15.024773068033897,14.831465314419696 
 03/29  02:00:00,14.842358770778518,14.585793337913458 
 03/29  03:00:00,14.67798775605278,14.402003770010723 
 03/29  04:00:00,14.586174739990354,14.273236427059846 
 03/29  05:00:00,14.522115113508598,14.177292460777569 
 03/29  06:00:00,14.558896337844923,14.163069772014517 
 03/29  07:00:00,14.591098362054695,14.127024131917356 
 03/29  08:00:00,17.824374144209619,17.838738658706043 
 03/29  09:00:00,18.08574282365148,18.157515942469673 
 03/29  10:00:00,18.040001477534564,18.071366404603198 
 03/29  11:00:00,16.61268594751585,16.218393334752855 
 03/29  12:00:00,16.750416522674504,16.138099203411735 
 03/29  13:00:00,16.89508327246384,16.351964259586035 
 03/29  14:00:00,16.970366273591883,16.29864529603151 
 03/29  15:00:00,16.831580274641593,16.097034270689418 
 03/29  16:00:00,16.903772815004559,16.16879068225679 
 03/29  17:00:00,18.059463062953705,18.018824552384225 
 03/29  18:00:00,18.05816148655915,18.085930916274383 
 03/29  19:00:00,18.045307440495635,18.095077484320894 
 03/29  20:00:00,18.05241041702225,18.090756391084314 
 03/29  21:00:00,18.05767836455477,18.093484494728803 
 03/29  22:00:00,18.055205519755817,18.091655886800866 
 03/29  23:00:00,16.277238868114386,15.978492905631122 
 03/29  24:00:00,15.713193246990003,15.41121071194937 
 03/30  01:00:00,15.428930452611063,15.064603243666149 
 03/30  02:00:00,15.276427314629416,14.878526989264394 
 03/30  03:00:00,15.152432021072415,14.729308670428898 
 03/30  04:00:00,15.067885455793232,14.618369196017312 
 03/30  05:00:00,14.944196133050136,14.486223677097588 
 03/30  06:00:00,14.85200631263064,14.367228577126426 
 03/30  07:00:00,17.85321439724718,17.855119003352024 
 03/30  08:00:00,18.101079573210229,18.143482981706904 
 03/30  09:00:00,18.04542176292667,18.06028802135799 
 03/30  10:00:00,17.00321731819343,16.88641110179593 
 03/30  11:00:00,16.974015652570786,17.325206644427256 
 03/30  12:00:00,16.992447100001337,17.9190872326287 
 03/30  13:00:00,16.90986481125506,18.08676876925593 
 03/30  14:00:00,16.822705680141675,17.9023892984061 
 03/30  15:00:00,16.89834564450335,17.672101863974825 
 03/30  16:00:00,18.05706403772071,18.019883809008755 
 03/30  17:00:00,18.050532232023146,18.048634570986473 
 03/30  18:00:00,18.00860916604241,18.009302759458906 
 03/30  19:00:00,18.013063003065289,18.012730768527726 
 03/30  20:00:00,18.029597388908664,18.04511573686085 
 03/30  21:00:00,18.072954469276004,18.093221086670228 
 03/30  22:00:00,16.05898563196927,15.992270358241392 
 03/30  23:00:00,15.367728515798646,15.505139618277035 
 03/30  24:00:00,15.135470480543689,15.216096212382113 
 03/31  01:00:00,15.042575323940536,15.063708933426489 
 03/31  02:00:00,14.972227367311906,14.941544856495622 
 03/31  03:00:00,14.701359492239885,14.6611120301495 
 03/31  04:00:00,14.428546108779657,14.392308333980378 
 03/31  05:00:00,14.250682109083542,14.207665522049514 
 03/31  06:00:00,14.259809418627033,14.165500991618846 
 03/31  07:00:00,17.79141299999865,17.85216221524334 
 03/31  08:00:00,18.077323982857153,18.118059604931945 
 03/31  09:00:00,18.036759946772287,18.04878145500785 
 03/31  10:00:00,17.208217022096439,17.303355725272885 
 03/31  11:00:00,17.317480021749863,17.92884289311519 
 03/31  12:00:00,17.293302122069563,18.448528677892506 
 03/31  13:00:00,17.313018609342416,18.780038333626384 
 03/31  14:00:00,17.381061202148218,18.79756305491125 
 03/31  15:00:00,17.619048123576584,18.559828931191736 
 03/31  16:00:00,18.04345971844997,18.304496227607268 
 03/31  17:00:00,18.012954466970464,18.064532956598769 
 03/31  18:00:00,18.010805330578195,18.009819589145825 
 03/31  19:00:00,18.011278483145437,18.00914961179082 
 03/31  20:00:00,18.030624735694045,18.030748763841858 
 03/31  21:00:00,18.047449491240348,18.05455838526501 
 03/31  22:00:00,16.62309872997308,16.65855775826107 
 03/31  23:00:00,15.924484763421124,16.189591764836629 
 03/31  24:00:00,15.709265010467924,15.915008758832116 
 04/01  01:00:00,17.969548245270017,17.99473313011987 
 04/01  02:00:00,18.078189757528884,18.092255773215805 
 04/01  03:00:00,18.07185713611403,18.073923201938216 
 04/01  04:00:00,18.070956454533623,18.087685841762786 
 04/01  05:00:00,18.06224196648612,18.07041514902541 
 04/01  06:00:00,18.066216703175735,18.083468044392605 
 04/01  07:00:00,18.055522973958586,18.080573056019948 
 04/01  08:00:00,18.0487015629336,18.074161285002618 
 04/01  09:00:00,18.045057300059804,18.07263829610708 
 04/01  10:00:00,17.242993990640796,16.452064530566628 
 04/01  11:00:00,17.414511353538594,16.56774999197108 
 04/01  12:00:00,17.506738448212248,16.633842569811507 
 04/01  13:00:00,17.605886982241658,16.70639522481701 
 04/01  14:00:00,17.413858339916169,16.415472326331885 
 04/01  15:00:00,17.27615415971475,16.25304278477959 
 04/01  16:00:00,18.037771327766728,18.051265894760904 
 04/01  17:00:00,18.04770301227245,18.07089295775132 
 04/01  18:00:00,18.04525530325197,18.068874384876179 
 04/01  19:00:00,18.046857490624846,18.060409985891263 
 04/01  20:00:00,18.04457034375895,18.074497113579065 
 04/01  21:00:00,18.056137922274734,18.0682577148554 
 04/01  22:00:00,18.05117476515356,18.096361866302055 
 04/01  23:00:00,18.035437378435664,18.04704377278508 
 04/01  24:00:00,15.835199772544318,15.641013576878806 
 04/02  01:00:00,17.983051094660266,17.9943367325192 
 04/02  02:00:00,18.084625195886099,18.096392945380388 
 04/02  03:00:00,18.071476655627217,18.11532526959147 
 04/02  04:00:00,18.065743847129256,18.12890623308317 
 04/02  05:00:00,18.077079566602657,18.104409249799994 
 04/02  06:00:00,18.07358547015582,18.132766120159084 
 04/02  07:00:00,18.064895239577806,18.08996765576869 
 04/02  08:00:00,18.04578159531794,18.099696402597134 
 04/02  09:00:00,18.039178717443894,18.082735466579004 
 04/02  10:00:00,17.602288301398727,16.783111666932578 
 04/02  11:00:00,17.845003902938218,17.506795372834025 
 04/02  12:00:00,17.756258737708224,18.125841337375677 
 04/02  13:00:00,17.75520688935154,18.360252447128994 
 04/02  14:00:00,17.90071579420313,17.92895460505335 
 04/02  15:00:00,18.142956553860075,17.92847654530065 
 04/02  16:00:00,18.21568321244648,18.01263847948543 
 04/02  17:00:00,18.11050766696779,18.01949553525938 
 04/02  18:00:00,18.012930246413086,18.027690761172737 
 04/02  19:00:00,18.01076531813416,18.006773830000865 
 04/02  20:00:00,18.03287679414812,18.036467473990205 
 04/02  21:00:00,18.04652963190364,18.062890365704697 
 04/02  22:00:00,18.054118723456697,18.067443108603706 
 04/02  23:00:00,18.032643083581456,18.044850644429773 
 04/02  24:00:00,15.935037995825624,15.97010579159602 
 04/03  01:00:00,17.985596678354257,18.012219423995384 
 04/03  02:00:00,18.08966280752995,18.106036254386188 
 04/03  03:00:00,18.089862147240404,18.105754733672265 
 04/03  04:00:00,18.08613153472614,18.099280448376786 
 04/03  05:00:00,18.080049514900737,18.11150976071609 
 04/03  06:00:00,18.090467956871977,18.099260748498659 
 04/03  07:00:00,18.094727397318246,18.100047527434385 
 04/03  08:00:00,18.06841359103281,18.0968273998363 
