Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  10:00:00,19.07383538980242,17.323764215638737 
 06/13  11:00:00,18.92611740020474,17.208813148066004 
 06/13  12:00:00,18.979630217356545,17.23863935190461 
 06/13  13:00:00,18.991357419688734,17.229826772806704 
 06/13  14:00:00,18.88918515884629,17.156194047180855 
 06/13  15:00:00,18.967724538479158,17.255623865899154 
 06/13  16:00:00,19.413211425003739,17.434072172505738 
 06/13  17:00:00,19.575910213775939,17.57303559137067 
 06/13  18:00:00,20.220443109056029,17.79847836325891 
 06/13  19:00:00,20.34255036028454,17.852114108533415 
 06/13  20:00:00,20.008529326901763,17.783807717520444 
 06/13  21:00:00,19.72849833871669,17.644110291592136 
 06/13  22:00:00,19.209535835566706,17.452613107535226 
 06/13  23:00:00,18.336266315935615,17.09859328354994 
 06/13  24:00:00,18.030106836856516,16.92661209220325 
 06/14  01:00:00,17.796807470825955,16.785118441771453 
 06/14  02:00:00,17.784250879180587,16.832066647834666 
 06/14  03:00:00,17.731634794781067,16.81646382573465 
 06/14  04:00:00,17.624206274274916,16.755010859533848 
 06/14  05:00:00,17.636557408880916,16.77200659498284 
 06/14  06:00:00,17.82396701326562,16.85891300690154 
 06/14  07:00:00,18.114924904754799,16.969859234876926 
 06/14  08:00:00,18.486661369098905,17.144278048347894 
 06/14  09:00:00,18.85252294445388,17.332180172108129 
 06/14  10:00:00,19.21340616176741,17.56254178673587 
 06/14  11:00:00,19.653915419493118,17.897629856253404 
 06/14  12:00:00,20.240629300554997,18.401840205250907 
 06/14  13:00:00,20.579099372718745,18.686724317104664 
 06/14  14:00:00,20.553556168047679,18.67221745127057 
 06/14  15:00:00,20.64314104069041,18.75647241679492 
 06/14  16:00:00,21.26553074654176,19.01912392284288 
 06/14  17:00:00,21.873342623436739,19.39880650826047 
 06/14  18:00:00,22.460578482703605,19.574878055640974 
 06/14  19:00:00,22.30572059858514,19.40045222656473 
 06/14  20:00:00,21.77547192250325,19.139636554988706 
 06/14  21:00:00,21.186967500798205,18.892698781948753 
 06/14  22:00:00,20.38967800277442,18.577056637275548 
 06/14  23:00:00,19.37222259900591,18.039433960778987 
 06/14  24:00:00,18.886555452831325,17.71069823606248 
 06/15  01:00:00,18.468865624814428,17.396679507584474 
 06/15  02:00:00,18.269933810156777,17.271651790059314 
 06/15  03:00:00,17.988986471063808,17.059125879321316 
 06/15  04:00:00,17.72950687946726,16.871998167724976 
 06/15  05:00:00,17.70761639041197,16.844529125938825 
 06/15  06:00:00,17.878291385751568,16.926448499056126 
 06/15  07:00:00,18.069198252083269,17.011787971181549 
 06/15  08:00:00,18.583641540152706,17.243298983982997 
 06/15  09:00:00,19.063294111924237,17.483978306484596 
 06/15  10:00:00,19.562904977967116,17.820811267152867 
 06/15  11:00:00,20.054274816844253,18.202625429085054 
 06/15  12:00:00,20.510584175320568,18.604566262356135 
 06/15  13:00:00,20.732678372939988,18.78989099761794 
 06/15  14:00:00,21.055701310542845,19.070136187958786 
 06/15  15:00:00,21.423938521375104,19.381654221552567 
 06/15  16:00:00,21.879255038466668,19.546969540785527 
 06/15  17:00:00,21.698186509119326,19.496476766264317 
 06/15  18:00:00,21.8136455495272,19.425105801705504 
 06/15  19:00:00,21.600982913582599,19.28279433245634 
 06/15  20:00:00,21.238658572459437,19.170740553287673 
 06/15  21:00:00,21.012508408199758,19.068077064439934 
 06/15  22:00:00,20.57327081206877,18.952667642542758 
 06/15  23:00:00,19.681695818401907,18.536923673215374 
 06/15  24:00:00,19.367747680931374,18.33514261941341 
 06/16  01:00:00,19.16651341812044,18.200392325840324 
 06/16  02:00:00,19.081030987521595,18.154137686446498 
 06/16  03:00:00,18.948301189613234,18.051221607949026 
 06/16  04:00:00,18.821962100246887,17.934614923428769 
 06/16  05:00:00,19.050187729013289,17.967440314634439 
 06/16  06:00:00,19.837656948778404,18.12640695327603 
 06/16  07:00:00,20.60752804951218,18.431698653762074 
 06/16  08:00:00,21.288512111990479,18.901272357681408 
 06/16  09:00:00,21.690537857180794,19.31497584008437 
 06/16  10:00:00,21.99782875297607,19.708212863988238 
 06/16  11:00:00,22.407203833865688,20.184778501787006 
 06/16  12:00:00,22.60894542883534,20.48740765795091 
 06/16  13:00:00,22.694490741932936,20.63929840299685 
 06/16  14:00:00,22.634907735919144,20.607890248609868 
 06/16  15:00:00,22.581872926280768,20.616083427105577 
 06/16  16:00:00,22.886299536828007,20.653319193457699 
 06/16  17:00:00,22.846511773148735,20.655328654394795 
 06/16  18:00:00,23.065893336972676,20.664867390837928 
 06/16  19:00:00,22.754565436755173,20.50411078724475 
 06/16  20:00:00,22.268411727669578,20.31557668963104 
 06/16  21:00:00,21.97359370403205,20.141416100301954 
 06/16  22:00:00,21.51691532253054,19.963625942521785 
 06/16  23:00:00,20.595617057037964,19.478713947452463 
 06/16  24:00:00,20.189540974036129,19.18235751469045 
 06/17  01:00:00,19.928426653433698,18.97547274527065 
 06/17  02:00:00,19.81744145642738,18.891467680731805 
 06/17  03:00:00,19.609840953058187,18.7089741552834 
 06/17  04:00:00,19.38673125311962,18.466832197442657 
 06/17  05:00:00,19.618834360725999,18.35805523293093 
 06/17  06:00:00,20.288722117779245,18.41858741204297 
 06/17  07:00:00,21.577280900998788,18.623597041401788 
 06/17  08:00:00,22.256385974347645,18.862125121739255 
 06/17  09:00:00,22.984165290754598,19.361757596830626 
 06/17  10:00:00,23.637627288495975,20.026437298157398 
 06/17  11:00:00,23.661803925757263,20.65939553493176 
 06/17  12:00:00,23.691572500125049,21.196586551068749 
 06/17  13:00:00,23.638748741453534,21.687476083047366 
 06/17  14:00:00,23.774960090870367,22.186684097754364 
 06/17  15:00:00,24.095394184092976,22.49383076784661 
 06/17  16:00:00,23.965108378870249,22.64211214336227 
 06/17  17:00:00,23.962364859186939,22.629322829830377 
 06/17  18:00:00,23.888804337204286,22.58234553348055 
 06/17  19:00:00,23.71271474561672,22.442978880288935 
 06/17  20:00:00,23.737644134440516,22.205273295555736 
 06/17  21:00:00,23.742581428328543,21.88150725029199 
 06/17  22:00:00,23.292425733607169,21.633055488074186 
 06/17  23:00:00,22.39178992589645,21.16588957145552 
 06/17  24:00:00,21.72433393173629,20.81173113044841 
 06/18  01:00:00,21.388831932580254,20.546018039549716 
 06/18  02:00:00,21.186471999672535,20.391640324038705 
 06/18  03:00:00,20.987647613834605,20.21783266436151 
 06/18  04:00:00,20.820334286094984,20.055314765093578 
 06/18  05:00:00,20.78977317321234,19.959042731692038 
 06/18  06:00:00,21.03628539462786,19.941134431848047 
 06/18  07:00:00,21.767043984769978,20.009106907726748 
 06/18  08:00:00,22.209525607105684,20.11488399920596 
 06/18  09:00:00,22.69017626644866,20.351658222728817 
 06/18  10:00:00,23.342522246108648,20.73278732330696 
 06/18  11:00:00,23.615243308071987,20.894764345392859 
 06/18  12:00:00,23.863623266997949,21.09036816641103 
 06/18  13:00:00,23.794289310128695,21.292624314614604 
 06/18  14:00:00,23.758394490354357,21.41858713343872 
 06/18  15:00:00,23.816451780184957,21.60024851101361 
 06/18  16:00:00,23.404359240905309,21.702101765447507 
 06/18  17:00:00,23.781798701663818,21.722018844420668 
 06/18  18:00:00,23.326979511721839,21.671695821781996 
 06/18  19:00:00,23.79325997980859,21.5201788048317 
 06/18  20:00:00,23.57449838601827,21.389822800673799 
 06/18  21:00:00,23.311690639191754,21.277658388682448 
 06/18  22:00:00,23.09431093859544,21.12327097595076 
 06/18  23:00:00,22.233791639675695,20.708114376230307 
 06/18  24:00:00,21.646790703674005,20.41909872234792 
 06/19  01:00:00,21.38106041932842,20.216316854332115 
 06/19  02:00:00,21.223808744981115,20.106711860120453 
 06/19  03:00:00,21.023563717141543,19.94200747435078 
 06/19  04:00:00,20.825768727985236,19.76915889902795 
 06/19  05:00:00,20.753274035553348,19.6743500783122 
 06/19  06:00:00,20.75174393977715,19.58223314009352 
 06/19  07:00:00,20.84606750182389,19.52271851490753 
 06/19  08:00:00,21.020894693396064,19.54720737613215 
 06/19  09:00:00,20.875378774472475,19.39682511916093 
 06/19  10:00:00,20.92156009207524,19.3741138319046 
 06/19  11:00:00,21.07475338439104,19.430609421282435 
 06/19  12:00:00,21.304706380674188,19.582733544907847 
 06/19  13:00:00,21.47500188197703,19.701139168569207 
 06/19  14:00:00,21.58010199815824,19.786540029227333 
 06/19  15:00:00,21.602260829998927,19.823671362035577 
 06/19  16:00:00,22.05575033596397,20.007840411124826 
 06/19  17:00:00,22.167350113209197,20.118275177889676 
 06/19  18:00:00,22.4522238185425,20.134271212391693 
 06/19  19:00:00,22.381662244891737,20.010410900669308 
 06/19  20:00:00,22.027051414154618,19.898851152181405 
 06/19  21:00:00,21.743955138019339,19.71974082903835 
 06/19  22:00:00,21.244411908950853,19.50003642067385 
 06/19  23:00:00,20.34096081638942,19.045825114706749 
 06/19  24:00:00,19.942640552938636,18.729944895363773 
 06/20  01:00:00,19.49633241196725,18.343086814612737 
 06/20  02:00:00,19.242596984848679,18.12593892593621 
 06/20  03:00:00,19.046105970382209,17.939002659048009 
 06/20  04:00:00,18.943435341038265,17.832581417804904 
 06/20  05:00:00,18.90813840766131,17.758233882096925 
 06/20  06:00:00,19.005651350667514,17.69583785945141 
 06/20  07:00:00,19.538805753300986,17.730034084794967 
 06/20  08:00:00,20.314442322760045,17.952922903673245 
 06/20  09:00:00,20.737556823501426,18.293086095992217 
 06/20  10:00:00,21.463977550973348,18.94174300871342 
 06/20  11:00:00,21.912106650524814,19.517816752831594 
 06/20  12:00:00,21.893344961318559,19.66154644727154 
 06/20  13:00:00,22.15509323291078,19.90936698810745 
 06/20  14:00:00,22.688879453496278,20.411690591316689 
 06/20  15:00:00,23.121337414992447,20.730095509652089 
 06/20  16:00:00,23.837863135449405,20.97606182484827 
 06/20  17:00:00,23.86001358170059,20.946890645573065 
 06/20  18:00:00,23.497505513831727,20.547767487772956 
 06/20  19:00:00,22.99399913668814,20.314489888152577 
 06/20  20:00:00,22.54799774436418,20.16185307967703 
 06/20  21:00:00,22.187836017926718,20.009986019939427 
 06/20  22:00:00,21.641619009516846,19.784347293207988 
 06/20  23:00:00,20.679431151900329,19.277096833887876 
 06/20  24:00:00,20.13710365836095,18.880114442844517 
 06/21  01:00:00,19.81301989439445,18.630895921738614 
 06/21  02:00:00,19.445722984050748,18.318870415806715 
 06/21  03:00:00,19.096475012119929,18.01112329501603 
 06/21  04:00:00,18.890724392729554,17.77305694979985 
 06/21  05:00:00,19.04779672627282,17.657298603443093 
 06/21  06:00:00,19.655308027939986,17.76555061363505 
 06/21  07:00:00,20.30564365941956,18.02346268738119 
 06/21  08:00:00,20.808613490121134,18.363996495925968 
 06/21  09:00:00,20.844869009160538,18.526151541864026 
 06/21  10:00:00,21.036654061011505,18.707481936043878 
 06/21  11:00:00,21.440274244596389,19.07428088880777 
 06/21  12:00:00,21.846543113157645,19.510251611394027 
 06/21  13:00:00,21.711225544997899,19.41452290037214 
 06/21  14:00:00,21.808859223034099,19.479348060150565 
 06/21  15:00:00,21.732146588403859,19.409707102495383 
 06/21  16:00:00,21.863008224898814,19.337730122634065 
 06/21  17:00:00,21.84902340319209,19.339648025887685 
 06/21  18:00:00,21.98211204786265,19.30481617181013 
 06/21  19:00:00,21.773719062209083,19.185751298777743 
 06/21  20:00:00,21.392726468022479,19.03925731400178 
 06/21  21:00:00,21.147715829311698,18.924144069874978 
 06/21  22:00:00,20.727347631713685,18.77223173714357 
 06/21  23:00:00,19.89440967882233,18.349422190601808 
 06/21  24:00:00,19.466985062718977,18.043740281024836 
 06/22  01:00:00,19.162491417072624,17.80754408654224 
 06/22  02:00:00,18.927977343716966,17.611641500526699 
 06/22  03:00:00,18.659237783192347,17.385975042760387 
 06/22  04:00:00,18.437411623522125,17.203671816569604 
 06/22  05:00:00,18.40291729951548,17.157692544782507 
 06/22  06:00:00,18.53365996769537,17.183948566282309 
 06/22  07:00:00,18.70879765685445,17.197410712586139 
 06/22  08:00:00,18.918990661631186,17.226501086579135 
 06/22  09:00:00,19.160221564568724,17.295292197630276 
 06/22  10:00:00,19.39665696041957,17.402411748587008 
 06/22  11:00:00,19.605536963941498,17.510594936583208 
 06/22  12:00:00,19.931368816441755,17.758733176426277 
 06/22  13:00:00,20.216300782865063,18.00936707581573 
 06/22  14:00:00,20.83825981065253,18.58604627120015 
 06/22  15:00:00,21.472196694099627,19.05545275681549 
 06/22  16:00:00,22.047210462960544,19.205307504626295 
 06/22  17:00:00,22.098570279135929,19.124007770378446 
 06/22  18:00:00,22.13687050258661,19.00028696688886 
 06/22  19:00:00,21.765847913011507,18.844825161846634 
 06/22  20:00:00,21.314949823522129,18.735519255704767 
 06/22  21:00:00,21.05868243792215,18.650570685371905 
 06/22  22:00:00,20.62489789321976,18.522496656023056 
 06/22  23:00:00,19.74158350779171,18.124233995926177 
 06/22  24:00:00,19.38822608119027,17.890604414232585 
 06/23  01:00:00,19.130972502790269,17.69719035897222 
 06/23  02:00:00,19.00953174072488,17.627239742600563 
 06/23  03:00:00,18.847756574098776,17.504299120229598 
 06/23  04:00:00,18.68745807854756,17.383818481820425 
 06/23  05:00:00,18.65229678803403,17.344966534274506 
 06/23  06:00:00,18.733930571291844,17.346251400124605 
 06/23  07:00:00,18.90827550721854,17.369749203736043 
 06/23  08:00:00,19.19134433269444,17.467044515785184 
 06/23  09:00:00,19.58277145561157,17.672851337898039 
 06/23  10:00:00,19.980229674368795,17.93350057805728 
 06/23  11:00:00,20.62704323725178,18.49871104698417 
 06/23  12:00:00,21.146414181779649,19.184645323822634 
 06/23  13:00:00,21.51852970930126,19.619271578022038 
 06/23  14:00:00,21.90370382318266,19.860807959963389 
 06/23  15:00:00,22.30355233693503,20.02280782752847 
 06/23  16:00:00,22.98802713184212,20.21591273138375 
 06/23  17:00:00,23.154452127837815,20.225810281237064 
 06/23  18:00:00,23.33534074107601,20.088972629905905 
 06/23  19:00:00,23.111781233626617,19.9104577762972 
 06/23  20:00:00,22.613891898295859,19.734696640881336 
 06/23  21:00:00,22.05417784705359,19.581703792752575 
 06/23  22:00:00,21.346308264343706,19.301004315922229 
 06/23  23:00:00,20.30026138537243,18.740697116889036 
 06/23  24:00:00,19.608238060358074,18.256491049766838 
 06/24  01:00:00,19.2283696907421,17.94845506446928 
 06/24  02:00:00,18.93550200430871,17.71621926504863 
 06/24  03:00:00,18.65812884911405,17.480631136087696 
 06/24  04:00:00,18.486040891506769,17.323058738664949 
 06/24  05:00:00,18.690939652115327,17.358889229034099 
 06/24  06:00:00,19.37796590728414,17.559230236924507 
 06/24  07:00:00,20.729836846993196,17.907771973435375 
 06/24  08:00:00,21.913013119668958,18.433430655708308 
 06/24  09:00:00,22.96968007707623,19.244334352860827 
 06/24  10:00:00,23.72723445120042,20.078192490367447 
 06/24  11:00:00,23.961669343935257,20.44561716026414 
 06/24  12:00:00,23.68125816267537,21.151415835925329 
 06/24  13:00:00,24.008443637096215,21.79640372492316 
 06/24  14:00:00,24.242770909847289,22.318549373015956 
 06/24  15:00:00,24.268021588708814,22.71599668593025 
 06/24  16:00:00,24.144599841033604,22.882005111792155 
 06/24  17:00:00,24.264009063722118,22.941407168681559 
 06/24  18:00:00,24.10558220593307,22.77301562605891 
 06/24  19:00:00,23.823027547986756,22.545837874312285 
 06/24  20:00:00,23.55749594085367,22.352982347697958 
 06/24  21:00:00,23.581834312181298,22.146829471926539 
 06/24  22:00:00,23.56783794274469,21.88468161188817 
 06/24  23:00:00,22.636891767937443,21.416061339085723 
 06/24  24:00:00,21.894298342135277,21.00541355603363 
 06/25  01:00:00,21.51065140904393,20.703319615145668 
 06/25  02:00:00,21.31348166202542,20.558448057023765 
 06/25  03:00:00,21.03181912963315,20.319801231781125 
 06/25  04:00:00,20.796846201912929,20.085996596808564 
 06/25  05:00:00,20.9883912445034,20.017883558126856 
 06/25  06:00:00,21.782012410111088,20.152659269315387 
 06/25  07:00:00,23.172804198412594,20.49836376013397 
 06/25  08:00:00,23.500844212361277,20.925105251496214 
 06/25  09:00:00,23.73946832746497,21.510420294526985 
 06/25  10:00:00,23.810018556729405,22.232984730806096 
 06/25  11:00:00,24.235086784694908,22.948326081395697 
 06/25  12:00:00,24.187712923816016,23.622961260951205 
 06/25  13:00:00,24.503232450375149,23.79976021786102 
 06/25  14:00:00,24.51342531607665,23.838202302989236 
 06/25  15:00:00,24.256828203988769,23.9093639155949 
 06/25  16:00:00,24.17395678840676,23.6321380472418 
 06/25  17:00:00,24.166346636104274,23.694479162464938 
 06/25  18:00:00,24.062309185298245,23.873267617630803 
 06/25  19:00:00,23.945142109867356,23.861788607563285 
 06/25  20:00:00,23.795694990994144,23.67506317643428 
 06/25  21:00:00,23.571792681070304,23.421508880362937 
 06/25  22:00:00,23.954632878516855,23.13928773881176 
 06/25  23:00:00,23.117291451726229,22.562802008825856 
 06/25  24:00:00,22.473104409283108,22.163158705368937 
 06/26  01:00:00,22.22637417802762,21.943117429941993 
 06/26  02:00:00,22.256374246872068,21.962939548717345 
 06/26  03:00:00,22.117751944035115,21.82708574933949 
 06/26  04:00:00,21.908295970434179,21.612726691637847 
 06/26  05:00:00,22.143744437172907,21.59906660796957 
 06/26  06:00:00,22.861406096084889,21.669539258164666 
 06/26  07:00:00,23.589559710250574,21.87608836233485 
 06/26  08:00:00,23.728254284575799,22.199780985813204 
 06/26  09:00:00,23.432671777642964,22.577595516383384 
 06/26  10:00:00,23.691912392617867,22.533704814623705 
 06/26  11:00:00,23.793867468084799,22.882129125895845 
 06/26  12:00:00,23.709971435384789,23.401337923072373 
 06/26  13:00:00,23.5237400665589,23.266147396664708 
 06/26  14:00:00,23.5061126044587,23.223646321157227 
 06/26  15:00:00,23.421796722421456,23.23736718505158 
 06/26  16:00:00,23.78021374382402,23.44660652390924 
 06/26  17:00:00,23.5122580589901,23.442343722802258 
 06/26  18:00:00,23.658914725206249,23.34601197507526 
 06/26  19:00:00,23.606935366137,23.141301264801674 
 06/26  20:00:00,23.9644514258668,22.961371143972273 
 06/26  21:00:00,23.74354243413168,22.699379052565726 
 06/26  22:00:00,23.290192343107063,22.468645063429159 
 06/26  23:00:00,22.42308303066219,22.00071114934314 
 06/26  24:00:00,22.10731947749793,21.72227685340961 
 06/27  01:00:00,21.894559636390104,21.506239174744779 
 06/27  02:00:00,21.74490024235828,21.356836737415937 
 06/27  03:00:00,21.52949088300077,21.139251624710885 
 06/27  04:00:00,21.34069450606949,20.93606205860862 
 06/27  05:00:00,21.226247317904347,20.784485104354 
 06/27  06:00:00,21.17707256332317,20.66484766157908 
 06/27  07:00:00,21.157645923036819,20.54641452445388 
 06/27  08:00:00,21.230664614243716,20.489014548619264 
 06/27  09:00:00,21.350577197171114,20.46901615983711 
 06/27  10:00:00,21.489233574103545,20.47538443530663 
 06/27  11:00:00,21.558189610993666,20.427124233415407 
 06/27  12:00:00,21.676205971803449,20.444802929700456 
 06/27  13:00:00,21.69570660373735,20.393868794866216 
 06/27  14:00:00,21.77237825702538,20.420098464656975 
 06/27  15:00:00,21.935196371823638,20.548741569457527 
 06/27  16:00:00,22.359304655974026,20.697189046508766 
 06/27  17:00:00,22.379302015174635,20.72315473023462 
 06/27  18:00:00,22.588516205841438,20.692966624159994 
 06/27  19:00:00,22.468513796937637,20.60366407393291 
 06/27  20:00:00,22.22034358634508,20.508577693731405 
 06/27  21:00:00,22.031685300527955,20.384921329245708 
 06/27  22:00:00,21.562666368249919,20.174862679320236 
 06/27  23:00:00,20.69894452406823,19.715259235313224 
 06/27  24:00:00,20.288738094806605,19.390553819762986 
 06/28  01:00:00,19.941773115801437,19.092115578843275 
 06/28  02:00:00,19.6918890133566,18.866798016696156 
 06/28  03:00:00,19.368492225534405,18.562650747538656 
 06/28  04:00:00,19.130253923837587,18.306933059007226 
 06/28  05:00:00,19.225603213572677,18.167022563928243 
 06/28  06:00:00,19.943766468917166,18.260392895675588 
 06/28  07:00:00,20.75812834634411,18.538147551069323 
 06/28  08:00:00,21.504518087727364,18.92034654742417 
 06/28  09:00:00,22.01603069099712,19.35410540780138 
 06/28  10:00:00,22.417055259119793,19.87014755022259 
 06/28  11:00:00,22.548950689044014,20.173325640741916 
 06/28  12:00:00,22.44961682344389,20.19458661847922 
 06/28  13:00:00,22.290896921031803,20.08893098019489 
 06/28  14:00:00,22.204561279622984,20.042080471785213 
 06/28  15:00:00,22.322189645995043,20.169828213322967 
 06/28  16:00:00,22.9112221477249,20.42424086402651 
 06/28  17:00:00,23.15264653513072,20.574772987127873 
 06/28  18:00:00,23.453975370925528,20.615759240856336 
 06/28  19:00:00,23.29255781829724,20.491157992457365 
 06/28  20:00:00,22.675113943428945,20.28348075979001 
 06/28  21:00:00,22.210007352647,20.071058325857284 
 06/28  22:00:00,21.617870315635839,19.79227976508816 
 06/28  23:00:00,20.75299734894095,19.38694263313117 
 06/28  24:00:00,20.42519253212454,19.160006996122044 
 06/29  01:00:00,20.09714269257801,18.89564181916984 
 06/29  02:00:00,19.843512988008798,18.69305432506949 
 06/29  03:00:00,19.58929047178955,18.46810275927396 
 06/29  04:00:00,19.3833102169606,18.255813346654806 
 06/29  05:00:00,19.4659305266333,18.133408144664977 
 06/29  06:00:00,20.082363759106629,18.205244664029907 
 06/29  07:00:00,20.60609220513838,18.45283896557958 
 06/29  08:00:00,20.786299207693618,18.70535489183621 
 06/29  09:00:00,21.04490924828689,18.910282027748104 
 06/29  10:00:00,21.40099280862841,19.20344162355201 
 06/29  11:00:00,21.717429864418518,19.477305852955739 
 06/29  12:00:00,21.826807115616238,19.59465073133795 
 06/29  13:00:00,22.043227324067524,19.80628238959328 
 06/29  14:00:00,22.33101811285291,20.06600933177254 
 06/29  15:00:00,22.390680798504954,20.134375190990526 
 06/29  16:00:00,22.73343730733717,20.213672142991567 
 06/29  17:00:00,22.76699104665503,20.263486776523189 
 06/29  18:00:00,22.97973979953904,20.27244411102286 
 06/29  19:00:00,22.78594013975519,20.150879925763726 
 06/29  20:00:00,22.305578702468404,19.962852363193883 
 06/29  21:00:00,21.997864360478425,19.800971544753943 
 06/29  22:00:00,21.567655694813618,19.64702740687721 
 06/29  23:00:00,20.686603501324208,19.230864841317538 
 06/29  24:00:00,20.361350207468225,19.00341607773234 
 06/30  01:00:00,20.140303972478664,18.829801061789348 
 06/30  02:00:00,20.004348756582475,18.736799969731388 
 06/30  03:00:00,19.805382147724875,18.572161201618969 
 06/30  04:00:00,19.629918429699975,18.41326344396873 
 06/30  05:00:00,19.6427475851602,18.360569482845415 
 06/30  06:00:00,19.89907918996046,18.42560764768777 
 06/30  07:00:00,20.11571551026168,18.542194332294757 
 06/30  08:00:00,20.44616850611703,18.713943807986987 
 06/30  09:00:00,20.68011717384373,18.805209615233588 
 06/30  10:00:00,20.93846798548807,18.972289323144226 
 06/30  11:00:00,21.21149319063174,19.17022266343205 
 06/30  12:00:00,21.399848746734894,19.332357011560555 
 06/30  13:00:00,21.69679207318606,19.599422401709988 
 06/30  14:00:00,22.014229632948369,19.87777387178663 
 06/30  15:00:00,22.117256979315916,19.97683671499871 
 06/30  16:00:00,22.456583455837867,20.03468491134342 
 06/30  17:00:00,22.546619473207206,20.114813941518624 
 06/30  18:00:00,22.66007276281847,20.012228571544193 
 06/30  19:00:00,22.350143713653318,19.804829895935698 
 06/30  20:00:00,22.046891017036999,19.736408303548474 
 06/30  21:00:00,21.8883865445052,19.682378954198464 
 06/30  22:00:00,21.50033077294548,19.58163133364191 
 06/30  23:00:00,20.62327565015865,19.181432284355425 
 06/30  24:00:00,20.340974914241458,18.995892995797875 
 07/01  01:00:00,20.145532306483138,18.84728600484238 
 07/01  02:00:00,20.03133284391688,18.78095116498529 
 07/01  03:00:00,19.867757938603405,18.656312508058116 
 07/01  04:00:00,19.719523136832227,18.535160107550746 
 07/01  05:00:00,19.67045557115855,18.4746884816308 
 07/01  06:00:00,19.824784428754329,18.461399247000537 
 07/01  07:00:00,21.139330535100343,18.669505426487868 
 07/01  08:00:00,22.012393392095775,19.035496875553613 
 07/01  09:00:00,22.2588924211537,19.217781008781786 
 07/01  10:00:00,22.42905678204292,19.397424834539188 
 07/01  11:00:00,22.71395020770403,19.63331958926695 
 07/01  12:00:00,23.301895323441614,20.2347265082373 
 07/01  13:00:00,23.666811920171324,21.001391782583757 
 07/01  14:00:00,23.427242435515589,21.347872254740169 
 07/01  15:00:00,23.60638317447109,21.382549978614315 
 07/01  16:00:00,23.313820772020919,21.45469089614926 
 07/01  17:00:00,23.730917229472668,21.394832004649748 
 07/01  18:00:00,24.019343265660586,21.151564707735166 
 07/01  19:00:00,23.80868519400463,20.931955159710115 
 07/01  20:00:00,23.317383760631569,20.703268393824915 
 07/01  21:00:00,22.80528367868179,20.52326583821832 
 07/01  22:00:00,22.447088262915956,20.360948817757845 
 07/01  23:00:00,21.63499533005495,19.997465041929105 
 07/01  24:00:00,21.062263601790798,19.751778412588917 
 07/02  01:00:00,20.7983817085884,19.573896708322125 
 07/02  02:00:00,20.653014204787554,19.493545126346527 
 07/02  03:00:00,20.49795017806492,19.380554222443224 
 07/02  04:00:00,20.349136730602149,19.257508052899408 
 07/02  05:00:00,20.284183609570783,19.181517246842615 
 07/02  06:00:00,20.41182761286015,19.214374238126717 
 07/02  07:00:00,21.263229451519608,19.30548579961492 
 07/02  08:00:00,21.752740332988674,19.416891349238854 
 07/02  09:00:00,22.099056909277335,19.552248048736645 
 07/02  10:00:00,22.513185165170684,19.789726023522019 
 07/02  11:00:00,22.838392819106106,19.998385895355726 
 07/02  12:00:00,23.062905312826279,20.179616989055846 
 07/02  13:00:00,22.94109558197978,20.09171711610481 
 07/02  14:00:00,23.121014688323134,20.231197583321774 
 07/02  15:00:00,23.28346583463135,20.334920464947829 
 07/02  16:00:00,23.10510359692138,20.29775411686586 
 07/02  17:00:00,22.915294967433867,20.238281146709359 
 07/02  18:00:00,22.699399541441609,20.162405156292424 
 07/02  19:00:00,22.453900140534409,20.090509802301896 
 07/02  20:00:00,22.207820907863018,20.050532751718806 
 07/02  21:00:00,22.029647274289795,19.940784319277655 
 07/02  22:00:00,21.841972931378498,19.817870432878853 
 07/02  23:00:00,20.968283722024564,19.403229937291859 
 07/02  24:00:00,20.519559091624836,19.18412631051329 
 07/03  01:00:00,20.294884600391204,19.018801914504917 
 07/03  02:00:00,20.177307173888388,18.94327049675376 
 07/03  03:00:00,20.024201292356048,18.820192188172319 
 07/03  04:00:00,19.86098191299459,18.67923873210639 
 07/03  05:00:00,19.760217042071767,18.579813055566985 
 07/03  06:00:00,19.730096463032113,18.515334347312803 
 07/03  07:00:00,19.719354937589395,18.440899540139108 
 07/03  08:00:00,19.776254691164746,18.405306237777098 
 07/03  09:00:00,19.86382793436647,18.39104772839781 
 07/03  10:00:00,19.976307062613527,18.40284338700853 
 07/03  11:00:00,20.010918550887447,18.35405682555237 
 07/03  12:00:00,20.091456534676369,18.365385424318388 
 07/03  13:00:00,20.157258904520359,18.37719678349221 
 07/03  14:00:00,20.21486513289851,18.4046736859247 
 07/03  15:00:00,20.258508982977948,18.446741142249484 
 07/03  16:00:00,20.606092318890729,18.538689031878265 
 07/03  17:00:00,20.650984474966199,18.594681327197664 
 07/03  18:00:00,20.952773418855587,18.648338164677534 
 07/03  19:00:00,20.917373214084927,18.638838534944996 
 07/03  20:00:00,20.713665556976339,18.626537639711466 
 07/03  21:00:00,20.658153108053054,18.582294335199607 
 07/03  22:00:00,20.33222074815194,18.519094650917454 
 07/03  23:00:00,19.472314448459444,18.128914836431265 
 07/03  24:00:00,19.202420350174895,17.938062989807216 
 07/04  01:00:00,19.026391059343,17.794685235245269 
 07/04  02:00:00,18.935104477201663,17.74098690912814 
