Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  14:00:00,20.530419313130066,19.608806510151419 
 08/02  15:00:00,20.725920739874988,19.782012293697535 
 08/02  16:00:00,20.90032689924999,19.923918513272868 
 08/02  17:00:00,20.904976091151544,19.986588365440626 
 08/02  18:00:00,20.972453832331629,20.061304514361284 
 08/02  19:00:00,20.818543754251779,20.080262711746344 
 08/02  20:00:00,20.669823754300798,20.053246410932773 
 08/02  21:00:00,20.597279527283015,20.01226163069004 
 08/02  22:00:00,20.40849269590428,19.938838974393325 
 08/02  23:00:00,19.86364083538261,19.529646631700865 
 08/02  24:00:00,19.67535809836971,19.39087393285125 
 08/03  01:00:00,19.580440131201006,19.300096767618308 
 08/03  02:00:00,19.570674221842379,19.306817505074585 
 08/03  03:00:00,19.458297136354909,19.201344434206413 
 08/03  04:00:00,19.361449693910666,19.115708621930567 
 08/03  05:00:00,19.336723124102407,19.089451231911619 
 08/03  06:00:00,19.33715581379726,19.06560185522972 
 08/03  07:00:00,19.56929908199725,19.09118403830839 
 08/03  08:00:00,19.893543806995294,19.225180052274017 
 08/03  09:00:00,20.948865902705149,19.827217620312675 
 08/03  10:00:00,22.02747343722158,20.694202955523186 
 08/03  11:00:00,22.71568785007738,21.50177712928669 
 08/03  12:00:00,23.031803274275715,22.11254660262403 
 08/03  13:00:00,23.286155308158717,22.55599880470818 
 08/03  14:00:00,23.694926754584423,22.880297573256674 
 08/03  15:00:00,23.865822366185868,23.03381653071822 
 08/03  16:00:00,23.638109791685204,22.914813253755427 
 08/03  17:00:00,23.521374821221849,22.888909244919345 
 08/03  18:00:00,23.801778750336625,22.728464664922979 
 08/03  19:00:00,23.47223675222346,22.51438296854027 
 08/03  20:00:00,23.01017282591024,22.384641325707436 
 08/03  21:00:00,22.62708937912939,22.208171695982469 
 08/03  22:00:00,22.33003652326306,22.06796239400076 
 08/03  23:00:00,21.779853773272607,21.67815286351017 
 08/03  24:00:00,21.507808264721019,21.506897625732539 
 08/04  01:00:00,21.36848873240853,21.38740242466458 
 08/04  02:00:00,21.314214965587014,21.352530251384267 
 08/04  03:00:00,21.194521261885109,21.242224250489785 
 08/04  04:00:00,21.073330719680443,21.128658771936473 
 08/04  05:00:00,21.023345496977308,21.069129801214986 
 08/04  06:00:00,21.03695286449493,21.027340596121684 
 08/04  07:00:00,21.147345416925178,21.00766146392815 
 08/04  08:00:00,21.48410915454516,21.14764552386533 
 08/04  09:00:00,21.859848475677916,21.31800805883322 
 08/04  10:00:00,22.417914365620019,21.68746564307468 
 08/04  11:00:00,23.24761328972293,22.534990503194544 
 08/04  12:00:00,23.655639643621023,23.254842787530025 
 08/04  13:00:00,23.615128834089675,23.185222768528296 
 08/04  14:00:00,23.53081587326242,22.906265749164914 
 08/04  15:00:00,23.619083904337378,22.875643461225239 
 08/04  16:00:00,23.743118036463686,23.191034012420258 
 08/04  17:00:00,23.802037214707928,23.318926562145785 
 08/04  18:00:00,23.699209878965556,23.12513522225364 
 08/04  19:00:00,23.47694555383648,23.036679496149305 
 08/04  20:00:00,23.3226266091498,22.97791933273831 
 08/04  21:00:00,23.11362364604671,22.864774612787728 
 08/04  22:00:00,22.849286898208747,22.730486276409473 
 08/04  23:00:00,22.307173693271488,22.32753846110307 
 08/04  24:00:00,22.050464087703433,22.105535417163389 
 08/05  01:00:00,21.889233151599578,21.938540729538727 
 08/05  02:00:00,21.854128249257877,21.906563393711154 
 08/05  03:00:00,21.766249862527219,21.815679282511796 
 08/05  04:00:00,21.659552047867494,21.706552584407008 
 08/05  05:00:00,21.61244107101261,21.64627251081864 
 08/05  06:00:00,21.595243626172015,21.594547154586395 
 08/05  07:00:00,21.82710184525714,21.58614502782664 
 08/05  08:00:00,22.02934713296166,21.61322968509384 
 08/05  09:00:00,22.482197317566084,21.79379362971175 
 08/05  10:00:00,22.960497829917974,22.05046184233217 
 08/05  11:00:00,23.328680410833877,22.347973119789289 
 08/05  12:00:00,23.754286929458606,23.260628034300419 
 08/05  13:00:00,23.76645808170224,23.762234354948725 
 08/05  14:00:00,23.855292582025564,23.83255936010344 
 08/05  15:00:00,23.939711221177359,23.832002452083925 
 08/05  16:00:00,24.131916756784827,23.67453787682099 
 08/05  17:00:00,23.77888961913679,23.73597935818151 
 08/05  18:00:00,23.6551868281067,23.7721017923218 
 08/05  19:00:00,23.56744076143687,23.574930089107313 
 08/05  20:00:00,23.634127662684969,23.49967056330793 
 08/05  21:00:00,23.559243581323086,23.41864968918296 
 08/05  22:00:00,23.364974975536837,23.28591864585396 
 08/05  23:00:00,22.75899707098736,22.83530084943977 
 08/05  24:00:00,22.41884450899809,22.583101730235165 
 08/06  01:00:00,22.197829204838088,22.378800971831894 
 08/06  02:00:00,22.07239387903935,22.264314892735336 
 08/06  03:00:00,21.903615882207569,22.097505709279337 
 08/06  04:00:00,21.626691080823329,21.829876309078963 
 08/06  05:00:00,21.444104186219485,21.63568744944306 
 08/06  06:00:00,21.561942576905449,21.671813568046539 
 08/06  07:00:00,21.893721256259079,21.74470270523483 
 08/06  08:00:00,22.102862830604736,21.800322690270506 
 08/06  09:00:00,22.41089593671606,21.929635396162888 
 08/06  10:00:00,22.998864397304563,22.251235512225344 
 08/06  11:00:00,23.316534798077677,22.39920371501711 
 08/06  12:00:00,23.202794009929045,22.302737951860924 
 08/06  13:00:00,23.176844239305063,22.228768948801347 
 08/06  14:00:00,23.10630008715369,22.14335880596567 
 08/06  15:00:00,23.10884530620001,22.15628204990231 
 08/06  16:00:00,23.092787852170905,22.180342737123075 
 08/06  17:00:00,23.002577867499399,22.17445576103192 
 08/06  18:00:00,22.847000825511814,22.130098516158456 
 08/06  19:00:00,22.66905269638957,22.141905274535867 
 08/06  20:00:00,22.583287061328915,22.133488138709184 
 08/06  21:00:00,22.4480227900139,22.04715761271837 
 08/06  22:00:00,22.327082440834503,21.972790885954958 
 08/06  23:00:00,21.802276687208793,21.55814965809751 
 08/06  24:00:00,21.514867695721415,21.326238212449974 
 08/07  01:00:00,21.361661008145476,21.166847233925944 
 08/07  02:00:00,21.317940436767178,21.121248734599527 
 08/07  03:00:00,21.21431766592314,21.01072236949571 
 08/07  04:00:00,21.11081096341522,20.900078014752255 
 08/07  05:00:00,20.994103802022516,20.76969360685898 
 08/07  06:00:00,21.084420068509247,20.71856124779592 
 08/07  07:00:00,21.705930757484617,20.85875482957816 
 08/07  08:00:00,22.377020181811717,21.203246729629777 
 08/07  09:00:00,23.031813873948413,21.736673738875987 
 08/07  10:00:00,23.821495284032033,22.45475559353677 
 08/07  11:00:00,23.92347743106736,22.899640641867749 
 08/07  12:00:00,23.81326792197668,23.142996748220456 
 08/07  13:00:00,24.033134925319609,23.330630716158283 
 08/07  14:00:00,24.285174636990427,23.735003695892887 
 08/07  15:00:00,24.051669475191,23.772553765953004 
 08/07  16:00:00,23.888248502341374,23.77257121329914 
 08/07  17:00:00,23.683632650655658,23.7386883943652 
 08/07  18:00:00,23.64987231663801,23.586435679748378 
 08/07  19:00:00,23.863747008830289,23.46233309268241 
 08/07  20:00:00,23.69775421592157,23.371216705744858 
 08/07  21:00:00,23.444265564233889,23.188119789724916 
 08/07  22:00:00,22.984562193536435,22.878691719080938 
 08/07  23:00:00,22.36105906561523,22.39510284476178 
 08/07  24:00:00,22.087636633290424,22.145691089295398 
 08/08  01:00:00,21.89251631206858,21.948455795177638 
 08/08  02:00:00,21.742139371898614,21.808693684661827 
 08/08  03:00:00,21.57612839250459,21.64030897563179 
 08/08  04:00:00,21.44084931675517,21.489049411884879 
 08/08  05:00:00,21.330163996531529,21.363994179753456 
 08/08  06:00:00,21.256060872198476,21.242777212071397 
 08/08  07:00:00,21.33740590033494,21.197838576555076 
 08/08  08:00:00,21.501945208253355,21.253363186401747 
 08/08  09:00:00,21.773573326869248,21.365630087835404 
 08/08  10:00:00,22.345492542061608,21.702064477464469 
 08/08  11:00:00,22.83396105505274,22.023881730267165 
 08/08  12:00:00,22.947565168998879,22.11932062543346 
 08/08  13:00:00,23.201137551617437,22.330330352541016 
 08/08  14:00:00,24.024727749075934,23.09809288053506 
 08/08  15:00:00,24.2988073639278,23.57652079808495 
 08/08  16:00:00,24.16724648532798,23.72658880860076 
 08/08  17:00:00,23.915282848361714,23.70152370103007 
 08/08  18:00:00,23.86164826785432,23.51960030794011 
 08/08  19:00:00,23.79100103753231,23.22293344680414 
 08/08  20:00:00,23.410892033482836,22.94622561349054 
 08/08  21:00:00,23.028632845509834,22.64785547048553 
 08/08  22:00:00,22.663270258863926,22.410968479033924 
 08/08  23:00:00,21.95379423655685,21.830037846229716 
 08/08  24:00:00,21.47038281653687,21.39712842382046 
 08/09  01:00:00,21.090124251812634,21.035351216251827 
 08/09  02:00:00,20.864027567197156,20.809629769717355 
 08/09  03:00:00,20.686757390975147,20.614366254307826 
 08/09  04:00:00,20.48329748599042,20.394421199265368 
 08/09  05:00:00,20.320142752195605,20.206030329255996 
 08/09  06:00:00,20.43406887728044,20.174915162297105 
 08/09  07:00:00,21.016553664846737,20.32310668519637 
 08/09  08:00:00,21.644055056086736,20.669421738192093 
 08/09  09:00:00,22.155877722683944,21.09100084552199 
 08/09  10:00:00,22.451474179775138,21.360372125937759 
 08/09  11:00:00,22.691128977028268,21.601228310174517 
 08/09  12:00:00,23.242241529413304,22.279751448545029 
 08/09  13:00:00,23.683822694439536,22.831327294441829 
 08/09  14:00:00,23.932150715714106,23.14820297836228 
 08/09  15:00:00,23.84243725929011,22.91938614418246 
 08/09  16:00:00,23.7617265411837,23.013755926767204 
 08/09  17:00:00,23.37617609656629,23.091341149746204 
 08/09  18:00:00,23.561160210088983,22.95120261027406 
 08/09  19:00:00,23.443692617713894,22.643702820161108 
 08/09  20:00:00,23.100732698550595,22.421085365165618 
 08/09  21:00:00,22.71698950162069,22.15850902935297 
 08/09  22:00:00,22.346306307801304,21.923847485133849 
 08/09  23:00:00,21.654339314552844,21.363164305493613 
 08/09  24:00:00,21.35429324659558,21.08701638425668 
 08/10  01:00:00,21.1916486986335,20.914740668683696 
 08/10  02:00:00,21.035440835129849,20.763472903562545 
 08/10  03:00:00,20.742611030881969,20.480279571426605 
 08/10  04:00:00,20.510337903913418,20.244707702810179 
 08/10  05:00:00,20.421437317592628,20.124209914963786 
 08/10  06:00:00,20.487688152453573,20.07058594850607 
 08/10  07:00:00,21.032522691105414,20.205175978495114 
 08/10  08:00:00,21.756346252486787,20.600106036752164 
 08/10  09:00:00,22.438362640513824,21.164083523117854 
 08/10  10:00:00,22.95130735946418,21.75060079254302 
 08/10  11:00:00,22.99864512396776,21.891950774311107 
 08/10  12:00:00,22.93042427298489,21.827820146958858 
 08/10  13:00:00,23.234144376307918,22.084064203899744 
 08/10  14:00:00,23.429513047355856,22.247867622129893 
 08/10  15:00:00,23.47053799359911,22.28426873022535 
 08/10  16:00:00,23.68713061533152,22.42881098249832 
 08/10  17:00:00,23.601409754390845,22.394898944693659 
 08/10  18:00:00,23.431528733181179,22.259446749060218 
 08/10  19:00:00,23.109803940777146,22.143636045765278 
 08/10  20:00:00,22.849623025379388,22.053187730317246 
 08/10  21:00:00,22.457672376981234,21.76945054570011 
 08/10  22:00:00,22.00822144074384,21.47052583952894 
 08/10  23:00:00,21.403788029355164,20.986887836601473 
 08/10  24:00:00,21.134080519185696,20.740642807775747 
 08/11  01:00:00,20.975326107561935,20.56939194160831 
 08/11  02:00:00,20.88571299983657,20.478959820105464 
 08/11  03:00:00,20.74714211324885,20.336618974686848 
 08/11  04:00:00,20.599869395356984,20.186315697416704 
 08/11  05:00:00,20.48071331092246,20.07061388109365 
 08/11  06:00:00,20.445110673190869,20.002333668125599 
 08/11  07:00:00,20.537455619710554,19.984797320032386 
 08/11  08:00:00,20.838268314307365,20.1024464952489 
 08/11  09:00:00,21.275533561655693,20.32797020711022 
 08/11  10:00:00,21.70008319548819,20.588165174335708 
 08/11  11:00:00,21.94969785526709,20.80217230731562 
 08/11  12:00:00,22.394827467234305,21.22571721232383 
 08/11  13:00:00,22.830235974936863,21.612669626530449 
 08/11  14:00:00,23.111620080254839,21.83016183885796 
 08/11  15:00:00,23.155940635695708,21.83904272537474 
 08/11  16:00:00,23.385875637734999,22.004600510735029 
 08/11  17:00:00,23.671360261190296,22.28132496740833 
 08/11  18:00:00,23.78320647706545,22.355568475036905 
 08/11  19:00:00,23.429010868685809,22.149338824328603 
 08/11  20:00:00,23.0508642891234,22.050893803965879 
 08/11  21:00:00,22.723047617840988,21.902276571512176 
 08/11  22:00:00,22.440123857443198,21.757695002041879 
 08/11  23:00:00,21.781453441750466,21.24522071502971 
 08/11  24:00:00,21.36204942807145,20.89921312795759 
 08/12  01:00:00,21.044544844895634,20.621650134443358 
 08/12  02:00:00,20.928248833208508,20.526945472730917 
 08/12  03:00:00,20.82011542806532,20.41894448614368 
 08/12  04:00:00,20.677404121289937,20.2780210059576 
 08/12  05:00:00,20.54572191387801,20.148684133731466 
 08/12  06:00:00,20.515367878179835,20.080238518608039 
 08/12  07:00:00,20.849611966540949,20.109040209967476 
 08/12  08:00:00,21.0849067222898,20.16804209231003 
 08/12  09:00:00,21.572594070856796,20.423313206505747 
 08/12  10:00:00,21.999565887969398,20.74610406673435 
 08/12  11:00:00,22.573728831201139,21.558521322529637 
 08/12  12:00:00,22.938988290958475,22.4376131173806 
 08/12  13:00:00,23.195765205149138,22.763948283555167 
 08/12  14:00:00,22.96737653777025,22.225611994928735 
 08/12  15:00:00,23.509758653672848,22.56978093191744 
 08/12  16:00:00,23.407830386900927,22.871420756096084 
 08/12  17:00:00,23.38781422984195,22.78528006683145 
 08/12  18:00:00,23.521172068944226,22.479922568777263 
 08/12  19:00:00,23.06857526565938,22.12143304643544 
 08/12  20:00:00,22.607764716757079,21.872293208310269 
 08/12  21:00:00,22.11525849369709,21.519131321431915 
 08/12  22:00:00,21.76105629595814,21.257395670265614 
 08/12  23:00:00,21.130026715915116,20.744584937857984 
 08/12  24:00:00,20.71588974388559,20.391254393694234 
 08/13  01:00:00,20.45888229028264,20.12980078099448 
 08/13  02:00:00,20.22509557478748,19.920083657125219 
 08/13  03:00:00,19.96026537560997,19.680312777655496 
 08/13  04:00:00,19.78448166356815,19.503049593046197 
 08/13  05:00:00,19.684788085761995,19.37878026722194 
 08/13  06:00:00,19.780919399351178,19.345174288254353 
 08/13  07:00:00,20.52568660958817,19.585222486485607 
 08/13  08:00:00,21.299141767198365,19.999200924873884 
 08/13  09:00:00,22.00244598774914,20.498512889567757 
 08/13  10:00:00,22.35909073298737,20.886373226344934 
 08/13  11:00:00,22.409222805111935,20.959312600156538 
 08/13  12:00:00,22.861903571208644,21.503606052513307 
 08/13  13:00:00,23.099651050253116,21.898769654060805 
 08/13  14:00:00,23.48149626036828,22.31541436713524 
 08/13  15:00:00,23.627796351594218,22.265499953183377 
 08/13  16:00:00,23.559291851812909,22.18662709993449 
 08/13  17:00:00,23.15763939160664,21.89312791734588 
 08/13  18:00:00,22.7590557366089,21.642923730578049 
 08/13  19:00:00,22.33835975918321,21.407401736553937 
 08/13  20:00:00,21.99622796075211,21.256785482464289 
 08/13  21:00:00,21.512562231736319,20.898192448147684 
 08/13  22:00:00,21.128620350850736,20.604745264805215 
 08/13  23:00:00,20.597020314459316,20.161357329903447 
 08/13  24:00:00,20.20022808922551,19.851203852510137 
 08/14  01:00:00,19.93357593148304,19.626858761595075 
 08/14  02:00:00,19.7642091056888,19.474230918581698 
 08/14  03:00:00,19.545636164231156,19.26543992352168 
 08/14  04:00:00,19.368999560340705,19.084809001235358 
 08/14  05:00:00,19.27953639928147,18.971228153664318 
 08/14  06:00:00,19.355500235208234,18.925863077751687 
 08/14  07:00:00,19.95324261352286,19.156611316028223 
 08/14  08:00:00,20.60731478589844,19.553858768276024 
 08/14  09:00:00,21.25004424787726,20.045719113155969 
 08/14  10:00:00,21.792100931456859,20.57920607845172 
 08/14  11:00:00,22.115249584550687,21.080400645144395 
 08/14  12:00:00,22.362457472008967,21.3735054103854 
 08/14  13:00:00,22.584341633156006,21.612866169954694 
 08/14  14:00:00,22.549961030716973,21.481113588944397 
 08/14  15:00:00,22.85095231455984,21.73281720473141 
 08/14  16:00:00,22.97977552958801,21.7510343715608 
 08/14  17:00:00,22.81120776928228,21.633129341708249 
 08/14  18:00:00,22.796856004681936,21.634910576315016 
 08/14  19:00:00,22.4948244738942,21.519988958832735 
 08/14  20:00:00,22.05745873801851,21.306267871667289 
 08/14  21:00:00,21.647379592642844,21.021577855913657 
 08/14  22:00:00,21.27426273961702,20.792147557198498 
 08/14  23:00:00,20.509633813937087,20.15108054425775 
 08/14  24:00:00,19.969176400785114,19.70071720647322 
 08/15  01:00:00,19.57970839054669,19.359452989360688 
 08/15  02:00:00,19.41331705261064,19.207558521994249 
 08/15  03:00:00,19.260839519347188,19.04867540494081 
 08/15  04:00:00,19.147406434824029,18.922362927476436 
 08/15  05:00:00,19.180818710038225,18.924230905387384 
 08/15  06:00:00,19.47380063897179,19.126597866032037 
 08/15  07:00:00,19.81059336025748,19.311732265544607 
 08/15  08:00:00,20.104677834812678,19.439497189472573 
 08/15  09:00:00,20.427103456156688,19.595752803538927 
 08/15  10:00:00,20.775974463263628,19.775134982890437 
 08/15  11:00:00,20.909363670494704,19.843175335155345 
 08/15  12:00:00,21.036011825376855,19.974909527083527 
 08/15  13:00:00,21.206313469138054,20.09913750059374 
 08/15  14:00:00,21.424898123228389,20.235843767307416 
 08/15  15:00:00,21.59441631792987,20.320315383235806 
 08/15  16:00:00,21.747145330576556,20.39676661832556 
 08/15  17:00:00,21.69456043426252,20.413492700780958 
 08/15  18:00:00,21.7302041363603,20.489697799933269 
 08/15  19:00:00,21.661676417507779,20.48473315124371 
 08/15  20:00:00,21.301652122380106,20.356276424463958 
 08/15  21:00:00,20.976428936822857,20.165757937804956 
 08/15  22:00:00,20.785765194535708,20.105221888352884 
 08/15  23:00:00,20.26388846363203,19.738522999740757 
 08/15  24:00:00,19.98908706898365,19.547473993702348 
 08/16  01:00:00,19.803837131017926,19.393560390671053 
 08/16  02:00:00,19.736862570800118,19.353585560567269 
 08/16  03:00:00,19.647555993128998,19.273515668917548 
 08/16  04:00:00,19.60083877115466,19.22960265616252 
 08/16  05:00:00,19.60091745664399,19.229795374372686 
 08/16  06:00:00,19.644716830078683,19.247468304734406 
 08/16  07:00:00,19.44604253246142,19.00755696190992 
 08/16  08:00:00,19.604971598336016,19.0295147493895 
 08/16  09:00:00,19.870881117520008,19.144404363427556 
 08/16  10:00:00,20.24082102195759,19.383597274092418 
 08/16  11:00:00,20.627247515048589,19.722138754240519 
 08/16  12:00:00,21.106687602527797,20.324642415189808 
 08/16  13:00:00,21.617199965946758,21.058155674229185 
 08/16  14:00:00,22.08911309610604,21.684364551210455 
 08/16  15:00:00,22.592833066864836,22.074545851636086 
 08/16  16:00:00,22.989512148622976,22.13474469512108 
 08/16  17:00:00,22.822016210674293,21.841718253502444 
 08/16  18:00:00,22.33712804116919,21.40212853439879 
 08/16  19:00:00,21.64930415522136,20.924216979791294 
 08/16  20:00:00,21.29347967687952,20.715249528703269 
 08/16  21:00:00,21.00978809026237,20.511169447174486 
 08/16  22:00:00,20.691285880932229,20.30712569497133 
 08/16  23:00:00,20.143368082866233,19.89042722884094 
 08/16  24:00:00,19.875165273769409,19.66708159642188 
 08/17  01:00:00,19.73512823502236,19.52506730891359 
 08/17  02:00:00,19.68071098588043,19.47025398290331 
 08/17  03:00:00,19.562434543523144,19.349899223440258 
 08/17  04:00:00,19.52483846275299,19.293890686306584 
 08/17  05:00:00,19.490334102851443,19.23913568952655 
 08/17  06:00:00,19.530725406846757,19.191328908406967 
 08/17  07:00:00,19.96911791733792,19.28158192180127 
 08/17  08:00:00,20.546241993199304,19.59520736874657 
 08/17  09:00:00,21.00452581760002,19.969107861575958 
 08/17  10:00:00,21.131172652014194,20.099698719611774 
 08/17  11:00:00,21.451711294653025,20.493318926459584 
 08/17  12:00:00,21.945943910066917,21.374349716488909 
 08/17  13:00:00,22.308171771350133,21.883890594140813 
 08/17  14:00:00,22.634200960647634,22.303104545579886 
 08/17  15:00:00,22.944049335284075,22.496886301916477 
 08/17  16:00:00,23.053630923024934,22.30235450818008 
 08/17  17:00:00,22.62947220421027,21.85797786761783 
 08/17  18:00:00,22.31460790386977,21.54980184738018 
 08/17  19:00:00,21.978053861305676,21.399614431624604 
 08/17  20:00:00,21.740859502443187,21.275595682216769 
 08/17  21:00:00,21.42577109993912,21.04380657718369 
 08/17  22:00:00,21.09145830676077,20.835843308154418 
 08/17  23:00:00,20.53521811945445,20.38517994405833 
 08/17  24:00:00,20.259756388220688,20.125720899398276 
 08/18  01:00:00,20.05025105375077,19.916626296871809 
 08/18  02:00:00,19.95793944404722,19.824523172913609 
 08/18  03:00:00,19.892950851659124,19.743902535397717 
 08/18  04:00:00,19.832729101871533,19.666898805523034 
 08/18  05:00:00,19.81141790782642,19.62952635239035 
 08/18  06:00:00,19.837584661929477,19.610396930968795 
 08/18  07:00:00,19.871752394680926,19.5321983008116 
 08/18  08:00:00,20.210595551516087,19.62849132986578 
 08/18  09:00:00,20.873557565511456,20.081350112294236 
 08/18  10:00:00,21.459180110866357,20.699140228070286 
 08/18  11:00:00,21.683813927733323,20.992883639713648 
 08/18  12:00:00,21.95163359061909,21.29868909133891 
 08/18  13:00:00,22.106642190574328,21.49330312656867 
 08/18  14:00:00,22.334530048590734,21.652900935383067 
 08/18  15:00:00,22.44275484861926,21.57450575373172 
 08/18  16:00:00,22.522887936816148,21.55014901922127 
 08/18  17:00:00,22.62596007395326,21.61698283503596 
 08/18  18:00:00,22.496740243800138,21.46857356526478 
 08/18  19:00:00,22.048732914973035,21.206214781984686 
 08/18  20:00:00,21.60706645380826,20.974958724837234 
 08/18  21:00:00,21.20544150773073,20.687526872618613 
 08/18  22:00:00,20.800864614943895,20.40603802448517 
 08/18  23:00:00,20.143348799426556,19.887214094435739 
 08/18  24:00:00,19.8203790745371,19.604668976944177 
 08/19  01:00:00,19.60157863888712,19.38838565191096 
 08/19  02:00:00,19.507789931109515,19.29402225432166 
 08/19  03:00:00,19.37684168724511,19.15017095857761 
 08/19  04:00:00,19.21972459763507,18.984958125495525 
 08/19  05:00:00,19.134223439694613,18.881683372722948 
 08/19  06:00:00,19.1398203585955,18.820975959821824 
 08/19  07:00:00,19.56703825121915,18.93284181753171 
 08/19  08:00:00,20.00804402759035,19.126203575599165 
 08/19  09:00:00,20.257343725537355,19.248445753190617 
 08/19  10:00:00,20.710017897214777,19.60796152627758 
 08/19  11:00:00,20.932263566435088,19.69302541731538 
 08/19  12:00:00,20.904411838700825,19.68641882424314 
 08/19  13:00:00,21.172814420470169,19.91118329812081 
 08/19  14:00:00,21.15598216833726,19.838392486451079 
 08/19  15:00:00,21.184870893051234,19.859346942247826 
 08/19  16:00:00,21.693676288586933,20.270570082251525 
 08/19  17:00:00,21.83736742148849,20.358918990772197 
 08/19  18:00:00,21.444177338151698,20.078470288238628 
 08/19  19:00:00,20.94715464886275,19.859731898009128 
 08/19  20:00:00,20.649102464332147,19.731518807819407 
 08/19  21:00:00,20.324750824098225,19.53997860825335 
 08/19  22:00:00,20.099442425394657,19.421901442572037 
 08/19  23:00:00,19.65531236371514,19.102119288362606 
 08/19  24:00:00,19.23349935374656,18.764155209317427 
 08/20  01:00:00,19.05471666866469,18.61273111209387 
 08/20  02:00:00,18.982327991040394,18.535133962893924 
 08/20  03:00:00,18.895576962324467,18.451525373279475 
 08/20  04:00:00,18.828235528835685,18.37150807151285 
 08/20  05:00:00,18.80049371256978,18.336857800036307 
 08/20  06:00:00,18.828447438409527,18.334849500492106 
 08/20  07:00:00,19.090175177917585,18.38224189491025 
 08/20  08:00:00,19.445078731486903,18.53757004078585 
 08/20  09:00:00,19.710980191175655,18.649338266271195 
 08/20  10:00:00,20.074181972558859,18.882141632477727 
 08/20  11:00:00,20.57410197553427,19.31388195835329 
 08/20  12:00:00,20.876654784815245,19.576598738626104 
 08/20  13:00:00,21.064401514890557,19.725818292278093 
 08/20  14:00:00,21.368710705439214,19.92256111246245 
 08/20  15:00:00,21.605637495691906,20.05942754908358 
 08/20  16:00:00,21.7106846714021,20.148387566171914 
 08/20  17:00:00,21.610436891614734,20.096779090952489 
 08/20  18:00:00,21.376539177982854,20.020990174060949 
 08/20  19:00:00,21.13675330293634,20.026437761933054 
 08/20  20:00:00,20.97837972054007,19.98442780742731 
 08/20  21:00:00,20.741370464060027,19.842429058923494 
 08/20  22:00:00,20.487796787856639,19.68182222031298 
 08/20  23:00:00,19.877463939646888,19.261989493333517 
 08/20  24:00:00,19.6113840248872,19.097949370414029 
 08/21  01:00:00,19.462717081621205,18.971743072892879 
 08/21  02:00:00,19.373625521659098,18.918272641222388 
 08/21  03:00:00,19.276695816883654,18.838927134359368 
 08/21  04:00:00,19.149891332354469,18.72992232891898 
 08/21  05:00:00,19.080332778888228,18.673603458952383 
 08/21  06:00:00,19.12834752119754,18.687885274736226 
 08/21  07:00:00,19.203317507109625,18.687248004916137 
 08/21  08:00:00,19.406663418235597,18.775300664551165 
 08/21  09:00:00,19.501850035379534,18.821017541158818 
 08/21  10:00:00,19.683049268159,18.92182316709404 
 08/21  11:00:00,19.85784649155223,19.0146167787533 
 08/21  12:00:00,19.851431592273565,18.971818487849999 
 08/21  13:00:00,19.73959602292133,18.864110321734267 
 08/21  14:00:00,19.755860206156137,18.877099408571227 
 08/21  15:00:00,19.80217673689235,18.934510254571828 
 08/21  16:00:00,19.92282568652378,19.05237988837789 
 08/21  17:00:00,19.84807999787825,19.0514550496502 
 08/21  18:00:00,19.856838810560988,19.115902572799116 
 08/21  19:00:00,19.8489617269234,19.21856469653983 
 08/21  20:00:00,19.782653107556916,19.187599676748478 
 08/21  21:00:00,19.609850591843555,19.07247319659976 
 08/21  22:00:00,19.432957969662195,18.986851962510298 
 08/21  23:00:00,18.99884015412833,18.65417915704492 
 08/21  24:00:00,18.8617356280594,18.525789549243549 
 08/22  01:00:00,18.82651443223969,18.47631268094434 
 08/22  02:00:00,18.897755505017004,18.535257188597165 
 08/22  03:00:00,18.912770456987958,18.5396328752516 
 08/22  04:00:00,18.890413779252058,18.51637519224058 
 08/22  05:00:00,18.836459856092874,18.468707322741794 
 08/22  06:00:00,18.741452567857818,18.36520947026542 
 08/22  07:00:00,18.71880275518224,18.27885556759157 
 08/22  08:00:00,18.942948882093398,18.372960459693365 
 08/22  09:00:00,19.243747524833407,18.523236182591604 
 08/22  10:00:00,19.598612874353628,18.760768536903 
 08/22  11:00:00,19.88322183114611,19.018046215752073 
 08/22  12:00:00,20.151649548309324,19.29011728490135 
 08/22  13:00:00,20.364762307509289,19.493186285548508 
 08/22  14:00:00,20.609316579649535,19.69749985223748 
 08/22  15:00:00,20.908590119629606,19.96036924054995 
 08/22  16:00:00,21.209466262683877,20.09941433342682 
 08/22  17:00:00,20.9887090894468,19.929012153126047 
 08/22  18:00:00,20.83377243861073,19.83074670836751 
 08/22  19:00:00,20.462651713611974,19.698251196168287 
 08/22  20:00:00,20.187096777927367,19.568255533840124 
 08/22  21:00:00,20.026645138753325,19.49808144867361 
 08/22  22:00:00,19.76412867519992,19.357693937749788 
 08/22  23:00:00,19.26085344317385,18.988605690519515 
 08/22  24:00:00,19.06673724108316,18.809809313326949 
 08/23  01:00:00,18.960460716161096,18.710428464327589 
 08/23  02:00:00,18.99457608787249,18.738838015064265 
 08/23  03:00:00,18.826466155960128,18.57452118135826 
 08/23  04:00:00,18.693773498535948,18.457604613719764 
 08/23  05:00:00,18.73482013797104,18.47999455195732 
 08/23  06:00:00,18.79644637499238,18.49447820064438 
