Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  06:00:00,15.804165937706813,15.80360931567725 
 03/31  07:00:00,17.781034782723489,17.831282290494046 
 03/31  08:00:00,17.910563520556666,17.919339966511886 
 03/31  09:00:00,17.937407268319846,17.89022535002239 
 03/31  10:00:00,18.166417278171076,18.37258712639126 
 03/31  11:00:00,18.36664686214064,19.271563653873135 
 03/31  12:00:00,18.37878649458584,19.99465438609272 
 03/31  13:00:00,18.35742781183908,20.457781912737198 
 03/31  14:00:00,18.371966762430625,20.48507825170688 
 03/31  15:00:00,18.625271306682344,20.296391721117648 
 03/31  16:00:00,19.01060182378899,20.053726803028647 
 03/31  17:00:00,19.056291489782209,19.7921691712167 
 03/31  18:00:00,18.946984285001009,19.319896928207095 
 03/31  19:00:00,18.540098956600173,18.9305317303457 
 03/31  20:00:00,18.137212348167198,18.58595519845417 
 03/31  21:00:00,17.92710125015557,18.38755846600428 
 03/31  22:00:00,17.637292235896895,18.167287871915464 
 03/31  23:00:00,17.12876031364358,17.734189899325263 
 03/31  24:00:00,16.93048636668267,17.48785116158625 
 04/01  01:00:00,17.900745628786987,17.87981143465614 
 04/01  02:00:00,17.89496073065321,17.887855618443419 
 04/01  03:00:00,17.89734215733649,17.890294064324807 
 04/01  04:00:00,17.893786457028804,17.89531746911908 
 04/01  05:00:00,17.89453520134343,17.894347687321266 
 04/01  06:00:00,17.887655121576985,17.896719898261105 
 04/01  07:00:00,17.888724733500149,17.89286617427546 
 04/01  08:00:00,17.886924910038468,17.896514389695157 
 04/01  09:00:00,17.878985517914005,17.893994662715494 
 04/01  10:00:00,17.95743962200404,17.405853552340927 
 04/01  11:00:00,18.17560231630776,17.501921869409487 
 04/01  12:00:00,18.34518287185174,17.656678913963604 
 04/01  13:00:00,18.480778282098585,17.743832462282407 
 04/01  14:00:00,18.366893804462948,17.489624759634599 
 04/01  15:00:00,18.286845741588569,17.36563127864699 
 04/01  16:00:00,18.210429887839515,17.8825809051987 
 04/01  17:00:00,18.02272976091685,17.88456441707288 
 04/01  18:00:00,17.870016711949189,17.883701973145724 
 04/01  19:00:00,17.874398129655988,17.885452814793504 
 04/01  20:00:00,17.877761882690046,17.883134166854434 
 04/01  21:00:00,17.882461813338574,17.891946642395177 
 04/01  22:00:00,17.885103354602557,17.896454759382395 
 04/01  23:00:00,17.88189261926525,17.88380889406725 
 04/01  24:00:00,16.783247407548509,16.6574611876367 
 04/02  01:00:00,17.869885331427719,17.90895943320737 
 04/02  02:00:00,17.905125122613826,17.922228983183847 
 04/02  03:00:00,17.897979659127907,17.916877504155239 
 04/02  04:00:00,17.897530241858413,17.923383559177276 
 04/02  05:00:00,17.901313856719498,17.924213255547007 
 04/02  06:00:00,17.905939608005299,17.92285355322523 
 04/02  07:00:00,17.891636871686978,17.918177164940773 
 04/02  08:00:00,17.883874830795749,17.902130946135324 
 04/02  09:00:00,17.909711983282798,17.89529465044182 
 04/02  10:00:00,18.175358286906595,17.403617462508998 
 04/02  11:00:00,18.49883464691809,18.296500971728759 
 04/02  12:00:00,18.496253116848757,19.166653688689118 
 04/02  13:00:00,18.545479746012668,19.648383236218668 
 04/02  14:00:00,18.776678284480505,19.320515072751968 
 04/02  15:00:00,19.115927142465247,19.360764242202987 
 04/02  16:00:00,19.271400546992969,19.17785943369697 
 04/02  17:00:00,19.26064913893653,19.010186305697795 
 04/02  18:00:00,19.00833608869948,18.6748638959211 
 04/02  19:00:00,18.664916087032986,18.458360461019823 
 04/02  20:00:00,18.243654058693588,18.13618960828113 
 04/02  21:00:00,17.956546904040555,17.89805376276236 
 04/02  22:00:00,17.87353325311581,17.875726896634047 
 04/02  23:00:00,17.871468329695014,17.870818958996467 
 04/02  24:00:00,16.948723136151995,17.078359070130888 
 04/03  01:00:00,17.878965273287535,17.902895128028008 
 04/03  02:00:00,17.897528101377274,17.904482091292743 
 04/03  03:00:00,17.90606893536713,17.908383628567117 
 04/03  04:00:00,17.89984555317553,17.905007076500199 
 04/03  05:00:00,17.899490613368437,17.910467708921673 
 04/03  06:00:00,17.89793685710663,17.908789007920498 
 04/03  07:00:00,17.895292224272489,17.906630586907949 
 04/03  08:00:00,17.89721631633688,17.90175838808007 
 04/03  09:00:00,17.888644902264575,17.897490308291766 
 04/03  10:00:00,17.853635556370354,17.440084536903976 
 04/03  11:00:00,18.12688033848839,17.735924267120049 
 04/03  12:00:00,18.359595681267544,18.188702445154357 
 04/03  13:00:00,18.571385053493708,18.236536622462049 
 04/03  14:00:00,18.38820198818121,17.896190376582909 
 04/03  15:00:00,18.38930541195876,17.779349960393917 
 04/03  16:00:00,18.649653271646188,17.930174036616756 
 04/03  17:00:00,18.28460674544289,17.881660269162876 
 04/03  18:00:00,18.1845544268011,17.88225992691487 
 04/03  19:00:00,18.025461127351528,17.881398568190293 
 04/03  20:00:00,17.885922530163265,17.882052660991218 
 04/03  21:00:00,17.877032790736985,17.889393640422584 
 04/03  22:00:00,17.89024328654459,17.892797831281436 
 04/03  23:00:00,17.887316138303555,17.88861233197625 
 04/03  24:00:00,16.807124370373644,16.67117248482691 
 04/04  01:00:00,17.867368331154674,17.907947489310339 
 04/04  02:00:00,17.908269918324736,17.902927940471846 
 04/04  03:00:00,17.891882652030036,17.90748707456935 
 04/04  04:00:00,17.899161761009844,17.91857730015049 
 04/04  05:00:00,17.899641254878909,17.91330435006023 
 04/04  06:00:00,17.901858650394723,17.925483243202458 
 04/04  07:00:00,17.902514682992714,17.924632906206015 
 04/04  08:00:00,17.906301574895239,17.928017115611106 
 04/04  09:00:00,17.89552939059599,17.91163368162526 
 04/04  10:00:00,17.85559894144324,17.662402392648809 
 04/04  11:00:00,18.022413735228754,18.486059562776395 
 04/04  12:00:00,18.01498790138828,19.238526726158758 
 04/04  13:00:00,18.19092423906507,19.849642120444906 
 04/04  14:00:00,18.520650183358428,20.221738896079939 
 04/04  15:00:00,18.845983081314409,20.32151890286613 
 04/04  16:00:00,19.22793079283233,20.23658996441447 
 04/04  17:00:00,19.35280507021284,19.893480457113684 
 04/04  18:00:00,19.238046156221757,19.435107038003396 
 04/04  19:00:00,18.87694321848527,19.088258581000319 
 04/04  20:00:00,18.434606006084296,18.713579797100878 
 04/04  21:00:00,18.147029381202736,18.46004157606059 
 04/04  22:00:00,17.875837599037348,18.155586622858736 
 04/04  23:00:00,17.872094821186527,17.869196471546588 
 04/04  24:00:00,16.91953486215205,17.308535711510858 
 04/05  01:00:00,17.87545843177419,17.89436825433397 
 04/05  02:00:00,17.898774763483055,17.895179574650756 
 04/05  03:00:00,17.900934827086524,17.898699019141249 
 04/05  04:00:00,17.900479135875196,17.900336674748794 
 04/05  05:00:00,17.90592832069438,17.903215995284257 
 04/05  06:00:00,17.901872543877159,17.909356413092007 
 04/05  07:00:00,17.89657004146035,17.90495393856878 
 04/05  08:00:00,17.877068226512564,17.891175937562854 
 04/05  09:00:00,18.29707027811741,18.048092117021019 
 04/05  10:00:00,18.77505324897861,18.986530733766185 
 04/05  11:00:00,18.938250950621595,19.901931123056657 
 04/05  12:00:00,18.8915595945506,20.61218803580656 
 04/05  13:00:00,18.94221098802335,21.15208566181301 
 04/05  14:00:00,19.195059270939724,21.481884277826 
 04/05  15:00:00,19.456378362121364,21.49637123344662 
 04/05  16:00:00,19.792027220196418,21.348881934442877 
 04/05  17:00:00,19.936548883562144,21.03436419476082 
 04/05  18:00:00,19.90627727901853,20.643781717100816 
 04/05  19:00:00,19.594655041484147,20.33027515294794 
 04/05  20:00:00,19.08272282747621,19.90758701737691 
 04/05  21:00:00,18.77687720399066,19.646490023935855 
 04/05  22:00:00,18.482258106258969,19.429341149674984 
 04/05  23:00:00,17.948679728747004,18.972407663141416 
 04/05  24:00:00,17.699317906091424,18.70467617887664 
 04/06  01:00:00,17.875697843970728,18.528474882362809 
 04/06  02:00:00,17.88062408529135,18.39749121090787 
 04/06  03:00:00,17.883742460694607,18.23324418028745 
 04/06  04:00:00,17.88187180424014,18.04606174595523 
 04/06  05:00:00,17.886030034676389,17.883065791504089 
 04/06  06:00:00,17.889070887643528,17.87319958916066 
 04/06  07:00:00,17.885706485679287,17.8780542708582 
 04/06  08:00:00,17.88199599465123,17.876816755863758 
 04/06  09:00:00,17.935013250569015,17.884584290907755 
 04/06  10:00:00,18.31970169099879,18.173018358891789 
 04/06  11:00:00,18.865119585324576,19.09058248782874 
 04/06  12:00:00,19.01680890787015,19.545309106896487 
 04/06  13:00:00,19.19714263343091,20.404957404582019 
 04/06  14:00:00,19.488518756764806,21.17149955106965 
 04/06  15:00:00,19.756085596130775,21.402010997185898 
 04/06  16:00:00,20.05767484175888,21.314116077700477 
 04/06  17:00:00,20.17806134826178,21.02903709632897 
 04/06  18:00:00,20.22889129337132,20.66752211879715 
 04/06  19:00:00,19.86026280011521,20.302467556547499 
 04/06  20:00:00,19.515998244516625,20.021078980740194 
 04/06  21:00:00,19.102257235426046,19.66378371523154 
 04/06  22:00:00,18.62894586148368,19.313560231572624 
 04/06  23:00:00,18.00520280017577,18.79230423374441 
 04/06  24:00:00,17.653801954615,18.419120004179854 
 04/07  01:00:00,17.45227242770914,18.153180555739725 
 04/07  02:00:00,17.349488732629366,17.978489604860678 
 04/07  03:00:00,17.251268557636757,17.800647233325348 
 04/07  04:00:00,17.52795444817621,17.76541432274946 
 04/07  05:00:00,17.894617145776289,17.882613298356078 
 04/07  06:00:00,17.89487383869313,17.887231113239559 
 04/07  07:00:00,17.588944893011033,17.627629979213535 
 04/07  08:00:00,17.19207381712939,17.228490084290706 
 04/07  09:00:00,17.54150843370326,17.39826785559647 
 04/07  10:00:00,17.6265006254431,17.37491155591639 
 04/07  11:00:00,17.71296584021117,17.33723684677899 
 04/07  12:00:00,17.793515196285399,17.329907885506957 
 04/07  13:00:00,17.80422140862356,17.2770610447675 
 04/07  14:00:00,17.83162334143949,17.260979583411193 
 04/07  15:00:00,17.8764146652128,17.283615649596187 
 04/07  16:00:00,18.035540270745757,17.3598808365269 
 04/07  17:00:00,18.023998593079506,17.621894754716658 
 04/07  18:00:00,18.1275416596686,17.882230667266435 
 04/07  19:00:00,18.074992659184589,17.8816895082377 
 04/07  20:00:00,17.936839688250705,17.671472798745456 
 04/07  21:00:00,17.79159480893035,17.297334213208879 
 04/07  22:00:00,17.573863138852969,17.201277212822128 
 04/07  23:00:00,17.05529929932677,16.815449337755476 
 04/07  24:00:00,16.897146743984508,16.653637478360325 
 04/08  01:00:00,17.892600254329574,17.915821149456627 
 04/08  02:00:00,17.895616914300005,17.908281723907643 
 04/08  03:00:00,17.8920607136904,17.9121131974005 
 04/08  04:00:00,17.89750737840924,17.91564149386668 
 04/08  05:00:00,17.8939437758834,17.904796437234614 
 04/08  06:00:00,17.899243326328617,17.91714719030177 
 04/08  07:00:00,17.89118140990979,17.919931445950277 
 04/08  08:00:00,17.898394119615554,17.918140036780288 
 04/08  09:00:00,17.901119649447794,17.91645999755542 
 04/08  10:00:00,17.302141268391325,16.670636445779019 
 04/08  11:00:00,17.305518530795419,16.398447634413289 
 04/08  12:00:00,17.296571013916439,16.29332779117391 
 04/08  13:00:00,17.532312145479915,16.55984490798531 
 04/08  14:00:00,17.738077541585726,16.700365030199028 
 04/08  15:00:00,17.79248876945838,16.713552650964919 
 04/08  16:00:00,17.878073932080338,17.913708578850945 
 04/08  17:00:00,17.876839135519114,17.899587267536874 
 04/08  18:00:00,17.87889282749574,17.90177452619877 
 04/08  19:00:00,17.882576951736995,17.908238684824477 
 04/08  20:00:00,17.89101072402689,17.916996001674158 
 04/08  21:00:00,17.893111231005986,17.923020531793698 
 04/08  22:00:00,17.898642371263024,17.919102096151474 
 04/08  23:00:00,17.88654731366919,17.9009637971391 
 04/08  24:00:00,16.255031285610636,16.099757889420116 
 04/09  01:00:00,17.81498236964037,17.84262627729789 
 04/09  02:00:00,17.91447724517261,17.939995759070109 
 04/09  03:00:00,17.910134779364378,17.94846864007897 
 04/09  04:00:00,17.91375207478037,17.960749067658875 
 04/09  05:00:00,17.90128908857121,17.952928411278504 
 04/09  06:00:00,17.895109740735017,17.953260682281404 
 04/09  07:00:00,17.90264585978653,17.95902555971966 
 04/09  08:00:00,17.898042545654385,17.93361734167917 
 04/09  09:00:00,17.882305946837229,17.91181321000952 
 04/09  10:00:00,17.87152045688068,17.553724685641208 
 04/09  11:00:00,17.91892391550485,18.124078020337178 
 04/09  12:00:00,17.902923348420296,18.697275344427806 
 04/09  13:00:00,18.10106429078722,18.543188713550007 
 04/09  14:00:00,18.244149997405346,18.068771933261006 
 04/09  15:00:00,18.538434901465246,18.069844387339097 
 04/09  16:00:00,18.605720428866797,17.98903756003908 
 04/09  17:00:00,18.429255044028193,17.87546503328973 
 04/09  18:00:00,18.153345345623778,17.8801530445431 
 04/09  19:00:00,17.909163418078835,17.88476548506285 
 04/09  20:00:00,17.875718126832309,17.88664484447515 
 04/09  21:00:00,17.88172643150275,17.891406366715218 
 04/09  22:00:00,17.883071279897949,17.89170880493974 
 04/09  23:00:00,17.88181091387528,17.88449006943558 
 04/09  24:00:00,16.878937599955394,16.782519186192049 
 04/10  01:00:00,17.883597486753425,17.90898729071786 
 04/10  02:00:00,17.899402442765017,17.912194749166706 
 04/10  03:00:00,17.89183174737083,17.905017117204588 
 04/10  04:00:00,17.899298572002615,17.91170294460793 
 04/10  05:00:00,17.89389428773194,17.903447369437865 
 04/10  06:00:00,17.897672074036437,17.90741372861107 
 04/10  07:00:00,17.88546098586226,17.908754062004627 
 04/10  08:00:00,17.90096334625388,17.899454979200763 
 04/10  09:00:00,17.992052346668605,17.897932675358477 
 04/10  10:00:00,18.171501423622826,17.344557156098199 
 04/10  11:00:00,18.366732796303468,17.379688943751924 
 04/10  12:00:00,18.604906501009297,17.591850408419796 
 04/10  13:00:00,18.819538006561385,18.02997764685296 
 04/10  14:00:00,18.985560771784447,18.013600899781296 
 04/10  15:00:00,19.311689388535183,18.327773491551367 
 04/10  16:00:00,19.536538873110915,18.590549770612939 
 04/10  17:00:00,19.51032453188355,18.502172826063725 
 04/10  18:00:00,19.30714473898768,18.229002261916788 
 04/10  19:00:00,18.91946051306256,17.988289307405997 
 04/10  20:00:00,18.612348558246418,17.877960908624205 
 04/10  21:00:00,18.332851830082157,17.878464730865074 
 04/10  22:00:00,18.12312346218522,17.879752068819607 
 04/10  23:00:00,17.871478383989677,17.86887790099495 
 04/10  24:00:00,17.329238143741308,16.934006912335595 
 04/11  01:00:00,17.889944355875728,17.90313630691177 
 04/11  02:00:00,17.890077957337984,17.89964194934126 
 04/11  03:00:00,17.888990186235025,17.900027333369608 
 04/11  04:00:00,17.887584799671147,17.90352318969458 
 04/11  05:00:00,17.893079870190698,17.900157448070226 
 04/11  06:00:00,17.886038624668154,17.90446429069083 
 04/11  07:00:00,17.895241449185876,17.90607434505383 
 04/11  08:00:00,17.888701481838568,17.900918270338754 
 04/11  09:00:00,17.88231609409653,17.89964726113577 
 04/11  10:00:00,17.995652913716428,17.338998033120839 
 04/11  11:00:00,18.22025322339906,17.423553658401695 
 04/11  12:00:00,18.60201384538389,17.974635287863124 
 04/11  13:00:00,19.039657086559179,18.616580392793034 
 04/11  14:00:00,19.045814926341465,18.404933390349613 
 04/11  15:00:00,19.337436626130633,18.6473670234069 
 04/11  16:00:00,19.643819477820928,18.612878581118243 
 04/11  17:00:00,19.353751953842474,18.286997916696714 
 04/11  18:00:00,19.164311004954855,18.063985540400276 
 04/11  19:00:00,18.88249485746105,17.944349314272796 
 04/11  20:00:00,18.62579441370685,17.87228881516228 
 04/11  21:00:00,18.273069512298649,17.88194871536721 
 04/11  22:00:00,17.895579436295763,17.890342873453205 
 04/11  23:00:00,17.8730693806496,17.872650650081547 
 04/11  24:00:00,17.03621116323261,16.6729133498318 
 04/12  01:00:00,17.899855771213315,17.91430604009978 
 04/12  02:00:00,17.90102394522123,17.90006602687818 
 04/12  03:00:00,17.89797218544824,17.910539124079997 
 04/12  04:00:00,17.89911969713107,17.913306713031603 
 04/12  05:00:00,17.9008759187153,17.921751423327764 
 04/12  06:00:00,17.90269997329122,17.92227343967643 
 04/12  07:00:00,17.899372121611159,17.90945160714217 
 04/12  08:00:00,17.906796503934218,17.929033683051736 
 04/12  09:00:00,17.89234949161171,17.914767326549634 
 04/12  10:00:00,17.19662236420929,16.58845088342809 
 04/12  11:00:00,17.155289142186129,16.335097289067045 
 04/12  12:00:00,17.15067464312471,16.20337935401185 
 04/12  13:00:00,17.168966601570437,16.15080506821505 
 04/12  14:00:00,17.1704192314495,16.108443032943716 
 04/12  15:00:00,17.16242970575993,16.083840264389797 
 04/12  16:00:00,17.897568225890006,17.837879659316355 
 04/12  17:00:00,17.891196599904949,17.915719370490075 
 04/12  18:00:00,17.886055721139685,17.91168703476223 
 04/12  19:00:00,17.883618501384725,17.910945661133199 
 04/12  20:00:00,17.890402935496735,17.920859044078115 
 04/12  21:00:00,17.89135498836007,17.913942841082105 
 04/12  22:00:00,17.89587709248788,17.916257699681834 
 04/12  23:00:00,17.87122114982943,17.86435166944149 
 04/12  24:00:00,16.24356611267779,15.976732099477728 
 04/13  01:00:00,17.807481790625176,17.826592602299898 
 04/13  02:00:00,17.9302125130395,17.961746816852288 
 04/13  03:00:00,17.904189379023479,17.956360844839467 
 04/13  04:00:00,17.917501316712469,17.962575052375489 
 04/13  05:00:00,17.924661526914407,17.95951535873651 
 04/13  06:00:00,17.918712480820454,17.96208469287147 
 04/13  07:00:00,17.910596102630949,17.945987600300805 
 04/13  08:00:00,17.90179153855447,17.939464786922085 
 04/13  09:00:00,17.888216318508058,17.913648779900819 
 04/13  10:00:00,18.038558750032239,17.27858604029943 
 04/13  11:00:00,18.179555437916606,17.406164786433828 
 04/13  12:00:00,18.387162809159997,17.96031985387105 
 04/13  13:00:00,18.542138049203584,18.449287936244855 
 04/13  14:00:00,18.762459928058065,18.611714124869935 
 04/13  15:00:00,18.957026593964814,18.36653810231889 
 04/13  16:00:00,19.17345692208369,18.200276216307793 
 04/13  17:00:00,19.082225598625177,17.95902090948088 
 04/13  18:00:00,18.881724137973359,17.87262124676861 
 04/13  19:00:00,18.45035490916826,17.8799341276042 
 04/13  20:00:00,18.165541660889823,17.880587773373045 
 04/13  21:00:00,17.908451389450005,17.880291416210249 
 04/13  22:00:00,17.880802351592985,17.890047063823013 
 04/13  23:00:00,17.871885102412553,17.871967112374059 
 04/13  24:00:00,16.98245960133508,16.71878701492031 
 04/14  01:00:00,16.737988608204434,16.49315549282942 
 04/14  02:00:00,16.590069869305279,16.303439618055088 
 04/14  03:00:00,16.466391065668554,16.153689727474629 
 04/14  04:00:00,17.037425962232736,16.876110020029878 
 04/14  05:00:00,17.898436182752215,17.920335283728549 
 04/14  06:00:00,17.907802785290067,17.92359309424225 
 04/14  07:00:00,17.440654029408415,17.318474480437574 
 04/14  08:00:00,17.151623612810533,16.543240112728165 
 04/14  09:00:00,17.325428175834575,16.496333993568294 
 04/14  10:00:00,17.669258643773817,16.71635636945398 
 04/14  11:00:00,17.9494181926132,16.940379349337435 
 04/14  12:00:00,18.26711649038033,17.197989885689134 
 04/14  13:00:00,18.538394428521295,17.401821893240684 
 04/14  14:00:00,18.785276812305655,17.57294533735365 
 04/14  15:00:00,19.174266263028028,17.89892603687713 
 04/14  16:00:00,19.673773049054309,18.23829693626959 
 04/14  17:00:00,19.65381649746802,18.167025173756934 
 04/14  18:00:00,19.45916880103745,17.93453235003186 
 04/14  19:00:00,19.064779195458585,17.8720401149803 
 04/14  20:00:00,18.809731518481905,17.778012781562056 
 04/14  21:00:00,18.594793790116819,17.534934639844999 
 04/14  22:00:00,18.266589410683307,17.401379729981174 
 04/14  23:00:00,17.618917048667997,16.983970264582294 
 04/14  24:00:00,17.390949087866284,16.82710723814722 
 04/15  01:00:00,17.885538066278458,17.904127337957126 
 04/15  02:00:00,17.88188905013908,17.89786491826368 
 04/15  03:00:00,17.883831088023347,17.895549822721465 
 04/15  04:00:00,17.882791192955673,17.89403323367769 
 04/15  05:00:00,17.88160494334903,17.905753508160474 
 04/15  06:00:00,17.88698361280578,17.897169320317834 
 04/15  07:00:00,17.88087944380082,17.898315557372784 
 04/15  08:00:00,17.953838046420729,17.8992903141379 
 04/15  09:00:00,18.26136960160955,17.896760165250237 
 04/15  10:00:00,18.592571278125996,17.457219398196277 
 04/15  11:00:00,18.93171679439569,17.592204236551539 
 04/15  12:00:00,19.21933997156789,17.799143957311597 
 04/15  13:00:00,19.364817010590718,17.80843707889216 
 04/15  14:00:00,19.673943370832388,18.054608664646638 
 04/15  15:00:00,19.823366110378239,18.167345135905728 
 04/15  16:00:00,19.692436685342579,18.08983456748777 
 04/15  17:00:00,19.566389702236735,18.041803429536125 
 04/15  18:00:00,19.396221739480717,18.03760598051418 
 04/15  19:00:00,19.157841874751989,18.02940816656226 
 04/15  20:00:00,19.051013216855936,17.9834030525805 
 04/15  21:00:00,18.82196411577344,17.874031265456759 
 04/15  22:00:00,18.618794464857595,17.875139671035784 
 04/15  23:00:00,17.984115076673356,17.873710939423139 
 04/15  24:00:00,17.650054583931586,17.121383910848345 
 04/16  01:00:00,17.878028032368208,17.884802279212843 
 04/16  02:00:00,17.881105793497363,17.89251628958275 
 04/16  03:00:00,17.882663090880095,17.891272581099196 
 04/16  04:00:00,17.885722653832958,17.898219440242259 
 04/16  05:00:00,17.88551603308641,17.888284494773559 
 04/16  06:00:00,17.88662474475433,17.89743822764764 
 04/16  07:00:00,17.88136525687617,17.901006590591984 
 04/16  08:00:00,17.87816692229255,17.892857068810366 
 04/16  09:00:00,17.955983879850593,17.8885685986158 
 04/16  10:00:00,18.327895639609016,17.353479222764116 
 04/16  11:00:00,18.7991608821118,17.480685875879204 
 04/16  12:00:00,19.271887640513037,17.867766413191434 
 04/16  13:00:00,19.55326779868652,18.072777920574546 
 04/16  14:00:00,19.720762606389948,18.185414186745697 
 04/16  15:00:00,19.892415327846949,18.2888589769994 
 04/16  16:00:00,19.974788075890556,18.34920174467414 
 04/16  17:00:00,19.922990297261813,18.336310206572415 
 04/16  18:00:00,19.692705988788434,18.230058428198747 
 04/16  19:00:00,19.40525491242971,18.21584454370715 
 04/16  20:00:00,19.298586422090854,18.1966761609161 
 04/16  21:00:00,19.152856094595515,18.123178120407517 
 04/16  22:00:00,18.976118006207775,18.012066926764626 
 04/16  23:00:00,18.30767396979377,17.8727687801018 
 04/16  24:00:00,17.956574336191396,17.35890627045364 
 04/17  01:00:00,17.87335033268362,17.880260798549544 
 04/17  02:00:00,17.87665497599626,17.886981576776827 
 04/17  03:00:00,17.8778973973046,17.888734854662667 
 04/17  04:00:00,17.878054329906087,17.889536226988516 
 04/17  05:00:00,17.881921700544028,17.891394377558908 
 04/17  06:00:00,17.882255581025619,17.8889453287934 
 04/17  07:00:00,17.883273751272207,17.89098513948678 
 04/17  08:00:00,18.042382531522507,17.88787512164741 
 04/17  09:00:00,18.32768261137857,17.87732767189317 
 04/17  10:00:00,18.599232727349006,17.68541553852481 
 04/17  11:00:00,18.929576991925559,17.902193863683445 
 04/17  12:00:00,19.29187610092925,18.263503396073874 
 04/17  13:00:00,19.62979789738912,18.5639474369699 
 04/17  14:00:00,19.52278601475673,18.447199830796387 
 04/17  15:00:00,19.263763777154474,18.169277080030925 
 04/17  16:00:00,19.14856200910623,18.007459798263754 
 04/17  17:00:00,18.659625765564276,17.879175427864973 
 04/17  18:00:00,18.565483075495004,17.88305579071762 
 04/17  19:00:00,18.387355016202674,17.879597969986557 
 04/17  20:00:00,18.266487972372738,17.88102364195899 
 04/17  21:00:00,18.144340236940204,17.884437444177885 
 04/17  22:00:00,17.91801719100063,17.887141828057204 
 04/17  23:00:00,17.876735328795,17.885421631195237 
 04/17  24:00:00,17.29297840454857,16.89310474939827 
 04/18  01:00:00,17.888272936071304,17.89812747198048 
 04/18  02:00:00,17.89461271582484,17.89855115964261 
 04/18  03:00:00,17.885419326100768,17.90107679789739 
 04/18  04:00:00,17.89116736566656,17.905619756098738 
 04/18  05:00:00,17.890488340500956,17.903363713719448 
 04/18  06:00:00,17.892414646427146,17.90495267628534 
 04/18  07:00:00,17.89283944780351,17.911427929359705 
 04/18  08:00:00,17.893794781975254,17.902448257226277 
 04/18  09:00:00,17.89115133710075,17.905160144724925 
 04/18  10:00:00,17.44394546301438,16.846194801949847 
 04/18  11:00:00,17.436646207866955,16.636537657144236 
 04/18  12:00:00,17.452846159623719,16.527003861319625 
 04/18  13:00:00,17.475985534833077,16.488191844403717 
 04/18  14:00:00,17.489178619804695,16.465795858789165 
 04/18  15:00:00,17.49562579686119,16.461492613710186 
 04/18  16:00:00,17.899548766369393,17.89003399017937 
 04/18  17:00:00,17.878762765167936,17.89911476736952 
 04/18  18:00:00,17.87789550338227,17.904517941410263 
 04/18  19:00:00,17.880292549787016,17.900029888354245 
 04/18  20:00:00,17.881040484131004,17.90085023518168 
 04/18  21:00:00,17.88097220384066,17.902673702050799 
 04/18  22:00:00,17.88295383624473,17.90323131028687 
 04/18  23:00:00,17.87329416532461,17.87049650582039 
 04/18  24:00:00,16.86978749197599,16.574081806157318 
 04/19  01:00:00,17.867835764967457,17.877891889689214 
 04/19  02:00:00,17.90211828655856,17.92324473937642 
 04/19  03:00:00,17.892360550941633,17.923837616716065 
 04/19  04:00:00,17.893783125222755,17.923508512711096 
 04/19  05:00:00,17.898017831083935,17.919460729315639 
 04/19  06:00:00,17.894787486808075,17.924366710193476 
 04/19  07:00:00,17.89657110623442,17.916532375592259 
 04/19  08:00:00,17.891460847196915,17.91600875478691 
 04/19  09:00:00,17.88481295863189,17.911323328335877 
 04/19  10:00:00,17.89698355416319,17.09527681172918 
 04/19  11:00:00,18.4835255067041,17.71107163350507 
 04/19  12:00:00,18.61600011312311,17.76705726925168 
 04/19  13:00:00,18.80183699807064,17.952521893040854 
 04/19  14:00:00,18.883795345491234,17.853085096747557 
 04/19  15:00:00,18.900435684902378,17.771927253226445 
 04/19  16:00:00,19.10869379723634,17.88991864757508 
 04/19  17:00:00,19.264480223514977,17.961857234338397 
 04/19  18:00:00,19.37401649207581,18.006294462712704 
 04/19  19:00:00,19.053104470739699,17.888031399836636 
 04/19  20:00:00,18.856605501546654,17.885509152479153 
 04/19  21:00:00,18.57098903655742,17.87896475842344 
 04/19  22:00:00,18.165183242497279,17.88006261122461 
 04/19  23:00:00,17.86982393569236,17.87094066124476 
 04/19  24:00:00,17.264433435145567,16.869916274875388 
 04/20  01:00:00,17.89039736155205,17.902621150034898 
 04/20  02:00:00,17.894223646789077,17.898298306087857 
 04/20  03:00:00,17.890586769531628,17.895343169656277 
 04/20  04:00:00,17.889059341241145,17.90278811302126 
 04/20  05:00:00,17.895896644239025,17.901796576646555 
 04/20  06:00:00,17.8927675315928,17.899380378552779 
 04/20  07:00:00,17.8964861298469,17.902041064160615 
 04/20  08:00:00,17.88991859809363,17.9021692689048 
 04/20  09:00:00,17.88505796379131,17.90004279791733 
 04/20  10:00:00,18.2146051374893,17.505332453050543 
 04/20  11:00:00,18.409135402179016,17.560570140202225 
 04/20  12:00:00,18.737273527095455,17.97684506398032 
 04/20  13:00:00,18.82491477465296,17.941865298149204 
 04/20  14:00:00,18.880927558607703,17.90049232359734 
 04/20  15:00:00,19.33601865565575,18.313017111767306 
 04/20  16:00:00,19.61118764806728,18.387962435147665 
 04/20  17:00:00,19.41459176860258,18.22035283041482 
 04/20  18:00:00,19.134266438800837,18.015145490907437 
 04/20  19:00:00,18.954920252054746,18.008811762333445 
 04/20  20:00:00,18.89014554090879,18.014015404654907 
 04/20  21:00:00,18.716989869091298,17.90940560710375 
 04/20  22:00:00,18.37890089347384,17.87853824283257 
