Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  15:00:00,23.173787043166734,20.887028226600564 
 05/26  16:00:00,23.496412430698017,21.051641715607507 
 05/26  17:00:00,23.26243724969519,20.927037233654038 
 05/26  18:00:00,23.102336649173915,20.79566571766309 
 05/26  19:00:00,22.703367265801899,20.644754755527296 
 05/26  20:00:00,22.327586612094345,20.489938608984187 
 05/26  21:00:00,22.02935790994088,20.276185159739215 
 05/26  22:00:00,21.647846213793039,20.065463639666434 
 05/26  23:00:00,20.99914742919657,19.628660102836336 
 05/26  24:00:00,20.629817487784995,19.37317312090803 
 05/27  01:00:00,20.334462730413983,19.159424069413825 
 05/27  02:00:00,20.177588570391437,20.093106386069107 
 05/27  03:00:00,20.067261265625726,20.101717260422047 
 05/27  04:00:00,20.074187957536954,20.0977662240021 
 05/27  05:00:00,20.075515051681408,20.098637129473596 
 05/27  06:00:00,20.07545727489901,20.10152801404796 
 05/27  07:00:00,20.18257784016868,20.09734485701299 
 05/27  08:00:00,20.552459892052327,20.090450771398815 
 05/27  09:00:00,20.573843859364336,20.099453162528428 
 05/27  10:00:00,21.02928023430931,19.455585187608884 
 05/27  11:00:00,21.499791340498434,19.54806470207661 
 05/27  12:00:00,21.788143678579588,19.604677201068055 
 05/27  13:00:00,22.003787942507399,19.720376955807738 
 05/27  14:00:00,22.44362386344004,20.05199680275133 
 05/27  15:00:00,22.692342742705159,20.136640535873896 
 05/27  16:00:00,22.804724495051958,20.17154697291727 
 05/27  17:00:00,22.51729357640336,20.0654810968687 
 05/27  18:00:00,22.39380513667362,20.071781598772057 
 05/27  19:00:00,22.28230607529395,20.073919132076545 
 05/27  20:00:00,21.817423488148167,20.066647043063179 
 05/27  21:00:00,21.376932424307996,20.075717332084758 
 05/27  22:00:00,20.990168993696604,20.08448807287069 
 05/27  23:00:00,20.253946094601625,20.066139809652854 
 05/27  24:00:00,19.77857097545373,18.83267202497126 
 05/28  01:00:00,19.50792336679455,18.590125466602836 
 05/28  02:00:00,20.091972863553914,20.06932581774126 
 05/28  03:00:00,20.08848997956658,20.11746946244483 
 05/28  04:00:00,20.09048935470934,20.121415986244818 
 05/28  05:00:00,20.095014802218075,20.11848594964778 
 05/28  06:00:00,20.156638694317289,20.105245130129846 
 05/28  07:00:00,21.030907174659605,20.067473478008535 
 05/28  08:00:00,21.567320493246745,20.10165198737559 
 05/28  09:00:00,21.941769539183548,20.09141323212351 
 05/28  10:00:00,22.42693116562417,19.85139006107925 
 05/28  11:00:00,22.430264858217926,19.78556088094153 
 05/28  12:00:00,22.47302456722681,19.807059295587437 
 05/28  13:00:00,22.734879669621589,19.992041995226843 
 05/28  14:00:00,22.683321387809685,19.92302963036888 
 05/28  15:00:00,22.710006930441169,19.968765899860676 
 05/28  16:00:00,22.921111119830124,20.16824551752152 
 05/28  17:00:00,22.96241241339588,20.272026425199024 
 05/28  18:00:00,22.666587190746957,20.160919812119656 
 05/28  19:00:00,22.22074970816454,20.066763643313679 
 05/28  20:00:00,21.809321301089797,20.077684551696668 
 05/28  21:00:00,21.559286254749865,20.07513995801569 
 05/28  22:00:00,21.319918249257257,20.0743835700113 
 05/28  23:00:00,20.632039718033579,20.065817942918487 
 05/28  24:00:00,20.11834591724675,19.083758342916377 
 05/29  01:00:00,20.070566124939448,20.08907460518733 
 05/29  02:00:00,20.074184617095093,20.096117571470307 
 05/29  03:00:00,20.08433641201714,20.10188871507798 
 05/29  04:00:00,20.080961652717833,20.107407857958166 
 05/29  05:00:00,20.09067457986675,20.108403983762597 
 05/29  06:00:00,20.280777529916884,20.08720230256494 
 05/29  07:00:00,21.06618370450144,20.066315583678397 
 05/29  08:00:00,21.647625408173725,20.073006635388695 
 05/29  09:00:00,21.748232791585744,20.083071404976008 
 05/29  10:00:00,21.803302996402644,19.734326230720357 
 05/29  11:00:00,21.886434650794233,19.7424214487707 
 05/29  12:00:00,22.095116988691598,19.92536851333294 
 05/29  13:00:00,22.301740729135845,20.083739092939199 
 05/29  14:00:00,22.49758112014569,20.24224526658022 
 05/29  15:00:00,22.913376328794955,20.57922352029575 
 05/29  16:00:00,22.974187931726925,20.582996092359495 
 05/29  17:00:00,22.743458443244778,20.458643302922089 
 05/29  18:00:00,22.639478973505434,20.381718334438554 
 05/29  19:00:00,22.394885239727594,20.29410980729159 
 05/29  20:00:00,22.042116890044384,20.246685914996065 
 05/29  21:00:00,21.7866980827069,20.121288551457704 
 05/29  22:00:00,21.38714883367112,20.073147700432619 
 05/29  23:00:00,20.730809869692185,20.067898798040369 
 05/29  24:00:00,20.36295110932381,19.35187374701749 
 05/30  01:00:00,20.093980521606207,19.17349639418275 
 05/30  02:00:00,20.06718920167407,20.090568807675639 
 05/30  03:00:00,20.071709267841248,20.089443748356694 
 05/30  04:00:00,20.07649555794933,20.09891341967738 
 05/30  05:00:00,20.07836944981627,20.087206616322928 
 05/30  06:00:00,20.077989612584888,20.091525330240335 
 05/30  07:00:00,20.07506025210959,20.094509477984379 
 05/30  08:00:00,20.245825537494605,20.094544461371414 
 05/30  09:00:00,20.575863910244164,20.09110582749816 
 05/30  10:00:00,20.913362430267158,19.561997843407675 
 05/30  11:00:00,21.173057308939528,19.595695054935996 
 05/30  12:00:00,21.36188521666324,19.696715449108035 
 05/30  13:00:00,21.230051370047378,19.568217257671955 
 05/30  14:00:00,21.193227642488517,19.525360244759427 
 05/30  15:00:00,21.233783539482724,19.566992160093755 
 05/30  16:00:00,21.42261876721669,20.085971296051445 
 05/30  17:00:00,21.329866923287569,20.078404625977716 
 05/30  18:00:00,21.272827049450883,20.076770182430694 
 05/30  19:00:00,21.005065709091136,20.07963998063921 
 05/30  20:00:00,20.728569527810973,20.076053059628408 
 05/30  21:00:00,20.583817095302046,20.083127627125884 
 05/30  22:00:00,20.30701414347954,20.080552006593146 
 05/30  23:00:00,20.065302544644064,20.06214222842516 
 05/30  24:00:00,19.604603326241713,19.021526652207869 
 05/31  01:00:00,19.42364898819546,18.78538390451384 
 05/31  02:00:00,20.09422022274336,20.110383437114625 
 05/31  03:00:00,20.08214311930464,20.11056815509852 
 05/31  04:00:00,20.081694803258349,20.107323154079429 
 05/31  05:00:00,20.080779241876799,20.103245145009603 
 05/31  06:00:00,20.08257702786217,20.10624816745332 
 05/31  07:00:00,20.21291556225365,20.09279703289716 
 05/31  08:00:00,20.579493904753137,20.088669451071789 
 05/31  09:00:00,20.828599030990064,20.093691265925849 
 05/31  10:00:00,20.84508291542149,19.429385458624809 
 05/31  11:00:00,21.168037176019739,19.453480770244334 
 05/31  12:00:00,21.52789902010081,19.620449214171189 
 05/31  13:00:00,21.89917794595852,19.845328298083488 
 05/31  14:00:00,22.181841374271408,19.986933402813869 
 05/31  15:00:00,22.48746565512253,20.1795020755035 
 05/31  16:00:00,22.822752706838167,20.46110046595043 
 05/31  17:00:00,23.116849056008655,20.712323566536555 
 05/31  18:00:00,22.92850848322265,20.68394855069726 
 05/31  19:00:00,22.326027466091327,20.327346660214617 
 05/31  20:00:00,21.678746588165848,20.09475452317788 
 05/31  21:00:00,21.42340102317749,20.069899853231126 
 05/31  22:00:00,21.167460362365604,20.070861854629216 
 05/31  23:00:00,20.486599930304285,20.06717341084537 
 05/31  24:00:00,20.025430027095596,19.217136152140694 
 06/01  01:00:00,19.73859308582352,19.042205485141098 
 06/01  02:00:00,19.621302395756858,18.946565188775968 
 06/01  03:00:00,19.47658514866888,18.828258196241234 
 06/01  04:00:00,19.37794575496363,18.74031515328628 
 06/01  05:00:00,19.43826270384144,18.731884281425719 
 06/01  06:00:00,19.807945239169706,18.801637900319144 
 06/01  07:00:00,20.545395483674424,19.04300905079173 
 06/01  08:00:00,20.96902545417325,19.297111017574584 
 06/01  09:00:00,21.748418202438445,19.79091470519371 
 06/01  10:00:00,21.98120016724082,20.03833461862793 
 06/01  11:00:00,22.231559001388218,20.270601832253548 
 06/01  12:00:00,23.070246152889597,21.17980428385583 
 06/01  13:00:00,23.71014353175461,21.999203707059299 
 06/01  14:00:00,23.837475929291736,22.025032505328409 
 06/01  15:00:00,23.79136749050342,21.878738561153786 
 06/01  16:00:00,23.692543975743687,21.96125788851834 
 06/01  17:00:00,23.771198230157297,22.052198489398397 
 06/01  18:00:00,23.68366849500336,22.051926754739264 
 06/01  19:00:00,23.417975841261489,21.926802640569897 
 06/01  20:00:00,23.36703450487454,21.852032468750449 
 06/01  21:00:00,22.94715853194738,21.687304761161003 
 06/01  22:00:00,22.549244294523409,21.5106572916188 
 06/01  23:00:00,21.85601183378448,21.05280484122168 
 06/01  24:00:00,21.48256458530159,20.77414337546665 
 06/02  01:00:00,21.097446139720107,20.45507067596888 
 06/02  02:00:00,20.942212208413005,20.33472284647882 
 06/02  03:00:00,20.798518677299457,20.20336438900276 
 06/02  04:00:00,20.623661949991367,20.022719450031656 
 06/02  05:00:00,20.765576771840679,19.955375252913144 
 06/02  06:00:00,21.326459086751727,20.04414788105035 
 06/02  07:00:00,21.640321447336104,20.177314858799158 
 06/02  08:00:00,21.760250585354269,20.286545556509436 
 06/02  09:00:00,21.946392975248487,20.37280320774717 
 06/02  10:00:00,22.202454771097476,20.54087674433876 
 06/02  11:00:00,22.425664856299954,20.70231300492778 
 06/02  12:00:00,22.52083418055218,20.79484522855943 
 06/02  13:00:00,22.29760310806158,20.645917493754639 
 06/02  14:00:00,22.182735737223717,20.540659643812974 
 06/02  15:00:00,22.131376260301928,20.521039830068525 
 06/02  16:00:00,22.22359387679819,20.554028257782599 
 06/02  17:00:00,22.109026401506989,20.5226123766855 
 06/02  18:00:00,22.094544912731796,20.48618556576313 
 06/02  19:00:00,21.884705860655687,20.420611868533073 
 06/02  20:00:00,21.645982407031626,20.34988319039397 
 06/02  21:00:00,21.478961647249116,20.22162784288883 
 06/02  22:00:00,21.19745814182582,20.075108877808764 
 06/02  23:00:00,20.573139627944096,19.65430636941255 
 06/02  24:00:00,20.3300763875419,19.47860125121123 
 06/03  01:00:00,20.16272695867873,19.349582196730475 
 06/03  02:00:00,20.07475745815858,19.30211717616612 
 06/03  03:00:00,19.92744523616137,19.182900126431137 
 06/03  04:00:00,19.792294333164997,19.066351254595828 
 06/03  05:00:00,19.73748962327512,19.00346042389271 
 06/03  06:00:00,19.735615270528116,18.956017825676378 
 06/03  07:00:00,20.042495816985736,18.939424033286874 
 06/03  08:00:00,20.215482434824197,18.958151893863076 
 06/03  09:00:00,20.347613673788776,18.967216228341138 
 06/03  10:00:00,20.49840159184633,18.990235531299424 
 06/03  11:00:00,20.62075764676248,19.012257428627778 
 06/03  12:00:00,20.759517333925154,19.049124961705077 
 06/03  13:00:00,20.83825245583611,19.06432989859028 
 06/03  14:00:00,20.896677632341914,19.089480776851049 
 06/03  15:00:00,20.959519051134625,19.134300791121878 
 06/03  16:00:00,21.00410435489858,19.229920507148984 
 06/03  17:00:00,20.973568335793126,19.259248117699348 
 06/03  18:00:00,20.82210985998287,19.213621424906166 
 06/03  19:00:00,20.597922911104,19.174677588443595 
 06/03  20:00:00,20.416176430508366,19.17756835519969 
 06/03  21:00:00,20.298967031234527,19.114125629539879 
 06/03  22:00:00,20.122503691240064,19.01783351931958 
 06/03  23:00:00,19.50734401127152,18.6518003784172 
 06/03  24:00:00,19.23579360237952,18.493798326620785 
 06/04  01:00:00,19.116470934312838,18.382427344804606 
 06/04  02:00:00,19.095250239341909,18.377716233811016 
 06/04  03:00:00,19.030392575749099,18.321300066926363 
 06/04  04:00:00,18.952629311116149,18.25120424182795 
 06/04  05:00:00,18.947547636635805,18.228774853131094 
 06/04  06:00:00,19.017147983234247,18.245019393506355 
 06/04  07:00:00,19.447952512873493,18.33334708252833 
 06/04  08:00:00,20.067384476569619,18.56757388639358 
 06/04  09:00:00,20.446772250109548,18.760719763447097 
 06/04  10:00:00,20.556132399118149,18.844924232141069 
 06/04  11:00:00,20.595315731662667,18.82906062376138 
 06/04  12:00:00,20.57388024678503,18.7858894683342 
 06/04  13:00:00,20.90376566806802,19.038373039845589 
 06/04  14:00:00,21.40016942502501,19.38605404748131 
 06/04  15:00:00,21.841826236882583,19.684185150858015 
 06/04  16:00:00,22.15741614396403,19.859854862746184 
 06/04  17:00:00,22.328333573032915,19.935846121902597 
 06/04  18:00:00,22.392385043009428,19.919888064091567 
 06/04  19:00:00,22.20382685040579,19.78729432436655 
 06/04  20:00:00,21.64334270550253,19.583670636336664 
 06/04  21:00:00,21.055965835169727,19.385073971830196 
 06/04  22:00:00,20.671794136530769,19.2246029804093 
 06/04  23:00:00,20.024531003640506,18.905701493168075 
 06/04  24:00:00,19.659521464204084,18.73549964349095 
 06/05  01:00:00,19.442629365024115,18.585900086064 
 06/05  02:00:00,19.349897576820568,18.53655269139279 
 06/05  03:00:00,19.201842039930456,18.422241131360154 
 06/05  04:00:00,19.115249240812518,18.351485914331957 
 06/05  05:00:00,19.158350703032079,18.361171783369689 
 06/05  06:00:00,19.32453627618814,18.417986449782228 
 06/05  07:00:00,19.547835497411996,18.480218283082686 
 06/05  08:00:00,19.91531204311701,18.66206318091068 
 06/05  09:00:00,20.355349718617079,18.90987782933356 
 06/05  10:00:00,21.313508447406205,19.579557701232376 
 06/05  11:00:00,21.667697336878157,19.86294354566052 
 06/05  12:00:00,21.86605329704109,20.019644216297264 
 06/05  13:00:00,21.70487488794177,19.866223056272746 
 06/05  14:00:00,21.74413754440301,19.856344963140527 
 06/05  15:00:00,22.014041672169748,20.060176367612848 
 06/05  16:00:00,22.2808794808849,20.199495944391498 
 06/05  17:00:00,22.09563883467962,20.106655308803548 
 06/05  18:00:00,21.764638108746639,19.910575883633748 
 06/05  19:00:00,21.48544227445192,19.852819227220594 
 06/05  20:00:00,21.22776335227403,19.83435038966484 
 06/05  21:00:00,21.043796178114488,19.753794411363505 
 06/05  22:00:00,20.732736610733256,19.640390003498675 
 06/05  23:00:00,20.0970657759879,19.273312930909307 
 06/05  24:00:00,19.78092962104057,19.074361578260004 
 06/06  01:00:00,19.569466164248604,18.91248295800454 
 06/06  02:00:00,19.484524610041896,18.854494687777057 
 06/06  03:00:00,19.36017138302791,18.747191223218253 
 06/06  04:00:00,19.25211050419327,18.645706441217734 
 06/06  05:00:00,19.262316991322899,18.619435122673829 
 06/06  06:00:00,19.40230072709219,18.64019705031808 
 06/06  07:00:00,19.702275359008526,18.761000747341 
 06/06  08:00:00,20.048025293947128,18.915462296907216 
 06/06  09:00:00,20.308448679160244,19.01593224630947 
 06/06  10:00:00,20.59945890029347,19.179130776173428 
 06/06  11:00:00,20.861891158879517,19.3356698746546 
 06/06  12:00:00,20.974257907485617,19.40123268990016 
 06/06  13:00:00,21.056191684366185,19.452161213308238 
 06/06  14:00:00,21.214019923782684,19.544978392255069 
 06/06  15:00:00,21.220838581884466,19.54283842948101 
 06/06  16:00:00,21.13386694187672,19.46478603952528 
 06/06  17:00:00,21.1629292559045,19.47572676478884 
 06/06  18:00:00,21.20483432475538,19.478576452822577 
 06/06  19:00:00,21.058039760721088,19.43821455266989 
 06/06  20:00:00,20.76014400027485,19.394482766614183 
 06/06  21:00:00,20.50469980333093,19.276486545947117 
 06/06  22:00:00,20.12950299007518,19.101590409696784 
 06/06  23:00:00,19.47584008194096,18.705086024037678 
 06/06  24:00:00,19.1772786233387,18.471701229382135 
 06/07  01:00:00,19.05514009443869,18.363895133810418 
 06/07  02:00:00,19.048268395943138,18.357327582418763 
 06/07  03:00:00,18.913451091431499,18.234541134745404 
 06/07  04:00:00,18.778511398383935,18.101628780649358 
 06/07  05:00:00,18.771058536297099,18.05108075609879 
 06/07  06:00:00,18.902474286521874,18.06486853029512 
 06/07  07:00:00,19.143688420054376,18.131858014662329 
 06/07  08:00:00,19.452047856039856,18.250827620355169 
 06/07  09:00:00,19.811826994855286,18.441606903628409 
 06/07  10:00:00,20.126513518433919,18.646745255680615 
 06/07  11:00:00,20.39762414907336,18.833565190135844 
 06/07  12:00:00,20.68300063352131,19.052687706915344 
 06/07  13:00:00,20.919858979231294,19.240753035799295 
 06/07  14:00:00,21.32406052984227,19.576540241506569 
 06/07  15:00:00,21.774155054932124,19.874659038816689 
 06/07  16:00:00,22.27458534498316,20.06497548179258 
 06/07  17:00:00,22.4068701626493,20.058480183626928 
 06/07  18:00:00,22.455605760296135,19.970447460298574 
 06/07  19:00:00,22.222267345351076,19.812788606713864 
 06/07  20:00:00,21.68873743286894,19.74913266887478 
 06/07  21:00:00,21.24517237163696,19.61566255035902 
 06/07  22:00:00,20.833540351597219,19.47757776235178 
 06/07  23:00:00,20.18706611567321,19.140198296820125 
 06/07  24:00:00,19.854008446331187,18.96472449312052 
 06/08  01:00:00,19.631475940609155,18.81205861968522 
 06/08  02:00:00,19.552857096267404,18.784080024974594 
 06/08  03:00:00,19.44404053734718,18.703359686792635 
 06/08  04:00:00,19.322552008524537,18.602245958914737 
 06/08  05:00:00,19.395384473155305,18.613067528929116 
 06/08  06:00:00,19.829317056736124,18.708711265334249 
 06/08  07:00:00,20.5059026899595,18.931302871552725 
 06/08  08:00:00,21.31243464148775,19.24998188725356 
 06/08  09:00:00,21.46063423038072,19.45919221657796 
 06/08  10:00:00,21.581527302081179,19.63735449838194 
 06/08  11:00:00,21.757922048077199,19.776102006907153 
 06/08  12:00:00,21.986682729141227,19.98906701615112 
 06/08  13:00:00,22.14962268110627,20.130980589057879 
 06/08  14:00:00,22.241292176591089,20.210892509282034 
 06/08  15:00:00,22.346542580485378,20.311719073568605 
 06/08  16:00:00,22.91774451508743,20.663778702805169 
 06/08  17:00:00,23.23943898591103,20.902103645847349 
 06/08  18:00:00,23.26604551748532,20.903490230097455 
 06/08  19:00:00,23.074858152008916,20.753854352831234 
 06/08  20:00:00,22.60396188740455,20.596656699971477 
 06/08  21:00:00,22.168772728075046,20.46160848451523 
 06/08  22:00:00,21.716285475032469,20.27837157352408 
 06/08  23:00:00,21.03890661176594,19.85773454278442 
 06/08  24:00:00,20.672179903845149,19.633549883756147 
 06/09  01:00:00,20.353139327560159,19.41789187965875 
 06/09  02:00:00,20.190009445324099,19.33467307371911 
 06/09  03:00:00,19.975868377884706,19.184324302731988 
 06/09  04:00:00,19.722306131700198,18.95524618629899 
 06/09  05:00:00,19.87973235042006,18.878443232693429 
 06/09  06:00:00,20.720635918243504,19.104188640971026 
 06/09  07:00:00,21.317906988233099,19.27425284454773 
 06/09  08:00:00,21.408636928317497,19.411091555175604 
 06/09  09:00:00,21.757028929090845,19.66031588983091 
 06/09  10:00:00,22.220033067625168,20.04101745811727 
 06/09  11:00:00,22.699489240188869,20.550283212427588 
 06/09  12:00:00,22.780236684227249,20.662875650882435 
 06/09  13:00:00,22.927125413194767,20.800643889495114 
 06/09  14:00:00,23.417150755381706,21.29439799070063 
 06/09  15:00:00,23.713623471802224,21.50701882223079 
 06/09  16:00:00,23.84969854418776,21.571858217630238 
 06/09  17:00:00,23.792825992735119,21.601883499488314 
 06/09  18:00:00,23.792575813898574,21.62490622704007 
 06/09  19:00:00,23.458047756871616,21.475689055586586 
 06/09  20:00:00,22.929834088197916,21.298815371144849 
 06/09  21:00:00,22.60621691434007,21.143208257795949 
 06/09  22:00:00,22.196448064977149,20.94278579280345 
 06/09  23:00:00,21.534542730850665,20.503466683902084 
 06/09  24:00:00,21.169238309030683,20.2204669965341 
 06/10  01:00:00,20.793667410834119,19.909670392737345 
 06/10  02:00:00,20.58024742264999,19.75591451533908 
 06/10  03:00:00,20.409538091571088,19.622728807528678 
 06/10  04:00:00,20.264306336015843,19.507377821271136 
 06/10  05:00:00,20.277860329432529,19.494343598989624 
 06/10  06:00:00,20.381148347489238,19.484031262584979 
 06/10  07:00:00,20.808416012340758,19.49298322708434 
 06/10  08:00:00,21.25762031394526,19.639236941444275 
 06/10  09:00:00,21.74944359835125,19.853139129246097 
 06/10  10:00:00,22.249745473330046,20.12067054015334 
 06/10  11:00:00,22.587256549751439,20.317826904024906 
 06/10  12:00:00,22.85085290941589,20.52163681793055 
 06/10  13:00:00,23.14011113251621,20.74610357243739 
 06/10  14:00:00,23.364535956926269,20.903665750180353 
 06/10  15:00:00,23.688979290707559,21.13518398670566 
 06/10  16:00:00,24.061927123717834,21.389944572664505 
 06/10  17:00:00,24.206062333072077,21.475395026425728 
 06/10  18:00:00,24.16124844146671,21.42578678489334 
 06/10  19:00:00,23.98151275932603,21.31489231867794 
 06/10  20:00:00,23.49293466166896,21.161325105705836 
 06/10  21:00:00,22.94864294061599,20.989080908646863 
 06/10  22:00:00,22.551304379074979,20.7915321164394 
 06/10  23:00:00,21.87856831190232,20.367156770122067 
 06/10  24:00:00,21.403984058945178,20.07507123321021 
 06/11  01:00:00,21.088119186507819,19.854411155872169 
 06/11  02:00:00,20.917519267373188,19.75353205668594 
 06/11  03:00:00,20.62856428952475,19.53933904958026 
 06/11  04:00:00,20.39768426488999,19.373178447984047 
 06/11  05:00:00,20.451882624103264,19.338767954631828 
 06/11  06:00:00,21.09001134409732,19.39901576878502 
 06/11  07:00:00,21.963139452651228,19.582680697562908 
 06/11  08:00:00,22.27316004802341,19.770080161989474 
 06/11  09:00:00,22.416511336833105,19.890907914214567 
 06/11  10:00:00,22.657834877554998,20.054544315227774 
 06/11  11:00:00,22.93335713124649,20.257882341766505 
 06/11  12:00:00,23.193997661231824,20.495914447617378 
 06/11  13:00:00,23.438313192067178,20.728671696252783 
 06/11  14:00:00,23.68512838441708,20.939405722939769 
 06/11  15:00:00,23.88793665772191,21.123555563315564 
 06/11  16:00:00,24.013032272561639,21.289623157621159 
 06/11  17:00:00,23.93058174533461,21.321358242224045 
 06/11  18:00:00,23.664344271282315,21.25262877440784 
 06/11  19:00:00,23.388729941787543,21.160935124964355 
 06/11  20:00:00,22.99977064651535,21.07022703772175 
 06/11  21:00:00,22.723204610954839,20.962323117554726 
 06/11  22:00:00,22.496918399069416,20.836400306882948 
 06/11  23:00:00,21.80794879976273,20.386445134662865 
 06/11  24:00:00,21.391574707418145,20.113189588239988 
 06/12  01:00:00,21.16611835340024,19.93543970924582 
 06/12  02:00:00,21.041426607044948,19.859855566407906 
 06/12  03:00:00,20.85152221136235,19.72129954547627 
 06/12  04:00:00,20.695190478212788,19.60714372087335 
 06/12  05:00:00,20.62709007627236,19.55087006888766 
 06/12  06:00:00,20.618732168537688,19.512940251598537 
 06/12  07:00:00,20.61137400686242,19.44445462765306 
 06/12  08:00:00,20.709175217936648,19.45268502003606 
 06/12  09:00:00,20.831493799584416,19.464611717219606 
 06/12  10:00:00,20.96637492722322,19.496132589322884 
 06/12  11:00:00,21.06376100252742,19.495666322539294 
 06/12  12:00:00,21.202003304352666,19.554394149373058 
 06/12  13:00:00,21.33599124449984,19.62173829782271 
 06/12  14:00:00,21.40497284641387,19.659269905054754 
 06/12  15:00:00,21.48599112902797,19.740055718898696 
 06/12  16:00:00,21.663642660408884,19.826231526551383 
 06/12  17:00:00,21.63209228131602,19.845342644413859 
 06/12  18:00:00,21.686526590144813,19.85517373725299 
 06/12  19:00:00,21.542472100413208,19.827971965758949 
 06/12  20:00:00,21.308736197573667,19.806034144777017 
 06/12  21:00:00,21.171712814320089,19.72302933056658 
 06/12  22:00:00,20.88088351249857,19.603117866105785 
 06/12  23:00:00,20.21381866829732,19.19588664525671 
 06/12  24:00:00,19.932085521012995,19.027044790442653 
 06/13  01:00:00,19.766371266649338,18.89581311845988 
 06/13  02:00:00,19.700638599989327,18.870459832630993 
 06/13  03:00:00,19.586595389341455,18.78188629216323 
 06/13  04:00:00,19.470919348026457,18.688478017889027 
 06/13  05:00:00,19.47923038823829,18.664126044807678 
 06/13  06:00:00,19.64310982048029,18.724439809427787 
 06/13  07:00:00,19.881851432558894,18.79801346188772 
 06/13  08:00:00,20.200062094168059,18.939564812584274 
 06/13  09:00:00,20.579024197873495,19.129168607635017 
 06/13  10:00:00,20.884613677718478,19.317778314395637 
 06/13  11:00:00,20.744312736470705,19.213553919876916 
 06/13  12:00:00,20.776581502307815,19.22886208674946 
 06/13  13:00:00,20.805370100657187,19.23771214416848 
 06/13  14:00:00,20.750628474364519,19.210838782070448 
 06/13  15:00:00,20.822145664442354,19.308723107094929 
 06/13  16:00:00,21.070614199494306,19.475345873186805 
 06/13  17:00:00,21.152230485537684,19.58102074695818 
 06/13  18:00:00,21.520978895215479,19.75131339697005 
 06/13  19:00:00,21.517990489467349,19.751928748398059 
 06/13  20:00:00,21.17847019889672,19.70500490188724 
 06/13  21:00:00,20.946137566375876,19.609884654705867 
 06/13  22:00:00,20.593649984042327,19.442344821036394 
 06/13  23:00:00,19.95066693518951,19.091816317002967 
 06/13  24:00:00,19.69237089271798,18.931730029130685 
 06/14  01:00:00,19.532128492244547,18.800353074649786 
 06/14  02:00:00,19.531957877166524,18.831681634534076 
 06/14  03:00:00,19.485078144293867,18.799548937456188 
 06/14  04:00:00,19.402473603191564,18.73576583426803 
 06/14  05:00:00,19.436884786457989,18.744524673774675 
 06/14  06:00:00,19.625266554417704,18.817089578892877 
 06/14  07:00:00,19.88088618469197,18.902713281699378 
 06/14  08:00:00,20.20366576882594,19.049141215017558 
 06/14  09:00:00,20.54225972120171,19.213108040954709 
 06/14  10:00:00,20.897448719023484,19.437575950274679 
 06/14  11:00:00,21.275140290790487,19.692798672225935 
 06/14  12:00:00,21.77296491261442,20.058925930291353 
 06/14  13:00:00,22.050352484535499,20.252093590724649 
 06/14  14:00:00,22.11638352348939,20.29086859885696 
 06/14  15:00:00,22.24323929015231,20.386887216919356 
 06/14  16:00:00,22.650109639513827,20.61759281152123 
 06/14  17:00:00,23.183794035235239,20.93886578215555 
 06/14  18:00:00,23.51251444527139,21.0580660863137 
 06/14  19:00:00,23.36080574313079,20.935960132874056 
 06/14  20:00:00,22.90088328866696,20.751234641425758 
 06/14  21:00:00,22.38715404527386,20.601276715653549 
 06/14  22:00:00,21.76397314940631,20.324603681619537 
 06/14  23:00:00,20.991347455917948,19.82907388672257 
 06/14  24:00:00,20.574099475023993,19.582106593836295 
 06/15  01:00:00,20.226531104042594,19.353213631316135 
 06/15  02:00:00,20.065062082200723,19.2800564365513 
 06/15  03:00:00,19.844898224397956,19.121442093789768 
 06/15  04:00:00,19.65662894885422,18.97066160898608 
 06/15  05:00:00,19.666963478041397,18.948692089479694 
 06/15  06:00:00,19.821783330205059,19.00990070148236 
 06/15  07:00:00,19.9524130164747,19.049902345067097 
 06/15  08:00:00,20.43845963873235,19.24285083015093 
 06/15  09:00:00,20.836620639422994,19.431981910640965 
 06/15  10:00:00,21.282123607692946,19.705031944633399 
 06/15  11:00:00,21.70776151467031,19.98189652113702 
 06/15  12:00:00,22.103702743351819,20.26952125288186 
 06/15  13:00:00,22.335011580606357,20.432967155472335 
 06/15  14:00:00,22.633432440064188,20.660796981818018 
 06/15  15:00:00,22.9500504669928,20.905444845065504 
 06/15  16:00:00,23.20617418644236,21.055962436777834 
 06/15  17:00:00,22.981575440228725,21.01407955358306 
 06/15  18:00:00,22.88004568133573,20.961632169501067 
 06/15  19:00:00,22.62767712643561,20.867462842162646 
 06/15  20:00:00,22.279152644078829,20.79850120780256 
 06/15  21:00:00,22.086587656991648,20.720907065920593 
 06/15  22:00:00,21.78362443771238,20.592954462079143 
 06/15  23:00:00,21.082617727900787,20.129191938819909 
 06/15  24:00:00,20.809373180073899,19.928124165055924 
 06/16  01:00:00,20.66314245497884,19.820533811065155 
 06/16  02:00:00,20.5817520476688,19.79137307944758 
 06/16  03:00:00,20.460797385459565,19.705159701495263 
 06/16  04:00:00,20.346879722577556,19.6126313087031 
 06/16  05:00:00,20.56969020677155,19.64653275172361 
 06/16  06:00:00,21.3731959107618,19.785090619913384 
 06/16  07:00:00,22.125911314114505,20.019856782775407 
