Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  11:00:00,23.2726089934863,21.931523075474638 
 07/23  12:00:00,23.71791150029763,22.60391064546978 
 07/23  13:00:00,24.095015806517428,23.17103701478684 
 07/23  14:00:00,24.1828238633978,23.523593886409047 
 07/23  15:00:00,24.54755893043938,23.8606234487155 
 07/23  16:00:00,24.445413536105109,23.85497002526473 
 07/23  17:00:00,24.22133041073664,23.699399327307967 
 07/23  18:00:00,24.207066307739326,23.864643547636328 
 07/23  19:00:00,23.9939433899452,23.663806091815773 
 07/23  20:00:00,23.865287030072417,23.49749994657634 
 07/23  21:00:00,23.51798978585908,23.373691647005637 
 07/23  22:00:00,23.27571519470039,23.177572285069926 
 07/23  23:00:00,23.26883575469846,22.686871669961094 
 07/23  24:00:00,22.992973419571876,22.428707928236535 
 07/24  01:00:00,22.76175289677611,22.246818620980436 
 07/24  02:00:00,22.66824237563653,22.168774271913944 
 07/24  03:00:00,22.516460626191369,22.035597402441036 
 07/24  04:00:00,22.398257687754474,21.926064747465369 
 07/24  05:00:00,22.45329216318048,21.90303150370916 
 07/24  06:00:00,22.9167434955773,21.96816964216209 
 07/24  07:00:00,23.39165992285469,22.094054145843356 
 07/24  08:00:00,23.833269699597577,22.3452796538299 
 07/24  09:00:00,23.94305623360268,22.49352992796414 
 07/24  10:00:00,23.495492891718575,22.934818033459288 
 07/24  11:00:00,24.010497290637777,23.659799523015829 
 07/24  12:00:00,24.083530525767239,23.82268207503819 
 07/24  13:00:00,24.194018336854609,24.061696692292537 
 07/24  14:00:00,24.34218395086922,24.090355244525037 
 07/24  15:00:00,24.173109016628407,23.9921682525136 
 07/24  16:00:00,24.001653612975838,23.903479614931255 
 07/24  17:00:00,24.118260760327244,23.78604798987789 
 07/24  18:00:00,23.99867784853881,23.636937633036938 
 07/24  19:00:00,23.79188467786019,23.509351287229984 
 07/24  20:00:00,24.08310026155737,23.884627811064975 
 07/24  21:00:00,24.438638810325945,23.739871148081347 
 07/24  22:00:00,24.076800031539407,23.486844626996154 
 07/24  23:00:00,23.201558189170954,22.92197601416497 
 07/24  24:00:00,22.750283562080904,22.538404032930957 
 07/25  01:00:00,22.457504851065936,22.272461232859734 
 07/25  02:00:00,22.359215899487489,22.159503159247757 
 07/25  03:00:00,22.222713824950178,22.0078557306124 
 07/25  04:00:00,22.077771753557696,21.849731698032679 
 07/25  05:00:00,22.003882281863669,21.734738647300327 
 07/25  06:00:00,22.086119732761646,21.6947713699628 
 07/25  07:00:00,22.26916373396815,21.67990341141153 
 07/25  08:00:00,22.52912306068613,21.71825847396545 
 07/25  09:00:00,22.856452358330747,21.837971527569765 
 07/25  10:00:00,23.264552364627407,22.066032989271294 
 07/25  11:00:00,23.569017978555288,22.25777275288463 
 07/25  12:00:00,23.823393900629634,22.448934462001789 
 07/25  13:00:00,23.777762372275299,22.665880437638508 
 07/25  14:00:00,23.39507415216054,22.82300708639253 
 07/25  15:00:00,23.82156712028349,22.912712441091153 
 07/25  16:00:00,23.332272943467446,22.971647145281176 
 07/25  17:00:00,23.303263299045445,22.930859521940535 
 07/25  18:00:00,24.02131798275853,22.837923475518758 
 07/25  19:00:00,24.258485589577036,22.752607760226874 
 07/25  20:00:00,24.081144876446076,22.689651551286088 
 07/25  21:00:00,23.722870474986267,22.49991775335124 
 07/25  22:00:00,23.17743823901695,22.220050908456377 
 07/25  23:00:00,22.284270428957308,21.634981112795349 
 07/25  24:00:00,21.798581304369447,21.233487685134699 
 07/26  01:00:00,21.455147718954295,20.925739685191148 
 07/26  02:00:00,21.284008005994076,20.762833514399575 
 07/26  03:00:00,21.131479914295889,20.599832614510939 
 07/26  04:00:00,20.960599759656526,20.415661169559486 
 07/26  05:00:00,21.003985613175489,20.307611031395859 
 07/26  06:00:00,21.663187895278559,20.335353470589589 
 07/26  07:00:00,22.36706028591464,20.5279979011152 
 07/26  08:00:00,23.10900310853995,20.92161980468768 
 07/26  09:00:00,23.84437075798329,21.529770827390153 
 07/26  10:00:00,23.57598499934877,22.24094384770872 
 07/26  11:00:00,23.752773848520147,23.047327027928277 
 07/26  12:00:00,23.81582283002124,23.709592619111036 
 07/26  13:00:00,23.845822541163537,23.433654222537436 
 07/26  14:00:00,23.998002499325069,23.69939861174447 
 07/26  15:00:00,24.1134501485528,23.84423997568102 
 07/26  16:00:00,23.98841891807762,23.54049953889372 
 07/26  17:00:00,24.06028243737947,23.567225747465437 
 07/26  18:00:00,23.971096506670123,23.67986224070262 
 07/26  19:00:00,23.66689000346486,23.786809378718649 
 07/26  20:00:00,23.51414623509909,23.691347916025859 
 07/26  21:00:00,24.012579694103225,23.529005677436844 
 07/26  22:00:00,23.583728561126983,23.14118134868264 
 07/26  23:00:00,22.757804742455844,22.57792641639932 
 07/26  24:00:00,22.31670747746059,22.20966443104946 
 07/27  01:00:00,21.988459302412058,21.912548163086848 
 07/27  02:00:00,21.82183754962789,21.746706069465497 
 07/27  03:00:00,21.587029632450606,21.506380334390017 
 07/27  04:00:00,21.294067952443457,21.20516347538311 
 07/27  05:00:00,21.29310953814921,21.043537827247584 
 07/27  06:00:00,22.00343396383126,21.120165827279096 
 07/27  07:00:00,22.755940095148107,21.339499109797189 
 07/27  08:00:00,23.498595497824764,21.72109900187735 
 07/27  09:00:00,23.68549932525266,22.277675996796459 
 07/27  10:00:00,23.74942474414754,22.937346330327619 
 07/27  11:00:00,23.498509177941057,23.567258231256905 
 07/27  12:00:00,23.666804617394907,23.428715158946525 
 07/27  13:00:00,23.565230405775336,23.566976588412069 
 07/27  14:00:00,23.878530095755168,23.518991099598869 
 07/27  15:00:00,23.73585799740843,23.702483023647223 
 07/27  16:00:00,23.94330371449286,23.47392778819799 
 07/27  17:00:00,23.998961366451085,23.522539240357778 
 07/27  18:00:00,23.864689703955628,23.413659305133608 
 07/27  19:00:00,24.914383247814344,23.85000196766496 
 07/27  20:00:00,24.80701202069509,23.822067591127117 
 07/27  21:00:00,24.544032435304744,23.69300378679229 
 07/27  22:00:00,24.12109827076918,23.529138663222154 
 07/27  23:00:00,23.32970089561814,23.071808401090533 
 07/27  24:00:00,22.844418886182344,22.68050117416975 
 07/28  01:00:00,22.46490983374479,22.329128841629577 
 07/28  02:00:00,22.256453819771186,22.13120157104467 
 07/28  03:00:00,22.018327074789135,21.887831034393295 
 07/28  04:00:00,21.829809865766003,21.682713792960617 
 07/28  05:00:00,21.877275688742299,21.593745046416339 
 07/28  06:00:00,22.491571983163206,21.6426620719035 
 07/28  07:00:00,23.108382572238904,21.75883541801103 
 07/28  08:00:00,23.698370421462678,22.038327191528386 
 07/28  09:00:00,23.796056363880298,22.542116354411069 
 07/28  10:00:00,23.734846825459785,23.080125508345107 
 07/28  11:00:00,24.768063925648577,23.642455019865083 
 07/28  12:00:00,23.612784892637185,23.340253522401484 
 07/28  13:00:00,23.67580933213528,23.598669852306807 
 07/28  14:00:00,23.739047945063157,23.64386950017205 
 07/28  15:00:00,23.856024348311519,23.63590102293037 
 07/28  16:00:00,24.126826589090066,23.65866577095433 
 07/28  17:00:00,23.975444390331569,23.53937876497595 
 07/28  18:00:00,23.87991824807002,23.36196154704829 
 07/28  19:00:00,23.627546792023656,23.670187606483816 
 07/28  20:00:00,24.548393214796755,23.824930149808929 
 07/28  21:00:00,24.51859802544378,23.732778716270038 
 07/28  22:00:00,24.129291320560456,23.566992481457296 
 07/28  23:00:00,23.291597443128958,23.032515954876865 
 07/28  24:00:00,22.80761816426879,22.64017726818023 
 07/29  01:00:00,22.544128998298775,22.403320101290203 
 07/29  02:00:00,22.498206164262,22.350775043294428 
 07/29  03:00:00,22.42519522329053,22.26597331229052 
 07/29  04:00:00,22.358515672922498,22.172298419489328 
 07/29  05:00:00,22.30790346431384,22.086415541144633 
 07/29  06:00:00,22.27276770666377,21.99426624105341 
 07/29  07:00:00,22.695425421563149,21.925994639093344 
 07/29  08:00:00,22.877542807907408,21.862311555212636 
 07/29  09:00:00,23.01220178585541,21.8325153475566 
 07/29  10:00:00,23.28525880674941,21.894994722552377 
 07/29  11:00:00,23.787514447310686,22.13751780606922 
 07/29  12:00:00,23.780209852770704,22.38611941153676 
 07/29  13:00:00,23.762218038667478,22.55006339588704 
 07/29  14:00:00,23.74570289407572,22.697824237519016 
 07/29  15:00:00,23.653610841253057,22.84671898934902 
 07/29  16:00:00,23.48715821723296,22.952576799650829 
 07/29  17:00:00,23.459047350740634,22.939889870460016 
 07/29  18:00:00,23.23833364921146,22.883885365792915 
 07/29  19:00:00,23.57902568377066,22.755694428386684 
 07/29  20:00:00,23.83555215046184,22.628479357060525 
 07/29  21:00:00,23.602523297303926,22.486090062609379 
 07/29  22:00:00,23.38749952541669,22.3244992848869 
 07/29  23:00:00,22.456237224137383,21.69902096972286 
 07/29  24:00:00,21.805824176176537,21.24827235199573 
 07/30  01:00:00,21.544960427154007,20.99947378938291 
 07/30  02:00:00,21.407295496568886,20.865366501930745 
 07/30  03:00:00,21.285881591769745,20.733487433834175 
 07/30  04:00:00,21.20875438112997,20.6394069665309 
 07/30  05:00:00,21.182606545011454,20.588246019995724 
 07/30  06:00:00,21.147187996458116,20.498616081233828 
 07/30  07:00:00,21.516906801765555,20.396699833737828 
 07/30  08:00:00,21.687108192829059,20.334379998129294 
 07/30  09:00:00,21.84471938989983,20.327282544852986 
 07/30  10:00:00,22.186592089338104,20.446303995713778 
 07/30  11:00:00,22.635032719454494,20.682625217944243 
 07/30  12:00:00,22.79456636991712,20.744225082446229 
 07/30  13:00:00,23.12929620240073,21.017006218333618 
 07/30  14:00:00,23.483620330282994,21.26161350102283 
 07/30  15:00:00,23.69074381322802,21.750580262623069 
 07/30  16:00:00,23.848141477429289,22.072183662756915 
 07/30  17:00:00,23.470174091028043,21.933967374766078 
 07/30  18:00:00,23.57955242455877,21.6674516465188 
 07/30  19:00:00,23.33497790494954,21.494325209471186 
 07/30  20:00:00,23.072881693085465,21.468551558984989 
 07/30  21:00:00,22.909828321038995,21.377449883719856 
 07/30  22:00:00,22.724449843127993,21.268238701345127 
 07/30  23:00:00,21.943300202835439,20.826042517231813 
 07/30  24:00:00,21.533005090432277,20.591556760697327 
 07/31  01:00:00,21.32938650531194,20.4235001917039 
 07/31  02:00:00,21.210222610025946,20.339529358539147 
 07/31  03:00:00,21.059778958787058,20.208467689096616 
 07/31  04:00:00,20.91025782327732,20.075694614642868 
 07/31  05:00:00,20.82291991329134,19.989585834497889 
 07/31  06:00:00,20.788079821235958,19.923179745005276 
 07/31  07:00:00,20.75423898291746,19.81451542559723 
 07/31  08:00:00,20.82526591909253,19.78175651945968 
 07/31  09:00:00,20.935775627468915,19.769275109190724 
 07/31  10:00:00,21.178936380756107,19.86612795041382 
 07/31  11:00:00,21.659777233242744,20.14883068446563 
 07/31  12:00:00,22.030027769581304,20.458322708807903 
 07/31  13:00:00,22.15972691627084,20.568097126586524 
 07/31  14:00:00,21.960279642250805,20.377254644684279 
 07/31  15:00:00,21.975789995073919,20.389092620764225 
 07/31  16:00:00,22.241465788066987,20.50438012597544 
 07/31  17:00:00,22.206486100296915,20.522176532162307 
 07/31  18:00:00,22.320804791202354,20.531784409708899 
 07/31  19:00:00,22.185142980954895,20.53028219660552 
 07/31  20:00:00,22.001617280129588,20.507911547680647 
 07/31  21:00:00,21.88638167460787,20.42576751639723 
 07/31  22:00:00,21.550952724922135,20.309168768343477 
 07/31  23:00:00,20.81645581403786,19.881940500326544 
 07/31  24:00:00,20.56976982671904,19.696928337289273 
 08/01  01:00:00,20.458646261633989,19.583198269806525 
 08/01  02:00:00,20.442836111309555,19.581162753072414 
 08/01  03:00:00,20.377900538703359,19.522281243726874 
 08/01  04:00:00,20.290489723806993,19.449914419891035 
 08/01  05:00:00,20.239805056876187,19.41240042874319 
 08/01  06:00:00,20.21220397302325,19.37315479432528 
 08/01  07:00:00,20.240774835197038,19.33144293536597 
 08/01  08:00:00,20.550131941934688,19.436370738930085 
 08/01  09:00:00,20.823552787170166,19.5202829676577 
 08/01  10:00:00,21.153144745412058,19.70508767896368 
 08/01  11:00:00,21.457175562099456,19.918615394283969 
 08/01  12:00:00,21.692012567303967,20.131549731349648 
 08/01  13:00:00,21.80639769167,20.238757109120198 
 08/01  14:00:00,21.707906271445127,20.153951844989334 
 08/01  15:00:00,21.99809981470669,20.369321730274977 
 08/01  16:00:00,22.646943755050964,20.718055165735707 
 08/01  17:00:00,22.786091946145765,20.81790720332858 
 08/01  18:00:00,22.850912375100287,20.810319280825977 
 08/01  19:00:00,22.696943341744669,20.751885402406424 
 08/01  20:00:00,22.473997100644064,20.778888539087448 
 08/01  21:00:00,22.3035256403817,20.68537440385188 
 08/01  22:00:00,21.865894366021178,20.545035566831836 
 08/01  23:00:00,21.114306134739253,20.14039634162162 
 08/01  24:00:00,20.823833013555477,19.940159108035325 
 08/02  01:00:00,20.65105228390972,19.78724775309508 
 08/02  02:00:00,20.582285136260965,19.75264036470597 
 08/02  03:00:00,20.468959930535733,19.66218538416961 
 08/02  04:00:00,20.349812130140298,19.56515754809519 
 08/02  05:00:00,20.279468792582358,19.509488883574666 
 08/02  06:00:00,20.249178862848507,19.468718435093459 
 08/02  07:00:00,20.23345610405584,19.404171915953229 
 08/02  08:00:00,20.33080162251423,19.423291292254736 
 08/02  09:00:00,20.451547459999135,19.438808269415387 
 08/02  10:00:00,20.64233777794057,19.507985147602886 
 08/02  11:00:00,20.809281040462893,19.56056356258454 
 08/02  12:00:00,20.972061997059407,19.638606165801343 
 08/02  13:00:00,21.048483563190524,19.660400280390595 
 08/02  14:00:00,21.149259250460909,19.73047717503461 
 08/02  15:00:00,21.336922540359283,19.919329052522167 
 08/02  16:00:00,21.668711642715949,20.07490689906375 
 08/02  17:00:00,21.758036458972108,20.166812974158213 
 08/02  18:00:00,22.011184557571555,20.263651861798146 
 08/02  19:00:00,21.936402112875677,20.326006317153565 
 08/02  20:00:00,21.81290482590277,20.333857969546228 
 08/02  21:00:00,21.7537397880304,20.297138904190978 
 08/02  22:00:00,21.469803814331713,20.22966196845212 
 08/02  23:00:00,20.651971485405885,19.802327884435827 
 08/02  24:00:00,20.342116399511878,19.577401648817614 
 08/03  01:00:00,20.144526887766909,19.434536177621227 
 08/03  02:00:00,20.111857146111548,19.435542752487259 
 08/03  03:00:00,19.975557463372618,19.32702347348491 
 08/03  04:00:00,19.843664454954366,19.230250430631658 
 08/03  05:00:00,19.78771308668327,19.19556450251732 
 08/03  06:00:00,19.762778564461457,19.16521600706175 
 08/03  07:00:00,20.277538774782358,19.193259202637603 
 08/03  08:00:00,20.709237538377076,19.294873534224139 
 08/03  09:00:00,21.610366987538968,19.786197025203856 
 08/03  10:00:00,22.689104982613054,20.676457217880114 
 08/03  11:00:00,23.42543214835169,21.54442253124843 
 08/03  12:00:00,23.78365759777857,22.1884466096243 
 08/03  13:00:00,23.804656609754539,22.681429182086228 
 08/03  14:00:00,23.48158119231168,23.004994857534315 
 08/03  15:00:00,23.88091803479243,23.21192688226553 
 08/03  16:00:00,23.67343596052259,23.111768360921425 
 08/03  17:00:00,23.77169351529242,23.12257360919019 
 08/03  18:00:00,23.590322603310619,23.000997152716978 
 08/03  19:00:00,23.216499256303494,22.826623414106885 
 08/03  20:00:00,23.534349844436613,22.74246567785606 
 08/03  21:00:00,23.500506136726817,22.613976882548067 
 08/03  22:00:00,23.3024334464971,22.500099691843336 
 08/03  23:00:00,22.50113624283123,22.11631133339461 
 08/03  24:00:00,22.114551099349926,21.933881947026867 
 08/04  01:00:00,21.908697299942398,21.80106402351159 
 08/04  02:00:00,21.870180723353579,21.78134646896276 
 08/04  03:00:00,21.753795295572514,21.681622061038448 
 08/04  04:00:00,21.63569070390915,21.574660597104708 
 08/04  05:00:00,21.58859628148528,21.521853077918537 
 08/04  06:00:00,21.61064793677636,21.486680313484233 
 08/04  07:00:00,21.71694196758112,21.459514393687969 
 08/04  08:00:00,22.038463355837857,21.58109458293869 
 08/04  09:00:00,22.409034411352715,21.73808064133651 
 08/04  10:00:00,23.002740570315099,22.132394938138164 
 08/04  11:00:00,23.851700282948288,22.981936711698663 
 08/04  12:00:00,23.52640551896821,23.648061500313163 
 08/04  13:00:00,23.43433291887783,23.63072133233561 
 08/04  14:00:00,23.526209535934155,23.40081175695326 
 08/04  15:00:00,23.474007596508988,23.385553884416859 
 08/04  16:00:00,23.487248454001234,23.7054352157526 
 08/04  17:00:00,23.66522896068596,23.84698183518216 
 08/04  18:00:00,23.634120182691313,23.655681111658873 
 08/04  19:00:00,23.516261042401724,23.567715861188206 
 08/04  20:00:00,23.77458375614372,23.524051089439646 
 08/04  21:00:00,23.93375537605903,23.39808601147633 
 08/04  22:00:00,23.592628268952198,23.26534472932236 
 08/04  23:00:00,22.780786461782009,22.832951672184593 
 08/04  24:00:00,22.53445477695069,22.62188348573612 
 08/05  01:00:00,22.384470286134847,22.45959245481647 
 08/05  02:00:00,22.350823902809965,22.429523641939669 
 08/05  03:00:00,22.26613029495236,22.338345076485014 
 08/05  04:00:00,22.16088383608207,22.22758978101477 
 08/05  05:00:00,22.116526429098465,22.1667651837556 
 08/05  06:00:00,22.1022389612465,22.113612388688894 
 08/05  07:00:00,22.63582195604929,22.104429371627718 
 08/05  08:00:00,22.972521785996159,22.11515585552805 
 08/05  09:00:00,23.376878631059136,22.27215504928082 
 08/05  10:00:00,23.8881336563041,22.522732046514478 
 08/05  11:00:00,23.84358570947932,22.812998522314119 
 08/05  12:00:00,23.878016882761999,23.68159428423359 
 08/05  13:00:00,24.068797409402138,23.85837114768716 
 08/05  14:00:00,24.1544459614558,24.028240935544333 
 08/05  15:00:00,24.16873224871277,23.936702633823417 
 08/05  16:00:00,24.260780100465053,23.952531941818614 
 08/05  17:00:00,24.058847032609365,23.644148039095137 
 08/05  18:00:00,23.99086833132718,23.600176454494247 
 08/05  19:00:00,23.706335630532779,23.79618759014184 
 08/05  20:00:00,23.50456964698622,23.897999280602094 
 08/05  21:00:00,23.556101185307719,23.85921981287327 
 08/05  22:00:00,23.59495376350023,23.746003992869548 
 08/05  23:00:00,23.21530893838725,23.302771667375827 
 08/05  24:00:00,22.9120499569921,23.066197077513708 
 08/06  01:00:00,22.683430180588048,22.88423293237519 
 08/06  02:00:00,22.593196597740787,22.793951315593334 
 08/06  03:00:00,22.442295608165688,22.646233428951548 
 08/06  04:00:00,22.204913316322299,22.414635370083745 
 08/06  05:00:00,22.051696655244294,22.24754921959186 
 08/06  06:00:00,22.147235264135014,22.26394147599305 
 08/06  07:00:00,22.710257208613,22.30662953270099 
 08/06  08:00:00,23.0478196236237,22.347421018935969 
 08/06  09:00:00,23.347378487171125,22.445254726562405 
 08/06  10:00:00,23.566582292505694,22.747380610665866 
 08/06  11:00:00,23.309083107431545,22.889477238541156 
 08/06  12:00:00,23.125083897013718,22.80921298553738 
 08/06  13:00:00,23.509497701033433,22.738315092874509 
 08/06  14:00:00,23.22525364678684,22.6818031804762 
 08/06  15:00:00,23.922673141183048,22.694977787999208 
 08/06  16:00:00,23.547862847722734,22.735188839662216 
 08/06  17:00:00,23.900628594448994,22.742065167044509 
 08/06  18:00:00,23.87895163958911,22.711640057495779 
 08/06  19:00:00,23.74804080693707,22.73471725289897 
 08/06  20:00:00,23.676920724098186,22.73148756225634 
 08/06  21:00:00,23.57491455522685,22.66128594951588 
 08/06  22:00:00,23.450669890274086,22.574250965234709 
 08/06  23:00:00,22.68786349641532,22.166324510949605 
 08/06  24:00:00,22.261476070316868,21.919688680802179 
 08/07  01:00:00,22.035882400780964,21.739113595937647 
 08/07  02:00:00,21.99544003802706,21.697889276923435 
 08/07  03:00:00,21.884098256444579,21.586198715265078 
 08/07  04:00:00,21.774593472431876,21.4717861199232 
 08/07  05:00:00,21.67046118030484,21.35427970468897 
 08/07  06:00:00,21.766977039678474,21.30607094024822 
 08/07  07:00:00,22.3831408565547,21.42101463250781 
 08/07  08:00:00,23.03778900375531,21.735321577057705 
 08/07  09:00:00,23.629639536322587,22.205487519816367 
 08/07  10:00:00,23.81238474846893,22.892331500586605 
 08/07  11:00:00,23.612066962707958,23.293543947842218 
 08/07  12:00:00,24.0041834277365,23.527898865125793 
 08/07  13:00:00,23.9372262415095,23.691379580947165 
 08/07  14:00:00,24.515386069284039,24.03633223115759 
 08/07  15:00:00,24.24256877485661,23.94802447918952 
 08/07  16:00:00,24.08021583306011,23.66139466801966 
 08/07  17:00:00,23.99307247993734,23.756798147825348 
 08/07  18:00:00,23.860192371515564,23.49547781727506 
 08/07  19:00:00,23.609332947876504,23.803607317600066 
 08/07  20:00:00,23.57173960353837,23.81209844430016 
 08/07  21:00:00,23.504026367038013,23.67153337844347 
 08/07  22:00:00,23.583136038444459,23.422920922843156 
 08/07  23:00:00,22.852352337047038,22.91842852113069 
 08/07  24:00:00,22.617159136014448,22.699629118616433 
 08/08  01:00:00,22.44555532364403,22.514406588824359 
 08/08  02:00:00,22.325703189917485,22.40246992946329 
 08/08  03:00:00,22.17931380674338,22.249500483418058 
 08/08  04:00:00,22.054298338414016,22.1065352418003 
 08/08  05:00:00,21.957395025210447,21.992630220276344 
 08/08  06:00:00,21.89793261059919,21.882565689285987 
 08/08  07:00:00,21.97667762248483,21.825440255343027 
 08/08  08:00:00,22.116580632762707,21.852362616122158 
 08/08  09:00:00,22.360334187161287,21.931874595620664 
 08/08  10:00:00,22.914321713947588,22.235917101176829 
 08/08  11:00:00,23.38319821441877,22.520501288271757 
 08/08  12:00:00,23.459096740423456,22.57790383884918 
 08/08  13:00:00,23.67830285106631,22.739786170654015 
 08/08  14:00:00,24.141046558917105,23.44374301699895 
 08/08  15:00:00,24.518950006813854,23.89632604108931 
 08/08  16:00:00,24.431350050270848,23.912039471698728 
 08/08  17:00:00,24.11845814948887,23.929959823542526 
 08/08  18:00:00,23.90712781122292,23.879857111329178 
 08/08  19:00:00,23.621604901740406,23.652194576512295 
 08/08  20:00:00,23.59617891296447,23.441510735193036 
 08/08  21:00:00,23.31161521120383,23.20318182770459 
 08/08  22:00:00,23.397351013656527,22.973687800058323 
 08/08  23:00:00,22.59222033128556,22.400542741943974 
 08/08  24:00:00,22.13712446130342,22.00873996722534 
 08/09  01:00:00,21.78823583759302,21.687203323630336 
 08/09  02:00:00,21.600784107834185,21.50139283009956 
 08/09  03:00:00,21.437015941388937,21.32305349275299 
 08/09  04:00:00,21.252401270451249,21.12369148415758 
 08/09  05:00:00,21.110103327396126,20.955663577602 
 08/09  06:00:00,21.222490020043908,20.919890563192614 
 08/09  07:00:00,21.79266674058131,21.039469640832875 
 08/09  08:00:00,22.40011957844216,21.349736553274587 
 08/09  09:00:00,22.914332331409168,21.748247910876054 
 08/09  10:00:00,23.12670136762405,21.95461774298121 
 08/09  11:00:00,23.34635433157643,22.172910332634318 
 08/09  12:00:00,23.856501084754595,22.79395015168065 
 08/09  13:00:00,23.83302172894265,23.246234703161858 
 08/09  14:00:00,23.738732121357907,23.642433087201654 
 08/09  15:00:00,23.44625183100778,23.4598615072286 
 08/09  16:00:00,23.61093183273475,23.566295729955347 
 08/09  17:00:00,23.568200351324785,23.66013360225626 
 08/09  18:00:00,23.475572656211907,23.551976677654669 
 08/09  19:00:00,23.478157334505974,23.2620388007555 
 08/09  20:00:00,23.65746516227405,23.080856845609444 
 08/09  21:00:00,23.595852904796229,22.851368431683875 
 08/09  22:00:00,23.174821240241657,22.63300218478583 
 08/09  23:00:00,22.372538090105409,22.09722364923194 
 08/09  24:00:00,22.05819215753527,21.824821704135034 
 08/10  01:00:00,21.883843918172184,21.648640545295345 
 08/10  02:00:00,21.752708956820898,21.516694919803343 
 08/10  03:00:00,21.497112844657669,21.264099584740877 
 08/10  04:00:00,21.286381355085564,21.04686467023685 
 08/10  05:00:00,21.20352526398667,20.92522575105857 
 08/10  06:00:00,21.27594657379964,20.857904360346468 
 08/10  07:00:00,21.81321306779665,20.96000052617554 
 08/10  08:00:00,22.51776187147104,21.3227573046617 
 08/10  09:00:00,23.182838462050083,21.862261020183995 
 08/10  10:00:00,23.668649807378914,22.405171964231696 
 08/10  11:00:00,23.7115059044707,22.535447993297728 
 08/10  12:00:00,23.65051886679864,22.487725123410418 
 08/10  13:00:00,23.914145715349109,22.697223790706418 
 08/10  14:00:00,23.579670122189694,22.82258441400259 
 08/10  15:00:00,23.744619951083864,22.89035844036912 
 08/10  16:00:00,23.612106987463038,23.032273335973508 
 08/10  17:00:00,23.68965983375208,23.017262039524227 
 08/10  18:00:00,23.453709340063619,22.937685139283887 
 08/10  19:00:00,23.505165078623145,22.84142156111368 
 08/10  20:00:00,23.516984279075588,22.76100142897794 
 08/10  21:00:00,23.499809590747348,22.50723828619219 
 08/10  22:00:00,23.0111731334744,22.260555065249485 
 08/10  23:00:00,22.198841153492738,21.752724059268944 
 08/10  24:00:00,21.921512482124766,21.515368653983125 
 08/11  01:00:00,21.758733378916433,21.34303594219237 
 08/11  02:00:00,21.673683023572573,21.25835320794757 
 08/11  03:00:00,21.539582169993606,21.118311126702616 
 08/11  04:00:00,21.395642761697208,20.9681563660491 
 08/11  05:00:00,21.285430043404174,20.84896984398788 
 08/11  06:00:00,21.253332373082445,20.76512345586578 
 08/11  07:00:00,21.33806038417993,20.716873222410635 
 08/11  08:00:00,21.622001911111764,20.808813245993439 
 08/11  09:00:00,22.02339619929523,20.997836941729515 
 08/11  10:00:00,22.431409722356994,21.23643793424238 
 08/11  11:00:00,22.68250579109211,21.447887756186156 
 08/11  12:00:00,23.08052667833673,21.819342275832065 
 08/11  13:00:00,23.472388142516637,22.143958081556109 
 08/11  14:00:00,23.74083456893913,22.3415993192488 
 08/11  15:00:00,23.825807127451314,22.37957039103504 
 08/11  16:00:00,23.803189325188194,22.53067001003913 
 08/11  17:00:00,23.430828600755548,22.77596135650142 
 08/11  18:00:00,23.73216809465756,22.888778078020118 
 08/11  19:00:00,23.650087438290166,22.730923000073209 
 08/11  20:00:00,23.877839760430839,22.663407841995164 
 08/11  21:00:00,23.83237638240607,22.564610123843467 
 08/11  22:00:00,23.483820319916718,22.423782182335289 
 08/11  23:00:00,22.5491874003182,21.9010905355218 
 08/11  24:00:00,22.10646478118636,21.575738734486629 
 08/12  01:00:00,21.79557597374209,21.321481392876806 
 08/12  02:00:00,21.693900231659648,21.24275166158693 
 08/12  03:00:00,21.585226176008594,21.136116067729664 
 08/12  04:00:00,21.447985604869097,20.999778654893853 
 08/12  05:00:00,21.32958529644401,20.879532506850358 
 08/12  06:00:00,21.308423185587978,20.803848420519814 
 08/12  07:00:00,21.906283135020766,20.829360541747794 
 08/12  08:00:00,22.246884135395239,20.88068770372928 
 08/12  09:00:00,22.73279332117542,21.12739052752646 
 08/12  10:00:00,23.211870165121764,21.435633200725606 
 08/12  11:00:00,23.823341517038707,22.267729482896735 
 08/12  12:00:00,22.918072292298598,23.133146229957526 
 08/12  13:00:00,23.561138871669308,23.39966256006315 
 08/12  14:00:00,23.974198676960215,22.967543801344257 
 08/12  15:00:00,23.33194595195607,23.28775421237643 
 08/12  16:00:00,23.692950217272416,23.5883196494691 
 08/12  17:00:00,23.52112081912194,23.520665146342137 
 08/12  18:00:00,23.4589898185067,23.246823170195037 
 08/12  19:00:00,23.300108466358656,22.891772971782097 
 08/12  20:00:00,23.51122442473359,22.680093472578294 
 08/12  21:00:00,23.18115146345097,22.373412622375314 
 08/12  22:00:00,22.877659921865989,22.126313431299168 
 08/12  23:00:00,22.152610712187003,21.64740302781513 
 08/12  24:00:00,21.66217143879186,21.298555632969998 
 08/13  01:00:00,21.371973807339644,21.031448558800848 
 08/13  02:00:00,21.17539977448353,20.829354572948128 
 08/13  03:00:00,20.920679877687208,20.56922686849342 
