Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  02:00:00,22.111372381179323,21.66355321900548 
 07/15  03:00:00,21.96954667699024,21.511876691257226 
 07/15  04:00:00,21.837429276914575,21.362226008849484 
 07/15  05:00:00,21.887997108093566,21.281641431449999 
 07/15  06:00:00,22.41977237901535,21.3040473684035 
 07/15  07:00:00,23.778702512396238,21.491863060533647 
 07/15  08:00:00,24.635637134817097,21.814218884416755 
 07/15  09:00:00,24.448617771693468,22.286211062719969 
 07/15  10:00:00,23.922623867661075,22.86388098769907 
 07/15  11:00:00,23.902046269909094,23.466737451126848 
 07/15  12:00:00,24.114430911338205,23.8476526115452 
 07/15  13:00:00,23.863300581777478,23.700431747796477 
 07/15  14:00:00,23.915135625238287,23.871778952439177 
 07/15  15:00:00,24.222253116157597,23.888827477643909 
 07/15  16:00:00,23.94249233255581,23.571848484092159 
 07/15  17:00:00,23.938657747824924,23.725342319243525 
 07/15  18:00:00,23.848349942231427,23.905348659497937 
 07/15  19:00:00,23.846185124162426,23.769715271267857 
 07/15  20:00:00,24.84442726470362,23.52036122644636 
 07/15  21:00:00,24.835298799211054,23.35461715904016 
 07/15  22:00:00,24.583083040815688,23.158951195209938 
 07/15  23:00:00,23.748262363148265,22.7108862678325 
 07/15  24:00:00,23.25179621520676,22.44309617994416 
 07/16  01:00:00,22.959514232634,22.22339451936353 
 07/16  02:00:00,22.85755778343729,22.138458584715726 
 07/16  03:00:00,22.76423019188016,22.051202436885889 
 07/16  04:00:00,22.664011161300654,21.94994236831298 
 07/16  05:00:00,22.61705691177951,21.88168923230545 
 07/16  06:00:00,22.708402940714455,21.87037588513082 
 07/16  07:00:00,23.454488495583207,21.93320585730848 
 07/16  08:00:00,23.96505198305988,22.029345788687004 
 07/16  09:00:00,23.787192050871988,22.193013549257186 
 07/16  10:00:00,23.435539566508625,22.4823395813361 
 07/16  11:00:00,23.688029491256736,22.74346156999902 
 07/16  12:00:00,23.77383280004024,22.996033533449528 
 07/16  13:00:00,24.01730507023086,23.295067754828069 
 07/16  14:00:00,24.06275216154203,23.456583051854375 
 07/16  15:00:00,23.903110143132385,23.510677398533816 
 07/16  16:00:00,23.647803797673107,23.595307191525479 
 07/16  17:00:00,23.894949002438197,23.620266591166798 
 07/16  18:00:00,23.51014905656234,23.554539244747006 
 07/16  19:00:00,23.648113626696817,23.434657106054418 
 07/16  20:00:00,23.471109611488655,23.313058461782587 
 07/16  21:00:00,24.220915871107708,23.165681116572089 
 07/16  22:00:00,24.210276335225769,22.97319025733545 
 07/16  23:00:00,23.260309203156237,22.436860498036557 
 07/16  24:00:00,22.63928955822725,22.058749079743273 
 07/17  01:00:00,22.373526716277398,21.817147887665084 
 07/17  02:00:00,22.22542518644954,21.68538529574957 
 07/17  03:00:00,22.091386924120007,21.55974266814021 
 07/17  04:00:00,21.981159295624879,21.44537587273205 
 07/17  05:00:00,21.960625592262426,21.395625173097817 
 07/17  06:00:00,22.02421414956909,21.393268099026316 
 07/17  07:00:00,22.096435902885156,21.35992327558988 
 07/17  08:00:00,22.25712563687792,21.370238450209734 
 07/17  09:00:00,22.70914014463871,21.52526267369867 
 07/17  10:00:00,23.143368333954009,21.76952932650798 
 07/17  11:00:00,23.47725890541935,21.98320004670621 
 07/17  12:00:00,23.839188987113503,22.278262960466586 
 07/17  13:00:00,23.759787537448248,22.463010489082188 
 07/17  14:00:00,23.712363147116215,22.582229476094775 
 07/17  15:00:00,23.823726887579768,22.759577769044364 
 07/17  16:00:00,23.74654262026872,23.019014577076896 
 07/17  17:00:00,23.70636166953382,23.126039874828508 
 07/17  18:00:00,23.749751249565553,23.14171197057326 
 07/17  19:00:00,23.568139609320846,22.98280586206186 
 07/17  20:00:00,23.53201887266419,22.84460653721081 
 07/17  21:00:00,23.775946759850709,22.64146650925962 
 07/17  22:00:00,23.423487541308288,22.402715864430808 
 07/17  23:00:00,22.654787459163395,21.963737329313689 
 07/17  24:00:00,22.336708832589893,21.715237149406926 
 07/18  01:00:00,22.012206284441363,21.437929148612903 
 07/18  02:00:00,21.859482733055026,21.308006642008168 
 07/18  03:00:00,21.64504140945317,21.103613772490019 
 07/18  04:00:00,21.47092207127762,20.93796673022986 
 07/18  05:00:00,21.414021981574146,20.854593354937966 
 07/18  06:00:00,21.50205708033305,20.83151940738332 
 07/18  07:00:00,21.730983992399616,20.868797580985686 
 07/18  08:00:00,22.092868764570818,21.00803331965171 
 07/18  09:00:00,22.43171398460227,21.145529212304156 
 07/18  10:00:00,22.83951278923928,21.387932946281663 
 07/18  11:00:00,23.203722616898518,21.642213306679318 
 07/18  12:00:00,23.522387262680604,21.901158941259796 
 07/18  13:00:00,23.77582264839044,22.105662466966156 
 07/18  14:00:00,23.9750674733842,22.264223269628347 
 07/18  15:00:00,23.23697309695694,22.19172113904346 
 07/18  16:00:00,23.89075964632945,22.20097028915967 
 07/18  17:00:00,23.870025243044596,22.160398033375459 
 07/18  18:00:00,23.944552588640783,22.098625851176239 
 07/18  19:00:00,23.76769550564748,22.0069137269335 
 07/18  20:00:00,23.425685054012413,21.94082541777715 
 07/18  21:00:00,23.268152957105828,21.840560017765509 
 07/18  22:00:00,22.90182555448099,21.739493025548574 
 07/18  23:00:00,22.09750024179371,21.316819864616798 
 07/18  24:00:00,21.823196908484769,21.119131887059227 
 07/19  01:00:00,21.665989195224726,20.966134873723683 
 07/19  02:00:00,21.5882072942661,20.912965974860755 
 07/19  03:00:00,21.47494353623337,20.807819881882577 
 07/19  04:00:00,21.39015537500892,20.72616057119844 
 07/19  05:00:00,21.393657276286974,20.7118480833115 
 07/19  06:00:00,21.469237705543479,20.71824238510991 
 07/19  07:00:00,21.706883172108243,20.749783651205683 
 07/19  08:00:00,22.0658840755626,20.889861599195258 
 07/19  09:00:00,22.404204061611347,21.03795222074261 
 07/19  10:00:00,22.88184129792689,21.366450972349136 
 07/19  11:00:00,23.33111632088098,21.68515799629776 
 07/19  12:00:00,23.6591520867688,21.95565498378238 
 07/19  13:00:00,23.927998734326299,22.190981026247706 
 07/19  14:00:00,23.860218819143584,22.395340650111828 
 07/19  15:00:00,23.74292682145977,22.545527042133643 
 07/19  16:00:00,23.670758879885889,22.722491681310705 
 07/19  17:00:00,23.646123126047717,22.510921768357265 
 07/19  18:00:00,23.38459095529856,22.447785084006939 
 07/19  19:00:00,23.844761818285435,22.422061745984239 
 07/19  20:00:00,23.944405932565549,22.43027274988943 
 07/19  21:00:00,23.849638488175374,22.38822536940162 
 07/19  22:00:00,23.46856538880175,22.238698393323724 
 07/19  23:00:00,22.572291882597093,21.82008427599642 
 07/19  24:00:00,22.277404169333815,21.62222554034957 
 07/20  01:00:00,22.065269749833797,21.466515181339476 
 07/20  02:00:00,22.01689367440141,21.445254609342166 
 07/20  03:00:00,21.918059574943628,21.368194129639197 
 07/20  04:00:00,21.80340309033212,21.270097199488509 
 07/20  05:00:00,21.765645961978668,21.22490323293033 
 07/20  06:00:00,21.90204580355543,21.26922750915302 
 07/20  07:00:00,22.0679575911319,21.261793376806609 
 07/20  08:00:00,22.363671820180664,21.354945586836224 
 07/20  09:00:00,22.743461706649258,21.543329666553008 
 07/20  10:00:00,23.072589459198136,21.745412648354585 
 07/20  11:00:00,23.30606320045881,21.91127026561526 
 07/20  12:00:00,23.572309885365578,22.15104011125615 
 07/20  13:00:00,23.897517965657486,22.43207287275356 
 07/20  14:00:00,23.689102825147928,22.61281497469961 
 07/20  15:00:00,23.46898414367527,22.778383846820938 
 07/20  16:00:00,23.629707579166224,22.90376379274922 
 07/20  17:00:00,23.471960739403209,22.946891859506189 
 07/20  18:00:00,23.346010531930085,22.933493322609139 
 07/20  19:00:00,23.589971118357295,22.81436527987452 
 07/20  20:00:00,23.911777954189028,22.745943149636756 
 07/20  21:00:00,23.935969777700089,22.610226038898955 
 07/20  22:00:00,23.506122472649545,22.42996519439474 
 07/20  23:00:00,22.62595095673286,21.996257489247236 
 07/20  24:00:00,22.311111429482467,21.758639653979836 
 07/21  01:00:00,22.058186923864989,21.5491127270052 
 07/21  02:00:00,21.921841473175179,21.430735929599167 
 07/21  03:00:00,21.73527144660735,21.258775747991217 
 07/21  04:00:00,21.55271848136975,21.083766301829017 
 07/21  05:00:00,21.524901860216226,21.024007176234656 
 07/21  06:00:00,21.64373416248242,21.036478045011209 
 07/21  07:00:00,21.798826517152297,21.02401115985284 
 07/21  08:00:00,21.972511906743337,21.028537635496158 
 07/21  09:00:00,21.901692449947974,20.929142109867457 
 07/21  10:00:00,22.057172155369,20.96847125210127 
 07/21  11:00:00,22.548731359251499,21.2549692441212 
 07/21  12:00:00,22.985448189032284,21.590536113622158 
 07/21  13:00:00,23.333687773847179,21.871784753964506 
 07/21  14:00:00,23.639259784542355,22.083848336163056 
 07/21  15:00:00,23.87224948853603,22.23659471814697 
 07/21  16:00:00,23.254152799821953,22.38252526778377 
 07/21  17:00:00,23.150928928569504,22.462122467612767 
 07/21  18:00:00,23.68594558332439,22.46139111602664 
 07/21  19:00:00,23.488449439226927,22.36658615965947 
 07/21  20:00:00,23.857159690898248,22.32561513078089 
 07/21  21:00:00,23.819507023027,22.236788037194886 
 07/21  22:00:00,23.409852883369515,22.09007124472882 
 07/21  23:00:00,22.468503150228956,21.61819896118591 
 07/21  24:00:00,22.07878498903785,21.350560885426636 
 07/22  01:00:00,21.76260407877048,21.10210106129614 
 07/22  02:00:00,21.642800281435688,21.007404786305757 
 07/22  03:00:00,21.46661887925976,20.849434880143684 
 07/22  04:00:00,21.309880211215757,20.70514363036458 
 07/22  05:00:00,21.313043050033845,20.631583193612515 
 07/22  06:00:00,21.72763670150087,20.643815442165935 
 07/22  07:00:00,23.022372883145388,20.83155623813897 
 07/22  08:00:00,23.83257710007819,21.168901384941493 
 07/22  09:00:00,24.410582871910383,21.647811716215917 
 07/22  10:00:00,24.7234546932374,22.00120930870664 
 07/22  11:00:00,24.670911914361093,22.002254417725685 
 07/22  12:00:00,24.779057817638198,22.130236103402554 
 07/22  13:00:00,24.154721889100636,22.32272761107381 
 07/22  14:00:00,23.40584927328519,22.51637433408826 
 07/22  15:00:00,23.603914531555284,22.747911500718183 
 07/22  16:00:00,23.63228832495595,22.92435887466766 
 07/22  17:00:00,23.89653167302377,22.90243829618075 
 07/22  18:00:00,24.74220707220182,22.867333725925549 
 07/22  19:00:00,23.52474347075198,22.913951425707553 
 07/22  20:00:00,23.44656543483886,22.87700764474087 
 07/22  21:00:00,23.981344925461408,22.77552942305328 
 07/22  22:00:00,23.895268083769044,22.540404238740224 
 07/22  23:00:00,23.056076735080297,22.090880804956677 
 07/22  24:00:00,22.603521140101099,21.840382713122489 
 07/23  01:00:00,22.353385984307925,21.662182942041775 
 07/23  02:00:00,22.271954365169415,21.60153616512378 
 07/23  03:00:00,22.111600869825595,21.463492118384 
 07/23  04:00:00,21.914728046146153,21.28444924757553 
 07/23  05:00:00,21.835105258833268,21.193865877295463 
 07/23  06:00:00,21.932380205832339,21.196154454496438 
 07/23  07:00:00,22.700823349733186,21.29073220283729 
 07/23  08:00:00,23.270103691735636,21.435809079456015 
 07/23  09:00:00,23.682337949817496,21.624225536845449 
 07/23  10:00:00,23.247433671952125,22.059206206462116 
 07/23  11:00:00,23.639565790216645,22.673439523708859 
 07/23  12:00:00,24.012717339576726,23.385587178274684 
 07/23  13:00:00,24.21888081057549,23.88383695926008 
 07/23  14:00:00,24.22741274364646,23.76129055425887 
 07/23  15:00:00,24.678963584236017,24.064290456610686 
 07/23  16:00:00,24.740773598882993,24.02005855973501 
 07/23  17:00:00,24.509668711169696,23.846449972755793 
 07/23  18:00:00,24.213335037704874,23.788468835710714 
 07/23  19:00:00,24.054257228626989,23.71409490624523 
 07/23  20:00:00,23.950043992111007,23.84317860041984 
 07/23  21:00:00,23.554878378557889,23.853024820287496 
 07/23  22:00:00,23.495775174172779,23.6846896432972 
 07/23  23:00:00,23.087062333796788,23.152150566793496 
 07/23  24:00:00,23.332576000673926,22.919343084888796 
 07/24  01:00:00,23.12600300467927,22.75010088096353 
 07/24  02:00:00,23.064251878384597,22.691338205406319 
 07/24  03:00:00,22.940284512385437,22.5745371247112 
 07/24  04:00:00,22.832092885501838,22.47380823399004 
 07/24  05:00:00,22.895400229635258,22.457840533731415 
 07/24  06:00:00,23.37306184455997,22.528656567616275 
 07/24  07:00:00,23.86087320228728,22.648672259464328 
 07/24  08:00:00,23.261045344486449,22.898665721575069 
 07/24  09:00:00,23.517956145900848,23.039301181874067 
 07/24  10:00:00,23.718780943952177,23.513925804657235 
 07/24  11:00:00,24.068002909386107,23.736233900975685 
 07/24  12:00:00,24.040217078018544,24.060327452735885 
 07/24  13:00:00,24.232452277800058,24.15403336931658 
 07/24  14:00:00,24.13812312032306,24.24784741163936 
 07/24  15:00:00,24.24136926891066,24.069769522526778 
 07/24  16:00:00,24.080699285056619,23.957745764830074 
 07/24  17:00:00,24.162268972387378,23.971238736520129 
 07/24  18:00:00,23.99549830230413,23.792257232019659 
 07/24  19:00:00,23.91280899077357,23.462197593998828 
 07/24  20:00:00,24.26294603565911,23.72895341195898 
 07/24  21:00:00,24.929339902388379,23.98570901626593 
 07/24  22:00:00,24.565530850306794,23.8193206160392 
 07/24  23:00:00,23.666555831797209,23.315928413158795 
 07/24  24:00:00,23.213076703929258,22.975013725743908 
 07/25  01:00:00,22.937746205868505,22.74584040004816 
 07/25  02:00:00,22.85238269225207,22.66165237069287 
 07/25  03:00:00,22.724282065389376,22.531705813193548 
 07/25  04:00:00,22.589315923044539,22.39645710214141 
 07/25  05:00:00,22.526559774454975,22.304544394361828 
 07/25  06:00:00,22.613956919687888,22.27737001199815 
 07/25  07:00:00,22.793689894000928,22.265920340618693 
 07/25  08:00:00,23.059507866182629,22.317537746119006 
 07/25  09:00:00,23.386113869366726,22.444876706248068 
 07/25  10:00:00,23.79291553669604,22.675572970054597 
 07/25  11:00:00,23.762975968130527,22.86853688593736 
 07/25  12:00:00,23.402798103341128,23.05612940043431 
 07/25  13:00:00,23.376544825012055,23.298557234764954 
 07/25  14:00:00,23.732639988318036,23.46079636883917 
 07/25  15:00:00,23.57153078421426,23.569399825378974 
 07/25  16:00:00,23.564913766051494,23.647678556498 
 07/25  17:00:00,24.01005672479985,23.62524470546574 
 07/25  18:00:00,24.836553377372426,23.53534869798615 
 07/25  19:00:00,24.966289087994534,23.42494135977001 
 07/25  20:00:00,24.80809931747762,23.332600932579383 
 07/25  21:00:00,24.471077386398517,23.160952422631828 
 07/25  22:00:00,23.880328997804008,22.91022511728963 
 07/25  23:00:00,22.909820855963014,22.34480667127844 
 07/25  24:00:00,22.42010246346414,21.965459160424133 
 07/26  01:00:00,22.091295381987398,21.68140427645531 
 07/26  02:00:00,21.940206771153155,21.543593846081874 
 07/26  03:00:00,21.792797062613098,21.392136368107694 
 07/26  04:00:00,21.63138651298923,21.223974614856318 
 07/26  05:00:00,21.68394316596247,21.1295690301683 
 07/26  06:00:00,22.356985493638044,21.163342107843265 
 07/26  07:00:00,23.072514605693379,21.344348622326863 
 07/26  08:00:00,23.80320861320208,21.719844009925866 
 07/26  09:00:00,23.549998020815019,22.267637771866263 
 07/26  10:00:00,23.688691923059776,23.05120466920288 
 07/26  11:00:00,23.963095012725846,23.66283834109764 
 07/26  12:00:00,24.059770892163468,23.704821301148514 
 07/26  13:00:00,23.901422849328904,23.658041348740306 
 07/26  14:00:00,24.04603226599162,23.838507793510816 
 07/26  15:00:00,23.970938376223765,24.046347558516105 
 07/26  16:00:00,24.03953037029939,23.774351357251939 
 07/26  17:00:00,23.972339107930979,23.728448438930529 
 07/26  18:00:00,23.83771214890812,23.553052851448024 
 07/26  19:00:00,23.93605036643561,23.542696478531878 
 07/26  20:00:00,23.668160699252107,23.536160277863084 
 07/26  21:00:00,24.756626429265109,23.747569489989926 
 07/26  22:00:00,24.274034611347145,23.540814295896003 
 07/26  23:00:00,23.389188862784736,23.056507760360494 
 07/26  24:00:00,22.951878995728408,22.744423963583466 
 07/27  01:00:00,22.63644445103096,22.489215084761545 
 07/27  02:00:00,22.490044445924349,22.36214319186262 
 07/27  03:00:00,22.276812603339189,22.159647839489609 
 07/27  04:00:00,22.013813151687875,21.90168934698738 
 07/27  05:00:00,22.02911505261317,21.769390023123067 
 07/27  06:00:00,22.737580492515979,21.847388878211118 
 07/27  07:00:00,23.48984217923497,22.054433697051189 
 07/27  08:00:00,24.22250305333547,22.42371000413236 
 07/27  09:00:00,24.212297382488694,22.968956549298377 
 07/27  10:00:00,23.624885590725726,23.604186020929725 
 07/27  11:00:00,23.75652937257663,23.38269955450827 
 07/27  12:00:00,23.807772865326539,23.741307591843446 
 07/27  13:00:00,23.87477556411632,23.654937795699046 
 07/27  14:00:00,24.086115695957998,23.753578483611855 
 07/27  15:00:00,23.934031056427427,23.7705138741111 
 07/27  16:00:00,23.88333005013876,23.75630548438786 
 07/27  17:00:00,24.015627554263028,23.716795706094353 
 07/27  18:00:00,23.907117957171765,23.494040083717878 
 07/27  19:00:00,25.386640447268218,24.158554034326664 
 07/27  20:00:00,25.451725424703534,24.193346349730207 
 07/27  21:00:00,25.236935246001538,24.099119846935328 
 07/27  22:00:00,24.805703509840588,23.9225736851605 
 07/27  23:00:00,23.932595216851835,23.46982872453491 
 07/27  24:00:00,23.468650322683929,23.128830751288818 
 07/28  01:00:00,23.07117066653879,22.814894522911865 
 07/28  02:00:00,22.898776480788905,22.666857186787717 
 07/28  03:00:00,22.680411610097229,22.463689643866894 
 07/28  04:00:00,22.504030870235057,22.287960038021106 
 07/28  05:00:00,22.552747382559013,22.21787102657153 
 07/28  06:00:00,23.16962094355,22.273679834583878 
 07/28  07:00:00,23.798214827533479,22.394208605315254 
 07/28  08:00:00,24.391894227455127,22.67653765141844 
 07/28  09:00:00,24.308425716556273,23.177699092463358 
 07/28  10:00:00,24.264535523913254,23.744788472136244 
 07/28  11:00:00,25.398747034198597,24.3240730558979 
 07/28  12:00:00,23.994023247934359,23.692384126330589 
 07/28  13:00:00,23.96905984363609,23.618251852871077 
 07/28  14:00:00,24.029969190418148,23.997852626518257 
 07/28  15:00:00,23.751829805206538,23.74186843152639 
 07/28  16:00:00,24.02240038017524,23.78223408396648 
 07/28  17:00:00,23.851080063411879,23.774951158974866 
 07/28  18:00:00,23.889159368489758,23.47919392508874 
 07/28  19:00:00,23.782368879533395,23.52091501801805 
 07/28  20:00:00,24.90838197664351,24.137049574519979 
 07/28  21:00:00,25.036429947437676,24.157742552872266 
 07/28  22:00:00,24.693601458270018,23.99128755399248 
 07/28  23:00:00,23.799485555302746,23.463455256184063 
 07/28  24:00:00,23.337299215315356,23.114765813470677 
 07/29  01:00:00,23.08105658416641,22.902900577495346 
 07/29  02:00:00,23.03946477622651,22.869130545884138 
 07/29  03:00:00,22.962941366140404,22.794739495522199 
 07/29  04:00:00,22.889780547731527,22.707319756215143 
 07/29  05:00:00,22.842193583773658,22.635447316400275 
 07/29  06:00:00,22.816643148818849,22.562514059295159 
 07/29  07:00:00,23.353413699194158,22.511680860024808 
 07/29  08:00:00,23.60974179709011,22.46457553120799 
 07/29  09:00:00,23.748846637512057,22.446072120927267 
 07/29  10:00:00,24.0434506735007,22.520453396985859 
 07/29  11:00:00,24.572096831710675,22.778553437573053 
 07/29  12:00:00,24.15788869792046,23.040438901790638 
 07/29  13:00:00,23.436516179083584,23.220255402670085 
 07/29  14:00:00,23.52294122197943,23.39315745681411 
 07/29  15:00:00,23.80062971358855,23.55734304562393 
 07/29  16:00:00,23.707120168188945,23.655181009980056 
 07/29  17:00:00,23.466398669914349,23.646729836907494 
 07/29  18:00:00,23.657783535115386,23.586731489023298 
 07/29  19:00:00,23.83539870445587,23.44466301079421 
 07/29  20:00:00,24.51074612434391,23.313419173704014 
 07/29  21:00:00,24.459785424671968,23.179617138069305 
 07/29  22:00:00,24.256484982565973,23.02805464411417 
 07/29  23:00:00,23.164745989928755,22.42197504004898 
 07/29  24:00:00,22.512504517906888,22.00037069255391 
 07/30  01:00:00,22.263343213888768,21.771020885619629 
 07/30  02:00:00,22.13780166303179,21.654644779966444 
 07/30  03:00:00,22.013607292823524,21.528672146696864 
 07/30  04:00:00,21.92762462184699,21.43470686390471 
 07/30  05:00:00,21.89611834977727,21.386666072377687 
 07/30  06:00:00,21.866355479943004,21.307288188074965 
 07/30  07:00:00,22.36876989993509,21.235282205232314 
 07/30  08:00:00,22.596725111486657,21.172620024333797 
 07/30  09:00:00,22.753717078866928,21.168195211689708 
 07/30  10:00:00,23.102900462685605,21.284737641907325 
 07/30  11:00:00,23.55690948954109,21.520510078681825 
 07/30  12:00:00,23.73908799059587,21.593386314840794 
 07/30  13:00:00,24.08955550956525,21.87289283742723 
 07/30  14:00:00,24.448772130285655,22.126931648030877 
 07/30  15:00:00,24.21498431376898,22.613428069579684 
 07/30  16:00:00,23.679010298997239,22.938357654281817 
 07/30  17:00:00,23.374872667344627,22.79819367816151 
 07/30  18:00:00,24.099854412139736,22.555062415739074 
 07/30  19:00:00,24.15876011920006,22.4104245226049 
 07/30  20:00:00,23.99054839000486,22.358844046150155 
 07/30  21:00:00,23.836255742620545,22.25590250204975 
 07/30  22:00:00,23.670893067116564,22.14234799650166 
 07/30  23:00:00,22.817779427827746,21.7139707106528 
 07/30  24:00:00,22.33061176928993,21.46200294967037 
 07/31  01:00:00,22.06433737965508,21.273573442564435 
 07/31  02:00:00,21.967018301783769,21.202493434055929 
 07/31  03:00:00,21.81807708094795,21.075979741220676 
 07/31  04:00:00,21.672551193790985,20.948909454635979 
 07/31  05:00:00,21.58929659187619,20.869043393595775 
 07/31  06:00:00,21.55878170382825,20.80836106036334 
 07/31  07:00:00,21.529990508950236,20.7019079292399 
 07/31  08:00:00,21.60343843303517,20.67094866584251 
 07/31  09:00:00,21.710454296704378,20.657929217373256 
 07/31  10:00:00,21.9500813622824,20.751737353878619 
 07/31  11:00:00,22.434741446225,21.032632136005664 
 07/31  12:00:00,22.80574622979772,21.341434475972016 
 07/31  13:00:00,22.952568625741188,21.468531564721315 
 07/31  14:00:00,22.768901920716318,21.299216079196265 
 07/31  15:00:00,22.777417532289698,21.30024065913222 
 07/31  16:00:00,23.09979464193101,21.414400771496909 
 07/31  17:00:00,23.11212713625774,21.439003481556008 
 07/31  18:00:00,23.309482009483245,21.44614258443139 
 07/31  19:00:00,23.250816112726068,21.451254908081279 
 07/31  20:00:00,23.06382322581814,21.43704464362687 
 07/31  21:00:00,22.95742607984508,21.349188468389089 
 07/31  22:00:00,22.55474759238339,21.228273554253783 
 07/31  23:00:00,21.73484402246981,20.814119544294799 
 07/31  24:00:00,21.444361979773306,20.608817751417335 
 08/01  01:00:00,21.2627709994026,20.465500473973628 
 08/01  02:00:00,21.250008241013906,20.461859265693737 
 08/01  03:00:00,21.173996409136806,20.394635396519754 
 08/01  04:00:00,21.080448452448228,20.311353944524926 
 08/01  05:00:00,21.028891828389598,20.26542830680847 
 08/01  06:00:00,21.003799142489215,20.221496562343157 
 08/01  07:00:00,21.026348423382449,20.162256948751368 
 08/01  08:00:00,21.337632272376209,20.26078669019661 
 08/01  09:00:00,21.619135768937978,20.355439403100339 
 08/01  10:00:00,21.951878912170149,20.549999363996308 
 08/01  11:00:00,22.25379436700692,20.766072007549846 
 08/01  12:00:00,22.493505299583853,20.986015363220834 
 08/01  13:00:00,22.619070318786826,21.103919292050528 
 08/01  14:00:00,22.522817027355264,21.027348793881275 
 08/01  15:00:00,22.84152111548928,21.255161118557234 
 08/01  16:00:00,23.509327699801458,21.574665595693405 
 08/01  17:00:00,23.70565287337946,21.689122430383745 
 08/01  18:00:00,23.816048030066044,21.661771873057277 
 08/01  19:00:00,23.677213010140816,21.60232179036754 
 08/01  20:00:00,23.457346570981458,21.629780499362135 
 08/01  21:00:00,23.31074213856968,21.54061106785579 
 08/01  22:00:00,22.901597140146863,21.406201577323558 
 08/01  23:00:00,22.035302616946493,21.005526044962005 
 08/01  24:00:00,21.692381991775279,20.784611896141337 
 08/02  01:00:00,21.44962928793656,20.60748278458898 
 08/02  02:00:00,21.394169959140176,20.580862061287165 
 08/02  03:00:00,21.27592613206749,20.491004305454234 
 08/02  04:00:00,21.15466650043564,20.395071650477449 
 08/02  05:00:00,21.085339858146477,20.340919166964946 
 08/02  06:00:00,21.056585993391729,20.298252359448818 
 08/02  07:00:00,21.03880661881162,20.220315075163506 
 08/02  08:00:00,21.13070061043844,20.22625646509309 
 08/02  09:00:00,21.24495624064524,20.23210014875355 
 08/02  10:00:00,21.43295877310826,20.306392993518537 
 08/02  11:00:00,21.5942876996513,20.356516323297364 
 08/02  12:00:00,21.74942387044333,20.433166962430755 
 08/02  13:00:00,21.834497341962974,20.46541407139503 
 08/02  14:00:00,21.934619055567305,20.53666146315942 
 08/02  15:00:00,22.10949820247657,20.715967474863925 
 08/02  16:00:00,22.500808676575447,20.86656642162494 
 08/02  17:00:00,22.649721259675816,20.95791058716138 
 08/02  18:00:00,22.912942985677618,21.047513765872425 
 08/02  19:00:00,22.819427888285369,21.12066190135642 
 08/02  20:00:00,22.721069268718794,21.142577743101325 
 08/02  21:00:00,22.65949276949208,21.094824249270297 
 08/02  22:00:00,22.369767699574568,21.017670737860635 
 08/02  23:00:00,21.520467759435328,20.573136930122943 
 08/02  24:00:00,21.113874546197459,20.341230280704445 
 08/03  01:00:00,20.91200877286483,20.186439510668458 
 08/03  02:00:00,20.87426869831399,20.177224075725819 
 08/03  03:00:00,20.744097740403164,20.066111665212668 
 08/03  04:00:00,20.61309248473588,19.952857746684708 
 08/03  05:00:00,20.556911148570799,19.905273246143275 
 08/03  06:00:00,20.533507653900587,19.86506706621151 
 08/03  07:00:00,21.155052452203394,19.871159395377995 
 08/03  08:00:00,21.647246579814515,19.964191488236407 
 08/03  09:00:00,22.555791042344987,20.492168038364633 
 08/03  10:00:00,23.566236368747668,21.399632667183693 
 08/03  11:00:00,23.71658338545377,22.178063123027468 
 08/03  12:00:00,23.77413746710293,22.82968392647888 
 08/03  13:00:00,23.722592097469286,23.3636348691433 
 08/03  14:00:00,23.99000726210585,23.720771645914235 
 08/03  15:00:00,24.146303333134378,23.879270473557619 
 08/03  16:00:00,24.012414932523215,23.758338302730118 
 08/03  17:00:00,24.015257088261426,23.770277215766897 
 08/03  18:00:00,23.755746902510134,23.65203428614808 
 08/03  19:00:00,23.574025132189804,23.45064342796156 
 08/03  20:00:00,23.569675101439026,23.359814992102728 
 08/03  21:00:00,23.59391891728447,23.22337890112082 
 08/03  22:00:00,23.75745238519486,23.107544450945459 
 08/03  23:00:00,23.043221555385374,22.642207801248558 
 08/03  24:00:00,22.59228084029585,22.456419755348919 
 08/04  01:00:00,22.450897358007368,22.342136987068856 
 08/04  02:00:00,22.403593123564126,22.32210917248431 
 08/04  03:00:00,22.29776027479746,22.231327318804273 
 08/04  04:00:00,22.18200975332885,22.129599128609539 
 08/04  05:00:00,22.138608179152166,22.08497350029552 
 08/04  06:00:00,22.167372530924589,22.058599767758463 
 08/04  07:00:00,22.272501818299994,22.030235986393458 
 08/04  08:00:00,22.584145705764457,22.147321735201758 
 08/04  09:00:00,22.953179187787659,22.298676007082187 
 08/04  10:00:00,23.56782841268304,22.708527707322025 
 08/04  11:00:00,23.51699999958145,23.530283332353556 
 08/04  12:00:00,23.68122924732804,23.50484944207666 
 08/04  13:00:00,23.584470912939439,23.74801245659258 
 08/04  14:00:00,23.48705001449929,23.824839107449223 
 08/04  15:00:00,23.5098341817196,23.88953446960488 
 08/04  16:00:00,23.8136417657549,23.52342970221329 
 08/04  17:00:00,23.82105231042035,23.550995330873229 
 08/04  18:00:00,23.665277008574784,23.761179851494775 
