Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  24:00:00,17.75803883896449,17.956177599310846 
 02/18  01:00:00,17.462712558533985,17.619206783247955 
 02/18  02:00:00,17.36906328337747,17.4466713550728 
 02/18  03:00:00,20.14604165368529,20.218234752705265 
 02/18  04:00:00,20.425966203943003,20.42591408049448 
 02/18  05:00:00,20.411641920081345,20.433873739719805 
 02/18  06:00:00,20.402096246233979,20.438752097321314 
 02/18  07:00:00,20.41405525476587,20.42326023247908 
 02/18  08:00:00,20.402900462342435,20.43250273645845 
 02/18  09:00:00,20.362738041271457,20.37062206457819 
 02/18  10:00:00,20.384940087852429,20.40530412469723 
 02/18  11:00:00,19.16888729338284,18.899608737240727 
 02/18  12:00:00,19.1742812786151,18.79708024707745 
 02/18  13:00:00,19.296712986072714,18.82877914248705 
 02/18  14:00:00,19.361737700768047,18.849490408333297 
 02/18  15:00:00,19.269785144613338,18.725144693685875 
 02/18  16:00:00,19.016802410553895,18.443261428768513 
 02/18  17:00:00,20.316610767668857,20.317009522983953 
 02/18  18:00:00,20.374873648061276,20.40859578337034 
 02/18  19:00:00,20.361147883852366,20.3715258494913 
 02/18  20:00:00,20.376745199981799,20.408142178077499 
 02/18  21:00:00,20.380013502786939,20.39999650727237 
 02/18  22:00:00,20.372677553320594,20.40370748191681 
 02/18  23:00:00,20.377161477679345,20.417380408735374 
 02/18  24:00:00,20.37054615364651,20.375466882628499 
 02/19  01:00:00,18.433019114040169,18.352323923832736 
 02/19  02:00:00,17.943090459446887,17.785515612199867 
 02/19  03:00:00,20.199863018515999,20.227638518309065 
 02/19  04:00:00,20.40099158889687,20.433919472455643 
 02/19  05:00:00,20.403091541267238,20.434955363439856 
 02/19  06:00:00,20.418356730724527,20.43608343701316 
 02/19  07:00:00,20.402428271693674,20.435449736943199 
 02/19  08:00:00,20.38191524477566,20.433635713724326 
 02/19  09:00:00,20.358332434965143,20.379294834589403 
 02/19  10:00:00,20.378510849336619,20.409818294618505 
 02/19  11:00:00,19.383795261368769,19.03281776400253 
 02/19  12:00:00,19.274592823758419,18.798786305159167 
 02/19  13:00:00,19.250249171223474,18.71176764471347 
 02/19  14:00:00,19.27119277929048,18.69979341037446 
 02/19  15:00:00,19.217004339106994,18.6125311402835 
 02/19  16:00:00,19.11015219740206,18.44956916704455 
 02/19  17:00:00,20.31994845812436,20.31526105189645 
 02/19  18:00:00,20.361719502704007,20.399322940213446 
 02/19  19:00:00,20.361361845819894,20.362616943597926 
 02/19  20:00:00,20.382904933279307,20.41670964635728 
 02/19  21:00:00,20.380423679914146,20.40910230392273 
 02/19  22:00:00,20.382947514859138,20.414383321309395 
 02/19  23:00:00,20.374642956015057,20.402990130126569 
 02/19  24:00:00,20.367581131723229,20.379586155444096 
 02/20  01:00:00,18.455139936226396,18.361761018594579 
 02/20  02:00:00,18.03853527632201,17.8141990081657 
 02/20  03:00:00,17.781528249725655,17.510803338415117 
 02/20  04:00:00,17.63087741055735,17.320725168905179 
 02/20  05:00:00,17.48931055415769,17.158522744477865 
 02/20  06:00:00,17.407160286305559,17.060598422672219 
 02/20  07:00:00,17.340346546686228,16.97466739340091 
 02/20  08:00:00,20.148282231076235,20.169131312257514 
 02/20  09:00:00,20.373401714345677,20.39336701361767 
 02/20  10:00:00,20.398895389290435,20.429366925733633 
 02/20  11:00:00,18.989946669161176,18.823450698326576 
 02/20  12:00:00,18.82448972942825,18.890118136268357 
 02/20  13:00:00,18.76062185361096,18.635742128374255 
 02/20  14:00:00,18.755232002668483,18.471694811744159 
 02/20  15:00:00,18.709649977341607,18.41266617027236 
 02/20  16:00:00,18.692040368698785,18.530471630906967 
 02/20  17:00:00,20.3083347246147,20.3278175419862 
 02/20  18:00:00,20.3883128307838,20.40508980835476 
 02/20  19:00:00,20.385843357517478,20.41634300702972 
 02/20  20:00:00,20.38684636885405,20.411320682115247 
 02/20  21:00:00,20.383137123520834,20.423169685687556 
 02/20  22:00:00,20.394727284092907,20.425097051447965 
 02/20  23:00:00,18.556802146250534,18.42748815820969 
 02/20  24:00:00,17.930720233183455,17.807409978110934 
 02/21  01:00:00,17.598237611520653,17.40867489463964 
 02/21  02:00:00,17.37165954898644,17.16065097061465 
 02/21  03:00:00,17.219284635389614,16.99434557905211 
 02/21  04:00:00,17.144344472141677,16.896649819608123 
 02/21  05:00:00,17.066516663066197,16.793745740630365 
 02/21  06:00:00,16.830136916013428,16.55968382575795 
 02/21  07:00:00,16.592895685970029,16.320378560856378 
 02/21  08:00:00,19.915745366886747,20.036162407660237 
 02/21  09:00:00,20.33756737277526,20.330839734274194 
 02/21  10:00:00,20.402690983925689,20.4276276962504 
 02/21  11:00:00,18.845226526175979,18.789791235843546 
 02/21  12:00:00,18.66138647382385,18.532682274430749 
 02/21  13:00:00,18.68862826414001,18.39174517639617 
 02/21  14:00:00,18.727742279519654,18.388213810420618 
 02/21  15:00:00,18.69839961050372,18.310439676653905 
 02/21  16:00:00,18.573464594910825,18.130721082683487 
 02/21  17:00:00,20.3045423306162,20.314645437566044 
 02/21  18:00:00,20.384453035728695,20.41668659815081 
 02/21  19:00:00,20.388950690264829,20.426268809678576 
 02/21  20:00:00,20.38442821755196,20.43469502389683 
 02/21  21:00:00,20.379824467615497,20.42173000935027 
 02/21  22:00:00,20.39335013336095,20.417580253194389 
 02/21  23:00:00,18.35445000339962,18.232688111021504 
 02/21  24:00:00,17.59344393671654,17.506560282063725 
 02/22  01:00:00,17.29507257602969,17.14793870830851 
 02/22  02:00:00,17.187239568140805,16.99583141479271 
 02/22  03:00:00,17.127066982401844,16.90087233348504 
 02/22  04:00:00,17.049688620057738,16.79277952919456 
 02/22  05:00:00,16.996275627368278,16.714518787359148 
 02/22  06:00:00,16.9555215068388,16.643363377845004 
 02/22  07:00:00,16.873394743916156,16.53979207952607 
 02/22  08:00:00,20.037882088238648,20.114548473726033 
 02/22  09:00:00,20.333124764267319,20.32902950752819 
 02/22  10:00:00,20.391789195675395,20.41791357465624 
 02/22  11:00:00,18.98390617422882,18.930539556443614 
 02/22  12:00:00,18.678073455219825,18.585171925527637 
 02/22  13:00:00,18.567669829150284,18.314412012918198 
 02/22  14:00:00,18.462357779075938,18.155866159349907 
 02/22  15:00:00,18.37408872203132,18.046855173879018 
 02/22  16:00:00,18.371629608694236,18.085610847453347 
 02/22  17:00:00,20.2854491963532,20.316785072409048 
 02/22  18:00:00,20.388941080607226,20.416195968496195 
 02/22  19:00:00,20.387065723141533,20.42799126937129 
 02/22  20:00:00,20.388433473069104,20.41365559787365 
 02/22  21:00:00,20.3942666874961,20.41372880671505 
 02/22  22:00:00,20.39831393986381,20.41044027016338 
 02/22  23:00:00,18.36832607954163,18.241737419794135 
 02/22  24:00:00,17.54207864403373,17.469381299102936 
 02/23  01:00:00,17.193477198610134,17.086046956165715 
 02/23  02:00:00,17.011557404820644,16.859902972619709 
 02/23  03:00:00,16.82560419923759,16.65073984891023 
 02/23  04:00:00,16.56175957239622,16.36744024047873 
 02/23  05:00:00,16.45835101080981,16.224429339698788 
 02/23  06:00:00,16.404958755371199,16.123389613068278 
 02/23  07:00:00,16.290453885272784,15.982379257198512 
 02/23  08:00:00,19.827873576524959,19.95637072673069 
 02/23  09:00:00,20.332654596450529,20.340430597381287 
 02/23  10:00:00,20.382602240104697,20.37552263089259 
 02/23  11:00:00,18.586929550136035,19.55561576554019 
 02/23  12:00:00,18.25379364355539,19.896342902607196 
 02/23  13:00:00,18.18334195881441,19.897039838418956 
 02/23  14:00:00,18.277293482436698,19.66588254574058 
 02/23  15:00:00,18.358489297816229,19.660657711432873 
 02/23  16:00:00,18.302479237581854,19.325905301437765 
 02/23  17:00:00,20.260414657950315,20.343772056974374 
 02/23  18:00:00,20.390388226197389,20.39880633460102 
 02/23  19:00:00,20.373481779167926,20.369909239764327 
 02/23  20:00:00,20.398428555239478,20.401190751826055 
 02/23  21:00:00,20.395714552149799,20.412610653626559 
 02/23  22:00:00,20.388647820666827,20.41194787151869 
 02/23  23:00:00,18.268341874607459,18.347932165367877 
 02/23  24:00:00,17.469120925002906,17.687935554604253 
 02/24  01:00:00,17.10935999930932,17.302978765819434 
 02/24  02:00:00,16.972382584513626,17.101005619956195 
 02/24  03:00:00,16.757652211220078,16.865364635070159 
 02/24  04:00:00,16.591523554465945,16.673734783009559 
 02/24  05:00:00,16.469396552996238,16.507916620987669 
 02/24  06:00:00,16.335607359285367,16.33377525975738 
 02/24  07:00:00,16.233485941369037,16.185393773452014 
 02/24  08:00:00,19.84155566760716,20.020569039730316 
 02/24  09:00:00,20.33691170734529,20.34114931895505 
 02/24  10:00:00,20.37995041212049,20.37145961634736 
 02/24  11:00:00,18.436234335743764,19.416116393058958 
 02/24  12:00:00,18.147465600756058,19.600526466374025 
 02/24  13:00:00,18.11739050654125,19.300833967246115 
 02/24  14:00:00,18.14193180733019,19.636418069205484 
 02/24  15:00:00,18.223513770331956,19.514034361128798 
 02/24  16:00:00,18.059915255226714,18.73157948548623 
 02/24  17:00:00,20.243080546020445,20.32680822637431 
 02/24  18:00:00,20.393288191961064,20.409027252212444 
 02/24  19:00:00,20.36492737549058,20.382914346082559 
 02/24  20:00:00,20.3972659604881,20.423903304026348 
 02/24  21:00:00,20.39761418747088,20.416405061794323 
 02/24  22:00:00,20.399082769186795,20.433958739359669 
 02/24  23:00:00,18.14341566823841,18.24957060753031 
 02/24  24:00:00,17.242392884470506,17.499825248773058 
 02/25  01:00:00,16.837993624739377,17.08363434960457 
 02/25  02:00:00,16.68256624857672,16.872968780864079 
 02/25  03:00:00,19.948462290558234,20.149984671917389 
 02/25  04:00:00,20.42617810583763,20.477541770634283 
 02/25  05:00:00,20.43965593983198,20.46440557999581 
 02/25  06:00:00,20.428735387091558,20.459417128450647 
 02/25  07:00:00,20.42458110342099,20.471064424962706 
 02/25  08:00:00,20.403459648250327,20.455055447889433 
 02/25  09:00:00,20.336555453428198,20.32907647608075 
 02/25  10:00:00,20.388328086925428,20.423735253246684 
 02/25  11:00:00,18.835613357065843,18.572161144587939 
 02/25  12:00:00,18.59847944768444,18.291298224336197 
 02/25  13:00:00,18.598368543750455,18.44323554429586 
 02/25  14:00:00,18.596096499973549,18.2434493675822 
 02/25  15:00:00,18.536964125202667,18.068447820533274 
 02/25  16:00:00,18.393658552200429,17.853095540941433 
 02/25  17:00:00,20.273505057707827,20.28564254505494 
 02/25  18:00:00,20.388877830242956,20.425310989840015 
 02/25  19:00:00,20.372056261569627,20.383353018442816 
 02/25  20:00:00,20.39136055804709,20.424725506278123 
 02/25  21:00:00,20.387381536589424,20.430272801721487 
 02/25  22:00:00,20.395481145720244,20.435335803321729 
 02/25  23:00:00,20.393078909844534,20.43167959721595 
 02/25  24:00:00,20.37413622192998,20.37560240714074 
 02/26  01:00:00,17.91403046755898,17.811011497588223 
 02/26  02:00:00,17.279309350166515,17.10253963964078 
 02/26  03:00:00,20.102450321339956,20.156191478994896 
 02/26  04:00:00,20.42017499536524,20.461360420558014 
 02/26  05:00:00,20.415473190836335,20.45738008638447 
 02/26  06:00:00,20.421238183506554,20.44539872029435 
 02/26  07:00:00,20.40026464942593,20.439182576676307 
 02/26  08:00:00,20.39502108589143,20.443659568475739 
 02/26  09:00:00,20.367777657230037,20.383884886447768 
 02/26  10:00:00,20.385476030713403,20.426378440643349 
 02/26  11:00:00,18.814383502504187,18.348124081220417 
 02/26  12:00:00,18.688304037263586,18.11193938798219 
 02/26  13:00:00,18.687965445652546,18.02613287617881 
 02/26  14:00:00,18.66132905997692,17.854495514423314 
 02/26  15:00:00,18.716997839214004,17.9348213501752 
 02/26  16:00:00,18.70018813161552,17.879986753636424 
 02/26  17:00:00,20.311238687248989,20.298165517946125 
 02/26  18:00:00,20.375192112367495,20.412482444380417 
 02/26  19:00:00,20.38000152126895,20.423118889560958 
 02/26  20:00:00,20.374145612882296,20.41814341243859 
 02/26  21:00:00,20.380870372684499,20.40559946766063 
 02/26  22:00:00,20.380875266837668,20.41505932476205 
 02/26  23:00:00,20.37062214771671,20.41037570824553 
 02/26  24:00:00,20.36557738939441,20.387716710685454 
 02/27  01:00:00,18.50067978153999,18.30729764023636 
 02/27  02:00:00,18.0069526753494,17.684282851945676 
 02/27  03:00:00,17.759022171011865,17.380501901769187 
 02/27  04:00:00,17.669199304336617,17.24984250664085 
 02/27  05:00:00,17.60045041016457,17.143996050836586 
 02/27  06:00:00,17.499313860493776,17.03965126684996 
 02/27  07:00:00,17.433206492891729,16.956726666885034 
 02/27  08:00:00,20.1560945421653,20.16184773132023 
 02/27  09:00:00,20.339155153776575,20.329558837248884 
 02/27  10:00:00,20.390867299809594,20.413457991455439 
 02/27  11:00:00,19.184797141196009,18.90278329353003 
 02/27  12:00:00,18.929286183574115,18.579328986762648 
 02/27  13:00:00,18.93209817145521,18.57119425093753 
 02/27  14:00:00,19.098323794008495,19.036305842697645 
 02/27  15:00:00,19.221218760832387,19.096169137025905 
 02/27  16:00:00,19.17051417217917,18.942225871789426 
 02/27  17:00:00,20.34926750484131,20.380658464898365 
 02/27  18:00:00,20.36790969236042,20.39900407011688 
 02/27  19:00:00,20.3677341126018,20.40542418582455 
 02/27  20:00:00,20.373692987047364,20.397076592304957 
 02/27  21:00:00,20.370246863329024,20.392693449538606 
 02/27  22:00:00,20.375355700659829,20.3935242624769 
 02/27  23:00:00,19.02381465836642,18.871831140947223 
 02/27  24:00:00,18.373221071814656,18.254328915098389 
 02/28  01:00:00,18.093189896558408,17.918591342323475 
 02/28  02:00:00,17.936475942840816,17.724248935435094 
 02/28  03:00:00,17.788501238687208,17.560525394844 
 02/28  04:00:00,17.697405738321707,17.445207632624645 
 02/28  05:00:00,17.560273241618149,17.296493666455747 
 02/28  06:00:00,17.491478924656677,17.21228735061694 
 02/28  07:00:00,17.417725487735944,17.117310105938836 
 02/28  08:00:00,20.15122896590388,20.183864141549749 
 02/28  09:00:00,20.369953313772208,20.37981179849207 
 02/28  10:00:00,20.403422312578245,20.41431627358984 
 02/28  11:00:00,18.964261243385459,19.02192827122913 
 02/28  12:00:00,18.404925473839186,18.736637888488429 
 02/28  13:00:00,18.438424114027297,19.285954018804398 
 02/28  14:00:00,18.50724678726703,19.75917633128379 
 02/28  15:00:00,18.44078750748017,19.736712674928108 
 02/28  16:00:00,18.44259729639276,19.38159858859335 
 02/28  17:00:00,20.278573361236668,20.360075475247365 
 02/28  18:00:00,20.350503408926977,20.368304682974715 
 02/28  19:00:00,20.373419229115208,20.375577852685738 
 02/28  20:00:00,20.38288628479401,20.418560290286849 
 02/28  21:00:00,20.392817819998507,20.424547102318159 
 02/28  22:00:00,20.40120469376101,20.425458388815053 
 02/28  23:00:00,18.07579892712358,18.12593835963724 
 02/28  24:00:00,17.275767954462468,17.391756474404695 
 03/01  01:00:00,16.91245737695433,16.99961335698235 
 03/01  02:00:00,16.73957426546957,16.764999139538089 
 03/01  03:00:00,16.564703254729524,16.542853873704077 
 03/01  04:00:00,16.40857653853287,16.337441366869315 
 03/01  05:00:00,16.261134038026666,16.14120653658769 
 03/01  06:00:00,16.120932106459376,15.952145513083689 
 03/01  07:00:00,15.987546429907539,15.77102049922383 
 03/01  08:00:00,19.74809275417402,19.93064382049812 
 03/01  09:00:00,20.38575223859206,20.390480088653285 
 03/01  10:00:00,20.383742718215886,20.38807128835328 
 03/01  11:00:00,18.40439046863587,19.474552257491497 
 03/01  12:00:00,18.167274145695289,19.60013313764879 
 03/01  13:00:00,17.94836633039889,19.86765657361374 
 03/01  14:00:00,17.899549527824317,19.94041431104538 
 03/01  15:00:00,17.865225354227556,19.610475707032078 
 03/01  16:00:00,17.85204634461914,19.060697305668737 
 03/01  17:00:00,20.208092879982229,20.315398717658426 
 03/01  18:00:00,20.4037974374113,20.42197722588545 
 03/01  19:00:00,20.401349207276146,20.419427676123719 
 03/01  20:00:00,20.410996440800259,20.426799447962489 
 03/01  21:00:00,20.403637416811486,20.424463432649547 
 03/01  22:00:00,20.42031644382303,20.427685881959279 
 03/01  23:00:00,17.880313016591626,18.002497258964178 
 03/01  24:00:00,17.01587536308669,17.278662260619269 
 03/02  01:00:00,16.62338530651255,16.87372870508532 
 03/02  02:00:00,16.38978569967753,16.588712461119675 
 03/02  03:00:00,16.136002120194975,16.2928745308192 
 03/02  04:00:00,15.95267718002131,16.05309538592435 
 03/02  05:00:00,15.741333611269998,15.79055149490761 
 03/02  06:00:00,15.605028573129197,15.595412014545034 
 03/02  07:00:00,15.576201951490465,15.490618301341378 
 03/02  08:00:00,19.460024271993164,19.847384154017904 
 03/02  09:00:00,20.25153822015561,20.32353669087934 
 03/02  10:00:00,20.378002581562457,20.41760346522954 
 03/02  11:00:00,18.125988832762184,17.943294942859127 
 03/02  12:00:00,17.879376491906024,17.637998335106933 
 03/02  13:00:00,17.914692014872054,17.5273163663161 
 03/02  14:00:00,17.65329981188495,17.108242200268003 
 03/02  15:00:00,17.334459142756609,16.73800826110276 
 03/02  16:00:00,17.215393905911129,16.589016826950127 
 03/02  17:00:00,20.148920065062918,20.13899417510707 
 03/02  18:00:00,20.427565374937797,20.466434436857406 
 03/02  19:00:00,20.39821383506729,20.452903978531397 
 03/02  20:00:00,20.397256046938574,20.43463951094642 
 03/02  21:00:00,20.403102065501856,20.437040494943724 
 03/02  22:00:00,20.38862078951703,20.431487569831306 
 03/02  23:00:00,18.37621839017952,18.092035999313713 
 03/02  24:00:00,17.457048726183364,17.21675306104418 
 03/03  01:00:00,17.115841162051667,16.82690933112702 
 03/03  02:00:00,16.952452073982849,16.61211070437975 
 03/03  03:00:00,16.712278422704345,16.35683194366193 
 03/03  04:00:00,16.58712612583369,16.199831513806449 
 03/03  05:00:00,16.498184507800123,16.079245507464777 
 03/03  06:00:00,16.381230757355114,15.941457304544507 
 03/03  07:00:00,16.227588553485377,15.766864562316869 
 03/03  08:00:00,19.855224263744757,19.928517730664884 
 03/03  09:00:00,20.376043849768739,20.40866126120486 
 03/03  10:00:00,20.37968959401165,20.38751154932135 
 03/03  11:00:00,18.492607599754935,19.20412586501247 
 03/03  12:00:00,18.123297468129996,18.93595156592567 
 03/03  13:00:00,18.011897816697073,18.584475328087757 
 03/03  14:00:00,17.882423188883914,18.241773710784608 
 03/03  15:00:00,17.66745859594041,17.808168792263694 
 03/03  16:00:00,17.70746211667906,17.94798428994817 
 03/03  17:00:00,20.19913069818729,20.257414910792183 
 03/03  18:00:00,20.401025869078127,20.439709997709934 
 03/03  19:00:00,20.40249134144506,20.439637420819495 
 03/03  20:00:00,20.411251140503624,20.43996107146318 
 03/03  21:00:00,20.414967192411795,20.434764588541336 
 03/03  22:00:00,20.40132205624769,20.438981355445358 
 03/03  23:00:00,17.903523575401793,17.850455753093919 
 03/03  24:00:00,17.005054501156058,17.00810688680459 
 03/04  01:00:00,16.601943973278403,16.568358945417125 
 03/04  02:00:00,16.38958046107915,16.301200813956095 
 03/04  03:00:00,16.18917684703915,16.056506319159355 
 03/04  04:00:00,16.01034909147801,15.82949394818382 
 03/04  05:00:00,15.85763913897535,15.627809352866177 
 03/04  06:00:00,15.698473308677702,15.421149417314595 
 03/04  07:00:00,15.561566956900668,15.231694002956737 
 03/04  08:00:00,19.623077377230787,19.753321888745864 
 03/04  09:00:00,20.313836320478474,20.33437964022816 
 03/04  10:00:00,20.391374656737776,20.40368825052375 
 03/04  11:00:00,18.39332060235586,19.271151850359766 
 03/04  12:00:00,18.054552319891699,19.5749302114643 
 03/04  13:00:00,17.892509534738524,19.8167104955439 
 03/04  14:00:00,17.91124041303359,19.663866461924124 
 03/04  15:00:00,17.77490652286748,18.717407073208805 
 03/04  16:00:00,17.777512137349257,18.26152797208281 
 03/04  17:00:00,20.2111692885197,20.27395240642374 
 03/04  18:00:00,20.403339829495658,20.427601517175064 
 03/04  19:00:00,20.408050958403849,20.43297882083978 
 03/04  20:00:00,20.405994718785153,20.436193570899154 
 03/04  21:00:00,20.412743751332508,20.42856655276272 
 03/04  22:00:00,20.406361095843708,20.438035558662454 
 03/04  23:00:00,17.90081609315706,17.898783329312204 
 03/04  24:00:00,16.982436753453919,17.086703716679265 
 03/05  01:00:00,16.541631597784126,16.659880149601777 
 03/05  02:00:00,16.36593753584829,16.428684061677097 
 03/05  03:00:00,16.194706032802864,16.209042982805636 
 03/05  04:00:00,15.99505576006647,15.963889987277629 
 03/05  05:00:00,15.84046023145974,15.758411449985762 
 03/05  06:00:00,15.740426297929926,15.598767179303021 
 03/05  07:00:00,15.636529006357487,15.437164695827829 
 03/05  08:00:00,19.613137252082944,19.81574652357333 
 03/05  09:00:00,20.27790794923453,20.33177376666383 
 03/05  10:00:00,20.387179697103144,20.428658704435166 
 03/05  11:00:00,18.106469697662157,17.57740405033019 
 03/05  12:00:00,17.63035650788062,16.958187709699268 
 03/05  13:00:00,17.576428105023426,16.802833253730598 
 03/05  14:00:00,17.867921774126736,17.09083161047996 
 03/05  15:00:00,17.95409704879668,17.077846074575537 
 03/05  16:00:00,18.084983540043319,17.125962073206595 
 03/05  17:00:00,20.246210569701416,20.20159062547955 
 03/05  18:00:00,20.393892364351765,20.447879724023666 
 03/05  19:00:00,20.39730628186158,20.443246132595488 
 03/05  20:00:00,20.39450364092957,20.44513501953685 
 03/05  21:00:00,20.3997727772591,20.42361578143742 
 03/05  22:00:00,20.410438378095429,20.441171629177327 
 03/05  23:00:00,18.432624185692775,18.09211311650295 
 03/05  24:00:00,17.599526025063275,17.294711859362029 
 03/06  01:00:00,17.204100032249217,16.89707576801083 
 03/06  02:00:00,17.078976360490804,16.731313019942357 
 03/06  03:00:00,16.973591273817815,16.598554211754676 
 03/06  04:00:00,16.93084060016416,16.52582126935586 
 03/06  05:00:00,16.82814473646991,16.40505447161052 
 03/06  06:00:00,16.804101097367459,16.359525259652146 
 03/06  07:00:00,16.850619492612667,16.370056652270493 
 03/06  08:00:00,20.032877758165307,20.073539042547269 
 03/06  09:00:00,20.416301543036938,20.484021499361505 
 03/06  10:00:00,20.37874103636506,20.39273836564086 
 03/06  11:00:00,18.600853421495903,18.324041113458866 
 03/06  12:00:00,18.293804397530903,17.94977324644281 
 03/06  13:00:00,18.269706633258886,17.938744160613298 
 03/06  14:00:00,18.34847483954428,18.501466198267143 
 03/06  15:00:00,18.318748025457116,18.701168565538987 
 03/06  16:00:00,18.39652570801594,18.64357521118761 
 03/06  17:00:00,20.27986694149668,20.345030097413969 
 03/06  18:00:00,20.39886636973271,20.437940054144904 
 03/06  19:00:00,20.392672139665977,20.449618385421958 
 03/06  20:00:00,20.396330355326769,20.430931880740503 
 03/06  21:00:00,20.389482943182608,20.43103790895553 
 03/06  22:00:00,20.407467589119123,20.43672579544547 
 03/06  23:00:00,18.20117209561379,18.065368604816628 
 03/06  24:00:00,17.36438323221509,17.268116632738509 
 03/07  01:00:00,17.000165967689154,16.86835860967632 
 03/07  02:00:00,16.89637608397342,16.708069679820306 
 03/07  03:00:00,16.78141723508095,16.549755496889909 
 03/07  04:00:00,16.637700651825584,16.37240110863921 
 03/07  05:00:00,16.562907531582618,16.256523370248368 
 03/07  06:00:00,16.517450431332603,16.168116626879283 
 03/07  07:00:00,16.439325756460684,16.053960246966878 
 03/07  08:00:00,19.91538125118828,19.99666381615632 
 03/07  09:00:00,20.3757018565799,20.395015949310236 
 03/07  10:00:00,20.38450185599997,20.401857093483615 
 03/07  11:00:00,18.464167497706787,18.09671134334301 
 03/07  12:00:00,18.226589205979459,17.801590890115546 
 03/07  13:00:00,18.129792746065847,17.51993770665357 
 03/07  14:00:00,18.021282205527855,17.319019099392845 
 03/07  15:00:00,17.840914124612028,17.11227273161159 
 03/07  16:00:00,17.866640722827936,17.139000829081469 
 03/07  17:00:00,20.21443200159191,20.194084916057596 
 03/07  18:00:00,20.401241968060149,20.45109429745922 
 03/07  19:00:00,20.38648746544044,20.428597737243686 
 03/07  20:00:00,20.403487134200544,20.431394690876397 
 03/07  21:00:00,20.40477387281151,20.42091625389103 
 03/07  22:00:00,20.404422675485838,20.434343824582976 
 03/07  23:00:00,18.42805282331175,18.177211992797539 
 03/07  24:00:00,17.58760129029706,17.374215178609256 
 03/08  01:00:00,17.266420144350609,17.003312489268489 
 03/08  02:00:00,17.12382267411975,16.81362236865148 
 03/08  03:00:00,16.962810283744547,16.63650220075128 
 03/08  04:00:00,16.86640824620393,16.512975275155605 
 03/08  05:00:00,16.786620310612979,16.404721074594684 
 03/08  06:00:00,16.706890587972027,16.30150446147789 
 03/08  07:00:00,16.66141594332481,16.226319012266637 
 03/08  08:00:00,19.98957027602018,20.042415381402856 
 03/08  09:00:00,20.429290228922875,20.474177877941835 
 03/08  10:00:00,20.36844441469781,20.39354636115003 
 03/08  11:00:00,18.996467022176856,18.66286908796628 
 03/08  12:00:00,18.9492327925255,18.516022318448568 
 03/08  13:00:00,19.04398310416691,18.5262746823186 
 03/08  14:00:00,19.02070789601312,18.454251006838786 
 03/08  15:00:00,18.76231750134797,18.13936772649953 
 03/08  16:00:00,18.6264413779085,17.968967852204654 
 03/08  17:00:00,20.30381399629588,20.305793591915628 
 03/08  18:00:00,20.378764701094945,20.41602883323531 
 03/08  19:00:00,20.372203430292925,20.418231547870819 
 03/08  20:00:00,20.377274092131218,20.409832452806989 
 03/08  21:00:00,20.391432243467937,20.415971116325858 
 03/08  22:00:00,20.38154061461863,20.408777563572597 
 03/08  23:00:00,18.766176122448,18.57077277547586 
 03/08  24:00:00,18.01289561339985,17.857005692226758 
 03/09  01:00:00,17.757837758085249,17.539043989613626 
 03/09  02:00:00,17.664343911998914,17.381053689661447 
 03/09  03:00:00,17.542211519267835,17.230940137563523 
 03/09  04:00:00,17.364349226381166,17.04822384299669 
 03/09  05:00:00,17.174393553641733,16.87349724507729 
 03/09  06:00:00,16.915162334439793,16.632912565678767 
 03/09  07:00:00,16.71359045414497,16.428671214321903 
 03/09  08:00:00,19.995148337070959,20.087088208089438 
 03/09  09:00:00,20.412711087274209,20.459302770267628 
 03/09  10:00:00,20.377631067093668,20.376464011079397 
 03/09  11:00:00,19.13379335726689,19.37791060646194 
 03/09  12:00:00,19.001721259088144,19.19356328057267 
 03/09  13:00:00,19.01717858272753,18.93433157422108 
 03/09  14:00:00,18.93621692217964,18.68309407895442 
 03/09  15:00:00,18.571833793842033,18.163736652214156 
 03/09  16:00:00,18.358166328476025,17.89963033156596 
 03/09  17:00:00,20.276488037407757,20.29478668837961 
 03/09  18:00:00,20.38256707288811,20.419727769227796 
 03/09  19:00:00,20.381070014863327,20.413210667772654 
 03/09  20:00:00,20.391947658924008,20.410356460054936 
 03/09  21:00:00,20.399070518008764,20.427142779375019 
 03/09  22:00:00,20.391632052245237,20.440246826188394 
 03/09  23:00:00,18.132498421750446,18.100387796767593 
 03/09  24:00:00,17.418004534411805,17.414527308925508 
 03/10  01:00:00,17.147210424989845,17.091178023524124 
 03/10  02:00:00,17.006191489726505,16.911472679720064 
 03/10  03:00:00,16.921330773583649,16.78635878717502 
 03/10  04:00:00,16.884595758813768,16.705117840139438 
 03/10  05:00:00,16.84290914308238,16.62260169965242 
 03/10  06:00:00,16.84249449869282,16.57890441144657 
 03/10  07:00:00,16.937556353625149,16.61560360258272 
 03/10  08:00:00,20.10179762071509,20.141495985623338 
 03/10  09:00:00,20.427896493807045,20.464168859637725 
 03/10  10:00:00,20.373978641550136,20.38346572823722 
 03/10  11:00:00,18.866782325079769,18.656029507830227 
 03/10  12:00:00,18.754825518519966,18.45882045742991 
 03/10  13:00:00,18.787909763457806,18.41091509010947 
 03/10  14:00:00,18.724184771944576,18.296439719966977 
 03/10  15:00:00,18.524133936261199,18.038045318841058 
 03/10  16:00:00,18.359228151939179,17.823449279217699 
