Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  18:00:00,19.663925208331155,19.67687844943032 
 03/20  19:00:00,19.660158248094115,19.673530326022445 
 03/20  20:00:00,19.67085248725082,19.680566014812919 
 03/20  21:00:00,19.6736884904825,19.68226280512051 
 03/20  22:00:00,19.682035153845477,19.68798108716784 
 03/20  23:00:00,18.343553906317085,18.45469454109532 
 03/20  24:00:00,17.70494643507068,18.017566191699925 
 03/21  01:00:00,17.558640616555097,17.80184119920984 
 03/21  02:00:00,17.46223035461741,17.650246496336459 
 03/21  03:00:00,17.384533720714388,17.525617032349126 
 03/21  04:00:00,17.275299408693763,17.36710377069164 
 03/21  05:00:00,17.16881555790349,17.222454590897898 
 03/21  06:00:00,17.06857314761433,17.09160861228314 
 03/21  07:00:00,17.01729281175215,16.977436159817196 
 03/21  08:00:00,19.4934202984776,19.53666726708439 
 03/21  09:00:00,19.709304211387616,19.728318377616934 
 03/21  10:00:00,19.678903861284114,19.68950321803367 
 03/21  11:00:00,18.640952066862555,18.4509349949506 
 03/21  12:00:00,18.718728690347228,18.431237738095669 
 03/21  13:00:00,18.758832767742946,18.45375972267738 
 03/21  14:00:00,18.762064085939075,18.397055212800394 
 03/21  15:00:00,18.57944676016023,18.16034784201738 
 03/21  16:00:00,18.594539698191345,18.12196534695214 
 03/21  17:00:00,19.668149298434775,19.660144505602973 
 03/21  18:00:00,19.662795820994519,19.69366103292175 
 03/21  19:00:00,19.659806399535847,19.693952725189818 
 03/21  20:00:00,19.673534277520944,19.695585598113767 
 03/21  21:00:00,19.68551486439033,19.70866298941521 
 03/21  22:00:00,19.686972962610459,19.70854377267066 
 03/21  23:00:00,18.19011891466245,18.10811901545341 
 03/21  24:00:00,17.56506228135646,17.51684606973933 
 03/22  01:00:00,17.21902242360401,17.12766743443263 
 03/22  02:00:00,17.036170710477898,16.918713718035855 
 03/22  03:00:00,16.83753756504018,16.707874822419976 
 03/22  04:00:00,16.630576398873978,16.507853420305428 
 03/22  05:00:00,16.4571622540058,16.33187116658269 
 03/22  06:00:00,16.31974656913257,16.17192109230721 
 03/22  07:00:00,16.226658166189524,16.024730272272387 
 03/22  08:00:00,19.312405957367845,19.4303991655585 
 03/22  09:00:00,19.719283135586964,19.74849254208617 
 03/22  10:00:00,19.675055734943606,19.69151445125862 
 03/22  11:00:00,18.730903816736594,18.99266664188798 
 03/22  12:00:00,18.639260338703225,19.674804913144663 
 03/22  13:00:00,18.694969684604865,19.93553017362825 
 03/22  14:00:00,18.763328902811894,19.318480717073109 
 03/22  15:00:00,18.590204134451939,18.60332761427334 
 03/22  16:00:00,18.485764064154034,18.28705311494833 
 03/22  17:00:00,19.63308524967296,19.660706408298404 
 03/22  18:00:00,19.68259687253652,19.699143340967809 
 03/22  19:00:00,19.673529442893149,19.694829366009516 
 03/22  20:00:00,19.677312371643965,19.69090483245806 
 03/22  21:00:00,19.679341417478449,19.693400616934619 
 03/22  22:00:00,19.680668365487685,19.69576645179481 
 03/22  23:00:00,18.489660520236826,18.397473243689647 
 03/22  24:00:00,17.846078032516357,17.83475255347837 
 03/23  01:00:00,17.591475590767656,17.52939570764628 
 03/23  02:00:00,17.498319465251197,17.383838360945739 
 03/23  03:00:00,17.414933329111144,17.25945732175983 
 03/23  04:00:00,17.3204405825148,17.131031392352047 
 03/23  05:00:00,17.226404499559757,17.009088205487168 
 03/23  06:00:00,17.139638526749147,16.889826945058418 
 03/23  07:00:00,17.125502913922256,16.810877048563037 
 03/23  08:00:00,19.51084651182981,19.533090217743749 
 03/23  09:00:00,19.710875922396533,19.725582385318409 
 03/23  10:00:00,19.67136042224608,19.687581855313238 
 03/23  11:00:00,19.279223099452943,19.28344346681774 
 03/23  12:00:00,19.293665096840607,19.15959906743214 
 03/23  13:00:00,19.415695746141588,19.64011856377082 
 03/23  14:00:00,19.488508787749227,19.854731215796766 
 03/23  15:00:00,19.500539343102067,19.949813613262955 
 03/23  16:00:00,19.48452690457431,19.804488638468535 
 03/23  17:00:00,19.67653361392426,19.659060828343145 
 03/23  18:00:00,19.65296275887382,19.652158871783475 
 03/23  19:00:00,19.654046759280278,19.65430543753829 
 03/23  20:00:00,19.667975847334568,19.681609824668386 
 03/23  21:00:00,19.674941447729187,19.68146709472206 
 03/23  22:00:00,19.665990515412426,19.68108666561838 
 03/23  23:00:00,18.573499896853958,18.534216028619718 
 03/23  24:00:00,18.004288384831633,18.02251083179469 
 03/24  01:00:00,17.818266347348229,17.799103055281195 
 03/24  02:00:00,17.7285589620656,17.65721159530988 
 03/24  03:00:00,17.654142688442279,17.546955686021506 
 03/24  04:00:00,17.60339008031083,17.45188012174011 
 03/24  05:00:00,17.55639901854257,17.364596189522986 
 03/24  06:00:00,17.399389067184779,17.183994557201517 
 03/24  07:00:00,17.350675885198738,17.080112242958408 
 03/24  08:00:00,19.56181199604631,19.592134842716555 
 03/24  09:00:00,19.702827037160384,19.708310042919785 
 03/24  10:00:00,19.672781116921983,19.678285285896484 
 03/24  11:00:00,19.041443785802206,19.249323178459276 
 03/24  12:00:00,19.049261072916264,19.74891226919972 
 03/24  13:00:00,19.169496271553127,19.668837845124157 
 03/24  14:00:00,19.12753465595857,19.15288298180241 
 03/24  15:00:00,18.815510633681315,18.60119381902952 
 03/24  16:00:00,18.71145384023555,18.356381041554273 
 03/24  17:00:00,19.693071184376245,19.696884925256137 
 03/24  18:00:00,19.675199489221187,19.70501439490031 
 03/24  19:00:00,19.675131694871867,19.693645356821663 
 03/24  20:00:00,19.667468304168119,19.695030021673067 
 03/24  21:00:00,19.668255522157418,19.69896379651991 
 03/24  22:00:00,19.675289403965075,19.70361347654395 
 03/24  23:00:00,18.49714477570184,18.329331026954479 
 03/24  24:00:00,17.919455452006653,17.737291017285775 
 03/25  01:00:00,17.662696343929914,17.405901193553875 
 03/25  02:00:00,17.544513022528279,17.23628398232332 
 03/25  03:00:00,17.400535579588916,17.05863071853863 
 03/25  04:00:00,17.314237958062749,16.93910716954527 
 03/25  05:00:00,17.25863471715948,16.851075139845784 
 03/25  06:00:00,17.196369969048534,16.758527827688544 
 03/25  07:00:00,17.22644945518259,16.711117166041594 
 03/25  08:00:00,19.54638894327673,19.526155800302815 
 03/25  09:00:00,19.68571069899622,19.743341979222838 
 03/25  10:00:00,19.668112572989153,19.682077545631253 
 03/25  11:00:00,19.59352455787168,19.421717410264884 
 03/25  12:00:00,19.693578329209794,19.959386361639397 
 03/25  13:00:00,19.741955398545387,19.777717054511215 
 03/25  14:00:00,19.5559982836007,19.176986183517604 
 03/25  15:00:00,19.26117570012564,18.657772968430817 
 03/25  16:00:00,19.201664320697924,18.42513374430138 
 03/25  17:00:00,19.672271905420997,19.69171351241191 
 03/25  18:00:00,19.66596906188233,19.696619251181099 
 03/25  19:00:00,19.672365659982075,19.696515931758669 
 03/25  20:00:00,19.66947260663673,19.69850897788845 
 03/25  21:00:00,19.66457039703729,19.699117263783568 
 03/25  22:00:00,19.672766688040718,19.69412161758386 
 03/25  23:00:00,18.556052569413287,18.29799507756099 
 03/25  24:00:00,17.949709339227888,17.70004520146553 
 03/26  01:00:00,17.621392842688367,17.355097642231028 
 03/26  02:00:00,17.498646628801184,17.189497415157143 
 03/26  03:00:00,17.363351989111814,17.023112678551717 
 03/26  04:00:00,17.25711907457023,16.887660485943927 
 03/26  05:00:00,17.185667913092716,16.782417825416883 
 03/26  06:00:00,17.134591665281769,16.699028171229636 
 03/26  07:00:00,17.1169708669427,16.632337438783695 
 03/26  08:00:00,19.52260852987616,19.510963338460856 
 03/26  09:00:00,19.699560048035218,19.737290372087995 
 03/26  10:00:00,19.668304920160709,19.68530219653377 
 03/26  11:00:00,19.270221329136044,18.5950658407234 
 03/26  12:00:00,19.429115216635034,18.6735707516499 
 03/26  13:00:00,19.476707094922554,18.46813769758645 
 03/26  14:00:00,19.206977581511027,18.129477330619765 
 03/26  15:00:00,18.85579328806221,17.75743561301504 
 03/26  16:00:00,18.783550661992775,17.66807181201225 
 03/26  17:00:00,19.652867758041645,19.629214778806124 
 03/26  18:00:00,19.666980378623266,19.715071214879033 
 03/26  19:00:00,19.67582925432972,19.716687299370457 
 03/26  20:00:00,19.68035505980243,19.71094109975198 
 03/26  21:00:00,19.683354725983663,19.71184262107508 
 03/26  22:00:00,19.68374161460403,19.71089223388192 
 03/26  23:00:00,18.526613131140019,18.154630248512697 
 03/26  24:00:00,17.851980120982405,17.498158103426634 
 03/27  01:00:00,17.5101040514592,17.140514782178028 
 03/27  02:00:00,17.393228990124855,16.982457931458869 
 03/27  03:00:00,17.285952479999574,16.84205330047778 
 03/27  04:00:00,17.17003813215503,16.704179334595055 
 03/27  05:00:00,17.07732471975111,16.601755951335386 
 03/27  06:00:00,17.05990962841711,16.556245671691707 
 03/27  07:00:00,17.08825076271114,16.523016710494216 
 03/27  08:00:00,19.505750069228456,19.497699486642597 
 03/27  09:00:00,19.705480974192537,19.750481525603193 
 03/27  10:00:00,19.6718413455124,19.68313157722101 
 03/27  11:00:00,19.192469457203104,18.933983766354005 
 03/27  12:00:00,19.25417393387579,19.327117293417744 
 03/27  13:00:00,19.439891513000839,19.762955690817408 
 03/27  14:00:00,19.442423374459943,19.496005715916703 
 03/27  15:00:00,19.303453098584414,19.108851525206008 
 03/27  16:00:00,19.36620813678106,19.007139151821723 
 03/27  17:00:00,19.671351038495378,19.67904511555367 
 03/27  18:00:00,19.66343529035487,19.683537428846507 
 03/27  19:00:00,19.661886590900055,19.678345778446 
 03/27  20:00:00,19.674108326535675,19.692365978127208 
 03/27  21:00:00,19.668454260532127,19.68982736505187 
 03/27  22:00:00,19.670342580355205,19.694374227310506 
 03/27  23:00:00,18.53017895382466,18.46243209607919 
 03/27  24:00:00,17.927151211688995,17.85564016568705 
 03/28  01:00:00,17.756967727608797,17.651645178604519 
 03/28  02:00:00,17.6371603894395,17.492411902811754 
 03/28  03:00:00,17.541338175984565,17.366463587130619 
 03/28  04:00:00,17.458383014953236,17.25021307220757 
 03/28  05:00:00,17.36860658589429,17.132490505897754 
 03/28  06:00:00,17.337876044841303,17.063627699458857 
 03/28  07:00:00,17.412961384248008,17.060878440316548 
 03/28  08:00:00,19.565435247837074,19.58843453459857 
 03/28  09:00:00,19.69757412767268,19.712100713078344 
 03/28  10:00:00,19.667545950633774,19.67776474354953 
 03/28  11:00:00,19.16937821760767,18.93707557689804 
 03/28  12:00:00,19.21382161229356,19.193751820348415 
 03/28  13:00:00,19.388039069837455,19.700380432128445 
 03/28  14:00:00,19.314449910855424,19.43405663219169 
 03/28  15:00:00,19.110058675511419,18.91329410729037 
 03/28  16:00:00,19.076214419993755,18.91026430344438 
 03/28  17:00:00,19.670678465487648,19.666128288805508 
 03/28  18:00:00,19.66357840710164,19.673696504053284 
 03/28  19:00:00,19.666331026196209,19.679516920423326 
 03/28  20:00:00,19.671901280515415,19.691063312225965 
 03/28  21:00:00,19.6749993854842,19.69518749399016 
 03/28  22:00:00,19.665058661037138,19.711527687514985 
 03/28  23:00:00,18.22022349278665,18.190221791130257 
 03/28  24:00:00,17.626663772467958,17.552568749941068 
 03/29  01:00:00,17.37455269062735,17.24045996718498 
 03/29  02:00:00,17.235685289829598,17.041881389720197 
 03/29  03:00:00,17.097843934591965,16.869359126773558 
 03/29  04:00:00,17.00132896697198,16.736059793406498 
 03/29  05:00:00,16.92618985836593,16.634248823316889 
 03/29  06:00:00,16.912006731865156,16.575660220767209 
 03/29  07:00:00,16.9384537413552,16.519082914986997 
 03/29  08:00:00,19.489013413392898,19.496194043751893 
 03/29  09:00:00,19.7117837513765,19.753465805296764 
 03/29  10:00:00,19.66549714554499,19.69691153118758 
 03/29  11:00:00,18.85917985218795,18.416135214835728 
 03/29  12:00:00,18.901546054799959,18.35904697884991 
 03/29  13:00:00,19.068457858608335,18.581861231033395 
 03/29  14:00:00,19.081305026513236,18.462782409667086 
 03/29  15:00:00,18.891798980130028,18.16934206948308 
 03/29  16:00:00,18.941036488635626,18.20102772615361 
 03/29  17:00:00,19.688605674260196,19.66678406380769 
 03/29  18:00:00,19.6721523717797,19.706864890870546 
 03/29  19:00:00,19.67006439348109,19.71229238252814 
 03/29  20:00:00,19.671525303181136,19.70635542734469 
 03/29  21:00:00,19.670574002813486,19.70486724248389 
 03/29  22:00:00,19.668453102290795,19.702470581349908 
 03/29  23:00:00,18.444566848763296,18.218756100216294 
 03/29  24:00:00,17.837887171481847,17.59542988962827 
 03/30  01:00:00,17.569096754536017,17.256536321387615 
 03/30  02:00:00,17.446569196625015,17.09585487528367 
 03/30  03:00:00,17.338793111850877,16.95746260564058 
 03/30  04:00:00,17.25361432797635,16.84600558722049 
 03/30  05:00:00,17.156430480813,16.722068683554448 
 03/30  06:00:00,17.06800879019416,16.61592210047564 
 03/30  07:00:00,19.49843774320569,19.507971390897955 
 03/30  08:00:00,19.71666069856435,19.73613357611041 
 03/30  09:00:00,19.6686221605272,19.68959742156093 
 03/30  10:00:00,19.18252388076255,19.063387708600858 
 03/30  11:00:00,19.1343289835824,19.621807527929719 
 03/30  12:00:00,19.136221883439157,20.276251447057548 
 03/30  13:00:00,19.059771260657848,20.576710053395297 
 03/30  14:00:00,18.981540986485525,20.50707633445448 
 03/30  15:00:00,19.09691331293241,20.331685689749365 
 03/30  16:00:00,19.689793562671086,20.130574777837674 
 03/30  17:00:00,19.652622378859414,19.702208600283464 
 03/30  18:00:00,19.653349181681525,19.653202014431576 
 03/30  19:00:00,19.653547540138477,19.65341991245716 
 03/30  20:00:00,19.665849026406378,19.66628429595265 
 03/30  21:00:00,19.676647612872459,19.68867887291346 
 03/30  22:00:00,18.159293191229254,18.36630157734656 
 03/30  23:00:00,17.742677873341024,18.008605172985008 
 03/30  24:00:00,17.503064385973276,17.733382557480164 
 03/31  01:00:00,17.42400880455321,17.60065856043139 
 03/31  02:00:00,17.347780088588335,17.47101529084742 
 03/31  03:00:00,17.161832824970987,17.25365896398734 
 03/31  04:00:00,16.96038204342768,17.038505056495536 
 03/31  05:00:00,16.821663317507399,16.876921934197776 
 03/31  06:00:00,16.80981143675224,16.804348839533249 
 03/31  07:00:00,19.46674278422365,19.529033408324538 
 03/31  08:00:00,19.704208204171424,19.723058345845084 
 03/31  09:00:00,19.66921466518758,19.68396036126026 
 03/31  10:00:00,19.387393076848637,19.574012025820588 
 03/31  11:00:00,19.43519937107387,20.27012476775491 
 03/31  12:00:00,19.407356664666524,20.916515031795645 
 03/31  13:00:00,19.37969103498451,21.325122572541809 
 03/31  14:00:00,19.398577872050895,21.322614672443529 
 03/31  15:00:00,19.629029430260109,21.088713989929305 
 03/31  16:00:00,19.89471752536152,20.83789735460035 
 03/31  17:00:00,19.93995610102074,20.516396806171437 
 03/31  18:00:00,19.80507362394951,20.019386361550138 
 03/31  19:00:00,19.653129913560045,19.67839522248993 
 03/31  20:00:00,19.661124669914974,19.66061808992867 
 03/31  21:00:00,19.666225280306386,19.67224685053871 
 03/31  22:00:00,18.67620371645065,18.960343083583383 
 03/31  23:00:00,18.19837121707299,18.597782893464627 
 03/31  24:00:00,17.966193990999764,18.35374475344176 
 04/01  01:00:00,19.601668620954344,19.671630966646185 
 04/01  02:00:00,19.695770638168335,19.700734618168356 
 04/01  03:00:00,19.68632830430836,19.702581398217008 
 04/01  04:00:00,19.682074435545759,19.690685056782234 
 04/01  05:00:00,19.679991220034624,19.693911653497275 
 04/01  06:00:00,19.68447937320576,19.701579261132556 
 04/01  07:00:00,19.681253755382408,19.69712337964078 
 04/01  08:00:00,19.682103099621679,19.697824740937258 
 04/01  09:00:00,19.672827191580298,19.693407546817676 
 04/01  10:00:00,19.25134630294198,18.744960044799187 
 04/01  11:00:00,19.375907396175128,18.717890302427049 
 04/01  12:00:00,19.45166034834181,18.762546449500556 
 04/01  13:00:00,19.5432045600167,18.82123794484894 
 04/01  14:00:00,19.385928085334947,18.543602252539189 
 04/01  15:00:00,19.291234079089884,18.40620467526311 
 04/01  16:00:00,19.668654986405018,19.695059400070414 
 04/01  17:00:00,19.666446815379424,19.687543056685447 
 04/01  18:00:00,19.662767296992287,19.68560146914917 
 04/01  19:00:00,19.6701468456763,19.691792016239828 
 04/01  20:00:00,19.672848768704819,19.692305486873104 
 04/01  21:00:00,19.674882966968015,19.697205622447507 
 04/01  22:00:00,19.669499206874037,19.693548832875658 
 04/01  23:00:00,19.660259539547284,19.681430305699608 
 04/01  24:00:00,17.963673292328907,18.013414903398816 
 04/02  01:00:00,19.605911006553453,19.641264805446963 
 04/02  02:00:00,19.68729959532893,19.726801745928794 
 04/02  03:00:00,19.688005767910988,19.728204173157097 
 04/02  04:00:00,19.700962459662678,19.71379502777124 
 04/02  05:00:00,19.688336929846188,19.72316979417368 
 04/02  06:00:00,19.701655607275116,19.72767189710538 
 04/02  07:00:00,19.686544661854105,19.725846293611597 
 04/02  08:00:00,19.675783705768326,19.700702809964043 
 04/02  09:00:00,19.67141714675708,19.698982458042069 
 04/02  10:00:00,19.48531079427422,18.829966745154509 
 04/02  11:00:00,19.70258860443935,19.579409517887208 
 04/02  12:00:00,19.62405936897489,20.313868893982865 
 04/02  13:00:00,19.630565822719839,20.684176650351895 
 04/02  14:00:00,19.814925445314058,20.31056803485362 
 04/02  15:00:00,20.099619170092848,20.30060145459246 
 04/02  16:00:00,20.20340517363161,20.09128868785233 
 04/02  17:00:00,20.175887396579705,19.837583937387938 
 04/02  18:00:00,19.908994582328,19.65743251259517 
 04/02  19:00:00,19.653252777264418,19.654267081362585 
 04/02  20:00:00,19.665277800942936,19.671291537091528 
 04/02  21:00:00,19.669394073973146,19.673722863252764 
 04/02  22:00:00,19.670770232554774,19.682330199406925 
 04/02  23:00:00,19.66665877805223,19.677677575306235 
 04/02  24:00:00,18.17191765959273,18.327402712635644 
 04/03  01:00:00,19.615578262315638,19.680676076803473 
 04/03  02:00:00,19.693349849568475,19.704350735229967 
 04/03  03:00:00,19.685752066454417,19.69889701266719 
 04/03  04:00:00,19.680185680409246,19.69634940844596 
 04/03  05:00:00,19.690764572518924,19.71657646106808 
 04/03  06:00:00,19.69452249394909,19.709677591990788 
 04/03  07:00:00,19.6853511520739,19.71028554188564 
 04/03  08:00:00,19.688078934877056,19.702395213450136 
 04/03  09:00:00,19.6794908584114,19.69489334565735 
 04/03  10:00:00,19.1926347838819,18.835838710891353 
 04/03  11:00:00,19.38419792827998,19.016043667460815 
 04/03  12:00:00,19.510673725929235,19.326850427879984 
 04/03  13:00:00,19.623162817900636,19.27319949265364 
 04/03  14:00:00,19.44079163537004,18.963202698526467 
 04/03  15:00:00,19.4168332371729,18.847753359750305 
 04/03  16:00:00,19.738485307622584,19.69661110542282 
 04/03  17:00:00,19.66582676065012,19.677413263183746 
 04/03  18:00:00,19.660808061609765,19.680316653452999 
 04/03  19:00:00,19.664924492145056,19.679537540545483 
 04/03  20:00:00,19.66937445211183,19.680494613999828 
 04/03  21:00:00,19.675459104631295,19.679355419614894 
 04/03  22:00:00,19.685693647471998,19.701961066352767 
 04/03  23:00:00,19.667905842442026,19.678015631189653 
 04/03  24:00:00,17.93367088323631,17.95170116178224 
 04/04  01:00:00,19.609567548340963,19.629910169665615 
 04/04  02:00:00,19.678207733179499,19.718050679969275 
 04/04  03:00:00,19.66929318622118,19.70776645238808 
 04/04  04:00:00,19.681898654660065,19.713265140846795 
 04/04  05:00:00,19.693380195322268,19.728403518947269 
 04/04  06:00:00,19.68897357120246,19.728470257761275 
 04/04  07:00:00,19.697182409028068,19.72917339599369 
 04/04  08:00:00,19.694539937121726,19.739612926478626 
 04/04  09:00:00,19.697763858909079,19.702481056336823 
 04/04  10:00:00,19.1723659303827,18.99482608100707 
 04/04  11:00:00,19.290311390523546,19.814894636888718 
 04/04  12:00:00,19.207072153032124,20.3207634525859 
 04/04  13:00:00,19.384595215328198,20.879589766280146 
 04/04  14:00:00,19.659564715904169,21.21189863747645 
 04/04  15:00:00,19.90667887658423,21.264965319879264 
 04/04  16:00:00,20.23438472574053,21.134563388418 
 04/04  17:00:00,20.30133007050637,20.74111471283669 
 04/04  18:00:00,20.155147607470874,20.216234460264887 
 04/04  19:00:00,19.77096309168141,19.81839892917355 
 04/04  20:00:00,19.6536468429524,19.653491488712505 
 04/04  21:00:00,19.66811554239366,19.66746691498819 
 04/04  22:00:00,19.67782255351057,19.67709230510234 
 04/04  23:00:00,19.653604465997078,19.655818064373208 
 04/04  24:00:00,18.137466378853064,18.461033940825247 
 04/05  01:00:00,19.61733536426187,19.697424288489587 
 04/05  02:00:00,19.703067598177286,19.698336484711068 
 04/05  03:00:00,19.696693383003109,19.704296524987897 
 04/05  04:00:00,19.691253068169126,19.70231235232561 
 04/05  05:00:00,19.70007922840201,19.710617617720268 
 04/05  06:00:00,19.70571681243434,19.703490752504295 
 04/05  07:00:00,19.684610809337465,19.700863956329714 
 04/05  08:00:00,19.677876881236647,19.69325361371807 
 04/05  09:00:00,19.674568182570284,19.663421650401579 
 04/05  10:00:00,19.864773976240917,20.046918409899534 
 04/05  11:00:00,20.009793564268408,20.90986996827891 
 04/05  12:00:00,19.922404178827969,21.547218169112179 
 04/05  13:00:00,19.941851621459365,22.037766526259206 
 04/05  14:00:00,20.159450192446056,22.329855654666074 
 04/05  15:00:00,20.363651651374125,22.292619927161704 
 04/05  16:00:00,20.670633757272709,22.104293504281679 
 04/05  17:00:00,20.770873077159224,21.7395564985858 
 04/05  18:00:00,20.73933099090381,21.334758559709266 
 04/05  19:00:00,20.37040738307406,20.970689099515803 
 04/05  20:00:00,19.828753609601777,20.495393617823994 
 04/05  21:00:00,19.654723809193606,20.18496053598855 
 04/05  22:00:00,19.66437447226927,19.94034581647235 
 04/05  23:00:00,19.667455781978278,19.658439608693 
 04/05  24:00:00,18.67843100979108,19.280135391410196 
 04/06  01:00:00,19.68279090692278,19.664476304787415 
 04/06  02:00:00,19.68199358472112,19.66871865684229 
 04/06  03:00:00,19.67726873126059,19.674374263352179 
 04/06  04:00:00,19.681401417613097,19.680675164087753 
 04/06  05:00:00,19.689030788015523,19.688568988625869 
 04/06  06:00:00,19.677436373734094,19.68158785643564 
 04/06  07:00:00,19.685649323767654,19.688882164892108 
 04/06  08:00:00,19.676735555094465,19.683857761479325 
 04/06  09:00:00,19.672319168771375,19.67783612819157 
 04/06  10:00:00,19.522487056025296,19.276211025493877 
 04/06  11:00:00,19.919267610847645,20.00434722634985 
 04/06  12:00:00,20.008242464400668,20.355507872567409 
 04/06  13:00:00,20.150791642182875,21.165431513491766 
 04/06  14:00:00,20.399150136946248,21.879984237603837 
 04/06  15:00:00,20.609307351294299,22.073922770813156 
 04/06  16:00:00,20.88337942546942,21.94111223926515 
 04/06  17:00:00,20.976093458334696,21.62969749998029 
 04/06  18:00:00,20.979696266853993,21.24890144838625 
 04/06  19:00:00,20.62131275596242,20.880338958550209 
 04/06  20:00:00,20.2102716075008,20.521246163785699 
 04/06  21:00:00,19.75762910468808,20.086647586059315 
 04/06  22:00:00,19.662335808529965,19.708775870599504 
 04/06  23:00:00,19.65204292993449,19.653396451026944 
 04/06  24:00:00,18.674611770542488,19.022128527475578 
 04/07  01:00:00,18.395139225348417,18.749735806244855 
 04/07  02:00:00,18.222743070798697,18.574262133423056 
 04/07  03:00:00,18.130770290237956,18.436907821456228 
 04/07  04:00:00,18.78628366156507,18.999595154183017 
 04/07  05:00:00,19.694200423141738,19.69755929714855 
 04/07  06:00:00,19.698106894564487,19.6979704260163 
 04/07  07:00:00,19.009634546817357,19.0152626938291 
 04/07  08:00:00,18.446815168020004,18.390453010088814 
 04/07  09:00:00,18.56590737054093,18.334636266801885 
 04/07  10:00:00,18.64155999397716,18.293380968610984 
 04/07  11:00:00,18.716253613192387,18.24180746932262 
 04/07  12:00:00,18.78755113291981,18.225365834526458 
 04/07  13:00:00,18.786948315921259,18.164462605623237 
 04/07  14:00:00,18.80571751244064,18.14805926149495 
 04/07  15:00:00,18.844669294985438,18.165344017047457 
 04/07  16:00:00,19.002918517661756,18.250502666127365 
 04/07  17:00:00,19.346613131635626,18.985101808449654 
 04/07  18:00:00,19.661303431440616,19.6886728719919 
 04/07  19:00:00,19.66283707810637,19.685366034253265 
 04/07  20:00:00,19.339622014214095,19.2230440219914 
 04/07  21:00:00,18.929180662827777,18.470741831347746 
 04/07  22:00:00,18.607050281021118,18.180973490754999 
 04/07  23:00:00,18.107833791212167,17.811340827177774 
 04/07  24:00:00,17.933106258305814,17.622005664685795 
 04/08  01:00:00,19.610774509304755,19.61404662227462 
 04/08  02:00:00,19.695326135852427,19.72647546871938 
 04/08  03:00:00,19.70074978006557,19.726849050911409 
 04/08  04:00:00,19.687284901909373,19.722465322119036 
 04/08  05:00:00,19.69838888395106,19.71957883469976 
 04/08  06:00:00,19.704885244904096,19.736252232657728 
 04/08  07:00:00,19.693865419647368,19.71818168717641 
 04/08  08:00:00,19.687511020063736,19.716506792335954 
 04/08  09:00:00,19.677014430014628,19.735660346381477 
 04/08  10:00:00,18.565363374056824,17.998656782798503 
 04/08  11:00:00,18.50234563844922,17.568473094302847 
 04/08  12:00:00,18.420314158042907,17.420355104807976 
 04/08  13:00:00,18.640634913272075,17.65727597527019 
 04/08  14:00:00,18.82726451107948,17.77571175618356 
 04/08  15:00:00,18.85970132546553,17.76851487234334 
 04/08  16:00:00,19.679712063380558,19.627953878781356 
 04/08  17:00:00,19.666998029887684,19.70034113151571 
 04/08  18:00:00,19.67658326871946,19.70016040552535 
 04/08  19:00:00,19.681513496006845,19.719850757276285 
 04/08  20:00:00,19.690434818006488,19.717952867681637 
 04/08  21:00:00,19.67512558641028,19.717943431091805 
 04/08  22:00:00,19.689388928770943,19.7206076772496 
 04/08  23:00:00,19.667877510944025,19.70381562274332 
 04/08  24:00:00,17.45078130798278,17.364696310992988 
 04/09  01:00:00,19.522800275367979,19.542373640495599 
 04/09  02:00:00,19.713655952154995,19.75466288020121 
 04/09  03:00:00,19.713532991630136,19.74112998015057 
 04/09  04:00:00,19.720229758058509,19.75631309463878 
 04/09  05:00:00,19.72969981217439,19.756488424364855 
 04/09  06:00:00,19.722961283252297,19.752494136701857 
 04/09  07:00:00,19.709325499341618,19.748066027543869 
 04/09  08:00:00,19.681316810552916,19.73940576563016 
 04/09  09:00:00,19.677774895949076,19.72311329831471 
 04/09  10:00:00,19.202221727725424,18.87604857519736 
 04/09  11:00:00,19.159941888919403,19.32787531622849 
 04/09  12:00:00,19.11977348450161,19.780141043185777 
 04/09  13:00:00,19.28594577684421,19.552070260200979 
 04/09  14:00:00,19.391750163934306,19.06911925791986 
 04/09  15:00:00,19.62317822393882,19.094630159106918 
 04/09  16:00:00,19.66427533506897,19.67583748452467 
 04/09  17:00:00,19.661913093748049,19.68029831344904 
 04/09  18:00:00,19.66166632260963,19.674457435959803 
 04/09  19:00:00,19.667338225414498,19.686600458949024 
 04/09  20:00:00,19.6722644370562,19.683611075967506 
 04/09  21:00:00,19.68070656354483,19.686952995289503 
 04/09  22:00:00,19.68170158875394,19.688001436573914 
 04/09  23:00:00,19.670639661545058,19.677943259889007 
 04/09  24:00:00,18.10746213728413,18.131451784121098 
 04/10  01:00:00,19.608445194438344,19.64842437035046 
 04/10  02:00:00,19.694341376383517,19.708306345451 
 04/10  03:00:00,19.684752546560746,19.714876365175777 
 04/10  04:00:00,19.68888798872147,19.706278147774805 
 04/10  05:00:00,19.68182658786283,19.70606716296319 
 04/10  06:00:00,19.689298832281005,19.707434865380664 
 04/10  07:00:00,19.677983757617775,19.70194105017566 
 04/10  08:00:00,19.66867168946426,19.702215035213159 
 04/10  09:00:00,19.666176276662048,19.694180500034859 
 04/10  10:00:00,19.493663887499186,18.72854251456843 
