Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  15:00:00,23.78062720165436,21.658980365603477 
 06/18  16:00:00,23.401915633486344,21.75580533339022 
 06/18  17:00:00,23.78197985967678,21.77264086541865 
 06/18  18:00:00,23.343396063888159,21.719643396487315 
 06/18  19:00:00,23.792947438251649,21.56582500877165 
 06/18  20:00:00,23.56854735116774,21.432311402051118 
 06/18  21:00:00,23.307591475734328,21.316489673761909 
 06/18  22:00:00,23.087234325406425,21.158576215162669 
 06/18  23:00:00,22.239626459722776,20.741686837431176 
 06/18  24:00:00,21.65774206217914,20.44938219228471 
 06/19  01:00:00,21.390704515730705,20.24230848050813 
 06/19  02:00:00,21.231218001088647,20.127782222975939 
 06/19  03:00:00,21.02885997793188,19.958221868145104 
 06/19  04:00:00,20.828716832811286,19.78046737181073 
 06/19  05:00:00,20.75379735924139,19.680721535892503 
 06/19  06:00:00,20.748776685844697,19.583050384197319 
 06/19  07:00:00,20.84049983007427,19.51903162963703 
 06/19  08:00:00,21.012707882835508,19.53914895271619 
 06/19  09:00:00,20.864511919334693,19.387286610616799 
 06/19  10:00:00,20.908203120128499,19.370082227898558 
 06/19  11:00:00,21.06124157283801,19.425393038416695 
 06/19  12:00:00,21.291726342364905,19.57205137176511 
 06/19  13:00:00,21.46186828117468,19.686611585339599 
 06/19  14:00:00,21.56614096696536,19.7692804878627 
 06/19  15:00:00,21.585879049603088,19.80276304579794 
 06/19  16:00:00,22.03183196532259,19.98544311583069 
 06/19  17:00:00,22.138541955268335,20.094228789576037 
 06/19  18:00:00,22.410905231047914,20.10821124630783 
 06/19  19:00:00,22.33169006854427,19.981086834267523 
 06/19  20:00:00,21.98002072198826,19.86668511054441 
 06/19  21:00:00,21.695548908463029,19.68349415814714 
 06/19  22:00:00,21.2001029828592,19.457074681930899 
 06/19  23:00:00,20.30537438266547,19.027557152473884 
 06/19  24:00:00,19.905631362211979,18.765952411255087 
 06/20  01:00:00,19.456915015912274,18.450792927560764 
 06/20  02:00:00,19.217134975209324,18.306577133846539 
 06/20  03:00:00,19.052578470012294,18.181882738743107 
 06/20  04:00:00,18.982087928513147,18.130905530027467 
 06/20  05:00:00,18.97259840607854,18.098598584618136 
 06/20  06:00:00,19.091431501143256,18.075055166919158 
 06/20  07:00:00,19.608270957989924,18.15132568102934 
 06/20  08:00:00,20.362354046779655,18.41577507098936 
 06/20  09:00:00,20.77766447568071,18.706148395928609 
 06/20  10:00:00,21.499179133498065,19.316108984203724 
 06/20  11:00:00,21.96759349190926,19.824256301359236 
 06/20  12:00:00,21.916707157611826,19.881874064649339 
 06/20  13:00:00,22.177427455850649,20.10141354730156 
 06/20  14:00:00,22.706142817643099,20.58071513762176 
 06/20  15:00:00,23.13300503914388,20.882815091416643 
 06/20  16:00:00,23.843842223632778,21.117352129723196 
 06/20  17:00:00,23.86128900431795,21.077381707279664 
 06/20  18:00:00,23.48229426809393,20.668090957353749 
 06/20  19:00:00,22.977663362420537,20.431855950178993 
 06/20  20:00:00,22.532305526388585,20.273305565632169 
 06/20  21:00:00,22.17019053230618,20.11438736704072 
 06/20  22:00:00,21.62633779346372,19.88204620638876 
 06/20  23:00:00,20.67077448446274,19.359227372474515 
 06/20  24:00:00,20.12692164975585,18.99908320057859 
 06/21  01:00:00,19.802701613111524,18.802042706157186 
 06/21  02:00:00,19.433802134375417,18.541628200540388 
 06/21  03:00:00,19.108050312208797,18.306525475344338 
 06/21  04:00:00,18.944805797870069,18.13276914304191 
 06/21  05:00:00,19.13105383118331,18.077969633268759 
 06/21  06:00:00,19.726231898545558,18.249582380928208 
 06/21  07:00:00,20.362395745058835,18.537854944158107 
 06/21  08:00:00,20.858769389485283,18.823422483662065 
 06/21  09:00:00,20.890197915005716,18.92824997415432 
 06/21  10:00:00,21.076721063297258,19.070345695402865 
 06/21  11:00:00,21.47620604894405,19.384495105202459 
 06/21  12:00:00,21.878973001895095,19.761269754779258 
 06/21  13:00:00,21.73841201949073,19.6345853304635 
 06/21  14:00:00,21.833855567270477,19.681460905564348 
 06/21  15:00:00,21.751162181621333,19.593115674000637 
 06/21  16:00:00,21.871561945990963,19.50799713194167 
 06/21  17:00:00,21.8527262816404,19.498139622140387 
 06/21  18:00:00,21.97641727708291,19.453007214309435 
 06/21  19:00:00,21.762893486791499,19.335912328300805 
 06/21  20:00:00,21.380982765496556,19.200516034199447 
 06/21  21:00:00,21.133401365471945,19.10108731357237 
 06/21  22:00:00,20.71553667512002,18.969229968691406 
 06/21  23:00:00,19.888633477391765,18.614544766605009 
 06/21  24:00:00,19.463010811269777,18.379166572117734 
 06/22  01:00:00,19.17867356808073,18.199763840538965 
 06/22  02:00:00,18.98051420323622,18.060901746262695 
 06/22  03:00:00,18.759999824755537,17.8908704312134 
 06/22  04:00:00,18.591812963732197,17.74763996012973 
 06/22  05:00:00,18.60620970072506,17.73794212656575 
 06/22  06:00:00,18.763386859795454,17.789473303957153 
 06/22  07:00:00,18.94760281160321,17.823861917401076 
 06/22  08:00:00,19.151076535672716,17.87294602937616 
 06/22  09:00:00,19.374266769316454,17.956348662808244 
 06/22  10:00:00,19.581631724353124,18.07770581389744 
 06/22  11:00:00,19.7759972790113,18.198741623290819 
 06/22  12:00:00,20.093221936145704,18.443559678138159 
 06/22  13:00:00,20.37006902314873,18.662577400355308 
 06/22  14:00:00,20.95308403586775,19.171372869837179 
 06/22  15:00:00,21.637785805498653,19.598006884931615 
 06/22  16:00:00,22.16853957322577,19.66067599142922 
 06/22  17:00:00,22.196132928264399,19.538589101758214 
 06/22  18:00:00,22.22684369082312,19.394026211779044 
 06/22  19:00:00,21.853116107111384,19.24116339155003 
 06/22  20:00:00,21.40448616249493,19.136398505966125 
 06/22  21:00:00,21.144985167137443,19.052550877103049 
 06/22  22:00:00,20.70677781728353,18.933352563474285 
 06/22  23:00:00,19.862052971457918,18.59748472050142 
 06/22  24:00:00,19.491515926626474,18.4138836503263 
 06/23  01:00:00,19.249594408790864,18.26628171358785 
 06/23  02:00:00,19.15116458050732,18.233698931534474 
 06/23  03:00:00,19.017148158178637,18.142850961686358 
 06/23  04:00:00,18.89096090080595,18.047330559647294 
 06/23  05:00:00,18.887081541946153,18.02912078864926 
 06/23  06:00:00,18.9869940779141,18.04598146822278 
 06/23  07:00:00,19.164552036585815,18.08566602398459 
 06/23  08:00:00,19.42906197838576,18.194074469624164 
 06/23  09:00:00,19.7983159330304,18.4006915011692 
 06/23  10:00:00,20.18324024382361,18.632645097994435 
 06/23  11:00:00,20.819164476682919,19.162371924598664 
 06/23  12:00:00,21.322958756657699,19.74416563637802 
 06/23  13:00:00,21.687482392274583,20.115068598745958 
 06/23  14:00:00,22.065194660026607,20.313811533313559 
 06/23  15:00:00,22.453660241246796,20.443949611643278 
 06/23  16:00:00,23.127291426490456,20.613436568105948 
 06/23  17:00:00,23.287678781415467,20.601627180345294 
 06/23  18:00:00,23.453550886634475,20.44084724114682 
 06/23  19:00:00,23.223280881896409,20.254803235699464 
 06/23  20:00:00,22.737129993731317,20.072328711657059 
 06/23  21:00:00,22.19956702774921,19.91176601021062 
 06/23  22:00:00,21.461573750093487,19.611343837793087 
 06/23  23:00:00,20.417794472309887,19.066365188858144 
 06/23  24:00:00,19.720618178890235,18.643817206208295 
 06/24  01:00:00,19.33902006881341,18.407334634058019 
 06/24  02:00:00,19.07606650297105,18.236355893795968 
 06/24  03:00:00,18.845211405899563,18.065004624038396 
 06/24  04:00:00,18.72195895084031,17.949232176128477 
 06/24  05:00:00,18.95664542086506,18.01492484869791 
 06/24  06:00:00,19.63053086876155,18.2582460065799 
 06/24  07:00:00,20.937014761948043,18.64085225130466 
 06/24  08:00:00,22.10437060661903,19.12017639573694 
 06/24  09:00:00,23.166295479875268,19.791306171465846 
 06/24  10:00:00,23.55694652930486,20.55049458116195 
 06/24  11:00:00,23.55787886153899,20.878420670909557 
 06/24  12:00:00,23.623901773726737,21.556892029238523 
 06/24  13:00:00,23.982079967253108,22.12498358204521 
 06/24  14:00:00,24.075591829342448,22.729519095523984 
 06/24  15:00:00,24.11714327670984,23.059832930026425 
 06/24  16:00:00,24.16979321107755,23.232893263569705 
 06/24  17:00:00,24.074936673266224,23.278424883588863 
 06/24  18:00:00,24.147870932421389,23.09038866004921 
 06/24  19:00:00,23.87240928847951,22.845522257276689 
 06/24  20:00:00,23.76014001618293,22.63190781443168 
 06/24  21:00:00,23.59299825446012,22.424511810939444 
 06/24  22:00:00,23.665045791802059,22.1735479682606 
 06/24  23:00:00,22.74702552644507,21.67766225922572 
 06/24  24:00:00,22.03369518767297,21.272639707194846 
 06/25  01:00:00,21.633462923922456,20.9548438313804 
 06/25  02:00:00,21.421614790184998,20.793696754551627 
 06/25  03:00:00,21.135141432509827,20.5438173362083 
 06/25  04:00:00,20.894215692549847,20.29803726130697 
 06/25  05:00:00,21.08068094604518,20.21867711255454 
 06/25  06:00:00,21.869363175114537,20.344140016094117 
 06/25  07:00:00,23.24288842980019,20.68195401383831 
 06/25  08:00:00,23.58049031631381,21.08213467503473 
 06/25  09:00:00,23.85822641146514,21.66906464763258 
 06/25  10:00:00,23.84359727770968,22.38983977414937 
 06/25  11:00:00,24.047955692456588,23.08794090285791 
 06/25  12:00:00,24.349846078826148,23.748097116509827 
 06/25  13:00:00,24.61693927582752,23.862935387047469 
 06/25  14:00:00,24.57336195483637,23.97030659003543 
 06/25  15:00:00,24.308086878304274,23.767257945553739 
 06/25  16:00:00,24.22392791801306,23.84617156072058 
 06/25  17:00:00,24.22311350343994,23.770451275297896 
 06/25  18:00:00,24.0870678946758,23.898749040891766 
 06/25  19:00:00,23.938791054290094,23.89149482048432 
 06/25  20:00:00,23.975202796831679,23.73324045826606 
 06/25  21:00:00,23.50779104016283,23.496193758284805 
 06/25  22:00:00,23.976226843234387,23.198751309871555 
 06/25  23:00:00,23.1237354300901,22.62021780332571 
 06/25  24:00:00,22.48583753402314,22.21844146986553 
 06/26  01:00:00,22.240639690265,21.99562164264654 
 06/26  02:00:00,22.27281074076007,22.013590076190604 
 06/26  03:00:00,22.133692220232648,21.873806155790385 
 06/26  04:00:00,21.92231232425131,21.654443474776508 
 06/26  05:00:00,22.156841815926975,21.636889963988716 
 06/26  06:00:00,22.87125143500507,21.703101018987817 
 06/26  07:00:00,23.596720939348324,21.906587482771604 
 06/26  08:00:00,23.73768334195185,22.227585443221288 
 06/26  09:00:00,23.444157411753336,22.602632399041896 
 06/26  10:00:00,23.700531769617315,22.55389071567165 
 06/26  11:00:00,23.802058690760388,22.900439612181445 
 06/26  12:00:00,23.71880260450057,23.41843099963429 
 06/26  13:00:00,23.529629466095487,23.280032573062664 
 06/26  14:00:00,23.414442619138798,23.237583258393845 
 06/26  15:00:00,23.638831258821474,23.251165349229699 
 06/26  16:00:00,23.617779110984345,23.452253111054796 
 06/26  17:00:00,23.425411038442108,23.45117605420939 
 06/26  18:00:00,23.543542767168604,23.3620707196302 
 06/26  19:00:00,23.83988580896375,23.15712400151416 
 06/26  20:00:00,23.935562125370866,22.96551961037451 
 06/26  21:00:00,23.71882201550391,22.703448299351494 
 06/26  22:00:00,23.27627665470432,22.469620741518946 
 06/26  23:00:00,22.42133566791567,21.998600401711408 
 06/26  24:00:00,22.10572549945475,21.71575055663086 
 06/27  01:00:00,21.891781008239975,21.49554783463202 
 06/27  02:00:00,21.739863175471279,21.341031387327697 
 06/27  03:00:00,21.52185810351387,21.11827066423227 
 06/27  04:00:00,21.330752874438056,20.910142842855426 
 06/27  05:00:00,21.213751824005173,20.7535347819546 
 06/27  06:00:00,21.16195483779175,20.629123429111908 
 06/27  07:00:00,21.140321000799085,20.50667280389294 
 06/27  08:00:00,21.211614092130917,20.44528905619872 
 06/27  09:00:00,21.330039647117308,20.422455766840728 
 06/27  10:00:00,21.4663907451839,20.42548138897945 
 06/27  11:00:00,21.533447697167938,20.37379375348612 
 06/27  12:00:00,21.649913577211899,20.389292580447156 
 06/27  13:00:00,21.6666889843518,20.335247160360667 
 06/27  14:00:00,21.74204247417051,20.359934158402625 
 06/27  15:00:00,21.904456041665214,20.48822394129593 
 06/27  16:00:00,22.321202756261337,20.636973400389278 
 06/27  17:00:00,22.33745136661083,20.66161635681504 
 06/27  18:00:00,22.536929786843488,20.629946120236164 
 06/27  19:00:00,22.410215929209799,20.539087962375583 
 06/27  20:00:00,22.162910395821183,20.442131449030599 
 06/27  21:00:00,21.971542328254516,20.316295859275067 
 06/27  22:00:00,21.50585037826631,20.10377483345863 
 06/27  23:00:00,20.649678074411427,19.642607089412313 
 06/27  24:00:00,20.238981411106619,19.32229714703118 
 06/28  01:00:00,19.890417604346639,19.055979138407534 
 06/28  02:00:00,19.63756687320356,18.87335654268977 
 06/28  03:00:00,19.314654933125376,18.621774908069516 
 06/28  04:00:00,19.106466833207035,18.428070202782416 
 06/28  05:00:00,19.227856419890708,18.343466286288128 
 06/28  06:00:00,19.931603486013196,18.49608665040506 
 06/28  07:00:00,20.741053939047114,18.79481842409685 
 06/28  08:00:00,21.482839001615575,19.14040360661849 
 06/28  09:00:00,21.98985366807809,19.497964451978736 
 06/28  10:00:00,22.388363911233669,19.963766255682317 
 06/28  11:00:00,22.51942205779234,20.240509764471246 
 06/28  12:00:00,22.41906500550997,20.24524994158098 
 06/28  13:00:00,22.255963488529326,20.12601111738035 
 06/28  14:00:00,22.16595191914262,20.07090146282164 
 06/28  15:00:00,22.282211579641378,20.192736346286887 
 06/28  16:00:00,22.863243626792256,20.44231394914896 
 06/28  17:00:00,23.101224645366658,20.588687237039836 
 06/28  18:00:00,23.39676906168753,20.626961438589335 
 06/28  19:00:00,23.241940015013407,20.502161337625659 
 06/28  20:00:00,22.654800442039386,20.298555884373273 
 06/28  21:00:00,22.1721432341771,20.077552866849076 
 06/28  22:00:00,21.563482953831135,19.79033841374063 
 06/28  23:00:00,20.721360036432026,19.3829376658885 
 06/28  24:00:00,20.377663651792849,19.17042540103251 
 06/29  01:00:00,20.048903100952889,18.946007074247825 
 06/29  02:00:00,19.792068227217635,18.78669930044922 
 06/29  03:00:00,19.536888053997765,18.608270008611556 
 06/29  04:00:00,19.336159912008115,18.44881569251257 
 06/29  05:00:00,19.431245070570627,18.374843640709245 
 06/29  06:00:00,20.044126258908198,18.49951545146487 
 06/29  07:00:00,20.569732812315743,18.745274200368664 
 06/29  08:00:00,20.751953890551837,18.955663301087776 
 06/29  09:00:00,21.010476181580704,19.12473687032782 
 06/29  10:00:00,21.36632645755596,19.37639624863781 
 06/29  11:00:00,21.682848011246386,19.606133333597144 
 06/29  12:00:00,21.789471705835536,19.696009429366734 
 06/29  13:00:00,22.005806102984019,19.891434392987614 
 06/29  14:00:00,22.294033887526639,20.13982608670297 
 06/29  15:00:00,22.351372819664929,20.197852325314139 
 06/29  16:00:00,22.68552651471068,20.268384719027926 
 06/29  17:00:00,22.71545680167218,20.31060841284868 
 06/29  18:00:00,22.918646581391898,20.315748536885964 
 06/29  19:00:00,22.718557094909089,20.191567288827753 
 06/29  20:00:00,22.24233052738503,19.998779702322378 
 06/29  21:00:00,21.933132339703389,19.831772511045338 
 06/29  22:00:00,21.499197890125147,19.668794180009635 
 06/29  23:00:00,20.642845465708999,19.256850171792516 
 06/29  24:00:00,20.315242620728527,19.057324753343793 
 06/30  01:00:00,20.093665680204479,18.922416069624015 
 06/30  02:00:00,19.95685286688059,18.858415062480263 
 06/30  03:00:00,19.757410950352729,18.724469765572978 
 06/30  04:00:00,19.58244844544449,18.60270003524827 
 06/30  05:00:00,19.596078817823128,18.580871945357499 
 06/30  06:00:00,19.85488656091478,18.662169793088489 
 06/30  07:00:00,20.07447000138186,18.780504756841695 
 06/30  08:00:00,20.406383926285586,18.937371222489206 
 06/30  09:00:00,20.639299779172725,19.012927919330776 
 06/30  10:00:00,20.896755196286436,19.160061226986625 
 06/30  11:00:00,21.16973339398875,19.328668452477964 
 06/30  12:00:00,21.356761888440475,19.457485405379097 
 06/30  13:00:00,21.654857885020435,19.699349803944288 
 06/30  14:00:00,21.973401793026139,19.962447893651189 
 06/30  15:00:00,22.074840396095838,20.049517668860035 
 06/30  16:00:00,22.405204407212858,20.09732661900854 
 06/30  17:00:00,22.491657267583144,20.169442708678607 
 06/30  18:00:00,22.593494375598085,20.059771847350519 
 06/30  19:00:00,22.279596391975667,19.8504701323506 
 06/30  20:00:00,21.980346749829363,19.777046139444925 
 06/30  21:00:00,21.819989583190514,19.71840613821559 
 06/30  22:00:00,21.43804244359262,19.61367059940312 
 06/30  23:00:00,20.572029241841478,19.215709820562119 
 06/30  24:00:00,20.29094872173072,19.060517563297517 
 07/01  01:00:00,20.09635602468901,18.945039845251946 
 07/01  02:00:00,19.982378977670146,18.90507712518058 
 07/01  03:00:00,19.8191889835746,18.804526381658357 
 07/01  04:00:00,19.672038264875746,18.711369859005097 
 07/01  05:00:00,19.62410141033387,18.674737200693376 
 07/01  06:00:00,19.7790868113767,18.68062162354922 
 07/01  07:00:00,21.08472789205273,18.935063453854427 
 07/01  08:00:00,21.957064270897069,19.27033980128636 
 07/01  09:00:00,22.199165164511358,19.395041608176038 
 07/01  10:00:00,22.364161180804996,19.53086087582752 
 07/01  11:00:00,22.64849419194635,19.739524658571058 
 07/01  12:00:00,23.239714709619756,20.329495352463956 
 07/01  13:00:00,23.613094756536193,21.08858243575488 
 07/01  14:00:00,23.37822792552361,21.424967776591747 
 07/01  15:00:00,23.552449476789748,21.448686290029074 
 07/01  16:00:00,23.344154930616626,21.513613949036839 
 07/01  17:00:00,23.674267029098119,21.445813029643245 
 07/01  18:00:00,23.94201252998095,21.196887420843305 
 07/01  19:00:00,23.728114295562244,20.978204498936017 
 07/01  20:00:00,23.239232397391957,20.746819690066866 
 07/01  21:00:00,22.72718308077026,20.56208681456829 
 07/01  22:00:00,22.369507729707889,20.395906739931737 
 07/01  23:00:00,21.5673989844391,20.03067157958577 
 07/01  24:00:00,21.001386786466989,19.781720416044189 
 07/02  01:00:00,20.738465700692843,19.59952809892946 
 07/02  02:00:00,20.593182986600554,19.513904145236859 
 07/02  03:00:00,20.438635228116178,19.39884228201313 
 07/02  04:00:00,20.289998608096235,19.285123070109507 
 07/02  05:00:00,20.22447042255697,19.221313279726148 
 07/02  06:00:00,20.352654529436387,19.26031095722815 
 07/02  07:00:00,21.19098348950199,19.351303059227086 
 07/02  08:00:00,21.673011352825684,19.447885487623745 
 07/02  09:00:00,22.019074007210685,19.56704918183038 
 07/02  10:00:00,22.4312276833708,19.79486757502457 
 07/02  11:00:00,22.755344779788915,19.996772004207718 
 07/02  12:00:00,22.978458607816536,20.17286172535751 
 07/02  13:00:00,22.85672427452722,20.081291437920716 
 07/02  14:00:00,23.034618430017838,20.216436663309535 
 07/02  15:00:00,23.193801864772277,20.316826832461353 
 07/02  16:00:00,23.01612733946169,20.278773426139137 
 07/02  17:00:00,22.826108420994858,20.216917447190935 
 07/02  18:00:00,22.610146119901857,20.139200115346488 
 07/02  19:00:00,22.365030871686089,20.065494389588574 
 07/02  20:00:00,22.118580925318619,20.02325519384334 
 07/02  21:00:00,21.939304570361594,19.911004631689538 
 07/02  22:00:00,21.750734405362516,19.785512719559759 
 07/02  23:00:00,20.88771949021331,19.357477171795403 
 07/02  24:00:00,20.442729200343807,19.163022296532057 
 07/03  01:00:00,20.219438168933836,19.031385594872725 
 07/03  02:00:00,20.10234131002153,18.981434210515056 
 07/03  03:00:00,19.950143884168349,18.885272465791215 
 07/03  04:00:00,19.787831431043619,18.775077285027757 
 07/03  05:00:00,19.68825180117387,18.704679558496737 
 07/03  06:00:00,19.660602739318873,18.665616545978364 
 07/03  07:00:00,19.651262116711039,18.618046416492807 
 07/03  08:00:00,19.71021862214549,18.60419086279157 
 07/03  09:00:00,19.799221461455763,18.610643925829995 
 07/03  10:00:00,19.913452166199364,18.63488535274862 
 07/03  11:00:00,19.949317485739795,18.602465321366599 
 07/03  12:00:00,20.03145691111834,18.628039118779584 
 07/03  13:00:00,20.09867853546255,18.648385991459919 
 07/03  14:00:00,20.15758575991503,18.683022742115445 
 07/03  15:00:00,20.20160696915676,18.723272354429257 
 07/03  16:00:00,20.544161811045119,18.825632364517515 
 07/03  17:00:00,20.588859089706078,18.865898329564297 
 07/03  18:00:00,20.881056009631643,18.906099034165778 
 07/03  19:00:00,20.83988871745238,18.889367251948167 
 07/03  20:00:00,20.639261428699038,18.87617301235882 
 07/03  21:00:00,20.58299787042897,18.838912039032345 
 07/03  22:00:00,20.26265495327682,18.784212775882144 
 07/03  23:00:00,19.411805377641167,18.453062644190504 
 07/03  24:00:00,19.164468031832809,18.307138051941899 
 07/04  01:00:00,19.02538987169347,18.20678946545162 
 07/04  02:00:00,18.96515531970421,18.187686357567857 
 07/04  03:00:00,18.862434011573919,18.11180837484126 
 07/04  04:00:00,18.75946479547767,18.027528614609829 
 07/04  05:00:00,18.87286820102711,18.05044776842493 
 07/04  06:00:00,19.49395128909054,18.282510910727966 
 07/04  07:00:00,20.354403016973323,18.612258975838566 
 07/04  08:00:00,21.115420736648966,19.0375558813242 
 07/04  09:00:00,21.624593699104268,19.443797967269377 
 07/04  10:00:00,22.330085537323563,20.064373674207795 
 07/04  11:00:00,22.688185608081264,20.57378198539164 
 07/04  12:00:00,22.895213039341269,20.961674668797096 
 07/04  13:00:00,23.021270056755566,21.13914031909463 
 07/04  14:00:00,22.95103626399821,21.048642037870747 
 07/04  15:00:00,22.91095268552624,21.02906913702745 
 07/04  16:00:00,23.34762972178133,21.196585209717627 
 07/04  17:00:00,23.558734966223406,21.42127733846314 
 07/04  18:00:00,23.78246194483791,21.43021610441585 
 07/04  19:00:00,23.41230352827241,21.140969844433916 
 07/04  20:00:00,22.981986304987257,21.042456302859536 
 07/04  21:00:00,22.75061667754115,20.97590646618275 
 07/04  22:00:00,22.209682361982965,20.80372618724254 
 07/04  23:00:00,21.239982721347908,20.319506695942907 
 07/04  24:00:00,20.619101604844319,19.87257196178669 
 07/05  01:00:00,20.291201026157773,19.58943829146809 
 07/05  02:00:00,20.19320627933886,19.512910056048093 
 07/05  03:00:00,19.96776178326062,19.32252376563882 
 07/05  04:00:00,19.775472382598104,19.17236894796969 
 07/05  05:00:00,19.708016011520607,19.106260327311376 
 07/05  06:00:00,19.673629767351284,19.04480046247893 
 07/05  07:00:00,19.68667320592289,18.996556692976065 
 07/05  08:00:00,19.804246944651167,19.008531643153899 
 07/05  09:00:00,20.023448571328559,19.078242722290349 
 07/05  10:00:00,20.633881799342086,19.415440420143477 
 07/05  11:00:00,21.30340222630635,19.901817064064635 
 07/05  12:00:00,21.97844001174431,20.588426194688169 
 07/05  13:00:00,22.375674452903028,20.955888044178676 
 07/05  14:00:00,22.39713001757451,20.902474347176118 
 07/05  15:00:00,22.11348830647364,20.584699195188735 
 07/05  16:00:00,22.14400061025536,20.42547173338035 
 07/05  17:00:00,22.141739344918009,20.38540723326484 
 07/05  18:00:00,22.208375675310493,20.32252361988512 
 07/05  19:00:00,21.992461597352439,20.219528713892879 
 07/05  20:00:00,21.711889424935309,20.14256808288502 
 07/05  21:00:00,21.53817207786139,20.016211730859597 
 07/05  22:00:00,21.119229048433455,19.857694198097268 
 07/05  23:00:00,20.289153815976975,19.4353096754053 
 07/05  24:00:00,19.970440666956674,19.22042067717414 
 07/06  01:00:00,19.745053787905915,19.05619017532578 
 07/06  02:00:00,19.61362001171108,18.977508924966445 
 07/06  03:00:00,19.484079754171704,18.886687334537606 
 07/06  04:00:00,19.388030345009434,18.8150355372495 
 07/06  05:00:00,19.41205562964963,18.827171299867279 
 07/06  06:00:00,19.542778443183349,18.884133739260059 
 07/06  07:00:00,19.809319841919426,18.94610873724524 
 07/06  08:00:00,20.16407890051792,19.083992600203794 
 07/06  09:00:00,20.641030907780409,19.34778675528812 
 07/06  10:00:00,21.224925063331854,19.766755711042746 
 07/06  11:00:00,21.824425380565317,20.23195685295003 
 07/06  12:00:00,21.915863928628299,20.329564050227828 
 07/06  13:00:00,22.678995966991047,21.13889061061066 
 07/06  14:00:00,23.0653811809318,21.460780212754384 
 07/06  15:00:00,22.620754457574649,21.02862336577543 
 07/06  16:00:00,22.646075364580807,20.793591194053187 
 07/06  17:00:00,22.582016429620034,20.72880825339075 
 07/06  18:00:00,22.697631322841706,20.678495935978569 
 07/06  19:00:00,22.358104624363368,20.511961283508425 
 07/06  20:00:00,22.0265661397153,20.40575467983496 
 07/06  21:00:00,21.848866193329756,20.322521314163418 
 07/06  22:00:00,21.42061077845399,20.171484180391965 
 07/06  23:00:00,20.542897254012126,19.750728375410675 
 07/06  24:00:00,20.236659044550398,19.52933826354262 
 07/07  01:00:00,20.026151024918869,19.356797787122678 
 07/07  02:00:00,19.907637382899968,19.280701858802407 
 07/07  03:00:00,19.756270215063254,19.1631082131151 
 07/07  04:00:00,19.61033060240995,19.04612684948477 
 07/07  05:00:00,19.56331034363321,18.992010248498809 
 07/07  06:00:00,19.72725847950283,19.05642319100444 
 07/07  07:00:00,20.033991821904146,19.164533275427354 
 07/07  08:00:00,20.440995398877015,19.34634372870729 
 07/07  09:00:00,20.803072464581363,19.510470444588387 
 07/07  10:00:00,21.05264811529701,19.628545817378649 
 07/07  11:00:00,21.290335905962423,19.777393587737689 
 07/07  12:00:00,21.654938317947555,20.08534622807803 
 07/07  13:00:00,22.242179208371679,20.63007752607446 
 07/07  14:00:00,22.491545500239945,20.89672129332605 
 07/07  15:00:00,22.48780167187782,20.96282467718498 
 07/07  16:00:00,22.878147489066948,21.066986585378566 
 07/07  17:00:00,22.6761877334934,20.932909767058157 
 07/07  18:00:00,22.682542563375678,20.761568551654599 
 07/07  19:00:00,22.555939235600197,20.669771064883699 
 07/07  20:00:00,22.192710117101599,20.584976727556428 
 07/07  21:00:00,21.961362190034764,20.44179386086761 
 07/07  22:00:00,21.55958568717724,20.328624971987244 
 07/07  23:00:00,20.757866609312729,19.971442023627057 
 07/07  24:00:00,20.51785702291837,19.819926923658497 
 07/08  01:00:00,20.365774538151386,19.690891310358848 
 07/08  02:00:00,20.324898625191396,19.676546095901167 
 07/08  03:00:00,20.272489276843417,19.635354390118829 
 07/08  04:00:00,20.225592641581906,19.59501262792743 
 07/08  05:00:00,20.254664200483867,19.60085751474353 
 07/08  06:00:00,20.44536010009238,19.69721495241854 
 07/08  07:00:00,21.379181904343854,19.854835855671323 
 07/08  08:00:00,22.157365509101227,20.100744659346924 
 07/08  09:00:00,22.598349500720599,20.377222104398066 
 07/08  10:00:00,23.13255048840019,20.761001509403266 
 07/08  11:00:00,23.615186855844024,21.13123392889794 
 07/08  12:00:00,23.965908979972409,21.67343381313986 
 07/08  13:00:00,24.453366993476796,22.6535900824191 
 07/08  14:00:00,25.613934519827298,23.364159051303269 
 07/08  15:00:00,26.28091829960632,23.788128584896034 
 07/08  16:00:00,26.728184923060554,24.03932083783075 
 07/08  17:00:00,26.956863713327217,24.171136045706498 
 07/08  18:00:00,27.039601862329158,24.245278941302936 
 07/08  19:00:00,26.904284440176917,24.205582624168593 
 07/08  20:00:00,25.34172191911214,23.97257881305988 
 07/08  21:00:00,24.059923306947775,23.77729903777349 
 07/08  22:00:00,23.882915006807939,23.382003560987429 
 07/08  23:00:00,23.59143466437344,22.803208027274367 
 07/08  24:00:00,23.011493112677348,22.482610578595428 
 07/09  01:00:00,22.568477934103666,22.1182601934552 
 07/09  02:00:00,22.233448614898778,21.858286160783643 
 07/09  03:00:00,21.973947817740723,21.638383096055308 
 07/09  04:00:00,21.73761661234113,21.41985952531558 
 07/09  05:00:00,21.77068151257319,21.32846221365744 
 07/09  06:00:00,22.586532183815824,21.541504357434165 
 07/09  07:00:00,23.501465432178735,21.837728374045484 
