Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  09:00:00,18.595846150720918,18.614600021770863 
 02/16  10:00:00,18.62859857262673,18.64017962522412 
 02/16  11:00:00,17.30660491477674,17.293593027422305 
 02/16  12:00:00,17.171793904678787,17.25789690787807 
 02/16  13:00:00,17.15779262236697,17.940771400005667 
 02/16  14:00:00,17.251323691386316,18.595930628926543 
 02/16  15:00:00,17.403388780318744,18.603291485301616 
 02/16  16:00:00,17.369142670640515,18.147362624275549 
 02/16  17:00:00,18.54870195396905,18.592281807373014 
 02/16  18:00:00,18.599036413867624,18.617510116610846 
 02/16  19:00:00,18.599327722847876,18.62167031914069 
 02/16  20:00:00,18.59584289919929,18.619355382284057 
 02/16  21:00:00,18.608678532238096,18.619899608982693 
 02/16  22:00:00,18.612068702850196,18.631262284419195 
 02/16  23:00:00,17.387241236974974,17.204616595653705 
 02/16  24:00:00,16.598776996665554,16.54995589955386 
 02/17  01:00:00,16.331962178179347,16.22884918756037 
 02/17  02:00:00,16.26046656321021,16.073653428413544 
 02/17  03:00:00,16.17710920566384,15.94255495298178 
 02/17  04:00:00,16.098328984885045,15.822691064382376 
 02/17  05:00:00,15.999652434746878,15.700351245880995 
 02/17  06:00:00,15.962159113189001,15.629204708090195 
 02/17  07:00:00,15.925947715166588,15.56062187454903 
 02/17  08:00:00,18.366611380860783,18.410300437269954 
 02/17  09:00:00,18.59321806680004,18.60982634183836 
 02/17  10:00:00,18.605237822980187,18.62345002196831 
 02/17  11:00:00,17.62158355425698,17.81466801882938 
 02/17  12:00:00,17.460535692501347,17.826105879585 
 02/17  13:00:00,17.544042794520185,18.546826130982738 
 02/17  14:00:00,17.670841920859659,19.208072668091917 
 02/17  15:00:00,17.806029850855667,19.277508672163259 
 02/17  16:00:00,17.758513607751735,18.793967012173565 
 02/17  17:00:00,18.60571458094539,18.574725333263204 
 02/17  18:00:00,18.588679043538094,18.589160256029389 
 02/17  19:00:00,18.593480861352178,18.60200230851465 
 02/17  20:00:00,18.58985795633238,18.598047004883698 
 02/17  21:00:00,18.593221694154019,18.607754409697465 
 02/17  22:00:00,18.59511539797301,18.610911952882647 
 02/17  23:00:00,17.495616238735594,17.43634024983514 
 02/17  24:00:00,16.68283622622493,16.819222762807628 
 02/18  01:00:00,16.540183592869825,16.608740767894845 
 02/18  02:00:00,16.452363288857734,16.45801725702777 
 02/18  03:00:00,18.464369420233007,18.52799424615906 
 02/18  04:00:00,18.62551141601004,18.64022720962982 
 02/18  05:00:00,18.621540866375875,18.634626690987774 
 02/18  06:00:00,18.610715738817498,18.644164492040994 
 02/18  07:00:00,18.610201845918796,18.637283617316208 
 02/18  08:00:00,18.613134476906809,18.643910231500017 
 02/18  09:00:00,18.58338222128428,18.600672000089206 
 02/18  10:00:00,18.591214571528398,18.62541265408983 
 02/18  11:00:00,18.115923742599607,17.64997026005921 
 02/18  12:00:00,18.272492098330284,17.648977304027939 
 02/18  13:00:00,18.49660370856167,17.72623956715241 
 02/18  14:00:00,18.585783020668115,17.76854203508396 
 02/18  15:00:00,18.533076917229168,17.686492612930786 
 02/18  16:00:00,18.284977438755229,17.44240513111432 
 02/18  17:00:00,18.588521005729274,18.633699367581035 
 02/18  18:00:00,18.58093598484428,18.607851582189896 
 02/18  19:00:00,18.57957891257122,18.589915109327955 
 02/18  20:00:00,18.594356073379275,18.615066278290806 
 02/18  21:00:00,18.589665560314978,18.62021552740421 
 02/18  22:00:00,18.594340502275999,18.611152220601374 
 02/18  23:00:00,18.59674660452708,18.617350715306118 
 02/18  24:00:00,18.589706659319448,18.59528749943274 
 02/19  01:00:00,17.26435837614805,17.114818621049609 
 02/19  02:00:00,16.81365529316516,16.5619785094949 
 02/19  03:00:00,18.498429526159723,18.544584711818318 
 02/19  04:00:00,18.62102289230567,18.64395331662449 
 02/19  05:00:00,18.608632789716688,18.638855051724698 
 02/19  06:00:00,18.608769373978715,18.652007854009719 
 02/19  07:00:00,18.60861461075337,18.637152530676553 
 02/19  08:00:00,18.598581938938307,18.635329769280387 
 02/19  09:00:00,18.581063109227345,18.590130193434015 
 02/19  10:00:00,18.58788105059737,18.618478344291846 
 02/19  11:00:00,18.283367299533354,17.715449980867349 
 02/19  12:00:00,18.341055064356554,17.61092552086604 
 02/19  13:00:00,18.409971549506879,17.591621542840025 
 02/19  14:00:00,18.463288414207374,17.614018077847328 
 02/19  15:00:00,18.440596464479279,17.556035797329366 
 02/19  16:00:00,18.337040250544399,17.4091246173612 
 02/19  17:00:00,18.58618237988486,18.636170576025376 
 02/19  18:00:00,18.578169554912337,18.606434942942607 
 02/19  19:00:00,18.580248409522619,18.591112896815149 
 02/19  20:00:00,18.585800479321123,18.61273472289207 
 02/19  21:00:00,18.5910602761541,18.609038934303926 
 02/19  22:00:00,18.596252116911886,18.61927672368743 
 02/19  23:00:00,18.592214248825635,18.61902547754115 
 02/19  24:00:00,18.594660820656466,18.593658234423946 
 02/20  01:00:00,17.27444221165794,17.11507833309442 
 02/20  02:00:00,16.921329339920669,16.639530885661377 
 02/20  03:00:00,16.71295422246709,16.374454133071045 
 02/20  04:00:00,16.59129662934894,16.211491264345314 
 02/20  05:00:00,16.482062476925266,16.074375224822555 
 02/20  06:00:00,16.42490897860157,15.986035043381334 
 02/20  07:00:00,16.37734596439929,15.90681925609115 
 02/20  08:00:00,18.44075609042774,18.45191704345214 
 02/20  09:00:00,18.590887156996904,18.602143054800697 
 02/20  10:00:00,18.60880667750914,18.634608555478417 
 02/20  11:00:00,17.80982692045582,17.569080406685928 
 02/20  12:00:00,17.765092572668068,17.764719859260994 
 02/20  13:00:00,17.757704256605476,17.5798306269159 
 02/20  14:00:00,17.775800265946886,17.455472311428026 
 02/20  15:00:00,17.750504138444954,17.41909253069938 
 02/20  16:00:00,17.739662655803206,17.554167436745865 
 02/20  17:00:00,18.616932678218185,18.612504445887468 
 02/20  18:00:00,18.591009850427509,18.614043454230033 
 02/20  19:00:00,18.59328302568059,18.62239344106976 
 02/20  20:00:00,18.595224858951967,18.62581310779699 
 02/20  21:00:00,18.59208874190883,18.62463500450415 
 02/20  22:00:00,18.60008652907755,18.61812440250168 
 02/20  23:00:00,17.527573102985796,17.265094197241028 
 02/20  24:00:00,16.888267820737484,16.697016308563116 
 02/21  01:00:00,16.60430240200553,16.341440926247075 
 02/21  02:00:00,16.432956302887633,16.128463373966924 
 02/21  03:00:00,16.326181581369786,15.982311776332697 
 02/21  04:00:00,16.275099371294183,15.892015609752136 
 02/21  05:00:00,16.216268537446653,15.799945326794982 
 02/21  06:00:00,16.04198811453295,15.614336142226163 
 02/21  07:00:00,15.857989073011185,15.45077614930688 
 02/21  08:00:00,18.35567946159968,18.390263027702497 
 02/21  09:00:00,18.5927030519715,18.61990952764498 
 02/21  10:00:00,18.606977474680197,18.627927492749813 
 02/21  11:00:00,17.7205679090134,17.604463378565926 
 02/21  12:00:00,17.666857070266177,17.438416737048298 
 02/21  13:00:00,17.733415044081516,17.35976201845404 
 02/21  14:00:00,17.78809804486029,17.382169955618303 
 02/21  15:00:00,17.77126931515319,17.32806379910386 
 02/21  16:00:00,17.659968675103845,17.167515804091758 
 02/21  17:00:00,18.57961520653706,18.578932962135484 
 02/21  18:00:00,18.588029604051785,18.62172902219462 
 02/21  19:00:00,18.591417179925224,18.627685714381295 
 02/21  20:00:00,18.601313699304798,18.618235989783288 
 02/21  21:00:00,18.59717940563266,18.62416351354971 
 02/21  22:00:00,18.606275474015264,18.628781703043765 
 02/21  23:00:00,17.394610576568199,17.118495829127068 
 02/21  24:00:00,16.65903155181244,16.460377463647775 
 02/22  01:00:00,16.40461575451408,16.127740227841295 
 02/22  02:00:00,16.33048208241632,15.989519610707623 
 02/22  03:00:00,16.28700143503545,15.896243060994266 
 02/22  04:00:00,16.226009136386766,15.798626203545278 
 02/22  05:00:00,16.189084849826928,15.723038083415883 
 02/22  06:00:00,16.159489719992135,15.65533457116317 
 02/22  07:00:00,16.095803432149194,15.567341214253661 
 02/22  08:00:00,18.401063074210549,18.40882351843396 
 02/22  09:00:00,18.59166843133845,18.607818329237959 
 02/22  10:00:00,18.600387902131105,18.621708633880524 
 02/22  11:00:00,17.840565505533797,17.683153576958469 
 02/22  12:00:00,17.6993804319374,17.461305309172564 
 02/22  13:00:00,17.650115282587217,17.293692618494825 
 02/22  14:00:00,17.58175239275611,17.191936413165 
 02/22  15:00:00,17.51322330897347,17.106794754693106 
 02/22  16:00:00,17.51616090391415,17.15485442748744 
 02/22  17:00:00,18.56542009714294,18.583000160865379 
 02/22  18:00:00,18.59345133019421,18.619050820046689 
 02/22  19:00:00,18.593171542925999,18.632239975096124 
 02/22  20:00:00,18.598454555608329,18.629838132181495 
 02/22  21:00:00,18.601168530298016,18.6321791800775 
 02/22  22:00:00,18.593848161941403,18.62344452198016 
 02/22  23:00:00,17.406414777091809,17.12352369659849 
 02/22  24:00:00,16.62973318194403,16.438069384174129 
 02/23  01:00:00,16.346326480367325,16.09478904706755 
 02/23  02:00:00,16.211141538151446,15.890402305657745 
 02/23  03:00:00,16.06805374757929,15.721713044291608 
 02/23  04:00:00,15.86862467480184,15.514882401039066 
 02/23  05:00:00,15.78196041060926,15.410240468759352 
 02/23  06:00:00,15.74097303819071,15.336126965458348 
 02/23  07:00:00,15.649445718101,15.224532928981663 
 02/23  08:00:00,18.291120923266634,18.36306306974904 
 02/23  09:00:00,18.571703439927789,18.576733480968455 
 02/23  10:00:00,18.590158855159389,18.595763687100026 
 02/23  11:00:00,17.580953892119294,18.384523472131023 
 02/23  12:00:00,17.30044970150768,18.9172838263245 
 02/23  13:00:00,17.34612274429191,19.03810242365975 
 02/23  14:00:00,17.43742657607484,18.870832569424175 
 02/23  15:00:00,17.530479266853108,18.915643916617975 
 02/23  16:00:00,17.494676346436273,18.655016893128079 
 02/23  17:00:00,18.562763474603757,18.57196960661098 
 02/23  18:00:00,18.571340379940133,18.575032119569 
 02/23  19:00:00,18.590982523091733,18.587122818817066 
 02/23  20:00:00,18.591099261166837,18.616264257082088 
 02/23  21:00:00,18.60614945189185,18.613120927340039 
 02/23  22:00:00,18.59363128643837,18.613404930648508 
 02/23  23:00:00,17.33249916442906,17.291305190938084 
 02/23  24:00:00,16.609127833115627,16.719925201006697 
 02/24  01:00:00,16.30892792908945,16.367794779945997 
 02/24  02:00:00,16.19810970129187,16.190934940136473 
 02/24  03:00:00,16.03295943386545,15.983398626926422 
 02/24  04:00:00,15.900118194247878,15.824749671491844 
 02/24  05:00:00,15.806299693796774,15.697581907458469 
 02/24  06:00:00,15.702565269229102,15.564939590374172 
 02/24  07:00:00,15.62288950626925,15.45352564386214 
 02/24  08:00:00,18.29542206979668,18.388718904951526 
 02/24  09:00:00,18.604005810758243,18.613931071557837 
 02/24  10:00:00,18.594552455385036,18.596498614599449 
 02/24  11:00:00,17.488282707132368,18.299403764317654 
 02/24  12:00:00,17.249256194843765,18.667491678700367 
 02/24  13:00:00,17.335034480833554,18.44924995719532 
 02/24  14:00:00,17.35184212280367,18.853351266958684 
 02/24  15:00:00,17.421615163041719,18.82025205495178 
 02/24  16:00:00,17.258702680198238,17.92430782549244 
 02/24  17:00:00,18.538012530771235,18.601916036453877 
 02/24  18:00:00,18.605145816516627,18.606835941869485 
 02/24  19:00:00,18.60196171788372,18.61460868314687 
 02/24  20:00:00,18.600400257336014,18.617446493894478 
 02/24  21:00:00,18.597341255189318,18.61745887701175 
 02/24  22:00:00,18.601714512588097,18.617058484201217 
 02/24  23:00:00,17.240896590627125,17.20961317670011 
 02/24  24:00:00,16.414143565472118,16.568410918825444 
 02/25  01:00:00,16.083681129294875,16.207612121490667 
 02/25  02:00:00,15.971096573773903,16.01633831818461 
 02/25  03:00:00,18.37479043772248,18.454951922150995 
 02/25  04:00:00,18.63121219440596,18.65492573214717 
 02/25  05:00:00,18.625268593354066,18.66515176015863 
 02/25  06:00:00,18.642964117147416,18.671478229354436 
 02/25  07:00:00,18.625418406722255,18.66855070006991 
 02/25  08:00:00,18.628456698905717,18.652235713399347 
 02/25  09:00:00,18.57208655176292,18.571920358243028 
 02/25  10:00:00,18.596909924231,18.625812871349809 
 02/25  11:00:00,17.88573940204894,17.424577074191406 
 02/25  12:00:00,17.79688209622752,17.252983896014066 
 02/25  13:00:00,17.86144883415514,17.4772370203829 
 02/25  14:00:00,17.890827257643559,17.30969936833739 
 02/25  15:00:00,17.851670338146655,17.1347748828164 
 02/25  16:00:00,17.725642248011867,16.92007764117751 
 02/25  17:00:00,18.565115810812217,18.55200280583496 
 02/25  18:00:00,18.591656091796297,18.625491691653804 
 02/25  19:00:00,18.584949458247594,18.60472940686627 
 02/25  20:00:00,18.600901064287436,18.637174490778788 
 02/25  21:00:00,18.602561485613774,18.627300181056456 
 02/25  22:00:00,18.605174332404965,18.623290554817467 
 02/25  23:00:00,18.602329675932795,18.637668378638947 
 02/25  24:00:00,18.59636861141005,18.611714754127115 
 02/26  01:00:00,16.85266122207161,16.694048856863348 
 02/26  02:00:00,16.38151062039596,16.128302482658538 
 02/26  03:00:00,18.42054075485397,18.44883116011382 
 02/26  04:00:00,18.632586632450697,18.65834607280583 
 02/26  05:00:00,18.62304561596298,18.65428176062425 
 02/26  06:00:00,18.624031409568049,18.66733853554275 
 02/26  07:00:00,18.625372886179869,18.649785910576044 
 02/26  08:00:00,18.614614110205325,18.64464770530742 
 02/26  09:00:00,18.583535333786086,18.60644669597358 
 02/26  10:00:00,18.595302495007965,18.64032811488628 
 02/26  11:00:00,17.829871448667583,17.153311013856059 
 02/26  12:00:00,17.822580623169388,17.029831336066203 
 02/26  13:00:00,17.891534891700205,16.975386370590383 
 02/26  14:00:00,17.88471109533623,16.808621902627544 
 02/26  15:00:00,17.954282536850067,16.90163754382741 
 02/26  16:00:00,17.952330195919303,16.85848478759428 
 02/26  17:00:00,18.609631002902004,18.555148910842527 
 02/26  18:00:00,18.58779603867947,18.63335588342758 
 02/26  19:00:00,18.587596048490569,18.63286432051394 
 02/26  20:00:00,18.59564607236108,18.632180287897606 
 02/26  21:00:00,18.592428548191394,18.62392731235832 
 02/26  22:00:00,18.595157403172395,18.62397083615113 
 02/26  23:00:00,18.5907272197735,18.62139241115699 
 02/26  24:00:00,18.590303230553088,18.607735761300824 
 02/27  01:00:00,17.299746698943083,17.03349672385533 
 02/27  02:00:00,16.886738018382127,16.49062474152307 
 02/27  03:00:00,16.677852555299677,16.20916835645331 
 02/27  04:00:00,16.60413443726158,16.096732717030009 
 02/27  05:00:00,16.54762331460904,16.004740524691117 
 02/27  06:00:00,16.47172963726181,15.907716380568929 
 02/27  07:00:00,16.41775551233197,15.832313790700825 
 02/27  08:00:00,18.450238013687529,18.441355505971843 
 02/27  09:00:00,18.594942318120077,18.613209845360726 
 02/27  10:00:00,18.603482168131224,18.624841075344535 
 02/27  11:00:00,17.96128060968669,17.58639045612099 
 02/27  12:00:00,17.857060338806208,17.419895030619807 
 02/27  13:00:00,17.911578633745124,17.48355100108703 
 02/27  14:00:00,18.069307453689718,17.936269967445126 
 02/27  15:00:00,18.21516305863155,18.01316409033649 
 02/27  16:00:00,18.178366288194764,17.87904451085165 
 02/27  17:00:00,18.60456806942369,18.600215831718317 
 02/27  18:00:00,18.57476809077842,18.601936826568669 
 02/27  19:00:00,18.58114320426141,18.606770740433086 
 02/27  20:00:00,18.581295709354415,18.603806691421086 
 02/27  21:00:00,18.584298111118899,18.60503154667542 
 02/27  22:00:00,18.58574143757277,18.605190257036278 
 02/27  23:00:00,17.889746812400703,17.600983704569395 
 02/27  24:00:00,17.12783687476421,16.947267520847654 
 02/28  01:00:00,16.999557626852427,16.775374514382354 
 02/28  02:00:00,16.871037312142258,16.606893438473894 
 02/28  03:00:00,16.75414229342055,16.472224373454027 
 02/28  04:00:00,16.68080048531822,16.374428908839034 
 02/28  05:00:00,16.573019501006067,16.246883043676797 
 02/28  06:00:00,16.519064534445726,16.172483806863995 
 02/28  07:00:00,16.461912915165607,16.088989948259809 
 02/28  08:00:00,18.475396075648939,18.499387191385226 
 02/28  09:00:00,18.593293436619186,18.59933840712198 
 02/28  10:00:00,18.600827848142808,18.61850078878433 
 02/28  11:00:00,17.8126922460998,17.796912738281756 
 02/28  12:00:00,17.488632449519863,17.781559454516754 
 02/28  13:00:00,17.491646743510516,18.355463695491225 
 02/28  14:00:00,17.592557784260256,18.910944201782614 
 02/28  15:00:00,17.577831729771689,19.00346809479785 
 02/28  16:00:00,17.597504694623525,18.702988366078388 
 02/28  17:00:00,18.582805949578064,18.57315879557167 
 02/28  18:00:00,18.574108042111705,18.570282508493706 
 02/28  19:00:00,18.58292425690609,18.589591409253246 
 02/28  20:00:00,18.602246890801206,18.61147296535311 
 02/28  21:00:00,18.598273112783358,18.616282392126864 
 02/28  22:00:00,18.59850381481152,18.632782819255856 
 02/28  23:00:00,17.18221491836307,17.107078275193279 
 02/28  24:00:00,16.42906362972855,16.47912644992143 
 03/01  01:00:00,16.135500915497468,16.133227756595575 
 03/01  02:00:00,16.007192605824025,15.918615392413832 
 03/01  03:00:00,15.868215078782857,15.739144376986748 
 03/01  04:00:00,15.746222783926588,15.579473134573423 
 03/01  05:00:00,15.629112418527982,15.427687003007155 
 03/01  06:00:00,15.518136761417253,15.27737863673962 
 03/01  07:00:00,15.411814320501249,15.124270662062525 
 03/01  08:00:00,18.210888724360843,18.340607762152997 
 03/01  09:00:00,18.63693646130826,18.668995518622667 
 03/01  10:00:00,18.60113787563825,18.60630255292739 
 03/01  11:00:00,17.485856798878119,18.354594992300638 
 03/01  12:00:00,17.239796656254826,18.647918179267927 
 03/01  13:00:00,17.146751773449897,19.06628547674307 
 03/01  14:00:00,17.100043581018697,19.246440463959155 
 03/01  15:00:00,17.077465919992748,18.971915267010627 
 03/01  16:00:00,17.101462028953507,18.423813026184626 
 03/01  17:00:00,18.53090936528063,18.57560597626796 
 03/01  18:00:00,18.597343266665896,18.598255306746134 
 03/01  19:00:00,18.604107093603948,18.623988499240534 
 03/01  20:00:00,18.604336193856704,18.611819353692167 
 03/01  21:00:00,18.605772864065579,18.618267090150888 
 03/01  22:00:00,18.617841485462898,18.627711115063577 
 03/01  23:00:00,17.047797788705858,17.03882302441792 
 03/01  24:00:00,16.239493566907748,16.434672202461998 
 03/02  01:00:00,15.917105897612409,16.08035977572208 
 03/02  02:00:00,15.743815432530854,15.83748075151534 
 03/02  03:00:00,15.543531808775406,15.611638749641644 
 03/02  04:00:00,15.398285784732512,15.428282536469397 
 03/02  05:00:00,15.233097095174973,15.223606466632678 
 03/02  06:00:00,15.122764358121819,15.058924256263174 
 03/02  07:00:00,15.097550869435171,14.961622840040171 
 03/02  08:00:00,18.089711391655528,18.294818386725177 
 03/02  09:00:00,18.607886126587404,18.617226473063597 
 03/02  10:00:00,18.608751156742377,18.61234071814374 
 03/02  11:00:00,17.23099174829245,16.946911524430705 
 03/02  12:00:00,17.11606818043058,16.767281206813914 
 03/02  13:00:00,17.149483108026368,16.660379507472343 
 03/02  14:00:00,16.908936201604349,16.232156451670386 
 03/02  15:00:00,16.587041846916429,15.82971936204483 
 03/02  16:00:00,16.47255286628203,15.675792578528878 
 03/02  17:00:00,18.46916524981776,18.437272439591504 
 03/02  18:00:00,18.616959523736463,18.674497802459059 
 03/02  19:00:00,18.605918827315607,18.64425141949954 
 03/02  20:00:00,18.608528027820357,18.6425075024355 
 03/02  21:00:00,18.602417757095343,18.653135060362854 
 03/02  22:00:00,18.601334528329063,18.64077792312503 
 03/02  23:00:00,17.39026083780449,16.937932939984738 
 03/02  24:00:00,16.532067327728038,16.15623168261955 
 03/03  01:00:00,16.246986262136926,15.792350089243847 
 03/03  02:00:00,16.12253477458824,15.601703710603517 
 03/03  03:00:00,15.935303015490124,15.401334005734235 
 03/03  04:00:00,15.835849218649992,15.290915411442893 
 03/03  05:00:00,15.768466945680322,15.200991536712725 
 03/03  06:00:00,15.677416993997629,15.097211169192047 
 03/03  07:00:00,15.558993867293342,14.959294201448327 
 03/03  08:00:00,18.299407874526439,18.332997093014506 
 03/03  09:00:00,18.627317101111609,18.690627704249239 
 03/03  10:00:00,18.599508955875529,18.610410401293185 
 03/03  11:00:00,17.51476083681228,18.037691118165747 
 03/03  12:00:00,17.2863711687426,17.937127203536954 
 03/03  13:00:00,17.230386122403855,17.703190646089515 
 03/03  14:00:00,17.122071527596569,17.422177309064275 
 03/03  15:00:00,16.935759349603548,16.918010795450728 
 03/03  16:00:00,17.016155328492269,17.090966200191958 
 03/03  17:00:00,18.53848076256743,18.563736982399939 
 03/03  18:00:00,18.59078039134187,18.601263802897809 
 03/03  19:00:00,18.604580269442786,18.62534307434879 
 03/03  20:00:00,18.610155556962274,18.634646510711386 
 03/03  21:00:00,18.610864379609177,18.64572565835515 
 03/03  22:00:00,18.617390226017279,18.65218669311757 
 03/03  23:00:00,17.067526849042225,16.858466164269495 
 03/03  24:00:00,16.22782672628091,16.14074093669261 
 03/04  01:00:00,15.893287896723237,15.760795409141796 
 03/04  02:00:00,15.733776824715165,15.539000704878934 
 03/04  03:00:00,15.57288460955872,15.347012801216668 
 03/04  04:00:00,15.432819674073907,15.161763422219714 
 03/04  05:00:00,15.311823171456873,14.992230324504807 
 03/04  06:00:00,15.184451805305635,14.816294343666698 
 03/04  07:00:00,15.074133039665029,14.651919224593933 
 03/04  08:00:00,18.183559474898567,18.222135331930333 
 03/04  09:00:00,18.601741433737723,18.607589510105208 
 03/04  10:00:00,18.60157073338738,18.608489032276176 
 03/04  11:00:00,17.63734638748519,18.193619097550696 
 03/04  12:00:00,17.375028309893208,18.68945147508603 
 03/04  13:00:00,17.343405650891364,19.059257132317698 
 03/04  14:00:00,17.341054534514897,19.011503101623718 
 03/04  15:00:00,17.23628756642188,18.068790951338209 
 03/04  16:00:00,17.251365168694826,17.559176528267345 
 03/04  17:00:00,18.550355587202064,18.58590697878994 
 03/04  18:00:00,18.599660419564985,18.628330891412657 
 03/04  19:00:00,18.60808340380149,18.629561833833074 
 03/04  20:00:00,18.606623852946706,18.62786432233696 
 03/04  21:00:00,18.612384506514208,18.64026122444404 
 03/04  22:00:00,18.612729627981716,18.63958345362388 
 03/04  23:00:00,17.122730317554749,16.937631115944169 
 03/04  24:00:00,16.27216677798361,16.257289737936337 
 03/05  01:00:00,15.865745754361625,15.88891016537377 
 03/05  02:00:00,15.728248890298664,15.685056421591585 
 03/05  03:00:00,15.590233213577856,15.510579959241115 
 03/05  04:00:00,15.431885739640216,15.318349140630483 
 03/05  05:00:00,15.307416714828517,15.148655840721057 
 03/05  06:00:00,15.2272665966325,15.011690142748762 
 03/05  07:00:00,15.145350601640864,14.87112903421452 
 03/05  08:00:00,18.194251320348614,18.274748879077824 
 03/05  09:00:00,18.60311006206299,18.63204923338993 
 03/05  10:00:00,18.600826406920115,18.62726170631266 
 03/05  11:00:00,17.347665329047133,16.605889618386635 
 03/05  12:00:00,17.002336605567707,16.023255966024686 
 03/05  13:00:00,17.026834825609208,15.919507896971793 
 03/05  14:00:00,17.278259332416498,16.19418465652315 
 03/05  15:00:00,17.304415706885317,16.118187910069975 
 03/05  16:00:00,17.418227359763998,16.139648189286779 
 03/05  17:00:00,18.56246328460133,18.52316940233292 
 03/05  18:00:00,18.60419509455535,18.654201637791695 
 03/05  19:00:00,18.599170574109765,18.648268218636877 
 03/05  20:00:00,18.600323081287614,18.642109524328189 
 03/05  21:00:00,18.602129981917267,18.64289695766532 
 03/05  22:00:00,18.606188229959707,18.635531705756585 
 03/05  23:00:00,17.49749065358209,16.941610197313986 
 03/05  24:00:00,16.71447699262659,16.222189676574716 
 03/06  01:00:00,16.33754257892793,15.845650552964595 
 03/06  02:00:00,16.23675993534092,15.69193759616915 
 03/06  03:00:00,16.1514491315437,15.573432768160533 
 03/06  04:00:00,16.122534569778098,15.514705564574824 
 03/06  05:00:00,16.044783503245527,15.419412171607835 
 03/06  06:00:00,16.02438856553836,15.382582103205485 
 03/06  07:00:00,16.065846538523517,15.386795943686295 
 03/06  08:00:00,18.402429491219288,18.397323173507134 
 03/06  09:00:00,18.631337891519104,18.68032168579862 
 03/06  10:00:00,18.594187558686217,18.615796584150965 
 03/06  11:00:00,17.56175286458465,17.148705310356485 
 03/06  12:00:00,17.40914391516275,16.920217712059718 
 03/06  13:00:00,17.41685042265663,16.964696814713358 
 03/06  14:00:00,17.47653275636921,17.51512802026673 
 03/06  15:00:00,17.426504555411236,17.721242854589528 
 03/06  16:00:00,17.499751578116685,17.673833950020645 
 03/06  17:00:00,18.550002442110654,18.591308558871157 
 03/06  18:00:00,18.599868752243699,18.624493747100105 
 03/06  19:00:00,18.596938230853298,18.643663267398943 
 03/06  20:00:00,18.59497145933285,18.63058613276932 
 03/06  21:00:00,18.60070952907623,18.634214657527929 
 03/06  22:00:00,18.601169333563005,18.64353649000247 
 03/06  23:00:00,17.282046635381346,16.987649093295134 
 03/06  24:00:00,16.49568431284888,16.292637500577006 
 03/07  01:00:00,16.197438563822453,15.933653868989684 
 03/07  02:00:00,16.122989729942377,15.77877133988314 
 03/07  03:00:00,16.03435603099303,15.644145122425896 
 03/07  04:00:00,15.924009155569874,15.506046422344074 
 03/07  05:00:00,15.866376888853332,15.419715373448345 
 03/07  06:00:00,15.831601345480202,15.35029769157022 
 03/07  07:00:00,15.772906157568649,15.256738538002758 
 03/07  08:00:00,18.354338770671814,18.378448814364228 
 03/07  09:00:00,18.632792973644688,18.676575564018614 
 03/07  10:00:00,18.594106128162268,18.615370311452574 
 03/07  11:00:00,17.470061721322414,16.995786660592964 
 03/07  12:00:00,17.37495719783992,16.83374604467555 
 03/07  13:00:00,17.294112014007248,16.57000280274223 
 03/07  14:00:00,17.18196923583788,16.34611238931124 
 03/07  15:00:00,16.96842656653686,16.09770858580584 
 03/07  16:00:00,16.999776899924727,16.131354578728329 
 03/07  17:00:00,18.527063218199495,18.507180581274917 
 03/07  18:00:00,18.608788414453789,18.659518636689734 
 03/07  19:00:00,18.600549007512556,18.64530046289472 
 03/07  20:00:00,18.599862254079,18.62826037928867 
 03/07  21:00:00,18.60209219426134,18.64121196499333 
 03/07  22:00:00,18.599674007695769,18.63149022121581 
 03/07  23:00:00,17.44066606689077,17.02525269816956 
 03/07  24:00:00,16.65027140099871,16.310566027881508 
 03/08  01:00:00,16.381848414064629,15.971396601712585 
 03/08  02:00:00,16.27523364514254,15.800427240707926 
 03/08  03:00:00,16.153219770999259,15.648465563718095 
 03/08  04:00:00,16.082290313978676,15.55767270396257 
 03/08  05:00:00,16.021306568641287,15.471688443883697 
 03/08  06:00:00,15.959512260625699,15.393096385139274 
 03/08  07:00:00,15.92716646434134,15.34112783003053 
 03/08  08:00:00,18.38543132328936,18.39389832923394 
 03/08  09:00:00,18.62860331712278,18.672970313733474 
 03/08  10:00:00,18.597818353407307,18.616113899751185 
 03/08  11:00:00,17.87674225535709,17.41981402388643 
 03/08  12:00:00,17.964529670118183,17.378866135907204 
 03/08  13:00:00,18.10133321397052,17.42553857908477 
 03/08  14:00:00,18.075983685677593,17.366571760248978 
 03/08  15:00:00,17.785786819322106,17.071124151309843 
 03/08  16:00:00,17.672670209480736,16.9304999765146 
 03/08  17:00:00,18.570387624700193,18.55353862411598 
 03/08  18:00:00,18.584243222771236,18.627636298708106 
 03/08  19:00:00,18.58805903196547,18.622053536205877 
 03/08  20:00:00,18.590253978693064,18.62005096647274 
 03/08  21:00:00,18.587782707774538,18.617498663534684 
 03/08  22:00:00,18.591937846177986,18.619995129407366 
 03/08  23:00:00,17.712099345419277,17.371684519595264 
 03/08  24:00:00,16.993379854845104,16.73527496838207 
 03/09  01:00:00,16.76023300448276,16.43203555246498 
