Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  05:00:00,19.270060911855816,18.699964816469604 
 06/14  06:00:00,19.466588891567029,18.773572903479385 
 06/14  07:00:00,19.739865567635879,18.87149049353384 
 06/14  08:00:00,20.068127620809926,19.023294162526633 
 06/14  09:00:00,20.38687122716334,19.193450775816375 
 06/14  10:00:00,20.70834917734056,19.41251829440888 
 06/14  11:00:00,21.087580115711775,19.68598977549907 
 06/14  12:00:00,21.604018847329557,20.081706843487575 
 06/14  13:00:00,21.878975472875,20.261901709443998 
 06/14  14:00:00,21.906587191820998,20.26329526068821 
 06/14  15:00:00,22.008138393362438,20.330501644768 
 06/14  16:00:00,22.453740213968368,20.544881798610186 
 06/14  17:00:00,23.003160671845408,20.860312557445917 
 06/14  18:00:00,23.384979745387093,20.983516854952364 
 06/14  19:00:00,23.211885197851808,20.8262990788296 
 06/14  20:00:00,22.73268503435738,20.606534307099169 
 06/14  21:00:00,22.11224226263696,20.378345378530797 
 06/14  22:00:00,21.51061451229829,20.116639896000508 
 06/14  23:00:00,20.686571171547713,19.67289502407784 
 06/14  24:00:00,20.251518163633585,19.44451314526593 
 06/15  01:00:00,19.91914408492003,19.211426422001574 
 06/15  02:00:00,19.787205682989986,19.136945170642638 
 06/15  03:00:00,19.584527710127277,18.973178195291554 
 06/15  04:00:00,19.406067548680455,18.823077503098415 
 06/15  05:00:00,19.43126666750962,18.80826495584055 
 06/15  06:00:00,19.603771525302656,18.880964363258778 
 06/15  07:00:00,19.761521661098138,18.94236956757412 
 06/15  08:00:00,20.253826496427526,19.148718487717824 
 06/15  09:00:00,20.619011388859929,19.351375886972926 
 06/15  10:00:00,21.05830471702707,19.638072342707795 
 06/15  11:00:00,21.48679462447524,19.924518874774365 
 06/15  12:00:00,21.88590737929696,20.22034357329822 
 06/15  13:00:00,22.100957134687009,20.353024296655666 
 06/15  14:00:00,22.384739115346677,20.55988227434214 
 06/15  15:00:00,22.70872294220883,20.802277331671257 
 06/15  16:00:00,23.007878687586968,20.944169068086727 
 06/15  17:00:00,22.776856317895758,20.87921825850681 
 06/15  18:00:00,22.696777456854389,20.803550520219355 
 06/15  19:00:00,22.428381642941017,20.67652555461143 
 06/15  20:00:00,22.074801483340246,20.574202347665833 
 06/15  21:00:00,21.879354274737368,20.47885341522655 
 06/15  22:00:00,21.550016514612943,20.35327925571599 
 06/15  23:00:00,20.815461544865238,19.93876185864317 
 06/15  24:00:00,20.536066531013156,19.786325429354947 
 06/16  01:00:00,20.385183843072473,19.69138050060147 
 06/16  02:00:00,20.301141961707186,19.667176526590777 
 06/16  03:00:00,20.188323073096265,19.586243539770828 
 06/16  04:00:00,20.09054618628049,19.49858648526259 
 06/16  05:00:00,20.324581621062856,19.53899365418105 
 06/16  06:00:00,21.058322728353838,19.686486345407798 
 06/16  07:00:00,21.830971128201037,19.95374267988809 
 06/16  08:00:00,22.460652098699965,20.314290599719216 
 06/16  09:00:00,22.84377440869465,20.630720064876724 
 06/16  10:00:00,23.147423116788639,20.986162646757223 
 06/16  11:00:00,23.51816189473586,21.406065207194364 
 06/16  12:00:00,23.695413870902465,21.667842557754637 
 06/16  13:00:00,23.751791209235515,21.77637642406043 
 06/16  14:00:00,23.738049677171128,21.773194157605169 
 06/16  15:00:00,23.721082075449208,21.800097504983826 
 06/16  16:00:00,23.902740137640234,21.859013447495348 
 06/16  17:00:00,23.836433463008768,21.874157757198917 
 06/16  18:00:00,23.867069686019144,21.870497428259108 
 06/16  19:00:00,23.495825811955215,21.720461054677334 
 06/16  20:00:00,23.07213920619313,21.554901998655365 
 06/16  21:00:00,22.7956271539135,21.40173874232067 
 06/16  22:00:00,22.42786085288847,21.22709696602398 
 06/16  23:00:00,21.70515448261696,20.75597489379691 
 06/16  24:00:00,21.33368804901462,20.461651043199596 
 06/17  01:00:00,21.087711756585209,20.260712776396355 
 06/17  02:00:00,20.98343075671999,20.19307242632839 
 06/17  03:00:00,20.79065947938757,20.039430077186514 
 06/17  04:00:00,20.59554979552331,19.85248818464608 
 06/17  05:00:00,20.852976048849173,19.789541348100145 
 06/17  06:00:00,21.538526607497148,19.872593915606616 
 06/17  07:00:00,22.505002633007167,20.07064085704316 
 06/17  08:00:00,23.335216133694197,20.317751672989169 
 06/17  09:00:00,23.88821147959041,20.71359236056641 
 06/17  10:00:00,24.511598195191895,21.359047453390845 
 06/17  11:00:00,24.290459537843835,21.95284051772615 
 06/17  12:00:00,23.46381967093282,22.48008375378606 
 06/17  13:00:00,23.672659937276874,22.945461715484229 
 06/17  14:00:00,23.960859487909187,23.43040103517304 
 06/17  15:00:00,24.09269065277477,23.67885707809174 
 06/17  16:00:00,24.116438072224829,23.81621730584269 
 06/17  17:00:00,23.929849131092135,23.784479853624199 
 06/17  18:00:00,23.956701288473643,23.688259634230954 
 06/17  19:00:00,23.84273374380281,23.52820049121336 
 06/17  20:00:00,23.63800167404993,23.27606071083184 
 06/17  21:00:00,24.00975154878956,23.02220525264731 
 06/17  22:00:00,23.850178723044317,22.812054455676035 
 06/17  23:00:00,23.128793796037138,22.334983003229035 
 06/17  24:00:00,22.627702394806574,22.008058079230215 
 06/18  01:00:00,22.30054180720063,21.74242013706347 
 06/18  02:00:00,22.1366192512142,21.604139920686479 
 06/18  03:00:00,21.955280563245624,21.434259574078646 
 06/18  04:00:00,21.79882140521048,21.271029319300547 
 06/18  05:00:00,21.781473752805764,21.17530521264151 
 06/18  06:00:00,22.046260269830268,21.153663029469134 
 06/18  07:00:00,22.510762950203117,21.207827219986507 
 06/18  08:00:00,22.887738329526319,21.298412789640737 
 06/18  09:00:00,23.331505180480293,21.505432936735749 
 06/18  10:00:00,23.868608899593896,21.825940038887699 
 06/18  11:00:00,23.80181826861852,21.978182411391957 
 06/18  12:00:00,23.74747166205043,22.156282857532866 
 06/18  13:00:00,23.37262106363431,22.337615186756904 
 06/18  14:00:00,23.418364385029194,22.49555849384187 
 06/18  15:00:00,23.798000070465546,22.658806035861614 
 06/18  16:00:00,23.57873723539102,22.759439968912497 
 06/18  17:00:00,23.59065651374135,22.78184060356968 
 06/18  18:00:00,23.447593318585989,22.71896097393747 
 06/18  19:00:00,23.45248372946405,22.556953630463064 
 06/18  20:00:00,23.74689379287344,22.436098706513755 
 06/18  21:00:00,23.543905208881925,22.322898621428544 
 06/18  22:00:00,23.353272803623307,22.177133744993115 
 06/18  23:00:00,22.62775350554891,21.715635034427579 
 06/18  24:00:00,22.234657882863645,21.454160124870577 
 06/19  01:00:00,22.002525860097629,21.251759616969929 
 06/19  02:00:00,21.875196996649814,21.147486596164354 
 06/19  03:00:00,21.70132959330541,20.987103004895574 
 06/19  04:00:00,21.525726360904977,20.81926387076498 
 06/19  05:00:00,21.476482937463996,20.72755919456191 
 06/19  06:00:00,21.507739295342,20.64800886057379 
 06/19  07:00:00,21.621602248664979,20.589262161833788 
 06/19  08:00:00,21.81536224957157,20.61161804776603 
 06/19  09:00:00,21.69089157726976,20.47195168474138 
 06/19  10:00:00,21.74943687916208,20.452729074131747 
 06/19  11:00:00,21.892171504966084,20.49181836804551 
 06/19  12:00:00,22.09478606174815,20.602184350736775 
 06/19  13:00:00,22.24876978261105,20.692210634055173 
 06/19  14:00:00,22.34939552034595,20.760883379284885 
 06/19  15:00:00,22.389365930348334,20.807630537692775 
 06/19  16:00:00,22.69050635050215,20.97407558248935 
 06/19  17:00:00,22.753477423126847,21.06529120478401 
 06/19  18:00:00,22.86855959036435,21.081126419592495 
 06/19  19:00:00,22.771463319724128,20.977124384476814 
 06/19  20:00:00,22.448338608103428,20.87930902291889 
 06/19  21:00:00,22.19232795920754,20.729071020284509 
 06/19  22:00:00,21.794129241300234,20.513544387526076 
 06/19  23:00:00,21.094084559114394,20.077397821873189 
 06/19  24:00:00,20.737311271494187,19.82664762179878 
 06/20  01:00:00,20.35991895420176,19.552038582071675 
 06/20  02:00:00,20.16428241548891,19.429585959062729 
 06/20  03:00:00,20.01463810211417,19.308596938790797 
 06/20  04:00:00,19.93948351038751,19.244518652465965 
 06/20  05:00:00,19.94363179696477,19.212022094682906 
 06/20  06:00:00,20.08686273544261,19.196717205618179 
 06/20  07:00:00,20.633671199219536,19.277423305433869 
 06/20  08:00:00,21.435058592355696,19.54146774206214 
 06/20  09:00:00,21.843252801722899,19.815619417536884 
 06/20  10:00:00,22.538829779940465,20.38721086246931 
 06/20  11:00:00,23.015178334250267,20.89091400596328 
 06/20  12:00:00,22.967064751671346,20.98958087584826 
 06/20  13:00:00,23.222758660427745,21.2055219918549 
 06/20  14:00:00,23.763883224495708,21.683009804850884 
 06/20  15:00:00,23.292210290875898,21.979970734683968 
 06/20  16:00:00,23.259576570692198,22.187560342505895 
 06/20  17:00:00,23.786792403070359,22.16268513508556 
 06/20  18:00:00,23.900776636941964,21.81912087512171 
 06/20  19:00:00,23.521247926071149,21.57992530960113 
 06/20  20:00:00,23.14565651577749,21.44502839737865 
 06/20  21:00:00,22.773815089059313,21.292426215484864 
 06/20  22:00:00,22.335384440870308,21.079839350997639 
 06/20  23:00:00,21.58081533095762,20.591295583195064 
 06/20  24:00:00,21.107948604521753,20.225861411663808 
 06/21  01:00:00,20.815304740301813,20.015247424800039 
 06/21  02:00:00,20.515319637440645,19.79499211923782 
 06/21  03:00:00,20.219282952337577,19.574502027811847 
 06/21  04:00:00,20.07428366630127,19.4114081525331 
 06/21  05:00:00,20.274930090774349,19.353986125576517 
 06/21  06:00:00,20.86554299979511,19.488365758791283 
 06/21  07:00:00,21.487188774875415,19.709664353799846 
 06/21  08:00:00,21.953919493210777,19.957859220335739 
 06/21  09:00:00,21.958276096860517,20.048295220320019 
 06/21  10:00:00,22.148838174172036,20.19262053735384 
 06/21  11:00:00,22.54318377004801,20.499020248926788 
 06/21  12:00:00,22.941808447259079,20.887116730763827 
 06/21  13:00:00,22.848373849446028,20.808894925629084 
 06/21  14:00:00,22.946817229922297,20.853529269125944 
 06/21  15:00:00,22.921766372059595,20.81820127368008 
 06/21  16:00:00,23.014683266914888,20.805792454731308 
 06/21  17:00:00,22.94587761804138,20.780222728074436 
 06/21  18:00:00,22.941316564043047,20.742402404180149 
 06/21  19:00:00,22.69597179455971,20.6228695660784 
 06/21  20:00:00,22.307126931452588,20.485734335199383 
 06/21  21:00:00,22.0526382101013,20.377947947209579 
 06/21  22:00:00,21.70984459791402,20.23907766719399 
 06/21  23:00:00,20.988145044059004,19.82508199189264 
 06/21  24:00:00,20.618280776416627,19.599936740465979 
 06/22  01:00:00,20.37161785863364,19.439072265527736 
 06/22  02:00:00,20.180053159573484,19.316431352026826 
 06/22  03:00:00,19.975254345261658,19.15585782948333 
 06/22  04:00:00,19.81209247527252,19.01886033894699 
 06/22  05:00:00,19.818800572900778,18.993752941584554 
 06/22  06:00:00,19.9632069744693,19.028931545298915 
 06/22  07:00:00,20.137207555969025,19.049299850752126 
 06/22  08:00:00,20.351772978546867,19.100021028812937 
 06/22  09:00:00,20.58560239509854,19.182629435434668 
 06/22  10:00:00,20.828856618496248,19.307081028362519 
 06/22  11:00:00,21.040830251655178,19.42693975737567 
 06/22  12:00:00,21.34260639900471,19.649139042670478 
 06/22  13:00:00,21.618673707834046,19.862001602354149 
 06/22  14:00:00,22.240273964897523,20.396579110294707 
 06/22  15:00:00,22.880119815119035,20.792456910450963 
 06/22  16:00:00,23.360276728702148,20.910850347199465 
 06/22  17:00:00,23.365136330390997,20.81347247331197 
 06/22  18:00:00,23.26150463199366,20.660031319955203 
 06/22  19:00:00,22.80584945700765,20.47131648495565 
 06/22  20:00:00,22.395277636250648,20.369625143208709 
 06/22  21:00:00,22.071776157348475,20.271568334193654 
 06/22  22:00:00,21.708772271757988,20.145458925821047 
 06/22  23:00:00,21.01489503103015,19.772848864496646 
 06/22  24:00:00,20.666211630767245,19.579994505971916 
 06/23  01:00:00,20.42433014111853,19.435721707194383 
 06/23  02:00:00,20.31144455322717,19.4014488970963 
 06/23  03:00:00,20.172099788498465,19.30712911330032 
 06/23  04:00:00,20.042301168331627,19.21084161710057 
 06/23  05:00:00,20.03708709349756,19.18800006122607 
 06/23  06:00:00,20.13802346770695,19.200121604015995 
 06/23  07:00:00,20.308556084535725,19.22744615926691 
 06/23  08:00:00,20.57612257018546,19.33122492509409 
 06/23  09:00:00,20.936175868818773,19.50563917245801 
 06/23  10:00:00,21.332096630027246,19.740059988140169 
 06/23  11:00:00,22.017271396644817,20.308943492304345 
 06/23  12:00:00,22.563401427751587,20.937111537224557 
 06/23  13:00:00,22.936509732597643,21.31677266554175 
 06/23  14:00:00,23.318244730591937,21.51914657568858 
 06/23  15:00:00,23.73907514692203,21.668397701155148 
 06/23  16:00:00,23.7564780792268,21.812425610345487 
 06/23  17:00:00,24.212557258015658,21.790212099856626 
 06/23  18:00:00,24.34392979417207,21.645768661066286 
 06/23  19:00:00,24.094727702175104,21.447475754922374 
 06/23  20:00:00,23.614871120795408,21.274795126912797 
 06/23  21:00:00,23.082883511439449,21.13686017582848 
 06/23  22:00:00,22.4943990651822,20.88122636936883 
 06/23  23:00:00,21.61434372372616,20.32751075811304 
 06/23  24:00:00,21.046199522274088,19.947428819684583 
 06/24  01:00:00,20.661816116378284,19.70216011252201 
 06/24  02:00:00,20.41117257297872,19.55190361839032 
 06/24  03:00:00,20.17047946216534,19.385780177626648 
 06/24  04:00:00,20.039309204308205,19.265815742392776 
 06/24  05:00:00,20.244091826750649,19.303906553058483 
 06/24  06:00:00,20.885314991999509,19.49465932157386 
 06/24  07:00:00,21.95519777319231,19.80536265890254 
 06/24  08:00:00,23.049035754556465,20.241199470241026 
 06/24  09:00:00,23.45864174111676,20.841713499287736 
 06/24  10:00:00,23.69899901826353,21.513531261088788 
 06/24  11:00:00,23.462494584135905,21.844576661940473 
 06/24  12:00:00,24.057087700853275,22.557206379161678 
 06/24  13:00:00,24.114955452002677,23.053758335728597 
 06/24  14:00:00,24.236037807713016,23.621828843756686 
 06/24  15:00:00,24.290055146237223,23.844060630654178 
 06/24  16:00:00,24.32656161943588,23.762385719600546 
 06/24  17:00:00,24.231396077587588,23.672798513133239 
 06/24  18:00:00,24.20952967007849,23.604013917536727 
 06/24  19:00:00,23.935248217471277,23.591561647555908 
 06/24  20:00:00,23.722029218260979,23.47834005952516 
 06/24  21:00:00,23.488982006863365,23.305568504294415 
 06/24  22:00:00,23.929620785905244,23.070869053163667 
 06/24  23:00:00,23.205239317181716,22.564025542861104 
 06/24  24:00:00,22.72828705165161,22.226112519232559 
 06/25  01:00:00,22.400618145722704,21.947489487377504 
 06/25  02:00:00,22.23933187250325,21.8183049270473 
 06/25  03:00:00,21.999260180345894,21.60197674314703 
 06/25  04:00:00,21.800090661847699,21.38586391638139 
 06/25  05:00:00,22.0100247876932,21.317683737427623 
 06/25  06:00:00,22.808183345891004,21.423376848732624 
 06/25  07:00:00,23.91747836436658,21.711714507478975 
 06/25  08:00:00,23.344856708007279,22.08602935432386 
 06/25  09:00:00,23.818703870436008,22.62303604073465 
 06/25  10:00:00,23.93055186000454,23.275780831918217 
 06/25  11:00:00,24.344358428210478,23.949764378888277 
 06/25  12:00:00,24.21087396274818,23.8399986938875 
 06/25  13:00:00,24.518010678009916,23.933672939315778 
 06/25  14:00:00,24.646750958422559,24.114345375801446 
 06/25  15:00:00,24.396225733297486,24.01359944833234 
 06/25  16:00:00,24.303418971512973,24.13812784772825 
 06/25  17:00:00,24.147480685204238,23.76209102593915 
 06/25  18:00:00,23.95099802983835,23.731001917572578 
 06/25  19:00:00,24.090036921267939,23.704410176447867 
 06/25  20:00:00,23.83978256633102,23.555063031441266 
 06/25  21:00:00,23.64641441106077,23.710761494672299 
 06/25  22:00:00,24.230843530469899,23.6687598832956 
 06/25  23:00:00,23.531273056992974,23.197203787499423 
 06/25  24:00:00,23.095801280568208,22.902608244635095 
 06/26  01:00:00,22.883313245332869,22.723155994366047 
 06/26  02:00:00,22.90560955217761,22.743002053209005 
 06/26  03:00:00,22.785585449191939,22.62563990405131 
 06/26  04:00:00,22.60962210603664,22.4399543400434 
 06/26  05:00:00,22.851622986980908,22.428556221891808 
 06/26  06:00:00,23.596402851789294,22.496386378976547 
 06/26  07:00:00,23.208512051046414,22.676776814098856 
 06/26  08:00:00,23.50461671921171,22.986866255532683 
 06/26  09:00:00,23.844754998309335,23.342653061197365 
 06/26  10:00:00,23.535262024411119,23.347745178118779 
 06/26  11:00:00,23.654850730741268,23.70621522459627 
 06/26  12:00:00,23.833482311844997,23.526433453970748 
 06/26  13:00:00,23.69371104307845,23.611637189026014 
 06/26  14:00:00,23.561605675988667,23.72790424990881 
 06/26  15:00:00,23.517388971203027,23.808672356732389 
 06/26  16:00:00,23.71968901146832,23.43898224510424 
 06/26  17:00:00,23.7662392642779,23.581077163283479 
 06/26  18:00:00,23.79057923341485,23.84714548629049 
 06/26  19:00:00,23.85312016036633,23.77524321636219 
 06/26  20:00:00,24.280864329386753,23.633305331259085 
 06/26  21:00:00,24.107517834705815,23.432899492912136 
 06/26  22:00:00,23.733919601992488,23.21939259186026 
 06/26  23:00:00,23.061083837191107,22.77504433284286 
 06/26  24:00:00,22.76012953620176,22.50567044982314 
 06/27  01:00:00,22.568915073768545,22.302468325618685 
 06/27  02:00:00,22.443510259146593,22.17537812307375 
 06/27  03:00:00,22.252491133917617,21.97937737646172 
 06/27  04:00:00,22.08034689402498,21.792649900606095 
 06/27  05:00:00,21.98326061250555,21.65723433609623 
 06/27  06:00:00,21.950689393909266,21.549995768497277 
 06/27  07:00:00,21.93954305522712,21.43380920539264 
 06/27  08:00:00,22.015984567640545,21.378314661855897 
 06/27  09:00:00,22.13369313680512,21.350716644824734 
 06/27  10:00:00,22.282668516495606,21.3615762677245 
 06/27  11:00:00,22.361136977503067,21.32069777176939 
 06/27  12:00:00,22.48079311029731,21.33347803831623 
 06/27  13:00:00,22.52030420506318,21.297383170303875 
 06/27  14:00:00,22.59830527699574,21.322781263067716 
 06/27  15:00:00,22.75058289535299,21.442151385635336 
 06/27  16:00:00,23.026968710958287,21.578505878216938 
 06/27  17:00:00,23.02187131801164,21.608077344804607 
 06/27  18:00:00,23.081700908645474,21.587969509039377 
 06/27  19:00:00,22.923084544108396,21.510720452260445 
 06/27  20:00:00,22.684560830401887,21.43134325630944 
 06/27  21:00:00,22.49923563090566,21.326830572928836 
 06/27  22:00:00,22.136744680290734,21.132780544929987 
 06/27  23:00:00,21.402458180388217,20.648623042529825 
 06/27  24:00:00,21.06224117842786,20.352550426174806 
 06/28  01:00:00,20.786886708910374,20.11409517715471 
 06/28  02:00:00,20.57555133603755,19.95614115503583 
 06/28  03:00:00,20.298846257668779,19.733861518024683 
 06/28  04:00:00,20.120310708401708,19.5598102626833 
 06/28  05:00:00,20.267938645056036,19.488611133415277 
 06/28  06:00:00,20.979033317551854,19.615969637668287 
 06/28  07:00:00,21.781108708695954,19.869725758430748 
 06/28  08:00:00,22.518055543063043,20.192674434765757 
 06/28  09:00:00,23.020500686690409,20.54012995119472 
 06/28  10:00:00,23.411682835262206,21.012625841264208 
 06/28  11:00:00,23.522131877946167,21.276919783362968 
 06/28  12:00:00,23.416020983121407,21.28459419833559 
 06/28  13:00:00,23.302339943609487,21.21649843684586 
 06/28  14:00:00,23.258338686305604,21.200684938254946 
 06/28  15:00:00,23.38600641466907,21.33263669182465 
 06/28  16:00:00,23.861484887354139,21.59264667513503 
 06/28  17:00:00,24.075029322992717,21.736418553846869 
 06/28  18:00:00,24.237267404247434,21.76759159334746 
 06/28  19:00:00,24.034305748952208,21.646333266901519 
 06/28  20:00:00,23.457059824577028,21.471542883759974 
 06/28  21:00:00,22.997441511826197,21.28615507731092 
 06/28  22:00:00,22.5027723449466,21.03750601431214 
 06/28  23:00:00,21.796773216118113,20.620176387555309 
 06/28  24:00:00,21.471642924262605,20.382101549800717 
 06/29  01:00:00,21.175556178778629,20.150173794517135 
 06/29  02:00:00,20.95605199001817,20.00377561669425 
 06/29  03:00:00,20.724674983475805,19.832411835156198 
 06/29  04:00:00,20.54029513453573,19.678007336262789 
 06/29  05:00:00,20.64672220560286,19.60753703156795 
 06/29  06:00:00,21.266589550517268,19.706878717324629 
 06/29  07:00:00,21.761801248570359,19.89959995916105 
 06/29  08:00:00,21.88420067791052,20.06982761810177 
 06/29  09:00:00,22.11636517997234,20.214791656725596 
 06/29  10:00:00,22.452271957605224,20.445033545724109 
 06/29  11:00:00,22.749340712456797,20.664043004944639 
 06/29  12:00:00,22.886917496031747,20.78774417965458 
 06/29  13:00:00,23.094942292584418,20.97637480405521 
 06/29  14:00:00,23.36445956773809,21.200592948963885 
 06/29  15:00:00,23.450711782322199,21.281321996687738 
 06/29  16:00:00,23.670741836636404,21.3696814170848 
 06/29  17:00:00,23.676804525171077,21.422370390754048 
 06/29  18:00:00,23.721771347300867,21.42273820320819 
 06/29  19:00:00,23.48104657584063,21.30337518879527 
 06/29  20:00:00,23.03359253987127,21.136305989441369 
 06/29  21:00:00,22.735185769577016,20.994145252938048 
 06/29  22:00:00,22.385897088485224,20.840632814641958 
 06/29  23:00:00,21.68599570482919,20.39685152829464 
 06/29  24:00:00,21.37773248404423,20.174647488934 
 06/30  01:00:00,21.167080437793595,20.034153443064875 
 06/30  02:00:00,21.044318348000446,19.97153287779877 
 06/30  03:00:00,20.859392397389987,19.843039940620359 
 06/30  04:00:00,20.69403242415352,19.724092553228027 
 06/30  05:00:00,20.714436200448789,19.700313222617056 
 06/30  06:00:00,20.967874030159348,19.765227214220464 
 06/30  07:00:00,21.154973928176568,19.851618567712 
 06/30  08:00:00,21.467693722547794,19.9876136373894 
 06/30  09:00:00,21.713483926590194,20.062368518425659 
 06/30  10:00:00,21.980602831794646,20.21256386252263 
 06/30  11:00:00,22.248160655428835,20.373247359378668 
 06/30  12:00:00,22.449354399048489,20.5163776846258 
 06/30  13:00:00,22.724295401673808,20.74340460685642 
 06/30  14:00:00,23.01936869353391,20.979135680312397 
 06/30  15:00:00,23.140944276822354,21.07984301074788 
 06/30  16:00:00,23.36045248055543,21.151279969729957 
 06/30  17:00:00,23.40702312059603,21.22500035092578 
 06/30  18:00:00,23.375036602638958,21.136104654942757 
 06/30  19:00:00,23.051545544772254,20.940518728037877 
 06/30  20:00:00,22.73224479677196,20.87051746744555 
 06/30  21:00:00,22.54764067138901,20.813611952611198 
 06/30  22:00:00,22.245599596317093,20.705435787722647 
 06/30  23:00:00,21.55000635692421,20.28137725827011 
 06/30  24:00:00,21.2704782479945,20.101174146883858 
 07/01  01:00:00,21.08852760380322,19.97886027176485 
 07/01  02:00:00,20.983929140334113,19.938091889133454 
 07/01  03:00:00,20.829480532846448,19.83960128136253 
 07/01  04:00:00,20.685841846981618,19.746052066010944 
 07/01  05:00:00,20.647513274224715,19.713051191790279 
 07/01  06:00:00,20.817274760553617,19.72404717616446 
 07/01  07:00:00,21.876737615509943,19.94913638698722 
 07/01  08:00:00,22.76138118123653,20.27349781501708 
 07/01  09:00:00,22.79221779349149,20.362061464663485 
 07/01  10:00:00,22.971336869674098,20.516325048403716 
 07/01  11:00:00,23.25785096124863,20.72910496687762 
 07/01  12:00:00,23.809982968767984,21.285661748916988 
 07/01  13:00:00,23.52801317112374,21.942638432377508 
 07/01  14:00:00,23.657044993187207,22.365083659825939 
 07/01  15:00:00,24.16808082063943,22.464323878315157 
 07/01  16:00:00,23.560810275927403,22.55578469681415 
 07/01  17:00:00,23.839064725824476,22.51033095219734 
 07/01  18:00:00,24.742556770484997,22.301527447395629 
 07/01  19:00:00,24.489964278489276,22.08805774522393 
 07/01  20:00:00,24.019622858054399,21.877653838720499 
 07/01  21:00:00,23.531016893753006,21.726059368724458 
 07/01  22:00:00,23.125446062928075,21.564900253402276 
 07/01  23:00:00,22.426261201752867,21.16454838773199 
 07/01  24:00:00,21.99997645493786,20.934689545132178 
 07/02  01:00:00,21.754344075344038,20.752599678710845 
 07/02  02:00:00,21.622035407195925,20.671598433706884 
 07/02  03:00:00,21.47171282549938,20.551029116245503 
 07/02  04:00:00,21.32591103693676,20.421148911349058 
 07/02  05:00:00,21.27196604150359,20.349330796534855 
 07/02  06:00:00,21.395920482890845,20.370659007567267 
 07/02  07:00:00,21.970579126675405,20.44052298091549 
 07/02  08:00:00,22.38394639155679,20.540727947310957 
 07/02  09:00:00,22.713427392238367,20.660909894185694 
 07/02  10:00:00,23.100358615399757,20.884059844093984 
 07/02  11:00:00,23.408575398158633,21.08448380230874 
 07/02  12:00:00,23.625400396003458,21.264732990488079 
 07/02  13:00:00,23.507262416870284,21.18254747108243 
 07/02  14:00:00,23.718766505292004,21.343925263036298 
 07/02  15:00:00,23.89298087466572,21.466793853252633 
 07/02  16:00:00,23.701511366449915,21.423419527556996 
 07/02  17:00:00,23.508498026990674,21.3702791278029 
 07/02  18:00:00,23.295798344821958,21.30066991180128 
 07/02  19:00:00,23.0423899809451,21.232069756952364 
 07/02  20:00:00,22.788603260669157,21.197972709784076 
 07/02  21:00:00,22.612692278679505,21.09394427053678 
 07/02  22:00:00,22.423994460171437,20.974342103056374 
 07/02  23:00:00,21.732372433307284,20.54106171399983 
 07/02  24:00:00,21.364693630700594,20.313383593191085 
 07/03  01:00:00,21.16136010608833,20.16067662436542 
 07/03  02:00:00,21.059343954318018,20.104938664712976 
 07/03  03:00:00,20.9162193358696,20.000588535655923 
 07/03  04:00:00,20.76297351218009,19.88698618965299 
 07/03  05:00:00,20.67543730368459,19.817994543003999 
 07/03  06:00:00,20.657994203785735,19.77718124993026 
 07/03  07:00:00,20.652438540266567,19.719732101399417 
 07/03  08:00:00,20.715235393148676,19.701899515801484 
 07/03  09:00:00,20.808847470101744,19.69871898312945 
 07/03  10:00:00,20.93471948773969,19.73075203638241 
 07/03  11:00:00,20.985943344044608,19.69922773025712 
 07/03  12:00:00,21.07398398572657,19.719471024398808 
 07/03  13:00:00,21.14620369815556,19.736769212269839 
 07/03  14:00:00,21.209896165828029,19.770002158781908 
 07/03  15:00:00,21.264811078158844,19.81701380097372 
 07/03  16:00:00,21.48324620853696,19.912152046610296 
 07/03  17:00:00,21.493466906252548,19.946940272250779 
 07/03  18:00:00,21.624770238221254,19.98206979262943 
 07/03  19:00:00,21.5213173655388,19.96542525524734 
 07/03  20:00:00,21.31098283444274,19.955312100514609 
 07/03  21:00:00,21.23051744204892,19.908986540509085 
 07/03  22:00:00,20.989372750051218,19.844052754211157 
 07/03  23:00:00,20.316215128084325,19.482576532129835 
 07/03  24:00:00,20.078847519406314,19.334846768806647 
 07/04  01:00:00,19.95311937310518,19.225670073887867 
 07/04  02:00:00,19.901258267987175,19.209352427607159 
 07/04  03:00:00,19.804538328380465,19.13152431913616 
 07/04  04:00:00,19.70970960164126,19.046995556557076 
 07/04  05:00:00,19.824806581387727,19.064153683811634 
 07/04  06:00:00,20.429975647601738,19.26412110362188 
 07/04  07:00:00,21.284475916895678,19.55625747121755 
 07/04  08:00:00,22.00433509047189,19.933037355643095 
 07/04  09:00:00,22.470859936715944,20.298714867851428 
 07/04  10:00:00,23.16771565688999,20.90280458969543 
 07/04  11:00:00,23.525353923607818,21.404855528729685 
 07/04  12:00:00,23.723254240931348,21.7869200396174 
 07/04  13:00:00,23.837454146126576,21.949078089221638 
 07/04  14:00:00,23.78302362813325,21.86552998711623 
 07/04  15:00:00,23.777496435722559,21.868152499250728 
 07/04  16:00:00,23.718717643604437,22.017784766774793 
 07/04  17:00:00,23.89224821502634,22.197424686346623 
 07/04  18:00:00,23.443559093638926,22.22042562706182 
 07/04  19:00:00,23.66125752385142,21.997987428390425 
 07/04  20:00:00,23.428698781656004,21.909722180790454 
 07/04  21:00:00,23.171886189964334,21.86850747779868 
