Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  02:00:00,20.580516724833566,19.929460210103227 
 06/28  03:00:00,20.312502256755978,19.663578821434528 
 06/28  04:00:00,20.115182585316029,19.434502257701657 
 06/28  05:00:00,20.24683213879685,19.313546861070927 
 06/28  06:00:00,20.973430056320955,19.38291291577964 
 06/28  07:00:00,21.78274344317066,19.606320709224158 
 06/28  08:00:00,22.524457011850588,19.959378775350218 
 06/28  09:00:00,23.029691946244129,20.372649797753306 
 06/28  10:00:00,23.422436121238655,20.883829631266303 
 06/28  11:00:00,23.532041274387887,21.166561963830007 
 06/28  12:00:00,23.426139481460085,21.194067763917475 
 06/28  13:00:00,23.321436891699024,21.14857431313621 
 06/28  14:00:00,23.287127409462764,21.155508001019457 
 06/28  15:00:00,23.419409809425248,21.301922493503985 
 06/28  16:00:00,23.79128960800032,21.576653999384683 
 06/28  17:00:00,23.971307536904975,21.72544059467782 
 06/28  18:00:00,24.015880510270088,21.769202026361929 
 06/28  19:00:00,23.782404451255979,21.65644631888612 
 06/28  20:00:00,23.172132500214177,21.48489309537323 
 06/28  21:00:00,22.7202038301479,21.3097910590157 
 06/28  22:00:00,22.300026753479938,21.068166352833879 
 06/28  23:00:00,21.757130038985609,20.660688803931376 
 06/28  24:00:00,21.456409759668689,20.4205859538921 
 06/29  01:00:00,21.17375869816705,20.172248299882619 
 06/29  02:00:00,20.96638999872693,19.99629019104361 
 06/29  03:00:00,20.742638661813687,19.787103697003326 
 06/29  04:00:00,20.563339576029735,19.586812368042005 
 06/29  05:00:00,20.67504699838716,19.473129918079225 
 06/29  06:00:00,21.295952285049489,19.521982649206057 
 06/29  07:00:00,21.787921954337038,19.704642470924346 
 06/29  08:00:00,21.901915935414168,19.89849667103851 
 06/29  09:00:00,22.13127112036791,20.063219016851475 
 06/29  10:00:00,22.46662025633116,20.32284289267498 
 06/29  11:00:00,22.762799202517244,20.56986893952951 
 06/29  12:00:00,22.906304242120954,20.711684920163166 
 06/29  13:00:00,23.114793553774957,20.909809538572384 
 06/29  14:00:00,23.384229750198707,21.139438883415239 
 06/29  15:00:00,23.476858773458916,21.232790147471826 
 06/29  16:00:00,23.586016069923866,21.332759156259688 
 06/29  17:00:00,23.56098984875006,21.39571620820454 
 06/29  18:00:00,23.47730887114446,21.404246276612164 
 06/29  19:00:00,23.198799402241514,21.294302582721114 
 06/29  20:00:00,22.76611572259811,21.132609984152486 
 06/29  21:00:00,22.462382373986104,20.996584210987377 
 06/29  22:00:00,22.17911246666094,20.847314961699099 
 06/29  23:00:00,21.629560673889224,20.41517632615247 
 06/29  24:00:00,21.345538105963564,20.180643529526728 
 06/30  01:00:00,21.144989711349625,20.0020901474623 
 06/30  02:00:00,21.030832925279819,19.91269104539018 
 06/30  03:00:00,20.851981635510179,19.75296998088669 
 06/30  04:00:00,20.69076357736778,19.596143007938936 
 06/30  05:00:00,20.713425159283788,19.538977609085348 
 06/30  06:00:00,20.96726678593882,19.58262144064785 
 06/30  07:00:00,21.151023573676214,19.65617708406327 
 06/30  08:00:00,21.461715765776483,19.795854333873014 
 06/30  09:00:00,21.711252013729117,19.880890566556539 
 06/30  10:00:00,21.981517106245187,20.046940779981463 
 06/30  11:00:00,22.250133388012043,20.23241655592956 
 06/30  12:00:00,22.455107055917226,20.405428356673505 
 06/30  13:00:00,22.728883443601057,20.647050159479425 
 06/30  14:00:00,23.0233012795158,20.888675787716467 
 06/30  15:00:00,23.149755868853445,21.000009872652066 
 06/30  16:00:00,23.255114439994153,21.0840120767376 
 06/30  17:00:00,23.266215509120216,21.16636768076787 
 06/30  18:00:00,23.108594980356636,21.09151178949214 
 06/30  19:00:00,22.760586732741659,20.905916582213075 
 06/30  20:00:00,22.440632997789146,20.83732508628393 
 06/30  21:00:00,22.23952408460397,20.785393662261478 
 06/30  22:00:00,22.005089784806147,20.67864911632295 
 06/30  23:00:00,21.466744553520856,20.253080191953179 
 06/30  24:00:00,21.214279744457835,20.04837817840675 
 07/01  01:00:00,21.039780645851324,19.892512773862309 
 07/01  02:00:00,20.943816396910344,19.826252054547248 
 07/01  03:00:00,20.794483620683026,19.701789380309167 
 07/01  04:00:00,20.65398015126641,19.57691432142977 
 07/01  05:00:00,20.618333076045674,19.515964068240149 
 07/01  06:00:00,20.791696631492117,19.506020438985737 
 07/01  07:00:00,21.727798461876384,19.716174557774616 
 07/01  08:00:00,22.381338370466528,20.035397880360806 
 07/01  09:00:00,22.399366863286639,20.182935548017946 
 07/01  10:00:00,22.597379149157527,20.36762411472837 
 07/01  11:00:00,22.86248457112886,20.599119110646833 
 07/01  12:00:00,23.40389225244291,21.161050408025085 
 07/01  13:00:00,23.70056999743563,21.870997966905457 
 07/01  14:00:00,23.544228813333115,22.256356294666828 
 07/01  15:00:00,23.872506214946666,22.379874009939358 
 07/01  16:00:00,23.288420812259088,22.48611222885252 
 07/01  17:00:00,23.74163354999073,22.458140302677977 
 07/01  18:00:00,24.18903254258548,22.276744404959986 
 07/01  19:00:00,24.02749027882239,22.06644709903246 
 07/01  20:00:00,23.59617825485659,21.864707410284067 
 07/01  21:00:00,23.12631863493266,21.724275473325947 
 07/01  22:00:00,22.770029253381325,21.582373271009624 
 07/01  23:00:00,22.173897736084894,21.170376745069164 
 07/01  24:00:00,21.834809215708977,20.942585227870489 
 07/02  01:00:00,21.61475262797709,20.762244486982906 
 07/02  02:00:00,21.497194507130204,20.6833014601253 
 07/02  03:00:00,21.357922478793335,20.56270580974502 
 07/02  04:00:00,21.220428631638386,20.43188105353069 
 07/02  05:00:00,21.17442662516271,20.354481982248303 
 07/02  06:00:00,21.304093313713858,20.368832638387745 
 07/02  07:00:00,21.675008786956306,20.439257094162686 
 07/02  08:00:00,22.009844749098897,20.53632920445694 
 07/02  09:00:00,22.327749212961416,20.657105745534918 
 07/02  10:00:00,22.693168843734726,20.880702029667917 
 07/02  11:00:00,22.990693683960609,21.082439810325398 
 07/02  12:00:00,23.1992368123416,21.265956159676738 
 07/02  13:00:00,23.078791984157385,21.184771745070007 
 07/02  14:00:00,23.295389310585614,21.35229823220162 
 07/02  15:00:00,23.460018502722187,21.482999506045464 
 07/02  16:00:00,23.268324795649066,21.44220276844114 
 07/02  17:00:00,23.07389128522096,21.393324592469008 
 07/02  18:00:00,22.861022404032803,21.32771180092596 
 07/02  19:00:00,22.61013046494772,21.26218556158721 
 07/02  20:00:00,22.3530932940458,21.231523244875395 
 07/02  21:00:00,22.17467260462348,21.12965630790773 
 07/02  22:00:00,21.982756278612095,21.01128947726089 
 07/02  23:00:00,21.450459076848455,20.57289651766181 
 07/02  24:00:00,21.164184612139726,20.3370654285091 
 07/03  01:00:00,20.982865927231197,20.16176254883729 
 07/03  02:00:00,20.89467567330671,20.082888519415755 
 07/03  03:00:00,20.762018742538996,19.952833498826018 
 07/03  04:00:00,20.616922599286313,19.807109319786187 
 07/03  05:00:00,20.536764656690097,19.707015810250036 
 07/03  06:00:00,20.524607300863445,19.637968905293524 
 07/03  07:00:00,20.52314048909472,19.5497483662881 
 07/03  08:00:00,20.590068550868997,19.506379732705939 
 07/03  09:00:00,20.686656449176028,19.479365455688439 
 07/03  10:00:00,20.81666367892417,19.495499684793005 
 07/03  11:00:00,20.871873977751848,19.448031163058418 
 07/03  12:00:00,20.963738873740753,19.453321224218894 
 07/03  13:00:00,21.039595183652247,19.461392615404127 
 07/03  14:00:00,21.106497879916327,19.486898064726625 
 07/03  15:00:00,21.16635495454647,19.537498598367678 
 07/03  16:00:00,21.2779581691642,19.62725253509655 
 07/03  17:00:00,21.26162369067866,19.67802625227992 
 07/03  18:00:00,21.264088197198043,19.72507067481567 
 07/03  19:00:00,21.117677251245998,19.714224776490206 
 07/03  20:00:00,20.903424765907866,19.707689718202894 
 07/03  21:00:00,20.8056289226121,19.655377322598576 
 07/03  22:00:00,20.634533320001816,19.575931220309287 
 07/03  23:00:00,20.13043472080938,19.151755093683265 
 07/03  24:00:00,19.897206896778579,18.942862845283103 
 07/04  01:00:00,19.744355226128684,18.790267317201925 
 07/04  02:00:00,19.67300470518016,18.734066702440708 
 07/04  03:00:00,19.552444857547646,18.62086603018241 
 07/04  04:00:00,19.427431217164256,18.496329617003938 
 07/04  05:00:00,19.515805187071984,18.478285234276418 
 07/04  06:00:00,20.126317794307999,18.62660349890605 
 07/04  07:00:00,21.019269339192474,18.894834053380707 
 07/04  08:00:00,21.74605042836408,19.313725332986175 
 07/04  09:00:00,22.222197801620334,19.753974752933517 
 07/04  10:00:00,22.927652193472324,20.425092658930234 
 07/04  11:00:00,23.298639509096988,20.970406427204144 
 07/04  12:00:00,23.501119702392999,21.38767206012432 
 07/04  13:00:00,23.621704013193317,21.57680419214268 
 07/04  14:00:00,23.57818157867872,21.520515804925546 
 07/04  15:00:00,23.585561870213096,21.553474334996318 
 07/04  16:00:00,23.7560193997761,21.738082730268425 
 07/04  17:00:00,23.852725477607739,21.947723885667274 
 07/04  18:00:00,23.763008800816178,21.991784984421935 
 07/04  19:00:00,23.318883086665154,21.776179752932877 
 07/04  20:00:00,22.91854180075068,21.70981070780021 
 07/04  21:00:00,22.707583720645535,21.68130322059063 
 07/04  22:00:00,22.393418979425733,21.52187474197771 
 07/04  23:00:00,21.79386920073763,21.055797001000106 
 07/04  24:00:00,21.341525699013045,20.691040891594647 
 07/05  01:00:00,21.03270029765197,20.425192987361386 
 07/05  02:00:00,20.957498084659734,20.364008912518569 
 07/05  03:00:00,20.766614229071516,20.19420652960621 
 07/05  04:00:00,20.595502114329418,20.03561623677217 
 07/05  05:00:00,20.538970195697599,19.954972993144158 
 07/05  06:00:00,20.523087045560638,19.883733474129639 
 07/05  07:00:00,20.537912154019243,19.80823087941453 
 07/05  08:00:00,20.65149627102359,19.7982820024086 
 07/05  09:00:00,20.861630358040899,19.844658961103037 
 07/05  10:00:00,21.462451331931996,20.16809415613237 
 07/05  11:00:00,22.146757856470918,20.691926555773 
 07/05  12:00:00,22.812697172399838,21.387998985717738 
 07/05  13:00:00,23.19679861724757,21.733277011380094 
 07/05  14:00:00,23.284239740263474,21.747362847176477 
 07/05  15:00:00,23.064259264682926,21.520350429936039 
 07/05  16:00:00,22.87631568977274,21.37820005632302 
 07/05  17:00:00,22.843050663820028,21.36665004382975 
 07/05  18:00:00,22.636601458829813,21.310536086766214 
 07/05  19:00:00,22.3447124177344,21.223323658276123 
 07/05  20:00:00,22.05274121959644,21.16944669214822 
 07/05  21:00:00,21.862559940103759,21.06091233540449 
 07/05  22:00:00,21.599825796651066,20.91590476151462 
 07/05  23:00:00,21.062697722720779,20.478058711401354 
 07/05  24:00:00,20.803699706710419,20.24504089985406 
 07/06  01:00:00,20.605765384553189,20.049841796180375 
 07/06  02:00:00,20.500814821550948,19.949745769171185 
 07/06  03:00:00,20.379790084344877,19.824423699884947 
 07/06  04:00:00,20.277955401036775,19.71186439940549 
 07/06  05:00:00,20.28068529737796,19.680705864150128 
 07/06  06:00:00,20.391844223371196,19.699029913403814 
 07/06  07:00:00,20.651541047276639,19.729867112633849 
 07/06  08:00:00,20.99855767026454,19.851115900104089 
 07/06  09:00:00,21.435695642474785,20.083033928009557 
 07/06  10:00:00,21.991066146157026,20.48427970690326 
 07/06  11:00:00,22.48065902065406,20.861267842507585 
 07/06  12:00:00,22.672115732331045,21.04535912112065 
 07/06  13:00:00,23.436065381302627,21.855867821374724 
 07/06  14:00:00,23.82324133143322,22.19315455832423 
 07/06  15:00:00,23.483663731318086,21.84941046623951 
 07/06  16:00:00,23.4257971127941,21.783586821952676 
 07/06  17:00:00,23.268213008375214,21.714655806955628 
 07/06  18:00:00,23.11797714431462,21.66844835267888 
 07/06  19:00:00,22.714652845670409,21.525814912316564 
 07/06  20:00:00,22.380746936383916,21.439753902365856 
 07/06  21:00:00,22.17600675788885,21.3749697901112 
 07/06  22:00:00,21.900008031492903,21.23606104133779 
 07/06  23:00:00,21.350560247274687,20.803592502253446 
 07/06  24:00:00,21.08453746507911,20.57738642405922 
 07/07  01:00:00,20.896774597054873,20.3995807190836 
 07/07  02:00:00,20.80047655565562,20.316369019274796 
 07/07  03:00:00,20.662750111582335,20.181600986978464 
 07/07  04:00:00,20.52669730720781,20.040462123843136 
 07/07  05:00:00,20.491116459712488,19.96282642598632 
 07/07  06:00:00,20.642811332062693,19.99117985019401 
 07/07  07:00:00,20.91979058796156,20.059728286000686 
 07/07  08:00:00,21.30149404707501,20.214723011065894 
 07/07  09:00:00,21.653435328427738,20.372907962941718 
 07/07  10:00:00,21.936114692183947,20.524464663041188 
 07/07  11:00:00,22.189491281194205,20.687828953254475 
 07/07  12:00:00,22.53763163790224,20.98560050971227 
 07/07  13:00:00,22.99375285036644,21.40559879465563 
 07/07  14:00:00,23.12743818423829,21.553993006545889 
 07/07  15:00:00,23.169488308083055,21.64864478024414 
 07/07  16:00:00,23.264845162933584,21.77250664607499 
 07/07  17:00:00,23.049951896217999,21.717932548835237 
 07/07  18:00:00,22.814974372376129,21.614907245701255 
 07/07  19:00:00,22.585979622158385,21.55433653217454 
 07/07  20:00:00,22.297645798210366,21.498815186261596 
 07/07  21:00:00,22.107569602735596,21.37839634724999 
 07/07  22:00:00,21.885453209557313,21.271419017969884 
 07/07  23:00:00,21.397117607902417,20.878921029659908 
 07/07  24:00:00,21.197765607005779,20.70982734794614 
 07/08  01:00:00,21.064179512259238,20.575324330461095 
 07/08  02:00:00,21.032351641407098,20.554197695197098 
 07/08  03:00:00,20.975164140949717,20.497550762343978 
 07/08  04:00:00,20.91767779923289,20.437483923342606 
 07/08  05:00:00,20.94630309619289,20.431639696447605 
 07/08  06:00:00,21.12433145809321,20.503494078477404 
 07/08  07:00:00,21.583470667919376,20.648550341802947 
 07/08  08:00:00,22.029991559244448,20.842792390544994 
 07/08  09:00:00,22.441499566352364,21.073841845321249 
 07/08  10:00:00,22.944595020452316,21.412374416302656 
 07/08  11:00:00,23.370977562307148,21.73364988971349 
 07/08  12:00:00,23.87310725041195,22.21562582573118 
 07/08  13:00:00,24.267612570028246,23.16222526643803 
 07/08  14:00:00,25.343396017395876,23.863235553773607 
 07/08  15:00:00,25.987473367389755,24.265868890138408 
 07/08  16:00:00,26.3519450828017,24.477291980447448 
 07/08  17:00:00,26.55984022938219,24.60461140566391 
 07/08  18:00:00,26.561931351939216,24.667151521549063 
 07/08  19:00:00,26.39355357918162,24.6295198491123 
 07/08  20:00:00,24.985540330038604,24.192318165108664 
 07/08  21:00:00,23.97977213959772,23.721945840695385 
 07/08  22:00:00,23.70116255505852,23.854646457967897 
 07/08  23:00:00,23.714886394774554,23.38589075493008 
 07/08  24:00:00,23.367043593483019,23.104754423225847 
 07/09  01:00:00,23.02049130169639,22.83566309281157 
 07/09  02:00:00,22.772555691731126,22.648008518773165 
 07/09  03:00:00,22.56101242399243,22.47175697660707 
 07/09  04:00:00,22.368420877431754,22.29157338198538 
 07/09  05:00:00,22.42933970795445,22.22047740967611 
 07/09  06:00:00,23.23171516894838,22.38968289535905 
 07/09  07:00:00,23.711801602729908,22.663744159063528 
 07/09  08:00:00,23.609310557977197,22.973704663539217 
 07/09  09:00:00,23.872584938336766,23.466161613871216 
 07/09  10:00:00,23.884793174350926,23.72888408165289 
 07/09  11:00:00,24.010693489821436,23.58840247711111 
 07/09  12:00:00,23.945928487686094,23.873030274546936 
 07/09  13:00:00,24.027212793608564,23.907208918438906 
 07/09  14:00:00,24.177849473700804,24.028811499625854 
 07/09  15:00:00,24.10981656878245,23.898343539810129 
 07/09  16:00:00,24.21191326747489,24.19816085276995 
 07/09  17:00:00,24.153067903334049,24.07093912688027 
 07/09  18:00:00,24.279110645656357,24.074788396956096 
 07/09  19:00:00,24.001583592614464,23.897709793417407 
 07/09  20:00:00,23.804029562667674,23.535987080571119 
 07/09  21:00:00,23.63762626176422,23.57871314485697 
 07/09  22:00:00,23.383569591319785,23.451254092897423 
 07/09  23:00:00,23.610189932014977,23.56735093750452 
 07/09  24:00:00,23.336275834419966,23.364555428677535 
 07/10  01:00:00,23.17611759203072,23.237736968573949 
 07/10  02:00:00,23.11095049417866,23.186783043876635 
 07/10  03:00:00,23.013824952236218,23.093252019252949 
 07/10  04:00:00,22.903562819930916,22.977018368533036 
 07/10  05:00:00,22.86782027613387,22.909303419221119 
 07/10  06:00:00,22.892416772867926,22.864612437804408 
 07/10  07:00:00,22.987625796632935,22.828035819558303 
 07/10  08:00:00,23.433035973258204,22.96155726730109 
 07/10  09:00:00,23.732517958562505,23.044221542074525 
 07/10  10:00:00,24.043470963286486,23.194697430132153 
 07/10  11:00:00,23.386204898887188,23.348385407572495 
 07/10  12:00:00,23.70539098117503,23.686767740519707 
 07/10  13:00:00,23.868927966032176,23.79540017415232 
 07/10  14:00:00,23.96073790023148,23.456257598562176 
 07/10  15:00:00,23.970168723310424,23.64120918052759 
 07/10  16:00:00,23.64067298360289,23.631205965918367 
 07/10  17:00:00,23.584447260908307,23.863214181265346 
 07/10  18:00:00,23.521924936726096,23.857561708177888 
 07/10  19:00:00,23.633074508776045,23.73834322028659 
 07/10  20:00:00,23.367718665061255,23.65908657512985 
 07/10  21:00:00,23.655692839861375,23.54430609025625 
 07/10  22:00:00,23.496741764103118,23.404874854949577 
 07/10  23:00:00,22.95791270778188,22.953643202637545 
 07/10  24:00:00,22.715905713634699,22.717973200901544 
 07/11  01:00:00,22.539592630818324,22.522354096011957 
 07/11  02:00:00,22.43882350945344,22.418025135584878 
 07/11  03:00:00,22.315341107112454,22.276391595105986 
 07/11  04:00:00,22.185325661738223,22.127401660213658 
 07/11  05:00:00,22.13821295292228,22.033728458789157 
 07/11  06:00:00,22.22192812708162,22.009302408449554 
 07/11  07:00:00,22.20181537428695,21.906968730153318 
 07/11  08:00:00,22.291941727281853,21.851770418917018 
 07/11  09:00:00,22.680517147755077,21.944436349538188 
 07/11  10:00:00,23.101575533213269,22.165179348862116 
 07/11  11:00:00,23.36232557477524,22.841978805515617 
 07/11  12:00:00,23.65487638424977,23.38168303251109 
 07/11  13:00:00,23.418593951718454,23.7255645063424 
 07/11  14:00:00,23.747527967818628,23.510883551086779 
 07/11  15:00:00,23.61322190465382,23.32942188880874 
 07/11  16:00:00,24.182105067328228,23.305002708059058 
 07/11  17:00:00,24.174445404160815,23.232905151544139 
 07/11  18:00:00,23.901965277921528,23.082721617870346 
 07/11  19:00:00,23.592128051895288,22.949375089155358 
 07/11  20:00:00,23.295618484814918,22.87192676194147 
 07/11  21:00:00,23.094250883712669,22.749629690855305 
 07/11  22:00:00,22.83400563388342,22.591024886679408 
 07/11  23:00:00,22.31587157941692,22.158309544181966 
 07/11  24:00:00,22.02056989381451,21.87579237700872 
 07/12  01:00:00,21.792032230865133,21.644268921245354 
 07/12  02:00:00,21.684908344988679,21.526204787031668 
 07/12  03:00:00,21.525785528728116,21.350527643270014 
 07/12  04:00:00,21.36739985787111,21.16767472996059 
 07/12  05:00:00,21.29702310233433,21.0413716522393 
 07/12  06:00:00,21.316019033725639,20.951631932747618 
 07/12  07:00:00,21.32848056753328,20.855659571903514 
 07/12  08:00:00,21.82417244988059,20.99501953847478 
 07/12  09:00:00,22.973045801893826,21.553794317226456 
 07/12  10:00:00,23.637884464464208,22.387576561324303 
 07/12  11:00:00,23.368250715798799,22.892774124910177 
 07/12  12:00:00,23.60140152550968,23.415915070295207 
 07/12  13:00:00,23.726887764400396,23.731334761288168 
 07/12  14:00:00,23.87226882302541,23.50007064179143 
 07/12  15:00:00,23.986456295502167,23.541464324900475 
 07/12  16:00:00,24.138504607208259,23.662031823974773 
 07/12  17:00:00,24.264415102930618,23.777616934369975 
 07/12  18:00:00,24.125346823954563,23.790303693604739 
 07/12  19:00:00,23.881974582192787,23.7753193204668 
 07/12  20:00:00,23.469063625596595,23.780385346919205 
 07/12  21:00:00,23.7686223755708,23.58113004263612 
 07/12  22:00:00,23.527418257490589,23.373203500397375 
 07/12  23:00:00,22.92998866715943,22.901166316442443 
 07/12  24:00:00,22.60778278517565,22.626607647721664 
 07/13  01:00:00,22.401924926124914,22.42906856742679 
 07/13  02:00:00,22.28989033328475,22.327738751930757 
 07/13  03:00:00,22.145804225095508,22.17968040163984 
 07/13  04:00:00,21.999692222194797,22.023023740437126 
 07/13  05:00:00,21.981695650832294,21.9552150406365 
 07/13  06:00:00,22.086868628730188,21.928624651578777 
 07/13  07:00:00,22.307062426273008,21.945970929901244 
 07/13  08:00:00,22.701492038876965,22.10490634592427 
 07/13  09:00:00,23.047304941391887,22.260722137016317 
 07/13  10:00:00,23.086634374193858,22.277235309761769 
 07/13  11:00:00,23.05849362400802,22.18435534230268 
 07/13  12:00:00,23.06500003547268,22.1292440368659 
 07/13  13:00:00,23.127337493000959,22.137091102853217 
 07/13  14:00:00,23.161429639794286,22.139362596671189 
 07/13  15:00:00,23.21824845878748,22.180202855849964 
 07/13  16:00:00,23.614196292345345,22.42139242118926 
 07/13  17:00:00,23.674750596031168,22.67135144065279 
 07/13  18:00:00,23.514101481997679,22.826493362069117 
 07/13  19:00:00,23.523296459495997,22.716758284909479 
 07/13  20:00:00,23.626341873089655,22.52075373238437 
 07/13  21:00:00,23.206326603923896,22.323953071490345 
 07/13  22:00:00,22.75234130990689,22.056512186158984 
 07/13  23:00:00,22.160464137301177,21.57492720138788 
 07/13  24:00:00,21.817735632746474,21.271216742364137 
 07/14  01:00:00,21.5814138674748,21.0449845061068 
 07/14  02:00:00,21.449033712593978,20.916358108848347 
 07/14  03:00:00,21.256613560022239,20.724134622364219 
 07/14  04:00:00,21.089069209990453,20.541139882694418 
 07/14  05:00:00,21.15434361491841,20.473289480269206 
 07/14  06:00:00,21.740505138353816,20.549748911204565 
 07/14  07:00:00,22.50706941159435,20.696672208819416 
 07/14  08:00:00,23.13317910846614,20.96669932648841 
 07/14  09:00:00,23.576479354894095,21.32074915626479 
 07/14  10:00:00,23.990024370989646,21.811850344024778 
 07/14  11:00:00,23.47515059870632,22.102457302810615 
 07/14  12:00:00,23.34347414243213,22.32687992119224 
 07/14  13:00:00,23.368913169652975,22.54506757066858 
 07/14  14:00:00,23.48133603017518,22.60869613666293 
 07/14  15:00:00,23.806531337371973,22.657935474382059 
 07/14  16:00:00,23.750215282194846,22.70698649829713 
 07/14  17:00:00,23.407648750675578,22.69858277768226 
 07/14  18:00:00,23.643363351626858,22.639042833829916 
 07/14  19:00:00,23.558594555785129,22.451651929780185 
 07/14  20:00:00,23.17901803829922,22.2540895862743 
 07/14  21:00:00,22.888447240798269,22.054352598332615 
 07/14  22:00:00,22.55055661311601,21.823633615628574 
 07/14  23:00:00,21.942850948334696,21.311718461739983 
 07/14  24:00:00,21.652702541946604,21.037221115278908 
 07/15  01:00:00,21.329767171159014,20.718744471002109 
 07/15  02:00:00,21.150625467009136,20.54264277665294 
 07/15  03:00:00,21.002577440502149,20.372166211280804 
 07/15  04:00:00,20.864450743318338,20.207355219316839 
 07/15  05:00:00,20.900886443865738,20.10791915240921 
 07/15  06:00:00,21.416592987935329,20.122293885128618 
 07/15  07:00:00,22.395459925649467,20.314589367973885 
 07/15  08:00:00,23.182908744154028,20.658902511795973 
 07/15  09:00:00,23.84206040683437,21.149681841926808 
 07/15  10:00:00,23.79352029057683,21.724549797589675 
 07/15  11:00:00,23.391444169703467,22.313848685870704 
 07/15  12:00:00,23.571201303916199,22.737136863954338 
 07/15  13:00:00,23.741366523867467,22.58754223473358 
 07/15  14:00:00,23.74968468234277,22.773955722501698 
 07/15  15:00:00,23.53125670687846,22.780432399843073 
 07/15  16:00:00,23.59665184034794,22.941797198665623 
 07/15  17:00:00,23.638614559677394,23.155625843850964 
 07/15  18:00:00,23.466728273636023,23.11811985986132 
 07/15  19:00:00,23.517666208156159,22.906182402094005 
 07/15  20:00:00,23.730024258361753,22.62760807847745 
 07/15  21:00:00,23.44243370784175,22.422399168787004 
 07/15  22:00:00,23.078104775296475,22.17620883672876 
 07/15  23:00:00,22.469447378587526,21.69617307859965 
 07/15  24:00:00,22.136910498931017,21.43525186945325 
 07/16  01:00:00,21.896639365423704,21.211313329556533 
 07/16  02:00:00,21.782455459380978,21.102328579495173 
 07/16  03:00:00,21.708109866875373,21.01551054693993 
 07/16  04:00:00,21.61675000067246,20.909751717313733 
 07/16  05:00:00,21.56568931186529,20.826838723494196 
 07/16  06:00:00,21.652765472828898,20.80622912121033 
 07/16  07:00:00,22.002304341348933,20.864408047404134 
 07/16  08:00:00,22.328931818380956,20.95762676921833 
 07/16  09:00:00,22.708426323227493,21.13858061202125 
 07/16  10:00:00,23.229847511034025,21.483352059611009 
 07/16  11:00:00,23.62601953575323,21.774862883793383 
 07/16  12:00:00,23.932996311689999,22.030042194783829 
 07/16  13:00:00,23.5495864975516,22.32997111133846 
 07/16  14:00:00,23.53240814110522,22.49750623747147 
 07/16  15:00:00,23.463317024284195,22.525361015754215 
 07/16  16:00:00,23.779112329127416,22.59496829547154 
 07/16  17:00:00,23.442547715074995,22.609598952396057 
 07/16  18:00:00,23.41810981821213,22.546589304309355 
 07/16  19:00:00,23.746248867793449,22.434567563732214 
 07/16  20:00:00,23.42411801380466,22.301631832770427 
 07/16  21:00:00,23.14393864539843,22.14087670092681 
 07/16  22:00:00,22.852034333868759,21.936276612671646 
 07/16  23:00:00,22.21312482510549,21.405509771081336 
 07/16  24:00:00,21.759743270877644,21.029755555042834 
 07/17  01:00:00,21.43361272864682,20.734853472075814 
 07/17  02:00:00,21.25511648632821,20.569308199364884 
 07/17  03:00:00,21.11128135010399,20.42699507400004 
 07/17  04:00:00,20.999541773178604,20.305001662636266 
 07/17  05:00:00,20.983448041343786,20.25583276988278 
 07/17  06:00:00,21.06041600500649,20.263754494713383 
 07/17  07:00:00,21.143993956569397,20.2478635146041 
 07/17  08:00:00,21.30466506340506,20.260447150342118 
 07/17  09:00:00,21.75308297555229,20.41992537810112 
 07/17  10:00:00,22.187082503492975,20.67522853285535 
 07/17  11:00:00,22.526612812535924,20.90256582292474 
 07/17  12:00:00,22.911205060911489,21.227534659878807 
 07/17  13:00:00,23.155756333883809,21.42520039772865 
 07/17  14:00:00,23.317761285399,21.542009548433485 
 07/17  15:00:00,23.587802199944528,21.75775970724814 
 07/17  16:00:00,23.59320955585744,22.027387134567158 
 07/17  17:00:00,23.866857040875489,22.123584523211905 
 07/17  18:00:00,23.92078532129295,22.15828674835707 
 07/17  19:00:00,23.50135781797406,21.96812908329175 
 07/17  20:00:00,22.995702822209027,21.78462329313182 
 07/17  21:00:00,22.61834263861835,21.525213868542769 
 07/17  22:00:00,22.24813200335963,21.29899172061066 
 07/17  23:00:00,21.72259606185028,20.875614311245376 
 07/17  24:00:00,21.425210940070927,20.62338414670974 
 07/18  01:00:00,21.07239915260222,20.310089515781646 
 07/18  02:00:00,20.881425397740338,20.146638767707495 
 07/18  03:00:00,20.628912430720065,19.90497910156264 
 07/18  04:00:00,20.43704403139227,19.719291211394077 
 07/18  05:00:00,20.368255129844067,19.620799089725968 
 07/18  06:00:00,20.446825922021099,19.590853446378345 
 07/18  07:00:00,20.692286055350239,19.64849445689361 
 07/18  08:00:00,21.066508445711948,19.80568057821335 
 07/18  09:00:00,21.411604290325138,19.955680952065927 
 07/18  10:00:00,21.824075076129064,20.214706714890455 
 07/18  11:00:00,22.20297739620242,20.491209112229968 
 07/18  12:00:00,22.525551269260747,20.76706302653672 
 07/18  13:00:00,22.772619149834875,20.97998295799824 
 07/18  14:00:00,22.967030555005928,21.149384963852218 
 07/18  15:00:00,22.787080237747767,21.079424303559845 
 07/18  16:00:00,22.720756354983267,21.066744070619224 
 07/18  17:00:00,22.513622454882389,20.99703902517409 
 07/18  18:00:00,22.332649334878373,20.91475265360895 
