Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  24:00:00,22.21230972097623,21.938662911789188 
 08/07  01:00:00,21.98706236085733,21.765703537337769 
 08/07  02:00:00,21.947743460893518,21.72996494847274 
 08/07  03:00:00,21.83805245739387,21.624823225854237 
 08/07  04:00:00,21.731611733074723,21.51813653693815 
 08/07  05:00:00,21.626954360863459,21.404965260529026 
 08/07  06:00:00,21.72415565981332,21.362859023922956 
 08/07  07:00:00,22.342964076057059,21.488102074833038 
 08/07  08:00:00,23.00442932785134,21.810268376212528 
 08/07  09:00:00,23.609797902668097,22.288101645798123 
 08/07  10:00:00,23.80278834804308,22.991251056162314 
 08/07  11:00:00,23.614459269547017,23.397352450472107 
 08/07  12:00:00,24.005598946064798,23.62637163117114 
 08/07  13:00:00,23.94244235932524,23.785587859584987 
 08/07  14:00:00,24.522387210295045,24.082705606408866 
 08/07  15:00:00,24.247803008091993,23.863265557375607 
 08/07  16:00:00,24.0564800679887,23.714024271010176 
 08/07  17:00:00,23.936535644137846,23.7481956201741 
 08/07  18:00:00,23.89468717203246,23.884471437909349 
 08/07  19:00:00,23.74059489775635,23.842660955297359 
 08/07  20:00:00,23.552875964556848,23.788315560799718 
 08/07  21:00:00,23.750983762044677,23.638320505169597 
 08/07  22:00:00,23.21187086233534,23.371348695410853 
 08/07  23:00:00,22.813665521442795,22.87499739402066 
 08/07  24:00:00,22.603768032669139,22.634672834494915 
 08/08  01:00:00,22.43170456079745,22.45647588481471 
 08/08  02:00:00,22.305511121522458,22.34450972644658 
 08/08  03:00:00,22.156144345525808,22.196279342557597 
 08/08  04:00:00,22.030103728316055,22.060308547473754 
 08/08  05:00:00,21.931874583394284,21.953441840183005 
 08/08  06:00:00,21.87106735272298,21.850934905508966 
 08/08  07:00:00,21.952356859497465,21.80639248850779 
 08/08  08:00:00,22.09916407293681,21.84837164983474 
 08/08  09:00:00,22.350578548825955,21.942819165378738 
 08/08  10:00:00,22.909354049990467,22.259760091018906 
 08/08  11:00:00,23.38259077856463,22.554707961749853 
 08/08  12:00:00,23.469202937120956,22.620458456995775 
 08/08  13:00:00,23.696930480135415,22.79876455869914 
 08/08  14:00:00,24.198967751737159,23.46288501226762 
 08/08  15:00:00,24.51215869874116,23.91762568812601 
 08/08  16:00:00,24.478851749989233,24.047923540359976 
 08/08  17:00:00,24.002133359161353,23.723595330776175 
 08/08  18:00:00,23.991526495457575,23.858991594394995 
 08/08  19:00:00,23.509993292511735,23.65852903568306 
 08/08  20:00:00,23.59708037275466,23.421366391666309 
 08/08  21:00:00,23.717580996391385,23.161999708629368 
 08/08  22:00:00,23.433942637600123,22.94329484292559 
 08/08  23:00:00,22.551327060559758,22.38385184779835 
 08/08  24:00:00,22.089491126091639,21.98945380892665 
 08/09  01:00:00,21.732294418396977,21.66622009707221 
 08/09  02:00:00,21.53997520961733,21.478374050970915 
 08/09  03:00:00,21.37591146666658,21.30456292456931 
 08/09  04:00:00,21.190367938620683,21.10978974508739 
 08/09  05:00:00,21.046790773088529,20.947154068200999 
 08/09  06:00:00,21.1622994767771,20.921509943232754 
 08/09  07:00:00,21.73742319659613,21.055797821667935 
 08/09  08:00:00,22.350997474869318,21.38173712334925 
 08/09  09:00:00,22.8746118294367,21.79409602542711 
 08/09  10:00:00,23.097722076372983,22.00607610785937 
 08/09  11:00:00,23.324628397093965,22.231299326832777 
 08/09  12:00:00,23.845101262095974,22.871113071266053 
 08/09  13:00:00,23.757391280523387,23.3227775877291 
 08/09  14:00:00,23.72794670830977,23.71564328786983 
 08/09  15:00:00,23.44063834782618,23.518561626852976 
 08/09  16:00:00,23.629528942142288,23.611670543505725 
 08/09  17:00:00,23.58621796309469,23.692431426556074 
 08/09  18:00:00,23.65061439659548,23.567112833301239 
 08/09  19:00:00,23.430191691584299,23.278206897496486 
 08/09  20:00:00,23.716140819684975,23.076784862680193 
 08/09  21:00:00,23.609559290202907,22.865128847976118 
 08/09  22:00:00,23.176517542102404,22.616223290896504 
 08/09  23:00:00,22.32014280075716,22.071371158382186 
 08/09  24:00:00,22.00550328362253,21.803422362077279 
 08/10  01:00:00,21.831092555710023,21.63345089092968 
 08/10  02:00:00,21.697487693401237,21.50403242613296 
 08/10  03:00:00,21.436751245846624,21.252971111043814 
 08/10  04:00:00,21.224545252048395,21.040731538160338 
 08/10  05:00:00,21.143268962758243,20.926990385247188 
 08/10  06:00:00,21.21731039239586,20.868909249027696 
 08/10  07:00:00,21.758647191376125,20.98469815116286 
 08/10  08:00:00,22.46839462631863,21.362718824069245 
 08/10  09:00:00,23.138876785869067,21.907004686869045 
 08/10  10:00:00,23.634702034977339,22.466681521926245 
 08/10  11:00:00,23.681012898657764,22.60108212058364 
 08/10  12:00:00,23.61910186713235,22.546068842060256 
 08/10  13:00:00,23.891292641359965,22.76069560437584 
 08/10  14:00:00,23.76060275790848,22.90997910296887 
 08/10  15:00:00,23.872234982581234,22.95210233931725 
 08/10  16:00:00,23.802587930042095,23.08121337830579 
 08/10  17:00:00,23.758832589375368,23.052477824561888 
 08/10  18:00:00,23.53163096931203,22.959860798182107 
 08/10  19:00:00,23.904553958925683,22.855260400566047 
 08/10  20:00:00,23.902524465361269,22.759755819363357 
 08/10  21:00:00,23.531551268752968,22.498814428249486 
 08/10  22:00:00,23.030277956732055,22.250025293576223 
 08/10  23:00:00,22.169703513623376,21.745710820854244 
 08/10  24:00:00,21.889132643588739,21.51251662116792 
 08/11  01:00:00,21.72554791974549,21.34553371447287 
 08/11  02:00:00,21.63933352256248,21.265868660359858 
 08/11  03:00:00,21.505176592397534,21.132057202802224 
 08/11  04:00:00,21.3620514129895,20.989331501977369 
 08/11  05:00:00,21.251868825225416,20.876882559640394 
 08/11  06:00:00,21.22102982068004,20.801230888538034 
 08/11  07:00:00,21.309468574706693,20.764788326465003 
 08/11  08:00:00,21.59891068428737,20.86950140015886 
 08/11  09:00:00,22.009020258952014,21.07270027225244 
 08/11  10:00:00,22.42036098644612,21.3183804024656 
 08/11  11:00:00,22.671992276657904,21.52964230122058 
 08/11  12:00:00,23.08331095976955,21.91419527291339 
 08/11  13:00:00,23.485480505084046,22.255097828229468 
 08/11  14:00:00,23.756996506681845,22.453536520935474 
 08/11  15:00:00,23.83396542716676,22.480754208899684 
 08/11  16:00:00,23.62304043537975,22.62719577501173 
 08/11  17:00:00,23.827223031690538,22.8836860005492 
 08/11  18:00:00,23.62557854342871,22.955959999052788 
 08/11  19:00:00,23.342147438704836,22.790180577895769 
 08/11  20:00:00,23.427338053431954,22.707235977788103 
 08/11  21:00:00,23.590343161036718,22.59874878901755 
 08/11  22:00:00,23.389662789939899,22.433056940868768 
 08/11  23:00:00,22.477234950413906,21.921305814187769 
 08/11  24:00:00,22.066380698811977,21.599330181199468 
 08/12  01:00:00,21.752441169578696,21.342594116745624 
 08/12  02:00:00,21.650936936782956,21.263381186851775 
 08/12  03:00:00,21.54407349505265,21.160101522975915 
 08/12  04:00:00,21.407792059362856,21.027784274106865 
 08/12  05:00:00,21.28876443072451,20.910697031404668 
 08/12  06:00:00,21.26757443610906,20.84002873822835 
 08/12  07:00:00,21.92864928853968,20.869320665619918 
 08/12  08:00:00,22.289370806592065,20.927781835844145 
 08/12  09:00:00,22.78439525038663,21.1829309931632 
 08/12  10:00:00,23.28004828481342,21.49602964735982 
 08/12  11:00:00,23.88800288121474,22.33117666220579 
 08/12  12:00:00,22.986465461863774,23.200809443420459 
 08/12  13:00:00,23.639461054508744,23.46590025817484 
 08/12  14:00:00,23.57207332469027,23.051055591414575 
 08/12  15:00:00,23.45601305287716,23.347914340468166 
 08/12  16:00:00,23.590402751655846,23.64597828901306 
 08/12  17:00:00,23.545849838656254,23.548437292060389 
 08/12  18:00:00,23.290415591996987,23.25830083650167 
 08/12  19:00:00,23.71418339230546,22.8899229930299 
 08/12  20:00:00,23.632589113801374,22.674910752681556 
 08/12  21:00:00,23.281100919767089,22.37829644449869 
 08/12  22:00:00,22.95551555566046,22.11503905782248 
 08/12  23:00:00,22.1832296852067,21.635363529550224 
 08/12  24:00:00,21.61962362545247,21.266791000204209 
 08/13  01:00:00,21.362798241426114,21.020039362218197 
 08/13  02:00:00,21.15324355009215,20.818245791058606 
 08/13  03:00:00,20.894273171263984,20.563219119547058 
 08/13  04:00:00,20.696679127529366,20.35527505430492 
 08/13  05:00:00,20.56946293481068,20.201998306375136 
 08/13  06:00:00,20.637642453233054,20.14571850163025 
 08/13  07:00:00,21.58973296730268,20.3270054856101 
 08/13  08:00:00,22.58351292510716,20.72200727089816 
 08/13  09:00:00,23.31340484676578,21.258611826472938 
 08/13  10:00:00,23.711075178705145,21.678848729612925 
 08/13  11:00:00,23.77760552812309,21.74265626531937 
 08/13  12:00:00,23.795472692928884,22.229470049855445 
 08/13  13:00:00,23.792463421040734,22.59705990852468 
 08/13  14:00:00,23.6092636687818,23.01913209986344 
 08/13  15:00:00,23.62248124229739,22.991975105434955 
 08/13  16:00:00,23.55089447634122,22.927646150033966 
 08/13  17:00:00,23.367649263809846,22.687663383617055 
 08/13  18:00:00,23.56857049682445,22.458151710038629 
 08/13  19:00:00,23.443412147729349,22.214953226334609 
 08/13  20:00:00,23.166886454481543,22.086581339081858 
 08/13  21:00:00,22.75348098406861,21.773689460349748 
 08/13  22:00:00,22.416210640832728,21.515103758841194 
 08/13  23:00:00,21.689541681146208,21.08473561152659 
 08/13  24:00:00,21.208622876832679,20.764655943015926 
 08/14  01:00:00,20.92317668506805,20.504908649812419 
 08/14  02:00:00,20.733124786397427,20.32699721659231 
 08/14  03:00:00,20.485651983133555,20.097815569710119 
 08/14  04:00:00,20.268105748803067,19.905617070549888 
 08/14  05:00:00,20.145135130426945,19.78437182364747 
 08/14  06:00:00,20.197759972728769,19.728364983781284 
 08/14  07:00:00,20.74184886446097,19.90087998734345 
 08/14  08:00:00,21.414758933575074,20.255960901355999 
 08/14  09:00:00,22.090083053853446,20.751232051780897 
 08/14  10:00:00,22.584523679822899,21.286458246756426 
 08/14  11:00:00,22.88629166437641,21.781245045963318 
 08/14  12:00:00,23.13311165692934,22.07995601104716 
 08/14  13:00:00,23.352872805626327,22.310669905552638 
 08/14  14:00:00,23.34102469155487,22.196694928280118 
 08/14  15:00:00,23.634907211826037,22.434491764626246 
 08/14  16:00:00,23.945862335628136,22.448794706553114 
 08/14  17:00:00,23.857103636633814,22.345282798604978 
 08/14  18:00:00,24.048951019759568,22.34527626384603 
 08/14  19:00:00,23.238781149588605,22.232762853892209 
 08/14  20:00:00,23.35123156983248,22.05766524331966 
 08/14  21:00:00,22.95608258574307,21.80317417565533 
 08/14  22:00:00,22.482688811889508,21.60208788825851 
 08/14  23:00:00,21.562547102004158,21.009757913468783 
 08/14  24:00:00,21.017322538402497,20.562118955883446 
 08/15  01:00:00,20.592363351532116,20.190451928933628 
 08/15  02:00:00,20.384962648283194,20.01985246686428 
 08/15  03:00:00,20.186263922650427,19.8498625116957 
 08/15  04:00:00,20.03784661023035,19.713084867874568 
 08/15  05:00:00,20.029835063706469,19.688471693557696 
 08/15  06:00:00,20.25185992064479,19.83665971145878 
 08/15  07:00:00,20.5399572100452,19.97269386102532 
 08/15  08:00:00,20.835520093433077,20.08336729844731 
 08/15  09:00:00,21.171617984681398,20.215030561045866 
 08/15  10:00:00,21.528182337845736,20.38187418636899 
 08/15  11:00:00,21.68840935567059,20.46832801307625 
 08/15  12:00:00,21.834130708998584,20.620155235500744 
 08/15  13:00:00,22.012339737537837,20.763313754796778 
 08/15  14:00:00,22.230941275467605,20.912347833960099 
 08/15  15:00:00,22.409104982984123,21.01505061625018 
 08/15  16:00:00,22.747095992481737,21.104767783263143 
 08/15  17:00:00,22.757586215418976,21.1294190378048 
 08/15  18:00:00,22.992221669080306,21.189934313060954 
 08/15  19:00:00,23.04200596683392,21.18571075931009 
 08/15  20:00:00,22.699672850262304,21.086582780183187 
 08/15  21:00:00,22.322963190266266,20.907838320753663 
 08/15  22:00:00,21.995924189975626,20.840275153847814 
 08/15  23:00:00,21.219719286405238,20.432042880892547 
 08/15  24:00:00,20.90136721504397,20.2020513951324 
 08/16  01:00:00,20.685337631298937,20.032342229193369 
 08/16  02:00:00,20.584527447134528,19.985055026421806 
 08/16  03:00:00,20.46331809863257,19.895701225034068 
 08/16  04:00:00,20.376205477193044,19.837059425212745 
 08/16  05:00:00,20.34379402412477,19.825093223223364 
 08/16  06:00:00,20.357439695988807,19.828062882719246 
 08/16  07:00:00,20.17049839834033,19.609899898054406 
 08/16  08:00:00,20.32174546391329,19.62940641850665 
 08/16  09:00:00,20.58571587071748,19.73281134042312 
 08/16  10:00:00,20.961094321939,19.948644043341699 
 08/16  11:00:00,21.350329916886947,20.26122356883024 
 08/16  12:00:00,21.822055707754534,20.861685993965449 
 08/16  13:00:00,22.32798408056313,21.614967123092119 
 08/16  14:00:00,22.80225113076215,22.255938369382986 
 08/16  15:00:00,23.29931978654229,22.648467585396717 
 08/16  16:00:00,23.855329822223387,22.6997342333633 
 08/16  17:00:00,23.78189575696202,22.427370073705285 
 08/16  18:00:00,23.518919101557004,22.024720826768836 
 08/16  19:00:00,23.029957540839449,21.65421953721527 
 08/16  20:00:00,22.606699971681409,21.42080470862347 
 08/16  21:00:00,22.302975632447429,21.222436720610426 
 08/16  22:00:00,21.894779945591944,21.038718145235625 
 08/16  23:00:00,21.130459898836564,20.606106930365859 
 08/16  24:00:00,20.802248024346729,20.346288482621796 
 08/17  01:00:00,20.614278085682707,20.170441309015318 
 08/17  02:00:00,20.524065168422788,20.102607897596444 
 08/17  03:00:00,20.373228257423948,19.97483473797891 
 08/17  04:00:00,20.28344835162291,19.90311208137718 
 08/17  05:00:00,20.22486851472419,19.842739884611487 
 08/17  06:00:00,20.25166445394911,19.79198395272787 
 08/17  07:00:00,20.683215226071707,19.86739931869558 
 08/17  08:00:00,21.262767299581264,20.171761714959336 
 08/17  09:00:00,21.809474303649194,20.57057484831393 
 08/17  10:00:00,21.882590548026575,20.691004358274748 
 08/17  11:00:00,22.19910712814888,21.09779357535045 
 08/17  12:00:00,22.676376195488826,21.96885147983032 
 08/17  13:00:00,23.039491375445235,22.484645358584566 
 08/17  14:00:00,23.363556704247168,22.90157336428517 
 08/17  15:00:00,23.687557731311715,23.105978953324184 
 08/17  16:00:00,23.63208525319854,22.924826409886046 
 08/17  17:00:00,23.48657685016407,22.505121387603685 
 08/17  18:00:00,23.523382847152875,22.247527728891364 
 08/17  19:00:00,23.25061377303332,22.064451331644823 
 08/17  20:00:00,23.03396047301117,21.956081221524359 
 08/17  21:00:00,22.72618956120753,21.745332333211839 
 08/17  22:00:00,22.279046838562104,21.55786534323363 
 08/17  23:00:00,21.48377295504786,21.099878113177959 
 08/17  24:00:00,21.186424666545894,20.852658415460028 
 08/18  01:00:00,20.966732617161108,20.635634286529517 
 08/18  02:00:00,20.853645577481549,20.531574402135548 
 08/18  03:00:00,20.759487708840035,20.428657355802515 
 08/18  04:00:00,20.667600325927475,20.32606762595198 
 08/18  05:00:00,20.620303561631979,20.266552450067047 
 08/18  06:00:00,20.621761384213476,20.23226345182387 
 08/18  07:00:00,20.64847870840158,20.146142200911166 
 08/18  08:00:00,21.00373707121888,20.239133583400247 
 08/18  09:00:00,21.694570633753814,20.684794067371496 
 08/18  10:00:00,22.288649020385195,21.34418732130016 
 08/18  11:00:00,22.4848087323102,21.644151446230035 
 08/18  12:00:00,22.738494730022788,21.942229208871397 
 08/18  13:00:00,22.903228332665699,22.147968805157118 
 08/18  14:00:00,23.126597238089397,22.30143506372272 
 08/18  15:00:00,23.232731716686545,22.21467106025181 
 08/18  16:00:00,23.5111623328824,22.209221105277174 
 08/18  17:00:00,23.673489045066107,22.28481996929672 
 08/18  18:00:00,23.756774985418465,22.162743366435099 
 08/18  19:00:00,23.34840099449942,21.876625735658224 
 08/18  20:00:00,22.931599089366473,21.70631965769844 
 08/18  21:00:00,22.543084725104277,21.448121777355426 
 08/18  22:00:00,22.082881641021247,21.210714423771095 
 08/18  23:00:00,21.270704968106313,20.71298734434437 
 08/18  24:00:00,20.87581213721433,20.385277815750358 
 08/19  01:00:00,20.570464884985733,20.1222756357361 
 08/19  02:00:00,20.43738013973645,20.013925569926689 
 08/19  03:00:00,20.26260829489147,19.859822738847194 
 08/19  04:00:00,20.07534942942832,19.693667104281859 
 08/19  05:00:00,19.967711622401379,19.584676768337958 
 08/19  06:00:00,19.9537769436305,19.51605482099503 
 08/19  07:00:00,20.648640331988397,19.630887676415548 
 08/19  08:00:00,21.204082667617337,19.798983499819685 
 08/19  09:00:00,21.527396725098403,19.914894607352609 
 08/19  10:00:00,22.03185969070581,20.25151780584901 
 08/19  11:00:00,22.289512796175509,20.3241050901214 
 08/19  12:00:00,22.283525098182034,20.332333941963595 
 08/19  13:00:00,22.5580738795907,20.54414679012672 
 08/19  14:00:00,22.59950755140626,20.51756590421164 
 08/19  15:00:00,22.638166599845069,20.54504976815077 
 08/19  16:00:00,23.16851860656608,20.945382356996939 
 08/19  17:00:00,23.361313471529319,21.074327632414204 
 08/19  18:00:00,22.989433638636549,20.820562998518285 
 08/19  19:00:00,22.445443518647495,20.589772717683077 
 08/19  20:00:00,22.161387716598655,20.459615902228469 
 08/19  21:00:00,21.85036094375215,20.250566800635015 
 08/19  22:00:00,21.632211798064,20.119008134540985 
 08/19  23:00:00,20.91003587352408,19.759312425247196 
 08/19  24:00:00,20.337767472832238,19.45067079524951 
 08/20  01:00:00,20.04602498742241,19.277971708644558 
 08/20  02:00:00,19.94445412701468,19.205207118227685 
 08/20  03:00:00,19.81575863733703,19.109715912777923 
 08/20  04:00:00,19.715605773399444,19.024474834217807 
 08/20  05:00:00,19.658790291428017,18.98030596755857 
 08/20  06:00:00,19.655015367185514,18.964303770505777 
 08/20  07:00:00,20.194515348542859,19.022958132042708 
 08/20  08:00:00,20.611811754613023,19.147092144436088 
 08/20  09:00:00,20.917637761003129,19.252208497320379 
 08/20  10:00:00,21.333054423572059,19.456641634976657 
 08/20  11:00:00,21.864214103729404,19.838827993610516 
 08/20  12:00:00,22.20793730270654,20.08560921988638 
 08/20  13:00:00,22.418007484499925,20.230791290888619 
 08/20  14:00:00,22.719131375651068,20.413372744697989 
 08/20  15:00:00,22.96498400238351,20.55776161497034 
 08/20  16:00:00,23.092847235021343,20.652904789348808 
 08/20  17:00:00,23.041236624273496,20.623621074931586 
 08/20  18:00:00,22.840659145517287,20.550413027064857 
 08/20  19:00:00,22.616497544810629,20.56351908487843 
 08/20  20:00:00,22.487721038069226,20.538959029306747 
 08/20  21:00:00,22.271494345595334,20.399722255792964 
 08/20  22:00:00,22.003589133071864,20.244111614907113 
 08/20  23:00:00,21.083686921672745,19.823187022465427 
 08/20  24:00:00,20.628029695290736,19.641480614207504 
 08/21  01:00:00,20.348968837940988,19.486500362400777 
 08/21  02:00:00,20.22779878148676,19.44238618865335 
 08/21  03:00:00,20.094535788282568,19.36316672429941 
 08/21  04:00:00,19.945276941813796,19.257142241463215 
 08/21  05:00:00,19.856373180656335,19.20157027950419 
 08/21  06:00:00,19.87577069625972,19.205692671222264 
 08/21  07:00:00,19.929024523621686,19.193343874104369 
 08/21  08:00:00,20.10645558807603,19.2705489812853 
 08/21  09:00:00,20.173725785656399,19.299474092257904 
 08/21  10:00:00,20.337248064832179,19.390959635806249 
 08/21  11:00:00,20.494903213145674,19.46182814873492 
 08/21  12:00:00,20.50946480473569,19.43179671541006 
 08/21  13:00:00,20.413985918987593,19.34386067072728 
 08/21  14:00:00,20.425461868878374,19.35851471064559 
 08/21  15:00:00,20.46764461855018,19.40886804237966 
 08/21  16:00:00,20.746965070931596,19.52109960382101 
 08/21  17:00:00,20.735545644278028,19.525699834332799 
 08/21  18:00:00,20.923395637463874,19.587569091998519 
 08/21  19:00:00,21.020813555774333,19.691799075757254 
 08/21  20:00:00,21.000348782134006,19.672524974370967 
 08/21  21:00:00,20.78787916494447,19.55066052440631 
 08/21  22:00:00,20.426139772995165,19.466084669032186 
 08/21  23:00:00,19.682763521499298,19.114688330511819 
 08/21  24:00:00,19.496054152686889,18.98960323437796 
 08/22  01:00:00,19.438151614628688,18.92818247384682 
 08/22  02:00:00,19.480099726566693,18.979685189200944 
 08/22  03:00:00,19.474087335272526,18.972422674356243 
 08/22  04:00:00,19.433846512223228,18.941378706401048 
 08/22  05:00:00,19.375718190903308,18.89910265706717 
 08/22  06:00:00,19.291339297777346,18.809012979655344 
 08/22  07:00:00,19.272666634612258,18.7261611012407 
 08/22  08:00:00,19.48439095354361,18.81506729893551 
 08/22  09:00:00,19.771614162460144,18.958890676024575 
 08/22  10:00:00,20.112266675232644,19.1797808560456 
 08/22  11:00:00,20.382122531747073,19.4270491071507 
 08/22  12:00:00,20.655509705370464,19.68664890900615 
 08/22  13:00:00,20.88634692579454,19.875580743170749 
 08/22  14:00:00,21.136344547462543,20.065505878877575 
 08/22  15:00:00,21.451506703244399,20.325872508847004 
 08/22  16:00:00,21.927799242185043,20.465423683108467 
 08/22  17:00:00,21.803998632576915,20.321396308435973 
 08/22  18:00:00,21.882330620995057,20.232002691902875 
 08/22  19:00:00,21.63901570872413,20.12667869361023 
 08/22  20:00:00,21.361729781007406,20.005889054053055 
 08/22  21:00:00,21.188442081895354,19.925344061693005 
 08/22  22:00:00,20.749583495672185,19.793972904767125 
 08/22  23:00:00,19.930597129288019,19.402215168390595 
 08/22  24:00:00,19.67681429112951,19.23809638574745 
 08/23  01:00:00,19.55731257296766,19.13832770340735 
 08/23  02:00:00,19.563330087925445,19.164241758923109 
 08/23  03:00:00,19.400267223221783,19.01711874250382 
 08/23  04:00:00,19.26076564360394,18.903692485577836 
 08/23  05:00:00,19.280762850351335,18.918596269365048 
 08/23  06:00:00,19.326394855818366,18.932564869161405 
 08/23  07:00:00,19.439883628908505,18.94157174417429 
 08/23  08:00:00,19.831312774771179,19.12060433984638 
 08/23  09:00:00,20.11633253431473,19.303405800708803 
 08/23  10:00:00,20.460545957935623,19.529422724996708 
 08/23  11:00:00,20.75146252446427,19.780095607034803 
 08/23  12:00:00,21.081243143976747,20.15814568898205 
 08/23  13:00:00,21.60795828386125,21.010035337405527 
 08/23  14:00:00,22.184910520529408,21.537568731495975 
 08/23  15:00:00,22.063137187969909,21.182037652304176 
 08/23  16:00:00,22.377836971731058,21.159689988002677 
 08/23  17:00:00,22.34766440808943,21.05196150121189 
 08/23  18:00:00,22.524463866248973,21.048519440555958 
 08/23  19:00:00,22.467288280506055,21.10591995787855 
 08/23  20:00:00,22.22396772274189,20.972456408887916 
 08/23  21:00:00,21.933696598511305,20.75899044933484 
 08/23  22:00:00,21.358418894478356,20.523193113493883 
 08/23  23:00:00,20.498006894463239,20.06995680976891 
 08/23  24:00:00,20.166827913075318,19.870447141250119 
 08/24  01:00:00,19.96053593499667,19.715313097583548 
 08/24  02:00:00,19.885699105640727,19.665999365240464 
 08/24  03:00:00,19.77701867154319,19.575276411258927 
 08/24  04:00:00,19.709511641442626,19.51174583897273 
 08/24  05:00:00,19.691149599292595,19.492829766709673 
 08/24  06:00:00,19.672662227213296,19.455683179887957 
 08/24  07:00:00,19.646238861962556,19.3728688290824 
 08/24  08:00:00,19.679015090149265,19.33026377230827 
 08/24  09:00:00,19.709487270670999,19.276373727954956 
 08/24  10:00:00,19.857431960909805,19.321774124902164 
 08/24  11:00:00,20.00399653522421,19.371114038165066 
 08/24  12:00:00,20.1431689427193,19.43431350328396 
 08/24  13:00:00,20.22195866758628,19.46169871775553 
 08/24  14:00:00,20.37926850180087,19.57722368312745 
 08/24  15:00:00,20.73401886588421,19.860932073377243 
 08/24  16:00:00,21.571390735266684,20.34604297691713 
 08/24  17:00:00,21.98705488050878,20.575268999324348 
 08/24  18:00:00,22.037733886376956,20.417724105546719 
 08/24  19:00:00,21.767081360097877,20.272355515608198 
 08/24  20:00:00,21.603681981161445,20.209419005344605 
 08/24  21:00:00,21.366347440980783,20.04267971712444 
 08/24  22:00:00,20.899750266207457,19.896318580703544 
 08/24  23:00:00,20.022813498015816,19.474888586354394 
 08/24  24:00:00,19.713524634089987,19.272645447012413 
 08/25  01:00:00,19.516322306625307,19.12728258853587 
 08/25  02:00:00,19.442660409553008,19.073713850908044 
 08/25  03:00:00,19.32440234058496,18.97400787731508 
 08/25  04:00:00,19.239674253419186,18.898413398739544 
 08/25  05:00:00,19.1637393910253,18.831921899058803 
 08/25  06:00:00,19.212103945053526,18.84811488852614 
 08/25  07:00:00,19.40084352717804,18.892156099777915 
 08/25  08:00:00,19.973595683294936,19.179767228336787 
 08/25  09:00:00,20.460812554903094,19.526908936822804 
 08/25  10:00:00,20.750402955842679,19.796105153248499 
 08/25  11:00:00,20.994839606198334,20.067496012740166 
 08/25  12:00:00,20.924232761242054,19.91379728809665 
 08/25  13:00:00,20.891851382896854,19.923929955855365 
 08/25  14:00:00,21.27383581992932,20.32843551700285 
 08/25  15:00:00,21.49002570958675,20.46934342348709 
 08/25  16:00:00,21.830991893975786,20.49052718856216 
 08/25  17:00:00,21.980520758145503,20.549993715568364 
 08/25  18:00:00,22.207673649509375,20.506715372206594 
 08/25  19:00:00,21.794153608365748,20.27138290965444 
 08/25  20:00:00,21.42077743947349,20.093283007572035 
 08/25  21:00:00,21.185015827028857,19.966065506715347 
 08/25  22:00:00,20.729601067778263,19.776069248713918 
 08/25  23:00:00,19.900335805026399,19.343996196328165 
 08/25  24:00:00,19.662731188517755,19.183970849869227 
 08/26  01:00:00,19.453383569516477,19.011897942843317 
 08/26  02:00:00,19.345928742328029,18.930217841375347 
 08/26  03:00:00,19.307597273366178,18.892665424527026 
 08/26  04:00:00,19.25080838030491,18.82949080287561 
 08/26  05:00:00,19.163936813294677,18.74660120939977 
 08/26  06:00:00,19.19966347299093,18.739672060356207 
 08/26  07:00:00,19.94367423750232,18.87819182641313 
 08/26  08:00:00,20.59760448777088,19.139491578570384 
 08/26  09:00:00,21.212577995330656,19.563340999911806 
 08/26  10:00:00,21.45065347032374,19.692957099194474 
 08/26  11:00:00,21.684598661985075,19.86714278767013 
 08/26  12:00:00,22.147234969874537,20.487227810362474 
 08/26  13:00:00,22.090634193426437,20.343941102004935 
 08/26  14:00:00,22.57060374756852,20.924847846737835 
 08/26  15:00:00,23.220273325308257,21.555874725481489 
 08/26  16:00:00,23.434541388219004,21.614549842971849 
 08/26  17:00:00,23.463466664464244,21.499395687202069 
 08/26  18:00:00,23.175900995331998,21.235670579354776 
 08/26  19:00:00,22.68513984270752,20.985186055042044 
 08/26  20:00:00,22.17661889739331,20.67932921934066 
 08/26  21:00:00,21.73132159662493,20.394720362644614 
 08/26  22:00:00,21.415535336618775,20.172389505460715 
 08/26  23:00:00,20.613154534845607,19.740744373669466 
 08/26  24:00:00,20.031725425499425,19.465324186356989 
 08/27  01:00:00,19.806212110645278,19.282821895452139 
 08/27  02:00:00,19.738040304736484,19.24382370093985 
 08/27  03:00:00,19.5912300197241,19.11692532338521 
 08/27  04:00:00,19.457108190852197,18.999507856405694 
 08/27  05:00:00,19.364218383890824,18.908945241071913 
 08/27  06:00:00,19.35214240617932,18.840184583475489 
 08/27  07:00:00,20.246982099640279,19.070511782650976 
 08/27  08:00:00,21.05182552818991,19.451332219435657 
 08/27  09:00:00,21.868506095613549,20.027119380500126 
 08/27  10:00:00,22.432343764952074,20.544722090334838 
 08/27  11:00:00,22.714866561934217,20.906020125281118 
 08/27  12:00:00,22.929660816753814,21.143455502235527 
 08/27  13:00:00,23.20731295289744,21.432465829317388 
 08/27  14:00:00,23.46467881782639,21.65503066791369 
 08/27  15:00:00,23.777120359655336,21.92204198522376 
 08/27  16:00:00,23.954741285005704,22.014027882739869 
