Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  20:00:00,22.514940265304987,20.42436032738876 
 06/29  21:00:00,22.21185914984597,20.279447459867315 
 06/29  22:00:00,21.843490320629245,20.12779948434119 
 06/29  23:00:00,21.126530861574076,19.715772275245539 
 06/29  24:00:00,20.80130902367252,19.478389156387999 
 06/30  01:00:00,20.589099640892717,19.299644819025624 
 06/30  02:00:00,20.460312655871435,19.20400278031519 
 06/30  03:00:00,20.26866066230847,19.036792691932676 
 06/30  04:00:00,20.097544797332938,18.873249894002578 
 06/30  05:00:00,20.113666245607626,18.812171183537257 
 06/30  06:00:00,20.364477589160715,18.8600787998287 
 06/30  07:00:00,20.562537014951645,18.951159941823588 
 06/30  08:00:00,20.88042661980519,19.0990832402963 
 06/30  09:00:00,21.120374238425776,19.18249008958006 
 06/30  10:00:00,21.38271444402264,19.34559758104897 
 06/30  11:00:00,21.65221268100822,19.535750711203087 
 06/30  12:00:00,21.847607730386767,19.702756889675848 
 06/30  13:00:00,22.132070722670656,19.959345121773845 
 06/30  14:00:00,22.438383138906607,20.221219022665275 
 06/30  15:00:00,22.552493186668828,20.328594944227416 
 06/30  16:00:00,22.795489911016863,20.402860518646258 
 06/30  17:00:00,22.852240309739729,20.487832184106709 
 06/30  18:00:00,22.84850300483547,20.406124478107914 
 06/30  19:00:00,22.522613857071887,20.20762634472674 
 06/30  20:00:00,22.21377469917973,20.14429086577355 
 06/30  21:00:00,22.036375087496397,20.09414073164364 
 06/30  22:00:00,21.71846611206847,19.992418933236104 
 06/30  23:00:00,20.983093141115086,19.576284844533349 
 06/30  24:00:00,20.712171650135255,19.381036096644036 
 07/01  01:00:00,20.523314236885118,19.226763226368 
 07/01  02:00:00,20.41643445375487,19.158384849825674 
 07/01  03:00:00,20.257857753079873,19.03059917439017 
 07/01  04:00:00,20.111541927693048,18.903924432436246 
 07/01  05:00:00,20.067458050708145,18.839270040503643 
 07/01  06:00:00,20.23049395164719,18.823130267123405 
 07/01  07:00:00,21.4353504846198,19.032747241519446 
 07/01  08:00:00,22.117789452574454,19.35504669855422 
 07/01  09:00:00,22.287643356440215,19.532369625675586 
 07/01  10:00:00,22.479680874679489,19.714563294725683 
 07/01  11:00:00,22.76240570021941,19.94815132036847 
 07/01  12:00:00,23.333467116697805,20.532493705323824 
 07/01  13:00:00,23.660393508362007,21.273102515046256 
 07/01  14:00:00,23.499039613871646,21.64572835594732 
 07/01  15:00:00,24.187649392083956,21.71866531590576 
 07/01  16:00:00,23.249382649558855,21.831650221108036 
 07/01  17:00:00,23.660750761677805,21.800929311859073 
 07/01  18:00:00,24.11001760974206,21.60058357988289 
 07/01  19:00:00,23.938782687517567,21.382884447739714 
 07/01  20:00:00,23.478557303845898,21.191955048079497 
 07/01  21:00:00,22.99696181699204,21.045534914004646 
 07/01  22:00:00,22.615895405684645,20.894981460637906 
 07/01  23:00:00,21.878282163216477,20.507133510309985 
 07/01  24:00:00,21.440514274739969,20.286220411410903 
 07/02  01:00:00,21.19124767292856,20.106583832113335 
 07/02  02:00:00,21.056139924560946,20.0240021365489 
 07/02  03:00:00,20.906240204089536,19.903370728171024 
 07/02  04:00:00,20.76033630213097,19.77150811402999 
 07/02  05:00:00,20.703256543943554,19.688758822010635 
 07/02  06:00:00,20.82804707876555,19.705651156497895 
 07/02  07:00:00,21.46715830797537,19.7791226249484 
 07/02  08:00:00,21.891728860986704,19.878399338780448 
 07/02  09:00:00,22.225304403712579,19.999559160532959 
 07/02  10:00:00,22.616847999570458,20.225783472893015 
 07/02  11:00:00,22.928139273778848,20.427946991637396 
 07/02  12:00:00,23.145330880227925,20.60848102746576 
 07/02  13:00:00,23.02577900258141,20.522683763939335 
 07/02  14:00:00,23.22547532848511,20.67820226343378 
 07/02  15:00:00,23.391886041297984,20.797233447553944 
 07/02  16:00:00,23.20660223508162,20.76257477202305 
 07/02  17:00:00,23.015373862989166,20.71358280456694 
 07/02  18:00:00,22.802005295172458,20.647806275377854 
 07/02  19:00:00,22.554208457609705,20.583469379391557 
 07/02  20:00:00,22.303591659453248,20.551178539923965 
 07/02  21:00:00,22.12637073860425,20.44710221885515 
 07/02  22:00:00,21.937189712264819,20.326370291892816 
 07/02  23:00:00,21.2225685024203,19.906324720259336 
 07/02  24:00:00,20.82891100750532,19.67192113283034 
 07/03  01:00:00,20.621695813844334,19.497224487530447 
 07/03  02:00:00,20.51415492304325,19.41430042837873 
 07/03  03:00:00,20.36743283905306,19.281669235655984 
 07/03  04:00:00,20.209743082888218,19.131785823501504 
 07/03  05:00:00,20.11574276777974,19.025115165029719 
 07/03  06:00:00,20.09013552179515,18.951327713542527 
 07/03  07:00:00,20.081424489396718,18.863018051138736 
 07/03  08:00:00,20.14026566610793,18.816662532725809 
 07/03  09:00:00,20.230305285342657,18.791186516099484 
 07/03  10:00:00,20.347912286762204,18.798256428170985 
 07/03  11:00:00,20.389397555208693,18.742187788942606 
 07/03  12:00:00,20.472661401009917,18.747051212909456 
 07/03  13:00:00,20.541226839167068,18.7536925651089 
 07/03  14:00:00,20.60131751592543,18.777497657383316 
 07/03  15:00:00,20.65182899782657,18.823212482548997 
 07/03  16:00:00,20.90022518267856,18.915666475292796 
 07/03  17:00:00,20.917831808118608,18.968066121768545 
 07/03  18:00:00,21.089059437479745,19.019643658915997 
 07/03  19:00:00,21.000665190112735,19.009560513424228 
 07/03  20:00:00,20.791777479693928,19.000265108454167 
 07/03  21:00:00,20.71761987902012,18.952490799416347 
 07/03  22:00:00,20.45964769749829,18.881496580946267 
 07/03  23:00:00,19.75681567886841,18.476859533045095 
 07/03  24:00:00,19.491274117401603,18.27400591821708 
 07/04  01:00:00,19.327977458319788,18.12353062305278 
 07/04  02:00:00,19.2426851257662,18.06606158473383 
 07/04  03:00:00,19.11246337788549,17.96086389162475 
 07/04  04:00:00,18.978013442668208,17.850878977819709 
 07/04  05:00:00,19.06059508940855,17.845625677275487 
 07/04  06:00:00,19.675092862235258,18.020501883941024 
 07/04  07:00:00,20.573651006042025,18.305177680082115 
 07/04  08:00:00,21.316370830304217,18.744640934621019 
 07/04  09:00:00,21.812257475859626,19.20492780221786 
 07/04  10:00:00,22.520114259925266,19.880416211118598 
 07/04  11:00:00,22.889173570383546,20.42935867333301 
 07/04  12:00:00,23.094650720686237,20.854097109305415 
 07/04  13:00:00,23.22085233507461,21.05766183246747 
 07/04  14:00:00,23.16744029702243,21.004935226629713 
 07/04  15:00:00,23.155032661526087,21.03437753885604 
 07/04  16:00:00,23.48498249803891,21.23109149825043 
 07/04  17:00:00,23.65223505654221,21.46989211730859 
 07/04  18:00:00,23.755090316042624,21.515248364464744 
 07/04  19:00:00,23.3802847885569,21.284234429924195 
 07/04  20:00:00,22.95574739970091,21.209328175604165 
 07/04  21:00:00,22.716330965887538,21.166543390035089 
 07/04  22:00:00,22.27872693314715,21.008879832423597 
 07/04  23:00:00,21.474424037359847,20.543596217095286 
 07/04  24:00:00,20.956310863078469,20.1544423101748 
 07/05  01:00:00,20.612218692381778,19.87662056422522 
 07/05  02:00:00,20.527288345324899,19.810786332461889 
 07/05  03:00:00,20.317439880373099,19.62765970185971 
 07/05  04:00:00,20.13462018081909,19.46013460348014 
 07/05  05:00:00,20.071311628370027,19.373420216136816 
 07/05  06:00:00,20.044519980339197,19.293716767518207 
 07/05  07:00:00,20.056406931538026,19.217007315825645 
 07/05  08:00:00,20.16990980886356,19.206774345510057 
 07/05  09:00:00,20.383387782532503,19.257375290613557 
 07/05  10:00:00,20.986787264959248,19.588104037433515 
 07/05  11:00:00,21.66283123697346,20.108923571159765 
 07/05  12:00:00,22.333684018723177,20.812618596742657 
 07/05  13:00:00,22.71643535803124,21.1623922740931 
 07/05  14:00:00,22.77775362510173,21.159159445069148 
 07/05  15:00:00,22.526416569034248,20.892952711368335 
 07/05  16:00:00,22.47217600072827,20.749589748135145 
 07/05  17:00:00,22.462501421692758,20.73479960998369 
 07/05  18:00:00,22.415850897222776,20.683878136836414 
 07/05  19:00:00,22.169780868152999,20.597408177515697 
 07/05  20:00:00,21.88661553911916,20.53905525106095 
 07/05  21:00:00,21.709202791733966,20.427137706786973 
 07/05  22:00:00,21.357828839152,20.27890054401997 
 07/05  23:00:00,20.650434575372694,19.859420495427984 
 07/05  24:00:00,20.350122564018727,19.62413273223521 
 07/06  01:00:00,20.137219092028503,19.424930429021037 
 07/06  02:00:00,20.016520614048497,19.31758080338282 
 07/06  03:00:00,19.889474146711394,19.19016247367568 
 07/06  04:00:00,19.786875835611448,19.07875471836687 
 07/06  05:00:00,19.794100916872816,19.053154987987918 
 07/06  06:00:00,19.9121979488755,19.080330024389967 
 07/06  07:00:00,20.173379295947819,19.121271453973436 
 07/06  08:00:00,20.522108337205549,19.248174837009157 
 07/06  09:00:00,20.97720899473146,19.50390336719296 
 07/06  10:00:00,21.530302420193097,19.919351029372856 
 07/06  11:00:00,22.09539360089674,20.358588729500313 
 07/06  12:00:00,22.23155631618033,20.50389790362271 
 07/06  13:00:00,22.99431201730166,21.317262216297018 
 07/06  14:00:00,23.382963554493885,21.65472939683635 
 07/06  15:00:00,23.00837736613907,21.28908842736024 
 07/06  16:00:00,22.973448887958605,21.116393375907149 
 07/06  17:00:00,22.899969693610033,21.07788838400755 
 07/06  18:00:00,22.907115418335097,21.044881120325763 
 07/06  19:00:00,22.543335064008017,20.902915613826349 
 07/06  20:00:00,22.212605508310454,20.817365582512985 
 07/06  21:00:00,22.02688262915785,20.751530334120579 
 07/06  22:00:00,21.661513719781149,20.610826342834974 
 07/06  23:00:00,20.94135715820649,20.19822648763084 
 07/06  24:00:00,20.634242247616869,19.971273358205065 
 07/07  01:00:00,20.43458283502018,19.792934598122259 
 07/07  02:00:00,20.324385005403508,19.7040893910926 
 07/07  03:00:00,20.17794898624551,19.56539301010975 
 07/07  04:00:00,20.03494020446817,19.42023032935712 
 07/07  05:00:00,19.99329512517102,19.33749709866438 
 07/07  06:00:00,20.146947175778569,19.37154975149454 
 07/07  07:00:00,20.435043948337389,19.456849634301045 
 07/07  08:00:00,20.82705692870408,19.625629157721606 
 07/07  09:00:00,21.182755944170105,19.793346027617728 
 07/07  10:00:00,21.448508462281354,19.933944946309674 
 07/07  11:00:00,21.69323954651302,20.09257495024494 
 07/07  12:00:00,22.04892449427556,20.398761322576893 
 07/07  13:00:00,22.578375711140877,20.89058279830504 
 07/07  14:00:00,22.77953891602032,21.10392066063631 
 07/07  15:00:00,22.77646830294318,21.17516168581308 
 07/07  16:00:00,23.04965935217635,21.298662303157735 
 07/07  17:00:00,22.855336657716835,21.21557201349153 
 07/07  18:00:00,22.767592141609009,21.087673918569608 
 07/07  19:00:00,22.58909116676829,21.014001334054215 
 07/07  20:00:00,22.253870282681385,20.951180772732998 
 07/07  21:00:00,22.060538164461716,20.82503951529896 
 07/07  22:00:00,21.738363161516224,20.718996403570423 
 07/07  23:00:00,21.064846556975753,20.346281732447325 
 07/07  24:00:00,20.83545352942828,20.1855140766654 
 07/08  01:00:00,20.689453110466955,20.052514178680658 
 07/08  02:00:00,20.651061379893336,20.03316956427993 
 07/08  03:00:00,20.594218321934343,19.981621186979333 
 07/08  04:00:00,20.540003522033584,19.928102972099017 
 07/08  05:00:00,20.567768506234846,19.924739943445745 
 07/08  06:00:00,20.75023682674455,20.005366565254947 
 07/08  07:00:00,21.537882545411344,20.15699573616131 
 07/08  08:00:00,22.136199026706067,20.374169633520908 
 07/08  09:00:00,22.550886928291324,20.620512965114924 
 07/08  10:00:00,23.067810073279529,20.9761551662657 
 07/08  11:00:00,23.519533789622334,21.318978420815385 
 07/08  12:00:00,23.919597957504945,21.82946730713507 
 07/08  13:00:00,24.482607363512615,22.796564491154066 
 07/08  14:00:00,25.505844309195085,23.503432757084967 
 07/08  15:00:00,26.148775262838855,23.922590402269404 
 07/08  16:00:00,26.581884854954447,24.174375424497045 
 07/08  17:00:00,26.788020970568238,24.305692576816939 
 07/08  18:00:00,26.83072518448459,24.386354505959056 
 07/08  19:00:00,26.701196108472606,24.36148301340591 
 07/08  20:00:00,25.197274603475898,24.09424273441358 
 07/08  21:00:00,24.149788334035237,23.68699245914796 
 07/08  22:00:00,23.56315567235456,23.689430063990046 
 07/08  23:00:00,23.746511858238806,23.095231663397827 
 07/08  24:00:00,23.2473046021693,22.837297985303043 
 07/09  01:00:00,22.830978071862359,22.500615582072585 
 07/09  02:00:00,22.541228315644543,22.28333170428103 
 07/09  03:00:00,22.304420711977948,22.08619508297775 
 07/09  04:00:00,22.089458943044418,21.88659453191876 
 07/09  05:00:00,22.134361769240088,21.802642047123564 
 07/09  06:00:00,22.94161167714948,21.98782234151787 
 07/09  07:00:00,23.63864795690191,22.26002344530574 
 07/09  08:00:00,23.645482591687647,22.58322766248959 
 07/09  09:00:00,23.934275001277699,23.074053091019417 
 07/09  10:00:00,24.074182489693404,23.650710751914258 
 07/09  11:00:00,24.112775827658458,23.470769608146769 
 07/09  12:00:00,24.04253560169455,23.791740413013835 
 07/09  13:00:00,24.078088758113446,23.888170659630004 
 07/09  14:00:00,24.2021509616604,24.0088952995997 
 07/09  15:00:00,24.25458861145002,23.918687096561898 
 07/09  16:00:00,24.307589480741709,24.006001762055158 
 07/09  17:00:00,24.27763431490275,24.0217526909745 
 07/09  18:00:00,24.25077247013349,23.84288162120037 
 07/09  19:00:00,24.03517562325132,23.700945900847495 
 07/09  20:00:00,23.896137549661618,23.56428868589206 
 07/09  21:00:00,23.698897060949137,23.524470316094424 
 07/09  22:00:00,23.396989297737798,23.796274321764974 
 07/09  23:00:00,23.602857863351028,23.38453290865006 
 07/09  24:00:00,23.263234555759476,23.14153737376087 
 07/10  01:00:00,23.048331919075957,22.962054195240797 
 07/10  02:00:00,22.96055311906269,22.885160200940264 
 07/10  03:00:00,22.84645421045348,22.773518397871777 
 07/10  04:00:00,22.72354882663614,22.642823168422326 
 07/10  05:00:00,22.67643655508582,22.56228307044532 
 07/10  06:00:00,22.693512737714899,22.506601761370179 
 07/10  07:00:00,22.785048898710014,22.468217165711854 
 07/10  08:00:00,23.224239327794316,22.602105764518155 
 07/10  09:00:00,23.50777189274256,22.672331910229756 
 07/10  10:00:00,23.80296222050647,22.810140986249409 
 07/10  11:00:00,23.738964394159696,22.967594298829114 
 07/10  12:00:00,23.675327585556468,23.28901973352513 
 07/10  13:00:00,23.899931293914187,23.566431788690957 
 07/10  14:00:00,23.77799107568932,23.726564168670838 
 07/10  15:00:00,23.901377680837354,23.850317182466108 
 07/10  16:00:00,23.727773787321703,23.771807302606569 
 07/10  17:00:00,23.506382428111516,23.653310342511078 
 07/10  18:00:00,23.439953243109,23.524709353144688 
 07/10  19:00:00,23.580796357748086,23.378388660881439 
 07/10  20:00:00,23.78499835333951,23.3023060778632 
 07/10  21:00:00,23.761214573408578,23.19575170245684 
 07/10  22:00:00,23.49574785924557,23.051763041847815 
 07/10  23:00:00,22.737733879098636,22.588234490027629 
 07/10  24:00:00,22.49169913244598,22.360239043135139 
 07/11  01:00:00,22.294238115362967,22.15026644205777 
 07/11  02:00:00,22.175961827599154,22.029327672984228 
 07/11  03:00:00,22.041142214899148,21.875178806378487 
 07/11  04:00:00,21.90134693047795,21.714251869772988 
 07/11  05:00:00,21.8431802744171,21.60699320623927 
 07/11  06:00:00,21.918541252122404,21.575424354497625 
 07/11  07:00:00,21.893799017616965,21.4663349162428 
 07/11  08:00:00,21.972371247568384,21.399351774277937 
 07/11  09:00:00,22.344169227359449,21.478373054717268 
 07/11  10:00:00,22.750471653398706,21.687886608265154 
 07/11  11:00:00,23.594286571198098,22.34125862058299 
 07/11  12:00:00,24.003393611467673,22.902478323923167 
 07/11  13:00:00,23.675602212979745,23.201501300481366 
 07/11  14:00:00,23.520222896430356,22.951762454810415 
 07/11  15:00:00,23.951146420015058,22.773524368397589 
 07/11  16:00:00,24.153159826322477,22.743785849594866 
 07/11  17:00:00,24.068189764189204,22.67248935102759 
 07/11  18:00:00,23.91051802810373,22.52091938129133 
 07/11  19:00:00,23.578584496927193,22.362552462273585 
 07/11  20:00:00,23.31501851220477,22.296989572286017 
 07/11  21:00:00,23.145700831444289,22.18011399521761 
 07/11  22:00:00,22.790068496093285,22.017011046000218 
 07/11  23:00:00,22.047378474780808,21.56270045596926 
 07/11  24:00:00,21.724096300862806,21.2908899867763 
 07/12  01:00:00,21.501891400199,21.068656440728114 
 07/12  02:00:00,21.368723103884859,20.939129258783568 
 07/12  03:00:00,21.19446801235699,20.755539489027897 
 07/12  04:00:00,21.02147603204446,20.564462189017307 
 07/12  05:00:00,20.936099563569557,20.428082850379928 
 07/12  06:00:00,20.934431274839964,20.32790609789957 
 07/12  07:00:00,20.944212451110844,20.230827170491719 
 07/12  08:00:00,21.440908388579353,20.3763224736352 
 07/12  09:00:00,22.590926272979418,20.954223629826623 
 07/12  10:00:00,23.666070391100967,21.815370431339099 
 07/12  11:00:00,23.54407843728874,22.247406472288256 
 07/12  12:00:00,23.721563108515676,22.779348020230587 
 07/12  13:00:00,23.83043971855431,23.408720592888977 
 07/12  14:00:00,23.796251351072685,23.67432614906268 
 07/12  15:00:00,23.894309157689706,23.87416242858111 
 07/12  16:00:00,24.00607185805179,23.674660800590137 
 07/12  17:00:00,24.192474576917968,23.670356453450414 
 07/12  18:00:00,24.232870162622278,23.607080586577685 
 07/12  19:00:00,23.956450796092505,23.781180089120505 
 07/12  20:00:00,23.603850507738025,23.532096912268228 
 07/12  21:00:00,23.46657882377574,23.249826040311257 
 07/12  22:00:00,23.30230310359582,23.022151385469845 
 07/12  23:00:00,22.625385123687658,22.540894716033557 
 07/12  24:00:00,22.29428805045453,22.247965611478038 
 07/13  01:00:00,22.069933785731864,22.034160699554684 
 07/13  02:00:00,21.942953193054909,21.913656871008887 
 07/13  03:00:00,21.78841260869813,21.75142347575912 
 07/13  04:00:00,21.63238158706367,21.580099032548035 
 07/13  05:00:00,21.61090217792978,21.503328666275516 
 07/13  06:00:00,21.707998603988754,21.468095894109547 
 07/13  07:00:00,21.936632935279066,21.488413335565228 
 07/13  08:00:00,22.34051643568379,21.657978855390835 
 07/13  09:00:00,22.698576536219066,21.822698317546548 
 07/13  10:00:00,22.737313035702088,21.83458605386774 
 07/13  11:00:00,22.694946863816523,21.728480245451899 
 07/13  12:00:00,22.681021473891297,21.655073470365648 
 07/13  13:00:00,22.738026158084435,21.65729690295906 
 07/13  14:00:00,22.75975856994682,21.64638323192596 
 07/13  15:00:00,22.801333261786767,21.673550067961885 
 07/13  16:00:00,23.356311418507393,21.918882387889825 
 07/13  17:00:00,23.76624164392871,22.154043919146774 
 07/13  18:00:00,23.669095520087099,22.30972515698823 
 07/13  19:00:00,23.602093343449594,22.193686121116948 
 07/13  20:00:00,23.67523468370228,21.989812468307649 
 07/13  21:00:00,23.212862390672247,21.774150245265856 
 07/13  22:00:00,22.669985289276,21.505816183204737 
 07/13  23:00:00,21.845600594104817,20.996662387892806 
 07/13  24:00:00,21.45253732257339,20.684151413747118 
 07/14  01:00:00,21.187897930787956,20.451893330888276 
 07/14  02:00:00,21.03446576852707,20.30997263479785 
 07/14  03:00:00,20.822621682485999,20.104486759629084 
 07/14  04:00:00,20.640387166951777,19.90936749851013 
 07/14  05:00:00,20.697403003513324,19.83605504641468 
 07/14  06:00:00,21.283316835408557,19.919030327571904 
 07/14  07:00:00,22.035047983894168,20.075492728710658 
 07/14  08:00:00,22.6513649814902,20.350095234737294 
 07/14  09:00:00,23.090633415249806,20.702671669176789 
 07/14  10:00:00,23.51310325477747,21.206272531213317 
 07/14  11:00:00,23.727950497744869,21.525256660943776 
 07/14  12:00:00,23.822637469356637,21.73368952596944 
 07/14  13:00:00,24.005031124003599,21.95522417838773 
 07/14  14:00:00,23.590160966013494,22.005869939087334 
 07/14  15:00:00,23.738459275160964,22.071656028564325 
 07/14  16:00:00,23.740847498485218,22.112810934018385 
 07/14  17:00:00,23.67467259685641,22.103882070729065 
 07/14  18:00:00,23.55219847911147,22.044961283551 
 07/14  19:00:00,23.783367452955525,21.83604486106289 
 07/14  20:00:00,23.28883393229244,21.65743959471074 
 07/14  21:00:00,22.944449407624249,21.429448990662864 
 07/14  22:00:00,22.489347798341436,21.18495116255496 
 07/14  23:00:00,21.690355427419264,20.676625197626295 
 07/14  24:00:00,21.348813654149227,20.393847008950844 
 07/15  01:00:00,20.983699466275504,20.05132270502426 
 07/15  02:00:00,20.772940354127497,19.858151061093346 
 07/15  03:00:00,20.608829233472343,19.67975799218263 
 07/15  04:00:00,20.458708931076328,19.50951401060049 
 07/15  05:00:00,20.480019074000827,19.401989426307979 
 07/15  06:00:00,20.983152748844384,19.41497826721456 
 07/15  07:00:00,22.18156227984031,19.611538472385126 
 07/15  08:00:00,23.043019350094377,19.964620761422407 
 07/15  09:00:00,23.787053831040759,20.47402987956605 
 07/15  10:00:00,23.45547863835325,21.07108825542655 
 07/15  11:00:00,23.467739459456337,21.69720593516731 
 07/15  12:00:00,23.59461508047793,22.111481286885899 
 07/15  13:00:00,23.782910052839573,21.94727459289984 
 07/15  14:00:00,23.775741220823517,22.13900162315904 
 07/15  15:00:00,23.499617796571294,22.147823959329729 
 07/15  16:00:00,23.56887461634664,22.316253030940325 
 07/15  17:00:00,23.863938884782475,22.55504413551713 
 07/15  18:00:00,23.443694264609257,22.523498377989595 
 07/15  19:00:00,23.431216772008655,22.29539413561306 
 07/15  20:00:00,23.71452672896839,22.005959299050084 
 07/15  21:00:00,23.359951794453328,21.768745257708088 
 07/15  22:00:00,23.021245873841676,21.526487879833064 
 07/15  23:00:00,22.239847352165467,21.05660535021217 
 07/15  24:00:00,21.802363069269697,20.789191152819794 
 07/16  01:00:00,21.532422532490153,20.55884103439373 
 07/16  02:00:00,21.399360699195286,20.44384954374867 
 07/16  03:00:00,21.323953205967155,20.363943271164055 
 07/16  04:00:00,21.229722798214817,20.26150680120157 
 07/16  05:00:00,21.1692420692277,20.175246195322346 
 07/16  06:00:00,21.24623320439921,20.154679652691397 
 07/16  07:00:00,21.876101651199244,20.220820450604188 
 07/16  08:00:00,22.28934760222823,20.31170273391401 
 07/16  09:00:00,22.710262053075078,20.50961547000067 
 07/16  10:00:00,23.26491209331843,20.864399222773259 
 07/16  11:00:00,23.764295285733036,21.199961925066348 
 07/16  12:00:00,24.06388349415549,21.458848864394257 
 07/16  13:00:00,23.64292086303688,21.780106164343687 
 07/16  14:00:00,23.70827735945305,21.960212881280627 
 07/16  15:00:00,23.49693681635437,21.95962593963014 
 07/16  16:00:00,23.800142792275126,22.02037041710166 
 07/16  17:00:00,23.773711772026024,22.027702476629125 
 07/16  18:00:00,23.53364471494991,21.96244684179524 
 07/16  19:00:00,23.612466292819428,21.846569990890126 
 07/16  20:00:00,23.26926755789431,21.717122990249395 
 07/16  21:00:00,23.212029773023138,21.543821937717895 
 07/16  22:00:00,22.854723024781497,21.3262581620642 
 07/16  23:00:00,22.020623904097034,20.78380208035288 
 07/16  24:00:00,21.397681314610155,20.370913362553809 
 07/17  01:00:00,21.062735829530565,20.077389720341203 
 07/17  02:00:00,20.85029340066972,19.89335413645935 
 07/17  03:00:00,20.69559582262925,19.747481067177654 
 07/17  04:00:00,20.578788637702169,19.625710149943818 
 07/17  05:00:00,20.563573305414239,19.582691582051255 
 07/17  06:00:00,20.648284140533478,19.6025206095771 
 07/17  07:00:00,20.738912778962264,19.601692597991396 
 07/17  08:00:00,20.89817022408827,19.619180704574697 
 07/17  09:00:00,21.343338939702304,19.785699112609245 
 07/17  10:00:00,21.77786659423809,20.051703641444186 
 07/17  11:00:00,22.120014120877547,20.290122088612557 
 07/17  12:00:00,22.517613382124567,20.636088524608689 
 07/17  13:00:00,22.75792915222153,20.837601925805719 
 07/17  14:00:00,22.90748704431413,20.951382168570594 
 07/17  15:00:00,23.183276249696378,21.183134762603296 
 07/17  16:00:00,23.706575650457635,21.4782017094529 
 07/17  17:00:00,23.858472676687975,21.61791191289104 
 07/17  18:00:00,23.960618915258189,21.627621803643529 
 07/17  19:00:00,23.660909203026124,21.43020351413292 
 07/17  20:00:00,23.023257790097007,21.19780341396149 
 07/17  21:00:00,22.588665291822644,20.913313331291584 
 07/17  22:00:00,22.105786325514026,20.677060736595874 
 07/17  23:00:00,21.361550124884553,20.234325423272723 
 07/17  24:00:00,21.035023769318518,19.992745392492048 
 07/18  01:00:00,20.669107764287188,19.673226608007878 
 07/18  02:00:00,20.44341606054185,19.489132275319503 
 07/18  03:00:00,20.16259730237548,19.226409499013259 
 07/18  04:00:00,19.956005349088167,19.03034385333742 
 07/18  05:00:00,19.87808277022924,18.92473561056226 
 07/18  06:00:00,19.947113170925556,18.89362843460881 
 07/18  07:00:00,20.208396245603895,18.96603625859934 
 07/18  08:00:00,20.592055761720024,19.1377566332038 
 07/18  09:00:00,20.9421548137851,19.30101352204696 
 07/18  10:00:00,21.3586166660929,19.571216090321497 
 07/18  11:00:00,21.747247174930928,19.863914275423519 
 07/18  12:00:00,22.071855580777887,20.1482981777178 
 07/18  13:00:00,22.31554244190805,20.364906350394809 
 07/18  14:00:00,22.508616797717136,20.540473845496675 
 07/18  15:00:00,22.319112402498136,20.463641990143836 
 07/18  16:00:00,22.387580059147529,20.43561616304384 
 07/18  17:00:00,22.197533119476668,20.355163360991808 
 07/18  18:00:00,22.153305017699208,20.266776213920925 
 07/18  19:00:00,21.862611536256634,20.145068732313854 
 07/18  20:00:00,21.55314028404286,20.0412240299288 
 07/18  21:00:00,21.37617944375112,19.92659508863077 
 07/18  22:00:00,21.079423437958064,19.823442171829926 
 07/18  23:00:00,20.417058346552055,19.44233562583206 
 07/18  24:00:00,20.175542758255899,19.26072753759071 
 07/19  01:00:00,20.01039479865323,19.108908446486525 
 07/19  02:00:00,19.929991327240495,19.047353919169127 
 07/19  03:00:00,19.815223605418827,18.938852360041687 
 07/19  04:00:00,19.75417066631839,18.875074084565925 
 07/19  05:00:00,19.783628612916126,18.882127588650904 
 07/19  06:00:00,19.874412152405357,18.906853865475719 
 07/19  07:00:00,20.134356168893846,18.972628189220285 
 07/19  08:00:00,20.51399970944404,19.14599679250307 
 07/19  09:00:00,20.867666013793575,19.32866096692908 
 07/19  10:00:00,21.364194120919597,19.703467988883668 
 07/19  11:00:00,21.887535444914769,20.107840919420825 
 07/19  12:00:00,22.269871792856067,20.428445930417717 
 07/19  13:00:00,22.548042223235574,20.68838121610318 
 07/19  14:00:00,22.81573998812873,20.925212893138423 
 07/19  15:00:00,23.01026540779184,21.115688242504086 
 07/19  16:00:00,23.340609399538886,21.284669380315056 
 07/19  17:00:00,22.7667776036727,20.923122266453669 
 07/19  18:00:00,22.651919787510129,20.75995736908724 
 07/19  19:00:00,22.501866062060075,20.76143571959662 
 07/19  20:00:00,22.27182143643684,20.77485921337611 
 07/19  21:00:00,22.16677297982697,20.73667396260275 
 07/19  22:00:00,21.7637629506019,20.58441144022685 
 07/19  23:00:00,21.05594519256273,20.19547175086626 
 07/19  24:00:00,20.80791689034617,20.027121200768666 
 07/20  01:00:00,20.650250655186669,19.896632377777679 
 07/20  02:00:00,20.583915867206945,19.865449626590057 
 07/20  03:00:00,20.490355661363233,19.791830145729745 
 07/20  04:00:00,20.37450548755112,19.69142635853632 
 07/20  05:00:00,20.32734045357642,19.63609529260884 
 07/20  06:00:00,20.475464317572944,19.698221822069493 
 07/20  07:00:00,20.639648365346063,19.69544923977417 
 07/20  08:00:00,20.9269411329074,19.7945263542884 
 07/20  09:00:00,21.346113803725655,20.034636112974913 
 07/20  10:00:00,21.632432580562317,20.205948919123288 
 07/20  11:00:00,21.83394723847211,20.347783773875518 
 07/20  12:00:00,22.094040332193044,20.592444203337423 
