Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  24:00:00,16.469739841140567,16.342862261715607 
 03/29  01:00:00,16.149090552408354,15.959554615848955 
 03/29  02:00:00,15.947301879959412,15.703314268266958 
 03/29  03:00:00,15.755941904490858,15.495384008975579 
 03/29  04:00:00,15.633937410482492,15.339250624322755 
 03/29  05:00:00,15.547624691917376,15.215945641635637 
 03/29  06:00:00,15.56232278888282,15.179983260629914 
 03/29  07:00:00,15.574773135023966,15.125413778228447 
 03/29  08:00:00,19.50396693017138,19.52594219325107 
 03/29  09:00:00,19.860733327577795,19.897816889354745 
 03/29  10:00:00,19.79267832876105,19.83152307735465 
 03/29  11:00:00,17.83486393880954,17.43773351649459 
 03/29  12:00:00,17.875434830929775,17.26455402526665 
 03/29  13:00:00,17.983630229576776,17.43248917253834 
 03/29  14:00:00,18.04695869531122,17.35970912390396 
 03/29  15:00:00,17.905967512065595,17.155905679856603 
 03/29  16:00:00,17.95214009840784,17.1929874253805 
 03/29  17:00:00,19.730383212717166,19.730456417812797 
 03/29  18:00:00,19.81332613532613,19.849369182278367 
 03/29  19:00:00,19.78952252642105,19.856295607896369 
 03/29  20:00:00,19.80184962864662,19.849908632257397 
 03/29  21:00:00,19.79854006034935,19.845800769524698 
 03/29  22:00:00,19.787252188117976,19.86364508968237 
 03/29  23:00:00,17.252653581051577,17.260799437784546 
 03/29  24:00:00,16.883497336981656,16.593188373835824 
 03/30  01:00:00,16.585860694327736,16.211664251144485 
 03/30  02:00:00,16.4202633968058,15.996762533976746 
 03/30  03:00:00,16.28777260067666,15.829873865374897 
 03/30  04:00:00,16.189640123996577,15.704823710761155 
 03/30  05:00:00,16.05334618598721,15.558013397457021 
 03/30  06:00:00,15.92840307991646,15.432650734145847 
 03/30  07:00:00,19.531874459189227,19.550976886602557 
 03/30  08:00:00,19.840984408773229,19.90844962941037 
 03/30  09:00:00,19.777276673546788,19.826673881982239 
 03/30  10:00:00,18.228700060819386,18.17216752532569 
 03/30  11:00:00,18.126264287818495,18.470885663423837 
 03/30  12:00:00,18.127749661971366,19.008160573689709 
 03/30  13:00:00,18.025786018406426,19.126705135242895 
 03/30  14:00:00,17.939972644092689,18.95949605346319 
 03/30  15:00:00,17.98911633367062,18.727571881071328 
 03/30  16:00:00,19.72193554223822,19.77530349280271 
 03/30  17:00:00,19.806856746915263,19.818052470054245 
 03/30  18:00:00,19.74935350797005,19.746063587545107 
 03/30  19:00:00,19.780198413162564,19.79645014673143 
 03/30  20:00:00,19.81752385552148,19.83857243953595 
 03/30  21:00:00,19.8318088709991,19.849852889982786 
 03/30  22:00:00,17.091842186507838,17.18723579937318 
 03/30  23:00:00,16.530612488863743,16.68182781654789 
 03/30  24:00:00,16.252983986015665,16.358090803784948 
 03/31  01:00:00,16.15938143120802,16.181216722625388 
 03/31  02:00:00,16.069671646938425,16.041544803124979 
 03/31  03:00:00,15.775645034016831,15.75130818823381 
 03/31  04:00:00,15.468032497941138,15.46372985127746 
 03/31  05:00:00,15.26293464302455,15.239762229708522 
 03/31  06:00:00,15.249266958393747,15.160551001984134 
 03/31  07:00:00,19.456319418332538,19.540471654350413 
 03/31  08:00:00,19.83672382480003,19.899529820300125 
 03/31  09:00:00,19.789379350293524,19.79985993704193 
 03/31  10:00:00,18.409685581965748,18.578410283181208 
 03/31  11:00:00,18.463564012410346,19.074584016013924 
 03/31  12:00:00,18.413929593732424,19.516924439970606 
 03/31  13:00:00,18.42049630224212,19.7523844959358 
 03/31  14:00:00,18.486096477975257,19.696462884960675 
 03/31  15:00:00,18.717773857657038,19.46138209485841 
 03/31  16:00:00,19.788436025398839,19.75636254589118 
 03/31  17:00:00,19.76618924273869,19.768776644891927 
 03/31  18:00:00,19.75013688807074,19.748276918315758 
 03/31  19:00:00,19.752005541000416,19.75159963721606 
 03/31  20:00:00,19.80448428887,19.81038234315801 
 03/31  21:00:00,19.798847820258407,19.812495350266987 
 03/31  22:00:00,17.698438031718124,17.860854803285088 
 03/31  23:00:00,17.118566530301405,17.352034554048836 
 03/31  24:00:00,16.876175600068643,17.047635676159069 
 04/01  01:00:00,19.649907052235976,19.734837534011967 
 04/01  02:00:00,19.82218156297476,19.840523990227405 
 04/01  03:00:00,19.820939521174276,19.84397603563177 
 04/01  04:00:00,19.807694237044893,19.83597887808134 
 04/01  05:00:00,19.806551716512506,19.840866659134109 
 04/01  06:00:00,19.812067349389229,19.85544860378768 
 04/01  07:00:00,19.818466068470124,19.83724339107159 
 04/01  08:00:00,19.80954587192104,19.84327604639134 
 04/01  09:00:00,19.80830904666316,19.818818939574 
 04/01  10:00:00,18.48176132554567,17.919539332530598 
 04/01  11:00:00,18.582822256508807,17.87171182980945 
 04/01  12:00:00,18.5476654807998,17.81306742414396 
 04/01  13:00:00,18.623338538360593,17.852981405144769 
 04/01  14:00:00,18.406731373239944,17.53763208733266 
 04/01  15:00:00,18.25380037452907,17.35928801387384 
 04/01  16:00:00,19.74976415669889,19.727146133360603 
 04/01  17:00:00,19.810590217194649,19.840509316654527 
 04/01  18:00:00,19.811277950696494,19.8289793561485 
 04/01  19:00:00,19.800017833631505,19.82762873130615 
 04/01  20:00:00,19.792930393673897,19.838807596622496 
 04/01  21:00:00,19.801357428007159,19.851374074779259 
 04/01  22:00:00,19.80367488464745,19.838164013047476 
 04/01  23:00:00,19.795488833753486,19.796723525735826 
 04/01  24:00:00,17.043540475210756,17.005464191629924 
 04/02  01:00:00,19.678537049800043,19.72273086906187 
 04/02  02:00:00,19.810363851043279,19.872846474127237 
 04/02  03:00:00,19.813855621822463,19.85865077989302 
 04/02  04:00:00,19.82154810504533,19.866403713469514 
 04/02  05:00:00,19.8242249762536,19.88057505694688 
 04/02  06:00:00,19.824081873074776,19.867997589075196 
 04/02  07:00:00,19.823326300415955,19.881113270788487 
 04/02  08:00:00,19.822002316095977,19.845022041760644 
 04/02  09:00:00,19.809499579761373,19.8359440280949 
 04/02  10:00:00,18.802964277167477,18.076874602779826 
 04/02  11:00:00,18.964651961206987,18.700776854872154 
 04/02  12:00:00,18.832626083234559,19.249014589194588 
 04/02  13:00:00,18.804698124003246,19.432991487128775 
 04/02  14:00:00,18.928454308651469,19.018699774097084 
 04/02  15:00:00,19.14460837489746,19.03267841029144 
 04/02  16:00:00,19.774490543809994,19.776024054206159 
 04/02  17:00:00,19.765038017977838,19.775225555880828 
 04/02  18:00:00,19.752390410742494,19.755099933050216 
 04/02  19:00:00,19.769312197088597,19.780448276677224 
 04/02  20:00:00,19.800144405385806,19.82792643472891 
 04/02  21:00:00,19.805806719300294,19.824609400772745 
 04/02  22:00:00,19.80147120813325,19.829465220084786 
 04/02  23:00:00,19.7761256960889,19.794547062130485 
 04/02  24:00:00,17.148349292420478,17.154844849506497 
 04/03  01:00:00,19.702111570663705,19.746287397305534 
 04/03  02:00:00,19.838442161177495,19.85357246753198 
 04/03  03:00:00,19.82254379406759,19.842249605916316 
 04/03  04:00:00,19.83901922265329,19.857122139839228 
 04/03  05:00:00,19.819259274285458,19.85461345107899 
 04/03  06:00:00,19.8246566790763,19.856440659086368 
 04/03  07:00:00,19.818549738889304,19.860074136835583 
 04/03  08:00:00,19.811609810728478,19.864757705680814 
 04/03  09:00:00,19.814125874517964,19.828360581750205 
 04/03  10:00:00,18.564810729273395,18.073118633722843 
 04/03  11:00:00,18.745822992853076,18.247897828835705 
 04/03  12:00:00,18.767389635036279,18.41284868738321 
 04/03  13:00:00,18.82168961767919,18.31278904082562 
 04/03  14:00:00,18.633218625583177,18.04327362541943 
 04/03  15:00:00,18.533955896783078,17.874175307008149 
 04/03  16:00:00,19.8176706393955,19.775143217921625 
 04/03  17:00:00,19.804331510234005,19.813032510467744 
 04/03  18:00:00,19.78946929184069,19.814939074742868 
 04/03  19:00:00,19.801972148780139,19.813753141902557 
 04/03  20:00:00,19.80043092221303,19.8355460030602 
 04/03  21:00:00,19.812087071326454,19.827340180026554 
 04/03  22:00:00,19.826835816225065,19.860110484084314 
 04/03  23:00:00,19.776798898563407,19.79479399646943 
 04/03  24:00:00,16.926683939374919,16.73728811312202 
 04/04  01:00:00,19.663036788806598,19.717685748823607 
 04/04  02:00:00,19.812986638226329,19.874035107953877 
 04/04  03:00:00,19.822025455647009,19.848007510800856 
 04/04  04:00:00,19.815451200873065,19.86295718449754 
 04/04  05:00:00,19.831704953364075,19.87988322779134 
 04/04  06:00:00,19.80992673123299,19.868672046008766 
 04/04  07:00:00,19.845962606691253,19.87917480508973 
 04/04  08:00:00,19.854272322451366,19.89064205454888 
 04/04  09:00:00,19.825039884770918,19.842211213292566 
 04/04  10:00:00,18.416632351606496,18.079378654531266 
 04/04  11:00:00,18.60707325088781,18.820814535617907 
 04/04  12:00:00,18.456102852151667,19.13395943072974 
 04/04  13:00:00,18.717400219420808,19.64164089622824 
 04/04  14:00:00,19.012169913541137,19.9327907327644 
 04/04  15:00:00,19.190942108971258,19.874321647048185 
 04/04  16:00:00,19.77586969186993,19.75594823053612 
 04/04  17:00:00,19.757535958575166,19.754862062270207 
 04/04  18:00:00,19.74928895091081,19.753015408876846 
 04/04  19:00:00,19.751393271478926,19.750417402592345 
 04/04  20:00:00,19.74722993923422,19.753478331251537 
 04/04  21:00:00,19.804303360178787,19.830485794570607 
 04/04  22:00:00,19.81469945704027,19.830735923737487 
 04/04  23:00:00,19.76060158085226,19.75183361390721 
 04/04  24:00:00,17.00910509352495,17.15650542248831 
 04/05  01:00:00,19.676958182583065,19.733983678595764 
 04/05  02:00:00,19.855444182754867,19.87005440320865 
 04/05  03:00:00,19.84125958138595,19.87248357781833 
 04/05  04:00:00,19.831268557203,19.848920436776099 
 04/05  05:00:00,19.811655354135266,19.854767754529975 
 04/05  06:00:00,19.83664325430651,19.853414191330527 
 04/05  07:00:00,19.81956938576851,19.85720571133777 
 04/05  08:00:00,19.813460849538715,19.836351054220306 
 04/05  09:00:00,19.74945975450941,19.756481372644488 
 04/05  10:00:00,19.30316128481354,19.265020628047457 
 04/05  11:00:00,19.403684095189989,19.914636742583473 
 04/05  12:00:00,19.238027592152073,20.32687838447796 
 04/05  13:00:00,19.260915592335615,20.674713899381 
 04/05  14:00:00,19.437038205971626,20.898767868208837 
 04/05  15:00:00,19.488776539848467,20.73693474277676 
 04/05  16:00:00,19.771240721726224,20.4875605785189 
 04/05  17:00:00,19.754009468841738,20.08011988917771 
 04/05  18:00:00,19.75233957940455,19.749540036004164 
 04/05  19:00:00,19.749378376573607,19.749982811583658 
 04/05  20:00:00,19.7517376648399,19.74910438248068 
 04/05  21:00:00,19.798355513052888,19.803616199587169 
 04/05  22:00:00,19.808598109893788,19.801716152650074 
 04/05  23:00:00,19.779127981817234,19.785386309216315 
 04/05  24:00:00,17.85229545117094,18.169685618862329 
 04/06  01:00:00,19.73852607382471,19.806072939344923 
 04/06  02:00:00,19.800192903318029,19.8220850044259 
 04/06  03:00:00,19.808990897484777,19.822092638523608 
 04/06  04:00:00,19.811206306247663,19.825637027695444 
 04/06  05:00:00,19.834844518513955,19.829473106470549 
 04/06  06:00:00,19.82048995622361,19.834614959393485 
 04/06  07:00:00,19.81801686151114,19.831787962343165 
 04/06  08:00:00,19.80680174285184,19.825183145053506 
 04/06  09:00:00,19.79853863208873,19.819801473893749 
 04/06  10:00:00,18.912848482504918,18.490135572497207 
 04/06  11:00:00,19.37633874452576,19.24911396618112 
 04/06  12:00:00,19.334763602220748,19.396005120924447 
 04/06  13:00:00,19.45763576516567,20.027288496420434 
 04/06  14:00:00,19.675480873179177,20.6443150296373 
 04/06  15:00:00,19.722844388951068,20.689837019596945 
 04/06  16:00:00,19.816973882440228,20.441320436761055 
 04/06  17:00:00,19.793158557080888,20.044898581292555 
 04/06  18:00:00,19.762736799761496,19.749537978024756 
 04/06  19:00:00,19.750423779652203,19.749469286388775 
 04/06  20:00:00,19.750893231267378,19.74883700609476 
 04/06  21:00:00,19.750935047706706,19.747440057220925 
 04/06  22:00:00,19.817173199340865,19.81600585590371 
 04/06  23:00:00,19.79647550495311,19.788805760684814 
 04/06  24:00:00,17.50184976540345,17.72238971272924 
 04/07  01:00:00,17.230306183141445,17.411369364035715 
 04/07  02:00:00,16.924053483169446,17.06820851267799 
 04/07  03:00:00,16.802802736341876,16.885482559795045 
 04/07  04:00:00,18.07303658842547,18.147309450552304 
 04/07  05:00:00,19.7911351889664,19.80022369012594 
 04/07  06:00:00,19.82974146392504,19.869411310207835 
 04/07  07:00:00,18.431718818164485,18.444558192635136 
 04/07  08:00:00,17.40515770169028,17.178477685542217 
 04/07  09:00:00,17.437628488352986,17.036923201892387 
 04/07  10:00:00,17.56407216579467,17.051036762386166 
 04/07  11:00:00,17.65056879257155,17.02442718469051 
 04/07  12:00:00,17.702322203544129,17.004988857429617 
 04/07  13:00:00,17.66153360290597,16.9264950712393 
 04/07  14:00:00,17.67073364562242,16.90671967875395 
 04/07  15:00:00,17.707497779786544,16.934352936647448 
 04/07  16:00:00,17.85422571876009,17.03171720432355 
 04/07  17:00:00,18.739897106863908,18.320474939498547 
 04/07  18:00:00,19.77790370332349,19.832185164547128 
 04/07  19:00:00,19.780398752877603,19.835694895566605 
 04/07  20:00:00,18.7760518670299,18.840109208775364 
 04/07  21:00:00,18.058185863822894,17.531969675476277 
 04/07  22:00:00,17.580985095474625,17.125951339399515 
 04/07  23:00:00,17.13965924816118,16.74613416013368 
 04/07  24:00:00,16.95555448063695,16.536307666811554 
 04/08  01:00:00,19.64138421975577,19.64820693799939 
 04/08  02:00:00,19.834178801727889,19.878711633957303 
 04/08  03:00:00,19.823325595879184,19.864954255906079 
 04/08  04:00:00,19.818852128293643,19.892452405226039 
 04/08  05:00:00,19.808682293281846,19.869064354872984 
 04/08  06:00:00,19.818616760893165,19.86688660508822 
 04/08  07:00:00,19.806650172488458,19.85455037853147 
 04/08  08:00:00,19.82430682891809,19.873600333007727 
 04/08  09:00:00,19.827483224073583,19.881234980305839 
 04/08  10:00:00,17.436588564893463,16.973248934114325 
 04/08  11:00:00,17.49472505805109,16.532372501945024 
 04/08  12:00:00,17.246862288708486,16.26153334320622 
 04/08  13:00:00,17.414481525404378,16.44128413869305 
 04/08  14:00:00,17.57165609581947,16.536778879863904 
 04/08  15:00:00,17.53102997747372,16.46945073957759 
 04/08  16:00:00,19.685465004683587,19.642904127533705 
 04/08  17:00:00,19.831711648379689,19.884813734983014 
 04/08  18:00:00,19.824454443761053,19.86950209570596 
 04/08  19:00:00,19.837947304807835,19.872118805429296 
 04/08  20:00:00,19.834816664888323,19.871907839268343 
 04/08  21:00:00,19.83764880460151,19.89062138742986 
 04/08  22:00:00,19.835985594187699,19.862708195316939 
 04/08  23:00:00,19.794596103573597,19.821790287333145 
 04/08  24:00:00,16.08033340897655,16.015120978516089 
 04/09  01:00:00,19.55147812838333,19.55990731309047 
 04/09  02:00:00,19.847044953748946,19.936268714061194 
 04/09  03:00:00,19.832071571021424,19.924753401989017 
 04/09  04:00:00,19.860493487145967,19.92462284786456 
 04/09  05:00:00,19.843681751578715,19.933756340839979 
 04/09  06:00:00,19.87579750426155,19.9486386067771 
 04/09  07:00:00,19.847686811211916,19.935291604497267 
 04/09  08:00:00,19.839895636887165,19.906420713419196 
 04/09  09:00:00,19.821083907574569,19.868888157273945 
 04/09  10:00:00,18.167613939098304,17.716974206463428 
 04/09  11:00:00,18.096318478288546,18.016957188614886 
 04/09  12:00:00,18.043481864738199,18.373117653230538 
 04/09  13:00:00,18.160510968663535,18.126104210511025 
 04/09  14:00:00,18.269686653293243,17.75294946694593 
 04/09  15:00:00,18.491767374322508,17.827916478589928 
 04/09  16:00:00,19.77975934758126,19.758981932231568 
 04/09  17:00:00,19.794851535126509,19.818596877771428 
 04/09  18:00:00,19.808363431004545,19.84322233518543 
 04/09  19:00:00,19.803489148708857,19.82617060762903 
 04/09  20:00:00,19.805699916485286,19.843408525794126 
 04/09  21:00:00,19.802308483363988,19.837614275847625 
 04/09  22:00:00,19.814295093894275,19.85511301748001 
 04/09  23:00:00,19.801381302587495,19.791213744032349 
 04/09  24:00:00,17.26486346925539,17.07704313642281 
 04/10  01:00:00,19.711913693894439,19.735713425341677 
 04/10  02:00:00,19.812296407375287,19.860940466507566 
 04/10  03:00:00,19.819244714961003,19.84879234364256 
 04/10  04:00:00,19.803863408523154,19.837411877490788 
 04/10  05:00:00,19.80389650362322,19.844406531829195 
 04/10  06:00:00,19.812656091931975,19.855521998835557 
 04/10  07:00:00,19.79705382263313,19.84736207999768 
 04/10  08:00:00,19.785949541038094,19.816673087018459 
 04/10  09:00:00,19.785944894073717,19.817520009154675 
 04/10  10:00:00,18.919554609337923,18.129350867698969 
 04/10  11:00:00,18.940667296131069,17.996362220364078 
 04/10  12:00:00,19.02857198314933,18.07115012160479 
 04/10  13:00:00,19.18158582314946,18.419249217709777 
 04/10  14:00:00,19.192487809167717,18.29094592262988 
 04/10  15:00:00,19.478013363559165,18.618932831086938 
 04/10  16:00:00,19.756459933456588,19.77891096416871 
 04/10  17:00:00,19.762967055432737,19.788914571710014 
 04/10  18:00:00,19.76121207460037,19.774614846281655 
 04/10  19:00:00,19.7653480801987,19.783557491361817 
 04/10  20:00:00,19.780517584509256,19.806432190257483 
 04/10  21:00:00,19.792330118351456,19.80279921939431 
 04/10  22:00:00,19.805182393187267,19.813977622915887 
 04/10  23:00:00,19.79007871387988,19.792404893286859 
 04/10  24:00:00,17.798310453680736,17.56406277797756 
 04/11  01:00:00,19.726189967051974,19.74707840100671 
 04/11  02:00:00,19.795898058673534,19.84090432317204 
 04/11  03:00:00,19.81383407260512,19.841972968167643 
 04/11  04:00:00,19.818422551353174,19.8508465041604 
 04/11  05:00:00,19.826915440558289,19.840961315246337 
 04/11  06:00:00,19.80676206145589,19.840247453778333 
 04/11  07:00:00,19.824381195966546,19.838568538853047 
 04/11  08:00:00,19.798581946983679,19.834914168127015 
 04/11  09:00:00,19.795547699973964,19.82405849435273 
 04/11  10:00:00,18.765073905799477,18.118933655879368 
 04/11  11:00:00,18.84410141204141,18.05571984521076 
 04/11  12:00:00,19.072299270550645,18.41836699342717 
 04/11  13:00:00,19.493145409470196,19.039480170127719 
 04/11  14:00:00,19.223149705346534,18.55935054663503 
 04/11  15:00:00,19.46124846661668,18.813350179009988 
 04/11  16:00:00,19.765881226648128,19.782339389340405 
 04/11  17:00:00,19.770590358828536,19.805635471515325 
 04/11  18:00:00,19.76940410277407,19.79656082410956 
 04/11  19:00:00,19.782776995821217,19.79953381841018 
 04/11  20:00:00,19.790379342090753,19.814203677185746 
 04/11  21:00:00,19.792168709119886,19.81198136009425 
 04/11  22:00:00,19.817881547567443,19.846146670578944 
 04/11  23:00:00,19.806116876571204,19.81409895633002 
 04/11  24:00:00,17.15741168043301,16.900757700176784 
 04/12  01:00:00,19.697401757937628,19.730066982950974 
 04/12  02:00:00,19.827457091839344,19.874736900600465 
 04/12  03:00:00,19.84178015382054,19.88173365205849 
 04/12  04:00:00,19.831352474582855,19.867512064216969 
 04/12  05:00:00,19.82193884702221,19.86379039647405 
 04/12  06:00:00,19.85259794649842,19.864658596492807 
 04/12  07:00:00,19.83285003816259,19.869367148090146 
 04/12  08:00:00,19.85546702529855,19.87970730086316 
 04/12  09:00:00,19.84889063308694,19.848272346315264 
 04/12  10:00:00,17.50772752477365,16.883427813897496 
 04/12  11:00:00,17.426136842145618,16.567218444118795 
 04/12  12:00:00,17.253541413881658,16.30268265002051 
 04/12  13:00:00,17.186096543405893,16.15247722189729 
 04/12  14:00:00,17.13053454789905,16.0544733437398 
 04/12  15:00:00,17.056952209985569,15.965522490381538 
 04/12  16:00:00,19.65420224862543,19.60283146452837 
 04/12  17:00:00,19.81156368732495,19.890374596031437 
 04/12  18:00:00,19.806453541078044,19.872744629162257 
 04/12  19:00:00,19.822218292261668,19.871811183685894 
 04/12  20:00:00,19.820746215938578,19.88026528799073 
 04/12  21:00:00,19.817943720120526,19.88262653752198 
 04/12  22:00:00,19.84013979150692,19.88540053617848 
 04/12  23:00:00,19.799660491683164,19.80705660015498 
 04/12  24:00:00,16.11149823256782,15.989937266621216 
 04/13  01:00:00,19.540581202362597,19.553282863307133 
 04/13  02:00:00,19.859042025103649,19.92819549265414 
 04/13  03:00:00,19.866378926821058,19.937934346650076 
 04/13  04:00:00,19.887554378099045,19.931944535482299 
 04/13  05:00:00,19.879197469848188,19.946267711163594 
 04/13  06:00:00,19.854560278139524,19.944118414939607 
 04/13  07:00:00,19.87155042926438,19.942553158001667 
 04/13  08:00:00,19.834266993699928,19.87421598117178 
 04/13  09:00:00,19.789437840494544,19.801006731915139 
 04/13  10:00:00,18.64564185008676,17.733928906068358 
 04/13  11:00:00,18.541988606623187,17.660173769115447 
 04/13  12:00:00,18.694496257309056,18.11261847132044 
 04/13  13:00:00,18.749913421868649,18.43633088265097 
 04/13  14:00:00,18.885229735676189,18.485145414218779 
 04/13  15:00:00,18.996177900010055,18.25123117086101 
 04/13  16:00:00,19.788126964179605,19.805619620773549 
 04/13  17:00:00,19.78019085234827,19.815606910578276 
 04/13  18:00:00,19.78545634542772,19.827910303599237 
 04/13  19:00:00,19.793707422792417,19.825460125547865 
 04/13  20:00:00,19.799009549059727,19.83926331143792 
 04/13  21:00:00,19.804612895972114,19.832272451038976 
 04/13  22:00:00,19.812537835870537,19.839169309223864 
 04/13  23:00:00,19.7940466913128,19.793876743581444 
 04/13  24:00:00,17.190877101984868,16.897107333425738 
 04/14  01:00:00,16.9501252950203,16.624656999252467 
 04/14  02:00:00,16.601900911284845,16.232464464620308 
 04/14  03:00:00,16.39301158519053,15.972724879052607 
 04/14  04:00:00,17.74826939553106,17.558838356850658 
 04/14  05:00:00,19.776230031519554,19.810493333083266 
 04/14  06:00:00,19.79676714965432,19.88111808110324 
 04/14  07:00:00,18.36366250639196,18.459398561129118 
 04/14  08:00:00,17.59493494519691,16.870278987830326 
 04/14  09:00:00,17.55407482882386,16.666052685886336 
 04/14  10:00:00,17.934560756066433,16.91873246425098 
 04/14  11:00:00,18.234004544258548,17.162816051345609 
 04/14  12:00:00,18.583730320491069,17.47343176241646 
 04/14  13:00:00,18.829164034475008,17.691258580351126 
 04/14  14:00:00,19.037461603902864,17.88153092924293 
 04/14  15:00:00,19.350355953003665,18.222618698631778 
 04/14  16:00:00,19.80973832294721,18.604770364083689 
 04/14  17:00:00,19.732396205065375,19.147786959551824 
 04/14  18:00:00,19.759760190912496,19.79141696669123 
 04/14  19:00:00,19.779083674897686,19.80906220103596 
 04/14  20:00:00,19.23904205953841,19.028931726513723 
 04/14  21:00:00,18.623095171812805,18.02025715874229 
 04/14  22:00:00,18.18085118509603,17.610937420953854 
 04/14  23:00:00,17.636168916726299,17.174460814785307 
 04/14  24:00:00,17.42651090427636,16.960043426627327 
 04/15  01:00:00,19.711098556641134,19.73263424924521 
 04/15  02:00:00,19.807102564742335,19.841542115521365 
 04/15  03:00:00,19.79522233080316,19.829526307287894 
 04/15  04:00:00,19.794678825498218,19.83100286111469 
 04/15  05:00:00,19.79640552231382,19.842644414478138 
 04/15  06:00:00,19.79444300011461,19.832478014327735 
 04/15  07:00:00,19.78207223762257,19.84274531863076 
 04/15  08:00:00,19.792803348489757,19.821762664113117 
 04/15  09:00:00,19.791052885045095,19.807305092039159 
 04/15  10:00:00,19.09981760012695,18.296963253083236 
 04/15  11:00:00,19.263982241291655,18.271214901014866 
 04/15  12:00:00,19.42050686336355,18.340600402462728 
 04/15  13:00:00,19.588721233990577,18.416660377857818 
 04/15  14:00:00,19.785517703265407,18.587911501936547 
 04/15  15:00:00,19.765115702894243,18.57442494745195 
 04/15  16:00:00,19.753974680831609,19.784353019826303 
 04/15  17:00:00,19.761216337506597,19.78566635610254 
 04/15  18:00:00,19.761561531306108,19.78433121972222 
 04/15  19:00:00,19.769311104691565,19.79494372868387 
 04/15  20:00:00,19.774369737716137,19.792510270581319 
 04/15  21:00:00,19.775647032973774,19.801388000931074 
 04/15  22:00:00,19.775901044008529,19.798188524238467 
 04/15  23:00:00,19.77505209190423,19.77443775204916 
 04/15  24:00:00,18.002811952701234,17.883365140725489 
 04/16  01:00:00,19.74278065985498,19.77833902533093 
 04/16  02:00:00,19.790250158911186,19.834139693564749 
 04/16  03:00:00,19.795065468899638,19.835186771150796 
 04/16  04:00:00,19.802671228905738,19.841946684527664 
 04/16  05:00:00,19.797110200649667,19.842816869745528 
 04/16  06:00:00,19.786913936194304,19.828946023303346 
 04/16  07:00:00,19.80551855654317,19.822259832082886 
 04/16  08:00:00,19.794446678036253,19.826063210836034 
 04/16  09:00:00,19.79221003917606,19.813125350169189 
 04/16  10:00:00,19.002280736242818,18.27855234935037 
 04/16  11:00:00,19.31430799576456,18.314187812927807 
 04/16  12:00:00,19.633431642374398,18.553842714199989 
 04/16  13:00:00,19.799399106558199,18.6928644770994 
 04/16  14:00:00,19.836913294826503,18.70416545289745 
 04/16  15:00:00,19.874529302520778,18.709727309367414 
 04/16  16:00:00,19.85132174449982,19.786224876007084 
 04/16  17:00:00,19.751960595164709,19.779594099567576 
 04/16  18:00:00,19.76254532304892,19.789829961241055 
 04/16  19:00:00,19.762127976982837,19.78012497780567 
 04/16  20:00:00,19.771400282660424,19.77909302749074 
 04/16  21:00:00,19.76992146127743,19.785143766464274 
 04/16  22:00:00,19.77623791308516,19.796297450876297 
 04/16  23:00:00,19.775626505220548,19.77076628267517 
 04/16  24:00:00,18.243011170496826,18.066949889009018 
 04/17  01:00:00,19.760008433422649,19.807839210094487 
 04/17  02:00:00,19.788508463783935,19.825309470867106 
 04/17  03:00:00,19.797229438915996,19.81064361511961 
 04/17  04:00:00,19.797232109382919,19.80851099338309 
 04/17  05:00:00,19.794270829630393,19.823555915655754 
 04/17  06:00:00,19.793374681483465,19.835594924899767 
 04/17  07:00:00,19.808442217272814,19.81398057856844 
 04/17  08:00:00,19.791093615378679,19.819621365930855 
 04/17  09:00:00,19.77572623327277,19.80153299055766 
 04/17  10:00:00,19.22587426854546,18.594427379748699 
 04/17  11:00:00,19.391685631540875,18.664856157289394 
 04/17  12:00:00,19.586839075476595,18.825941142728654 
 04/17  13:00:00,19.700278813405718,18.957118355240185 
 04/17  14:00:00,19.627271116493224,18.84734037376742 
 04/17  15:00:00,18.97449880270939,18.243638232069189 
 04/17  16:00:00,19.791782947875164,19.811646724714615 
 04/17  17:00:00,19.798914729098699,19.822567077527425 
 04/17  18:00:00,19.793244814228126,19.803927778272123 
 04/17  19:00:00,19.787103273414937,19.820778657361538 
 04/17  20:00:00,19.806602423465749,19.816531976168059 
 04/17  21:00:00,19.79000704302061,19.819706984629215 
 04/17  22:00:00,19.80309004487478,19.81492136846844 
 04/17  23:00:00,19.789132133886839,19.791955844145496 
 04/17  24:00:00,17.637939376274774,17.363957572233788 
 04/18  01:00:00,19.724746828203828,19.734095619740488 
 04/18  02:00:00,19.81894769736772,19.854527970713066 
 04/18  03:00:00,19.80509344445165,19.838309853939255 
 04/18  04:00:00,19.809698533448754,19.844367471324718 
 04/18  05:00:00,19.814619724202609,19.8402675161237 
 04/18  06:00:00,19.82500424836727,19.854225196347714 
 04/18  07:00:00,19.81131121927682,19.84674136642103 
 04/18  08:00:00,19.812820905562579,19.858053095465466 
 04/18  09:00:00,19.812204623316015,19.84081538468702 
 04/18  10:00:00,17.931615497543868,17.391510534901657 
 04/18  11:00:00,17.841239494175345,17.037212995082997 
 04/18  12:00:00,17.67833413152794,16.788076487507526 
 04/18  13:00:00,17.633102956943785,16.677582750539306 
 04/18  14:00:00,17.58565847668106,16.599069235012168 
 04/18  15:00:00,17.53612324805841,16.53923702396614 
 04/18  16:00:00,19.71767984835002,19.696369286273837 
