Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  12:00:00,23.789573783397004,22.316936128305188 
 07/17  13:00:00,23.41346045686288,22.485692666308894 
 07/17  14:00:00,23.4435588734514,22.61620526265082 
 07/17  15:00:00,23.673409818905289,22.795629360341186 
 07/17  16:00:00,23.741046464369995,23.022880910646959 
 07/17  17:00:00,23.74959102909747,23.12162754529338 
 07/17  18:00:00,23.82342384849628,23.161345324595759 
 07/17  19:00:00,23.61693737515916,23.029181147584 
 07/17  20:00:00,23.51364131133066,22.92251732675694 
 07/17  21:00:00,24.203172644603194,22.73546797068746 
 07/17  22:00:00,24.023211602888993,22.509372585526007 
 07/17  23:00:00,22.976296973049928,22.068515887946338 
 07/17  24:00:00,22.614369430664448,21.825669025346906 
 07/18  01:00:00,22.28471845750864,21.560496345207036 
 07/18  02:00:00,22.14261792702247,21.44146803665287 
 07/18  03:00:00,21.936969471848543,21.246363252608697 
 07/18  04:00:00,21.76491915621459,21.081306703594338 
 07/18  05:00:00,21.708595393030178,20.996461022868773 
 07/18  06:00:00,21.797915800713928,20.967903755984297 
 07/18  07:00:00,22.01806819685398,20.98876722228468 
 07/18  08:00:00,22.37442621015349,21.1138933430355 
 07/18  09:00:00,22.7116993926384,21.238272034680727 
 07/18  10:00:00,23.11474348456622,21.474233125576448 
 07/18  11:00:00,23.465183431175736,21.70843849794891 
 07/18  12:00:00,23.77879283185205,21.941578001044854 
 07/18  13:00:00,24.032900402275837,22.136142098005068 
 07/18  14:00:00,23.439950728864884,22.277419207388854 
 07/18  15:00:00,23.493725985658214,22.235214190061613 
 07/18  16:00:00,22.854288769594825,22.23846168219025 
 07/18  17:00:00,23.663495360137206,22.227055127446094 
 07/18  18:00:00,24.382240120071914,22.195311075608758 
 07/18  19:00:00,24.21857301395888,22.130209576186759 
 07/18  20:00:00,23.970537708839644,22.081940130030107 
 07/18  21:00:00,23.85378755812574,21.989063803839686 
 07/18  22:00:00,23.444197291313363,21.894628601754698 
 07/18  23:00:00,22.460254188561068,21.490892156057958 
 07/18  24:00:00,22.15803254844865,21.27895029200309 
 07/19  01:00:00,21.924677528745776,21.10347453538496 
 07/19  02:00:00,21.861153368581843,21.054559559802056 
 07/19  03:00:00,21.742274662099459,20.944891195787947 
 07/19  04:00:00,21.651136287525945,20.85390414228973 
 07/19  05:00:00,21.648133904432095,20.829883518624006 
 07/19  06:00:00,21.721433217140328,20.827382918870357 
 07/19  07:00:00,21.954354413492628,20.844903101517916 
 07/19  08:00:00,22.313628732072325,20.97431772823316 
 07/19  09:00:00,22.647123292218376,21.117168474625353 
 07/19  10:00:00,23.10716823282568,21.412439532169246 
 07/19  11:00:00,23.539372258069489,21.69526061423658 
 07/19  12:00:00,23.85768351927473,21.95308998955096 
 07/19  13:00:00,23.79252329689402,22.172276131945016 
 07/19  14:00:00,23.863968550352398,22.361191510062285 
 07/19  15:00:00,23.596564539592895,22.547985710315165 
 07/19  16:00:00,23.632735014135649,22.729948859865617 
 07/19  17:00:00,23.389743521225698,22.570331093947716 
 07/19  18:00:00,23.422579759538516,22.529662060419935 
 07/19  19:00:00,23.711383282806076,22.516713045097313 
 07/19  20:00:00,23.91781743312059,22.538405611552574 
 07/19  21:00:00,23.56257775115305,22.520677374596138 
 07/19  22:00:00,23.836016236849255,22.384834787201038 
 07/19  23:00:00,22.920816765268289,21.946892547939294 
 07/19  24:00:00,22.504346266835606,21.7489581120962 
 07/20  01:00:00,22.29867434288353,21.59207706960065 
 07/20  02:00:00,22.250112697691905,21.573900005357005 
 07/20  03:00:00,22.151326486668255,21.49522790858459 
 07/20  04:00:00,22.035780769674966,21.39378489738428 
 07/20  05:00:00,21.99961329422192,21.347084099223247 
 07/20  06:00:00,22.13410891069654,21.385144797213728 
 07/20  07:00:00,22.30186324777861,21.370729652002898 
 07/20  08:00:00,22.601202440536505,21.457589898396415 
 07/20  09:00:00,22.976651522001533,21.637057844276904 
 07/20  10:00:00,23.309841224689664,21.831749664137946 
 07/20  11:00:00,23.546453324148918,21.990070076501444 
 07/20  12:00:00,23.814078914994068,22.2207766977362 
 07/20  13:00:00,23.801877636630807,22.477008089471466 
 07/20  14:00:00,23.385099283604754,22.671089601599875 
 07/20  15:00:00,23.56694641403059,22.8297740821489 
 07/20  16:00:00,23.621441090513238,22.97739608652784 
 07/20  17:00:00,23.689027000867044,23.03383285659944 
 07/20  18:00:00,23.475840617447284,23.033952287010999 
 07/20  19:00:00,23.405569416843986,22.923284871839443 
 07/20  20:00:00,23.72269328229276,22.878720031162368 
 07/20  21:00:00,24.153712045386685,22.780264143698675 
 07/20  22:00:00,23.948359952790449,22.616347717999717 
 07/20  23:00:00,22.917303873705607,22.147785326990158 
 07/20  24:00:00,22.52555486373351,21.905818007637128 
 07/21  01:00:00,22.269738564979975,21.69585680321432 
 07/21  02:00:00,22.144112460559869,21.58528274248949 
 07/21  03:00:00,21.9647812152557,21.415855434193955 
 07/21  04:00:00,21.787625579509915,21.240862969008547 
 07/21  05:00:00,21.75953096413043,21.17499931243254 
 07/21  06:00:00,21.877712103029638,21.177868961046089 
 07/21  07:00:00,22.031112367807159,21.152496232672104 
 07/21  08:00:00,22.208523247517989,21.151080313140633 
 07/21  09:00:00,22.14051087357548,21.043161112112409 
 07/21  10:00:00,22.29425982640968,21.073449565427869 
 07/21  11:00:00,22.787680789252766,21.35146244238909 
 07/21  12:00:00,23.21624004693606,21.679726974161839 
 07/21  13:00:00,23.55091857152833,21.927519586064887 
 07/21  14:00:00,23.853465537213624,22.120819035318193 
 07/21  15:00:00,23.739230258745363,22.261336792368725 
 07/21  16:00:00,23.53985227464018,22.40899531610281 
 07/21  17:00:00,23.40622489633894,22.490168853724108 
 07/21  18:00:00,23.66044462940534,22.49785451181003 
 07/21  19:00:00,23.788900491204438,22.421014594391879 
 07/21  20:00:00,23.88378785546964,22.382945759633946 
 07/21  21:00:00,23.59122585668869,22.329571279931508 
 07/21  22:00:00,23.807304607380617,22.185524449809458 
 07/21  23:00:00,22.82947903911084,21.720280771463817 
 07/21  24:00:00,22.312964389375339,21.441521766562265 
 07/22  01:00:00,22.010184509559374,21.203795445609804 
 07/22  02:00:00,21.894341549798747,21.11712562738198 
 07/22  03:00:00,21.724105118966315,20.96504056797476 
 07/22  04:00:00,21.56843068240341,20.82072444349418 
 07/22  05:00:00,21.574945292471058,20.74766187341426 
 07/22  06:00:00,21.997950489372707,20.75913869515513 
 07/22  07:00:00,23.326738169639108,20.93123449420967 
 07/22  08:00:00,24.21572942318916,21.27694555916762 
 07/22  09:00:00,24.85886570799561,21.75164762174407 
 07/22  10:00:00,25.15776196893606,22.07685063674429 
 07/22  11:00:00,25.165722967339645,22.080089458198349 
 07/22  12:00:00,25.301137895458809,22.214960358754739 
 07/22  13:00:00,24.565814714489908,22.41362385944224 
 07/22  14:00:00,23.58274650705816,22.612364017823056 
 07/22  15:00:00,23.67257834072732,22.836923288757256 
 07/22  16:00:00,23.79054593013401,23.029350362131205 
 07/22  17:00:00,24.099196049429563,23.03582667572444 
 07/22  18:00:00,25.262991045509545,23.0182313966194 
 07/22  19:00:00,23.710055044963896,23.06915336719194 
 07/22  20:00:00,23.504954155510267,23.04867214865863 
 07/22  21:00:00,24.423251862553195,22.95777030930695 
 07/22  22:00:00,24.449268585952795,22.765330544994336 
 07/22  23:00:00,23.53730398578601,22.297979475945306 
 07/22  24:00:00,22.889444327377058,22.02484515634115 
 07/23  01:00:00,22.695205428038883,21.871622717351188 
 07/23  02:00:00,22.607478107749743,21.814103644557297 
 07/23  03:00:00,22.450756801040606,21.679591670268605 
 07/23  04:00:00,22.25865540580284,21.503026758313817 
 07/23  05:00:00,22.180415680363504,21.410821675039313 
 07/23  06:00:00,22.275743432355115,21.404844702961087 
 07/23  07:00:00,23.09826728673458,21.480828527426547 
 07/23  08:00:00,23.836741096703386,21.61829067828602 
 07/23  09:00:00,23.754942233800116,21.800191102539985 
 07/23  10:00:00,23.701539042808976,22.21209135215095 
 07/23  11:00:00,23.78802081356504,22.765467846471318 
 07/23  12:00:00,23.970837557531035,23.47118594580506 
 07/23  13:00:00,24.276544147510408,23.946636500410955 
 07/23  14:00:00,24.389985014782498,23.803175406646838 
 07/23  15:00:00,24.86498551709316,24.044553960901895 
 07/23  16:00:00,24.931893068244926,24.043734340556264 
 07/23  17:00:00,24.702370236685114,23.88543693472243 
 07/23  18:00:00,24.221479527295167,23.83457393317481 
 07/23  19:00:00,24.097331189786119,23.530152507981798 
 07/23  20:00:00,23.999881154581844,23.575749852833526 
 07/23  21:00:00,23.76761199991861,23.888750465307309 
 07/23  22:00:00,23.56290423685106,23.82358137674882 
 07/23  23:00:00,23.614584231198248,23.350169019636636 
 07/23  24:00:00,23.4268700927772,23.099636849883625 
 07/24  01:00:00,23.471867313180288,22.91914778922029 
 07/24  02:00:00,23.364362734606894,22.87322395880242 
 07/24  03:00:00,23.252506116955617,22.759592159937676 
 07/24  04:00:00,23.140274218600636,22.657065662549586 
 07/24  05:00:00,23.20099221832731,22.63698386990747 
 07/24  06:00:00,23.682742858170398,22.700625963092777 
 07/24  07:00:00,23.77624946774217,22.80924522657137 
 07/24  08:00:00,23.545219235659589,23.03001065173033 
 07/24  09:00:00,23.80173315271451,23.16787320288068 
 07/24  10:00:00,23.77952136384377,23.620083323370467 
 07/24  11:00:00,24.08661542531464,23.672373628065114 
 07/24  12:00:00,24.20565572042789,24.09510453999278 
 07/24  13:00:00,24.15703950107588,24.180112517727758 
 07/24  14:00:00,24.205305797874293,24.152149573803674 
 07/24  15:00:00,24.30107472031284,24.188913472405319 
 07/24  16:00:00,24.168821363137984,23.922236468668058 
 07/24  17:00:00,24.20042778205883,23.85533901282305 
 07/24  18:00:00,23.85945335409832,23.785766826145918 
 07/24  19:00:00,23.81517767923804,23.529038777541737 
 07/24  20:00:00,24.267392987160016,23.8079311612141 
 07/24  21:00:00,25.33925703384852,24.203970944808178 
 07/24  22:00:00,25.046788687918764,24.045496914587355 
 07/24  23:00:00,23.9990240759911,23.520104106168995 
 07/24  24:00:00,23.532915209074255,23.193622168998219 
 07/25  01:00:00,23.254355140908169,22.976455560122088 
 07/25  02:00:00,23.173414527525588,22.89924082227651 
 07/25  03:00:00,23.045728048544374,22.769470552349885 
 07/25  04:00:00,22.911653782169265,22.6318621998172 
 07/25  05:00:00,22.850074896163429,22.535697161897536 
 07/25  06:00:00,22.935344577560785,22.49759037617752 
 07/25  07:00:00,23.10936160936231,22.468674109459607 
 07/25  08:00:00,23.37390153149857,22.506258642566995 
 07/25  09:00:00,23.695870324280294,22.614400652756559 
 07/25  10:00:00,23.751781670629069,22.826147744154967 
 07/25  11:00:00,23.385951033302093,23.00273338949105 
 07/25  12:00:00,23.394698667278108,23.214298571390306 
 07/25  13:00:00,23.736098658859036,23.418012209222917 
 07/25  14:00:00,23.356813956066213,23.56722862113845 
 07/25  15:00:00,23.44657458352325,23.672182585476578 
 07/25  16:00:00,23.57831718145713,23.76107842657973 
 07/25  17:00:00,24.01437644074067,23.74681738806752 
 07/25  18:00:00,25.148150854570149,23.665248592905223 
 07/25  19:00:00,25.445408181942275,23.562540216973458 
 07/25  20:00:00,25.318164538232084,23.486560628966008 
 07/25  21:00:00,25.022096740715626,23.333132782789514 
 07/25  22:00:00,24.395218806040029,23.094037352457677 
 07/25  23:00:00,23.279143559341955,22.544168018155628 
 07/25  24:00:00,22.776294784304875,22.182031113200517 
 07/26  01:00:00,22.443437338675737,21.907065181501215 
 07/26  02:00:00,22.29973800138232,21.77808078159456 
 07/26  03:00:00,22.150615164353949,21.625505000307706 
 07/26  04:00:00,21.989043257528317,21.454183399409666 
 07/26  05:00:00,22.042047081345385,21.353627595153339 
 07/26  06:00:00,22.721218869246124,21.376801037370475 
 07/26  07:00:00,23.441067373719414,21.53604197555193 
 07/26  08:00:00,24.157107621330775,21.892804522377128 
 07/26  09:00:00,23.363724036793543,22.421087246072447 
 07/26  10:00:00,23.76948758079712,23.116428809578879 
 07/26  11:00:00,23.984408649325105,23.59728081881618 
 07/26  12:00:00,23.921418755332334,23.742929672060204 
 07/26  13:00:00,23.936278452196555,23.766136800544556 
 07/26  14:00:00,24.14052547164193,23.930950067152496 
 07/26  15:00:00,24.06316793178845,23.847570485689454 
 07/26  16:00:00,24.131694381527443,23.8152069458484 
 07/26  17:00:00,24.04872498128583,23.789726477207638 
 07/26  18:00:00,23.95065491744048,23.74642820644199 
 07/26  19:00:00,23.81016618628233,23.45138314177529 
 07/26  20:00:00,23.721908997584604,23.399356212115629 
 07/26  21:00:00,24.848346585238269,23.9061827778758 
 07/26  22:00:00,24.577429152030449,23.734430074834806 
 07/26  23:00:00,23.61302208597347,23.256142622124693 
 07/26  24:00:00,23.18539620170983,22.967948596998676 
 07/27  01:00:00,22.885073716915547,22.73535546125347 
 07/27  02:00:00,22.757620182094784,22.626391828280867 
 07/27  03:00:00,22.560165806516097,22.43645634123383 
 07/27  04:00:00,22.31465471700585,22.19048118123895 
 07/27  05:00:00,22.34072989082187,22.06017699881648 
 07/27  06:00:00,23.050793123957307,22.124220198906465 
 07/27  07:00:00,23.805226575550316,22.305890371343197 
 07/27  08:00:00,24.532547321452474,22.65143955113688 
 07/27  09:00:00,24.317829603889398,23.18147217650649 
 07/27  10:00:00,23.8322151516194,23.50979670549554 
 07/27  11:00:00,23.676744001312643,23.504999096676074 
 07/27  12:00:00,24.1295758402564,23.65165705846219 
 07/27  13:00:00,24.091421045396005,23.856361732203717 
 07/27  14:00:00,23.989173167325533,23.81278037738558 
 07/27  15:00:00,23.877355385763395,23.94301295889168 
 07/27  16:00:00,23.99543308737168,23.840901464498275 
 07/27  17:00:00,23.863531903964934,23.728835887502727 
 07/27  18:00:00,24.005872368392198,23.573079385743676 
 07/27  19:00:00,25.55554903805877,24.345802303578599 
 07/27  20:00:00,25.79480551983253,24.432280232878449 
 07/27  21:00:00,25.65219598689294,24.360172348864418 
 07/27  22:00:00,25.19812077531163,24.196371906717844 
 07/27  23:00:00,24.198163597437639,23.759099329859674 
 07/27  24:00:00,23.700745607742364,23.424898844101134 
 07/28  01:00:00,23.32231241786269,23.12802830883469 
 07/28  02:00:00,23.166926831354503,22.991020848543668 
 07/28  03:00:00,22.961638905139908,22.79365322411161 
 07/28  04:00:00,22.79167450808947,22.616127826999468 
 07/28  05:00:00,22.84166082289194,22.536860462895655 
 07/28  06:00:00,23.4623455227297,22.577365370680047 
 07/28  07:00:00,24.10761094379514,22.678955952900489 
 07/28  08:00:00,24.73579374387132,22.95075158373982 
 07/28  09:00:00,24.369330726117135,23.411377363057754 
 07/28  10:00:00,24.57236376454167,23.983909544763074 
 07/28  11:00:00,25.75512692718344,24.551621726535879 
 07/28  12:00:00,23.92819988226115,23.815189898938735 
 07/28  13:00:00,23.864648426217597,23.82995445079367 
 07/28  14:00:00,23.813948216171334,24.080255971332848 
 07/28  15:00:00,23.86626209593415,24.100781078022118 
 07/28  16:00:00,24.00765625186878,23.97950724195788 
 07/28  17:00:00,23.91381388217536,23.773129891094436 
 07/28  18:00:00,23.91359247718521,23.71178342903551 
 07/28  19:00:00,23.929967191696315,23.533506939523727 
 07/28  20:00:00,25.39849958305921,24.354143864200517 
 07/28  21:00:00,25.60238486106218,24.411374840337868 
 07/28  22:00:00,25.185561286621735,24.256143407053349 
 07/28  23:00:00,24.12969300224932,23.715915876736884 
 07/28  24:00:00,23.65455623455326,23.388868764294146 
 07/29  01:00:00,23.393339197030568,23.188705998980859 
 07/29  02:00:00,23.35295459879901,23.160014954303976 
 07/29  03:00:00,23.272637563770084,23.081777210595904 
 07/29  04:00:00,23.193505687088803,22.98459251098816 
 07/29  05:00:00,23.144566377407658,22.90418915585252 
 07/29  06:00:00,23.120964300206169,22.82400245076215 
 07/29  07:00:00,23.819767586305479,22.761014123666994 
 07/29  08:00:00,24.162546094381434,22.70339320583043 
 07/29  09:00:00,24.313381158883226,22.672113348783954 
 07/29  10:00:00,24.62819037924899,22.733699619940418 
 07/29  11:00:00,25.143767516488916,22.98446314352336 
 07/29  12:00:00,24.606011610091757,23.244010232135886 
 07/29  13:00:00,23.62087416601873,23.41472090663062 
 07/29  14:00:00,23.621070981791456,23.579097578190728 
 07/29  15:00:00,23.760366835945839,23.71693880274865 
 07/29  16:00:00,23.67845255910686,23.824745065111928 
 07/29  17:00:00,23.653387053543957,23.808005167750055 
 07/29  18:00:00,23.393039108813967,23.743094108923399 
 07/29  19:00:00,24.23506439201379,23.606775591220918 
 07/29  20:00:00,24.9736281905043,23.482421738474597 
 07/29  21:00:00,24.98624658723224,23.361939912481483 
 07/29  22:00:00,24.8221871664646,23.208217447751669 
 07/29  23:00:00,23.687870403396326,22.61206946458013 
 07/29  24:00:00,22.866188369709126,22.19633609184502 
 07/30  01:00:00,22.622535719428,21.9747503678647 
 07/30  02:00:00,22.49428436255405,21.863253994697897 
 07/30  03:00:00,22.36419550203688,21.733425073312718 
 07/30  04:00:00,22.26939691086166,21.62989293679785 
 07/30  05:00:00,22.23140081160676,21.572346294731874 
 07/30  06:00:00,22.20050786594593,21.4858649051672 
 07/30  07:00:00,22.860462044485577,21.404879846768709 
 07/30  08:00:00,23.164148896416309,21.33556966388014 
 07/30  09:00:00,23.3283602347354,21.31854503429457 
 07/30  10:00:00,23.683164998952067,21.422429962722327 
 07/30  11:00:00,24.13148122607127,21.65197575879914 
 07/30  12:00:00,24.329070443917588,21.718424635128384 
 07/30  13:00:00,24.67214225338324,21.992565266458656 
 07/30  14:00:00,25.02729478207029,22.228738833178619 
 07/30  15:00:00,24.656610964499977,22.69828006846107 
 07/30  16:00:00,23.932939021235673,23.012254028804187 
 07/30  17:00:00,23.525250749356137,22.885733709239319 
 07/30  18:00:00,24.60718827039706,22.660558704717958 
 07/30  19:00:00,24.827834708302797,22.52853998512407 
 07/30  20:00:00,24.69363022143834,22.497290245700819 
 07/30  21:00:00,24.560843748190565,22.41057575635562 
 07/30  22:00:00,24.3929512392521,22.30718791954948 
 07/30  23:00:00,23.46213175569732,21.868042324517423 
 07/30  24:00:00,22.723221577789248,21.583488400124453 
 07/31  01:00:00,22.510234125496298,21.419418433538767 
 07/31  02:00:00,22.399224846754075,21.350960832972058 
 07/31  03:00:00,22.24602802094105,21.226440151575767 
 07/31  04:00:00,22.094668040064094,21.09735634748623 
 07/31  05:00:00,22.00671938102058,21.015640658469203 
 07/31  06:00:00,21.97243026651497,20.952117095237467 
 07/31  07:00:00,21.938872902255313,20.83861111890007 
 07/31  08:00:00,22.008720609174334,20.800400350885938 
 07/31  09:00:00,22.10821123084656,20.77833930866668 
 07/31  10:00:00,22.342639079294984,20.863340371814816 
 07/31  11:00:00,22.828179043394579,21.143482249444327 
 07/31  12:00:00,23.191624767823698,21.444705547974423 
 07/31  13:00:00,23.339230505928197,21.56026858088523 
 07/31  14:00:00,23.15976966594451,21.40264525084214 
 07/31  15:00:00,23.163132637620806,21.404079240414985 
 07/31  16:00:00,23.573040897858904,21.518168008003305 
 07/31  17:00:00,23.65380476311715,21.548074119839716 
 07/31  18:00:00,23.93488058265992,21.5658456751334 
 07/31  19:00:00,23.84512231894088,21.58305156644073 
 07/31  20:00:00,23.69189208606644,21.583274484787624 
 07/31  21:00:00,23.59328685511872,21.506607076356024 
 07/31  22:00:00,23.198750491290466,21.392026229163869 
 07/31  23:00:00,22.215485035190889,20.95375224668681 
 07/31  24:00:00,21.863558332553909,20.740156900963137 
 08/01  01:00:00,21.659490116065429,20.589421999635318 
 08/01  02:00:00,21.63814090619308,20.58271695655811 
 08/01  03:00:00,21.553175417550123,20.510160869516086 
 08/01  04:00:00,21.450930598686179,20.419527841545219 
 08/01  05:00:00,21.394526546115317,20.36954393875883 
 08/01  06:00:00,21.366720885087774,20.322746683812779 
 08/01  07:00:00,21.38183113973601,20.25329547133637 
 08/01  08:00:00,21.690520739094326,20.34782321074097 
 08/01  09:00:00,21.97653588704797,20.44416947660426 
 08/01  10:00:00,22.305716291476004,20.636719664718468 
 08/01  11:00:00,22.598420904635704,20.83324143862411 
 08/01  12:00:00,22.836432731446103,21.04335813197175 
 08/01  13:00:00,22.96512579447596,21.161404447106663 
 08/01  14:00:00,22.867390996884269,21.09031216347765 
 08/01  15:00:00,23.187351541747984,21.318279371855174 
 08/01  16:00:00,23.28281968979007,21.640342874265266 
 08/01  17:00:00,23.670835404708329,21.740758469299334 
 08/01  18:00:00,23.801352225920433,21.739825813264198 
 08/01  19:00:00,23.58317336045075,21.69155757652264 
 08/01  20:00:00,23.95026314694498,21.73396392849294 
 08/01  21:00:00,23.7576143788246,21.651566088666799 
 08/01  22:00:00,23.37817714036028,21.528392164123404 
 08/01  23:00:00,22.4522253706255,21.12577693693622 
 08/01  24:00:00,22.003202803895748,20.893380541763397 
 08/02  01:00:00,21.759312226247773,20.718102059203184 
 08/02  02:00:00,21.70100857238848,20.694837191992826 
 08/02  03:00:00,21.580921610411595,20.605491546005774 
 08/02  04:00:00,21.456114256528048,20.506807323311656 
 08/02  05:00:00,21.385850940341205,20.45205946911132 
 08/02  06:00:00,21.356708900844074,20.408207562790439 
 08/02  07:00:00,21.335145832980495,20.322413935634054 
 08/02  08:00:00,21.423460328277437,20.321163471641819 
 08/02  09:00:00,21.532818564565049,20.319550106815027 
 08/02  10:00:00,21.717338362932887,20.388394257300957 
 08/02  11:00:00,21.877265780707096,20.432507665333568 
 08/02  12:00:00,22.029867696948857,20.503448790532123 
 08/02  13:00:00,22.1154599420683,20.53448979748103 
 08/02  14:00:00,22.213953355228559,20.601946892106917 
 08/02  15:00:00,22.379935412058268,20.764500315067634 
 08/02  16:00:00,22.863415617997594,20.911065806913315 
 08/02  17:00:00,23.040236791761346,21.0040043504743 
 08/02  18:00:00,23.32028074496565,21.09564338033269 
 08/02  19:00:00,23.24638483082156,21.18283154270633 
 08/02  20:00:00,23.16685076785815,21.216822248449874 
 08/02  21:00:00,23.112517932455565,21.175648872912466 
 08/02  22:00:00,22.804320974065797,21.103002280274965 
 08/02  23:00:00,21.90220977179103,20.648740663733834 
 08/02  24:00:00,21.419980395886854,20.41612657960054 
 08/03  01:00:00,21.20794114026186,20.259116135998889 
 08/03  02:00:00,21.16570271004501,20.254151914675924 
 08/03  03:00:00,21.036099741526287,20.14820642888735 
 08/03  04:00:00,20.902537601685319,20.034411937173453 
 08/03  05:00:00,20.844657250546093,19.988058908020073 
 08/03  06:00:00,20.82110397066151,19.948674863739414 
 08/03  07:00:00,21.601778234415919,19.95248000562328 
 08/03  08:00:00,22.118503050101816,20.044409740469136 
 08/03  09:00:00,22.980197935134116,20.557124046112347 
 08/03  10:00:00,23.619355600123776,21.421458161846034 
 08/03  11:00:00,23.916875689991664,22.172428471377736 
 08/03  12:00:00,23.92085402374191,22.861812487918969 
 08/03  13:00:00,24.051646546427344,23.373233526141758 
 08/03  14:00:00,23.928799193749577,23.742355051581698 
 08/03  15:00:00,24.046257253055864,23.90635722395044 
 08/03  16:00:00,24.023339480803878,23.8242175196608 
 08/03  17:00:00,23.987581587687655,23.851377336686747 
 08/03  18:00:00,23.761159396688066,23.764013073862289 
 08/03  19:00:00,23.585220609288855,23.614946787500217 
 08/03  20:00:00,23.472101441594988,23.541202199694927 
 08/03  21:00:00,23.329873563416315,23.412357105677093 
 08/03  22:00:00,23.641109109937845,23.314166856103179 
 08/03  23:00:00,22.796616754794017,22.883271758442448 
 08/03  24:00:00,22.933283505869473,22.689350493903566 
 08/04  01:00:00,22.649147263092098,22.549570595676273 
 08/04  02:00:00,22.64216070558264,22.54028531891166 
 08/04  03:00:00,22.538056627269765,22.44960397453622 
 08/04  04:00:00,22.425252225207005,22.345737748957548 
 08/04  05:00:00,22.384739406863255,22.29846735732221 
 08/04  06:00:00,22.416926580990798,22.268749141697524 
 08/04  07:00:00,22.521786594427707,22.229533650668349 
 08/04  08:00:00,22.829336746522104,22.332075041593606 
 08/04  09:00:00,23.19997684320709,22.473543344634864 
 08/04  10:00:00,23.82332077763515,22.882030892166843 
 08/04  11:00:00,23.464065200156449,23.658977567561558 
 08/04  12:00:00,23.73593060092247,23.641168517576575 
 08/04  13:00:00,23.490087703803526,23.641545555928077 
 08/04  14:00:00,23.620431249834863,23.44022286817833 
 08/04  15:00:00,23.85926084982794,23.910516679892536 
 08/04  16:00:00,23.828034575218824,23.519987304527708 
 08/04  17:00:00,24.03633392502068,23.592616424810548 
 08/04  18:00:00,23.714047738286284,23.690725028672973 
 08/04  19:00:00,23.759275053848496,23.644984248189254 
 08/04  20:00:00,23.684747664778678,23.8048801838032 
 08/04  21:00:00,23.406981817395296,23.88969635779565 
 08/04  22:00:00,23.58116006252265,23.816553021066313 
 08/04  23:00:00,22.677301945053423,23.326382412263404 
 08/04  24:00:00,23.030989632841768,23.16644316814115 
 08/05  01:00:00,22.903849687073167,22.993688712488397 
 08/05  02:00:00,22.89261323805992,22.981406876023145 
 08/05  03:00:00,22.825308139688305,22.900638876024155 
 08/05  04:00:00,22.727086808205685,22.79559333076879 
 08/05  05:00:00,22.692333496862127,22.74339838001697 
 08/05  06:00:00,22.687049834393507,22.69745442397275 
 08/05  07:00:00,23.499317764548736,22.6869541074209 
 08/05  08:00:00,23.92948016651134,22.69604246072907 
 08/05  09:00:00,23.879108800203384,22.848030146967589 
 08/05  10:00:00,23.6673829233936,23.05831865581346 
 08/05  11:00:00,23.711815394399808,23.387886832733597 
 08/05  12:00:00,24.053548597270088,23.673849014417216 
 08/05  13:00:00,24.208477213945316,24.03212332804293 
 08/05  14:00:00,24.271049093050057,24.01178856691849 
 08/05  15:00:00,24.200359914252244,24.046691848758678 
 08/05  16:00:00,24.32621465337024,24.015088443740369 
 08/05  17:00:00,24.17752671869848,23.886985348923646 
 08/05  18:00:00,24.03412202220958,23.641488129844207 
 08/05  19:00:00,23.74223578076468,23.498456297873905 
 08/05  20:00:00,23.89991361560213,23.559367258814974 
 08/05  21:00:00,23.424924446062055,23.79464545184398 
 08/05  22:00:00,23.589266523380688,23.52661189499647 
 08/05  23:00:00,23.68720663145888,22.92777308146891 
 08/05  24:00:00,23.332668135578517,23.35070774894923 
 08/06  01:00:00,23.14582811396152,23.236470384866864 
 08/06  02:00:00,23.092593373366797,23.209643962233704 
 08/06  03:00:00,22.970287024862708,23.104053631684804 
 08/06  04:00:00,22.777952706522379,22.92515923313502 
 08/06  05:00:00,22.661167241214586,22.801155612432454 
 08/06  06:00:00,22.739261944856368,22.8098937370765 
 08/06  07:00:00,23.575034579497975,22.841588170196624 
 08/06  08:00:00,23.696553466686845,22.86514377512963 
 08/06  09:00:00,23.6816711611772,22.938179203827717 
 08/06  10:00:00,23.719802066479809,23.20703291183362 
 08/06  11:00:00,23.55374125414113,23.39180106251078 
 08/06  12:00:00,23.646837939298913,23.331726012500437 
 08/06  13:00:00,23.80444707332901,23.278651582980417 
 08/06  14:00:00,23.518047482017715,23.244375594634893 
 08/06  15:00:00,23.435883515691349,23.279191434496128 
 08/06  16:00:00,23.511580006311858,23.341155892287988 
 08/06  17:00:00,23.484738346410386,23.36712483686969 
 08/06  18:00:00,23.310032304777825,23.351152233627837 
 08/06  19:00:00,23.272057289396718,23.375942524324416 
 08/06  20:00:00,23.66922583193954,23.36840153419664 
 08/06  21:00:00,23.564621291032439,23.299172643158788 
 08/06  22:00:00,23.58642092420456,23.21089648103698 
 08/06  23:00:00,23.25153298149852,22.67721746430067 
 08/06  24:00:00,22.666792447232284,22.472102639198569 
 08/07  01:00:00,22.47972684229118,22.2902559916252 
 08/07  02:00:00,22.437551390796466,22.254899002322327 
 08/07  03:00:00,22.3421607689871,22.151574230062115 
 08/07  04:00:00,22.237047429551354,22.037005010067494 
