Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  21:00:00,22.998598530483578,22.08051440301307 
 06/27  22:00:00,22.72663953362434,21.901211961677047 
 06/27  23:00:00,22.137738664403075,21.404753047613974 
 06/27  24:00:00,21.827531206128,21.117293640839806 
 06/28  01:00:00,21.591002057456337,20.873476361450245 
 06/28  02:00:00,21.420079606868709,20.710996255851958 
 06/28  03:00:00,21.182828370888204,20.472425601831654 
 06/28  04:00:00,21.006095118595533,20.262046581623865 
 06/28  05:00:00,21.165474128100266,20.155962239362375 
 06/28  06:00:00,21.899608346799078,20.212310679756173 
 06/28  07:00:00,22.72184020056151,20.402808597372294 
 06/28  08:00:00,23.451794969312659,20.731088911735996 
 06/28  09:00:00,23.950380247270038,21.14941480221262 
 06/28  10:00:00,24.314675841071634,21.63708310895543 
 06/28  11:00:00,23.763101735576059,21.87427461686902 
 06/28  12:00:00,23.599930604788399,21.93342861649156 
 06/28  13:00:00,24.108656616898707,21.93124649191284 
 06/28  14:00:00,24.170904891162836,21.98663738420825 
 06/28  15:00:00,24.32809208249114,22.15297970626188 
 06/28  16:00:00,24.693502522263154,22.419456326411497 
 06/28  17:00:00,24.953448814296296,22.60598400801077 
 06/28  18:00:00,24.99264160026815,22.640908199407016 
 06/28  19:00:00,24.757332674411715,22.540930524385666 
 06/28  20:00:00,24.14044349976561,22.393532943200158 
 06/28  21:00:00,23.756079239548556,22.2572054158452 
 06/28  22:00:00,23.307372028303847,22.024456478276354 
 06/28  23:00:00,22.734527068945519,21.590043214229636 
 06/28  24:00:00,22.437740267487749,21.350787993983979 
 06/29  01:00:00,22.171378954671686,21.11527408550737 
 06/29  02:00:00,21.98865203145001,20.961551607696888 
 06/29  03:00:00,21.78077701119274,20.766000120140029 
 06/29  04:00:00,21.613146803278864,20.574970157988625 
 06/29  05:00:00,21.746357593928669,20.469357953828948 
 06/29  06:00:00,22.37045941252251,20.504084710491257 
 06/29  07:00:00,22.849013702701755,20.646888628095796 
 06/29  08:00:00,22.91324209591951,20.80345268288974 
 06/29  09:00:00,23.119164735953178,20.947754402918965 
 06/29  10:00:00,23.44284608874381,21.188796192831938 
 06/29  11:00:00,23.7240926521942,21.411439489239265 
 06/29  12:00:00,23.889071865763396,21.565946046523118 
 06/29  13:00:00,23.760084820988845,21.749401643290854 
 06/29  14:00:00,23.392874646259409,21.948921672466889 
 06/29  15:00:00,23.725605564732008,22.05777604663262 
 06/29  16:00:00,24.291767577156386,22.19933905999713 
 06/29  17:00:00,23.76540723575212,22.25434853023848 
 06/29  18:00:00,24.314665524898428,22.27103177442133 
 06/29  19:00:00,24.043487211480018,22.17352124526118 
 06/29  20:00:00,23.654450074145733,22.04128874358393 
 06/29  21:00:00,23.37557447437477,21.918229379832125 
 06/29  22:00:00,23.10740395619154,21.771533717739339 
 06/29  23:00:00,22.54276542936777,21.320689502350658 
 06/29  24:00:00,22.25383828325684,21.081387453528217 
 06/30  01:00:00,22.062972329413804,20.90234081392439 
 06/30  02:00:00,21.956677386114256,20.81657051080151 
 06/30  03:00:00,21.78855479129075,20.66138684838638 
 06/30  04:00:00,21.633823263633759,20.505792073682814 
 06/30  05:00:00,21.662437937370379,20.446829839726726 
 06/30  06:00:00,21.91500434462352,20.47828793562385 
 06/30  07:00:00,22.07773138319669,20.521993340302879 
 06/30  08:00:00,22.375229347263497,20.641525037360517 
 06/30  09:00:00,22.6381439783183,20.728822471227966 
 06/30  10:00:00,22.91949666934473,20.896817824597176 
 06/30  11:00:00,23.183982025552248,21.075712901159709 
 06/30  12:00:00,23.399573147273196,21.251907939624773 
 06/30  13:00:00,23.657494825465418,21.469260364395056 
 06/30  14:00:00,23.932424406546859,21.68180633709134 
 06/30  15:00:00,23.507349567455358,21.78554745621956 
 06/30  16:00:00,23.737894745818687,21.893441573095758 
 06/30  17:00:00,23.861940809362005,21.96853989897924 
 06/30  18:00:00,23.98400105553882,21.922221474257375 
 06/30  19:00:00,23.703096079029956,21.775331049790123 
 06/30  20:00:00,23.372666369218146,21.715344928405857 
 06/30  21:00:00,23.17379275587855,21.667683809010854 
 06/30  22:00:00,22.93889365981954,21.554548430071038 
 06/30  23:00:00,22.37175505344692,21.085801344773168 
 06/30  24:00:00,22.10795522217685,20.871747365936217 
 07/01  01:00:00,21.93496949887051,20.713714217857754 
 07/01  02:00:00,21.84325428800188,20.649789245308275 
 07/01  03:00:00,21.698505445106627,20.527062501537615 
 07/01  04:00:00,21.55824666703124,20.399817503082564 
 07/01  05:00:00,21.52666531418182,20.339883939459307 
 07/01  06:00:00,21.71627361542956,20.334098971314476 
 07/01  07:00:00,22.67538469123674,20.53359141129883 
 07/01  08:00:00,23.31610927066943,20.837635695008804 
 07/01  09:00:00,23.33511328266308,20.96646361184606 
 07/01  10:00:00,23.525620706587,21.144816583161928 
 07/01  11:00:00,23.79785912944569,21.37150426345118 
 07/01  12:00:00,23.22432270498643,21.873040864890986 
 07/01  13:00:00,23.610029504906885,22.55902120145361 
 07/01  14:00:00,23.57931020788024,22.95604594228516 
 07/01  15:00:00,24.396198128381046,23.164816387707825 
 07/01  16:00:00,23.604103002479403,23.30404142113271 
 07/01  17:00:00,24.34072072106661,23.30466238463132 
 07/01  18:00:00,25.235358553674254,23.147611588320065 
 07/01  19:00:00,25.007767244216848,22.97028053061529 
 07/01  20:00:00,24.534094929031203,22.761104587156696 
 07/01  21:00:00,24.08132919463805,22.643747408124257 
 07/01  22:00:00,23.729529745515003,22.51381219199839 
 07/01  23:00:00,23.169177399780027,22.110789544309094 
 07/01  24:00:00,22.801650541426885,21.863612602766389 
 07/02  01:00:00,22.55161627507465,21.66692702625196 
 07/02  02:00:00,22.447484362265393,21.596528111336825 
 07/02  03:00:00,22.30558559676161,21.47232682455268 
 07/02  04:00:00,22.16715954362899,21.337720651837495 
 07/02  05:00:00,22.126775210282319,21.262519279052904 
 07/02  06:00:00,22.257991726875866,21.26784745545656 
 07/02  07:00:00,22.62885484293877,21.32400617331151 
 07/02  08:00:00,22.977812185634993,21.41342498244913 
 07/02  09:00:00,23.297042407446506,21.52979451740795 
 07/02  10:00:00,23.667097118988666,21.750874346272057 
 07/02  11:00:00,23.962261297883207,21.955257685295537 
 07/02  12:00:00,24.17681513888354,22.139874341574577 
 07/02  13:00:00,24.061762059944529,22.07372932896488 
 07/02  14:00:00,24.304427217588626,22.25869355403802 
 07/02  15:00:00,24.50010727309824,22.414806441145797 
 07/02  16:00:00,24.315717378738886,22.379444349358886 
 07/02  17:00:00,24.11633401134106,22.33148669682177 
 07/02  18:00:00,23.9167854490646,22.271748049002747 
 07/02  19:00:00,23.648501608252486,22.206861595351009 
 07/02  20:00:00,23.37980697595234,22.18302302608076 
 07/02  21:00:00,23.19964614108816,22.084466717897017 
 07/02  22:00:00,23.01611311491737,21.969443730795257 
 07/02  23:00:00,22.463748407055836,21.513539955065025 
 07/02  24:00:00,22.159372518083879,21.26690722235967 
 07/03  01:00:00,21.9792955628738,21.087749041301636 
 07/03  02:00:00,21.891455178684504,21.00802207343832 
 07/03  03:00:00,21.758183709325715,20.87458136154126 
 07/03  04:00:00,21.612734038360089,20.725485342173003 
 07/03  05:00:00,21.536657007700187,20.62583830497138 
 07/03  06:00:00,21.52579853607207,20.554791487506536 
 07/03  07:00:00,21.52906600787276,20.456308775384966 
 07/03  08:00:00,21.59233823184988,20.408288548521587 
 07/03  09:00:00,21.684793846419667,20.371732599902445 
 07/03  10:00:00,21.820730140559549,20.38200250562688 
 07/03  11:00:00,21.883291359909415,20.341683267954307 
 07/03  12:00:00,21.97740657231533,20.354356458551558 
 07/03  13:00:00,22.054969481773705,20.363651692172796 
 07/03  14:00:00,22.12324125498994,20.384669602019949 
 07/03  15:00:00,22.188947995024788,20.430429364530374 
 07/03  16:00:00,22.306022205594453,20.527530541135144 
 07/03  17:00:00,22.29415725329305,20.585600938233897 
 07/03  18:00:00,22.294515754456847,20.63150423581388 
 07/03  19:00:00,22.14145713657717,20.622906496536574 
 07/03  20:00:00,21.917055262079907,20.624269039914727 
 07/03  21:00:00,21.816530590130968,20.567649850793374 
 07/03  22:00:00,21.633035839726209,20.4768022283371 
 07/03  23:00:00,21.09302363185945,19.99702944420618 
 07/03  24:00:00,20.847058510996097,19.780456263915718 
 07/04  01:00:00,20.692957614795089,19.65060653652618 
 07/04  02:00:00,20.622184444780623,19.615061317664144 
 07/04  03:00:00,20.502197788839163,19.52040886657825 
 07/04  04:00:00,20.377915765397476,19.420572752820975 
 07/04  05:00:00,20.46614157333526,19.418279068494848 
 07/04  06:00:00,21.069633682090946,19.562817443066405 
 07/04  07:00:00,21.945661775520415,19.803586765807944 
 07/04  08:00:00,22.634940672972307,20.13046475040025 
 07/04  09:00:00,23.09680372215482,20.520072443864075 
 07/04  10:00:00,23.740012166353347,21.117697827779439 
 07/04  11:00:00,23.818246977056476,21.67927759495076 
 07/04  12:00:00,23.85193993194172,22.03970550930962 
 07/04  13:00:00,23.447537628741494,22.248651910091149 
 07/04  14:00:00,23.42064540511339,22.23023500944987 
 07/04  15:00:00,23.45034667199245,22.280843277462006 
 07/04  16:00:00,23.621902493226054,22.462155529464469 
 07/04  17:00:00,23.555095489151705,22.654819143173485 
 07/04  18:00:00,23.396968646969598,22.716156153511358 
 07/04  19:00:00,23.864362954262118,22.573269918069636 
 07/04  20:00:00,23.71071053092058,22.51418147100242 
 07/04  21:00:00,23.449689737553503,22.500581131279867 
 07/04  22:00:00,23.18312945581118,22.35221314771248 
 07/04  23:00:00,22.52912433002086,21.83656444112671 
 07/04  24:00:00,22.132120917522707,21.519461501875559 
 07/05  01:00:00,21.886816678215966,21.293631150542326 
 07/05  02:00:00,21.80956928516023,21.232414627633874 
 07/05  03:00:00,21.63945658738973,21.07688912493387 
 07/05  04:00:00,21.477383495428435,20.922605561983237 
 07/05  05:00:00,21.42456199923776,20.841532274950319 
 07/05  06:00:00,21.416312557843378,20.77184075854014 
 07/05  07:00:00,21.434666029512856,20.68546112074594 
 07/05  08:00:00,21.54100724220678,20.665044941244653 
 07/05  09:00:00,21.742509528542393,20.69520484941967 
 07/05  10:00:00,22.336396842979118,21.000023680827437 
 07/05  11:00:00,23.033108778217767,21.52631132895498 
 07/05  12:00:00,23.68852534064798,22.19137863966349 
 07/05  13:00:00,24.046552546961317,22.508258304059618 
 07/05  14:00:00,23.605732680387434,22.549283797933357 
 07/05  15:00:00,23.94428082767628,22.396324223335538 
 07/05  16:00:00,23.79372688865454,22.274753303644397 
 07/05  17:00:00,23.79815382651976,22.278572922436543 
 07/05  18:00:00,23.59711801287028,22.22094064444979 
 07/05  19:00:00,23.294350996903657,22.138043847207073 
 07/05  20:00:00,23.006303022446585,22.09843980310289 
 07/05  21:00:00,22.827090791116924,21.997433884191659 
 07/05  22:00:00,22.56846652878746,21.85674094927574 
 07/05  23:00:00,22.012725741426708,21.403930032870507 
 07/05  24:00:00,21.741472493969274,21.164768042363567 
 07/06  01:00:00,21.552874383295675,20.971479148040467 
 07/06  02:00:00,21.45297354925851,20.87421786882941 
 07/06  03:00:00,21.329920068650695,20.74354710160759 
 07/06  04:00:00,21.219162795230774,20.619607766992109 
 07/06  05:00:00,21.208116883759439,20.571568506007354 
 07/06  06:00:00,21.304001350176799,20.568118184383189 
 07/06  07:00:00,21.55444150244976,20.576354663649739 
 07/06  08:00:00,21.896221880723464,20.679622310570978 
 07/06  09:00:00,22.306126456321097,20.872833527441764 
 07/06  10:00:00,22.8150943489684,21.22613133430003 
 07/06  11:00:00,23.25988643626202,21.540808095794305 
 07/06  12:00:00,23.499616083876704,21.762979941682628 
 07/06  13:00:00,23.751347515358235,22.511820767058908 
 07/06  14:00:00,23.607736173348447,22.83972875580543 
 07/06  15:00:00,24.03194259469175,22.617193676337096 
 07/06  16:00:00,24.156074571449957,22.58463544190908 
 07/06  17:00:00,24.101780008920767,22.567597634730519 
 07/06  18:00:00,23.999295071212978,22.549027570280534 
 07/06  19:00:00,23.617095095324936,22.41820160735554 
 07/06  20:00:00,23.257296491565954,22.334223885813594 
 07/06  21:00:00,23.067638150042869,22.28121051149747 
 07/06  22:00:00,22.803106585285865,22.15046950133918 
 07/06  23:00:00,22.282189101442556,21.734783456880878 
 07/06  24:00:00,21.994005623803184,21.490613379122939 
 07/07  01:00:00,21.779802617347586,21.292390972323987 
 07/07  02:00:00,21.69553232021834,21.214924112647908 
 07/07  03:00:00,21.55948667247864,21.078027727269235 
 07/07  04:00:00,21.425083579659458,20.934140932182026 
 07/07  05:00:00,21.39322548734739,20.855161733697437 
 07/07  06:00:00,21.5408569671592,20.867202991763983 
 07/07  07:00:00,21.79147742431414,20.905033910005917 
 07/07  08:00:00,22.158684405310376,21.033221888449689 
 07/07  09:00:00,22.504646537120175,21.1690555495357 
 07/07  10:00:00,22.806702358908408,21.330467105618156 
 07/07  11:00:00,23.066519895763855,21.49862284564132 
 07/07  12:00:00,23.398803771781865,21.78177945385522 
 07/07  13:00:00,23.822520902895137,22.14490696532159 
 07/07  14:00:00,23.89051956754684,22.227712146239378 
 07/07  15:00:00,23.896683388430135,22.293242506529098 
 07/07  16:00:00,23.683423003474134,22.42041576946412 
 07/07  17:00:00,23.556073016399205,22.41196778776056 
 07/07  18:00:00,23.683652471156699,22.36110483312975 
 07/07  19:00:00,23.40142672822416,22.32631451213509 
 07/07  20:00:00,23.130659926996978,22.304328656292215 
 07/07  21:00:00,22.959177782008504,22.195425185137869 
 07/07  22:00:00,22.736543989181866,22.08275017152421 
 07/07  23:00:00,22.213394316294168,21.653251000857464 
 07/07  24:00:00,21.99641365152173,21.469984124343143 
 07/08  01:00:00,21.862352070005998,21.331465375111507 
 07/08  02:00:00,21.826094415903684,21.304897939615409 
 07/08  03:00:00,21.759237700264547,21.236918316972095 
 07/08  04:00:00,21.68851416016023,21.161118680508659 
 07/08  05:00:00,21.710631436186266,21.145511384717083 
 07/08  06:00:00,21.879946859617744,21.20088457010346 
 07/08  07:00:00,22.333708225092189,21.32461843722036 
 07/08  08:00:00,22.77191222706471,21.506541224051717 
 07/08  09:00:00,23.164993731846253,21.69489921543083 
 07/08  10:00:00,23.640239070381843,21.999678292648498 
 07/08  11:00:00,24.036584895823926,22.286182468162659 
 07/08  12:00:00,23.933163826617859,22.705449272074519 
 07/08  13:00:00,24.543891446083625,23.650817941806495 
 07/08  14:00:00,25.8183943544414,24.340431299503508 
 07/08  15:00:00,26.498969286938484,24.729583310965304 
 07/08  16:00:00,26.866127838961824,24.930192638566909 
 07/08  17:00:00,27.07187528177392,25.046097692961298 
 07/08  18:00:00,27.07308690573898,25.095443245458556 
 07/08  19:00:00,26.914389129846449,25.063029622143554 
 07/08  20:00:00,25.28306721011301,24.41956325277763 
 07/08  21:00:00,24.137439779862406,23.895080783292728 
 07/08  22:00:00,23.882446404592753,23.580375484649655 
 07/08  23:00:00,23.69839819365494,23.74665318088467 
 07/08  24:00:00,23.332909383526329,23.60749792271615 
 07/09  01:00:00,23.6290181309392,23.395832728586194 
 07/09  02:00:00,23.413086272963715,23.273007483039277 
 07/09  03:00:00,23.243533351134034,23.131270271026297 
 07/09  04:00:00,23.08188312860929,22.980073138387007 
 07/09  05:00:00,23.16227396514038,22.92565264313346 
 07/09  06:00:00,23.347603517913798,23.068740036927346 
 07/09  07:00:00,23.60160846504958,23.323686114544779 
 07/09  08:00:00,23.65906574000575,23.642919492238634 
 07/09  09:00:00,24.081166799056655,23.5009200257269 
 07/09  10:00:00,23.93135954049305,23.585470735618814 
 07/09  11:00:00,24.00749284648577,23.940983146232364 
 07/09  12:00:00,24.09035424113712,23.895142990504448 
 07/09  13:00:00,24.136960654431158,24.059871152574379 
 07/09  14:00:00,24.33385079889487,24.047233278820067 
 07/09  15:00:00,24.267438998056318,24.049857007922666 
 07/09  16:00:00,24.403066139500618,24.224976814395494 
 07/09  17:00:00,24.359480268639375,24.376498485984798 
 07/09  18:00:00,24.17779668790358,24.02395263611739 
 07/09  19:00:00,23.997988622793608,23.90132321474082 
 07/09  20:00:00,23.799395671210698,23.90449783891287 
 07/09  21:00:00,23.783974903761846,23.768601317513047 
 07/09  22:00:00,23.53312224409489,23.515262134423759 
 07/09  23:00:00,23.71861529601916,23.707929071135817 
 07/09  24:00:00,23.75911764558506,23.796006338360607 
 07/10  01:00:00,23.609039073929226,23.714785509076799 
 07/10  02:00:00,23.587882406187267,23.71474351137137 
 07/10  03:00:00,23.505846576949979,23.64228293942744 
 07/10  04:00:00,23.407783792695154,23.540006262890349 
 07/10  05:00:00,23.382279950321754,23.48160925054807 
 07/10  06:00:00,23.415030296611783,23.441942664066656 
 07/10  07:00:00,23.511428808566927,23.394428717345357 
 07/10  08:00:00,23.956929245943248,23.517999513253664 
 07/10  09:00:00,23.436949597035665,23.601877367940227 
 07/10  10:00:00,23.67325930840401,23.760766058450323 
 07/10  11:00:00,23.611935308068689,23.925702674365739 
 07/10  12:00:00,23.96591409075902,23.510663656025554 
 07/10  13:00:00,24.076180174601498,23.70590637561217 
 07/10  14:00:00,23.965062734251754,23.797537935581365 
 07/10  15:00:00,23.935360451334064,23.713307476069447 
 07/10  16:00:00,23.835535061389416,23.579115300895894 
 07/10  17:00:00,23.571913159058757,23.534182004476827 
 07/10  18:00:00,23.672081622769367,23.480074795306288 
 07/10  19:00:00,23.460983955298955,23.453762544673134 
 07/10  20:00:00,23.38283670703682,23.620737976441825 
 07/10  21:00:00,23.530170476947697,23.788885459850556 
 07/10  22:00:00,23.66397775368803,23.766641903061843 
 07/10  23:00:00,23.262268606523848,23.33215040479185 
 07/10  24:00:00,23.08860781397902,23.126024891634118 
 07/11  01:00:00,22.935978104184849,22.959432690879689 
 07/11  02:00:00,22.86318545899543,22.881045872972469 
 07/11  03:00:00,22.756885881016815,22.755203557520689 
 07/11  04:00:00,22.639733446667234,22.617143624007349 
 07/11  05:00:00,22.60797905647935,22.535884687959919 
 07/11  06:00:00,22.707491079296099,22.514336057121399 
 07/11  07:00:00,22.692961316150993,22.410636240059483 
 07/11  08:00:00,22.792364141734717,22.363087817922989 
 07/11  09:00:00,23.20510493735994,22.465383773217046 
 07/11  10:00:00,23.64702775556345,22.69919772108698 
 07/11  11:00:00,23.302870566552007,23.37358324877751 
 07/11  12:00:00,23.411847475529485,23.694148537810997 
 07/11  13:00:00,23.641134464793696,23.425304090995888 
 07/11  14:00:00,23.384081313685713,23.766453954442207 
 07/11  15:00:00,23.834300483316438,23.786936441628276 
 07/11  16:00:00,24.575130704274217,23.850815649164866 
 07/11  17:00:00,24.639045680523659,23.815313365163179 
 07/11  18:00:00,24.430762373652664,23.666177270482259 
 07/11  19:00:00,24.10347448890583,23.5101880247417 
 07/11  20:00:00,23.83981912425655,23.455666002898658 
 07/11  21:00:00,23.675596046505519,23.358461181114199 
 07/11  22:00:00,23.429866783791753,23.20936933568342 
 07/11  23:00:00,22.884732986681386,22.760555117087859 
 07/11  24:00:00,22.587790874893174,22.481828909738036 
 07/12  01:00:00,22.366720900486155,22.25699427402889 
 07/12  02:00:00,22.275230976856777,22.153292819326564 
 07/12  03:00:00,22.128651529858549,21.987285476669358 
 07/12  04:00:00,21.980410674298477,21.811156755272767 
 07/12  05:00:00,21.923451649081764,21.694054899584186 
 07/12  06:00:00,21.96112955994743,21.613160118129433 
 07/12  07:00:00,21.974411923825984,21.510794933303715 
 07/12  08:00:00,22.465302376879209,21.636965510052446 
 07/12  09:00:00,23.613888202873704,22.171990358319755 
 07/12  10:00:00,23.50257999310331,22.924319691397558 
 07/12  11:00:00,23.500602408583118,23.43058887242229 
 07/12  12:00:00,23.816230261442195,23.536949020439175 
 07/12  13:00:00,23.987042953805618,23.819384990766744 
 07/12  14:00:00,24.097551599482786,23.608303308714768 
 07/12  15:00:00,24.008897920126306,23.759218390500718 
 07/12  16:00:00,24.0902230411181,23.827459217797178 
 07/12  17:00:00,24.25987699480693,24.10979787666875 
 07/12  18:00:00,24.20872503743325,23.876711597801085 
 07/12  19:00:00,23.987309754499959,23.764106207997615 
 07/12  20:00:00,23.727052536663707,23.532879651605897 
 07/12  21:00:00,23.924582450722214,23.648847965799008 
 07/12  22:00:00,24.004400796512937,23.88874560951787 
 07/12  23:00:00,23.42476640121992,23.438041470613393 
 07/12  24:00:00,23.13320857500213,23.207050565250385 
 07/13  01:00:00,22.946461947610687,23.034052250606988 
 07/13  02:00:00,22.855829653263773,22.95663888038811 
 07/13  03:00:00,22.725914788925715,22.82115123969183 
 07/13  04:00:00,22.59189738877441,22.6749072870468 
 07/13  05:00:00,22.578315730990647,22.608831123872574 
 07/13  06:00:00,22.693851696450659,22.5817973332871 
 07/13  07:00:00,22.904233110397994,22.57974436100586 
 07/13  08:00:00,23.284379180100083,22.714645768980824 
 07/13  09:00:00,23.613889720203859,22.845797190809884 
 07/13  10:00:00,23.649817528521397,22.853005982977498 
 07/13  11:00:00,23.637476792248145,22.772620211696276 
 07/13  12:00:00,23.669944883332378,22.73761164162985 
 07/13  13:00:00,23.740201612600886,22.74685758938287 
 07/13  14:00:00,23.78814206479184,22.76081084746963 
 07/13  15:00:00,23.864156292363569,22.810286886383154 
 07/13  16:00:00,23.35998705846569,23.074434175542494 
 07/13  17:00:00,23.35986984202289,23.35678033857852 
 07/13  18:00:00,23.686416654636667,23.474816831758547 
 07/13  19:00:00,23.50089534175026,23.36160797906037 
 07/13  20:00:00,23.631340413149773,23.172821177321639 
 07/13  21:00:00,23.589141795118495,22.99834116708265 
 07/13  22:00:00,23.299788825905833,22.767013370992488 
 07/13  23:00:00,22.706781696277166,22.26688106588514 
 07/13  24:00:00,22.382995894497229,21.966440368372554 
 07/14  01:00:00,22.163632958683374,21.743069002150944 
 07/14  02:00:00,22.05801706055222,21.62966195721018 
 07/14  03:00:00,21.888452360251216,21.44943387339087 
 07/14  04:00:00,21.737514174910105,21.274356177684344 
 07/14  05:00:00,21.812146631157213,21.2062086188119 
 07/14  06:00:00,22.403395707528735,21.267851497910166 
 07/14  07:00:00,23.20163331238566,21.392464904177627 
 07/14  08:00:00,23.842890003926319,21.65193554532528 
 07/14  09:00:00,23.801805641318614,22.000588842477677 
 07/14  10:00:00,23.259884089776798,22.41809779453996 
 07/14  11:00:00,23.60504189285559,22.751990159438333 
 07/14  12:00:00,23.465415860790267,22.988998947669964 
 07/14  13:00:00,23.596877496282525,23.185977654498303 
 07/14  14:00:00,23.874718514132455,23.238359652477379 
 07/14  15:00:00,23.396755055935267,23.303643528295625 
 07/14  16:00:00,23.361369402263479,23.380695487648234 
 07/14  17:00:00,23.395132358396574,23.387947563471934 
 07/14  18:00:00,23.4250183940334,23.34272693775754 
 07/14  19:00:00,23.889290594563005,23.177350636990775 
 07/14  20:00:00,23.694334674593429,23.021972416996115 
 07/14  21:00:00,23.485464508790796,22.849445589505515 
 07/14  22:00:00,23.149496686072177,22.613667989764719 
 07/14  23:00:00,22.587425304060667,22.13042873018555 
 07/14  24:00:00,22.29220330419124,21.844926378269748 
 07/15  01:00:00,21.982917306189866,21.53634052210745 
 07/15  02:00:00,21.836361806992327,21.380484002141438 
 07/15  03:00:00,21.697090373482014,21.212065383178094 
 07/15  04:00:00,21.565215040560355,21.04448034955086 
 07/15  05:00:00,21.61397175448601,20.945693810764106 
 07/15  06:00:00,22.143717857519034,20.951712826510915 
 07/15  07:00:00,23.170459407982795,21.126503756475257 
 07/15  08:00:00,23.95393331179307,21.44757272283833 
 07/15  09:00:00,24.008891485166797,21.905454647933249 
 07/15  10:00:00,23.464130115299456,22.46308062136852 
 07/15  11:00:00,23.600849202639929,23.07463246363794 
 07/15  12:00:00,23.69334574472374,23.448384260549348 
 07/15  13:00:00,23.57898702747594,23.315088924541798 
 07/15  14:00:00,23.74426211653861,23.484669058080287 
 07/15  15:00:00,23.57248219958383,23.528207854976928 
 07/15  16:00:00,23.5880879203643,23.694633848145008 
 07/15  17:00:00,23.887178105161867,23.90774024564967 
 07/15  18:00:00,23.811662928085306,23.839632422308325 
 07/15  19:00:00,23.590773314480285,23.6063830980182 
 07/15  20:00:00,24.19501756817713,23.338136162940466 
 07/15  21:00:00,23.990815512901074,23.150122756942655 
 07/15  22:00:00,23.71425474623444,22.95770110296968 
 07/15  23:00:00,23.147699454938619,22.499118208937547 
 07/15  24:00:00,22.796215311489836,22.220932453754288 
 07/16  01:00:00,22.546092437277225,21.98732093962377 
 07/16  02:00:00,22.451993950247926,21.88692516224306 
 07/16  03:00:00,22.369374098060676,21.785395758611267 
 07/16  04:00:00,22.274927443974876,21.668604502647285 
 07/16  05:00:00,22.23105860809519,21.583396868895244 
 07/16  06:00:00,22.324410365799957,21.55568130423729 
 07/16  07:00:00,22.681863466456748,21.599959197962677 
 07/16  08:00:00,23.025916303166846,21.68711842732786 
 07/16  09:00:00,23.39337446475352,21.842548615417877 
 07/16  10:00:00,23.895580380508727,22.158383491632614 
 07/16  11:00:00,23.75218561509405,22.379936834641403 
 07/16  12:00:00,23.474512836017209,22.61477580962576 
 07/16  13:00:00,23.83457925638603,22.915522648629385 
 07/16  14:00:00,23.691729256167905,23.059898495791687 
 07/16  15:00:00,23.508651083270615,23.144320966787963 
 07/16  16:00:00,23.526659539993458,23.224959435615877 
 07/16  17:00:00,23.559748471395957,23.25850590085401 
 07/16  18:00:00,23.446391981665486,23.203119072388917 
 07/16  19:00:00,23.37658722931461,23.096719610197839 
 07/16  20:00:00,23.705534231279999,22.99615196307999 
 07/16  21:00:00,23.53703567603658,22.869969074192527 
 07/16  22:00:00,23.27694332682503,22.652402840841306 
 07/16  23:00:00,22.671225901191549,22.12571323842159 
 07/16  24:00:00,22.25815277837573,21.771265781957717 
 07/17  01:00:00,21.96881248819394,21.495713320104735 
 07/17  02:00:00,21.828090210737018,21.3533654414615 
 07/17  03:00:00,21.69712278746802,21.21381409547574 
 07/17  04:00:00,21.589373086475498,21.08635503604767 
 07/17  05:00:00,21.57096153331709,21.023175959321646 
 07/17  06:00:00,21.63675321461144,21.00885861266235 
 07/17  07:00:00,21.71148191958843,20.96343870985705 
 07/17  08:00:00,21.87074203542862,20.961271137910467 
 07/17  09:00:00,22.32509675234256,21.10587909962326 
 07/17  10:00:00,22.762417007797077,21.346146290537619 
 07/17  11:00:00,23.095509530996404,21.56215614056635 
 07/17  12:00:00,23.45798081829021,21.84638104291416 
 07/17  13:00:00,23.708955971852388,22.031390089106723 
 07/17  14:00:00,23.888453572522186,22.15394097930953 
 07/17  15:00:00,23.803561055394657,22.343397113966199 
 07/17  16:00:00,23.661148473279054,22.57216368939155 
 07/17  17:00:00,23.677162245534768,22.692234962021389 
 07/17  18:00:00,23.59537627065766,22.733844683213364 
 07/17  19:00:00,23.425441851344766,22.588260331841874 
 07/17  20:00:00,23.616912761304449,22.446710744334984 
 07/17  21:00:00,23.17298077096447,22.236516094211475 
 07/17  22:00:00,22.856423968185636,22.01772383760447 
 07/17  23:00:00,22.28038799574558,21.55172545590842 
 07/17  24:00:00,22.002056050841206,21.313745030821015 
 07/18  01:00:00,21.72298387138632,21.05006032511571 
 07/18  02:00:00,21.557278103679609,20.907902765442097 
 07/18  03:00:00,21.340870481827005,20.694046624405048 
 07/18  04:00:00,21.162735570613984,20.516601491685493 
 07/18  05:00:00,21.10252373199871,20.422352799342077 
 07/18  06:00:00,21.186804466126597,20.388054559996307 
 07/18  07:00:00,21.41448826318055,20.416314372035104 
 07/18  08:00:00,21.7741634391409,20.546886435831327 
 07/18  09:00:00,22.111552762412683,20.677069326618473 
 07/18  10:00:00,22.519567012884445,20.91988310331817 
 07/18  11:00:00,22.880999810446107,21.1773259851504 
 07/18  12:00:00,23.196647587464815,21.427192360856077 
 07/18  13:00:00,23.447908568126189,21.63227410528878 
