Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  05:00:00,20.308853937214388,19.630571994012173 
 07/06  06:00:00,20.418764593372246,19.651539388526218 
 07/06  07:00:00,20.676627717123404,19.68533072599336 
 07/06  08:00:00,21.022126345924258,19.80981631129428 
 07/06  09:00:00,21.45951130505287,20.047515660162035 
 07/06  10:00:00,22.016190952920398,20.456448340046696 
 07/06  11:00:00,22.509401325304226,20.84409044738215 
 07/06  12:00:00,22.69330222032063,21.02680441865099 
 07/06  13:00:00,23.455627811317755,21.841684575117787 
 07/06  14:00:00,23.8453694402482,22.18545619680511 
 07/06  15:00:00,23.493684980733585,21.836993981671669 
 07/06  16:00:00,23.521047237766394,21.765464109928453 
 07/06  17:00:00,23.38492063761249,21.690446269833573 
 07/06  18:00:00,23.326333583786437,21.639442515792465 
 07/06  19:00:00,22.944832952317947,21.491577195432418 
 07/06  20:00:00,22.60965564045119,21.40015299997622 
 07/06  21:00:00,22.41690238304991,21.330340165875464 
 07/06  22:00:00,22.088000518489105,21.187039622427315 
 07/06  23:00:00,21.41984051393412,20.753506861937966 
 07/06  24:00:00,21.133415842219589,20.524954642828257 
 07/07  01:00:00,20.937426675536864,20.345419904298049 
 07/07  02:00:00,20.833959119942088,20.260172906490298 
 07/07  03:00:00,20.691435774048679,20.124741967648533 
 07/07  04:00:00,20.551501994777,19.983492103813366 
 07/07  05:00:00,20.512516113477824,19.905959393871038 
 07/07  06:00:00,20.662517536461697,19.93630285663133 
 07/07  07:00:00,20.939229346547987,20.00857852035695 
 07/07  08:00:00,21.320523932215527,20.167757890016277 
 07/07  09:00:00,21.67082015234974,20.32996224867742 
 07/07  10:00:00,21.94913134728567,20.48322649932833 
 07/07  11:00:00,22.19959757364037,20.64937817717827 
 07/07  12:00:00,22.54696768001258,20.949765040674785 
 07/07  13:00:00,23.00923945479449,21.381469519130787 
 07/07  14:00:00,23.148936791795685,21.53828195552528 
 07/07  15:00:00,23.190305521099483,21.634272210751975 
 07/07  16:00:00,23.393294477629369,21.755625531012688 
 07/07  17:00:00,23.208174036744049,21.694699082532435 
 07/07  18:00:00,23.068859383284154,21.586012178792843 
 07/07  19:00:00,22.865240707068368,21.51998603417266 
 07/07  20:00:00,22.557068905206955,21.459827654199665 
 07/07  21:00:00,22.37105783161097,21.33595102965557 
 07/07  22:00:00,22.088922543556494,21.226528814165435 
 07/07  23:00:00,21.47349112420371,20.835648963076907 
 07/07  24:00:00,21.251365771675589,20.666305265599794 
 07/08  01:00:00,21.11255746832908,20.53115799471819 
 07/08  02:00:00,21.074065659700424,20.509911686265853 
 07/08  03:00:00,21.013637842580253,20.454174685330785 
 07/08  04:00:00,20.95375076027358,20.39575087837491 
 07/08  05:00:00,20.979910773216415,20.390853055720137 
 07/08  06:00:00,21.156449008792707,20.464942008013496 
 07/08  07:00:00,21.804379171663187,20.610211618859347 
 07/08  08:00:00,22.349664178792936,20.812390883450328 
 07/08  09:00:00,22.7613606848806,21.048409481260245 
 07/08  10:00:00,23.261623535603868,21.394712771166135 
 07/08  11:00:00,23.694628511666076,21.722269905977265 
 07/08  12:00:00,23.957648055308899,22.210943529603214 
 07/08  13:00:00,24.53219730706453,23.16246759598741 
 07/08  14:00:00,25.62835218730153,23.868643276110157 
 07/08  15:00:00,26.273356851542866,24.275789382976876 
 07/08  16:00:00,26.65377434637548,24.489311379928475 
 07/08  17:00:00,26.875695670082047,24.61776260217917 
 07/08  18:00:00,26.898255571298138,24.67896107642998 
 07/08  19:00:00,26.75790632878129,24.637515061578119 
 07/08  20:00:00,25.213190390724735,24.191946099052708 
 07/08  21:00:00,24.02803287665874,23.71890860245729 
 07/08  22:00:00,23.803448065674077,23.842776164844726 
 07/08  23:00:00,23.85410737339982,23.352845601795047 
 07/08  24:00:00,23.431191977676293,23.06640350639202 
 07/09  01:00:00,23.078541363856986,22.787978823018123 
 07/09  02:00:00,22.82358214183637,22.591834114814078 
 07/09  03:00:00,22.606019158269363,22.409727372400519 
 07/09  04:00:00,22.40831446033174,22.22474837725199 
 07/09  05:00:00,22.464724538949107,22.150727715935508 
 07/09  06:00:00,23.26506035862392,22.322199230077794 
 07/09  07:00:00,23.56600149504257,22.597288664371868 
 07/09  08:00:00,23.630485113324164,22.918425481267489 
 07/09  09:00:00,23.811867554524246,23.41051830864982 
 07/09  10:00:00,24.081094873412576,23.564049616140474 
 07/09  11:00:00,24.182693827880425,23.736161199344428 
 07/09  12:00:00,23.98572702356288,23.826535470670267 
 07/09  13:00:00,24.09031891168471,23.957475673088739 
 07/09  14:00:00,24.33662910189591,23.998586284922788 
 07/09  15:00:00,24.2412081387816,24.10534659501588 
 07/09  16:00:00,24.309198283821134,24.112715510487143 
 07/09  17:00:00,24.27676756777069,24.031569156525799 
 07/09  18:00:00,24.252873369655207,24.035437514225344 
 07/09  19:00:00,24.040011272823607,23.876084385505558 
 07/09  20:00:00,23.907520822595826,23.57528394774204 
 07/09  21:00:00,23.605927654326704,23.54798062914481 
 07/09  22:00:00,23.57301336866898,23.389574792401164 
 07/09  23:00:00,23.734554629420459,23.453801171740499 
 07/09  24:00:00,23.465536400264896,23.26720577402729 
 07/10  01:00:00,23.253928838182309,23.140659967440358 
 07/10  02:00:00,23.180101891476864,23.092392604681906 
 07/10  03:00:00,23.071577657154387,23.000573924550339 
 07/10  04:00:00,22.954332546019715,22.886219229068819 
 07/10  05:00:00,22.912689786127257,22.820442157962753 
 07/10  06:00:00,22.932554133010976,22.77802287492406 
 07/10  07:00:00,23.024622880151399,22.745087505772785 
 07/10  08:00:00,23.466793453209303,22.88277342042064 
 07/10  09:00:00,23.76148665199557,22.96858763843418 
 07/10  10:00:00,24.06791331623976,23.12281495738357 
 07/10  11:00:00,23.40982870967968,23.281019326334623 
 07/10  12:00:00,23.728928088664924,23.626343965121924 
 07/10  13:00:00,23.890601160586117,23.91128039774042 
 07/10  14:00:00,23.980013191919796,23.57831463953095 
 07/10  15:00:00,23.960494691997455,23.62385777296732 
 07/10  16:00:00,23.716203704033768,23.389295016725315 
 07/10  17:00:00,23.477825615139019,23.846440610523709 
 07/10  18:00:00,23.43580773133396,23.843546656209964 
 07/10  19:00:00,23.305068159889616,23.713381779599943 
 07/10  20:00:00,23.811718706310147,23.609398620222096 
 07/10  21:00:00,23.834891574218735,23.484772851517048 
 07/10  22:00:00,23.600045338859795,23.334446720969 
 07/10  23:00:00,22.955769358284369,22.8859573968153 
 07/10  24:00:00,22.703635712782025,22.651017878424889 
 07/11  01:00:00,22.524628542353026,22.453945207761924 
 07/11  02:00:00,22.41983433944494,22.348338359535476 
 07/11  03:00:00,22.294339652384246,22.206399196057445 
 07/11  04:00:00,22.162506575593146,22.057668019821486 
 07/11  05:00:00,22.11363240045403,21.96437182013097 
 07/11  06:00:00,22.196260654270025,21.94150424865309 
 07/11  07:00:00,22.175399012660173,21.841261797267209 
 07/11  08:00:00,22.263708182253944,21.78765371040769 
 07/11  09:00:00,22.649674202489658,21.881364303650515 
 07/11  10:00:00,23.068327766188668,22.104126742473328 
 07/11  11:00:00,23.32800245715931,22.77979515588106 
 07/11  12:00:00,23.62574525460559,23.322561841361254 
 07/11  13:00:00,23.749651079082385,23.661245954882845 
 07/11  14:00:00,23.690856686331274,23.456684169420265 
 07/11  15:00:00,24.13505727886467,23.27913142795535 
 07/11  16:00:00,24.371255557562493,23.250890534434249 
 07/11  17:00:00,24.290364485783998,23.17841830315706 
 07/11  18:00:00,24.09589807894787,23.026461348623287 
 07/11  19:00:00,23.80608225824883,22.889572126224853 
 07/11  20:00:00,23.506067249063109,22.805222949115966 
 07/11  21:00:00,23.327465905742906,22.683456542390318 
 07/11  22:00:00,23.014784878197064,22.521779337278756 
 07/11  23:00:00,22.389302008160216,22.088175794522376 
 07/11  24:00:00,22.067689898162514,21.804645395424989 
 07/12  01:00:00,21.8244574548624,21.572336289299267 
 07/12  02:00:00,21.710316524911176,21.45344360805379 
 07/12  03:00:00,21.545144374765934,21.277637172923347 
 07/12  04:00:00,21.38212609982849,21.095238806739724 
 07/12  05:00:00,21.30755079740071,20.969548056168735 
 07/12  06:00:00,21.322130489547136,20.88080951357591 
 07/12  07:00:00,21.33282006627168,20.787646453117899 
 07/12  08:00:00,21.827215714656786,20.930737135437995 
 07/12  09:00:00,22.97409693096602,21.495315255631966 
 07/12  10:00:00,23.640629979865495,22.33464149457381 
 07/12  11:00:00,23.366557122040363,22.848629324255236 
 07/12  12:00:00,23.601568192492395,23.37627935650954 
 07/12  13:00:00,23.728074589589587,23.700926775737146 
 07/12  14:00:00,23.866222242333806,23.473479727482294 
 07/12  15:00:00,23.985936423832905,23.623173921007 
 07/12  16:00:00,24.08720785283744,23.67815358568029 
 07/12  17:00:00,24.249137213438688,23.709636964001395 
 07/12  18:00:00,24.193785461219286,23.740100165906527 
 07/12  19:00:00,23.955147921762664,23.814450574716223 
 07/12  20:00:00,23.644138508888177,23.79167529794038 
 07/12  21:00:00,23.47284303613571,23.545196960385753 
 07/12  22:00:00,23.510720052250265,23.322235490632346 
 07/12  23:00:00,22.929789347657939,22.868651546961457 
 07/12  24:00:00,22.598561281061565,22.575096381889965 
 07/13  01:00:00,22.35767660688569,22.356402700961433 
 07/13  02:00:00,22.250560546619597,22.252645486735596 
 07/13  03:00:00,22.103589730130389,22.100985466788587 
 07/13  04:00:00,21.95665011131931,21.9424382327407 
 07/13  05:00:00,21.93830163497133,21.874129817139484 
 07/13  06:00:00,22.04264215196432,21.847877724738873 
 07/13  07:00:00,22.263951522413973,21.867912069567099 
 07/13  08:00:00,22.660404438124077,22.031175147979427 
 07/13  09:00:00,23.0080368412641,22.191839452811594 
 07/13  10:00:00,23.047600764572637,22.211634305568987 
 07/13  11:00:00,23.0172491272196,22.120866146781503 
 07/13  12:00:00,23.020802920914094,22.066403074163273 
 07/13  13:00:00,23.08235581743122,22.075934805569348 
 07/13  14:00:00,23.114840724437295,22.078606116634988 
 07/13  15:00:00,23.16958672648463,22.119505489780445 
 07/13  16:00:00,23.641898573045205,22.359499299570304 
 07/13  17:00:00,23.502715104618767,22.608086362453343 
 07/13  18:00:00,23.80055780078459,22.759238561680854 
 07/13  19:00:00,23.627196706208218,22.647985384747366 
 07/13  20:00:00,23.292315444110924,22.464498347346834 
 07/13  21:00:00,23.280787294158203,22.26220099102717 
 07/13  22:00:00,22.841660801344955,21.997204694787457 
 07/13  23:00:00,22.124975289434198,21.50010479428022 
 07/13  24:00:00,21.76248249039192,21.193616451970926 
 07/14  01:00:00,21.515599854961857,20.96598922084962 
 07/14  02:00:00,21.380180545260175,20.836029662011215 
 07/14  03:00:00,21.184758034495944,20.643085922417805 
 07/14  04:00:00,21.01551798925614,20.46016830687396 
 07/14  05:00:00,21.08026913779429,20.393624172787 
 07/14  06:00:00,21.666948955999204,20.473270689049494 
 07/14  07:00:00,22.432145458704473,20.62435682907629 
 07/14  08:00:00,23.0578390856235,20.898028804045994 
 07/14  09:00:00,23.50194604153525,21.253752277158055 
 07/14  10:00:00,23.918008181328888,21.748511453872888 
 07/14  11:00:00,23.616263722688648,22.043524306352727 
 07/14  12:00:00,23.79729163260372,22.265504525167576 
 07/14  13:00:00,23.77271929662927,22.473838362094804 
 07/14  14:00:00,23.790094609577964,22.540930650201014 
 07/14  15:00:00,23.80966601450491,22.60127707652002 
 07/14  16:00:00,23.52897587611443,22.64852595177135 
 07/14  17:00:00,23.71113199292337,22.637096452606728 
 07/14  18:00:00,23.47268619476388,22.573280226333688 
 07/14  19:00:00,23.705888869168424,22.382904625035608 
 07/14  20:00:00,23.32624424192342,22.18105395256548 
 07/14  21:00:00,23.072514258073306,21.977312439828958 
 07/14  22:00:00,22.679648653743258,21.7426004260765 
 07/14  23:00:00,22.011431955634799,21.261850874416905 
 07/14  24:00:00,21.679588398071773,20.97011671462908 
 07/15  01:00:00,21.317460432457229,20.633709233320994 
 07/15  02:00:00,21.135760092042305,20.45816835935325 
 07/15  03:00:00,20.982139241191456,20.287562435324206 
 07/15  04:00:00,20.84140183387334,20.12435769918568 
 07/15  05:00:00,20.87496866809591,20.02654581055407 
 07/15  06:00:00,21.388084367058189,20.04378324257802 
 07/15  07:00:00,22.41119706938902,20.227820774542296 
 07/15  08:00:00,23.385828190148776,20.592764680896097 
 07/15  09:00:00,23.420259523566306,21.08513482492738 
 07/15  10:00:00,23.440833226780428,21.698313221262646 
 07/15  11:00:00,23.416621213344365,22.278865896345626 
 07/15  12:00:00,23.666439499754298,22.721520515810537 
 07/15  13:00:00,23.394820931567094,22.546985443877167 
 07/15  14:00:00,23.471238052890599,22.711482762731369 
 07/15  15:00:00,23.75150133566617,22.719871390207844 
 07/15  16:00:00,23.580001826864828,22.88592428021702 
 07/15  17:00:00,23.70603467243818,23.11171869578221 
 07/15  18:00:00,23.5525962873563,23.06315498106036 
 07/15  19:00:00,23.581560644387304,22.850739055571155 
 07/15  20:00:00,23.77459333234208,22.563325094326069 
 07/15  21:00:00,23.52784490121007,22.353532801486435 
 07/15  22:00:00,23.191942655510077,22.106412690640206 
 07/15  23:00:00,22.469186978937438,21.617602998219476 
 07/15  24:00:00,22.08395210399916,21.352638289980189 
 07/16  01:00:00,21.833706248313715,21.126161440807218 
 07/16  02:00:00,21.715701531477607,21.01581856386496 
 07/16  03:00:00,21.64085659561956,20.93033843270491 
 07/16  04:00:00,21.549433697777514,20.82627294113429 
 07/16  05:00:00,21.497624255965609,20.744745548645115 
 07/16  06:00:00,21.584013329778509,20.72637049662868 
 07/16  07:00:00,22.10103824020655,20.79147813515376 
 07/16  08:00:00,22.492518151009535,20.885122017162329 
 07/16  09:00:00,22.892799460304379,21.07149067462516 
 07/16  10:00:00,23.45437345019907,21.420765556854059 
 07/16  11:00:00,23.877660770329898,21.71893054534692 
 07/16  12:00:00,23.839421750544618,21.974031372971618 
 07/16  13:00:00,23.493677555530306,22.28315010733207 
 07/16  14:00:00,23.459699978440974,22.438623994947127 
 07/16  15:00:00,23.627997173668076,22.480317330754326 
 07/16  16:00:00,23.625586468276795,22.55138898003294 
 07/16  17:00:00,23.430033526940023,22.568890383646229 
 07/16  18:00:00,23.63113345355798,22.49763050533528 
 07/16  19:00:00,23.664766719560295,22.37807412433515 
 07/16  20:00:00,23.60922209595764,22.25002343772892 
 07/16  21:00:00,23.31049145899306,22.081150545777015 
 07/16  22:00:00,23.032996010561609,21.87346797094429 
 07/16  23:00:00,22.279374946187475,21.339593748581977 
 07/16  24:00:00,21.76044296130756,20.960016384247465 
 07/17  01:00:00,21.41405700030068,20.66214915380437 
 07/17  02:00:00,21.228869063303436,20.493881575056358 
 07/17  03:00:00,21.080628544761788,20.351058015401116 
 07/17  04:00:00,20.96699234335353,20.229724057932005 
 07/17  05:00:00,20.95028304982123,20.18279121370332 
 07/17  06:00:00,21.02823752690156,20.19405809224638 
 07/17  07:00:00,21.112675552382777,20.182499137437654 
 07/17  08:00:00,21.27298479886879,20.19836123382892 
 07/17  09:00:00,21.720794015587218,20.36164748047134 
 07/17  10:00:00,22.154698189253076,20.620995377254887 
 07/17  11:00:00,22.494049490152656,20.852032415576426 
 07/17  12:00:00,22.881053308533639,21.181125699760267 
 07/17  13:00:00,23.12599000356173,21.386228534807694 
 07/17  14:00:00,23.286026348656578,21.504204508481125 
 07/17  15:00:00,23.557456642585753,21.723999964470118 
 07/17  16:00:00,23.658078421503299,21.997454129897244 
 07/17  17:00:00,23.765723590375815,22.124734210045504 
 07/17  18:00:00,23.744845554793714,22.12819708072628 
 07/17  19:00:00,23.454661890388189,21.93539076207207 
 07/17  20:00:00,23.239437708133985,21.741866301680603 
 07/17  21:00:00,22.789510051883114,21.47713344371752 
 07/17  22:00:00,22.379568367260747,21.246276462611179 
 07/17  23:00:00,21.745977023795356,20.821433988083017 
 07/17  24:00:00,21.42626055042103,20.5670916686231 
 07/18  01:00:00,21.058488100034468,20.249695236528397 
 07/18  02:00:00,20.861293401779979,20.08316435472145 
 07/18  03:00:00,20.602628867743499,19.838530237929278 
 07/18  04:00:00,20.407605188309867,19.652075295662685 
 07/18  05:00:00,20.336897273084415,19.553645563885664 
 07/18  06:00:00,20.413760356908278,19.52499049883885 
 07/18  07:00:00,20.66119976992255,19.58698799136632 
 07/18  08:00:00,21.036887940880314,19.749077625465604 
 07/18  09:00:00,21.38246861024497,19.903278103238955 
 07/18  10:00:00,21.795157908026949,20.166776497960137 
 07/18  11:00:00,22.174610916708276,20.447076212055458 
 07/18  12:00:00,22.498123793728408,20.72774292647677 
 07/18  13:00:00,22.74511641977552,20.946830420368778 
 07/18  14:00:00,22.939415286455593,21.11985793165411 
 07/18  15:00:00,22.757870967666834,21.050087306629757 
 07/18  16:00:00,22.780832304936625,21.034118412954667 
 07/18  17:00:00,22.59303699709495,20.960093968617508 
 07/18  18:00:00,22.501786903119937,20.874805965766705 
 07/18  19:00:00,22.209119324717958,20.760338996703369 
 07/18  20:00:00,21.90788223307746,20.66372103109344 
 07/18  21:00:00,21.73142458276336,20.549651624029904 
 07/18  22:00:00,21.46575507409537,20.44248281185068 
 07/18  23:00:00,20.85321383230926,20.038555971781855 
 07/18  24:00:00,20.627711083177667,19.85026060699959 
 07/19  01:00:00,20.465593458820736,19.694752816445548 
 07/19  02:00:00,20.391215234058917,19.63460322263277 
 07/19  03:00:00,20.279126654297799,19.526152227402716 
 07/19  04:00:00,20.21209426064477,19.45580242929319 
 07/19  05:00:00,20.23386697330801,19.455145433010274 
 07/19  06:00:00,20.31985592476218,19.473390491471464 
 07/19  07:00:00,20.57411684874282,19.526619320892438 
 07/19  08:00:00,20.94536999567545,19.689132786490825 
 07/19  09:00:00,21.292797408586318,19.86136864142091 
 07/19  10:00:00,21.806220351344196,20.23716045464236 
 07/19  11:00:00,22.302326662540695,20.618509266311727 
 07/19  12:00:00,22.64675205362576,20.911585656242687 
 07/19  13:00:00,22.926190222189505,21.169043217287393 
 07/19  14:00:00,23.18950786162511,21.39624898399579 
 07/19  15:00:00,23.389032290584987,21.582682831198363 
 07/19  16:00:00,23.660025615556223,21.750426014197516 
 07/19  17:00:00,23.125663520572006,21.437279314441314 
 07/19  18:00:00,22.97503425192938,21.296531735009894 
 07/19  19:00:00,22.785117410096857,21.28981121165922 
 07/19  20:00:00,22.543941172320353,21.290976265915139 
 07/19  21:00:00,22.429315905799915,21.24471391197619 
 07/19  22:00:00,22.08204838218912,21.089547290619544 
 07/19  23:00:00,21.430997741988607,20.679339062954005 
 07/19  24:00:00,21.193902060077869,20.503117245035726 
 07/20  01:00:00,21.04570155011877,20.370762767433889 
 07/20  02:00:00,20.982095382334579,20.33949523242267 
 07/20  03:00:00,20.88903114909566,20.264139017926838 
 07/20  04:00:00,20.774424041116974,20.164157904616478 
 07/20  05:00:00,20.73095277421117,20.111995969892026 
 07/20  06:00:00,20.874630805598004,20.167440626690707 
 07/20  07:00:00,21.039675986590497,20.163611046474285 
 07/20  08:00:00,21.328588605975776,20.261406995046959 
 07/20  09:00:00,21.733773396241376,20.485089181581324 
 07/20  10:00:00,22.034413006373794,20.667629573901239 
 07/20  11:00:00,22.247908313951915,20.822949632573626 
 07/20  12:00:00,22.510827359932379,21.07280924997476 
 07/20  13:00:00,22.86768761626432,21.40018214017735 
 07/20  14:00:00,23.153457676061647,21.626747476521225 
 07/20  15:00:00,23.34476129481417,21.789056881960688 
 07/20  16:00:00,23.550354604076543,21.86889970315191 
 07/20  17:00:00,23.53488255209234,21.90194022766297 
 07/20  18:00:00,23.55690887225044,21.886211464392724 
 07/20  19:00:00,23.251790414088764,21.719598465516719 
 07/20  20:00:00,22.86543312892652,21.63088128917779 
 07/20  21:00:00,22.633990815570898,21.500192526768907 
 07/20  22:00:00,22.25372919562801,21.310959020027835 
 07/20  23:00:00,21.620457048417948,20.89109074753921 
 07/20  24:00:00,21.319027709923558,20.648875028893117 
 07/21  01:00:00,21.063769445333649,20.42528871245095 
 07/21  02:00:00,20.886462614439809,20.27101559344665 
 07/21  03:00:00,20.671992565667069,20.071458253505378 
 07/21  04:00:00,20.46521771893259,19.870636441683716 
 07/21  05:00:00,20.434316447583084,19.804120355037094 
 07/21  06:00:00,20.556598111102404,19.820462935851276 
 07/21  07:00:00,20.71278205504661,19.81534761315936 
 07/21  08:00:00,20.861336358283226,19.804747588832116 
 07/21  09:00:00,20.78064912725837,19.69395961593359 
 07/21  10:00:00,20.932262162386118,19.731442063216798 
 07/21  11:00:00,21.431242710338269,20.033724419726139 
 07/21  12:00:00,21.889343438217297,20.39781254496831 
 07/21  13:00:00,22.265247188134795,20.716513005946508 
 07/21  14:00:00,22.5846396576921,20.962606927245106 
 07/21  15:00:00,22.79767683583566,21.11941924327404 
 07/21  16:00:00,23.122889324402128,21.282181435621255 
 07/21  17:00:00,23.206670566963355,21.36285131868697 
 07/21  18:00:00,23.238247158801639,21.358606066068135 
 07/21  19:00:00,23.01343058259021,21.248975308124245 
 07/21  20:00:00,22.626964281496656,21.18253968694085 
 07/21  21:00:00,22.426844051009849,21.088752884708055 
 07/21  22:00:00,22.072141055510767,20.91960001779598 
 07/21  23:00:00,21.349237406117604,20.447562258719335 
 07/21  24:00:00,20.99507394151216,20.17420193071964 
 07/22  01:00:00,20.708551907216227,19.919222922501928 
 07/22  02:00:00,20.551795687761009,19.793264530342 
 07/22  03:00:00,20.355495236008684,19.61239694475029 
 07/22  04:00:00,20.18801328382587,19.45542457153213 
 07/22  05:00:00,20.176883996862484,19.366985852040167 
 07/22  06:00:00,20.589171424206357,19.368328994518764 
 07/22  07:00:00,21.53601062421816,19.547254857295969 
 07/22  08:00:00,22.455078414530325,19.917996826305417 
 07/22  09:00:00,22.99171237927481,20.390976241446074 
 07/22  10:00:00,23.244929307630394,20.746564220163259 
 07/22  11:00:00,23.119660497156887,20.747405623921968 
 07/22  12:00:00,23.206475104500929,20.878188353967958 
 07/22  13:00:00,23.404308399200088,21.090534793205018 
 07/22  14:00:00,23.646043480005866,21.314559326250085 
 07/22  15:00:00,23.920171621924973,21.56960718651321 
 07/22  16:00:00,23.72215466693266,21.73600410288906 
 07/22  17:00:00,23.614624874638829,21.69896877211093 
 07/22  18:00:00,23.650932032071059,21.64144077079225 
 07/22  19:00:00,23.725514222915167,21.745687929322444 
 07/22  20:00:00,23.478417210726975,21.72814844137021 
 07/22  21:00:00,23.104279386953875,21.58583323200891 
 07/22  22:00:00,22.633223648072446,21.3195462502525 
 07/22  23:00:00,21.897708199336305,20.8465350301203 
 07/22  24:00:00,21.514264781297116,20.611262111535333 
 07/23  01:00:00,21.310514001028034,20.44921105217921 
 07/23  02:00:00,21.200499203484698,20.37316396248353 
 07/23  03:00:00,21.023184575338495,20.22028912434085 
 07/23  04:00:00,20.79702825730493,20.01552305086054 
 07/23  05:00:00,20.701563068327986,19.90926609997227 
 07/23  06:00:00,20.800981729224753,19.914775796414589 
 07/23  07:00:00,21.354802277270744,20.027186228946975 
 07/23  08:00:00,21.816239337909179,20.19020758626541 
 07/23  09:00:00,22.25939656127882,20.412677318121113 
 07/23  10:00:00,22.93835993051698,20.87552462454347 
 07/23  11:00:00,23.699491076071788,21.565505057184489 
 07/23  12:00:00,23.475579894470074,22.294730401765827 
 07/23  13:00:00,24.062389455350617,22.856456959619757 
 07/23  14:00:00,23.97359470420745,23.252086978860775 
 07/23  15:00:00,24.345310471456885,23.63976561667596 
 07/23  16:00:00,24.237386098058637,23.863823349306416 
 07/23  17:00:00,24.20865403183558,23.834308200786304 
 07/23  18:00:00,23.96957302699141,23.67356373240571 
 07/23  19:00:00,23.956150797207728,23.42797841704565 
 07/23  20:00:00,23.862197493495015,23.24471091056708 
 07/23  21:00:00,23.581742487593084,23.08265382723155 
 07/23  22:00:00,23.792642318603254,22.881532415033996 
 07/23  23:00:00,23.09954651048325,22.38143720000596 
 07/23  24:00:00,22.702219895666685,22.114835837156833 
 07/24  01:00:00,22.479163338687117,21.923537841749647 
 07/24  02:00:00,22.362098784438389,21.836224335596389 
 07/24  03:00:00,22.202153388641379,21.695495406334766 
 07/24  04:00:00,22.079439842938883,21.583807342581566 
 07/24  05:00:00,22.133074212200087,21.561025190344318 
 07/24  06:00:00,22.59085963224952,21.628922559680015 
 07/24  07:00:00,23.05962231902702,21.7634754246386 
 07/24  08:00:00,23.50665316916567,22.02495588360386 
 07/24  09:00:00,23.617555193088707,22.178286973444437 
 07/24  10:00:00,23.725064158682409,22.62803573021886 
 07/24  11:00:00,23.800740633925913,23.366341397317926 
 07/24  12:00:00,23.895027558002807,23.75370779790289 
 07/24  13:00:00,24.08631615204329,24.08178661982364 
 07/24  14:00:00,24.23602658281626,23.96182379855547 
 07/24  15:00:00,24.17594107536486,24.007184778221246 
 07/24  16:00:00,24.07291290980818,23.818199158627654 
 07/24  17:00:00,24.079300720424578,23.626883083626088 
 07/24  18:00:00,23.92684881260217,23.547837674650049 
 07/24  19:00:00,23.78176549049977,23.93310956693356 
 07/24  20:00:00,23.699287981173968,23.733862839103837 
 07/24  21:00:00,24.061528337281304,23.541487109026045 
 07/24  22:00:00,23.669156371165117,23.247835226775238 
 07/24  23:00:00,22.8837489106529,22.66829665912299 
 07/24  24:00:00,22.40024858900299,22.23729811438099 
 07/25  01:00:00,22.10680960943974,21.951909046508918 
 07/25  02:00:00,22.00118000899703,21.8226755775797 
 07/25  03:00:00,21.861486734856294,21.66036568249082 
 07/25  04:00:00,21.712279230446666,21.493477739405227 
 07/25  05:00:00,21.634099792282016,21.371139784631589 
 07/25  06:00:00,21.717060045348313,21.33099836029593 
 07/25  07:00:00,21.904168302034099,21.32228147238892 
 07/25  08:00:00,22.161257949582585,21.363777344580194 
 07/25  09:00:00,22.491923370877545,21.490970067773814 
 07/25  10:00:00,22.904866356819249,21.73009607462695 
 07/25  11:00:00,23.21082120379148,21.931674807132354 
 07/25  12:00:00,23.462553103438859,22.126993200827273 
 07/25  13:00:00,23.74430872078292,22.359589863940508 
 07/25  14:00:00,23.966020049142814,22.526685380493775 
 07/25  15:00:00,23.577257648579577,22.608051327121126 
 07/25  16:00:00,23.570247652718828,22.649585328543318 
 07/25  17:00:00,23.548185964624019,22.60818154632436 
 07/25  18:00:00,24.00480622770301,22.504809887375804 
 07/25  19:00:00,23.951765077700366,22.423340336510237 
 07/25  20:00:00,23.692640275203489,22.356552904979809 
 07/25  21:00:00,23.29527570554798,22.147210887766485 
 07/25  22:00:00,22.76215031909766,21.845817282530264 
 07/25  23:00:00,21.915659002228926,21.23914550365173 
 07/25  24:00:00,21.42052580167343,20.816224262074785 
 07/26  01:00:00,21.067897544559039,20.492131439603339 
 07/26  02:00:00,20.8844260321707,20.314538293104169 
 07/26  03:00:00,20.72909603780221,20.146533733490466 
 07/26  04:00:00,20.553021489382716,19.956052439574145 
 07/26  05:00:00,20.592289622328125,19.84588196090845 
 07/26  06:00:00,21.244957880752584,19.877360511075588 
 07/26  07:00:00,21.946611943105237,20.08580137185264 
 07/26  08:00:00,22.691669820330075,20.496758249092154 
 07/26  09:00:00,23.44123666548164,21.122972231584755 
 07/26  10:00:00,23.6929604982395,21.90595555674362 
 07/26  11:00:00,23.86742857606663,22.645974723176587 
 07/26  12:00:00,23.605015090262357,23.325347296334859 
 07/26  13:00:00,23.607002263066858,23.86704159326073 
 07/26  14:00:00,23.910526230498488,23.563203824218375 
 07/26  15:00:00,23.885551939935927,23.70140886594926 
 07/26  16:00:00,23.978682205675879,23.610375085734547 
 07/26  17:00:00,23.62286348133889,23.903602441829869 
 07/26  18:00:00,23.834444884489437,23.87542311311053 
 07/26  19:00:00,23.6710668625036,23.65455541614576 
 07/26  20:00:00,23.45365889696548,23.47482182643965 
 07/26  21:00:00,23.75737099146371,23.27328608424452 
