Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  24:00:00,16.88566214773467,16.45948477215546 
 03/16  01:00:00,16.552959362829705,16.07708840376624 
 03/16  02:00:00,16.399645392947848,15.885896912975396 
 03/16  03:00:00,16.27601101640971,15.721339105289879 
 03/16  04:00:00,16.117824579798538,15.539668486852399 
 03/16  05:00:00,15.973578315925739,15.371889504535958 
 03/16  06:00:00,15.85348732805981,15.227873266076016 
 03/16  07:00:00,15.800378793361656,15.13756630033791 
 03/16  08:00:00,19.90241710151009,19.913355655422657 
 03/16  09:00:00,20.436726474475209,20.464293122174458 
 03/16  10:00:00,20.43282192439944,20.475886133073815 
 03/16  11:00:00,17.635816264011415,17.13981064042094 
 03/16  12:00:00,17.185274852776837,16.491380339885838 
 03/16  13:00:00,17.365345831577537,16.800279403623894 
 03/16  14:00:00,17.5617575682342,17.42173469819976 
 03/16  15:00:00,17.422192033364057,16.96005026132397 
 03/16  16:00:00,17.397628032963895,16.814461581753738 
 03/16  17:00:00,20.23011887061609,20.215818299081755 
 03/16  18:00:00,20.466076836983107,20.530850075900355 
 03/16  19:00:00,20.448773992509829,20.518451064421094 
 03/16  20:00:00,20.456683701357027,20.504120539700794 
 03/16  21:00:00,20.446919712728293,20.51346300356205 
 03/16  22:00:00,20.447168594665663,20.501602499508537 
 03/16  23:00:00,17.609375984944618,17.195676221550785 
 03/16  24:00:00,16.430598784774767,16.11296738863184 
 03/17  01:00:00,16.067624127673363,15.687663508179103 
 03/17  02:00:00,15.828493429199174,15.408880162779966 
 03/17  03:00:00,15.581692176207794,15.126058435331999 
 03/17  04:00:00,15.436843459760035,14.93445768636021 
 03/17  05:00:00,15.30560563209221,14.7580847448171 
 03/17  06:00:00,15.030429388267552,14.462689392593596 
 03/17  07:00:00,14.882250325005673,14.252555874331435 
 03/17  08:00:00,19.591946706092906,19.667450878689249 
 03/17  09:00:00,20.381822168929135,20.372540091293844 
 03/17  10:00:00,20.38510419901902,20.382372949314147 
 03/17  11:00:00,18.261665722806755,19.13919259153139 
 03/17  12:00:00,18.032235732835728,19.32104638701222 
 03/17  13:00:00,17.90158490909871,19.398075456284198 
 03/17  14:00:00,18.02459471386142,18.708667207643218 
 03/17  15:00:00,17.832168682279567,17.958114930696035 
 03/17  16:00:00,17.60661443528135,17.54117680914093 
 03/17  17:00:00,20.246253881527637,20.27595659069406 
 03/17  18:00:00,20.45332302734566,20.502964289454554 
 03/17  19:00:00,20.43438219785059,20.481655405101955 
 03/17  20:00:00,20.428509047359108,20.4791442930929 
 03/17  21:00:00,20.439268403634,20.48001819540584 
 03/17  22:00:00,20.432346864140905,20.489315432734718 
 03/17  23:00:00,18.15212887506868,17.977344655980454 
 03/17  24:00:00,17.12086569919307,17.190687896542366 
 03/18  01:00:00,16.773912930079584,16.818929466359614 
 03/18  02:00:00,16.591934005151459,16.606168853319799 
 03/18  03:00:00,16.4512554066183,16.426640427168715 
 03/18  04:00:00,16.370656809392274,16.301635345838304 
 03/18  05:00:00,16.262069072125315,16.152190736480628 
 03/18  06:00:00,16.10418605898019,15.963821164628167 
 03/18  07:00:00,15.987526775240874,15.7929038949555 
 03/18  08:00:00,20.02531976510228,20.062078380981938 
 03/18  09:00:00,20.419203368065007,20.450643398309699 
 03/18  10:00:00,20.411394764427635,20.449283264727379 
 03/18  11:00:00,18.729513810258586,17.917554655119106 
 03/18  12:00:00,18.39048633780051,17.3416799403144 
 03/18  13:00:00,18.28107494081975,17.12432734991816 
 03/18  14:00:00,18.205819059979484,16.977167013000679 
 03/18  15:00:00,18.02472501807102,16.757952041254059 
 03/18  16:00:00,17.911485490943617,16.620570096920426 
 03/18  17:00:00,20.283804194455067,20.19537787823336 
 03/18  18:00:00,20.449432712655044,20.508066977422997 
 03/18  19:00:00,20.45853872583993,20.50613360247464 
 03/18  20:00:00,20.443579283864087,20.499442029788164 
 03/18  21:00:00,20.441215357406578,20.49843964658111 
 03/18  22:00:00,20.427888965324127,20.511363454183724 
 03/18  23:00:00,18.37961015507446,17.733714309870565 
 03/18  24:00:00,17.390322869649574,16.867430416215787 
 03/19  01:00:00,17.037756090367809,16.559094607633797 
 03/19  02:00:00,16.908915999339869,16.399264386631228 
 03/19  03:00:00,16.804327847188455,16.267231811071004 
 03/19  04:00:00,16.706129017644085,16.14309644033306 
 03/19  05:00:00,16.642191421117688,16.054803390966116 
 03/19  06:00:00,16.59893306333757,15.988023569097493 
 03/19  07:00:00,16.53095001456866,15.888790272345699 
 03/19  08:00:00,20.157921679584349,20.11546737760683 
 03/19  09:00:00,20.461605792488155,20.52031186948621 
 03/19  10:00:00,20.414959716173529,20.447731585860784 
 03/19  11:00:00,19.7869226620168,18.79926738860619 
 03/19  12:00:00,19.977643256414078,18.772371525868956 
 03/19  13:00:00,20.163298099647727,19.1364128633835 
 03/19  14:00:00,19.996090656462945,18.811238934956003 
 03/19  15:00:00,19.443002273569389,18.14930548562613 
 03/19  16:00:00,19.318261791643147,17.94357570453497 
 03/19  17:00:00,20.38249856139354,20.362285012668086 
 03/19  18:00:00,20.40513970317859,20.474944023885695 
 03/19  19:00:00,20.406199700933706,20.46887853065293 
 03/19  20:00:00,20.42043900534208,20.45307344633452 
 03/19  21:00:00,20.408174022142057,20.458212092674235 
 03/19  22:00:00,20.417947007757677,20.452882471811539 
 03/19  23:00:00,19.051365357743337,18.48514390039616 
 03/19  24:00:00,18.156279958012047,17.799823516925476 
 03/20  01:00:00,17.74783664296168,17.442329861066435 
 03/20  02:00:00,17.55614011353047,17.223993423155894 
 03/20  03:00:00,17.33062560226216,16.985979860404109 
 03/20  04:00:00,17.266251635466888,16.892735590564393 
 03/20  05:00:00,17.25631310765451,16.844509123502648 
 03/20  06:00:00,17.204463638596758,16.77983114004231 
 03/20  07:00:00,17.18028962107364,16.72730672902072 
 03/20  08:00:00,20.20835083961176,20.210848746260269 
 03/20  09:00:00,20.449876983353279,20.47502335051056 
 03/20  10:00:00,20.379495263786987,20.38249801192594 
 03/20  11:00:00,19.50232581366764,20.277466627346948 
 03/20  12:00:00,19.35222747805912,20.903418985654505 
 03/20  13:00:00,19.438884008351964,21.299137232353666 
 03/20  14:00:00,19.413452329313239,20.80421082747464 
 03/20  15:00:00,19.290107942933849,19.824065194266529 
 03/20  16:00:00,19.149752404848188,19.288565761810575 
 03/20  17:00:00,20.437039389014048,20.42077286197096 
 03/20  18:00:00,20.397209869381478,20.426565794957115 
 03/20  19:00:00,20.397675189782754,20.41588955494752 
 03/20  20:00:00,20.416759604469016,20.446950746660926 
 03/20  21:00:00,20.42148280498194,20.44320607810055 
 03/20  22:00:00,20.417771027561487,20.44695315764102 
 03/20  23:00:00,18.532881177229066,18.467722574712295 
 03/20  24:00:00,17.843297132183399,18.032460009131385 
 03/21  01:00:00,17.59224682175155,17.736282020742288 
 03/21  02:00:00,17.48337963902796,17.560991797840204 
 03/21  03:00:00,17.395031558776993,17.420552993407225 
 03/21  04:00:00,17.25921580222581,17.248280361579306 
 03/21  05:00:00,17.11490479576555,17.08032563756313 
 03/21  06:00:00,16.986356935005209,16.93182229384736 
 03/21  07:00:00,16.900836171596436,16.810981083763399 
 03/21  08:00:00,20.156634979475514,20.212346002412575 
 03/21  09:00:00,20.467789229536455,20.47891991384147 
 03/21  10:00:00,20.409383910841738,20.42350580827203 
 03/21  11:00:00,18.728295207567557,18.55525582855079 
 03/21  12:00:00,18.786041801994956,18.42578695948537 
 03/21  13:00:00,18.74936210159626,18.394075434407865 
 03/21  14:00:00,18.765370784599687,18.34272397578549 
 03/21  15:00:00,18.589240486090949,18.118624966233896 
 03/21  16:00:00,18.621442401888986,18.101593835273037 
 03/21  17:00:00,20.35095231575898,20.355177596288415 
 03/21  18:00:00,20.40409595448839,20.444163584895255 
 03/21  19:00:00,20.39735934800776,20.44448543333487 
 03/21  20:00:00,20.415298032264169,20.453824845917646 
 03/21  21:00:00,20.425421242307367,20.465927736911728 
 03/21  22:00:00,20.438464921872094,20.47424703439585 
 03/21  23:00:00,18.299332677351793,18.09124313584993 
 03/21  24:00:00,17.514635853743749,17.446232857416726 
 03/22  01:00:00,17.095850337452548,17.005176678344179 
 03/22  02:00:00,16.860645402758899,16.747211892675307 
 03/22  03:00:00,16.60289672203273,16.480749809105057 
 03/22  04:00:00,16.33409310419648,16.196100513738537 
 03/22  05:00:00,16.110120401637766,15.944904978290728 
 03/22  06:00:00,15.938194215786066,15.735792530027656 
 03/22  07:00:00,15.808720078389167,15.544669128772389 
 03/22  08:00:00,19.894744386200629,20.012594316345216 
 03/22  09:00:00,20.489629920823359,20.53274764255471 
 03/22  10:00:00,20.41051881426128,20.450748487496786 
 03/22  11:00:00,18.65727099471668,18.965192857392905 
 03/22  12:00:00,18.552376194945553,19.498203014116709 
 03/22  13:00:00,18.58070326720015,19.68460037421906 
 03/22  14:00:00,18.658041467456969,19.07356321433422 
 03/22  15:00:00,18.52873665526174,18.456881794117778 
 03/22  16:00:00,18.407812957111127,18.149891185972064 
 03/22  17:00:00,20.34210514025051,20.358049882757589 
 03/22  18:00:00,20.425282340318728,20.46371108839093 
 03/22  19:00:00,20.405617518756505,20.44876103949315 
 03/22  20:00:00,20.406290413300157,20.44702321168969 
 03/22  21:00:00,20.425956882378963,20.44598324532979 
 03/22  22:00:00,20.419254491054127,20.46854598829397 
 03/22  23:00:00,18.731971720665088,18.487491904559449 
 03/22  24:00:00,17.92351130750634,17.859850506254323 
 03/23  01:00:00,17.64299351182269,17.528681913867918 
 03/23  02:00:00,17.530946455287244,17.35839250443464 
 03/23  03:00:00,17.44047907998967,17.22246965037003 
 03/23  04:00:00,17.326821025581368,17.07722792624765 
 03/23  05:00:00,17.212224116162426,16.941208648095058 
 03/23  06:00:00,17.102180690352467,16.815493952420156 
 03/23  07:00:00,17.06165725801872,16.724409794534524 
 03/23  08:00:00,20.192405286355105,20.21032774350934 
 03/23  09:00:00,20.46833316151713,20.488780455343787 
 03/23  10:00:00,20.40439349779553,20.425067082412455 
 03/23  11:00:00,19.465951882298446,19.462201461788724 
 03/23  12:00:00,19.435579004115966,19.25448673224895 
 03/23  13:00:00,19.50088131594984,19.66472600931728 
 03/23  14:00:00,19.584151447875258,19.850334982571967 
 03/23  15:00:00,19.60416552446555,19.923984462095555 
 03/23  16:00:00,19.577616977315015,19.72319746465998 
 03/23  17:00:00,20.420388902006026,20.41032577360533 
 03/23  18:00:00,20.383510424458195,20.379232393051596 
 03/23  19:00:00,20.38797113829159,20.398166619637494 
 03/23  20:00:00,20.407178998277247,20.440343016871766 
 03/23  21:00:00,20.40863493980286,20.442786422943159 
 03/23  22:00:00,20.402733347249595,20.44312423685419 
 03/23  23:00:00,18.725265765738024,18.624611944805353 
 03/23  24:00:00,18.113053188991626,18.05287036650261 
 03/24  01:00:00,17.88378968225399,17.786423511058147 
 03/24  02:00:00,17.76572254654706,17.615965282456935 
 03/24  03:00:00,17.68364240103714,17.495221569121044 
 03/24  04:00:00,17.627884057442626,17.400764332457848 
 03/24  05:00:00,17.58117881368301,17.31621877493339 
 03/24  06:00:00,17.38722682751888,17.104121008461136 
 03/24  07:00:00,17.314597847924668,16.976505956982018 
 03/24  08:00:00,20.227373128089427,20.243496190525279 
 03/24  09:00:00,20.448382167642536,20.468279646325123 
 03/24  10:00:00,20.409190525655757,20.4274913306866 
 03/24  11:00:00,19.19764782316661,19.386807111706376 
 03/24  12:00:00,19.065865720813585,19.689541341351384 
 03/24  13:00:00,19.18469127160743,19.51841312433525 
 03/24  14:00:00,19.13492477523163,19.024216120882586 
 03/24  15:00:00,18.813137509753504,18.512650899373406 
 03/24  16:00:00,18.68877791076811,18.26976893233348 
 03/24  17:00:00,20.353468851944485,20.357298191540754 
 03/24  18:00:00,20.418529665509476,20.455633353072178 
 03/24  19:00:00,20.40284900447073,20.470740752902395 
 03/24  20:00:00,20.416479088193044,20.467600846798825 
 03/24  21:00:00,20.42272757799283,20.45705062476263 
 03/24  22:00:00,20.405650918083027,20.460907095466874 
 03/24  23:00:00,18.72132390827438,18.421016518461408 
 03/24  24:00:00,18.012369865155106,17.775724713556099 
 03/25  01:00:00,17.72865865587403,17.418062279345713 
 03/25  02:00:00,17.576572141189833,17.222053404637536 
 03/25  03:00:00,17.408698646295755,17.01766013043531 
 03/25  04:00:00,17.310826348820159,16.887991386483749 
 03/25  05:00:00,17.247742202603477,16.796839498879149 
 03/25  06:00:00,17.172575614836349,16.70253472478893 
 03/25  07:00:00,17.190343361474065,16.656359636427056 
 03/25  08:00:00,20.23650960366397,20.20934950901998 
 03/25  09:00:00,20.423611303237928,20.489245493047397 
 03/25  10:00:00,20.399095796821,20.423578699041767 
 03/25  11:00:00,20.014310406760037,19.653670417468214 
 03/25  12:00:00,20.049243581212175,20.043912347149609 
 03/25  13:00:00,20.054692695183819,19.74985085403208 
 03/25  14:00:00,19.844979959143588,19.06337548545808 
 03/25  15:00:00,19.565130723876885,18.606788501060657 
 03/25  16:00:00,19.515227146800016,18.411485413424225 
 03/25  17:00:00,20.41783524421095,20.364275913150637 
 03/25  18:00:00,20.404124704097585,20.447774595019454 
 03/25  19:00:00,20.405510846079055,20.455754932743095 
 03/25  20:00:00,20.405924896486199,20.451826042108836 
 03/25  21:00:00,20.398595952625589,20.459292604305053 
 03/25  22:00:00,20.41635468472402,20.466270760309997 
 03/25  23:00:00,18.85959772706662,18.385999141721997 
 03/25  24:00:00,18.115387842686766,17.730301646309664 
 03/26  01:00:00,17.70260370969938,17.366000724092907 
 03/26  02:00:00,17.545263771540367,17.168565232288075 
 03/26  03:00:00,17.381559361973854,16.97630417386378 
 03/26  04:00:00,17.244626206355269,16.82752211243622 
 03/26  05:00:00,17.16198112287762,16.71543306523754 
 03/26  06:00:00,17.10158036720952,16.63300618704246 
 03/26  07:00:00,17.073075121241325,16.56840667458964 
 03/26  08:00:00,20.212929661932166,20.19558657724916 
 03/26  09:00:00,20.435047566035473,20.492010708281116 
 03/26  10:00:00,20.403003122702004,20.435491050823356 
 03/26  11:00:00,19.687851321057843,18.78330255243027 
 03/26  12:00:00,19.820734197462337,18.75153210161961 
 03/26  13:00:00,19.826364316223488,18.48513073985461 
 03/26  14:00:00,19.556993330294973,18.150615743001177 
 03/26  15:00:00,19.219368635982606,17.826497395444848 
 03/26  16:00:00,19.157388820498374,17.73951696322721 
 03/26  17:00:00,20.372908390446495,20.350064614900555 
 03/26  18:00:00,20.415685552162267,20.47727196517087 
 03/26  19:00:00,20.411186021133376,20.461234315812086 
 03/26  20:00:00,20.42178948024383,20.464114336525236 
 03/26  21:00:00,20.41714935770742,20.478400444709185 
 03/26  22:00:00,20.418146379820319,20.473008776304135 
 03/26  23:00:00,18.879422352679574,18.281316908044415 
 03/26  24:00:00,18.05264766275151,17.56695786880625 
 03/27  01:00:00,17.631496137525497,17.199189292444716 
 03/27  02:00:00,17.48083784418479,17.007053404561547 
 03/27  03:00:00,17.34858929725521,16.85392403393125 
 03/27  04:00:00,17.192645135367834,16.692994891935535 
 03/27  05:00:00,17.08628028031469,16.578266899978965 
 03/27  06:00:00,17.06426538615478,16.532587144361846 
 03/27  07:00:00,17.084515030152319,16.49681604779876 
 03/27  08:00:00,20.191814617463927,20.184879975500715 
 03/27  09:00:00,20.447757953484034,20.496154707442689 
 03/27  10:00:00,20.40934194035028,20.423878846998535 
 03/27  11:00:00,19.381870130232174,19.156451581826173 
 03/27  12:00:00,19.400240845698219,19.449900302164587 
 03/27  13:00:00,19.58027479590587,19.859147020585639 
 03/27  14:00:00,19.55596785680922,19.55166360119202 
 03/27  15:00:00,19.434639868362845,19.150333800561737 
 03/27  16:00:00,19.500320130260947,19.06467500554625 
 03/27  17:00:00,20.430867670475373,20.434899513528664 
 03/27  18:00:00,20.403020603258626,20.432473851195966 
 03/27  19:00:00,20.3988193225661,20.432348731231519 
 03/27  20:00:00,20.40292787128991,20.448069303378344 
 03/27  21:00:00,20.400214420694608,20.44180753247575 
 03/27  22:00:00,20.408583731356065,20.451991663010973 
 03/27  23:00:00,18.777941784747676,18.585839128238804 
 03/27  24:00:00,18.106069481188688,17.996865357985898 
 03/28  01:00:00,17.844783632786038,17.675170249213627 
 03/28  02:00:00,17.69770807819006,17.487223441218803 
 03/28  03:00:00,17.583771391948063,17.339886118219924 
 03/28  04:00:00,17.48734725177618,17.21006047748584 
 03/28  05:00:00,17.379177991239069,17.077664274319255 
 03/28  06:00:00,17.348989926847638,17.010382821187354 
 03/28  07:00:00,17.436548217872074,17.020776488230479 
 03/28  08:00:00,20.236765043974004,20.253748374619247 
 03/28  09:00:00,20.44705994916377,20.48998298508006 
 03/28  10:00:00,20.405015422645499,20.42516710385155 
 03/28  11:00:00,19.315199164246029,19.080196929877606 
 03/28  12:00:00,19.310603283988617,19.201268929787945 
 03/28  13:00:00,19.462372502338249,19.67596185954758 
 03/28  14:00:00,19.33959485655624,19.332394605458704 
 03/28  15:00:00,19.149569030090804,18.89025291903439 
 03/28  16:00:00,19.0712539129932,18.841331279993456 
 03/28  17:00:00,20.366413428494057,20.382040860719849 
 03/28  18:00:00,20.417982176431126,20.432480435084857 
 03/28  19:00:00,20.40370748614654,20.434560325647678 
 03/28  20:00:00,20.40829630826019,20.452805343877374 
 03/28  21:00:00,20.409423037606218,20.459939904614616 
 03/28  22:00:00,20.40929781482573,20.45532686687248 
 03/28  23:00:00,18.26294629284944,18.164383974204438 
 03/28  24:00:00,17.57502349718586,17.46111232013923 
 03/29  01:00:00,17.274317903898234,17.10195737264587 
 03/29  02:00:00,17.09617395245708,16.87150008993658 
 03/29  03:00:00,16.918780543300934,16.67651985903212 
 03/29  04:00:00,16.799460572405335,16.53073679180445 
 03/29  05:00:00,16.71023670021213,16.408636223579714 
 03/29  06:00:00,16.70398370108844,16.353378865843149 
 03/29  07:00:00,16.718268953235289,16.291844446861405 
 03/29  08:00:00,20.138378968140729,20.1634189007245 
 03/29  09:00:00,20.47393628624434,20.504686622213919 
 03/29  10:00:00,20.40061459746777,20.449374734988426 
 03/29  11:00:00,18.875711712318077,18.476299619095035 
 03/29  12:00:00,18.889792139513049,18.300491254101187 
 03/29  13:00:00,19.00702433626745,18.48404075047481 
 03/29  14:00:00,19.04506230795205,18.382685979429476 
 03/29  15:00:00,18.88745694619553,18.149715564245427 
 03/29  16:00:00,18.953957002282907,18.2129720013956 
 03/29  17:00:00,20.36825080775666,20.36395079589161 
 03/29  18:00:00,20.412928614886306,20.46993472420337 
 03/29  19:00:00,20.40444501091926,20.465079656130258 
 03/29  20:00:00,20.40836479631143,20.469029293839165 
 03/29  21:00:00,20.406485305160115,20.467822394141117 
 03/29  22:00:00,20.42006980774882,20.47244026904815 
 03/29  23:00:00,18.655960524836286,18.300965904300037 
 03/29  24:00:00,17.886160412569983,17.620773751664254 
 03/30  01:00:00,17.58863641779459,17.257254825915135 
 03/30  02:00:00,17.438840273472154,17.058627525011567 
 03/30  03:00:00,17.313122254901903,16.898876242911304 
 03/30  04:00:00,17.208941566915358,16.779245367782168 
 03/30  05:00:00,17.087439944002676,16.64437838252401 
 03/30  06:00:00,16.97581627723399,16.525718586075734 
 03/30  07:00:00,20.173251503677134,20.191224606188706 
 03/30  08:00:00,20.463885744255067,20.51308193117302 
 03/30  09:00:00,20.425493350331949,20.434739640034935 
 03/30  10:00:00,19.27177577776624,19.190798451608396 
 03/30  11:00:00,19.143353922473275,19.58892494725304 
 03/30  12:00:00,19.139433677070458,20.155408587222444 
 03/30  13:00:00,19.044314814235915,20.311339942530006 
 03/30  14:00:00,18.967675464465829,20.15205618719023 
 03/30  15:00:00,19.053571886959067,19.91324284077767 
 03/30  16:00:00,20.38874523262458,20.392882503182926 
 03/30  17:00:00,20.410430274520708,20.421136473357714 
 03/30  18:00:00,20.380150897045036,20.380920305481359 
 03/30  19:00:00,20.382594864269266,20.38161312676449 
 03/30  20:00:00,20.416933971034874,20.443310767609398 
 03/30  21:00:00,20.431670556057996,20.459320519415046 
 03/30  22:00:00,18.3765029274616,18.318556052779657 
 03/30  23:00:00,17.673294017483977,17.838156469115526 
 03/30  24:00:00,17.413599823732836,17.540165082005907 
 03/31  01:00:00,17.306356936747294,17.371078458196715 
 03/31  02:00:00,17.21908526896623,17.23450320361505 
 03/31  03:00:00,16.96828388882823,16.971680124861913 
 03/31  04:00:00,16.70184718781469,16.724032185704809 
 03/31  05:00:00,16.52043453330061,16.532469154440429 
 03/31  06:00:00,16.499697782487066,16.450881656975157 
 03/31  07:00:00,20.108085840963726,20.188429222751645 
 03/31  08:00:00,20.45889163623726,20.492742031259288 
 03/31  09:00:00,20.413008930237078,20.430764510787016 
 03/31  10:00:00,19.474062992602517,19.611902203051217 
 03/31  11:00:00,19.46202684172936,20.177944498384947 
 03/31  12:00:00,19.420647980826574,20.6638046315629 
 03/31  13:00:00,19.40718496416696,20.97883445667519 
 03/31  14:00:00,19.44875227501872,20.938393040142544 
 03/31  15:00:00,19.67702986244421,20.660188022927099 
 03/31  16:00:00,20.428302177379984,20.411626651794017 
 03/31  17:00:00,20.38623083770144,20.385141443522003 
 03/31  18:00:00,20.381402600293446,20.380296544761185 
 03/31  19:00:00,20.381618315356673,20.380164001541993 
 03/31  20:00:00,20.39147887804617,20.405751147104149 
 03/31  21:00:00,20.406746491542657,20.424189412509379 
 03/31  22:00:00,18.906545541106227,18.934003586220685 
 03/31  23:00:00,18.1569471443415,18.43366418827288 
 03/31  24:00:00,17.930225274178644,18.155978620107427 
 04/01  01:00:00,20.29808481463118,20.350882503289357 
 04/01  02:00:00,20.45707435007874,20.46182917318302 
 04/01  03:00:00,20.426782550608566,20.45983940585368 
 04/01  04:00:00,20.425859858765216,20.457554116785393 
 04/01  05:00:00,20.43251955710862,20.45616392894639 
 04/01  06:00:00,20.431009101564638,20.4538222014943 
 04/01  07:00:00,20.41391756527772,20.458390877105019 
 04/01  08:00:00,20.413350323862244,20.448558675593494 
 04/01  09:00:00,20.413291915902368,20.4456400199201 
 04/01  10:00:00,19.66144672012431,18.89890723837079 
 04/01  11:00:00,19.783906537067645,18.81479378641999 
 04/01  12:00:00,19.814779734994283,18.787502723639049 
 04/01  13:00:00,19.904264149728406,18.82838448715514 
 04/01  14:00:00,19.717171561756886,18.526104670976886 
 04/01  15:00:00,19.593625453934025,18.365216701833643 
 04/01  16:00:00,20.41598734003339,20.370149104878906 
 04/01  17:00:00,20.40468218944968,20.449059453486883 
 04/01  18:00:00,20.413205144623356,20.43623443303394 
 04/01  19:00:00,20.406069475171827,20.444349938856207 
 04/01  20:00:00,20.416785297202624,20.45424605490782 
 04/01  21:00:00,20.411048422466114,20.4505273163024 
 04/01  22:00:00,20.415924898471638,20.45201412355571 
 04/01  23:00:00,20.40284453881211,20.419061872520403 
 04/01  24:00:00,17.963668557715683,18.074261571407925 
 04/02  01:00:00,20.313142127314039,20.35225143029431 
 04/02  02:00:00,20.43165327906991,20.497088769949884 
 04/02  03:00:00,20.447572038939645,20.49593652864167 
 04/02  04:00:00,20.431507712725286,20.48819979620891 
 04/02  05:00:00,20.43256522759556,20.49889204764705 
 04/02  06:00:00,20.449823172270507,20.489213800567698 
 04/02  07:00:00,20.42245644827417,20.482824880942397 
 04/02  08:00:00,20.412083890215358,20.453837321532185 
 04/02  09:00:00,20.409888702308736,20.451474839839084 
 04/02  10:00:00,19.947115460906774,19.04010007822208 
 04/02  11:00:00,20.14161725391854,19.679924416881549 
 04/02  12:00:00,20.04622593415327,20.314528714519559 
 04/02  13:00:00,20.043069673695748,20.541172626759285 
 04/02  14:00:00,20.19951593213126,20.09225564636937 
 04/02  15:00:00,20.445081181306756,20.081130268651344 
 04/02  16:00:00,20.508490696265669,20.383318777943836 
 04/02  17:00:00,20.431407856987226,20.391990266476058 
 04/02  18:00:00,20.387441262195638,20.40060005994371 
 04/02  19:00:00,20.383610547503467,20.381063631728673 
 04/02  20:00:00,20.41188195384587,20.42433225617082 
 04/02  21:00:00,20.413001136124487,20.425054852728097 
 04/02  22:00:00,20.41334277726152,20.443060864743157 
 04/02  23:00:00,20.412059224534617,20.408148682575587 
 04/02  24:00:00,18.173811035987499,18.22644518236919 
 04/03  01:00:00,20.333089841550373,20.357265400217107 
 04/03  02:00:00,20.446703212450225,20.469335162048468 
 04/03  03:00:00,20.43912899787165,20.460513644958625 
 04/03  04:00:00,20.43234787021082,20.476004379705928 
 04/03  05:00:00,20.426237301128269,20.475748879925498 
 04/03  06:00:00,20.428270735255596,20.48115673555978 
 04/03  07:00:00,20.43361037014273,20.47041815207931 
 04/03  08:00:00,20.45124635840723,20.47001539953142 
 04/03  09:00:00,20.417594046228439,20.4419383325977 
 04/03  10:00:00,19.44347684680747,19.03198871799543 
 04/03  11:00:00,19.617051532451379,19.161356667875908 
 04/03  12:00:00,19.67116298228342,19.3761773989634 
 04/03  13:00:00,19.758996165296229,19.299822436148014 
 04/03  14:00:00,19.5690644345214,19.0175171882832 
 04/03  15:00:00,19.49942833482149,18.863777561348046 
 04/03  16:00:00,20.44602846686739,20.44210832835382 
 04/03  17:00:00,20.401276257307094,20.429625881708185 
 04/03  18:00:00,20.399228636264867,20.43350300946878 
 04/03  19:00:00,20.40313870968398,20.429961315633514 
 04/03  20:00:00,20.410703698326004,20.43716445810862 
 04/03  21:00:00,20.41924535627142,20.437618906971694 
 04/03  22:00:00,20.431725181917324,20.460561926861048 
 04/03  23:00:00,20.410060525581053,20.421921147356515 
 04/03  24:00:00,17.959366838310218,17.95325373622672 
 04/04  01:00:00,20.295264764481439,20.362451776773015 
 04/04  02:00:00,20.442224806713889,20.464104170632134 
 04/04  03:00:00,20.41423680160253,20.466002492863418 
 04/04  04:00:00,20.426005377559578,20.457828138808574 
 04/04  05:00:00,20.424392525360426,20.49012644348798 
 04/04  06:00:00,20.427821374336945,20.49131703524452 
 04/04  07:00:00,20.429494483961926,20.491247139184517 
 04/04  08:00:00,20.449523465792774,20.474614843317505 
 04/04  09:00:00,20.434229345984244,20.481180243432289 
 04/04  10:00:00,19.36562893801499,19.142810662007315 
 04/04  11:00:00,19.497151473803315,19.83771480638694 
 04/04  12:00:00,19.375360231998714,20.237509056442229 
 04/04  13:00:00,19.59033287492366,20.733751055324114 
 04/04  14:00:00,19.866845764823784,21.030899994457596 
 04/04  15:00:00,20.067542821065794,21.022836068034274 
 04/04  16:00:00,20.50889310950007,20.828756000963215 
 04/04  17:00:00,20.429459179875857,20.44313219421174 
 04/04  18:00:00,20.408331639884,20.380967777436319 
 04/04  19:00:00,20.381518627353708,20.383651434822569 
 04/04  20:00:00,20.381045551055377,20.380124309030756 
 04/04  21:00:00,20.41104117874938,20.43126644653285 
 04/04  22:00:00,20.41486533653035,20.440519767737265 
 04/04  23:00:00,20.38139213031446,20.37879570523436 
 04/04  24:00:00,18.07461139199724,18.285384744788617 
 04/05  01:00:00,20.325625768254115,20.374446980261184 
 04/05  02:00:00,20.453894968137499,20.45868201852221 
 04/05  03:00:00,20.45424037571073,20.453954256662479 
 04/05  04:00:00,20.442989080960467,20.45870194919106 
 04/05  05:00:00,20.44349601378984,20.454146654664787 
 04/05  06:00:00,20.435596912048909,20.469319070174998 
 04/05  07:00:00,20.452298800425873,20.4518938266515 
 04/05  08:00:00,20.426381988813874,20.449620582860545 
 04/05  09:00:00,20.3989020122448,20.410414848746379 
 04/05  10:00:00,20.138846965211834,20.181129599510613 
 04/05  11:00:00,20.210676010317543,20.860913572605257 
 04/05  12:00:00,20.072384915414259,21.389436815798577 
 04/05  13:00:00,20.095243637357787,21.78235278586058 
 04/05  14:00:00,20.273664909653584,22.03025230612193 
 04/05  15:00:00,20.372063838815828,21.89644976298226 
 04/05  16:00:00,20.719852883291727,21.64914766102303 
