Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  14:00:00,16.763331172957885,15.643693975350854 
 04/08  15:00:00,16.753785020949239,15.599702757726976 
 04/08  16:00:00,18.032276013783315,18.0104656764586 
 04/08  17:00:00,18.07567578951855,18.109586282685798 
 04/08  18:00:00,18.08260765563864,18.10971659039567 
 04/08  19:00:00,18.097232862882949,18.129232130233754 
 04/08  20:00:00,18.098767906081109,18.1406015741297 
 04/08  21:00:00,18.098864517205919,18.13647014615048 
 04/08  22:00:00,18.09397124919509,18.15426482959611 
 04/08  23:00:00,18.091205415821564,18.089607308881953 
 04/08  24:00:00,15.248772559762678,15.081670638712785 
 04/09  01:00:00,17.899956757593168,17.92053987059967 
 04/09  02:00:00,18.12308606492912,18.189730939843238 
 04/09  03:00:00,18.11242582666435,18.17309366624434 
 04/09  04:00:00,18.104146804303534,18.182072658442587 
 04/09  05:00:00,18.12557380824081,18.181617820222507 
 04/09  06:00:00,18.14975226352449,18.178212286927815 
 04/09  07:00:00,18.117361102338596,18.168590489014539 
 04/09  08:00:00,18.110617566531585,18.16212884679694 
 04/09  09:00:00,18.094067376982609,18.144931427140564 
 04/09  10:00:00,17.190210340625926,16.702738444469114 
 04/09  11:00:00,17.150781492921689,17.06044238604422 
 04/09  12:00:00,17.118767422986179,17.48234534943261 
 04/09  13:00:00,17.267082423154656,17.236485339718436 
 04/09  14:00:00,17.385869743428459,16.844461347576769 
 04/09  15:00:00,17.623378802182914,16.92756812808512 
 04/09  16:00:00,18.06128818285918,18.085066093463689 
 04/09  17:00:00,18.0577837407138,18.079702320490769 
 04/09  18:00:00,18.068755421742887,18.088597992289409 
 04/09  19:00:00,18.072959533855696,18.093276683126754 
 04/09  20:00:00,18.073566310412038,18.094503165298563 
 04/09  21:00:00,18.078998925867724,18.109090866343558 
 04/09  22:00:00,18.0895883790745,18.09816250665809 
 04/09  23:00:00,18.067229826608039,18.083363228871549 
 04/09  24:00:00,16.225763018860329,15.983234240124606 
 04/10  01:00:00,18.014287544309874,18.035404595079944 
 04/10  02:00:00,18.09660071588282,18.116287347678197 
 04/10  03:00:00,18.09201616941796,18.11166902121367 
 04/10  04:00:00,18.076243438106567,18.10605246036909 
 04/10  05:00:00,18.087942510477217,18.11689749273789 
 04/10  06:00:00,18.09574177439957,18.120145278210388 
 04/10  07:00:00,18.07486189240209,18.1083052064492 
 04/10  08:00:00,18.063904520834848,18.095551475322425 
 04/10  09:00:00,18.061888509746315,18.105000852122779 
 04/10  10:00:00,17.762008386448554,16.89933385577938 
 04/10  11:00:00,17.843171910236419,16.85276310549867 
 04/10  12:00:00,18.010462571529744,16.995487289727813 
 04/10  13:00:00,18.18394418051269,17.38918126006366 
 04/10  14:00:00,18.265356299930873,17.30273969712724 
 04/10  15:00:00,18.58058442559905,17.632860487457255 
 04/10  16:00:00,18.68765423298241,18.054808640765335 
 04/10  17:00:00,18.589936895500665,18.050252326551683 
 04/10  18:00:00,18.322416285020993,18.054038897101785 
 04/10  19:00:00,18.058771923929894,18.04139195134894 
 04/10  20:00:00,18.050820337385205,18.05435585611147 
 04/10  21:00:00,18.062334419651049,18.079987834954829 
 04/10  22:00:00,18.07165479019023,18.07820950290739 
 04/10  23:00:00,18.06825566031898,18.076919056524539 
 04/10  24:00:00,16.768246117723395,16.4505264874275 
 04/11  01:00:00,18.072211721624819,18.09319424099237 
 04/11  02:00:00,18.08889131028991,18.106968392907235 
 04/11  03:00:00,18.089333556771164,18.11476230760965 
 04/11  04:00:00,18.091463726748147,18.10849452422953 
 04/11  05:00:00,18.082458403674467,18.112815129654419 
 04/11  06:00:00,18.096390760792134,18.108630879981626 
 04/11  07:00:00,18.09377963326946,18.110916740962915 
 04/11  08:00:00,18.07535814220483,18.105452208758846 
 04/11  09:00:00,18.069481237683886,18.095928271747995 
 04/11  10:00:00,17.594172770999579,16.896486445470808 
 04/11  11:00:00,17.713088647148866,16.913838139538158 
 04/11  12:00:00,18.020581400096764,17.39839010819568 
 04/11  13:00:00,18.44879257689619,18.04907379040897 
 04/11  14:00:00,18.274096806216165,17.584751016553896 
 04/11  15:00:00,18.520462717395306,17.82759461630371 
 04/11  16:00:00,18.699252483771838,18.051086110125064 
 04/11  17:00:00,18.349454336932813,18.061871560855019 
 04/11  18:00:00,18.119790631023855,18.06733339397387 
 04/11  19:00:00,18.047367365179974,18.07639031982517 
 04/11  20:00:00,18.05851456128469,18.076359722739306 
 04/11  21:00:00,18.07211429660013,18.082041210608048 
 04/11  22:00:00,18.083388375708254,18.10012968420615 
 04/11  23:00:00,18.070647905832986,18.07719520042178 
 04/11  24:00:00,16.227374034664817,15.934367970667655 
 04/12  01:00:00,18.009072551767127,18.032131497397289 
 04/12  02:00:00,18.105626693326827,18.126533162709955 
 04/12  03:00:00,18.11569049490884,18.108705298007075 
 04/12  04:00:00,18.104400655356245,18.119896442292228 
 04/12  05:00:00,18.097626205311177,18.13413504088116 
 04/12  06:00:00,18.098473334408298,18.141764333610277 
 04/12  07:00:00,18.095802234423894,18.116921850166436 
 04/12  08:00:00,18.10596834277504,18.130323315562806 
 04/12  09:00:00,18.106147876529947,18.121445118169853 
 04/12  10:00:00,16.47826473769465,15.831022033404138 
 04/12  11:00:00,16.38672167177687,15.514627927524693 
 04/12  12:00:00,16.281717064065285,15.301757337654287 
 04/12  13:00:00,16.25656607555446,15.207836392648762 
 04/12  14:00:00,16.223694348446995,15.133232079685734 
 04/12  15:00:00,16.17462345764828,15.066675950042889 
 04/12  16:00:00,18.024619660213177,17.981293387843118 
 04/12  17:00:00,18.104174018733617,18.154435561011828 
 04/12  18:00:00,18.087260023174687,18.139147455252198 
 04/12  19:00:00,18.097912577980496,18.130693664041343 
 04/12  20:00:00,18.095981188758615,18.138502240334029 
 04/12  21:00:00,18.10308670261584,18.14448663375024 
 04/12  22:00:00,18.102431332805048,18.138221400418165 
 04/12  23:00:00,18.074703090416599,18.09653932491053 
 04/12  24:00:00,15.251515394541152,15.022176572928789 
 04/13  01:00:00,17.89341077430556,17.8959164178399 
 04/13  02:00:00,18.121109182313984,18.19953981679017 
 04/13  03:00:00,18.14181042288564,18.18600276460583 
 04/13  04:00:00,18.12673145062116,18.20778007628246 
 04/13  05:00:00,18.131905240988453,18.20731050890665 
 04/13  06:00:00,18.147704180111825,18.173798200128244 
 04/13  07:00:00,18.132677032497609,18.16573667741122 
 04/13  08:00:00,18.105589337915207,18.141469749127354 
 04/13  09:00:00,18.06336954254678,18.08622310141012 
 04/13  10:00:00,17.492606790458177,16.586913928330195 
 04/13  11:00:00,17.45654709368032,16.567542146331836 
 04/13  12:00:00,17.651933798148698,17.10036411440331 
 04/13  13:00:00,17.745943850038317,17.495685975659307 
 04/13  14:00:00,17.898203189899637,17.554758358887395 
 04/13  15:00:00,18.032559642330236,17.305679230891316 
 04/13  16:00:00,18.18206522011701,18.07532607245148 
 04/13  17:00:00,18.068013333515375,18.074139474377775 
 04/13  18:00:00,18.047366987427254,18.05845454108013 
 04/13  19:00:00,18.064639397015374,18.08990537473346 
 04/13  20:00:00,18.072352549784179,18.089774850574803 
 04/13  21:00:00,18.069274498619547,18.094903211593946 
 04/13  22:00:00,18.090452870891875,18.113116793991787 
 04/13  23:00:00,18.069258569771983,18.085901591204477 
 04/13  24:00:00,16.16266238374473,15.849092409655402 
 04/14  01:00:00,15.927490880907048,15.65774839916514 
 04/14  02:00:00,15.663320536171954,15.341120056056509 
 04/14  03:00:00,15.474717196465168,15.11630914433745 
 04/14  04:00:00,16.51362101344653,16.34807800349813 
 04/14  05:00:00,18.082470374587968,18.087750304741584 
 04/14  06:00:00,18.095173746638279,18.141283957141526 
 04/14  07:00:00,17.093072818762538,17.059148705701504 
 04/14  08:00:00,16.524477060981157,15.839348019285226 
 04/14  09:00:00,16.580758328376637,15.700036512067815 
 04/14  10:00:00,16.963041573016797,15.955695975857143 
 04/14  11:00:00,17.268902353389075,16.203735312319588 
 04/14  12:00:00,17.61499719710679,16.505206918188614 
 04/14  13:00:00,17.870077522529074,16.726904278577864 
 04/14  14:00:00,18.087901718051307,16.92083327578944 
 04/14  15:00:00,18.429342212906133,17.271544756135893 
 04/14  16:00:00,18.924399838276444,17.633098765826344 
 04/14  17:00:00,18.81045143932414,17.81006437809038 
 04/14  18:00:00,18.486868467007186,18.061064998821189 
 04/14  19:00:00,18.087470351892443,18.061850089850077 
 04/14  20:00:00,17.901282447686925,17.55169896462585 
 04/14  21:00:00,17.609609756515824,16.95809794012352 
 04/14  22:00:00,17.25927155854213,16.629939255363778 
 04/14  23:00:00,16.70591103740186,16.240139993348089 
 04/14  24:00:00,16.513807451903895,16.05195868708795 
 04/15  01:00:00,18.02487473076388,18.032166200984017 
 04/15  02:00:00,18.078507983693624,18.103626055751947 
 04/15  03:00:00,18.07324192976882,18.100351787618437 
 04/15  04:00:00,18.087105186248527,18.106081553858876 
 04/15  05:00:00,18.064209892188246,18.102826242776464 
 04/15  06:00:00,18.078679775516404,18.101231958190938 
 04/15  07:00:00,18.07120549909917,18.099768571635037 
 04/15  08:00:00,18.06377132759396,18.090872164241899 
 04/15  09:00:00,18.0564877541306,18.07987676263766 
 04/15  10:00:00,18.005596560724329,17.108823094199189 
 04/15  11:00:00,18.240017590321295,17.158897902686286 
 04/15  12:00:00,18.506925676700545,17.287452826540276 
 04/15  13:00:00,18.7166248984975,17.36964284753502 
 04/15  14:00:00,18.996103378052394,17.585809818531155 
 04/15  15:00:00,19.04318999222878,17.60362260274684 
 04/15  16:00:00,18.864118624778663,18.06282840469386 
 04/15  17:00:00,18.69514792511007,18.05732010103317 
 04/15  18:00:00,18.49298643378292,18.055534326647654 
 04/15  19:00:00,18.219802743393737,18.05511729487016 
 04/15  20:00:00,18.07766794250646,18.062996353269385 
 04/15  21:00:00,18.049420268716874,18.063208990423236 
 04/15  22:00:00,18.052406397807468,18.06736311020631 
 04/15  23:00:00,18.06234854725066,18.06617681789706 
 04/15  24:00:00,17.017228375377518,16.719050873744409 
 04/16  01:00:00,18.074460528802324,18.081330330551489 
 04/16  02:00:00,18.066421998371859,18.097199055350239 
 04/16  03:00:00,18.076099856513346,18.096704272496539 
 04/16  04:00:00,18.071992088063248,18.097496037184233 
 04/16  05:00:00,18.07345025395113,18.08860651081309 
 04/16  06:00:00,18.071307314464478,18.095459527325568 
 04/16  07:00:00,18.069547255508448,18.102156102406668 
 04/16  08:00:00,18.064134503839527,18.0871330474204 
 04/16  09:00:00,18.064056527867657,18.08996981984268 
 04/16  10:00:00,17.89270357864568,17.055214007937637 
 04/16  11:00:00,18.26308584479775,17.168709377478835 
 04/16  12:00:00,18.707915481205569,17.46886602664799 
 04/16  13:00:00,18.957969377293517,17.65397975299164 
 04/16  14:00:00,19.05596090051837,17.690621040722644 
 04/16  15:00:00,19.15305020936939,17.721071452616635 
 04/16  16:00:00,19.176833587729388,18.050003206650268 
 04/16  17:00:00,19.046307384347278,18.058342899425747 
 04/16  18:00:00,18.750751503452336,18.05800782261533 
 04/16  19:00:00,18.451393644386195,18.054130670668628 
 04/16  20:00:00,18.307312234206699,18.062458440977104 
 04/16  21:00:00,18.169748998196704,18.05968660646607 
 04/16  22:00:00,18.04619342910128,18.062982047592408 
 04/16  23:00:00,18.050679998565849,18.055696441699724 
 04/16  24:00:00,17.229032409514156,16.895053011872123 
 04/17  01:00:00,18.06634041347312,18.072753422146506 
 04/17  02:00:00,18.06815317979507,18.080870980881416 
 04/17  03:00:00,18.069979239380204,18.083919668945538 
 04/17  04:00:00,18.070695376232697,18.078091490061209 
 04/17  05:00:00,18.07109099484714,18.07721499386721 
 04/17  06:00:00,18.084673030209026,18.094589660276254 
 04/17  07:00:00,18.07275233166566,18.088194599608479 
 04/17  08:00:00,18.05934661972714,18.076707086026145 
 04/17  09:00:00,18.05309038585203,18.069945361195037 
 04/17  10:00:00,18.051769619652739,17.300086017228 
 04/17  11:00:00,18.301520426531057,17.45689930690358 
 04/17  12:00:00,18.607066375068265,17.74719299766232 
 04/17  13:00:00,18.828602433143595,17.95951430730262 
 04/17  14:00:00,18.76813050186945,17.834448424739646 
 04/17  15:00:00,18.183586573810176,17.294381849239096 
 04/17  16:00:00,18.06425527537667,18.07430774030044 
 04/17  17:00:00,18.063675729174535,18.091604336514434 
 04/17  18:00:00,18.05796544029981,18.07889543213983 
 04/17  19:00:00,18.062895186139309,18.084664138598 
 04/17  20:00:00,18.06687295696201,18.087120940479687 
 04/17  21:00:00,18.068861975260047,18.08171543085689 
 04/17  22:00:00,18.07674498719352,18.08260072180712 
 04/17  23:00:00,18.063232422810964,18.079438441837895 
 04/17  24:00:00,16.64302464060068,16.351367624959026 
 04/18  01:00:00,18.04552890245101,18.086293018348877 
 04/18  02:00:00,18.08968098021898,18.10285089090177 
 04/18  03:00:00,18.081726004433479,18.11053829474765 
 04/18  04:00:00,18.084162004561393,18.113954208168527 
 04/18  05:00:00,18.08289419653647,18.11781953692268 
 04/18  06:00:00,18.093979199893427,18.12360160371292 
 04/18  07:00:00,18.100443219213124,18.116650572935595 
 04/18  08:00:00,18.088168278307117,18.106693757122007 
 04/18  09:00:00,18.084366186907425,18.10891657607608 
 04/18  10:00:00,16.849763692719927,16.236192233390847 
 04/18  11:00:00,16.78165695660507,15.976753942576938 
 04/18  12:00:00,16.694872918677249,15.774367500815805 
 04/18  13:00:00,16.677968935048854,15.696516223316758 
 04/18  14:00:00,16.655944070153426,15.640465888798957 
 04/18  15:00:00,16.631032584297626,15.596787695230159 
 04/18  16:00:00,18.029738236082339,18.006868857576334 
 04/18  17:00:00,18.083614929396267,18.12781151764267 
 04/18  18:00:00,18.071909181182286,18.10520255888098 
 04/18  19:00:00,18.076282265715276,18.107349476123859 
 04/18  20:00:00,18.07085040331612,18.10525179991631 
 04/18  21:00:00,18.065008759298516,18.094088142330926 
 04/18  22:00:00,18.079247802863958,18.112856252790427 
 04/18  23:00:00,18.07062857965196,18.069508780874086 
 04/18  24:00:00,16.32254701737507,16.04213963782236 
 04/19  01:00:00,18.019439804509,18.029378537134538 
 04/19  02:00:00,18.09023090164628,18.13974160207625 
 04/19  03:00:00,18.081569575433325,18.14262609409736 
 04/19  04:00:00,18.083649772707,18.118404491951716 
 04/19  05:00:00,18.10093409564221,18.13846842561617 
 04/19  06:00:00,18.08375673360856,18.136016308146727 
 04/19  07:00:00,18.097964931123209,18.122112224366935 
 04/19  08:00:00,18.09530038719869,18.12624224303584 
 04/19  09:00:00,18.083332041165798,18.113879062172545 
 04/19  10:00:00,17.556443332315383,16.789668189386256 
 04/19  11:00:00,18.162481270954893,17.363786223284668 
 04/19  12:00:00,18.093193004247398,17.28101455325087 
 04/19  13:00:00,18.212486101348668,17.39343312063051 
 04/19  14:00:00,18.213186804146586,17.236448166011689 
 04/19  15:00:00,18.119445841312048,17.09181448909572 
 04/19  16:00:00,18.308513017071115,18.073112629710648 
 04/19  17:00:00,18.47698303460611,18.057523146117167 
 04/19  18:00:00,18.526136558321605,18.061216231143768 
 04/19  19:00:00,18.151409207930898,18.060755735251165 
 04/19  20:00:00,18.042760550878144,18.06610660310055 
 04/19  21:00:00,18.05613626582681,18.06454501432041 
 04/19  22:00:00,18.070009582070357,18.077771764395299 
 04/19  23:00:00,18.042433819975046,18.04573687731423 
 04/19  24:00:00,16.615027784828724,16.353036674998607 
 04/20  01:00:00,18.047098795974287,18.098909304013178 
 04/20  02:00:00,18.09332846328725,18.09109159195157 
 04/20  03:00:00,18.091637938657919,18.105433858736605 
 04/20  04:00:00,18.091116415201179,18.08891427323008 
 04/20  05:00:00,18.09751096607701,18.108424304987464 
 04/20  06:00:00,18.082712237410698,18.096990995793037 
 04/20  07:00:00,18.084272895236184,18.10443888061814 
 04/20  08:00:00,18.080160212408616,18.10568996448339 
 04/20  09:00:00,18.078861244141799,18.096295853930145 
 04/20  10:00:00,17.669772294276734,16.92668146015516 
 04/20  11:00:00,17.76360756747947,16.972686746076627 
 04/20  12:00:00,18.057354996776156,17.329897575129679 
 04/20  13:00:00,18.014009629757966,17.20195525411652 
 04/20  14:00:00,17.980808010806727,17.14068399912757 
 04/20  15:00:00,18.475841082316238,17.601627618136459 
 04/20  16:00:00,18.677046803836409,18.052186097638683 
 04/20  17:00:00,18.398762713467556,18.062486049498454 
 04/20  18:00:00,18.11829224464127,18.067720337384367 
 04/20  19:00:00,18.043506983829059,18.06522013344197 
 04/20  20:00:00,18.047387015885719,18.0701440157658 
 04/20  21:00:00,18.05119377251982,18.064180379805366 
 04/20  22:00:00,18.06330707060686,18.074764197201195 
 04/20  23:00:00,18.04387613819123,18.036119648708899 
 04/20  24:00:00,16.720792419105366,16.492617895050324 
 04/21  01:00:00,16.462871593974186,16.284109931995688 
 04/21  02:00:00,16.277193742341873,16.04792698020603 
 04/21  03:00:00,16.16350587943788,15.907581471909968 
 04/21  04:00:00,17.00413848223129,16.872939505021728 
 04/21  05:00:00,18.096043943262523,18.112506128229734 
 04/21  06:00:00,18.093793775523126,18.120974217508019 
 04/21  07:00:00,17.23289804516348,17.17670936157809 
 04/21  08:00:00,16.490193949078717,16.044701698898125 
 04/21  09:00:00,16.399922407509537,15.7849125188371 
 04/21  10:00:00,16.69026419061729,15.925459281569442 
 04/21  11:00:00,16.63029014406912,15.81287357539195 
 04/21  12:00:00,16.740967110807675,15.846368708786079 
 04/21  13:00:00,17.029283426421594,16.126250875849377 
 04/21  14:00:00,17.10673432674465,16.17849414839416 
 04/21  15:00:00,17.162177885014683,16.1805332213917 
 04/21  16:00:00,17.12646337151415,16.098533645774784 
 04/21  17:00:00,17.530996650109516,16.982770975244855 
 04/21  18:00:00,18.06734510042265,18.106705116978568 
 04/21  19:00:00,18.077113457637198,18.111617523798676 
 04/21  20:00:00,17.507356629403789,17.31234682417511 
 04/21  21:00:00,16.916936929943515,16.319890408828497 
 04/21  22:00:00,16.50413312217745,15.908842639224897 
 04/21  23:00:00,16.03426293611148,15.559359869861343 
 04/21  24:00:00,15.84715431896889,15.351031875919489 
 04/22  01:00:00,17.979161465624043,18.005803536673804 
 04/22  02:00:00,18.090244176717719,18.12212740149234 
 04/22  03:00:00,18.081414587476425,18.129842110663227 
 04/22  04:00:00,18.091390285533245,18.130017743731277 
 04/22  05:00:00,18.082315712030007,18.129597320659543 
 04/22  06:00:00,18.092516325305973,18.133803411150983 
 04/22  07:00:00,18.079915659810259,18.126186725817339 
 04/22  08:00:00,18.084163919794706,18.11908789995929 
 04/22  09:00:00,18.08447795803302,18.12331520423914 
 04/22  10:00:00,16.994487308338969,16.202042983437914 
 04/22  11:00:00,16.935000046803077,15.818694614199778 
 04/22  12:00:00,16.87006737374569,15.639556279374763 
 04/22  13:00:00,16.890387288820983,15.58732893909978 
 04/22  14:00:00,16.883775066934889,15.546180482600797 
 04/22  15:00:00,16.883261212685669,15.526791729499486 
 04/22  16:00:00,18.0437789582237,18.01538303307808 
 04/22  17:00:00,18.07827131543373,18.116568005937198 
 04/22  18:00:00,18.071828600530418,18.104814666108355 
 04/22  19:00:00,18.0839484437438,18.122913728463499 
 04/22  20:00:00,18.078681127766857,18.111320840876915 
 04/22  21:00:00,18.087737501749005,18.113268502806024 
 04/22  22:00:00,18.080035550772189,18.10969537331422 
 04/22  23:00:00,18.067475129821394,18.083955625078816 
 04/22  24:00:00,15.975722430107567,15.751240141575665 
 04/23  01:00:00,17.99561991243602,18.0189932750725 
 04/23  02:00:00,18.098555193966378,18.148188880654226 
 04/23  03:00:00,18.07791935202824,18.13460819706251 
 04/23  04:00:00,18.078426208803756,18.153071699571375 
 04/23  05:00:00,18.109121117907337,18.15468147178453 
 04/23  06:00:00,18.103605060779196,18.144121672216767 
 04/23  07:00:00,18.07534360140623,18.12962860660071 
 04/23  08:00:00,18.084960128434859,18.132139454153504 
 04/23  09:00:00,18.084437215591998,18.12214143132302 
 04/23  10:00:00,17.278806075925755,16.275260289822179 
 04/23  11:00:00,17.303415274463864,16.098932079498256 
 04/23  12:00:00,17.690362483243967,16.7275710323608 
 04/23  13:00:00,17.799122136060658,16.903064748082266 
 04/23  14:00:00,17.650942458521365,16.48661002908384 
 04/23  15:00:00,17.761842703175309,16.467290194830264 
 04/23  16:00:00,18.131641271946259,18.08887409917577 
 04/23  17:00:00,18.064596462960507,18.067865822719346 
 04/23  18:00:00,18.048284557436678,18.057888005566725 
 04/23  19:00:00,18.04238821515823,18.04325957117817 
 04/23  20:00:00,18.059506631732725,18.070855444867758 
 04/23  21:00:00,18.082624678605389,18.109778093255707 
 04/23  22:00:00,18.07984132137777,18.11383466185301 
 04/23  23:00:00,18.06383053104107,18.084377314530089 
 04/23  24:00:00,16.21959212017135,15.852050019010815 
 04/24  01:00:00,18.01566369131998,18.026226175400404 
 04/24  02:00:00,18.088030344498955,18.139072978029 
 04/24  03:00:00,18.093222141564014,18.1202947246168 
 04/24  04:00:00,18.100698790447276,18.13650893831448 
 04/24  05:00:00,18.098373488697477,18.1245344497802 
 04/24  06:00:00,18.091564495121874,18.13361369964809 
 04/24  07:00:00,18.095892629053556,18.143161196911949 
 04/24  08:00:00,18.106081223478868,18.154970852831274 
 04/24  09:00:00,18.080156563386134,18.11992080740398 
 04/24  10:00:00,17.523465157084688,16.654869121326315 
 04/24  11:00:00,17.75517220639099,16.762777812306596 
 04/24  12:00:00,17.990941842927286,16.888524045026146 
 04/24  13:00:00,18.32192371897787,17.18800957712657 
 04/24  14:00:00,18.20210925817133,17.007214919566637 
 04/24  15:00:00,17.9077695349852,16.72637781919739 
 04/24  16:00:00,18.291867691818749,18.10541307870085 
 04/24  17:00:00,18.05742419596495,18.08130632629182 
 04/24  18:00:00,18.04622739518028,18.077391640990887 
 04/24  19:00:00,18.05341935430724,18.083117943122699 
 04/24  20:00:00,18.06384365624176,18.087827155679386 
 04/24  21:00:00,18.060872711979344,18.078490164124255 
 04/24  22:00:00,18.06602922109579,18.081865438297613 
 04/24  23:00:00,18.069192716466547,18.06885324268201 
 04/24  24:00:00,16.557545343807008,16.22435038547613 
 04/25  01:00:00,18.028073885768145,18.050499764154414 
 04/25  02:00:00,18.10126510811874,18.113574179443508 
 04/25  03:00:00,18.09964600126888,18.122224126023917 
 04/25  04:00:00,18.10365000742723,18.113005144323446 
 04/25  05:00:00,18.09340115857424,18.116664499396586 
 04/25  06:00:00,18.09198122258023,18.107208736056906 
 04/25  07:00:00,18.077525802152448,18.11473605386408 
 04/25  08:00:00,18.086131595093116,18.103566108258698 
 04/25  09:00:00,18.079961929741928,18.097263946930594 
 04/25  10:00:00,17.56438329905093,16.855487228879697 
 04/25  11:00:00,17.785376304286989,16.89252016150847 
 04/25  12:00:00,18.01513936373748,17.066446250571368 
 04/25  13:00:00,18.41962058366517,17.626624666617976 
 04/25  14:00:00,18.79598169062819,18.097671229513069 
 04/25  15:00:00,18.49069121948883,17.53064258751198 
 04/25  16:00:00,18.544727308417053,18.062832239895074 
 04/25  17:00:00,18.251313018172504,18.05854335386087 
 04/25  18:00:00,18.053700414497358,18.06883671910566 
 04/25  19:00:00,18.05008718403713,18.070250301091308 
 04/25  20:00:00,18.05652340749996,18.083174550524548 
 04/25  21:00:00,18.06234544091714,18.07816498029271 
 04/25  22:00:00,18.066125001524556,18.08286824090824 
 04/25  23:00:00,18.066460627460459,18.061883432965624 
 04/25  24:00:00,16.78838901382104,16.45978349822906 
 04/26  01:00:00,18.075182149767529,18.085609933125917 
 04/26  02:00:00,18.078270640017835,18.113069716656079 
 04/26  03:00:00,18.078071190607127,18.097523177927106 
 04/26  04:00:00,18.084913377499423,18.1058850148555 
 04/26  05:00:00,18.089364455509366,18.102516992288295 
 04/26  06:00:00,18.09190563702137,18.113599271739504 
 04/26  07:00:00,18.082565603599208,18.09505622776401 
 04/26  08:00:00,18.083462343629827,18.09657323773996 
 04/26  09:00:00,18.080838375452225,18.100414986067073 
 04/26  10:00:00,17.331436072439215,16.616079862013075 
 04/26  11:00:00,17.394923180913378,16.595834355563125 
 04/26  12:00:00,17.53949876230584,16.67543813456915 
 04/26  13:00:00,17.78559206041062,17.073392246034449 
 04/26  14:00:00,17.976971910084428,17.45071031353544 
 04/26  15:00:00,17.93340271698972,17.234000813580559 
 04/26  16:00:00,18.07137147769585,18.059106986159386 
 04/26  17:00:00,18.045172170110157,18.064868460631787 
 04/26  18:00:00,18.04479453468725,18.057947598182375 
 04/26  19:00:00,18.045126109832954,18.039508666630995 
 04/26  20:00:00,18.054034988138264,18.062466116655103 
 04/26  21:00:00,18.072996909263034,18.102970868236797 
 04/26  22:00:00,18.081411902002185,18.088978832501416 
 04/26  23:00:00,18.07025108144807,18.079277267375124 
 04/26  24:00:00,16.399720397977349,16.024374524027587 
 04/27  01:00:00,18.021246614172836,18.045974869029445 
 04/27  02:00:00,18.090779375423119,18.116939046570566 
 04/27  03:00:00,18.085910333620917,18.12402762837348 
 04/27  04:00:00,18.098089141108767,18.113546076088676 
 04/27  05:00:00,18.093480196528735,18.119044544189078 
 04/27  06:00:00,18.098960726512155,18.11318363420928 
 04/27  07:00:00,18.096749762082369,18.114796754459986 
 04/27  08:00:00,18.08924918904659,18.110131539173606 
 04/27  09:00:00,18.086827785443455,18.106763339832658 
 04/27  10:00:00,17.26401685943497,16.45295212239001 
 04/27  11:00:00,17.41419600508285,16.481605560488739 
 04/27  12:00:00,17.754944480320064,17.127839079393213 
 04/27  13:00:00,17.89823480873447,17.6397017372628 
 04/27  14:00:00,18.042814200119027,17.648348630693957 
 04/27  15:00:00,18.193335949602074,17.487756093942278 
 04/27  16:00:00,18.291342266629813,18.047118342177919 
 04/27  17:00:00,18.373105472993826,18.043832708013598 
 04/27  18:00:00,18.26378931891098,18.07096297284545 
 04/27  19:00:00,18.041259012855997,18.040785614994865 
 04/27  20:00:00,18.042152665857949,18.044148360114848 
 04/27  21:00:00,18.063717924417383,18.086766644277355 
 04/27  22:00:00,18.08080786650015,18.09176374715065 
 04/27  23:00:00,18.068531580026638,18.0783523637693 
 04/27  24:00:00,16.548045483750934,16.18196289655498 
 04/28  01:00:00,16.251839032713187,15.922818326113834 
 04/28  02:00:00,15.851052474348963,15.486535996569902 
 04/28  03:00:00,15.527070594233532,15.155843038425682 
 04/28  04:00:00,16.719497701357576,16.52272386282756 
 04/28  05:00:00,18.102434890222868,18.135394210001196 
 04/28  06:00:00,18.098001080960935,18.130741406797037 
 04/28  07:00:00,17.580934096165885,17.221195814534853 
 04/28  08:00:00,16.925055899481167,16.09898035224711 
 04/28  09:00:00,16.8398221079857,15.830430231639824 
 04/28  10:00:00,16.987207716304039,15.896320980336359 
 04/28  11:00:00,17.310966153016325,16.300261879067809 
 04/28  12:00:00,17.688165619652435,17.252807509914644 
 04/28  13:00:00,17.831542732606473,17.734654796514698 
 04/28  14:00:00,17.996539718922848,17.592721057884263 
 04/28  15:00:00,18.21711548150994,17.725421828913495 
 04/28  16:00:00,18.546610032654308,17.74318416717214 
 04/28  17:00:00,18.50998424835473,17.803167732851315 
 04/28  18:00:00,18.34541995475464,18.05449293947529 
 04/28  19:00:00,18.054794207083874,18.041483779303769 
 04/28  20:00:00,17.830593980475279,17.480862919334926 
 04/28  21:00:00,17.42064617298294,16.78752622310995 
 04/28  22:00:00,17.19434093845662,16.681016164221597 
 04/28  23:00:00,16.63681885091603,16.275973578758845 
 04/28  24:00:00,16.421268025078434,16.066169090158558 
 04/29  01:00:00,18.01866982234575,18.036667699637755 
 04/29  02:00:00,18.08925257777208,18.102352842461714 
 04/29  03:00:00,18.089669965666226,18.09509987742898 
 04/29  04:00:00,18.078202176441726,18.109106369201326 
 04/29  05:00:00,18.084355581994048,18.108140765230627 
 04/29  06:00:00,18.08863459383695,18.105315931529174 
