Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/03  21:00:00,17.66539760351943,17.686310779334919 
 02/03  22:00:00,17.668525816696048,17.67616550977712 
 02/03  23:00:00,16.393889196148718,16.292422758479597 
 02/03  24:00:00,15.786328763135252,15.688114864500712 
 02/04  01:00:00,15.576407771812903,15.399477180144539 
 02/04  02:00:00,15.512421109738474,15.274217231241075 
 02/04  03:00:00,17.526532339292097,17.56977284719494 
 02/04  04:00:00,17.694748620194106,17.727307426514053 
 02/04  05:00:00,17.695733075682957,17.719717218436178 
 02/04  06:00:00,17.677112968416148,17.72019722732724 
 02/04  07:00:00,17.68386625495565,17.72698798592336 
 02/04  08:00:00,17.687804858197258,17.72245342620828 
 02/04  09:00:00,17.665556743912675,17.665444490828386 
 02/04  10:00:00,17.67345839702172,17.70142934168893 
 02/04  11:00:00,16.502966030577324,16.220817868477086 
 02/04  12:00:00,16.30038024569562,15.922181870926867 
 02/04  13:00:00,16.257536609182279,15.83496150230144 
 02/04  14:00:00,16.284841296430174,15.808462787057597 
 02/04  15:00:00,16.2190045288718,15.687149579044931 
 02/04  16:00:00,16.054648159947037,15.466693580977733 
 02/04  17:00:00,17.587941323806498,17.606575102789895 
 02/04  18:00:00,17.667831706667316,17.710861376663808 
 02/04  19:00:00,17.67905660441151,17.702503597349169 
 02/04  20:00:00,17.671638841384195,17.703534165902278 
 02/04  21:00:00,17.674410358694798,17.704613056865154 
 02/04  22:00:00,17.677099564877098,17.705725565391576 
 02/04  23:00:00,17.672857823014636,17.706891877659055 
 02/04  24:00:00,17.66240394093986,17.682302098049143 
 02/05  01:00:00,15.850027996146,15.624602022180638 
 02/05  02:00:00,15.404440006115778,15.065151158049787 
 02/05  03:00:00,17.478413943826128,17.50453857953343 
 02/05  04:00:00,17.699857267007013,17.74708443801329 
 02/05  05:00:00,17.692031680888037,17.736552537772565 
 02/05  06:00:00,17.695602582813544,17.72259293999208 
 02/05  07:00:00,17.697023296486969,17.72311878943974 
 02/05  08:00:00,17.683024037807898,17.736920527062659 
 02/05  09:00:00,17.659748283006686,17.670362566071618 
 02/05  10:00:00,17.666462257179086,17.689663987212798 
 02/05  11:00:00,16.750507672646088,17.061622565193127 
 02/05  12:00:00,16.57587714322242,16.84087391394897 
 02/05  13:00:00,16.505627638723487,16.380688508522288 
 02/05  14:00:00,16.507948245625348,16.17657990911527 
 02/05  15:00:00,16.45019658621527,15.99329409037448 
 02/05  16:00:00,16.283253109063148,15.747977320180235 
 02/05  17:00:00,17.608543367738109,17.612962560379445 
 02/05  18:00:00,17.663151225212269,17.701856902450396 
 02/05  19:00:00,17.675070494013676,17.697702968354095 
 02/05  20:00:00,17.67021088214255,17.698822260717514 
 02/05  21:00:00,17.677690020655846,17.692716197895483 
 02/05  22:00:00,17.67231804630731,17.697956941254838 
 02/05  23:00:00,17.67618260782796,17.700537456040729 
 02/05  24:00:00,17.659627195602128,17.67521748897169 
 02/06  01:00:00,15.875981325685519,15.721666855617994 
 02/06  02:00:00,15.407702667530149,15.162636936042386 
 02/06  03:00:00,15.129114430104737,14.819759654578644 
 02/06  04:00:00,14.977606801956315,14.635720281662886 
 02/06  05:00:00,14.839262216738807,14.470054223087442 
 02/06  06:00:00,14.746148794002768,14.340357491552553 
 02/06  07:00:00,14.616725394560874,14.181667333273854 
 02/06  08:00:00,17.272491255130736,17.35553498823021 
 02/06  09:00:00,17.65897816063967,17.67864915356639 
 02/06  10:00:00,17.683708331757026,17.709126083157274 
 02/06  11:00:00,16.29668368076836,16.081547921213777 
 02/06  12:00:00,15.990133206625572,15.714835441654057 
 02/06  13:00:00,15.966444092684072,15.609073496288465 
 02/06  14:00:00,15.973005445203793,15.546542996516717 
 02/06  15:00:00,15.899158043999723,15.40844080667559 
 02/06  16:00:00,15.82393596982335,15.340419164373614 
 02/06  17:00:00,17.567146457773455,17.577608765925505 
 02/06  18:00:00,17.684876114379568,17.702296163117457 
 02/06  19:00:00,17.681379280820037,17.71161147717261 
 02/06  20:00:00,17.676074419920388,17.709112243634026 
 02/06  21:00:00,17.67733395486295,17.707389402188153 
 02/06  22:00:00,17.677536363383905,17.702953176652195 
 02/06  23:00:00,16.095458317786578,15.832822987508653 
 02/06  24:00:00,15.288945527966025,15.006534591307604 
 02/07  01:00:00,14.932741119802925,14.596455233031996 
 02/07  02:00:00,14.767126589674279,14.380990600987709 
 02/07  03:00:00,14.634770134430639,14.206104095194203 
 02/07  04:00:00,14.484949012018653,14.018692978515614 
 02/07  05:00:00,14.304041910587206,13.812504101579134 
 02/07  06:00:00,14.2611722563561,13.724450500518247 
 02/07  07:00:00,14.188734777239283,13.611814085457026 
 02/07  08:00:00,17.064704768227764,17.170754422684938 
 02/07  09:00:00,17.660282797881238,17.696426244003143 
 02/07  10:00:00,17.701126134553776,17.730801533041544 
 02/07  11:00:00,16.0392665790306,15.73261207394972 
 02/07  12:00:00,15.693563234009407,15.341797501041296 
 02/07  13:00:00,15.70832637652354,15.274796605982939 
 02/07  14:00:00,15.709610299185155,15.200060596137469 
 02/07  15:00:00,15.596072099938806,14.93469365179276 
 02/07  16:00:00,15.40320067393635,14.70751823923193 
 02/07  17:00:00,17.50208237267885,17.48819393294192 
 02/07  18:00:00,17.686192155062839,17.729671071451948 
 02/07  19:00:00,17.68417418102485,17.723422888299589 
 02/07  20:00:00,17.68013519441027,17.719996694351985 
 02/07  21:00:00,17.678534024564326,17.714851950725625 
 02/07  22:00:00,17.687556176358357,17.717361748566007 
 02/07  23:00:00,15.9689050332887,15.661600276348743 
 02/07  24:00:00,15.182458219740149,14.842568699106508 
 02/08  01:00:00,14.849533390561796,14.443531062502338 
 02/08  02:00:00,14.786063454936773,14.31530379956816 
 02/08  03:00:00,14.709028510545114,14.189340682053185 
 02/08  04:00:00,14.609574107240063,14.05670884481987 
 02/08  05:00:00,14.491819114189302,13.910162315019651 
 02/08  06:00:00,14.366644961185149,13.76137367239632 
 02/08  07:00:00,14.305863629933846,13.669640783155213 
 02/08  08:00:00,17.145069574725548,17.20290957745873 
 02/08  09:00:00,17.67525799647823,17.694082396263469 
 02/08  10:00:00,17.691733605252034,17.731995232516899 
 02/08  11:00:00,16.206374721530329,16.021192452529467 
 02/08  12:00:00,15.86874889544411,15.73520896414433 
 02/08  13:00:00,16.049909136605593,16.69849456986222 
 02/08  14:00:00,16.213777142092768,17.348851797353399 
 02/08  15:00:00,16.314577879288487,17.31007251051274 
 02/08  16:00:00,16.176403056514226,16.64973273395528 
 02/08  17:00:00,17.60069748452448,17.647451665386457 
 02/08  18:00:00,17.664680280685624,17.690137846967596 
 02/08  19:00:00,17.676689613202457,17.690094407085135 
 02/08  20:00:00,17.67060460294951,17.709954983057047 
 02/08  21:00:00,17.673162365498749,17.702454862839553 
 02/08  22:00:00,17.68121675983082,17.693421457241266 
 02/08  23:00:00,16.167148294682869,16.074459180165709 
 02/08  24:00:00,15.518268153565043,15.444464598649539 
 02/09  01:00:00,15.204563596680071,15.064426844800748 
 02/09  02:00:00,15.015752484405955,14.846540298898152 
 02/09  03:00:00,14.91410060745439,14.716719161730439 
 02/09  04:00:00,14.841104948383661,14.613216716886555 
 02/09  05:00:00,14.836754318744621,14.572951031002927 
 02/09  06:00:00,14.864652905823423,14.556036685099916 
 02/09  07:00:00,14.862196703947955,14.515182651931469 
 02/09  08:00:00,17.40233552263166,17.457905802773547 
 02/09  09:00:00,17.659075905458054,17.67107063562228 
 02/09  10:00:00,17.68370436539034,17.711695420863494 
 02/09  11:00:00,16.30983836460078,16.092146478126574 
 02/09  12:00:00,15.898023747757263,15.550511047594135 
 02/09  13:00:00,15.900657087513931,15.578027833288907 
 02/09  14:00:00,16.005737738349148,15.636630434460813 
 02/09  15:00:00,15.992634568647493,15.540969643484939 
 02/09  16:00:00,15.860572133439704,15.335214506717215 
 02/09  17:00:00,17.570904535266043,17.59076593577135 
 02/09  18:00:00,17.670133631218364,17.712796350009499 
 02/09  19:00:00,17.665232174838459,17.711048878290549 
 02/09  20:00:00,17.66448224899502,17.70198011323337 
 02/09  21:00:00,17.673274094740177,17.70379262586583 
 02/09  22:00:00,17.67184207916296,17.69733966611399 
 02/09  23:00:00,16.440311725360389,16.17273552311089 
 02/09  24:00:00,15.767554793145234,15.470478863999166 
 02/10  01:00:00,15.536021976564415,15.155843741851538 
 02/10  02:00:00,15.448347540709863,14.99979846723051 
 02/10  03:00:00,15.366647239736493,14.881507150121699 
 02/10  04:00:00,15.295231026085496,14.787569283011166 
 02/10  05:00:00,15.213845676887648,14.693959428365848 
 02/10  06:00:00,15.119837261884417,14.597399010017112 
 02/10  07:00:00,15.062194574144197,14.535536383572297 
 02/10  08:00:00,17.44565954833562,17.45993629622926 
 02/10  09:00:00,17.661291247413325,17.670418290563754 
 02/10  10:00:00,17.680802592648506,17.717256262575398 
 02/10  11:00:00,16.489175280210604,16.206178308066467 
 02/10  12:00:00,16.19582439278269,15.904839046625759 
 02/10  13:00:00,16.126076747339938,15.803534283931576 
 02/10  14:00:00,16.123837891011627,15.762143272371598 
 02/10  15:00:00,16.08176349360764,15.64632078245884 
 02/10  16:00:00,15.955557296644447,15.425206462470666 
 02/10  17:00:00,17.57447866487929,17.587785904400037 
 02/10  18:00:00,17.672530396570687,17.708750892618207 
 02/10  19:00:00,17.67864426285714,17.70065113346464 
 02/10  20:00:00,17.678440592255947,17.70251552130476 
 02/10  21:00:00,17.671581059412114,17.703591870036968 
 02/10  22:00:00,17.67523923052942,17.705547139290269 
 02/10  23:00:00,16.23871474498949,15.994442996554727 
 02/10  24:00:00,15.46329163620733,15.20976939970025 
 02/11  01:00:00,15.110878800712229,14.807136092159102 
 02/11  02:00:00,15.0152483240872,14.651335376068943 
 02/11  03:00:00,17.419216413485726,17.458146725048779 
 02/11  04:00:00,17.709233616436948,17.744574019762668 
 02/11  05:00:00,17.690180446754654,17.72318995171762 
 02/11  06:00:00,17.693099499638035,17.740052113535016 
 02/11  07:00:00,17.680303886299826,17.730662937611699 
 02/11  08:00:00,17.694383276752789,17.726166819238139 
 02/11  09:00:00,17.660470951702018,17.682546029102214 
 02/11  10:00:00,17.67085548465703,17.699719696612815 
 02/11  11:00:00,16.645622343830934,16.257298881893559 
 02/11  12:00:00,16.449972735462837,15.98910753984709 
 02/11  13:00:00,16.488910285079194,16.088446022358377 
 02/11  14:00:00,16.701022941102474,16.91613756981222 
 02/11  15:00:00,16.73721545734516,17.11272758885991 
 02/11  16:00:00,16.58261861856038,16.520517283616625 
 02/11  17:00:00,17.614353954913648,17.651420742858833 
 02/11  18:00:00,17.665785951539684,17.688129419746827 
 02/11  19:00:00,17.638872099567963,17.628061787445377 
 02/11  20:00:00,17.66849964628594,17.69677444124498 
 02/11  21:00:00,17.678381962915809,17.70996275332417 
 02/11  22:00:00,17.689440338325498,17.70441047432172 
 02/11  23:00:00,17.680474001104636,17.714552461463638 
 02/11  24:00:00,17.668190431006857,17.675439933051547 
 02/12  01:00:00,15.578491833278428,15.459139023200711 
 02/12  02:00:00,15.087806305119102,14.834847122389359 
 02/12  03:00:00,17.409104997725188,17.473997613210586 
 02/12  04:00:00,17.703511668972934,17.736480261872118 
 02/12  05:00:00,17.700523499888936,17.745795657634568 
 02/12  06:00:00,17.702202953195397,17.736782922528734 
 02/12  07:00:00,17.697969315228659,17.740534847101026 
 02/12  08:00:00,17.686906040729914,17.739143503225827 
 02/12  09:00:00,17.652444959838115,17.667421330946838 
 02/12  10:00:00,17.665363877774007,17.695514341810715 
 02/12  11:00:00,16.714505300978087,17.10400995849756 
 02/12  12:00:00,16.500571201220028,17.59757887185047 
 02/12  13:00:00,16.521967100424044,17.973450561170148 
 02/12  14:00:00,16.52918804864234,17.168274953042685 
 02/12  15:00:00,16.67020961152957,17.37982421588917 
 02/12  16:00:00,16.722451172963983,17.316971221001454 
 02/12  17:00:00,17.63003344186819,17.63683230283339 
 02/12  18:00:00,17.666163481836145,17.677526064637829 
 02/12  19:00:00,17.65710032507669,17.664694560274869 
 02/12  20:00:00,17.671805213056574,17.68469797870218 
 02/12  21:00:00,17.673262417070583,17.694072209915718 
 02/12  22:00:00,17.677662038245168,17.694455589100057 
 02/12  23:00:00,17.672128366127877,17.695460685895318 
 02/12  24:00:00,17.663508012556677,17.668522907496354 
 02/13  01:00:00,15.736270849745328,15.70808140212808 
 02/13  02:00:00,15.253357600022783,15.11868661342422 
 02/13  03:00:00,15.143005486101885,14.95921517883549 
 02/13  04:00:00,15.119385929348388,14.863670106587606 
 02/13  05:00:00,15.079753848875664,14.7826667535643 
 02/13  06:00:00,15.059987960875994,14.715455825520927 
 02/13  07:00:00,15.030886484501395,14.653325166470534 
 02/13  08:00:00,17.43979925046738,17.467793109527095 
 02/13  09:00:00,17.662983326637837,17.681903158069955 
 02/13  10:00:00,17.679770392767606,17.70821114719984 
 02/13  11:00:00,16.598322927928057,16.313474521472334 
 02/13  12:00:00,16.400049897930843,16.070622619046995 
 02/13  13:00:00,16.390105753297786,15.989168191440085 
 02/13  14:00:00,16.321572609720627,15.755537590977819 
 02/13  15:00:00,16.252008935368683,15.611653303124875 
 02/13  16:00:00,16.19420299169485,15.551773770826618 
 02/13  17:00:00,17.61276676824852,17.606029819836864 
 02/13  18:00:00,17.663363648619407,17.696202201006594 
 02/13  19:00:00,17.665058958180376,17.688597621397905 
 02/13  20:00:00,17.66477999222885,17.693634904082779 
 02/13  21:00:00,17.66692638562391,17.69636641010078 
 02/13  22:00:00,17.666776338572384,17.69147690373874 
 02/13  23:00:00,16.52040393732483,16.26573616645183 
 02/13  24:00:00,15.836037036694013,15.557791553436858 
 02/14  01:00:00,15.593122230705621,15.249428529820407 
 02/14  02:00:00,15.46627157106622,15.06382247153001 
 02/14  03:00:00,15.29359723687704,14.879576302182333 
 02/14  04:00:00,15.153235901065998,14.740026556440366 
 02/14  05:00:00,15.059536906656092,14.64295573439911 
 02/14  06:00:00,14.881764761042561,14.465750628601935 
 02/14  07:00:00,14.647477340470987,14.236798804458378 
 02/14  08:00:00,17.257383163559767,17.354240187499955 
 02/14  09:00:00,17.65976094703548,17.67830656248963 
 02/14  10:00:00,17.691480589206209,17.72330437818865 
 02/14  11:00:00,16.279082760822925,16.004761452400424 
 02/14  12:00:00,15.988785736976208,15.500012670951806 
 02/14  13:00:00,15.995008646111036,15.35249241594959 
 02/14  14:00:00,16.039705971699868,15.332349383969853 
 02/14  15:00:00,16.01184371618093,15.278934246984108 
 02/14  16:00:00,15.914174746546135,15.199797186929608 
 02/14  17:00:00,17.571310086053669,17.566447629855838 
 02/14  18:00:00,17.67074240055649,17.7061866957766 
 02/14  19:00:00,17.666689507791284,17.696470701717005 
 02/14  20:00:00,17.666327894010345,17.692396481326289 
 02/14  21:00:00,17.665998080867604,17.698216242676364 
 02/14  22:00:00,17.66494064602444,17.687276232929848 
 02/14  23:00:00,16.67824413137413,16.358064268695526 
 02/14  24:00:00,15.98749136158393,15.643912950252194 
 02/15  01:00:00,15.65456680511273,15.24104662353282 
 02/15  02:00:00,15.460906754164406,15.007795502946927 
 02/15  03:00:00,15.328251253862279,14.857862909696575 
 02/15  04:00:00,15.334615700459937,14.83910165846502 
 02/15  05:00:00,15.241531423661613,14.730106782403184 
 02/15  06:00:00,15.210584719684402,14.69472822345814 
 02/15  07:00:00,15.26989079526643,14.718954553858655 
 02/15  08:00:00,17.484489210745147,17.477711631567617 
 02/15  09:00:00,17.661550421950407,17.674488602057488 
 02/15  10:00:00,17.671176408545216,17.703638805358894 
 02/15  11:00:00,16.832001442221647,16.479890344177769 
 02/15  12:00:00,16.59764500518391,16.101618631642756 
 02/15  13:00:00,16.468568344068765,15.84969603212454 
 02/15  14:00:00,16.412053294473677,15.75195462633981 
 02/15  15:00:00,16.283886630604067,15.615863319686812 
 02/15  16:00:00,16.095183727465064,15.452592632193042 
 02/15  17:00:00,17.583604125335019,17.596078691371188 
 02/15  18:00:00,17.66537983681104,17.704814878276676 
 02/15  19:00:00,17.673046424137149,17.699504653619568 
 02/15  20:00:00,17.673379110436259,17.701100478531804 
 02/15  21:00:00,17.672395068071596,17.694423369356679 
 02/15  22:00:00,17.662090679460584,17.696278618815016 
 02/15  23:00:00,16.22915268883924,16.022360203530604 
 02/15  24:00:00,15.470391554250185,15.262693687035402 
 02/16  01:00:00,15.20647506430916,14.94075176914166 
 02/16  02:00:00,15.133382431554312,14.799080359534829 
 02/16  03:00:00,15.028760838107145,14.665064439381009 
 02/16  04:00:00,14.903880052011756,14.52037516445364 
 02/16  05:00:00,14.769572389869288,14.365565814264837 
 02/16  06:00:00,14.710114697021254,14.273641274566593 
 02/16  07:00:00,14.600663725338736,14.139400578599805 
 02/16  08:00:00,17.273106047321457,17.34711824660915 
 02/16  09:00:00,17.662960459820356,17.679476757055427 
 02/16  10:00:00,17.677805407347696,17.703125567352619 
 02/16  11:00:00,16.52315699378152,16.603229413137 
 02/16  12:00:00,16.48335810351091,16.641063296571937 
 02/16  13:00:00,16.480956519873677,17.362700549391627 
 02/16  14:00:00,16.582641572323206,18.039446204904125 
 02/16  15:00:00,16.739381869225406,18.104655613991576 
 02/16  16:00:00,16.708610103949849,17.644797164904568 
 02/16  17:00:00,17.6369711779769,17.63641268520009 
 02/16  18:00:00,17.655046053486769,17.65778302304763 
 02/16  19:00:00,17.659479358820435,17.674058694152089 
 02/16  20:00:00,17.66858815193241,17.675329610048136 
 02/16  21:00:00,17.657625568613875,17.676697902164137 
 02/16  22:00:00,17.662853686584634,17.68229949003632 
 02/16  23:00:00,16.493252393375835,16.4713996271609 
 02/16  24:00:00,15.900940755067389,15.896223646620886 
 02/17  01:00:00,15.647935360771264,15.588168660755546 
 02/17  02:00:00,15.578013693292363,15.455123075235912 
 02/17  03:00:00,15.51056990961144,15.342075107724117 
 02/17  04:00:00,15.436625242152502,15.229783846362757 
 02/17  05:00:00,15.351187039674925,15.11799280570855 
 02/17  06:00:00,15.325560090841718,15.058670386311956 
 02/17  07:00:00,15.29936537913978,14.995365291847977 
 02/17  08:00:00,17.472014074247704,17.504373332552647 
 02/17  09:00:00,17.657746230855705,17.674756659102696 
 02/17  10:00:00,17.671638379627014,17.680949635630165 
 02/17  11:00:00,16.843655425248309,17.119794201334707 
 02/17  12:00:00,16.782612434265006,17.192259710730654 
 02/17  13:00:00,16.872582895260558,17.959732362604563 
 02/17  14:00:00,17.0065602529562,18.685280820427818 
 02/17  15:00:00,17.14596173933917,18.78397698013151 
 02/17  16:00:00,17.0999667146188,18.312087603121733 
 02/17  17:00:00,17.65177075225973,17.73042608727232 
 02/17  18:00:00,17.645436541271186,17.64170643028977 
 02/17  19:00:00,17.653695911691746,17.652022019518634 
 02/17  20:00:00,17.651505120243845,17.655757241452734 
 02/17  21:00:00,17.654833534315754,17.661239087066656 
 02/17  22:00:00,17.659677611629733,17.659813043761145 
 02/17  23:00:00,16.588904799789597,16.682614862332586 
 02/17  24:00:00,15.984645196751746,16.178234243092569 
 02/18  01:00:00,15.846225903173032,15.977385190717183 
 02/18  02:00:00,15.766859607569636,15.841864013655952 
 02/18  03:00:00,17.55404343715356,17.60111148935318 
 02/18  04:00:00,17.67370122258502,17.687272150709988 
 02/18  05:00:00,17.680529040927494,17.691502477173388 
 02/18  06:00:00,17.672308841504749,17.682761125025409 
 02/18  07:00:00,17.670178456053038,17.6926170665992 
 02/18  08:00:00,17.66998422341961,17.686444773565527 
 02/18  09:00:00,17.6522313626533,17.652724528198989 
 02/18  10:00:00,17.653333828388399,17.673599701715057 
 02/18  11:00:00,17.132071432422224,16.91834147949938 
 02/18  12:00:00,17.315647225901985,17.00368954358113 
 02/18  13:00:00,17.525092842581448,17.118609312814447 
 02/18  14:00:00,17.61984068064423,17.178076550252685 
 02/18  15:00:00,17.559823481805187,17.11017508672697 
 02/18  16:00:00,17.32184981249007,16.871286545787055 
 02/18  17:00:00,17.64976958754223,17.67647199625153 
 02/18  18:00:00,17.644703097979418,17.661369161800459 
 02/18  19:00:00,17.64249112946999,17.648946052706767 
 02/18  20:00:00,17.649906606411208,17.664971606380733 
 02/18  21:00:00,17.654916843925215,17.66651108197533 
 02/18  22:00:00,17.65635626590378,17.669793503224434 
 02/18  23:00:00,17.6574076009014,17.678293143592449 
 02/18  24:00:00,17.644511173746776,17.661271437716196 
 02/19  01:00:00,16.4705645307847,16.383994761032989 
 02/19  02:00:00,16.110267981452539,15.907236075387626 
 02/19  03:00:00,17.583568776385535,17.603808246198889 
 02/19  04:00:00,17.668779501091568,17.689705295004765 
 02/19  05:00:00,17.667585796066203,17.690653299686166 
 02/19  06:00:00,17.674173326403797,17.69075497221708 
 02/19  07:00:00,17.677650989926847,17.692329171796457 
 02/19  08:00:00,17.659482032320847,17.68070496859393 
 02/19  09:00:00,17.64473149927344,17.650730443496948 
 02/19  10:00:00,17.651369876689644,17.665576830070358 
 02/19  11:00:00,17.30426444019514,16.973330130383649 
 02/19  12:00:00,17.36077321895267,16.937445147681367 
 02/19  13:00:00,17.42879054892633,16.959788167809707 
 02/19  14:00:00,17.48388458863755,16.99702243669389 
 02/19  15:00:00,17.458373791570318,16.953620469270306 
 02/19  16:00:00,17.36483616603416,16.816729752601263 
 02/19  17:00:00,17.646076887112146,17.67863181369576 
 02/19  18:00:00,17.639953249299773,17.659733687151794 
 02/19  19:00:00,17.641491440506959,17.655357278492699 
 02/19  20:00:00,17.652472804182389,17.664911524805189 
 02/19  21:00:00,17.651103066090344,17.66618257881183 
 02/19  22:00:00,17.65606493727408,17.66680110186317 
 02/19  23:00:00,17.651879423652625,17.66960313458842 
 02/19  24:00:00,17.648334588065404,17.657780238082294 
 02/20  01:00:00,16.474199725239865,16.375135397609257 
 02/20  02:00:00,16.210652323594887,15.976826656688793 
 02/20  03:00:00,16.007236784761348,15.73582523918041 
 02/20  04:00:00,15.891020889862187,15.58758693791222 
 02/20  05:00:00,15.786723119432658,15.458410310136089 
 02/20  06:00:00,15.73302180215368,15.38075612406003 
 02/20  07:00:00,15.689918721680986,15.311231987337232 
 02/20  08:00:00,17.541539598277966,17.56848597273995 
 02/20  09:00:00,17.649639223485424,17.665223806542799 
 02/20  10:00:00,17.666566632376428,17.676626679762987 
 02/20  11:00:00,17.007065726956236,16.838247231073799 
 02/20  12:00:00,17.01285569167399,17.087731301409684 
 02/20  13:00:00,17.071924290332484,16.980722694907074 
 02/20  14:00:00,17.09241880094519,16.86021382408389 
 02/20  15:00:00,17.073219862968509,16.830886427195453 
 02/20  16:00:00,17.060895875460056,16.967120545654568 
 02/20  17:00:00,17.656425252175177,17.65884895290521 
 02/20  18:00:00,17.65125153561496,17.65933149703843 
 02/20  19:00:00,17.65400833438303,17.670840283360904 
 02/20  20:00:00,17.651339524905386,17.677824339625606 
 02/20  21:00:00,17.65278093194176,17.673205533642979 
 02/20  22:00:00,17.656031802216569,17.678879003663718 
 02/20  23:00:00,16.601076856263249,16.50785889168266 
 02/20  24:00:00,16.063264978488225,15.914028813865223 
 02/21  01:00:00,15.896995833258398,15.699492009482583 
 02/21  02:00:00,15.723575100287894,15.489478923574993 
 02/21  03:00:00,15.626908553870209,15.362383625735842 
 02/21  04:00:00,15.585130489760993,15.283611335250125 
 02/21  05:00:00,15.539715707693637,15.203006382164407 
 02/21  06:00:00,15.367828199568546,15.026481585802616 
 02/21  07:00:00,15.19752835670964,14.867478784712955 
 02/21  08:00:00,17.447480730845827,17.47779597089919 
 02/21  09:00:00,17.65353320454411,17.669056066877773 
 02/21  10:00:00,17.66395188047474,17.682704289736713 
 02/21  11:00:00,16.95001399930257,16.901130176834834 
 02/21  12:00:00,16.967437838064578,16.785811886854327 
 02/21  13:00:00,17.05759513171821,16.75788421947167 
 02/21  14:00:00,17.120655374095386,16.79559240378297 
 02/21  15:00:00,17.10742678896017,16.755391213985584 
 02/21  16:00:00,16.99996088460535,16.60509625603149 
 02/21  17:00:00,17.668646855711349,17.691218433112089 
 02/21  18:00:00,17.64533081596319,17.675357176433545 
 02/21  19:00:00,17.64354605028119,17.654296009479368 
 02/21  20:00:00,17.65469431902546,17.681013073704059 
 02/21  21:00:00,17.65313088843724,17.675207304711046 
 02/21  22:00:00,17.662105973250968,17.68584625943108 
 02/21  23:00:00,16.483289170506109,16.382497038630555 
 02/21  24:00:00,15.926433719062573,15.786054220105762 
 02/22  01:00:00,15.700261684687451,15.490996877986565 
 02/22  02:00:00,15.633785584349804,15.367075337162982 
 02/22  03:00:00,15.599040907004664,15.28661884921208 
 02/22  04:00:00,15.549331145075533,15.20042966493464 
 02/22  05:00:00,15.518584254748792,15.136554080796384 
 02/22  06:00:00,15.496090360080819,15.080231065170653 
 02/22  07:00:00,15.444341091902132,15.000743328805884 
 02/22  08:00:00,17.498694478167676,17.504712400274664 
 02/22  09:00:00,17.64986387392315,17.661356730078574 
 02/22  10:00:00,17.664803851266947,17.669438674545455 
 02/22  11:00:00,17.07488292566132,16.985554346310875 
 02/22  12:00:00,17.002538807010489,16.81482582382779 
 02/22  13:00:00,16.972000743806569,16.68715731164572 
 02/22  14:00:00,16.90595971289703,16.599769942075285 
 02/22  15:00:00,16.83986201160309,16.523736382854616 
 02/22  16:00:00,16.845790647724095,16.579009467443748 
 02/22  17:00:00,17.676850073237348,17.68909053597349 
 02/22  18:00:00,17.653322528123789,17.664794235306045 
 02/22  19:00:00,17.661074574884453,17.68448949133534 
 02/22  20:00:00,17.65472268809257,17.678604909093467 
 02/22  21:00:00,17.664851319460085,17.675619334645476 
 02/22  22:00:00,17.66008276000212,17.681804288014484 
 02/22  23:00:00,16.503394964392169,16.389384402663106 
 02/22  24:00:00,15.921521289938747,15.774153178876622 
 02/23  01:00:00,15.653700397886088,15.444207851182457 
 02/23  02:00:00,15.522940678206613,15.263617298765212 
 02/23  03:00:00,15.396479068079174,15.107792973550082 
 02/23  04:00:00,15.205273465240904,14.907533246260308 
 02/23  05:00:00,15.1299224387206,14.825065815364316 
 02/23  06:00:00,15.100239428351653,14.761575290061537 
 02/23  07:00:00,15.017847703128709,14.665312949670442 
 02/23  08:00:00,17.42219254233265,17.455510823521533 
 02/23  09:00:00,17.63669856934485,17.636547902904519 
 02/23  10:00:00,17.653372241675635,17.658189316408476 
 02/23  11:00:00,16.83877114514191,17.6993253719662 
 02/23  12:00:00,16.6144884045137,18.340694836605836 
 02/23  13:00:00,16.6658968044525,18.512050057879696 
 02/23  14:00:00,16.768301934088414,18.36618281131126 
 02/23  15:00:00,16.86109766496342,18.427501915993419 
 02/23  16:00:00,16.824558473453487,18.17627929515104 
 02/23  17:00:00,17.669843211796633,17.71917182240232 
 02/23  18:00:00,17.636154609397953,17.636050355302325 
 02/23  19:00:00,17.64899237119893,17.650350392584096 
 02/23  20:00:00,17.656134086802337,17.670155131898445 
 02/23  21:00:00,17.651044863481716,17.66939016100679 
 02/23  22:00:00,17.665131697315503,17.666415002797288 
 02/23  23:00:00,16.41165286990069,16.517911118584963 
 02/23  24:00:00,15.784831961034378,15.982029369494623 
 02/24  01:00:00,15.616327259846165,15.73739174676873 
 02/24  02:00:00,15.510982075495664,15.568289241176558 
 02/24  03:00:00,15.362897860684111,15.380007136391248 
 02/24  04:00:00,15.242059461000313,15.234749937911051 
 02/24  05:00:00,15.15902670659346,15.115256561766053 
 02/24  06:00:00,15.064310743912209,14.99050824269775 
 02/24  07:00:00,14.993566937735892,14.89075561515912 
 02/24  08:00:00,17.421258017617434,17.493412902753737 
 02/24  09:00:00,17.663823968046196,17.66086246257275 
 02/24  10:00:00,17.658136253686416,17.654368641886799 
 02/24  11:00:00,16.741817593340885,17.61068722062942 
 02/24  12:00:00,16.563627044886308,18.087731785408257 
 02/24  13:00:00,16.656380264544184,17.9137233859096 
