Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  02:00:00,18.889061407293938,18.447405593669538 
 07/06  03:00:00,18.80432090860122,18.37593042999595 
 07/06  04:00:00,18.757122387639705,18.327997133720637 
 07/06  05:00:00,18.822415467191254,18.371969335636245 
 07/06  06:00:00,18.986487372208936,18.461894185748478 
 07/06  07:00:00,19.263801283352053,18.556672013067208 
 07/06  08:00:00,19.601881427396358,18.726652951877193 
 07/06  09:00:00,20.06679061375393,19.03276237728696 
 07/06  10:00:00,20.7448789531853,19.55093278733429 
 07/06  11:00:00,21.34064558636299,20.016256720501795 
 07/06  12:00:00,21.370669161901327,20.028753923224419 
 07/06  13:00:00,22.128078880563935,20.836596069785104 
 07/06  14:00:00,22.50626491332674,21.13609017425756 
 07/06  15:00:00,21.92074941065097,20.56537666489522 
 07/06  16:00:00,21.900710793709565,20.286173301481555 
 07/06  17:00:00,21.800272018930089,20.18048778988495 
 07/06  18:00:00,21.891227188012399,20.10290206514356 
 07/06  19:00:00,21.531211693901534,19.897675529366987 
 07/06  20:00:00,21.202460844071969,19.755875853078174 
 07/06  21:00:00,21.008892722523503,19.641314002252235 
 07/06  22:00:00,20.572706229582708,19.468097992900888 
 07/06  23:00:00,19.74871467682113,19.09870568917185 
 07/06  24:00:00,19.436084305885445,18.92026512015897 
 07/07  01:00:00,19.253413992074856,18.786567322719305 
 07/07  02:00:00,19.158638005501936,18.73010134387635 
 07/07  03:00:00,19.037527955255468,18.62956017237584 
 07/07  04:00:00,18.9263997701225,18.52952694627585 
 07/07  05:00:00,18.909688258540059,18.492749047347858 
 07/07  06:00:00,19.106843403080036,18.589806363598695 
 07/07  07:00:00,19.432216190972029,18.741522458353825 
 07/07  08:00:00,19.834264590811359,18.963907258399666 
 07/07  09:00:00,20.191364470838268,19.15105389163018 
 07/07  10:00:00,20.406548564056544,19.251157438523224 
 07/07  11:00:00,20.627683887120619,19.387339359767247 
 07/07  12:00:00,21.00439706679875,19.684210499891046 
 07/07  13:00:00,21.684482877495385,20.303477180183465 
 07/07  14:00:00,22.005886787682777,20.64961189025741 
 07/07  15:00:00,21.998474398643709,20.703856204771165 
 07/07  16:00:00,22.356728229549405,20.772433613811069 
 07/07  17:00:00,22.090433559621439,20.563191287789594 
 07/07  18:00:00,22.005280478266653,20.325624464605875 
 07/07  19:00:00,21.790276583020935,20.18813547888374 
 07/07  20:00:00,21.442798533958777,20.062890755168497 
 07/07  21:00:00,21.215095363627876,19.883052358237959 
 07/07  22:00:00,20.829442849504454,19.75112373941218 
 07/07  23:00:00,20.073402472216946,19.41377769202007 
 07/07  24:00:00,19.856504461204755,19.29718015808834 
 07/08  01:00:00,19.7070736385106,19.19642414330324 
 07/08  02:00:00,19.673557977669597,19.20497549238248 
 07/08  03:00:00,19.63567796479763,19.188667349615998 
 07/08  04:00:00,19.60386756532218,19.175973033384449 
 07/08  05:00:00,19.642669159738838,19.200179404379136 
 07/08  06:00:00,19.852098491105573,19.31901561677843 
 07/08  07:00:00,20.791387858671784,19.49388096579522 
 07/08  08:00:00,21.57393156632013,19.74657014353633 
 07/08  09:00:00,22.036951650379927,20.03488009988554 
 07/08  10:00:00,22.564984190159057,20.439466635078035 
 07/08  11:00:00,23.092942169835543,20.85851395071039 
 07/08  12:00:00,23.741703679973694,21.47491745797399 
 07/08  13:00:00,24.289337657807978,22.475428117983399 
 07/08  14:00:00,25.2755077267119,23.192899281058595 
 07/08  15:00:00,25.930092719506399,23.634813277511545 
 07/08  16:00:00,26.37346539743715,23.897001740421346 
 07/08  17:00:00,26.606824473027655,24.04108633514374 
 07/08  18:00:00,26.689225312102609,24.115546888682255 
 07/08  19:00:00,26.536474114443189,24.049079002330026 
 07/08  20:00:00,25.12616004690735,23.889422158725894 
 07/08  21:00:00,23.976794855088167,23.474251642947846 
 07/08  22:00:00,23.849327520800089,23.041299723391515 
 07/08  23:00:00,22.78502015580514,22.40816354414318 
 07/08  24:00:00,22.603562193831768,22.01359508715822 
 07/09  01:00:00,21.965380104163349,21.553839145340296 
 07/09  02:00:00,21.567252360612984,21.219392482461875 
 07/09  03:00:00,21.26874561728114,20.956879814225464 
 07/09  04:00:00,20.99889866171926,20.69909504918475 
 07/09  05:00:00,21.00771126734288,20.58770629065277 
 07/09  06:00:00,21.848978225133327,20.842804913921463 
 07/09  07:00:00,23.280652748685186,21.176879463656634 
 07/09  08:00:00,23.697426798152635,21.521253358636018 
 07/09  09:00:00,23.705083244895225,22.024900773919577 
 07/09  10:00:00,23.92257834868933,22.575108566698157 
 07/09  11:00:00,23.960761125102793,23.067178363616358 
 07/09  12:00:00,23.94434851111048,23.61519544472081 
 07/09  13:00:00,24.040692832929936,23.71186771488417 
 07/09  14:00:00,24.039115050854563,23.763481904078256 
 07/09  15:00:00,24.032355923275728,23.809712690720756 
 07/09  16:00:00,24.22714162996911,23.79394429373479 
 07/09  17:00:00,24.22791946365699,23.81497776380327 
 07/09  18:00:00,24.158030558467297,23.77604196613882 
 07/09  19:00:00,24.004827129586468,23.7162042683703 
 07/09  20:00:00,23.665711442447653,23.520023907405454 
 07/09  21:00:00,23.692124211808677,23.334777652795176 
 07/09  22:00:00,23.51054963415161,23.114551230909315 
 07/09  23:00:00,23.02750844484668,22.5293648479268 
 07/09  24:00:00,22.402581800765728,22.140466271308019 
 07/10  01:00:00,22.12073725142036,21.887400093110583 
 07/10  02:00:00,21.98807888452116,21.767371934350608 
 07/10  03:00:00,21.855104506875848,21.638096193162747 
 07/10  04:00:00,21.718047132730495,21.49936076842601 
 07/10  05:00:00,21.66246590591041,21.419790580640375 
 07/10  06:00:00,21.668700723674456,21.37344082708568 
 07/10  07:00:00,21.780516086725567,21.37164967320047 
 07/10  08:00:00,22.23054417030734,21.54457724383642 
 07/10  09:00:00,22.488931118352008,21.62829785231181 
 07/10  10:00:00,22.759363346042727,21.769454639811955 
 07/10  11:00:00,23.03216196589168,21.941590068101939 
 07/10  12:00:00,23.49532989798824,22.33695837854577 
 07/10  13:00:00,23.872161741733174,22.662756576060795 
 07/10  14:00:00,24.042678597041957,22.801518246269639 
 07/10  15:00:00,23.56478062765666,22.885362109655067 
 07/10  16:00:00,23.403315865743296,22.71754734645424 
 07/10  17:00:00,23.827054078736958,22.547881312198564 
 07/10  18:00:00,23.601384419223359,22.38901788796602 
 07/10  19:00:00,23.672899510460355,22.21308293323423 
 07/10  20:00:00,23.402792740667409,22.130497918092745 
 07/10  21:00:00,23.230578498338596,21.99453559794705 
 07/10  22:00:00,22.83157477723738,21.834280639405294 
 07/10  23:00:00,21.995876777717215,21.40869193692221 
 07/10  24:00:00,21.68753968138431,21.174329543997226 
 07/11  01:00:00,21.44719919931266,20.95635813638419 
 07/11  02:00:00,21.287196126682909,20.82243497006143 
 07/11  03:00:00,21.128192067128226,20.670454297959549 
 07/11  04:00:00,20.969386070429289,20.514422710029608 
 07/11  05:00:00,20.887474590666004,20.41051172669989 
 07/11  06:00:00,20.95803247573856,20.403263450459389 
 07/11  07:00:00,20.931107497521095,20.31786414768194 
 07/11  08:00:00,20.985228965656,20.2567263775506 
 07/11  09:00:00,21.321935938893316,20.343235293357794 
 07/11  10:00:00,21.703284270418615,20.55695496778131 
 07/11  11:00:00,22.45278513922385,21.169416550134409 
 07/11  12:00:00,22.850154654200517,21.697230298016593 
 07/11  13:00:00,23.08850069203126,22.00427716983895 
 07/11  14:00:00,22.943301991802213,21.73707659248501 
 07/11  15:00:00,22.808360817437106,21.509694429677219 
 07/11  16:00:00,23.005017587890149,21.437831038720284 
 07/11  17:00:00,22.887449283951267,21.336491190316367 
 07/11  18:00:00,22.773802926320966,21.13905286335904 
 07/11  19:00:00,22.471142389128006,20.953348925802425 
 07/11  20:00:00,22.212896186780644,20.857669060775906 
 07/11  21:00:00,22.03615038687762,20.7162036255894 
 07/11  22:00:00,21.613775251011665,20.531027023576067 
 07/11  23:00:00,20.808869927494056,20.099063190906159 
 07/11  24:00:00,20.446696632055127,19.817205392136395 
 07/12  01:00:00,20.17062976368949,19.582588450943399 
 07/12  02:00:00,20.024066215246437,19.46156374407645 
 07/12  03:00:00,19.832113091450169,19.300384646219308 
 07/12  04:00:00,19.645771086074285,19.14839394299824 
 07/12  05:00:00,19.54399769548701,19.049501568428846 
 07/12  06:00:00,19.532195980755718,18.98568440937638 
 07/12  07:00:00,19.5631651687096,18.949909902317477 
 07/12  08:00:00,20.08056233994765,19.15759282810746 
 07/12  09:00:00,21.266627614099965,19.808634678696895 
 07/12  10:00:00,22.413371037633384,20.734271823905926 
 07/12  11:00:00,22.717863962306664,21.16263616625585 
 07/12  12:00:00,22.933900986053815,21.630216641781908 
 07/12  13:00:00,23.60251156900778,22.351062707972497 
 07/12  14:00:00,23.85831957320066,22.535192139201674 
 07/12  15:00:00,23.7056737426538,22.736622080140408 
 07/12  16:00:00,23.654933872173034,22.895232796291677 
 07/12  17:00:00,23.973007848410508,23.095592172433599 
 07/12  18:00:00,24.02656891175269,23.15978248361685 
 07/12  19:00:00,23.55998353277691,22.840857402248397 
 07/12  20:00:00,23.67262456918604,22.429633861674739 
 07/12  21:00:00,23.201294727535556,22.000932848803275 
 07/12  22:00:00,22.587200509441659,21.664851429304535 
 07/12  23:00:00,21.667181442595245,21.158361282018519 
 07/12  24:00:00,21.209324525513403,20.80748282236272 
 07/13  01:00:00,20.900333859044645,20.552730076868234 
 07/13  02:00:00,20.73349656580627,20.40644950360346 
 07/13  03:00:00,20.550427595342087,20.23452415817146 
 07/13  04:00:00,20.371206258336664,20.057024178826319 
 07/13  05:00:00,20.347081903140198,19.99832262043885 
 07/13  06:00:00,20.439075923201889,19.98506850449721 
 07/13  07:00:00,20.695066340124109,20.06264985416994 
 07/13  08:00:00,21.15026323352004,20.310669361654204 
 07/13  09:00:00,21.56076050060416,20.565591184871456 
 07/13  10:00:00,21.611408202466884,20.615774777892868 
 07/13  11:00:00,21.536780568153227,20.505369684226069 
 07/13  12:00:00,21.471747619906127,20.406510639479245 
 07/13  13:00:00,21.522624985834665,20.418344775632485 
 07/13  14:00:00,21.51629354942731,20.392391178453264 
 07/13  15:00:00,21.521609013794359,20.392992296411128 
 07/13  16:00:00,22.137045351832364,20.627315335741984 
 07/13  17:00:00,22.58268740650461,20.879215004038377 
 07/13  18:00:00,23.18278745647089,21.061487554128769 
 07/13  19:00:00,23.096545606873119,20.925811930415315 
 07/13  20:00:00,22.611587846407276,20.68526463933726 
 07/13  21:00:00,22.02252826407464,20.363134067556737 
 07/13  22:00:00,21.371205243930718,20.031738523862427 
 07/13  23:00:00,20.44258837631314,19.49825142177066 
 07/13  24:00:00,20.01389744923559,19.2104703416409 
 07/14  01:00:00,19.733242664723286,19.026048821725646 
 07/14  02:00:00,19.547097928784888,18.910936229594748 
 07/14  03:00:00,19.330091450979528,18.740982964611449 
 07/14  04:00:00,19.166991234878738,18.59606990108571 
 07/14  05:00:00,19.25512906674441,18.586242102237106 
 07/14  06:00:00,19.854630044900483,18.768373844854 
 07/14  07:00:00,20.586142879270836,19.00211652323294 
 07/14  08:00:00,21.195225696134366,19.290875468067573 
 07/14  09:00:00,21.637721945274984,19.612243561721284 
 07/14  10:00:00,22.107199376744597,20.109733626747166 
 07/14  11:00:00,22.318359108509875,20.411240028189459 
 07/14  12:00:00,22.399622026057185,20.593502975324335 
 07/14  13:00:00,22.63187781773329,20.856413042319916 
 07/14  14:00:00,22.71477098005386,20.92768027650253 
 07/14  15:00:00,22.75034265478929,20.960839397085203 
 07/14  16:00:00,22.97213519902497,20.935352627550207 
 07/14  17:00:00,22.8643734965771,20.868389644077398 
 07/14  18:00:00,22.945179958361476,20.77455487624428 
 07/14  19:00:00,22.556696692117677,20.510370177577657 
 07/14  20:00:00,22.00953267362425,20.23150317536574 
 07/14  21:00:00,21.647979883395779,19.958778455283288 
 07/14  22:00:00,21.092915013257099,19.659504473372814 
 07/14  23:00:00,20.192119617268447,19.169638755102438 
 07/14  24:00:00,19.80800843382472,18.933174053496147 
 07/15  01:00:00,19.341785668171334,18.591547991887816 
 07/15  02:00:00,19.140163951030148,18.453852493743076 
 07/15  03:00:00,19.011012987607047,18.340694788810077 
 07/15  04:00:00,18.911208062639444,18.248032042537419 
 07/15  05:00:00,18.96309872484015,18.207467485125095 
 07/15  06:00:00,19.466015634389774,18.30377366512053 
 07/15  07:00:00,20.787055632261195,18.628693525321997 
 07/15  08:00:00,21.705738673160377,19.025702719252643 
 07/15  09:00:00,22.530410105151455,19.53947564934534 
 07/15  10:00:00,23.186853012946729,20.12686330626019 
 07/15  11:00:00,23.64266403477714,20.717603694155316 
 07/15  12:00:00,23.932575818207146,21.16378510008969 
 07/15  13:00:00,23.216714883968579,20.886285849313319 
 07/15  14:00:00,23.822398538294327,21.071263141743086 
 07/15  15:00:00,23.885387111685629,21.052028158419718 
 07/15  16:00:00,23.73257949982881,21.179601476274017 
 07/15  17:00:00,23.614955731205599,21.4055520598413 
 07/15  18:00:00,23.424291834101596,21.367674104980396 
 07/15  19:00:00,23.39117646630718,21.082765353888939 
 07/15  20:00:00,23.110283564820408,20.70290973490462 
 07/15  21:00:00,22.49677543364785,20.4053680793349 
 07/15  22:00:00,21.97327240659088,20.054170833128365 
 07/15  23:00:00,21.06983794089707,19.56736170827584 
 07/15  24:00:00,20.563896384926168,19.315219313360417 
 07/16  01:00:00,20.245631492859059,19.117873575825685 
 07/16  02:00:00,20.08667705496994,19.04178291042968 
 07/16  03:00:00,20.03386817733304,19.030413898498325 
 07/16  04:00:00,19.953118115536634,18.983322355130427 
 07/16  05:00:00,19.885958214259924,18.939527561188716 
 07/16  06:00:00,19.965247530818126,18.966204152979917 
 07/16  07:00:00,20.789712964320793,19.093747221184939 
 07/16  08:00:00,21.235237170013407,19.208215154873139 
 07/16  09:00:00,21.697790911446725,19.449804028137707 
 07/16  10:00:00,22.409998863089304,19.88397471468064 
 07/16  11:00:00,22.923742617966405,20.237037274369717 
 07/16  12:00:00,23.269227174500228,20.539360588771154 
 07/16  13:00:00,23.740944415411616,20.953528144682026 
 07/16  14:00:00,23.935638657841424,21.099454187098546 
 07/16  15:00:00,23.83596438656098,21.031282013789278 
 07/16  16:00:00,23.834880069527416,21.050847896735637 
 07/16  17:00:00,23.727197810709975,21.01025362179908 
 07/16  18:00:00,23.455860846684247,20.894348223011894 
 07/16  19:00:00,23.169646554757429,20.767869843396949 
 07/16  20:00:00,22.732905418546854,20.591987139360496 
 07/16  21:00:00,22.363783162757558,20.364185040077396 
 07/16  22:00:00,21.981371544730317,20.08106887295278 
 07/16  23:00:00,20.95867220707121,19.473633903813224 
 07/16  24:00:00,20.206589286394455,19.057158502870239 
 07/17  01:00:00,19.79966837485715,18.787063138080599 
 07/17  02:00:00,19.52545850813502,18.6305417308418 
 07/17  03:00:00,19.381756881190545,18.546009233828778 
 07/17  04:00:00,19.2960117692213,18.489805380105329 
 07/17  05:00:00,19.326950886347889,18.523111319331698 
 07/17  06:00:00,19.45516993318563,18.6181296893408 
 07/17  07:00:00,19.590780253041154,18.69444838449198 
 07/17  08:00:00,19.756397125995187,18.75438793408021 
 07/17  09:00:00,20.210269272214235,18.965061103594274 
 07/17  10:00:00,20.66174291729237,19.246661961114066 
 07/17  11:00:00,21.025382315648498,19.487373215417706 
 07/17  12:00:00,21.47012207332537,19.84949760864505 
 07/17  13:00:00,21.70574173965926,20.04854927723175 
 07/17  14:00:00,21.830269501768045,20.13551679144573 
 07/17  15:00:00,22.134019066090209,20.408955709668804 
 07/17  16:00:00,22.820322185255514,20.76829950541224 
 07/17  17:00:00,23.00612100202801,20.91214557078291 
 07/17  18:00:00,23.21707916824967,20.883602997995426 
 07/17  19:00:00,22.850333125268123,20.58631800835107 
 07/17  20:00:00,22.119318085761337,20.246288059492444 
 07/17  21:00:00,21.597742270481484,19.858814155784093 
 07/17  22:00:00,21.04845968294537,19.5821900710027 
 07/17  23:00:00,20.195687410168984,19.160202956210044 
 07/17  24:00:00,19.835597572638905,18.956433341499215 
 07/18  01:00:00,19.358080959220538,18.616161722746157 
 07/18  02:00:00,19.126665655510803,18.462119728399377 
 07/18  03:00:00,18.831186060083718,18.213147800284998 
 07/18  04:00:00,18.670435287286325,18.085312030629866 
 07/18  05:00:00,18.634908774949126,18.04050505446692 
 07/18  06:00:00,18.75021374860102,18.079400834691954 
 07/18  07:00:00,19.074247168750199,18.24341747149293 
 07/18  08:00:00,19.48231186759037,18.483383408237058 
 07/18  09:00:00,19.83115637273435,18.68892184152324 
 07/18  10:00:00,20.257770604475284,18.975211032355305 
 07/18  11:00:00,20.67694004978357,19.27309182080583 
 07/18  12:00:00,21.00580175946981,19.52077661715861 
 07/18  13:00:00,21.24291651493374,19.702282417585587 
 07/18  14:00:00,21.43595128741771,19.862483237358199 
 07/18  15:00:00,21.2227036206787,19.73673060718982 
 07/18  16:00:00,21.29463737751533,19.614728990121799 
 07/18  17:00:00,21.10707754379181,19.50140680924977 
 07/18  18:00:00,21.102072985080956,19.35287462848264 
 07/18  19:00:00,20.7796257871395,19.18338349068828 
 07/18  20:00:00,20.43932372350241,19.036972286234474 
 07/18  21:00:00,20.24486015838554,18.916233168405 
 07/18  22:00:00,19.90243195598775,18.828747756413156 
 07/18  23:00:00,19.174749350697796,18.533365445143305 
 07/18  24:00:00,18.998111651797978,18.428475577241288 
 07/19  01:00:00,18.876116676975479,18.33502138613227 
 07/19  02:00:00,18.83266166154263,18.318602777509619 
 07/19  03:00:00,18.75957130112816,18.25896634440703 
 07/19  04:00:00,18.76662038933778,18.269901849738454 
 07/19  05:00:00,18.85496440245535,18.34118796134059 
 07/19  06:00:00,18.986553955122298,18.418759071392807 
 07/19  07:00:00,19.27502216490831,18.540564699844326 
 07/19  08:00:00,19.660105238360396,18.761154816443744 
 07/19  09:00:00,20.010271373646007,18.963121968410385 
 07/19  10:00:00,20.58434274838656,19.415574743808194 
 07/19  11:00:00,21.20703836285911,19.886475167969509 
 07/19  12:00:00,21.56025072478719,20.16682328239834 
 07/19  13:00:00,21.850992880536105,20.425925346633613 
 07/19  14:00:00,22.118591862732897,20.652221491385647 
 07/19  15:00:00,22.286231292791265,20.80599368313124 
 07/19  16:00:00,22.706726218840538,20.934635133858799 
 07/19  17:00:00,21.986936355239995,20.374681165255024 
 07/19  18:00:00,21.855089503877268,20.071800239428677 
 07/19  19:00:00,21.699354194778445,20.019456254052846 
 07/19  20:00:00,21.521521908689196,20.008625262988077 
 07/19  21:00:00,21.407540200529384,19.934495308493625 
 07/19  22:00:00,20.924255982686057,19.743467034116845 
 07/19  23:00:00,20.111999514117067,19.378013548157069 
 07/19  24:00:00,19.870953055314645,19.247004550007689 
 07/20  01:00:00,19.70798792999497,19.14481619477762 
 07/20  02:00:00,19.63623285699841,19.131293777395926 
 07/20  03:00:00,19.54964434262467,19.083039107906655 
 07/20  04:00:00,19.445580993190974,19.00738210593486 
 07/20  05:00:00,19.407680020573158,18.975415860265139 
 07/20  06:00:00,19.585165287387956,19.080844190001487 
 07/20  07:00:00,19.738888281943717,19.094043674166433 
 07/20  08:00:00,20.02789930169151,19.219271186485114 
 07/20  09:00:00,20.49523943502748,19.49934978991167 
 07/20  10:00:00,20.72743744296688,19.601091888338489 
 07/20  11:00:00,20.896030848541878,19.70787270485593 
 07/20  12:00:00,21.144268715367589,19.92617464392864 
 07/20  13:00:00,21.557513423984799,20.31068771218696 
 07/20  14:00:00,21.85065720541276,20.566276630347944 
 07/20  15:00:00,22.032504292413465,20.72521063607305 
 07/20  16:00:00,22.321199699883914,20.71225992814437 
 07/20  17:00:00,22.28194494857519,20.674561316645585 
 07/20  18:00:00,22.462270098809776,20.611290208159397 
 07/20  19:00:00,22.139819017042563,20.385869660818139 
 07/20  20:00:00,21.752198137011079,20.24968164325321 
 07/20  21:00:00,21.481517017946474,20.05460516480918 
 07/20  22:00:00,20.97661148988827,19.824178241133393 
 07/20  23:00:00,20.08185097821186,19.36808940881628 
 07/20  24:00:00,19.78657349459989,19.17473904037 
 07/21  01:00:00,19.51650797733935,18.98582031679311 
 07/21  02:00:00,19.280803351196913,18.813104102268207 
 07/21  03:00:00,19.05264350505015,18.62330838131505 
 07/21  04:00:00,18.84778692283406,18.44216687733629 
 07/21  05:00:00,18.87019605607327,18.438626640784418 
 07/21  06:00:00,19.029466350634647,18.515865549657684 
 07/21  07:00:00,19.214744131473716,18.566626815178247 
 07/21  08:00:00,19.308757653708019,18.55331739300559 
 07/21  09:00:00,19.216224348091335,18.46690622108514 
 07/21  10:00:00,19.375139909316809,18.53859649191689 
 07/21  11:00:00,19.892177917920536,18.889466421421397 
 07/21  12:00:00,20.402913651273729,19.27812655362411 
 07/21  13:00:00,20.839377613858049,19.603210309956237 
 07/21  14:00:00,21.190154591478433,19.85785308880915 
 07/21  15:00:00,21.37820562168744,19.996001380556348 
 07/21  16:00:00,21.857573660299619,20.149468790971029 
 07/21  17:00:00,21.969426113853879,20.213073368561085 
 07/21  18:00:00,22.18205282854501,20.167611440081246 
 07/21  19:00:00,21.972798655137077,19.999306993102694 
 07/21  20:00:00,21.56733197594515,19.875992666947153 
 07/21  21:00:00,21.354159698492738,19.743400359182865 
 07/21  22:00:00,20.872270210520136,19.55436929148823 
 07/21  23:00:00,20.002129387964577,19.152552925137294 
 07/21  24:00:00,19.567443470374557,18.89105687014664 
 07/22  01:00:00,19.180506724052408,18.61589609889471 
 07/22  02:00:00,19.01949366771411,18.505803971397684 
 07/22  03:00:00,18.815598442120288,18.336586207854105 
 07/22  04:00:00,18.68180951638833,18.225300837811387 
 07/22  05:00:00,18.689735804302246,18.17104223433055 
 07/22  06:00:00,19.077149852711196,18.20995160756423 
 07/22  07:00:00,20.207288943063906,18.47520446977173 
 07/22  08:00:00,21.17374930933832,18.87648191144461 
 07/22  09:00:00,21.782498098842077,19.312123320720049 
 07/22  10:00:00,22.013186080746416,19.538318268159754 
 07/22  11:00:00,21.879668682564075,19.48934922388846 
 07/22  12:00:00,21.95804791651895,19.572847082241183 
 07/22  13:00:00,22.16857461625817,19.752989227160908 
 07/22  14:00:00,22.440375726740137,19.968287105407084 
 07/22  15:00:00,22.770509557526578,20.236421338149385 
 07/22  16:00:00,22.915914614607716,20.398301728966254 
 07/22  17:00:00,22.632698412092738,20.2403636228172 
 07/22  18:00:00,22.373957870165559,20.135905986763846 
 07/22  19:00:00,22.598824221245516,20.30605767504607 
 07/22  20:00:00,22.385773946239586,20.270806259696188 
 07/22  21:00:00,21.83500418509099,20.00978782550363 
 07/22  22:00:00,21.308238730654418,19.640304506140756 
 07/22  23:00:00,20.42543076385678,19.204538864192555 
 07/22  24:00:00,19.875987122296317,18.992863121441304 
 07/23  01:00:00,19.656968652562694,18.87320214046548 
 07/23  02:00:00,19.520279297612665,18.8169708006601 
 07/23  03:00:00,19.32976527073251,18.679949872701209 
 07/23  04:00:00,19.082943111468173,18.483038155011543 
 07/23  05:00:00,19.005179898880657,18.41553048864568 
 07/23  06:00:00,19.143110388422394,18.484528084585159 
 07/23  07:00:00,20.02068719642174,18.697058043307089 
 07/23  08:00:00,20.576392723202568,18.908427954110694 
 07/23  09:00:00,21.080150762523858,19.166915164524096 
 07/23  10:00:00,21.92039742573592,19.68888698439612 
 07/23  11:00:00,22.767401982334,20.426264273440745 
 07/23  12:00:00,23.394699725041748,21.20983661127277 
 07/23  13:00:00,23.931404988574557,21.911258106795495 
 07/23  14:00:00,24.101405023127329,22.34259582861528 
 07/23  15:00:00,24.16511441032869,22.743621659651244 
 07/23  16:00:00,24.050205802934376,22.936483497416828 
 07/23  17:00:00,24.20755138085051,22.877077798711235 
 07/23  18:00:00,24.067010755297937,22.65008077688234 
 07/23  19:00:00,23.714586863650575,22.34118661200298 
 07/23  20:00:00,23.602061630803094,22.056260010001258 
 07/23  21:00:00,23.586606005938437,21.820929866193944 
 07/23  22:00:00,23.20662035993063,21.547934714499229 
 07/23  23:00:00,22.277587248918985,21.100771483691405 
 07/23  24:00:00,21.647139708070225,20.783900757671988 
 07/24  01:00:00,21.35246831119825,20.5571934269683 
 07/24  02:00:00,21.176445060818453,20.432786358900147 
 07/24  03:00:00,20.968017344548117,20.262616701920739 
 07/24  04:00:00,20.833848964359836,20.150774845594719 
 07/24  05:00:00,20.88728209331861,20.142091429539378 
 07/24  06:00:00,21.329998690000538,20.239406864912028 
 07/24  07:00:00,21.794676315328297,20.42517417053907 
 07/24  08:00:00,22.291796564281726,20.76418116550067 
 07/24  09:00:00,22.406923444663037,20.936966288037078 
 07/24  10:00:00,22.94113234343315,21.393500057752406 
 07/24  11:00:00,23.625502218076194,22.21059657289306 
 07/24  12:00:00,23.619971404373517,23.055919249672504 
 07/24  13:00:00,23.57575118406489,23.5780010441703 
 07/24  14:00:00,23.929345480796699,23.818600437373257 
 07/24  15:00:00,23.989720285059147,23.788484230397136 
 07/24  16:00:00,23.821975609276497,23.638245428673604 
 07/24  17:00:00,23.872746619102878,23.436837657534718 
 07/24  18:00:00,23.642302877409678,23.12624363080816 
 07/24  19:00:00,23.912020966225304,22.770409391877086 
 07/24  20:00:00,23.329813316798025,22.40079086932529 
 07/24  21:00:00,23.220466368552147,22.057769923744368 
 07/24  22:00:00,22.553474247963544,21.64045446180633 
 07/24  23:00:00,21.434977070567887,20.930889956135134 
 07/24  24:00:00,20.742620737013604,20.357686233963699 
 07/25  01:00:00,20.410068811829818,20.025844938496957 
 07/25  02:00:00,20.267164497270224,19.867423887507067 
 07/25  03:00:00,20.11271496449899,19.697327868568445 
 07/25  04:00:00,19.942921874350078,19.521627473152117 
 07/25  05:00:00,19.84597523613595,19.40846323094846 
 07/25  06:00:00,19.941035123120977,19.41338325854498 
 07/25  07:00:00,20.172189034088164,19.469645372343196 
 07/25  08:00:00,20.422338701996268,19.531500118590985 
 07/25  09:00:00,20.796566361038658,19.716525173619315 
 07/25  10:00:00,21.247853187620668,20.014100358200066 
 07/25  11:00:00,21.576398959450065,20.258455398687134 
 07/25  12:00:00,21.820395256149724,20.462257880605443 
 07/25  13:00:00,22.137766733551417,20.739804708611485 
 07/25  14:00:00,22.347951689598703,20.9060695499523 
 07/25  15:00:00,22.410913884130648,20.95515669575314 
 07/25  16:00:00,22.633929207949067,20.921505630163215 
 07/25  17:00:00,22.499338961240839,20.813271388134383 
 07/25  18:00:00,22.544183065777618,20.66345529791966 
 07/25  19:00:00,22.49849403807257,20.566399328346337 
 07/25  20:00:00,22.261637152306244,20.48364044031354 
 07/25  21:00:00,21.731109425556544,20.14427663341723 
 07/25  22:00:00,20.980504051255445,19.7162334920094 
 07/25  23:00:00,19.87274790640607,19.048983679789438 
 07/25  24:00:00,19.227950328284839,18.612058144040597 
 07/26  01:00:00,18.895453519741218,18.334528686225693 
 07/26  02:00:00,18.71610977821029,18.192189551207187 
 07/26  03:00:00,18.62208020662853,18.105517649180955 
 07/26  04:00:00,18.487710775985869,17.97650699134916 
 07/26  05:00:00,18.58342468156342,17.944259290502424 
 07/26  06:00:00,19.247403043191164,18.099711042536165 
 07/26  07:00:00,19.9297240244504,18.464312445097059 
 07/26  08:00:00,20.720513604662246,18.963600696332138 
 07/26  09:00:00,21.55168696354453,19.6297315524146 
 07/26  10:00:00,22.317968298992868,20.394918074486666 
 07/26  11:00:00,22.925650797669176,21.254301853652004 
 07/26  12:00:00,23.219957329765934,21.928598989075149 
 07/26  13:00:00,23.336197517473037,22.297767384798058 
 07/26  14:00:00,23.709115555915095,22.61559312796944 
 07/26  15:00:00,23.49710518299471,22.86714270362942 
 07/26  16:00:00,23.65065028118498,22.685188654086738 
 07/26  17:00:00,23.619447852671827,22.47471222052264 
 07/26  18:00:00,23.68059922322223,22.281333434704487 
