Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  22:00:00,20.768138205509368,19.066682630680576 
 06/08  23:00:00,19.966836406601649,18.64367669506477 
 06/08  24:00:00,19.58327586340023,18.38866651586155 
 06/09  01:00:00,19.242706977197579,18.128614086704176 
 06/09  02:00:00,19.067731016653224,18.007052343592414 
 06/09  03:00:00,18.8422883056217,17.833109045810539 
 06/09  04:00:00,18.529141725642274,17.565515954842526 
 06/09  05:00:00,18.64045222618723,17.466125964689064 
 06/09  06:00:00,19.51680769595162,17.69766975562904 
 06/09  07:00:00,20.118532543998215,17.863946855069047 
 06/09  08:00:00,20.2284913367634,18.007037522649286 
 06/09  09:00:00,20.59509692299623,18.27404330753707 
 06/09  10:00:00,21.071757900092963,18.703478441527837 
 06/09  11:00:00,21.59309208114994,19.28551684372792 
 06/09  12:00:00,21.68820148584667,19.431392008266266 
 06/09  13:00:00,21.83607746924359,19.587470279823905 
 06/09  14:00:00,22.320375708522687,20.088982817506488 
 06/09  15:00:00,22.6334505224871,20.332969135137597 
 06/09  16:00:00,22.888881140142094,20.41773658929334 
 06/09  17:00:00,22.870296902578184,20.465796327187598 
 06/09  18:00:00,23.004007075379947,20.516604254203025 
 06/09  19:00:00,22.714263551798685,20.366717428499066 
 06/09  20:00:00,22.136409798695668,20.182940268996896 
 06/09  21:00:00,21.799288515160908,20.023131504674156 
 06/09  22:00:00,21.333104564343615,19.82524092515449 
 06/09  23:00:00,20.53838199101753,19.385281464443819 
 06/09  24:00:00,20.15142488018585,19.110500945874635 
 06/10  01:00:00,19.742459043606617,18.77841198266877 
 06/10  02:00:00,19.508612443935549,18.585704049661279 
 06/10  03:00:00,19.33524501936116,18.42555638340236 
 06/10  04:00:00,19.191444031876367,18.28072039309081 
 06/10  05:00:00,19.213854880948106,18.25057602941485 
 06/10  06:00:00,19.31248473119855,18.2234783331536 
 06/10  07:00:00,19.910876385382119,18.219916095468628 
 06/10  08:00:00,20.425739581776605,18.371104316334454 
 06/10  09:00:00,20.97716526001837,18.62798237659682 
 06/10  10:00:00,21.529756172614318,18.95141827536084 
 06/10  11:00:00,21.89164388150956,19.182320356680916 
 06/10  12:00:00,22.16483625021646,19.399723213089865 
 06/10  13:00:00,22.47431497613956,19.643360972084836 
 06/10  14:00:00,22.69652273617348,19.80608793911716 
 06/10  15:00:00,23.00686540186747,20.035312875367663 
 06/10  16:00:00,23.38047587173811,20.295064641746828 
 06/10  17:00:00,23.54174521848938,20.395379315682527 
 06/10  18:00:00,23.492897955275518,20.3492054457191 
 06/10  19:00:00,23.341718926231026,20.257555087517895 
 06/10  20:00:00,22.8723915864801,20.109980380293718 
 06/10  21:00:00,22.278707462329817,19.919296143674847 
 06/10  22:00:00,21.86479749105949,19.712179639515008 
 06/10  23:00:00,21.072964534386999,19.296226998622936 
 06/10  24:00:00,20.48163336228306,18.989729576501568 
 06/11  01:00:00,20.18426326756948,18.773548955096037 
 06/11  02:00:00,19.992979055578624,18.64323350329979 
 06/11  03:00:00,19.678530091861917,18.380582768689828 
 06/11  04:00:00,19.43190893328098,18.15996991013549 
 06/11  05:00:00,19.48193910816724,18.092821143222815 
 06/11  06:00:00,20.101256336163098,18.11606207841557 
 06/11  07:00:00,21.123203718271087,18.278886308099567 
 06/11  08:00:00,21.501469861979694,18.503929935243478 
 06/11  09:00:00,21.68764117174653,18.668478820746726 
 06/11  10:00:00,21.941170253811714,18.865407121178224 
 06/11  11:00:00,22.237832796981729,19.10358880448093 
 06/11  12:00:00,22.51605403350002,19.360542539544448 
 06/11  13:00:00,22.779925835658827,19.613292798475 
 06/11  14:00:00,23.050318860192357,19.842489562619464 
 06/11  15:00:00,23.26930088777457,20.03966505186053 
 06/11  16:00:00,23.41357100670414,20.221643811308046 
 06/11  17:00:00,23.330509263772457,20.25787549465504 
 06/11  18:00:00,23.052241910711588,20.194340625925017 
 06/11  19:00:00,22.78360028801687,20.11692780206422 
 06/11  20:00:00,22.393978591602918,20.03179829703426 
 06/11  21:00:00,22.11211645161736,19.925219681812125 
 06/11  22:00:00,21.887404642797188,19.804585537313025 
 06/11  23:00:00,21.08081468549524,19.377582749808849 
 06/11  24:00:00,20.59172227321436,19.107981292979717 
 06/12  01:00:00,20.355226906259348,18.93038894219115 
 06/12  02:00:00,20.217511190107034,18.839304508190418 
 06/12  03:00:00,20.0144951534715,18.674952690068716 
 06/12  04:00:00,19.852914744837738,18.53446841278442 
 06/12  05:00:00,19.78060606945002,18.452309923160536 
 06/12  06:00:00,19.767681009833774,18.39267940448483 
 06/12  07:00:00,19.75378682465234,18.302973810971609 
 06/12  08:00:00,19.85494324195707,18.29770495214666 
 06/12  09:00:00,19.977864792290448,18.300148402707415 
 06/12  10:00:00,20.101928292337108,18.31338161457003 
 06/12  11:00:00,20.195627613973437,18.30702400628465 
 06/12  12:00:00,20.337836521313784,18.367135357516113 
 06/12  13:00:00,20.48079561818403,18.44970384627563 
 06/12  14:00:00,20.546805453748186,18.491154803667415 
 06/12  15:00:00,20.62909376628471,18.58253495036196 
 06/12  16:00:00,20.900034121527925,18.683419244234707 
 06/12  17:00:00,20.887872256692309,18.717696657120169 
 06/12  18:00:00,21.05504038123332,18.742856551031929 
 06/12  19:00:00,20.95833931616577,18.722912635815864 
 06/12  20:00:00,20.721594044302024,18.699263176751289 
 06/12  21:00:00,20.588448088344273,18.607661000667926 
 06/12  22:00:00,20.226117347074337,18.472087205270915 
 06/12  23:00:00,19.42824642395819,18.00494409511154 
 06/12  24:00:00,19.13425346127748,17.80299528344343 
 06/13  01:00:00,18.928582283741777,17.66157129772491 
 06/13  02:00:00,18.830496634242587,17.62372056121159 
 06/13  03:00:00,18.68321638451072,17.52254619181496 
 06/13  04:00:00,18.526791970657628,17.41439355109678 
 06/13  05:00:00,18.49568036313082,17.37949203197995 
 06/13  06:00:00,18.64849275707613,17.43745758146474 
 06/13  07:00:00,18.901000424831915,17.518940730647644 
 06/13  08:00:00,19.24759856925028,17.65682360628569 
 06/13  09:00:00,19.654545554112397,17.8587314242498 
 06/13  10:00:00,19.970315000228845,18.052169448533939 
 06/13  11:00:00,19.826589926322798,17.937062453724758 
 06/13  12:00:00,19.86834503738157,17.951986817884256 
 06/13  13:00:00,19.89163351448826,17.951663018081548 
 06/13  14:00:00,19.818788142356664,17.89982413593882 
 06/13  15:00:00,19.89411324870376,17.996995364871517 
 06/13  16:00:00,20.252734539358003,18.170618639673095 
 06/13  17:00:00,20.380791978994666,18.3093430958694 
 06/13  18:00:00,20.895839629450877,18.518737202246827 
 06/13  19:00:00,20.966961395767606,18.568934888363488 
 06/13  20:00:00,20.634377643405615,18.52607826726804 
 06/13  21:00:00,20.382174249633434,18.418581304036306 
 06/13  22:00:00,19.93080932895959,18.22408756214698 
 06/13  23:00:00,19.17915619262611,17.846665148339608 
 06/13  24:00:00,18.8637639576869,17.664166230140027 
 06/14  01:00:00,18.645705058571843,17.52476080544712 
 06/14  02:00:00,18.620497703182218,17.557746345425057 
 06/14  03:00:00,18.55523491400333,17.529368954425995 
 06/14  04:00:00,18.44365460002065,17.46061809651375 
 06/14  05:00:00,18.451238400844767,17.46847164371902 
 06/14  06:00:00,18.63106588273625,17.543140752239716 
 06/14  07:00:00,18.90517833317396,17.633855051823156 
 06/14  08:00:00,19.262232009574125,17.78696408564726 
 06/14  09:00:00,19.622160443835914,17.962220734501359 
 06/14  10:00:00,19.984872072304826,18.1838806455864 
 06/14  11:00:00,20.3904093011019,18.477832959302935 
 06/14  12:00:00,20.94101166396478,18.931105111227248 
 06/14  13:00:00,21.227131727023705,19.173553761261645 
 06/14  14:00:00,21.26476710066698,19.212509891437258 
 06/14  15:00:00,21.380756161860988,19.320043980171528 
 06/14  16:00:00,21.90362394170755,19.57833374642813 
 06/14  17:00:00,22.477497592916,19.937566808069037 
 06/14  18:00:00,22.960252027047653,20.106330303312878 
 06/14  19:00:00,22.78583975627091,19.960119659401344 
 06/14  20:00:00,22.34184718956884,19.771399303494677 
 06/14  21:00:00,21.783257793310683,19.58744811756378 
 06/14  22:00:00,21.08170778377302,19.30817277056311 
 06/14  23:00:00,20.17699674614756,18.79969743928458 
 06/14  24:00:00,19.72891351947317,18.501949867289697 
 06/15  01:00:00,19.351564468652719,18.216620127885979 
 06/15  02:00:00,19.175907343856566,18.091337781928489 
 06/15  03:00:00,18.92562447211897,17.895594857755677 
 06/15  04:00:00,18.68880137591505,17.715960702044016 
 06/15  05:00:00,18.669590774602278,17.681439201270515 
 06/15  06:00:00,18.82254969562696,17.73991802561998 
 06/15  07:00:00,18.97737266143706,17.789939276173 
 06/15  08:00:00,19.463932672064,17.985894619382948 
 06/15  09:00:00,19.91762425760913,18.196393219931108 
 06/15  10:00:00,20.38688457483993,18.512739218709109 
 06/15  11:00:00,20.841720128460307,18.85943149781746 
 06/15  12:00:00,21.263591309491994,19.20913406824286 
 06/15  13:00:00,21.49328031899771,19.395099067843544 
 06/15  14:00:00,21.792261451506034,19.646919531988737 
 06/15  15:00:00,22.132511509999476,19.92852621731025 
 06/15  16:00:00,22.50450238579567,20.098328055336777 
 06/15  17:00:00,22.31617567082308,20.06822075813995 
 06/15  18:00:00,22.3490575282473,20.023720218489843 
 06/15  19:00:00,22.13947024614296,19.925012413980434 
 06/15  20:00:00,21.790579078816724,19.855436748438007 
 06/15  21:00:00,21.57679025843256,19.777035769446117 
 06/15  22:00:00,21.187054925554969,19.659225112605776 
 06/15  23:00:00,20.343130956355588,19.2173065951667 
 06/15  24:00:00,20.05566223511981,19.027562223754054 
 06/16  01:00:00,19.909591469227089,18.908830035007555 
 06/16  02:00:00,19.821807837960063,18.86610965589012 
 06/16  03:00:00,19.697487747008588,18.76731387927905 
 06/16  04:00:00,19.578482953940694,18.65462853929592 
 06/16  05:00:00,19.80294565619163,18.677465457748175 
 06/16  06:00:00,20.60115624391065,18.815627519301029 
 06/16  07:00:00,21.36620910799875,19.084143512916506 
 06/16  08:00:00,21.998052385930856,19.508031651629844 
 06/16  09:00:00,22.390312108606638,19.89127706525756 
 06/16  10:00:00,22.699404888402158,20.28056044396141 
 06/16  11:00:00,23.078518893155907,20.72996321928765 
 06/16  12:00:00,23.26411065297969,21.01608564900818 
 06/16  13:00:00,23.328901621848546,21.14587503985225 
 06/16  14:00:00,23.320351031485545,21.162831376239255 
 06/16  15:00:00,23.312175639709069,21.21087649248149 
 06/16  16:00:00,23.568382532591217,21.287038641961514 
 06/16  17:00:00,23.531668804339277,21.322958734705084 
 06/16  18:00:00,23.65877685833145,21.343785809536859 
 06/16  19:00:00,23.33633901329916,21.210889357649518 
 06/16  20:00:00,22.874829570488516,21.055474486273476 
 06/16  21:00:00,22.598721572794646,20.91271611051549 
 06/16  22:00:00,22.191115589595836,20.749721466771186 
 06/16  23:00:00,21.385772835884287,20.284938795843467 
 06/16  24:00:00,21.001295981096747,20.000237130249105 
 06/17  01:00:00,20.750766368787116,19.796780504406244 
 06/17  02:00:00,20.647719616774429,19.71850049268922 
 06/17  03:00:00,20.455107499356925,19.546767517605887 
 06/17  04:00:00,20.25904996810909,19.324548242793598 
 06/17  05:00:00,20.516512833225855,19.225713426115087 
 06/17  06:00:00,21.204572859924327,19.276603368026867 
 06/17  07:00:00,22.287908049435413,19.45989836164555 
 06/17  08:00:00,23.175035843010009,19.73423793610995 
 06/17  09:00:00,23.73042287907434,20.175865869897366 
 06/17  10:00:00,24.358650077090329,20.85098271876528 
 06/17  11:00:00,24.170813172358537,21.457724884263656 
 06/17  12:00:00,23.455361177039359,21.996910324759189 
 06/17  13:00:00,23.772490339527793,22.50935176343818 
 06/17  14:00:00,23.859717229445736,22.98056483701641 
 06/17  15:00:00,24.098574845800046,23.237496124227794 
 06/17  16:00:00,24.00067760664074,23.399052996840298 
 06/17  17:00:00,23.94823005451839,23.38668518559254 
 06/17  18:00:00,23.955689060255169,23.337723469002066 
 06/17  19:00:00,23.85155349773437,23.220542382910055 
 06/17  20:00:00,23.52318509698187,23.00573520615676 
 06/17  21:00:00,23.963069036779449,22.75735985600068 
 06/17  22:00:00,23.825360909704466,22.56154913299641 
 06/17  23:00:00,23.021040340379324,22.089611446252158 
 06/17  24:00:00,22.430587674356354,21.748951799576227 
 06/18  01:00:00,22.135529394055447,21.504791516651744 
 06/18  02:00:00,21.96478881154797,21.368134352334793 
 06/18  03:00:00,21.78373879451751,21.20109064042042 
 06/18  04:00:00,21.626810462147355,21.03856388010253 
 06/18  05:00:00,21.608897340751797,20.942200418739149 
 06/18  06:00:00,21.87282595417529,20.918942617795648 
 06/18  07:00:00,22.457701867125743,20.971433345035213 
 06/18  08:00:00,22.875722433920886,21.06001572477217 
 06/18  09:00:00,23.310039402277419,21.256324153798404 
 06/18  10:00:00,23.920325234342366,21.591108040086213 
 06/18  11:00:00,23.58633997030409,21.725411716432235 
 06/18  12:00:00,23.231725077483227,21.912617690456736 
 06/18  13:00:00,23.360169074548499,22.116917191333785 
 06/18  14:00:00,23.658071710603644,22.250410819083827 
 06/18  15:00:00,23.585440866498894,22.413790846600628 
 06/18  16:00:00,23.544709121651736,22.517360062856864 
 06/18  17:00:00,23.57690542869188,22.542358255220547 
 06/18  18:00:00,23.517757054206795,22.48968138932993 
 06/18  19:00:00,23.547009173436856,22.34115707488479 
 06/18  20:00:00,23.525271458885748,22.214745379641135 
 06/18  21:00:00,23.642954530372735,22.10858107957843 
 06/18  22:00:00,23.39355657776656,21.96632722199729 
 06/18  23:00:00,22.578459103573409,21.50826098232677 
 06/18  24:00:00,22.146642968755207,21.250954526130628 
 06/19  01:00:00,21.90661511045794,21.050401174821475 
 06/19  02:00:00,21.775210882594345,20.946362891946899 
 06/19  03:00:00,21.597978012915826,20.78542764551358 
 06/19  04:00:00,21.419536615447777,20.616161572087468 
 06/19  05:00:00,21.367881918558476,20.522853107341683 
 06/19  06:00:00,21.395883175925357,20.440559968624535 
 06/19  07:00:00,21.507345445134868,20.379251666305217 
 06/19  08:00:00,21.69869046042737,20.398879229962359 
 06/19  09:00:00,21.572131796963189,20.25429849576954 
 06/19  10:00:00,21.62963756936728,20.23191878895033 
 06/19  11:00:00,21.772719757137865,20.266513711549494 
 06/19  12:00:00,21.976493127089307,20.379240997404133 
 06/19  13:00:00,22.131870598015447,20.469656264399086 
 06/19  14:00:00,22.232705548418499,20.538182327003633 
 06/19  15:00:00,22.27181744703966,20.584414489081185 
 06/19  16:00:00,22.64228655824748,20.754621161762587 
 06/19  17:00:00,22.732724160899197,20.853628558391173 
 06/19  18:00:00,22.933603565579195,20.871026202717525 
 06/19  19:00:00,22.867220753680017,20.76490158392783 
 06/19  20:00:00,22.52784426114242,20.66470150961551 
 06/19  21:00:00,22.26568851308902,20.51401579533347 
 06/19  22:00:00,21.813208741625624,20.297439555174607 
 06/19  23:00:00,21.04394041304167,19.85857719284538 
 06/19  24:00:00,20.65709636947399,19.55164246152323 
 06/20  01:00:00,20.269484955853458,19.207132626387808 
 06/20  02:00:00,20.048721102036124,19.016013565823639 
 06/20  03:00:00,19.865812738180435,18.837888003348846 
 06/20  04:00:00,19.75656752926377,18.721063114800989 
 06/20  05:00:00,19.730895107717538,18.644882748169765 
 06/20  06:00:00,19.8480841126012,18.587533512516523 
 06/20  07:00:00,20.423818802558544,18.62764535942322 
 06/20  08:00:00,21.208670122271508,18.847595894646554 
 06/20  09:00:00,21.63918817527399,19.16448519424016 
 06/20  10:00:00,22.340411110741827,19.788231791517356 
 06/20  11:00:00,22.82122894780511,20.363928732697109 
 06/20  12:00:00,22.774531924665355,20.49604535777164 
 06/20  13:00:00,23.03354289683302,20.739767065432895 
 06/20  14:00:00,23.5779128981506,21.235862783733749 
 06/20  15:00:00,23.30642727718583,21.55106274968167 
 06/20  16:00:00,23.59802686117856,21.774058134647406 
 06/20  17:00:00,23.815468596115499,21.765980164984666 
 06/20  18:00:00,23.865864726332818,21.444336648169789 
 06/20  19:00:00,23.53824774218362,21.22041441885296 
 06/20  20:00:00,23.143805189309647,21.083924152050224 
 06/20  21:00:00,22.806230508321478,20.961783301609687 
 06/20  22:00:00,22.34083041358989,20.764491753518997 
 06/20  23:00:00,21.49041679142678,20.277221294273717 
 06/20  24:00:00,21.000749236510033,19.91159093058841 
 06/21  01:00:00,20.698211960577674,19.671013923726613 
 06/21  02:00:00,20.3926796428179,19.40806287027006 
 06/21  03:00:00,20.081416396488814,19.128448433272959 
 06/21  04:00:00,19.899425560649065,18.905247888056139 
 06/21  05:00:00,20.07592511960218,18.79279211430669 
 06/21  06:00:00,20.67883769740248,18.872755279905055 
 06/21  07:00:00,21.30421897390054,19.07775429351392 
 06/21  08:00:00,21.777073215427909,19.371505444698788 
 06/21  09:00:00,21.782693273789133,19.496836744270206 
 06/21  10:00:00,21.975123935285688,19.667927057176926 
 06/21  11:00:00,22.371697271458794,20.015909921663487 
 06/21  12:00:00,22.77273933341995,20.443984999617955 
 06/21  13:00:00,22.675859873546349,20.378358411466395 
 06/21  14:00:00,22.774544156414288,20.434323309472167 
 06/21  15:00:00,22.747193324133386,20.407550138104495 
 06/21  16:00:00,22.89628398073807,20.402194063127575 
 06/21  17:00:00,22.842698646471896,20.389148811294569 
 06/21  18:00:00,22.905252928023214,20.36391386416697 
 06/21  19:00:00,22.68299489305848,20.255061674504988 
 06/21  20:00:00,22.295565706867309,20.127324894815098 
 06/21  21:00:00,22.049446061879676,20.027316339784919 
 06/21  22:00:00,21.67324287976102,19.884897275010919 
 06/21  23:00:00,20.873200863799775,19.43615659214175 
 06/21  24:00:00,20.489087309137845,19.150207833444278 
 06/22  01:00:00,20.23481889780234,18.930783348849724 
 06/22  02:00:00,20.021616693641869,18.752961128419455 
 06/22  03:00:00,19.776095473605929,18.532197228437306 
 06/22  04:00:00,19.566626130768186,18.330324384482958 
 06/22  05:00:00,19.53175045152644,18.24973122416438 
 06/22  06:00:00,19.65435256812296,18.247279011902657 
 06/22  07:00:00,19.82198681160516,18.233209339704325 
 06/22  08:00:00,20.044031441849499,18.25446332464856 
 06/22  09:00:00,20.293405357770039,18.313319116940268 
 06/22  10:00:00,20.542769057320453,18.428971046176544 
 06/22  11:00:00,20.75741560837902,18.54616730675721 
 06/22  12:00:00,21.063478792487087,18.786519218517303 
 06/22  13:00:00,21.34288373617954,19.03457268558374 
 06/22  14:00:00,21.968449261485185,19.61928437560767 
 06/22  15:00:00,22.61228755895076,20.08294108845876 
 06/22  16:00:00,23.1871310258838,20.250906808427957 
 06/22  17:00:00,23.182473868534975,20.17985058482831 
 06/22  18:00:00,23.147048435953225,20.05309473485493 
 06/22  19:00:00,22.696000453109464,19.87589557702617 
 06/22  20:00:00,22.268455878902736,19.79513414396158 
 06/22  21:00:00,21.996284558086275,19.716493855198889 
 06/22  22:00:00,21.595824407010029,19.591368930756337 
 06/22  23:00:00,20.822353432440058,19.188966807624785 
 06/22  24:00:00,20.459574162188635,18.95003857477964 
 06/23  01:00:00,20.21241045655889,18.758781190174774 
 06/23  02:00:00,20.09174681571323,18.687348729383744 
 06/23  03:00:00,19.930510182893856,18.560902111270857 
 06/23  04:00:00,19.77043858565905,18.424611584374504 
 06/23  05:00:00,19.737250204175426,18.366026788098379 
 06/23  06:00:00,19.82080523366858,18.352900804066974 
 06/23  07:00:00,19.98781274124571,18.355715365456626 
 06/23  08:00:00,20.269693195646548,18.44650736840007 
 06/23  09:00:00,20.637749433499516,18.626107172462427 
 06/23  10:00:00,21.0378320465357,18.886392974670377 
 06/23  11:00:00,21.723291269313664,19.4841020399857 
 06/23  12:00:00,22.269564734558317,20.177630790921943 
 06/23  13:00:00,22.64584514255079,20.607713654276539 
 06/23  14:00:00,23.03117217957704,20.84331333875616 
 06/23  15:00:00,23.454632348702164,21.018960880593853 
 06/23  16:00:00,23.667061924165155,21.192773243273949 
 06/23  17:00:00,24.07739750569137,21.189213749350974 
 06/23  18:00:00,24.227068490015868,21.073809797127788 
 06/23  19:00:00,24.003464883074345,20.899840242458116 
 06/23  20:00:00,23.509904600427455,20.73687075300207 
 06/23  21:00:00,22.99514304972353,20.620292892034369 
 06/23  22:00:00,22.318930211208526,20.37169032868971 
 06/23  23:00:00,21.401229534189008,19.8459060437848 
 06/23  24:00:00,20.775934927887179,19.410427391867367 
 06/24  01:00:00,20.426104838745755,19.130573425061415 
 06/24  02:00:00,20.16713607128318,18.93169024403818 
 06/24  03:00:00,19.910190794625874,18.71485602282717 
 06/24  04:00:00,19.746249021174277,18.54441605834461 
 06/24  05:00:00,19.93444914394912,18.546399983283949 
 06/24  06:00:00,20.590061830505705,18.703184517372237 
 06/24  07:00:00,21.767759176157214,19.008263838518489 
 06/24  08:00:00,22.857360974152589,19.47116822770642 
 06/24  09:00:00,23.827099254973409,20.20015825768214 
 06/24  10:00:00,23.516926646060126,20.882728516916253 
 06/24  11:00:00,23.837795379072135,21.295221091404664 
 06/24  12:00:00,23.940852005355909,21.980410036262094 
 06/24  13:00:00,23.98645939248109,22.53230305080687 
 06/24  14:00:00,24.215665841836935,23.06906539126341 
 06/24  15:00:00,24.44293841745133,23.43701420843253 
 06/24  16:00:00,24.333439308686633,23.6383130455093 
 06/24  17:00:00,24.239909299699723,23.703937948808997 
 06/24  18:00:00,24.15932346635242,23.55833370323328 
 06/24  19:00:00,23.989115180143889,23.348662025506895 
 06/24  20:00:00,23.636533912067166,23.186426511000989 
 06/24  21:00:00,23.369773419332647,23.01346140566927 
 06/24  22:00:00,23.64853390610521,22.808100367937525 
 06/24  23:00:00,23.00069463251071,22.30410044612373 
 06/24  24:00:00,22.544286403631554,21.97864773496954 
 06/25  01:00:00,22.226071000877089,21.706849915487397 
 06/25  02:00:00,22.073916912440859,21.583266182401446 
 06/25  03:00:00,21.837654991388989,21.370031596207434 
 06/25  04:00:00,21.640746616492338,21.156004159472674 
 06/25  05:00:00,21.8529117021209,21.089209009189604 
 06/25  06:00:00,22.65418092909021,21.196748646985236 
 06/25  07:00:00,23.98905633600898,21.504673900127857 
 06/25  08:00:00,23.397486892446464,21.87009440103158 
 06/25  09:00:00,23.828756037651048,22.4084590550628 
 06/25  10:00:00,23.945559804090338,23.05678447621744 
 06/25  11:00:00,24.368770073674633,23.727820527491845 
 06/25  12:00:00,24.225867774641185,23.698259700690707 
 06/25  13:00:00,24.547676514009788,23.983948137637058 
 06/25  14:00:00,24.68945635122428,24.165765447350226 
 06/25  15:00:00,24.432558512198633,23.948452576311973 
 06/25  16:00:00,24.348284290524729,23.91737944291681 
 06/25  17:00:00,24.074168747055688,23.686343567206536 
 06/25  18:00:00,24.07533378613862,23.711446681026965 
 06/25  19:00:00,24.104891353456958,23.70464518654589 
 06/25  20:00:00,23.866082263523496,23.489930234834515 
 06/25  21:00:00,23.67832934668234,23.52379925368762 
 06/25  22:00:00,24.27174683316273,23.737908065230458 
 06/25  23:00:00,23.539944384488746,23.23179550274616 
 06/25  24:00:00,23.07675971506641,22.914482170060766 
 06/26  01:00:00,22.853321816503589,22.723583075819385 
 06/26  02:00:00,22.873725197511577,22.7367859752922 
 06/26  03:00:00,22.750301986010414,22.611965294708094 
 06/26  04:00:00,22.570400931992098,22.41810915257095 
 06/26  05:00:00,22.810579506535789,22.400035037624023 
 06/26  06:00:00,23.552527963048467,22.4602633748202 
 06/26  07:00:00,23.171927560763409,22.633795318688745 
 06/26  08:00:00,23.470988143091149,22.93570119029647 
 06/26  09:00:00,23.811497570228533,23.283850136630418 
 06/26  10:00:00,23.499495074937266,23.278238803243356 
 06/26  11:00:00,23.621513807886477,23.63027774415209 
 06/26  12:00:00,23.80281713988569,23.516680347248327 
 06/26  13:00:00,23.51638193724021,23.823493558612456 
 06/26  14:00:00,23.77751259943716,23.90796552776405 
 06/26  15:00:00,23.40824969730818,23.97273203571173 
 06/26  16:00:00,23.862245245279547,23.41321478994267 
 06/26  17:00:00,23.737465784868378,23.475156450828565 
 06/26  18:00:00,23.662201967196816,23.843164045297095 
 06/26  19:00:00,23.961093224817924,23.739326353432526 
 06/26  20:00:00,24.28110865903799,23.60804721791366 
 06/26  21:00:00,24.143859258526335,23.412185559578235 
 06/26  22:00:00,23.774173937417318,23.199000659709719 
 06/26  23:00:00,22.995766820501044,22.738013231324417 
 06/26  24:00:00,22.68155593065596,22.46385305011465 
 06/27  01:00:00,22.488975758223118,22.25623654873025 
 06/27  02:00:00,22.360839679893699,22.12246727455861 
 06/27  03:00:00,22.16776663545515,21.918851827123996 
 06/27  04:00:00,21.993851983453028,21.7241959802292 
 06/27  05:00:00,21.894936127302964,21.580340006034655 
 06/27  06:00:00,21.860944851855999,21.464613611095808 
 06/27  07:00:00,21.847964384852845,21.340346044102625 
 06/27  08:00:00,21.923317031167266,21.276497473898844 
 06/27  09:00:00,22.04042398473323,21.24105488967256 
 06/27  10:00:00,22.18789180572801,21.243176988006547 
 06/27  11:00:00,22.264674216992299,21.193212899622134 
 06/27  12:00:00,22.3834629080125,21.19871715557083 
 06/27  13:00:00,22.420893298559954,21.154546387404936 
 06/27  14:00:00,22.49827368816147,21.17405775353168 
 06/27  15:00:00,22.651107729252098,21.28911319906102 
 06/27  16:00:00,22.99414791900552,21.425603903465296 
 06/27  17:00:00,23.008163970126753,21.452036093823055 
 06/27  18:00:00,23.142779759865534,21.43057984141027 
 06/27  19:00:00,23.01301156272961,21.352635018283477 
 06/27  20:00:00,22.76661095579985,21.273340065099256 
 06/27  21:00:00,22.585779017924275,21.168773304123115 
 06/27  22:00:00,22.1762900740991,20.974253443801616 
 06/27  23:00:00,21.35311248915155,20.49028031908021 
 06/27  24:00:00,20.99906508849719,20.19305579775235 
 06/28  01:00:00,20.716680555284776,19.92701790616737 
 06/28  02:00:00,20.498541051285757,19.730331068159413 
 06/28  03:00:00,20.214571692840079,19.45698807548637 
 06/28  04:00:00,20.00547420093329,19.222139412884606 
 06/28  05:00:00,20.125801357156818,19.096457387605683 
 06/28  06:00:00,20.847084252943888,19.16861317160778 
 06/28  07:00:00,21.654217618052298,19.399082274341585 
 06/28  08:00:00,22.394668026631835,19.75187586313587 
 06/28  09:00:00,22.897102290446619,20.165851507252485 
 06/28  10:00:00,23.288390874892767,20.673233567537357 
 06/28  11:00:00,23.400993466315744,20.952731477638428 
 06/28  12:00:00,23.296826581034936,20.972339587307343 
 06/28  13:00:00,23.18100134813099,20.91502193063324 
 06/28  14:00:00,23.135463361672309,20.909546568559806 
 06/28  15:00:00,23.264253309829436,21.052763928611488 
 06/28  16:00:00,23.801518443226497,21.32373164083785 
 06/28  17:00:00,24.020993547843117,21.472197173242568 
 06/28  18:00:00,24.268526368616166,21.518763496891248 
 06/28  19:00:00,24.09903047945852,21.406595833282347 
 06/28  20:00:00,23.477598759640679,21.23381701022133 
 06/28  21:00:00,23.022925339277117,21.056638435343218 
 06/28  22:00:00,22.510649699188435,20.817076291493345 
 06/28  23:00:00,21.735471583778457,20.409111541311448 
 06/28  24:00:00,21.398411659910616,20.176191324975706 
 06/29  01:00:00,21.096472046649347,19.927721756615698 
 06/29  02:00:00,20.871251724218646,19.74847940848373 
 06/29  03:00:00,20.635473201598779,19.5376895746417 
 06/29  04:00:00,20.446465083662987,19.334963433817557 
 06/29  05:00:00,20.547202279670196,19.218876743018677 
 06/29  06:00:00,21.16321670890526,19.27030117228738 
 06/29  07:00:00,21.65682107469352,19.46275499388755 
 06/29  08:00:00,21.780789023389255,19.665067340036715 
 06/29  09:00:00,22.01273060681614,19.833042048547648 
 06/29  10:00:00,22.348935105838185,20.095249826447146 
 06/29  11:00:00,22.646458355235617,20.344338108672106 
 06/29  12:00:00,22.780699801419368,20.477560920456065 
 06/29  13:00:00,22.988302091884849,20.674517055596718 
 06/29  14:00:00,23.25948681275778,20.906214266000196 
