Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  20:00:00,23.530041126795977,22.708633390280036 
 08/07  21:00:00,23.18708195041839,22.50882776261797 
 08/07  22:00:00,22.617301981098398,22.178007483779238 
 08/07  23:00:00,21.837201368744667,21.68478858471795 
 08/07  24:00:00,21.540237591632847,21.435446438531075 
 08/08  01:00:00,21.317433152226664,21.224572120457404 
 08/08  02:00:00,21.12887708914076,21.054219824576479 
 08/08  03:00:00,20.939342985301609,20.865936307454804 
 08/08  04:00:00,20.789360783180066,20.69970338449516 
 08/08  05:00:00,20.66037478215903,20.555000067433647 
 08/08  06:00:00,20.563476003137624,20.412143045771275 
 08/08  07:00:00,20.649220294799009,20.371337340232566 
 08/08  08:00:00,20.84324372844729,20.45142892790748 
 08/08  09:00:00,21.146320023231195,20.595221576016173 
 08/08  10:00:00,21.741740501313605,20.962122248158005 
 08/08  11:00:00,22.261655615059725,21.326439055407517 
 08/08  12:00:00,22.417327661820598,21.47049627822112 
 08/08  13:00:00,22.708005911229124,21.7224214302579 
 08/08  14:00:00,23.633550281687076,22.543143808705076 
 08/08  15:00:00,24.107942858286337,23.037247646273455 
 08/08  16:00:00,24.015597160538016,23.184077884356335 
 08/08  17:00:00,24.19323723250726,23.131864326155836 
 08/08  18:00:00,23.63748752315845,22.93397286802326 
 08/08  19:00:00,23.563776767012567,22.57140269998348 
 08/08  20:00:00,23.10800797375537,22.220409519565505 
 08/08  21:00:00,22.700644449939987,21.91573973022449 
 08/08  22:00:00,22.231982845307927,21.65256400669552 
 08/08  23:00:00,21.348079473631679,21.031428675283679 
 08/08  24:00:00,20.78554823029431,20.549450257283078 
 08/09  01:00:00,20.34268986830899,20.14035653788511 
 08/09  02:00:00,20.066913814078086,19.868664085138474 
 08/09  03:00:00,19.868764801802724,19.651221100034165 
 08/09  04:00:00,19.63784870640527,19.401597453720006 
 08/09  05:00:00,19.445918614429027,19.18137842841111 
 08/09  06:00:00,19.55673072600389,19.142823139479263 
 08/09  07:00:00,20.159397650449145,19.315188646478885 
 08/09  08:00:00,20.813313403572413,19.69884678405071 
 08/09  09:00:00,21.38076226558728,20.17448673579631 
 08/09  10:00:00,21.719489305786469,20.490333427605824 
 08/09  11:00:00,21.978150198011777,20.758359156041558 
 08/09  12:00:00,22.57950632501625,21.48949853677716 
 08/09  13:00:00,23.044583956819765,22.067323518733667 
 08/09  14:00:00,23.278792883100694,22.377610393213158 
 08/09  15:00:00,23.124826433580528,22.11173822202157 
 08/09  16:00:00,23.450109149272298,22.202917743659005 
 08/09  17:00:00,23.589094112589298,22.265676056214418 
 08/09  18:00:00,23.555369931411499,22.100363545052539 
 08/09  19:00:00,23.042817958584516,21.75765539253563 
 08/09  20:00:00,22.55344690393798,21.518790458163136 
 08/09  21:00:00,22.14726535668394,21.249089994524789 
 08/09  22:00:00,21.692500327560034,20.98982982744291 
 08/09  23:00:00,20.842806036863018,20.395035408609325 
 08/09  24:00:00,20.52004006454009,20.116709314981443 
 08/10  01:00:00,20.35319193479581,19.949153914808073 
 08/10  02:00:00,20.16712824037849,19.772234061926058 
 08/10  03:00:00,19.82630974061608,19.44485537137634 
 08/10  04:00:00,19.566337739973706,19.179854820497199 
 08/10  05:00:00,19.470077191458715,19.04091186351922 
 08/10  06:00:00,19.528157491798269,18.96690117719473 
 08/10  07:00:00,20.088822023863324,19.11637572004514 
 08/10  08:00:00,20.843440831798604,19.562670953202514 
 08/10  09:00:00,21.56101512929338,20.172426705803607 
 08/10  10:00:00,22.11888048039273,20.808030605503398 
 08/10  11:00:00,22.151538049307669,20.937298899841708 
 08/10  12:00:00,22.06970429987779,20.863400701647124 
 08/10  13:00:00,22.42875061548039,21.183012889606088 
 08/10  14:00:00,22.632590899110988,21.369131692687547 
 08/10  15:00:00,22.64880737669612,21.395716186886916 
 08/10  16:00:00,22.980053191905374,21.557637497561826 
 08/10  17:00:00,22.90005396493274,21.51159485527947 
 08/10  18:00:00,22.812697345922716,21.35596990159258 
 08/10  19:00:00,22.510862525844204,21.236715132346146 
 08/10  20:00:00,22.243173505650135,21.131343229089738 
 08/10  21:00:00,21.804550011149077,20.80956244851067 
 08/10  22:00:00,21.282376759004,20.487067661836364 
 08/10  23:00:00,20.510080328703255,19.97241686720586 
 08/10  24:00:00,20.22525130052633,19.72660360515951 
 08/11  01:00:00,20.06202132447978,19.556389917969235 
 08/11  02:00:00,19.962288270515466,19.458166256100048 
 08/11  03:00:00,19.815734880021855,19.308040184934464 
 08/11  04:00:00,19.661005803499969,19.147693888684495 
 08/11  05:00:00,19.528993864537754,19.00726867711661 
 08/11  06:00:00,19.4853478788622,18.916596416610895 
 08/11  07:00:00,19.588570700171816,18.89580559435465 
 08/11  08:00:00,19.91471093742941,19.034952167991816 
 08/11  09:00:00,20.374085458758257,19.312817221345296 
 08/11  10:00:00,20.830427622584918,19.619235931881538 
 08/11  11:00:00,21.099535079109914,19.85448786280095 
 08/11  12:00:00,21.569575323528139,20.314875007869725 
 08/11  13:00:00,22.070255410955946,20.76597299806467 
 08/11  14:00:00,22.394525078186946,21.03384702615734 
 08/11  15:00:00,22.381422276455795,21.003215992070474 
 08/11  16:00:00,22.728319585831785,21.184048194931049 
 08/11  17:00:00,23.086199432667017,21.51492348851911 
 08/11  18:00:00,23.289451614652337,21.577601876510977 
 08/11  19:00:00,22.95676600304833,21.340761802369806 
 08/11  20:00:00,22.58156071072026,21.209330121056135 
 08/11  21:00:00,22.213507027325649,21.04697998038989 
 08/11  22:00:00,21.849174517563929,20.907986084631305 
 08/11  23:00:00,21.028076931733759,20.38187609654294 
 08/11  24:00:00,20.554272117198246,20.007915307649367 
 08/12  01:00:00,20.19700075208051,19.705538273665487 
 08/12  02:00:00,20.063917043502444,19.595071410086328 
 08/12  03:00:00,19.95421542825285,19.4856404927761 
 08/12  04:00:00,19.8025858071166,19.3357491206015 
 08/12  05:00:00,19.653082294168674,19.18571399156953 
 08/12  06:00:00,19.61293478202908,19.095237311725965 
 08/12  07:00:00,20.131605125417989,19.11832624830873 
 08/12  08:00:00,20.411430856379686,19.168453543945984 
 08/12  09:00:00,20.911331807683518,19.44268699186715 
 08/12  10:00:00,21.411233298899285,19.801417833447656 
 08/12  11:00:00,21.970987255327985,20.580443554108954 
 08/12  12:00:00,22.36583986462767,21.461958676771297 
 08/12  13:00:00,22.64079313002942,21.78841827218062 
 08/12  14:00:00,22.337590955419175,21.194001611835206 
 08/12  15:00:00,22.88104763329541,21.54368339528922 
 08/12  16:00:00,23.34972863501028,21.883614642942157 
 08/12  17:00:00,23.378839878450408,21.801546985550809 
 08/12  18:00:00,23.054471183186494,21.48974278248415 
 08/12  19:00:00,22.474044368193096,21.092040407849145 
 08/12  20:00:00,22.00654105550154,20.844747626320264 
 08/12  21:00:00,21.439901497186626,20.44377701038293 
 08/12  22:00:00,21.08044466317117,20.164231150297185 
 08/12  23:00:00,20.31103521194624,19.640420614957855 
 08/12  24:00:00,19.809360807065429,19.26678736674007 
 08/13  01:00:00,19.518791507136233,18.98550779694042 
 08/13  02:00:00,19.23761509363706,18.713428196829847 
 08/13  03:00:00,18.916351391447017,18.392566692660375 
 08/13  04:00:00,18.682284073133809,18.140174847855599 
 08/13  05:00:00,18.529396533871876,17.96683163274691 
 08/13  06:00:00,18.590923390616334,17.91044888271322 
 08/13  07:00:00,19.4873415961441,18.14187896434104 
 08/13  08:00:00,20.441784741611817,18.597773349959256 
 08/13  09:00:00,21.21260885231179,19.183744110676625 
 08/13  10:00:00,21.611535441948488,19.62267255669564 
 08/13  11:00:00,21.702213975808847,19.74702336688791 
 08/13  12:00:00,22.226654258343609,20.352576793163803 
 08/13  13:00:00,22.46607902568921,20.75210488381466 
 08/13  14:00:00,22.880991017485358,21.208211364120819 
 08/13  15:00:00,23.052953008654499,21.192796672795976 
 08/13  16:00:00,22.923231229141338,21.077755363548606 
 08/13  17:00:00,22.469699450265943,20.75548303296047 
 08/13  18:00:00,22.046832502475128,20.501560216126195 
 08/13  19:00:00,21.59694370907909,20.2451438890186 
 08/13  20:00:00,21.22860560446327,20.07044767314192 
 08/13  21:00:00,20.690485640429928,19.66482724765338 
 08/13  22:00:00,20.24806988083083,19.322299106184457 
 08/13  23:00:00,19.61130278040376,18.90139226401758 
 08/13  24:00:00,19.136210951132534,18.549271127871067 
 08/14  01:00:00,18.81832438014326,18.251796516161236 
 08/14  02:00:00,18.57610695408755,18.02631271401026 
 08/14  03:00:00,18.27387096412454,17.76359535683901 
 08/14  04:00:00,18.027478954328474,17.542348065852467 
 08/14  05:00:00,17.898378906312666,17.400401560068674 
 08/14  06:00:00,17.94546041292668,17.33446286977313 
 08/14  07:00:00,18.548235411657758,17.58527904088823 
 08/14  08:00:00,19.290798156407165,18.024601720662454 
 08/14  09:00:00,20.033095961832957,18.573321847347175 
 08/14  10:00:00,20.567258101067794,19.142797974171047 
 08/14  11:00:00,21.00213815279812,19.776886042797615 
 08/14  12:00:00,21.247332181717355,20.081342094077365 
 08/14  13:00:00,21.517903213552175,20.38195439427613 
 08/14  14:00:00,21.45559422039903,20.245117828661976 
 08/14  15:00:00,21.777975615843024,20.534415792056377 
 08/14  16:00:00,22.0645367865123,20.606656955718849 
 08/14  17:00:00,21.875033629553469,20.469237970679897 
 08/14  18:00:00,21.994545316690954,20.499517356627395 
 08/14  19:00:00,21.733922077738109,20.390979212901166 
 08/14  20:00:00,21.21549462356482,20.133215358477857 
 08/14  21:00:00,20.762657409177416,19.81459784242109 
 08/14  22:00:00,20.30635702355874,19.563361607457954 
 08/14  23:00:00,19.363996510726236,18.88385291537802 
 08/14  24:00:00,18.696381032391288,18.314801746266285 
 08/15  01:00:00,18.22357488223829,17.879766558036338 
 08/15  02:00:00,17.97454737416198,17.668194201787743 
 08/15  03:00:00,17.783633031687338,17.47415113719927 
 08/15  04:00:00,17.64551061758644,17.326812448521915 
 08/15  05:00:00,17.684055158692119,17.32856162829858 
 08/15  06:00:00,18.043965967269654,17.590194530773514 
 08/15  07:00:00,18.457333657700337,17.83820793405915 
 08/15  08:00:00,18.803229190977363,17.986438627152919 
 08/15  09:00:00,19.18460327592935,18.171180261217076 
 08/15  10:00:00,19.564482555957775,18.376400657576775 
 08/15  11:00:00,19.679015347350537,18.432798044778765 
 08/15  12:00:00,19.793954728208968,18.559670711094428 
 08/15  13:00:00,19.97091196891512,18.70759553232083 
 08/15  14:00:00,20.207192298672014,18.885342572788884 
 08/15  15:00:00,20.382677968180098,19.001026330642618 
 08/15  16:00:00,20.637122084362497,19.090779374165085 
 08/15  17:00:00,20.614126096430355,19.11940532097672 
 08/15  18:00:00,20.817745741946447,19.248286979887117 
 08/15  19:00:00,20.825187016271515,19.269802168303248 
 08/15  20:00:00,20.402083713270025,19.105725426108419 
 08/15  21:00:00,20.051742179362028,18.899542173497005 
 08/15  22:00:00,19.82480591702752,18.852680351201096 
 08/15  23:00:00,19.194225181166197,18.482555502890646 
 08/15  24:00:00,18.886413097312944,18.24223734098664 
 08/16  01:00:00,18.648222401555267,18.04110508192155 
 08/16  02:00:00,18.542704248628405,17.973048226666614 
 08/16  03:00:00,18.42404053055186,17.877767906179373 
 08/16  04:00:00,18.36214169452918,17.83211147658224 
 08/16  05:00:00,18.354228369880248,17.83201564260811 
 08/16  06:00:00,18.399857307975436,17.855670782158037 
 08/16  07:00:00,18.11970962937881,17.55522638299785 
 08/16  08:00:00,18.232626560654365,17.550947986059826 
 08/16  09:00:00,18.506748545817417,17.660678505682769 
 08/16  10:00:00,18.9320086952799,17.927261494482239 
 08/16  11:00:00,19.38812458015468,18.302546061501315 
 08/16  12:00:00,19.913576818598388,18.960770032250499 
 08/16  13:00:00,20.469710654674729,19.763994223056316 
 08/16  14:00:00,20.957850767644819,20.420624238419458 
 08/16  15:00:00,21.48130249716992,20.85089107193911 
 08/16  16:00:00,22.00034464891676,20.94957211492241 
 08/16  17:00:00,21.854846265162764,20.664376147035754 
 08/16  18:00:00,21.360708508323257,20.13399894264696 
 08/16  19:00:00,20.711022635289824,19.682918001488255 
 08/16  20:00:00,20.31576405955419,19.438198519635276 
 08/16  21:00:00,20.027172295951006,19.229331397763859 
 08/16  22:00:00,19.645798056942387,19.02047444781901 
 08/16  23:00:00,18.994480394958637,18.607554967557456 
 08/16  24:00:00,18.68365653127671,18.33738898281771 
 08/17  01:00:00,18.5047133038452,18.152995620279805 
 08/17  02:00:00,18.41571101701429,18.066446456327769 
 08/17  03:00:00,18.258903246107253,17.919946464748734 
 08/17  04:00:00,18.19840611058465,17.859516037867445 
 08/17  05:00:00,18.14424045350347,17.79128703927835 
 08/17  06:00:00,18.157624614707353,17.723685567282908 
 08/17  07:00:00,18.598682496489624,17.81739269450185 
 08/17  08:00:00,19.208348349804525,18.149110344333267 
 08/17  09:00:00,19.77623117924106,18.57825170390933 
 08/17  10:00:00,19.91014529780525,18.757131894550086 
 08/17  11:00:00,20.260249140813835,19.200662913957978 
 08/17  12:00:00,20.804204349996625,20.133179471769098 
 08/17  13:00:00,21.18461477877446,20.663295737858094 
 08/17  14:00:00,21.518866549757847,21.09979349021048 
 08/17  15:00:00,21.81612287636333,21.29887279041684 
 08/17  16:00:00,22.02427242039514,21.10455974606416 
 08/17  17:00:00,21.52988104402585,20.608799576321215 
 08/17  18:00:00,21.340935045049407,20.328627883897455 
 08/17  19:00:00,21.066649481193708,20.20500959219223 
 08/17  20:00:00,20.821789184835489,20.07504497499103 
 08/17  21:00:00,20.49214764991329,19.830192967795634 
 08/17  22:00:00,20.083688320712584,19.6115151236938 
 08/17  23:00:00,19.409168707637137,19.17213449318396 
 08/17  24:00:00,19.120626608638906,18.915347378472924 
 08/18  01:00:00,18.890709708882836,18.676768947230295 
 08/18  02:00:00,18.767278949023728,18.547490744184583 
 08/18  03:00:00,18.694144108565589,18.44914927331815 
 08/18  04:00:00,18.6247089472252,18.353625503697719 
 08/18  05:00:00,18.596509463450226,18.297963143539275 
 08/18  06:00:00,18.619551029307666,18.26846514946049 
 08/18  07:00:00,18.630834243276568,18.16147088921942 
 08/18  08:00:00,18.956035676057856,18.22874923453911 
 08/18  09:00:00,19.63527968512082,18.676921862735854 
 08/18  10:00:00,20.24193839157796,19.344833546407167 
 08/18  11:00:00,20.524649246432256,19.72113106696172 
 08/18  12:00:00,20.829046741724889,20.074682139299175 
 08/18  13:00:00,20.980279110218654,20.27996587408076 
 08/18  14:00:00,21.226263358936959,20.47163458475898 
 08/18  15:00:00,21.354718716083537,20.430164618282587 
 08/18  16:00:00,21.525559693024876,20.401116499542533 
 08/18  17:00:00,21.638065922366804,20.468756902098045 
 08/18  18:00:00,21.61205595452635,20.316636559510635 
 08/18  19:00:00,21.143194927949076,20.03518644213915 
 08/18  20:00:00,20.67001173163917,19.767743073680135 
 08/18  21:00:00,20.236395683521527,19.44906514433668 
 08/18  22:00:00,19.74553082363239,19.137424178623556 
 08/18  23:00:00,18.972799713400346,18.601995147723338 
 08/18  24:00:00,18.5884692474881,18.248987169828817 
 08/19  01:00:00,18.293232415404448,17.962585379987247 
 08/19  02:00:00,18.137316321448738,17.82558494717344 
 08/19  03:00:00,17.96980537778135,17.650276190613533 
 08/19  04:00:00,17.777419217337156,17.452573747189903 
 08/19  05:00:00,17.665339900678153,17.3211011125273 
 08/19  06:00:00,17.65171427065171,17.240880236308855 
 08/19  07:00:00,18.276570724767426,17.394911770208397 
 08/19  08:00:00,18.794249112325319,17.592380117936974 
 08/19  09:00:00,19.06667719115959,17.67564267225388 
 08/19  10:00:00,19.59944892705291,18.088963396619318 
 08/19  11:00:00,19.89199441660466,18.201142770408369 
 08/19  12:00:00,19.824874541203813,18.14172582168122 
 08/19  13:00:00,20.13364672392107,18.39158371523358 
 08/19  14:00:00,20.080624753667509,18.28577129236476 
 08/19  15:00:00,20.109190273416958,18.299206091671758 
 08/19  16:00:00,20.7120449315209,18.78494134490851 
 08/19  17:00:00,20.865290913959308,18.9028464056799 
 08/19  18:00:00,20.429581006673396,18.615048707852119 
 08/19  19:00:00,19.92973476514871,18.37196482364793 
 08/19  20:00:00,19.618760197530514,18.201620313942596 
 08/19  21:00:00,19.2751975030173,17.972909405621434 
 08/19  22:00:00,19.048822378302988,17.835543877590653 
 08/19  23:00:00,18.46877226979951,17.525699161295955 
 08/19  24:00:00,17.875456872447889,17.148944107456758 
 08/20  01:00:00,17.630286650832106,16.97237306761237 
 08/20  02:00:00,17.524449440878674,16.87573698984535 
 08/20  03:00:00,17.419171118214945,16.78695943817776 
 08/20  04:00:00,17.339230959995886,16.702089389337524 
 08/20  05:00:00,17.303195126061256,16.66600843749721 
 08/20  06:00:00,17.333619746746835,16.672063285373406 
 08/20  07:00:00,17.800080173382449,16.760259507110683 
 08/20  08:00:00,18.19664369184966,16.919248594428443 
 08/20  09:00:00,18.474765585285085,17.03009695786767 
 08/20  10:00:00,18.90651207692423,17.2858756098923 
 08/20  11:00:00,19.581235631634408,17.83219270897869 
 08/20  12:00:00,19.99208788691648,18.107159355361806 
 08/20  13:00:00,20.14207903472569,18.235931445103767 
 08/20  14:00:00,20.511928625924065,18.488474394008578 
 08/20  15:00:00,20.771472389437418,18.674138273238684 
 08/20  16:00:00,20.902543275366967,18.80047902932381 
 08/20  17:00:00,20.80983767386688,18.762746229245889 
 08/20  18:00:00,20.608936932324814,18.70541695347874 
 08/20  19:00:00,20.40480076895536,18.729079830338994 
 08/20  20:00:00,20.244736062104168,18.684738345494176 
 08/20  21:00:00,19.97984513568811,18.527642755349203 
 08/20  22:00:00,19.681334332375355,18.328001268623497 
 08/20  23:00:00,18.883966769832523,17.851326035042268 
 08/20  24:00:00,18.504548834833448,17.66548970035655 
 08/21  01:00:00,18.285653409170054,17.525629031955107 
 08/21  02:00:00,18.132401842798929,17.451401252676939 
 08/21  03:00:00,18.00019749423776,17.361803161893275 
 08/21  04:00:00,17.836334419834068,17.23330894586561 
 08/21  05:00:00,17.73824153470261,17.16077603680838 
 08/21  06:00:00,17.778332781663999,17.177115897732699 
 08/21  07:00:00,17.85033320779146,17.181424710123069 
 08/21  08:00:00,18.054818087986307,17.283857444798899 
 08/21  09:00:00,18.16112369934175,17.344864068954466 
 08/21  10:00:00,18.354239607619705,17.457039906879634 
 08/21  11:00:00,18.569477311750604,17.580678989649046 
 08/21  12:00:00,18.538310164213728,17.50323745738025 
 08/21  13:00:00,18.362227321637279,17.345809783868956 
 08/21  14:00:00,18.356215574260767,17.34563553098433 
 08/21  15:00:00,18.399115528982948,17.39649048410073 
 08/21  16:00:00,18.624212808396537,17.515231563663464 
 08/21  17:00:00,18.575608586949174,17.512000390323779 
 08/21  18:00:00,18.711269596397608,17.58621293645498 
 08/21  19:00:00,18.782066372183605,17.711473796968009 
 08/21  20:00:00,18.714597112236026,17.67092825996336 
 08/21  21:00:00,18.50501804172877,17.54318873221188 
 08/21  22:00:00,18.230656686922346,17.451135339139549 
 08/21  23:00:00,17.63587867056157,17.11950457477461 
 08/21  24:00:00,17.472557054030696,16.991907393244206 
 08/22  01:00:00,17.436657076277233,16.955589829428868 
 08/22  02:00:00,17.50976281184049,17.028070340063825 
 08/22  03:00:00,17.535343068474839,17.04863485237797 
 08/22  04:00:00,17.51440623418314,17.02951248569872 
 08/22  05:00:00,17.43952781406977,16.970071295166414 
 08/22  06:00:00,17.304761716304083,16.833376752642928 
 08/22  07:00:00,17.253487693192765,16.72461921006553 
 08/22  08:00:00,17.475738402165239,16.82122884641108 
 08/22  09:00:00,17.785767434082016,16.98806643524957 
 08/22  10:00:00,18.154779629688208,17.247733688402989 
 08/22  11:00:00,18.463944018163116,17.525660043090974 
 08/22  12:00:00,18.78606448549653,17.82007949369232 
 08/22  13:00:00,19.049506752197808,18.03758097147076 
 08/22  14:00:00,19.320814456409548,18.258385585816556 
 08/22  15:00:00,19.695731033955754,18.583115465463288 
 08/22  16:00:00,20.0744643368252,18.72825388193061 
 08/22  17:00:00,19.861433234938756,18.54757007691675 
 08/22  18:00:00,19.831683214784669,18.438302831935837 
 08/22  19:00:00,19.506114133338128,18.281396528576065 
 08/22  20:00:00,19.177523168641338,18.102485671548967 
 08/22  21:00:00,19.007286323947754,18.022600909886614 
 08/22  22:00:00,18.645456826378508,17.86644259577932 
 08/22  23:00:00,17.94975807066911,17.478376121128407 
 08/22  24:00:00,17.696235542752775,17.296299388355736 
 08/23  01:00:00,17.570192615933885,17.1941986504779 
 08/23  02:00:00,17.597469059466954,17.22863183147208 
 08/23  03:00:00,17.38416189854958,17.034301518076938 
 08/23  04:00:00,17.223560438524755,16.895916627339035 
 08/23  05:00:00,17.272795317837767,16.925554931683736 
 08/23  06:00:00,17.339149164729436,16.95184393333822 
 08/23  07:00:00,17.47030925564247,16.981984542900393 
 08/23  08:00:00,17.881823959169453,17.182417186084935 
 08/23  09:00:00,18.232508507841187,17.43183667795848 
 08/23  10:00:00,18.642911534477073,17.710920274006008 
 08/23  11:00:00,18.981274529397795,17.997266354700728 
 08/23  12:00:00,19.366659559207205,18.41666912879808 
 08/23  13:00:00,19.957629669856006,19.341607995599128 
 08/23  14:00:00,20.631664917935905,19.96791057989411 
 08/23  15:00:00,20.394612031459674,19.56811792067687 
 08/23  16:00:00,20.543702197166316,19.45929963064097 
 08/23  17:00:00,20.470018814285383,19.3625791358645 
 08/23  18:00:00,20.59929772501947,19.40707786761849 
 08/23  19:00:00,20.57505471133377,19.515952186897559 
 08/23  20:00:00,20.235433577270478,19.308734953238777 
 08/23  21:00:00,19.824325673698995,19.073445652161554 
 08/23  22:00:00,19.316890240899658,18.78433095561145 
 08/23  23:00:00,18.505317433023494,18.268953902757575 
 08/23  24:00:00,18.226018397487964,18.04490848669555 
 08/24  01:00:00,18.037928124697346,17.883178861169904 
 08/24  02:00:00,17.93367813212751,17.79634447321709 
 08/24  03:00:00,17.81816929611979,17.684845275599696 
 08/24  04:00:00,17.762753458134676,17.619477654085658 
 08/24  05:00:00,17.758756189530524,17.599241827148796 
 08/24  06:00:00,17.743646058388618,17.55691559352178 
 08/24  07:00:00,17.713938421261415,17.470367757429466 
 08/24  08:00:00,17.73308882351349,17.410617351373717 
 08/24  09:00:00,17.74054348737333,17.328136607771648 
 08/24  10:00:00,17.886190932364685,17.371355800855264 
 08/24  11:00:00,18.054297326106295,17.435298694542284 
 08/24  12:00:00,18.213360762069244,17.518094372528905 
 08/24  13:00:00,18.29452916058967,17.5455607145973 
 08/24  14:00:00,18.51759974796385,17.711245628065674 
 08/24  15:00:00,18.971398587364644,18.084548989049816 
 08/24  16:00:00,19.814999123788057,18.63082620919423 
 08/24  17:00:00,20.205986316250319,18.912249067476588 
 08/24  18:00:00,20.116627784659543,18.717299507300518 
 08/24  19:00:00,19.748203930351573,18.527660615711598 
 08/24  20:00:00,19.52419426952205,18.418985426493799 
 08/24  21:00:00,19.228994023598923,18.202067623066136 
 08/24  22:00:00,18.817254677238294,18.011176141429826 
 08/24  23:00:00,18.063482238527386,17.564033950965773 
 08/24  24:00:00,17.739159690955178,17.326056961597965 
 08/25  01:00:00,17.54933930137052,17.172641667006326 
 08/25  02:00:00,17.44265966547406,17.0862881516839 
 08/25  03:00:00,17.309988194862677,16.963188175929994 
 08/25  04:00:00,17.223963010779067,16.877834335740226 
 08/25  05:00:00,17.126064774631368,16.783663052517939 
 08/25  06:00:00,17.19934332156481,16.816700610738338 
 08/25  07:00:00,17.418548774543944,16.89568625396103 
 08/25  08:00:00,17.999650703146018,17.195957294648929 
 08/25  09:00:00,18.531354548657445,17.5868383122736 
 08/25  10:00:00,18.848307757329669,17.86707658683489 
 08/25  11:00:00,19.127037543825524,18.171179848053585 
 08/25  12:00:00,18.975490546850425,17.943015140073947 
 08/25  13:00:00,18.89501815610962,17.919069306048983 
 08/25  14:00:00,19.338071465464159,18.378336480921506 
 08/25  15:00:00,19.52267261993657,18.518443153336294 
 08/25  16:00:00,19.76412000832589,18.523192167102189 
 08/25  17:00:00,19.91552192888704,18.620765153254504 
 08/25  18:00:00,20.065763094456345,18.599478507947816 
 08/25  19:00:00,19.56863570245548,18.33039637366608 
 08/25  20:00:00,19.175324767003667,18.093766637573859 
 08/25  21:00:00,18.935118661043029,17.94513669194687 
 08/25  22:00:00,18.478885191110018,17.701209206335258 
 08/25  23:00:00,17.66108384309652,17.198657859036574 
 08/25  24:00:00,17.472510085504216,17.056347878304586 
 08/26  01:00:00,17.299652128446689,16.88687255020146 
 08/26  02:00:00,17.15666269120959,16.767255897903625 
 08/26  03:00:00,17.152465341182805,16.74787509637543 
 08/26  04:00:00,17.114658412520407,16.68867619978122 
 08/26  05:00:00,17.00528103167483,16.58131412670687 
 08/26  06:00:00,17.05618705441629,16.578383156202546 
 08/26  07:00:00,17.703994590502025,16.7390169147343 
 08/26  08:00:00,18.296961629370064,17.038300776864224 
 08/26  09:00:00,19.05221829629373,17.55421545790694 
 08/26  10:00:00,19.23852216983994,17.67253878543395 
 08/26  11:00:00,19.513604468748647,17.902574677040684 
 08/26  12:00:00,20.043532655499108,18.558295876298688 
 08/26  13:00:00,19.845944359003693,18.320077116615346 
 08/26  14:00:00,20.35752116233181,18.930610504105588 
 08/26  15:00:00,21.107990197331977,19.651860350176766 
 08/26  16:00:00,21.330926574428724,19.73504569115838 
 08/26  17:00:00,21.31413787432268,19.62583735458243 
 08/26  18:00:00,21.004588721981777,19.372644569645059 
 08/26  19:00:00,20.374276617636086,19.02866798404463 
 08/26  20:00:00,19.87274747450425,18.707170167699265 
 08/26  21:00:00,19.382324051663013,18.350486704290206 
 08/26  22:00:00,18.99938937844943,18.065191130240593 
 08/26  23:00:00,18.197086843527033,17.582546988609314 
 08/26  24:00:00,17.739361038623387,17.300307507172464 
 08/27  01:00:00,17.50747442929231,17.099137513480267 
 08/27  02:00:00,17.45251530409663,17.053280752558118 
 08/27  03:00:00,17.296982669826087,16.90221278443004 
 08/27  04:00:00,17.16175872705348,16.76831035138848 
 08/27  05:00:00,17.059967767152896,16.655465476689515 
 08/27  06:00:00,17.034347425087895,16.566887896960183 
 08/27  07:00:00,17.893561892377734,16.85372103276591 
 08/27  08:00:00,18.687609087192884,17.299362429578367 
 08/27  09:00:00,19.578939328610603,17.954544621621467 
 08/27  10:00:00,20.190576465351535,18.513919657069754 
 08/27  11:00:00,20.5185756262864,18.938998100454538 
 08/27  12:00:00,20.77981956458871,19.23308215585819 
 08/27  13:00:00,21.090056923993705,19.56928523272405 
 08/27  14:00:00,21.364713916012798,19.828682307900903 
 08/27  15:00:00,21.648164154835528,20.100688076970877 
 08/27  16:00:00,21.84464204564438,20.233738535070459 
 08/27  17:00:00,21.59582832691767,20.021392057513716 
 08/27  18:00:00,20.85858071954698,19.50736399021937 
 08/27  19:00:00,20.305573361043608,19.259314881415933 
 08/27  20:00:00,20.11723201635783,19.147737270752566 
 08/27  21:00:00,19.843942115498785,18.976504466294874 
 08/27  22:00:00,19.551357303712167,18.75458272656335 
 08/27  23:00:00,18.598069920271919,18.05944439560424 
 08/27  24:00:00,17.83341550017539,17.52945127916525 
 08/28  01:00:00,17.5836860528767,17.299565046633434 
 08/28  02:00:00,17.467491849145483,17.184601833986706 
 08/28  03:00:00,17.294470580950806,17.01263752115196 
 08/28  04:00:00,16.966096803475915,16.69694415566361 
 08/28  05:00:00,16.76153313021695,16.490269373177058 
 08/28  06:00:00,16.822543987133533,16.455029693031464 
 08/28  07:00:00,17.26879292613859,16.63089463366739 
 08/28  08:00:00,17.96347714301853,17.032912936882494 
 08/28  09:00:00,18.72294846259051,17.672870253093494 
 08/28  10:00:00,19.352982331133505,18.22915807277489 
 08/28  11:00:00,19.640890297186638,18.567019056703683 
 08/28  12:00:00,20.142083332081684,19.279949255322494 
