Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  16:00:00,23.69067704580361,23.26762986469889 
 08/03  17:00:00,23.781761152173979,23.26908621096998 
 08/03  18:00:00,23.81316180906621,23.147031182018627 
 08/03  19:00:00,23.390630701595783,22.980665364934006 
 08/03  20:00:00,23.713781530878238,22.878033604769145 
 08/03  21:00:00,23.616157255354698,22.743769821317746 
 08/03  22:00:00,23.374834171893704,22.619906237419813 
 08/03  23:00:00,22.599584719593034,22.22949973297294 
 08/03  24:00:00,22.24437444348719,22.047390570678517 
 08/04  01:00:00,22.03666374266237,21.91396908091432 
 08/04  02:00:00,21.99682174267422,21.89730437308171 
 08/04  03:00:00,21.880220820938278,21.801650398429886 
 08/04  04:00:00,21.761557225412269,21.698987731589676 
 08/04  05:00:00,21.714281938836064,21.651266821838925 
 08/04  06:00:00,21.73691163835109,21.621532848919665 
 08/04  07:00:00,21.842488439586668,21.597997823884698 
 08/04  08:00:00,22.16118223883702,21.722050370311857 
 08/04  09:00:00,22.53069008120235,21.880836493965057 
 08/04  10:00:00,23.127824172040158,22.28024822697337 
 08/04  11:00:00,23.562561821202057,23.13511107691435 
 08/04  12:00:00,23.44033058196946,23.830917615950864 
 08/04  13:00:00,23.70178998733571,23.760692859374026 
 08/04  14:00:00,23.866912894207308,23.56070497350776 
 08/04  15:00:00,23.39458048157396,23.538316389472667 
 08/04  16:00:00,23.784703357055557,23.870036624094099 
 08/04  17:00:00,23.710562984337046,23.64536678523433 
 08/04  18:00:00,23.577299500135078,23.65706831228352 
 08/04  19:00:00,23.718095896272417,23.601814109889177 
 08/04  20:00:00,23.44976974167748,23.555746979915939 
 08/04  21:00:00,23.858706022094176,23.447878732951989 
 08/04  22:00:00,23.629155189666947,23.32834130969437 
 08/04  23:00:00,22.826426696868617,22.884909060706506 
 08/04  24:00:00,22.597622946938985,22.6834907364026 
 08/05  01:00:00,22.446461986390909,22.526550334546955 
 08/05  02:00:00,22.41472916932122,22.503208541958359 
 08/05  03:00:00,22.331315594306838,22.418701351729845 
 08/05  04:00:00,22.22729209557194,22.314662419906598 
 08/05  05:00:00,22.18444314480645,22.260996732484679 
 08/05  06:00:00,22.17171872520879,22.214767115498199 
 08/05  07:00:00,22.63256330582414,22.213581676460895 
 08/05  08:00:00,22.941125793468147,22.229917298811288 
 08/05  09:00:00,23.346485079825528,22.388450915638978 
 08/05  10:00:00,23.8583526538214,22.641413963210249 
 08/05  11:00:00,23.850184746759078,22.96066587880206 
 08/05  12:00:00,23.843510629931026,23.57075297077625 
 08/05  13:00:00,23.996851760722664,23.93435413518329 
 08/05  14:00:00,24.10243672028681,24.065821424550764 
 08/05  15:00:00,24.15094943166197,24.018963839496029 
 08/05  16:00:00,24.277614177926269,24.015327373857596 
 08/05  17:00:00,24.17519117136522,23.668359562403194 
 08/05  18:00:00,23.8597155028757,23.596371335664715 
 08/05  19:00:00,23.652089674859295,23.639630945965999 
 08/05  20:00:00,23.504322915108419,23.547735551377398 
 08/05  21:00:00,23.265199796993739,23.88333915366117 
 08/05  22:00:00,23.508871258225846,23.823917443693618 
 08/05  23:00:00,23.28235142621518,23.38699035977885 
 08/05  24:00:00,23.02748708685398,23.15399344565593 
 08/06  01:00:00,22.790757765815707,22.977033031629526 
 08/06  02:00:00,22.70107701987165,22.89308243901658 
 08/06  03:00:00,22.549946933330735,22.75229843183106 
 08/06  04:00:00,22.31674109173666,22.531245172359428 
 08/06  05:00:00,22.167089066939988,22.374161479332139 
 08/06  06:00:00,22.25829868968831,22.39362641959896 
 08/06  07:00:00,22.753112660082758,22.438924469141367 
 08/06  08:00:00,23.05783923857168,22.48319168510509 
 08/06  09:00:00,23.348816046942269,22.582949354109745 
 08/06  10:00:00,23.56076393951217,22.88590749412927 
 08/06  11:00:00,23.309314941790008,23.03321878092999 
 08/06  12:00:00,23.127923025188815,22.958522509690604 
 08/06  13:00:00,23.509054597071115,22.892792653793149 
 08/06  14:00:00,23.251406366113014,22.84095148404873 
 08/06  15:00:00,23.92558876025079,22.8564234865827 
 08/06  16:00:00,23.564383781274218,22.898901792629176 
 08/06  17:00:00,23.035749108883935,22.909931118248424 
 08/06  18:00:00,23.591205664372177,22.881854004512236 
 08/06  19:00:00,23.600686292505459,22.902332723362507 
 08/06  20:00:00,23.600763976270018,22.896328454211024 
 08/06  21:00:00,23.496030905527094,22.818908008622676 
 08/06  22:00:00,23.385083568145445,22.74356743107721 
 08/06  23:00:00,22.66951694634372,22.333277409773975 
 08/06  24:00:00,22.287969098210696,22.08821596342184 
 08/07  01:00:00,22.071397147317066,21.910501612627728 
 08/07  02:00:00,22.036882431923276,21.8733960182517 
 08/07  03:00:00,21.930776259978605,21.766019393440489 
 08/07  04:00:00,21.824923374609793,21.655674161755145 
 08/07  05:00:00,21.727110312816096,21.545131946825209 
 08/07  06:00:00,21.828638604579255,21.50226617154275 
 08/07  07:00:00,22.44577947326919,21.616961604822607 
 08/07  08:00:00,23.10056102112901,21.927458467267657 
 08/07  09:00:00,23.68910401724308,22.390854008266279 
 08/07  10:00:00,23.858150306129067,23.079882299478748 
 08/07  11:00:00,23.64574700778952,23.477761941643054 
 08/07  12:00:00,23.92593739416477,23.70624784087167 
 08/07  13:00:00,23.97657235733847,23.85957623823107 
 08/07  14:00:00,24.535048802557193,24.03094873657456 
 08/07  15:00:00,24.26616653351855,23.90515920991774 
 08/07  16:00:00,24.047720340754475,23.789620853404338 
 08/07  17:00:00,23.921183228805704,23.676169261789839 
 08/07  18:00:00,23.82576126904557,23.89468930367332 
 08/07  19:00:00,23.765163123771836,23.913726179894448 
 08/07  20:00:00,23.67776961949575,23.899186050949873 
 08/07  21:00:00,23.43816353962948,23.75695491312871 
 08/07  22:00:00,23.629737164285318,23.516939589684897 
 08/07  23:00:00,22.933776842899257,23.008549275176575 
 08/07  24:00:00,22.69745867373024,22.793270231664154 
 08/08  01:00:00,22.52504317057153,22.613521336300069 
 08/08  02:00:00,22.408945447313419,22.510447103139819 
 08/08  03:00:00,22.26487593232118,22.365519797688508 
 08/08  04:00:00,22.14151412173033,22.23014254866381 
 08/08  05:00:00,22.047362484226839,22.12503235423 
 08/08  06:00:00,21.991272342048054,22.02421162936448 
 08/08  07:00:00,22.070816595009658,21.972928269173864 
 08/08  08:00:00,22.20794775567341,22.003096552053028 
 08/08  09:00:00,22.44840544684101,22.083557981382019 
 08/08  10:00:00,22.99992601528912,22.388999609632096 
 08/08  11:00:00,23.46612939690948,22.671671969968167 
 08/08  12:00:00,23.53792089804928,22.7261683174085 
 08/08  13:00:00,23.752943700948344,22.886335014831297 
 08/08  14:00:00,24.190564717422295,23.584780035284156 
 08/08  15:00:00,24.550005408203896,24.003607552761105 
 08/08  16:00:00,24.443783498900229,23.829990263191115 
 08/08  17:00:00,24.129521593773434,23.995886759533954 
 08/08  18:00:00,23.910349054872236,23.63410782917116 
 08/08  19:00:00,23.617222032160684,23.705674736625946 
 08/08  20:00:00,23.599163430615826,23.556970032601137 
 08/08  21:00:00,23.301751285356624,23.327461631732509 
 08/08  22:00:00,23.416612947488809,23.103865391966836 
 08/08  23:00:00,22.66240884758967,22.537051066951585 
 08/08  24:00:00,22.221850227790108,22.15496006027645 
 08/09  01:00:00,21.88390145645974,21.842865954613495 
 08/09  02:00:00,21.7042501625276,21.667538512771509 
 08/09  03:00:00,21.54483741418818,21.49757189694983 
 08/09  04:00:00,21.365149750426438,21.307563191509439 
 08/09  05:00:00,21.22836942767653,21.14992886214892 
 08/09  06:00:00,21.342720444397295,21.12117139264358 
 08/09  07:00:00,21.912622410858416,21.24355108635433 
 08/09  08:00:00,22.518436169748946,21.555482070766144 
 08/09  09:00:00,23.026939789733775,21.951411294499839 
 08/09  10:00:00,23.23536679291029,22.153847261502138 
 08/09  11:00:00,23.453179746259715,22.370459143178385 
 08/09  12:00:00,23.689009609970783,22.987505305489166 
 08/09  13:00:00,23.710282663907713,23.485643925210355 
 08/09  14:00:00,23.724443124448578,23.842873897025649 
 08/09  15:00:00,23.439730219729598,23.645178330710324 
 08/09  16:00:00,23.610801911852954,23.751605642648394 
 08/09  17:00:00,23.584743686382056,23.8433964530783 
 08/09  18:00:00,23.62009313523375,23.72060863278771 
 08/09  19:00:00,23.536594279560263,23.435186342343426 
 08/09  20:00:00,23.24527341093429,23.253054199021237 
 08/09  21:00:00,23.502897350872958,23.040515759600909 
 08/09  22:00:00,23.211206872537625,22.825320885801838 
 08/09  23:00:00,22.42549884778625,22.27914264129241 
 08/09  24:00:00,22.115945483482677,22.006100191409908 
 08/10  01:00:00,21.946158532630144,21.83224318891344 
 08/10  02:00:00,21.82331771847361,21.708110775872134 
 08/10  03:00:00,21.57764120673499,21.46592154433037 
 08/10  04:00:00,21.37398442481357,21.258188307416586 
 08/10  05:00:00,21.295518388343376,21.143733205927739 
 08/10  06:00:00,21.37229981182341,21.083270139520474 
 08/10  07:00:00,21.911141103876248,21.18805511644924 
 08/10  08:00:00,22.615438794608598,21.55046641963326 
 08/10  09:00:00,23.279541473726508,22.086708297169254 
 08/10  10:00:00,23.765530964373647,22.628084636001249 
 08/10  11:00:00,23.811254617669037,22.76172230084528 
 08/10  12:00:00,23.75156934395976,22.714019172077728 
 08/10  13:00:00,24.009233872342,22.91426007697195 
 08/10  14:00:00,23.661448505078455,23.034976160326488 
 08/10  15:00:00,23.31042725722205,23.106095559241756 
 08/10  16:00:00,23.569279250379965,23.240033839411855 
 08/10  17:00:00,23.744223374981915,23.217125757327133 
 08/10  18:00:00,23.74155163858167,23.14358997351227 
 08/10  19:00:00,23.392499758273986,23.043425340087269 
 08/10  20:00:00,23.73735914772457,22.957127869885363 
 08/10  21:00:00,23.476212707462794,22.71553863313102 
 08/10  22:00:00,23.023642909661797,22.45970785298522 
 08/10  23:00:00,22.253775199283746,21.95368626372798 
 08/10  24:00:00,21.98415163958548,21.718224433574798 
 08/11  01:00:00,21.82642617323755,21.54896726704574 
 08/11  02:00:00,21.747012437745867,21.4694624124843 
 08/11  03:00:00,21.617677794702499,21.334609500541107 
 08/11  04:00:00,21.47808353389286,21.19022051424477 
 08/11  05:00:00,21.372959297213549,21.07808756299351 
 08/11  06:00:00,21.34500401447963,21.000424593326664 
 08/11  07:00:00,21.43201683923855,20.955812053207589 
 08/11  08:00:00,21.71660180554904,21.049082720066648 
 08/11  09:00:00,22.114963480914875,21.235880796400985 
 08/11  10:00:00,22.52205362487693,21.47172232525824 
 08/11  11:00:00,22.77633494030525,21.682335414908207 
 08/11  12:00:00,23.170693836180427,22.04880248076874 
 08/11  13:00:00,23.5594194501753,22.36933576673923 
 08/11  14:00:00,23.826563969634927,22.562585589097027 
 08/11  15:00:00,23.91881071361179,22.60208973972097 
 08/11  16:00:00,23.630351721098827,22.750179652177466 
 08/11  17:00:00,23.779610337274954,22.98379272849645 
 08/11  18:00:00,23.60576181096792,23.074354355713049 
 08/11  19:00:00,23.528132541839498,22.92088604409453 
 08/11  20:00:00,23.823020299644094,22.851720796128899 
 08/11  21:00:00,23.792965187710626,22.75289217899926 
 08/11  22:00:00,23.4262469412133,22.60022142567522 
 08/11  23:00:00,22.585497063462215,22.0863333149293 
 08/11  24:00:00,22.170430787468829,21.769978771708226 
 08/12  01:00:00,21.87191712721183,21.519890922263284 
 08/12  02:00:00,21.775352608051354,21.445312429961878 
 08/12  03:00:00,21.66990072054716,21.34127895566941 
 08/12  04:00:00,21.536355596578493,21.208978544401228 
 08/12  05:00:00,21.422922077506834,21.094586432094549 
 08/12  06:00:00,21.4056391552272,21.024093326612915 
 08/12  07:00:00,21.944430630214705,21.0537269343695 
 08/12  08:00:00,22.264660658906086,21.108631621592115 
 08/12  09:00:00,22.745909320531628,21.35669382236565 
 08/12  10:00:00,23.217367968289275,21.663875819316116 
 08/12  11:00:00,23.837198514932273,22.50212060741675 
 08/12  12:00:00,22.92252709304099,23.37014875348557 
 08/12  13:00:00,23.566073606389716,23.635462871493453 
 08/12  14:00:00,23.516669283905487,23.238931891482019 
 08/12  15:00:00,23.56216639001941,23.535715065065195 
 08/12  16:00:00,23.56391565402467,23.8210057606789 
 08/12  17:00:00,23.471879503468416,23.742559215940987 
 08/12  18:00:00,23.34308097458581,23.471697255813486 
 08/12  19:00:00,23.751950150689639,23.10498386557711 
 08/12  20:00:00,23.584107472965873,22.892131010344355 
 08/12  21:00:00,23.21146044330666,22.59254809440415 
 08/12  22:00:00,22.943210067927013,22.367751364973864 
 08/12  23:00:00,22.227158454308368,21.870461959634395 
 08/12  24:00:00,21.75460869155018,21.52249844595987 
 08/13  01:00:00,21.473033119336607,21.26056859542172 
 08/13  02:00:00,21.28575038768122,21.06848218983321 
 08/13  03:00:00,21.039568338139046,20.818579819804787 
 08/13  04:00:00,20.850459536984638,20.61268954915076 
 08/13  05:00:00,20.729573028930614,20.45472887210083 
 08/13  06:00:00,20.800450817162738,20.381262382728449 
 08/13  07:00:00,21.72098287590756,20.551127143970484 
 08/13  08:00:00,22.571360124026037,20.92735640063697 
 08/13  09:00:00,23.285270466258426,21.463138289837528 
 08/13  10:00:00,23.668115079461236,21.8791951664979 
 08/13  11:00:00,23.712694749783837,21.931188826028519 
 08/13  12:00:00,23.720687075488248,22.403263308402634 
 08/13  13:00:00,23.71427850932838,22.77433822678441 
 08/13  14:00:00,23.84095409073572,23.196012169914505 
 08/13  15:00:00,23.581408763526995,23.14532934759121 
 08/13  16:00:00,23.81683351538728,23.121777245148807 
 08/13  17:00:00,23.625094057174338,22.917334746297649 
 08/13  18:00:00,23.911629070366187,22.666665993930829 
 08/13  19:00:00,23.51638270723887,22.45058634020171 
 08/13  20:00:00,23.228578725492718,22.338533210804948 
 08/13  21:00:00,22.821411772927165,22.0444203772623 
 08/13  22:00:00,22.4902483903004,21.79946565102255 
 08/13  23:00:00,21.83235143787922,21.364605431336885 
 08/13  24:00:00,21.39214938213631,21.047581182222719 
 08/14  01:00:00,21.120481016949527,20.791645922956364 
 08/14  02:00:00,20.943259285774518,20.620519215061738 
 08/14  03:00:00,20.707207042851168,20.383286489537988 
 08/14  04:00:00,20.497006645467438,20.16028041937244 
 08/14  05:00:00,20.36952946962588,20.002036522635458 
 08/14  06:00:00,20.41194849047634,19.91221143375454 
 08/14  07:00:00,20.924529002911343,20.02317601150643 
 08/14  08:00:00,21.611089955795593,20.37240793120175 
 08/14  09:00:00,22.276681764856229,20.88924125456071 
 08/14  10:00:00,22.76289549703376,21.447763984737486 
 08/14  11:00:00,23.053252401760586,21.932952053614316 
 08/14  12:00:00,23.294874943488496,22.232027478010175 
 08/14  13:00:00,23.509467425674804,22.46193744476217 
 08/14  14:00:00,23.50837008827874,22.362315294119914 
 08/14  15:00:00,23.79759925190082,22.600438798840125 
 08/14  16:00:00,23.440491636427625,22.62888236836156 
 08/14  17:00:00,23.853576390498735,22.53358335174217 
 08/14  18:00:00,23.582999982534937,22.545735605452174 
 08/14  19:00:00,23.62696086211895,22.44072010892682 
 08/14  20:00:00,23.29419995983668,22.279019619121749 
 08/14  21:00:00,22.907562365493907,22.033613776316636 
 08/14  22:00:00,22.507887004034005,21.842256577337069 
 08/14  23:00:00,21.678465629137116,21.262013779432505 
 08/14  24:00:00,21.168534046433604,20.830484030939347 
 08/15  01:00:00,20.770878199203027,20.469761049485635 
 08/15  02:00:00,20.579644508590755,20.284583517441289 
 08/15  03:00:00,20.389271651149835,20.086273555659454 
 08/15  04:00:00,20.226275396233967,19.909865802477616 
 08/15  05:00:00,20.194117418366859,19.847443628978277 
 08/15  06:00:00,20.392857173203006,19.95910203385902 
 08/15  07:00:00,20.67119340876613,20.077670291874857 
 08/15  08:00:00,20.96366404893457,20.181252418194498 
 08/15  09:00:00,21.295838952143428,20.314518615370198 
 08/15  10:00:00,21.65268577751543,20.496942876850988 
 08/15  11:00:00,21.823342874614608,20.60002441604165 
 08/15  12:00:00,21.976363132901129,20.76467258478998 
 08/15  13:00:00,22.158117468952438,20.91661706161312 
 08/15  14:00:00,22.377355203168709,21.071145917418226 
 08/15  15:00:00,22.559224522740388,21.17993089185893 
 08/15  16:00:00,22.836855267095858,21.27548960299413 
 08/15  17:00:00,22.831570549517058,21.30453545444991 
 08/15  18:00:00,22.97693720836798,21.361605950102026 
 08/15  19:00:00,22.987715482577224,21.359677701828497 
 08/15  20:00:00,22.651102645318404,21.284042479417054 
 08/15  21:00:00,22.29205823973703,21.1040883410583 
 08/15  22:00:00,22.01534040463985,21.033149133042067 
 08/15  23:00:00,21.321123542440508,20.611588367458024 
 08/15  24:00:00,21.017548746715577,20.380142821513453 
 08/16  01:00:00,20.81089577712554,20.193808869941394 
 08/16  02:00:00,20.717555737899827,20.126419066937193 
 08/16  03:00:00,20.599973471557683,20.016251904200418 
 08/16  04:00:00,20.51107565939097,19.93043407510358 
 08/16  05:00:00,20.476512847290299,19.897771120481197 
 08/16  06:00:00,20.486527722356457,19.883068613394106 
 08/16  07:00:00,20.306319588397373,19.645966383858889 
 08/16  08:00:00,20.4546405054327,19.6297342278154 
 08/16  09:00:00,20.72640966706401,19.7229415457415 
 08/16  10:00:00,21.09642586833841,19.9353571034221 
 08/16  11:00:00,21.478745862082684,20.272555173682215 
 08/16  12:00:00,21.945603060186309,20.905706750169189 
 08/16  13:00:00,22.446955679037175,21.664990041457157 
 08/16  14:00:00,22.919210029143707,22.320764737105443 
 08/16  15:00:00,23.41155417016289,22.71659045654702 
 08/16  16:00:00,23.509612328406815,22.773819204154706 
 08/16  17:00:00,23.453918240942615,22.515524205488519 
 08/16  18:00:00,23.376612108590807,22.138809071715163 
 08/16  19:00:00,22.905594503578706,21.77872431664617 
 08/16  20:00:00,22.517656310689025,21.568349608054797 
 08/16  21:00:00,22.264044894165559,21.39137175077976 
 08/16  22:00:00,21.89727048173248,21.21222096794648 
 08/16  23:00:00,21.19762481367804,20.765854537152884 
 08/16  24:00:00,20.899995333861378,20.51336179980811 
 08/17  01:00:00,20.71901869797118,20.33116905327811 
 08/17  02:00:00,20.637583823667336,20.252470643619085 
 08/17  03:00:00,20.49318405619311,20.105635145712364 
 08/17  04:00:00,20.405330265299609,20.00525471282257 
 08/17  05:00:00,20.34367066676687,19.923569916137248 
 08/17  06:00:00,20.364457902181216,19.84855974588306 
 08/17  07:00:00,20.774809994789075,19.899986528377516 
 08/17  08:00:00,21.412693523231007,20.206062642412357 
 08/17  09:00:00,21.94059046324098,20.63389972403177 
 08/17  10:00:00,22.000639776807135,20.77328640834002 
 08/17  11:00:00,22.310045811866169,21.179920857147804 
 08/17  12:00:00,22.780259023906305,22.046617283748554 
 08/17  13:00:00,23.14247899211218,22.57046645309407 
 08/17  14:00:00,23.466177662078246,22.993122495493407 
 08/17  15:00:00,23.797669245727293,23.21176038262776 
 08/17  16:00:00,23.60456626973005,23.04798533511954 
 08/17  17:00:00,23.527970630087709,22.647658934171419 
 08/17  18:00:00,23.493410414924978,22.395566676493105 
 08/17  19:00:00,23.1751958796306,22.21959683877561 
 08/17  20:00:00,22.954795440589597,22.128282288242909 
 08/17  21:00:00,22.667225389391015,21.922320758896619 
 08/17  22:00:00,22.27469684599614,21.74165924502909 
 08/17  23:00:00,21.567947895333714,21.28545567250693 
 08/17  24:00:00,21.275113054538978,21.03517186748622 
 08/18  01:00:00,21.072506683912395,20.821138316052165 
 08/18  02:00:00,20.966842049237024,20.71969135829744 
 08/18  03:00:00,20.87470917864227,20.614018114698057 
 08/18  04:00:00,20.78278444318854,20.507852449813535 
 08/18  05:00:00,20.735817539225175,20.44337018223839 
 08/18  06:00:00,20.73656388198824,20.398596417893143 
 08/18  07:00:00,20.769149088771806,20.299226140037967 
 08/18  08:00:00,21.13162334581109,20.38617673486332 
 08/18  09:00:00,21.82929650123212,20.840223551874499 
 08/18  10:00:00,22.427413288616365,21.51481128798281 
 08/18  11:00:00,22.61045693498778,21.796796034827197 
 08/18  12:00:00,22.857669851096575,22.088446576076067 
 08/18  13:00:00,23.02829814823261,22.298658534087239 
 08/18  14:00:00,23.252047441608157,22.452367814392667 
 08/18  15:00:00,23.359629912193605,22.366705579032798 
 08/18  16:00:00,23.577638929000245,22.371855054567033 
 08/18  17:00:00,23.72313255412636,22.45373065166001 
 08/18  18:00:00,23.757279799957954,22.342948201136037 
 08/18  19:00:00,23.37818944535237,22.11287424280897 
 08/18  20:00:00,22.94459504638274,21.922455743948018 
 08/18  21:00:00,22.54761546499291,21.670366523854548 
 08/18  22:00:00,22.117155155274174,21.432316842269374 
 08/18  23:00:00,21.349209209786929,20.91544180763795 
 08/18  24:00:00,20.999674114819585,20.608906765139787 
 08/19  01:00:00,20.74318893067834,20.3554954014968 
 08/19  02:00:00,20.612491627330038,20.224158290711338 
 08/19  03:00:00,20.445566507889099,20.044210267109695 
 08/19  04:00:00,20.251386026209159,19.839981640022868 
 08/19  05:00:00,20.123501439959044,19.69033694262204 
 08/19  06:00:00,20.08949180686286,19.583240017842635 
 08/19  07:00:00,20.67019881907205,19.643425723915838 
 08/19  08:00:00,21.191060345449363,19.801423824543357 
 08/19  09:00:00,21.517961188840887,19.938547734198033 
 08/19  10:00:00,22.003520757713443,20.299998186655335 
 08/19  11:00:00,22.2395664901502,20.403373334985966 
 08/19  12:00:00,22.25068492888314,20.436204163522107 
 08/19  13:00:00,22.5088876533829,20.653955883604515 
 08/19  14:00:00,22.559832615978807,20.652577003411595 
 08/19  15:00:00,22.614308086948918,20.688434559626196 
 08/19  16:00:00,23.112480299621294,21.08719279052173 
 08/19  17:00:00,23.302328868497889,21.215688262077316 
 08/19  18:00:00,22.943561700762208,20.990217406280025 
 08/19  19:00:00,22.470943187807664,20.78762507423141 
 08/19  20:00:00,22.132930950467949,20.63814908916223 
 08/19  21:00:00,21.830501460974145,20.43543206361606 
 08/19  22:00:00,21.61315025036953,20.294817648770349 
 08/19  23:00:00,20.96193982875359,19.888645221931755 
 08/19  24:00:00,20.435434805151496,19.51312834203 
 08/20  01:00:00,20.17620935659655,19.283421467209146 
 08/20  02:00:00,20.04689232068879,19.175287479166437 
 08/20  03:00:00,19.889566822122867,19.047763458176286 
 08/20  04:00:00,19.75752216026794,18.934253579372716 
 08/20  05:00:00,19.66821395303224,18.867282594608697 
 08/20  06:00:00,19.635529898168678,18.828137410415328 
 08/20  07:00:00,20.0367224134206,18.83712901982157 
 08/20  08:00:00,20.455877100914046,18.955798619678754 
 08/20  09:00:00,20.76071331229187,19.04888182415338 
 08/20  10:00:00,21.16485789944155,19.244018955560557 
 08/20  11:00:00,21.66136794491881,19.613727697856164 
 08/20  12:00:00,21.99910000004211,19.887098956615387 
 08/20  13:00:00,22.20870592170651,20.070133059006474 
 08/20  14:00:00,22.499624210222025,20.276400349476377 
 08/20  15:00:00,22.741707109855477,20.43908878520623 
 08/20  16:00:00,22.860520331385716,20.54743295402207 
 08/20  17:00:00,22.814075421563396,20.539093220193427 
 08/20  18:00:00,22.619279571673915,20.480558315224749 
 08/20  19:00:00,22.39234237757944,20.5105610114394 
 08/20  20:00:00,22.2673717948732,20.505562931190299 
 08/20  21:00:00,22.051203842429694,20.37569838952826 
 08/20  22:00:00,21.78063177420929,20.236461601135724 
 08/20  23:00:00,20.996074133395316,19.764473072131915 
 08/20  24:00:00,20.570003011611285,19.51501606450315 
 08/21  01:00:00,20.314350284129725,19.32736889934067 
 08/21  02:00:00,20.203572710124534,19.258564691531836 
 08/21  03:00:00,20.061618364513813,19.158558922165449 
 08/21  04:00:00,19.897029169004619,19.03808414360619 
 08/21  05:00:00,19.786669298767245,18.970276653895377 
 08/21  06:00:00,19.785175795295446,18.962343317610754 
 08/21  07:00:00,19.82586371310425,18.933211167044115 
 08/21  08:00:00,19.997684938796398,18.996372002598358 
 08/21  09:00:00,20.06879294967532,19.011023107870324 
 08/21  10:00:00,20.23734125136312,19.09038847428249 
 08/21  11:00:00,20.402869513956845,19.14927585243849 
 08/21  12:00:00,20.432388350222199,19.119906759091898 
 08/21  13:00:00,20.35390513112517,19.03379723845974 
 08/21  14:00:00,20.373012684349285,19.042835121132538 
 08/21  15:00:00,20.422217856307506,19.094855992929426 
 08/21  16:00:00,20.64693604123071,19.198913698746087 
 08/21  17:00:00,20.62721704218149,19.21308360714913 
 08/21  18:00:00,20.742818072702979,19.28024212900649 
 08/21  19:00:00,20.795190682916564,19.40004116613806 
 08/21  20:00:00,20.764179213982115,19.39424157417967 
 08/21  21:00:00,20.565597242337725,19.26351380175894 
 08/21  22:00:00,20.262442840615699,19.159108099937357 
 08/21  23:00:00,19.559851938141354,18.761296183439069 
 08/21  24:00:00,19.31215821586126,18.623861029065404 
 08/22  01:00:00,19.22655504143782,18.55604706245881 
 08/22  02:00:00,19.24565813637706,18.601711907771873 
 08/22  03:00:00,19.220769956755974,18.590259269538949 
 08/22  04:00:00,19.163169829890039,18.552505656833696 
 08/22  05:00:00,19.095474760973678,18.507553924475447 
 08/22  06:00:00,19.00524272457242,18.416552739412358 
 08/22  07:00:00,18.981797683144739,18.327062462784825 
 08/22  08:00:00,19.179599300378553,18.409367759625679 
 08/22  09:00:00,19.45619670864086,18.543164438670659 
 08/22  10:00:00,19.812700438701368,18.760677935904238 
 08/22  11:00:00,20.11737841816614,19.008915428550979 
 08/22  12:00:00,20.407502126575787,19.258333245392686 
 08/22  13:00:00,20.650933325171527,19.44787731883011 
 08/22  14:00:00,20.913455914584696,19.654235072275897 
 08/22  15:00:00,21.239980011088436,19.949260520051955 
 08/22  16:00:00,21.66862624734465,20.131835997779075 
 08/22  17:00:00,21.546311093316765,20.023008681307276 
 08/22  18:00:00,21.554284446387834,19.953438867074426 
 08/22  19:00:00,21.299123341751746,19.87810462284701 
 08/22  20:00:00,21.03471319701196,19.77480140847523 
 08/22  21:00:00,20.860895026054707,19.68110331904131 
 08/22  22:00:00,20.483525575469327,19.529010492137027 
 08/22  23:00:00,19.73233889305859,19.070583000537604 
 08/22  24:00:00,19.441097152492146,18.88230058606516 
 08/23  01:00:00,19.286635843030063,18.775638308415159 
 08/23  02:00:00,19.27056380075407,18.79218728246024 
 08/23  03:00:00,19.10225566756794,18.64645207253593 
 08/23  04:00:00,18.950495313960695,18.525996046281617 
 08/23  05:00:00,18.95504865668609,18.530607915627 
 08/23  06:00:00,18.988578932356167,18.53525472463756 
 08/23  07:00:00,19.091116213606495,18.534131313468614 
 08/23  08:00:00,19.47185099498622,18.70315087946497 
 08/23  09:00:00,19.769045972498537,18.875898573148054 
 08/23  10:00:00,20.14491249234441,19.101141868907683 
 08/23  11:00:00,20.453743718194056,19.345366955281486 
 08/23  12:00:00,20.791884336559727,19.72806835387582 
 08/23  13:00:00,21.317828149509677,20.616536545666837 
 08/23  14:00:00,21.89007204311384,21.16462293337293 
 08/23  15:00:00,21.797923403435605,20.848344986602734 
 08/23  16:00:00,22.072104062739578,20.860421091646296 
 08/23  17:00:00,22.047338032572314,20.785886593085129 
 08/23  18:00:00,22.14887797875166,20.799548681843228 
 08/23  19:00:00,22.065374793513774,20.883525494427024 
 08/23  20:00:00,21.840682855102409,20.7859022526785 
 08/23  21:00:00,21.558523488858307,20.583548964474717 
 08/23  22:00:00,21.05128864865585,20.36076276456884 
 08/23  23:00:00,20.280800448886617,19.89260935799588 
 08/23  24:00:00,19.9604268490165,19.65532465538233 
 08/24  01:00:00,19.745143688414705,19.47262449968928 
 08/24  02:00:00,19.658429535809245,19.401687057974099 
 08/24  03:00:00,19.532616837630845,19.28774455740991 
 08/24  04:00:00,19.441379097191683,19.205725745172658 
 08/24  05:00:00,19.404057823445635,19.17271523744463 
 08/24  06:00:00,19.36815629739005,19.126549322060258 
 08/24  07:00:00,19.32212819271821,19.03035209940962 
 08/24  08:00:00,19.34773378562661,18.97821284811024 
