Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  23:00:00,17.839200539709439,17.56301139401456 
 03/07  24:00:00,17.08250759368223,16.829684403952613 
 03/08  01:00:00,16.79792541413241,16.484967577963418 
 03/08  02:00:00,16.689759092125568,16.307040905008834 
 03/08  03:00:00,16.554077191104804,16.15427800261555 
 03/08  04:00:00,16.473769632870444,16.055987961942308 
 03/08  05:00:00,16.406303218279797,15.96688550264296 
 03/08  06:00:00,16.338302291602923,15.882099582201512 
 03/08  07:00:00,16.300999090230495,15.82311681086147 
 03/08  08:00:00,19.033914327853084,19.053085729030724 
 03/08  09:00:00,19.330400047324966,19.381004415995294 
 03/08  10:00:00,19.29480313365905,19.30858962803387 
 03/08  11:00:00,18.378233164775048,17.98461063766549 
 03/08  12:00:00,18.404414854553033,17.91097948288892 
 03/08  13:00:00,18.52193114864952,17.944010958661829 
 03/08  14:00:00,18.492855919366677,17.86854722596675 
 03/08  15:00:00,18.221057424025056,17.576793238422526 
 03/08  16:00:00,18.103114396822926,17.42369466816363 
 03/08  17:00:00,19.240990332546234,19.2361518538547 
 03/08  18:00:00,19.28027356852182,19.327916164261674 
 03/08  19:00:00,19.28500886429587,19.325834258865564 
 03/08  20:00:00,19.29550169261531,19.32483657777169 
 03/08  21:00:00,19.28871299971291,19.322491108198564 
 03/08  22:00:00,19.29582027150724,19.31278874004206 
 03/08  23:00:00,18.129229445887746,17.912474048933633 
 03/08  24:00:00,17.462286012135026,17.258325473583839 
 03/09  01:00:00,17.214292527719978,16.944148100339846 
 03/09  02:00:00,17.12774860066555,16.811251230738479 
 03/09  03:00:00,17.024421622882057,16.67563046825535 
 03/09  04:00:00,16.88091302230345,16.5128814329218 
 03/09  05:00:00,16.730419907464836,16.35673107940068 
 03/09  06:00:00,16.52025416727005,16.16356366283982 
 03/09  07:00:00,16.357733023415216,16.016362366522875 
 03/09  08:00:00,19.04321353933562,19.077749592843039 
 03/09  09:00:00,19.322715717224555,19.351790214793995 
 03/09  10:00:00,19.291920839707115,19.29437585894529 
 03/09  11:00:00,18.55064120726773,18.705340858667758 
 03/09  12:00:00,18.475901594931558,18.61253928873667 
 03/09  13:00:00,18.517236914674024,18.397578242369876 
 03/09  14:00:00,18.433624207570177,18.17830022398006 
 03/09  15:00:00,18.059880657343539,17.627635963198359 
 03/09  16:00:00,17.8630057008793,17.376182343910999 
 03/09  17:00:00,19.233877412811546,19.234977928127486 
 03/09  18:00:00,19.290970868876287,19.324261667729766 
 03/09  19:00:00,19.28705002985229,19.31492306397311 
 03/09  20:00:00,19.29608452013073,19.325100999578987 
 03/09  21:00:00,19.303117763223157,19.32704471344186 
 03/09  22:00:00,19.298540304605493,19.321515522581416 
 03/09  23:00:00,17.641320704447066,17.57246142791447 
 03/09  24:00:00,16.9881058279214,16.950992800350798 
 03/10  01:00:00,16.749059242750915,16.637484088478126 
 03/10  02:00:00,16.63318863172161,16.46793561161443 
 03/10  03:00:00,16.559333058995344,16.354892560784927 
 03/10  04:00:00,16.52815982556747,16.281673074786779 
 03/10  05:00:00,16.491768061059344,16.204808128795457 
 03/10  06:00:00,16.488734832715389,16.161040790485076 
 03/10  07:00:00,16.569996278028446,16.178681061602594 
 03/10  08:00:00,19.08948575131224,19.101050824782317 
 03/10  09:00:00,19.324100570784155,19.353852619032783 
 03/10  10:00:00,19.287620880458954,19.301718586442175 
 03/10  11:00:00,18.291129669194107,18.056284595912709 
 03/10  12:00:00,18.26653421866919,17.938768944182926 
 03/10  13:00:00,18.325583604907974,17.93138492853414 
 03/10  14:00:00,18.259128069622457,17.826171027530515 
 03/10  15:00:00,18.03945405198027,17.52295103463009 
 03/10  16:00:00,17.893962780280643,17.31468036744956 
 03/10  17:00:00,19.23169756276034,19.229998459435174 
 03/10  18:00:00,19.29399391604763,19.322667166253397 
 03/10  19:00:00,19.297518551356064,19.313200243642095 
 03/10  20:00:00,19.294316276197955,19.320983565826407 
 03/10  21:00:00,19.293737442842777,19.330005227723814 
 03/10  22:00:00,19.296085106648684,19.33133201860477 
 03/10  23:00:00,17.823499338055624,17.63843313215844 
 03/10  24:00:00,17.115410918959858,16.944499022717346 
 03/11  01:00:00,16.838680499203038,16.60934176228441 
 03/11  02:00:00,16.812833575652605,16.494336559297634 
 03/11  03:00:00,16.655637179097796,16.30486607456058 
 03/11  04:00:00,16.56475386182364,16.200168857781926 
 03/11  05:00:00,16.50003471723668,16.10555033436627 
 03/11  06:00:00,16.408921346541839,16.002221840775304 
 03/11  07:00:00,16.391356402686193,15.945936636859806 
 03/11  08:00:00,19.068930110078364,19.0798527786498 
 03/11  09:00:00,19.327869605804879,19.36428217466598 
 03/11  10:00:00,19.28523858691098,19.299568654626648 
 03/11  11:00:00,18.814742400748984,18.421391041149954 
 03/11  12:00:00,18.891327276901295,18.326576790494835 
 03/11  13:00:00,19.022222003189215,18.282196632913725 
 03/11  14:00:00,18.980143326813896,18.168090720172935 
 03/11  15:00:00,18.50397278706841,17.640677308414646 
 03/11  16:00:00,18.06189051538908,17.19349100515027 
 03/11  17:00:00,19.24481326745725,19.231123435976448 
 03/11  18:00:00,19.292644928151288,19.32867387768131 
 03/11  19:00:00,19.294096616464523,19.32416666508294 
 03/11  20:00:00,19.291151945039169,19.324335410397965 
 03/11  21:00:00,19.287680558147469,19.32553851312089 
 03/11  22:00:00,19.299685456435954,19.327444637630927 
 03/11  23:00:00,17.930193564685948,17.68694733518015 
 03/11  24:00:00,17.26013237704955,17.016513989792345 
 03/12  01:00:00,16.913930351743283,16.635773019436294 
 03/12  02:00:00,16.76078970725071,16.442972020367706 
 03/12  03:00:00,16.629950032649576,16.29200235728878 
 03/12  04:00:00,16.477328332517449,16.127979933985516 
 03/12  05:00:00,16.32302363998844,15.970199860842567 
 03/12  06:00:00,16.16707713187028,15.801521747457356 
 03/12  07:00:00,16.00452541435841,15.615803049969799 
 03/12  08:00:00,18.961861878292596,19.011250748770377 
 03/12  09:00:00,19.325542980782893,19.370022808291635 
 03/12  10:00:00,19.278723118501973,19.30742161962872 
 03/12  11:00:00,18.144155093081229,17.90032574228085 
 03/12  12:00:00,18.044858575192135,17.624330688745478 
 03/12  13:00:00,18.017366470314678,17.475498940966469 
 03/12  14:00:00,18.013447528123899,17.38343000593023 
 03/12  15:00:00,17.85463671254059,17.139733705114325 
 03/12  16:00:00,17.775173468134299,16.978926720715948 
 03/12  17:00:00,19.23375997609029,19.206802259526687 
 03/12  18:00:00,19.303464106918477,19.34393192149536 
 03/12  19:00:00,19.295804365443126,19.33838216808828 
 03/12  20:00:00,19.304192525335343,19.3326394695832 
 03/12  21:00:00,19.303665609551215,19.335445443738597 
 03/12  22:00:00,19.30255735377858,19.343811735902734 
 03/12  23:00:00,17.64128537216755,17.37629354554251 
 03/12  24:00:00,16.889291906410827,16.615787529473367 
 03/13  01:00:00,16.527724757427394,16.241953334859767 
 03/13  02:00:00,16.360864815950714,16.03271513707791 
 03/13  03:00:00,16.174124976548787,15.818533801586998 
 03/13  04:00:00,16.020238637197669,15.628479992623288 
 03/13  05:00:00,15.876718639797164,15.449248729713716 
 03/13  06:00:00,15.763139894171103,15.300787932456835 
 03/13  07:00:00,15.671765638275572,15.165111913418 
 03/13  08:00:00,18.802938214572206,18.869248776763585 
 03/13  09:00:00,19.29739122340262,19.310389815961118 
 03/13  10:00:00,19.2989180022683,19.30115709122352 
 03/13  11:00:00,17.906656230290929,17.83354647759137 
 03/13  12:00:00,17.671037039368593,17.36683041997922 
 03/13  13:00:00,17.602507200363506,17.17219936323129 
 03/13  14:00:00,17.556833960739259,17.023846835274179 
 03/13  15:00:00,17.334103078544076,16.726537774868114 
 03/13  16:00:00,17.24490001160767,16.563885904289767 
 03/13  17:00:00,19.16503588901665,19.140683831216309 
 03/13  18:00:00,19.312419334490344,19.34506339548659 
 03/13  19:00:00,19.314021030560498,19.366971405594176 
 03/13  20:00:00,19.31160708866569,19.34505529041946 
 03/13  21:00:00,19.317103696130855,19.351913432063954 
 03/13  22:00:00,19.312591536266277,19.36172812938798 
 03/13  23:00:00,17.10950656302643,16.91347024343527 
 03/13  24:00:00,16.252059175414126,16.02855535422536 
 03/14  01:00:00,15.854285892368939,15.577424188020803 
 03/14  02:00:00,15.672222464430578,15.338301267337169 
 03/14  03:00:00,15.483557455580389,15.103607913143183 
 03/14  04:00:00,15.33088152653686,14.902628709901809 
 03/14  05:00:00,15.197643250145818,14.718347611184264 
 03/14  06:00:00,14.94781380050821,14.434743768881006 
 03/14  07:00:00,14.79678683019127,14.230154776452033 
 03/14  08:00:00,18.2989001570454,18.43598612225513 
 03/14  09:00:00,19.19994076604342,19.223626583337507 
 03/14  10:00:00,19.312296147260676,19.33075594709334 
 03/14  11:00:00,17.559540969839973,17.108265673032326 
 03/14  12:00:00,17.329524995424934,16.760785703595077 
 03/14  13:00:00,17.228631718572964,16.401390769467015 
 03/14  14:00:00,17.139120422290995,16.157469073859177 
 03/14  15:00:00,16.874940169713115,15.84345250246939 
 03/14  16:00:00,16.754847860095347,15.710898339863526 
 03/14  17:00:00,19.11687887471863,19.05670838241572 
 03/14  18:00:00,19.32002311240405,19.390236574237514 
 03/14  19:00:00,19.319784658999337,19.366877021117526 
 03/14  20:00:00,19.324266578996565,19.376921766982009 
 03/14  21:00:00,19.317871234570707,19.35017834068242 
 03/14  22:00:00,19.32906590526831,19.36681534405308 
 03/14  23:00:00,17.319653577470729,16.949741790214039 
 03/14  24:00:00,16.48103430317864,16.088452256286723 
 03/15  01:00:00,16.196400354190567,15.727484035829928 
 03/15  02:00:00,16.090912312582,15.560982881717635 
 03/15  03:00:00,15.95865715535622,15.388819503938544 
 03/15  04:00:00,15.841314523999753,15.23536890034883 
 03/15  05:00:00,15.723987609312586,15.086633892887797 
 03/15  06:00:00,15.633889975192048,14.96568531289923 
 03/15  07:00:00,15.577345520969626,14.870051920146505 
 03/15  08:00:00,18.8032584674213,18.81172927411938 
 03/15  09:00:00,19.297520028358805,19.325095752718626 
 03/15  10:00:00,19.29500460752406,19.328736810843787 
 03/15  11:00:00,17.657770363985138,17.054070725178414 
 03/15  12:00:00,17.323374883381726,16.541014220817134 
 03/15  13:00:00,17.292218989572758,16.35691651935985 
 03/15  14:00:00,17.185749680088418,16.17625680647628 
 03/15  15:00:00,16.964388355648759,15.919144310919311 
 03/15  16:00:00,16.904530702289756,15.848519026807109 
 03/15  17:00:00,19.136284818342124,19.0834491082645 
 03/15  18:00:00,19.313980386062768,19.376019190429717 
 03/15  19:00:00,19.305183856123656,19.34782487441213 
 03/15  20:00:00,19.310691686796966,19.350047887553435 
 03/15  21:00:00,19.30669618428064,19.350942284653489 
 03/15  22:00:00,19.314714582916236,19.350707655782636 
 03/15  23:00:00,17.549141355074214,17.18298200349295 
 03/15  24:00:00,16.69215604201967,16.329092722050555 
 03/16  01:00:00,16.389269744652628,15.962208471372481 
 03/16  02:00:00,16.319578089599575,15.83424377864548 
 03/16  03:00:00,16.214886636440228,15.696639478790513 
 03/16  04:00:00,16.09453535614293,15.549049172325775 
 03/16  05:00:00,15.981416098884477,15.412188896556895 
 03/16  06:00:00,15.885146406228256,15.292604269838336 
 03/16  07:00:00,15.840948370749438,15.213269028718316 
 03/16  08:00:00,18.88142937913709,18.902293950449815 
 03/16  09:00:00,19.350350907048399,19.412520034802826 
 03/16  10:00:00,19.296387436042474,19.3186106100297 
 03/16  11:00:00,17.528714969787928,16.995040534914496 
 03/16  12:00:00,17.161353067706885,16.460499548822797 
 03/16  13:00:00,17.345862472096177,16.768301843765344 
 03/16  14:00:00,17.53321988938407,17.421359462958855 
 03/16  15:00:00,17.385248273197897,16.925200184624097 
 03/16  16:00:00,17.352409499846588,16.73711881263238 
 03/16  17:00:00,19.178701390546445,19.154435914417058 
 03/16  18:00:00,19.318146811387398,19.355824402208925 
 03/16  19:00:00,19.310149657956268,19.35293149018785 
 03/16  20:00:00,19.310988722470758,19.342898701519386 
 03/16  21:00:00,19.312109348746547,19.364465174369458 
 03/16  22:00:00,19.30901422735833,19.363400748621208 
 03/16  23:00:00,17.35157406120385,17.10442597629514 
 03/16  24:00:00,16.422318286140027,16.185669996420946 
 03/17  01:00:00,16.090190229021827,15.79656250474249 
 03/17  02:00:00,15.967290849415129,15.614325010469179 
 03/17  03:00:00,15.7764121797242,15.391386387473404 
 03/17  04:00:00,15.664358013850066,15.235318334725513 
 03/17  05:00:00,15.561611199227148,15.090521781622677 
 03/17  06:00:00,15.360914979540472,14.864906735032996 
 03/17  07:00:00,15.265015872885066,14.703761851387256 
 03/17  08:00:00,18.743011482002385,18.806586401558776 
 03/17  09:00:00,19.25800015553915,19.25950936515009 
 03/17  10:00:00,19.26082119902889,19.261603093289584 
 03/17  11:00:00,18.08797104829653,18.8659080703726 
 03/17  12:00:00,17.851345449435646,19.22591010289246 
 03/17  13:00:00,17.841482445623528,19.441912416128639 
 03/17  14:00:00,17.93934088540854,18.779216954087965 
 03/17  15:00:00,17.736682985076713,17.98319074166062 
 03/17  16:00:00,17.567378094571528,17.574674730766774 
 03/17  17:00:00,19.204110397409179,19.239693179598768 
 03/17  18:00:00,19.30804962634229,19.32522279700892 
 03/17  19:00:00,19.295968439592838,19.313348564934139 
 03/17  20:00:00,19.304012705608185,19.317402643112609 
 03/17  21:00:00,19.294520013576446,19.310126357033619 
 03/17  22:00:00,19.30261879997213,19.317833054965975 
 03/17  23:00:00,17.766443278436137,17.789522948703 
 03/17  24:00:00,16.97705274325473,17.11751307001306 
 03/18  01:00:00,16.672564538829936,16.78243695999493 
 03/18  02:00:00,16.58521760984057,16.61227602264772 
 03/18  03:00:00,16.469222825912966,16.457967825608657 
 03/18  04:00:00,16.40364834232966,16.354799744603285 
 03/18  05:00:00,16.32110972040644,16.237816852673043 
 03/18  06:00:00,16.202573832751975,16.101387178846865 
 03/18  07:00:00,16.123230820632928,15.979778684778449 
 03/18  08:00:00,19.025849761156669,19.082370365729078 
 03/18  09:00:00,19.33113961480069,19.37402076413957 
 03/18  10:00:00,19.285426917924946,19.308804887257709 
 03/18  11:00:00,18.207506899464368,17.70075913990658 
 03/18  12:00:00,17.959299048133674,17.24615257379497 
 03/18  13:00:00,17.884369407529844,17.04736238105595 
 03/18  14:00:00,17.794145433644183,16.90134817437805 
 03/18  15:00:00,17.571286963253877,16.656639829742333 
 03/18  16:00:00,17.467908156628089,16.531491560809898 
 03/18  17:00:00,19.186168373337,19.139280252466837 
 03/18  18:00:00,19.313362102535988,19.350161253599297 
 03/18  19:00:00,19.300037378302308,19.34511798322385 
 03/18  20:00:00,19.30131964040577,19.34560766907281 
 03/18  21:00:00,19.303457874694865,19.333809969182814 
 03/18  22:00:00,19.29817471071531,19.338353056099039 
 03/18  23:00:00,17.813515407127797,17.46901968705897 
 03/18  24:00:00,17.123230138569985,16.758082118533524 
 03/19  01:00:00,16.816955322307817,16.39425173664238 
 03/19  02:00:00,16.726824347952069,16.246341875330385 
 03/19  03:00:00,16.642894272265325,16.126859726135487 
 03/19  04:00:00,16.564254710901829,16.024580257055168 
 03/19  05:00:00,16.509661760121575,15.953501658624669 
 03/19  06:00:00,16.4718509805226,15.89446189159452 
 03/19  07:00:00,16.42699475931155,15.815678817587065 
 03/19  08:00:00,19.08662451407406,19.0692858515897 
 03/19  09:00:00,19.31852942148668,19.37192091729803 
 03/19  10:00:00,19.285443501953496,19.30652393903234 
 03/19  11:00:00,18.911755342875428,18.2147989921857 
 03/19  12:00:00,19.102170409147698,18.265087079213044 
 03/19  13:00:00,19.268253734634965,18.656394357661318 
 03/19  14:00:00,19.144903353720708,18.391202346789819 
 03/19  15:00:00,18.615601291446276,17.772707858555543 
 03/19  16:00:00,18.507391890730856,17.573567491508308 
 03/19  17:00:00,19.300947974091934,19.24306806183272 
 03/19  18:00:00,19.27759808943546,19.31374526056399 
 03/19  19:00:00,19.27637205885575,19.31267066377294 
 03/19  20:00:00,19.27827438550934,19.31322698380013 
 03/19  21:00:00,19.28204995583778,19.3150625830733 
 03/19  22:00:00,19.289191978557164,19.306105223384735 
 03/19  23:00:00,18.304685092414148,18.04517892726595 
 03/19  24:00:00,17.66776499097739,17.431497357643559 
 03/20  01:00:00,17.357611391085919,17.104179708418547 
 03/20  02:00:00,17.221213448373349,16.937157544119594 
 03/20  03:00:00,17.05169714887824,16.75283554287119 
 03/20  04:00:00,16.99573103072991,16.670774237776678 
 03/20  05:00:00,16.983012125526345,16.620467031341609 
 03/20  06:00:00,16.939513075537403,16.55507045768417 
 03/20  07:00:00,16.93299552363998,16.50461151086509 
 03/20  08:00:00,19.142059304178916,19.138534055507749 
 03/20  09:00:00,19.305328510423313,19.3276627923633 
 03/20  10:00:00,19.277717841284479,19.286216106561974 
 03/20  11:00:00,18.987425277897058,19.81372752275885 
 03/20  12:00:00,18.905767597368848,20.65678449207264 
 03/20  13:00:00,19.006373615636183,21.133945232201886 
 03/20  14:00:00,19.034047856932973,20.73097555338081 
 03/20  15:00:00,18.833634232550869,19.743108946652855 
 03/20  16:00:00,18.77031987244814,19.19561989454887 
 03/20  17:00:00,19.28133147855997,19.26620160992953 
 03/20  18:00:00,19.270275775628407,19.27669606251365 
 03/20  19:00:00,19.270715400977573,19.278202261917195 
 03/20  20:00:00,19.270698009466718,19.29192628761472 
 03/20  21:00:00,19.27977864215989,19.284206973415527 
 03/20  22:00:00,19.286246970553955,19.28702019072701 
 03/20  23:00:00,18.07185576654346,18.255326162038519 
 03/20  24:00:00,17.496974729976559,17.82318289389194 
 03/21  01:00:00,17.35732291007162,17.625465306506137 
 03/21  02:00:00,17.267646082171248,17.481415579532837 
 03/21  03:00:00,17.193047023927009,17.35828258667234 
 03/21  04:00:00,17.08816625872509,17.209709582502876 
 03/21  05:00:00,16.986374585425418,17.064403331723847 
 03/21  06:00:00,16.899703926596759,16.933888379808275 
 03/21  07:00:00,16.851157314496044,16.825827622693077 
 03/21  08:00:00,19.124493583215405,19.16634993552973 
 03/21  09:00:00,19.315906540956015,19.330109153670365 
 03/21  10:00:00,19.278934333408189,19.286952341326569 
 03/21  11:00:00,18.43782994991136,18.209024419385729 
 03/21  12:00:00,18.509033378631764,18.22878852269029 
 03/21  13:00:00,18.577245137221607,18.272973253290304 
 03/21  14:00:00,18.57583638748573,18.21294979128448 
 03/21  15:00:00,18.384299799738856,17.962791645184625 
 03/21  16:00:00,18.399659441637185,17.92636146575166 
 03/21  17:00:00,19.305057152266074,19.294238691756968 
 03/21  18:00:00,19.270788844115207,19.299971211150653 
 03/21  19:00:00,19.27424096596615,19.295649549309954 
 03/21  20:00:00,19.281181755186127,19.301046015928898 
 03/21  21:00:00,19.283712873597325,19.311672638853488 
 03/21  22:00:00,19.28717282516549,19.31027752655406 
 03/21  23:00:00,17.90534533764895,17.873955404126396 
 03/21  24:00:00,17.27413642826484,17.22606306825842 
 03/22  01:00:00,17.039405124077605,16.952435079947287 
 03/22  02:00:00,16.862352665528566,16.743896315270555 
 03/22  03:00:00,16.685745652488593,16.550173436908506 
 03/22  04:00:00,16.49461803243524,16.36181308462792 
 03/22  05:00:00,16.334596374791809,16.20107368543735 
 03/22  06:00:00,16.207237992744085,16.061353198399347 
 03/22  07:00:00,16.124242328462175,15.928751725772799 
 03/22  08:00:00,19.004888418894788,19.065184087205158 
 03/22  09:00:00,19.308969354770594,19.36404605323893 
 03/22  10:00:00,19.283260949016986,19.299004143506335 
 03/22  11:00:00,18.52572078421251,18.761876526540428 
 03/22  12:00:00,18.456381925929646,19.51274204873817 
 03/22  13:00:00,18.519062798970098,19.81037063273686 
 03/22  14:00:00,18.586304516084785,19.19876061084848 
 03/22  15:00:00,18.403577400876459,18.45538681901304 
 03/22  16:00:00,18.303322328732216,18.12459666545794 
 03/22  17:00:00,19.287901574658368,19.3039342370223 
 03/22  18:00:00,19.27812289008952,19.298503479123079 
 03/22  19:00:00,19.269427375801283,19.294374317452687 
 03/22  20:00:00,19.279100938573437,19.293885902553649 
 03/22  21:00:00,19.282212933986018,19.297144343403585 
 03/22  22:00:00,19.282743889098997,19.301756964578098 
 03/22  23:00:00,18.1914113466652,18.142643440640616 
 03/22  24:00:00,17.529391398855766,17.522401027880635 
 03/23  01:00:00,17.381852864019977,17.324490616726338 
 03/23  02:00:00,17.286317514820707,17.18095313497506 
 03/23  03:00:00,17.209706569749707,17.06500036574826 
 03/23  04:00:00,17.118513986361316,16.93845088374504 
 03/23  05:00:00,17.030944430819504,16.820558796337516 
 03/23  06:00:00,16.946999150907638,16.703855837389786 
 03/23  07:00:00,16.935624503554494,16.626658726757264 
 03/23  08:00:00,19.16371324416577,19.190648259311407 
 03/23  09:00:00,19.31242440802321,19.33180427826825 
 03/23  10:00:00,19.2797804036116,19.290622734885728 
 03/23  11:00:00,18.98509086232806,18.986389697849576 
 03/23  12:00:00,19.03479020334334,18.903858386040836 
 03/23  13:00:00,19.20002859085485,19.42091178385946 
 03/23  14:00:00,19.274099436274065,19.67732559161857 
 03/23  15:00:00,19.27067006592313,19.768912557686514 
 03/23  16:00:00,19.271992956719186,19.649802389173176 
 03/23  17:00:00,19.312502097159343,19.34382014227397 
 03/23  18:00:00,19.26400488286685,19.260890240128125 
 03/23  19:00:00,19.263184535344324,19.262871312606739 
 03/23  20:00:00,19.274066149769007,19.28081744149806 
 03/23  21:00:00,19.28157423070246,19.296829093020393 
 03/23  22:00:00,19.278010816832663,19.28279883131568 
 03/23  23:00:00,18.304762741341425,18.312752355441839 
 03/23  24:00:00,17.79043470388587,17.830988796733779 
 03/24  01:00:00,17.610728432172729,17.616922211873257 
 03/24  02:00:00,17.527572387528374,17.48268413020508 
 03/24  03:00:00,17.454381062888396,17.372719022156809 
 03/24  04:00:00,17.404525572326699,17.276185320146796 
 03/24  05:00:00,17.359266583298319,17.19043375691493 
 03/24  06:00:00,17.211225862854599,17.015512516614 
 03/24  07:00:00,17.16754622665265,16.9132608035817 
 03/24  08:00:00,19.184261581363797,19.224665431142705 
 03/24  09:00:00,19.296327089637978,19.318732049028936 
 03/24  10:00:00,19.27713028960661,19.283628296797624 
 03/24  11:00:00,18.897116988965359,19.09759075321502 
 03/24  12:00:00,18.850353235434324,19.61558373034029 
 03/24  13:00:00,18.989905974591577,19.54411718834909 
 03/24  14:00:00,18.95275851552569,19.024192442150416 
 03/24  15:00:00,18.635565807357759,18.45167444983378 
 03/24  16:00:00,18.535461106435727,18.202314723377016 
 03/24  17:00:00,19.294977666472915,19.302835540119469 
 03/24  18:00:00,19.278009191393666,19.306839688107375 
 03/24  19:00:00,19.280064971799825,19.29746104601825 
 03/24  20:00:00,19.278482702728235,19.297624400400318 
 03/24  21:00:00,19.27753120917603,19.296629764570939 
 03/24  22:00:00,19.279304631775746,19.302215966028706 
 03/24  23:00:00,18.20816464352002,18.0859704545737 
 03/24  24:00:00,17.705725552710029,17.520029625310565 
 03/25  01:00:00,17.46456884818017,17.20406170420172 
 03/25  02:00:00,17.349490236158397,17.042244798175326 
 03/25  03:00:00,17.211704601741049,16.870933276523944 
 03/25  04:00:00,17.127214932785614,16.755435942299646 
 03/25  05:00:00,17.07138874861311,16.665994694532274 
 03/25  06:00:00,17.01224604766268,16.57308378321098 
 03/25  07:00:00,17.04298241748399,16.529792545965735 
 03/25  08:00:00,19.178686831367103,19.182035822470298 
 03/25  09:00:00,19.299771591164764,19.32426257800869 
 03/25  10:00:00,19.28402603031953,19.284731990136959 
 03/25  11:00:00,19.29061766474483,19.211196647067756 
 03/25  12:00:00,19.403753863588528,19.773662433143007 
 03/25  13:00:00,19.466594926363137,19.60864867119811 
 03/25  14:00:00,19.29336658600036,19.013757161229348 
 03/25  15:00:00,18.98840056585071,18.482752769376938 
 03/25  16:00:00,18.927705847923357,18.24297686283586 
 03/25  17:00:00,19.27622021865283,19.297489648921684 
 03/25  18:00:00,19.280095273823606,19.30044088419293 
 03/25  19:00:00,19.279311515380017,19.30080597469275 
 03/25  20:00:00,19.28363171006909,19.307113935368244 
 03/25  21:00:00,19.271616111771075,19.30990215020477 
 03/25  22:00:00,19.287456889391679,19.30046442416282 
 03/25  23:00:00,18.248842498367478,18.07098983355279 
 03/25  24:00:00,17.71463891955615,17.491321924457119 
 03/26  01:00:00,17.418038269606578,17.16218997409176 
 03/26  02:00:00,17.302692968131795,16.998617549357 
 03/26  03:00:00,17.174006848702644,16.835980519592576 
 03/26  04:00:00,17.073372816229758,16.70326645391434 
 03/26  05:00:00,17.002134924592967,16.600305834464615 
 03/26  06:00:00,16.950910283110699,16.518807133506927 
 03/26  07:00:00,16.93251638319899,16.45083697288213 
 03/26  08:00:00,19.149536219729869,19.134955195146284 
 03/26  09:00:00,19.307913943347896,19.343356884906386 
 03/26  10:00:00,19.275397123038425,19.297418177332973 
 03/26  11:00:00,18.954701912867426,18.339230033502678 
 03/26  12:00:00,19.129559732690099,18.44424872110374 
 03/26  13:00:00,19.184270250731836,18.253620238336305 
 03/26  14:00:00,18.914898055151729,17.924259340325628 
 03/26  15:00:00,18.56288819518207,17.544488341596229 
 03/26  16:00:00,18.488873901277978,17.45285454647008 
 03/26  17:00:00,19.283642675915027,19.240068160181936 
 03/26  18:00:00,19.275699981690808,19.326010229382829 
 03/26  19:00:00,19.281634489460076,19.306732235998358 
 03/26  20:00:00,19.284494450303137,19.319417406511155 
 03/26  21:00:00,19.285160737001616,19.314041764021419 
 03/26  22:00:00,19.286991962591267,19.318789577031127 
 03/26  23:00:00,18.21530375144903,17.91515275914754 
 03/26  24:00:00,17.603292563054578,17.27624499100185 
 03/27  01:00:00,17.292549759564225,16.927776127457955 
 03/27  02:00:00,17.183142853634377,16.77789673530898 
 03/27  03:00:00,17.079769219152597,16.640180460292265 
 03/27  04:00:00,16.970450523218429,16.50562524087125 
 03/27  05:00:00,16.891661124515957,16.405490067209685 
 03/27  06:00:00,16.874923340720274,16.356761487377477 
 03/27  07:00:00,16.908728788250895,16.322472686594396 
 03/27  08:00:00,19.131461246966283,19.125668489762547 
 03/27  09:00:00,19.30450418376532,19.347047581162749 
 03/27  10:00:00,19.27761016154601,19.29721184237642 
 03/27  11:00:00,18.949291277747784,18.67214603940874 
 03/27  12:00:00,19.038822134379207,19.097063472650644 
 03/27  13:00:00,19.228731214381037,19.562173596358769 
 03/27  14:00:00,19.24132186674916,19.30245063677584 
 03/27  15:00:00,19.09332565154071,18.903475013016306 
 03/27  16:00:00,19.159044382537993,18.80402896371864 
 03/27  17:00:00,19.271818312912953,19.279034839703578 
 03/27  18:00:00,19.269801785211059,19.288363472454927 
 03/27  19:00:00,19.2695049789779,19.28748286703792 
 03/27  20:00:00,19.274137724344678,19.29413647954685 
 03/27  21:00:00,19.281272870021448,19.28733393282684 
 03/27  22:00:00,19.27559699349833,19.288960431636519 
 03/27  23:00:00,18.255514654318064,18.226296184085258 
 03/27  24:00:00,17.71802654325817,17.655315902586975 
 03/28  01:00:00,17.55461023493619,17.461044254910307 
 03/28  02:00:00,17.442196060238254,17.30524319788026 
 03/28  03:00:00,17.349651382772536,17.18279109933412 
 03/28  04:00:00,17.269166593772213,17.070887876976238 
 03/28  05:00:00,17.179178581105334,16.953950709899073 
 03/28  06:00:00,17.147529447574443,16.885484183460993 
 03/28  07:00:00,17.225143611569757,16.880117188719319 
 03/28  08:00:00,19.185095554896259,19.219998843941178 
 03/28  09:00:00,19.294753981963994,19.315755317016675 
 03/28  10:00:00,19.273973410424497,19.28248266953709 
 03/28  11:00:00,18.93595478320581,18.687458493207268 
 03/28  12:00:00,19.00387986373979,18.979637044859126 
 03/28  13:00:00,19.20347735952791,19.562679577660533 
 03/28  14:00:00,19.13058030769598,19.2867535117323 
 03/28  15:00:00,18.914050325372839,18.743164455869854 
