Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  10:00:00,18.247606589141616,18.27942447933792 
 03/10  11:00:00,16.91239438028863,16.659109734341969 
 03/10  12:00:00,16.963488954570815,16.50988661775485 
 03/10  13:00:00,17.013175067571298,16.51384728498731 
 03/10  14:00:00,16.958169361417498,16.415510185080686 
 03/10  15:00:00,16.768439146234788,16.1737987356582 
 03/10  16:00:00,16.586145335291694,15.953414124600759 
 03/10  17:00:00,18.20593670399468,18.21002035589207 
 03/10  18:00:00,18.250800009854858,18.319032746102736 
 03/10  19:00:00,18.26018160895195,18.30856832598861 
 03/10  20:00:00,18.263577610121929,18.308427443063985 
 03/10  21:00:00,18.273352697277966,18.32287770634521 
 03/10  22:00:00,18.28162719865443,18.32319007089845 
 03/10  23:00:00,16.50605038763797,16.13395138007448 
 03/10  24:00:00,15.718963951387366,15.457128792688327 
 03/11  01:00:00,15.440362834989705,15.111351650542329 
 03/11  02:00:00,15.42939359503805,15.014921004157522 
 03/11  03:00:00,15.238530744832709,14.793823135840368 
 03/11  04:00:00,15.154425042068173,14.697255776029327 
 03/11  05:00:00,15.092272131910189,14.601678689175629 
 03/11  06:00:00,14.998724628600865,14.500773116759632 
 03/11  07:00:00,14.997813078774687,14.46314381491317 
 03/11  08:00:00,18.067148987811487,18.041200070036135 
 03/11  09:00:00,18.280213997904487,18.34243570451532 
 03/11  10:00:00,18.24754947014666,18.278715636033753 
 03/11  11:00:00,17.982324000153385,17.166410584666079 
 03/11  12:00:00,18.204667991489495,17.096649064845768 
 03/11  13:00:00,18.40437143583641,17.05977536190042 
 03/11  14:00:00,18.425690412666087,16.97356975130708 
 03/11  15:00:00,17.96495549828919,16.501312480743814 
 03/11  16:00:00,17.21317593341808,15.885265502034838 
 03/11  17:00:00,18.215708601119048,18.201775118564688 
 03/11  18:00:00,18.252533910530688,18.318162557361995 
 03/11  19:00:00,18.263988644038478,18.3099288103817 
 03/11  20:00:00,18.25074862583397,18.302543603870917 
 03/11  21:00:00,18.26255521593714,18.30682991401742 
 03/11  22:00:00,18.264894317398644,18.31902358525843 
 03/11  23:00:00,16.75594326409547,16.192017257969824 
 03/11  24:00:00,15.988721967749637,15.531161757226079 
 03/12  01:00:00,15.559048866273147,15.160552405806769 
 03/12  02:00:00,15.35631499219851,14.931414527643302 
 03/12  03:00:00,15.210477131781149,14.764859953005943 
 03/12  04:00:00,15.023096424995448,14.57159063343643 
 03/12  05:00:00,14.840605580792456,14.38821216877912 
 03/12  06:00:00,14.647832272206508,14.182042423996038 
 03/12  07:00:00,14.434496666895177,13.94850529796264 
 03/12  08:00:00,17.991869872546986,17.960034551796917 
 03/12  09:00:00,18.31416013065097,18.369911970344885 
 03/12  10:00:00,18.26130197593721,18.2909700352417 
 03/12  11:00:00,16.96773752186597,16.32436728211892 
 03/12  12:00:00,16.89224226341712,15.961076824026933 
 03/12  13:00:00,16.88570080328081,15.833277289331056 
 03/12  14:00:00,16.9242951565868,15.781506183964482 
 03/12  15:00:00,16.79643756303508,15.585800541782865 
 03/12  16:00:00,16.725450228453057,15.445294658584024 
 03/12  17:00:00,18.207020637674697,18.12342375113214 
 03/12  18:00:00,18.272679922080607,18.3255788534489 
 03/12  19:00:00,18.271676218881855,18.331821389735283 
 03/12  20:00:00,18.258826579558148,18.331115740179507 
 03/12  21:00:00,18.271900893480955,18.34960654887456 
 03/12  22:00:00,18.279616489401105,18.331454219301638 
 03/12  23:00:00,16.34105263191214,15.748734302889443 
 03/12  24:00:00,15.53967748374853,14.991397013283362 
 03/13  01:00:00,15.077940260868605,14.603207392034826 
 03/13  02:00:00,14.85138906821097,14.360441058044224 
 03/13  03:00:00,14.616083136155507,14.10300474651553 
 03/13  04:00:00,14.425186531454998,13.881805678842362 
 03/13  05:00:00,14.250556539643453,13.674832681798378 
 03/13  06:00:00,14.120591661341717,13.511356125368405 
 03/13  07:00:00,14.01475288988609,13.361870733346077 
 03/13  08:00:00,17.747094381006705,17.783097487274995 
 03/13  09:00:00,18.290847195056054,18.310310734817795 
 03/13  10:00:00,18.279763160038529,18.295012111155054 
 03/13  11:00:00,16.366454917328306,16.227815470220209 
 03/13  12:00:00,16.121356536017428,15.70154374369266 
 03/13  13:00:00,16.04327937335799,15.500175439793268 
 03/13  14:00:00,15.994825086420097,15.38142441172267 
 03/13  15:00:00,15.778787597160444,15.107506360894705 
 03/13  16:00:00,15.677581409149135,14.93758713135865 
 03/13  17:00:00,18.114184221045038,18.08825315148553 
 03/13  18:00:00,18.284970106735643,18.3581733128177 
 03/13  19:00:00,18.288210681346258,18.36091894626388 
 03/13  20:00:00,18.311769300316045,18.352119622512114 
 03/13  21:00:00,18.293502938220699,18.351360494950919 
 03/13  22:00:00,18.27914682573821,18.372159267640094 
 03/13  23:00:00,15.417740787210584,15.089985204962888 
 03/13  24:00:00,14.54142210752682,14.173437894179573 
 03/14  01:00:00,14.09512995165393,13.66084072807102 
 03/14  02:00:00,13.861809990710717,13.375006742456254 
 03/14  03:00:00,13.639762078449792,13.105180204850349 
 03/14  04:00:00,13.462791192182483,12.879006946307023 
 03/14  05:00:00,13.317524028243959,12.681462117803826 
 03/14  06:00:00,12.995781773036832,12.332963987502925 
 03/14  07:00:00,12.81715582031899,12.100093186770288 
 03/14  08:00:00,17.126578397219097,17.193186028385989 
 03/14  09:00:00,18.1601729889784,18.168135042717958 
 03/14  10:00:00,18.22673151021427,18.239226207247513 
 03/14  11:00:00,15.86459355070399,15.372771035115637 
 03/14  12:00:00,15.726643124546964,14.985746518985458 
 03/14  13:00:00,15.62790976492504,14.69392806353181 
 03/14  14:00:00,15.580253512965708,14.532481870653522 
 03/14  15:00:00,15.329228716928974,14.2530726267657 
 03/14  16:00:00,15.207286535393163,14.125235349274885 
 03/14  17:00:00,18.069920174462653,18.00661269870946 
 03/14  18:00:00,18.29558740073699,18.38858388343388 
 03/14  19:00:00,18.302374989884613,18.37089847977417 
 03/14  20:00:00,18.296152415235484,18.377331710454994 
 03/14  21:00:00,18.303355477944977,18.363894101821218 
 03/14  22:00:00,18.30020857868303,18.351436722612659 
 03/14  23:00:00,15.911314901041978,15.309146757823442 
 03/14  24:00:00,14.893779352941876,14.396282369791992 
 03/15  01:00:00,14.688076250867092,14.10682236252687 
 03/15  02:00:00,14.559079324070922,13.92621140621354 
 03/15  03:00:00,14.419311366969263,13.750719779358072 
 03/15  04:00:00,14.286291601788176,13.58645815337809 
 03/15  05:00:00,14.156497598280686,13.428771766639953 
 03/15  06:00:00,14.06620873489187,13.308976086589685 
 03/15  07:00:00,14.02115475643452,13.225488573828429 
 03/15  08:00:00,17.80879382701307,17.796268280497558 
 03/15  09:00:00,18.284964013373484,18.3115088251538 
 03/15  10:00:00,18.28561741619676,18.301458576784783 
 03/15  11:00:00,16.186777340407585,15.576403328639087 
 03/15  12:00:00,15.90342326378535,15.02936465583014 
 03/15  13:00:00,15.851625728258977,14.871499793023676 
 03/15  14:00:00,15.754620556232775,14.724278050506918 
 03/15  15:00:00,15.574283996199608,14.519350115540405 
 03/15  16:00:00,15.518478876458357,14.456594200073923 
 03/15  17:00:00,18.10842651092804,18.05508431824407 
 03/15  18:00:00,18.296221730327937,18.363011336775217 
 03/15  19:00:00,18.278120549116609,18.344780293618205 
 03/15  20:00:00,18.280691567808164,18.344522162402528 
 03/15  21:00:00,18.275819727472379,18.321293269459589 
 03/15  22:00:00,18.27815908642341,18.341582838745738 
 03/15  23:00:00,16.30899632087489,15.699082863019246 
 03/15  24:00:00,15.32899659441793,14.854955898382232 
 03/16  01:00:00,15.04811290188747,14.518359589000197 
 03/16  02:00:00,14.925806530134008,14.363116674281298 
 03/16  03:00:00,14.829510249115263,14.235466855552382 
 03/16  04:00:00,14.693848157825418,14.07974151549217 
 03/16  05:00:00,14.570450471798989,13.935352414422268 
 03/16  06:00:00,14.47054045171975,13.81375706250451 
 03/16  07:00:00,14.437825257880025,13.745929254888364 
 03/16  08:00:00,17.916560740317956,17.915485631189385 
 03/16  09:00:00,18.327614953863859,18.413300485013676 
 03/16  10:00:00,18.282940922177205,18.31204948218423 
 03/16  11:00:00,15.976512853093418,15.473392190380653 
 03/16  12:00:00,15.691165688257339,14.924798870088827 
 03/16  13:00:00,15.87393743128556,15.246357604365109 
 03/16  14:00:00,16.08784338144538,15.870829071394219 
 03/16  15:00:00,15.956764269404785,15.402663472870268 
 03/16  16:00:00,15.921166789089238,15.265985324056992 
 03/16  17:00:00,18.141293363657394,18.116277708899369 
 03/16  18:00:00,18.287392345957998,18.362165836798103 
 03/16  19:00:00,18.286227020982247,18.350891352806227 
 03/16  20:00:00,18.286169022526609,18.341091864250218 
 03/16  21:00:00,18.278965047019157,18.35819711512869 
 03/16  22:00:00,18.2876509335155,18.349148048392757 
 03/16  23:00:00,15.918519266363927,15.456917936150651 
 03/16  24:00:00,14.864585984185882,14.49941197184594 
 03/17  01:00:00,14.55696625369563,14.134129670977341 
 03/17  02:00:00,14.348025207283147,13.89260016838846 
 03/17  03:00:00,14.125105837484924,13.637351366823978 
 03/17  04:00:00,14.003900407865629,13.472247131401739 
 03/17  05:00:00,13.894132644189604,13.319547475615146 
 03/17  06:00:00,13.633341340014008,13.04079142544225 
 03/17  07:00:00,13.501036462108317,12.847988296318423 
 03/17  08:00:00,17.68955364547572,17.74554871307362 
 03/17  09:00:00,18.23247694507367,18.222988000082244 
 03/17  10:00:00,18.232597422947003,18.241615644347314 
 03/17  11:00:00,16.62513520977119,17.382158311549323 
 03/17  12:00:00,16.443409545730796,17.679600603224498 
 03/17  13:00:00,16.409572382734667,17.823019045843059 
 03/17  14:00:00,16.510692293832773,17.16124912558134 
 03/17  15:00:00,16.313376001014946,16.392186565427886 
 03/17  16:00:00,16.09610864820897,15.98935462558261 
 03/17  17:00:00,18.173700834842714,18.210309473560558 
 03/17  18:00:00,18.29259957761421,18.305671669458499 
 03/17  19:00:00,18.26880907755603,18.31749319906408 
 03/17  20:00:00,18.271316989726438,18.313951653751457 
 03/17  21:00:00,18.27761564810368,18.319229585177565 
 03/17  22:00:00,18.274646721095949,18.306798530469999 
 03/17  23:00:00,16.46042855382043,16.22832515097209 
 03/17  24:00:00,15.530994380271034,15.552427366432692 
 03/18  01:00:00,15.272102312077815,15.237385733772353 
 03/18  02:00:00,15.118460884264135,15.026496122782526 
 03/18  03:00:00,15.004141138439488,14.87036429460125 
 03/18  04:00:00,14.947629494885688,14.774963015875798 
 03/18  05:00:00,14.859296805352749,14.65358340072211 
 03/18  06:00:00,14.71816867703814,14.500545268683169 
 03/18  07:00:00,14.617949692040586,14.362584263552084 
 03/18  08:00:00,18.01439163589321,18.030519716095477 
 03/18  09:00:00,18.30789262737526,18.36919582020355 
 03/18  10:00:00,18.257101003971728,18.277115168861636 
 03/18  11:00:00,17.08249895885563,16.220061343355945 
 03/18  12:00:00,16.93503399366054,15.752004110004828 
 03/18  13:00:00,16.841065575043446,15.54942683403559 
 03/18  14:00:00,16.77130924291345,15.419044105381012 
 03/18  15:00:00,16.586683266343664,15.208103495053262 
 03/18  16:00:00,16.481671962880179,15.076675614444458 
 03/18  17:00:00,18.18357423300167,18.105835210090306 
 03/18  18:00:00,18.274815322737458,18.34595978693052 
 03/18  19:00:00,18.275360880551746,18.346217708138377 
 03/18  20:00:00,18.265130929256146,18.34584447015001 
 03/18  21:00:00,18.278868043093654,18.3172540460258 
 03/18  22:00:00,18.274227900916917,18.328078211367754 
 03/18  23:00:00,16.713834033623745,15.98409484225383 
 03/18  24:00:00,15.903607411374014,15.297732273210116 
 03/19  01:00:00,15.522006091054413,14.95270176649099 
 03/19  02:00:00,15.418804042958647,14.809199157860363 
 03/19  03:00:00,15.338162111243222,14.696307999936004 
 03/19  04:00:00,15.26469536944974,14.599917204643925 
 03/19  05:00:00,15.22489614954431,14.538658946777705 
 03/19  06:00:00,15.197859248236814,14.492639429573903 
 03/19  07:00:00,15.142066262592233,14.41752583116866 
 03/19  08:00:00,18.08174562645513,18.04463423272916 
 03/19  09:00:00,18.28706275753184,18.36581650945788 
 03/19  10:00:00,18.254458874925118,18.28772680357502 
 03/19  11:00:00,18.166430836289316,17.04110359223563 
 03/19  12:00:00,18.563319914772948,17.155825274516265 
 03/19  13:00:00,18.834748428618178,17.566556492119177 
 03/19  14:00:00,18.73195978381548,17.275088474742856 
 03/19  15:00:00,18.13518010107599,16.631156976947595 
 03/19  16:00:00,17.997258429273246,16.419576059657027 
 03/19  17:00:00,18.248562226822118,18.233899151071335 
 03/19  18:00:00,18.23809017387834,18.293696389741137 
 03/19  19:00:00,18.24202720900051,18.28741320972127 
 03/19  20:00:00,18.248020509080136,18.30051202241711 
 03/19  21:00:00,18.247976930500664,18.289391815573099 
 03/19  22:00:00,18.25334857582913,18.287728239840989 
 03/19  23:00:00,17.373121162562314,16.728711237462958 
 03/19  24:00:00,16.5717286829778,16.132008754876236 
 03/20  01:00:00,16.173348283816034,15.798682200140548 
 03/20  02:00:00,15.998416882710857,15.608653256408243 
 03/20  03:00:00,15.777375767933526,15.38333791575354 
 03/20  04:00:00,15.721811243688049,15.308396845385321 
 03/20  05:00:00,15.724115267894959,15.275549806326144 
 03/20  06:00:00,15.682553270778783,15.216016637690386 
 03/20  07:00:00,15.670892424769095,15.166164574190593 
 03/20  08:00:00,18.120303147357295,18.117247480547513 
 03/20  09:00:00,18.282422687705066,18.30552860376327 
 03/20  10:00:00,18.2330039921549,18.23662130084567 
 03/20  11:00:00,17.840590637458534,18.585476426293984 
 03/20  12:00:00,17.806399153622779,19.38706646677595 
 03/20  13:00:00,17.930698850077218,19.852062689133164 
 03/20  14:00:00,17.916440834153414,19.401204317549025 
 03/20  15:00:00,17.765481836012954,18.44174562064061 
 03/20  16:00:00,17.639061922488787,17.84846297844861 
 03/20  17:00:00,18.263274147959416,18.24543775851359 
 03/20  18:00:00,18.246977577144599,18.257986082154834 
 03/20  19:00:00,18.244594122078973,18.25849971432047 
 03/20  20:00:00,18.255384632630077,18.27295687142458 
 03/20  21:00:00,18.25387979127767,18.276486900981476 
 03/20  22:00:00,18.269095974160739,18.294065814871638 
 03/20  23:00:00,16.80270591156175,16.77489585205393 
 03/20  24:00:00,16.17299303428804,16.374001141069443 
 03/21  01:00:00,16.004255702991558,16.14608294633052 
 03/21  02:00:00,15.902994888028989,15.992142102155843 
 03/21  03:00:00,15.827375213086125,15.867647728208944 
 03/21  04:00:00,15.699719280685616,15.69682223190941 
 03/21  05:00:00,15.576698830552964,15.538296801411815 
 03/21  06:00:00,15.47123622727316,15.392233499913424 
 03/21  07:00:00,15.409761095903282,15.269803830954487 
 03/21  08:00:00,18.081413409326929,18.11899052495471 
 03/21  09:00:00,18.27552537851585,18.317704841676428 
 03/21  10:00:00,18.26683920181101,18.27329703378606 
 03/21  11:00:00,17.095294502284078,16.79641430793563 
 03/21  12:00:00,17.16799387465483,16.807564935044874 
 03/21  13:00:00,17.198190451852534,16.81025331561377 
 03/21  14:00:00,17.222583226318958,16.779716754140187 
 03/21  15:00:00,17.050438312029443,16.562207290268689 
 03/21  16:00:00,17.098792318673465,16.560845415383068 
 03/21  17:00:00,18.294500858430419,18.260155811952904 
 03/21  18:00:00,18.250713710052815,18.270801414260157 
 03/21  19:00:00,18.249836239092507,18.27525471809414 
 03/21  20:00:00,18.251470632790423,18.280748949355627 
 03/21  21:00:00,18.262196883826996,18.30133745497139 
 03/21  22:00:00,18.26296942952454,18.29597141283705 
 03/21  23:00:00,16.51156101405944,16.271672441950146 
 03/21  24:00:00,15.852981980212416,15.70428159412446 
 03/22  01:00:00,15.54263958543147,15.360657635923307 
 03/22  02:00:00,15.327409286451296,15.117102905376294 
 03/22  03:00:00,15.103935945016055,14.882119601656524 
 03/22  04:00:00,14.855428607883216,14.64692742288999 
 03/22  05:00:00,14.651828169776103,14.437926432481947 
 03/22  06:00:00,14.499813399863293,14.258969175436399 
 03/22  07:00:00,14.389761994374866,14.09186277405125 
 03/22  08:00:00,17.894566731063646,17.994414660409008 
 03/22  09:00:00,18.314175657679344,18.358067515223973 
 03/22  10:00:00,18.26075316549092,18.28087930483182 
 03/22  11:00:00,17.037565486827007,17.238330112182387 
 03/22  12:00:00,16.99833542969239,17.89075049864364 
 03/22  13:00:00,17.04086675128056,18.10961641884178 
 03/22  14:00:00,17.123028074638037,17.50803701817439 
 03/22  15:00:00,16.996136221459467,16.886342342607727 
 03/22  16:00:00,16.89593801226726,16.601489133951558 
 03/22  17:00:00,18.2192832236803,18.224136162230779 
 03/22  18:00:00,18.26736825164941,18.295077377425018 
 03/22  19:00:00,18.24886122586382,18.28759433281465 
 03/22  20:00:00,18.252777393104869,18.288169778474228 
 03/22  21:00:00,18.24745365211168,18.288012901648579 
 03/22  22:00:00,18.252479129444258,18.288685733016977 
 03/22  23:00:00,16.99658573395623,16.7060253032175 
 03/22  24:00:00,16.241081982894955,16.134068776140347 
 03/23  01:00:00,16.063515682806349,15.899654059913332 
 03/23  02:00:00,15.961165263060268,15.752489252814055 
 03/23  03:00:00,15.883441956270172,15.637728244966674 
 03/23  04:00:00,15.775064189357196,15.501331365044049 
 03/23  05:00:00,15.672307177788375,15.374303985889516 
 03/23  06:00:00,15.577618668273745,15.250017696482133 
 03/23  07:00:00,15.551791204422877,15.163296136465306 
 03/23  08:00:00,18.11002862453357,18.11586468953991 
 03/23  09:00:00,18.29674126853024,18.32452897660916 
 03/23  10:00:00,18.25125146215029,18.269458650835419 
 03/23  11:00:00,17.779351165324465,17.733118096081939 
 03/23  12:00:00,17.852559646287195,17.631680404393735 
 03/23  13:00:00,17.953191220367925,18.089660182689998 
 03/23  14:00:00,18.057340253356818,18.310535748370339 
 03/23  15:00:00,18.097784640509123,18.418170612256597 
 03/23  16:00:00,18.060573641952119,18.244962796231076 
 03/23  17:00:00,18.351954701820547,18.238581446405648 
 03/23  18:00:00,18.23434833907521,18.2373101460198 
 03/23  19:00:00,18.234874184439606,18.232764260318154 
 03/23  20:00:00,18.247847582219415,18.273537944955437 
 03/23  21:00:00,18.25547168745305,18.283282659862814 
 03/23  22:00:00,18.256626742563648,18.29468551417311 
 03/23  23:00:00,17.087759909256364,16.690996262502389 
 03/23  24:00:00,16.485372953651728,16.412025181722244 
 03/24  01:00:00,16.252700852552626,16.14377239147272 
 03/24  02:00:00,16.16887685508472,16.016816366457677 
 03/24  03:00:00,16.1041179940758,15.91409303626897 
 03/24  04:00:00,16.064469701385975,15.832666547925176 
 03/24  05:00:00,16.030827474064723,15.760083450482345 
 03/24  06:00:00,15.838629330359647,15.553961598864188 
 03/24  07:00:00,15.766490762233018,15.434434483588078 
 03/24  08:00:00,18.15181100039302,18.18067263502724 
 03/24  09:00:00,18.282833000572077,18.31689104375458 
 03/24  10:00:00,18.257934431437695,18.266457266313727 
 03/24  11:00:00,17.42751564617177,17.552230354577497 
 03/24  12:00:00,17.4457203765143,18.015646094569186 
 03/24  13:00:00,17.5891840885808,17.934336169854178 
 03/24  14:00:00,17.557277244090569,17.44176778813199 
 03/24  15:00:00,17.238619347299254,16.93306913591742 
 03/24  16:00:00,17.128894551634319,16.70866891582319 
 03/24  17:00:00,18.276405329898389,18.26899000057444 
 03/24  18:00:00,18.262700326478155,18.27955850867044 
 03/24  19:00:00,18.256018915287574,18.29000881490455 
 03/24  20:00:00,18.261656281037426,18.284982775659708 
 03/24  21:00:00,18.261279884112974,18.298078293241479 
 03/24  22:00:00,18.261193717642614,18.294112676289893 
 03/24  23:00:00,17.061721852680735,16.633257624544215 
 03/24  24:00:00,16.322429404093307,16.034216789189867 
 03/25  01:00:00,16.122554578786607,15.776022404941522 
 03/25  02:00:00,15.986550979003808,15.59533215084363 
 03/25  03:00:00,15.826038972472745,15.40843563561323 
 03/25  04:00:00,15.738610315129576,15.292000397536132 
 03/25  05:00:00,15.689191355551199,15.20905595325294 
 03/25  06:00:00,15.62974622715499,15.124792659749417 
 03/25  07:00:00,15.657107683087976,15.083931470538105 
 03/25  08:00:00,18.13874763900072,18.114914934430489 
 03/25  09:00:00,18.27168338869997,18.318079125088987 
 03/25  10:00:00,18.32095850949811,18.26895006935183 
 03/25  11:00:00,18.448643651320375,17.84265628871637 
 03/25  12:00:00,18.638131955156337,18.374423792601158 
 03/25  13:00:00,18.69207888603308,18.163952720710577 
 03/25  14:00:00,18.467909202116794,17.489427364463145 
 03/25  15:00:00,18.1482173509078,17.029140729962067 
 03/25  16:00:00,18.107295504874317,16.855790859252786 
 03/25  17:00:00,18.239681758973874,18.278126400715555 
 03/25  18:00:00,18.247848171034318,18.289617453812867 
 03/25  19:00:00,18.253676644820709,18.28818211673628 
 03/25  20:00:00,18.26303949947681,18.297784144946058 
 03/25  21:00:00,18.262707862746148,18.293743752392986 
 03/25  22:00:00,18.25404236955506,18.29007956900462 
 03/25  23:00:00,17.251077878507894,16.622142491928103 
 03/25  24:00:00,16.515035231828919,16.069251201659858 
 03/26  01:00:00,16.11931607805407,15.728569289393903 
 03/26  02:00:00,15.972690818269595,15.555949903675748 
 03/26  03:00:00,15.820426443048806,15.378119977326458 
 03/26  04:00:00,15.70255279184766,15.235994431645356 
 03/26  05:00:00,15.627514382257733,15.13382604989269 
 03/26  06:00:00,15.580890737878296,15.060692370797263 
 03/26  07:00:00,15.56928120404278,15.000018933065754 
 03/26  08:00:00,18.126111724512044,18.098468018392965 
 03/26  09:00:00,18.27395968919852,18.33577836657286 
 03/26  10:00:00,18.24723515439677,18.265512143245723 
 03/26  11:00:00,18.06574398182771,17.029812230288074 
 03/26  12:00:00,18.31989250506544,17.11706921953411 
 03/26  13:00:00,18.4310049396031,16.919028900396385 
 03/26  14:00:00,18.14806640772055,16.579748252449606 
 03/26  15:00:00,17.780060785215548,16.25025617752739 
 03/26  16:00:00,17.73520255126772,16.18270797753719 
 03/26  17:00:00,18.25742478321554,18.214649356135796 
 03/26  18:00:00,18.24870118806488,18.303488722465028 
 03/26  19:00:00,18.249431118799288,18.29016233105412 
 03/26  20:00:00,18.255980250181673,18.31049812784265 
 03/26  21:00:00,18.259446932962896,18.30917559386762 
 03/26  22:00:00,18.25606380310416,18.301813672211816 
 03/26  23:00:00,17.16724955215819,16.515069646094845 
 03/26  24:00:00,16.432171098855457,15.884835099489438 
 03/27  01:00:00,16.038906755365387,15.553475303598914 
 03/27  02:00:00,15.896893044464866,15.386494499940728 
 03/27  03:00:00,15.778840900811919,15.24163695687633 
 03/27  04:00:00,15.639014550138658,15.089912899412364 
 03/27  05:00:00,15.5496429447286,14.98356483222994 
 03/27  06:00:00,15.549267443162817,14.949411691080768 
 03/27  07:00:00,15.573476605197037,14.920220106049595 
 03/27  08:00:00,18.107035698586118,18.09915490559099 
 03/27  09:00:00,18.272987556259318,18.333773616873509 
 03/27  10:00:00,18.258964348386678,18.27530823198504 
 03/27  11:00:00,17.68456381488797,17.40370446364413 
 03/27  12:00:00,17.8155238764252,17.80281005936014 
 03/27  13:00:00,18.02806518969389,18.26924372066317 
 03/27  14:00:00,18.021240387014559,17.987825241298638 
 03/27  15:00:00,17.898875630815075,17.604421749316278 
 03/27  16:00:00,17.98725361918443,17.537179885728287 
 03/27  17:00:00,18.275231871928143,18.258005569758617 
 03/27  18:00:00,18.2384124563396,18.262299072433426 
 03/27  19:00:00,18.241176523273674,18.273301209782585 
 03/27  20:00:00,18.252419435151685,18.27768163152506 
 03/27  21:00:00,18.24856494825309,18.274213659028768 
 03/27  22:00:00,18.254275646681948,18.27846100822162 
 03/27  23:00:00,17.17049956856585,16.756225983797984 
 03/27  24:00:00,16.41515222703765,16.29203999316178 
 03/28  01:00:00,16.23466646581931,16.056960357503188 
 03/28  02:00:00,16.106480671187776,15.890941945427454 
 03/28  03:00:00,16.00737924962006,15.757406070516382 
 03/28  04:00:00,15.918474688326655,15.637496175010846 
 03/28  05:00:00,15.81646883694344,15.514737064848376 
 03/28  06:00:00,15.794985732677335,15.455082201709223 
 03/28  07:00:00,15.89777950340287,15.476589313698831 
 03/28  08:00:00,18.165179594025277,18.18820615219072 
 03/28  09:00:00,18.282048026125574,18.30650369824979 
 03/28  10:00:00,18.251763120288936,18.260189485635153 
 03/28  11:00:00,17.630744643150046,17.328675512315685 
 03/28  12:00:00,17.670576001466526,17.565355153218137 
 03/28  13:00:00,17.88778789479353,18.115201490901698 
 03/28  14:00:00,17.784090824174045,17.80775401671133 
 03/28  15:00:00,17.585414513955834,17.338657921359237 
 03/28  16:00:00,17.494569033170003,17.276650973520846 
 03/28  17:00:00,18.262791471388274,18.25414829908737 
 03/28  18:00:00,18.249667737624667,18.253560283377316 
 03/28  19:00:00,18.250721324678226,18.28442916327962 
 03/28  20:00:00,18.256614980715768,18.27776677121693 
 03/28  21:00:00,18.26172758371282,18.27476832399143 
 03/28  22:00:00,18.25412735997171,18.279746739271734 
 03/28  23:00:00,16.74748111529081,16.315807962531918 
 03/28  24:00:00,15.90854838079712,15.757466184192868 
 03/29  01:00:00,15.697323708479207,15.484917181290543 
 03/29  02:00:00,15.524791568978142,15.259553903429293 
 03/29  03:00:00,15.382748912084335,15.080162526861331 
 03/29  04:00:00,15.288269626746385,14.946214255069052 
 03/29  05:00:00,15.22998692840465,14.849923131915859 
 03/29  06:00:00,15.245341923797792,14.816552665122036 
 03/29  07:00:00,15.283008565526707,14.771035148086967 
 03/29  08:00:00,18.069297676443897,18.08395275689699 
 03/29  09:00:00,18.28680745598105,18.34577570664981 
 03/29  10:00:00,18.262301301158634,18.287200248169968 
 03/29  11:00:00,17.189572248392574,16.704704215245707 
 03/29  12:00:00,17.3091384902882,16.669285930692003 
 03/29  13:00:00,17.47646772625943,16.89757805769238 
 03/29  14:00:00,17.528079224782773,16.816359157923736 
 03/29  15:00:00,17.373334248894595,16.58602693073476 
 03/29  16:00:00,17.440883771960566,16.65701933753569 
 03/29  17:00:00,18.269384440559514,18.266966009793387 
 03/29  18:00:00,18.26282258802715,18.29934152344258 
 03/29  19:00:00,18.253394157394795,18.303161482923117 
 03/29  20:00:00,18.25264877743067,18.290510849959789 
 03/29  21:00:00,18.25690651191894,18.29677688688834 
 03/29  22:00:00,18.257708687076226,18.29061309197362 
 03/29  23:00:00,16.958092390782384,16.531843866606076 
 03/29  24:00:00,16.280849744845029,15.948424125806163 
 03/30  01:00:00,16.020970821128708,15.624632480811777 
 03/30  02:00:00,15.873146126212405,15.444468449127513 
 03/30  03:00:00,15.755263125331866,15.301248432868349 
 03/30  04:00:00,15.669305390123295,15.187841626986632 
 03/30  05:00:00,15.559092137020644,15.063356891225223 
 03/30  06:00:00,15.47228769633654,14.948371659003622 
 03/30  07:00:00,18.09878111960607,18.096356857061374 
 03/30  08:00:00,18.304113232294715,18.354221412711668 
 03/30  09:00:00,18.26066134054799,18.284136653773957 
 03/30  10:00:00,17.552373662516847,17.423078065069789 
 03/30  11:00:00,17.547961842430284,17.932839607952788 
 03/30  12:00:00,17.561569993340656,18.533888250760048 
 03/30  13:00:00,17.486302093205017,18.78760743618522 
 03/30  14:00:00,17.406325453422555,18.679187812013458 
 03/30  15:00:00,17.49807830363207,18.443954491042143 
 03/30  16:00:00,18.282228223046237,18.26930922429429 
 03/30  17:00:00,18.232187757723403,18.23278841760702 
 03/30  18:00:00,18.23461511677385,18.232910873018026 
 03/30  19:00:00,18.234336539173954,18.233301363807965 
 03/30  20:00:00,18.24619146611701,18.256579435463999 
 03/30  21:00:00,18.271944039739596,18.286005200186599 
 03/30  22:00:00,16.844266795051163,16.708183619201088 
 03/30  23:00:00,16.049190075401094,16.212530627117574 
 03/30  24:00:00,15.831464907183167,15.942040359720716 
 03/31  01:00:00,15.731792828356256,15.789306880213417 
 03/31  02:00:00,15.66014611373097,15.664125810937695 
