Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  01:00:00,18.560284452205907,18.024778390623639 
 05/31  02:00:00,19.575012781800237,19.574111741042839 
 05/31  03:00:00,19.56034657676699,19.588084993550916 
 05/31  04:00:00,19.55758365481278,19.58607458122309 
 05/31  05:00:00,19.5587939672012,19.585162213766915 
 05/31  06:00:00,19.558415893187047,19.582643343469518 
 05/31  07:00:00,19.601988432044789,19.566175369281284 
 05/31  08:00:00,19.89921464894469,19.56286374162135 
 05/31  09:00:00,20.136211900694005,19.561023859574328 
 05/31  10:00:00,20.140616593402365,18.72429720392853 
 05/31  11:00:00,20.43121141716135,18.70778281641063 
 05/31  12:00:00,20.78914653165478,18.859029263368748 
 05/31  13:00:00,21.1894358037164,19.10019688223356 
 05/31  14:00:00,21.488172091600416,19.245474059129614 
 05/31  15:00:00,21.825755640734209,19.454110100464854 
 05/31  16:00:00,22.225182317888718,19.773670020074584 
 05/31  17:00:00,22.552214816925237,20.042182019416999 
 05/31  18:00:00,22.360516121313105,20.003799553651818 
 05/31  19:00:00,21.62218153206657,19.62167845587576 
 05/31  20:00:00,20.924608074906776,19.534356248256317 
 05/31  21:00:00,20.660310373724074,19.540985350486588 
 05/31  22:00:00,20.384502222607194,19.547186942263907 
 05/31  23:00:00,19.642216515737176,19.531741010659176 
 05/31  24:00:00,19.140691246057494,18.40561241043988 
 06/01  01:00:00,18.863679221605904,18.24066596439463 
 06/01  02:00:00,18.72527738409308,18.11025615488123 
 06/01  03:00:00,18.574404982956659,17.981694975685707 
 06/01  04:00:00,18.47934472214631,17.89001151090727 
 06/01  05:00:00,18.54325501013804,17.882448024685794 
 06/01  06:00:00,18.906200914004836,17.95675884949491 
 06/01  07:00:00,19.67582686178394,18.224544277622657 
 06/01  08:00:00,20.07984126143019,18.492998709639829 
 06/01  09:00:00,20.885629256449819,19.049279539135278 
 06/01  10:00:00,21.158006114060059,19.339781028885296 
 06/01  11:00:00,21.43900814151271,19.587306877813299 
 06/01  12:00:00,22.32171888348869,20.516033622926629 
 06/01  13:00:00,22.983647891212958,21.34221002296505 
 06/01  14:00:00,23.14125622071181,21.394591457047157 
 06/01  15:00:00,23.07523325639978,21.234305320597259 
 06/01  16:00:00,23.356223564873529,21.325861658133854 
 06/01  17:00:00,23.424142344308288,21.429314734478895 
 06/01  18:00:00,23.46057309865438,21.39653285889446 
 06/01  19:00:00,23.167809915748813,21.22246936644085 
 06/01  20:00:00,22.710192509016087,21.102655023051505 
 06/01  21:00:00,22.307843983716105,20.89043253978981 
 06/01  22:00:00,21.859121276611476,20.716788778492828 
 06/01  23:00:00,21.08253100941935,20.25841039196259 
 06/01  24:00:00,20.67581234130725,19.960889696283205 
 06/02  01:00:00,20.224095326379435,19.589164931985157 
 06/02  02:00:00,20.03697402034321,19.443644266045206 
 06/02  03:00:00,19.8792511373058,19.31118209670022 
 06/02  04:00:00,19.675179306344888,19.133189168477764 
 06/02  05:00:00,19.79045929437269,19.07156906931008 
 06/02  06:00:00,20.351591197883417,19.18680093585678 
 06/02  07:00:00,20.680022050505664,19.344543440273005 
 06/02  08:00:00,20.816615348342436,19.44458579810094 
 06/02  09:00:00,20.98890924491215,19.510247432249366 
 06/02  10:00:00,21.224206722056687,19.64873577269765 
 06/02  11:00:00,21.437437280679377,19.793354670663093 
 06/02  12:00:00,21.494864971336953,19.84396690561174 
 06/02  13:00:00,21.25316333579198,19.65985125352334 
 06/02  14:00:00,21.114596557671914,19.53431109788395 
 06/02  15:00:00,21.039973407454718,19.498698782886465 
 06/02  16:00:00,21.153101857445443,19.500052029892005 
 06/02  17:00:00,21.035287633035446,19.451589472515204 
 06/02  18:00:00,21.06233785760857,19.402364700524897 
 06/02  19:00:00,20.86322866229511,19.32908651837836 
 06/02  20:00:00,20.61835913888641,19.2487291130255 
 06/02  21:00:00,20.44060970491151,19.127093596835765 
 06/02  22:00:00,20.1227789205577,18.999865436264618 
 06/02  23:00:00,19.45098171209782,18.641079359799975 
 06/02  24:00:00,19.221866177257863,18.48912921802439 
 06/03  01:00:00,19.08546795576342,18.37135078459768 
 06/03  02:00:00,19.01925226228424,18.32775106603838 
 06/03  03:00:00,18.889265400206509,18.20917533954009 
 06/03  04:00:00,18.765367183097266,18.096623213359977 
 06/03  05:00:00,18.71505605783114,18.03588228285127 
 06/03  06:00:00,18.711419114128913,17.98570724994944 
 06/03  07:00:00,19.14014923661623,18.002204130945054 
 06/03  08:00:00,19.316657521738084,18.01163022485362 
 06/03  09:00:00,19.44878707420989,18.027156684994308 
 06/03  10:00:00,19.56988354299631,18.046565672748835 
 06/03  11:00:00,19.6881902919133,18.06189519820073 
 06/03  12:00:00,19.817329717037837,18.1017050834277 
 06/03  13:00:00,19.883246289213106,18.11170996554428 
 06/03  14:00:00,19.929208165709157,18.12704677740781 
 06/03  15:00:00,19.977532741526198,18.167953777851236 
 06/03  16:00:00,20.02567855482929,18.270086142278076 
 06/03  17:00:00,19.994240104910369,18.294682550846497 
 06/03  18:00:00,19.83842629394539,18.24653390041808 
 06/03  19:00:00,19.62267653180315,18.204547598588016 
 06/03  20:00:00,19.44699242803303,18.20676645325762 
 06/03  21:00:00,19.34228019392878,18.14995422721556 
 06/03  22:00:00,19.178984293184308,18.050784129685437 
 06/03  23:00:00,18.54414908043988,17.7130074001087 
 06/03  24:00:00,18.264523580816655,17.560701430105554 
 06/04  01:00:00,18.155480977457225,17.467452640566447 
 06/04  02:00:00,18.142687363066587,17.470795400445078 
 06/04  03:00:00,18.088922727256468,17.42615154922592 
 06/04  04:00:00,18.02127296208463,17.361482805402578 
 06/04  05:00:00,18.018355080365315,17.344374238426508 
 06/04  06:00:00,18.094876042951677,17.37031251969176 
 06/04  07:00:00,18.717704879116384,17.52044197308555 
 06/04  08:00:00,19.28726365680692,17.710656326208686 
 06/04  09:00:00,19.69228874008931,17.944386453757315 
 06/04  10:00:00,19.84325481821547,18.04805079050345 
 06/04  11:00:00,19.878606162256387,18.030876775088385 
 06/04  12:00:00,19.78655057607802,17.941852254055488 
 06/04  13:00:00,20.073460733768834,18.175589565623694 
 06/04  14:00:00,20.61805653349691,18.564780093342035 
 06/04  15:00:00,21.11851788673691,18.911485406348157 
 06/04  16:00:00,21.37842213786978,19.04204111178144 
 06/04  17:00:00,21.518178115757196,19.101841625913538 
 06/04  18:00:00,21.585152497834117,19.092477349738276 
 06/04  19:00:00,21.38162137550868,18.939833251125827 
 06/04  20:00:00,20.761345741939438,18.697143073175597 
 06/04  21:00:00,20.12483241802108,18.459460224545336 
 06/04  22:00:00,19.71177108257706,18.27784642312274 
 06/04  23:00:00,18.994488793944684,17.937721337311758 
 06/04  24:00:00,18.652817966420814,17.7863724014376 
 06/05  01:00:00,18.47587081306009,17.66839912846494 
 06/05  02:00:00,18.372682270991377,17.61097937563064 
 06/05  03:00:00,18.22319396035826,17.493055402734578 
 06/05  04:00:00,18.147992742726218,17.430867439972248 
 06/05  05:00:00,18.19964743193615,17.44813493618853 
 06/05  06:00:00,18.375773127754365,17.51788372890134 
 06/05  07:00:00,18.617246969231024,17.597244092069887 
 06/05  08:00:00,19.01231797781532,17.809331612225554 
 06/05  09:00:00,19.47314214216057,18.086297593406785 
 06/05  10:00:00,20.383985100126954,18.757843509261016 
 06/05  11:00:00,20.721829861697168,19.05377172863555 
 06/05  12:00:00,20.901548786223669,19.18595729241678 
 06/05  13:00:00,20.669372105355526,18.95524730398204 
 06/05  14:00:00,20.685491648566278,18.928325508139346 
 06/05  15:00:00,20.97305688779191,19.156817889936997 
 06/05  16:00:00,21.274748728455465,19.282098110735885 
 06/05  17:00:00,21.045970571869448,19.14247700638352 
 06/05  18:00:00,20.754757150242499,18.94537182283247 
 06/05  19:00:00,20.49714750124837,18.89082414044269 
 06/05  20:00:00,20.246047701037946,18.86810299891885 
 06/05  21:00:00,20.0573558571275,18.787633903144966 
 06/05  22:00:00,19.70941896321024,18.67666401478662 
 06/05  23:00:00,19.002296463558694,18.29745415361132 
 06/05  24:00:00,18.727459174597365,18.10697047449267 
 06/06  01:00:00,18.550697649510835,17.968344430505817 
 06/06  02:00:00,18.459476360461929,17.904175123204725 
 06/06  03:00:00,18.343117127863228,17.801812988792308 
 06/06  04:00:00,18.24438782994043,17.704533633927104 
 06/06  05:00:00,18.256361601681968,17.680497377334225 
 06/06  06:00:00,18.400670998918906,17.710526137174058 
 06/06  07:00:00,18.74717074374201,17.877810895692023 
 06/06  08:00:00,19.109566807359167,18.041723163083213 
 06/06  09:00:00,19.354057333834225,18.140823362515428 
 06/06  10:00:00,19.601136241971255,18.297688454018834 
 06/06  11:00:00,19.84191322033842,18.451626995325016 
 06/06  12:00:00,19.89305712564247,18.475088378074035 
 06/06  13:00:00,19.928414594809764,18.499477991673744 
 06/06  14:00:00,20.065123004145595,18.582018007910184 
 06/06  15:00:00,20.027904239915715,18.54972111491205 
 06/06  16:00:00,19.939984482370595,18.434863018154446 
 06/06  17:00:00,19.97454732749512,18.447297323915799 
 06/06  18:00:00,20.0703959010196,18.454061483277493 
 06/06  19:00:00,19.958162571623796,18.432707142519769 
 06/06  20:00:00,19.68415073385598,18.391093967205245 
 06/06  21:00:00,19.408561216072067,18.25584114775989 
 06/06  22:00:00,19.01476176505271,18.06910221043915 
 06/06  23:00:00,18.27757574838595,17.630190825643685 
 06/06  24:00:00,18.00185356431959,17.408484211390019 
 06/07  01:00:00,17.950472406360129,17.34399887375703 
 06/07  02:00:00,17.960716216593125,17.351161800443934 
 06/07  03:00:00,17.82841416814075,17.224277140926465 
 06/07  04:00:00,17.690288428960878,17.09202652052702 
 06/07  05:00:00,17.680374835954816,17.040142381874167 
 06/07  06:00:00,17.813154241341605,17.056392410130166 
 06/07  07:00:00,18.081512723704458,17.14926766651837 
 06/07  08:00:00,18.395162379779849,17.274304370465118 
 06/07  09:00:00,18.786244341375068,17.49244970139488 
 06/07  10:00:00,19.107870623699694,17.700872302246645 
 06/07  11:00:00,19.37308920433596,17.89846739410561 
 06/07  12:00:00,19.62941767352241,18.11676744830453 
 06/07  13:00:00,19.84490795432722,18.30045509231145 
 06/07  14:00:00,20.24394284993666,18.641767601572889 
 06/07  15:00:00,20.656935867586684,18.936885540264407 
 06/07  16:00:00,21.17511347357678,19.11036961680751 
 06/07  17:00:00,21.291635292525869,19.083844744063389 
 06/07  18:00:00,21.37565152967223,18.96005480666722 
 06/07  19:00:00,21.12806505737891,18.79465873486112 
 06/07  20:00:00,20.62298879224766,18.76898441955731 
 06/07  21:00:00,20.15539336474839,18.627484307315748 
 06/07  22:00:00,19.732443507844097,18.485429901967274 
 06/07  23:00:00,19.006280145387707,18.130241507977908 
 06/07  24:00:00,18.731574800749664,17.966159408265914 
 06/08  01:00:00,18.557430496401655,17.846242926067846 
 06/08  02:00:00,18.48557374793036,17.818760858752904 
 06/08  03:00:00,18.391722134706656,17.74950831803004 
 06/08  04:00:00,18.278627909385049,17.649393415703395 
 06/08  05:00:00,18.368203808871049,17.675567473542207 
 06/08  06:00:00,18.80807245160271,17.78563551300001 
 06/08  07:00:00,19.496651359619187,18.049487435421324 
 06/08  08:00:00,20.22381601384847,18.37015195313049 
 06/08  09:00:00,20.39676792111704,18.593837576289145 
 06/08  10:00:00,20.549963726196276,18.78285198044312 
 06/08  11:00:00,20.72053850914007,18.923249740935625 
 06/08  12:00:00,20.94549923011561,19.135121730749178 
 06/08  13:00:00,21.090262168900943,19.26018444920099 
 06/08  14:00:00,21.14923668378573,19.300138242298119 
 06/08  15:00:00,21.21579396700935,19.354810181921594 
 06/08  16:00:00,21.840350843168179,19.699651603714228 
 06/08  17:00:00,22.190303862064618,19.938495526508804 
 06/08  18:00:00,22.2855617960889,19.92944864348997 
 06/08  19:00:00,22.045904915004749,19.71770802423989 
 06/08  20:00:00,21.546934715464699,19.544569328943547 
 06/08  21:00:00,21.100779522895757,19.380129375062205 
 06/08  22:00:00,20.637197483099159,19.211692024410924 
 06/08  23:00:00,19.82737558262459,18.80562740366061 
 06/08  24:00:00,19.45812642609151,18.612949758697327 
 06/09  01:00:00,19.169909544315329,18.408488596929915 
 06/09  02:00:00,19.014972584404938,18.318720076311704 
 06/09  03:00:00,18.81984843591827,18.160860391182156 
 06/09  04:00:00,18.540668933962935,17.89836251029201 
 06/09  05:00:00,18.687635943153034,17.809972808042717 
 06/09  06:00:00,19.560778241239839,18.099658987568917 
 06/09  07:00:00,20.123093428296018,18.280938474262365 
 06/09  08:00:00,20.190503651032477,18.420222474733394 
 06/09  09:00:00,20.550514264226146,18.68760740569815 
 06/09  10:00:00,21.01290550907047,19.06952259219588 
 06/09  11:00:00,21.5286373310107,19.586339413739176 
 06/09  12:00:00,21.61967415977989,19.67185805740518 
 06/09  13:00:00,21.765938973166443,19.792386505024063 
 06/09  14:00:00,22.223693443108837,20.25222348309116 
 06/09  15:00:00,22.527325259636805,20.475866005138273 
 06/09  16:00:00,22.7317998755205,20.53781331987591 
 06/09  17:00:00,22.687537975113288,20.559068209906614 
 06/09  18:00:00,22.7653074381021,20.587437766648486 
 06/09  19:00:00,22.426187031550929,20.40458323262781 
 06/09  20:00:00,21.881959799589788,20.19671024229813 
 06/09  21:00:00,21.527004898285609,20.004527688857416 
 06/09  22:00:00,21.049395960815624,19.770116348463597 
 06/09  23:00:00,20.267013153882297,19.303367275115975 
 06/09  24:00:00,19.89663720438784,19.06209854043482 
 06/10  01:00:00,19.50450824225047,18.777822538114799 
 06/10  02:00:00,19.262278807023216,18.62289512692004 
 06/10  03:00:00,19.1158046411624,18.505570616836488 
 06/10  04:00:00,19.002707690523619,18.40675557810395 
 06/10  05:00:00,19.05455625209307,18.416596509584868 
 06/10  06:00:00,19.160086862312654,18.411834773693206 
 06/10  07:00:00,19.670993664763068,18.447187268163288 
 06/10  08:00:00,20.137717776557794,18.608370757217736 
 06/10  09:00:00,20.67843489408461,18.856452545742337 
 06/10  10:00:00,21.212580771644505,19.145478601221165 
 06/10  11:00:00,21.563678926248828,19.32702951823088 
 06/10  12:00:00,21.82254785184235,19.491271508171125 
 06/10  13:00:00,22.12423093695744,19.69128959492798 
 06/10  14:00:00,22.332515989861464,19.81992020791232 
 06/10  15:00:00,22.628410925946626,20.01817407800393 
 06/10  16:00:00,22.995750863862648,20.253760497600756 
 06/10  17:00:00,23.15071399317472,20.332652654852099 
 06/10  18:00:00,23.079477215461965,20.2637739681327 
 06/10  19:00:00,22.89432519406855,20.155640540971285 
 06/10  20:00:00,22.445302803620188,20.010213001980565 
 06/10  21:00:00,21.842659098660805,19.782645573589777 
 06/10  22:00:00,21.420230653505077,19.552367575091844 
 06/10  23:00:00,20.61849530703264,19.125868160295356 
 06/10  24:00:00,20.114444259850438,18.891900307243288 
 06/11  01:00:00,19.813021583834858,18.71822281050916 
 06/11  02:00:00,19.6115857123271,18.621735108999947 
 06/11  03:00:00,19.29092648337562,18.39346803974791 
 06/11  04:00:00,19.07190837443651,18.22682525410734 
 06/11  05:00:00,19.148600922799838,18.208123908181269 
 06/11  06:00:00,19.75763516400746,18.285581015715345 
 06/11  07:00:00,20.682529802480948,18.506270199195144 
 06/11  08:00:00,21.034771324700104,18.70137617691698 
 06/11  09:00:00,21.21705235414209,18.829667977262447 
 06/11  10:00:00,21.458413660779145,18.988092748896066 
 06/11  11:00:00,21.748320685639486,19.18481695163868 
 06/11  12:00:00,22.015037717486508,19.387379016854206 
 06/11  13:00:00,22.273300119007808,19.58564589122255 
 06/11  14:00:00,22.53260641909581,19.779526965979089 
 06/11  15:00:00,22.732887817907366,19.94956109261935 
 06/11  16:00:00,22.87117480485339,20.112805363338678 
 06/11  17:00:00,22.769036829176735,20.11766001145174 
 06/11  18:00:00,22.50868417399638,20.03352762942912 
 06/11  19:00:00,22.241735776991584,19.944527533716355 
 06/11  20:00:00,21.856116055191149,19.839627232770245 
 06/11  21:00:00,21.565791243003689,19.71244340647805 
 06/11  22:00:00,21.331658446532495,19.57588324862848 
 06/11  23:00:00,20.590138155795786,19.164668321714605 
 06/11  24:00:00,20.12056880009048,18.9377881828293 
 06/12  01:00:00,19.886758738784264,18.80482185798494 
 06/12  02:00:00,19.749854265666479,18.744453241793374 
 06/12  03:00:00,19.54360818718316,18.612105986425804 
 06/12  04:00:00,19.39104005498389,18.513051066028877 
 06/12  05:00:00,19.337788072645318,18.467000300270596 
 06/12  06:00:00,19.339136048346974,18.4386661338596 
 06/12  07:00:00,19.338212299110404,18.382962484734436 
 06/12  08:00:00,19.451019206011986,18.408722709258968 
 06/12  09:00:00,19.56956897738479,18.435877842972503 
 06/12  10:00:00,19.686886464586239,18.46102290852969 
 06/12  11:00:00,19.7833720503368,18.47344279301815 
 06/12  12:00:00,19.931052629123184,18.547194344047367 
 06/12  13:00:00,20.08256668509282,18.633661224443168 
 06/12  14:00:00,20.14765449466511,18.66853083246069 
 06/12  15:00:00,20.23018975519833,18.749295492960216 
 06/12  16:00:00,20.46083319441604,18.843825802251517 
 06/12  17:00:00,20.43465405635072,18.85391612281722 
 06/12  18:00:00,20.552257512622963,18.863216323074665 
 06/12  19:00:00,20.430609387115348,18.837605545688505 
 06/12  20:00:00,20.204185157597406,18.807370847262445 
 06/12  21:00:00,20.063979684742287,18.722070801129016 
 06/12  22:00:00,19.733299720947767,18.603115863278544 
 06/12  23:00:00,19.034543395556665,18.228578163358305 
 06/12  24:00:00,18.802618700809398,18.06472798561998 
 06/13  01:00:00,18.651871515042659,17.938976979658699 
 06/13  02:00:00,18.602609724505159,17.917020455975846 
 06/13  03:00:00,18.499452986450998,17.830150652065475 
 06/13  04:00:00,18.393749112478859,17.73815704113197 
 06/13  05:00:00,18.403776495845024,17.71987838173576 
 06/13  06:00:00,18.59021109359617,17.79911460647972 
 06/13  07:00:00,18.854492700660545,17.898924652674198 
 06/13  08:00:00,19.189230278982927,18.054026246014897 
 06/13  09:00:00,19.569870184672476,18.273091619507974 
 06/13  10:00:00,19.85131186128271,18.46446470658418 
 06/13  11:00:00,19.69234869799655,18.35238123434657 
 06/13  12:00:00,19.729457375730303,18.38253094940965 
 06/13  13:00:00,19.73753010868034,18.380319903524595 
 06/13  14:00:00,19.644906123978424,18.326828154504413 
 06/13  15:00:00,19.715073612454746,18.426636402853 
 06/13  16:00:00,20.032891237372327,18.610890952083826 
 06/13  17:00:00,20.140911757054846,18.71786043301985 
 06/13  18:00:00,20.599923637844289,18.91470287469957 
 06/13  19:00:00,20.62981980276728,18.923217859438723 
 06/13  20:00:00,20.29350023050653,18.8543778138552 
 06/13  21:00:00,20.043058361157628,18.73954771682536 
 06/13  22:00:00,19.628901185713617,18.57159893458217 
 06/13  23:00:00,18.98539644403624,18.259400515266955 
 06/13  24:00:00,18.74549521112206,18.0948666718783 
 06/14  01:00:00,18.57848261361635,17.96267175151467 
 06/14  02:00:00,18.603350992485603,18.00781847545102 
 06/14  03:00:00,18.575255391525955,17.990685853853927 
 06/14  04:00:00,18.501711251431535,17.933666544309568 
 06/14  05:00:00,18.541380486777429,17.950838951976274 
 06/14  06:00:00,18.74055031922694,18.033264593517428 
 06/14  07:00:00,19.016777682467628,18.136357521343137 
 06/14  08:00:00,19.350966275343049,18.296790369771295 
 06/14  09:00:00,19.672008488965756,18.473973446323194 
 06/14  10:00:00,20.00783396759078,18.69265259346684 
 06/14  11:00:00,20.411551334736349,18.982489465525434 
 06/14  12:00:00,20.971798554929028,19.40883184544044 
 06/14  13:00:00,21.253316125859557,19.592195207660884 
 06/14  14:00:00,21.255339380573706,19.571800583426098 
 06/14  15:00:00,21.34535271242504,19.63532974846978 
 06/14  16:00:00,21.83038776108266,19.870576310630143 
 06/14  17:00:00,22.40297650074835,20.215428508574069 
 06/14  18:00:00,22.851691017563707,20.36284499947164 
 06/14  19:00:00,22.633656308333039,20.179082117327228 
 06/14  20:00:00,22.13372052374708,19.94389684268918 
 06/14  21:00:00,21.51519036720546,19.70770477786037 
 06/14  22:00:00,20.868931609804237,19.40408521956898 
 06/14  23:00:00,20.00113608865097,18.936320353224386 
 06/14  24:00:00,19.55018900676755,18.693774537123077 
 06/15  01:00:00,19.17841695322775,18.44669629684504 
 06/15  02:00:00,19.030970263833763,18.365651827079334 
 06/15  03:00:00,18.8076470216262,18.186946265755425 
 06/15  04:00:00,18.615813681609774,18.02501202878092 
 06/15  05:00:00,18.638183673737538,18.01075770839293 
 06/15  06:00:00,18.819092794981257,18.094059936867685 
 06/15  07:00:00,18.993340013230396,18.170416547539149 
 06/15  08:00:00,19.491784347764928,18.3887549186451 
 06/15  09:00:00,19.882961244477664,18.603462798892069 
 06/15  10:00:00,20.347911037836533,18.90570462095857 
 06/15  11:00:00,20.801614997180747,19.209007953373427 
 06/15  12:00:00,21.223608704853708,19.524447415001697 
 06/15  13:00:00,21.43755677510957,19.658724631533518 
 06/15  14:00:00,21.73787667232935,19.892830922993185 
 06/15  15:00:00,22.080099303659794,20.161456951497276 
 06/15  16:00:00,22.40448394791843,20.30678250957107 
 06/15  17:00:00,22.17845695513251,20.243357006087139 
 06/15  18:00:00,22.138335159288795,20.166414255298148 
 06/15  19:00:00,21.86794676320115,20.0262469797987 
 06/15  20:00:00,21.50497154453764,19.917574419732327 
 06/15  21:00:00,21.30388932514378,19.82060164665367 
 06/15  22:00:00,20.954594205133096,19.69526565519298 
 06/15  23:00:00,20.180558143239499,19.25504881220376 
 06/15  24:00:00,19.911464331519345,19.09827888943395 
 06/16  01:00:00,19.75637994904123,19.00381315225896 
 06/16  02:00:00,19.666795174363594,18.97796019825843 
 06/16  03:00:00,19.537523933586856,18.89515243543375 
 06/16  04:00:00,19.42052084538463,18.802834815140224 
 06/16  05:00:00,19.649865440765816,18.849414671039744 
 06/16  06:00:00,20.431680589740397,19.012653680834249 
 06/16  07:00:00,21.1891824362321,19.283913002449525 
 06/16  08:00:00,21.84291079565373,19.670085355181429 
 06/16  09:00:00,22.236619310518557,20.019485340050879 
 06/16  10:00:00,22.542454469316476,20.38366852101234 
 06/16  11:00:00,22.946163260356245,20.837332162715698 
 06/16  12:00:00,23.13304455943875,21.11081889809654 
 06/16  13:00:00,23.192842087019505,21.22645066481485 
 06/16  14:00:00,23.156662166643757,21.206772331586604 
 06/16  15:00:00,23.119391717131799,21.220267274169676 
 06/16  16:00:00,23.31594186422332,21.26734187967913 
 06/16  17:00:00,23.24636988380357,21.275972680263963 
 06/16  18:00:00,23.313552037727605,21.280134212519365 
 06/16  19:00:00,22.950006686833569,21.123432857482635 
 06/16  20:00:00,22.51851681760997,20.94911449763834 
 06/16  21:00:00,22.23171938965822,20.785844486580726 
 06/16  22:00:00,21.842131869309477,20.606322285907443 
 06/16  23:00:00,21.029090048246908,20.10674065185604 
 06/16  24:00:00,20.667512942059795,19.82296291894149 
 06/17  01:00:00,20.456722218474789,19.62727021669525 
 06/17  02:00:00,20.3427716141096,19.537037144563919 
 06/17  03:00:00,20.14497661551615,19.363858876550937 
 06/17  04:00:00,19.934722021530136,19.156947398772468 
 06/17  05:00:00,20.178124811065858,19.081449191656878 
 06/17  06:00:00,20.854537259844009,19.15917328252824 
 06/17  07:00:00,21.857034053882005,19.350164305369487 
 06/17  08:00:00,22.684094047453308,19.594510199110418 
 06/17  09:00:00,23.256611013212717,20.01144334070723 
 06/17  10:00:00,23.897509218359557,20.665383032198198 
 06/17  11:00:00,23.814101964149879,21.270428850799648 
 06/17  12:00:00,23.25645916430581,21.78923653923966 
 06/17  13:00:00,23.402749171822067,22.28670510784837 
 06/17  14:00:00,23.964544246444917,22.75876071332103 
 06/17  15:00:00,23.855907915936073,23.02293585088763 
 06/17  16:00:00,24.089755806383928,23.174959545341708 
 06/17  17:00:00,23.90938119304252,23.158628942165668 
 06/17  18:00:00,23.908384390355005,23.101548617330339 
 06/17  19:00:00,23.676280184276359,22.970133816318019 
 06/17  20:00:00,23.57726737819676,22.729597827219675 
 06/17  21:00:00,23.645687206351455,22.453158301518849 
 06/17  22:00:00,23.36146390438617,22.229809610121796 
 06/17  23:00:00,22.534922625522364,21.72773897943727 
 06/17  24:00:00,22.04555673176514,21.417743736489734 
 06/18  01:00:00,21.736368919875305,21.157942870964207 
 06/18  02:00:00,21.554304942101557,21.00880889058225 
 06/18  03:00:00,21.3688718633043,20.83491345287942 
 06/18  04:00:00,21.209373895504475,20.669142420378969 
 06/18  05:00:00,21.187071581735418,20.569499988023723 
 06/18  06:00:00,21.443331614258115,20.545443821963553 
 06/18  07:00:00,21.963784290530819,20.60293766481672 
 06/18  08:00:00,22.34940534378874,20.694549758470566 
 06/18  09:00:00,22.790689397916354,20.90690815723377 
 06/18  10:00:00,23.389795901040324,21.261670402228014 
 06/18  11:00:00,23.65349445359444,21.41361499087916 
 06/18  12:00:00,23.88793328318156,21.595267422397514 
 06/18  13:00:00,23.818802082999015,21.78779546969627 
 06/18  14:00:00,23.41457742829848,21.911012994935285 
 06/18  15:00:00,23.467618772039225,22.093504957984423 
 06/18  16:00:00,23.393397335976645,22.185806017377538 
 06/18  17:00:00,23.810432285228829,22.20253391733545 
 06/18  18:00:00,23.37080894514437,22.145008792692069 
 06/18  19:00:00,23.81325116168589,21.992319010315915 
 06/18  20:00:00,23.57991937526124,21.868405948264156 
 06/18  21:00:00,23.322829743304099,21.761389678037767 
 06/18  22:00:00,23.104247906199104,21.612390748569888 
 06/18  23:00:00,22.345532602105359,21.169231151242557 
 06/18  24:00:00,21.910820832288719,20.90797067378312 
 06/19  01:00:00,21.660444634687758,20.70452274024982 
 06/19  02:00:00,21.5152320008767,20.59551526247681 
 06/19  03:00:00,21.326793625596339,20.431245221989287 
 06/19  04:00:00,21.13836677747844,20.258959881790888 
 06/19  05:00:00,21.07536369725468,20.163520720772405 
 06/19  06:00:00,21.088149616784084,20.075026620154106 
 06/19  07:00:00,21.191033894293775,20.013492343410936 
 06/19  08:00:00,21.372729708728678,20.033951867223054 
 06/19  09:00:00,21.237217918692644,19.884375227934564 
 06/19  10:00:00,21.288985480692206,19.862530423881198 
 06/19  11:00:00,21.434900033890956,19.903535809977023 
 06/19  12:00:00,21.65089044872197,20.034177706059304 
 06/19  13:00:00,21.81262560734355,20.136205380447174 
 06/19  14:00:00,21.914680411135863,20.210980274021318 
 06/19  15:00:00,21.944551608266857,20.250253100567649 
 06/19  16:00:00,22.278966092876808,20.426125558441677 
 06/19  17:00:00,22.349336373521355,20.526848186576289 
 06/19  18:00:00,22.49123712064331,20.54145837460561 
 06/19  19:00:00,22.382913866616727,20.426543656434924 
 06/19  20:00:00,22.057882143889186,20.3210880412418 
 06/19  21:00:00,21.787956741253827,20.15560503181006 
 06/19  22:00:00,21.358158221049906,19.92923984102323 
 06/19  23:00:00,20.645952351682064,19.48713089257189 
 06/19  24:00:00,20.259453695121914,19.198251384968395 
 06/20  01:00:00,19.848719587998067,18.890434452408479 
 06/20  02:00:00,19.615591348202636,18.743605714068467 
 06/20  03:00:00,19.43017827730148,18.611727144659058 
 06/20  04:00:00,19.3419793691584,18.547789639245417 
 06/20  05:00:00,19.327378839886167,18.510562617412277 
 06/20  06:00:00,19.44512716036581,18.48482621044871 
 06/20  07:00:00,19.986221896426579,18.554572520641579 
 06/20  08:00:00,20.780618808765554,18.80487234461886 
 06/20  09:00:00,21.19639265985989,19.083170214529404 
 06/20  10:00:00,21.909320988408977,19.661906250749266 
 06/20  11:00:00,22.38309346927621,20.18639944484943 
 06/20  12:00:00,22.339219177782039,20.28189467031062 
 06/20  13:00:00,22.59878918037843,20.504603358229418 
 06/20  14:00:00,23.135887423400644,20.988328671273579 
 06/20  15:00:00,23.57277220228465,21.292216772537228 
 06/20  16:00:00,23.660405440260094,21.510984635269783 
 06/20  17:00:00,23.49289038313454,21.48784773311853 
