Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  24:00:00,17.01375747533165,16.73732543309442 
 04/14  01:00:00,16.783591206855318,16.44261349514428 
 04/14  02:00:00,16.45382090474511,16.08198482840779 
 04/14  03:00:00,16.24633080262992,15.829516332022465 
 04/14  04:00:00,17.486704138585158,17.28930952607108 
 04/14  05:00:00,19.325584590501309,19.37250447872914 
 04/14  06:00:00,19.354654540092964,19.4132485424662 
 04/14  07:00:00,18.077451173262234,18.134365357663726 
 04/14  08:00:00,17.39302805423413,16.643931719374537 
 04/14  09:00:00,17.377208121495106,16.455541427375576 
 04/14  10:00:00,17.753799490647574,16.70124080502316 
 04/14  11:00:00,18.050854327363625,16.938376720684834 
 04/14  12:00:00,18.394691014506415,17.235940831422146 
 04/14  13:00:00,18.639796619073417,17.449405116688259 
 04/14  14:00:00,18.84958090751261,17.636456978584698 
 04/14  15:00:00,19.164286866545987,17.980773046717418 
 04/14  16:00:00,19.711406550140575,18.374314362892567 
 04/14  17:00:00,19.550846268942089,18.814656413678358 
 04/14  18:00:00,19.31919215133735,19.341905818997625 
 04/14  19:00:00,19.308328913845636,19.331328308670089 
 04/14  20:00:00,18.988827408547985,18.668193608582308 
 04/14  21:00:00,18.521828766368964,17.754743402613543 
 04/14  22:00:00,18.085216593855109,17.367142896572199 
 04/14  23:00:00,17.4713591097656,16.968534065654859 
 04/14  24:00:00,17.261579271945459,16.765028133164266 
 04/15  01:00:00,19.26453756910015,19.2745882482775 
 04/15  02:00:00,19.352168909968399,19.386372674003366 
 04/15  03:00:00,19.34497528204328,19.392664951946175 
 04/15  04:00:00,19.336722065324389,19.38655530495543 
 04/15  05:00:00,19.334070804266056,19.373722815406006 
 04/15  06:00:00,19.346242179974817,19.37616007787638 
 04/15  07:00:00,19.331415764802768,19.376075670858385 
 04/15  08:00:00,19.323966160697645,19.36560954724954 
 04/15  09:00:00,19.323595617562103,19.367129032661077 
 04/15  10:00:00,18.997746454057017,18.01749143100664 
 04/15  11:00:00,19.18899619362574,17.99820850580686 
 04/15  12:00:00,19.396377498508899,18.077953474983976 
 04/15  13:00:00,19.593989103253173,18.14658607655801 
 04/15  14:00:00,19.84400296154656,18.33004004601547 
 04/15  15:00:00,19.862342808046596,18.32768888926782 
 04/15  16:00:00,19.66239087292636,19.332000975449114 
 04/15  17:00:00,19.486001934782018,19.334079951202349 
 04/15  18:00:00,19.323475598630855,19.329804956140444 
 04/15  19:00:00,19.306425101326288,19.330328355248434 
 04/15  20:00:00,19.307424246048656,19.33068788074629 
 04/15  21:00:00,19.316796424794548,19.341115799208887 
 04/15  22:00:00,19.320129776094516,19.33652848240036 
 04/15  23:00:00,19.323167490496638,19.33281558457766 
 04/15  24:00:00,17.817120276251609,17.644364062664555 
 04/16  01:00:00,19.300343738285166,19.350862302204726 
 04/16  02:00:00,19.33382945869137,19.36959857691373 
 04/16  03:00:00,19.33161061027038,19.361324645464724 
 04/16  04:00:00,19.33573865880219,19.365220993788975 
 04/16  05:00:00,19.33526663802914,19.360501503375283 
 04/16  06:00:00,19.324807771037159,19.365133098610163 
 04/16  07:00:00,19.334482136808626,19.371645619424688 
 04/16  08:00:00,19.328391197728974,19.36799214474193 
 04/16  09:00:00,19.331116414766968,19.36827626687509 
 04/16  10:00:00,18.897387659875855,17.999425484566303 
 04/16  11:00:00,19.23023469263098,18.021996893774149 
 04/16  12:00:00,19.6158029950513,18.274690780470434 
 04/16  13:00:00,19.83804928006373,18.421421670879114 
 04/16  14:00:00,19.908785583443206,18.44159056182971 
 04/16  15:00:00,19.979880901092196,18.45796628476545 
 04/16  16:00:00,19.98286368972129,19.327916996490644 
 04/16  17:00:00,19.832942199600479,19.32975351602628 
 04/16  18:00:00,19.526625119484227,19.324855555228024 
 04/16  19:00:00,19.298189279585558,19.322890417710306 
 04/16  20:00:00,19.305265234208109,19.32617903099024 
 04/16  21:00:00,19.308198642283807,19.32767198065772 
 04/16  22:00:00,19.314895375250197,19.337495320378758 
 04/16  23:00:00,19.315310656587426,19.31540309893566 
 04/16  24:00:00,18.058756797033536,17.79173805432731 
 04/17  01:00:00,19.34070617709161,19.351543591384794 
 04/17  02:00:00,19.344286000731097,19.362932762147677 
 04/17  03:00:00,19.33133162653747,19.352794090596306 
 04/17  04:00:00,19.330264542750066,19.353317437547497 
 04/17  05:00:00,19.33399026550101,19.363934250578205 
 04/17  06:00:00,19.33092549757163,19.373020985220014 
 04/17  07:00:00,19.339253741792989,19.35676659922512 
 04/17  08:00:00,19.330241105004327,19.354644886305946 
 04/17  09:00:00,19.324445298628768,19.34711315700927 
 04/17  10:00:00,18.971423472375066,18.290392604350545 
 04/17  11:00:00,19.154507337139618,18.367667559042169 
 04/17  12:00:00,19.37908963138758,18.555465985097784 
 04/17  13:00:00,19.525374418712774,18.702670527752404 
 04/17  14:00:00,19.45531778094096,18.58857580979349 
 04/17  15:00:00,18.83978244100576,18.027275792636155 
 04/17  16:00:00,19.335851190138685,19.35078866570249 
 04/17  17:00:00,19.330331476252739,19.365213049443925 
 04/17  18:00:00,19.321738196522227,19.36327410942847 
 04/17  19:00:00,19.332995180025699,19.35972103210777 
 04/17  20:00:00,19.338600408098203,19.360221078095799 
 04/17  21:00:00,19.341853972186479,19.354916830997504 
 04/17  22:00:00,19.340506052319797,19.36495845620847 
 04/17  23:00:00,19.32035060934347,19.331168288011406 
 04/17  24:00:00,17.454634984990599,17.162627661292939 
 04/18  01:00:00,19.275869473277706,19.296190933970569 
 04/18  02:00:00,19.35553863592267,19.3961131913819 
 04/18  03:00:00,19.36354300065741,19.379279471522069 
 04/18  04:00:00,19.36386593309761,19.392461360725347 
 04/18  05:00:00,19.35744074390406,19.397488361320517 
 04/18  06:00:00,19.361232597979993,19.382028915674846 
 04/18  07:00:00,19.36333966508549,19.39054057336184 
 04/18  08:00:00,19.362829559260637,19.387867914375386 
 04/18  09:00:00,19.364272034517869,19.400381384369888 
 04/18  10:00:00,17.733016028218907,17.163433875909406 
 04/18  11:00:00,17.639792748566305,16.787014371671896 
 04/18  12:00:00,17.501980146316734,16.553867099263017 
 04/18  13:00:00,17.46724982057532,16.451040484165789 
 04/18  14:00:00,17.429771583102654,16.382134235092527 
 04/18  15:00:00,17.38982929412332,16.321945902317375 
 04/18  16:00:00,19.284632068344754,19.256967719457444 
 04/18  17:00:00,19.345961869295026,19.410518415493877 
 04/18  18:00:00,19.345894134330263,19.392059429234739 
 04/18  19:00:00,19.32946181981028,19.38886456976634 
 04/18  20:00:00,19.337746998499104,19.385098706901723 
 04/18  21:00:00,19.345248995988688,19.391829703713407 
 04/18  22:00:00,19.340571606209548,19.37860249143323 
 04/18  23:00:00,19.32592937350061,19.347293059025504 
 04/18  24:00:00,17.12119722284516,16.925443560812388 
 04/19  01:00:00,19.27646520881297,19.291112608782126 
 04/19  02:00:00,19.348533796077299,19.397563035356 
 04/19  03:00:00,19.337876694729958,19.412502931700389 
 04/19  04:00:00,19.342774236287725,19.409443212909978 
 04/19  05:00:00,19.36096931004913,19.42841932255093 
 04/19  06:00:00,19.337551306860317,19.409097730243319 
 04/19  07:00:00,19.35796854264963,19.394342485728737 
 04/19  08:00:00,19.353714245087987,19.396595855829604 
 04/19  09:00:00,19.346543717529636,19.388908167202353 
 04/19  10:00:00,18.478227288544347,17.699459706387267 
 04/19  11:00:00,19.025671552283109,18.20568188272968 
 04/19  12:00:00,18.918699701503294,18.072981859243986 
 04/19  13:00:00,19.021417107171744,18.168887256285545 
 04/19  14:00:00,18.98916959597824,18.00355751885882 
 04/19  15:00:00,18.88044114390229,17.849914611362924 
 04/19  16:00:00,19.34166833382643,19.348249287781706 
 04/19  17:00:00,19.316771219559788,19.341562242038454 
 04/19  18:00:00,19.354024861927237,19.33297899461935 
 04/19  19:00:00,19.306669445724233,19.335941634073266 
 04/19  20:00:00,19.312534774165714,19.3310037791668 
 04/19  21:00:00,19.31974794795175,19.33266475203002 
 04/19  22:00:00,19.331251637743486,19.336077197475868 
 04/19  23:00:00,19.295005836482717,19.306346546711589 
 04/19  24:00:00,17.41115655168985,17.15731960976793 
 04/20  01:00:00,19.278634989793856,19.297552672612498 
 04/20  02:00:00,19.360858075109385,19.38629993644506 
 04/20  03:00:00,19.348604577081557,19.388238924547254 
 04/20  04:00:00,19.335172647906896,19.376678344624908 
 04/20  05:00:00,19.360375795215505,19.38420443350618 
 04/20  06:00:00,19.357785578414359,19.394378467749165 
 04/20  07:00:00,19.366972661055038,19.373023589445837 
 04/20  08:00:00,19.354297939848857,19.375043795642666 
 04/20  09:00:00,19.346390399240194,19.362895581172017 
 04/20  10:00:00,18.62839687480186,17.960772618647476 
 04/20  11:00:00,18.673867785463295,17.912069178019537 
 04/20  12:00:00,18.892681291603446,18.153632348250576 
 04/20  13:00:00,18.825039290875837,17.995382502091276 
 04/20  14:00:00,18.77179552584863,17.911657884664746 
 04/20  15:00:00,19.251409624081459,18.368794579473538 
 04/20  16:00:00,19.458729773703717,19.32634219275871 
 04/20  17:00:00,19.3037308202221,19.336558260929328 
 04/20  18:00:00,19.312285162964515,19.339498004584457 
 04/20  19:00:00,19.314852160950975,19.34220960560629 
 04/20  20:00:00,19.319360379833137,19.338693978707619 
 04/20  21:00:00,19.319836536647686,19.34337776720405 
 04/20  22:00:00,19.32742855909729,19.33870212856568 
 04/20  23:00:00,19.2975792305988,19.292694807135367 
 04/20  24:00:00,17.542564040906606,17.298110904399594 
 04/21  01:00:00,17.31392590529675,17.08521479630609 
 04/21  02:00:00,17.08070540908659,16.8063196687608 
 04/21  03:00:00,16.939091759260188,16.633939311993168 
 04/21  04:00:00,17.990629671524379,17.840954825154186 
 04/21  05:00:00,19.358671621093074,19.38972352793143 
 04/21  06:00:00,19.35571058989876,19.406530628162188 
 04/21  07:00:00,18.2563673154285,18.244537273414325 
 04/21  08:00:00,17.36872616174118,16.86847508707367 
 04/21  09:00:00,17.18187669796624,16.53187821391281 
 04/21  10:00:00,17.456349732197134,16.65783290586902 
 04/21  11:00:00,17.383414601869459,16.531626286529958 
 04/21  12:00:00,17.487241663363858,16.559444291603314 
 04/21  13:00:00,17.764200947851724,16.825203246050927 
 04/21  14:00:00,17.828104936352685,16.86523281119561 
 04/21  15:00:00,17.879391221580833,16.860923833310065 
 04/21  16:00:00,17.85972454222179,16.733749320087207 
 04/21  17:00:00,18.48720901128651,17.908505551563335 
 04/21  18:00:00,19.330300501280285,19.3831566857287 
 04/21  19:00:00,19.333380435605027,19.38357732484412 
 04/21  20:00:00,18.55945751132368,18.3863727500282 
 04/21  21:00:00,17.82787587966174,17.0744610747849 
 04/21  22:00:00,17.34945223879473,16.66283330114924 
 04/21  23:00:00,16.79731811051869,16.27172955120996 
 04/21  24:00:00,16.59324343806385,16.050933109419434 
 04/22  01:00:00,19.187817345500429,19.180068896962113 
 04/22  02:00:00,19.366927856373644,19.4111896925482 
 04/22  03:00:00,19.3563331640254,19.40478410668981 
 04/22  04:00:00,19.367289711005915,19.40660332008824 
 04/22  05:00:00,19.37209324574021,19.41593311226928 
 04/22  06:00:00,19.338506589682955,19.41059402349037 
 04/22  07:00:00,19.340658089753359,19.40435569097901 
 04/22  08:00:00,19.354856487311357,19.42237175099233 
 04/22  09:00:00,19.34802267560965,19.390750406103174 
 04/22  10:00:00,17.921972212506867,17.06414939131105 
 04/22  11:00:00,17.859659913387064,16.60519473738923 
 04/22  12:00:00,17.759331640910135,16.399178075969116 
 04/22  13:00:00,17.7693599014804,16.333031415245974 
 04/22  14:00:00,17.750644503945517,16.2776536057942 
 04/22  15:00:00,17.737646862918508,16.244573506931464 
 04/22  16:00:00,19.290653694055089,19.251905039574255 
 04/22  17:00:00,19.34906211167892,19.404859054100006 
 04/22  18:00:00,19.344078047135853,19.40115766036954 
 04/22  19:00:00,19.34494681834268,19.39290349303054 
 04/22  20:00:00,19.335902245862728,19.39672587810589 
 04/22  21:00:00,19.344733096778336,19.397108142031159 
 04/22  22:00:00,19.348717632810414,19.397951501466204 
 04/22  23:00:00,19.32197612699435,19.36953254562112 
 04/22  24:00:00,16.69961405721949,16.602411909898636 
 04/23  01:00:00,19.21647968941494,19.257069106916874 
 04/23  02:00:00,19.360676921836416,19.42030043064674 
 04/23  03:00:00,19.35211011304843,19.434978415167998 
 04/23  04:00:00,19.360093412074297,19.431438001230569 
 04/23  05:00:00,19.3526309492242,19.41481062295246 
 04/23  06:00:00,19.372904964897736,19.435275951706495 
 04/23  07:00:00,19.355234741381275,19.41454371584744 
 04/23  08:00:00,19.34793083960377,19.41143947544117 
 04/23  09:00:00,19.35224398281046,19.39823553852417 
 04/23  10:00:00,18.258945915320056,17.155015090750227 
 04/23  11:00:00,18.247828539910978,16.90507928061553 
 04/23  12:00:00,18.607844802545818,17.49994997931337 
 04/23  13:00:00,18.695248929861024,17.64380277839937 
 04/23  14:00:00,18.533421584842086,17.220720257882407 
 04/23  15:00:00,18.63850198559865,17.195145692770536 
 04/23  16:00:00,19.335582980316845,19.27213343277241 
 04/23  17:00:00,19.308823248991634,19.325752845065556 
 04/23  18:00:00,19.312000360547786,19.33139270113041 
 04/23  19:00:00,19.322891084471189,19.343572343780744 
 04/23  20:00:00,19.34326668249846,19.354590576760925 
 04/23  21:00:00,19.348707180243509,19.38368548276737 
 04/23  22:00:00,19.3494313254768,19.392417271226525 
 04/23  23:00:00,19.340401261431525,19.3362821827725 
 04/23  24:00:00,17.071812970341875,16.73621765402594 
 04/24  01:00:00,19.259321033274174,19.27042497623873 
 04/24  02:00:00,19.38622701751595,19.427946212796515 
 04/24  03:00:00,19.378904177249319,19.411396947148249 
 04/24  04:00:00,19.38516380171015,19.42792001219736 
 04/24  05:00:00,19.36582328221072,19.43755221685978 
 04/24  06:00:00,19.378291248418657,19.39777191428943 
 04/24  07:00:00,19.368759638690358,19.426021673390925 
 04/24  08:00:00,19.36796342885927,19.394434796529898 
 04/24  09:00:00,19.35038615099232,19.398195603298015 
 04/24  10:00:00,18.446210647305479,17.560815689979735 
 04/24  11:00:00,18.64104654434604,17.577481189161895 
 04/24  12:00:00,18.838153459649619,17.679928969630397 
 04/24  13:00:00,19.13460287123598,17.959550855388938 
 04/24  14:00:00,18.99455060355753,17.778882158621625 
 04/24  15:00:00,18.696154003562428,17.486119376658928 
 04/24  16:00:00,19.38219882939561,19.34065712506888 
 04/24  17:00:00,19.32062611380041,19.357827651523914 
 04/24  18:00:00,19.311136281214883,19.35723997274659 
 04/24  19:00:00,19.319806912342189,19.350369330241926 
 04/24  20:00:00,19.32391275117284,19.35515599121578 
 04/24  21:00:00,19.33360539846131,19.35428942918488 
 04/24  22:00:00,19.32882301119308,19.364173206441593 
 04/24  23:00:00,19.321970738632076,19.336664963278609 
 04/24  24:00:00,17.426608651685805,17.165732868819867 
 04/25  01:00:00,19.276437708790547,19.29244766914918 
 04/25  02:00:00,19.366201467429144,19.394306806879773 
 04/25  03:00:00,19.354160330814179,19.387342463052879 
 04/25  04:00:00,19.357512483870545,19.411683285251564 
 04/25  05:00:00,19.371795505322333,19.388440138888794 
 04/25  06:00:00,19.36659098186456,19.39326772766062 
 04/25  07:00:00,19.34290462778099,19.392454490176627 
 04/25  08:00:00,19.348715532326133,19.36524557736638 
 04/25  09:00:00,19.34367812480421,19.37537408135271 
 04/25  10:00:00,18.490171185848696,17.749377749443839 
 04/25  11:00:00,18.68351824462789,17.756505593154097 
 04/25  12:00:00,18.865900209843134,17.873462586814296 
 04/25  13:00:00,19.22865211201124,18.370005377363094 
 04/25  14:00:00,19.553284924332425,18.82562068268003 
 04/25  15:00:00,19.18786078569117,18.24657557077026 
 04/25  16:00:00,19.386723159881396,19.337767923069998 
 04/25  17:00:00,19.31263586162627,19.341227785310843 
 04/25  18:00:00,19.312896600126807,19.350774405067388 
 04/25  19:00:00,19.32557759321425,19.348054527071544 
 04/25  20:00:00,19.326542927331955,19.35465158558784 
 04/25  21:00:00,19.332877844645087,19.357484003817647 
 04/25  22:00:00,19.333119020585678,19.35745576248626 
 04/25  23:00:00,19.327466638146907,19.337875115202885 
 04/25  24:00:00,17.62140465692871,17.341709653505899 
 04/26  01:00:00,19.286315687967368,19.313755368918576 
 04/26  02:00:00,19.355942689570548,19.368851205602789 
 04/26  03:00:00,19.356667195620525,19.38347813247824 
 04/26  04:00:00,19.361378689673793,19.37702964538925 
 04/26  05:00:00,19.34644259149659,19.381979585058333 
 04/26  06:00:00,19.351072959369675,19.38679446385523 
 04/26  07:00:00,19.364842775148057,19.39018966955571 
 04/26  08:00:00,19.366801225163067,19.37440361095968 
 04/26  09:00:00,19.35175640587979,19.371828002658753 
 04/26  10:00:00,18.2294241723707,17.48040442360029 
 04/26  11:00:00,18.26324823178741,17.411063742480196 
 04/26  12:00:00,18.359403870107856,17.448785672192508 
 04/26  13:00:00,18.586666212691268,17.8201598937967 
 04/26  14:00:00,18.762175526413239,18.178079920750613 
 04/26  15:00:00,18.695346900996478,17.94485834648659 
 04/26  16:00:00,19.3319253867378,19.348092796142607 
 04/26  17:00:00,19.31366832478551,19.332323911765596 
 04/26  18:00:00,19.30904248342577,19.321651679097749 
 04/26  19:00:00,19.300088680467696,19.303606768250149 
 04/26  20:00:00,19.337123956470628,19.365007479212836 
 04/26  21:00:00,19.34321415645352,19.366221896269907 
 04/26  22:00:00,19.34848186544719,19.387447366322257 
 04/26  23:00:00,19.33067612032373,19.347307701220733 
 04/26  24:00:00,17.220338120014654,16.81827012617408 
 04/27  01:00:00,19.26899524973913,19.280231697403378 
 04/27  02:00:00,19.358559441759675,19.40254077744267 
 04/27  03:00:00,19.372836567599138,19.387974126387215 
 04/27  04:00:00,19.376297663010953,19.39905466803293 
 04/27  05:00:00,19.364199764446377,19.389458495029197 
 04/27  06:00:00,19.3645831907737,19.396216203075356 
 04/27  07:00:00,19.367678774864517,19.385799914499715 
 04/27  08:00:00,19.359297329567867,19.38842837539263 
 04/27  09:00:00,19.362166039836077,19.39273838851586 
 04/27  10:00:00,18.177936752838514,17.368497637100764 
 04/27  11:00:00,18.287292662750873,17.29832783829792 
 04/27  12:00:00,18.587540602525448,17.901450726178884 
 04/27  13:00:00,18.705429482651487,18.3537491346083 
 04/27  14:00:00,18.832234634422094,18.350580483155 
 04/27  15:00:00,18.95958049856543,18.193463525355339 
 04/27  16:00:00,19.31723439268175,19.324760754377765 
 04/27  17:00:00,19.301006442462027,19.3005061326857 
 04/27  18:00:00,19.307500564003019,19.3440593070314 
 04/27  19:00:00,19.29895673397054,19.29799479234638 
 04/27  20:00:00,19.30063205855162,19.298871827220574 
 04/27  21:00:00,19.339446057121984,19.359050827266473 
 04/27  22:00:00,19.35645459054296,19.36198251576416 
 04/27  23:00:00,19.332635022367059,19.338963977813603 
 04/27  24:00:00,17.363118752756664,16.93705983201786 
 04/28  01:00:00,17.07635026153966,16.69250617260618 
 04/28  02:00:00,16.617477203115678,16.201960623670766 
 04/28  03:00:00,16.270638641639868,15.844528199791672 
 04/28  04:00:00,17.69366171238618,17.454609766509387 
 04/28  05:00:00,19.331139381738028,19.372079573206734 
 04/28  06:00:00,19.36763042710949,19.405855746658369 
 04/28  07:00:00,18.618501488633969,18.293616528117338 
 04/28  08:00:00,17.790843280671859,16.928449277167169 
 04/28  09:00:00,17.62089463500977,16.572837394033426 
 04/28  10:00:00,17.745809367166708,16.61852634972083 
 04/28  11:00:00,18.058798380475009,17.00550976305331 
 04/28  12:00:00,18.434401060937714,17.93852807986063 
 04/28  13:00:00,18.566586228579064,18.39696375940963 
 04/28  14:00:00,18.716053647282068,18.25343990838418 
 04/28  15:00:00,18.933231068871029,18.39218060453361 
 04/28  16:00:00,19.2645217110502,18.409702407088014 
 04/28  17:00:00,19.27269349698892,18.77264696573178 
 04/28  18:00:00,19.303139432630318,19.31445155420913 
 04/28  19:00:00,19.30038245873652,19.299162716984055 
 04/28  20:00:00,18.906564646707396,18.497870825643667 
 04/28  21:00:00,18.252273211522487,17.504829061050029 
 04/28  22:00:00,18.002055507491176,17.37824281995588 
 04/28  23:00:00,17.379076344939266,16.967918008981309 
 04/28  24:00:00,17.1451352206811,16.740133984555685 
 04/29  01:00:00,19.26801033785994,19.281311894304375 
 04/29  02:00:00,19.35530642401442,19.384036902311565 
 04/29  03:00:00,19.357587940211617,19.39888590097974 
 04/29  04:00:00,19.359058053508276,19.38784296199757 
 04/29  05:00:00,19.362180925689147,19.387449295986536 
 04/29  06:00:00,19.36671043015911,19.38872242469364 
 04/29  07:00:00,19.343776902137514,19.383298686036445 
 04/29  08:00:00,19.335116486051616,19.375762536657953 
 04/29  09:00:00,19.318753397526807,19.37377410178202 
 04/29  10:00:00,19.28413683106478,18.177277888476316 
 04/29  11:00:00,18.9781237354487,17.743037069016056 
 04/29  12:00:00,18.633148001218197,17.319465334178035 
 04/29  13:00:00,18.762155739250109,17.423562967136286 
 04/29  14:00:00,18.85238286616135,17.46915532478123 
 04/29  15:00:00,18.87389862416089,17.447659849442496 
 04/29  16:00:00,19.3215353406924,19.317451257770665 
 04/29  17:00:00,19.306999960690886,19.33454823370564 
 04/29  18:00:00,19.32340317178259,19.324544185844287 
 04/29  19:00:00,19.325211792661805,19.347117304926664 
 04/29  20:00:00,19.33323102439274,19.37222823256514 
 04/29  21:00:00,19.337789153029939,19.374485783688475 
 04/29  22:00:00,19.35085575999417,19.366127373103369 
 04/29  23:00:00,19.300155290898919,19.298699800047176 
 04/29  24:00:00,16.806421516314417,16.42821711833674 
 04/30  01:00:00,19.235307148314143,19.262679533125327 
 04/30  02:00:00,19.357291896492723,19.41305238596923 
 04/30  03:00:00,19.362256846959047,19.401589117080087 
 04/30  04:00:00,19.355150124396407,19.42212934769156 
 04/30  05:00:00,19.36316571945039,19.42451065294067 
 04/30  06:00:00,19.35905525223428,19.413224563795667 
 04/30  07:00:00,19.363362087849187,19.398740319756059 
 04/30  08:00:00,19.343904020467038,19.37275113388506 
 04/30  09:00:00,19.350545169778685,19.38479352616863 
 04/30  10:00:00,18.280251280655734,17.20122992686266 
 04/30  11:00:00,18.206583631785969,16.868386902222328 
 04/30  12:00:00,18.420990252002839,16.969159644430925 
 04/30  13:00:00,18.580486052903255,17.074453737875517 
 04/30  14:00:00,18.631896173739535,17.07300873807751 
 04/30  15:00:00,18.432457973600049,16.858341391966769 
 04/30  16:00:00,19.340658652450647,19.27521411343156 
 04/30  17:00:00,19.3346652341308,19.386842602304797 
 04/30  18:00:00,19.342882241905707,19.375928919559443 
 04/30  19:00:00,19.34138720857398,19.381083303968326 
 04/30  20:00:00,19.347967115960424,19.379347054574184 
 04/30  21:00:00,19.341583994465748,19.384456144508904 
 04/30  22:00:00,19.33353311946981,19.377754006921209 
 04/30  23:00:00,19.328424243314346,19.340857028253624 
 04/30  24:00:00,17.416056289350196,17.05574102745001 
 05/01  01:00:00,19.274968222112429,19.29098875379696 
 05/01  02:00:00,19.345820598436327,19.384321111577859 
 05/01  03:00:00,19.343326682076638,19.388076405862664 
 05/01  04:00:00,19.34453876620126,19.389207091671673 
 05/01  05:00:00,19.34098279359977,19.380219212258568 
 05/01  06:00:00,19.343303604746006,19.38383979756436 
 05/01  07:00:00,19.34905666828652,19.375037486368634 
 05/01  08:00:00,19.343830046482894,19.37252620071476 
 05/01  09:00:00,19.37625840862071,19.332746161154185 
 05/01  10:00:00,19.826900384324838,18.77794203725572 
 05/01  11:00:00,20.294815357593529,19.238988212894556 
 05/01  12:00:00,20.630097476717578,19.772863328394029 
 05/01  13:00:00,20.92307792036231,20.158808912314066 
 05/01  14:00:00,21.40341286700571,20.475568665339219 
 05/01  15:00:00,21.871056248920398,20.640769046999738 
 05/01  16:00:00,22.161835861093548,20.56781498046827 
 05/01  17:00:00,22.085856051423148,20.3466652198531 
 05/01  18:00:00,21.997796316678625,20.083098915618174 
 05/01  19:00:00,21.483799343456107,19.71710966748524 
 05/01  20:00:00,20.54650701274464,19.33977781307677 
 05/01  21:00:00,19.87781397976892,19.30018939300138 
 05/01  22:00:00,19.336176511764827,19.318257318210514 
 05/01  23:00:00,19.31813566293406,19.328756797765818 
 05/01  24:00:00,18.203264413295825,17.829382832289097 
 05/02  01:00:00,17.804868530244915,17.511343932052797 
 05/02  02:00:00,19.29671437201815,19.31298608366223 
 05/02  03:00:00,19.374660692079517,19.397137601513756 
 05/02  04:00:00,19.38682094523536,19.371158417296458 
 05/02  05:00:00,19.36821733309977,19.390103035480779 
 05/02  06:00:00,19.361038252012084,19.395965078010179 
 05/02  07:00:00,19.339541659640337,19.373728622211979 
 05/02  08:00:00,19.31810949081364,19.350232681539049 
 05/02  09:00:00,19.547761221337887,19.343916606986384 
 05/02  10:00:00,19.931367299675665,18.710640364182507 
 05/02  11:00:00,20.07014920668124,19.026696307212306 
 05/02  12:00:00,20.17442762927366,19.397125495015446 
 05/02  13:00:00,20.36349235485332,19.69875905392768 
 05/02  14:00:00,20.67882421619951,19.883324838503336 
 05/02  15:00:00,20.867152123078634,19.819552195430384 
 05/02  16:00:00,20.952672338749303,19.563311806533969 
 05/02  17:00:00,20.612150467849408,19.298410229192549 
 05/02  18:00:00,20.198435720487859,19.3015982462412 
 05/02  19:00:00,19.709705716112635,19.2986130204902 
 05/02  20:00:00,19.372872778136086,19.321217601682599 
 05/02  21:00:00,19.30782053773667,19.338690819533853 
 05/02  22:00:00,19.320097839564818,19.3496871303439 
 05/02  23:00:00,19.324603700664285,19.324012333804626 
 05/02  24:00:00,18.08674222200836,17.738171367373256 
 05/03  01:00:00,17.88845105550854,17.58443811867148 
 05/03  02:00:00,19.315298664345869,19.33435756447887 
 05/03  03:00:00,19.357375279491543,19.358052863902885 
 05/03  04:00:00,19.33804961662463,19.367761194780859 
 05/03  05:00:00,19.351133329533768,19.35983073934591 
 05/03  06:00:00,19.34718018933772,19.355450410104486 
 05/03  07:00:00,19.33242991067311,19.355726940428697 
 05/03  08:00:00,19.32471934118483,19.34815533110033 
 05/03  09:00:00,19.320658507877107,19.354680416759054 
 05/03  10:00:00,19.003796973260493,17.83937038182714 
 05/03  11:00:00,19.380853573800068,18.22716370678466 
 05/03  12:00:00,19.557089768450888,18.314815917025976 
 05/03  13:00:00,19.270063277788887,17.922627409328137 
 05/03  14:00:00,19.127563747045465,17.733702832927884 
 05/03  15:00:00,19.077064470791286,17.67992210983926 
 05/03  16:00:00,19.310211071473178,19.355791927007574 
 05/03  17:00:00,19.314398484434869,19.34549341055316 
 05/03  18:00:00,19.31405547336192,19.353876493771254 
 05/03  19:00:00,19.32252200579973,19.357233078911709 
 05/03  20:00:00,19.327920465665,19.357159184646009 
 05/03  21:00:00,19.329385660217065,19.356908545461417 
 05/03  22:00:00,19.329643333728563,19.36961943145132 
 05/03  23:00:00,19.32643859909288,19.322117002229377 
 05/03  24:00:00,17.71851281955798,17.311015291385894 
 05/04  01:00:00,17.4983578470976,17.07799235286239 
 05/04  02:00:00,19.27948873376383,19.285515428623414 
 05/04  03:00:00,19.368820540621074,19.387645409598887 
 05/04  04:00:00,19.370417037094336,19.39545044264002 
 05/04  05:00:00,19.357783367336933,19.37675255118198 
 05/04  06:00:00,19.3470037363832,19.388440367137095 
 05/04  07:00:00,19.344346886377524,19.38767073292467 
 05/04  08:00:00,19.351890988046418,19.379744512240486 
 05/04  09:00:00,19.332541001693344,19.361829401897148 
 05/04  10:00:00,18.63566404762581,17.779477114848363 
 05/04  11:00:00,18.899919682663414,17.93166483727026 
 05/04  12:00:00,19.17779251172411,18.45047620196396 
 05/04  13:00:00,19.326115711501346,18.76017515372923 
 05/04  14:00:00,19.518966677056946,18.796764695912424 
 05/04  15:00:00,19.702123084609199,18.700479627152835 
 05/04  16:00:00,19.73787601330525,19.32134074306213 
