Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  19:00:00,23.80788024439163,23.880761744807616 
 08/07  20:00:00,23.59369815736276,23.897217771057066 
 08/07  21:00:00,23.552309832230188,23.762592782709505 
 08/07  22:00:00,23.89998155888462,23.49761272314082 
 08/07  23:00:00,23.1294463773038,23.052869383848419 
 08/07  24:00:00,22.836671033263796,22.806877932923233 
 08/08  01:00:00,22.61556217802271,22.61109001453879 
 08/08  02:00:00,22.508749548824928,22.505679192027239 
 08/08  03:00:00,22.361116565611878,22.351641581036455 
 08/08  04:00:00,22.236189945252926,22.205615648469899 
 08/08  05:00:00,22.140425382126979,22.089062616755919 
 08/08  06:00:00,22.082957968539838,21.976156014357327 
 08/08  07:00:00,22.15927098893117,21.90928995972353 
 08/08  08:00:00,22.29044607615196,21.92297537813249 
 08/08  09:00:00,22.52472811730281,21.987266535814997 
 08/08  10:00:00,23.07373832019957,22.281236820331235 
 08/08  11:00:00,23.53585479615491,22.55862928040675 
 08/08  12:00:00,23.5992329285822,22.601173218586248 
 08/08  13:00:00,23.807715843245263,22.74807480213395 
 08/08  14:00:00,24.22356152740067,23.434341598800026 
 08/08  15:00:00,24.568938998286499,23.879573475466857 
 08/08  16:00:00,24.54466680013102,23.903250157821 
 08/08  17:00:00,24.1632385514935,23.781958465223448 
 08/08  18:00:00,24.008254649007175,23.885338672071137 
 08/08  19:00:00,23.719826408768247,23.700339665602994 
 08/08  20:00:00,23.667624778395074,23.490725886673127 
 08/08  21:00:00,23.18766938104993,23.26083450088258 
 08/08  22:00:00,23.56237339401531,23.040299428145699 
 08/08  23:00:00,22.751737726822165,22.47262419415472 
 08/08  24:00:00,22.341296418985828,22.09154394147264 
 08/09  01:00:00,21.99002412494165,21.777922098142253 
 08/09  02:00:00,21.813050462716704,21.599654993394326 
 08/09  03:00:00,21.650829610278284,21.421270503188823 
 08/09  04:00:00,21.469286930085109,21.221666424627199 
 08/09  05:00:00,21.33082077627176,21.053124649889367 
 08/09  06:00:00,21.44142607813876,21.010642862672478 
 08/09  07:00:00,22.00759034617692,21.11680347797577 
 08/09  08:00:00,22.610717250904505,21.413006795252277 
 08/09  09:00:00,23.11345744148834,21.79864373037769 
 08/09  10:00:00,23.31067191316735,21.998579674832376 
 08/09  11:00:00,23.521970134393479,22.20317921937114 
 08/09  12:00:00,23.746670071723263,22.809565177792324 
 08/09  13:00:00,23.754839412067427,23.309152062025676 
 08/09  14:00:00,23.76404495699979,23.67440482512165 
 08/09  15:00:00,23.480307826327178,23.492588966669318 
 08/09  16:00:00,23.673300203999923,23.615760126603325 
 08/09  17:00:00,23.668708693367415,23.716757757746007 
 08/09  18:00:00,23.609420007867759,23.62452241145354 
 08/09  19:00:00,23.57277016516953,23.37610267214127 
 08/09  20:00:00,23.680082463772036,23.18688237490339 
 08/09  21:00:00,24.05878345437545,22.968282360763426 
 08/09  22:00:00,23.607991967279298,22.76726857276711 
 08/09  23:00:00,22.58794795431584,22.220554526301429 
 08/09  24:00:00,22.24997520227221,21.943915654567456 
 08/10  01:00:00,22.061656099287594,21.761770504669337 
 08/10  02:00:00,21.938876252535459,21.631031031186184 
 08/10  03:00:00,21.692570787464868,21.381734474004639 
 08/10  04:00:00,21.486663825113454,21.163089597217238 
 08/10  05:00:00,21.404602549503538,21.036522639415297 
 08/10  06:00:00,21.478167024690096,20.963046340247027 
 08/10  07:00:00,21.989327907647629,21.04322573148425 
 08/10  08:00:00,22.716302889242625,21.39949427576154 
 08/10  09:00:00,23.369630165923885,21.931034951223134 
 08/10  10:00:00,23.845616758023206,22.454934906858637 
 08/10  11:00:00,23.889036319773639,22.584830003876367 
 08/10  12:00:00,23.828315125322506,22.54471170829718 
 08/10  13:00:00,24.080927182816948,22.74620136117318 
 08/10  14:00:00,23.503588189561506,22.881008056815447 
 08/10  15:00:00,23.528272302454007,22.96669097182788 
 08/10  16:00:00,23.648310365915984,23.107255222662905 
 08/10  17:00:00,23.842244857443715,23.10129573218577 
 08/10  18:00:00,23.34451295210596,23.040803152899654 
 08/10  19:00:00,23.41734199355283,22.952434164082847 
 08/10  20:00:00,23.57918566635002,22.877775312110555 
 08/10  21:00:00,23.512254139924367,22.642532545451265 
 08/10  22:00:00,23.345136702134785,22.375217172339874 
 08/10  23:00:00,22.444351788251575,21.910792111631776 
 08/10  24:00:00,22.123459368205045,21.652718608319334 
 08/11  01:00:00,21.91606962114431,21.457357703752629 
 08/11  02:00:00,21.842654020536196,21.37148366012034 
 08/11  03:00:00,21.708065099908184,21.22535896458764 
 08/11  04:00:00,21.565739733631689,21.06954573859999 
 08/11  05:00:00,21.458086958083429,20.946070528710629 
 08/11  06:00:00,21.42713932057307,20.85623175014431 
 08/11  07:00:00,21.510183497570034,20.797222232273577 
 08/11  08:00:00,21.789728839915754,20.877572634119408 
 08/11  09:00:00,22.18237475641345,21.050873100164638 
 08/11  10:00:00,22.58826316770088,21.282384335337757 
 08/11  11:00:00,22.83665985441965,21.493182194184393 
 08/11  12:00:00,23.22100025495541,21.84287082086397 
 08/11  13:00:00,23.60389980075621,22.154809133417744 
 08/11  14:00:00,23.867454050758466,22.35061524417339 
 08/11  15:00:00,23.96459940724278,22.401882644089569 
 08/11  16:00:00,23.56188914701607,22.571368651599565 
 08/11  17:00:00,23.523168519494005,22.811729103644418 
 08/11  18:00:00,23.775545855461077,22.930499801411658 
 08/11  19:00:00,23.56188242744993,22.789856875008917 
 08/11  20:00:00,23.660940647641199,22.736567597549866 
 08/11  21:00:00,23.469744128593239,22.643122369563856 
 08/11  22:00:00,23.59990294083316,22.50986904553014 
 08/11  23:00:00,22.670987553747446,21.976153119111289 
 08/11  24:00:00,22.245861751912178,21.66116137323354 
 08/12  01:00:00,21.94067250809735,21.409442444738884 
 08/12  02:00:00,21.847093482531255,21.33314203221516 
 08/12  03:00:00,21.740923088635669,21.22393468337257 
 08/12  04:00:00,21.60646438154633,21.084900495256325 
 08/12  05:00:00,21.492698948734224,20.96384408723892 
 08/12  06:00:00,21.47419778781329,20.885193685354943 
 08/12  07:00:00,22.31556379608168,20.904590888929769 
 08/12  08:00:00,22.76656096176935,20.95107283002536 
 08/12  09:00:00,23.273270264200357,21.195812126514789 
 08/12  10:00:00,23.725814388776038,21.49807261349407 
 08/12  11:00:00,22.9549087465832,22.329003927630674 
 08/12  12:00:00,23.578381043309379,23.12591603602108 
 08/12  13:00:00,23.37854146732233,23.433273895882107 
 08/12  14:00:00,24.209174291201067,23.040924507128634 
 08/12  15:00:00,23.49177290557713,23.369341958504014 
 08/12  16:00:00,23.745610494673575,23.672282727134438 
 08/12  17:00:00,23.54421887318079,23.606648843727315 
 08/12  18:00:00,23.520533663094637,23.346240385018885 
 08/12  19:00:00,24.112941008659094,23.004952942818134 
 08/12  20:00:00,24.167101549120085,22.804415380304783 
 08/12  21:00:00,23.841564199929797,22.52914964857635 
 08/12  22:00:00,23.471109519650079,22.27362452904425 
 08/12  23:00:00,22.557084808003539,21.78858399949861 
 08/12  24:00:00,21.92836542569053,21.415568396449147 
 08/13  01:00:00,21.668061460071795,21.16444304088492 
 08/13  02:00:00,21.4680990370504,20.964521285798285 
 08/13  03:00:00,21.21626118386607,20.706968809565539 
 08/13  04:00:00,21.02032048100914,20.489581563800959 
 08/13  05:00:00,20.8928475595241,20.318991988871117 
 08/13  06:00:00,20.956890213818853,20.230704492683928 
 08/13  07:00:00,22.133513218378508,20.38410960697491 
 08/13  08:00:00,23.018756918477764,20.736133030795608 
 08/13  09:00:00,23.7768392546029,21.279466504345984 
 08/13  10:00:00,23.81405020816239,21.667400478034524 
 08/13  11:00:00,23.334907496905168,21.7270201867445 
 08/13  12:00:00,23.64310415286385,22.1986739598669 
 08/13  13:00:00,23.704181974145159,22.601283211873949 
 08/13  14:00:00,23.689159463063335,23.026789212110768 
 08/13  15:00:00,23.609684263001868,22.972121893675437 
 08/13  16:00:00,23.283577640126845,22.9683478373828 
 08/13  17:00:00,23.613122779571236,22.78079469457415 
 08/13  18:00:00,24.168367823572106,22.583015319779 
 08/13  19:00:00,23.994046836277847,22.36266202303468 
 08/13  20:00:00,23.737347661417524,22.260847372632108 
 08/13  21:00:00,23.300910363237816,21.976837021465607 
 08/13  22:00:00,22.970495721100165,21.73689083530975 
 08/13  23:00:00,22.178611177947866,21.320938417505436 
 08/13  24:00:00,21.573991613709489,20.96845117641599 
 08/14  01:00:00,21.29021237406459,20.707687939530879 
 08/14  02:00:00,21.10876855852805,20.53105927590796 
 08/14  03:00:00,20.866778991161014,20.285100690020628 
 08/14  04:00:00,20.651532405200269,20.050503676992507 
 08/14  05:00:00,20.51851179673005,19.87865797625179 
 08/14  06:00:00,20.5558286671138,19.7735331626174 
 08/14  07:00:00,21.06047211820926,19.865407863937379 
 08/14  08:00:00,21.74042216200503,20.196560206532856 
 08/14  09:00:00,22.401876103805514,20.70556424744931 
 08/14  10:00:00,22.874772370575174,21.249972828966816 
 08/14  11:00:00,23.19683609720289,21.768746059383937 
 08/14  12:00:00,23.39049124166317,22.01913421966765 
 08/14  13:00:00,23.60042850756023,22.259206476547449 
 08/14  14:00:00,23.602482323986615,22.17517811545655 
 08/14  15:00:00,23.890023308349084,22.42624757848236 
 08/14  16:00:00,23.208679514252358,22.473038855460375 
 08/14  17:00:00,22.948398899011609,22.39962960167912 
 08/14  18:00:00,23.592100989565809,22.42407460961408 
 08/14  19:00:00,23.395926125252278,22.345640499090125 
 08/14  20:00:00,23.932275906378636,22.191783730543084 
 08/14  21:00:00,23.50798117639924,21.949761555080167 
 08/14  22:00:00,22.959282184871996,21.775207624975928 
 08/14  23:00:00,21.879722918666667,21.18754785973012 
 08/14  24:00:00,21.342242333230268,20.761315890987129 
 08/15  01:00:00,20.928094716703734,20.40000976890211 
 08/15  02:00:00,20.735050307409325,20.211665740038037 
 08/15  03:00:00,20.539938460015244,20.005820039122914 
 08/15  04:00:00,20.371892741248517,19.81850287421694 
 08/15  05:00:00,20.332396938263324,19.74103477094631 
 08/15  06:00:00,20.51813312981546,19.831774243174104 
 08/15  07:00:00,20.785629315791565,19.928884389150107 
 08/15  08:00:00,21.070549053342775,20.01508724427375 
 08/15  09:00:00,21.3972847798766,20.13304362263119 
 08/15  10:00:00,21.75041955144531,20.307748866239668 
 08/15  11:00:00,21.918544523882305,20.408059449423136 
 08/15  12:00:00,22.06845238498255,20.576039413387826 
 08/15  13:00:00,22.246708647057408,20.732082743797755 
 08/15  14:00:00,22.461627166127124,20.88471970296559 
 08/15  15:00:00,22.642115060047588,20.99411516256107 
 08/15  16:00:00,23.07938454301836,21.096877845143938 
 08/15  17:00:00,23.14609575062166,21.135588978160109 
 08/15  18:00:00,23.48178272048,21.200706463804843 
 08/15  19:00:00,23.517535294083645,21.208065413518363 
 08/15  20:00:00,23.23580557426333,21.14772662010101 
 08/15  21:00:00,22.955821393875305,20.97553863758043 
 08/15  22:00:00,22.54384598152684,20.902148587085699 
 08/15  23:00:00,21.60465909000812,20.504705500865428 
 08/15  24:00:00,21.24367874968051,20.25890604354013 
 08/16  01:00:00,20.962328666364948,20.04972708671742 
 08/16  02:00:00,20.87307176464146,19.98327669070596 
 08/16  03:00:00,20.744581426802755,19.866807816287854 
 08/16  04:00:00,20.648463765109879,19.773668669753435 
 08/16  05:00:00,20.60717094324334,19.73335181583418 
 08/16  06:00:00,20.610798028832585,19.710544574241255 
 08/16  07:00:00,20.42954686311225,19.467833098049213 
 08/16  08:00:00,20.575482247699936,19.444472160606428 
 08/16  09:00:00,20.842537120940098,19.53139449361489 
 08/16  10:00:00,21.20686000675571,19.738091728068605 
 08/16  11:00:00,21.58515048098228,20.077753049178975 
 08/16  12:00:00,22.043500528853479,20.69900180922879 
 08/16  13:00:00,22.538514033189246,21.454780014607594 
 08/16  14:00:00,23.007138120324947,22.11531409107074 
 08/16  15:00:00,23.49709876870831,22.518351124555918 
 08/16  16:00:00,23.78312300663127,22.580290470312556 
 08/16  17:00:00,23.572098395790769,22.341393603452138 
 08/16  18:00:00,23.880406951929886,21.96886562883363 
 08/16  19:00:00,23.488309676645949,21.62278410577648 
 08/16  20:00:00,23.176919627152114,21.471126648612228 
 08/16  21:00:00,22.92462480383459,21.295089452297128 
 08/16  22:00:00,22.404221483617574,21.12765198693163 
 08/16  23:00:00,21.524701536356085,20.70237380926821 
 08/16  24:00:00,21.162545385377073,20.433598055706555 
 08/17  01:00:00,20.92139928015369,20.228234266738217 
 08/17  02:00:00,20.837604742332898,20.145255228875848 
 08/17  03:00:00,20.681847746969745,19.989140915204965 
 08/17  04:00:00,20.58459511380013,19.877522042375284 
 08/17  05:00:00,20.51537595022991,19.785459770699125 
 08/17  06:00:00,20.530479263632125,19.70018921276811 
 08/17  07:00:00,20.935548834790496,19.740273277509514 
 08/17  08:00:00,21.570863694646474,20.0376855312087 
 08/17  09:00:00,22.09182698895507,20.466052508242158 
 08/17  10:00:00,22.140901268865556,20.595528894565889 
 08/17  11:00:00,22.442307365190464,20.995114290922556 
 08/17  12:00:00,22.906289844545289,21.8585452208811 
 08/17  13:00:00,23.265827691379117,22.389892151413585 
 08/17  14:00:00,23.587678233196344,22.823386958653204 
 08/17  15:00:00,23.92165247892954,23.06000149767888 
 08/17  16:00:00,23.429132944909897,22.913369383304134 
 08/17  17:00:00,23.76207745238151,22.535181083183859 
 08/17  18:00:00,23.601989892920103,22.315579964744687 
 08/17  19:00:00,23.420918349446774,22.155283286476125 
 08/17  20:00:00,23.647886872470374,22.06444126720963 
 08/17  21:00:00,23.32985999737151,21.865521299742765 
 08/17  22:00:00,22.812573000663055,21.70085231085413 
 08/17  23:00:00,21.87922662074906,21.254916371958367 
 08/17  24:00:00,21.53015845900397,20.987902510427725 
 08/18  01:00:00,21.260594312338549,20.74917009640434 
 08/18  02:00:00,21.157001688374178,20.644022175101939 
 08/18  03:00:00,21.05308647387701,20.52727302779802 
 08/18  04:00:00,20.95349160629307,20.40977538542723 
 08/18  05:00:00,20.899171908547417,20.333501352769596 
 08/18  06:00:00,20.89303843566827,20.276591362902168 
 08/18  07:00:00,20.918920575398837,20.165046954904683 
 08/18  08:00:00,21.280790088521699,20.242572266160378 
 08/18  09:00:00,21.976902505557683,20.693335792265679 
 08/18  10:00:00,22.571015319515259,21.36645615472932 
 08/18  11:00:00,22.74164867742199,21.633506028778219 
 08/18  12:00:00,22.98156401990015,21.923128682134796 
 08/18  13:00:00,23.15100499478727,22.13946460499494 
 08/18  14:00:00,23.372313920209565,22.301570590822615 
 08/18  15:00:00,23.479122811487039,22.226197598717488 
 08/18  16:00:00,23.859516104455684,22.246649386600603 
 08/18  17:00:00,22.756411476506917,22.347158404733145 
 08/18  18:00:00,23.61669075503261,22.25202468297845 
 08/18  19:00:00,23.701503371168834,22.01260632974592 
 08/18  20:00:00,23.45998362199293,21.839487317423804 
 08/18  21:00:00,23.064963179950995,21.597959733623726 
 08/18  22:00:00,22.51050082572749,21.373028854198269 
 08/18  23:00:00,21.586975137328829,20.87348764409702 
 08/18  24:00:00,21.18328610223935,20.54589811078058 
 08/19  01:00:00,20.876436053900095,20.268471938115824 
 08/19  02:00:00,20.748223162721275,20.13066824638253 
 08/19  03:00:00,20.574006112522257,19.938397911645944 
 08/19  04:00:00,20.37582200293894,19.72144950333051 
 08/19  05:00:00,20.243451654822584,19.558267753975608 
 08/19  06:00:00,20.205747936618879,19.437187479548809 
 08/19  07:00:00,21.063360852540098,19.481183135484508 
 08/19  08:00:00,21.69770899450484,19.622629554639816 
 08/19  09:00:00,22.03415368942788,19.750765150806719 
 08/19  10:00:00,22.54867575397344,20.106389965313498 
 08/19  11:00:00,22.819128059263855,20.21095158236497 
 08/19  12:00:00,22.834423000410916,20.242048813742288 
 08/19  13:00:00,23.097753706357876,20.46010587561926 
 08/19  14:00:00,23.17282994668934,20.466283443594599 
 08/19  15:00:00,23.22740624951059,20.508244608621589 
 08/19  16:00:00,23.72896863864927,20.905879785999134 
 08/19  17:00:00,23.91221155360536,21.037309543876 
 08/19  18:00:00,23.587737821396329,20.823577913104477 
 08/19  19:00:00,23.079496052096247,20.604668330214705 
 08/19  20:00:00,22.79412635111767,20.487678643238817 
 08/19  21:00:00,22.48166860843613,20.28500475389361 
 08/19  22:00:00,22.25577311579746,20.145625880784566 
 08/19  23:00:00,21.436345637871299,19.758052132600825 
 08/19  24:00:00,20.735060923672536,19.35160528217397 
 08/20  01:00:00,20.450023056199166,19.115097573619587 
 08/20  02:00:00,20.30132234532941,18.98526299110035 
 08/20  03:00:00,20.13249915062559,18.830195263567746 
 08/20  04:00:00,19.989225867275218,18.684463502418546 
 08/20  05:00:00,19.889225593811369,18.580389111353989 
 08/20  06:00:00,19.84538712168253,18.509498173314407 
 08/20  07:00:00,20.535481135973304,18.496063832280556 
 08/20  08:00:00,21.044599017193009,18.591088798927534 
 08/20  09:00:00,21.354719026956127,18.684035844737197 
 08/20  10:00:00,21.784866068395198,18.890740290894827 
 08/20  11:00:00,22.311424708921078,19.302228328220659 
 08/20  12:00:00,22.626136677938946,19.56661293196941 
 08/20  13:00:00,22.830536490883675,19.738470788710545 
 08/20  14:00:00,23.12859293286637,19.953284927769866 
 08/20  15:00:00,23.376496262488275,20.123596766176108 
 08/20  16:00:00,23.50470482547388,20.242951670623609 
 08/20  17:00:00,23.459071679439608,20.252826091795204 
 08/20  18:00:00,23.277764438059898,20.210244258372755 
 08/20  19:00:00,23.058086039275119,20.255523949647825 
 08/20  20:00:00,22.93753308538131,20.26508132419628 
 08/20  21:00:00,22.74530132221266,20.148196333195366 
 08/20  22:00:00,22.535806963574755,20.018609609648637 
 08/20  23:00:00,21.582485620274136,19.553305962912796 
 08/20  24:00:00,20.847023357875174,19.267779915553687 
 08/21  01:00:00,20.62764575682871,19.106949431398229 
 08/21  02:00:00,20.493808899962909,19.032813777274038 
 08/21  03:00:00,20.339719073566316,18.922393519978834 
 08/21  04:00:00,20.164479356561914,18.781096495504948 
 08/21  05:00:00,20.044244968773513,18.687878819920479 
 08/21  06:00:00,20.032135078946227,18.65894585421575 
 08/21  07:00:00,20.061512143770146,18.60918522027339 
 08/21  08:00:00,20.223434261816999,18.6596671752755 
 08/21  09:00:00,20.283664899718539,18.66637735858464 
 08/21  10:00:00,20.441868662373456,18.74225642207179 
 08/21  11:00:00,20.600096816610145,18.806332221781504 
 08/21  12:00:00,20.624228152602858,18.78240940285022 
 08/21  13:00:00,20.5414429763061,18.685548292424185 
 08/21  14:00:00,20.555529229471387,18.689074160760386 
 08/21  15:00:00,20.600199907091466,18.74958118772225 
 08/21  16:00:00,20.97383557364634,18.86298189222445 
 08/21  17:00:00,21.01727336958011,18.90049486685573 
 08/21  18:00:00,21.32372259876472,18.981568598329603 
 08/21  19:00:00,21.447144287951159,19.111337438561806 
 08/21  20:00:00,21.39498937532244,19.118942184527677 
 08/21  21:00:00,21.244943588513004,18.996147369767 
 08/21  22:00:00,20.85246130520749,18.891042279272719 
 08/21  23:00:00,19.930750835040454,18.466896882053008 
 08/21  24:00:00,19.604557138847136,18.254107389009666 
 08/22  01:00:00,19.427326608813389,18.122856945079279 
 08/22  02:00:00,19.435957021254219,18.145391682315954 
 08/22  03:00:00,19.388818489087759,18.11239436576366 
 08/22  04:00:00,19.310943473086163,18.05223668170481 
 08/22  05:00:00,19.221302310731809,17.98566448762567 
 08/22  06:00:00,19.10596322429285,17.86735565000985 
 08/22  07:00:00,19.050060957708184,17.734965124499575 
 08/22  08:00:00,19.234241273670585,17.785879855458153 
 08/22  09:00:00,19.520633340778116,17.908978769797977 
 08/22  10:00:00,19.881359343667197,18.145283223761468 
 08/22  11:00:00,20.17990569779191,18.419829946529359 
 08/22  12:00:00,20.465116360127028,18.704488278491838 
 08/22  13:00:00,20.705211236554875,18.93590185208889 
 08/22  14:00:00,20.964623972359104,19.171239894288136 
 08/22  15:00:00,21.293115324127898,19.489025158829287 
 08/22  16:00:00,21.879930473954354,19.697060905718997 
 08/22  17:00:00,21.82656879877443,19.616547256772287 
 08/22  18:00:00,22.01136464795409,19.572593903883477 
 08/22  19:00:00,21.805766114014895,19.52591049393842 
 08/22  20:00:00,21.598248251744086,19.446763947893296 
 08/22  21:00:00,21.46967966075585,19.372626362745373 
 08/22  22:00:00,21.020994518606174,19.234014247134405 
 08/22  23:00:00,20.00903582582727,18.78620974769656 
 08/22  24:00:00,19.65472619755726,18.5495907344014 
 08/23  01:00:00,19.42007592759033,18.383115385701517 
 08/23  02:00:00,19.399290861065304,18.378804082122654 
 08/23  03:00:00,19.206821197608478,18.207288002278845 
 08/23  04:00:00,19.020701479752419,18.04390953148495 
 08/23  05:00:00,18.996049224052393,18.015697728227815 
 08/23  06:00:00,19.006389026197618,17.996421830260688 
 08/23  07:00:00,19.08828201050138,17.966583269827966 
 08/23  08:00:00,19.480220209093063,18.125859878611239 
 08/23  09:00:00,19.785093660136729,18.310173205691429 
 08/23  10:00:00,20.15814389314077,18.5646166130255 
 08/23  11:00:00,20.462955659828198,18.833488128169429 
 08/23  12:00:00,20.797454950540119,19.244143809752289 
 08/23  13:00:00,21.319588612934856,20.151605814422696 
 08/23  14:00:00,21.88848905221314,20.7154529978527 
 08/23  15:00:00,21.804266687402675,20.430696396838309 
 08/23  16:00:00,22.23521824071514,20.47666430691098 
 08/23  17:00:00,22.274437871979818,20.4361386350607 
 08/23  18:00:00,22.54375580593082,20.476522911363788 
 08/23  19:00:00,22.470375786475964,20.593050693966398 
 08/23  20:00:00,22.28465716745175,20.521454283675589 
 08/23  21:00:00,22.06505165448626,20.334951286970254 
 08/23  22:00:00,21.53398605013878,20.126002676199297 
 08/23  23:00:00,20.459716167130219,19.658235565475406 
 08/23  24:00:00,20.100770788535038,19.427644463650318 
 08/24  01:00:00,19.85629186270903,19.24840552883678 
 08/24  02:00:00,19.766222342921475,19.180800346626513 
 08/24  03:00:00,19.633959044375538,19.064660944220799 
 08/24  04:00:00,19.53629527401373,18.968157776902659 
 08/24  05:00:00,19.493112960717235,18.919998213289735 
 08/24  06:00:00,19.4519529726364,18.857473250240618 
 08/24  07:00:00,19.397226013532028,18.735420030062405 
 08/24  08:00:00,19.417342251698608,18.659870603952585 
 08/24  09:00:00,19.435810639079919,18.572302112759514 
 08/24  10:00:00,19.57617388673974,18.587103154961427 
 08/24  11:00:00,19.724955757252468,18.613550946713614 
 08/24  12:00:00,19.87660022127273,18.66352678162464 
 08/24  13:00:00,19.972247865614788,18.685522453049253 
 08/24  14:00:00,20.136175690170476,18.796447719870164 
 08/24  15:00:00,20.492256105357645,19.11100268717213 
 08/24  16:00:00,21.406533077109054,19.62388108038399 
 08/24  17:00:00,21.850064426654094,19.913957923960078 
 08/24  18:00:00,22.01487867506637,19.80966177023132 
 08/24  19:00:00,21.787284684694833,19.71038502042532 
 08/24  20:00:00,21.668127190639536,19.68883347274341 
 08/24  21:00:00,21.483801198394354,19.538786968902487 
 08/24  22:00:00,21.042556891650937,19.385988020139935 
 08/24  23:00:00,19.935145967980938,18.879526130693024 
 08/24  24:00:00,19.558680346384905,18.603698826056247 
 08/25  01:00:00,19.30512123900917,18.412228378261415 
 08/25  02:00:00,19.200267445494,18.325856725073959 
 08/25  03:00:00,19.04388224029536,18.184096835562394 
 08/25  04:00:00,18.915739406771839,18.061001721168077 
 08/25  05:00:00,18.80162450228842,17.951602836938596 
 08/25  06:00:00,18.80609407431598,17.920860201679316 
 08/25  07:00:00,18.95919486188181,17.923746741809774 
 08/25  08:00:00,19.550987346961873,18.175786255631654 
 08/25  09:00:00,20.107047833682949,18.566490594829575 
 08/25  10:00:00,20.415621989885844,18.88360397232247 
 08/25  11:00:00,20.671266652400349,19.195938422249914 
 08/25  12:00:00,20.631656230261024,19.106485991551886 
 08/25  13:00:00,20.624178401036443,19.154354232186344 
 08/25  14:00:00,21.01113000470857,19.592414155291974 
 08/25  15:00:00,21.25851623310998,19.79236295620065 
 08/25  16:00:00,21.71562753091729,19.867150837472204 
 08/25  17:00:00,21.944749665837848,19.972495008989683 
 08/25  18:00:00,22.2375623083124,19.962006999707748 
 08/25  19:00:00,21.910630280364303,19.79269318414984 
 08/25  20:00:00,21.62578947616136,19.64003315342749 
 08/25  21:00:00,21.417452968056226,19.487281772482857 
 08/25  22:00:00,20.848222795463039,19.279248096116633 
 08/25  23:00:00,19.849027204076586,18.768050168162437 
 08/25  24:00:00,19.505822544410287,18.525140857803807 
 08/26  01:00:00,19.2486123875807,18.304004443033415 
 08/26  02:00:00,19.099763311662309,18.17299288045521 
 08/26  03:00:00,19.012748043441474,18.0796993970158 
 08/26  04:00:00,18.91418922980018,17.967586193514884 
 08/26  05:00:00,18.785820763583414,17.83731978281115 
 08/26  06:00:00,18.779240514599566,17.775542174611674 
 08/26  07:00:00,19.679145664824874,17.838708998252245 
 08/26  08:00:00,20.41552775660128,18.086356054275308 
 08/26  09:00:00,21.123303561807185,18.569831197053746 
 08/26  10:00:00,21.33004988389885,18.729767017305528 
 08/26  11:00:00,21.60249967325349,18.9305263106899 
 08/26  12:00:00,22.054586451876994,19.598310212831984 
 08/26  13:00:00,22.07862423822283,19.546911070344956 
 08/26  14:00:00,22.559903757112648,20.16521110260868 
 08/26  15:00:00,23.166480218026416,20.84220526385399 
 08/26  16:00:00,23.419523607328484,20.954172839482678 
 08/26  17:00:00,23.46288222249806,20.871024214738978 
 08/26  18:00:00,23.242477805039159,20.66330615139286 
 08/26  19:00:00,22.7950714045557,20.458284529620415 
 08/26  20:00:00,22.400408086285947,20.239424848538947 
 08/26  21:00:00,21.99571253412262,19.976221648289255 
 08/26  22:00:00,21.628567080854564,19.777251943466408 
 08/26  23:00:00,20.680740556547034,19.305646578790733 
 08/26  24:00:00,20.035023078357854,18.964467348918388 
 08/27  01:00:00,19.763251218140817,18.73724878583385 
 08/27  02:00:00,19.65928393009657,18.653418382556425 
 08/27  03:00:00,19.479315801949878,18.48528076755924 
 08/27  04:00:00,19.30172917973792,18.312939150087023 
 08/27  05:00:00,19.168565624487504,18.173269313262567 
 08/27  06:00:00,19.11313796998806,18.05037592857633 
 08/27  07:00:00,20.152854025513265,18.19420465955208 
 08/27  08:00:00,20.997611531828708,18.527983953136439 
 08/27  09:00:00,21.834579707038274,19.152759017316506 
 08/27  10:00:00,22.388103570632106,19.755180092855917 
 08/27  11:00:00,22.729671852705907,20.202766296855086 
 08/27  12:00:00,22.97461216841979,20.47058643129774 
 08/27  13:00:00,23.254559184313103,20.782018254108747 
 08/27  14:00:00,23.525060092012596,21.050240334838216 
 08/27  15:00:00,23.852567934880438,21.373039139843145 
 08/27  16:00:00,22.91886481651152,21.523201773795458 
 08/27  17:00:00,23.531433938115755,21.38655539322059 
 08/27  18:00:00,23.334907990527733,21.023998361679796 
 08/27  19:00:00,22.887510226455917,20.87472132391359 
 08/27  20:00:00,22.760057212002395,20.81611130934725 
 08/27  21:00:00,22.516954726437875,20.674977957842527 
 08/27  22:00:00,22.235636520721394,20.51857671508266 
 08/27  23:00:00,21.09695582051637,19.94078728753233 
 08/27  24:00:00,20.333025499198969,19.487122798021525 
 08/28  01:00:00,20.047807478502759,19.231289477192843 
 08/28  02:00:00,19.90500028768197,19.09860075382131 
 08/28  03:00:00,19.707989076464707,18.906077286727056 
 08/28  04:00:00,19.40890139135925,18.61247700683667 
 08/28  05:00:00,19.180355768327475,18.3764068538183 
 08/28  06:00:00,19.161932239846345,18.264806568956055 
 08/28  07:00:00,19.524169332495096,18.31382697963542 
 08/28  08:00:00,20.106403621496896,18.582253981345617 
 08/28  09:00:00,20.863375789401773,19.149621936972609 
 08/28  10:00:00,21.381837370052275,19.706662644563055 
 08/28  11:00:00,21.603387614143437,20.03666943445183 
