Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  06:00:00,20.299204309579119,20.33485906394199 
 02/18  07:00:00,20.290925071823474,20.318443413732675 
 02/18  08:00:00,20.291590145737549,20.344088325657478 
 02/18  09:00:00,20.25730068289301,20.273094508076004 
 02/18  10:00:00,20.274814405985575,20.292082020332175 
 02/18  11:00:00,18.956186453867248,18.709659809902193 
 02/18  12:00:00,18.960879131233044,18.593217422773827 
 02/18  13:00:00,19.0746900910895,18.620272927987359 
 02/18  14:00:00,19.1377844473756,18.638173641275075 
 02/18  15:00:00,19.041304619563286,18.505627073171554 
 02/18  16:00:00,18.786085132337595,18.216489246206096 
 02/18  17:00:00,20.20382131270925,20.20561601307051 
 02/18  18:00:00,20.265320348513684,20.301897052668676 
 02/18  19:00:00,20.250028445889087,20.257425686660768 
 02/18  20:00:00,20.280006783451847,20.297447634800976 
 02/18  21:00:00,20.276138807388255,20.302942196860266 
 02/18  22:00:00,20.265744336021365,20.302241754813794 
 02/18  23:00:00,20.276693591284876,20.304536328230868 
 02/18  24:00:00,20.252576736376157,20.268044145934629 
 02/19  01:00:00,18.265247862600228,18.16874917305328 
 02/19  02:00:00,17.778107879026885,17.578526928615248 
 02/19  03:00:00,20.093022487123635,20.11439904477829 
 02/19  04:00:00,20.298504247752413,20.32388542573033 
 02/19  05:00:00,20.276065256012808,20.323893749951734 
 02/19  06:00:00,20.311479691058666,20.325459852958237 
 02/19  07:00:00,20.294605150515947,20.32587374287806 
 02/19  08:00:00,20.280651567183104,20.32154517171208 
 02/19  09:00:00,20.24481590792589,20.260179316328619 
 02/19  10:00:00,20.27023215027888,20.298700085390935 
 02/19  11:00:00,19.180483520699768,18.850853950281448 
 02/19  12:00:00,19.062240076371979,18.593977612731515 
 02/19  13:00:00,19.026705099858427,18.49590397517322 
 02/19  14:00:00,19.04619249993619,18.48072496293605 
 02/19  15:00:00,18.987649403691348,18.38851581735262 
 02/19  16:00:00,18.879875609013739,18.225461310638037 
 02/19  17:00:00,20.208413845168267,20.2050244296864 
 02/19  18:00:00,20.260264924711764,20.29396651416239 
 02/19  19:00:00,20.264179163695503,20.302237322567416 
 02/19  20:00:00,20.270300428962309,20.299960969271465 
 02/19  21:00:00,20.27316574178528,20.3132077492415 
 02/19  22:00:00,20.272397974398609,20.313308638214325 
 02/19  23:00:00,20.275901901821947,20.310503052224186 
 02/19  24:00:00,20.248399767699636,20.269885365087977 
 02/20  01:00:00,18.285140883445849,18.17973671004435 
 02/20  02:00:00,17.87971087190533,17.619149745857976 
 02/20  03:00:00,17.6121631664246,17.300843197055195 
 02/20  04:00:00,17.459811946309228,17.103073921864973 
 02/20  05:00:00,17.31148002790063,16.93684247111417 
 02/20  06:00:00,17.232974147522645,16.83890272665643 
 02/20  07:00:00,17.165734681393415,16.747922973257127 
 02/20  08:00:00,20.028791284774117,20.052614703459225 
 02/20  09:00:00,20.263132611841117,20.27726919903004 
 02/20  10:00:00,20.27961529679078,20.31007785405241 
 02/20  11:00:00,18.824410061498918,18.625475522171155 
 02/20  12:00:00,18.661731132906746,18.67954121971302 
 02/20  13:00:00,18.591351506207407,18.414326248155857 
 02/20  14:00:00,18.58326955973197,18.245812044272964 
 02/20  15:00:00,18.536397533371603,18.179176966347226 
 02/20  16:00:00,18.51536576724567,18.296571195437495 
 02/20  17:00:00,20.19504176708613,20.208579478601857 
 02/20  18:00:00,20.267237961583587,20.308070599727594 
 02/20  19:00:00,20.273261893187859,20.303370282725618 
 02/20  20:00:00,20.27074226509343,20.312414477233348 
 02/20  21:00:00,20.283564017786945,20.30214075779906 
 02/20  22:00:00,20.27403818968183,20.312884651590168 
 02/20  23:00:00,18.34292816382523,18.23402902813274 
 02/20  24:00:00,17.75458215880611,17.601843089840153 
 02/21  01:00:00,17.4212333082974,17.18980743429816 
 02/21  02:00:00,17.19042308826441,16.928103970257206 
 02/21  03:00:00,17.035588706713658,16.7611017281059 
 02/21  04:00:00,16.960734030406685,16.662131642918028 
 02/21  05:00:00,16.882525299327516,16.55900922122394 
 02/21  06:00:00,16.639286711056465,16.317128517775143 
 02/21  07:00:00,16.395282448896816,16.070685037709344 
 02/21  08:00:00,19.8011894050498,19.928638083011565 
 02/21  09:00:00,20.22414471392337,20.221579996186315 
 02/21  10:00:00,20.295722613686764,20.331273662470325 
 02/21  11:00:00,18.670947574008549,18.58923217245856 
 02/21  12:00:00,18.49055075780622,18.31274897078165 
 02/21  13:00:00,18.51656816510657,18.165707174217645 
 02/21  14:00:00,18.557179679717487,18.154281864428243 
 02/21  15:00:00,18.525544396973645,18.07438185815414 
 02/21  16:00:00,18.403116934861325,17.89570676574858 
 02/21  17:00:00,20.191571438867379,20.20779381381219 
 02/21  18:00:00,20.279637656601943,20.311529874859589 
 02/21  19:00:00,20.284756385589917,20.310318263374353 
 02/21  20:00:00,20.289779630551594,20.30980687336441 
 02/21  21:00:00,20.288935246423823,20.32968248811887 
 02/21  22:00:00,20.2882212390667,20.332544760359239 
 02/21  23:00:00,18.144320817094277,18.040825451637944 
 02/21  24:00:00,17.38001403872181,17.2762619579996 
 02/22  01:00:00,17.092378188700765,16.92984543686577 
 02/22  02:00:00,16.99808929022293,16.769802546716144 
 02/22  03:00:00,16.938843351429818,16.67202600519214 
 02/22  04:00:00,16.862509926460278,16.561207026836237 
 02/22  05:00:00,16.810258751844864,16.478727192509625 
 02/22  06:00:00,16.770690435651006,16.4103624983738 
 02/22  07:00:00,16.687919022977135,16.30524166873481 
 02/22  08:00:00,19.92809114617983,20.006813187538428 
 02/22  09:00:00,20.223885001584934,20.225043600309748 
 02/22  10:00:00,20.29106146212016,20.3175033019317 
 02/22  11:00:00,18.82438446180658,18.740328856663625 
 02/22  12:00:00,18.510403335568577,18.36789429954171 
 02/22  13:00:00,18.393600161741703,18.084861181138537 
 02/22  14:00:00,18.281420229613795,17.917728559271713 
 02/22  15:00:00,18.189869986070478,17.80875903551462 
 02/22  16:00:00,18.185169311608303,17.84618309657 
 02/22  17:00:00,20.173795650997748,20.204346412666128 
 02/22  18:00:00,20.28192114791296,20.314673734057484 
 02/22  19:00:00,20.25930780848075,20.27244532229964 
 02/22  20:00:00,20.284503191122704,20.31092893224408 
 02/22  21:00:00,20.28947435360135,20.32728072721345 
 02/22  22:00:00,20.283054432815918,20.31479043417537 
 02/22  23:00:00,18.1608382150352,18.04556480520948 
 02/22  24:00:00,17.358839829775297,17.256833629069744 
 02/23  01:00:00,17.008248466092178,16.861445621106797 
 02/23  02:00:00,16.822268673930247,16.627698107424555 
 02/23  03:00:00,16.632119075696005,16.413721832417239 
 02/23  04:00:00,16.359998836396309,16.12077143036343 
 02/23  05:00:00,16.256567030315379,15.97487063525278 
 02/23  06:00:00,16.204103635944735,15.871750127275094 
 02/23  07:00:00,16.087918502628676,15.726714463487089 
 02/23  08:00:00,19.73513815960238,19.863889884982723 
 02/23  09:00:00,20.223902310173217,20.223471936102987 
 02/23  10:00:00,20.261218756083566,20.276134472432945 
 02/23  11:00:00,18.403496652240663,19.353784844795479 
 02/23  12:00:00,18.068288014721156,19.662056410269835 
 02/23  13:00:00,17.993913221395979,19.645918390454989 
 02/23  14:00:00,18.086044760258518,19.412374336533547 
 02/23  15:00:00,18.166130256116884,19.40914835119116 
 02/23  16:00:00,18.106338895285817,19.071467239390939 
 02/23  17:00:00,20.154643195085784,20.240454474098457 
 02/23  18:00:00,20.274445495001346,20.295458685054159 
 02/23  19:00:00,20.26045111683851,20.260993944087205 
 02/23  20:00:00,20.284153258629883,20.308924688865344 
 02/23  21:00:00,20.283410442451495,20.306659230656256 
 02/23  22:00:00,20.277742528639356,20.31597064514386 
 02/23  23:00:00,18.054212889340329,18.16092357788888 
 02/23  24:00:00,17.2795043143661,17.47793724678219 
 02/24  01:00:00,16.917156044795357,17.078275256204685 
 02/24  02:00:00,16.778136363697727,16.870569016705305 
 02/24  03:00:00,16.55915633926969,16.626956179719025 
 02/24  04:00:00,16.39011490265345,16.431491306613663 
 02/24  05:00:00,16.26595915297445,16.260974025245195 
 02/24  06:00:00,16.129083422236133,16.08100502194462 
 02/24  07:00:00,16.025147165736674,15.927672500413817 
 02/24  08:00:00,19.731215371308737,19.909447215265158 
 02/24  09:00:00,20.22579960506556,20.222208169566014 
 02/24  10:00:00,20.269641035938098,20.28188124267089 
 02/24  11:00:00,18.245297433390243,19.207620016254454 
 02/24  12:00:00,17.95486617076315,19.361351313336188 
 02/24  13:00:00,17.92396308316926,19.04839309421073 
 02/24  14:00:00,17.94436265754174,19.37667465537892 
 02/24  15:00:00,18.025537449724319,19.25204601076883 
 02/24  16:00:00,17.8591852636618,18.479296425780399 
 02/24  17:00:00,20.137962965575946,20.21640300383475 
 02/24  18:00:00,20.283201795241909,20.304130077487139 
 02/24  19:00:00,20.295298903622709,20.311564627677585 
 02/24  20:00:00,20.304475265193476,20.31752766964115 
 02/24  21:00:00,20.293769466890738,20.3183705990369 
 02/24  22:00:00,20.280841715107657,20.3048820356083 
 02/24  23:00:00,17.921382636182789,18.04383175496846 
 02/24  24:00:00,17.049076032406697,17.280256553877334 
 02/25  01:00:00,16.641648262768613,16.85583841806418 
 02/25  02:00:00,16.48230426788713,16.634824023468825 
 02/25  03:00:00,19.834032607400375,20.044405838653199 
 02/25  04:00:00,20.31520107687762,20.374374495970643 
 02/25  05:00:00,20.32807533141885,20.37740148454307 
 02/25  06:00:00,20.315613064929896,20.35287887552026 
 02/25  07:00:00,20.309914091355048,20.365464492536299 
 02/25  08:00:00,20.33025077027026,20.344247724723777 
 02/25  09:00:00,20.227725519744355,20.22437486321979 
 02/25  10:00:00,20.277738663667799,20.31197296821678 
 02/25  11:00:00,18.606322388208686,18.35774707052083 
 02/25  12:00:00,18.36443337654507,18.047612707983136 
 02/25  13:00:00,18.356355541844118,18.19119225773788 
 02/25  14:00:00,18.34694786458057,17.982804125105849 
 02/25  15:00:00,18.285449698333069,17.811500020426864 
 02/25  16:00:00,18.13990515229088,17.593334723912279 
 02/25  17:00:00,20.15952600338626,20.167569473464768 
 02/25  18:00:00,20.28466797333897,20.310992134852165 
 02/25  19:00:00,20.265532783615194,20.27657071599892 
 02/25  20:00:00,20.286894349898,20.335530027785965 
 02/25  21:00:00,20.288753213234196,20.328853975016018 
 02/25  22:00:00,20.294820119175108,20.319049344065513 
 02/25  23:00:00,20.293179355882907,20.32849020973289 
 02/25  24:00:00,20.263594754316189,20.276749961793028 
 02/26  01:00:00,17.730584030948429,17.60601882166666 
 02/26  02:00:00,17.094102216716889,16.875183190665127 
 02/26  03:00:00,19.99130877378307,20.04439721320672 
 02/26  04:00:00,20.309826264143994,20.355909373891678 
 02/26  05:00:00,20.305032369847848,20.349613280497758 
 02/26  06:00:00,20.312247677218843,20.337055055547994 
 02/26  07:00:00,20.30163531327485,20.330058261912023 
 02/26  08:00:00,20.289623470715733,20.353594741887549 
 02/26  09:00:00,20.25970727712825,20.282637673082325 
 02/26  10:00:00,20.27791740531858,20.324788614209394 
 02/26  11:00:00,18.596798258509759,18.136814450348007 
 02/26  12:00:00,18.461379178120596,17.876055224301206 
 02/26  13:00:00,18.451862752561448,17.780390011747615 
 02/26  14:00:00,18.42405102454113,17.6086969863989 
 02/26  15:00:00,18.476706344039003,17.68565255680816 
 02/26  16:00:00,18.459931856827195,17.630938728525984 
 02/26  17:00:00,20.19317974876634,20.18234438381814 
 02/26  18:00:00,20.264261986163473,20.3059121676473 
 02/26  19:00:00,20.28472885932912,20.31488830971524 
 02/26  20:00:00,20.27324399371333,20.315712843175299 
 02/26  21:00:00,20.274728874722557,20.299652128433885 
 02/26  22:00:00,20.275412677621348,20.316144677521419 
 02/26  23:00:00,20.271086119751638,20.308382095048978 
 02/26  24:00:00,20.250183766102457,20.27161816222604 
 02/27  01:00:00,18.339985143026249,18.120225377497115 
 02/27  02:00:00,17.850549648861376,17.478941078425366 
 02/27  03:00:00,17.595621759477,17.16447352377314 
 02/27  04:00:00,17.505757290501039,17.032490682558828 
 02/27  05:00:00,17.43316661538506,16.919150752007604 
 02/27  06:00:00,17.33734165470706,16.805136218540889 
 02/27  07:00:00,17.260385267637603,16.72401610037133 
 02/27  08:00:00,20.049326087714499,20.045060671842497 
 02/27  09:00:00,20.224451490508686,20.22041900991856 
 02/27  10:00:00,20.27723426496209,20.324085022758426 
 02/27  11:00:00,19.030701350273497,18.717746788904905 
 02/27  12:00:00,18.770150232423594,18.37254263694036 
 02/27  13:00:00,18.768162369939959,18.364287434107238 
 02/27  14:00:00,18.93920324401587,18.821495110631966 
 02/27  15:00:00,19.062204795532574,18.877647763652214 
 02/27  16:00:00,19.010151916451354,18.726749503737908 
 02/27  17:00:00,20.217815324769039,20.24027226266326 
 02/27  18:00:00,20.256309077416046,20.282849851760355 
 02/27  19:00:00,20.265444891088906,20.287207082050125 
 02/27  20:00:00,20.258940811458034,20.2939017152073 
 02/27  21:00:00,20.261407223083724,20.291826573852427 
 02/27  22:00:00,20.266508263790045,20.290529613118769 
 02/27  23:00:00,18.841962875516395,18.69824317816795 
 02/27  24:00:00,18.21696498217226,18.070724056390174 
 02/28  01:00:00,17.935734866342768,17.727247956914938 
 02/28  02:00:00,17.77449793130027,17.52803681992419 
 02/28  03:00:00,17.625328728839233,17.354697128604056 
 02/28  04:00:00,17.533791517982875,17.236631404289747 
 02/28  05:00:00,17.392305082305314,17.08495994181358 
 02/28  06:00:00,17.31898857528077,16.99932307662096 
 02/28  07:00:00,17.248801014105085,16.89840384187422 
 02/28  08:00:00,20.045946043570994,20.067388179328036 
 02/28  09:00:00,20.2551555713189,20.273440463596815 
 02/28  10:00:00,20.28693527562949,20.31269754566201 
 02/28  11:00:00,18.795794456942358,18.832334010937204 
 02/28  12:00:00,18.22039201010785,18.51635445772899 
 02/28  13:00:00,18.25307118220953,19.05325879855132 
 02/28  14:00:00,18.32214968667664,19.51800993763658 
 02/28  15:00:00,18.250974812173426,19.486685671834178 
 02/28  16:00:00,18.249833564196096,19.131539048512495 
 02/28  17:00:00,20.162311484643419,20.237751807326324 
 02/28  18:00:00,20.25664858392946,20.258883858147635 
 02/28  19:00:00,20.249710311739397,20.272720469743953 
 02/28  20:00:00,20.293525402449668,20.305816059086298 
 02/28  21:00:00,20.301400854704988,20.317840640561849 
 02/28  22:00:00,20.286735793780239,20.299544938925135 
 02/28  23:00:00,17.85001834199314,17.907729719626617 
 02/28  24:00:00,17.08089118700887,17.162740812022549 
 03/01  01:00:00,16.71481497450695,16.75620666526305 
 03/01  02:00:00,16.53775746372679,16.51601037908701 
 03/01  03:00:00,16.359764641867778,16.287861550930523 
 03/01  04:00:00,16.200301631267878,16.07536426358233 
 03/01  05:00:00,16.049859523817096,15.872260126182522 
 03/01  06:00:00,15.906543998769943,15.676260688414545 
 03/01  07:00:00,15.770227762443377,15.488561966530849 
 03/01  08:00:00,19.635491218157719,19.814988732906224 
 03/01  09:00:00,20.278466709447476,20.284487224780919 
 03/01  10:00:00,20.268377262846543,20.27574499459091 
 03/01  11:00:00,18.217272402999745,19.244839027453716 
 03/01  12:00:00,17.97567015876744,19.343298617929354 
 03/01  13:00:00,17.748673296315596,19.590006469669889 
 03/01  14:00:00,17.699759286856819,19.661553428021795 
 03/01  15:00:00,17.664848160715289,19.335313076941284 
 03/01  16:00:00,17.646807340919488,18.787706578241765 
 03/01  17:00:00,20.091257477873783,20.19361493385481 
 03/01  18:00:00,20.304379767832324,20.32056333007521 
 03/01  19:00:00,20.295672124373099,20.321153876257886 
 03/01  20:00:00,20.294653512481326,20.327980355850224 
 03/01  21:00:00,20.299239979744486,20.31174484940525 
 03/01  22:00:00,20.304439947201307,20.32929469408315 
 03/01  23:00:00,17.64670498169267,17.785892176174124 
 03/01  24:00:00,16.81100149924478,17.046646072124564 
 03/02  01:00:00,16.4154939761541,16.630550565950736 
 03/02  02:00:00,16.17537888381778,16.335330126654634 
 03/02  03:00:00,15.915769567146527,16.029224088663079 
 03/02  04:00:00,15.728788808320275,15.781311491854206 
 03/02  05:00:00,15.511984370168744,15.509092353848703 
 03/02  06:00:00,15.37326649629481,15.307128254492403 
 03/02  07:00:00,15.34575291264315,15.198965508915947 
 03/02  08:00:00,19.34544280599062,19.730930981662959 
 03/02  09:00:00,20.140380683397514,20.22464118642473 
 03/02  10:00:00,20.28022723249105,20.313236993009555 
 03/02  11:00:00,17.935718050383398,17.712597365821325 
 03/02  12:00:00,17.68578550314049,17.377726992994107 
 03/02  13:00:00,17.717590729469227,17.255607427522166 
 03/02  14:00:00,17.451053117845434,16.831764474934248 
 03/02  15:00:00,17.1320018967605,16.461692930426044 
 03/02  16:00:00,17.01179789213102,16.31257359185171 
 03/02  17:00:00,20.03187777645133,20.020703316116987 
 03/02  18:00:00,20.322618798291726,20.369742188438715 
 03/02  19:00:00,20.292030839175184,20.331674895222446 
 03/02  20:00:00,20.29475317938651,20.346834590286158 
 03/02  21:00:00,20.284056358085146,20.350225442656148 
 03/02  22:00:00,20.297949461556553,20.32687336382579 
 03/02  23:00:00,18.178456548856447,17.886849952009628 
 03/02  24:00:00,17.275227056116174,16.990640985425388 
 03/03  01:00:00,16.93134328186431,16.58817089127625 
 03/03  02:00:00,16.763980068781256,16.367602846948878 
 03/03  03:00:00,16.51841823366071,16.105058463972456 
 03/03  04:00:00,16.391752233420797,15.944549825294793 
 03/03  05:00:00,16.30200740275054,15.821243536934049 
 03/03  06:00:00,16.18288263104016,15.679948975974675 
 03/03  07:00:00,16.025545289815214,15.50059851695852 
 03/03  08:00:00,19.74164758140776,19.81972405319135 
 03/03  09:00:00,20.281134050110987,20.29122298534675 
 03/03  10:00:00,20.274194426847605,20.277788550878605 
 03/03  11:00:00,18.30931445453415,18.977520774512116 
 03/03  12:00:00,17.934408161243039,18.68673622691234 
 03/03  13:00:00,17.81619220793698,18.321700352342086 
 03/03  14:00:00,17.683447487577479,17.977564358794458 
 03/03  15:00:00,17.467031926542228,17.55179820617635 
 03/03  16:00:00,17.50310107928162,17.69413582594083 
 03/03  17:00:00,20.08023881677523,20.147071231904655 
 03/03  18:00:00,20.303773071684785,20.32795928133516 
 03/03  19:00:00,20.299311147914254,20.33034217630479 
 03/03  20:00:00,20.31119444379852,20.328615054077504 
 03/03  21:00:00,20.305517486249266,20.335952306757194 
 03/03  22:00:00,20.291400068889545,20.324461125904976 
 03/03  23:00:00,17.67373194029269,17.635506518714207 
 03/03  24:00:00,16.804998661716536,16.778666435922024 
 03/04  01:00:00,16.399677298439685,16.3282520912888 
 03/04  02:00:00,16.18210848946901,16.052223736798476 
 03/04  03:00:00,15.97839124051625,15.799806965258953 
 03/04  04:00:00,15.795610995609099,15.564961361916982 
 03/04  05:00:00,15.639635633932944,15.356218132620058 
 03/04  06:00:00,15.47700418064434,15.142370443235802 
 03/04  07:00:00,15.33728061964548,14.94643325129118 
 03/04  08:00:00,19.499941592310326,19.651660811399525 
 03/04  09:00:00,20.196634378536858,20.222238679199007 
 03/04  10:00:00,20.273554233436209,20.292435360130498 
 03/04  11:00:00,18.148089410621407,19.03117490495704 
 03/04  12:00:00,17.795277326269365,19.307082281984774 
 03/04  13:00:00,17.628937739602717,19.53253411276623 
 03/04  14:00:00,17.642689951336416,19.38060281816221 
 03/04  15:00:00,17.497372616832135,18.439482725989465 
 03/04  16:00:00,17.500566330285154,17.988553790643054 
 03/04  17:00:00,20.074528058143657,20.157636469370645 
 03/04  18:00:00,20.302243387263464,20.319435360333807 
 03/04  19:00:00,20.307617017116777,20.336218955802406 
 03/04  20:00:00,20.311900178097177,20.33086921039284 
 03/04  21:00:00,20.318942922532409,20.3387963338767 
 03/04  22:00:00,20.313183759241153,20.33484046213439 
 03/04  23:00:00,17.668869637005984,17.69011850678067 
 03/04  24:00:00,16.761639365255627,16.85554722426821 
 03/05  01:00:00,16.32656659005098,16.416716591884144 
 03/05  02:00:00,16.149088494822175,16.177681623425799 
 03/05  03:00:00,15.975606924366679,15.950728891035848 
 03/05  04:00:00,15.771756491262469,15.696889420282727 
 03/05  05:00:00,15.614366547802995,15.484298058266248 
 03/05  06:00:00,15.513097006957873,15.319061310131297 
 03/05  07:00:00,15.407265335121379,15.15158082745571 
 03/05  08:00:00,19.459534478216527,19.699536682306474 
 03/05  09:00:00,20.168826433173956,20.2241198086257 
 03/05  10:00:00,20.289951270895043,20.31773876068926 
 03/05  11:00:00,17.861117528457556,17.339316480812223 
 03/05  12:00:00,17.36009621776461,16.694283337351466 
 03/05  13:00:00,17.303497003517295,16.528608161515316 
 03/05  14:00:00,17.605282789641917,16.817703587437049 
 03/05  15:00:00,17.698286279837008,16.807330474680759 
 03/05  16:00:00,17.831976057632859,16.86216005409556 
 03/05  17:00:00,20.13201920976897,20.078799416490598 
 03/05  18:00:00,20.28744238547967,20.347240359600336 
 03/05  19:00:00,20.294846651750427,20.341097606802607 
 03/05  20:00:00,20.287066220001728,20.333396796505114 
 03/05  21:00:00,20.289918961934676,20.338810020058156 
 03/05  22:00:00,20.285941978942455,20.34447243396902 
 03/05  23:00:00,18.20494882702238,17.887409843999288 
 03/05  24:00:00,17.39501123217256,17.075243518300938 
 03/06  01:00:00,17.010775674052974,16.665190694906003 
 03/06  02:00:00,16.886004948152626,16.49282040556958 
 03/06  03:00:00,16.780839959912016,16.357862390226886 
 03/06  04:00:00,16.74004825017413,16.288359871975414 
 03/06  05:00:00,16.636081872702044,16.165157899540036 
 03/06  06:00:00,16.61404069173887,16.12042637085164 
 03/06  07:00:00,16.664375159016467,16.13348785461185 
 03/06  08:00:00,19.928325037141755,19.96390135358991 
 03/06  09:00:00,20.313455970785875,20.360389556281257 
 03/06  10:00:00,20.270243940189624,20.28683268514194 
 03/06  11:00:00,18.425322987201804,18.116623869681658 
 03/06  12:00:00,18.11157863674733,17.726313503464966 
 03/06  13:00:00,18.08065539074373,17.700215166488094 
 03/06  14:00:00,18.1683218739375,18.262917370493886 
 03/06  15:00:00,18.13670458682848,18.457470404229797 
 03/06  16:00:00,18.214700299142906,18.403696360050469 
 03/06  17:00:00,20.170403761276029,20.22494352522867 
 03/06  18:00:00,20.288650960339198,20.320192551644266 
 03/06  19:00:00,20.30031376719553,20.33976199354985 
 03/06  20:00:00,20.295949437336767,20.330195189912936 
 03/06  21:00:00,20.295610168390995,20.323972935344519 
 03/06  22:00:00,20.30536345968197,20.322837369251606 
 03/06  23:00:00,17.99351118838527,17.860468735775649 
 03/06  24:00:00,17.17925507619915,17.051697797468976 
 03/07  01:00:00,16.811971835439377,16.64167537710494 
 03/07  02:00:00,16.706860795529317,16.4767734756702 
 03/07  03:00:00,16.590454050092505,16.31487160505737 
 03/07  04:00:00,16.443504944798293,16.131679056301864 
 03/07  05:00:00,16.367922593918118,16.012165027210594 
 03/07  06:00:00,16.322904394301767,15.921407592662384 
 03/07  07:00:00,16.2433714699174,15.803506047960145 
 03/07  08:00:00,19.811425829959175,19.882197461771363 
 03/07  09:00:00,20.26511644463679,20.288817808642344 
 03/07  10:00:00,20.26773692810367,20.290398180692916 
 03/07  11:00:00,18.284995897084124,17.88446097311691 
 03/07  12:00:00,18.047329040900239,17.566509164112718 
 03/07  13:00:00,17.94518682380037,17.28041153689356 
 03/07  14:00:00,17.838103418984525,17.075587428926313 
 03/07  15:00:00,17.659284738956616,16.870738722827079 
 03/07  16:00:00,17.68343474354687,16.894935171792939 
 03/07  17:00:00,20.10230759730662,20.077558413881954 
 03/07  18:00:00,20.293014613849374,20.34142037653848 
 03/07  19:00:00,20.291564872245759,20.32623398358471 
 03/07  20:00:00,20.28509545138426,20.33139602982223 
 03/07  21:00:00,20.290327328420426,20.33191335621874 
 03/07  22:00:00,20.29146235796795,20.33115665409224 
 03/07  23:00:00,18.226462350686373,17.9867154591752 
 03/07  24:00:00,17.40882488218725,17.16404734553374 
 03/08  01:00:00,17.087023097903164,16.784600880688055 
 03/08  02:00:00,16.941330703121488,16.590596453419413 
 03/08  03:00:00,16.7777847582286,16.409566249769 
 03/08  04:00:00,16.680504688055107,16.283370386454175 
 03/08  05:00:00,16.60060309912559,16.173213975215668 
 03/08  06:00:00,16.520582848338209,16.06813902411936 
 03/08  07:00:00,16.47538079328589,15.991708206919542 
 03/08  08:00:00,19.882453006896065,19.93449282037552 
 03/08  09:00:00,20.313730959137595,20.378584918933649 
 03/08  10:00:00,20.265340795309279,20.294611694101378 
 03/08  11:00:00,18.83611705123642,18.467909369373353 
 03/08  12:00:00,18.786864022691327,18.310081802652 
 03/08  13:00:00,18.88001812259731,18.31739719377011 
 03/08  14:00:00,18.85955150969606,18.244267716967799 
 03/08  15:00:00,18.602970207262709,17.93332814985886 
 03/08  16:00:00,18.461876726804435,17.75312121721145 
 03/08  17:00:00,20.190385888189497,20.197846484243969 
 03/08  18:00:00,20.275828678617683,20.3204242365028 
 03/08  19:00:00,20.28011925454496,20.320820598302853 
 03/08  20:00:00,20.279253092656846,20.30656614914283 
 03/08  21:00:00,20.280135142644065,20.31481834358251 
 03/08  22:00:00,20.28047826888147,20.29763679953688 
 03/08  23:00:00,18.572200676697528,18.396070132300794 
 03/08  24:00:00,17.845526817196864,17.67356122346582 
 03/09  01:00:00,17.592114124244604,17.34685452152116 
 03/09  02:00:00,17.495312053931799,17.180094591700894 
 03/09  03:00:00,17.371719052556136,17.026279960106764 
 03/09  04:00:00,17.19129734395253,16.83335445679854 
 03/09  05:00:00,16.997420038677029,16.65225854594107 
 03/09  06:00:00,16.731216924657426,16.405269112672039 
 03/09  07:00:00,16.524130130619374,16.19984475452565 
 03/09  08:00:00,19.886565488426343,19.979622940872557 
 03/09  09:00:00,20.30594457538119,20.360294237722269 
 03/09  10:00:00,20.2654675998588,20.279136991972967 
 03/09  11:00:00,18.966896379255286,19.188994619895309 
 03/09  12:00:00,18.836774402666163,18.983121409984684 
 03/09  13:00:00,18.846321901030814,18.71766156842865 
 03/09  14:00:00,18.76677751504632,18.466304135811265 
 03/09  15:00:00,18.40424326120353,17.948076686165665 
 03/09  16:00:00,18.18623523892503,17.68449747476091 
 03/09  17:00:00,20.16392980194083,20.18329893578524 
 03/09  18:00:00,20.277960352980693,20.315570734334597 
 03/09  19:00:00,20.269881489856645,20.31057182984045 
 03/09  20:00:00,20.283881075777935,20.30497682427738 
 03/09  21:00:00,20.275469733042205,20.32563033376204 
 03/09  22:00:00,20.287724169087203,20.32429182796787 
 03/09  23:00:00,17.918699537361009,17.902001920612635 
 03/09  24:00:00,17.23076666369314,17.20609981634484 
 03/10  01:00:00,16.960313549918543,16.875449280764614 
 03/10  02:00:00,16.81745696740819,16.689432367711665 
 03/10  03:00:00,16.73308763807716,16.56500603639651 
 03/10  04:00:00,16.697478860600943,16.482485738835039 
 03/10  05:00:00,16.656623086945144,16.398050856528547 
 03/10  06:00:00,16.658381542339279,16.353512104995745 
 03/10  07:00:00,16.757997658572405,16.389814304548016 
 03/10  08:00:00,20.00269434587949,20.022883636601656 
 03/10  09:00:00,20.322651251409263,20.35709269535949 
 03/10  10:00:00,20.25919917114488,20.280836127630744 
 03/10  11:00:00,18.693093494907108,18.459201197947246 
 03/10  12:00:00,18.58326362946989,18.265695496631915 
 03/10  13:00:00,18.615195056721296,18.202050852813799 
 03/10  14:00:00,18.550431464489848,18.076952914305758 
 03/10  15:00:00,18.351324263968125,17.815397464260785 
 03/10  16:00:00,18.180868150847418,17.596153704935746 
 03/10  17:00:00,20.159106052342673,20.168168554137798 
 03/10  18:00:00,20.280001459736615,20.307439598466816 
 03/10  19:00:00,20.269931889783736,20.31899967359116 
 03/10  20:00:00,20.27207771468626,20.317405047288518 
 03/10  21:00:00,20.282070112314267,20.304487664668494 
 03/10  22:00:00,20.293042589050338,20.319790224670123 
