Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  22:00:00,17.69326271919234,17.75423621950929 
 03/05  23:00:00,15.950404286360352,15.305811918329475 
 03/05  24:00:00,15.190114422792794,14.596355656362274 
 03/06  01:00:00,14.76715926067854,14.202626492852918 
 03/06  02:00:00,14.62988379096712,14.023099620862589 
 03/06  03:00:00,14.546619577266628,13.906889761671197 
 03/06  04:00:00,14.544897363347467,13.86945069109869 
 03/06  05:00:00,14.445160486613583,13.755519493223887 
 03/06  06:00:00,14.470399135034576,13.763557979342292 
 03/06  07:00:00,14.565209684532569,13.81739584345037 
 03/06  08:00:00,17.493333673099426,17.472897606028306 
 03/06  09:00:00,17.736400546791477,17.779763773144425 
 03/06  10:00:00,17.67763006876931,17.697514739896307 
 03/06  11:00:00,15.919846348130957,15.560039185069933 
 03/06  12:00:00,15.83604552551014,15.259634238327557 
 03/06  13:00:00,15.770916837612275,15.25706553359609 
 03/06  14:00:00,15.890803151788714,15.822790439059912 
 03/06  15:00:00,15.860238285680105,15.995331655724574 
 03/06  16:00:00,15.946342736548758,15.95926412892797 
 03/06  17:00:00,17.599179870850415,17.61425684091354 
 03/06  18:00:00,17.69451091960459,17.74505866269372 
 03/06  19:00:00,17.674163681349286,17.744264461178568 
 03/06  20:00:00,17.681018536022408,17.73428575546291 
 03/06  21:00:00,17.680057995651994,17.754628045921437 
 03/06  22:00:00,17.683558375286468,17.73596564254479 
 03/06  23:00:00,15.3641427702603,15.166529065926314 
 03/06  24:00:00,14.769593593977236,14.485700709244093 
 03/07  01:00:00,14.441686969738062,14.083418594049633 
 03/07  02:00:00,14.351197456195046,13.926657003981955 
 03/07  03:00:00,14.257416810367417,13.788481258932962 
 03/07  04:00:00,14.111405047353763,13.621628141532533 
 03/07  05:00:00,14.061453703100258,13.539343305273559 
 03/07  06:00:00,14.052555971366584,13.491163340406719 
 03/07  07:00:00,13.988834107853199,13.40112198603742 
 03/07  08:00:00,17.412913236366934,17.419705950891776 
 03/07  09:00:00,17.73915717177664,17.782481690441846 
 03/07  10:00:00,17.679782349125465,17.698429376987197 
 03/07  11:00:00,15.678562642318836,15.311584154675299 
 03/07  12:00:00,15.768899583985851,15.08963589851461 
 03/07  13:00:00,15.62858900557101,14.838450476685829 
 03/07  14:00:00,15.543606174017075,14.662794431268964 
 03/07  15:00:00,15.387987796118662,14.49085843448986 
 03/07  16:00:00,15.41102778238482,14.524313268183036 
 03/07  17:00:00,17.56653875276539,17.529714589339375 
 03/07  18:00:00,17.686075887893084,17.743006768947095 
 03/07  19:00:00,17.689272328068716,17.74311524864327 
 03/07  20:00:00,17.679729218122266,17.7328895828785 
 03/07  21:00:00,17.685228811805787,17.744494782260398 
 03/07  22:00:00,17.69067668850589,17.730181157975037 
 03/07  23:00:00,15.81550262628194,15.385553421859575 
 03/07  24:00:00,15.070095162855667,14.662730610549513 
 03/08  01:00:00,14.779664156759459,14.30239290158 
 03/08  02:00:00,14.617985266536149,14.08703247837338 
 03/08  03:00:00,14.467751758840315,13.911771082905736 
 03/08  04:00:00,14.399121459627967,13.812825943408538 
 03/08  05:00:00,14.338013324603989,13.734504713401517 
 03/08  06:00:00,14.285899188968586,13.662735299453445 
 03/08  07:00:00,14.273113075608059,13.62656232549185 
 03/08  08:00:00,17.446218255187995,17.447962816279408 
 03/08  09:00:00,17.728166754931129,17.790362247205367 
 03/08  10:00:00,17.667062450922694,17.705107848817016 
 03/08  11:00:00,16.399718157125009,15.990415773121289 
 03/08  12:00:00,16.640088110581396,15.998881418412515 
 03/08  13:00:00,16.766146034625046,16.074843084741486 
 03/08  14:00:00,16.77151560577275,16.037875078574467 
 03/08  15:00:00,16.513716111669333,15.736353691674438 
 03/08  16:00:00,16.348419048197259,15.550999542088029 
 03/08  17:00:00,17.63506902385072,17.6229869154484 
 03/08  18:00:00,17.659461534884899,17.713350121171034 
 03/08  19:00:00,17.670731699523424,17.71767173861653 
 03/08  20:00:00,17.675681314564675,17.723056405404998 
 03/08  21:00:00,17.673900299234007,17.72152735264835 
 03/08  22:00:00,17.66782415427606,17.706783068668814 
 03/08  23:00:00,16.210557415399806,15.866156542517932 
 03/08  24:00:00,15.539851023033329,15.225109772464535 
 03/09  01:00:00,15.325020557224902,14.935560048633798 
 03/09  02:00:00,15.209076615265129,14.777375626608912 
 03/09  03:00:00,15.081671217859955,14.626936130436654 
 03/09  04:00:00,14.873595643385765,14.407249834094039 
 03/09  05:00:00,14.670732976751737,14.203044781677214 
 03/09  06:00:00,14.376594947797866,13.915898212114954 
 03/09  07:00:00,14.151395338789266,13.712830532751076 
 03/09  08:00:00,17.423912687521086,17.447550831717128 
 03/09  09:00:00,17.72634592464177,17.760059242507134 
 03/09  10:00:00,17.663002660119298,17.67992017378478 
 03/09  11:00:00,16.59410888820733,16.66398284820858 
 03/09  12:00:00,16.55772229477501,16.52398726977978 
 03/09  13:00:00,16.56693992718876,16.280480127600819 
 03/09  14:00:00,16.510672598125877,16.083305186850134 
 03/09  15:00:00,16.150005540754998,15.602531133272617 
 03/09  16:00:00,15.910891266373377,15.341208043369204 
 03/09  17:00:00,17.612134400943,17.615532068644986 
 03/09  18:00:00,17.670074986853608,17.73080696275911 
 03/09  19:00:00,17.666742151165786,17.72008102135772 
 03/09  20:00:00,17.666727205765988,17.72595205421366 
 03/09  21:00:00,17.6784255089014,17.72140602078801 
 03/09  22:00:00,17.691413962042156,17.71927657057278 
 03/09  23:00:00,15.269588876107619,15.119992455476752 
 03/09  24:00:00,14.728729138412472,14.566539193837514 
 03/10  01:00:00,14.524068265936235,14.256998678691128 
 03/10  02:00:00,14.390734106858027,14.073371752170975 
 03/10  03:00:00,14.343994936324262,13.982818928788247 
 03/10  04:00:00,14.351207503371122,13.935359798026015 
 03/10  05:00:00,14.352904733627004,13.883940963067399 
 03/10  06:00:00,14.409169616762485,13.8830660974372 
 03/10  07:00:00,14.572035064719188,13.96943935079067 
 03/10  08:00:00,17.486016989384014,17.49083820523049 
 03/10  09:00:00,17.717101712276177,17.75019506506501 
 03/10  10:00:00,17.663414111899298,17.682274690634836 
 03/10  11:00:00,16.200557439467567,15.910333651772357 
 03/10  12:00:00,16.283817608411675,15.769538371354394 
 03/10  13:00:00,16.335630448542199,15.778905539071623 
 03/10  14:00:00,16.283743715863176,15.688393536845096 
 03/10  15:00:00,16.098378019784918,15.451639526806585 
 03/10  16:00:00,15.901927874189841,15.221079987051346 
 03/10  17:00:00,17.60853169074823,17.61724413599495 
 03/10  18:00:00,17.671136041855506,17.711798637337368 
 03/10  19:00:00,17.662211016836105,17.728853672962143 
 03/10  20:00:00,17.670883981168318,17.732180979045098 
 03/10  21:00:00,17.681213145807236,17.741039679433884 
 03/10  22:00:00,17.68753349955204,17.749420642828335 
 03/10  23:00:00,15.61438330036313,15.352253147248892 
 03/10  24:00:00,14.992931511937688,14.678443213815524 
 03/11  01:00:00,14.709370216139718,14.324700664141549 
 03/11  02:00:00,14.697577099788969,14.23583651682572 
 03/11  03:00:00,14.492347489463905,14.000030835338214 
 03/11  04:00:00,14.419769953487659,13.905429463174274 
 03/11  05:00:00,14.360785419244373,13.804818276432297 
 03/11  06:00:00,14.27221586110255,13.70461538045772 
 03/11  07:00:00,14.277914727138143,13.67230060992096 
 03/11  08:00:00,17.472258745935187,17.452800995385475 
 03/11  09:00:00,17.70436547273849,17.754228358567013 
 03/11  10:00:00,17.65906345235643,17.69311570744334 
 03/11  11:00:00,17.20551906045059,16.478999318748718 
 03/11  12:00:00,17.39534576942527,16.414771880864003 
 03/11  13:00:00,17.582141023117218,16.38724470743866 
 03/11  14:00:00,17.599966196677124,16.312230279699329 
 03/11  15:00:00,17.145927691715167,15.838375852017198 
 03/11  16:00:00,16.363371014340865,15.157092435709203 
 03/11  17:00:00,17.622821330611218,17.62167055725835 
 03/11  18:00:00,17.671234729063636,17.735389820895429 
 03/11  19:00:00,17.674176069166628,17.718462318675408 
 03/11  20:00:00,17.677672077237678,17.718883620080854 
 03/11  21:00:00,17.676671538622164,17.72812127123227 
 03/11  22:00:00,17.673547416981707,17.73152053283269 
 03/11  23:00:00,15.847459207287507,15.419840568881615 
 03/11  24:00:00,15.22296584715109,14.763854238977054 
 03/12  01:00:00,14.812874875070922,14.37895062358996 
 03/12  02:00:00,14.599868225717163,14.130460619369892 
 03/12  03:00:00,14.457032624030245,13.955545929762082 
 03/12  04:00:00,14.256816774357997,13.750356232795785 
 03/12  05:00:00,14.067029722509954,13.56267651622625 
 03/12  06:00:00,13.861758471024152,13.350885143774427 
 03/12  07:00:00,13.628775387104913,13.100278619312335 
 03/12  08:00:00,17.381939091937988,17.389871855661775 
 03/12  09:00:00,17.720065535806059,17.80205342849643 
 03/12  10:00:00,17.68064495444859,17.691035628616598 
 03/12  11:00:00,16.049327135163418,15.49459868789097 
 03/12  12:00:00,15.987947498743662,15.113984740066489 
 03/12  13:00:00,15.950907039194592,14.981051007868768 
 03/12  14:00:00,15.995875076424657,14.94146383990589 
 03/12  15:00:00,15.883942171690756,14.762402956041595 
 03/12  16:00:00,15.807081920485555,14.625316126221528 
 03/12  17:00:00,17.594014369519237,17.534720859371466 
 03/12  18:00:00,17.69078470872548,17.75199018237514 
 03/12  19:00:00,17.690293216212497,17.746895409349287 
 03/12  20:00:00,17.66936592860381,17.764269611227186 
 03/12  21:00:00,17.697034653240615,17.759442411387107 
 03/12  22:00:00,17.683620541428703,17.74424125717603 
 03/12  23:00:00,15.353829028963496,14.907934284086814 
 03/12  24:00:00,14.704971139117604,14.165354519599584 
 03/13  01:00:00,14.27391215599204,13.769438166186984 
 03/13  02:00:00,14.038038668305447,13.511255066075229 
 03/13  03:00:00,13.78873493100484,13.237623333858913 
 03/13  04:00:00,13.587597143062338,13.003179916005824 
 03/13  05:00:00,13.403754841217115,12.784219048571547 
 03/13  06:00:00,13.271181446457004,12.614172485988123 
 03/13  07:00:00,13.158640668645998,12.458492879336106 
 03/13  08:00:00,17.150369368354533,17.208214463532639 
 03/13  09:00:00,17.68600196607012,17.73172856346863 
 03/13  10:00:00,17.67900903081628,17.7073884561149 
 03/13  11:00:00,15.559772596361484,15.389081265340199 
 03/13  12:00:00,15.315899471743093,14.828642625132903 
 03/13  13:00:00,15.244657468197419,14.645567355790572 
 03/13  14:00:00,15.190743580042117,14.518509988145706 
 03/13  15:00:00,14.974721389500957,14.24500793956749 
 03/13  16:00:00,14.869543274717854,14.07957722294438 
 03/13  17:00:00,17.52215778278364,17.483983689733223 
 03/13  18:00:00,17.692054612582873,17.753907401170836 
 03/13  19:00:00,17.71961950723623,17.787629843258686 
 03/13  20:00:00,17.71629210836251,17.790058753772614 
 03/13  21:00:00,17.68787211687927,17.766193556203647 
 03/13  22:00:00,17.703652195138568,17.803017072904475 
 03/13  23:00:00,14.362712194377928,14.16818896260645 
 03/13  24:00:00,13.663396530850698,13.252652937875107 
 03/14  01:00:00,13.206332982155807,12.716481408962947 
 03/14  02:00:00,12.956709881338119,12.41240411187313 
 03/14  03:00:00,12.72381774355199,12.127569315782189 
 03/14  04:00:00,12.539530744842003,11.89024695762934 
 03/14  05:00:00,12.391597772385241,11.68603328223751 
 03/14  06:00:00,12.03971749185157,11.307276335520403 
 03/14  07:00:00,11.848038183260599,11.060513004261872 
 03/14  08:00:00,16.520969799919074,16.62135348270071 
 03/14  09:00:00,17.57111045940878,17.5869528367702 
 03/14  10:00:00,17.643025729852789,17.638692373313597 
 03/14  11:00:00,15.011812401614133,14.492800658682125 
 03/14  12:00:00,14.930160428026799,14.108698821160499 
 03/14  13:00:00,14.82470100184754,13.820795522779694 
 03/14  14:00:00,14.788478900232385,13.671554406488483 
 03/14  15:00:00,14.545653067500567,13.40351562188881 
 03/14  16:00:00,14.416594704435113,13.288348446257598 
 03/14  17:00:00,17.468879072256727,17.426755286385725 
 03/14  18:00:00,17.716540202525886,17.78909594035347 
 03/14  19:00:00,17.71144010742691,17.786816414663698 
 03/14  20:00:00,17.713936837839044,17.79519654488928 
 03/14  21:00:00,17.700676495690084,17.77629158278311 
 03/14  22:00:00,17.714053638641553,17.780159530783636 
 03/14  23:00:00,14.991296528185439,14.463431728168679 
 03/14  24:00:00,14.165973776344237,13.619951038689063 
 03/15  01:00:00,13.913089397143752,13.282545947379714 
 03/15  02:00:00,13.79675940364384,13.112280124446058 
 03/15  03:00:00,13.650116648640204,12.930273494742009 
 03/15  04:00:00,13.511910243356695,12.760462405970684 
 03/15  05:00:00,13.37738328000665,12.59770220143136 
 03/15  06:00:00,13.288055972272737,12.477957044625665 
 03/15  07:00:00,13.248986198784852,12.399536739490504 
 03/15  08:00:00,17.2474075684189,17.24115806401526 
 03/15  09:00:00,17.695678372336944,17.7283106336466 
 03/15  10:00:00,17.693006257482378,17.736081854064559 
 03/15  11:00:00,15.424320602722617,14.808115831861766 
 03/15  12:00:00,15.185970600491121,14.25971412834523 
 03/15  13:00:00,15.115807177517818,14.090005276085656 
 03/15  14:00:00,15.025954712794562,13.94558192591446 
 03/15  15:00:00,14.8583878997963,13.752532899990559 
 03/15  16:00:00,14.800049974166982,13.689171038253575 
 03/15  17:00:00,17.519029339106788,17.47505234517687 
 03/15  18:00:00,17.720006256724436,17.76950232333383 
 03/15  19:00:00,17.70239849680597,17.756045653964084 
 03/15  20:00:00,17.70014322564586,17.760797275157807 
 03/15  21:00:00,17.69876505902276,17.734181451171954 
 03/15  22:00:00,17.704045114549787,17.762098735926764 
 03/15  23:00:00,15.461725698554775,14.929864570588212 
 03/15  24:00:00,14.55958642835838,14.081484206890185 
 03/16  01:00:00,14.262380068521324,13.712944956722407 
 03/16  02:00:00,14.20396156557136,13.588172056977037 
 03/16  03:00:00,14.10381820369624,13.454889774647209 
 03/16  04:00:00,13.968047615389118,13.305838553914697 
 03/16  05:00:00,13.842335033292171,13.162234141269528 
 03/16  06:00:00,13.743269247393466,13.041929329241946 
 03/16  07:00:00,13.717633538175589,12.980593298817782 
 03/16  08:00:00,17.352997599634358,17.36029107057461 
 03/16  09:00:00,17.744027702815538,17.821079010330317 
 03/16  10:00:00,17.694795626117686,17.72660437996582 
 03/16  11:00:00,15.17710573590066,14.672935564317524 
 03/16  12:00:00,14.944187374761379,14.118903223598665 
 03/16  13:00:00,15.12010178850279,14.44021525569725 
 03/16  14:00:00,15.344339153368598,15.053578108264106 
 03/16  15:00:00,15.214843892123744,14.5997377538254 
 03/16  16:00:00,15.178303660493322,14.468351241707982 
 03/16  17:00:00,17.54848704081788,17.522762729292404 
 03/16  18:00:00,17.698630302493038,17.753972343223855 
 03/16  19:00:00,17.69762206603135,17.7660448993635 
 03/16  20:00:00,17.70340929436628,17.755740176310888 
 03/16  21:00:00,17.69767058367581,17.753257976716154 
 03/16  22:00:00,17.713251576109604,17.765349565148907 
 03/16  23:00:00,14.954598364844573,14.60662282982258 
 03/16  24:00:00,14.021857155912937,13.645325670326088 
 03/17  01:00:00,13.69309519208362,13.242417384339717 
 03/17  02:00:00,13.534148347641452,13.028463151992583 
 03/17  03:00:00,13.29078947118751,12.756554424580976 
 03/17  04:00:00,13.173148864231323,12.59034310241698 
 03/17  05:00:00,13.062544065599866,12.434759055141126 
 03/17  06:00:00,12.777591065692992,12.132848162743184 
 03/17  07:00:00,12.63237218222298,11.925719273511007 
 03/17  08:00:00,17.106786216660667,17.161201410509177 
 03/17  09:00:00,17.639026240178155,17.63899436038548 
 03/17  10:00:00,17.640113826008684,17.639970687880536 
 03/17  11:00:00,15.863684926566238,16.5972038329954 
 03/17  12:00:00,15.720472003878318,16.862648268019485 
 03/17  13:00:00,15.677702564099704,16.981588203930536 
 03/17  14:00:00,15.78095346319082,16.32491888250661 
 03/17  15:00:00,15.575750444390759,15.592760268541369 
 03/17  16:00:00,15.33880246154888,15.194179163748867 
 03/17  17:00:00,17.581504573142074,17.62218300127477 
 03/17  18:00:00,17.689364377576774,17.730786860295639 
 03/17  19:00:00,17.684332326322143,17.729832826512685 
 03/17  20:00:00,17.672196273391444,17.725101938704009 
 03/17  21:00:00,17.692150730829558,17.72877877597483 
 03/17  22:00:00,17.669546520271916,17.728008076228947 
 03/17  23:00:00,15.545739161022162,15.456044308688672 
 03/17  24:00:00,14.788003939086336,14.786879551728277 
 03/18  01:00:00,14.47982771723309,14.415094827441998 
 03/18  02:00:00,14.37113703142796,14.231341655197739 
 03/18  03:00:00,14.255449545774221,14.065611527665914 
 03/18  04:00:00,14.20941768638982,13.971998417449413 
 03/18  05:00:00,14.120266249415689,13.844699014275014 
 03/18  06:00:00,13.971389962294108,13.686315172353833 
 03/18  07:00:00,13.86186015514441,13.54376919937113 
 03/18  08:00:00,17.41812649235265,17.438795068013087 
 03/18  09:00:00,17.71451320999204,17.7666248615728 
 03/18  10:00:00,17.664151044788704,17.694683249572049 
 03/18  11:00:00,16.20951704951854,15.460159533869979 
 03/18  12:00:00,16.08737505415921,14.99676737685865 
 03/18  13:00:00,15.956145023082926,14.7667669648206 
 03/18  14:00:00,15.889531618720321,14.63557807285494 
 03/18  15:00:00,15.715852920407528,14.435742505809 
 03/18  16:00:00,15.600414661863546,14.29744938617149 
 03/18  17:00:00,17.5734224564154,17.513030514480258 
 03/18  18:00:00,17.68827651606114,17.756777047781143 
 03/18  19:00:00,17.699177705064213,17.768160715563988 
 03/18  20:00:00,17.68428106691011,17.761997984572696 
 03/18  21:00:00,17.691990897350459,17.74389190802973 
 03/18  22:00:00,17.683998361185809,17.738557264544164 
 03/18  23:00:00,15.799632486842305,15.20522594786782 
 03/18  24:00:00,15.12926184511926,14.522396907815648 
 03/19  01:00:00,14.783983292662319,14.175277188884268 
 03/19  02:00:00,14.686497585211619,14.030489790772883 
 03/19  03:00:00,14.60802476715612,13.913740776750558 
 03/19  04:00:00,14.535828721397153,13.815990491531274 
 03/19  05:00:00,14.49813405467819,13.759293612215039 
 03/19  06:00:00,14.478245026747537,13.720347367467366 
 03/19  07:00:00,14.425190500965988,13.636895354549218 
 03/19  08:00:00,17.49272954576248,17.460669614250614 
 03/19  09:00:00,17.709522557538145,17.773873265162718 
 03/19  10:00:00,17.640879087572065,17.64061412213327 
 03/19  11:00:00,17.40752601775027,16.381588077786107 
 03/19  12:00:00,17.76082501233737,16.476912428248306 
 03/19  13:00:00,18.047179486354549,16.94226729765029 
 03/19  14:00:00,17.905679586919299,16.640570205026948 
 03/19  15:00:00,17.305450184585287,15.997712362224903 
 03/19  16:00:00,17.186965611423834,15.785809056063205 
 03/19  17:00:00,17.66317181461548,17.665481164654478 
 03/19  18:00:00,17.651898596122338,17.70265427719476 
 03/19  19:00:00,17.64877500236277,17.69810891821244 
 03/19  20:00:00,17.6552291066085,17.705575367680454 
 03/19  21:00:00,17.662888237476968,17.696574291374476 
 03/19  22:00:00,17.65359517601926,17.695378754256195 
 03/19  23:00:00,16.523190883310109,16.032717241856198 
 03/19  24:00:00,15.866974926366713,15.44743097504586 
 03/20  01:00:00,15.503662741084352,15.115204051622099 
 03/20  02:00:00,15.31644212206577,14.913334636877523 
 03/20  03:00:00,15.073591648732556,14.66426725708405 
 03/20  04:00:00,15.023342740166715,14.593883450538954 
 03/20  05:00:00,15.032919656232334,14.566104089865707 
 03/20  06:00:00,14.995751857725235,14.507007722134873 
 03/20  07:00:00,14.982463525590486,14.454023787604396 
 03/20  08:00:00,17.529250405305687,17.525705176880366 
 03/20  09:00:00,17.691598177647007,17.725637470946297 
 03/20  10:00:00,17.642241567517769,17.64268970146575 
 03/20  11:00:00,17.20910004154841,17.9123610894987 
 03/20  12:00:00,17.204576791668985,18.69176953502897 
 03/20  13:00:00,17.340003337899974,19.153724926457256 
 03/20  14:00:00,17.308989813927594,18.704652765916685 
 03/20  15:00:00,17.15582261763653,17.757001102069883 
 03/20  16:00:00,17.024337190262267,17.195099172885237 
 03/20  17:00:00,17.66978632492374,17.658771512162489 
 03/20  18:00:00,17.65604324397721,17.6663408804344 
 03/20  19:00:00,17.658155204290105,17.67195257665699 
 03/20  20:00:00,17.668626193982193,17.678874201228088 
 03/20  21:00:00,17.668323259479388,17.683907422825287 
 03/20  22:00:00,17.68629942192356,17.688003500898977 
 03/20  23:00:00,15.794260815623505,15.846349472622507 
 03/20  24:00:00,15.45337146211898,15.637675791093319 
 03/21  01:00:00,15.247625561631479,15.382946488692309 
 03/21  02:00:00,15.157514901713732,15.237737422057993 
 03/21  03:00:00,15.086169293469127,15.11116441296712 
 03/21  04:00:00,14.953579202797013,14.934399829484429 
 03/21  05:00:00,14.818226968071178,14.76447848080518 
 03/21  06:00:00,14.708056023941613,14.613711052201442 
 03/21  07:00:00,14.642454622399569,14.48569988320719 
 03/21  08:00:00,17.48924757366153,17.52899136639394 
 03/21  09:00:00,17.705486314516855,17.743660936530458 
 03/21  10:00:00,17.67404954702829,17.683810091898928 
 03/21  11:00:00,16.35466332566622,16.064223539755113 
 03/21  12:00:00,16.46516725205991,16.069927678371977 
 03/21  13:00:00,16.47916774136433,16.062579706769595 
 03/21  14:00:00,16.511775260317756,16.036366835542855 
 03/21  15:00:00,16.347800458546126,15.825439097117144 
 03/21  16:00:00,16.408131869023849,15.839878384571314 
 03/21  17:00:00,17.681947600629447,17.653919511867949 
 03/21  18:00:00,17.6593687064892,17.687820992169649 
 03/21  19:00:00,17.664385882681765,17.693153942571603 
 03/21  20:00:00,17.674760135770208,17.70081766369232 
 03/21  21:00:00,17.682412043499228,17.71239930210164 
 03/21  22:00:00,17.68246161159837,17.718497822672178 
 03/21  23:00:00,15.704935501012434,15.455293957012325 
 03/21  24:00:00,15.097065269585216,14.926363871283531 
 03/22  01:00:00,14.761370076586534,14.558926506059202 
 03/22  02:00:00,14.540322019619783,14.301753886001887 
 03/22  03:00:00,14.29772152528795,14.049103934611392 
 03/22  04:00:00,14.029282564335633,13.792560472034474 
 03/22  05:00:00,13.810816705716015,13.570135809968252 
 03/22  06:00:00,13.65179346826272,13.381610470292598 
 03/22  07:00:00,13.526700611471992,13.202736894558673 
 03/22  08:00:00,17.30002513121623,17.40164676489227 
 03/22  09:00:00,17.730705084919614,17.7599062304465 
 03/22  10:00:00,17.67823066486443,17.706075933705308 
 03/22  11:00:00,16.248240756235739,16.439948804767395 
 03/22  12:00:00,16.249055129114013,17.052673214612658 
 03/22  13:00:00,16.288779183509619,17.25659085881011 
 03/22  14:00:00,16.38037246279846,16.683408419407458 
 03/22  15:00:00,16.254851547071476,16.082608368967997 
 03/22  16:00:00,16.16069952496428,15.82693327717801 
 03/22  17:00:00,17.626703827026227,17.637069604394215 
 03/22  18:00:00,17.677171414229407,17.70677068647393 
 03/22  19:00:00,17.663972184151825,17.688473586898274 
 03/22  20:00:00,17.664119187483274,17.69510566850669 
 03/22  21:00:00,17.674628371158357,17.694452087886988 
 03/22  22:00:00,17.667451290294829,17.700376339245126 
 03/22  23:00:00,16.196176040609296,15.996155534974945 
 03/22  24:00:00,15.614326897601544,15.494709402271248 
 03/23  01:00:00,15.372605211793142,15.179725727022913 
 03/23  02:00:00,15.273068356051177,15.029711205643477 
 03/23  03:00:00,15.191855384685305,14.905005979462175 
 03/23  04:00:00,15.078691573702202,14.760829724467957 
 03/23  05:00:00,14.97083628250106,14.629022087153715 
 03/23  06:00:00,14.868039575795667,14.4982224901273 
 03/23  07:00:00,14.8360146296826,14.407441934438979 
 03/23  08:00:00,17.523256112721766,17.52378600047546 
 03/23  09:00:00,17.713304177263639,17.74984890107129 
 03/23  10:00:00,17.668448104404665,17.6714616988314 
 03/23  11:00:00,17.113260455263104,17.03720739006331 
 03/23  12:00:00,17.21063505694627,16.939954123855139 
 03/23  13:00:00,17.299257629866596,17.381431101401284 
 03/23  14:00:00,17.415865389235746,17.610198203261857 
 03/23  15:00:00,17.472411385758258,17.717597515811986 
 03/23  16:00:00,17.424902054967288,17.534914280802228 
 03/23  17:00:00,17.675745058237604,17.653924700412817 
 03/23  18:00:00,17.641421576593247,17.637862159086084 
 03/23  19:00:00,17.641116887003475,17.6419694353697 
 03/23  20:00:00,17.662525859114319,17.681492556178705 
 03/23  21:00:00,17.672447626500444,17.68800533037019 
 03/23  22:00:00,17.674208267560787,17.686714751242336 
 03/23  23:00:00,16.309892518101674,16.008484376456225 
 03/23  24:00:00,15.791681905164447,15.709724536832234 
 03/24  01:00:00,15.550517890941045,15.429734555863984 
 03/24  02:00:00,15.465605790216417,15.29776990065395 
 03/24  03:00:00,15.400655781080907,15.190192285156823 
 03/24  04:00:00,15.37269695345444,15.11201311304711 
 03/24  05:00:00,15.346564703781822,15.04095910342636 
 03/24  06:00:00,15.133405205087062,14.813337588028299 
 03/24  07:00:00,15.049861304553657,14.683401052807693 
 03/24  08:00:00,17.564968522197796,17.585089037674569 
 03/24  09:00:00,17.69164979627263,17.7185021509122 
 03/24  10:00:00,17.65489103127601,17.673513642816773 
 03/24  11:00:00,16.712012545453896,16.792506050599799 
 03/24  12:00:00,16.732526689410976,17.22850999031701 
 03/24  13:00:00,16.882500376567664,17.144433741544306 
 03/24  14:00:00,16.85355535954688,16.67967755479115 
 03/24  15:00:00,16.524959754937098,16.178091187188224 
 03/24  16:00:00,16.414715694853706,15.960583848708204 
 03/24  17:00:00,17.68339805764038,17.6829032257251 
 03/24  18:00:00,17.69067648725497,17.692835494993287 
 03/24  19:00:00,17.67378624118494,17.69561550859035 
 03/24  20:00:00,17.67394750119694,17.706403035526266 
 03/24  21:00:00,17.67215747789583,17.706021354806965 
 03/24  22:00:00,17.674483715339048,17.708951752503766 
 03/24  23:00:00,16.315264841690099,15.912982226711542 
 03/24  24:00:00,15.685652855651793,15.379244455439768 
 03/25  01:00:00,15.419260482606117,15.035282785462549 
 03/25  02:00:00,15.281644274529218,14.848476170077586 
 03/25  03:00:00,15.107032416345426,14.650794501615863 
 03/25  04:00:00,15.020450109369687,14.529334944695929 
 03/25  05:00:00,14.971455364874464,14.44508004497747 
 03/25  06:00:00,14.911731149210845,14.35602301075523 
 03/25  07:00:00,14.936745515263795,14.313339996107377 
 03/25  08:00:00,17.54436125500923,17.521385867127905 
 03/25  09:00:00,17.679087535071184,17.72231679717909 
 03/25  10:00:00,17.65435434080503,17.671085041483374 
 03/25  11:00:00,17.58380560169263,17.11155860374681 
 03/25  12:00:00,17.74273417786404,17.631373595008115 
 03/25  13:00:00,17.75827297539088,17.39985648767982 
 03/25  14:00:00,17.52491574833332,16.730900838548693 
 03/25  15:00:00,17.248568731923738,16.288309193219058 
 03/25  16:00:00,17.22044115284708,16.130074572318898 
 03/25  17:00:00,17.656747318648578,17.692321612130969 
 03/25  18:00:00,17.66666420478449,17.694080219004264 
 03/25  19:00:00,17.667917483895466,17.700865533767837 
 03/25  20:00:00,17.670791761781279,17.70999301405194 
 03/25  21:00:00,17.668764234750346,17.70116824717746 
 03/25  22:00:00,17.67442796641852,17.705019462796554 
 03/25  23:00:00,16.405776319422395,15.871504660294069 
 03/25  24:00:00,15.754031308438503,15.32790062769956 
 03/26  01:00:00,15.379076556779186,14.97973997446783 
 03/26  02:00:00,15.23400904939609,14.797236911325161 
 03/26  03:00:00,15.074010246430153,14.609644050939048 
 03/26  04:00:00,14.952849611474515,14.460758929259076 
 03/26  05:00:00,14.879419257227653,14.35390789193654 
 03/26  06:00:00,14.838009096222514,14.282764540863738 
 03/26  07:00:00,14.825125511377854,14.221782167304646 
 03/26  08:00:00,17.53039700583468,17.510549839201269 
 03/26  09:00:00,17.684765307038864,17.749072581525838 
 03/26  10:00:00,17.659499265479349,17.678157041972477 
 03/26  11:00:00,17.24138480883436,16.31640745001374 
 03/26  12:00:00,17.468275254353139,16.40125646366156 
 03/26  13:00:00,17.53070731288714,16.197955892574286 
 03/26  14:00:00,17.266000731225057,15.868448146014919 
