Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  06:00:00,18.719947565368618,18.745102948702006 
 02/18  07:00:00,18.726465460927888,18.7450249230792 
 02/18  08:00:00,18.711587712888638,18.73469010110434 
 02/18  09:00:00,18.68399986104492,18.699063097230267 
 02/18  10:00:00,18.69766485215353,18.72321690844737 
 02/18  11:00:00,18.107905298463295,17.70842342526256 
 02/18  12:00:00,18.252475281010218,17.72788062205412 
 02/18  13:00:00,18.473523812407956,17.82031418668513 
 02/18  14:00:00,18.565286023874923,17.867791845084044 
 02/18  15:00:00,18.502789051144626,17.78041597711826 
 02/18  16:00:00,18.244934244896318,17.522192513576245 
 02/18  17:00:00,18.695168856236266,18.739483663365115 
 02/18  18:00:00,18.68719912801855,18.70922126062159 
 02/18  19:00:00,18.689567290546653,18.700885976772875 
 02/18  20:00:00,18.694553542946559,18.718547770619769 
 02/18  21:00:00,18.69213712915989,18.71776793191444 
 02/18  22:00:00,18.701478223565247,18.711088657790655 
 02/18  23:00:00,18.701811845527744,18.714521794542607 
 02/18  24:00:00,18.687753517623017,18.703380717946464 
 02/19  01:00:00,17.292592636913658,17.177979753802963 
 02/19  02:00:00,16.852925530237177,16.63554864329503 
 02/19  03:00:00,18.592147069681116,18.636181664304567 
 02/19  04:00:00,18.72757844127392,18.744484916142424 
 02/19  05:00:00,18.71343352655728,18.734244427429027 
 02/19  06:00:00,18.722628531025916,18.754706107797497 
 02/19  07:00:00,18.70736378876262,18.747273487440915 
 02/19  08:00:00,18.702501119239178,18.74088444360336 
 02/19  09:00:00,18.682820164597353,18.703552567064496 
 02/19  10:00:00,18.6923301401273,18.715805853107363 
 02/19  11:00:00,18.28231762577765,17.799812440494319 
 02/19  12:00:00,18.318397135020129,17.69977364948472 
 02/19  13:00:00,18.37523730723878,17.681811705062473 
 02/19  14:00:00,18.42642597689652,17.704696109170557 
 02/19  15:00:00,18.39672221002279,17.645282700987026 
 02/19  16:00:00,18.294260451625115,17.492615779915348 
 02/19  17:00:00,18.692715631218428,18.745652714519119 
 02/19  18:00:00,18.68065670798994,18.705195209910284 
 02/19  19:00:00,18.68337125979535,18.694860120198464 
 02/19  20:00:00,18.686573777465627,18.715349117519304 
 02/19  21:00:00,18.695052088681114,18.720333254473024 
 02/19  22:00:00,18.702236676818964,18.717356014321653 
 02/19  23:00:00,18.69102109704157,18.72113762226292 
 02/19  24:00:00,18.689832183909127,18.704865415964947 
 02/20  01:00:00,17.294657899736867,17.176912887446418 
 02/20  02:00:00,16.962833041875343,16.713619989697876 
 02/20  03:00:00,16.74508981342481,16.450596492973426 
 02/20  04:00:00,16.61946139071476,16.28984436161536 
 02/20  05:00:00,16.50818895127015,16.150592242135379 
 02/20  06:00:00,16.448527604360156,16.063082229841947 
 02/20  07:00:00,16.402337793463347,15.989277119974908 
 02/20  08:00:00,18.53338298628599,18.543095641537258 
 02/20  09:00:00,18.691813378582105,18.711188723219914 
 02/20  10:00:00,18.714027596329787,18.733730381262505 
 02/20  11:00:00,17.837354830953158,17.652086125464959 
 02/20  12:00:00,17.795463952967478,17.852894073198855 
 02/20  13:00:00,17.783223327739856,17.66489532184205 
 02/20  14:00:00,17.798136799480515,17.54088690483983 
 02/20  15:00:00,17.76935060497464,17.496468494424197 
 02/20  16:00:00,17.75407905162563,17.62706067595027 
 02/20  17:00:00,18.707559657845946,18.718194205162506 
 02/20  18:00:00,18.694305886522288,18.71453133203702 
 02/20  19:00:00,18.694161578215977,18.719370476281214 
 02/20  20:00:00,18.69302090659278,18.726107656824657 
 02/20  21:00:00,18.69337886074144,18.72460610739491 
 02/20  22:00:00,18.701753598463634,18.733556569761839 
 02/20  23:00:00,17.519321295075636,17.30780348517205 
 02/20  24:00:00,16.912588161210356,16.75142170171373 
 02/21  01:00:00,16.627032403138167,16.400815611964654 
 02/21  02:00:00,16.447909045215949,16.1843353904547 
 02/21  03:00:00,16.33402479556476,16.041067438098776 
 02/21  04:00:00,16.27918327309569,15.95266369902307 
 02/21  05:00:00,16.22841927282119,15.865065692566219 
 02/21  06:00:00,16.03741020952542,15.679214487131507 
 02/21  07:00:00,15.843593764530072,15.504444852615342 
 02/21  08:00:00,18.43559975736455,18.48981735341983 
 02/21  09:00:00,18.69703885454033,18.707823385580839 
 02/21  10:00:00,18.72063434595789,18.732729128214559 
 02/21  11:00:00,17.7383479364495,17.68956392675694 
 02/21  12:00:00,17.693383513302775,17.522094121846608 
 02/21  13:00:00,17.7597698806241,17.45321220003759 
 02/21  14:00:00,17.814000350611275,17.47695142303393 
 02/21  15:00:00,17.795472663837779,17.420740671673089 
 02/21  16:00:00,17.682066437533555,17.252283475185373 
 02/21  17:00:00,18.67414153970583,18.681867710383057 
 02/21  18:00:00,18.69730904870346,18.718385142602977 
 02/21  19:00:00,18.704865381908559,18.72553953403461 
 02/21  20:00:00,18.702674863167517,18.72877903827016 
 02/21  21:00:00,18.70241401937281,18.730985424103606 
 02/21  22:00:00,18.70504779982314,18.719517441204503 
 02/21  23:00:00,17.376451496121818,17.147955988325358 
 02/21  24:00:00,16.663423877340294,16.50673680524854 
 02/22  01:00:00,16.411274561841056,16.18300039705626 
 02/22  02:00:00,16.331543553723269,16.047416548754506 
 02/22  03:00:00,16.282431383565425,15.95692451654664 
 02/22  04:00:00,16.23186308360365,15.863431310239779 
 02/22  05:00:00,16.193240835846866,15.79289655444834 
 02/22  06:00:00,16.165457022057468,15.735293414243018 
 02/22  07:00:00,16.101250282120959,15.654611402934436 
 02/22  08:00:00,18.500302667780148,18.511378113093519 
 02/22  09:00:00,18.698092142916779,18.7057250755377 
 02/22  10:00:00,18.70264618410713,18.72783185305575 
 02/22  11:00:00,17.874280488179428,17.78238853913419 
 02/22  12:00:00,17.729714535071467,17.55140634812137 
 02/22  13:00:00,17.670469305576718,17.378107177032207 
 02/22  14:00:00,17.591279935960715,17.265472052682797 
 02/22  15:00:00,17.516134259138228,17.16604445070046 
 02/22  16:00:00,17.51870614493233,17.20634984960627 
 02/22  17:00:00,18.657556396704444,18.68392442627939 
 02/22  18:00:00,18.694150668681979,18.73067014017659 
 02/22  19:00:00,18.694936817080039,18.73313319225558 
 02/22  20:00:00,18.699687160861904,18.73693041927243 
 02/22  21:00:00,18.703217436273087,18.728308983030258 
 02/22  22:00:00,18.702570060659889,18.738098557604734 
 02/22  23:00:00,17.394729105028007,17.162256176140248 
 02/22  24:00:00,16.633037946508958,16.48481028130169 
 02/23  01:00:00,16.337579502719636,16.141351842700624 
 02/23  02:00:00,16.19982726274063,15.938572911777575 
 02/23  03:00:00,16.05172547737075,15.772062203325 
 02/23  04:00:00,15.839705396267853,15.557795094209466 
 02/23  05:00:00,15.75355667397211,15.45311963465431 
 02/23  06:00:00,15.71434847694724,15.3775689052621 
 02/23  07:00:00,15.62091977456343,15.262581657786992 
 02/23  08:00:00,18.35069850636401,18.441154702578119 
 02/23  09:00:00,18.668137009075858,18.666955430416008 
 02/23  10:00:00,18.70293978702329,18.70477760467488 
 02/23  11:00:00,17.58994347502646,18.458724642573189 
 02/23  12:00:00,17.3030944918345,18.988509218271603 
 02/23  13:00:00,17.34367592158425,19.103595581781037 
 02/23  14:00:00,17.433580334333614,18.92311507684482 
 02/23  15:00:00,17.524551069486237,18.950648587752629 
 02/23  16:00:00,17.48043451792052,18.670992381116549 
 02/23  17:00:00,18.64369868280924,18.6745695610564 
 02/23  18:00:00,18.67597821041777,18.674178450090964 
 02/23  19:00:00,18.69143018453424,18.691334344160489 
 02/23  20:00:00,18.701291626026465,18.712938016366715 
 02/23  21:00:00,18.704873426454044,18.723538289601167 
 02/23  22:00:00,18.71045880590833,18.712501857063729 
 02/23  23:00:00,17.310765579046789,17.298652730697957 
 02/23  24:00:00,16.604710369587523,16.73884053773397 
 02/24  01:00:00,16.2994071628054,16.39020437971269 
 02/24  02:00:00,16.186088271266614,16.215146065807358 
 02/24  03:00:00,16.012079644193258,16.01146608905113 
 02/24  04:00:00,15.875172305688363,15.857882235270456 
 02/24  05:00:00,15.778566238124875,15.73186955869906 
 02/24  06:00:00,15.67115753217169,15.60170437928894 
 02/24  07:00:00,15.589901622758694,15.492445700710239 
 02/24  08:00:00,18.368834858412688,18.479780348653529 
 02/24  09:00:00,18.702123980954988,18.706284982491718 
 02/24  10:00:00,18.697926149119306,18.701639911033945 
 02/24  11:00:00,17.479880907268507,18.354184640741889 
 02/24  12:00:00,17.23631258586771,18.749576414069695 
 02/24  13:00:00,17.320042985226555,18.509564344463479 
 02/24  14:00:00,17.335843559854284,18.8941099207454 
 02/24  15:00:00,17.40550699209497,18.84420271380997 
 02/24  16:00:00,17.273059488906197,18.01191735933147 
 02/24  17:00:00,18.638416152894999,18.705606497559914 
 02/24  18:00:00,18.70672696756008,18.710620323598417 
 02/24  19:00:00,18.703155916908917,18.71547222082302 
 02/24  20:00:00,18.70696190458665,18.71603740147631 
 02/24  21:00:00,18.703255207645165,18.719107842779516 
 02/24  22:00:00,18.706866282785428,18.72082481530225 
 02/24  23:00:00,17.212260124580376,17.214484934213787 
 02/24  24:00:00,16.399673381150998,16.58583560136494 
 02/25  01:00:00,16.061957611338636,16.22449991147949 
 02/25  02:00:00,15.942992349222376,16.032413856403644 
 02/25  03:00:00,18.453309497135167,18.546161510547308 
 02/25  04:00:00,18.73364737169836,18.764464618573706 
 02/25  05:00:00,18.73514512131611,18.752587054333387 
 02/25  06:00:00,18.742958295367019,18.7701886476045 
 02/25  07:00:00,18.74511325993561,18.773173213039 
 02/25  08:00:00,18.74076001176141,18.768824591216274 
 02/25  09:00:00,18.67384775423378,18.675981823049875 
 02/25  10:00:00,18.69870032174296,18.719415392475257 
 02/25  11:00:00,17.85015660059542,17.484654851174378 
 02/25  12:00:00,17.772198256161507,17.29281087566408 
 02/25  13:00:00,17.82035846941031,17.529854518208745 
 02/25  14:00:00,17.84709847255779,17.361284906550794 
 02/25  15:00:00,17.804114419514485,17.184042562589334 
 02/25  16:00:00,17.674788707852686,16.985712059000467 
 02/25  17:00:00,18.655933745689344,18.651501191823124 
 02/25  18:00:00,18.701359854479784,18.727646809731355 
 02/25  19:00:00,18.69392121507503,18.703378565065245 
 02/25  20:00:00,18.711408597576665,18.743776453640096 
 02/25  21:00:00,18.711632586766418,18.747720351307458 
 02/25  22:00:00,18.71074286147131,18.73166391317512 
 02/25  23:00:00,18.70463849405059,18.735512568007267 
 02/25  24:00:00,18.69332710033222,18.700530307491215 
 02/26  01:00:00,16.84931905719591,16.72706251554524 
 02/26  02:00:00,16.380875001594548,16.174640351546488 
 02/26  03:00:00,18.510595950795236,18.549431034248845 
 02/26  04:00:00,18.73538461700222,18.774670997923928 
 02/26  05:00:00,18.7234925315398,18.767931614944346 
 02/26  06:00:00,18.71689907847454,18.76072038201051 
 02/26  07:00:00,18.721224605797297,18.760458390744554 
 02/26  08:00:00,18.723346063823017,18.752278318665558 
 02/26  09:00:00,18.68995601189679,18.700378744288558 
 02/26  10:00:00,18.698131954686827,18.73729187239969 
 02/26  11:00:00,17.81318757251308,17.210271599343679 
 02/26  12:00:00,17.799117120052764,17.083142148663506 
 02/26  13:00:00,17.8587174063883,17.03572557096368 
 02/26  14:00:00,17.85008747879506,16.871007584970309 
 02/26  15:00:00,17.92162909403769,16.9745588968057 
 02/26  16:00:00,17.920813073469838,16.929928239988798 
 02/26  17:00:00,18.691533856415896,18.65545102215379 
 02/26  18:00:00,18.686770851639517,18.726081454245575 
 02/26  19:00:00,18.698635562043106,18.720969804449298 
 02/26  20:00:00,18.696600484839828,18.723799174713549 
 02/26  21:00:00,18.69577091461715,18.722942785263656 
 02/26  22:00:00,18.69476695649538,18.729937294724217 
 02/26  23:00:00,18.69785187415635,18.72107608773143 
 02/26  24:00:00,18.688848848214989,18.706010977122007 
 02/27  01:00:00,17.338239783974204,17.10908834304821 
 02/27  02:00:00,16.936180151034898,16.580906276329836 
 02/27  03:00:00,16.71950481917959,16.30894958421961 
 02/27  04:00:00,16.64772792957077,16.197717622509019 
 02/27  05:00:00,16.58965764188688,16.10581399549806 
 02/27  06:00:00,16.512011736061554,16.01007708124497 
 02/27  07:00:00,16.459887419716045,15.938178712458966 
 02/27  08:00:00,18.548747032296256,18.54054583193236 
 02/27  09:00:00,18.690766696224757,18.714164041623496 
 02/27  10:00:00,18.70420215843454,18.724704445822334 
 02/27  11:00:00,18.012813509090237,17.69584458838174 
 02/27  12:00:00,17.90577754049371,17.529430638272623 
 02/27  13:00:00,17.948760970845777,17.588598869655 
 02/27  14:00:00,18.111607499370345,18.047591983702384 
 02/27  15:00:00,18.25668462731107,18.12595332857576 
 02/27  16:00:00,18.21761598572273,17.989700822481475 
 02/27  17:00:00,18.70797923413334,18.704693467075786 
 02/27  18:00:00,18.67903381017984,18.6992964786983 
 02/27  19:00:00,18.682171243037489,18.709728596929695 
 02/27  20:00:00,18.687386251058837,18.710005385348795 
 02/27  21:00:00,18.6852581359333,18.703227237725426 
 02/27  22:00:00,18.68847213442617,18.710512976949788 
 02/27  23:00:00,17.90377969842877,17.66279673866599 
 02/27  24:00:00,17.17779368069059,17.025283554124614 
 02/28  01:00:00,17.0451423971846,16.850588607897984 
 02/28  02:00:00,16.91081568230895,16.67960129161726 
 02/28  03:00:00,16.78628839374324,16.54131692511173 
 02/28  04:00:00,16.71229539257249,16.439796635997057 
 02/28  05:00:00,16.59978843382934,16.312813098887973 
 02/28  06:00:00,16.544058900424838,16.24120458828682 
 02/28  07:00:00,16.488371293809189,16.158625488393136 
 02/28  08:00:00,18.570396769599353,18.599833292575366 
 02/28  09:00:00,18.690195973681264,18.7011320256478 
 02/28  10:00:00,18.70757995442355,18.731639018272824 
 02/28  11:00:00,17.818403253634505,17.85149641617255 
 02/28  12:00:00,17.491341716048347,17.818332881964524 
 02/28  13:00:00,17.49517599190113,18.39644526361677 
 02/28  14:00:00,17.593076294774204,18.94169124363559 
 02/28  15:00:00,17.569836926988005,19.013837428654008 
 02/28  16:00:00,17.589278473843046,18.697704633707727 
 02/28  17:00:00,18.668884530098678,18.675797839258999 
 02/28  18:00:00,18.67348034867492,18.67747642394623 
 02/28  19:00:00,18.68013651892052,18.70169649775354 
 02/28  20:00:00,18.699456405617207,18.72579201684767 
 02/28  21:00:00,18.70890477497572,18.725104234966027 
 02/28  22:00:00,18.69935671431403,18.72568612996894 
 02/28  23:00:00,17.128584136042507,17.097639197812517 
 02/28  24:00:00,16.409881321314474,16.490591537743187 
 03/01  01:00:00,16.112808402450854,16.15261580284922 
 03/01  02:00:00,15.977866740502398,15.94179134912782 
 03/01  03:00:00,15.83584742656021,15.768392655658225 
 03/01  04:00:00,15.710362449616815,15.609856522690564 
 03/01  05:00:00,15.590566858096674,15.45438193269972 
 03/01  06:00:00,15.477046626917755,15.29887825735949 
 03/01  07:00:00,15.368480669856542,15.146280427810558 
 03/01  08:00:00,18.2884852859978,18.42339924730096 
 03/01  09:00:00,18.75245412919848,18.776441226998757 
 03/01  10:00:00,18.70154169937281,18.704567206746554 
 03/01  11:00:00,17.477891172737338,18.418106188816588 
 03/01  12:00:00,17.2329597348744,18.716420121761624 
 03/01  13:00:00,17.131977112727666,19.122585717553759 
 03/01  14:00:00,17.092053258551475,19.29382732663116 
 03/01  15:00:00,17.078998776033055,19.004925227342175 
 03/01  16:00:00,17.096738068636684,18.424399688966966 
 03/01  17:00:00,18.62577050121829,18.682062731627675 
 03/01  18:00:00,18.702186247052049,18.695078054989638 
 03/01  19:00:00,18.706580783020884,18.713851877741566 
 03/01  20:00:00,18.708822712323906,18.72502774240377 
 03/01  21:00:00,18.712979840949659,18.723802735769114 
 03/01  22:00:00,18.70694606132115,18.731256349091994 
 03/01  23:00:00,16.98930681654143,17.0261788391102 
 03/01  24:00:00,16.209376198907657,16.442531027393515 
 03/02  01:00:00,15.882553253554179,16.09046055391277 
 03/02  02:00:00,15.698714269963397,15.845022764625888 
 03/02  03:00:00,15.490478869928009,15.615064102101272 
 03/02  04:00:00,15.340904872719765,15.42755181759421 
 03/02  05:00:00,15.168714901881274,15.21145866785813 
 03/02  06:00:00,15.056273673285645,15.046595460715892 
 03/02  07:00:00,15.035078016461159,14.955996978410387 
 03/02  08:00:00,18.148966869751204,18.370054396868129 
 03/02  09:00:00,18.6968131854939,18.724210044015935 
 03/02  10:00:00,18.69962848555798,18.72665572207265 
 03/02  11:00:00,17.213142180569528,16.99368612355846 
 03/02  12:00:00,17.10403783676694,16.82030418173537 
 03/02  13:00:00,17.141103563764746,16.721042461724517 
 03/02  14:00:00,16.895405287451334,16.299538740121557 
 03/02  15:00:00,16.582591007243708,15.929319384782728 
 03/02  16:00:00,16.478517306767878,15.782043667350625 
 03/02  17:00:00,18.559953562409029,18.539165059235207 
 03/02  18:00:00,18.724101590793685,18.758331305282959 
 03/02  19:00:00,18.70655085262628,18.760563761209668 
 03/02  20:00:00,18.718920085256067,18.74408222062317 
 03/02  21:00:00,18.707393755951189,18.74432016590793 
 03/02  22:00:00,18.708249248989668,18.749753232962854 
 03/02  23:00:00,17.391857615667953,17.004305435854194 
 03/02  24:00:00,16.545399015497254,16.239722869026978 
 03/03  01:00:00,16.255767437309055,15.890024068190119 
 03/03  02:00:00,16.13459394140274,15.697819755691003 
 03/03  03:00:00,15.937600178415949,15.493906312081999 
 03/03  04:00:00,15.836909880796437,15.384071547216477 
 03/03  05:00:00,15.768877186973839,15.294682230982609 
 03/03  06:00:00,15.675321360032577,15.18502273087556 
 03/03  07:00:00,15.551681595101523,15.042918549216616 
 03/03  08:00:00,18.38453406699454,18.430599684757344 
 03/03  09:00:00,18.754970663269007,18.774858472104435 
 03/03  10:00:00,18.70411451829309,18.710176369539675 
 03/03  11:00:00,17.521212261204459,18.118387826865008 
 03/03  12:00:00,17.2827983982404,18.010761526775043 
 03/03  13:00:00,17.216708310054494,17.765580618603118 
 03/03  14:00:00,17.10680097208411,17.467682315634698 
 03/03  15:00:00,16.93081033323344,16.9745743385626 
 03/03  16:00:00,17.00202411388331,17.140397608274094 
 03/03  17:00:00,18.634447701181,18.670091540022836 
 03/03  18:00:00,18.689329181048863,18.70117813353238 
 03/03  19:00:00,18.702362893400207,18.735435186814369 
 03/03  20:00:00,18.715585705629409,18.749329135362573 
 03/03  21:00:00,18.707161415499657,18.743247394369626 
 03/03  22:00:00,18.719685749310075,18.742876790312864 
 03/03  23:00:00,17.016642620564015,16.860913985882485 
 03/03  24:00:00,16.200871563756004,16.151825156428815 
 03/04  01:00:00,15.862097162684029,15.779707737119243 
 03/04  02:00:00,15.694217510181927,15.55788697347519 
 03/04  03:00:00,15.529279583207101,15.358601343008968 
 03/04  04:00:00,15.38445726365737,15.168773928450788 
 03/04  05:00:00,15.260180946843157,14.998979886123056 
 03/04  06:00:00,15.129207384165604,14.823550453760264 
 03/04  07:00:00,15.016457869632877,14.661407947928753 
 03/04  08:00:00,18.247042510139346,18.298067750745518 
 03/04  09:00:00,18.70069103651409,18.71762274999491 
 03/04  10:00:00,18.70463747380097,18.713744592830787 
 03/04  11:00:00,17.59157399518314,18.259468171110905 
 03/04  12:00:00,17.316676979509695,18.75600920919021 
 03/04  13:00:00,17.28186114647186,19.115171155431349 
 03/04  14:00:00,17.28326035266818,19.05528756653 
 03/04  15:00:00,17.17610182269889,18.087499093445655 
 03/04  16:00:00,17.18765133958925,17.57909096938701 
 03/04  17:00:00,18.650690299806457,18.68008962619067 
 03/04  18:00:00,18.713409579903535,18.739187071727316 
 03/04  19:00:00,18.70830248827169,18.737895839552438 
 03/04  20:00:00,18.705744590588667,18.739497769007476 
 03/04  21:00:00,18.724152502048768,18.729572423628356 
 03/04  22:00:00,18.7172160532387,18.73447432771034 
 03/04  23:00:00,17.064205989033625,16.930666484235596 
 03/04  24:00:00,16.231483018560568,16.264115161196956 
 03/05  01:00:00,15.828685891329647,15.901313393314883 
 03/05  02:00:00,15.686792679424226,15.701611384190653 
 03/05  03:00:00,15.546359945503689,15.526187126308642 
 03/05  04:00:00,15.382709270571809,15.328140860235415 
 03/05  05:00:00,15.255347533430616,15.155677420878309 
 03/05  06:00:00,15.174808268831466,15.02100013452971 
 03/05  07:00:00,15.091589868280462,14.883376229634532 
 03/05  08:00:00,18.259188664832079,18.347696191238386 
 03/05  09:00:00,18.710071595976627,18.73795918095586 
 03/05  10:00:00,18.699546415808343,18.71555198568067 
 03/05  11:00:00,17.307938710578655,16.644947926958375 
 03/05  12:00:00,16.93172987865895,16.068682876084009 
 03/05  13:00:00,16.95783396550147,15.999487658436676 
 03/05  14:00:00,17.228709981183493,16.27545157344667 
 03/05  15:00:00,17.275280170034756,16.2217559917413 
 03/05  16:00:00,17.39687140205615,16.259772428793558 
 03/05  17:00:00,18.65886556603354,18.620713261626635 
 03/05  18:00:00,18.709868895135178,18.76289458975458 
 03/05  19:00:00,18.700142592395026,18.738860988638124 
 03/05  20:00:00,18.709456330879755,18.742251654163739 
 03/05  21:00:00,18.710571889445164,18.750405308728629 
 03/05  22:00:00,18.715107220322133,18.739304807657228 
 03/05  23:00:00,17.48539761731451,17.00636791286619 
 03/05  24:00:00,16.71670317915008,16.306047744343883 
 03/06  01:00:00,16.35112585063458,15.943909731684304 
 03/06  02:00:00,16.24257605436619,15.789362270758048 
 03/06  03:00:00,16.165546496784324,15.679211280814716 
 03/06  04:00:00,16.136134901962916,15.623474366142436 
 03/06  05:00:00,16.056390377689085,15.525493532243 
 03/06  06:00:00,16.039080696542329,15.493253850706378 
 03/06  07:00:00,16.08636063164846,15.50341880288137 
 03/06  08:00:00,18.505609997509134,18.499925100191285 
 03/06  09:00:00,18.74431621195138,18.783383937721845 
 03/06  10:00:00,18.700657655104324,18.725569510876427 
 03/06  11:00:00,17.580279646399437,17.233497574940228 
 03/06  12:00:00,17.42180571026051,17.004436088509079 
 03/06  13:00:00,17.422326119046148,17.049053967238206 
 03/06  14:00:00,17.48920573032533,17.610069011476797 
 03/06  15:00:00,17.440805347593039,17.816577977669586 
 03/06  16:00:00,17.515472536862615,17.7695513364106 
 03/06  17:00:00,18.646935949554679,18.69126660148617 
 03/06  18:00:00,18.70877540380105,18.742534743899893 
 03/06  19:00:00,18.70781190679167,18.733600299964519 
 03/06  20:00:00,18.706165466008046,18.730387708272663 
 03/06  21:00:00,18.704216104011715,18.73272651744295 
 03/06  22:00:00,18.707457616576464,18.740711672481504 
 03/06  23:00:00,17.25706579084256,17.01356148626073 
 03/06  24:00:00,16.49108677066264,16.33292997252916 
 03/07  01:00:00,16.186094626541754,15.978333776863853 
 03/07  02:00:00,16.109788336870677,15.831264047113173 
 03/07  03:00:00,16.020269125411376,15.702590331058886 
 03/07  04:00:00,15.906417828816103,15.566720605319727 
 03/07  05:00:00,15.849277347702376,15.478607441368514 
 03/07  06:00:00,15.816336833664945,15.411772930164048 
 03/07  07:00:00,15.756849609546878,15.323515657310264 
 03/07  08:00:00,18.450101583515548,18.476287994256518 
 03/07  09:00:00,18.742065932874959,18.76781147077886 
 03/07  10:00:00,18.701679132182066,18.715643151138829 
 03/07  11:00:00,17.474204964042565,17.058681989653736 
 03/07  12:00:00,17.38146545304052,16.903873107125649 
 03/07  13:00:00,17.296279486091753,16.63925768938786 
 03/07  14:00:00,17.183433207836253,16.415701620638289 
 03/07  15:00:00,16.986212379356055,16.19892999125186 
 03/07  16:00:00,17.017197936677549,16.23878150685239 
 03/07  17:00:00,18.623625064029729,18.61485171191805 
 03/07  18:00:00,18.706069543153096,18.741339522322535 
 03/07  19:00:00,18.70766245863561,18.742501292841795 
 03/07  20:00:00,18.71041807441425,18.743959058387348 
 03/07  21:00:00,18.70340519881765,18.744059829833924 
 03/07  22:00:00,18.70012625922722,18.728293743214019 
 03/07  23:00:00,17.431218790565155,17.07820570385814 
 03/07  24:00:00,16.66097069209024,16.377179963069346 
 03/08  01:00:00,16.395118978316448,16.047956229376 
 03/08  02:00:00,16.286524614543255,15.874043894431523 
 03/08  03:00:00,16.157764811984174,15.725818431353553 
 03/08  04:00:00,16.083719356602697,15.631218856332776 
 03/08  05:00:00,16.022391704278463,15.548926316851745 
 03/08  06:00:00,15.960107668142694,15.474633357153522 
 03/08  07:00:00,15.928548415942388,15.419432985636086 
 03/08  08:00:00,18.475224749814033,18.488823619512475 
 03/08  09:00:00,18.733073565019479,18.788305508372806 
 03/08  10:00:00,18.700961326432457,18.724923363871406 
 03/08  11:00:00,17.90923792996501,17.51715376447242 
 03/08  12:00:00,17.999473173794468,17.49307921618211 
 03/08  13:00:00,18.13231558694352,17.550058694834705 
 03/08  14:00:00,18.10674513455568,17.492374318924989 
 03/08  15:00:00,17.82971617387252,17.191712470825114 
 03/08  16:00:00,17.711849851960289,17.035111446622858 
 03/08  17:00:00,18.66703146999218,18.65411140333414 
 03/08  18:00:00,18.690169628808513,18.732429902479209 
 03/08  19:00:00,18.693351362548616,18.732316553784665 
 03/08  20:00:00,18.693381842663756,18.72804697008793 
 03/08  21:00:00,18.690812616216229,18.724250768539038 
 03/08  22:00:00,18.695951749225278,18.72459870067231 
 03/08  23:00:00,17.715611017656778,17.425018466276148 
 03/08  24:00:00,17.02143148164484,16.79757062809297 
 03/09  01:00:00,16.787550019242027,16.499931121784873 
 03/09  02:00:00,16.705067997867006,16.36970230717248 
 03/09  03:00:00,16.60143596516988,16.2426472782345 
 03/09  04:00:00,16.460322714633869,16.083738650234193 
 03/09  05:00:00,16.314312544945055,15.931141789644288 
 03/09  06:00:00,16.112005170243024,15.739584215254994 
 03/09  07:00:00,15.955462462142436,15.595550136695007 
 03/09  08:00:00,18.476434445409525,18.501325810087118 
 03/09  09:00:00,18.732701827532755,18.76785722056357 
 03/09  10:00:00,18.690844529158789,18.70628095542373 
 03/09  11:00:00,18.08749254680624,18.237799379858726 
 03/09  12:00:00,18.049269158359424,18.18265578254053 
 03/09  13:00:00,18.098634092973414,17.979142781559199 
 03/09  14:00:00,18.01826911632004,17.764449231946885 
 03/09  15:00:00,17.641297133346734,17.217696153115918 
 03/09  16:00:00,17.447798285882283,16.972107353710663 
 03/09  17:00:00,18.64899178394901,18.649066340555938 
 03/09  18:00:00,18.694678794503056,18.722937995064738 
 03/09  19:00:00,18.695374432568096,18.720413459648876 
 03/09  20:00:00,18.695049657522796,18.72933677377302 
 03/09  21:00:00,18.700214814852126,18.733367093027284 
 03/09  22:00:00,18.698101809774987,18.72586186695778 
 03/09  23:00:00,17.203196325964276,17.064535245428809 
 03/09  24:00:00,16.547414257305968,16.475277508538356 
 03/10  01:00:00,16.3252098949379,16.177430396901124 
 03/10  02:00:00,16.21675291664284,16.01526719320791 
 03/10  03:00:00,16.15032052077251,15.904991909208765 
 03/10  04:00:00,16.126422273972019,15.839075559058437 
 03/10  05:00:00,16.096820197953315,15.770107411109035 
 03/10  06:00:00,16.10111313290693,15.734432640783379 
 03/10  07:00:00,16.18788845514177,15.758428101805106 
 03/10  08:00:00,18.524120818102845,18.53665063671072 
 03/10  09:00:00,18.736232788685247,18.758798721027057 
 03/10  10:00:00,18.695601433164748,18.705903104218586 
 03/10  11:00:00,17.821229240535219,17.59001159154935 
 03/10  12:00:00,17.850285505118394,17.496518582133065 
 03/10  13:00:00,17.921784747035657,17.51374863710607 
 03/10  14:00:00,17.85608194827432,17.41424029706062 
 03/10  15:00:00,17.63368479710784,17.115386593719838 
 03/10  16:00:00,17.491166370661298,16.917915690686585 
 03/10  17:00:00,18.649737667242094,18.64848038600337 
 03/10  18:00:00,18.695424727034916,18.72980222927866 
 03/10  19:00:00,18.694102524768526,18.733767780099798 
 03/10  20:00:00,18.695492122918233,18.729772405046086 
 03/10  21:00:00,18.701623026951709,18.73187106436469 
 03/10  22:00:00,18.704977518465954,18.72559021999588 
